L 1175.9203, 159.0000, -42.9654,  1187.6150, 171.4721, -43.6170,  0, 0, 0
L 1187.6150, 171.4721, -43.6170,  1192.3306, 196.3780, -43.1680,  0, 0, 0
L 1192.3306, 196.3780, -43.1680,  1200.9921, 219.3446, -43.5140,  0, 0, 0
L 1200.9921, 219.3446, -43.5140,  1216.5834, 236.4861, -41.6585,  0, 0, 0
L 1216.5834, 236.4861, -41.6585,  1233.1211, 243.8487, -44.1546,  0, 0, 0
L 1233.1211, 243.8487, -44.1546,  1244.3313, 288.9230, -44.2220,  0, 0, 0
L 1244.3313, 288.9230, -44.2220,  1265.2603, 302.9570, -44.2372,  0, 0, 0
L 1265.2603, 302.9570, -44.2372,  1268.4419, 315.8450, -43.9003,  0, 0, 0
L 1268.4419, 315.8450, -43.9003,  1251.2952, 333.7989, -44.2370,  0, 0, 0
L 1251.2952, 333.7989, -44.2370,  1235.1355, 371.5251, -43.1728,  0, 0, 0
L 1235.1355, 371.5251, -43.1728,  1223.3196, 399.7101, -34.4425,  0, 0, 0
L 1223.3196, 399.7101, -34.4425,  1190.5370, 415.7647, -37.3286,  0, 0, 0
L 1190.5370, 415.7647, -37.3286,  1172.5518, 433.9968, -34.8164,  0, 0, 0
L 1172.5518, 433.9968, -34.8164,  1172.5463, 460.6580, -42.7698,  0, 0, 0
L 1172.5463, 460.6580, -42.7698,  1173.6071, 480.1358, -45.8333,  0, 0, 0
L 1173.6071, 480.1358, -45.8333,  1185.9363, 507.6969, -45.7832,  0, 0, 0
L 1185.9363, 507.6969, -45.7832,  1176.1692, 517.5214, -45.7340,  0, 0, 0
L 1176.1692, 517.5214, -45.7340,  1174.1237, 527.3431, -45.6914,  0, 0, 0
L 1174.1237, 527.3431, -45.6914,  1173.6940, 534.5610, -45.6334,  0, 0, 0
L 1173.6940, 534.5610, -45.6334,  1168.7880, 548.1172, -42.6837,  0, 0, 0
L 1168.7880, 548.1172, -42.6837,  1167.1160, 566.3721, -36.7233,  0, 0, 0
L 1167.1160, 566.3721, -36.7233,  1183.8456, 593.3102, -27.8201,  0, 0, 0
L 1183.8456, 593.3102, -27.8201,  1191.7831, 600.5276, -21.1444,  0, 0, 0
L 1191.7831, 600.5276, -21.1444,  1204.7476, 602.8170, -19.5654,  0, 0, 0
L 1204.7476, 602.8170, -19.5654,  1205.6199, 610.7480, -18.2208,  0, 0, 0
L 1205.6199, 610.7480, -18.2208,  1217.2039, 622.3741, -15.2271,  0, 0, 0
L 1217.2039, 622.3741, -15.2271,  1231.2681, 638.6934, -11.3574,  0, 0, 0
L 1231.2681, 638.6934, -11.3574,  1249.1226, 671.3891, -5.4080,  0, 0, 0
L 1249.1226, 671.3891, -5.4080,  1251.3970, 724.5110, 0.2074,  0, 0, 0
L 1251.3970, 724.5110, 0.2074,  1247.5308, 766.6023, 1.8524,  0, 0, 0
L 1247.5308, 766.6023, 1.8524,  1228.8726, 798.2925, 4.9830,  0, 0, 0
L 1228.8726, 798.2925, 4.9830,  1204.2642, 820.8401, 6.3205,  0, 0, 0
L 1204.2642, 820.8401, 6.3205,  1195.6565, 849.4480, 5.7900,  0, 0, 0
L 1195.6565, 849.4480, 5.7900,  1199.1531, 879.5200, 0.5789,  0, 0, 0
L 1199.1531, 879.5200, 0.5789,  1183.5160, 924.9000, -3.9790,  0, 0, 0
L 1183.5160, 924.9000, -3.9790,  1166.5878, 923.6446, -12.7758,  0, 0, 0
L 1166.5878, 923.6446, -12.7758,  1156.9706, 932.3011, -14.2788,  0, 0, 0
L 1156.9706, 932.3011, -14.2788,  1134.5706, 955.8445, -16.1642,  0, 0, 0
L 1134.5706, 955.8445, -16.1642,  1129.1592, 992.3600, -15.7814,  0, 0, 0
L 1129.1592, 992.3600, -15.7814,  1132.5630, 1011.4550, -14.6502,  0, 0, 0
L 1132.5630, 1011.4550, -14.6502,  1129.6083, 1038.4114, -11.1806,  0, 0, 0
L 1129.6083, 1038.4114, -11.1806,  1106.6287, 1064.5114, -2.1440,  0, 0, 0
L 1106.6287, 1064.5114, -2.1440,  1076.9357, 1091.1493, 8.1780,  0, 0, 0
L 1076.9357, 1091.1493, 8.1780,  1006.2471, 1114.9429, 21.6971,  0, 0, 0
L 1006.2471, 1114.9429, 21.6971,  941.5951, 1159.1880, 28.8700,  0, 0, 0
L 941.5951, 1159.1880, 28.8700,  935.2458, 1163.4590, 28.5551,  0, 0, 0
L 935.2458, 1163.4590, 28.5551,  919.5412, 1166.9170, 28.9737,  0, 0, 0
L 919.5412, 1166.9170, 28.9737,  840.2110, 1174.4253, 19.8653,  0, 0, 0
L 840.2110, 1174.4253, 19.8653,  732.7201, 1142.5308, 3.6090,  0, 0, 0
L 732.7201, 1142.5308, 3.6090,  709.1833, 1132.8440, -2.1061,  0, 0, 0
L 709.1833, 1132.8440, -2.1061,  686.5804, 1100.2521, -13.4245,  0, 0, 0
L 686.5804, 1100.2521, -13.4245,  670.3411, 1069.4755, -23.1054,  0, 0, 0
L 670.3411, 1069.4755, -23.1054,  658.7714, 1056.7000, -28.7772,  0, 0, 0
L 658.7714, 1056.7000, -28.7772,  627.6031, 1044.7472, -33.1263,  0, 0, 0
L 627.6031, 1044.7472, -33.1263,  596.8646, 1041.7726, -34.3573,  0, 0, 0
L 596.8646, 1041.7726, -34.3573,  573.8315, 1049.4357, -33.2169,  0, 0, 0
L 573.8315, 1049.4357, -33.2169,  493.3403, 1045.9203, -36.6490,  0, 0, 0
L 493.3403, 1045.9203, -36.6490,  434.8030, 1101.6664, -32.8147,  0, 0, 0
L 434.8030, 1101.6664, -32.8147,  415.5842, 1109.5513, -32.6238,  0, 0, 0
L 415.5842, 1109.5513, -32.6238,  394.1969, 1132.5845, -30.2554,  0, 0, 0
L 394.1969, 1132.5845, -30.2554,  379.6209, 1165.8787, -4.1203,  0, 0, 0
L 379.6209, 1165.8787, -4.1203,  378.9200, 1190.7349, -0.6198,  0, 0, 0
L 378.9200, 1190.7349, -0.6198,  385.9968, 1225.4728, 5.7420,  0, 0, 0
L 385.9968, 1225.4728, 5.7420,  388.1159, 1255.6410, 11.1292,  0, 0, 0
L 388.1159, 1255.6410, 11.1292,  368.6152, 1299.5944, 35.1126,  0, 0, 0
L 368.6152, 1299.5944, 35.1126,  308.6578, 1391.5790, 35.1407,  0, 0, 0
L 308.6578, 1391.5790, 35.1407,  274.8548, 1416.4679, 37.4067,  0, 0, 0
L 274.8548, 1416.4679, 37.4067,  225.7230, 1422.9402, 40.8376,  0, 0, 0
L 225.7230, 1422.9402, 40.8376,  184.2318, 1433.1021, 46.2659,  0, 0, 0
L 184.2318, 1433.1021, 46.2659,  154.4464, 1446.4480, 46.3076,  0, 0, 0
L 154.4464, 1446.4480, 46.3076,  94.4196, 1472.1808, 31.5690,  0, 0, 0
L 94.4196, 1472.1808, 31.5690,  80.9846, 1481.6410, 29.6280,  0, 0, 0
L 80.9846, 1481.6410, 29.6280,  44.8564, 1534.1194, 23.9671,  0, 0, 0
L 44.8564, 1534.1194, 23.9671,  35.9072, 1536.1757, 23.1034,  0, 0, 0
L 35.9072, 1536.1757, 23.1034,  31.9845, 1542.1343, 22.6216,  0, 0, 0
L 31.9845, 1542.1343, 22.6216,  18.6753, 1579.4009, 21.2394,  0, 0, 0
L 18.6753, 1579.4009, 21.2394,  15.9521, 1653.9491, 17.7167,  0, 0, 0
L 15.9521, 1653.9491, 17.7167,  22.7165, 1679.6304, 21.6403,  0, 0, 0
L 22.7165, 1679.6304, 21.6403,  15.4010, 1685.1449, 15.7638,  0, 0, 0
L 15.4010, 1685.1449, 15.7638,  13.4770, 1708.3737, 14.1569,  0, 0, 0
L 13.4770, 1708.3737, 14.1569,  4.2096, 1744.7571, 10.7558,  0, 0, 0
L 4.2096, 1744.7571, 10.7558,  -4.4173, 1777.4617, 7.7073,  0, 0, 0
L -4.4173, 1777.4617, 7.7073,  -10.8522, 1815.7676, 3.3309,  0, 0, 0
L -10.8522, 1815.7676, 3.3309,  -17.2837, 1832.2521, 2.1926,  0, 0, 0
L -17.2837, 1832.2521, 2.1926,  -25.5180, 1832.1620, -1.6394,  0, 0, 0
L -25.5180, 1832.1620, -1.6394,  -41.9222, 1843.3794, -5.4002,  0, 0, 0
L -41.9222, 1843.3794, -5.4002,  -43.2629, 1845.7814, -5.8752,  0, 0, 0
L -43.2629, 1845.7814, -5.8752,  -79.7111, 1871.3727, -14.2186,  0, 0, 0
L -79.7111, 1871.3727, -14.2186,  -97.6330, 1888.9546, -18.3853,  0, 0, 0
L -97.6330, 1888.9546, -18.3853,  -143.1268, 1908.1741, -27.5904,  0, 0, 0
L -143.1268, 1908.1741, -27.5904,  -164.2716, 1906.8998, -33.4645,  0, 0, 0
L -164.2716, 1906.8998, -33.4645,  -177.9226, 1911.8715, -38.2873,  0, 0, 0
L -177.9226, 1911.8715, -38.2873,  -195.9270, 1911.1200, -43.7745,  0, 0, 0
L -195.9270, 1911.1200, -43.7745,  -215.9762, 1912.8478, -50.3348,  0, 0, 0
L -215.9762, 1912.8478, -50.3348,  -248.7523, 1932.1001, -60.6602,  0, 0, 0
L -248.7523, 1932.1001, -60.6602,  -269.4438, 1960.4722, -65.6021,  0, 0, 0
L -269.4438, 1960.4722, -65.6021,  -325.4748, 1982.8533, -73.1286,  0, 0, 0
L -325.4748, 1982.8533, -73.1286,  -371.2228, 1960.2859, -79.8495,  0, 0, 0
L -371.2228, 1960.2859, -79.8495,  -377.8732, 1958.9417, -80.8395,  0, 0, 0
L -377.8732, 1958.9417, -80.8395,  -379.4014, 1955.1503, -81.1410,  0, 0, 0
L -379.4014, 1955.1503, -81.1410,  -386.4658, 1947.9340, -82.3115,  0, 0, 0
L -386.4658, 1947.9340, -82.3115,  -390.7443, 1950.1199, -82.7091,  0, 0, 0
L -390.7443, 1950.1199, -82.7091,  -394.3695, 1950.8954, -83.3870,  0, 0, 0
L -394.3695, 1950.8954, -83.3870,  -395.4006, 1952.4058, -83.1042,  0, 0, 0
L -330.7361, 1087.7775, 108.4063,  -291.3969, 1059.3556, 18.4679,  0, 0, 0
L 20.1533, 909.7870, -13.3140,  35.5795, 947.2707, -11.7560,  0, 0, 0
L 35.5795, 947.2707, -11.7560,  73.9956, 965.6240, -7.3658,  0, 0, 0
L 73.9956, 965.6240, -7.3658,  140.6528, 980.5760, -4.7580,  0, 0, 0
L 140.6528, 980.5760, -4.7580,  206.3168, 967.7626, -5.2946,  0, 0, 0
L 206.3168, 967.7626, -5.2946,  294.6995, 904.7765, -6.7355,  0, 0, 0
L 294.6995, 904.7765, -6.7355,  328.3749, 852.1952, -2.9842,  0, 0, 0
L 328.3749, 852.1952, -2.9842,  342.3507, 809.1459, -4.4153,  0, 0, 0
L 342.3507, 809.1459, -4.4153,  339.5538, 786.3708, -4.6803,  0, 0, 0
L 339.5538, 786.3708, -4.6803,  362.1501, 756.2508, -4.6803,  0, 0, 0
L 362.1501, 756.2508, -4.6803,  377.4578, 720.5759, -1.1330,  0, 0, 0
L 377.4578, 720.5759, -1.1330,  406.3609, 725.5497, -1.1355,  0, 0, 0
L 406.3609, 725.5497, -1.1355,  413.9114, 716.9664, -0.9321,  0, 0, 0
L 413.9114, 716.9664, -0.9321,  436.3729, 712.4456, -0.9363,  0, 0, 0
L 436.3729, 712.4456, -0.9363,  454.4320, 715.6223, 1.1941,  0, 0, 0
L 454.4320, 715.6223, 1.1941,  468.4599, 716.8654, 5.8570,  0, 0, 0
L 468.4599, 716.8654, 5.8570,  483.3167, 713.6650, 9.8345,  0, 0, 0
L 483.3167, 713.6650, 9.8345,  490.3140, 714.6475, 15.9730,  0, 0, 0
L 490.3140, 714.6475, 15.9730,  496.4449, 711.8373, 17.6001,  0, 0, 0
L 432.6356, 754.2685, -4.6803,  456.7654, 751.9749, -4.6803,  127, 64, 0
L 456.7654, 751.9749, -4.6803,  473.2506, 756.3431, -4.6803,  127, 64, 0
L 473.2506, 756.3431, -4.6803,  487.8829, 751.1580, -4.6803,  127, 64, 0
L 487.8829, 751.1580, -4.6803,  496.6161, 750.4034, -5.5170,  127, 64, 0
L 496.6161, 750.4034, -5.5170,  513.5471, 741.7061, -6.1336,  127, 64, 0
L 513.5471, 741.7061, -6.1336,  526.1500, 729.1100, -6.8121,  127, 64, 0
L 526.1500, 729.1100, -6.8121,  532.4578, 702.1871, -6.4154,  127, 64, 0
L 531.5091, 706.2372, -6.4154,  559.3111, 703.9207, -5.2007,  0, 0, 0
L 559.3111, 703.9207, -5.2007,  570.8773, 698.2921, -5.7164,  0, 0, 0
L 570.8773, 698.2921, -5.7164,  605.3491, 685.2667, -6.9427,  0, 0, 0
L 605.3491, 685.2667, -6.9427,  653.4147, 649.1387, -6.9550,  0, 0, 0
L 653.4147, 649.1387, -6.9550,  659.6793, 633.3998, -4.5796,  0, 0, 0
L 659.6793, 633.3998, -4.5796,  677.6449, 596.2816, -7.5465,  0, 0, 0
L 677.6449, 596.2816, -7.5465,  706.4740, 525.1298, -11.2599,  0, 0, 0
L 706.1414, 525.3854, -11.2088,  769.9208, 500.9236, -17.8520,  0, 0, 0
L 769.9208, 500.9236, -17.8520,  797.9896, 512.8102, -19.9646,  0, 0, 0
L 797.9896, 512.8102, -19.9646,  813.8953, 505.6880, -21.5450,  0, 0, 0
L 813.8953, 505.6880, -21.5450,  859.8061, 490.9175, -24.8046,  0, 0, 0
L 859.8061, 490.9175, -24.8046,  891.4120, 487.1870, -28.4232,  0, 0, 0
L 891.4120, 487.1870, -28.4232,  925.9032, 464.5360, -38.3331,  0, 0, 0
L 925.9032, 464.5360, -38.3331,  938.2391, 453.8804, -40.6379,  0, 0, 0
L 938.2391, 453.8804, -40.6379,  947.3297, 446.1499, -41.4568,  0, 0, 0
L 947.3297, 446.1499, -41.4568,  966.7708, 433.2153, -44.2092,  0, 0, 0
L 966.7708, 433.2153, -44.2092,  979.5931, 433.5255, -46.6430,  0, 0, 0
L 979.5931, 433.5255, -46.6430,  1002.9109, 398.9850, -50.3390,  0, 0, 0
L 1002.9109, 398.9850, -50.3390,  1020.4950, 356.5815, -51.4097,  0, 0, 0
L 1020.4950, 356.5815, -51.4097,  1009.5732, 339.5880, -50.3126,  0, 0, 0
L 1009.5732, 339.5880, -50.3126,  1005.8347, 316.7465, -50.4127,  0, 0, 0
L 1005.8347, 316.7465, -50.4127,  1020.5676, 273.5573, -53.9489,  0, 0, 0
L 1020.5676, 273.5573, -53.9489,  1033.1703, 254.8797, -55.4095,  0, 0, 0
L 1033.1703, 254.8797, -55.4095,  1031.9817, 228.4412, -55.4095,  0, 0, 0
L 1031.9817, 228.4412, -55.4095,  998.9791, 215.7367, -55.4095,  0, 0, 0
L 998.9791, 215.7367, -55.4095,  1002.9221, 185.1833, -55.4087,  0, 0, 0
L 1002.9221, 185.1833, -55.4087,  994.7894, 144.8730, -55.4114,  0, 0, 0
L 994.7894, 144.8730, -55.4099,  985.4800, 120.8440, -56.4506,  0, 0, 0
L 985.4800, 120.8440, -56.4506,  974.7133, 104.6080, -54.8113,  0, 0, 0
L 974.7133, 104.6080, -54.8113,  971.9225, 90.8157, -53.8650,  0, 0, 0
L 971.9225, 90.8157, -53.8650,  983.5911, 72.6431, -50.6126,  0, 0, 0
L 983.5911, 72.6431, -50.6126,  966.4669, 24.7273, -42.9825,  0, 0, 0
L 966.4669, 24.7273, -42.9825,  969.2349, -15.3940, -40.5307,  0, 0, 0
L 969.2349, -15.3940, -40.5307,  920.2616, -39.1433, -36.3956,  0, 0, 0
L 920.2616, -39.1433, -36.3956,  893.3445, -38.3710, -32.1325,  0, 0, 0
L 893.3445, -38.3710, -32.1325,  844.1710, -59.6236, -29.6841,  0, 0, 0
L 844.1710, -59.6236, -29.6841,  818.3920, -88.4834, -21.6815,  0, 0, 0
L 818.3920, -88.4834, -21.6815,  800.7242, -93.8815, -16.5900,  0, 0, 0
L 800.7242, -93.8815, -16.5900,  773.8262, -86.1820, -7.8624,  0, 0, 0
L 773.8262, -86.1820, -7.8624,  764.9936, -85.1859, -4.9551,  0, 0, 0
L 764.9936, -85.1859, -4.9551,  747.6122, -77.6979, -0.2397,  0, 0, 0
L 747.6122, -77.6979, -0.2397,  730.9067, -76.5229, 4.7022,  0, 0, 0
L 730.9067, -76.5229, 4.7022,  710.5851, -93.7533, 13.3452,  0, 0, 0
L 710.5851, -93.7533, 13.3452,  703.7981, -107.7111, 17.4010,  0, 0, 0
L 703.7981, -107.7111, 17.4010,  698.7000, -112.5506, 18.9776,  0, 0, 0
L 697.8539, -168.2151, -37.1653,  713.2392, -188.1726, -38.7128,  0, 0, 0
L 713.2392, -188.1726, -38.7128,  724.2418, -204.5523, -41.9369,  0, 0, 0
L 724.2418, -204.5523, -41.9369,  736.9041, -213.2734, -46.2680,  0, 0, 0
L 736.9041, -213.2734, -46.2680,  743.1186, -229.4953, -47.1315,  0, 0, 0
L 743.1186, -229.4953, -47.1315,  736.9426, -255.4830, -47.1315,  0, 0, 0
L 736.9426, -255.4830, -47.1315,  729.8393, -263.3600, -47.1296,  0, 0, 0
L 729.8393, -263.3600, -47.1296,  720.8339, -270.2318, -47.1313,  0, 0, 0
L 720.8339, -270.2318, -47.1313,  675.8214, -297.7604, -47.1298,  0, 0, 0
L 675.8214, -297.7604, -47.1298,  647.6082, -324.9676, -47.1304,  0, 0, 0
L 647.6082, -324.9676, -47.1304,  633.2123, -331.7017, -47.1315,  0, 0, 0
L 633.2123, -331.7017, -47.1315,  605.4788, -349.6950, -46.5290,  0, 0, 0
L 605.4788, -349.6950, -46.5290,  569.2939, -441.7375, -47.1313,  0, 0, 0
L 569.2939, -441.7375, -47.1313,  580.7794, -474.4642, -41.5529,  0, 0, 0
L 580.7794, -474.4642, -41.5529,  559.7853, -505.4427, -31.3122,  0, 0, 0
L 559.7853, -505.4427, -31.3122,  540.5054, -540.4103, -31.4724,  0, 0, 0
L 540.5054, -540.4103, -31.4724,  522.6030, -552.4077, -29.3960,  0, 0, 0
L 522.6030, -552.4077, -29.3960,  493.2909, -535.2200, -24.3652,  0, 0, 0
L 493.2909, -535.2200, -24.3652,  483.5427, -530.5125, -24.5150,  0, 0, 0
L 483.5427, -530.5125, -24.5150,  463.6598, -525.1354, -23.4745,  0, 0, 0
L 463.6598, -525.1354, -23.4745,  446.1018, -527.6291, -23.7151,  0, 0, 0
L 446.1018, -527.6291, -23.7151,  417.9175, -546.6725, -22.8953,  0, 0, 0
L 417.9175, -546.6725, -22.8953,  406.4630, -557.9965, -21.8651,  0, 0, 0
L 406.4630, -557.9965, -21.8651,  390.8455, -563.9774, -20.1202,  0, 0, 0
L 390.8455, -563.9774, -20.1202,  374.1487, -577.4506, -20.4251,  0, 0, 0
L 374.1487, -577.4506, -20.4251,  367.2817, -585.2480, -20.5424,  0, 0, 0
L 367.2817, -585.2480, -20.5424,  323.3969, -605.4492, -23.3015,  0, 0, 0
L 323.3969, -605.4492, -23.3015,  287.6582, -604.5665, -24.7575,  0, 0, 0
L 287.6582, -604.5665, -24.7575,  277.8752, -564.9460, -24.7531,  0, 0, 0
L 277.8752, -564.9460, -24.7531,  262.2386, -550.4332, -24.7317,  0, 0, 0
L 262.2386, -550.4332, -24.7317,  249.4421, -540.9657, -24.7524,  0, 0, 0
L 249.4421, -540.9657, -24.7524,  241.6628, -535.3617, -24.7470,  0, 0, 0
L 241.6628, -535.3617, -24.7470,  216.8939, -534.8812, -24.2671,  0, 0, 0
L 216.8939, -534.8812, -24.2671,  198.9123, -542.5420, -24.7473,  0, 0, 0
L 198.9123, -542.5420, -24.7473,  171.7711, -539.2353, -21.3392,  0, 0, 0
L 171.7711, -539.2353, -21.3392,  150.1459, -523.9568, -16.9110,  0, 0, 0
L 150.1459, -523.9568, -16.9110,  116.5965, -528.9550, -10.5581,  0, 0, 0
L 116.5965, -528.9550, -10.5581,  71.9371, -540.1378, 0.5810,  0, 0, 0
L 71.9371, -540.1378, 0.5810,  37.8327, -542.8581, 3.9275,  0, 0, 0
L 37.8327, -542.8581, 3.9275,  -0.8022, -535.5135, 6.7808,  0, 0, 0
L -59.1210, -659.8917, -35.6777,  -112.1890, -661.1511, -37.6379,  0, 0, 0
L -112.1890, -661.1511, -37.6379,  -173.1084, -588.5788, -31.9279,  0, 0, 0
L -173.1084, -588.5788, -31.9279,  -170.6466, -541.9830, -35.8177,  0, 0, 0
L -170.6466, -541.9830, -35.8177,  -100.9461, -508.6356, -35.8618,  0, 0, 0
L -100.9461, -508.6356, -35.8618,  -66.1090, -461.3582, -35.8421,  0, 0, 0
L -66.1090, -461.3582, -35.8417,  -58.1890, -424.3163, -35.6895,  0, 0, 0
L -58.1890, -424.3163, -35.6895,  -79.7831, -372.9003, -35.8014,  0, 0, 0
L -79.7831, -372.9003, -35.8014,  -89.4757, -345.1915, -36.5190,  0, 0, 0
L -89.4757, -345.1915, -36.5190,  -89.8251, -303.9823, -31.8517,  0, 0, 0
L -89.8251, -303.9823, -31.8517,  -86.1403, -297.5640, -31.4643,  0, 0, 0
L -86.1403, -297.5640, -31.4643,  -108.2788, -268.6904, -26.2438,  0, 0, 0
L -108.2788, -268.6904, -26.2438,  -114.1800, -267.3380, -25.8567,  0, 0, 0
L -114.1800, -267.3380, -25.8567,  -132.9783, -252.7806, -25.8177,  0, 0, 0
L -132.9783, -252.7806, -25.8177,  -167.7490, -241.4389, -24.8930,  0, 0, 0
L -167.7490, -241.4389, -24.8930,  -210.9767, -272.9984, -23.8979,  0, 0, 0
L -210.9767, -272.9984, -23.8979,  -239.6400, -305.5754, -21.5781,  0, 0, 0
L -413.4860, -759.9036, -27.2881,  -396.5761, -758.3799, -27.2010,  0, 0, 0
L -396.5761, -758.3799, -27.2010,  -384.7431, -747.2322, -31.7854,  0, 0, 0
L -384.7431, -747.2322, -31.7854,  -372.9334, -745.4556, -36.1681,  0, 0, 0
L -372.9334, -745.4556, -36.1681,  -366.3116, -749.6479, -36.4510,  0, 0, 0
L -366.3116, -749.6479, -36.4510,  -348.9160, -760.5931, -38.2843,  0, 0, 0
L -348.9160, -760.5931, -38.2843,  -334.3054, -775.6504, -28.4581,  0, 0, 0
L -334.3054, -775.6504, -28.4581,  -334.3272, -785.6022, -27.9709,  0, 0, 0
L -334.3272, -785.6022, -27.9709,  -340.8317, -800.9229, -22.7198,  0, 0, 0
L -340.8317, -800.9229, -22.7198,  -346.8408, -807.4809, -21.6811,  0, 0, 0
L -346.8408, -807.4809, -21.6811,  -344.8390, -813.9346, -20.6593,  0, 0, 0
L -344.8390, -813.9346, -20.6593,  -341.1474, -820.6698, -19.3119,  0, 0, 0
L -341.1474, -820.6698, -19.3119,  -343.1286, -825.2435, -17.2425,  0, 0, 0
L -343.1286, -825.2435, -17.2425,  -356.6456, -834.1735, -6.9576,  0, 0, 0
L -356.6456, -834.1735, -6.9576,  -367.7887, -855.7119, 5.2603,  0, 0, 0
L -367.7887, -855.7119, 5.2603,  -367.3283, -866.7740, 8.7510,  0, 0, 0
L -413.4860, -759.9036, -27.4085,  -423.7771, -772.2595, -19.3390,  0, 0, 0
L -423.7771, -772.2595, -19.3390,  -432.7205, -774.4810, -14.5893,  0, 0, 0
L -432.7205, -774.4810, -14.5893,  -439.9940, -781.1285, -10.8850,  0, 0, 0
L -439.9940, -781.1285, -10.8850,  -442.4592, -788.3090, -5.8110,  0, 0, 0
L -442.4592, -788.3090, -5.8110,  -440.1492, -807.9288, 1.8415,  0, 0, 0
L -440.1492, -807.9288, 1.8415,  -442.5102, -818.5538, 5.5655,  0, 0, 0
L -442.5102, -818.5538, 5.5655,  -447.9710, -823.7952, 8.5752,  0, 0, 0
L -219.6529, -904.6637, -30.7143,  -174.7533, -904.7993, -30.7143,  0, 0, 0
L -174.7533, -904.7993, -30.7143,  -175.4254, -889.7181, -30.7135,  0, 0, 0
L -175.4254, -889.7181, -30.7135,  -177.9952, -880.4247, -30.7143,  0, 0, 0
L -177.9952, -880.4247, -30.7143,  -183.7264, -873.4737, -30.7134,  0, 0, 0
L -183.7264, -873.4737, -30.7134,  -189.1032, -862.1453, -30.7144,  0, 0, 0
L -189.1032, -862.1453, -30.7144,  -197.7530, -851.9301, -30.7139,  0, 0, 0
L -197.7530, -851.9301, -30.7139,  -201.1765, -839.2643, -30.3469,  0, 0, 240
L -220.7435, -904.7997, -30.7143,  -218.9703, -889.9090, -30.7138,  0, 0, 0
L -218.9703, -889.9090, -30.7138,  -213.7889, -876.8994, -30.7139,  0, 0, 0
L -213.7889, -876.8994, -30.7139,  -213.2400, -857.4704, -30.7143,  0, 0, 0
L -213.2400, -857.4704, -30.7143,  -214.7429, -851.8934, -30.7143,  0, 0, 0
L -214.7429, -851.8934, -30.7143,  -214.7255, -841.4149, -30.9099,  0, 0, 0
L -132.2276, -910.5445, 5.8570,  -114.8640, -887.5208, -4.6013,  0, 0, 0
L -114.8640, -887.5208, -4.6013,  -113.5940, -866.2607, -14.5230,  0, 0, 0
L -113.5940, -866.2607, -14.5230,  -130.3795, -844.1589, -21.6246,  0, 0, 0
L -130.3795, -844.1589, -21.6246,  -137.5287, -843.7092, -23.1698,  0, 0, 0
L -137.5287, -843.7092, -23.1698,  -149.2009, -835.4524, -26.1479,  0, 0, 0
L -149.2009, -835.4524, -26.1479,  -147.9950, -828.9637, -29.3430,  0, 0, 0
L -147.9950, -828.9637, -29.3430,  -155.6946, -804.5001, -43.5664,  0, 0, 0
L -155.6946, -804.5001, -43.5664,  -156.2210, -772.4498, -44.3241,  0, 0, 0
L -156.2210, -772.4498, -44.3241,  -151.8505, -762.4279, -43.3930,  0, 0, 0
L -151.8505, -762.4279, -43.3930,  -142.6385, -762.3455, -42.3190,  0, 0, 0
L -142.6385, -762.3455, -42.3190,  -137.9033, -765.1684, -41.8042,  0, 0, 0
L -137.9033, -765.1684, -41.8042,  -124.9090, -759.1390, -40.8457,  0, 0, 0
L -124.9090, -759.1390, -40.8457,  -116.4204, -757.1638, -41.3920,  0, 0, 0
L -116.4204, -757.1638, -41.3920,  -111.8824, -749.5991, -41.2539,  0, 0, 0
L -111.8824, -749.5991, -41.2539,  -106.6038, -748.7693, -41.3997,  0, 0, 0
L -106.6038, -748.7693, -41.3997,  -97.8498, -753.9583, -41.5054,  0, 0, 0
L -97.8498, -753.9583, -41.5054,  -92.8466, -760.9312, -43.3190,  0, 0, 0
L -92.8466, -760.9312, -43.3190,  -76.5669, -767.1670, -37.8695,  0, 0, 0
L -76.5669, -767.1670, -37.8695,  -69.1679, -774.9582, -31.4577,  0, 0, 0
L -69.1679, -774.9582, -31.4577,  -68.3011, -781.2736, -28.8048,  0, 0, 0
L -68.3011, -781.2736, -28.8048,  -69.7377, -789.7657, -26.1429,  0, 0, 0
L -69.7377, -789.7657, -26.1429,  -60.1893, -799.7578, -22.9000,  0, 0, 0
L -60.1893, -799.7578, -20.2102,  -67.9299, -810.5959, -17.4380,  0, 0, 0
L -67.9299, -810.5959, -17.4380,  -64.6184, -826.2386, -10.4658,  0, 0, 0
L -64.6184, -826.2386, -10.4658,  -70.1829, -835.2975, -7.7285,  0, 0, 0
L -70.1829, -835.2975, -7.7285,  -65.4080, -854.2889, -1.9869,  0, 0, 0
L -65.4080, -854.2889, -1.9869,  -56.2214, -869.2323, 3.8992,  0, 0, 0
L -56.2214, -869.2323, 3.8992,  -36.3340, -880.3025, 6.9782,  0, 0, 0
L 297.2513, -809.2250, 109.3987,  309.7404, -781.8903, 20.1855,  0, 0, 0
L 151.1599, -613.2725, -22.6631,  118.4889, -609.3827, -25.2683,  0, 0, 0
L 118.4889, -609.3827, -25.2683,  98.4727, -597.4156, -26.8893,  0, 0, 0
L 98.4727, -597.4156, -26.8893,  68.8439, -593.1411, -29.3594,  0, 0, 0
