L -700.4568, 376.6440, 381.4363,  -701.4044, 367.2130, 381.4363,  0, 127, 127
L -701.4044, 367.2130, 381.4363,  -706.5070, 359.2760, 381.4363,  0, 127, 127
L -706.5070, 359.2760, 381.4363,  -713.1313, 353.2755, 381.4363,  0, 127, 127
L -713.1313, 353.2755, 381.4363,  -721.8834, 349.9356, 381.4363,  0, 127, 127
L -721.8834, 349.9356, 381.4363,  -731.3069, 349.8788, 381.4363,  0, 127, 127
L -731.3069, 349.8788, 381.4363,  -739.5416, 352.6865, 381.4363,  0, 127, 127
L -739.5416, 352.6865, 381.4363,  -746.4086, 358.2030, 381.4363,  0, 127, 127
L -733.8180, 372.4064, 381.4365,  -730.4521, 369.7773, 381.4365,  0, 0, 0
L -730.4521, 369.7773, 381.4365,  -726.8628, 368.8152, 381.4365,  0, 0, 0
L -726.8628, 368.8152, 381.4365,  -723.2712, 369.7767, 381.4365,  0, 0, 0
L -723.2712, 369.7767, 381.4365,  -720.6414, 372.4064, 381.4365,  0, 0, 0
L -720.6414, 372.4064, 381.4365,  -719.6797, 375.9979, 381.4365,  0, 0, 0
L -719.6797, 375.9979, 381.4365,  -720.6417, 379.5881, 381.4365,  0, 0, 0
L -720.6417, 379.5881, 381.4365,  -723.2704, 382.2167, 381.4365,  0, 0, 0
L -723.2704, 382.2167, 381.4365,  -726.8619, 383.1788, 381.4365,  0, 0, 0
L -726.8619, 383.1788, 381.4365,  -730.4524, 382.2169, 381.4365,  0, 0, 0
L -730.4524, 382.2169, 381.4365,  -733.8140, 379.5880, 381.4365,  0, 0, 0
L -733.8140, 379.5880, 381.4365,  -734.4350, 375.9970, 381.4365,  0, 0, 0
L -734.4350, 375.9970, 381.4365,  -733.8180, 372.4064, 381.4365,  0, 0, 0
L -755.4493, 409.6612, 381.4363,  -749.8459, 412.3140, 381.4363,  0, 127, 127
L -749.8459, 412.3140, 381.4363,  -739.4160, 419.9546, 381.4363,  0, 127, 127
L -739.4160, 419.9546, 381.4363,  -733.4709, 429.7416, 381.4363,  0, 127, 127
L -733.4709, 429.7416, 381.4363,  -731.2686, 440.4954, 381.4363,  0, 127, 127
L -731.2686, 440.4954, 381.4363,  -731.5402, 443.2785, 381.4363,  0, 127, 127
L -731.5402, 443.2785, 381.4363,  -715.4709, 448.9972, 385.4368,  0, 127, 127
L -715.4709, 448.9972, 385.4368,  -715.4058, 441.8602, 381.4363,  0, 127, 127
L -715.4058, 441.8602, 381.4363,  -714.1307, 432.7155, 381.4363,  0, 127, 127
L -714.1307, 432.7155, 381.4363,  -709.3664, 425.1990, 381.4363,  0, 127, 127
L -709.3664, 425.1990, 381.4363,  -702.4913, 418.4988, 381.4363,  0, 127, 127
L -702.4913, 418.4988, 381.4363,  -693.7789, 415.1979, 381.4363,  0, 127, 127
L -693.7789, 415.1979, 381.4363,  -684.2876, 415.1813, 381.4363,  0, 127, 127
L -684.2876, 415.1813, 381.4363,  -675.7527, 418.4397, 381.4363,  0, 127, 127
L -675.7527, 418.4397, 381.4363,  -668.7110, 424.2214, 381.4363,  0, 127, 127
L -668.7110, 424.2214, 381.4363,  -663.9274, 432.5321, 381.4363,  0, 127, 127
L -663.9274, 432.5321, 381.4363,  -661.8105, 441.6073, 381.4363,  0, 127, 127
L -661.8105, 441.6073, 381.4363,  -663.3923, 450.7701, 381.4363,  0, 127, 127
L -663.3923, 450.7701, 381.4363,  -668.1670, 458.7500, 381.4363,  0, 127, 127
L -668.1670, 458.7500, 381.4363,  -675.1105, 464.9143, 381.4363,  0, 127, 127
L -675.1105, 464.9143, 381.4363,  -683.9702, 468.5630, 381.4363,  0, 127, 127
L -683.9702, 468.5630, 381.4363,  -692.2963, 468.2056, 381.4363,  0, 127, 127
L -709.2386, 452.7343, 385.4366,  -687.1592, 471.2522, 391.4366,  0, 127, 127
L -687.1592, 471.2522, 391.4366,  -681.9406, 487.2710, 393.4366,  0, 127, 127
L -681.9406, 487.2710, 393.4366,  -688.9020, 502.7407, 395.4368,  0, 127, 127
L -688.9020, 502.7407, 395.4368,  -696.6064, 510.1562, 397.4368,  0, 127, 127
L -696.6064, 510.1562, 397.4368,  -707.4547, 512.5110, 401.4368,  0, 127, 127
L -707.4547, 512.5110, 401.4368,  -708.1624, 519.7840, 401.4368,  0, 127, 127
L -708.1624, 519.7840, 401.4368,  -707.2939, 520.5203, 401.4368,  0, 127, 127
L -707.2939, 520.5203, 401.4368,  -704.1942, 519.3967, 401.4368,  0, 127, 127
L -704.1942, 519.3967, 401.4368,  -700.8187, 519.3491, 401.4365,  0, 127, 127
L -700.8187, 519.3491, 401.4365,  -697.7360, 520.4056, 401.4365,  0, 127, 127
L -697.7360, 520.4056, 401.4365,  -695.2780, 522.2056, 401.4365,  0, 127, 127
L -695.2780, 522.2056, 401.4365,  -693.5620, 524.5102, 401.4365,  0, 127, 127
L -693.5620, 524.5102, 401.4365,  -692.9017, 527.6095, 401.4365,  0, 127, 127
L -692.9017, 527.6095, 401.4365,  -693.9650, 531.3835, 401.4365,  0, 127, 127
L -693.9650, 531.3835, 401.4365,  -695.1960, 534.6100, 401.4365,  0, 127, 127
L -695.1960, 534.6100, 401.4365,  -697.4480, 536.2936, 401.4365,  0, 127, 127
L -697.4480, 536.2936, 401.4365,  -700.5289, 537.4075, 401.4365,  0, 127, 127
L -700.5289, 537.4075, 401.4365,  -703.8218, 537.2681, 401.4365,  0, 127, 127
L -703.8218, 537.2681, 401.4365,  -706.9348, 536.2400, 401.4365,  0, 127, 127
L -706.9348, 536.2400, 401.4365,  -708.8030, 534.4193, 401.4365,  0, 127, 127
L -708.8030, 534.4193, 401.4365,  -710.1132, 535.1819, 401.4363,  0, 127, 127
L -710.1132, 535.1819, 401.4363,  -710.8714, 537.2197, 401.4363,  0, 127, 127
L -710.8714, 537.2197, 401.4363,  -711.9185, 538.3253, 401.4363,  0, 127, 127
L -711.9185, 538.3253, 401.4363,  -713.4195, 539.7159, 401.4363,  0, 127, 127
L -713.4195, 539.7159, 401.4363,  -714.7502, 538.9379, 401.4363,  0, 127, 127
L -714.7502, 538.9379, 401.4363,  -716.4610, 538.5569, 401.4363,  0, 127, 127
L -716.4610, 538.5569, 401.4363,  -717.2119, 537.9080, 401.4363,  0, 127, 127
L -717.2119, 537.9080, 401.4363,  -718.4180, 536.3342, 401.4363,  0, 127, 127
L -718.4180, 536.3342, 401.4363,  -718.6799, 534.1921, 401.4368,  0, 127, 127
L -718.6799, 534.1921, 401.4368,  -719.9120, 532.4363, 401.4368,  0, 127, 127
L -719.9120, 532.4363, 401.4368,  -727.1136, 535.1236, 401.4365,  0, 127, 127
L -727.1136, 535.1236, 401.4365,  -736.1821, 535.3378, 401.4365,  0, 127, 127
L -736.1821, 535.3378, 401.4365,  -743.8926, 532.6221, 401.4368,  0, 127, 127
L -743.8926, 532.6221, 401.4368,  -745.3428, 532.9117, 401.4368,  0, 127, 127
L -745.3428, 532.9117, 401.4368,  -744.7104, 534.9370, 401.4365,  0, 127, 127
L -744.7104, 534.9370, 401.4365,  -744.8618, 536.3531, 401.4365,  0, 127, 127
L -744.8618, 536.3531, 401.4365,  -745.5616, 537.6634, 401.4365,  0, 127, 127
L -745.5616, 537.6634, 401.4365,  -746.7060, 538.6259, 401.4365,  0, 127, 127
L -746.7060, 538.6259, 401.4365,  -747.5345, 539.4160, 401.4365,  0, 127, 127
L -747.5345, 539.4160, 401.4365,  -749.5598, 539.3196, 401.4365,  0, 127, 127
L -749.5598, 539.3196, 401.4365,  -750.5593, 539.6080, 401.4365,  0, 127, 127
L -750.5593, 539.6080, 401.4365,  -751.7101, 538.2025, 401.4365,  0, 127, 127
L -751.7101, 538.2025, 401.4365,  -752.4433, 537.9880, 401.4365,  0, 127, 127
L -752.4433, 537.9880, 401.4365,  -752.8608, 535.4239, 401.4365,  0, 127, 127
L -752.8608, 535.4239, 401.4365,  -753.6838, 533.5226, 401.4363,  0, 127, 127
L -753.6838, 533.5226, 401.4363,  -755.2820, 535.9799, 401.4363,  0, 127, 127
L -755.2820, 535.9799, 401.4363,  -757.9000, 538.2250, 401.4363,  0, 127, 127
L -757.9000, 538.2250, 401.4363,  -761.7833, 539.7825, 401.4363,  0, 127, 127
L -761.7833, 539.7825, 401.4363,  -765.1133, 539.7825, 401.4363,  0, 127, 127
L -765.1133, 539.7825, 401.4363,  -769.1124, 538.5171, 401.4363,  0, 127, 127
L -769.1124, 538.5171, 401.4363,  -772.1844, 536.1707, 401.4363,  0, 127, 127
L -772.1844, 536.1707, 401.4363,  -774.2806, 532.5638, 401.4363,  0, 127, 127
L -774.2806, 532.5638, 401.4363,  -775.3799, 529.4817, 401.4363,  0, 127, 127
L -775.3799, 529.4817, 401.4363,  -774.7374, 525.3805, 401.4363,  0, 127, 127
L -774.7374, 525.3805, 401.4363,  -772.8472, 521.8419, 401.4363,  0, 127, 127
L -772.8472, 521.8419, 401.4363,  -769.6263, 519.2649, 401.4363,  0, 127, 127
L -769.6263, 519.2649, 401.4363,  -768.3080, 518.6695, 401.4363,  0, 127, 127
L -768.3080, 518.6695, 401.4363,  -768.2922, 514.8210, 401.4363,  0, 127, 127
L -768.2922, 514.8210, 401.4363,  -769.3437, 513.8550, 401.4363,  0, 127, 127
L -769.3437, 513.8550, 401.4363,  -769.7228, 510.8928, 401.4363,  0, 127, 127
L -769.7228, 510.8928, 401.4363,  -769.6259, 509.1750, 401.4363,  0, 127, 127
L -769.6259, 509.1750, 401.4363,  -768.5948, 507.1927, 401.4363,  0, 127, 127
L -768.5948, 507.1927, 401.4363,  -767.6688, 506.2443, 401.4363,  0, 127, 127
L -767.6688, 506.2443, 401.4363,  -769.2817, 502.3870, 401.4363,  0, 127, 127
L -769.2817, 502.3870, 401.4363,  -772.1500, 500.1843, 401.4363,  0, 127, 127
L -772.1500, 500.1843, 401.4363,  -774.3777, 496.9291, 401.4363,  0, 127, 127
L -774.3777, 496.9291, 401.4363,  -775.3143, 492.6259, 401.4363,  0, 127, 127
L -775.3143, 492.6259, 401.4363,  -774.4247, 488.4139, 401.4363,  0, 127, 127
L -774.4247, 488.4139, 401.4363,  -772.5035, 485.4841, 401.4363,  0, 127, 127
L -772.5035, 485.4841, 401.4363,  -769.7699, 483.1084, 401.4363,  0, 127, 127
L -769.7699, 483.1084, 401.4363,  -766.3375, 481.6358, 401.4363,  0, 127, 127
L -766.3375, 481.6358, 401.4363,  -762.5035, 481.4934, 401.4363,  0, 127, 127
L -762.5035, 481.4934, 401.4363,  -759.3025, 482.5054, 401.4363,  0, 127, 127
L -759.3025, 482.5054, 401.4363,  -757.1263, 483.5325, 401.4363,  0, 127, 127
L -757.1263, 483.5325, 401.4363,  -755.3229, 482.6836, 401.4363,  0, 127, 127
L -755.3229, 482.6836, 401.4363,  -755.2051, 480.1557, 401.4363,  0, 127, 127
L -755.2051, 480.1557, 401.4363,  -754.2237, 478.2672, 401.4363,  0, 127, 127
L -754.2237, 478.2672, 401.4363,  -752.1780, 476.3980, 401.4363,  0, 127, 127
L -752.1780, 476.3980, 401.4363,  -749.7862, 475.1161, 401.4363,  0, 127, 127
L -749.7862, 475.1161, 401.4363,  -747.6403, 474.9300, 401.4363,  0, 127, 127
L -747.6403, 474.9300, 401.4363,  -745.3860, 475.6428, 401.4363,  0, 127, 127
L -745.3860, 475.6428, 401.4363,  -743.6077, 476.9941, 401.4363,  0, 127, 127
L -743.6077, 476.9941, 401.4363,  -741.6653, 476.9941, 401.4363,  0, 127, 127
L -741.6653, 476.9941, 401.4363,  -742.1769, 474.3010, 401.4363,  0, 127, 127
L -742.1769, 474.3010, 401.4363,  -742.8040, 470.4936, 401.4363,  0, 127, 127
L -742.8040, 470.4936, 401.4363,  -740.2065, 466.5337, 401.4363,  0, 127, 127
L -740.2065, 466.5337, 401.4363,  -737.1940, 464.2894, 401.4363,  0, 127, 127
L -737.1940, 464.2894, 401.4363,  -733.8438, 462.6331, 401.4363,  0, 127, 127
L -733.8438, 462.6331, 401.4363,  -729.7618, 462.4959, 401.4363,  0, 127, 127
L -729.7618, 462.4959, 401.4363,  -726.6536, 463.1915, 401.4363,  0, 127, 127
L -726.6536, 463.1915, 401.4363,  -723.1932, 465.9558, 401.4363,  0, 127, 127
L -723.1932, 465.9558, 401.4363,  -720.8491, 469.6521, 401.4363,  0, 127, 127
L -720.8491, 469.6521, 401.4363,  -719.9491, 473.2409, 401.4363,  0, 127, 127
L -719.9491, 473.2409, 401.4363,  -720.3823, 477.1709, 401.4363,  0, 127, 127
L -720.3823, 477.1709, 401.4363,  -722.3520, 481.2149, 401.4368,  0, 127, 127
L -722.3520, 481.2149, 401.4368,  -722.7042, 487.3965, 401.4368,  0, 127, 127
L -722.7042, 487.3965, 401.4368,  -719.5792, 488.3389, 401.4365,  0, 127, 127
L -719.5792, 488.3389, 401.4365,  -714.2794, 492.6168, 401.4365,  0, 127, 127
L -714.2794, 492.6168, 401.4365,  -704.4134, 490.7004, 397.4368,  0, 127, 127
L -704.4134, 490.7004, 397.4368,  -702.9995, 485.3405, 393.4177,  0, 127, 127
L -702.9995, 485.3405, 393.4177,  -720.3297, 468.5375, 385.4379,  0, 127, 127
L -720.3297, 468.5375, 385.4379,  -737.9462, 461.4916, 381.4370,  0, 127, 127
L -737.9462, 461.4916, 381.4370,  -738.8591, 463.2536, 381.4365,  0, 127, 127
L -738.8591, 463.2536, 381.4365,  -747.6584, 470.7162, 381.4365,  0, 127, 127
L -747.6584, 470.7162, 381.4365,  -759.2120, 474.9995, 381.4365,  0, 127, 127
L -759.2120, 474.9995, 381.4365,  -770.9285, 474.9356, 381.4365,  0, 127, 127
L -770.9285, 474.9356, 381.4365,  -782.6624, 471.3029, 381.4365,  0, 127, 127
L -782.6624, 471.3029, 381.4365,  -790.8057, 464.2533, 381.4365,  0, 127, 127
L -790.8057, 464.2533, 381.4365,  -796.9479, 453.4060, 381.4365,  0, 127, 127
L -796.9479, 453.4060, 381.4365,  -798.8754, 442.5156, 381.4365,  0, 127, 127
L -798.8754, 442.5156, 381.4365,  -798.8848, 438.2717, 383.4359,  0, 127, 127
L -798.8848, 438.2717, 383.4359,  -802.6299, 439.2613, 383.4368,  0, 127, 127
L -802.6299, 439.2613, 383.4368,  -815.6359, 434.7543, 385.4368,  0, 127, 127
L -815.6359, 434.7543, 385.4368,  -814.5555, 441.6471, 381.4363,  0, 127, 127
L -814.5555, 441.6471, 381.4363,  -816.2838, 450.9540, 381.4363,  0, 127, 127
L -816.2838, 450.9540, 381.4363,  -820.7151, 459.4083, 381.4363,  0, 127, 127
L -820.7151, 459.4083, 381.4363,  -827.7365, 465.7561, 381.4363,  0, 127, 127
L -827.7365, 465.7561, 381.4363,  -836.5095, 468.5568, 381.4363,  0, 127, 127
L -836.5095, 468.5568, 381.4363,  -845.8596, 468.5738, 381.4363,  0, 127, 127
L -845.8596, 468.5738, 381.4363,  -854.7037, 465.1798, 381.4354,  0, 127, 127
L -854.7037, 465.1798, 381.4354,  -861.4827, 459.3707, 381.4354,  0, 127, 127
L -861.4827, 459.3707, 381.4354,  -866.4705, 451.6012, 381.4363,  0, 127, 127
L -866.4705, 451.6012, 381.4363,  -867.9756, 441.8066, 381.4363,  0, 127, 127
L -867.9756, 441.8066, 381.4363,  -866.3772, 432.7191, 381.4363,  0, 127, 127
L -866.3772, 432.7191, 381.4363,  -862.3970, 425.2060, 381.4363,  0, 127, 127
L -862.3970, 425.2060, 381.4363,  -854.8157, 418.5455, 381.4363,  0, 127, 127
L -854.8157, 418.5455, 381.4363,  -846.2975, 415.7907, 381.4363,  0, 127, 127
L -846.2975, 415.7907, 381.4363,  -837.6774, 415.7561, 381.4363,  0, 127, 127
L -837.6774, 415.7561, 381.4363,  -833.5012, 416.3002, 381.4363,  0, 127, 127
L -696.2350, 441.2312, 381.4365,  -694.9239, 437.8863, 381.4365,  0, 0, 0
L -694.9239, 437.8863, 381.4365,  -692.5185, 435.4811, 381.4365,  0, 0, 0
L -692.5185, 435.4811, 381.4365,  -688.9285, 434.5190, 381.4365,  0, 0, 0
L -688.9285, 434.5190, 381.4365,  -685.3365, 435.4809, 381.4365,  0, 0, 0
L -685.3365, 435.4809, 381.4365,  -682.7078, 438.1095, 381.4365,  0, 0, 0
L -682.7078, 438.1095, 381.4365,  -681.7457, 441.7004, 381.4365,  0, 0, 0
L -681.7457, 441.7004, 381.4365,  -682.7078, 445.2921, 381.4365,  0, 0, 0
L -682.7078, 445.2921, 381.4365,  -685.3365, 447.9207, 381.4365,  0, 0, 0
L -685.3365, 447.9207, 381.4365,  -688.9280, 448.8827, 381.4365,  0, 0, 0
L -688.9280, 448.8827, 381.4365,  -692.5193, 447.9203, 381.4365,  0, 0, 0
L -692.5193, 447.9203, 381.4365,  -695.1475, 445.2916, 381.4365,  0, 0, 0
L -695.1475, 445.2916, 381.4365,  -696.2350, 441.2312, 381.4365,  0, 0, 0
L -796.1933, 507.7778, 381.4365,  -797.1558, 511.3686, 381.4365,  0, 0, 0
L -797.1558, 511.3686, 381.4365,  -799.7839, 513.9964, 381.4365,  0, 0, 0
L -799.7839, 513.9964, 381.4365,  -803.3750, 514.9587, 381.4365,  0, 0, 0
L -803.3750, 514.9587, 381.4365,  -806.9651, 513.9972, 381.4365,  0, 0, 0
L -806.9651, 513.9972, 381.4365,  -809.5974, 511.3668, 381.4365,  0, 0, 0
L -809.5974, 511.3668, 381.4365,  -810.5551, 507.7685, 381.4365,  0, 0, 0
L -810.5551, 507.7685, 381.4365,  -809.5955, 504.1870, 381.4365,  0, 0, 0
L -809.5955, 504.1870, 381.4365,  -806.9664, 501.5575, 381.4365,  0, 0, 0
L -806.9664, 501.5575, 381.4365,  -803.3759, 500.5953, 381.4365,  0, 0, 0
L -803.3759, 500.5953, 381.4365,  -799.7829, 501.5577, 381.4365,  0, 0, 0
L -799.7829, 501.5577, 381.4365,  -797.1556, 504.1854, 381.4365,  0, 0, 0
L -797.1556, 504.1854, 381.4365,  -796.1933, 507.7778, 381.4365,  0, 0, 0
L -817.3115, 484.5753, 381.4363,  -808.7853, 481.3471, 381.4363,  0, 127, 127
L -808.7853, 481.3471, 381.4363,  -799.2115, 481.1922, 381.4363,  0, 127, 127
L -799.2115, 481.1922, 381.4363,  -790.3396, 484.3432, 381.4363,  0, 127, 127
L -790.3396, 484.3432, 381.4363,  -782.9805, 490.2472, 381.4363,  0, 127, 127
L -782.9805, 490.2472, 381.4363,  -778.1335, 497.8466, 381.4363,  0, 127, 127
L -778.1335, 497.8466, 381.4363,  -776.4805, 507.8971, 381.4363,  0, 127, 127
L -776.4805, 507.8971, 381.4363,  -777.8124, 516.6183, 381.4363,  0, 127, 127
L -777.8124, 516.6183, 381.4363,  -782.4573, 524.8669, 381.4363,  0, 127, 127
L -782.4573, 524.8669, 381.4363,  -789.2839, 530.7631, 381.4363,  0, 127, 127
L -789.2839, 530.7631, 381.4363,  -798.1630, 534.1779, 381.4363,  0, 127, 127
L -798.1630, 534.1779, 381.4363,  -808.7640, 534.5422, 381.4363,  0, 127, 127
L -808.7640, 534.5422, 381.4363,  -816.3170, 531.3535, 381.4363,  0, 127, 127
L -816.3170, 531.3535, 381.4363,  -823.9835, 525.5433, 381.4363,  0, 127, 127
L -823.9835, 525.5433, 381.4363,  -828.6739, 517.6132, 381.4363,  0, 127, 127
L -828.6739, 517.6132, 381.4363,  -830.4571, 507.8550, 381.4363,  0, 127, 127
L -830.4571, 507.8550, 381.4363,  -829.3520, 499.4895, 381.4363,  0, 127, 127
L -829.3520, 499.4895, 381.4363,  -824.2386, 490.4291, 381.4363,  0, 127, 127
L -824.2386, 490.4291, 381.4363,  -817.3115, 484.5753, 381.4363,  0, 127, 127
L -825.2978, 427.8159, 387.4368,  -844.4528, 409.8156, 391.4368,  0, 127, 127
L -844.4528, 409.8156, 391.4368,  -848.1606, 394.1895, 393.4366,  0, 127, 127
L -848.1606, 394.1895, 393.4366,  -836.2948, 376.1503, 397.4368,  0, 127, 127
L -836.2948, 376.1503, 397.4368,  -822.8740, 370.3317, 401.4363,  0, 127, 127
L -822.8740, 370.3317, 401.4363,  -821.6105, 363.9698, 401.4365,  0, 127, 127
L -821.6105, 363.9698, 401.4365,  -824.3476, 363.6470, 401.4365,  0, 127, 127
L -824.3476, 363.6470, 401.4365,  -826.1598, 364.4110, 401.4363,  0, 127, 127
L -826.1598, 364.4110, 401.4363,  -829.5583, 364.8288, 401.4363,  0, 127, 127
L -829.5583, 364.8288, 401.4363,  -832.4012, 363.9615, 401.4363,  0, 127, 127
L -832.4012, 363.9615, 401.4363,  -834.7419, 362.2221, 401.4363,  0, 127, 127
L -834.7419, 362.2221, 401.4363,  -836.5620, 359.5627, 401.4363,  0, 127, 127
L -836.5620, 359.5627, 401.4363,  -837.5439, 356.3833, 401.4363,  0, 127, 127
L -837.5439, 356.3833, 401.4363,  -837.1788, 352.7131, 401.4363,  0, 127, 127
L -837.1788, 352.7131, 401.4363,  -835.3133, 349.8167, 401.4363,  0, 127, 127
L -835.3133, 349.8167, 401.4363,  -833.5204, 348.1698, 401.4363,  0, 127, 127
L -833.5204, 348.1698, 401.4363,  -830.8752, 346.6275, 401.4363,  0, 127, 127
L -830.8752, 346.6275, 401.4363,  -827.5229, 346.2135, 401.4363,  0, 127, 127
L -827.5229, 346.2135, 401.4363,  -824.7332, 346.9465, 401.4363,  0, 127, 127
L -824.7332, 346.9465, 401.4363,  -821.6870, 348.9252, 401.4363,  0, 127, 127
L -821.6870, 348.9252, 401.4363,  -820.4755, 348.6682, 401.4164,  0, 127, 127
L -820.4755, 348.6682, 401.4164,  -820.1992, 347.6734, 401.4363,  0, 127, 127
L -820.1992, 347.6734, 401.4363,  -819.4384, 346.2533, 401.4363,  0, 127, 127
L -819.4384, 346.2533, 401.4363,  -818.3414, 345.2595, 401.4363,  0, 127, 127
L -818.3414, 345.2595, 401.4363,  -817.4326, 344.8161, 401.4363,  0, 127, 127
L -817.4326, 344.8161, 401.4363,  -815.8401, 344.5864, 401.4363,  0, 127, 127
L -815.8401, 344.5864, 401.4363,  -814.5901, 344.9311, 401.4363,  0, 127, 127
L -814.5901, 344.9311, 401.4363,  -813.6429, 345.8586, 401.4363,  0, 127, 127
L -813.6429, 345.8586, 401.4363,  -812.4570, 347.1281, 401.4363,  0, 127, 127
L -812.4570, 347.1281, 401.4363,  -811.2241, 351.4066, 401.4368,  0, 127, 127
L -811.2241, 351.4066, 401.4368,  -803.9700, 348.4705, 401.4365,  0, 127, 127
L -803.9700, 348.4705, 401.4365,  -794.5417, 348.3740, 401.4365,  0, 127, 127
L -794.5417, 348.3740, 401.4365,  -786.4930, 351.3210, 401.4368,  0, 127, 127
L -786.4930, 351.3210, 401.4368,  -785.5356, 350.4160, 401.4368,  0, 127, 127
L -785.5356, 350.4160, 401.4368,  -785.3324, 348.8080, 401.4365,  0, 127, 127
L -785.3324, 348.8080, 401.4365,  -784.4079, 346.7010, 401.4365,  0, 127, 127
L -784.4079, 346.7010, 401.4365,  -783.3953, 345.2398, 401.4365,  0, 127, 127
L -783.3953, 345.2398, 401.4365,  -782.1019, 344.8294, 401.4365,  0, 127, 127
L -782.1019, 344.8294, 401.4365,  -780.8284, 344.8441, 401.4365,  0, 127, 127
L -780.8284, 344.8441, 401.4365,  -779.4067, 345.1589, 401.4365,  0, 127, 127
L -779.4067, 345.1589, 401.4365,  -778.4587, 345.7737, 401.4365,  0, 127, 127
L -778.4587, 345.7737, 401.4365,  -777.8323, 346.8768, 401.4365,  0, 127, 127
L -777.8323, 346.8768, 401.4365,  -777.6694, 348.7404, 401.4368,  0, 127, 127
L -777.6694, 348.7404, 401.4368,  -776.2559, 349.6721, 401.4368,  0, 127, 127
L -776.2559, 349.6721, 401.4368,  -775.1487, 348.6000, 401.4365,  0, 127, 127
L -775.1487, 348.6000, 401.4365,  -772.1429, 345.5618, 401.4365,  0, 127, 127
L -772.1429, 345.5618, 401.4365,  -768.6910, 344.3480, 401.4365,  0, 127, 127
L -768.6910, 344.3480, 401.4365,  -764.3683, 343.8204, 401.4365,  0, 127, 127
L -764.3683, 343.8204, 401.4365,  -761.1204, 345.1125, 401.4365,  0, 127, 127
L -761.1204, 345.1125, 401.4365,  -758.2838, 347.3192, 401.4365,  0, 127, 127
L -758.2838, 347.3192, 401.4365,  -755.8152, 350.9021, 401.4365,  0, 127, 127
L -755.8152, 350.9021, 401.4365,  -755.3840, 354.4125, 401.4365,  0, 127, 127
L -755.3840, 354.4125, 401.4365,  -755.3066, 358.2062, 401.4365,  0, 127, 127
L -755.3066, 358.2062, 401.4365,  -757.1729, 361.8455, 401.4365,  0, 127, 127
L -757.1729, 361.8455, 401.4365,  -760.7800, 364.7518, 401.4365,  0, 127, 127
L -760.7800, 364.7518, 401.4365,  -761.3508, 365.4728, 401.4365,  0, 127, 127
L -761.3508, 365.4728, 401.4365,  -762.4630, 369.8643, 401.4363,  0, 127, 127
L -762.4630, 369.8643, 401.4363,  -761.5113, 370.4110, 401.4363,  0, 127, 127
L -761.5113, 370.4110, 401.4363,  -760.4751, 372.6594, 401.4363,  0, 127, 127
L -760.4751, 372.6594, 401.4363,  -760.6606, 374.2119, 401.4363,  0, 127, 127
L -760.6606, 374.2119, 401.4363,  -761.5254, 376.3374, 401.4363,  0, 127, 127
L -761.5254, 376.3374, 401.4363,  -760.9026, 381.5430, 401.4363,  0, 127, 127
L -760.9026, 381.5430, 401.4363,  -758.1639, 383.4300, 401.4363,  0, 127, 127
L -758.1639, 383.4300, 401.4363,  -755.9219, 387.4660, 401.4363,  0, 127, 127
L -755.9219, 387.4660, 401.4363,  -755.3183, 390.4298, 401.4363,  0, 127, 127
L -755.3183, 390.4298, 401.4363,  -755.2780, 394.4028, 401.4363,  0, 127, 127
L -755.2780, 394.4028, 401.4363,  -757.3519, 397.9567, 401.4363,  0, 127, 127
L -757.3519, 397.9567, 401.4363,  -760.8256, 400.8621, 401.4363,  0, 127, 127
L -760.8256, 400.8621, 401.4363,  -763.3722, 402.3263, 401.4363,  0, 127, 127
L -763.3722, 402.3263, 401.4363,  -767.2963, 402.4805, 401.4363,  0, 127, 127
L -767.2963, 402.4805, 401.4363,  -771.5400, 401.3378, 401.4363,  0, 127, 127
L -771.5400, 401.3378, 401.4363,  -774.6516, 401.7008, 401.4365,  0, 127, 127
L -774.6516, 401.7008, 401.4365,  -774.9193, 403.3729, 401.4365,  0, 127, 127
L -774.9193, 403.3729, 401.4365,  -776.2281, 406.1096, 401.4365,  0, 127, 127
L -776.2281, 406.1096, 401.4365,  -777.6165, 407.8464, 401.4359,  0, 127, 127
L -777.6165, 407.8464, 401.4359,  -780.2549, 408.9438, 401.4363,  0, 127, 127
L -780.2549, 408.9438, 401.4363,  -782.2945, 408.9438, 401.4363,  0, 127, 127
L -782.2945, 408.9438, 401.4363,  -784.9786, 407.9773, 401.4363,  0, 127, 127
L -784.9786, 407.9773, 401.4363,  -786.9052, 406.4311, 401.4363,  0, 127, 127
L -786.9052, 406.4311, 401.4363,  -787.8641, 406.8285, 401.4363,  0, 127, 127
L -787.8641, 406.8285, 401.4363,  -787.5385, 410.6790, 401.4363,  0, 127, 127
L -787.5385, 410.6790, 401.4363,  -788.4518, 413.5495, 401.4363,  0, 127, 127
L -788.4518, 413.5495, 401.4363,  -790.8950, 417.5346, 401.4363,  0, 127, 127
L -790.8950, 417.5346, 401.4363,  -793.2128, 419.9569, 401.4363,  0, 127, 127
L -793.2128, 419.9569, 401.4363,  -796.8945, 421.1721, 401.4363,  0, 127, 127
L -796.8945, 421.1721, 401.4363,  -800.8686, 421.6478, 401.4363,  0, 127, 127
L -800.8686, 421.6478, 401.4363,  -804.2016, 420.4531, 401.4363,  0, 127, 127
