L -718.7943, -251.2007, 1.2336, -705.4559, -260.9481, -3.1861, 127, 64, 0
L -705.4559, -260.9481, -3.1861, -690.1734, -273.403, 0.811, 127, 64, 0
L -690.1734, -273.403, 0.811, -671.5271, -285.7748, 7.3079, 127, 64, 0
L -671.5271, -285.7748, 7.3079, -657.4121, -282.5126, 4.7986, 127, 64, 0
L -657.4121, -282.5126, 4.7986, -642.831, -267.11, 0.4907, 127, 64, 0
L -642.831, -267.11, 0.4907, -625.3165, -249.6218, 1.3201, 127, 64, 0
L -625.3165, -249.6218, 1.3201, -609.9539, -241.1125, 0.8359, 127, 64, 0
L -609.9539, -241.1125, 0.8359, -594.737, -249.87, -0.1457, 127, 64, 0
L -594.737, -249.87, -0.1457, -586.2577, -269.786, 0.3521, 127, 64, 0
L -586.2577, -269.786, 0.3521, -561.989, -270.276, 0.2478, 127, 64, 0
L -561.989, -270.276, 0.2478, -553.4923, -241.9863, -3.4847, 127, 64, 0
L -553.4923, -241.9863, -3.4847, -552.3156, -212.1581, -2.1573, 127, 64, 0
L -552.3156, -212.1581, -2.1573, -552.1811, -205.71, -0.7107, 127, 64, 0
L -552.1811, -205.71, -0.7107, -562.3188, -194.6204, 12.8612, 127, 64, 0
L -562.3188, -194.6204, 12.8612, -591.4116, -197.4971, 7.894, 127, 64, 0
L -591.4116, -197.4971, 7.894, -613.3898, -207.42, 13.5602, 127, 64, 0
L -613.3898, -207.42, 13.5602, -623.2655, -195.2134, 15.2939, 127, 64, 0
L -623.2655, -195.2134, 15.2939, -650.6801, -177.87, -0.988, 127, 64, 0
L -650.6801, -177.87, -0.988, -644.4156, -158.398, -5.5284, 127, 64, 0
L -644.4156, -158.398, -5.5284, -641.7636, -142.6441, -4.9348, 127, 64, 0
L -641.7636, -142.6441, -4.9348, -629.7966, -125.4047, 9.729, 127, 64, 0
L -629.7966, -125.4047, 9.729, -607.4668, -119.1903, 6.2991, 127, 64, 0
L -607.4668, -119.1903, 6.2991, -604.6432, -118.9873, 4.394, 127, 64, 0
L -604.6432, -118.9873, 4.394, -604.6458, -113.4981, -8.8938, 127, 64, 0
L -604.6458, -113.4981, -8.8938, -592.1285, -111.3445, -8.8938, 127, 64, 0
L -592.1285, -111.3445, -8.8938, -587.911, -111.7856, -8.7218, 127, 64, 0
L -587.911, -111.7856, -8.7218, -583.505, -115.7356, -7.9153, 127, 64, 0
L -583.505, -115.7356, -7.9153, -571.3568, -122.409, -6.5976, 127, 64, 0
L -571.3568, -122.409, -6.5976, -550.9675, -121.537, -5.5525, 127, 64, 0
L -550.9675, -121.537, -5.5525, -536.4877, -123.7335, -0.4407, 127, 64, 0
L -536.4877, -123.7335, -0.4407, -526.6149, -116.1606, 2.604, 127, 64, 0
L -526.6149, -116.1606, 2.604, -527.3523, -99.7189, 6.6525, 127, 64, 0
L -527.3523, -99.7189, 6.6525, -526.1898, -84.1447, 6.9737, 127, 64, 0
L -526.1898, -84.1447, 6.9737, -535.6861, -67.2984, 5.5381, 127, 64, 0
L -535.6861, -67.2984, 5.5381, -526.3647, -51.8293, 2.6964, 127, 64, 0
L -526.3647, -51.8293, 2.6964, -526.2335, -35.369, 7.8535, 127, 64, 0
L -526.2335, -35.369, 7.8535, -526.9062, -18.8238, 7.2301, 127, 64, 0
L -526.9062, -18.8238, 7.2301, -535.5851, -3.2412, 5.6094, 127, 64, 0
L -535.5851, -3.2412, 5.6094, -526.2337, 13.2554, 3.3349, 127, 64, 0
L -526.2337, 13.2554, 3.3349, -526.723, 35.1649, 7.753, 127, 64, 0
L -526.723, 35.1649, 7.753, -528.75, 47.1576, 7.1412, 127, 64, 0
L -528.75, 47.1576, 7.1412, -535.3274, 59.9087, 5.8941, 127, 64, 0
L -535.3274, 59.9087, 5.8941, -525.6195, 77.3863, 4.2752, 127, 64, 0
L -525.6195, 77.3863, 4.2752, -507.4474, 88.3598, -8.8938, 127, 64, 0
L -507.4474, 88.3598, -8.8938, -498.5665, 86.9082, -7.5542, 127, 64, 0
L -498.5665, 86.9082, -7.5542, -482.2595, 90.4117, -7.503, 127, 64, 0
L -482.2595, 90.4117, -7.503, -469.9275, 81.6491, -7.717, 127, 64, 0
L -469.9275, 81.6491, -7.717, -458.3919, 73.9612, -4.8609, 127, 64, 0
L -458.3919, 73.9612, 5.3958, -469.7431, 52.6659, 3.2949, 127, 64, 0
L -469.7431, 52.6659, 3.2949, -469.8806, 30.768, 7.6006, 127, 64, 0
L -469.8806, 30.768, 7.6006, -468.2411, 19.467, 6.8878, 127, 64, 0
L -468.2411, 19.467, 6.8878, -460.9409, 6.6863, 5.7583, 127, 64, 0
L -460.9409, 6.6863, 5.7583, -468.2114, -7.6737, 6.4687, 127, 64, 0
L -468.2114, -7.6737, 6.4687, -487.1485, -33.4294, 2.411, 127, 64, 0
L -487.1485, -33.4294, 2.411, -498.3878, -46.4827, 8.9906, 127, 64, 0
L -498.3878, -46.4827, 8.9906, -506.7688, -68.3325, 13.7249, 127, 64, 0
L -506.7688, -68.3325, 13.7249, -489.9771, -85.2854, 5.6295, 127, 64, 0
L -489.9771, -85.2854, 5.6295, -469.776, -106.7544, 6.5, 127, 64, 0
L -469.776, -106.7544, 6.5, -460.9769, -121.2353, 5.7507, 127, 64, 0
L -460.9769, -121.2353, 5.7507, -469.6329, -138.1897, 2.6913, 127, 64, 0
L -469.6329, -138.1897, 2.6913, -469.8643, -163.225, 7.4897, 127, 64, 0
L -469.8643, -163.225, 7.4897, -463.4186, -180.8862, 5.9878, 127, 64, 0
L -463.4186, -180.8862, 5.9878, -463.609, -217.1467, 13.1867, 127, 64, 0
L -463.609, -217.1467, 13.1867, -476.3106, -227.666, 4.934, 127, 64, 0
L -476.3106, -227.666, 4.934, -492.6861, -235.3665, 5.4847, 127, 64, 0
L -492.6861, -235.3665, 5.4847, -508.1086, -244.8624, -0.4089, 127, 64, 0
L -508.1086, -244.8624, -0.4089, -507.2975, -255.7554, -11.9103, 127, 64, 0
L -507.2975, -255.7554, -11.9103, -505.7072, -269.8605, -12.5376, 127, 64, 0
L -505.7072, -269.8605, -12.5376, -507.6702, -286.9737, -8.1468, 127, 64, 0
L -507.6702, -286.9737, -8.1468, -496.1648, -302.9422, -2.3504, 127, 64, 0
L -496.1648, -302.9422, -2.3504, -475.1841, -319.5998, 1.8997, 127, 64, 0
L -475.1841, -319.5998, 1.8997, -460.2855, -326.3192, 2.8998, 127, 64, 0
L -460.2855, -326.3192, 2.8998, -445.4674, -321.8568, -2.4014, 127, 64, 0
L -445.4674, -321.8568, -2.4014, -417.4651, -297.7074, 1.506, 127, 64, 0
L -417.4651, -297.7074, 1.506, -398.4148, -285.3476, 0.7952, 127, 64, 0
L -398.4148, -285.3476, 0.7952, -378.733, -293.9696, -0.8347, 127, 64, 0
L -378.733, -293.9696, -0.8347, -348.9832, -293.2894, 1.6889, 127, 64, 0
L -348.9832, -293.2894, 1.6889, -332.9952, -284.1066, 0.2679, 127, 64, 0
L -332.9952, -284.1066, 0.2679, -302.9791, -284.2724, -10.124, 127, 64, 0
L -302.9791, -284.2724, 6.4753, -290.6218, -302.6231, -0.4115, 127, 64, 0
L -290.6218, -302.6231, -0.4115, -283.4182, -317.3351, 0.5881, 127, 64, 0
L -283.4182, -317.3351, 0.5881, -274.4624, -333.179, -5.2192, 127, 64, 0
L -274.4624, -333.179, -5.2192, -265.9562, -348.3958, -4.1566, 127, 64, 0
L -265.9562, -348.3958, -4.1566, -273.7162, -363.5602, -3.4729, 127, 64, 0
L -273.7162, -363.5602, -3.4729, -290.1648, -386.717, -8.6477, 127, 64, 0
L -290.1648, -386.717, -8.6477, -305.8154, -408.4126, -1.4781, 127, 64, 0
L -305.8154, -408.4126, -1.4781, -304.7153, -424.6383, -5.2438, 127, 64, 0
L -304.7153, -424.6383, -5.2438, -277.3761, -457.8564, -3.9106, 127, 64, 0
L -277.3761, -457.8564, -3.9106, -244.7554, -457.8878, -16.3106, 127, 64, 0
L -244.7554, -457.8878, -16.3106, -233.4784, -457.8346, -16.2322, 127, 64, 0
L -233.4784, -457.8346, -16.2322, -224.7161, -460.9834, -3.5461, 127, 64, 0
L -224.7161, -460.9834, -3.5461, -216.1628, -443.3303, -0.7692, 127, 64, 0
L -216.1628, -443.3303, -0.7692, -196.4808, -439.2212, -11.46, 127, 64, 0
L -196.4808, -439.2212, -11.46, -165.8385, -444.9683, -10.32, 127, 64, 0
L -165.8385, -444.9683, -10.32, -152.835, -453.4553, -0.1535, 127, 64, 0
L -152.835, -453.4553, -0.1535, -143.295, -466.5452, -11.2281, 127, 64, 0
L -143.295, -466.5452, -11.2281, -123.3721, -471.2669, -13.878, 127, 64, 0
L -123.3721, -471.2669, -13.878, -120.3067, -460.4794, -12.8736, 127, 64, 0
L -120.3067, -460.4794, -12.8736, -75.5548, -445.1763, -12.2638, 127, 64, 0
L -75.5548, -445.1763, -12.2638, -37.6497, -444.3389, -9.9452, 127, 64, 0
L -37.5041, -556.7844, -9.8079, -37.6497, -444.3389, -9.9814, 127, 64, 0
L -37.5013, -556.8173, -9.8081, -31.8219, -566.6826, -9.504, 127, 64, 0
L -31.8219, -566.6826, -9.504, -21.6507, -571.5105, -9.8498, 127, 64, 0
L -21.6507, -571.5105, -9.8498, -7.41, -571.9374, -9.8508, 127, 64, 0
L -7.41, -571.9374, -9.8508, 56.7901, -571.9199, -9.9529, 127, 64, 0
L 56.7901, -571.9199, -9.9529, 68.9073, -566.3342, -9.6349, 127, 64, 0
L 68.9073, -566.3342, -9.6349, 78.3785, -563.3483, -0.1928, 127, 64, 0
L 78.3785, -563.3483, -0.1928, 81.4492, -553.533, -9.8938, 127, 64, 0
L 81.4492, -553.533, -9.8938, 87.9005, -540.8572, -9.9566, 127, 64, 0
L 87.9005, -540.8572, -9.9566, 87.3594, -445.1406, -10.604, 127, 64, 0
L 87.3594, -445.1406, -10.604, 81.1293, -430.9341, -10.3882, 127, 64, 0
L 81.1293, -430.9341, -10.3882, 87.9201, -412.8881, -9.9529, 127, 64, 0
L 87.9201, -412.8881, -9.9529, 87.4286, -318.5783, -10.2345, 127, 64, 0
L 87.4286, -318.5783, -10.2345, -22.2717, -318.4825, -9.8938, 127, 64, 0
L -22.2717, -318.4825, -9.8938, -34.3344, -321.6729, -0.28, 127, 64, 0
L -34.3344, -321.6729, -0.28, -37.4615, -332.95, -9.8938, 127, 64, 0
L -37.4615, -332.95, -9.8938, -37.859, -414.1849, -10.729, 127, 64, 0
L -37.859, -414.1849, -10.729, -74.7961, -423.1412, -12.622, 127, 64, 0
L -74.7961, -423.1412, -12.622, -101.6846, -424.1229, -10.2265, 127, 64, 0
L -101.6846, -424.1229, -10.2265, -106.849, -410.814, 2.2437, 127, 64, 0
L -106.849, -410.814, 2.2437, -150.41, -398.9225, 13.9527, 127, 64, 0
L -150.41, -398.9225, 13.9527, -166.3557, -398.3353, 18.4171, 127, 64, 0
L -166.3557, -398.3353, 18.4171, -167.267, -414.2094, -9.9661, 127, 64, 0
L -167.267, -414.2094, -9.9661, -197.8471, -412.305, -8.1912, 127, 64, 0
L -197.8471, -412.305, 6.428, -206.2725, -396.6965, 8.612, 127, 64, 0
L -206.2725, -396.6965, 8.612, -221.469, -370.185, -0.2, 127, 64, 0
L -221.469, -370.185, -0.2, -228.3173, -350.6623, 10.4324, 127, 64, 0
L -228.3173, -350.6623, 10.4324, -224.6254, -332.1415, -2.9531, 127, 64, 0
L -224.6254, -332.1415, -2.9531, -211.2678, -314.2339, -8.1412, 127, 64, 0
L -211.2678, -314.2339, -8.1412, -198.508, -298.8614, -1.742, 127, 64, 0
L -198.508, -298.8614, -1.742, -184.733, -285.3512, 9.5124, 127, 64, 0
L -184.733, -285.3512, 9.5124, -194.5572, -268.1478, -3.6248, 127, 64, 0
L -194.5572, -268.1478, -3.6248, -225.5161, -237.2754, -4.474, 127, 64, 0
L -225.5161, -237.2754, -5.1905, -238.7879, -238.7761, -15.5142, 127, 64, 0
L -238.7879, -238.7761, -15.5142, -254.3573, -240.1848, -16.2829, 127, 64, 0
L -254.3573, -240.1848, -16.2829, -269.5332, -238.7493, -13.8406, 127, 64, 0
L -269.5332, -238.7493, -13.8406, -281.4941, -255.8745, -7.7873, 127, 64, 0
L -281.4941, -255.8745, -7.7873, -300.1646, -259.6433, -11.1395, 127, 64, 0
L -300.1646, -259.6433, -11.1395, -327.9449, -254.66, -10.202, 127, 64, 0
L -327.9449, -254.66, -10.202, -347.1999, -246.3747, -1.3849, 127, 64, 0
L -347.1999, -246.3747, -1.3849, -358.24, -230.6213, -13.3369, 127, 64, 0
L -358.24, -230.6213, -13.3369, -361.595, -226.2039, -13.5831, 127, 64, 0
L -361.595, -226.2039, -13.5831, -376.7314, -226.5992, -13.3795, 127, 64, 0
L -376.7314, -226.5992, -13.3795, -376.4787, -232.4506, -13.5691, 127, 64, 0
L -376.4787, -232.4506, -13.5691, -395.15, -259.1412, -10.2528, 127, 64, 0
L -395.15, -259.1412, -10.2528, -412.315, -246.8577, -3.3877, 127, 64, 0
L -412.315, -246.8577, -3.3877, -431.2517, -238.3569, -4.6733, 127, 64, 0
L -431.2517, -238.3569, -4.6733, -435.6739, -218.8529, -6.1378, 127, 64, 0
L -435.6739, -218.8529, -6.1378, -429.7635, -186.6435, -4.9372, 127, 64, 0
L -429.7635, -186.6435, -4.9372, -418.684, -167.6007, 4.2026, 127, 64, 0
L -418.684, -167.6007, 4.2026, -404.1046, -158.7493, -8.3315, 127, 64, 0
L -404.1046, -158.7493, -8.3315, -402.2167, -158.491, -8.297, 127, 64, 0
L -402.2167, -158.491, -8.297, -402.7241, -142.3294, -8.8783, 127, 64, 0
L -402.7241, -142.3294, -8.8783, -408.8181, -141.6394, -7.6459, 127, 64, 0
L -408.8181, -141.6394, -7.6459, -434.8195, -124.1962, -5.2733, 127, 64, 0
L -434.8195, -124.1962, -5.2733, -419.4791, -103.585, 4.4908, 127, 64, 0
L -419.4791, -103.585, 4.4908, -415.751, -88.8772, 1.2341, 127, 64, 0
L -415.751, -88.8772, 1.2341, -394.53, -83.2429, -1.1514, 127, 64, 0
L -394.53, -83.2429, -1.1514, -362.6433, -89.2364, 0.624, 127, 64, 0
L -362.6433, -89.2364, 0.624, -344.3215, -98.8402, 8.6562, 127, 64, 0
L -344.3215, -98.8402, 8.6562, -327.924, -98.8816, 12.9141, 127, 64, 0
L -327.924, -98.8816, 12.9141, -313.3036, -98.6243, 12.8534, 127, 64, 0
L -313.3036, -98.6243, 12.8534, -305.6897, -93.8936, 11.2112, 127, 64, 0
L -305.6897, -93.8936, 11.2112, -308.6476, -74.117, -1.8938, 127, 64, 0
L -308.6476, -74.117, -1.8938, -308.2769, -63.1833, -1.8219, 127, 64, 0
L -308.2769, -63.1833, -1.8219, -315.4134, -54.377, -2.9868, 127, 64, 0
L -315.4134, -54.377, -2.9868, -326.2722, -31.4036, -3.8938, 127, 64, 0
L -326.2722, -31.4036, -3.8938, -344.3777, -28.6618, 8.929, 127, 64, 0
L -344.3777, -28.6618, 8.929, -361.3539, -57.1156, 11.3308, 127, 64, 0
L -361.3539, -57.1156, 11.3308, -397.1526, -58.6465, 6.3628, 127, 64, 0
L -397.1526, -58.6465, 6.3628, -398.7685, -47.8973, 13.7218, 127, 64, 0
L -398.7685, -47.8973, 13.7218, -407.7588, -27.5738, 19.4635, 127, 64, 0
L -407.7588, -27.5738, 19.4635, -415.6317, -9.5419, 17.3431, 127, 64, 0
L -415.6317, -9.5419, 17.3431, -424.8566, 4.639, 16.2467, 127, 64, 0
L -424.8566, 4.639, 16.2467, -418.2289, 22.6753, 9.1872, 127, 64, 0
L -418.2289, 22.6753, 9.1872, -406.6186, 31.254, -8.3374, 127, 64, 0
L -406.6186, 31.254, -8.3374, -400.951, 33.9834, -8.8879, 127, 64, 0
L -400.951, 33.9834, -8.8879, -391.5996, 33.1722, -8.8938, 127, 64, 0
L -391.5996, 33.1722, -8.8938, -379.8106, 36.7648, -8.8938, 127, 64, 0
L -379.8106, 36.7648, -8.8938, -375.9929, 37.1015, -8.8918, 127, 64, 0
L -375.9929, 37.1015, -8.8918, -369.8844, 31.4747, -7.7653, 127, 64, 0
L -369.8844, 31.4747, -7.7653, -359.9664, 25.1189, -6.6059, 127, 64, 0
L -359.9664, 25.1189, -6.6059, -325.491, 25.291, -4.6661, 127, 64, 0
L -325.491, 25.291, -4.6661, -313.9861, 32.1861, 3.7858, 127, 64, 0
L -313.9861, 32.1861, 3.7858, -314.3129, 47.8697, 7.6959, 127, 64, 0
L -314.3129, 47.8697, 7.6959, -315.9519, 66.7864, 6.7149, 127, 64, 0
L -315.9519, 66.7864, 6.7149, -323.1648, 79.506, 5.7478, 127, 64, 0
L -323.1648, 79.506, 5.7478, -315.1087, 94.3856, 5.3699, 127, 64, 0
L -315.1087, 94.3856, 5.3699, -298.1453, 107.2189, -8.3101, 127, 64, 0
L -298.1453, 107.2189, -8.3101, -285.5282, 107.16, -8.8938, 127, 64, 0
L -285.5282, 107.16, -8.8938, -273.1202, 111.8382, -8.8938, 127, 64, 0
L -273.1202, 111.8382, -8.8938, -261.261, 102.7383, -5.1904, 127, 64, 0
L -261.261, 102.7383, -5.1904, -256.2559, 99.1213, -3.8195, 127, 64, 0
L -256.2559, 99.1213, -3.8195, -248.949, 99.7746, -6.3174, 127, 64, 0
L -248.949, 99.7746, -6.3174, -225.9577, 100.1149, -6.32, 127, 64, 0
L -225.9577, 100.1149, -6.32, -208.314, 106.6649, 2.9457, 127, 64, 0
L -208.314, 106.6649, 2.9457, -208.1494, 127.5033, 7.6882, 127, 64, 0
L -208.1494, 127.5033, 7.6882, -214.4496, 147.6911, 5.4981, 127, 64, 0
L -214.4496, 147.6911, 5.4981, -217.6466, 191.8201, -5.125, 127, 64, 0
L -217.6466, 191.8201, -5.125, -195.8842, 198.122, 4.8109, 127, 64, 0
L -195.8842, 198.122, 4.8109, -182.51, 204.6383, 5.1189, 127, 64, 0
L -182.51, 204.6383, 5.1189, -168.1882, 212.8726, -0.2356, 127, 64, 0
L -168.1882, 212.8726, -0.2356, -153.2266, 221.3548, 0.6491, 127, 64, 0
L -153.2266, 221.3548, 0.6491, -136.3862, 212.926, -0.402, 127, 64, 0
L -136.3862, 212.926, -0.402, -128.6451, 200.411, -13.8938, 127, 64, 0
L -128.6451, 200.411, -13.8938, -124.1932, 194.3006, -13.8938, 127, 64, 0
L -124.1932, 194.3006, -13.8938, -118.2215, 194.876, -13.8938, 127, 64, 0
L -118.2215, 194.876, -13.8938, -109.3126, 194.729, -13.8842, 127, 64, 0
L -109.3126, 194.729, -13.8842, -110.1718, 200.7547, -13.7994, 127, 64, 0
L -110.1718, 200.7547, -13.7994, -102.6503, 208.1833, -11.4977, 127, 64, 0
L -102.6503, 208.1833, -11.4977, -87.8547, 224.9455, -3.348, 127, 64, 0
L -87.8547, 224.9455, -3.348, -75.6422, 216.1052, -3.379, 127, 64, 0
L -75.6422, 216.1052, -3.379, -71.3011, 210.7116, -0.3338, 127, 64, 0
L -71.3011, 210.7116, -0.3338, -60.9951, 194.3765, -13.4231, 127, 64, 0
L -60.9951, 194.3765, -13.4231, -46.5959, 196.3537, -13.797, 127, 64, 0
L -46.5959, 196.3537, -9.4322, -24.459, 221.6672, 0.4422, 127, 64, 0
L -24.459, 221.6672, 0.4422, -5.8844, 210.651, 0.7117, 127, 64, 0
L -5.8844, 210.651, 0.7117, 7.16, 204.2567, 3.7248, 127, 64, 0
L 7.16, 204.2567, 3.7248, 14.249, 183.5783, -6.2061, 127, 64, 0
L 14.249, 183.5783, -6.2061, 7.7629, 154.6435, -4.9372, 127, 64, 0
L 7.7629, 154.6435, -4.9372, -2.1213, 137.2599, 4.9208, 127, 64, 0
L -2.1213, 137.2599, 4.9208, -7.2327, 130.7323, -8.3366, 127, 64, 0
L -7.2327, 130.7323, -8.3366, -22.2602, 126.365, -8.8938, 127, 64, 0
L -22.2602, 126.365, -8.8938, -30.2147, 126.8048, -7.1944, 127, 64, 0
L -30.2147, 126.8048, -7.1944, -46.792, 122.571, -8.8424, 127, 64, 0
L -46.792, 122.571, -8.8424, -57.2165, 132.4721, -5.7827, 127, 64, 0
L -57.2165, 132.4721, -5.7827, -60.2165, 134.8368, -4.4836, 127, 64, 0
L -60.2165, 134.8368, -4.4836, -70.7469, 131.7716, -6.3433, 127, 64, 0
L -70.7469, 131.7716, -6.3433, -88.8537, 133.8282, -5.8841, 127, 64, 0
L -88.8537, 133.8282, -5.8841, -100.8448, 136.633, 1.7894, 127, 64, 0
L -100.8448, 136.633, 1.7894, -107.5482, 127.9549, 2.6669, 127, 64, 0
L -107.5482, 127.9549, 2.6669, -108.4647, 100.3671, 8.6903, 127, 64, 0
L -108.4647, 100.3671, 8.6903, -104.6565, 90.5315, 6.8994, 127, 64, 0
L -104.6565, 90.5315, 6.8994, -98.9277, 80.6752, 5.7373, 127, 64, 0
L -98.9277, 80.6752, 5.7373, -106.1333, 66.9774, 7.2735, 127, 64, 0
L -106.1333, 66.9774, 7.2735, -116.3957, 51.8999, 2.8736, 127, 64, 0
L -116.3957, 51.8999, 2.8736, -133.158, 29.4116, 5.8794, 127, 64, 0
L -133.158, 29.4116, 5.8794, -141.219, 8.867, 8.814, 127, 64, 0
L -141.219, 8.867, 8.814, -140.348, 0.5268, 8.8719, 127, 64, 0
L -140.348, 0.5268, 8.8719, -111.9659, -27.2781, 6.308, 127, 64, 0
L -111.9659, -27.2781, 6.308, -99.1477, -46.9266, 5.7424, 127, 64, 0
L -99.1477, -46.9266, 5.7424, -99.4756, -78.7957, 13.1919, 127, 64, 0
L -99.4756, -78.7957, 13.1919, -133.843, -98.1329, 5.9836, 127, 64, 0
L -133.843, -98.1329, 5.9836, -152.6261, -107.3894, 5.6939, 127, 64, 0
L -152.6261, -107.3894, 5.6939, -160.312, -126.1547, -0.3264, 127, 64, 0
L -160.312, -126.1547, -0.3264, -160.314, -140.4583, -8.6308, 127, 64, 0
L -160.314, -140.4583, -8.6308, -160.2589, -148.2617, 1.3606, 127, 64, 0
L -160.2589, -148.2617, 1.3606, -144.832, -157.781, 1.167, 127, 64, 0
L -144.832, -157.781, 1.167, -128.3456, -169.2198, -4.2117, 127, 64, 0
L -128.3456, -169.2198, -4.2117, -112.9202, -182.8909, 3.2852, 127, 64, 0
L -112.9202, -182.8909, 3.2852, -95.8804, -197.4867, 14.8019, 127, 64, 0
L -95.8804, -197.4867, 14.8019, -86.6936, -191.9778, 10.359, 127, 64, 0
L -86.6936, -191.9778, 10.359, -75.1, -179.2901, 0.8863, 127, 64, 0
L -75.1, -179.2901, 0.8863, -53.435, -157.6741, 1.1706, 127, 64, 0
L -53.435, -157.6741, 1.1706, -35.6512, -146.9387, 0.8037, 127, 64, 0
L -35.6512, -146.9387, 0.8037, -19.3667, -155.306, -2.2684, 127, 64, 0
L -19.3667, -155.306, -2.2684, -0.8018, -155.8217, 2.8241, 127, 64, 0
L -0.8018, -155.8217, 2.8241, 13.8221, -155.6439, 3.766, 127, 64, 0
L 13.8221, -155.6439, 3.766, 20.3957, -150.2175, -0.1032, 127, 64, 0
L 20.3957, -150.2175, -0.1032, 18.8923, -132.5244, -9.1853, 127, 64, 0
L 18.8923, -132.5244, -9.1853, 18.7676, -119.6984, -11.6829, 127, 64, 0
L 18.7676, -119.6984, -11.6829, 11.722, -110.3733, -12.9857, 127, 64, 0
L 11.722, -110.3733, -12.9857, 6.2389, -95.7901, -13.4793, 127, 64, 0
L 6.2389, -95.7901, -13.4793, -0.7541, -87.1584, -13.6555, 127, 64, 0
L -52.955, -105.3264, 1.2253, -66.326, -99.8337, 1.488, 127, 64, 0
L -66.326, -99.8337, 1.488, -73.2772, -77.1554, -6.805, 127, 64, 0
L -73.2772, -77.1554, -6.805, -66.8499, -46.8761, -5.4635, 127, 64, 0
L -66.8499, -46.8761, -4.9347, -50.1668, -14.5807, 3.6859, 127, 64, 0
L -50.1668, -14.5807, 1.3028, -31.1536, -9.391, -1.1237, 127, 64, 0
L -31.1536, -9.391, -1.1237, -4.6098, -14.5571, -0.1635, 127, 64, 0
L -4.6098, -14.5571, -0.1635, 19.2683, -26.8476, 8.1595, 127, 64, 0
L 19.2683, -26.8476, 8.1595, 20.4869, -31.8511, -3.8411, 127, 64, 0
L 20.4869, -31.8511, -3.8411, 28.3885, -42.5394, -3.8938, 127, 64, 0
L 28.3885, -42.5394, -3.8938, 43.4951, -42.258, -3.8938, 127, 64, 0
L 43.4951, -42.258, -3.8938, 43.3736, -35.788, -2.3995, 127, 64, 0
L 43.3736, -35.788, -2.3995, 53.6691, -23.6708, -0.8331, 127, 64, 0
L 53.6691, -23.6708, -0.8331, 61.564, -13.3545, -0.726, 127, 64, 0
L 61.564, -13.3545, 10.3213, 80.8562, -25.528, 11.2658, 127, 64, 0
L 80.8562, -25.528, 11.2658, 101.5472, -40.5822, 6.6138, 127, 64, 0
L 101.5472, -40.5822, 6.6138, 113.172, -49.7287, 11.3213, 127, 64, 0
L 113.172, -49.7287, 11.3213, 130.7016, -57.2822, 12.6493, 127, 64, 0
L 130.7016, -57.2822, 12.6493, 144.6889, -55.9506, 12.4625, 127, 64, 0
L 144.6889, -55.9506, 12.4625, 173.6197, -26.6197, 11.1679, 127, 64, 0
L 173.6197, -26.6197, 11.1679, 191.4961, -15.8585, 10.803, 127, 64, 0
L 191.4961, -15.8585, 10.803, 207.8084, -24.4142, 11.5976, 127, 64, 0
L 207.8084, -24.4142, 11.5976, 226.2532, -37.9309, 5.9297, 127, 64, 0
L 226.2532, -37.9309, 5.9297, 239.6719, -47.5658, 9.3564, 127, 64, 0
L 239.6719, -47.5658, 9.3564, 256.4246, -56.7657, 12.3082, 127, 64, 0
L 256.4246, -56.7657, 12.3082, 270.7859, -57.5959, 13.2441, 127, 64, 0
L 270.7859, -57.5959, 13.2441, 303.646, -22.6144, 10.2675, 127, 64, 0
L 303.646, -22.6144, 10.2675, 301.5394, -2.9565, -2.1029, 127, 64, 0
L 301.5394, -2.9565, -2.1029, 301.8675, 18.8649, -0.3261, 127, 64, 0
L 301.8675, 18.8649, -0.3261, 299.84, 28.2164, 13.2753, 127, 64, 0
L 299.84, 28.2164, 13.2753, 287.4311, 34.9729, 18.1504, 127, 64, 0
L 287.4311, 34.9729, 18.1504, 281.7047, 52.1683, 3.9073, 127, 64, 0
L 281.7047, 52.1683, 3.9073, 287.2364, 82.3567, 5.652, 127, 64, 0
L 287.2364, 82.3567, 5.652, 296.4017, 98.6427, 14.7888, 127, 64, 0
L 296.4017, 98.6427, 14.7888, 305.511, 105.8924, 1.1063, 127, 64, 0
L 305.511, 105.8924, 1.1063, 314.4381, 112.5063, 1.1062, 127, 64, 0
L 314.4381, 112.5063, 1.1062, 314.3466, 126.7113, 1.3984, 127, 64, 0
L 314.3466, 126.7113, 1.3984, 295.331, 136.9608, 4.3478, 127, 64, 0
L 295.331, 136.9608, 4.3478, 286.3724, 143.8301, 9.336, 127, 64, 0
L 286.3724, 143.8301, 15.6107, 294.9134, 165.2711, 1.8144, 127, 64, 0
L 294.9134, 165.2711, 1.8144, 306.3879, 169.2498, 1.1478, 127, 64, 0
L 306.3879, 169.2498, 1.1478, 317.876, 174.9689, 1.1178, 127, 64, 0
L 317.876, 174.9689, 1.1178, 325.3917, 174.2026, 1.1344, 127, 64, 0
L 325.3917, 174.2026, 1.1344, 337.7921, 177.9541, 1.1768, 127, 64, 0
L 337.7921, 177.9541, 1.1768, 353.6798, 168.2563, 3.112, 127, 64, 0
L 353.6798, 168.2563, 3.112, 381.4164, 168.5677, 4.1936, 127, 64, 0
L 381.4164, 168.5677, 4.1936, 395.1034, 164.9019, 10.3467, 127, 64, 0
