L -192.2870, -1833.3589, 19.1552,  -209.9661, -1833.2748, 18.9967,  0, 0, 0
L -209.9661, -1833.2748, 18.2891,  -209.9656, -1850.3101, 26.4152,  0, 0, 0
L -209.9656, -1850.3101, 26.4116,  -313.6114, -1850.3521, 26.4161,  0, 0, 0
L -313.6114, -1850.3521, 31.9320,  -319.5629, -1844.2898, 31.2740,  0, 0, 0
L -319.5629, -1844.2898, 31.2740,  -349.8030, -1828.9646, 56.1584,  0, 0, 0
L -349.8030, -1828.9646, 56.1584,  -355.9230, -1815.6261, 15.2623,  0, 0, 0
L -355.9230, -1815.6261, 15.2623,  -356.1458, -1625.3040, 19.5808,  0, 0, 0
L -363.9671, -1625.3468, 22.3806,  -356.1458, -1625.3040, 17.6203,  0, 0, 0
L -363.9671, -1625.3468, 23.9888,  -363.9655, -1631.3418, 27.4145,  0, 0, 0
L -363.9655, -1631.3418, 27.4145,  -442.3440, -1631.3429, 27.4146,  0, 0, 0
L -442.3440, -1631.3429, 27.4146,  -442.2940, -1563.3660, 17.8593,  0, 0, 0
L -442.2940, -1563.3660, 22.1582,  -450.4920, -1559.5470, 22.1571,  0, 0, 0
L -450.4920, -1559.5470, 22.1571,  -465.9676, -1557.5673, 41.6732,  0, 0, 0
L -465.9676, -1557.5673, 41.6732,  -465.9648, -1559.2980, 43.8669,  0, 0, 0
L -465.9648, -1559.2980, 43.8669,  -534.7690, -1559.3457, 43.8680,  0, 0, 0
L -534.5569, -1559.2278, 45.2458,  -529.8904, -1553.6204, 46.3021,  0, 0, 0
L -529.8904, -1553.6204, 46.3021,  -526.7190, -1545.4419, 46.5645,  0, 0, 0
L -526.7190, -1545.4419, 46.5645,  -527.8179, -1526.5331, 46.4615,  0, 0, 0
L -527.8179, -1526.5331, 46.4615,  -536.2068, -1524.6681, 50.7314,  0, 0, 0
L -536.2068, -1524.6681, 50.7314,  -538.1508, -1517.2710, 49.3254,  0, 0, 0
L -538.1508, -1517.2710, 51.5720,  -515.3160, -1525.3622, 34.8256,  0, 0, 0
L -515.3160, -1525.3622, 36.2903,  -515.3080, -1506.4988, 26.6960,  0, 0, 0
L -515.3080, -1506.4988, 26.6955,  -524.4184, -1510.7349, 32.7145,  0, 0, 0
L -524.4184, -1510.7349, 32.7145,  -525.3400, -1482.9666, 33.5232,  0, 0, 0
L -525.3400, -1482.9666, 33.5232,  -519.4836, -1482.9690, 33.5228,  0, 0, 0
L -519.4836, -1482.9690, 33.5223,  -511.6340, -1470.3416, 32.4144,  0, 0, 0
L -511.6340, -1470.3416, 32.4144,  -515.1399, -1452.1187, 22.5255,  0, 0, 0
L -515.1399, -1452.1187, 22.5255,  -518.5825, -1441.4463, 22.5313,  0, 0, 0
L -518.5825, -1441.4463, 22.5313,  -518.9731, -1437.4152, 26.1777,  0, 0, 0
L -518.9731, -1437.4152, 26.1777,  -509.6220, -1431.5226, 28.7833,  0, 0, 0
L -509.6220, -1431.5226, 28.7833,  -509.2339, -1422.9302, 29.6402,  0, 0, 0
L -509.2339, -1422.9302, 29.6402,  -517.5923, -1417.4817, 26.9405,  0, 0, 0
L -517.5923, -1417.4817, 26.9405,  -524.9008, -1414.4810, 34.1218,  0, 0, 0
L -524.9008, -1414.4810, 34.1218,  -525.3350, -1322.2980, 34.5309,  0, 0, 0
L -525.3350, -1322.2980, 34.5309,  -501.3260, -1321.9657, 34.5268,  0, 0, 0
L -501.3260, -1321.9657, 34.5262,  -501.2820, -1307.8610, 34.5257,  0, 0, 0
L -501.2820, -1307.8610, 34.5244,  -555.3069, -1310.5735, 36.1591,  0, 0, 0
L -555.3069, -1310.5735, 36.1591,  -555.3390, -1288.3639, 36.1580,  0, 0, 0
L -555.3390, -1288.3639, 36.1572,  -570.9669, -1288.2638, 41.2490,  0, 0, 0
L -570.9669, -1288.2638, 41.2685,  -570.9647, -1292.5636, 41.1899,  0, 0, 0
L -570.9647, -1292.5636, 41.1899,  -698.3360, -1292.6050, 37.9746,  0, 0, 0
L -698.3360, -1292.6050, 37.9746,  -697.8961, -1275.8799, 34.4040,  0, 0, 0
L -697.8961, -1275.8799, 34.4040,  -694.9302, -1271.1310, 35.5307,  0, 0, 0
L -694.9302, -1271.1310, 35.5307,  -694.6740, -1262.9882, 34.7959,  0, 0, 0
L -694.6740, -1262.9882, 55.1998,  -501.3120, -1263.7599, 55.4313,  0, 0, 0
L -501.3120, -1263.7599, 46.5818,  -501.3350, -1259.3219, 47.4444,  0, 0, 0
L -501.3350, -1259.3219, 46.2593,  -505.3390, -1259.3318, 48.2757,  0, 0, 0
L -505.3390, -1259.3318, 48.2757,  -505.3500, -1231.1675, 47.7593,  0, 0, 0
L -505.3500, -1231.1675, 47.7593,  -497.6485, -1227.8395, 46.4817,  0, 0, 0
L -497.6485, -1227.8395, 46.4817,  -486.4619, -1207.8501, 44.5399,  0, 0, 0
L -486.4619, -1207.8501, 44.5399,  -495.9870, -1194.1177, 44.7670,  0, 0, 0
L -495.9870, -1194.1177, 44.7670,  -522.2665, -1181.3949, 48.9934,  0, 0, 0
L -522.2665, -1181.3949, 48.9934,  -520.6214, -1173.9153, 47.3611,  0, 0, 0
L -520.6214, -1173.9153, 47.3611,  -525.7881, -1169.1603, 46.2530,  0, 0, 0
L -525.7881, -1169.1603, 46.2530,  -534.8550, -1170.5885, 47.1270,  0, 0, 0
L -534.8550, -1170.5885, 47.1270,  -539.4195, -1167.5033, 47.1398,  0, 0, 0
L -539.4195, -1167.5033, 47.1398,  -541.8021, -1169.4778, 46.9256,  0, 0, 0
L -541.8021, -1169.4778, 46.9256,  -548.7360, -1166.5835, 46.1011,  0, 0, 0
L -548.7360, -1166.5835, 46.1011,  -555.8229, -1172.8694, 50.7779,  0, 0, 0
L -555.8229, -1172.8694, 50.7779,  -558.2444, -1176.8711, 51.1480,  0, 0, 0
L -558.2444, -1176.8711, 51.1480,  -559.2223, -1181.8372, 51.4040,  0, 0, 0
L -559.2223, -1181.8372, 51.4040,  -614.3400, -1196.3130, 68.1347,  0, 0, 0
L -614.3400, -1196.3130, 68.1347,  -618.9651, -1173.2903, 42.6599,  0, 0, 0
L -618.9651, -1173.2903, 42.6599,  -621.1390, -1170.5059, 42.5076,  0, 0, 0
L -621.1390, -1170.5059, 42.5076,  -626.6855, -1167.5027, 41.5020,  0, 0, 0
L -626.6855, -1167.5027, 41.5020,  -626.7101, -1164.9612, 43.8913,  0, 0, 0
L -626.7101, -1164.9612, 43.8913,  -629.2346, -1160.2681, 48.5123,  0, 0, 0
L -629.2346, -1160.2681, 48.5123,  -629.2587, -1158.5353, 50.1768,  0, 0, 0
L -629.2587, -1158.5353, 50.1768,  -629.6250, -1156.1198, 49.7411,  0, 0, 0
L -629.6250, -1156.1198, 49.7411,  -633.3979, -1154.9032, 51.5490,  0, 0, 0
L -633.3979, -1154.9032, 51.5490,  -635.3591, -1148.5237, 50.7623,  0, 0, 0
L -635.3591, -1148.5237, 50.7623,  -641.5349, -1147.4983, 53.9508,  0, 0, 0
L -641.5349, -1147.4983, 53.9508,  -636.7903, -1142.8053, 56.6739,  0, 0, 0
L -636.7903, -1142.8053, 56.6739,  -637.5973, -1141.1431, 55.8380,  0, 0, 0
L -637.5973, -1141.1431, 55.8380,  -641.1879, -1138.3727, 54.9690,  0, 0, 0
L -641.1879, -1138.3727, 54.9690,  -645.2605, -1134.8593, 58.1047,  0, 0, 0
L -645.2605, -1134.8593, 58.1047,  -648.7191, -1135.3279, 58.6824,  0, 0, 0
L -648.7191, -1135.3279, 58.6824,  -670.3380, -1099.2046, 57.8438,  0, 0, 0
L -670.3380, -1099.2046, 49.4521,  -670.3220, -1042.3019, 46.5392,  0, 0, 0
L -670.3220, -1042.3019, 51.8293,  -673.3440, -1042.3429, 51.8293,  0, 0, 0
L -673.3440, -1042.3429, 51.8293,  -673.3390, -1036.8401, 56.1570,  0, 0, 0
L -673.3390, -1036.8401, 56.1570,  -669.2181, -1029.4302, 49.8113,  0, 0, 0
L -669.2181, -1029.4302, 49.8113,  -673.3069, -1024.7675, 56.2867,  0, 0, 0
L -673.3069, -1024.7675, 56.2867,  -669.9302, -992.9647, 57.1550,  0, 0, 0
L -669.9832, -992.9646, 50.8980,  -669.9811, -818.7510, 50.9677,  0, 0, 0
L -669.9811, -818.7510, 54.4380,  -673.8568, -816.6309, 55.3100,  0, 0, 0
L -673.8568, -816.6309, 55.3100,  -674.1684, -764.9661, 51.1280,  0, 0, 0
L -674.1684, -764.9661, 45.2299,  -551.3300, -764.9691, 46.1691,  0, 0, 0
L -551.3300, -764.9691, 46.1683,  -551.3470, -633.4075, 46.1612,  0, 0, 0
L -551.3470, -633.4075, 46.1612,  -543.8698, -625.1567, 46.1572,  0, 0, 0
L -543.8698, -625.1567, 46.1561,  -545.6031, -603.1470, 50.1741,  0, 0, 0
L -545.6031, -603.1470, 50.1741,  -536.6520, -601.8137, 39.9964,  0, 0, 0
L -536.6520, -601.8137, 39.9964,  -526.9391, -596.2399, 33.9744,  0, 0, 0
L -526.9391, -596.2399, 33.9744,  -531.1658, -586.1942, 31.8286,  0, 0, 0
L -531.1658, -586.1942, 31.8286,  -525.3871, -584.8965, 33.1512,  0, 0, 0
L -525.3871, -584.8965, 33.1512,  -521.6413, -581.3334, 33.7753,  0, 0, 0
L -521.6413, -581.3334, 33.7753,  -521.2802, -580.1620, 33.8004,  0, 0, 0
L -521.2802, -580.1620, 33.8004,  -517.8536, -582.2870, 33.9510,  0, 0, 0
L -517.8536, -582.2870, 33.9510,  -514.6944, -581.3810, 33.9084,  0, 0, 0
L -514.6944, -581.3810, 33.9084,  -499.6687, -584.2892, 37.3984,  0, 0, 0
L -499.6687, -584.2892, 37.3984,  -496.9753, -581.7267, 37.3738,  0, 0, 0
L -496.9753, -581.7267, 37.3738,  -498.7887, -578.1274, 34.1084,  0, 0, 0
L -498.7887, -578.1274, 34.1084,  -449.4261, -577.6250, 36.8937,  0, 0, 0
L -449.4261, -577.6250, 43.5830,  -439.9653, -575.4443, 43.1289,  0, 0, 0
L -439.9653, -575.4443, 43.1289,  -439.9673, -583.9664, 43.1289,  0, 0, 0
L -419.9658, -620.3199, 43.7090,  -419.9669, -613.8443, 36.6914,  0, 0, 0
L -419.9669, -613.8443, 33.5073,  -377.3010, -615.4941, 31.1582,  0, 0, 0
L -377.3010, -615.4941, 42.5011,  -377.3440, -621.3440, 42.5427,  0, 0, 0
L -377.3440, -621.3440, 42.5427,  -302.3370, -621.3149, 41.1582,  0, 0, 0
L -302.3370, -621.3149, 37.4217,  -302.3480, -727.8781, 37.2764,  0, 0, 0
L -302.3480, -727.8781, 37.2764,  -295.9399, -755.2878, 33.7021,  0, 0, 0
L -295.9399, -755.2878, 34.3100,  -309.8000, -768.9944, 34.2162,  0, 0, 0
L -309.8000, -768.9944, 34.2162,  -309.3030, -770.5720, 34.2096,  0, 0, 0
L -309.3030, -770.5720, 34.2096,  -317.9666, -777.3618, 29.1186,  0, 0, 0
L -317.9666, -777.3618, 28.7793,  -317.9657, -770.5525, 28.6740,  0, 0, 0
L -317.9657, -770.5525, 28.6740,  -474.9714, -770.4559, 26.9548,  0, 0, 0
L -474.9714, -770.4559, 38.3864,  -474.9694, -764.9647, 44.6356,  0, 0, 0
L -474.9694, -764.9647, 44.6356,  -495.4008, -764.9664, 38.4298,  0, 0, 0
L -495.4008, -764.9664, 37.1582,  -504.3387, -756.3080, 38.7021,  0, 0, 0
L -504.3387, -756.3080, 39.8290,  -496.9701, -756.3390, 43.9000,  0, 0, 0
L -496.9701, -756.3390, 43.9000,  -496.9712, -623.2520, 42.9986,  0, 0, 0
L -496.9712, -623.2520, 39.7316,  -494.9692, -623.3470, 39.7331,  0, 0, 0
L -494.9692, -623.3470, 39.7331,  -494.7221, -620.3130, 37.7441,  0, 0, 0
L -494.7221, -620.3130, 42.2600,  -419.9694, -620.3430, 42.5200,  0, 0, 0
L -473.9096, -818.6269, 25.4768,  -439.1154, -844.3066, 25.1582,  0, 0, 0
L -439.1154, -844.3066, 25.1582,  -431.3700, -851.6186, 25.1582,  0, 0, 0
L -431.3700, -851.6186, 25.1582,  -426.3888, -864.7663, 25.1582,  0, 0, 0
L -426.3888, -864.7663, 25.1582,  -424.7153, -877.4000, 25.1582,  0, 0, 0
L -424.7153, -877.4000, 25.1582,  -421.3140, -877.2900, 25.1582,  0, 0, 0
L -421.3140, -877.2900, 40.2751,  -421.1810, -994.9665, 40.2623,  0, 0, 0
L -421.1810, -994.9665, 45.2432,  -613.9701, -994.9742, 44.9427,  0, 0, 0
L -613.9701, -994.9742, 41.7244,  -613.9673, -992.9659, 42.7338,  0, 0, 0
L -613.9673, -992.9659, 42.7338,  -615.6005, -992.9723, 42.6876,  0, 0, 0
L -615.9681, -989.5793, 46.2600,  -615.9688, -830.9657, 47.1582,  0, 0, 0
L -615.9688, -830.9657, 47.1582,  -628.4625, -830.9640, 47.3350,  0, 0, 0
L -628.4625, -830.9640, 42.1582,  -611.2469, -814.7621, 42.1582,  0, 0, 0
L -611.2469, -814.7621, 43.2511,  -611.3400, -819.3210, 43.2503,  0, 0, 0
L -611.3400, -819.3210, 43.2503,  -590.8429, -819.6150, 43.9662,  0, 0, 0
L -578.4139, -822.3610, 44.1336,  -590.7988, -819.1044, 44.2790,  0, 0, 0
L -578.4139, -822.3610, 44.2659,  -474.8405, -821.9669, 44.1013,  0, 0, 0
L -474.8405, -821.9669, 44.1013,  -473.9096, -818.6269, 41.4200,  0, 0, 0
L -470.2606, -1312.9573, 29.1582,  -395.3931, -1308.3528, 29.1571,  0, 0, 0
L -395.3931, -1308.3528, 29.1571,  -394.5409, -1305.5507, 27.5671,  0, 0, 0
L -394.5409, -1305.5507, 27.5671,  -387.9870, -1305.4646, 27.5069,  0, 0, 0
L -387.9870, -1305.4646, 27.5069,  -385.7293, -1307.9690, 29.2537,  0, 0, 0
L -385.7293, -1307.9690, 29.2537,  -382.3749, -1305.2118, 27.3415,  0, 0, 0
L -382.3749, -1305.2118, 27.3415,  -375.3484, -1299.6669, 31.1953,  0, 0, 0
L -375.3484, -1299.6669, 31.1953,  -371.1116, -1300.6825, 30.7648,  0, 0, 0
L -371.1116, -1300.6825, 30.7648,  -364.7973, -1307.5492, 28.8997,  0, 0, 0
L -364.7973, -1307.5492, 28.8997,  -365.7040, -1311.2240, 33.5897,  0, 0, 0
L -365.7040, -1311.2240, 33.5897,  -362.4028, -1309.7046, 31.5677,  0, 0, 0
L -362.4028, -1309.7046, 31.5677,  -356.5496, -1310.5697, 31.4973,  0, 0, 0
L -356.5496, -1310.5697, 31.4973,  -349.3440, -1314.7620, 24.1582,  0, 0, 0
L -349.3440, -1314.7620, 24.1582,  -331.1053, -1312.5757, 24.1582,  0, 0, 0
L -331.1053, -1312.5757, 24.1582,  -307.9655, -1316.9655, 23.8994,  0, 0, 0
L -307.9655, -1316.9655, 23.8994,  -307.9669, -1312.3639, 23.8516,  0, 0, 0
L -307.9669, -1312.3639, 23.8354,  -304.3230, -1312.3058, 23.8339,  0, 0, 0
L -304.3230, -1312.3058, 27.4142,  -304.3170, -1427.9666, 28.6132,  0, 0, 0
L -304.3170, -1427.9666, 31.9850,  -468.9667, -1427.9673, 30.8904,  0, 0, 0
L -468.9667, -1427.9673, 28.8062,  -468.9658, -1425.9655, 29.7322,  0, 0, 0
L -468.9658, -1425.9655, 29.7322,  -470.9680, -1425.9694, 29.7290,  0, 0, 0
L -470.9680, -1425.9694, 33.3000,  -470.9667, -1319.9668, 33.5555,  0, 0, 0
L -470.9667, -1319.9668, 33.5555,  -478.6734, -1319.9634, 33.5553,  0, 0, 0
L -478.6734, -1319.9634, 29.1582,  -470.2606, -1312.9573, 29.1582,  0, 0, 0
L -475.9687, -1464.3230, 20.4841,  -448.3210, -1464.3268, 23.9754,  0, 0, 0
L -448.3210, -1464.3268, 25.4100,  -448.3390, -1474.1969, 25.1582,  0, 0, 0
L -448.3390, -1474.1969, 25.1582,  -446.3260, -1474.6250, 25.1582,  0, 0, 0
L -446.3260, -1474.6250, 25.1582,  -446.3480, -1491.9048, 25.6100,  0, 0, 0
L -446.3480, -1491.9048, 25.6100,  -444.3183, -1502.2599, 22.7241,  0, 0, 0
L -444.3183, -1502.2599, 22.7241,  -444.3322, -1517.8146, 22.7469,  0, 0, 0
L -444.3322, -1517.8146, 22.7469,  -445.6965, -1526.3429, 24.5609,  0, 0, 0
L -445.6965, -1526.3429, 24.5609,  -444.3460, -1526.1493, 23.2700,  0, 0, 0
L -444.3460, -1526.1493, 22.3482,  -444.3070, -1532.9635, 22.3466,  0, 0, 0
L -444.3070, -1532.9635, 22.2343,  -467.9660, -1533.4518, 34.8629,  0, 0, 0
L -467.9660, -1533.4518, 27.6371,  -467.9685, -1512.9646, 26.8740,  0, 0, 0
L -467.9685, -1512.9646, 26.1582,  -470.9660, -1512.9666, 26.1582,  0, 0, 0
L -470.9660, -1512.9666, 32.7500,  -470.9651, -1484.9646, 32.6300,  0, 0, 0
L -470.9651, -1484.9646, 30.6713,  -475.9648, -1484.9779, 25.6259,  0, 0, 0
L -475.9648, -1484.9779, 25.3394,  -475.9687, -1464.3230, 21.9040,  0, 0, 0
L -403.9662, -1473.3440, 25.1582,  -403.9701, -1532.9655, 27.4830,  0, 0, 0
L -403.9701, -1532.9655, 20.2811,  -364.9103, -1532.9655, 17.9627,  0, 0, 0
L -364.9103, -1532.9655, 17.6234,  -357.1736, -1523.5188, 15.2916,  0, 0, 0
L -357.1736, -1523.5188, 15.2916,  -357.2530, -1471.3350, 23.1582,  0, 0, 0
L -357.2530, -1471.3350, 23.1878,  -361.9662, -1471.3180, 23.4895,  0, 0, 0
L -361.9662, -1471.3180, 23.8411,  -361.9662, -1474.3379, 23.8381,  0, 0, 0
L -361.9662, -1474.3379, 23.8381,  -372.3190, -1473.2090, 27.6000,  0, 0, 0
L -403.9662, -1473.3440, 31.8698,  -372.3190, -1473.2090, 32.2081,  0, 0, 0
L -330.9676, -1626.9628, 27.4131,  -330.9667, -1516.4502, 26.7740,  0, 0, 0
L -330.9667, -1516.4502, 26.9750,  -335.3236, -1512.5800, 21.4669,  0, 0, 0
L -335.3236, -1512.5800, 28.6643,  -330.9658, -1512.3407, 30.4429,  0, 0, 0
L -330.9658, -1512.3407, 30.4429,  -330.9703, -1471.1110, 30.4391,  0, 0, 0
L -330.9703, -1471.1110, 28.2753,  -284.6779, -1470.3367, 18.1772,  0, 0, 0
L -284.6779, -1470.3367, 18.1772,  -279.1163, -1471.2770, 17.8579,  0, 0, 0
L -279.1163, -1471.2770, 17.8579,  -276.5466, -1470.9230, 17.7951,  0, 0, 0
L -276.5466, -1470.9230, 17.7951,  -275.3238, -1465.3705, 18.5170,  0, 0, 0
L -275.8167, -1466.6669, 17.9890,  -265.2404, -1447.9352, 18.9950,  0, 0, 0
L -265.2404, -1447.9352, 18.9950,  -264.8786, -1440.9015, 19.4460,  0, 0, 0
L -264.8786, -1440.9015, 19.4460,  -258.7219, -1436.6537, 19.2223,  0, 0, 0
L -258.7219, -1436.6537, 19.2223,  -261.4800, -1432.3728, 18.1472,  0, 0, 0
L -261.4800, -1432.3728, 18.1472,  -260.4590, -1425.5625, 17.4289,  0, 0, 0
L -260.4590, -1425.5625, 17.4289,  -243.9921, -1418.6421, 27.3936,  0, 0, 0
L -243.9921, -1418.6421, 27.3936,  -243.9305, -1312.7959, 23.8415,  0, 0, 0
L -243.9305, -1312.7959, 23.8415,  -249.2281, -1283.1355, 23.7329,  0, 0, 0
L -245.6236, -1302.8296, 23.7329,  -248.3619, -1306.9031, 23.7528,  64, 64, 64
L -248.3619, -1306.9031, 23.7528,  -260.6712, -1306.6947, 23.7571,  64, 64, 64
L -260.6712, -1306.6947, 23.7571,  -261.6453, -1297.5188, 23.6273,  64, 64, 64
L -261.6453, -1297.5188, 23.6273,  -259.5448, -1287.4463, 22.6659,  64, 64, 64
L -259.5448, -1287.4463, 22.6659,  -257.1567, -1283.3571, 23.4356,  64, 64, 64
L -257.1567, -1283.3571, 23.4356,  -249.2281, -1283.1355, 23.4919,  64, 64, 64
L -250.4490, -1283.1698, 23.4919,  -251.9874, -1277.3429, 24.8651,  0, 0, 0
L -251.9874, -1277.3429, 35.2755,  -231.8967, -1277.3329, 35.2757,  0, 0, 0
L -231.8967, -1277.3329, 35.2757,  -207.9516, -1274.2898, 32.5332,  0, 0, 0
L -207.9516, -1274.2898, 32.5332,  -190.7715, -1276.3190, 34.2747,  0, 0, 0
L -190.7715, -1276.3190, 34.2747,  -169.3200, -1275.8134, 32.1582,  0, 0, 0
L -169.3200, -1275.8134, 36.7481,  -169.3500, -1288.9679, 38.3100,  0, 0, 0
L -169.3500, -1288.9679, 39.3205,  -177.1858, -1288.9655, 39.1993,  0, 0, 0
L -177.1858, -1288.9655, 31.8030,  -175.4721, -1726.9650, 30.8501,  0, 0, 0
L -175.4721, -1726.9650, 27.7085,  -207.8380, -1726.9646, 27.4181,  0, 0, 0
L -207.8380, -1726.9646, 27.4181,  -193.2512, -1756.2100, 18.5554,  0, 0, 0
L -193.2512, -1756.2100, 18.5554,  -189.3430, -1756.4700, 18.5444,  0, 0, 0
L -189.3430, -1756.4700, 31.7384,  -189.1210, -1797.9740, 32.7308,  0, 0, 0
L -189.1210, -1797.9740, 19.7453,  -202.9730, -1797.9633, 19.6298,  0, 0, 0
L -202.9730, -1797.9633, 19.8031,  -202.9658, -1789.9657, 26.4148,  0, 0, 0
L -202.9658, -1789.9657, 26.4148,  -306.3410, -1789.9657, 26.4146,  0, 0, 0
L -306.3410, -1789.9657, 26.4146,  -306.3100, -1795.9662, 22.2331,  0, 0, 0
L -306.3100, -1795.9662, 21.3801,  -335.9646, -1795.9672, 18.1582,  0, 0, 0
L -335.9646, -1795.9672, 18.1582,  -335.9773, -1782.3418, 18.5699,  0, 0, 0
L -335.9773, -1782.3418, 24.1727,  -328.9655, -1782.3258, 31.3478,  0, 0, 0
L -328.9655, -1782.3258, 31.3478,  -328.9653, -1626.9657, 31.3477,  0, 0, 0
L -328.9653, -1626.9657, 31.3477,  -330.9676, -1626.9628, 30.3292,  0, 0, 0
L -378.9658, -429.9658, 24.1582,  -378.9658, -416.3420, 26.5370,  64, 64, 64
L -378.9658, -416.3420, 24.1582,  -365.3320, -416.3350, 24.1582,  64, 64, 64
L -365.3320, -416.3350, 24.1588,  -365.3390, -429.9662, 24.1582,  64, 64, 64
L -365.3390, -429.9662, 24.1582,  -378.9658, -429.9658, 24.1582,  64, 64, 64
L -304.9657, -429.9658, 24.1582,  -291.3390, -429.9658, 24.1582,  64, 64, 64
L -291.3390, -429.9658, 24.1582,  -291.3370, -416.3370, 24.1582,  64, 64, 64
L -291.3370, -416.3370, 24.1582,  -304.9662, -416.3370, 24.1582,  64, 64, 64
L -304.9662, -416.3370, 24.1582,  -304.9657, -429.9658, 24.1582,  64, 64, 64
L -304.9655, -494.3370, 24.1582,  -291.3410, -494.3410, 24.1582,  64, 64, 64
L -291.3410, -494.3410, 24.1582,  -291.3370, -507.9658, 24.1582,  64, 64, 64
L -291.3370, -507.9658, 24.1582,  -304.9660, -507.9658, 24.1582,  64, 64, 64
L -304.9660, -507.9658, 24.1582,  -304.9655, -494.3370, 24.1582,  64, 64, 64
L -187.9660, -507.9182, 1.1581,  -187.9658, -494.3010, 1.1581,  64, 64, 64
L -187.9658, -494.3010, 1.1585,  -174.3370, -494.3440, 1.1581,  64, 64, 64
L -174.3370, -494.3440, 1.1581,  -174.3400, -507.9750, 1.1581,  64, 64, 64
L -174.3400, -507.9750, 1.1581,  -187.9660, -507.9182, 1.1581,  64, 64, 64
L -174.3010, -429.9662, 1.1581,  -187.9656, -429.9658, 1.1581,  64, 64, 64
L -187.9656, -429.9658, 1.1581,  -187.9689, -416.3390, 1.1589,  64, 64, 64
L -187.9689, -416.3390, 3.1575,  -174.3440, -416.3390, 3.1059,  64, 64, 64
L -174.3440, -416.3390, 1.1581,  -174.3010, -429.9662, 1.1590,  64, 64, 64
L -482.3410, -416.3370, 47.1582,  -482.3260, -429.9655, 47.1591,  64, 64, 64
L -482.3260, -429.9655, 47.1582,  -495.9662, -429.9658, 47.1582,  64, 64, 64
L -495.9662, -429.9658, 47.1582,  -495.9657, -416.3390, 47.1582,  64, 64, 64
L -495.9657, -416.3390, 47.1582,  -482.3410, -416.3370, 47.1582,  64, 64, 64
L -556.3350, -416.3390, 47.1582,  -556.3420, -429.9660, 47.1582,  64, 64, 64
L -556.3420, -429.9660, 47.1582,  -569.9659, -429.9658, 47.1582,  64, 64, 64
L -569.9659, -429.9658, 49.1293,  -569.9657, -416.3370, 47.1582,  64, 64, 64
L -569.9657, -416.3370, 49.1582,  -556.3350, -416.3390, 47.1582,  64, 64, 64
L -569.9657, -493.9895, 49.1242,  -556.5380, -493.9895, 49.1582,  64, 64, 64
L -556.5380, -493.9895, 47.1582,  -555.8950, -507.9669, 47.1591,  64, 64, 64
L -555.8950, -507.9669, 47.1582,  -569.9659, -507.9657, 47.1582,  64, 64, 64
L -569.9659, -507.9657, 47.1582,  -569.9657, -493.9895, 47.1582,  64, 64, 64
L -673.3360, -494.3280, 70.1581,  -673.3390, -507.9657, 70.1581,  64, 64, 64
L -673.3390, -507.9657, 70.1581,  -686.9665, -507.9658, 70.1581,  64, 64, 64
L -686.9665, -507.9658, 70.1581,  -686.9656, -494.3250, 70.1581,  64, 64, 64
L -686.9656, -494.3250, 72.9090,  -673.3360, -494.3280, 72.1149,  64, 64, 64
L -673.3390, -429.9658, 70.1581,  -686.9661, -429.9658, 72.1410,  64, 64, 64
L -686.9661, -429.9658, 70.1581,  -686.9656, -416.3280, 70.1581,  64, 64, 64
L -686.9656, -416.3280, 72.3610,  -673.3350, -416.3410, 70.1581,  64, 64, 64
L -673.3350, -416.3410, 70.1581,  -673.3390, -429.9658, 70.1581,  64, 64, 64
L -952.3310, -494.3640, 70.1581,  -952.3400, -507.9655, 70.1581,  0, 0, 0
L -952.3400, -507.9655, 70.1581,  -965.9657, -507.9660, 70.1581,  0, 0, 0
L -965.9657, -507.9660, 70.1591,  -965.9665, -494.9500, 70.1581,  0, 0, 0
L -965.9665, -494.9500, 70.1591,  -952.3310, -494.3640, 70.1581,  0, 0, 0
L -952.3400, -429.9658, 70.1581,  -965.9655, -429.9657, 70.1581,  0, 0, 0
L -965.9655, -429.9657, 70.1581,  -965.9679, -416.3350, 70.1586,  0, 0, 0
L -965.9679, -416.3350, 72.8030,  -952.3170, -416.3390, 70.1581,  0, 0, 0
L -952.3170, -416.3390, 70.1587,  -952.3400, -429.9658, 70.1581,  0, 0, 0
L -1037.5092, -409.6990, 69.3144,  -1037.2122, -387.9352, 69.3144,  255, 0, 255
L -1037.5092, -409.6990, 69.3144,  -1023.3120, -409.6580, 69.3144,  0, 0, 0
L -1023.3040, -511.9309, 69.3144,  -1034.9406, -511.9332, 69.3144,  0, 0, 0
L -1034.8512, -536.3539, 69.3144,  -1034.9406, -511.9332, 69.3144,  255, 0, 255
L -112.7165, -112.8708, 31.7554,  -114.9001, -117.3195, 30.3370,  0, 0, 0
L -114.9001, -117.3195, 30.3370,  -118.8632, -118.3379, 32.6751,  0, 0, 0
L -118.8632, -118.3379, 32.6751,  -122.4591, -116.3401, 33.3581,  0, 0, 0
L -122.4591, -116.3401, 33.3581,  -124.3966, -111.5091, 35.6400,  0, 0, 0
L -124.3966, -111.5091, 35.6400,  -119.7417, -107.4600, 38.1230,  0, 0, 0
L -112.7165, -112.8708, 38.1230,  -119.7417, -107.4600, 38.3521,  0, 0, 0
L -118.9668, -108.5680, 29.8232,  -118.9655, -63.9971, 29.8232,  0, 0, 0
L -119.9656, -63.8194, 23.4493,  -119.9659, -58.3785, 24.3396,  0, 0, 0
