L 2070.5767, -1348.1515, -211.7946,  2063.7288, -1333.6288, -216.9494,  0, 0, 0
L 2063.7288, -1333.6288, -216.9494,  1996.1537, -1343.0381, -206.5057,  0, 0, 0
L 1996.1537, -1343.0381, -206.5057,  1917.9584, -1297.2605, -207.5827,  0, 0, 0
L 186.2485, 1273.6189, -203.2090,  201.4519, 1194.7577, -168.2640,  0, 0, 0
L 201.4519, 1194.7577, -168.2640,  175.1803, 1178.8466, -166.0657,  0, 0, 0
L 175.1803, 1178.8466, -166.0657,  150.6252, 1159.8617, -161.9520,  0, 0, 0
L 150.6252, 1159.8617, -161.9520,  137.9012, 1149.0077, -173.4072,  0, 0, 0
L 137.9012, 1149.0077, -173.4072,  141.2219, 1118.7554, -167.4407,  0, 0, 0
L 141.2219, 1118.7554, -167.4407,  138.2972, 1082.0026, -170.3595,  0, 0, 0
L 139.5877, 1098.2190, -170.3595,  165.3160, 1109.5176, -165.8617,  0, 0, 0
L 165.3160, 1109.5176, -165.8617,  172.1480, 1110.8191, -168.7519,  0, 0, 0
L 172.1480, 1110.8191, -168.7519,  180.1214, 1121.3987, -173.1347,  0, 0, 0
L 180.1214, 1121.3987, -173.1347,  193.8987, 1132.4070, -179.6447,  0, 0, 0
L 193.8987, 1132.4070, -179.6447,  226.2467, 1131.2885, -211.1766,  0, 0, 0
L 226.2467, 1131.2885, -211.1766,  225.7672, 1115.4751, -210.3615,  0, 0, 0
L 225.7672, 1115.4751, -210.3615,  234.7042, 1112.3461, -220.4896,  0, 0, 0
L 234.7042, 1112.3461, -220.4896,  250.2680, 1112.5912, -236.2662,  0, 0, 0
L 250.2680, 1112.5912, -236.2662,  257.2272, 1107.9402, -240.4242,  0, 0, 0
L 257.2272, 1107.9402, -240.4242,  294.4316, 1081.4889, -264.9163,  0, 0, 0
L 294.4316, 1081.4889, -264.9163,  272.1638, 1053.4325, -251.0811,  0, 0, 0
L 272.1638, 1053.4325, -251.0811,  269.1937, 1017.0757, -251.9812,  0, 0, 0
L 269.1937, 1017.0757, -251.9812,  242.0217, 1005.0513, -237.9348,  0, 0, 0
L 242.0217, 1005.0513, -237.9348,  215.0851, 1012.1624, -210.4823,  0, 0, 0
L 215.0851, 1012.1624, -210.4823,  206.4332, 1000.8948, -206.4818,  0, 0, 0
L 206.4332, 1000.8948, -206.4818,  179.6163, 1007.3068, -190.6036,  0, 0, 0
L 179.6163, 1007.3068, -190.6036,  160.5453, 1024.0503, -176.6306,  0, 0, 0
L 160.5453, 1024.0503, -176.6306,  164.2253, 1036.2903, -172.5565,  0, 0, 0
L 164.2253, 1036.2903, -172.5565,  166.0056, 1047.8716, -169.0943,  0, 0, 0
L 166.0056, 1047.8716, -169.0943,  152.5154, 1060.1537, -162.0482,  0, 0, 0
L 152.5154, 1060.1537, -162.0482,  146.7046, 1067.1592, -164.2023,  0, 0, 0
L 146.7046, 1067.1592, -164.2023,  140.5472, 1082.5210, -170.2018,  0, 0, 0
L 140.5472, 1082.5210, -170.2018,  138.6380, 1084.5785, -172.2201,  0, 0, 0
L 138.2972, 1082.0026, -172.2201,  137.3480, 1074.8268, -174.2347,  0, 0, 0
L 137.3480, 1074.8268, -174.2347,  127.5639, 1050.6637, -177.5401,  0, 0, 0
L 127.5639, 1050.6637, -177.5401,  127.3048, 1019.4821, -189.5425,  0, 0, 0
L 127.3048, 1019.4821, -189.5425,  125.9001, 980.8840, -198.8332,  0, 0, 0
L 125.9001, 980.8840, -198.8332,  51.3576, 981.8642, -214.6986,  0, 0, 0
L 51.3576, 981.8642, -214.6986,  34.7051, 976.8160, -217.3261,  0, 0, 0
L 34.7051, 976.8160, -217.3261,  4.8115, 998.7300, -221.3057,  0, 0, 0
L 4.8115, 998.7300, -221.3057,  -4.1601, 1013.4182, -229.3391,  0, 0, 0
L -4.1601, 1013.4182, -229.3391,  -103.1493, 1015.9536, -241.9438,  0, 0, 0
L -103.1493, 1015.9536, -241.9438,  -167.8547, 1084.2520, -261.8892,  0, 0, 0
L -167.8547, 1084.2520, -261.8892,  -135.6143, 1118.2289, -258.0022,  0, 0, 0
L -135.6143, 1118.2289, -258.0022,  -140.1822, 1127.5365, -259.7435,  0, 0, 0
L -140.1822, 1127.5365, -259.7435,  -178.6796, 1172.9607, -257.0908,  0, 0, 0
L -178.6796, 1172.9607, -257.0908,  -185.7159, 1195.3185, -252.2712,  0, 0, 0
L -185.7159, 1195.3185, -252.2712,  -193.1547, 1260.0315, -262.3606,  0, 0, 0
L -193.1547, 1260.0315, -262.3606,  -200.0492, 1332.6747, -264.9704,  0, 0, 0
L -195.6642, 1286.4723, -264.9704,  -198.8791, 1276.8893, -263.1512,  0, 0, 0
L -198.8791, 1276.8893, -263.1512,  -229.2597, 1237.6780, -263.6443,  0, 0, 0
L -229.2597, 1237.6780, -263.6443,  -256.6487, 1259.2343, -272.5749,  0, 0, 0
L -256.6487, 1259.2343, -272.5749,  -264.9079, 1268.1393, -275.0050,  0, 0, 0
L -264.9079, 1268.1393, -275.0050,  -306.2927, 1246.4723, -287.5085,  0, 0, 0
L -306.2927, 1246.4723, -287.5085,  -368.1313, 1258.4727, -310.8629,  0, 0, 0
L -368.1313, 1258.4727, -310.8629,  -372.2693, 1278.3534, -306.9889,  0, 0, 0
L -372.2693, 1278.3534, -306.9889,  -383.6911, 1308.1039, -309.0670,  0, 0, 0
L -383.6911, 1308.1039, -309.0670,  -366.0339, 1357.9108, -314.4715,  0, 0, 0
L -366.0339, 1357.9108, -314.4715,  -383.5144, 1375.0331, -319.0031,  0, 0, 0
L -383.5144, 1375.0331, -319.0031,  -376.7397, 1389.9009, -318.4912,  0, 0, 0
L -376.7397, 1389.9009, -318.4912,  -368.6516, 1422.9170, -311.9736,  0, 0, 0
L -368.6516, 1422.9170, -311.9736,  -329.1093, 1452.0453, -276.2363,  0, 0, 0
L -329.1093, 1452.0453, -276.2363,  -285.8246, 1436.0042, -254.5452,  0, 0, 0
L -285.8246, 1436.0042, -254.5452,  -251.0427, 1457.9004, -252.1161,  0, 0, 0
L -251.0427, 1457.9004, -252.1161,  -243.4051, 1459.5701, -252.7363,  0, 0, 0
L -243.4051, 1459.5701, -252.7363,  -200.1416, 1485.5209, -261.0639,  0, 0, 0
L -200.1416, 1485.5209, -261.0639,  -169.9172, 1440.0812, -246.2320,  0, 0, 0
L -169.9172, 1440.0812, -246.2320,  -172.9431, 1429.3788, -241.2717,  0, 0, 0
L -172.9431, 1429.3788, -241.2717,  -172.9182, 1405.8838, -236.7319,  0, 0, 0
L -172.9182, 1405.8838, -236.7319,  -162.0151, 1393.3782, -230.8421,  0, 0, 0
L -162.0151, 1393.3782, -230.8421,  -143.7073, 1362.3440, -230.7757,  0, 0, 0
L -143.7073, 1362.3440, -230.7757,  -147.1701, 1345.5879, -232.6082,  0, 0, 0
L -200.0492, 1332.6747, -232.6082,  -108.9840, 1354.9131, -237.1164,  0, 0, 0
L -108.9840, 1354.9131, -237.1164,  -32.0312, 1426.3855, -254.2677,  0, 0, 0
L -32.0312, 1426.3855, -254.2677,  -14.5603, 1419.0071, -254.7675,  0, 0, 0
L -14.5603, 1419.0071, -254.7675,  50.2807, 1402.5597, -250.7844,  0, 0, 0
L 50.2807, 1402.5597, -250.7844,  100.0127, 1332.0723, -225.1375,  0, 0, 0
L 100.0127, 1332.0723, -225.1375,  141.4328, 1339.9430, -228.6272,  0, 0, 0
L 141.4328, 1339.9430, -228.6272,  186.2485, 1273.6189, -204.3622,  0, 0, 0
L -863.2902, 1425.3240, -168.8789,  -836.6755, 1407.6559, -189.8048,  0, 0, 0
L -836.6755, 1407.6559, -189.8048,  -844.5937, 1342.7299, -185.9111,  0, 0, 0
L -844.5937, 1342.7299, -185.9111,  -850.5551, 1336.4865, -178.9958,  0, 0, 0
L -850.5551, 1336.4865, -178.9958,  -863.6634, 1316.8428, -191.4161,  0, 0, 0
L -863.6634, 1316.8428, -191.4161,  -887.2234, 1289.9623, -208.6470,  0, 0, 0
L -887.2234, 1289.9623, -208.6470,  -951.7921, 1296.5989, -213.2471,  0, 0, 0
L -951.7921, 1296.5989, -213.2471,  -994.4333, 1257.9513, -228.1864,  0, 0, 0
L -994.4333, 1257.9513, -228.1864,  -1048.9661, 1220.2560, -237.6973,  0, 0, 0
L -1048.9661, 1220.2560, -237.6973,  -1085.9878, 1250.0896, -220.0921,  0, 0, 0
L -1085.9878, 1250.0896, -220.0921,  -1102.3655, 1258.1554, -230.6593,  0, 0, 0
L -1102.3655, 1258.1554, -230.6593,  -1094.1648, 1305.2085, -230.0914,  0, 0, 0
L -1094.1648, 1305.2085, -230.0914,  -1169.3467, 1384.3534, -226.6918,  0, 0, 0
L -1150.4684, 1364.4800, -226.6918,  -1232.8069, 1322.7405, -206.9102,  0, 0, 0
L -1232.8069, 1322.7405, -206.9102,  -1252.6200, 1337.1271, -202.0003,  0, 0, 0
L -1252.6200, 1337.1271, -202.0003,  -1301.9832, 1364.7753, -201.6286,  0, 0, 0
L -1301.9832, 1364.7753, -201.6286,  -1330.1509, 1441.2356, -209.6639,  0, 0, 0
L -1330.1509, 1441.2356, -209.6639,  -1368.0094, 1443.6305, -218.6186,  0, 0, 0
L -1368.0094, 1443.6305, -218.6186,  -1400.3014, 1515.1779, -196.0973,  0, 0, 0
L -1400.3014, 1515.1779, -196.0973,  -1397.6110, 1549.8654, -200.2369,  0, 0, 0
L -1397.6110, 1549.8654, -200.2369,  -1387.0658, 1596.6868, -211.6571,  0, 0, 0
L -1387.0658, 1596.6868, -211.6571,  -1350.3257, 1606.8538, -177.0450,  0, 0, 0
L -1350.3257, 1606.8538, -177.0450,  -1317.9047, 1621.2920, -180.4981,  0, 0, 0
L -1317.9047, 1621.2920, -180.4981,  -1286.7865, 1718.4314, -202.3831,  0, 0, 0
L -1286.7865, 1718.4314, -200.6925,  -1280.6906, 1733.5359, -204.2502,  0, 0, 0
L -1280.6906, 1733.5359, -204.2502,  -1265.8938, 1765.5718, -200.9408,  0, 0, 0
L -1265.8938, 1765.5718, -200.9408,  -1250.3002, 1760.0381, -185.0911,  0, 0, 0
L -1250.3002, 1760.0381, -185.0911,  -1211.7417, 1749.8633, -185.0095,  0, 0, 0
L -1211.7417, 1749.8633, -185.0095,  -1185.9911, 1749.0912, -189.0972,  0, 0, 0
L -1185.9911, 1749.0912, -189.0972,  -1160.0485, 1715.7566, -174.2848,  0, 0, 0
L -1160.0485, 1715.7566, -174.2848,  -1153.8340, 1702.2920, -168.6019,  0, 0, 0
L -1153.8340, 1702.2920, -168.6019,  -1068.8788, 1676.3572, -185.5294,  0, 0, 0
L -1068.8788, 1676.3572, -185.5294,  -1026.1874, 1595.1637, -171.7738,  0, 0, 0
L -1026.1874, 1595.1637, -171.7738,  -1062.0839, 1571.1825, -164.7798,  0, 0, 0
L -1062.0839, 1571.1825, -164.7798,  -1057.1575, 1544.6353, -170.7533,  0, 0, 0
L -1057.1575, 1544.6353, -170.7533,  -1013.7698, 1516.3639, -181.0097,  0, 0, 0
L -962.6579, 1554.9567, -180.2556,  -880.4642, 1550.4036, -188.1484,  0, 0, 0
L -880.4642, 1550.4036, -188.1484,  -851.3480, 1489.3987, -168.5903,  0, 0, 0
L -851.3480, 1489.3987, -168.5903,  -863.2568, 1425.2931, -168.8850,  0, 0, 0
L -962.6579, 1554.9567, -179.6717,  -1013.7285, 1516.3667, -181.0200,  0, 0, 0
L -1013.7285, 1516.3667, -181.0200,  -1169.3467, 1384.3534, -205.1648,  0, 0, 0
L -1201.9507, 1310.2184, -213.9504,  -1198.5436, 1296.3113, -217.2119,  0, 0, 0
L -1198.5436, 1296.3113, -217.2119,  -1186.5706, 1274.6215, -227.3958,  0, 0, 0
L -1186.5706, 1274.6215, -227.3958,  -1189.4137, 1269.9114, -227.2325,  0, 0, 0
L -1189.4137, 1269.9114, -227.2325,  -1202.8639, 1255.3119, -225.4546,  0, 0, 0
L -1202.8639, 1255.3119, -225.4546,  -1191.5828, 1209.7139, -243.8160,  0, 0, 0
L -1191.5828, 1209.7139, -243.8160,  -1215.9142, 1175.8135, -239.7198,  0, 0, 0
L -1215.9142, 1175.8135, -239.7198,  -1233.9734, 1186.7361, -230.0267,  0, 0, 0
L -1233.9734, 1186.7361, -230.0267,  -1237.4618, 1183.9977, -229.2974,  0, 0, 0
L -1237.4618, 1183.9977, -229.2974,  -1253.7820, 1161.8523, -229.5089,  0, 0, 0
L -1253.7820, 1161.8523, -229.5089,  -1260.9933, 1158.3998, -228.1208,  0, 0, 0
L -1260.9933, 1158.3998, -228.1208,  -1321.3550, 1132.7217, -216.7181,  0, 0, 0
L -1321.3550, 1132.7217, -216.7181,  -1325.7179, 1149.1426, -209.2568,  0, 0, 0
L -1325.7179, 1149.1426, -209.2568,  -1336.5221, 1175.4352, -206.1507,  0, 0, 0
L -1336.5221, 1175.4352, -206.1507,  -1374.6305, 1201.3832, -204.2490,  0, 0, 0
L -1374.6305, 1201.3832, -204.2490,  -1371.6587, 1238.7754, -203.5689,  0, 0, 0
L -1371.6587, 1238.7754, -203.5689,  -1347.1990, 1265.6951, -200.3661,  0, 0, 0
L -1347.1990, 1265.6951, -200.3661,  -1354.6139, 1282.1100, -202.8899,  0, 0, 0
L -1354.6139, 1282.1100, -202.8899,  -1341.2173, 1295.9264, -200.0442,  0, 0, 0
L -1341.2173, 1295.9264, -200.0442,  -1331.8512, 1310.3451, -203.4900,  0, 0, 0
L -1331.8512, 1310.3451, -203.4900,  -1314.4064, 1317.1310, -204.3966,  0, 0, 0
L -1314.4064, 1317.1310, -204.3966,  -1296.8219, 1321.4208, -199.9712,  0, 0, 0
L -1296.8219, 1321.4208, -199.9712,  -1270.1769, 1300.3931, -203.3994,  0, 0, 0
L -1270.1769, 1300.3931, -203.3994,  -1221.2466, 1308.9839, -210.7945,  0, 0, 0
L -1221.2466, 1308.9839, -210.7945,  -1201.9507, 1310.2184, -212.9167,  0, 0, 0
L -1984.4103, 1053.1935, -218.9427,  -1887.3064, 1082.6952, -226.1810,  0, 0, 0
L -1887.3064, 1082.6952, -226.1810,  -1848.8844, 1089.6244, -239.8678,  0, 0, 0
L -1848.8844, 1089.6244, -239.8678,  -1839.0658, 1059.8008, -240.2139,  0, 0, 0
L -1839.0658, 1059.8008, -240.2139,  -1814.8853, 1023.2888, -244.7514,  0, 0, 0
L -1814.8853, 1023.2888, -244.7514,  -1819.7638, 1007.1390, -243.2518,  0, 0, 0
L -1819.7638, 1007.1390, -243.2518,  -1839.0811, 976.2986, -225.6922,  0, 0, 0
L -1839.0811, 976.2986, -225.6922,  -1815.6731, 902.6359, -216.4078,  0, 0, 0
L -1815.6731, 902.6359, -216.4078,  -1803.9567, 902.5682, -209.5553,  0, 0, 0
L -1927.8909, 827.9985, -209.5553,  -1700.7072, 964.6921, -254.1042,  0, 0, 0
L -1700.7072, 964.6921, -254.1042,  -1664.3799, 939.4644, -246.8392,  0, 0, 0
L -1664.3799, 939.4644, -246.8392,  -1614.9048, 914.4094, -251.2282,  0, 0, 0
L -1614.9048, 914.4094, -251.2282,  -1578.1161, 824.6512, -213.4604,  0, 0, 0
L -1578.1161, 824.6512, -213.4604,  -1530.2892, 822.0316, -247.1499,  0, 0, 0
L -1530.2892, 822.0316, -247.1499,  -1517.0929, 786.4041, -263.7149,  0, 0, 0
L -1517.0929, 786.4041, -263.7149,  -1502.3008, 764.4702, -273.2684,  0, 0, 0
L -1502.3008, 764.4702, -273.2684,  -1486.2311, 735.6298, -269.5845,  0, 0, 0
L -1486.2311, 735.6298, -269.5845,  -1487.3600, 727.3548, -265.9633,  0, 0, 0
L -1487.3600, 727.3548, -265.9633,  -1500.0398, 632.8904, -293.7982,  0, 0, 0
L -1500.0398, 632.8904, -293.7982,  -1554.9435, 608.9586, -276.4173,  0, 0, 0
L -1554.9435, 608.9586, -276.4173,  -1584.8279, 599.3965, -244.2565,  0, 0, 0
L -1584.8279, 599.3965, -244.2565,  -1639.8035, 423.3606, -233.1340,  0, 0, 0
L -1639.8035, 423.3606, -233.1340,  -1728.1548, 444.8557, -221.5022,  0, 0, 0
L -1728.1548, 444.8557, -221.5022,  -1743.9567, 446.1770, -218.6071,  0, 0, 0
L -1743.9567, 446.1770, -218.6071,  -1774.5894, 480.4252, -224.3870,  0, 0, 0
L -1774.5894, 480.4252, -224.3870,  -1780.6476, 494.9180, -227.4985,  0, 0, 0
L -1780.6476, 494.9180, -227.4985,  -1841.3561, 512.6136, -236.6867,  0, 0, 0
L -1841.3561, 512.6136, -236.6867,  -1887.6886, 523.2823, -243.3822,  0, 0, 0
L -1887.6886, 523.2823, -243.3822,  -1942.0127, 619.9658, -232.4496,  0, 0, 0
L -1942.0127, 619.9658, -232.4496,  -1911.1288, 701.5676, -216.8346,  0, 0, 0
L -1911.1288, 701.5676, -216.8346,  -1922.4275, 718.9871, -222.3801,  0, 0, 0
L -1922.4275, 718.9871, -222.3801,  -1930.0856, 768.3641, -244.1594,  0, 0, 0
L -1930.0856, 768.3641, -244.1594,  -1927.8909, 827.9985, -247.3317,  0, 0, 0
L -1929.8473, 774.8320, -247.3317,  -1981.3949, 749.0367, -215.4607,  0, 0, 0
L -1981.3949, 749.0367, -215.4607,  -2001.3146, 776.4021, -211.9603,  0, 0, 0
L -2001.3146, 776.4021, -211.9603,  -2017.5280, 804.3878, -212.0161,  0, 0, 0
L -2017.5280, 804.3878, -212.0161,  -2086.3545, 789.2849, -197.5999,  0, 0, 0
L -2086.3545, 789.2849, -197.5999,  -2168.0486, 830.9669, -201.5646,  0, 0, 0
L -2168.0486, 830.9669, -201.5646,  -2166.3030, 872.2969, -199.1025,  0, 0, 0
L -2166.3030, 872.2969, -199.1025,  -2170.0105, 905.0162, -203.6720,  0, 0, 0
L -2170.0105, 905.0162, -203.6720,  -2128.6277, 964.9115, -192.6167,  0, 0, 0
L -2128.6277, 964.9115, -192.6167,  -2147.5352, 996.0704, -206.6589,  0, 0, 0
L -2147.5352, 996.0704, -206.6589,  -2119.7168, 1034.1863, -207.1982,  0, 0, 0
L -2119.7168, 1034.1863, -207.1982,  -2108.3555, 1057.7891, -211.2574,  0, 0, 0
L -2108.3555, 1057.7891, -211.2574,  -2076.7632, 1077.1592, -229.1603,  0, 0, 0
L -2076.7632, 1077.1592, -229.1603,  -2044.5995, 1090.2328, -229.3035,  0, 0, 0
L -2044.5995, 1090.2328, -229.3035,  -1984.6642, 1053.3567, -218.9674,  0, 0, 0
L -1904.5724, -279.5982, -229.7936,  -1893.4595, -277.7119, -229.1229,  0, 0, 0
L -1893.4595, -277.7119, -229.1229,  -1876.6366, -270.5013, -226.8190,  0, 0, 0
L -1876.6366, -270.5013, -226.8190,  -1860.2090, -269.0898, -234.1326,  0, 0, 0
L -1860.2090, -269.0898, -234.1326,  -1826.9004, -273.6422, -239.1810,  0, 0, 0
L -1826.9004, -273.6422, -239.1810,  -1803.5625, -273.8944, -245.2364,  0, 0, 0
L -1803.5625, -273.8944, -245.2364,  -1811.2267, -319.1258, -227.2917,  0, 0, 0
L -1811.2267, -319.1258, -227.2917,  -1789.8644, -358.9898, -243.2816,  0, 0, 0
L -1789.8644, -358.9898, -243.2816,  -1810.1830, -391.3123, -236.9552,  0, 0, 0
L -1810.1830, -391.3123, -236.9552,  -1845.5658, -402.4987, -212.5573,  0, 0, 0
L -1845.5658, -402.4987, -212.5573,  -1847.0756, -420.5793, -217.9897,  0, 0, 0
L -1847.0756, -420.5793, -217.9897,  -1881.8201, -434.0099, -222.2488,  0, 0, 0
L -1881.8201, -434.0099, -222.2488,  -1915.8915, -427.3865, -222.0052,  0, 0, 0
L -1915.8915, -427.3865, -222.0052,  -1929.0430, -396.3118, -226.6502,  0, 0, 0
L -1929.0430, -396.3118, -226.6502,  -1992.8788, -372.0780, -216.2858,  0, 0, 0
L -1992.8788, -372.0780, -216.2858,  -1983.7604, -341.8224, -208.9745,  0, 0, 0
L -1983.7604, -341.8224, -208.9745,  -1983.0618, -332.4702, -208.3131,  0, 0, 0
L -1983.0618, -332.4702, -208.3131,  -1969.9430, -322.9995, -211.2471,  0, 0, 0
L -1969.9430, -322.9995, -211.2471,  -1963.8682, -321.2676, -212.6931,  0, 0, 0
L -1963.8682, -321.2676, -212.6931,  -1955.6979, -298.4674, -212.4238,  0, 0, 0
L -1955.6979, -298.4674, -212.4238,  -1950.8351, -281.6149, -216.1033,  0, 0, 0
L -1950.8351, -281.6149, -216.1033,  -1914.7500, -262.5769, -227.8246,  0, 0, 0
L -1914.7500, -262.5769, -227.8246,  -1904.5812, -279.5993, -229.7915,  0, 0, 0
L -1904.5812, -279.5993, -229.7915,  -1894.1720, -277.8272, -229.2977,  0, 0, 0
L -1790.2886, -442.2125, -242.2048,  -1781.6111, -439.0235, -251.3676,  0, 0, 0
L -1781.6111, -439.0235, -251.3676,  -1737.5442, -441.7689, -282.9603,  0, 0, 0
L -1737.5442, -441.7689, -282.9603,  -1700.6189, -441.3512, -296.3605,  0, 0, 0
L -1700.6189, -441.3512, -296.3605,  -1700.7858, -470.5189, -295.8167,  0, 0, 0
L -1700.7858, -470.5189, -295.8167,  -1694.9988, -525.9318, -293.9186,  0, 0, 0
L -1694.9988, -525.9318, -293.9186,  -1636.3853, -606.7667, -262.8748,  0, 0, 0
L -1636.3853, -606.7667, -262.8748,  -1665.0752, -659.6180, -254.2775,  0, 0, 0
L -1665.0752, -659.6180, -254.2775,  -1672.4325, -677.7728, -255.3678,  0, 0, 0
L -1672.4325, -677.7728, -255.3678,  -1737.9723, -714.1744, -252.4148,  0, 0, 0
L -1737.9723, -714.1744, -252.4148,  -1735.6902, -753.9730, -254.4801,  0, 0, 0
L -1735.6902, -753.9730, -254.4801,  -1801.9198, -786.8844, -259.4034,  0, 0, 0
L -1801.9198, -786.8844, -259.4034,  -1874.3335, -790.2204, -250.0267,  0, 0, 0
L -1874.3335, -790.2204, -250.0267,  -1910.3633, -728.5279, -237.4271,  0, 0, 0
L -1910.3633, -728.5279, -237.4271,  -1931.0309, -727.8027, -235.9737,  0, 0, 0
L -1931.0309, -727.8027, -235.9737,  -1977.2920, -719.7428, -233.3438,  0, 0, 0
L -1977.2920, -719.7428, -233.3438,  -1997.5336, -708.6857, -234.6694,  0, 0, 0
L -1997.5336, -708.6857, -234.6694,  -2061.4285, -699.0600, -253.6791,  0, 0, 0
L -2061.4285, -699.0600, -253.6791,  -2052.5730, -630.8119, -267.5891,  0, 0, 0
L -2052.5730, -630.8119, -267.5891,  -2055.9700, -616.0948, -274.1112,  0, 0, 0
L -2055.9700, -616.0948, -274.1112,  -2038.9292, -597.6458, -275.2090,  0, 0, 0
L -2038.9292, -597.6458, -275.2090,  -2029.8838, -588.7772, -272.2125,  0, 0, 0
L -2029.8838, -588.7772, -272.2125,  -2016.6487, -580.8638, -268.0053,  0, 0, 0
L -2016.6487, -580.8638, -268.0053,  -2001.3882, -494.8670, -262.4218,  0, 0, 0
L -2001.3882, -494.8670, -262.4218,  -1932.3832, -438.8023, -223.6135,  0, 0, 0
L -1932.3832, -438.8023, -223.6135,  -1916.4650, -451.4703, -220.0612,  0, 0, 0
L -1916.4650, -451.4703, -220.0612,  -1900.5055, -470.0987, -228.2588,  0, 0, 0
L -1900.5055, -470.0987, -228.2588,  -1850.1238, -452.8127, -230.6947,  0, 0, 0
L -1850.1238, -452.8127, -230.6947,  -1790.2886, -442.2125, -245.4093,  0, 0, 0
L 3574.6050, -2488.6387, -270.7779,  3592.0264, -2571.6946, -273.7137,  127, 64, 0
L 3592.0264, -2571.6946, -273.7137,  3738.2378, -2571.3865, -162.1568,  127, 64, 0
L 3738.2378, -2571.3865, -162.1568,  3720.4004, -2196.0508, -223.7070,  127, 64, 0
L 3720.4004, -2196.0508, -223.7070,  3602.8611, -2225.1829, -229.1897,  127, 64, 0
L 3602.8611, -2225.1829, -229.1897,  3597.8147, -2351.3367, -237.3235,  127, 64, 0
L 3597.8147, -2351.3367, -240.8212,  3574.6050, -2488.6387, -272.5269,  127, 64, 0
L 3286.1658, -2643.6409, -285.0902,  3311.8350, -2644.6934, -286.0178,  0, 0, 0
L 3311.8350, -2644.6934, -286.0178,  3353.3755, -2641.0325, -292.2890,  0, 0, 0
L 3353.3755, -2641.0325, -292.2890,  3372.1392, -2627.1580, -295.2635,  0, 0, 0
L 3372.1392, -2627.1580, -295.2635,  3417.4185, -2596.8130, -295.5527,  0, 0, 0
L 3417.4185, -2596.8130, -295.5527,  3432.8135, -2605.2095, -294.2081,  0, 0, 0
L 3432.8135, -2605.2095, -294.2081,  3475.4590, -2622.6165, -288.8131,  0, 0, 0
L 3475.4590, -2622.6165, -288.8131,  3503.9839, -2677.8821, -247.3596,  0, 0, 0
L 3503.9839, -2677.8821, -247.3596,  3537.3494, -2676.5447, -232.4627,  0, 0, 0
L 3537.3494, -2676.5447, -232.4627,  3578.9175, -2736.6548, -149.0111,  0, 0, 0
L 3578.9175, -2736.6548, -149.0111,  3577.8108, -2747.3921, -133.7958,  0, 0, 0
L 3577.8108, -2747.3921, -133.7958,  3576.8477, -2754.9375, -127.1665,  0, 0, 0
L 3576.8477, -2754.9375, -127.1665,  3608.3982, -2739.6453, -151.5518,  0, 0, 0
L 3608.3982, -2739.6453, -151.5518,  3608.3296, -2708.1255, -194.9904,  0, 0, 0
L 3608.3296, -2708.1255, -194.9904,  3638.7747, -2696.1709, -225.8230,  0, 0, 0
L 3638.7747, -2696.1709, -225.8230,  3661.9839, -2678.5193, -252.1186,  0, 0, 0
L 3661.9839, -2678.5193, -252.1186,  3681.1597, -2679.7908, -250.3724,  0, 0, 0
L 3681.1597, -2679.7908, -250.3724,  3715.8831, -2689.3765, -215.3293,  0, 0, 0
L 3715.8831, -2689.3765, -215.3293,  3695.5889, -2669.6663, -234.6387,  0, 0, 0
L 3695.5889, -2669.6663, -234.6387,  3707.1602, -2615.5906, -231.6041,  0, 0, 0
L 3707.1602, -2615.5906, -231.6041,  3722.0806, -2604.3816, -218.6362,  0, 0, 0
L 3722.0806, -2604.3816, -218.6362,  3730.4268, -2598.8655, -197.9341,  0, 0, 0
L 3730.4268, -2598.8655, -197.9341,  3754.2510, -2582.6343, -143.5217,  0, 0, 0
L 3754.2510, -2582.6343, -143.5217,  3748.0911, -2555.8643, -151.3077,  0, 0, 0
L 3748.0911, -2555.8643, -151.3077,  3755.1597, -2550.7156, -138.6666,  0, 0, 0
L 3755.1597, -2550.7156, -138.6666,  3790.2378, -2521.6763, -106.8043,  0, 0, 0
L 3790.2378, -2521.6763, -106.8043,  3801.9688, -2519.8997, -98.6169,  0, 0, 0
L 3801.9688, -2519.8997, -98.6169,  3819.6631, -2518.6592, -100.9629,  0, 0, 0
L 3819.6631, -2518.6592, -100.9629,  3830.8267, -2516.4534, -107.4396,  0, 0, 0
L 3830.8267, -2516.4534, -107.4396,  3828.6355, -2497.2002, -109.8874,  0, 0, 0
L 3828.6355, -2497.2002, -109.8874,  3823.1824, -2481.8406, -106.3063,  0, 0, 0
L 3823.1824, -2481.8406, -106.3063,  3787.3455, -2465.4910, -105.9490,  0, 0, 0
L 3787.3455, -2465.4910, -105.9490,  3767.1631, -2449.5767, -125.6812,  0, 0, 0
L 3767.1631, -2449.5767, -125.6812,  3756.7505, -2397.2815, -138.6770,  0, 0, 0
L 3784.0579, -2372.2129, -114.0573,  3783.2737, -2356.3384, -116.5643,  0, 0, 0
L 3783.2737, -2356.3384, -116.5643,  3787.8057, -2332.7776, -119.1641,  0, 0, 0
L 3787.8057, -2332.7776, -119.1641,  3795.1121, -2306.8245, -117.4157,  0, 0, 0
L 3795.1121, -2306.8245, -117.4157,  3774.1873, -2306.7808, -134.3581,  0, 0, 0
L 3774.1873, -2306.7808, -134.3581,  3778.5552, -2275.3064, -137.3082,  0, 0, 0
