L 443.5735, 389.4728, 58.5223,  449.4843, 381.9825, 56.2614,  127, 64, 0
L 433.2112, 399.3333, 58.9671,  443.5735, 389.4728, 58.5223,  127, 64, 0
L 418.8156, 408.2910, 57.7501,  433.2112, 399.3333, 58.9671,  127, 64, 0
L 408.3623, 417.7130, 56.6477,  418.8156, 408.2910, 57.7501,  127, 64, 0
L 399.3127, 424.8640, 56.5328,  408.3623, 417.7130, 56.6477,  127, 64, 0
L 383.5312, 427.8172, 56.1963,  399.3127, 424.8640, 56.5328,  127, 64, 0
L 375.3661, 427.8559, 50.8994,  383.5391, 427.8362, 55.9641,  127, 64, 0
L 361.9440, 430.7255, 53.3789,  375.3661, 427.8559, 50.8994,  127, 64, 0
L 349.9861, 430.2830, 52.7500,  361.9440, 430.7255, 53.3789,  127, 64, 0
L 338.6940, 425.6634, 54.2511,  349.9861, 430.2830, 52.7500,  127, 64, 0
L 333.1272, 420.2658, 53.1555,  338.6940, 425.6634, 54.2511,  127, 64, 0
L 326.1207, 411.5908, 51.2554,  333.1272, 420.2658, 53.1555,  127, 64, 0
L 318.4048, 411.6388, 47.9085,  326.1207, 411.5908, 51.2554,  127, 64, 0
L 312.3852, 413.9497, 50.6064,  318.4048, 411.6388, 47.9085,  127, 64, 0
L 306.3297, 418.8928, 53.9215,  312.3852, 413.9497, 50.6064,  127, 64, 0
L 299.4791, 425.9431, 57.5540,  306.3297, 418.8928, 53.9215,  127, 64, 0
L 292.1292, 433.3960, 61.1929,  299.4791, 425.9431, 57.5540,  127, 64, 0
L 282.4594, 438.7590, 64.4365,  292.1292, 433.3960, 61.1929,  127, 64, 0
L 274.3915, 442.7540, 70.4505,  282.4594, 438.7590, 64.4373,  127, 64, 0
L 261.1929, 443.2083, 80.1757,  274.3915, 442.7540, 70.4505,  127, 64, 0
L 256.9091, 442.6605, 82.6526,  261.2022, 443.2266, 80.1300,  127, 64, 0
L 254.5260, 441.6209, 81.9538,  256.9091, 442.6605, 82.6526,  127, 64, 0
L 251.4810, 441.7076, 83.6363,  254.5260, 441.6209, 81.9538,  127, 64, 0
L 248.2489, 444.5380, 84.5067,  251.4810, 441.7076, 83.6363,  127, 64, 0
L 248.7912, 446.2330, 85.7290,  248.2489, 444.5380, 84.5067,  127, 64, 0
L 248.9915, 449.2998, 86.2309,  248.7912, 446.2330, 85.7290,  127, 64, 0
L 243.9050, 456.7475, 86.1603,  248.9915, 449.2998, 85.8838,  127, 64, 0
L 236.1228, 464.7896, 86.1859,  243.9050, 456.7475, 85.6801,  127, 64, 0
L 226.7513, 472.5489, 90.3620,  236.1228, 464.7896, 86.1859,  127, 64, 0
L 215.3850, 477.4750, 93.9695,  226.7513, 472.5489, 90.3620,  127, 64, 0
L 204.2204, 482.5919, 98.9835,  215.3850, 477.4750, 93.9695,  127, 64, 0
L 194.2519, 485.1877, 99.8733,  204.2204, 482.5919, 98.9835,  127, 64, 0
L 176.2284, 488.7794, 101.9373,  194.2519, 485.1877, 99.8733,  127, 64, 0
L 163.6993, 487.4671, 104.3667,  176.2284, 488.7794, 101.9377,  127, 64, 0
L 149.4903, 486.1575, 107.7934,  163.6993, 487.4671, 104.3667,  127, 64, 0
L 141.8168, 486.4570, 108.5938,  149.4903, 486.1834, 107.5382,  127, 64, 0
L 131.7164, 483.6050, 112.3790,  141.8168, 486.4570, 108.5947,  127, 64, 0
L 124.2985, 480.3840, 117.3619,  131.7164, 483.6050, 112.3790,  127, 64, 0
L 113.5425, 475.3634, 121.5836,  124.2985, 480.3840, 117.3619,  127, 64, 0
L 107.2620, 469.1306, 124.2643,  113.5425, 475.3634, 121.5836,  127, 64, 0
L 105.3127, 466.5980, 124.1493,  107.2620, 469.1306, 124.2643,  127, 64, 0
L 104.2751, 462.4855, 126.4410,  105.3127, 466.5980, 124.1493,  127, 64, 0
L 110.9082, 458.2807, 124.9485,  104.2768, 462.4870, 126.4278,  127, 64, 0
L 112.7925, 456.2427, 123.8348,  110.9082, 458.2807, 124.9485,  127, 64, 0
L 114.2809, 453.3217, 126.1884,  112.7925, 456.2427, 123.8348,  127, 64, 0
L 115.3461, 452.1163, 125.5869,  114.2809, 453.3217, 126.1884,  127, 64, 0
L 123.3295, 455.4828, 121.3369,  115.3461, 452.1163, 125.5742,  127, 64, 0
L 132.2850, 459.9216, 118.6612,  123.3295, 455.4828, 121.3369,  127, 64, 0
L 140.8548, 464.3543, 114.5648,  132.2850, 459.9216, 118.2112,  127, 64, 0
L 148.1610, 465.3250, 109.3572,  140.8548, 464.3543, 114.5648,  127, 64, 0
L 159.9754, 466.5790, 106.8657,  148.1610, 465.3250, 109.3572,  127, 64, 0
L 169.5791, 466.8521, 103.9780,  159.9778, 466.4950, 106.7831,  127, 64, 0
L 181.1260, 468.6746, 98.9556,  169.5791, 466.8521, 103.8461,  127, 64, 0
L 185.8488, 466.7676, 97.5972,  181.1260, 468.6746, 98.9556,  127, 64, 0
L 198.9601, 459.6557, 93.6812,  185.8488, 466.7676, 96.9369,  127, 64, 0
L 208.7986, 455.6872, 91.5292,  198.9601, 459.6557, 93.5417,  127, 64, 0
L 217.2818, 450.4440, 92.5627,  208.7986, 455.6872, 91.5292,  127, 64, 0
L 219.5865, 447.9580, 88.5379,  217.2818, 450.4440, 92.5635,  127, 64, 0
L 224.9242, 442.9775, 86.3122,  219.5865, 447.9580, 88.5379,  127, 64, 0
L 229.6987, 438.3980, 83.9960,  224.9242, 442.9775, 86.3122,  127, 64, 0
L 229.5352, 433.6121, 83.2190,  229.6987, 438.3980, 83.9960,  127, 64, 0
L 225.9113, 427.8605, 83.4489,  229.5352, 433.6121, 83.2190,  127, 64, 0
L 224.4727, 417.9999, 82.9526,  225.9113, 427.8605, 83.4489,  127, 64, 0
L 229.5792, 408.8598, 78.3452,  224.4727, 417.9999, 82.9526,  127, 64, 0
L 231.3574, 401.1530, 75.3390,  229.5792, 408.8598, 78.3780,  127, 64, 0
L 231.2270, 399.8668, 74.5070,  231.3574, 401.1530, 75.3390,  127, 64, 0
L 228.8479, 397.2019, 72.3360,  231.2270, 399.8668, 74.5070,  127, 64, 0
L 220.8745, 393.2130, 73.3251,  228.8479, 397.2019, 72.3360,  127, 64, 0
L 214.6343, 388.9420, 71.8782,  220.8745, 393.2130, 73.3251,  127, 64, 0
L 206.5450, 389.8818, 45.2483,  214.6343, 388.9420, 42.2158,  127, 64, 0
L 196.9013, 388.3935, 41.9354,  206.5450, 389.8818, 45.2483,  127, 64, 0
L 190.6709, 385.2357, 41.9301,  196.9013, 388.3935, 41.9354,  127, 64, 0
L 190.6709, 385.2357, 41.7674,  190.6709, 385.2357, 41.9301,  127, 64, 0
L 184.4270, 378.9760, 40.4007,  190.6709, 385.2357, 41.3125,  127, 64, 0
L 178.7469, 375.2894, 40.1993,  184.4270, 378.9760, 40.1606,  127, 64, 0
L 173.5340, 374.2397, 39.8663,  178.7469, 375.2894, 40.1993,  127, 64, 0
L 165.9605, 370.3732, 39.1790,  173.5120, 374.2966, 39.5549,  127, 64, 0
L 163.7299, 365.1471, 39.8995,  165.9582, 370.3799, 38.8415,  127, 64, 0
L 163.3438, 360.9952, 37.7971,  163.7287, 365.1576, 39.5210,  127, 64, 0
L 161.7140, 357.5636, 38.3496,  163.3438, 360.9952, 37.7971,  127, 64, 0
L 158.7564, 356.6539, 38.2346,  161.7140, 357.5636, 38.3496,  127, 64, 0
L 153.9731, 356.1859, 38.7800,  158.7564, 356.6539, 38.2346,  127, 64, 0
L 146.8084, 357.1970, 39.2638,  153.9731, 356.1859, 38.7800,  127, 64, 0
L 136.2102, 358.7817, 39.7961,  146.8084, 357.1970, 39.2638,  127, 64, 0
L 123.6039, 354.9325, 42.5290,  136.2102, 358.7817, 39.4157,  127, 64, 0
L 115.1932, 347.8267, 45.8970,  123.6039, 354.9325, 42.5290,  127, 64, 0
L 112.5566, 343.6630, 45.4320,  115.1932, 347.8270, 44.6261,  127, 64, 0
L 109.4318, 337.7534, 44.7130,  112.5566, 343.6630, 45.1858,  127, 64, 0
L 106.6624, 336.1956, 43.2000,  109.4318, 337.7534, 43.8108,  127, 64, 0
L 104.1882, 336.6677, 42.1398,  106.6624, 336.1956, 43.2000,  127, 64, 0
L 97.3515, 337.5220, 38.5073,  104.1894, 336.7040, 42.8080,  127, 64, 0
L 86.9047, 339.6268, 38.6884,  97.3515, 337.5220, 38.3070,  127, 64, 0
L 76.3700, 342.6241, 39.5172,  86.9330, 339.7108, 38.3224,  127, 64, 0
L 63.2516, 339.5916, 41.4072,  76.3829, 342.7081, 39.8310,  127, 64, 0
L 53.8600, 337.5912, 43.7100,  63.2516, 339.5916, 41.4072,  127, 64, 0
L 45.2111, 335.2645, 43.8010,  53.8600, 337.5912, 42.5272,  127, 64, 0
L 34.9954, 334.7753, 43.3239,  45.2111, 335.2645, 42.7165,  127, 64, 0
L 21.2280, 328.3976, 40.3500,  34.9954, 334.7753, 43.3239,  127, 64, 0
L 8.6013, 321.3743, 39.9273,  21.1818, 328.5124, 39.6212,  127, 64, 0
L 1.1069, 311.7248, 44.3618,  8.5840, 321.4075, 39.8579,  127, 64, 0
L -8.5480, 301.2782, 48.8160,  1.1069, 311.7248, 44.3618,  127, 64, 0
L -15.2065, 289.8084, 49.4517,  -8.5480, 301.2782, 48.8160,  127, 64, 0
L -19.6310, 280.3353, 49.1980,  -15.2065, 289.8084, 49.1178,  127, 64, 0
L -22.8841, 269.1009, 49.6321,  -19.6310, 280.3353, 49.1980,  127, 64, 0
L -22.6504, 259.4195, 44.4802,  -22.9236, 269.9710, 49.1978,  127, 64, 0
L -22.1402, 246.5243, 42.5698,  -22.6504, 259.4195, 44.1567,  127, 64, 0
L -22.5030, 235.2830, 42.7436,  -22.1402, 246.5243, 42.5698,  127, 64, 0
L -19.1178, 224.7307, 42.8590,  -22.5030, 235.2830, 42.7436,  127, 64, 0
L -14.3757, 214.1579, 38.9277,  -19.2120, 224.6956, 41.6764,  127, 64, 0
L -8.8918, 208.1911, 36.7032,  -14.3757, 214.1579, 38.9277,  127, 64, 0
L -0.8343, 198.3860, 35.7959,  -8.8918, 208.1911, 36.7032,  127, 64, 0
L 4.1075, 194.4046, 31.3118,  -0.8343, 198.3860, 35.7965,  127, 64, 0
L 11.2345, 189.3386, 27.9179,  4.1075, 194.4046, 31.3017,  127, 64, 0
L 21.9157, 181.9423, 26.2113,  11.2172, 189.3166, 27.8263,  127, 64, 0
L 26.5452, 179.5375, 25.7939,  21.9157, 181.9423, 26.2113,  127, 64, 0
L 30.5330, 176.6383, 23.6790,  26.5452, 179.5375, 25.2453,  127, 64, 0
L 36.1835, 171.1760, 22.6630,  30.5296, 176.6377, 23.1876,  127, 64, 0
L 40.5553, 165.4721, 22.8499,  36.1835, 171.1760, 22.6630,  127, 64, 0
L 43.8049, 159.1297, 23.3033,  40.5553, 165.4721, 22.8499,  127, 64, 0
L 46.4772, 148.2274, 22.3369,  43.8049, 159.1297, 23.3033,  127, 64, 0
L 45.4468, 140.7597, 22.1152,  46.4772, 148.2274, 22.3369,  127, 64, 0
L 41.4652, 132.5090, 19.9240,  45.4468, 140.7597, 22.1154,  127, 64, 0
L 35.4180, 123.6830, 19.9523,  41.4652, 132.5090, 19.9242,  127, 64, 0
L 26.9859, 117.3130, 19.2288,  35.4180, 123.6830, 19.9523,  127, 64, 0
L 17.2745, 111.5143, 19.4049,  26.9859, 117.3130, 19.2290,  127, 64, 0
L 10.8341, 106.9103, 23.7515,  17.2612, 111.5465, 19.1267,  127, 64, 0
L 4.8746, 97.5567, 21.5140,  10.8341, 106.9103, 23.7517,  127, 64, 0
L -2.9080, 86.6176, 20.4470,  4.8746, 97.5567, 21.5140,  127, 64, 0
L -7.3125, 75.9565, 21.5490,  -2.9080, 86.6176, 20.4470,  127, 64, 0
L -9.9008, 67.6664, 21.7570,  -7.3125, 75.9565, 21.5490,  127, 64, 0
L -12.6000, 57.8233, 19.3700,  -9.9008, 67.6664, 21.7570,  127, 64, 0
L -13.4126, 49.1749, 19.6007,  -12.6000, 57.8233, 19.3700,  127, 64, 0
L -18.9308, 30.9576, 50.4977,  -24.6751, 26.8612, 50.5007,  127, 64, 0
L -8.8874, 39.5009, 18.5682,  -18.9308, 30.9576, 50.4984,  127, 64, 0
L -11.2277, 42.4472, 20.9730,  -8.8874, 39.5009, 18.5682,  127, 64, 0
L -13.5161, 49.2870, 21.1117,  -11.2277, 42.4472, 20.9730,  127, 64, 0
L 7.8048, 36.1608, 10.5749,  10.3285, 35.2725, 9.9164,  127, 64, 0
L 8.6732, 39.4440, 17.1020,  7.8048, 36.1608, 10.5749,  127, 64, 0
L 10.3635, 42.5508, 17.3341,  8.7186, 39.4341, 16.6406,  127, 64, 0
L 13.6541, 48.2550, 18.2230,  10.3839, 42.5390, 17.2359,  127, 64, 0
L 17.9621, 61.2400, 18.1790,  13.6541, 48.2550, 18.2250,  127, 64, 0
L 20.2870, 71.5322, 16.4526,  17.9621, 61.2400, 18.1810,  127, 64, 0
L 25.5992, 82.3820, 19.9512,  20.2870, 71.5322, 16.4527,  127, 64, 0
L 18.9795, 31.7290, 49.5067,  10.3285, 35.2725, 50.4990,  127, 64, 0
L 27.7936, 23.9390, 42.7331,  19.8100, 31.1138, 48.9176,  127, 64, 0
L 34.6240, 13.3247, 29.5781,  27.7936, 23.9390, 42.7331,  127, 64, 0
L 39.4769, 8.7462, 17.8840,  34.6240, 13.3247, 29.5781,  127, 64, 0
L 46.8609, 12.1839, 16.1100,  39.4769, 8.7462, 16.8333,  127, 64, 0
L 48.3115, 12.8995, 15.9784,  46.8609, 12.1839, 16.1103,  127, 64, 0
L 58.1516, 17.5260, 14.6488,  48.2790, 12.9742, 15.6590,  127, 64, 0
L 68.8473, 21.8743, 12.8575,  58.1516, 17.5260, 14.6491,  127, 64, 0
L 78.4320, 27.8470, 5.9122,  68.8473, 21.8743, 12.5404,  127, 64, 0
L 82.8563, 36.8725, 6.9539,  78.4320, 27.8470, 5.9123,  127, 64, 0
L 33.9720, -15.1155, 17.2178,  31.4833, -18.6697, 18.5740,  127, 64, 0
L 36.3900, -9.1605, 16.3515,  33.9720, -15.1155, 17.2178,  127, 64, 0
L 39.3960, -8.7670, 17.3081,  36.3900, -9.1605, 16.3515,  127, 64, 0
L 72.7680, -7.3762, 17.1204,  84.5568, -0.2360, 12.8399,  127, 64, 0
L 53.9714, -12.3102, 18.5681,  72.7680, -7.3762, 17.1204,  127, 64, 0
L 39.3960, -8.7443, 17.5224,  53.9714, -12.3102, 18.5681,  127, 64, 0
L -25.9608, 25.9608, 50.5013,  -22.3982, 28.4601, 50.4224,  127, 64, 0
L -29.1975, 21.3385, 50.5020,  -25.9608, 25.9608, 50.5016,  127, 64, 0
L -33.8500, 14.5597, 50.5003,  -29.1975, 21.3385, 50.5024,  127, 64, 0
L -36.9669, 5.1505, 50.5011,  -33.8500, 14.5597, 50.5007,  127, 64, 0
L -36.9669, -2.5320, 50.5001,  -36.9688, 5.1508, 50.4761,  127, 64, 0
L -33.7650, -14.8158, 50.5024,  -36.9669, -2.5320, 50.5007,  127, 64, 0
L -32.1456, -17.1285, 50.5020,  -33.7779, -14.8216, 50.3158,  127, 64, 0
L -25.9781, -25.9769, 50.1916,  -32.1615, -17.1396, 50.2402,  127, 64, 0
L -17.9469, -31.5729, 50.5020,  -25.9989, -25.9917, 49.8445,  127, 64, 0
L -11.8270, -34.7556, 50.5020,  -17.9469, -31.5729, 50.5024,  127, 64, 0
L 2.6440, -36.9675, 50.5024,  -11.8270, -34.7556, 50.5020,  127, 64, 0
L 19.2313, -30.6741, 50.4998,  2.6440, -36.9675, 50.5024,  127, 64, 0
L 31.4833, -18.6697, 50.5009,  19.2313, -30.6741, 50.5003,  127, 64, 0
L 706.9290, 145.4870, 30.5670,  702.5734, 166.7681, 35.9177,  127, 64, 0
L 710.2485, 124.2216, 35.1477,  706.9290, 145.4870, 30.5670,  127, 64, 0
L 719.5547, 106.2070, 40.6088,  710.2485, 124.2216, 35.1477,  127, 64, 0
L 737.2440, 99.6911, 40.3973,  719.5547, 106.2070, 40.6088,  127, 64, 0
L 767.9447, 102.7162, 41.8873,  737.2440, 99.6911, 40.3973,  127, 64, 0
P -34.7203, -5.9093, -0.2607,  0, 127, 0,  3,  Bucket_to_the_Ground
P 971.7400, 385.7900, 31.9204,  0, 127, 0,  3,  Bucket_to_The_Ground
