L 469.1779, -1180.7108, -20.7731,  506.8319, -1189.1449, -20.5120,  150, 100, 0
L 506.8319, -1189.1449, -20.5120,  529.9988, -1204.4270, -17.8761,  150, 100, 0
L 529.9988, -1204.4270, -17.8761,  556.3798, -1207.4666, -18.4484,  150, 100, 0
L 556.3798, -1207.4666, -18.4484,  579.1929, -1210.7987, -19.5781,  150, 100, 0
L 579.1929, -1210.7987, -19.5781,  606.7559, -1220.6521, -19.2164,  150, 100, 0
L 606.7559, -1220.6521, -19.2164,  647.2157, -1238.2384, -19.6971,  150, 100, 0
L 647.2157, -1238.2384, -19.6971,  682.8795, -1262.2792, -20.5855,  150, 100, 0
L 682.8795, -1262.2792, -20.5855,  710.3469, -1268.7411, -19.7100,  150, 100, 0
L 710.3469, -1268.7411, -19.7100,  745.9860, -1270.3230, -19.9468,  150, 100, 0
L 745.9860, -1270.3230, -19.9468,  783.5344, -1275.7051, -19.7893,  150, 100, 0
L 783.5344, -1275.7051, -19.7893,  826.6858, -1275.2461, -21.6874,  150, 100, 0
L 826.6858, -1275.2461, -21.6874,  871.5721, -1276.2769, -19.6072,  150, 100, 0
L 871.5721, -1276.2769, -19.6072,  918.4070, -1266.7770, -19.6728,  150, 100, 0
L 918.4070, -1266.7770, -19.6728,  945.1122, -1238.9872, -23.2948,  150, 100, 0
L 945.1122, -1238.9872, -23.2948,  952.3252, -1223.9137, -23.4989,  150, 100, 0
L 952.3252, -1223.9137, -23.4989,  964.7368, -1204.3748, -22.8916,  150, 100, 0
L 964.7368, -1204.3748, -22.8916,  983.9106, -1186.1719, -15.7591,  150, 100, 0
L 983.9106, -1186.1719, -15.7591,  991.1624, -1167.9800, -13.3161,  150, 100, 0
L 991.1624, -1167.9800, -13.3161,  982.9222, -1125.9718, -14.8440,  150, 100, 0
L 982.9222, -1125.9718, -14.8440,  986.3093, -1081.5392, -17.2870,  150, 100, 0
L 986.3093, -1081.5392, -17.2870,  987.8538, -1040.5226, -17.1063,  150, 100, 0
L 987.8538, -1040.5226, -17.1063,  980.4335, -996.1984, -20.6857,  150, 100, 0
L 980.4335, -996.1984, -20.6857,  966.8769, -954.6196, -21.2213,  150, 100, 0
L 966.8769, -954.6196, -21.2213,  948.3935, -916.5558, -22.3953,  150, 100, 0
L 948.3935, -916.5558, -22.3953,  947.6249, -875.6779, -17.9205,  150, 100, 0
L 947.6249, -875.6779, -17.9205,  943.8021, -846.8370, -17.3292,  150, 100, 0
L 943.8021, -846.8370, -17.3292,  931.2903, -814.9615, -20.5722,  150, 100, 0
L 931.2903, -814.9615, -20.5722,  926.2966, -774.9547, -22.1070,  150, 100, 0
L 926.2966, -774.9547, -22.1070,  941.8528, -742.5334, -22.7556,  150, 100, 0
L 941.8528, -742.5334, -22.7556,  971.8691, -703.1269, -21.3512,  150, 100, 0
L 971.8691, -703.1269, -21.3512,  988.8215, -709.6470, -16.9165,  150, 100, 0
L 988.8215, -709.6470, -16.9165,  997.4269, -706.4506, -15.5091,  150, 100, 0
L 997.4269, -706.4506, -15.5091,  997.6212, -694.6506, -17.9342,  150, 100, 0
L 997.6212, -694.6506, -17.9342,  1004.9607, -679.8243, -20.5305,  150, 100, 0
L 1004.9607, -679.8243, -20.5305,  1020.5629, -662.8481, -20.6529,  150, 100, 0
L 1020.5629, -662.8481, -20.6529,  1036.7194, -651.5540, -20.4651,  150, 100, 0
L 1036.7194, -651.5540, -20.4651,  1065.2743, -635.7306, -21.1520,  150, 100, 0
L 1065.2743, -635.7306, -21.1520,  1086.2407, -622.6194, -22.1067,  150, 100, 0
L 1086.2407, -622.6194, -22.1067,  1104.6785, -597.3871, -20.2673,  150, 100, 0
L 1104.6785, -597.3871, -20.2673,  1099.9116, -583.8949, -19.1200,  150, 100, 0
L 1099.9116, -583.8949, -19.1200,  1069.7678, -576.2463, -21.8373,  150, 100, 0
L 1069.7678, -576.2463, -21.8373,  1053.7050, -565.4785, -22.4353,  150, 100, 0
L 1053.7050, -565.4785, -22.4353,  1022.2166, -553.1504, -23.4989,  150, 100, 0
L 1022.2166, -553.1504, -23.4989,  990.3256, -538.4534, -23.4989,  150, 100, 0
L 990.3256, -538.4534, -23.4989,  993.2618, -519.2913, -23.4989,  150, 100, 0
L 993.2618, -519.2913, -23.4989,  1005.7078, -495.9821, -21.1239,  150, 100, 0
L 1005.7078, -495.9821, -21.1239,  987.8614, -474.1655, -22.3646,  150, 100, 0
L 987.8614, -474.1655, -22.3646,  976.6393, -454.9101, -23.2914,  150, 100, 0
L 976.6393, -454.9101, -23.2914,  976.2000, -417.9354, -21.6122,  150, 100, 0
L 976.2000, -417.9354, -21.6122,  982.8589, -393.2010, -18.1327,  150, 100, 0
L 982.8589, -393.2010, -18.1327,  972.2729, -345.2038, -20.4983,  150, 100, 0
L 972.2729, -345.2038, -20.4983,  970.5448, -324.7380, -20.9802,  150, 100, 0
L 970.5448, -324.7380, -20.9802,  970.8958, -262.3960, -20.9239,  150, 100, 0
L 970.8958, -262.3960, -20.9239,  970.5732, -223.9886, -22.2208,  150, 100, 0
L 970.5732, -223.9886, -22.2208,  973.9076, -182.3646, -21.8463,  150, 100, 0
L 973.9076, -182.3646, -21.8463,  983.3615, -161.1099, -22.7015,  150, 100, 0
L 983.3615, -161.1099, -22.7015,  1004.1996, -123.2681, -20.1355,  150, 100, 0
L 1004.1996, -123.2681, -20.1355,  1015.9575, -94.5948, -19.8915,  150, 100, 0
L 1015.9575, -94.5948, -19.8915,  1039.1876, -58.9613, -21.2462,  150, 100, 0
L 1039.1876, -58.9613, -21.2462,  1057.9689, -44.3864, -18.7372,  150, 100, 0
L 1057.9689, -44.3864, -18.7372,  1072.6294, -29.8024, -18.4628,  150, 100, 0
L 1072.6294, -29.8024, -18.4628,  1108.5287, 6.9048, -16.6842,  150, 100, 0
L 1108.5287, 6.9048, -16.6842,  1122.8175, 18.8232, -20.1691,  150, 100, 0
L 1122.8175, 18.8232, -20.1691,  1146.2083, 38.2674, -19.9771,  150, 100, 0
L 1146.2083, 38.2674, -19.9771,  1163.3567, 51.6225, -19.3502,  150, 100, 0
L 1163.3567, 51.6225, -19.3502,  1199.9979, 95.1813, -18.2106,  150, 100, 0
L 1199.9979, 95.1813, -18.2106,  1209.1177, 99.8209, -16.6143,  150, 100, 0
L 1209.1177, 99.8209, -16.6143,  1232.5941, 122.7614, -16.4588,  150, 100, 0
L 1232.5941, 122.7614, -16.4588,  1255.4882, 135.7934, -15.9740,  150, 100, 0
L 1255.4882, 135.7934, -15.9740,  1278.7039, 144.7670, -14.7902,  150, 100, 0
L 1278.7039, 144.7670, -14.7902,  1302.6917, 171.3136, -17.4512,  150, 100, 0
L 1302.6917, 171.3136, -17.4512,  1316.1144, 169.3224, -16.2764,  150, 100, 0
L 1316.1144, 169.3224, -16.2764,  1338.9182, 174.4114, -14.5372,  150, 100, 0
L 1338.9182, 174.4114, -14.5372,  1351.4955, 195.5464, -17.4564,  150, 100, 0
L 1351.4955, 195.5464, -17.4564,  1367.6283, 213.8090, -18.6031,  150, 100, 0
L 1367.6283, 213.8090, -18.6031,  1388.3300, 238.9144, -18.9070,  150, 100, 0
L 1388.3300, 238.9144, -18.9070,  1406.5857, 248.4778, -15.1015,  150, 100, 0
L 1406.5857, 248.4778, -15.1015,  1414.4268, 269.9094, -12.2178,  150, 100, 0
L 1414.4268, 269.9094, -12.2178,  1401.2990, 276.9889, -15.4774,  150, 100, 0
L 1401.2990, 276.9889, -15.4774,  1385.5614, 273.7060, -15.6577,  150, 100, 0
L 1385.5614, 273.7060, -15.6577,  1358.3910, 263.5233, -21.7161,  150, 100, 0
L 1358.3910, 263.5233, -21.7161,  1340.4473, 254.1197, -23.4989,  150, 100, 0
L 1340.4473, 254.1197, -23.4989,  1314.1281, 250.2637, -22.7909,  150, 100, 0
L 1314.1281, 250.2637, -22.7909,  1277.5171, 245.7340, -21.1701,  150, 100, 0
L 1277.5171, 245.7340, -21.1701,  1254.2360, 244.5149, -18.1972,  150, 100, 0
L 1254.2360, 244.5149, -18.1972,  1232.2964, 250.1638, -17.5789,  150, 100, 0
L 1232.2964, 250.1638, -17.5789,  1215.9138, 270.5260, -17.8436,  150, 100, 0
L 1215.9138, 270.5260, -17.8436,  1210.7705, 287.3912, -20.4833,  150, 100, 0
L 1210.7705, 287.3912, -20.4833,  1205.3805, 337.6172, -22.5106,  150, 100, 0
L 1205.3805, 337.6172, -22.5106,  1206.1897, 362.2746, -21.8808,  150, 100, 0
L 1206.1897, 362.2746, -21.8808,  1200.6145, 392.6216, -20.2974,  150, 100, 0
L 1200.6145, 392.6216, -20.2974,  1209.8245, 408.5387, -18.6246,  150, 100, 0
L 1209.8245, 408.5387, -18.6246,  1229.7919, 422.2900, -18.1370,  150, 100, 0
L 1229.7919, 422.2900, -18.1370,  1253.3931, 410.8405, -21.1250,  150, 100, 0
L 1253.3931, 410.8405, -21.1250,  1289.7758, 398.1195, -23.4989,  150, 100, 0
L 1289.7758, 398.1195, -23.4989,  1333.8533, 384.6220, -23.4989,  150, 100, 0
L 1333.8533, 384.6220, -23.4989,  1368.9381, 377.3729, -23.4989,  150, 100, 0
L 1368.9381, 377.3729, -23.4989,  1418.5978, 378.9261, -20.9024,  150, 100, 0
L 1418.5978, 378.9261, -20.9024,  1442.2813, 400.2339, -17.4415,  150, 100, 0
L 1442.2813, 400.2339, -17.4415,  1446.9977, 432.1034, -18.6381,  150, 100, 0
L 1446.9977, 432.1034, -18.6381,  1454.9690, 465.5479, -15.4719,  150, 100, 0
L 1454.9690, 465.5479, -15.4719,  1440.1519, 488.3437, -14.9236,  150, 100, 0
L 1440.1519, 488.3437, -14.9236,  1406.6466, 484.8824, -17.3777,  150, 100, 0
L 1406.6466, 484.8824, -17.3777,  1375.8124, 470.6254, -20.2100,  150, 100, 0
L 1375.8124, 470.6254, -20.2100,  1351.6039, 464.6880, -22.5180,  150, 100, 0
L 1351.6039, 464.6880, -22.5180,  1321.7134, 467.5079, -20.8383,  150, 100, 0
L 1321.7134, 467.5079, -20.8383,  1288.5376, 486.6177, -19.5686,  150, 100, 0
L 1288.5376, 486.6177, -19.5686,  1260.1384, 497.9884, -21.3442,  150, 100, 0
L 1260.1384, 497.9884, -21.3442,  1241.8976, 505.9712, -23.2565,  150, 100, 0
L 1241.8976, 505.9712, -23.2565,  1217.6875, 514.1130, -20.4088,  150, 100, 0
L 1217.6875, 514.1130, -20.4088,  1208.4220, 523.4579, -20.4528,  150, 100, 0
L 1208.4220, 523.4579, -20.4528,  1199.5758, 540.2289, -23.4552,  150, 100, 0
L 1199.5758, 540.2289, -23.4552,  1180.5415, 547.9189, -21.8174,  150, 100, 0
L 1180.5415, 547.9189, -21.8174,  1170.1956, 553.5937, -21.4355,  150, 100, 0
L 1170.1956, 553.5937, -21.4355,  1154.3198, 549.6714, -22.3496,  150, 100, 0
L 1154.3198, 549.6714, -22.3496,  1133.2479, 564.3289, -21.1900,  150, 100, 0
L 1133.2479, 564.3289, -21.1900,  1119.9656, 586.6055, -22.4113,  150, 100, 0
L 1119.9656, 586.6055, -22.4113,  1101.4098, 604.5229, -22.2591,  150, 100, 0
L 1101.4098, 604.5229, -22.2591,  1079.6809, 618.5098, -23.4989,  150, 100, 0
L 1079.6809, 618.5098, -23.4989,  1059.7360, 630.5024, -23.4989,  150, 100, 0
L 1059.7360, 630.5024, -23.4989,  1059.4882, 638.4890, -23.4989,  150, 100, 0
L 1059.4882, 638.4890, -23.4989,  1059.9939, 658.5031, -16.9528,  150, 100, 0
L 1059.9939, 658.5031, -16.9528,  1040.9430, 666.4601, -19.5107,  150, 100, 0
L 1040.9430, 666.4601, -19.5107,  1020.3900, 671.8700, -19.6021,  150, 100, 0
L 1020.3900, 671.8700, -19.6021,  1016.8804, 688.2208, -17.9209,  150, 100, 0
L 1016.8804, 688.2208, -17.9209,  1027.8093, 690.3179, -20.5380,  150, 100, 0
L 1027.8093, 690.3179, -20.5380,  1047.1792, 682.2010, -17.2000,  150, 100, 0
L 1047.1792, 682.2010, -17.2000,  1062.5287, 685.6404, -17.4015,  150, 100, 0
L 1062.5287, 685.6404, -17.4015,  1083.1852, 693.1354, -21.2789,  150, 100, 0
L 1083.1852, 693.1354, -21.2789,  1104.8263, 704.7853, -22.9247,  150, 100, 0
L 1104.8263, 704.7853, -22.9247,  1132.5564, 727.8256, -22.6700,  150, 100, 0
L 1132.5564, 727.8256, -22.6700,  1150.4738, 737.3549, -21.6849,  150, 100, 0
L 1150.4738, 737.3549, -21.6849,  1161.6537, 729.7693, -20.8835,  150, 100, 0
L 1161.6537, 729.7693, -20.8835,  1171.4219, 710.9276, -17.4406,  150, 100, 0
L 1171.4219, 710.9276, -17.4406,  1188.5708, 708.3961, -16.4364,  150, 100, 0
L 1188.5708, 708.3961, -16.4364,  1202.6841, 712.6470, -17.6959,  150, 100, 0
L 1202.6841, 712.6470, -17.6959,  1233.6576, 732.3260, -19.5125,  150, 100, 0
L 1233.6576, 732.3260, -19.5125,  1250.2129, 725.9894, -19.7317,  150, 100, 0
L 1250.2129, 725.9894, -19.7317,  1268.7151, 719.1429, -19.4372,  150, 100, 0
L 1268.7151, 719.1429, -19.4372,  1307.2476, 706.6844, -17.9988,  150, 100, 0
L 1307.2476, 706.6844, -17.9988,  1324.2042, 700.6417, -16.8066,  150, 100, 0
L 1324.2042, 700.6417, -16.8066,  1347.1172, 689.9615, -16.7230,  150, 100, 0
L 1347.1172, 689.9615, -16.7230,  1359.6731, 678.5580, -13.1190,  150, 100, 0
L 1359.6731, 678.5580, -13.1190,  1386.8090, 670.8599, -13.6303,  150, 100, 0
L 1386.8090, 670.8599, -13.6303,  1431.2023, 668.9690, -13.2538,  150, 100, 0
L 1431.2023, 668.9690, -13.2538,  1445.6111, 674.7626, -11.3750,  150, 100, 0
L 1445.6111, 674.7626, -11.3750,  1454.3120, 701.3813, -10.8120,  150, 100, 0
L 1454.3120, 701.3813, -10.8120,  1446.9661, 716.2332, -13.8300,  150, 100, 0
L 1446.9661, 716.2332, -13.8300,  1405.9446, 729.8788, -19.1966,  150, 100, 0
L 1405.9446, 729.8788, -19.1966,  1358.1521, 739.8488, -21.1217,  150, 100, 0
L 1358.1521, 739.8488, -21.1217,  1332.9076, 740.8582, -23.7890,  150, 100, 0
L 1332.9076, 740.8582, -23.7890,  1294.1074, 754.5625, -19.8398,  150, 100, 0
L 1294.1074, 754.5625, -19.8398,  1282.4447, 758.6541, -22.4448,  150, 100, 0
L 1282.4447, 758.6541, -22.4448,  1245.8018, 770.2007, -21.8800,  150, 100, 0
L 1245.8018, 770.2007, -21.8800,  1237.3135, 783.1735, -19.1370,  150, 100, 0
L 1237.3135, 783.1735, -19.1370,  1261.2980, 791.4764, -21.2107,  150, 100, 0
L 1261.2980, 791.4764, -21.2107,  1292.1969, 799.5652, -20.5109,  150, 100, 0
L 1292.1969, 799.5652, -20.5109,  1308.6890, 798.8578, -20.2247,  150, 100, 0
L 1308.6890, 798.8578, -20.2247,  1330.6244, 783.5398, -17.6769,  150, 100, 0
L 1330.6244, 783.5398, -17.6769,  1351.4186, 789.6645, -18.6586,  150, 100, 0
L 1351.4186, 789.6645, -18.6586,  1365.8562, 779.5746, -16.4364,  150, 100, 0
L 1365.8562, 779.5746, -16.4364,  1399.5950, 772.5419, -17.5400,  150, 100, 0
L 1399.5950, 772.5419, -17.5400,  1441.5573, 769.3192, -18.3884,  150, 100, 0
L 1441.5573, 769.3192, -18.3884,  1456.6206, 783.9823, -17.2293,  150, 100, 0
L 1456.6206, 783.9823, -17.2293,  1446.9436, 827.8848, -19.4893,  150, 100, 0
L 1446.9436, 827.8848, -19.4893,  1444.6498, 874.3592, -20.5519,  150, 100, 0
L 1444.6498, 874.3592, -20.5519,  1443.8529, 905.1540, -18.3260,  150, 100, 0
L 1443.8529, 905.1540, -18.3260,  1422.3931, 926.8409, -20.8295,  150, 100, 0
L 1422.3931, 926.8409, -20.8295,  1372.9072, 944.9311, -22.9122,  150, 100, 0
L 1372.9072, 944.9311, -22.9122,  1337.2410, 939.8053, -23.3487,  150, 100, 0
L 1337.2410, 939.8053, -23.3487,  1302.7970, 922.1431, -22.7134,  150, 100, 0
L 1302.7970, 922.1431, -22.7134,  1284.8230, 910.9307, -19.2052,  150, 100, 0
L 1284.8230, 910.9307, -19.2052,  1260.4103, 894.7740, -19.5294,  150, 100, 0
L 1260.4103, 894.7740, -19.5294,  1245.9789, 889.1348, -19.4792,  150, 100, 0
L 1245.9789, 889.1348, -19.4792,  1218.6200, 890.6155, -19.8841,  150, 100, 0
L 1218.6200, 890.6155, -19.8841,  1205.5958, 924.4622, -17.4628,  150, 100, 0
L 1205.5958, 924.4622, -17.4628,  1210.1420, 945.9523, -17.5339,  150, 100, 0
L 1210.1420, 945.9523, -17.5339,  1213.7689, 974.9510, -16.2910,  150, 100, 0
L 1213.7689, 974.9510, -16.2910,  1218.9478, 988.5110, -16.3938,  150, 100, 0
L 1218.9478, 988.5110, -16.3938,  1223.3173, 1003.5845, -22.7119,  150, 100, 0
L 1223.3173, 1003.5845, -22.7119,  1246.1255, 999.5403, -17.2851,  150, 100, 0
L 1246.1255, 999.5403, -17.2851,  1262.9113, 1011.8328, -16.5908,  150, 100, 0
L 1262.9113, 1011.8328, -16.5908,  1254.3035, 1030.1420, -20.9490,  150, 100, 0
L 1254.3035, 1030.1420, -20.9490,  1227.7300, 1037.7356, -23.4989,  150, 100, 0
L 1227.7300, 1037.7356, -23.4989,  1207.7471, 1048.2914, -22.5229,  150, 100, 0
L 1207.7471, 1048.2914, -22.5229,  1194.8179, 1059.3330, -21.8048,  150, 100, 0
L 1194.8179, 1059.3330, -21.8048,  1191.9369, 1080.5869, -18.7897,  150, 100, 0
L 1191.9369, 1080.5869, -18.7897,  1193.5092, 1108.3823, -20.7088,  150, 100, 0
L 1193.5092, 1108.3823, -20.7088,  1222.1968, 1118.7899, -18.3736,  150, 100, 0
L 1222.1968, 1118.7899, -18.3736,  1244.8921, 1110.8585, -21.8380,  150, 100, 0
L 1244.8921, 1110.8585, -21.8380,  1267.3427, 1108.2096, -20.7129,  150, 100, 0
L 1267.3427, 1108.2096, -20.7129,  1307.8855, 1082.2339, -19.3050,  150, 100, 0
L 1307.8855, 1082.2339, -19.3050,  1345.7643, 1062.2517, -20.1323,  150, 100, 0
L 1345.7643, 1062.2517, -20.1323,  1391.2172, 1067.4993, -22.1659,  150, 100, 0
L 1391.2172, 1067.4993, -22.1659,  1401.7097, 1088.5919, -19.7245,  150, 100, 0
L 1401.7097, 1088.5919, -19.7245,  1380.3063, 1127.1034, -22.1431,  150, 100, 0
L 1380.3063, 1127.1034, -22.1431,  1363.2531, 1157.7942, -22.9696,  150, 100, 0
L 1363.2531, 1157.7942, -22.9696,  1357.1498, 1190.3849, -21.4649,  150, 100, 0
L 1357.1498, 1190.3849, -21.4649,  1354.6880, 1249.8904, -22.3913,  150, 100, 0
L 1354.6880, 1249.8904, -22.3913,  1356.6532, 1291.9937, -21.4701,  150, 100, 0
L 1356.6532, 1291.9937, -21.4701,  1334.7180, 1322.6255, -23.4945,  150, 100, 0
L 1334.7180, 1322.6255, -23.4945,  1286.4883, 1358.1758, -23.1430,  150, 100, 0
L 1286.4883, 1358.1758, -23.1430,  1242.5320, 1398.3684, -20.3860,  150, 100, 0
L 1242.5320, 1398.3684, -20.3860,  1213.6637, 1410.2638, -20.5462,  150, 100, 0
L 1213.6637, 1410.2638, -20.5462,  1198.1779, 1423.1962, -20.8914,  150, 100, 0
L 1198.1779, 1423.1962, -20.8914,  1172.9918, 1436.8632, -21.1239,  150, 100, 0
L 1172.9918, 1436.8632, -21.1239,  1150.8667, 1434.1150, -22.5048,  150, 100, 0
L 1150.8667, 1434.1150, -22.5048,  1114.2788, 1422.9474, -23.4989,  150, 100, 0
L 1114.2788, 1422.9474, -23.4989,  1095.4302, 1439.9220, -23.4989,  150, 100, 0
L 1095.4302, 1439.9220, -23.4989,  1087.4457, 1464.4900, -23.4989,  150, 100, 0
L 1087.4457, 1464.4900, -23.4989,  1119.6699, 1479.7384, -23.4989,  150, 100, 0
L 1119.6699, 1479.7384, -23.4989,  1131.4817, 1499.1342, -18.6275,  150, 100, 0
L 1131.4817, 1499.1342, -18.6275,  1109.9622, 1528.8610, -19.9958,  150, 100, 0
L 1109.9622, 1528.8610, -19.9958,  1084.7642, 1547.7628, -22.8439,  150, 100, 0
L 1084.7642, 1547.7628, -22.8439,  1058.4341, 1580.1620, -23.4989,  150, 100, 0
L 1058.4341, 1580.1620, -23.4989,  1061.6613, 1601.1084, -23.3005,  150, 100, 0
L 1061.6613, 1601.1084, -23.3005,  1068.8679, 1625.1730, -21.4024,  150, 100, 0
L 1068.8679, 1625.1730, -21.4024,  1073.1548, 1657.5940, -19.5867,  150, 100, 0
L 1073.1548, 1657.5940, -19.5867,  1067.9523, 1692.6808, -22.3856,  150, 100, 0
L 1067.9523, 1692.6808, -22.3856,  1063.7794, 1728.9363, -23.4550,  150, 100, 0
L 1063.7794, 1728.9363, -23.4550,  1074.8521, 1754.3168, -22.5411,  150, 100, 0
L 1074.8521, 1754.3168, -22.5411,  1069.8534, 1783.2140, -23.4989,  150, 100, 0
L 1069.8534, 1783.2140, -23.4989,  1048.8832, 1839.9331, -23.2440,  150, 100, 0
L 1048.8832, 1839.9331, -22.3369,  1065.7510, 1878.1248, -21.6503,  150, 100, 0
L 689.6258, 564.3315, -16.2980,  723.6780, 552.6151, -14.5237,  150, 100, 0
L 723.6780, 552.6151, -14.5237,  731.1674, 544.8365, -14.5568,  150, 100, 0
L 731.1674, 544.8365, -14.5568,  742.5214, 544.7356, -14.3511,  150, 100, 0
L 742.5214, 544.7356, -14.3511,  760.0000, 538.5107, -12.6290,  150, 100, 0
L 760.0000, 538.5107, -12.6290,  775.3799, 530.9003, -19.9902,  150, 100, 0
L 775.3799, 530.9003, -19.9902,  773.5647, 509.6743, -21.2170,  150, 100, 0
L 773.5647, 509.6743, -21.2170,  776.8173, 489.8330, -22.5854,  150, 100, 0
L 776.8173, 489.8330, -22.5854,  779.2115, 468.1338, -20.1040,  150, 100, 0
L 779.2115, 468.1338, -20.1040,  779.4926, 454.2909, -17.8552,  150, 100, 0
L 779.4926, 454.2909, -17.8552,  774.4894, 444.6580, -14.5852,  150, 100, 0
L 774.4894, 444.6580, -14.5852,  776.9210, 426.8340, -17.1570,  150, 100, 0
L 776.9210, 426.8340, -17.1570,  770.3242, 403.4809, -15.5038,  150, 100, 0
L 770.3242, 403.4809, -15.5038,  771.1819, 369.8220, -19.9264,  150, 100, 0
L 771.1819, 369.8220, -19.9264,  770.7560, 349.3758, -16.6245,  150, 100, 0
L 770.7560, 349.3758, -16.6245,  771.6644, 332.3800, -15.8718,  150, 100, 0
L 771.6644, 332.3800, -15.8718,  772.1398, 311.6897, -14.5777,  150, 100, 0
L 772.1398, 311.6897, -14.5777,  770.5625, 286.5790, -15.3543,  150, 100, 0
L 770.5625, 286.5790, -15.3543,  770.7477, 268.2794, -15.3497,  150, 100, 0
L 770.7477, 268.2794, -15.3497,  766.7428, 247.1045, -15.9688,  150, 100, 0
L 766.7428, 247.1045, -15.9688,  768.4728, 225.1006, -18.4180,  150, 100, 0
L 768.4728, 225.1006, -18.4180,  759.3572, 208.6398, -20.5128,  150, 100, 0
L 759.3572, 208.6398, -20.5128,  730.5634, 210.7309, -20.8831,  150, 100, 0
L 730.5634, 210.7309, -20.8831,  708.3256, 217.2794, -20.4649,  150, 100, 0
L 708.3256, 217.2794, -20.4649,  707.2228, 244.4210, -19.6053,  150, 100, 0
L 707.2228, 244.4210, -19.6053,  710.7969, 257.5228, -17.3187,  150, 100, 0
L 710.7969, 257.5228, -17.3187,  711.1075, 267.3446, -16.2985,  150, 100, 0
L 711.1075, 267.3446, -16.2985,  702.1902, 287.9105, -17.9548,  150, 100, 0
L 702.1902, 287.9105, -17.9548,  698.4571, 317.2890, -17.3167,  150, 100, 0
L 698.4571, 317.2890, -17.3167,  696.8834, 347.8476, -18.5857,  150, 100, 0
L 696.8834, 347.8476, -18.5857,  678.2679, 395.3120, -22.3956,  150, 100, 0
L 678.2679, 395.3120, -22.3956,  670.9949, 426.4590, -23.4989,  150, 100, 0
L 670.9949, 426.4590, -23.4989,  650.6678, 444.8365, -22.9236,  150, 100, 0
L 650.6678, 444.8365, -22.9236,  613.1590, 469.6578, -18.5199,  150, 100, 0
L 613.1590, 469.6578, -18.5199,  599.1601, 486.8523, -15.8093,  150, 100, 0
L 599.1601, 486.8523, -15.8093,  583.2513, 515.5253, -17.5933,  150, 100, 0
L 583.2513, 515.5253, -17.5933,  570.9365, 537.9117, -14.5778,  150, 100, 0
L 570.9365, 537.9117, -14.5778,  570.6110, 554.8769, -18.4030,  150, 100, 0
L 570.6110, 554.8769, -18.4030,  586.5330, 588.6660, -19.3798,  150, 100, 0
L 586.5330, 588.6660, -19.3798,  594.9382, 645.4026, -19.7539,  150, 100, 0
L 594.9382, 645.4026, -19.7539,  603.6041, 663.9470, -22.1019,  150, 100, 0
L 603.6041, 663.9470, -22.1019,  604.1656, 682.9025, -23.4989,  150, 100, 0
L 604.1656, 682.9025, -23.4989,  629.2269, 702.8500, -23.4989,  150, 100, 0
L 629.2269, 702.8500, -23.4989,  664.3129, 701.7924, -23.4989,  150, 100, 0
L 664.3129, 701.7924, -23.4989,  671.1301, 694.5308, -22.8484,  150, 100, 0
L 671.1301, 694.5308, -22.8484,  668.3253, 679.5344, -18.4376,  150, 100, 0
L 668.3253, 679.5344, -18.4376,  666.1760, 667.4316, -20.6892,  150, 100, 0
L 666.1760, 667.4316, -20.6892,  653.1757, 623.1169, -22.2378,  150, 100, 0
L 653.1757, 623.1169, -22.2378,  641.8596, 597.1719, -18.1106,  150, 100, 0
L 641.8596, 597.1719, -18.1106,  644.7439, 587.5869, -15.8592,  150, 100, 0
L 644.7439, 587.5869, -15.8592,  653.7441, 577.6435, -13.5162,  150, 100, 0
L 653.7441, 577.6435, -13.5162,  677.8810, 569.9822, -11.7248,  150, 100, 0
L 677.8810, 569.9822, -11.7248,  689.6258, 564.3315, -17.1158,  150, 100, 0
L 320.7373, 708.6471, -18.6512,  282.7970, 736.3223, -18.7991,  150, 100, 0
L 282.7970, 736.3223, -18.2565,  270.4938, 733.4003, -17.2291,  150, 100, 0
L 270.4938, 733.4003, -17.2291,  253.2573, 731.3451, -16.7474,  150, 100, 0
L 253.2573, 731.3451, -16.7474,  217.3474, 732.4913, -15.8035,  150, 100, 0
L 217.3474, 732.4913, -15.8035,  187.5336, 724.9324, -14.6697,  150, 100, 0
L 187.5336, 724.9324, -14.6697,  166.3898, 717.3165, -14.9419,  150, 100, 0
L 166.3898, 717.3165, -14.9419,  132.8288, 712.1001, -17.6417,  150, 100, 0
L 132.8288, 712.1001, -17.6417,  91.8255, 709.3998, -23.4989,  150, 100, 0
L 91.8255, 709.3998, -23.4989,  64.5099, 728.8196, -21.9139,  150, 100, 0
L 64.5099, 728.8196, -21.9139,  47.5352, 754.9103, -19.8800,  150, 100, 0
L 47.5352, 754.9103, -19.8800,  44.2254, 780.6609, -17.9258,  150, 100, 0
L 44.2254, 780.6609, -17.9258,  29.6564, 808.2137, -17.4870,  150, 100, 0
L 29.6564, 808.2137, -17.4870,  4.6955, 849.4633, -16.2970,  150, 100, 0
L 4.6955, 849.4633, -16.2970,  -12.5416, 860.9596, -17.5679,  150, 100, 0
L -12.5416, 860.9596, -17.5679,  -43.1897, 846.2365, -21.1046,  150, 100, 0
L -43.1897, 846.2365, -21.1046,  -68.3834, 816.6756, -21.7277,  150, 100, 0
L -68.3834, 816.6756, -21.7277,  -66.4150, 777.9280, -20.4732,  150, 100, 0
