L -357.9275, 1225.1548, -216.5610,  -336.7310, 1234.7111, -210.7615,  150, 100, 0
L -381.4279, 1218.9255, -193.5687,  -357.9275, 1225.1548, -216.5610,  150, 100, 0
L -402.6782, 1216.4340, -200.7900,  -381.4279, 1218.9255, -193.5687,  150, 100, 0
L -431.9655, 1212.8021, -201.4311,  -402.6782, 1216.4340, -200.7900,  150, 100, 0
L -453.1227, 1209.6122, -200.3951,  -431.9655, 1212.8021, -201.4311,  150, 100, 0
L -472.6499, 1196.6323, -201.5104,  -453.1227, 1209.6122, -200.3951,  150, 100, 0
L -489.6356, 1178.4541, -201.1382,  -472.6499, 1196.6323, -201.5104,  150, 100, 0
L -504.9429, 1157.6580, -198.8948,  -489.6356, 1178.4541, -201.1382,  150, 100, 0
L -519.1335, 1139.9369, -201.3110,  -504.9429, 1157.6580, -198.8948,  150, 100, 0
L -534.7614, 1121.8264, -202.7888,  -519.1335, 1139.9369, -201.3110,  150, 100, 0
L -551.4776, 1099.9004, -202.5728,  -534.7614, 1121.8264, -202.7888,  150, 100, 0
L -569.1490, 1080.3483, -198.9588,  -551.4776, 1099.9004, -202.5728,  150, 100, 0
L -589.3950, 1062.3793, -205.7484,  -569.1490, 1080.3483, -198.9588,  150, 100, 0
L -608.9432, 1042.4254, -208.8203,  -589.3950, 1062.3793, -205.7484,  150, 100, 0
L -626.4769, 1020.3043, -209.7900,  -608.9432, 1042.4254, -208.8203,  150, 100, 0
L -634.1979, 998.2780, -216.6535,  -626.4769, 1020.3043, -209.7900,  150, 100, 0
L -632.5756, 970.5132, -215.8163,  -634.1979, 998.2780, -216.6535,  150, 100, 0
L -638.9859, 952.1801, -208.1179,  -632.5756, 970.5132, -215.8163,  150, 100, 0
L -651.3985, 923.2196, -211.1216,  -638.9859, 952.1801, -208.1179,  150, 100, 0
L -656.1924, 900.1879, -215.1925,  -651.3985, 923.2196, -211.1216,  150, 100, 0
L -663.7518, 889.4130, -214.9260,  -656.1924, 900.1879, -215.1925,  150, 100, 0
L -687.4250, 884.3061, -231.9810,  -663.7518, 889.4130, -214.9260,  150, 100, 0
L -708.4610, 880.2800, -213.8562,  -687.4250, 884.3061, -231.9810,  150, 100, 0
L -727.8540, 883.4596, -226.4271,  -708.4610, 880.2800, -213.8562,  150, 100, 0
L -751.4796, 883.5588, -227.6476,  -727.8540, 883.4596, -226.4271,  150, 100, 0
L -763.3819, 894.1253, -213.1517,  -751.4796, 883.5588, -227.6476,  150, 100, 0
L -768.7970, 903.6912, -222.1251,  -763.3819, 894.1253, -213.1517,  150, 100, 0
L -786.1313, 929.6906, -241.2563,  -768.7970, 903.6912, -222.1251,  150, 100, 0
L -776.9284, 954.9860, -228.4285,  -786.1313, 929.6906, -241.2563,  150, 100, 0
L -769.8244, 981.3180, -225.9745,  -776.9284, 954.9860, -228.4285,  150, 100, 0
L -761.2245, 1002.3773, -220.2918,  -769.8244, 981.3180, -225.9745,  150, 100, 0
L -753.2838, 1031.2753, -236.8503,  -761.2245, 1002.3773, -220.2918,  150, 100, 0
L -747.3477, 1053.7086, -241.2409,  -753.2838, 1031.2753, -236.8503,  150, 100, 0
L -732.3587, 1075.1259, -258.7998,  -747.3477, 1053.7086, -241.2409,  150, 100, 0
L -718.1965, 1096.9410, -269.7694,  -732.3587, 1075.1259, -258.7998,  150, 100, 0
L -710.2722, 1123.4031, -272.5362,  -718.1965, 1096.9410, -269.7694,  150, 100, 0
L -711.6371, 1154.9148, -285.1007,  -710.2722, 1123.4031, -272.5362,  150, 100, 0
L -714.8943, 1189.6180, -283.6956,  -711.6371, 1154.9148, -285.1007,  150, 100, 0
L -708.9324, 1218.4658, -289.7667,  -714.8943, 1189.6180, -283.6956,  150, 100, 0
L -709.2784, 1246.1823, -310.7600,  -708.9324, 1218.4658, -289.7667,  150, 100, 0
L -709.2232, 1279.2589, -302.2167,  -709.2784, 1246.1823, -310.7600,  150, 100, 0
L -707.6983, 1310.3152, -316.1696,  -709.2232, 1279.2589, -302.2167,  150, 100, 0
L -702.8628, 1349.6476, -312.3917,  -707.6983, 1310.3152, -316.1696,  150, 100, 0
L -692.9629, 1371.8876, -311.9341,  -702.8628, 1349.6476, -312.3917,  150, 100, 0
L -684.9238, 1394.8540, -316.3795,  -692.9629, 1371.8876, -311.9341,  150, 100, 0
L -678.8423, 1422.5520, -322.8931,  -684.9238, 1394.8540, -316.3795,  150, 100, 0
L -676.4765, 1440.2524, -324.4186,  -678.8423, 1422.5520, -322.8931,  150, 100, 0
L -681.9610, 1458.1639, -327.1274,  -676.4765, 1440.2524, -324.4186,  150, 100, 0
L -696.9098, 1475.5244, -320.6772,  -681.9610, 1458.1639, -327.1274,  150, 100, 0
L -708.2857, 1485.4232, -323.4614,  -696.9098, 1475.5244, -320.6772,  150, 100, 0
L -719.1458, 1491.4918, -335.1453,  -708.2857, 1485.4232, -323.4614,  150, 100, 0
L -733.5407, 1499.7285, -322.9144,  -719.1458, 1491.4918, -335.1453,  150, 100, 0
L -745.9715, 1509.2650, -324.2262,  -733.5407, 1499.7285, -322.9144,  150, 100, 0
L -765.4688, 1519.9254, -331.5185,  -745.9715, 1509.2650, -324.2262,  150, 100, 0
L -789.6304, 1535.8369, -324.1883,  -765.4688, 1519.9254, -331.5185,  150, 100, 0
L -810.9280, 1557.6675, -327.6020,  -789.6304, 1535.8369, -324.1883,  150, 100, 0
L -825.1544, 1569.5876, -330.7051,  -810.9280, 1557.6675, -327.6020,  150, 100, 0
L -835.7083, 1583.1774, -324.7560,  -825.1544, 1569.5876, -330.7051,  150, 100, 0
L -846.2069, 1606.1829, -333.9861,  -835.7083, 1583.1774, -324.7560,  150, 100, 0
L -855.7916, 1632.4296, -330.8052,  -846.2069, 1606.1829, -333.9861,  150, 100, 0
L -864.7498, 1655.2349, -328.7124,  -855.7916, 1632.4296, -330.8052,  150, 100, 0
L -873.6731, 1678.4855, -315.8498,  -864.7498, 1655.2349, -328.7124,  150, 100, 0
L -879.1340, 1699.9628, -320.4966,  -873.6731, 1678.4855, -315.8498,  150, 100, 0
L -887.1973, 1747.5225, -314.6662,  -879.1340, 1699.9628, -320.4966,  150, 100, 0
L -892.2051, 1763.4396, -317.3611,  -887.1973, 1747.5225, -314.6662,  150, 100, 0
L -896.3758, 1780.1642, -316.7995,  -892.2051, 1763.4396, -317.3611,  150, 100, 0
L -904.8849, 1793.3058, -327.2031,  -896.3758, 1780.1642, -316.7995,  150, 100, 0
L -917.3452, 1807.5204, -318.3494,  -904.8849, 1793.3058, -327.2031,  150, 100, 0
L -929.8671, 1819.1422, -320.9298,  -917.3452, 1807.5204, -318.3494,  150, 100, 0
L -961.6173, 1829.8251, -331.5325,  -929.8671, 1819.1422, -320.9298,  150, 100, 0
L -978.1304, 1839.8606, -336.8022,  -961.6173, 1829.8251, -331.5325,  150, 100, 0
L -987.2337, 1853.1169, -333.7220,  -978.1304, 1839.8606, -336.8022,  150, 100, 0
L -994.4660, 1873.9753, -329.9723,  -987.2337, 1853.1169, -333.7220,  150, 100, 0
L -996.8003, 1904.2327, -325.3163,  -994.4660, 1873.9753, -329.9723,  150, 100, 0
L -996.2558, 1923.7506, -319.3783,  -996.8003, 1904.2327, -325.3163,  150, 100, 0
L -994.3456, 1946.2535, -309.4807,  -996.2558, 1923.7506, -319.3783,  150, 100, 0
L -993.3767, 1953.5320, -305.3648,  -994.3456, 1946.2535, -309.4807,  150, 100, 0
L -994.2000, 1972.7080, -304.9911,  -993.3767, 1953.5320, -305.3648,  150, 100, 0
L -990.7344, 1988.9395, -303.1062,  -994.2000, 1972.7080, -304.9911,  150, 100, 0
L -985.9203, 2005.4313, -303.2570,  -990.7344, 1988.9395, -303.1062,  150, 100, 0
L -983.2137, 2010.8259, -304.3193,  -985.9203, 2005.4313, -303.2570,  150, 100, 0
L -945.8994, 2022.3541, -300.6512,  -983.2137, 2010.8259, -304.3193,  150, 100, 0
L -925.5467, 2026.2173, -297.7567,  -945.8994, 2022.3541, -300.6512,  150, 100, 0
L -910.7328, 2025.1781, -294.9236,  -925.5467, 2026.2173, -297.7567,  150, 100, 0
L -894.3383, 2026.6803, -296.2350,  -910.7328, 2025.1781, -294.9236,  150, 100, 0
L -867.1273, 2036.5461, -300.7941,  -894.3383, 2026.6803, -296.2350,  150, 100, 0
L -845.1421, 2051.7480, -306.8172,  -867.1273, 2036.5461, -300.7941,  150, 100, 0
L -828.5191, 2067.8833, -307.6546,  -845.1421, 2051.7480, -306.8172,  150, 100, 0
L -813.2777, 2088.6621, -305.7504,  -828.5191, 2067.8833, -307.6546,  150, 100, 0
L -801.9856, 2125.7151, -305.9051,  -813.2777, 2088.6621, -305.7504,  150, 100, 0
L -800.9175, 2134.7561, -304.9039,  -801.9856, 2125.7151, -305.9051,  150, 100, 0
L -800.4041, 2136.6548, -303.9855,  -800.9175, 2134.7561, -304.9039,  150, 100, 0
L -805.1458, 2143.5410, -313.2714,  -800.4041, 2136.6548, -303.9855,  150, 100, 0
L -815.6394, 2152.1511, -319.1136,  -805.1458, 2143.5410, -313.2714,  150, 100, 0
L -800.3749, 2152.3748, -319.3740,  -815.6394, 2152.1511, -319.1136,  150, 100, 0
L -800.3749, 2215.8123, -319.3740,  -800.3749, 2152.3748, -319.3740,  150, 100, 0
L -863.9027, 2263.4583, -319.3740,  -800.3749, 2215.8123, -319.3740,  150, 100, 0
L -1071.6250, 2263.6248, -319.3740,  -863.9027, 2263.4583, -319.3740,  150, 100, 0
L -1071.6250, 2160.3684, -319.3740,  -1071.6250, 2263.6248, -319.3740,  150, 100, 0
L -992.3749, 2183.7588, -319.3740,  -992.3749, 2152.3748, -319.3740,  150, 100, 0
L -863.8350, 2185.3491, -319.3740,  -992.3749, 2183.7588, -319.3740,  150, 100, 0
L -860.4900, 2151.3101, -307.6827,  -863.8350, 2185.3491, -319.3740,  150, 100, 0
L -856.4647, 2128.1169, -313.8865,  -860.4900, 2151.3101, -307.6827,  150, 100, 0
L -856.8922, 2102.6729, -319.3740,  -856.4647, 2128.1169, -313.8865,  150, 100, 0
L -872.1404, 2089.6970, -306.4510,  -856.8922, 2102.6729, -319.3740,  150, 100, 0
L -892.2690, 2084.8364, -308.6399,  -872.1404, 2089.6970, -306.4510,  150, 100, 0
L -911.8749, 2080.5535, -311.1225,  -892.2690, 2084.8364, -308.6399,  150, 100, 0
L -927.1300, 2079.4207, -308.7576,  -911.8749, 2080.5535, -311.1225,  150, 100, 0
L -951.3871, 2076.2217, -314.1009,  -927.1300, 2079.4207, -308.7576,  150, 100, 0
L -970.2605, 2071.6299, -317.4486,  -951.3871, 2076.2217, -314.1009,  150, 100, 0
L -987.4863, 2064.9229, -312.2751,  -970.2605, 2071.6299, -317.4486,  150, 100, 0
L -1006.8237, 2051.3240, -312.8473,  -987.4863, 2064.9229, -312.2751,  150, 100, 0
L -1026.8972, 2031.3088, -311.8301,  -1006.8237, 2051.3240, -312.8473,  150, 100, 0
L -1038.4463, 2015.6726, -309.5822,  -1026.8972, 2031.3088, -311.8301,  150, 100, 0
L -1046.5580, 1997.7128, -311.7038,  -1038.4463, 2015.6726, -309.5822,  150, 100, 0
L -1050.2417, 1969.9944, -313.8138,  -1046.5580, 1997.7128, -311.7038,  150, 100, 0
L -1052.2650, 1951.4630, -307.6892,  -1050.2417, 1969.9944, -313.8138,  150, 100, 0
L -1050.9041, 1934.8850, -316.9517,  -1052.2650, 1951.4630, -307.6892,  150, 100, 0
L -1055.2750, 1898.6522, -320.5099,  -1050.9041, 1934.8850, -316.9517,  150, 100, 0
L -1054.1047, 1872.9390, -329.1501,  -1055.2750, 1898.6522, -320.5099,  150, 100, 0
L -1064.1691, 1851.5791, -331.4520,  -1054.1047, 1872.9390, -329.1501,  150, 100, 0
L -1080.1855, 1839.5743, -323.1951,  -1064.1691, 1851.5791, -331.4520,  150, 100, 0
L -1095.1604, 1835.2460, -325.2420,  -1080.1855, 1839.5743, -323.1951,  150, 100, 0
L -1122.9766, 1820.6058, -315.9279,  -1095.1604, 1835.2460, -325.2420,  150, 100, 0
L -1135.1923, 1809.9918, -312.8614,  -1122.9766, 1820.6058, -315.9279,  150, 100, 0
L -1143.1624, 1796.1378, -325.2060,  -1135.1923, 1809.9918, -312.8614,  150, 100, 0
L -1151.9867, 1773.2716, -321.4044,  -1143.1624, 1796.1378, -325.2060,  150, 100, 0
L -1185.8121, 1685.6184, -304.2576,  -1151.9867, 1773.2716, -321.4044,  150, 100, 0
L -1196.3478, 1658.3145, -303.7087,  -1185.8121, 1685.6184, -304.2576,  150, 100, 0
L -1205.8616, 1633.6556, -308.3878,  -1196.3478, 1658.3145, -303.7087,  150, 100, 0
L -1210.9175, 1616.6724, -314.7905,  -1205.8616, 1633.6556, -308.3878,  150, 100, 0
L -1214.9146, 1597.3687, -325.7862,  -1210.9175, 1616.6724, -314.7905,  150, 100, 0
L -1219.6204, 1579.8903, -329.4234,  -1214.9146, 1597.3687, -325.7862,  150, 100, 0
L -1229.5751, 1566.8792, -322.9802,  -1219.6204, 1579.8903, -329.4234,  150, 100, 0
L -1243.3236, 1559.4508, -328.1720,  -1229.5751, 1566.8792, -322.9802,  150, 100, 0
L -1268.1575, 1547.3270, -326.4397,  -1243.3236, 1559.4508, -328.1720,  150, 100, 0
L -1284.8585, 1542.9362, -314.9768,  -1268.1575, 1547.3270, -326.4397,  150, 100, 0
L -1301.7648, 1539.8457, -318.6401,  -1284.8585, 1542.9362, -314.9768,  150, 100, 0
L -1331.7000, 1532.3115, -324.6467,  -1301.7648, 1539.8457, -318.6401,  150, 100, 0
L -1349.2334, 1525.5878, -327.6734,  -1331.7000, 1532.3115, -324.6467,  150, 100, 0
L -1370.9474, 1512.7998, -315.5735,  -1349.2334, 1525.5878, -327.6734,  150, 100, 0
L -1381.8390, 1502.3857, -311.8830,  -1370.9474, 1512.7998, -315.5735,  150, 100, 0
L -1389.9395, 1482.6483, -316.8736,  -1381.8390, 1502.3857, -311.8830,  150, 100, 0
L -1390.8890, 1464.5186, -324.7825,  -1389.9395, 1482.6483, -316.8736,  150, 100, 0
L -1391.6455, 1429.8268, -321.3389,  -1390.8890, 1464.5186, -324.7825,  150, 100, 0
L -1391.7701, 1400.8484, -321.9386,  -1391.6455, 1429.8268, -321.3389,  150, 100, 0
L -1389.9250, 1374.8997, -316.1548,  -1391.7701, 1400.8484, -321.9386,  150, 100, 0
L -1391.5009, 1353.5515, -324.4905,  -1389.9250, 1374.8997, -316.1548,  150, 100, 0
L -1392.7064, 1329.9000, -332.4157,  -1391.5009, 1353.5515, -324.4905,  150, 100, 0
L -1388.8619, 1314.3488, -341.8994,  -1392.7064, 1329.9000, -332.4157,  150, 100, 0
L -1373.6095, 1294.3896, -355.7633,  -1388.8619, 1314.3488, -341.8994,  150, 100, 0
L -1379.5361, 1242.3914, -362.3938,  -1373.6095, 1294.3896, -355.7633,  150, 100, 0
L -1379.9402, 1223.3091, -353.8195,  -1379.5361, 1242.3914, -362.3938,  150, 100, 0
L -1374.6978, 1200.5179, -343.5532,  -1379.9402, 1223.3091, -353.8195,  150, 100, 0
L -1373.7889, 1182.9882, -351.4950,  -1374.6978, 1200.5179, -343.5532,  150, 100, 0
L -1371.7704, 1156.4117, -359.2371,  -1373.7889, 1182.9882, -351.4950,  150, 100, 0
L -1368.3644, 1135.5063, -362.5969,  -1371.7704, 1156.4117, -359.2371,  150, 100, 0
L -1361.8121, 1115.8252, -367.2563,  -1368.3644, 1135.5063, -362.5969,  150, 100, 0
L -1349.5656, 1082.9143, -369.5610,  -1361.8121, 1115.8252, -367.2563,  150, 100, 0
L -1338.1820, 1063.9917, -363.5991,  -1349.5656, 1082.9143, -369.5610,  150, 100, 0
L -1331.7362, 1044.1260, -350.2726,  -1338.1820, 1063.9917, -363.5991,  150, 100, 0
L -1322.9839, 1018.9547, -356.4442,  -1331.7362, 1044.1260, -350.2726,  150, 100, 0
L -1316.8590, 1003.3926, -360.7278,  -1322.9839, 1018.9547, -356.4442,  150, 100, 0
L -1303.7502, 980.6657, -363.6505,  -1316.8590, 1003.3926, -360.7278,  150, 100, 0
L -1292.7781, 961.3203, -362.8557,  -1303.7502, 980.6657, -363.6505,  150, 100, 0
L -1280.7030, 943.8848, -349.4685,  -1292.7781, 961.3203, -362.8557,  150, 100, 0
L -1265.3271, 927.7768, -348.6841,  -1280.7030, 943.8848, -349.4685,  150, 100, 0
L -1254.1305, 914.4148, -338.8000,  -1265.3271, 927.7768, -348.6841,  150, 100, 0
L -1240.3711, 898.1520, -342.6695,  -1254.1305, 914.4148, -338.8000,  150, 100, 0
L -1218.3533, 869.5517, -345.4277,  -1240.3711, 898.1520, -342.6695,  150, 100, 0
L -1202.6823, 853.3233, -353.6252,  -1218.3533, 869.5517, -345.4277,  150, 100, 0
L -1197.1599, 838.7050, -351.5900,  -1202.6823, 853.3233, -353.6252,  150, 100, 0
L -1185.5873, 817.4960, -366.9298,  -1197.1599, 838.7050, -351.5900,  150, 100, 0
L -1178.6150, 796.0000, -369.3752,  -1185.5873, 817.4960, -366.9298,  150, 100, 0
L -1176.8221, 792.3469, -369.9000,  -1178.6150, 796.0000, -369.3752,  150, 100, 0
L -1165.3193, 789.8133, -384.9929,  -1176.8221, 792.3469, -369.9000,  150, 100, 0
L -1151.6216, 768.2612, -383.6164,  -1165.3193, 789.8133, -384.9929,  150, 100, 0
L -1144.4822, 757.8554, -388.1263,  -1151.6216, 768.2612, -383.6164,  150, 100, 0
L -1139.2385, 750.7242, -391.4614,  -1144.4822, 757.8554, -388.1263,  150, 100, 0
L -1130.8358, 733.1743, -397.4193,  -1139.2385, 750.7242, -391.4614,  150, 100, 0
L -1130.6200, 731.9308, -397.9583,  -1130.8358, 733.1743, -397.4193,  150, 100, 0
L -1127.7130, 728.7871, -398.2982,  -1130.6200, 731.9308, -397.9583,  150, 100, 0
L -1127.8599, 694.4008, -394.5717,  -1127.7130, 728.7871, -398.2982,  150, 100, 0
L -1138.8770, 679.9300, -387.8081,  -1127.8599, 694.4008, -391.1310,  150, 100, 0
L -1152.4027, 661.2948, -386.6836,  -1138.8770, 679.9300, -387.8081,  150, 100, 0
L -1172.5123, 636.1150, -386.2823,  -1152.4027, 661.2948, -386.6836,  150, 100, 0
L -1181.9683, 618.7395, -371.9600,  -1172.5123, 636.1150, -386.2823,  150, 100, 0
L -1194.2642, 601.1130, -352.3761,  -1181.9683, 618.7395, -371.9600,  150, 100, 0
L -1223.9948, 553.8057, -352.2389,  -1194.2642, 601.1130, -352.3761,  150, 100, 0
L -1236.6737, 530.4964, -353.5040,  -1223.9948, 553.8057, -352.2389,  150, 100, 0
L -1247.3387, 507.4737, -354.9889,  -1236.6737, 530.4964, -353.5040,  150, 100, 0
L -1266.6971, 430.2379, -338.8949,  -1247.3387, 507.4737, -354.9889,  150, 100, 0
L -1271.7310, 410.1000, -336.7630,  -1266.6971, 430.2379, -338.8949,  150, 100, 0
L -1280.3114, 375.8627, -343.1711,  -1271.7310, 410.1000, -336.7630,  150, 100, 0
L -1284.9600, 345.7722, -355.5380,  -1280.3114, 375.8627, -343.1711,  150, 100, 0
L -1283.1169, 318.5618, -365.6313,  -1284.9600, 345.7722, -355.5380,  150, 100, 0
L -1280.2971, 299.2173, -365.4954,  -1283.1169, 318.5618, -365.6313,  150, 100, 0
L -1273.4568, 274.4886, -354.3564,  -1280.2971, 299.2173, -365.4954,  150, 100, 0
L -1266.4041, 254.1990, -348.3598,  -1273.4568, 274.4886, -354.3564,  150, 100, 0
L -1253.8212, 225.7972, -333.2925,  -1266.4041, 254.1990, -348.3598,  150, 100, 0
L -1247.2302, 210.4580, -337.8308,  -1253.8212, 225.7972, -333.2925,  150, 100, 0
L -1242.4244, 193.4918, -340.1211,  -1247.2302, 210.4580, -337.8308,  150, 100, 0
L -1236.2129, 177.8201, -343.4094,  -1242.4244, 193.4918, -340.1211,  150, 100, 0
L -1227.3496, 155.1732, -342.4112,  -1236.2129, 177.8201, -343.4094,  150, 100, 0
L -1215.7406, 131.7865, -340.5610,  -1227.3496, 155.1732, -342.4112,  150, 100, 0
L -1200.8156, 109.9175, -338.6512,  -1215.7406, 131.7865, -340.5610,  150, 100, 0
L -1186.7981, 96.1115, -338.9363,  -1200.8156, 109.9175, -338.6512,  150, 100, 0
L -1171.5938, 82.4077, -338.1113,  -1186.7981, 96.1115, -338.9363,  150, 100, 0
L -1157.3666, 63.4421, -336.3800,  -1171.5938, 82.4077, -338.1113,  150, 100, 0
L -1137.4850, 48.4680, -337.6729,  -1157.3666, 63.4421, -336.3800,  150, 100, 0
L -1117.9338, 36.9245, -324.4960,  -1137.4850, 48.4680, -337.6729,  150, 100, 0
L -1094.2665, 9.4251, -323.8317,  -1117.9338, 36.9245, -324.4960,  150, 100, 0
L -1079.5896, -4.5370, -326.3607,  -1094.2665, 9.4251, -323.8317,  150, 100, 0
L -1052.3018, -21.8659, -330.5547,  -1079.5896, -4.5370, -326.3607,  150, 100, 0
L -1038.2992, -26.3010, -328.3541,  -1052.3018, -21.8659, -330.5547,  150, 100, 0
L -1015.2418, -31.1630, -311.4123,  -1038.2992, -26.3010, -328.3541,  150, 100, 0
L -1001.4216, -38.6225, -305.3586,  -1015.2418, -31.1630, -311.4123,  150, 100, 0
L -981.1689, -47.3342, -310.8989,  -1001.4216, -38.6225, -305.3586,  150, 100, 0
L -959.9904, -52.9343, -308.3981,  -981.1689, -47.3342, -310.8989,  150, 100, 0
L -935.9153, -61.1081, -305.6965,  -959.9904, -52.9343, -308.3981,  150, 100, 0
L -911.2926, -64.7680, -287.4929,  -935.9153, -61.1081, -305.6965,  150, 100, 0
L -893.4041, -69.6568, -263.6299,  -911.2926, -64.7680, -287.4929,  150, 100, 0
L -880.5143, -70.4600, -263.9979,  -893.4041, -69.6568, -263.6299,  150, 100, 0
L -847.5042, -73.8259, -263.6836,  -880.5143, -70.4600, -263.9979,  150, 100, 0
L -816.9509, -71.2903, -265.8826,  -847.5042, -73.8259, -263.6836,  150, 100, 0
L -788.8152, -64.7360, -258.9898,  -816.9509, -71.2903, -265.8826,  150, 100, 0
L -743.2236, -46.9187, -249.9601,  -788.8152, -64.7360, -258.9898,  150, 100, 0
L -698.3278, -36.1343, -259.6680,  -743.2236, -46.9187, -249.9601,  150, 100, 0
L -677.6170, -32.3656, -259.1546,  -698.3278, -36.1343, -259.6680,  150, 100, 0
L -655.3089, -29.4488, -255.7170,  -677.6170, -32.3656, -259.1546,  150, 100, 0
L -637.2024, -22.7566, -248.8800,  -655.3089, -29.4488, -255.7170,  150, 100, 0
L -621.1938, -13.7790, -250.5277,  -637.2024, -22.7566, -248.8800,  150, 100, 0
L -610.6259, -1.7060, -244.2768,  -621.1938, -13.7790, -250.5277,  150, 100, 0
L -600.9497, 30.9674, -256.3990,  -610.6259, -1.7060, -244.2768,  150, 100, 0
L -600.6793, 62.2837, -273.4601,  -600.9497, 30.9674, -256.3990,  150, 100, 0
L -589.1033, 74.9959, -267.7510,  -600.6793, 62.2837, -273.4601,  150, 100, 0
L -568.7939, 88.4800, -265.1012,  -589.1033, 74.9959, -267.7510,  150, 100, 0
L -552.5738, 90.2280, -266.7468,  -568.7939, 88.4800, -265.1012,  150, 100, 0
L -526.3950, 88.9542, -263.3906,  -552.5738, 90.2280, -266.7468,  150, 100, 0
L -520.2838, 86.6098, -260.5162,  -526.3950, 88.9542, -263.3906,  150, 100, 0
L -513.5093, 87.7690, -258.5765,  -520.2838, 86.6098, -260.5162,  150, 100, 0
L -508.3750, 89.6294, -256.4574,  -513.5093, 87.7690, -258.5765,  150, 100, 0
L -508.3758, 170.8963, -254.2752,  -508.3750, 89.6294, -256.4574,  150, 100, 0
L -508.3752, 184.4863, -256.9168,  -508.3758, 170.8963, -254.2752,  150, 100, 0
L -527.1697, 189.5918, -260.6166,  -508.3752, 184.4863, -256.9168,  150, 100, 0
L -552.8673, 189.4371, -267.6498,  -527.1697, 189.5918, -260.6166,  150, 100, 0
L -566.5860, 187.3085, -267.2030,  -552.8673, 189.4371, -267.6498,  150, 100, 0
L -573.1851, 197.7004, -264.3908,  -566.5860, 187.3085, -267.2030,  150, 100, 0
L -589.8509, 215.9439, -267.2060,  -573.1851, 197.7004, -264.3908,  150, 100, 0
L -601.4520, 236.4394, -258.9191,  -589.8509, 215.9439, -267.2060,  150, 100, 0
L -605.9240, 249.7804, -261.6845,  -601.4520, 236.4394, -258.9191,  150, 100, 0
L -611.3766, 262.7080, -270.5285,  -605.9240, 249.7804, -261.6845,  150, 100, 0
L -623.7136, 272.7425, -267.2626,  -611.3766, 262.7080, -270.5285,  150, 100, 0
L -631.3799, 285.8800, -258.3980,  -623.7136, 272.7425, -267.2626,  150, 100, 0
L -642.5742, 295.7395, -269.2255,  -631.3799, 285.8800, -258.3980,  150, 100, 0
L -660.5531, 302.7683, -266.3629,  -642.5742, 295.7395, -269.2255,  150, 100, 0
L -674.5162, 302.5962, -268.4893,  -660.5531, 302.7683, -266.3629,  150, 100, 0
L -685.8465, 297.4535, -272.2060,  -674.5162, 302.5962, -268.4893,  150, 100, 0
L -693.9297, 285.9080, -287.9619,  -685.8465, 297.4535, -272.2060,  150, 100, 0
L -714.7450, 277.2300, -274.8532,  -693.9297, 285.9080, -287.9619,  150, 100, 0
L -730.8156, 278.9492, -285.2835,  -714.7450, 277.2300, -274.8532,  150, 100, 0
L -751.5390, 276.6621, -275.2436,  -730.8156, 278.9492, -285.2835,  150, 100, 0
L -765.7018, 280.7896, -266.4682,  -751.5390, 276.6621, -275.2436,  150, 100, 0
L -772.8700, 288.9338, -269.1478,  -765.7018, 280.7896, -266.4682,  150, 100, 0
L -773.5226, 296.6490, -273.7441,  -772.8700, 288.9338, -269.1478,  150, 100, 0
L -779.1805, 312.3290, -276.6997,  -773.5226, 296.6490, -273.7441,  150, 100, 0
L -788.5960, 335.2599, -255.1510,  -779.1805, 312.3290, -276.6997,  150, 100, 0
L -787.2258, 346.1589, -260.2819,  -788.5960, 335.2599, -255.1510,  150, 100, 0
L -789.3673, 358.8063, -261.1394,  -787.2258, 346.1589, -260.2819,  150, 100, 0
L -792.9072, 374.5953, -262.6064,  -789.3673, 358.8063, -261.1394,  150, 100, 0
L -794.5150, 383.6528, -257.6775,  -792.9072, 374.5953, -262.6064,  150, 100, 0
L -798.3120, 392.8885, -256.2941,  -794.5150, 383.6528, -257.6775,  150, 100, 0
L -801.5077, 404.1716, -245.2520,  -798.3120, 392.8885, -256.2941,  150, 100, 0
L -804.8124, 417.3933, -233.7838,  -801.5077, 404.1716, -245.2520,  150, 100, 0
L -811.7997, 431.5797, -230.5009,  -804.8124, 417.3933, -233.7838,  150, 100, 0
L -817.4121, 442.4970, -217.3278,  -811.7997, 431.5797, -230.5009,  150, 100, 0
L -818.4402, 452.6616, -211.4774,  -817.4121, 442.4970, -217.3278,  150, 100, 0
L -821.6254, 468.3068, -206.3990,  -818.4402, 452.6616, -211.4774,  150, 100, 0
L -825.9497, 480.4538, -205.1465,  -821.6254, 468.3068, -206.3990,  150, 100, 0
L -837.4873, 496.6009, -213.4182,  -825.9497, 480.4538, -205.1465,  150, 100, 0
L -838.3496, 511.4110, -198.2827,  -837.4873, 496.6009, -213.4182,  150, 100, 0
L -834.8735, 524.5648, -199.9561,  -838.3496, 511.4110, -198.2827,  150, 100, 0
L -836.8964, 539.3240, -206.8298,  -834.8735, 524.5648, -199.9561,  150, 100, 0
L -844.8428, 561.4329, -207.1980,  -836.8964, 539.3240, -206.8298,  150, 100, 0
L -836.5085, 573.2696, -211.6562,  -844.8428, 561.4329, -207.1980,  150, 100, 0
L -828.9737, 588.9557, -211.2734,  -836.5085, 573.2696, -211.6562,  150, 100, 0
