L 329.5307, 183.31, 0.1582, 457.5339, 183.34, 2.1425, 0, 0, 0
L 457.5339, 183.34, 2.1425, 457.4698, 160.9658, 0.1582, 0, 0, 0
L 457.4698, 160.9658, 0.1582, 388.9189, 160.9653, 0.1582, 0, 0, 0
L 388.9189, 160.9653, 0.1582, 384.7239, 162.6342, 0.1582, 0, 0, 0
L 384.7239, 162.6342, 0.1582, 374.288, 162.4841, 0.1582, 0, 0, 0
L 374.288, 162.4841, 0.1582, 369.7554, 160.9654, 0.1582, 0, 0, 0
L 369.7554, 160.9654, 0.1582, 307.4655, 160.9662, 3.1413, 0, 0, 0
L 307.4655, 160.9662, 3.1413, 307.4658, 225.341, 0.1582, 0, 0, 0
L 307.4658, 225.341, 0.1582, 301.5342, 225.344, 1.494, 0, 0, 0
L 301.5342, 225.344, 1.494, 301.5337, 217.955, 4.2746, 0, 0, 0
L 301.5337, 217.955, 4.2746, 277.5296, 192.3753, 1.9685, 0, 0, 0
L 277.5296, 192.3753, 2.2492, 277.5341, 160.4704, 0.1582, 0, 0, 0
L 277.5341, 160.4704, 0.1582, 258.2438, 143.9101, 3.2189, 0, 0, 0
L 258.2438, 143.9101, 3.2189, 249.1028, 147.9858, 0.1582, 0, 0, 0
L 249.1028, 147.9858, 0.1582, 237.396, 148.62, 0.1582, 0, 0, 0
L 237.396, 148.62, 0.1582, 226.9071, 143.7873, 0.1582, 0, 0, 0
L 226.9071, 143.7873, 0.1582, 207.4653, 160.504, 4.5266, 0, 0, 0
L 207.4653, 160.504, 4.5266, 207.4662, 192.3866, 0.1582, 0, 0, 0
L 207.4662, 192.3866, 0.1582, 183.4959, 217.8512, 4.1555, 0, 0, 0
L 183.4959, 217.8512, 4.1555, 183.4665, 225.352, 0.1582, 0, 0, 0
L 183.4665, 225.352, 0.1582, 177.5341, 225.341, 0.1582, 0, 0, 0
L 177.5341, 225.341, 0.1582, 177.5336, 216.9654, 0.1582, 0, 0, 0
L 177.5336, 216.9654, 0.1582, 142.9523, 216.9652, 2.8594, 0, 0, 0
L 142.9523, 216.9652, 2.8594, 134.8922, 224.9656, 0.3162, 0, 0, 0
L 134.8922, 224.9656, 0.1582, 129.5306, 224.9669, 0.1582, 0, 0, 0
L -318.8424, 518.2966, 8.9932, -322.2959, 526.5752, 8.549, 0, 0, 0
L -322.2959, 526.5752, 8.549, -325.132, 543.7315, 7.9055, 0, 0, 0
L -325.132, 543.7315, 7.9055, -322.8288, 550.6961, 8.96, 0, 0, 0
L -322.8288, 550.6961, 8.96, -322.8876, 556.953, 8.7376, 0, 0, 0
L -322.8876, 556.953, 8.7376, -319.4547, 567.6753, 8.8185, 0, 0, 0
L -319.4547, 567.6753, 8.8185, -317.4927, 579.7994, 8.5599, 0, 0, 0
L -317.4927, 579.7994, 8.5599, -308.3285, 581.8391, 8.9792, 0, 0, 0
L -308.3285, 581.8391, 8.9792, -301.9988, 586.8541, 8.2583, 0, 0, 0
L -301.9988, 586.8541, 8.2583, -294.147, 588.9835, 9.109, 0, 0, 0
L -294.147, 588.9835, 9.109, -286.9112, 594.8577, 8.8604, 0, 0, 0
L -286.9112, 594.8577, 8.8604, -269.9904, 612.976, 8.9608, 0, 0, 0
L -269.9904, 612.976, 8.9608, -267.8577, 619.5045, 8.8026, 0, 0, 0
L -267.8577, 619.5045, 8.8026, -266.2583, 630.822, 8.6991, 0, 0, 0
L -266.2583, 630.822, 8.6991, -246.4157, 654.5479, 8.5048, 0, 0, 0
L -246.4157, 654.5479, 8.5048, -237.1031, 672.529, 8.6271, 0, 0, 0
L -237.1031, 672.529, 8.6271, -244.5977, 686.3835, 8.6516, 0, 0, 0
L -244.5977, 686.3835, 8.6516, -248.4651, 693.4746, 8.8743, 0, 0, 0
L -248.4651, 693.4746, 8.8743, -237.251, 718.6513, 8.7463, 0, 0, 0
L -237.251, 718.6513, 8.7463, -248.5699, 759.715, 8.3392, 0, 0, 0
L -248.5699, 759.715, 8.3392, -242.7767, 778.1393, 8.726, 0, 0, 0
L -242.7767, 778.1393, 8.726, -244.9924, 784.5253, 8.9835, 0, 0, 0
L -244.9924, 784.5253, 8.9835, -252.2221, 793.2983, 8.7927, 0, 0, 0
L -252.2221, 793.2983, 8.7927, -270.7882, 809.1929, 8.9742, 0, 0, 0
L -270.7882, 809.1929, 8.9742, -278.3919, 812.258, 8.8133, 0, 0, 0
L -278.3919, 812.258, 8.8133, -283.2799, 815.6515, 8.9899, 0, 0, 0
L -283.2799, 815.6515, 8.9899, -292.331, 817.1952, 8.5238, 0, 0, 0
L -292.331, 817.1952, 8.5238, -310.199, 818.8902, 8.5352, 0, 0, 0
L -310.199, 818.8902, 8.5352, -316.1301, 827.7521, 8.4, 0, 0, 0
L -316.1301, 827.7521, 8.4, -317.9843, 834.9787, 9.92, 0, 0, 0
L -317.9843, 834.9787, 9.92, -324.499, 842.9329, 8.8534, 0, 0, 0
L -324.499, 842.9329, 8.8534, -342.1804, 859.508, 8.9661, 0, 0, 0
L -342.1804, 859.508, 8.9661, -351.1641, 862.5566, 8.7568, 0, 0, 0
L -351.1641, 862.5566, 8.7568, -357.2405, 866.2187, 8.9309, 0, 0, 0
L -357.2405, 866.2187, 8.9309, -371.6945, 866.1653, 8.9908, 0, 0, 0
L -371.6945, 866.1653, 8.9908, -379.1947, 861.5, 8.6127, 0, 0, 0
L -379.1947, 861.5, 8.6127, -386.3652, 858.7166, 8.7974, 0, 0, 0
L -386.3652, 858.7166, 8.7974, -395.5985, 850.9768, 8.7911, 0, 0, 0
L -395.5985, 850.9768, 8.7911, -404.7755, 841.2382, 8.8609, 0, 0, 0
L -404.7755, 841.2382, 8.8609, -412.228, 827.72, 8.5629, 0, 0, 0
L -412.228, 827.72, 8.5629, -417.4395, 819.2219, 8.503, 0, 0, 0
L -417.4395, 819.2219, 8.503, -433.9538, 817.426, 8.5359, 64, 64, 64
L -433.9538, 817.426, 8.5359, -456.939, 818.9901, 8.673, 64, 64, 64
L -456.939, 818.9901, 8.673, -478.4126, 813.3042, 8.6428, 0, 0, 0
L -478.4126, 813.3042, 8.6428, -495.6918, 814.7789, 8.9672, 0, 0, 0
L -495.6918, 814.7789, 8.9672, -504.7443, 805.7534, 8.9221, 0, 0, 0
L -504.7443, 805.7534, 8.9221, -500.4959, 784.9838, 8.772, 0, 0, 0
L -500.4959, 784.9838, 8.772, -511.4184, 746.9976, 8.6343, 0, 0, 0
L -511.4184, 746.9976, 8.6343, -499.4234, 724.3804, 8.9596, 0, 0, 0
L -499.4234, 724.3804, 8.9596, -511.4164, 700.9895, 8.6273, 0, 0, 0
L -511.4164, 700.9895, 8.6273, -501.161, 682.1405, 8.5431, 0, 0, 0
L -501.161, 682.1405, 8.5431, -507.4734, 660.936, 8.6866, 0, 0, 0
L -507.4734, 660.936, 8.6866, -504.8756, 642.3694, 8.9085, 0, 0, 0
L -504.8756, 642.3694, 8.9085, -495.6528, 633.1898, 8.9473, 0, 0, 0
L -495.6528, 633.1898, 8.9473, -476.3944, 635.276, 8.2705, 0, 0, 0
L -476.3944, 635.276, 8.2705, -456.8881, 629.793, 8.7611, 0, 0, 0
L -456.8881, 629.793, 8.7611, -437.4875, 630.745, 8.5385, 0, 0, 0
L -437.4875, 630.745, 8.5385, -418.3987, 629.1526, 8.682, 0, 0, 0
L -418.3987, 629.1526, 8.682, -412.344, 620.3097, 8.5833, 0, 0, 0
L -412.344, 620.3097, 8.5833, -410.248, 612.9831, 8.9544, 0, 0, 0
L -410.248, 612.9831, 8.9544, -394.9, 595.4556, 8.8324, 0, 0, 0
L -394.9, 595.4556, 8.8324, -383.8444, 588.1675, 8.9525, 0, 0, 0
L -383.8444, 588.1675, 8.9525, -376.6193, 585.3315, 8.7074, 0, 0, 0
L -376.6193, 585.3315, 8.7074, -371.833, 581.8885, 8.9074, 0, 0, 0
L -368.4096, 534.7517, 9.154, -369.1485, 550.3383, 8.9847, 0, 0, 0
L -369.1485, 550.3383, 8.9847, -365.4841, 558.5916, 8.4905, 0, 0, 0
L -365.4841, 558.5916, 8.4905, -364.6757, 565.159, 9.266, 0, 0, 0
L -364.6757, 565.159, 9.266, -362.1395, 573.4121, 8.6762, 0, 0, 0
L -362.1395, 573.4121, 8.6762, -361.8654, 578.1404, 8.6715, 0, 0, 0
L -361.8654, 578.1404, 8.6715, -371.833, 581.8885, 8.9695, 0, 0, 0
L -382.8093, 647.112, 1.2511, -393.9295, 647.976, 1.1949, 64, 64, 64
L -393.9295, 647.976, 1.1949, -410.7764, 653.869, 0.8219, 64, 64, 64
L -410.7764, 653.869, 0.8219, -423.5742, 659.956, 0.3311, 64, 64, 64
L -423.5742, 659.956, 0.3311, -436.6612, 670.8805, 0.2483, 64, 64, 64
L -436.6612, 670.8805, 0.2483, -447.83, 683.7672, 0.8964, 64, 64, 64
L -447.83, 683.7672, 0.8964, -453.11, 695.2345, 2.1335, 64, 64, 64
L -453.11, 695.2345, 2.1335, -457.6252, 710.8649, 2.8908, 64, 64, 64
L -457.6252, 710.8649, 2.8908, -459.9877, 724.1408, 2.569, 64, 64, 64
L -460.171, 731.1752, 1.4665, -458.4449, 743.2252, 0.7022, 64, 64, 64
L -458.4449, 743.2252, 0.7022, -452.8999, 760.2336, 0.7517, 64, 64, 64
L -452.8999, 760.2336, 0.7517, -445.693, 774.263, 1.5643, 64, 64, 64
L -445.693, 774.263, 1.5643, -436.7121, 783.8196, 2.1333, 64, 64, 64
L -436.7121, 783.8196, 2.1333, -424.7373, 794.1784, 2.939, 64, 64, 64
L -424.7373, 794.1784, 2.939, -410.763, 802.2883, 1.6278, 64, 64, 64
L -410.763, 802.2883, 1.6278, -394.2968, 807.674, 1.4006, 64, 64, 64
L -394.2968, 807.674, 1.4006, -382.3115, 807.9995, 1.2985, 64, 64, 64
L -375.3184, 807.9905, 1.1978, -363.5217, 806.9728, 0.9704, 64, 64, 64
L -363.5217, 806.9728, 0.9704, -348.457, 802.3723, 0.6742, 64, 64, 64
L -348.457, 802.3723, 0.6742, -333.6277, 794.6291, 0.6, 64, 64, 64
L -333.6277, 794.6291, 0.6, -321.6018, 784.4823, 0.8599, 64, 64, 64
L -321.6018, 784.4823, 0.8599, -311.8722, 772.7617, 0.5132, 64, 64, 64
L -311.8722, 772.7617, 0.5132, -304.466, 758.2685, 0.577, 64, 64, 64
L -304.466, 758.2685, 0.577, -299.5681, 743.2595, 0.6843, 64, 64, 64
L -299.5681, 743.2595, 0.6843, -297.9232, 730.755, 0.8036, 64, 64, 64
L -297.9553, 724.302, 1.545, -299.507, 712.1307, 1.3466, 64, 64, 64
L -299.507, 712.1307, 1.3466, -303.9184, 697.2404, 1.2701, 64, 64, 64
L -303.9184, 697.2404, 1.2701, -311.2674, 683.2495, 1.69, 64, 64, 64
L -311.2674, 683.2495, 1.69, -321.5018, 670.6928, 0.4898, 64, 64, 64
L -321.5018, 670.6928, 0.4898, -334.73, 659.7676, 0.2686, 64, 64, 64
L -334.73, 659.7676, 0.2686, -347.9902, 652.677, 0.838, 64, 64, 64
L -347.9902, 652.677, 0.838, -362.5905, 648.2626, 1.178, 64, 64, 64
L -362.5905, 648.2626, 1.178, -375.2413, 646.9818, 1.2454, 64, 64, 64
L -375.2432, 647.2549, 1.2415, -382.8091, 647.2123, 1.2435, 127, 127, 127
L -459.6931, 724.1407, 1.9626, -459.7542, 731.1749, 1.7702, 127, 127, 127
L -375.3197, 807.7355, 1.247, -382.3115, 807.7414, 1.2764, 127, 127, 127
L -298.55, 730.7551, 0.8871, -298.631, 724.302, 0.9665, 127, 127, 127
L -297.9232, 730.755, 2.6581, -357.819, 730.7635, 2.6581, 240, 240, 240
L -324.7995, 730.7589, 2.1598, -324.8102, 737.8143, 2.1581, 240, 0, 0
L -324.8102, 737.8143, 2.1581, -327.6114, 746.7693, 2.1581, 240, 0, 0
L -327.6114, 746.7693, 2.1581, -332.7853, 757.2424, 2.1581, 240, 0, 0
L -332.7853, 757.2424, 2.1581, -339.884, 766.1982, 2.1581, 240, 0, 0
L -339.884, 766.1982, 2.1581, -347.8777, 772.8455, 2.1581, 240, 0, 0
L -347.8777, 772.8455, 2.1581, -357.283, 777.8392, 2.1581, 240, 0, 0
L -357.283, 777.8392, 2.1581, -366.1832, 781.385, 2.1581, 240, 0, 0
L -366.1832, 781.385, 2.1581, -375.4359, 782.1019, 2.1583, 240, 0, 0
L -375.5885, 748.5218, 2.6581, -375.3184, 807.9905, 2.6581, 240, 240, 240
L -382.3115, 807.9995, 2.6583, -382.2869, 748.5445, 2.6581, 240, 240, 240
L -382.3007, 781.6799, 2.1581, -388.2674, 781.6893, 2.1581, 240, 0, 0
L -388.2674, 781.6893, 2.1581, -398.5514, 778.7971, 2.1581, 240, 0, 0
L -398.5514, 778.7971, 2.1581, -408.877, 773.6761, 2.1581, 240, 0, 0
L -408.877, 773.6761, 2.1581, -416.1447, 767.8922, 2.1581, 240, 0, 0
L -416.1447, 767.8922, 2.1581, -424.502, 758.4419, 2.1581, 240, 0, 0
L -424.502, 758.4419, 2.1581, -429.362, 749.4564, 2.1581, 240, 0, 0
L -429.362, 749.4564, 2.1581, -432.5319, 740.3388, 2.1581, 240, 0, 0
L -432.5319, 740.3388, 2.1581, -433.5405, 731.1448, 2.1581, 240, 0, 0
L -400.6172, 731.1068, 2.6581, -460.171, 731.1752, 2.6581, 240, 240, 240
L -459.9877, 724.1408, 2.6585, -400.601, 724.919, 2.6581, 240, 240, 240
L -433.1385, 724.1187, 2.1581, -433.192, 718.384, 2.1581, 240, 0, 0
L -433.192, 718.384, 2.1581, -430.1426, 707.4918, 2.1581, 240, 0, 0
L -430.1426, 707.4918, 2.1581, -425.1469, 697.5576, 2.1581, 240, 0, 0
L -425.1469, 697.5576, 2.1581, -418.5097, 689.2854, 2.1581, 240, 0, 0
L -418.5097, 689.2854, 2.1581, -409.6992, 681.8052, 2.1581, 240, 0, 0
L -409.6992, 681.8052, 2.1581, -401.1505, 677.2534, 2.1583, 240, 0, 0
L -401.1505, 677.2534, 2.1583, -389.8056, 673.3025, 2.1581, 240, 0, 0
L -389.8056, 673.3025, 2.1581, -382.7624, 673.3202, 2.1581, 240, 0, 0
L -382.7038, 706.1056, 2.6581, -382.8093, 647.112, 2.6581, 240, 240, 240
L -375.2413, 646.9818, 2.6581, -375.6548, 706.895, 2.6581, 240, 240, 240
L -375.4257, 673.3469, 2.1581, -368.8892, 673.3048, 2.1581, 240, 0, 0
L -368.8892, 673.3048, 2.1581, -358.6498, 676.4664, 2.1581, 240, 0, 0
L -358.6498, 676.4664, 2.1581, -349.716, 681.36, 2.1581, 240, 0, 0
L -349.716, 681.36, 2.1581, -340.7336, 688.258, 2.1581, 240, 0, 0
L -340.7336, 688.258, 2.1581, -334.138, 696.1658, 2.1581, 240, 0, 0
L -334.138, 696.1658, 2.1581, -328.8734, 705.1301, 2.1581, 240, 0, 0
L -328.8734, 705.1301, 2.1581, -325.76, 716.293, 2.1581, 240, 0, 0
L -325.76, 716.293, 2.1581, -324.7363, 724.128, 2.1581, 240, 0, 0
L -357.8222, 723.9915, 2.6581, -297.9553, 724.302, 2.6581, 240, 240, 240
L -382.2869, 748.5445, 2.6581, -375.5885, 748.5218, 2.6581, 240, 0, 0
L -357.8184, 732.1032, 2.6581, -357.8222, 723.9915, 2.6581, 240, 0, 0
L -375.6548, 706.895, 2.6575, -382.7038, 706.1056, 2.6581, 240, 0, 0
L -400.5996, 723.4464, 2.6581, -400.6172, 731.1068, 2.6581, 240, 0, 0
L -400.6173, 731.1313, 2.6581, -398.9726, 734.7966, 2.1581, 240, 0, 0
L -398.9726, 734.7966, 2.1581, -393.9601, 742.1819, 2.1581, 240, 0, 0
L -393.9601, 742.1819, 2.1581, -388.9026, 746.85, 2.1581, 240, 0, 0
L -388.9026, 746.85, 2.1581, -382.6263, 748.5157, 2.6581, 240, 0, 0
L -375.2839, 748.5113, 2.6581, -370.176, 746.5659, 2.1581, 240, 0, 0
L -370.176, 746.5659, 2.1581, -364.5221, 742.4355, 2.1581, 240, 0, 0
L -364.5221, 742.4355, 2.1581, -360.615, 737.3465, 2.1581, 240, 0, 0
L -360.615, 737.3465, 2.1581, -357.8184, 732.1032, 2.1581, 240, 0, 0
L -357.7305, 723.9915, 2.1581, -360.1386, 717.4389, 2.1581, 240, 0, 0
L -360.1386, 717.4389, 2.1581, -363.908, 712.6823, 2.1581, 240, 0, 0
L -369.5846, 708.6975, 2.1581, -375.6553, 706.148, 2.6581, 240, 0, 0
L -369.5846, 708.6975, 2.1581, -363.908, 712.6823, 2.1581, 240, 0, 0
L -382.3765, 706.392, 2.6581, -388.2126, 708.4745, 2.1581, 240, 0, 0
L -388.2126, 708.4745, 2.1581, -392.702, 711.3291, 2.1581, 240, 0, 0
L -392.702, 711.3291, 2.1581, -396.6306, 716.41, 2.1581, 240, 0, 0
L -396.6306, 716.41, 2.1581, -400.5996, 723.4464, 2.6581, 240, 0, 0
L 555.5072, 667.3954, 12.7085, 561.4246, 668.5289, 11.863, 0, 0, 0
L 561.4246, 668.5289, 11.863, 562.8469, 677.1349, 12.9628, 0, 0, 0
L 562.8469, 677.1349, 12.9628, 568.226, 683.8858, 12.4315, 0, 0, 0
L 568.226, 683.8858, 12.4315, 569.9615, 691.3454, 12.9731, 0, 0, 0
L 569.9615, 691.3454, 12.9731, 579.4305, 702.4881, 12.8053, 0, 0, 0
L 579.4305, 702.4881, 12.8053, 594.75, 714.8147, 15.1348, 0, 0, 0
L 594.75, 714.8147, 15.1348, 614.7711, 720.913, 12.5291, 0, 0, 0
L 614.7711, 720.913, 12.5291, 619.2802, 725.334, 12.576, 0, 0, 0
L 619.2802, 725.334, 12.576, 640.4704, 725.316, 5.7393, 0, 0, 0
L 640.4704, 725.316, 5.498, 640.4665, 741.8176, 10.1683, 0, 0, 0
L 640.4665, 741.8176, 12.5732, 652.9923, 748.3572, 12.6951, 0, 0, 0
L 652.9923, 748.3572, 12.6951, 675.4252, 736.4869, 12.9062, 0, 0, 0
L 675.4252, 736.4869, 12.9062, 699.3663, 748.3927, 12.6315, 0, 0, 0
L 699.3663, 748.3927, 12.6315, 741.6263, 737.7679, 12.6844, 0, 0, 0
L 741.6263, 737.7679, 12.6844, 757.9881, 742.5836, 12.6132, 0, 0, 0
L 757.9881, 742.5836, 12.6132, 766.5275, 738.2545, 12.7901, 0, 0, 0
L 766.5275, 738.2545, 12.7901, 766.5358, 725.484, 8.4823, 0, 0, 0
L 766.5358, 725.484, 6.2102, 782.5309, 724.9847, 12.8238, 0, 0, 0
L 782.5309, 724.9847, 12.8238, 789.529, 716.4492, 13.112, 0, 0, 0
L 789.529, 716.4492, 13.112, 791.623, 709.2734, 12.6682, 0, 0, 0
L 791.623, 709.2734, 12.6682, 796.6136, 702.3084, 12.9438, 0, 0, 0
L 796.6136, 702.3084, 12.9438, 799.9778, 675.8432, 12.6661, 0, 0, 0
L 799.9778, 675.8432, 12.6661, 808.501, 669.8115, 12.5333, 0, 0, 0
L 808.501, 669.8115, 12.5333, 816.89, 667.4967, 13.111, 0, 0, 0
L 816.89, 667.4967, 13.111, 839.9888, 643.52, 12.9937, 0, 0, 0
L 839.9888, 643.52, 12.9937, 845.2762, 631.9832, 12.8744, 0, 0, 0
L 845.2762, 631.9832, 12.8744, 847.1652, 629.2093, 12.9804, 0, 0, 0
L 847.1652, 629.2093, 12.9804, 847.6562, 620.94, 12.6515, 0, 0, 0
L 847.6562, 620.94, 12.6515, 847.1295, 613.7549, 12.9491, 0, 0, 0
L 847.1295, 613.7549, 12.9491, 841.9897, 606.5502, 12.5539, 0, 0, 0
L 841.9897, 606.5502, 12.5539, 840.3467, 600.4271, 13.7, 0, 0, 0
L 840.3467, 600.4271, 13.7, 833.5931, 591.7481, 12.8109, 0, 0, 0
L 833.5931, 591.7481, 12.8109, 823.9651, 581.9958, 12.8818, 0, 0, 0
L 823.9651, 581.9958, 12.8818, 799.4611, 562.2128, 12.9155, 0, 0, 0
L 816.9651, 576.3445, 12.9155, 816.9665, 602.4673, 8.7032, 0, 0, 0
L 816.9665, 602.4673, 8.7985, 815.4657, 602.4669, 8.8004, 0, 0, 0
L 815.4657, 602.4669, 8.8004, 815.4696, 622.466, 8.8877, 0, 0, 0
L 815.4696, 622.466, 9.597, 802.5326, 622.4673, 9.4434, 0, 0, 0
L 802.5326, 622.4673, 9.5814, 802.5324, 602.4657, 8.8026, 0, 0, 0
L 802.5324, 602.4657, 8.8026, 801.32, 602.4674, 8.8021, 0, 0, 0
L 801.32, 602.4674, 8.6287, 801.335, 580.3908, 12.488, 0, 0, 0
L 801.335, 580.3908, 12.7211, 798.6186, 552.4732, 12.6066, 0, 0, 0
L 766.335, 552.4732, 12.6066, 640.4673, 552.4733, 12.1582, 127, 127, 127
L 610.525, 567.4217, 12.7309, 602.7988, 572.6209, 12.5287, 0, 0, 0
L 602.7988, 572.6209, 12.5287, 593.9106, 575.5557, 12.9672, 0, 0, 0
L 593.9106, 575.5557, 12.9672, 586.7776, 581.4781, 12.8444, 0, 0, 0
L 586.7776, 581.4781, 12.8444, 575.5919, 592.7292, 12.8818, 0, 0, 0
L 575.5919, 592.7292, 12.8818, 569.5425, 600.8024, 12.949, 0, 0, 0
L 569.5425, 600.8024, 12.949, 566.7129, 608.6344, 12.4562, 0, 0, 0
L 566.7129, 608.6344, 12.4562, 562.8089, 613.9582, 12.9436, 0, 0, 0
L 562.8089, 613.9582, 12.9436, 562.778, 621.7288, 12.5382, 0, 0, 0
L 562.778, 621.7288, 12.5382, 555.732, 623.5453, 12.5091, 0, 0, 0
L 581.634, 600.3, 6.1067, 577.134, 604.4963, 7.9253, 0, 0, 0
L 577.134, 604.4963, 6.3906, 581.9977, 609.3691, 6.4005, 0, 0, 0
L 581.9977, 609.3691, 6.5073, 586.4787, 604.8863, 6.5731, 0, 0, 0
L 586.4787, 604.8863, 6.5731, 588.135, 606.3478, 6.6482, 0, 0, 0
L 588.135, 606.3478, 6.981, 600.8682, 593.5041, 7.1078, 0, 0, 0
L 600.8682, 593.5041, 6.854, 599.3686, 591.9958, 6.9264, 0, 0, 0
L 599.3686, 591.9958, 6.9264, 603.865, 587.501, 6.8023, 0, 0, 0
L 603.865, 587.501, 6.8385, 599.8, 582.6309, 6.9137, 0, 0, 0
L 599.8, 582.6309, 7.869, 594.5078, 587.1251, 7.167, 0, 0, 0
L 594.5078, 587.1251, 7.167, 592.995, 585.6354, 6.9358, 0, 0, 0
L 592.995, 585.6354, 6.6675, 580.2265, 598.4017, 6.1856, 0, 0, 0
L 581.6335, 599.9992, 6.1067, 580.2265, 598.4017, 6.136, 0, 0, 0
L 610.579, 567.3604, 12.7769, 611.3496, 552.4745, 12.6405, 0, 0, 0
L 611.3496, 552.4745, 12.6405, 640.4674, 552.4657, 12.1582, 0, 0, 0
L 640.4673, 552.4733, 16.1582, 640.4688, 536.317, 13.6583, 0, 0, 0
L 640.4688, 536.317, 13.6582, 628.4655, 536.34, 13.6582, 0, 0, 0
L 628.4655, 536.34, 13.6582, 628.4657, 498.4658, 13.6582, 0, 0, 0
L 628.4657, 498.4658, 13.6582, 689.4664, 498.4673, 13.6582, 0, 0, 0
L 689.4664, 498.4673, 13.6582, 689.4647, 478.5788, 13.648, 0, 0, 0
L 689.4647, 478.5788, 13.648, 705.7213, 489.708, 18.1582, 0, 0, 0
L 705.7213, 489.708, 18.1582, 728.729, 474.6505, 13.6501, 0, 0, 0
L 728.729, 474.6505, 13.6501, 730.5546, 475.2803, 13.5937, 0, 0, 0
L 730.5546, 475.2803, 13.5937, 730.5294, 508.9658, 13.6582, 0, 0, 0
L 730.5294, 508.9658, 13.6582, 756.9283, 508.9692, 13.6582, 0, 0, 0
L 756.9283, 508.9692, 13.6582, 757.184, 502.466, 13.6582, 0, 0, 0
L 757.184, 502.466, 13.6582, 778.5333, 502.4657, 13.6582, 0, 0, 0
L 778.5333, 502.4657, 13.6582, 778.5342, 536.338, 13.6582, 0, 0, 0
L 778.5342, 536.338, 13.6582, 766.338, 536.322, 13.6582, 0, 0, 0
L 766.338, 536.322, 13.6582, 766.335, 552.466, 13.6582, 0, 0, 0
L 766.335, 552.466, 12.1582, 798.6431, 552.4894, 12.6304, 0, 0, 0
L 610.9211, 557.4117, 10.6582, 799.402, 557.3452, 10.6582, 127, 127, 127
L 799.4714, 562.3315, 9.1582, 610.4965, 562.3048, 9.1582, 127, 127, 127
L 610.579, 567.3604, 7.6581, 799.9013, 567.3017, 7.6581, 127, 127, 127
L 734.2009, 622.4647, 7.967, 739.3929, 646.73, 7.742, 240, 240, 240
L 739.3929, 646.73, 7.742, 729.9056, 671.8369, 7.1245, 240, 240, 240
L 729.9056, 671.8369, 7.1245, 716.1566, 686.6753, 5.6208, 240, 240, 240
L 716.1566, 686.6753, 5.6208, 715.9661, 699.7152, 4.3244, 240, 240, 240
L 715.9661, 699.7152, 4.3244, 681.13, 700.4672, 6.165, 240, 240, 240
L 681.13, 700.4672, 6.165, 676.8333, 681.7514, 6.283, 240, 240, 240
L 676.8333, 681.7514, 6.283, 671.602, 685.8698, 7.298, 240, 240, 240
L 671.602, 685.8698, 7.298, 646.9007, 662.6971, 4.2923, 240, 240, 240
L 646.9007, 662.6971, 4.2923, 646.315, 649.2748, 5.4585, 240, 240, 240
L 646.315, 649.2748, 5.4585, 633.7061, 636.5076, 7.819, 240, 240, 240
L 633.7061, 636.5076, 7.819, 613.7528, 642.2758, 6.1963, 240, 240, 240
L 613.7528, 642.2758, 6.1963, 627.7756, 620.436, 4.3345, 240, 240, 240
L 627.7756, 620.436, 4.3345, 622.5739, 596.701, 7.534, 240, 240, 240
L 622.5739, 596.701, 7.534, 649.1462, 582.831, 4.4637, 240, 240, 240
L 649.1462, 582.831, 4.4637, 670.2537, 595.2181, 7.1432, 240, 240, 240
L 670.2537, 595.2181, 7.1432, 680.5809, 581.4708, 6.1887, 240, 240, 240
L 680.5809, 581.4708, 6.1887, 696.1438, 581.533, 7.974, 240, 240, 240
L 696.1438, 581.533, 7.974, 701.5195, 607.3021, 6.9973, 240, 240, 240
L 701.5195, 607.3021, 6.9973, 714.3953, 581.5692, 4.2849, 240, 240, 240
L 714.3953, 581.5692, 4.2849, 729.4776, 609.2957, 7.1397, 240, 240, 240
L 729.4776, 609.2957, 7.1397, 752.966, 600.7993, 6.2489, 240, 240, 240
L 752.966, 600.7993, 6.2489, 749.263, 622.7446, 6.1619, 240, 240, 240
L 749.263, 622.7446, 6.1619, 734.2009, 622.4647, 7.98, 240, 240, 240
P -249.9577, -240.9819, 20.986, 0, 0, 0, 1, Map_by_Goodurden
P -284, -58, 0, 0, 127, 0, 3, to_North_Ro
P -284, -6050.6841, 49.3419, 0, 0, 0, 2, to_North_Ro
