L 902.0871, -369.6738, 211.9448,  909.1563, -376.7466, 211.9460,  127, 127, 127
L 901.0814, -370.6808, 212.9448,  908.1769, -377.7722, 212.9448,  127, 127, 127
L 900.0750, -371.6872, 213.9448,  907.1700, -378.7822, 213.9448,  127, 127, 127
L 899.0687, -372.6936, 214.9447,  906.1703, -379.7851, 214.9447,  127, 127, 127
L 922.5477, -363.3554, 192.9333,  903.2521, -382.7124, 217.9447,  127, 127, 127
L 902.5151, -381.9880, 216.9447,  897.5248, -386.9795, 216.9447,  127, 127, 127
L 904.7653, -381.1944, 216.9447,  916.0320, -392.4423, 221.5895,  0, 0, 0
L 904.3371, -383.6300, 218.9447,  899.2493, -388.7054, 218.9447,  127, 127, 127
L 900.1204, -389.5772, 219.9447,  905.2013, -384.4898, 219.9447,  127, 127, 127
L 906.1713, -385.4550, 220.9446,  901.0829, -390.5406, 220.9446,  127, 127, 127
L 898.3898, -387.8451, 217.9447,  903.4688, -382.7660, 217.9447,  127, 127, 127
L 914.6012, -393.8663, 221.5906,  916.0320, -392.4423, 221.5901,  0, 0, 0
L 914.6012, -393.8663, 221.6422,  902.5151, -381.9880, 220.9520,  0, 0, 0
L 1146.4480, -126.9610, 221.0858,  1164.3621, -144.8796, 221.5895,  240, 240, 240
L 1164.3621, -144.8796, 221.5895,  1244.6487, -225.1615, 221.5894,  0, 0, 0
L 1137.2051, -183.4826, 221.5897,  1139.7096, -185.9931, 221.5897,  0, 0, 0
L 1137.9312, -182.7474, 221.5896,  1112.4960, -157.5670, 221.5897,  0, 0, 0
L -662.9867, -1018.6780, 39.3845,  -662.5146, -1038.3853, 33.3913,  127, 64, 0
L -662.5146, -1038.3853, 33.3913,  -673.3976, -1055.1039, 30.4347,  127, 64, 0
L -673.3976, -1055.1039, 30.4347,  -667.4894, -1071.8849, 36.3654,  127, 64, 0
L -667.4894, -1071.8849, 36.3654,  -672.7642, -1085.5475, 35.1122,  127, 64, 0
L -672.7642, -1085.5475, 35.1122,  -693.7606, -1095.1747, 30.3397,  127, 64, 0
L -693.7606, -1095.1747, 30.3397,  -684.8169, -1110.2820, 31.2926,  127, 64, 0
L -684.8169, -1110.2820, 31.2926,  -709.7883, -1118.1698, 32.8975,  127, 64, 0
L -709.7883, -1118.1698, 32.8975,  -715.0065, -1156.6791, 35.0829,  127, 64, 0
L -715.0065, -1156.6791, 35.0829,  -701.7580, -1168.5044, 37.7163,  127, 64, 0
L -701.7580, -1168.5044, 37.7163,  -698.7792, -1169.7334, 37.7440,  127, 64, 0
L -699.9778, -1172.3219, 38.3839,  -698.7792, -1169.7334, 37.9310,  127, 64, 0
L -699.9778, -1172.3219, 38.6889,  -700.6307, -1172.0341, 38.6801,  127, 64, 0
L -700.6307, -1172.0341, 38.6801,  -709.1177, -1212.9806, 50.1001,  127, 64, 0
L -709.1177, -1212.9806, 50.1001,  -728.1451, -1229.9280, 49.8358,  127, 64, 0
L -729.2679, -1233.4905, 49.8295,  -726.8387, -1231.7400, 49.8295,  127, 64, 0
L -729.2679, -1233.4905, 49.8295,  -730.3625, -1231.9690, 49.8842,  127, 64, 0
L -728.1462, -1229.9285, 49.8358,  -726.8387, -1231.7400, 49.8348,  127, 64, 0
L -730.3605, -1231.9717, 49.8645,  -754.6402, -1255.6028, 49.8311,  127, 64, 0
L -754.6402, -1255.6028, 49.8311,  -785.5616, -1257.4280, 40.2592,  127, 64, 0
L -785.3239, -1259.7415, 40.1831,  -788.3044, -1260.0403, 40.2757,  127, 64, 0
L -788.3044, -1260.0403, 40.4310,  -788.5394, -1257.7024, 40.4228,  127, 64, 0
L -785.5618, -1257.4269, 40.2614,  -785.3239, -1259.7415, 40.2582,  127, 64, 0
L -788.5350, -1257.7505, 40.4237,  -811.5090, -1257.0883, 43.3134,  127, 64, 0
L -811.5090, -1257.0883, 43.3134,  -837.7354, -1266.3855, 49.3222,  127, 64, 0
L -837.7354, -1266.3855, 49.3222,  -871.5291, -1280.4557, 49.8193,  127, 64, 0
L -871.5291, -1280.4557, 49.8193,  -870.2305, -1282.2577, 49.8184,  127, 64, 0
L -870.2305, -1282.2577, 49.8254,  -872.6568, -1284.0077, 49.8266,  127, 64, 0
L -872.6568, -1284.0077, 49.8291,  -873.8765, -1282.3125, 49.8292,  127, 64, 0
L -873.8765, -1282.3125, 49.8292,  -886.1897, -1292.6105, 49.8379,  127, 64, 0
L -886.1897, -1292.6105, 49.8379,  -905.8282, -1294.0219, 49.9462,  127, 64, 0
L -905.8282, -1294.0219, 49.9462,  -922.9116, -1296.3705, 49.9965,  127, 64, 0
L -922.9116, -1296.3705, 49.9965,  -934.9686, -1307.5873, 49.9939,  127, 64, 0
L -934.9686, -1307.5873, 49.9939,  -951.1841, -1333.3969, 50.2589,  127, 64, 0
L -951.1841, -1333.3969, 50.2589,  -948.3160, -1359.6525, 57.0003,  127, 64, 0
L -948.3160, -1359.6525, 57.0003,  -932.9348, -1394.8556, 49.8233,  127, 64, 0
L -932.9348, -1394.8556, 49.8233,  -930.6310, -1395.2310, 49.8233,  127, 64, 0
L -930.6310, -1395.2310, 49.8226,  -931.1133, -1398.1840, 49.8226,  127, 64, 0
L -932.9968, -1397.8766, 49.8260,  -931.1133, -1398.1840, 49.8226,  127, 64, 0
L -932.9969, -1397.8766, 49.8263,  -934.1302, -1446.3102, 49.8229,  127, 64, 0
L -934.1302, -1446.3102, 49.8229,  -944.3810, -1480.4402, 49.8239,  127, 64, 0
L -944.3810, -1480.4402, 49.8239,  -942.2696, -1481.3893, 49.8239,  127, 64, 0
L -942.2696, -1481.3893, 49.8324,  -943.5015, -1484.1183, 49.8437,  127, 64, 0
L -945.0945, -1483.3998, 49.8644,  -943.5015, -1484.1183, 49.8564,  127, 64, 0
L -945.0934, -1483.4004, 49.8605,  -950.2161, -1511.2863, 50.2162,  127, 64, 0
L -950.2161, -1511.2863, 50.2162,  -971.2739, -1536.2134, 49.8315,  127, 64, 0
L -971.2739, -1536.2134, 49.8315,  -973.5906, -1555.0884, 48.0480,  127, 64, 0
L -973.5906, -1555.0884, 48.0480,  -990.0052, -1571.5645, 46.8442,  127, 64, 0
L -990.0052, -1571.5645, 46.8442,  -1021.4372, -1608.4413, 49.7921,  127, 64, 0
L -1021.4372, -1608.4413, 49.7921,  -1032.9716, -1623.7903, 49.8239,  127, 64, 0
L -1032.9716, -1623.7903, 49.8239,  -1052.9258, -1650.6630, 49.8239,  127, 64, 0
L -1052.9258, -1650.6630, 49.8239,  -1052.1565, -1652.6930, 49.8239,  127, 64, 0
L -1052.1565, -1652.6930, 49.8239,  -1054.9524, -1653.7582, 49.8239,  127, 64, 0
L -1054.9524, -1653.7582, 49.8240,  -1055.6475, -1651.9219, 49.8326,  127, 64, 0
L -1055.6475, -1651.9219, 49.8326,  -1081.9009, -1665.8257, 49.8246,  127, 64, 0
L -1081.9009, -1665.8257, 49.8246,  -1109.7057, -1673.8490, 49.8240,  127, 64, 0
L -1109.7057, -1673.8490, 49.8240,  -1179.4153, -1686.7732, 49.8146,  127, 64, 0
L -1179.4153, -1686.7732, 49.8134,  -1179.1194, -1688.0636, 49.8145,  127, 64, 0
L -1179.1194, -1688.0636, 49.8263,  -1181.9546, -1688.4567, 49.8452,  127, 64, 0
L -1181.9546, -1688.4567, 49.8588,  -1182.5154, -1685.9749, 49.8640,  127, 64, 0
L -1182.5154, -1685.9749, 49.8605,  -1193.0674, -1682.8300, 50.0176,  127, 64, 0
L -1193.0674, -1682.8300, 50.0176,  -1206.4307, -1628.3805, 31.2686,  127, 64, 0
L -1206.4307, -1628.3805, 31.2686,  -1197.7245, -1629.8556, 3.6606,  127, 64, 0
L -1197.7245, -1629.8556, 3.6606,  -1210.5580, -1606.9396, -13.3214,  127, 64, 0
L -1210.5580, -1606.9396, -13.3214,  -1214.2266, -1594.6360, -15.2221,  127, 64, 0
L -1214.2266, -1594.6360, -15.2221,  -1223.0807, -1535.6709, -17.8732,  127, 64, 0
L -1223.0807, -1535.6709, -17.8732,  -1251.8849, -1540.0807, -18.8161,  127, 64, 0
L -1251.8849, -1540.0807, -18.8161,  -1291.0768, -1539.3611, -20.5213,  127, 64, 0
L -1291.0768, -1539.3611, -20.5213,  -1293.6449, -1539.9457, -20.5218,  127, 64, 0
L -1293.6449, -1539.9457, -20.3990,  -1294.1409, -1537.1454, -19.9802,  127, 64, 0
L -1294.1409, -1537.1454, -19.5732,  -1292.1265, -1536.7051, -19.5415,  127, 64, 0
L -1292.1265, -1536.7051, -19.5415,  -1309.9563, -1491.2825, -2.4011,  127, 64, 0
L -1309.9563, -1491.2825, -2.4011,  -1325.7682, -1454.2438, 3.4753,  127, 64, 0
L -1325.7682, -1454.2438, 3.4753,  -1321.2466, -1390.9550, 7.2213,  127, 64, 0
L -1321.2466, -1390.9550, 7.2213,  -1332.8136, -1362.3844, 24.5947,  127, 64, 0
L -1332.8136, -1362.3844, 24.5947,  -1363.1509, -1318.2931, 32.1549,  127, 64, 0
L -1363.1509, -1318.2931, 32.1549,  -1386.3942, -1272.2444, 25.3982,  127, 64, 0
L -1386.3942, -1272.2444, 25.3982,  -1411.6248, -1234.4767, 32.6006,  127, 64, 0
L -1411.6248, -1234.4767, 32.6006,  -1446.5851, -1208.2704, 49.5073,  127, 64, 0
L -1446.5851, -1208.2704, 49.5073,  -1455.4126, -1169.1825, 49.5558,  127, 64, 0
L -1455.4126, -1169.1825, 49.5558,  -1476.2614, -1140.7876, 60.6642,  127, 64, 0
L -1476.2614, -1140.7876, 60.6642,  -1496.0890, -1108.3224, 76.3294,  127, 64, 0
L -1496.0890, -1108.3224, 76.3294,  -1537.1984, -1052.8925, 110.8150,  127, 64, 0
L -1537.1984, -1052.8925, 110.8150,  -1606.3313, -1017.1091, 136.8368,  127, 64, 0
L -1606.3313, -1017.1091, 136.8368,  -1653.2422, -1021.5222, 154.2938,  127, 64, 0
L -1653.2422, -1021.5222, 154.2938,  -1690.7002, -1061.3998, 179.1533,  127, 64, 0
L -1690.7002, -1061.3998, 179.1533,  -1714.4125, -1106.7953, 199.8985,  127, 64, 0
L -1714.4125, -1106.7953, 199.8985,  -1726.1709, -1149.8545, 218.8609,  127, 64, 0
L -1726.1709, -1149.8545, 218.8609,  -1748.9175, -1173.5978, 234.3829,  127, 64, 0
L -1748.9175, -1173.5978, 234.3829,  -1785.0680, -1174.5618, 256.1008,  127, 64, 0
L -1785.0680, -1174.5618, 256.1008,  -1794.5861, -1164.5945, 268.9409,  127, 64, 0
L -1794.5861, -1164.5945, 268.9409,  -1795.5713, -1160.1807, 273.0528,  127, 64, 0
L -1795.5713, -1160.1807, 273.0528,  -1780.8628, -1121.1852, 286.5231,  127, 64, 0
L -1780.8628, -1121.1852, 286.5231,  -1756.9230, -1078.3263, 304.8430,  127, 64, 0
L -1756.9230, -1078.3263, 304.8430,  -1735.6719, -1011.3311, 332.8387,  127, 64, 0
L -1735.6719, -1011.3311, 332.8387,  -1734.8428, -1000.6877, 331.3485,  127, 64, 0
L -1734.8428, -1000.6877, 331.3485,  -1730.1592, -983.7419, 328.6468,  127, 64, 0
L -1730.1592, -983.7419, 328.6468,  -1730.7284, -957.0635, 322.2710,  127, 64, 0
L -1730.7284, -957.0635, 322.2710,  -1733.3245, -951.1357, 325.3127,  127, 64, 0
L -1733.3245, -951.1357, 325.3127,  -1750.4750, -950.3091, 324.3776,  127, 64, 0
L -1750.4750, -950.3091, 324.3776,  -1754.8749, -959.7771, 329.7195,  127, 64, 0
L -1754.8749, -959.7771, 329.7195,  -1751.9103, -967.2490, 323.1609,  127, 64, 0
L -1751.9103, -967.2490, 323.1609,  -1751.5839, -987.4462, 326.8772,  127, 64, 0
L -1774.1895, -888.0667, 421.6301,  -1773.3123, -920.8389, 408.0581,  127, 64, 0
L -1773.3123, -920.8389, 408.0581,  -1775.3561, -948.6743, 418.1333,  127, 64, 0
L -1775.3561, -948.6743, 418.1333,  -1757.4861, -980.9927, 382.8784,  127, 64, 0
L -1757.4861, -980.9927, 382.0164,  -1742.9712, -981.0844, 383.2064,  127, 64, 0
L -1742.9712, -981.0844, 383.2064,  -1738.0204, -966.9391, 386.9573,  127, 64, 0
L -1738.0204, -966.9391, 386.9573,  -1735.5807, -967.5280, 387.7215,  127, 64, 0
L -1735.5807, -967.5280, 387.7215,  -1727.0044, -954.1518, 393.5269,  127, 64, 0
L -1727.0044, -954.1518, 393.5269,  -1730.3445, -946.4473, 393.6922,  127, 64, 0
L -1730.3445, -946.4473, 393.6922,  -1725.4059, -936.8179, 396.7419,  127, 64, 0
L -1725.4059, -936.8179, 396.7419,  -1721.1377, -935.3053, 397.9230,  127, 64, 0
L -1721.1377, -935.3053, 397.9230,  -1730.7383, -921.0468, 399.8135,  127, 64, 0
L -1730.7383, -921.0468, 399.8135,  -1732.3993, -903.8322, 404.7786,  127, 64, 0
L -1732.3993, -903.8322, 404.7786,  -1719.5768, -887.8251, 411.7201,  127, 64, 0
L -1719.5768, -887.8251, 411.7201,  -1716.7826, -883.9365, 412.5348,  127, 64, 0
L -1716.7826, -883.9365, 412.5348,  -1709.0186, -873.8436, 414.4512,  127, 64, 0
L -1751.5839, -987.4462, 328.0098,  -1753.6812, -999.5052, 331.3244,  127, 64, 0
L -1753.6812, -999.5052, 331.3244,  -1751.2240, -1011.1174, 332.6173,  127, 64, 0
L -1751.2240, -1011.1174, 332.6173,  -1771.6980, -1078.6393, 304.2596,  127, 64, 0
L -1771.6980, -1078.6393, 304.2596,  -1793.1619, -1111.5486, 287.7342,  127, 64, 0
L -1793.1619, -1111.5486, 287.7342,  -1808.3561, -1168.8809, 272.7427,  127, 64, 0
L -1808.3561, -1168.8809, 272.7427,  -1789.2234, -1186.7228, 254.9662,  127, 64, 0
L -1789.2234, -1186.7228, 254.9662,  -1740.6707, -1179.3130, 232.4665,  127, 64, 0
L -1740.6707, -1179.3130, 232.4665,  -1710.7614, -1153.6233, 218.8268,  127, 64, 0
L -1710.7614, -1153.6233, 218.8268,  -1700.4081, -1111.3091, 200.9503,  127, 64, 0
L -1700.4081, -1111.3091, 200.9503,  -1677.0131, -1068.3025, 178.9074,  127, 64, 0
L -1677.0131, -1068.3025, 178.9074,  -1642.4778, -1033.1830, 153.3844,  127, 64, 0
L -1642.4778, -1033.1830, 153.3844,  -1606.3650, -1031.6421, 137.3738,  127, 64, 0
L -1606.3650, -1031.6421, 137.3738,  -1548.1957, -1070.1360, 110.9810,  127, 64, 0
L -1548.1957, -1070.1360, 110.9810,  -1505.5630, -1117.1836, 73.7525,  127, 64, 0
L -1505.5630, -1117.1836, 73.7525,  -1486.4247, -1148.1332, 59.4837,  127, 64, 0
L -1486.4247, -1148.1332, 59.4837,  -1468.4982, -1175.0739, 49.5610,  127, 64, 0
L -1468.4982, -1175.0739, 49.5610,  -1465.5768, -1215.9878, 49.5726,  127, 64, 0
L -1465.5768, -1215.9878, 49.5726,  -1442.7421, -1239.1161, 32.1185,  127, 64, 0
L -1442.7421, -1239.1161, 32.1185,  -1384.0719, -1324.2942, 33.0900,  127, 64, 0
L -1384.0719, -1324.2942, 33.0900,  -1368.4640, -1343.4939, 36.4332,  127, 64, 0
L -1368.4640, -1343.4939, 36.4332,  -1353.6698, -1362.7338, 22.9701,  127, 64, 0
L -1353.6698, -1362.7338, 22.9701,  -1341.8274, -1393.4595, 4.9867,  127, 64, 0
L -1341.8274, -1393.4595, 4.9867,  -1346.1404, -1455.6875, 3.4737,  127, 64, 0
L -1346.1404, -1455.6875, 3.4737,  -1331.7985, -1494.2620, -3.9418,  127, 64, 0
L -1331.7985, -1494.2620, -3.9418,  -1316.5269, -1542.1626, -20.0520,  127, 64, 0
L -1316.5269, -1542.1626, -20.0520,  -1314.0115, -1541.5160, -20.1085,  127, 64, 0
L -1313.6167, -1544.3832, -20.5306,  -1314.0115, -1541.5160, -20.5375,  127, 64, 0
L -1313.6167, -1544.3832, -20.5162,  -1316.4607, -1545.0557, -20.5143,  127, 64, 0
L -1316.4607, -1545.0557, -20.5143,  -1319.5977, -1564.1841, -20.2206,  127, 64, 0
L -1319.5977, -1564.1841, -20.2206,  -1364.0702, -1547.8335, -26.5032,  127, 64, 0
L -1364.0702, -1547.8335, -26.5032,  -1392.7771, -1520.1841, -88.7529,  127, 64, 0
L -1392.7771, -1520.1841, -88.7529,  -1450.7616, -1516.3246, -86.4956,  127, 64, 0
L -1450.7616, -1516.3246, -86.4956,  -1462.4125, -1513.0159, -85.5484,  127, 64, 0
L -1462.4125, -1513.0159, -85.5484,  -1486.5746, -1510.7920, -83.2630,  127, 64, 0
L -1486.5746, -1510.7920, -83.2630,  -1501.3921, -1507.2438, -82.1311,  127, 64, 0
L -1501.3921, -1507.2438, -82.1311,  -1519.1968, -1505.7112, -80.4785,  127, 64, 0
L -1519.1968, -1505.7112, -80.4785,  -1531.8086, -1502.1886, -79.7049,  127, 64, 0
L -1531.8086, -1502.1886, -79.7049,  -1547.4834, -1500.6487, -78.3520,  127, 64, 0
L -1547.4834, -1500.6487, -78.3520,  -1642.7798, -1478.2438, -75.3352,  127, 64, 0
L -1642.7798, -1478.2438, -75.3352,  -1659.6720, -1529.7439, -74.8631,  127, 64, 0
L -1659.6720, -1529.7439, -74.8631,  -1674.5464, -1577.2428, -52.7746,  127, 64, 0
L -1674.5464, -1577.2428, -52.7746,  -1642.6697, -1701.0695, 8.4063,  127, 64, 0
L -1642.6697, -1701.0695, 8.4063,  -1634.6083, -1715.0541, 19.1289,  127, 64, 0
L -1634.6083, -1715.0541, 19.1289,  -1587.8644, -1809.6519, 20.9244,  127, 64, 0
L -1587.8644, -1809.6519, 16.7627,  -1506.1189, -1805.5669, 11.5342,  127, 64, 0
L -1506.1189, -1805.5669, 11.5342,  -1459.6161, -1803.0547, 0.4786,  127, 64, 0
L -1459.6161, -1803.0547, 0.4786,  -1360.8688, -1796.9513, -30.3718,  127, 64, 0
L -1360.8688, -1796.9513, -30.3718,  -1320.0901, -1793.5624, -39.6358,  127, 64, 0
L -1320.0901, -1793.5624, -39.6358,  -1303.7334, -1792.0116, -30.8020,  127, 64, 0
L -1303.7334, -1792.0116, -30.8020,  -1281.9042, -1788.3019, -20.7381,  127, 64, 0
L -1281.9042, -1788.3019, -20.7381,  -1278.7892, -1782.3766, 6.2614,  127, 64, 0
L -1278.7892, -1782.3766, 6.2614,  -1276.5370, -1775.4938, 28.1028,  127, 64, 0
L -1276.5370, -1775.4938, 28.1028,  -1265.2577, -1781.5171, 41.8004,  127, 64, 0
L -1265.2577, -1781.5171, 41.8004,  -1248.3644, -1776.8744, 64.0232,  127, 64, 0
L -1248.3644, -1776.8744, 64.0232,  -1199.6675, -1746.2692, 55.9959,  127, 64, 0
L -1199.6675, -1746.2692, 55.9959,  -1182.2278, -1716.4894, 49.9444,  127, 64, 0
L -1182.2278, -1716.4894, 49.9444,  -1176.8821, -1711.1697, 49.8460,  127, 64, 0
L -1176.8821, -1711.1697, 49.8460,  -1177.5105, -1708.4070, 49.8463,  127, 64, 0
L -1177.5105, -1708.4070, 49.8272,  -1174.6558, -1708.0159, 49.8145,  127, 64, 0
L -1174.6558, -1708.0159, 49.8146,  -1174.3676, -1709.3738, 49.8156,  127, 64, 0
L -1174.3676, -1709.3738, 49.8156,  -1075.8075, -1685.0724, 49.8248,  127, 64, 0
L -1075.8075, -1685.0724, 49.8248,  -1048.4955, -1670.8191, 49.8240,  127, 64, 0
L -1048.4955, -1670.8191, 49.8240,  -1049.2692, -1668.7758, 49.8240,  127, 64, 0
L -1049.2692, -1668.7758, 49.8240,  -1046.4673, -1667.7123, 49.8239,  127, 64, 0
L -1045.9435, -1669.1122, 49.8239,  -1046.4673, -1667.7123, 49.8239,  127, 64, 0
L -1045.7986, -1669.4933, 49.8239,  -999.3788, -1639.3169, 49.8214,  127, 64, 0
L -999.3788, -1639.3169, 49.8239,  -972.5229, -1586.8278, 49.8271,  127, 64, 0
L -972.5229, -1586.8278, 49.7846,  -974.7768, -1584.9861, 49.7028,  127, 64, 0
L -974.7768, -1584.9861, 49.4907,  -972.8864, -1582.6674, 49.4887,  127, 64, 0
L -972.8864, -1582.6674, 49.6522,  -971.1482, -1584.0873, 49.8043,  127, 64, 0
L -971.1482, -1584.0873, 49.8043,  -958.6840, -1566.1603, 50.3839,  127, 64, 0
L -958.6840, -1566.1603, 50.3839,  -935.2983, -1548.6226, 50.8273,  127, 64, 0
L -935.2983, -1548.6226, 50.8273,  -935.1382, -1518.7206, 50.5009,  127, 64, 0
L -935.1382, -1518.7206, 50.5009,  -926.8986, -1491.6045, 49.8734,  127, 64, 0
L -926.8986, -1491.6045, 49.8734,  -928.8614, -1490.7195, 49.8734,  127, 64, 0
L -928.8614, -1490.7195, 49.8500,  -927.6315, -1487.9926, 49.8430,  127, 64, 0
L -927.6315, -1487.9926, 49.8238,  -925.5798, -1488.9181, 49.8238,  127, 64, 0
L -925.5798, -1488.9181, 49.8238,  -914.6761, -1449.7267, 49.8225,  127, 64, 0
L -914.6761, -1449.7267, 49.8225,  -912.8783, -1401.1609, 49.8225,  127, 64, 0
L -912.8783, -1401.1609, 49.8225,  -915.2645, -1400.7709, 49.8225,  127, 64, 0
L -915.2645, -1400.7709, 49.8225,  -914.7822, -1397.8202, 49.8225,  127, 64, 0
L -914.7822, -1397.8202, 49.8223,  -912.4207, -1398.2029, 49.8223,  127, 64, 0
L -912.4207, -1398.2029, 50.0231,  -913.4279, -1376.8650, 49.8154,  127, 64, 0
L -913.4279, -1376.8650, 49.8154,  -912.4086, -1365.7620, 50.1129,  127, 64, 0
L -912.4086, -1365.7620, 50.1129,  -910.2112, -1355.7377, 49.8245,  127, 64, 0
L -910.2112, -1355.7377, 49.8245,  -904.8784, -1345.7317, 49.8129,  127, 64, 0
L -904.8784, -1345.7317, 49.8129,  -892.1085, -1354.7970, 49.6317,  127, 64, 0
L -892.1085, -1354.7970, 49.6317,  -861.9774, -1370.8372, 56.2132,  127, 64, 0
L -861.9774, -1370.8372, 56.2132,  -835.3491, -1367.7676, 54.9278,  127, 64, 0
L -835.3491, -1367.7676, 54.9278,  -833.2303, -1361.3362, 52.9590,  127, 64, 0
L -833.2303, -1361.3362, 52.9590,  -836.8938, -1349.9019, 60.5474,  127, 64, 0
L -836.8938, -1349.9019, 60.5474,  -848.5926, -1337.0542, 49.2606,  127, 64, 0
L -848.5926, -1337.0542, 49.2692,  -859.3276, -1328.6620, 49.0788,  127, 64, 0
L -859.3276, -1328.6620, 49.0788,  -864.9094, -1316.3202, 49.5592,  127, 64, 0
L -864.9094, -1316.3202, 49.5592,  -873.0294, -1307.1786, 49.8206,  127, 64, 0
L -873.0294, -1307.1786, 49.8206,  -862.0005, -1298.8219, 49.8290,  127, 64, 0
L -862.0005, -1298.8219, 49.8290,  -863.2798, -1297.0436, 49.8293,  127, 64, 0
L -863.2798, -1297.0436, 49.8264,  -860.8522, -1295.2948, 49.8259,  127, 64, 0
L -860.8522, -1295.2948, 49.8177,  -859.4482, -1297.2472, 49.8177,  127, 64, 0
L -859.4482, -1297.2472, 49.8177,  -830.8620, -1285.9834, 49.4035,  127, 64, 0
L -830.8620, -1285.9834, 49.4035,  -807.6790, -1285.0724, 43.5856,  127, 64, 0
L -807.6790, -1285.0724, 43.5856,  -786.4619, -1278.4059, 40.4498,  127, 64, 0
L -786.4619, -1278.4059, 40.4498,  -786.7012, -1276.0192, 40.4422,  127, 64, 0
L -783.7269, -1275.7228, 40.2560,  -786.7012, -1276.0192, 40.3301,  127, 64, 0
L -783.7269, -1275.7228, 40.2361,  -783.6053, -1276.9114, 40.2362,  127, 64, 0
L -783.5345, -1277.6149, 40.2363,  -755.9563, -1272.0717, 47.4460,  127, 64, 0
L -755.9563, -1272.0717, 47.4460,  -744.7981, -1268.4738, 56.8813,  127, 64, 0
L -744.7981, -1268.4738, 56.8813,  -718.5131, -1248.4419, 49.8295,  127, 64, 0
L -718.5131, -1248.4419, 49.8295,  -719.8903, -1246.5265, 49.8289,  127, 64, 0
L -719.8903, -1246.5265, 49.8295,  -717.4633, -1244.7782, 49.8295,  127, 64, 0
L -717.4633, -1244.7782, 49.8340,  -716.2211, -1246.5049, 49.8340,  127, 64, 0
L -716.2211, -1246.5049, 49.8340,  -692.5107, -1224.5503, 51.2663,  127, 64, 0
L -692.5107, -1224.5503, 51.2663,  -680.0619, -1180.4805, 38.4214,  127, 64, 0
L -680.0619, -1180.4805, 38.4214,  -681.1992, -1180.0093, 38.4530,  127, 64, 0
L -681.1992, -1180.0093, 38.0603,  -679.8362, -1177.4734, 37.9183,  127, 64, 0
L -679.8362, -1177.4734, 37.6969,  -676.9940, -1178.6360, 37.8830,  127, 64, 0
L -676.9940, -1178.6360, 37.8830,  -656.9346, -1170.5774, 37.0238,  127, 64, 0
L -656.9346, -1170.5774, 35.8613,  -646.5647, -1145.5127, 35.6491,  127, 64, 0
L -646.5647, -1145.5127, 35.6491,  -652.3091, -1129.7118, 36.1996,  127, 64, 0
L -652.3091, -1129.7118, 36.1996,  -644.7878, -1118.7853, 36.6268,  127, 64, 0
L -644.7878, -1118.7853, 36.6268,  -632.9435, -1124.0031, 37.8793,  127, 64, 0
L -632.9435, -1124.0031, 37.8793,  -631.1262, -1107.8014, 37.1051,  127, 64, 0
L -631.1262, -1107.8014, 37.1051,  -586.4228, -1073.8383, 35.6124,  127, 64, 0
L -586.4228, -1073.8383, 35.6124,  -596.2753, -1045.7323, 34.0265,  127, 64, 0
L -596.2753, -1045.7323, 34.0265,  -579.3066, -1023.8434, 35.0577,  127, 64, 0
L 870.8157, -59.7233, 64.3797,  869.5864, -58.4976, 63.2498,  0, 0, 0
L 869.5864, -58.4976, 62.9862,  866.7450, -58.4954, 62.3150,  0, 0, 0
L 866.7450, -58.4954, 61.6893,  864.7141, -60.5402, 61.3151,  0, 0, 0
L 864.7141, -60.5402, 61.7656,  864.7128, -63.4510, 62.1280,  0, 0, 0
L 864.7128, -63.4510, 62.7809,  866.7534, -65.5492, 63.2080,  0, 0, 0
L 866.7534, -65.5492, 64.8124,  869.6982, -65.5523, 64.2841,  0, 0, 0
L 870.6613, -64.5525, 64.9697,  869.6982, -65.5523, 64.6339,  0, 0, 0
L 980.7995, -243.1080, 184.2842,  927.0844, -296.8222, 185.7427,  0, 0, 0
L 927.0844, -296.8222, 185.7427,  916.5062, -286.2143, 185.4536,  0, 0, 0
L 916.5062, -286.2143, 185.4536,  916.4988, -283.6118, 184.9061,  0, 0, 0
L 916.4988, -283.6118, 184.9061,  914.0287, -281.2167, 184.9084,  0, 0, 0
L 914.0287, -281.2167, 184.9084,  911.1429, -281.3468, 185.4155,  0, 0, 0
L 911.1429, -281.3468, 185.4155,  908.7159, -283.3744, 186.2675,  0, 0, 0
L 908.7159, -283.3744, 186.2675,  908.6700, -285.7477, 186.8055,  0, 0, 0
L 908.6700, -285.7477, 186.8055,  843.8646, -350.5326, 150.2245,  0, 0, 0
L 843.8646, -350.5326, 196.9132,  1106.8837, -613.5405, 194.5944,  0, 0, 0
L 1118.1470, -478.2788, 216.2307,  1126.0508, -470.5412, 216.3197,  0, 0, 240
L 1238.4059, -358.9426, 216.3212,  1245.9977, -351.4883, 216.3215,  0, 0, 240
L 1280.9047, -579.4209, 324.5668,  1286.7018, -585.2172, 324.5668,  0, 0, 0
L 1286.7018, -585.2172, 324.5668,  1284.5911, -587.3268, 324.5678,  0, 0, 0
L 1283.5735, -586.7825, 324.5669,  1295.9661, -599.1755, 324.5669,  0, 0, 0
L 1295.9661, -599.1755, 324.5669,  1314.0634, -581.0759, 324.5667,  0, 0, 0
L 1314.0634, -581.0759, 324.5667,  1316.5320, -583.5463, 324.5667,  0, 0, 0
L 1316.5320, -583.5463, 324.5667,  1298.4351, -601.6440, 324.5666,  0, 0, 0
