L -1888.6636, 9.6715, 15.6413,  -1885.7648, 1.1771, 17.6092,  0, 127, 0
L -1885.7648, 1.1771, 17.6092,  -1887.3832, -7.6349, 19.5768,  0, 127, 0
L -1887.3832, -7.6349, 19.5768,  -1892.6946, -14.2057, 21.5446,  0, 127, 0
L -1892.6946, -14.2057, 21.5446,  -1901.9236, -17.5000, 23.5122,  0, 127, 0
L -1901.9236, -17.5000, 23.5122,  -1910.0519, -15.9311, 25.4799,  0, 127, 0
L -1910.2227, 2.0051, 55.4128,  -1909.2505, 4.2364, 57.3805,  0, 127, 0
L -1909.2505, 4.2364, 57.3805,  -1907.1215, 6.3208, 57.3805,  0, 127, 0
L -1907.1215, 6.3208, 57.3805,  -1904.1465, 7.3907, 59.3482,  0, 127, 0
L -1904.1465, 7.3907, 59.3482,  -1901.4275, 7.3418, 59.3482,  0, 127, 0
L -1901.4275, 7.3418, 59.3482,  -1898.7013, 6.1406, 59.3483,  0, 127, 0
L -1898.7013, 6.1406, 59.3483,  -1896.8976, 4.2246, 59.3483,  0, 127, 0
L -1896.8976, 4.2246, 59.3483,  -1895.6608, 1.3016, 59.3483,  0, 127, 0
L -1895.6608, 1.3016, 59.3483,  -1895.7505, -1.7792, 59.3483,  0, 127, 0
L -1895.7505, -1.7792, 59.3483,  -1896.0503, -2.3291, 59.3483,  0, 127, 0
L -1896.0503, -2.3291, 59.3483,  -1884.8102, -8.1210, 60.2505,  0, 127, 0
L -1884.8102, -8.1210, 60.2505,  -1847.8013, -8.1197, 60.2514,  0, 127, 0
L -1847.8013, -8.1197, 60.2514,  -1840.3694, -11.9988, 60.7923,  0, 127, 0
L -1888.5889, 9.4527, 60.2514,  -1846.2516, 9.4572, 60.2514,  0, 127, 0
L -1846.2516, 9.4572, 60.2514,  -1840.2378, 12.2181, 60.7923,  0, 127, 0
L -1710.0015, 0.0371, 65.7877,  -1709.6028, 2.0387, 65.7877,  63, 63, 63
L -1709.6028, 2.0387, 65.7877,  -1708.3683, 4.0723, 65.7877,  63, 63, 63
L -1708.3683, 4.0723, 65.7877,  -1706.1532, 5.6368, 65.7877,  63, 63, 63
L -1706.1532, 5.6368, 65.7877,  -1703.9574, 5.9634, 65.7877,  63, 63, 63
L -1703.9574, 5.9634, 65.7877,  -1701.9341, 5.5315, 65.7877,  63, 63, 63
L -1701.9341, 5.5315, 65.7877,  -1699.7859, 4.1526, 65.7877,  63, 63, 63
L -1699.7859, 4.1526, 65.7877,  -1698.6056, 2.2632, 65.7877,  63, 63, 63
L -1698.6056, 2.2632, 65.7877,  -1698.2090, 0.2827, 65.7877,  63, 63, 63
L -1698.2090, 0.2827, 65.7877,  -1698.6310, -2.2558, 65.7877,  63, 63, 63
L -1698.6310, -2.2558, 65.7877,  -1699.8434, -4.0750, 65.7877,  63, 63, 63
L -1699.8434, -4.0750, 65.7877,  -1701.6808, -5.4023, 65.7877,  63, 63, 63
L -1701.6808, -5.4023, 65.7877,  -1703.5728, -5.7824, 65.7877,  63, 63, 63
L -1703.5728, -5.7824, 65.7877,  -1706.1442, -5.4726, 65.7877,  63, 63, 63
L -1706.1442, -5.4726, 65.7877,  -1708.0828, -4.2724, 65.7877,  63, 63, 63
L -1708.0828, -4.2724, 65.7877,  -1709.5486, -2.2323, 65.7877,  63, 63, 63
L -1709.5486, -2.2323, 65.7877,  -1710.0015, 0.0371, 65.7877,  63, 63, 63
L -1730.6326, 8.2978, 61.8016,  -1726.2400, 14.4037, 61.8026,  127, 127, 127
L -1726.2400, 14.4037, 61.8026,  -1726.2350, 22.1894, 61.8007,  127, 127, 127
L -1726.2350, 22.1894, 61.8009,  -1718.5282, 22.1895, 61.8011,  127, 127, 127
L -1718.5282, 22.1895, 61.8011,  -1712.3218, 26.5850, 61.8087,  127, 127, 127
L -1712.3218, 26.5850, 61.8008,  -1695.8219, 26.5856, 61.8053,  127, 127, 127
L -1695.8219, 26.5856, 61.8008,  -1689.6980, 22.1892, 61.8017,  127, 127, 127
L -1689.6980, 22.1892, 61.8017,  -1681.9290, 22.1921, 61.8008,  127, 127, 127
L -1681.9290, 22.1921, 61.8008,  -1681.9258, 14.4091, 61.8016,  127, 127, 127
L -1681.9258, 14.4091, 61.8016,  -1677.5348, 8.3148, 61.8005,  127, 127, 127
L -1677.5348, 8.3148, 61.8005,  -1677.5309, -8.2301, 61.8006,  127, 127, 127
L -1677.5309, -8.2301, 61.8006,  -1681.9280, -14.3411, 61.8010,  127, 127, 127
L -1681.9280, -14.3411, 61.8010,  -1681.9209, -22.1165, 61.8006,  127, 127, 127
L -1681.9209, -22.1165, 61.8007,  -1689.6941, -22.1159, 61.8017,  127, 127, 127
L -1689.6941, -22.1159, 61.8017,  -1695.8079, -26.5098, 61.8007,  127, 127, 127
L -1695.8079, -26.5098, 61.8007,  -1712.3433, -26.5122, 61.8008,  127, 127, 127
L -1712.3433, -26.5122, 61.8007,  -1718.4594, -22.1162, 61.8016,  127, 127, 127
L -1718.4594, -22.1162, 61.8016,  -1726.2365, -22.1197, 61.8006,  127, 127, 127
L -1726.2365, -22.1197, 61.8006,  -1726.2334, -14.3459, 61.8014,  127, 127, 127
L -1726.2334, -14.3459, 61.8014,  -1730.6277, -8.2301, 61.8007,  127, 127, 127
L -1730.6326, 8.2978, 61.8007,  -1730.6277, -8.2301, 61.8007,  127, 127, 127
L -1736.8184, -10.1585, 59.8007,  -1736.8151, 10.2264, 59.8007,  127, 127, 127
L -1736.8151, 10.2264, 59.8006,  -1731.3781, 17.7979, 59.8023,  127, 127, 127
L -1731.3781, 17.7979, 59.8023,  -1731.3821, 27.3401, 59.8007,  127, 127, 127
L -1731.3821, 27.3401, 59.8007,  -1721.8394, 27.3340, 59.8017,  127, 127, 127
L -1721.8394, 27.3340, 59.8017,  -1714.2682, 32.7788, 59.8007,  127, 127, 127
L -1714.2682, 32.7788, 59.8008,  -1693.8882, 32.7743, 59.8008,  127, 127, 127
L -1693.8882, 32.7743, 59.8008,  -1686.3279, 27.3341, 59.8018,  127, 127, 127
L -1686.3279, 27.3341, 59.8018,  -1676.7836, 27.3350, 59.8008,  127, 127, 127
L -1676.7836, 27.3350, 59.8007,  -1676.7831, 17.8043, 59.8011,  127, 127, 127
L -1676.7831, 17.8043, 59.8011,  -1671.3466, 10.2325, 59.8006,  127, 127, 127
L -1671.3466, 10.2325, 59.8009,  -1671.3434, -10.1563, 59.8005,  127, 127, 127
L -1671.3434, -10.1563, 59.8005,  -1676.7692, -17.6972, 59.8015,  127, 127, 127
L -1676.7692, -17.6972, 59.8015,  -1676.7808, -27.2612, 59.8006,  127, 127, 127
L -1676.7808, -27.2612, 59.8016,  -1686.3201, -27.2607, 59.8013,  127, 127, 127
L -1686.3201, -27.2607, 59.8013,  -1693.8788, -32.6975, 59.8006,  127, 127, 127
L -1693.8788, -32.6975, 59.8013,  -1714.2688, -32.7018, 59.8007,  127, 127, 127
L -1714.2688, -32.7018, 59.8007,  -1721.8279, -27.2643, 59.8024,  127, 127, 127
L -1721.8279, -27.2643, 59.8024,  -1731.3787, -27.2638, 59.8006,  127, 127, 127
L -1731.3787, -27.2638, 59.8007,  -1731.3783, -17.7168, 59.8016,  127, 127, 127
L -1731.3783, -17.7168, 59.8016,  -1736.8184, -10.1585, 59.8007,  127, 127, 127
L -1501.0320, 30.7728, 127.7905,  -1680.0385, 30.7713, 127.7896,  127, 127, 127
L -1682.8339, 33.5665, 127.7895,  -1680.0385, 30.7713, 127.7895,  127, 127, 127
L -1683.8333, 33.5659, 126.7896,  -1680.0271, 29.7598, 126.7895,  127, 127, 127
L -1684.8329, 33.5656, 125.7895,  -1680.0326, 28.7654, 125.7895,  127, 127, 127
L -1682.8339, 33.5665, 127.7895,  -1682.8296, 78.9242, 127.7896,  127, 127, 127
L -1684.8329, 33.5656, 125.7907,  -1684.8301, 80.6794, 125.7906,  127, 127, 127
L -1683.8279, 80.0007, 126.7896,  -1683.8333, 33.5659, 126.7896,  127, 127, 127
L -1685.8318, 33.5668, 124.7938,  -1685.8318, 81.4132, 124.7938,  127, 127, 127
L -1685.8318, 33.5668, 124.7938,  -1680.0431, 27.7717, 124.7938,  127, 127, 127
L -1680.0431, 27.7717, 124.7938,  -1501.0320, 27.7731, 124.7947,  127, 127, 127
L -1501.0320, 28.7728, 125.7905,  -1680.0326, 28.7654, 125.7895,  127, 127, 127
L -1680.0271, 29.7598, 126.7895,  -1501.0320, 29.7726, 126.7900,  127, 127, 127
L -1680.0967, -28.0296, 124.7937,  -1501.0320, -28.0404, 124.7947,  127, 127, 127
L -1501.0320, -29.0400, 125.7905,  -1680.1056, -29.0371, 125.7895,  127, 127, 127
L -1680.0840, -30.0361, 126.7909,  -1501.0320, -30.0406, 126.7905,  127, 127, 127
L -1501.0320, -31.0400, 127.7905,  -1680.1055, -31.0377, 127.7896,  127, 127, 127
L -1680.1055, -31.0377, 127.7896,  -1682.9009, -33.8308, 127.7896,  127, 127, 127
L -1683.8987, -33.8241, 126.7896,  -1680.0840, -30.0361, 126.7896,  127, 127, 127
L -1684.9014, -33.8323, 125.7896,  -1680.1056, -29.0371, 125.7896,  127, 127, 127
L -1685.9004, -33.8309, 124.7938,  -1680.0967, -28.0296, 124.7938,  127, 127, 127
L -1682.9009, -33.8308, 127.7896,  -1682.9009, -79.2792, 127.7896,  127, 127, 127
L -1683.8976, -80.3187, 126.7896,  -1683.8987, -33.8241, 126.7896,  127, 127, 127
L -1684.9014, -33.8323, 125.7896,  -1684.8976, -81.0270, 125.7896,  127, 127, 127
L -1685.8976, -81.7351, 124.7938,  -1685.9004, -33.8309, 124.7938,  127, 127, 127
L -1741.6415, -33.8262, 124.7938,  -1741.6370, -81.6870, 124.7938,  127, 127, 127
L -1744.6421, -79.1932, 127.7901,  -1744.6387, -33.8291, 127.7896,  127, 127, 127
L -1743.6393, -33.8283, 126.7896,  -1743.6355, -80.5496, 126.7896,  127, 127, 127
L -1742.6355, -80.9791, 125.7896,  -1742.6365, -33.8302, 125.7896,  127, 127, 127
L -1744.6387, -33.8291, 127.7896,  -1747.4312, -31.0377, 127.7896,  127, 127, 127
L -1747.4308, -30.0382, 126.7896,  -1743.6393, -33.8283, 126.7896,  127, 127, 127
L -1747.4231, -29.0467, 125.7896,  -1742.6365, -33.8302, 125.7896,  127, 127, 127
L -1747.4286, -28.0399, 124.7938,  -1741.6415, -33.8262, 124.7938,  127, 127, 127
L -1747.4286, -28.0399, 124.7956,  -1881.5669, -28.0412, 124.7957,  127, 127, 127
L -1881.5669, -28.0412, 124.7957,  -1881.5668, 27.7738, 124.7948,  127, 127, 127
L -1881.5668, 27.7738, 124.7948,  -1747.3655, 27.7670, 124.7938,  127, 127, 127
L -1747.3611, 28.7709, 125.7896,  -1882.5669, 28.7730, 125.7906,  127, 127, 127
L -1882.5669, 28.7730, 125.7906,  -1882.5978, -28.7504, 125.7896,  127, 127, 127
L -1882.5978, -28.7504, 125.7896,  -1747.4231, -29.0467, 125.7896,  127, 127, 127
L -1747.4308, -30.0382, 126.7896,  -1883.5667, -30.0408, 126.7906,  127, 127, 127
L -1883.5667, -30.0408, 126.7906,  -1883.5668, 29.7734, 126.7906,  127, 127, 127
L -1883.5668, 29.7734, 126.7906,  -1747.3650, 29.7691, 126.7896,  127, 127, 127
L -1747.3617, 30.7696, 127.7896,  -1884.5669, 30.7734, 127.7906,  127, 127, 127
L -1884.5669, 30.7734, 127.7906,  -1884.5669, -31.0408, 127.7905,  127, 127, 127
L -1884.5669, -31.0408, 127.7905,  -1747.4312, -31.0377, 127.7896,  127, 127, 127
L -1741.5265, 33.6076, 124.7938,  -1741.5497, 81.4853, 124.7938,  127, 127, 127
L -1742.5728, 80.7430, 125.7896,  -1742.5707, 33.5618, 125.7896,  127, 127, 127
L -1743.5712, 33.5616, 126.7896,  -1743.5729, 80.0265, 126.7896,  127, 127, 127
L -1744.5730, 78.9930, 127.7896,  -1744.5702, 33.5641, 127.7896,  127, 127, 127
L -1744.5702, 33.5641, 127.7896,  -1747.3617, 30.7696, 127.7896,  127, 127, 127
L -1747.3650, 29.7691, 126.7896,  -1743.5712, 33.5616, 126.7896,  127, 127, 127
L -1742.5707, 33.5618, 125.7896,  -1747.3611, 28.7709, 125.7896,  127, 127, 127
L -1747.3655, 27.7670, 124.7938,  -1741.5265, 33.6076, 124.7938,  127, 127, 127
L -1802.5547, 57.2633, 128.7895,  -1803.3490, 55.3427, 128.7895,  127, 64, 0
L -1803.3490, 55.3427, 128.7895,  -1806.2616, 52.2794, 128.7895,  127, 64, 0
L -1806.2616, 52.2794, 128.7895,  -1808.5542, 51.2728, 128.7895,  127, 64, 0
L -1808.5542, 51.2728, 128.7895,  -1811.0999, 48.4211, 128.7895,  127, 64, 0
L -1811.0999, 48.4211, 128.7895,  -1813.2411, 48.4208, 128.7895,  127, 64, 0
L -1813.2411, 48.4208, 128.7895,  -1815.8417, 51.2636, 128.7895,  127, 64, 0
L -1815.8417, 51.2636, 128.7895,  -1817.8418, 52.0920, 128.7895,  127, 64, 0
L -1817.8418, 52.0920, 128.7895,  -1820.7831, 54.9075, 128.7895,  127, 64, 0
L -1820.7831, 54.9075, 128.7895,  -1821.9048, 57.3015, 128.7895,  127, 64, 0
L -1821.9048, 57.3015, 128.7895,  -1824.7007, 59.7658, 128.7895,  127, 64, 0
L -1824.7007, 59.7658, 128.7895,  -1824.7013, 62.0200, 128.7895,  127, 64, 0
L -1824.7013, 62.0200, 128.7895,  -1821.8788, 64.5665, 128.7895,  127, 64, 0
L -1821.8788, 64.5665, 128.7895,  -1820.9539, 66.7986, 128.7895,  127, 64, 0
L -1820.9539, 66.7986, 128.7895,  -1817.9668, 69.7217, 128.7895,  127, 64, 0
L -1817.9668, 69.7217, 128.7895,  -1817.9668, 69.7217, 128.7895,  127, 64, 0
L -1802.5485, 57.2789, 128.7895,  -1799.6991, 59.8210, 128.7895,  127, 64, 0
L -1799.6991, 59.8210, 128.7895,  -1799.6974, 62.1867, 128.7895,  127, 64, 0
L -1799.6974, 62.1867, 128.7895,  -1802.5077, 64.5423, 128.7895,  127, 64, 0
L -1802.5077, 64.5423, 128.7895,  -1803.4618, 66.7893, 128.7895,  127, 64, 0
L -1803.4618, 66.7893, 128.7895,  -1806.4507, 69.7217, 128.7895,  127, 64, 0
L -1866.9446, 69.7218, 128.7896,  -1863.9877, 66.8201, 128.7896,  127, 64, 0
L -1863.9877, 66.8201, 128.7896,  -1863.0315, 64.5637, 128.7896,  127, 64, 0
L -1863.0315, 64.5637, 128.7896,  -1860.1919, 62.0752, 128.7896,  127, 64, 0
L -1860.1919, 62.0752, 128.7896,  -1860.1919, 59.8234, 128.7896,  127, 64, 0
L -1860.1919, 59.8234, 128.7896,  -1863.0105, 57.3010, 128.7896,  127, 64, 0
L -1863.0105, 57.3010, 128.7896,  -1864.0038, 54.9497, 128.7896,  127, 64, 0
L -1864.0038, 54.9497, 128.7896,  -1866.9379, 52.1056, 128.7896,  127, 64, 0
L -1866.9379, 52.1056, 128.7896,  -1869.0503, 51.2715, 128.7896,  127, 64, 0
L -1869.0503, 51.2715, 128.7896,  -1871.5707, 48.4208, 128.7896,  127, 64, 0
L -1871.5707, 48.4208, 128.7896,  -1873.7188, 48.4210, 128.7896,  127, 64, 0
L -1873.7188, 48.4210, 128.7896,  -1876.3136, 51.2383, 128.7896,  127, 64, 0
L -1876.3136, 51.2383, 128.7896,  -1878.3097, 52.0813, 128.7896,  127, 64, 0
L -1878.3097, 52.0813, 128.7896,  -1881.2173, 54.8486, 128.7896,  127, 64, 0
L -1881.2173, 54.8486, 128.7896,  -1882.3976, 57.3015, 128.7896,  127, 64, 0
L -1882.3976, 57.3015, 128.7896,  -1885.1935, 59.7128, 128.7896,  127, 64, 0
L -1885.1935, 59.7128, 128.7896,  -1885.1930, 62.0567, 128.7896,  127, 64, 0
L -1885.1930, 62.0567, 128.7896,  -1882.4021, 64.5426, 128.7896,  127, 64, 0
L -1882.4021, 64.5426, 128.7896,  -1881.5077, 66.6507, 128.7896,  127, 64, 0
L -1881.5077, 66.6507, 128.7896,  -1878.4596, 69.7217, 128.7896,  127, 64, 0
L -1878.3207, -69.9889, 128.7896,  -1881.5409, -66.9042, 128.7896,  127, 64, 0
L -1881.5409, -66.9042, 128.7896,  -1882.3578, -64.8097, 128.7896,  127, 64, 0
L -1882.3578, -64.8097, 128.7896,  -1885.1935, -62.4339, 128.7896,  127, 64, 0
L -1885.1935, -62.4339, 128.7896,  -1885.1940, -60.1787, 128.7896,  127, 64, 0
L -1885.1940, -60.1787, 128.7896,  -1882.4004, -57.5334, 128.7896,  127, 64, 0
L -1882.4004, -57.5334, 128.7896,  -1881.5508, -55.5303, 128.7896,  127, 64, 0
L -1881.5508, -55.5303, 128.7896,  -1878.5894, -52.4304, 128.7896,  127, 64, 0
L -1878.5894, -52.4304, 128.7896,  -1876.3333, -51.4727, 128.7896,  127, 64, 0
L -1876.3333, -51.4727, 128.7896,  -1873.9622, -48.6532, 128.7896,  127, 64, 0
L -1873.9622, -48.6532, 128.7896,  -1871.5983, -48.6534, 128.7896,  127, 64, 0
L -1871.5983, -48.6534, 128.7896,  -1869.0724, -51.4513, 128.7896,  127, 64, 0
L -1869.0724, -51.4513, 128.7896,  -1867.1310, -52.2749, 128.7896,  127, 64, 0
L -1867.1310, -52.2749, 128.7896,  -1863.9939, -55.2476, 128.7896,  127, 64, 0
L -1863.9939, -55.2476, 128.7896,  -1862.9994, -57.5338, 128.7896,  127, 64, 0
L -1862.9994, -57.5338, 128.7896,  -1860.1919, -60.0558, 128.7896,  127, 64, 0
L -1860.1919, -60.0558, 128.7896,  -1860.1918, -62.1457, 128.7896,  127, 64, 0
L -1860.1918, -62.1457, 128.7896,  -1863.0442, -64.8044, 128.7896,  127, 64, 0
L -1863.0442, -64.8044, 128.7896,  -1863.9120, -66.9058, 128.7896,  127, 64, 0
L -1863.9120, -66.9058, 128.7896,  -1867.0829, -69.9889, 128.7896,  127, 64, 0
L -1817.8274, -69.9890, 128.7896,  -1820.9076, -67.0440, 128.7896,  127, 64, 0
L -1820.9076, -67.0440, 128.7896,  -1821.9025, -64.7746, 128.7896,  127, 64, 0
L -1821.9025, -64.7746, 128.7896,  -1824.7007, -62.3424, 128.7896,  127, 64, 0
L -1824.7007, -62.3424, 128.7896,  -1824.7012, -60.0120, 128.7896,  127, 64, 0
L -1824.7012, -60.0120, 128.7896,  -1821.8788, -57.5104, 128.7896,  127, 64, 0
L -1821.8788, -57.5104, 128.7896,  -1820.9740, -55.3269, 128.7896,  127, 64, 0
L -1820.9740, -55.3269, 128.7896,  -1818.1250, -52.4594, 128.7896,  127, 64, 0
L -1818.1250, -52.4594, 128.7896,  -1815.8202, -51.4460, 128.7896,  127, 64, 0
L -1815.8202, -51.4460, 128.7896,  -1813.3639, -48.6533, 128.7896,  127, 64, 0
L -1813.3639, -48.6533, 128.7896,  -1811.1886, -48.6534, 128.7896,  127, 64, 0
L -1811.1886, -48.6534, 128.7896,  -1808.5790, -51.4486, 128.7896,  127, 64, 0
L -1808.5790, -51.4486, 128.7896,  -1806.6331, -52.2772, 128.7896,  127, 64, 0
L -1806.6331, -52.2772, 128.7896,  -1803.3700, -55.3786, 128.7896,  127, 64, 0
L -1803.3700, -55.3786, 128.7896,  -1802.5077, -57.5342, 128.7896,  127, 64, 0
L -1802.5077, -57.5342, 128.7896,  -1799.6990, -60.0233, 128.7896,  127, 64, 0
L -1799.6990, -60.0233, 128.7896,  -1799.6980, -62.2626, 128.7896,  127, 64, 0
L -1799.6980, -62.2626, 128.7896,  -1802.5486, -64.7979, 128.7896,  127, 64, 0
L -1802.5486, -64.7979, 128.7896,  -1803.4032, -66.8646, 128.7896,  127, 64, 0
L -1803.4032, -66.8646, 128.7896,  -1806.5806, -69.9853, 128.7896,  127, 64, 0
L -1620.2703, -69.9889, 128.7895,  -1623.5304, -66.8630, 128.7895,  127, 64, 0
L -1623.5304, -66.8630, 128.7895,  -1624.3296, -64.7751, 128.7895,  127, 64, 0
L -1624.3296, -64.7751, 128.7895,  -1627.1432, -62.2506, 128.7895,  127, 64, 0
L -1627.1432, -62.2506, 128.7895,  -1627.1437, -59.7486, 128.7895,  127, 64, 0
L -1627.1437, -59.7486, 128.7895,  -1624.3484, -57.5338, 128.7895,  127, 64, 0
L -1624.3484, -57.5338, 128.7895,  -1623.4408, -55.3849, 128.7895,  127, 64, 0
L -1623.4408, -55.3849, 128.7895,  -1620.6624, -52.5546, 128.7895,  127, 64, 0
L -1620.6624, -52.5546, 128.7895,  -1618.2841, -51.4731, 128.7895,  127, 64, 0
L -1618.2841, -51.4731, 128.7895,  -1615.8816, -48.6535, 128.7895,  127, 64, 0
L -1615.8816, -48.6535, 128.7895,  -1613.6071, -48.6532, 128.7895,  127, 64, 0
L -1613.6071, -48.6532, 128.7895,  -1610.9993, -51.4813, 128.7895,  127, 64, 0
L -1610.9993, -51.4813, 128.7895,  -1608.8926, -52.3531, 128.7895,  127, 64, 0
L -1608.8926, -52.3531, 128.7895,  -1605.9723, -55.2207, 128.7895,  127, 64, 0
L -1605.9723, -55.2207, 128.7895,  -1604.9413, -57.5338, 128.7895,  127, 64, 0
L -1604.9413, -57.5338, 128.7895,  -1602.1414, -60.1157, 128.7895,  127, 64, 0
L -1602.1414, -60.1157, 128.7895,  -1602.1409, -62.3773, 128.7895,  127, 64, 0
L -1602.1409, -62.3773, 128.7895,  -1604.9551, -64.7749, 128.7895,  127, 64, 0
L -1604.9551, -64.7749, 128.7895,  -1605.9075, -67.0136, 128.7895,  127, 64, 0
L -1605.9075, -67.0136, 128.7895,  -1609.0325, -69.9889, 128.7895,  127, 64, 0
L -1559.7770, -69.9889, 128.7895,  -1562.8517, -67.0923, 128.7895,  127, 64, 0
L -1562.8517, -67.0923, 128.7895,  -1563.8517, -64.7748, 128.7895,  127, 64, 0
L -1563.8517, -64.7748, 128.7895,  -1566.6503, -62.3623, 128.7895,  127, 64, 0
L -1566.6503, -62.3623, 128.7895,  -1566.6503, -60.1227, 128.7895,  127, 64, 0
L -1566.6503, -60.1227, 128.7895,  -1563.8560, -57.5334, 128.7895,  127, 64, 0
L -1563.8560, -57.5334, 128.7895,  -1562.9231, -55.3263, 128.7895,  127, 64, 0
L -1562.9231, -55.3263, 128.7895,  -1560.1309, -52.5157, 128.7895,  127, 64, 0
L -1560.1309, -52.5157, 128.7895,  -1557.7699, -51.4452, 128.7895,  127, 64, 0
L -1557.7699, -51.4452, 128.7895,  -1555.2212, -48.6534, 128.7895,  127, 64, 0
L -1555.2212, -48.6534, 128.7895,  -1553.1509, -48.6527, 128.7895,  127, 64, 0
L -1553.1509, -48.6527, 128.7895,  -1550.5000, -51.4838, 128.7895,  127, 64, 0
L -1550.5000, -51.4838, 128.7895,  -1548.3328, -52.3807, 128.7895,  127, 64, 0
L -1548.3328, -52.3807, 128.7895,  -1545.5409, -55.1582, 128.7895,  127, 64, 0
L -1545.5409, -55.1582, 128.7895,  -1544.4894, -57.5109, 128.7895,  127, 64, 0
L -1544.4894, -57.5109, 128.7895,  -1541.6482, -59.9426, 128.7895,  127, 64, 0
L -1541.6482, -59.9426, 128.7895,  -1541.6482, -62.2803, 128.7895,  127, 64, 0
L -1541.6482, -62.2803, 128.7895,  -1544.4684, -64.7745, 128.7895,  127, 64, 0
L -1544.4684, -64.7745, 128.7895,  -1545.3184, -66.7823, 128.7895,  127, 64, 0
L -1545.3184, -66.7823, 128.7895,  -1548.5396, -69.9889, 128.7895,  127, 64, 0
L -1548.4004, 69.7218, 128.7894,  -1545.4148, 66.7987, 128.7895,  127, 64, 0
L -1545.4148, 66.7987, 128.7895,  -1544.4900, 64.5692, 128.7895,  127, 64, 0
L -1544.4900, 64.5692, 128.7895,  -1541.6487, 61.9840, 128.7895,  127, 64, 0
L -1541.6487, 61.9840, 128.7895,  -1541.6487, 59.9253, 128.7895,  127, 64, 0
L -1541.6487, 59.9253, 128.7895,  -1544.4628, 57.3013, 128.7895,  127, 64, 0
L -1544.4628, 57.3013, 128.7895,  -1545.3119, 55.3093, 128.7895,  127, 64, 0
L -1545.3119, 55.3093, 128.7895,  -1548.2228, 52.2683, 128.7895,  127, 64, 0
L -1548.2228, 52.2683, 128.7895,  -1550.5055, 51.2721, 128.7895,  127, 64, 0
L -1550.5055, 51.2721, 128.7895,  -1552.9878, 48.4210, 128.7895,  127, 64, 0
L -1552.9878, 48.4210, 128.7895,  -1555.4679, 48.4204, 128.7895,  127, 64, 0
L -1555.4679, 48.4204, 128.7895,  -1557.7891, 51.2627, 128.7895,  127, 64, 0
L -1557.7891, 51.2627, 128.7895,  -1559.8771, 52.1277, 128.7895,  127, 64, 0
L -1559.8771, 52.1277, 128.7895,  -1562.8997, 55.0730, 128.7895,  127, 64, 0
L -1562.8997, 55.0730, 128.7895,  -1563.8539, 57.3015, 128.7895,  127, 64, 0
L -1563.8539, 57.3015, 128.7895,  -1566.6503, 59.8082, 128.7895,  127, 64, 0
L -1566.6503, 59.8082, 128.7895,  -1566.6508, 62.1261, 128.7895,  127, 64, 0
L -1566.6508, 62.1261, 128.7895,  -1563.8257, 64.5721, 128.7895,  127, 64, 0
L -1563.8257, 64.5721, 128.7895,  -1562.6991, 67.0254, 128.7895,  127, 64, 0
L -1562.6991, 67.0254, 128.7895,  -1559.9164, 69.7218, 128.7895,  127, 64, 0
L -1608.8938, 69.7218, 128.7894,  -1606.0547, 66.9377, 128.7895,  127, 64, 0
L -1606.0547, 66.9377, 128.7895,  -1604.9480, 64.5423, 128.7895,  127, 64, 0
L -1604.9480, 64.5423, 128.7895,  -1602.1415, 61.9889, 128.7895,  127, 64, 0
L -1602.1415, 61.9889, 128.7895,  -1602.1393, 59.6847, 128.7895,  127, 64, 0
L -1602.1393, 59.6847, 128.7895,  -1604.9601, 57.3016, 128.7895,  127, 64, 0
L -1604.9601, 57.3016, 128.7895,  -1605.8434, 55.2167, 128.7895,  127, 64, 0
L -1605.8434, 55.2167, 128.7895,  -1608.8578, 52.1252, 128.7895,  127, 64, 0
L -1608.8578, 52.1252, 128.7895,  -1611.0221, 51.2435, 128.7895,  127, 64, 0
L -1611.0221, 51.2435, 128.7895,  -1613.4192, 48.4210, 128.7895,  127, 64, 0
L -1613.4192, 48.4210, 128.7895,  -1615.7511, 48.4211, 128.7895,  127, 64, 0
L -1615.7511, 48.4211, 128.7895,  -1618.2627, 51.2362, 128.7895,  127, 64, 0
L -1618.2627, 51.2362, 128.7895,  -1620.4424, 52.1575, 128.7895,  127, 64, 0
L -1620.4424, 52.1575, 128.7895,  -1623.1819, 54.8649, 128.7895,  127, 64, 0
L -1623.1819, 54.8649, 128.7895,  -1624.3152, 57.2865, 128.7895,  127, 64, 0
L -1624.3152, 57.2865, 128.7895,  -1627.1425, 59.8559, 128.7895,  127, 64, 0
L -1627.1425, 59.8559, 128.7895,  -1627.1438, 62.0267, 128.7895,  127, 64, 0
L -1627.1438, 62.0267, 128.7895,  -1624.3147, 64.5798, 128.7895,  127, 64, 0
L -1624.3147, 64.5798, 128.7895,  -1623.4717, 66.6182, 128.7895,  127, 64, 0
L -1623.4717, 66.6182, 128.7895,  -1620.4092, 69.7217, 128.7895,  127, 64, 0
L 73.4656, -28.0210, -0.2039,  -117.4076, -28.0159, -0.2049,  127, 127, 127
L -89.2433, -48.6680, 3.7909,  -91.1920, -48.6688, 3.7909,  63, 63, 63
L -86.2840, -51.5321, 3.7955,  -89.2433, -48.6680, 3.8087,  63, 63, 63
L -86.2840, -51.5321, 3.7909,  -84.2552, -52.3724, 3.7909,  63, 63, 63
L -84.2552, -52.3724, 3.7909,  -81.1782, -55.3699, 3.7909,  63, 63, 63
