L 471.9411, 435.9624, 217.5572,  468.7220, 375.6190, 183.8461,  64, 64, 64
L 468.7220, 375.6190, 183.8461,  465.6580, 337.3184, 170.7519,  64, 64, 64
L 465.6580, 337.3184, 170.7519,  510.2866, 281.5699, 147.3789,  64, 64, 64
L 510.2866, 281.5699, 147.3789,  554.9745, 227.2900, 162.4125,  64, 64, 64
L 554.9745, 227.2900, 162.4125,  590.3423, 185.7000, 128.4502,  64, 64, 64
L 590.3423, 185.7000, 128.4502,  616.3879, 128.2200, 116.4390,  64, 64, 64
L 616.3879, 128.2200, 116.4390,  646.3964, 52.4089, 107.7143,  64, 64, 64
L 646.3964, 52.4089, 107.7143,  677.4043, -25.7286, 122.4294,  64, 64, 64
L 677.4043, -25.7286, 122.4294,  696.7599, -50.1627, 134.2850,  64, 64, 64
L 696.7599, -50.1627, 134.2850,  728.7663, -83.4478, 148.6020,  64, 64, 64
L 728.7663, -83.4478, 148.6020,  770.5303, -145.2400, 181.3532,  64, 64, 64
L 770.5303, -145.2400, 181.3532,  797.4319, -207.9264, 203.9530,  64, 64, 64
L 797.4319, -207.9264, 203.9530,  834.7949, -293.5027, 223.2509,  64, 64, 64
L 834.7949, -293.5027, 223.2509,  869.8455, -362.7348, 209.1399,  64, 64, 64
L 869.8455, -362.7348, 209.1399,  902.3585, -445.3250, 176.3632,  64, 64, 64
L 902.3585, -445.3250, 176.3632,  932.3220, -543.5367, 136.1101,  64, 64, 64
L 932.3220, -543.5367, 136.1101,  944.7635, -631.1218, 115.5241,  64, 64, 64
L 944.7635, -631.1218, 115.5241,  957.6700, -709.3994, 124.3714,  64, 64, 64
L 957.6700, -709.3994, 124.3714,  968.4225, -774.4288, 162.3971,  64, 64, 64
L 968.4225, -774.4288, 162.3971,  977.1807, -824.3707, 205.5000,  64, 64, 64
L 977.1807, -824.3707, 205.5000,  994.3544, -875.8040, 242.5027,  64, 64, 64
L 994.3544, -875.8040, 242.5027,  1020.3749, -935.6503, 266.9519,  64, 64, 64
L 1020.3749, -935.6503, 266.9519,  1057.1946, -994.1426, 276.2663,  64, 64, 64
L 1057.1946, -994.1426, 276.2663,  1101.5785, -1037.5612, 250.6606,  64, 64, 64
L 1101.5785, -1037.5612, 250.6606,  1154.2771, -1089.1415, 253.7080,  64, 64, 64
L 1154.2771, -1089.1415, 253.7080,  1218.3444, -1151.8495, 249.5090,  64, 64, 64
L 1218.3444, -1151.8495, 249.5090,  1249.7345, -1215.3340, 272.9411,  64, 64, 64
L 1249.7345, -1215.3340, 272.9411,  1272.5485, -1276.4567, 256.3057,  64, 64, 64
L 1272.5485, -1276.4567, 256.3057,  1271.9977, -1347.9822, 216.1206,  64, 64, 64
L 1271.9977, -1347.9822, 216.1206,  1253.9994, -1396.4380, 187.7500,  64, 64, 64
L 1253.9994, -1396.4380, 187.7500,  1232.2980, -1453.9258, 163.5096,  64, 64, 64
L 1232.2980, -1453.9258, 163.5096,  1206.2853, -1522.3445, 146.7897,  64, 64, 64
L 1206.2853, -1522.3445, 146.7897,  1210.8870, -1588.6664, 126.6090,  64, 64, 64
L 1210.8870, -1588.6664, 126.6090,  1218.5175, -1619.9386, 126.9886,  64, 64, 64
L 1218.5175, -1619.9386, 126.9886,  1226.2581, -1651.6338, 134.3905,  64, 64, 64
L 1226.2581, -1651.6338, 134.3905,  1239.6775, -1686.9872, 128.1619,  64, 64, 64
L 1239.6775, -1686.9872, 128.1619,  1302.6039, -1755.2262, 126.5879,  64, 64, 64
L 1302.6039, -1755.2262, 126.5879,  1365.2310, -1838.8405, 154.4140,  64, 64, 64
L 1365.2310, -1838.8405, 154.4140,  1380.7013, -2004.1321, 306.7284,  64, 64, 64
L 1380.7013, -2004.1321, 306.7284,  1390.2837, -2047.5966, 328.2124,  64, 64, 64
L 1390.2837, -2047.5966, 328.2124,  1398.7682, -2115.8125, 316.4820,  64, 64, 64
L 1398.7682, -2115.8125, 316.4820,  1393.2002, -2206.2896, 321.3661,  0, 0, 0
L 1393.2002, -2206.2896, 321.3661,  1389.1399, -2260.9031, 363.9562,  0, 0, 0
L 1389.1399, -2260.9031, 363.9562,  1395.4872, -2291.4380, 381.6035,  0, 0, 0
L 1395.4872, -2291.4380, 381.6035,  1404.6376, -2292.2615, 350.6523,  0, 0, 0
L 1404.6376, -2292.2615, 350.6523,  1496.3909, -2300.7300, 122.3008,  0, 0, 0
L 1496.3909, -2300.7300, 122.3008,  1729.2853, -2319.6731, -94.1483,  0, 0, 0
L 1729.2853, -2319.6731, -94.1483,  2203.5586, -2327.3179, -114.3530,  0, 0, 0
L 2203.5586, -2327.3179, -114.3530,  2294.9021, -2306.2212, -136.7898,  0, 0, 0
L 2294.9021, -2306.2212, -136.7898,  2501.6404, -2258.4810, -143.7248,  0, 0, 0
L 2501.6404, -2258.4810, -143.7248,  2583.8809, -2239.4900, -125.9256,  0, 0, 0
L 2583.8809, -2239.4900, -125.9256,  2667.4285, -2220.1963, -110.1834,  0, 0, 0
L 2667.4285, -2220.1963, -110.1834,  2753.2974, -2200.3643, -90.8338,  0, 0, 0
L 2753.2974, -2200.3643, -90.8338,  2855.1033, -2176.8289, -14.5587,  0, 0, 0
L 2855.1033, -2176.8289, -14.5587,  3099.2112, -2079.3379, 50.9804,  0, 0, 0
L 3099.2112, -2079.3379, 50.9804,  3120.4214, -2044.9242, 47.1722,  0, 0, 0
L 3120.4214, -2044.9242, 47.1722,  3186.1934, -1938.2454, 44.5450,  0, 0, 0
L 3186.1934, -1938.2454, 44.5450,  3218.7378, -1885.4120, 53.5576,  0, 0, 0
L 3218.7378, -1885.4120, 53.5576,  3231.6697, -1861.9352, 57.7460,  0, 0, 0
L 3231.6697, -1861.9352, 57.7460,  3246.7476, 1512.5094, 111.1423,  0, 0, 0
L 3246.7476, 1512.5094, 88.3990,  3215.2051, 1528.1841, -59.8457,  0, 0, 0
L 3215.2051, 1528.1841, -68.6893,  3217.5120, 1650.7251, -94.2861,  0, 0, 0
L 3217.5120, 1650.7251, -97.8410,  3240.4170, 1719.7063, -86.4270,  0, 0, 0
L 3240.4170, 1719.7063, -80.7246,  3306.9402, 1793.3173, 5.3837,  0, 0, 0
L 3306.9402, 1793.3173, 9.6821,  3374.3804, 1843.7107, 25.3159,  0, 0, 0
L 3374.3804, 1843.7107, 25.3159,  3369.7427, 1859.4137, 7.4744,  0, 0, 0
L 3369.7427, 1859.4137, 6.4294,  3374.8633, 1875.1603, -2.3567,  0, 0, 0
L 3374.8633, 1875.1603, -2.7198,  3382.9844, 1881.4247, -3.8860,  0, 0, 0
L 3382.9844, 1881.4247, -3.8860,  3384.6929, 2107.8013, -103.5870,  0, 0, 0
L -1222.1758, 2584.4922, 155.7014,  -945.9702, 2028.2028, 110.9171,  64, 64, 64
L -742.2641, 1887.8251, 110.3777,  -524.3970, 1631.8860, 125.2800,  64, 64, 64
L -524.3970, 1631.8860, 125.2800,  -374.3186, 1519.7836, 96.3231,  64, 64, 64
L -465.3539, 2147.6465, -186.2213,  -476.5092, 2142.2627, -211.4356,  125, 25, 0
L -476.5092, 2142.2627, -211.4356,  -487.2099, 2129.7017, -208.7961,  125, 25, 0
L -487.2099, 2129.7017, -208.7961,  -502.9854, 2130.9915, -245.3630,  125, 25, 0
L -502.9854, 2130.9915, -245.3630,  -515.7704, 2116.6038, -246.4290,  125, 25, 0
L -515.7704, 2116.6038, -246.4290,  -530.8538, 2106.4163, -258.8176,  125, 25, 0
L -530.8538, 2106.4163, -258.8176,  -545.6838, 2098.4646, -273.8929,  125, 25, 0
L -545.6838, 2098.4646, -273.8929,  -573.5560, 2080.8716, -297.5029,  125, 25, 0
L -573.5560, 2080.8716, -297.5029,  -597.3647, 2062.2344, -314.6549,  125, 25, 0
L -597.3647, 2062.2344, -314.6549,  -619.5257, 2041.2289, -328.2078,  125, 25, 0
L -619.5257, 2041.2289, -328.2078,  -643.5105, 2021.9618, -343.4716,  125, 25, 0
L -643.5105, 2021.9618, -343.4716,  -674.6038, 2001.4209, -358.7090,  125, 25, 0
L -674.6038, 2001.4209, -358.7090,  -702.9528, 1980.4021, -373.3317,  125, 25, 0
L -702.9528, 1980.4021, -373.3317,  -730.7725, 1958.4336, -384.9261,  125, 25, 0
L -730.7725, 1958.4336, -384.9261,  -753.9958, 1942.7759, -394.9033,  125, 25, 0
L -753.9958, 1942.7759, -394.9033,  -785.9529, 1922.9839, -406.2312,  125, 25, 0
L -785.9529, 1922.9839, -406.2312,  -822.6890, 1901.9684, -414.1820,  125, 25, 0
L -822.6890, 1901.9684, -414.1820,  -849.8156, 1889.5359, -414.2273,  125, 25, 0
L -849.8156, 1889.5359, -414.2273,  -825.1606, 1844.6519, -414.1603,  125, 25, 0
L -825.1606, 1844.6519, -414.1603,  -802.6544, 1795.9917, -414.1634,  125, 25, 0
L -802.6544, 1795.9917, -414.1634,  -768.6775, 1726.3715, -414.1635,  125, 25, 0
L -768.6775, 1726.3715, -414.1635,  -723.8813, 1652.5132, -414.1625,  125, 25, 0
L -723.8813, 1652.5132, -414.1625,  -687.7924, 1580.7273, -414.1566,  125, 25, 0
L -687.7924, 1580.7273, -436.5604,  -607.3914, 1584.7134, -436.5604,  125, 25, 0
L -607.3914, 1584.7134, -436.5604,  -535.8080, 1563.9834, -436.5604,  125, 25, 0
L -535.8080, 1563.9834, -436.5604,  -454.2214, 1525.7061, -436.5604,  125, 25, 0
L -454.2214, 1525.7061, -436.5604,  -434.9404, 1465.8899, -436.5604,  125, 25, 0
L -434.9404, 1465.8899, -436.5604,  -457.8476, 1403.1149, -436.5604,  125, 25, 0
L -457.8476, 1403.1149, -436.5604,  -454.4125, 1346.3860, -436.5604,  125, 25, 0
L -454.4125, 1346.3860, -436.5604,  -488.5366, 1305.5452, -436.5604,  125, 25, 0
L -488.5366, 1305.5452, -436.5604,  -579.1271, 1314.9445, -436.5604,  125, 25, 0
L -579.1271, 1314.9445, -436.5604,  -628.9963, 1361.6565, -436.5602,  125, 25, 0
L -628.9963, 1361.6565, -436.5602,  -662.5289, 1372.5070, -436.5602,  125, 25, 0
L -716.1938, 1328.8290, -436.5604,  -778.6308, 1311.2427, -436.5604,  125, 25, 0
L -778.6308, 1311.2427, -436.5604,  -856.3660, 1333.1786, -436.5604,  125, 25, 0
L -856.3660, 1333.1786, -436.5604,  -903.1688, 1389.3234, -436.5604,  125, 25, 0
L -903.1688, 1389.3234, -436.5604,  -908.8505, 1446.1470, -436.5604,  125, 25, 0
L -908.8505, 1446.1470, -436.5604,  -879.8520, 1499.4495, -436.5604,  125, 25, 0
L -879.8520, 1499.4495, -436.5604,  -826.8184, 1536.2389, -436.5604,  125, 25, 0
L -826.8184, 1536.2389, -436.5604,  -746.4410, 1547.9778, -436.5604,  125, 25, 0
L -746.4410, 1547.9778, -436.5604,  -736.7007, 1551.8440, -436.5602,  125, 25, 0
L -736.7007, 1551.8440, -436.5602,  -764.8522, 1614.9030, -410.4832,  125, 25, 0
L -764.8522, 1614.9030, -410.2468,  -826.3418, 1729.6454, -414.3573,  125, 25, 0
L -826.3418, 1729.6454, -414.2083,  -857.2562, 1721.8456, -414.1797,  125, 25, 0
L -857.2562, 1721.8456, -414.1797,  -917.3668, 1696.8639, -414.1548,  125, 25, 0
L -917.3668, 1696.8639, -414.1548,  -949.1556, 1680.7035, -414.1519,  125, 25, 0
L -949.1556, 1680.7035, -414.1519,  -1050.9971, 1633.9296, -414.4297,  125, 25, 0
L -1050.9971, 1633.9296, -434.2552,  -1037.4092, 1610.4690, -436.4230,  125, 25, 0
L -1037.4092, 1610.4690, -436.4230,  -1042.8373, 1579.4037, -435.9356,  125, 25, 0
L -1042.8373, 1579.4037, -435.9356,  -1038.9052, 1540.7638, -432.4069,  125, 25, 0
L -1038.9052, 1540.7638, -432.4069,  -1052.8704, 1526.3909, -435.9549,  125, 25, 0
L -1052.8704, 1526.3909, -435.9549,  -1054.7715, 1484.6603, -436.3955,  125, 25, 0
L -1054.7715, 1484.6603, -436.3955,  -1056.1227, 1451.8108, -442.2909,  125, 25, 0
L -1056.1227, 1451.8108, -442.2909,  -1068.6757, 1450.7887, -403.6981,  125, 25, 0
L -1068.6757, 1450.7887, -403.6981,  -1079.2930, 1445.8727, -402.4701,  125, 25, 0
L -1079.2930, 1445.8727, -402.4701,  -1083.8345, 1438.6259, -393.2053,  125, 25, 0
L -1083.8345, 1438.6259, -393.2053,  -1095.7300, 1440.9240, -397.5043,  125, 25, 0
L -1095.7300, 1440.9240, -397.5043,  -1116.4041, 1438.7151, -377.4743,  125, 25, 0
L -1116.4041, 1438.7151, -377.4743,  -1140.3954, 1439.9988, -377.2645,  125, 25, 0
L -1140.3954, 1439.9988, -377.2645,  -1164.1370, 1462.2725, -382.6431,  125, 25, 0
L -1164.1370, 1462.2725, -382.6431,  -1177.4474, 1450.8655, -392.6780,  125, 25, 0
L -1177.4474, 1450.8655, -392.6780,  -1193.3086, 1456.2306, -386.6698,  125, 25, 0
L -1193.3086, 1456.2306, -386.6698,  -1213.2599, 1475.2935, -360.5989,  125, 25, 0
L -1213.2599, 1475.2935, -360.5989,  -1212.4690, 1462.8888, -379.3455,  125, 25, 0
L -1212.4690, 1462.8888, -379.3455,  -1227.1044, 1473.5424, -386.5136,  125, 25, 0
L -1227.1044, 1473.5424, -386.5136,  -1237.6631, 1492.2428, -378.2389,  125, 25, 0
L -1237.6631, 1492.2428, -378.2389,  -1241.1283, 1482.5005, -385.1129,  125, 25, 0
L -1241.1283, 1482.5005, -385.1129,  -1249.1558, 1494.8069, -394.5296,  125, 25, 0
L -1249.1558, 1494.8069, -394.5296,  -1250.2710, 1509.2217, -396.5233,  125, 25, 0
L -1250.2710, 1509.2217, -396.5233,  -1259.6663, 1502.7848, -394.9977,  125, 25, 0
L -1259.6663, 1502.7848, -394.9977,  -1262.8550, 1515.5132, -396.8578,  125, 25, 0
L -1262.8550, 1515.5132, -396.8578,  -1260.1768, 1530.8639, -396.7656,  125, 25, 0
L -1260.1768, 1530.8639, -396.7656,  -1268.2708, 1533.5862, -395.1553,  125, 25, 0
L -1268.2708, 1533.5862, -395.1553,  -1271.2345, 1553.9834, -400.6811,  125, 25, 0
L -1271.2345, 1553.9834, -400.6811,  -1270.7638, 1569.2439, -405.1530,  125, 25, 0
L -1270.7638, 1569.2439, -405.1530,  -1276.8611, 1575.4551, -414.3056,  125, 25, 0
L -1276.8611, 1575.4551, -414.3056,  -1278.3035, 1617.4308, -434.6600,  125, 25, 0
L -1278.3035, 1617.4308, -434.6600,  -1276.1021, 1631.9878, -418.7380,  125, 25, 0
L -1276.1021, 1631.9878, -418.7380,  -1269.5861, 1648.5669, -420.2869,  125, 25, 0
L -1269.5861, 1648.5669, -420.2869,  -1256.8003, 1659.1338, -417.9843,  125, 25, 0
L -1256.8003, 1659.1338, -417.9843,  -1245.8743, 1666.3921, -423.6421,  125, 25, 0
L -1245.8743, 1666.3921, -423.6421,  -1238.9478, 1668.9203, -428.1532,  125, 25, 0
L -1238.9478, 1668.9203, -428.1532,  -1226.3777, 1675.7720, -434.9275,  125, 25, 0
L -1226.3777, 1675.7720, -434.9275,  -1186.6620, 1678.6969, -436.9580,  125, 25, 0
L -1186.6620, 1678.6969, -436.9580,  -1171.1104, 1679.8765, -435.9929,  125, 25, 0
L -1171.1104, 1679.8765, -435.9929,  -1159.9136, 1684.3169, -436.6500,  125, 25, 0
L -1159.9136, 1684.3169, -436.6500,  -1149.7975, 1685.5973, -436.4450,  125, 25, 0
L -1149.7975, 1685.5973, -436.4450,  -1138.6696, 1691.5536, -436.1143,  125, 25, 0
L -1138.6696, 1691.5536, -436.1143,  -1130.9009, 1697.1283, -435.9626,  125, 25, 0
L -1130.9009, 1697.1283, -435.9626,  -1112.8781, 1698.7422, -434.1517,  125, 25, 0
L -1112.8781, 1698.7422, -434.1517,  -1093.5890, 1703.4673, -433.1035,  125, 25, 0
L -1093.5890, 1703.4673, -433.1035,  -1085.6675, 1709.3018, -435.6010,  125, 25, 0
L -1085.6675, 1709.3018, -435.6010,  -1075.1775, 1687.3921, -435.2590,  125, 25, 0
L -1075.1775, 1687.3921, -413.2150,  -992.4048, 1725.2107, -414.1623,  125, 25, 0
L -992.4048, 1725.2107, -414.1623,  -936.9864, 1743.4312, -412.7040,  125, 25, 0
L -936.9864, 1743.4312, -412.7040,  -854.3982, 1781.6194, -412.7583,  125, 25, 0
L -853.4698, 1783.6238, -413.4182,  -878.9506, 1837.8689, -412.9630,  125, 25, 0
L -878.9506, 1837.8689, -412.9630,  -945.3351, 1939.7327, -412.7964,  125, 25, 0
L -945.3351, 1939.7327, -412.7964,  -989.4675, 2027.8711, -414.3100,  125, 25, 0
L -989.4675, 2027.8711, -414.3100,  -1000.3895, 2067.5569, -413.9685,  125, 25, 0
L -1000.3895, 2067.5569, -413.9685,  -1002.7770, 2098.6670, -414.1566,  125, 25, 0
L -1002.7770, 2098.6670, -414.1566,  -1001.8754, 2128.8721, -412.7900,  125, 25, 0
L -1003.9838, 2129.5730, -413.9864,  -1032.6167, 2125.2720, -414.1530,  125, 25, 0
L -1032.6167, 2125.2720, -414.1530,  -1073.8418, 2124.6548, -402.5858,  125, 25, 0
L -1073.8418, 2124.6548, -402.5858,  -1175.8490, 2122.5369, -414.1558,  125, 25, 0
L -1175.8490, 2122.5369, -414.1558,  -1250.3279, 2129.7881, -413.1107,  125, 25, 0
L -1250.3279, 2129.7881, -426.8496,  -1250.7605, 2122.5767, -433.4080,  125, 25, 0
L -1250.7605, 2122.5767, -433.4080,  -1278.4540, 2106.9668, -440.4071,  125, 25, 0
L -1278.4540, 2106.9668, -440.4071,  -1293.8490, 2106.4893, -439.8147,  125, 25, 0
L -1293.8490, 2106.4893, -439.8147,  -1312.1504, 2098.5918, -439.8000,  125, 25, 0
L -1312.1504, 2098.5918, -439.8000,  -1334.4988, 2101.7056, -435.9610,  125, 25, 0
L -1334.4988, 2101.7056, -435.9610,  -1361.7166, 2108.8428, -435.9854,  125, 25, 0
L -1361.7166, 2108.8428, -435.9854,  -1379.5590, 2116.1670, -435.9852,  125, 25, 0
L -1379.5590, 2116.1670, -435.9852,  -1391.6653, 2122.4556, -435.9128,  125, 25, 0
L -1391.6653, 2122.4556, -435.9128,  -1475.8456, 2210.8538, -386.2816,  125, 25, 0
L -1475.8456, 2210.8538, -386.2816,  -1490.7699, 2268.8621, -371.8664,  125, 25, 0
L -1490.7699, 2268.8621, -371.8664,  -1487.2410, 2347.2129, -389.4589,  125, 25, 0
L -1487.2410, 2347.2129, -389.4589,  -1404.7970, 2427.9932, -383.3152,  125, 25, 0
L -1404.7970, 2427.9932, -383.3152,  -1348.8816, 2425.2891, -413.7678,  125, 25, 0
L -1348.8816, 2425.2891, -413.7678,  -1332.8903, 2431.2354, -428.5912,  125, 25, 0
L -1332.8903, 2431.2354, -428.5912,  -1306.7581, 2434.1128, -438.3358,  125, 25, 0
L -1306.7581, 2434.1128, -438.3358,  -1281.6869, 2437.2305, -439.8983,  125, 25, 0
L -1281.6869, 2437.2305, -439.8983,  -1247.7306, 2425.5398, -436.6490,  125, 25, 0
L -1247.7306, 2425.5398, -436.6490,  -1241.1990, 2369.8079, -440.1025,  125, 25, 0
L -1241.1990, 2369.8079, -440.1025,  -1223.8462, 2305.1465, -436.1620,  125, 25, 0
L -1223.8462, 2305.1465, -436.1620,  -1247.6222, 2279.8301, -435.9893,  125, 25, 0
L -1247.6222, 2279.8301, -435.9893,  -1261.5752, 2252.9192, -436.8940,  125, 25, 0
L -1261.5752, 2252.9192, -436.8940,  -1247.9391, 2209.4185, -435.1150,  125, 25, 0
L -1247.9391, 2209.4185, -435.1150,  -1245.7825, 2195.1692, -436.4000,  125, 25, 0
L -1246.3151, 2185.1355, -412.5767,  -1158.5380, 2182.1194, -412.6249,  125, 25, 0
L -1245.7825, 2195.1692, -422.4597,  -1246.3151, 2185.1355, -435.8179,  125, 25, 0
L -1158.5380, 2182.1194, -412.6012,  -1129.2970, 2178.5010, -412.6053,  125, 25, 0
L -1129.2970, 2178.5010, -412.6053,  -1090.2051, 2176.5723, -412.9605,  125, 25, 0
L -1090.2051, 2176.5723, -412.9605,  -1030.7084, 2182.3135, -413.8093,  125, 25, 0
L -1030.7084, 2182.3135, -413.8093,  -1000.7699, 2188.5977, -414.1061,  125, 25, 0
L -1000.7699, 2188.5977, -414.1061,  -1011.6776, 2306.5496, -413.9300,  125, 25, 0
L -1011.6776, 2306.5496, -413.9300,  -1004.4760, 2377.9434, -414.5165,  125, 25, 0
L -1004.2797, 2377.9087, -416.5996,  -1019.4106, 2379.8738, -437.1449,  125, 25, 0
L -1019.4106, 2379.8738, -437.1449,  -1027.3726, 2387.3086, -437.8145,  125, 25, 0
L -1027.3726, 2387.3086, -437.8145,  -1051.3030, 2417.1475, -438.4689,  125, 25, 0
L -1051.3030, 2417.1475, -438.4689,  -1045.1498, 2448.6736, -439.1644,  125, 25, 0
L -1045.1498, 2448.6736, -439.1644,  -1059.6321, 2509.4180, -438.9610,  125, 25, 0
L -1059.6321, 2509.4180, -438.9610,  -1046.7632, 2541.2273, -438.8740,  125, 25, 0
L -1046.7632, 2541.2273, -438.8740,  -1050.2815, 2608.6370, -439.7130,  125, 25, 0
L -1050.2815, 2608.6370, -439.7130,  -1018.5460, 2612.1846, -438.9927,  125, 25, 0
L -1018.5460, 2612.1846, -438.9927,  -1003.1299, 2668.5767, -438.9024,  125, 25, 0
L -1003.1299, 2668.5767, -438.9024,  -978.5651, 2658.8538, -438.9716,  125, 25, 0
L -978.5651, 2658.8538, -438.9716,  -953.7806, 2708.6951, -438.9146,  125, 25, 0
L -953.7806, 2708.6951, -438.9146,  -911.8470, 2674.9026, -438.9175,  125, 25, 0
L -911.8470, 2674.9026, -438.9175,  -855.2980, 2694.8521, -438.9098,  125, 25, 0
L -855.2980, 2694.8521, -438.9098,  -804.9025, 2626.3130, -438.9001,  125, 25, 0
L -804.9025, 2626.3130, -438.9001,  -750.4972, 2595.2793, -438.9257,  125, 25, 0
L -750.4972, 2595.2793, -438.9257,  -759.9130, 2478.4590, -438.9273,  125, 25, 0
L -759.9130, 2478.4590, -438.9273,  -755.9202, 2408.7952, -438.9986,  125, 25, 0
L -755.9202, 2408.7952, -438.9986,  -809.3715, 2349.4102, -439.7720,  125, 25, 0
L -809.3715, 2349.4102, -439.7720,  -835.3030, 2328.1741, -431.4966,  125, 25, 0
L -835.3030, 2328.1741, -431.4966,  -842.4528, 2328.7935, -422.9572,  125, 25, 0
L -842.4528, 2328.7935, -422.9572,  -870.7336, 2336.6619, -432.6721,  125, 25, 0
L -870.7336, 2336.6619, -432.6721,  -885.2015, 2339.9280, -430.3856,  125, 25, 0
L -885.2015, 2339.9280, -430.3856,  -907.6458, 2352.3594, -410.8392,  125, 25, 0
L -907.6458, 2352.3594, -410.8392,  -914.2101, 2356.5818, -418.1116,  125, 25, 0
L -914.2101, 2356.5818, -418.1116,  -925.3586, 2357.3892, -437.5690,  125, 25, 0
L -925.3586, 2357.3892, -437.5690,  -940.7205, 2371.4905, -439.4000,  125, 25, 0
L -940.7205, 2371.4905, -439.4000,  -951.3849, 2372.6177, -438.5181,  125, 25, 0
L -951.3849, 2372.6177, -438.5181,  -951.2186, 2311.9329, -414.3057,  125, 25, 0
L -951.2186, 2311.9329, -414.3057,  -949.4070, 2280.1431, -414.1555,  125, 25, 0
L -949.4070, 2280.1431, -414.1555,  -951.1058, 2102.4285, -414.1616,  125, 25, 0
L -951.1058, 2102.4285, -414.1616,  -940.8649, 2071.9849, -414.7100,  125, 25, 0
L -940.8649, 2071.9849, -414.7100,  -891.7663, 1961.4175, -414.1902,  125, 25, 0
L -891.7663, 1961.4175, -414.1902,  -881.6446, 1940.9606, -414.4993,  125, 25, 0
L -881.6446, 1940.9606, -414.4993,  -840.6926, 1946.4562, -414.1945,  125, 25, 0
L -840.6926, 1946.4562, -414.1945,  -807.3854, 1966.8361, -405.1197,  125, 25, 0
L -807.3854, 1966.8361, -405.1197,  -669.4841, 2077.8169, -338.4182,  125, 25, 0
L -669.4841, 2077.8169, -338.4182,  -624.4726, 2114.5027, -310.5305,  125, 25, 0
L -624.4726, 2114.5027, -310.5305,  -588.8982, 2137.5579, -288.5573,  125, 25, 0
L -588.8982, 2137.5579, -288.5573,  -551.8979, 2156.4656, -261.8632,  125, 25, 0
L -551.8979, 2156.4656, -261.8632,  -536.3046, 2175.1436, -228.2052,  125, 25, 0
L -536.3046, 2175.1436, -228.2052,  -521.9637, 2196.3699, -175.4192,  125, 25, 0
L -676.3362, 1360.2262, -413.7744,  -618.4799, 1288.3086, -414.1628,  125, 25, 0
L -662.9355, 1371.9092, -436.5602,  -677.5901, 1360.3781, -436.5602,  125, 25, 0
L -714.4030, 1329.6071, -436.5604,  -678.6603, 1281.9462, -414.1847,  125, 25, 0
L -678.6603, 1281.9462, -414.1847,  -648.5185, 1216.7310, -414.1424,  125, 25, 0
L -648.5185, 1216.7310, -414.1424,  -623.6128, 1159.4646, -414.1700,  125, 25, 0
L -623.6128, 1159.4646, -414.1700,  -600.8455, 1116.9556, -414.1653,  125, 25, 0
L -600.8455, 1116.9556, -414.1653,  -567.5240, 1036.3191, -414.1714,  125, 25, 0
L -567.5240, 1036.3191, -414.1714,  -544.8654, 975.9340, -414.1761,  125, 25, 0
L -544.8654, 975.9340, -414.1761,  -516.9080, 922.6819, -414.1698,  125, 25, 0
L -516.9080, 922.6819, -414.1698,  -489.5720, 871.1326, -415.1308,  125, 25, 0
L -489.5720, 871.1326, -415.7380,  -517.6295, 852.3223, -413.6435,  125, 25, 0
L -517.6295, 852.3223, -413.6435,  -548.6429, 838.4601, -402.3768,  125, 25, 0
L -548.6429, 838.4601, -402.3768,  -574.8570, 828.8429, -390.2042,  125, 25, 0
L -574.8570, 828.8429, -390.2042,  -604.5160, 820.8375, -375.5267,  125, 25, 0
L -604.5160, 820.8375, -375.5267,  -646.4654, 812.7240, -363.5509,  125, 25, 0
L -646.4654, 812.7240, -363.5509,  -667.6345, 806.9219, -359.5099,  125, 25, 0
L -667.6345, 806.9219, -359.5099,  -724.7110, 789.2259, -339.7780,  125, 25, 0
L -724.7110, 789.2259, -339.7780,  -767.6630, 774.5294, -319.1530,  125, 25, 0
L -767.6630, 774.5294, -319.1530,  -816.3678, 756.4564, -295.3852,  127, 64, 0
L -816.3678, 756.4564, -295.3852,  -843.1882, 744.8727, -283.8815,  127, 64, 0
L -843.1882, 744.8727, -283.8815,  -864.3329, 736.8160, -273.5391,  127, 64, 0
L -864.3329, 736.8160, -273.5391,  -900.4448, 719.7375, -257.2323,  127, 64, 0
L -900.4448, 719.7375, -257.2323,  -950.6290, 706.1670, -239.1405,  127, 64, 0
L -950.6290, 706.1670, -239.1405,  -978.4446, 697.2830, -226.2682,  127, 64, 0
L -978.4446, 697.2830, -226.2682,  -1014.1529, 678.7356, -206.1528,  64, 64, 64
L -973.1974, 619.5782, -209.6534,  -962.7173, 632.6678, -226.7391,  64, 64, 64
L -962.3505, 632.8622, -227.3710,  -931.4861, 651.2086, -232.9615,  127, 64, 0
L -931.4861, 651.2086, -232.9615,  -929.7391, 653.1260, -233.9766,  127, 64, 0
L -929.9496, 653.4020, -234.3753,  -873.3431, 669.8472, -251.4591,  127, 64, 0
L -873.3431, 669.8472, -251.4591,  -841.8301, 686.8137, -273.7808,  127, 64, 0
L -841.8301, 686.8137, -273.7808,  -803.5834, 701.9813, -291.5710,  127, 64, 0
L -803.5834, 701.9813, -291.5710,  -779.8051, 712.5300, -301.4800,  127, 64, 0
L -779.8051, 712.5300, -301.4800,  -744.2038, 724.8610, -319.1388,  127, 64, 0
L -744.2038, 724.8610, -319.1388,  -720.5500, 731.8885, -329.1225,  127, 64, 0
