L -2384.7400, -2780.2959, -52.4677,  -2384.8098, -2780.3213, -52.4677,  64, 64, 64
L -2242.1575, -2903.9929, -52.4677,  -2242.2952, -2915.1963, -52.4677,  64, 64, 64
L -2383.4263, -2717.9893, -52.4677,  -2383.9551, -2722.2769, -52.4677,  64, 64, 64
L -2400.1536, -2715.9263, -52.4677,  -2383.4263, -2717.9893, -52.4677,  64, 64, 64
L -2393.9695, -2663.1924, -52.4677,  -2400.1536, -2715.9263, -52.4677,  64, 64, 64
L -2376.4541, -2665.3533, -52.4677,  -2393.9695, -2663.1924, -52.4677,  64, 64, 64
L -2376.1470, -2662.8638, -52.4677,  -2376.4541, -2665.3533, -52.4677,  64, 64, 64
L -2396.7346, -2660.3247, -52.4677,  -2376.1470, -2662.8638, -52.4677,  64, 64, 64
L -2404.9810, -2720.2319, -52.4677,  -2396.7346, -2660.3247, -52.4677,  64, 64, 64
L -2447.1819, -2750.6111, -52.4677,  -2404.9810, -2720.2319, -52.4677,  64, 64, 64
L -2448.4568, -2761.1509, -52.4677,  -2447.1819, -2750.6111, -52.4677,  64, 64, 64
L -2444.8550, -2761.4590, -52.4677,  -2448.4568, -2761.1509, -52.4675,  64, 64, 64
L -2443.5706, -2751.7600, -52.4677,  -2444.8550, -2761.4590, -52.4677,  64, 64, 64
L -2401.1060, -2721.7124, -52.4677,  -2443.5706, -2751.7600, -52.4677,  64, 64, 64
L -2400.6575, -2720.2173, -52.4677,  -2401.1060, -2721.7124, -52.4677,  64, 64, 64
L -2383.9551, -2722.2769, -52.4677,  -2400.6575, -2720.2173, -52.4677,  64, 64, 64
L -2309.3162, -2778.1763, -52.4677,  -2312.9629, -2777.8335, -52.4675,  64, 64, 64
L -2308.3760, -2767.7422, -52.4677,  -2309.3162, -2778.1763, -52.4677,  64, 64, 64
L -2343.8115, -2727.5142, -52.4677,  -2308.3760, -2767.7422, -52.4677,  64, 64, 64
L -2336.4417, -2667.7615, -52.4677,  -2343.8115, -2727.5142, -52.4677,  64, 64, 64
L -2357.4189, -2665.2205, -52.4677,  -2336.4417, -2667.7615, -52.4677,  64, 64, 64
L -2357.3494, -2667.7092, -52.4677,  -2357.4189, -2665.2205, -52.4677,  64, 64, 64
L -2338.9915, -2669.9736, -52.4677,  -2357.3494, -2667.7092, -52.4677,  64, 64, 64
L -2345.8049, -2722.6294, -52.4677,  -2338.9915, -2669.9736, -52.4677,  64, 64, 64
L -2364.3213, -2720.3452, -52.4677,  -2345.8049, -2722.6294, -52.4677,  64, 64, 64
L -2364.8499, -2724.6333, -52.4677,  -2364.3213, -2720.3452, -52.4677,  64, 64, 64
L -2346.3599, -2726.9141, -52.4677,  -2364.8499, -2724.6333, -52.4677,  64, 64, 64
L -2346.5154, -2728.1880, -52.4677,  -2346.3599, -2726.9141, -52.4677,  64, 64, 64
L -2311.2949, -2768.4639, -52.4677,  -2346.5154, -2728.1880, -52.4677,  64, 64, 64
L -2312.9629, -2777.8335, -52.4677,  -2311.2949, -2768.4639, -52.4677,  64, 64, 64
L -2425.1130, -2890.4097, -52.4677,  -2404.5251, -2892.9490, -52.4677,  64, 64, 64
L -2417.7432, -2830.6550, -52.4677,  -2425.1130, -2890.4097, -52.4677,  64, 64, 64
L -2452.1868, -2791.2520, -52.4677,  -2417.7432, -2830.6550, -52.4677,  64, 64, 64
L -2450.8135, -2780.1201, -52.4677,  -2452.1868, -2791.2520, -52.4677,  64, 64, 64
L -2447.3909, -2780.5420, -52.4677,  -2450.8135, -2780.1201, -52.4677,  64, 64, 64
L -2448.6174, -2789.8328, -52.4677,  -2447.3909, -2780.5420, -52.4677,  64, 64, 64
L -2414.7231, -2830.4800, -52.4677,  -2448.6174, -2789.8328, -52.4677,  64, 64, 64
L -2397.2388, -2832.2310, -52.4677,  -2414.7231, -2830.4800, -52.4677,  64, 64, 64
L -2397.5540, -2836.5264, -52.4677,  -2397.2388, -2832.2310, -52.4677,  64, 64, 64
L -2414.7112, -2834.4102, -52.4677,  -2397.5540, -2836.5264, -52.4677,  64, 64, 64
L -2420.9751, -2887.9209, -52.4677,  -2414.7112, -2834.4102, -52.4677,  64, 64, 64
L -2404.1611, -2889.9944, -52.4677,  -2420.9751, -2887.9209, -52.4677,  64, 64, 64
L -2404.5251, -2892.9490, -52.4677,  -2404.1611, -2889.9944, -52.4677,  64, 64, 64
L -2385.5698, -2892.3584, -52.4677,  -2385.4202, -2895.3052, -52.4677,  64, 64, 64
L -2367.7510, -2894.5010, -52.4677,  -2385.5698, -2892.3584, -52.4677,  64, 64, 64
L -2360.8445, -2841.5398, -52.4677,  -2367.7510, -2894.5010, -52.4677,  64, 64, 64
L -2378.4485, -2838.8831, -52.4677,  -2360.8445, -2841.5398, -52.4677,  64, 64, 64
L -2377.9187, -2834.5872, -52.4677,  -2378.4485, -2838.8831, -52.4677,  64, 64, 64
L -2360.2898, -2836.7615, -52.4677,  -2377.9187, -2834.5872, -52.4677,  64, 64, 64
L -2360.6519, -2836.5339, -52.4677,  -2360.2898, -2836.7615, -52.4677,  64, 64, 64
L -2315.5039, -2807.7668, -52.4677,  -2360.6519, -2836.5339, -52.4677,  64, 64, 64
L -2314.2725, -2796.9607, -52.4677,  -2315.5039, -2807.7668, -52.4677,  64, 64, 64
L -2311.6731, -2797.2813, -52.4677,  -2314.2725, -2796.9607, -52.4677,  64, 64, 64
L -2313.4189, -2808.5127, -52.4677,  -2311.6731, -2797.2813, -52.4677,  64, 64, 64
L -2357.4644, -2838.6460, -52.4677,  -2313.4189, -2808.5127, -52.4677,  64, 64, 64
L -2364.8198, -2897.8459, -52.4677,  -2357.4644, -2838.6460, -52.4677,  64, 64, 64
L -2385.4202, -2895.3052, -52.4677,  -2364.8198, -2897.8459, -52.4677,  64, 64, 64
L -2047.3335, -2497.6550, -35.1473,  -2048.7959, -2573.6228, -52.2723,  64, 64, 64
L -2050.7668, -2498.8252, -30.5924,  -2047.3335, -2497.6550, -35.1473,  64, 64, 64
L -2055.3025, -2499.6228, -30.6237,  -2050.7668, -2498.8252, -30.5924,  64, 64, 64
L -2058.9680, -2497.3967, -35.2668,  -2055.3025, -2499.6228, -30.5752,  64, 64, 64
L -2057.5503, -2572.8223, -52.3150,  -2058.9680, -2497.3967, -35.2668,  64, 64, 64
L -2048.7959, -2573.6228, -52.4677,  -2057.5503, -2572.8223, -52.4478,  64, 64, 64
L -2038.6718, -2512.2029, -52.4677,  -2038.6224, -2482.7273, -52.4677,  64, 64, 64
L -2067.3494, -2512.1050, -52.4677,  -2038.6718, -2512.2029, -52.3410,  64, 64, 64
L -2067.4595, -2483.1848, -52.4677,  -2067.3494, -2512.1050, -52.4677,  64, 64, 64
L -2038.6224, -2482.7273, -52.4677,  -2067.4595, -2483.1848, -52.2477,  64, 64, 64
L -2063.5869, -2487.9153, -52.2145,  -2043.2347, -2487.9153, -52.2145,  64, 64, 64
L -2043.1563, -2506.2483, -52.2145,  -2043.2347, -2487.9153, -52.6250,  64, 64, 64
L -2063.1035, -2506.2488, -52.2145,  -2043.1563, -2506.2483, -52.2130,  64, 64, 64
L -2063.5869, -2487.9153, -51.9485,  -2063.1035, -2506.2488, -52.8030,  64, 64, 64
L -2104.4314, -2428.9365, -52.4677,  -2127.1418, -2411.2644, -52.4677,  64, 64, 64
L -2122.2554, -2451.9705, -52.4677,  -2104.4314, -2428.9365, -52.4677,  64, 64, 64
L -2144.8208, -2434.2874, -52.3275,  -2122.2554, -2451.9705, -52.4677,  64, 64, 64
L -2127.1418, -2411.2644, -52.4677,  -2144.8208, -2434.2874, -52.2946,  64, 64, 64
L -2111.2986, -2430.9050, -52.2188,  -2126.9490, -2418.6914, -52.2188,  64, 64, 64
L -2122.5342, -2445.3921, -52.1007,  -2111.2986, -2430.9050, -51.9660,  64, 64, 64
L -2138.2168, -2433.1516, -52.2139,  -2122.5342, -2445.3921, -52.2175,  64, 64, 64
L -2126.9490, -2418.6914, -52.9660,  -2138.2168, -2433.1516, -52.5310,  64, 64, 64
L -2224.1270, -2369.7571, -52.2190,  -2252.5352, -2367.3145, -52.2197,  64, 64, 64
L -2224.1270, -2369.7571, -52.3021,  -2221.4678, -2341.7339, -52.4677,  64, 64, 64
L -2249.8140, -2338.5945, -52.2276,  -2221.4678, -2341.7339, -52.2207,  64, 64, 64
L -2252.5352, -2367.3145, -52.4677,  -2249.8140, -2338.5945, -52.2188,  64, 64, 64
L -2245.9380, -2344.6277, -52.1440,  -2247.4937, -2362.8748, -51.9744,  64, 64, 64
L -2226.1541, -2346.3313, -52.2188,  -2245.9380, -2344.6277, -52.2188,  64, 64, 64
L -2227.5962, -2364.6104, -52.2188,  -2226.1541, -2346.3313, -52.9470,  64, 64, 64
L -2247.4937, -2362.8748, -52.1493,  -2227.5962, -2364.6104, -52.2143,  64, 64, 64
L -2359.1250, -2331.2747, -52.2188,  -2359.1250, -2366.8118, -52.4677,  64, 64, 64
L -2359.1248, -2331.2808, -52.2188,  -2359.1248, -2358.1426, -52.3474,  64, 64, 64
L -2338.4641, -2331.2808, -52.2188,  -2359.1248, -2331.2808, -52.2188,  64, 64, 64
L -2359.1240, -2334.8811, -52.2188,  -2343.9319, -2336.2620, -52.2188,  64, 64, 64
L -2359.1250, -2353.2766, -52.2145,  -2359.1240, -2334.8811, -52.2188,  64, 64, 64
L -2344.6716, -2354.5273, -51.9930,  -2343.9319, -2336.2620, -52.1140,  64, 64, 64
L -2359.1250, -2353.2766, -52.2188,  -2344.6716, -2354.5273, -52.2177,  64, 64, 64
L -2341.7358, -2359.6199, -52.2188,  -2338.4641, -2331.2808, -52.3485,  64, 64, 64
L -2359.1248, -2358.1426, -52.2207,  -2341.7358, -2359.6199, -52.2188,  64, 64, 64
L -2399.7725, -2369.4854, -52.2676,  -2398.4153, -2370.8335, -52.4495,  64, 64, 64
L -2399.6099, -2367.4241, -52.4241,  -2399.7725, -2369.4854, -52.2676,  64, 64, 64
L -2397.9690, -2366.8123, -52.2638,  -2399.6099, -2367.4241, -52.4241,  64, 64, 64
L -2396.1885, -2367.5989, -52.4677,  -2397.9690, -2366.8123, -52.2638,  64, 64, 64
L -2396.3384, -2369.8721, -52.4044,  -2396.1885, -2367.5989, -52.4677,  64, 64, 64
L -2398.4153, -2370.8335, -52.4007,  -2396.3384, -2369.8721, -52.4044,  64, 64, 64
L -2432.7283, -2369.7690, -52.3543,  -2431.2100, -2371.9500, -52.4677,  64, 64, 64
L -2432.7056, -2367.9050, -52.4677,  -2432.7283, -2369.7690, -52.4677,  64, 64, 64
L -2430.7305, -2366.9612, -52.3348,  -2432.7056, -2367.9050, -52.4677,  64, 64, 64
L -2428.9380, -2367.9329, -52.4677,  -2430.7305, -2366.9612, -52.3348,  64, 64, 64
L -2428.9250, -2369.9351, -52.4677,  -2428.9380, -2367.9329, -52.4677,  64, 64, 64
L -2431.2100, -2371.9500, -52.3308,  -2428.9250, -2369.9351, -52.4677,  64, 64, 64
L -2630.7773, -2692.1499, -52.4677,  -2632.1289, -2685.5142, -52.4677,  64, 64, 64
L -2638.6487, -2686.7498, -52.4677,  -2632.1289, -2685.5142, -52.4677,  64, 64, 64
L -2637.4131, -2693.3857, -52.4677,  -2638.6487, -2686.7498, -52.4677,  64, 64, 64
L -2630.7773, -2692.1499, -52.4677,  -2637.4131, -2693.3857, -52.4677,  64, 64, 64
L -2630.9817, -2696.4385, -52.4677,  -2630.9446, -2701.1985, -52.4677,  64, 64, 64
L -2635.3174, -2696.7583, -52.4677,  -2630.9817, -2696.4385, -52.4677,  64, 64, 64
L -2634.9680, -2701.4956, -52.4677,  -2635.3174, -2696.7583, -52.4677,  64, 64, 64
L -2630.9446, -2701.1985, -52.4677,  -2634.9680, -2701.4956, -52.4677,  64, 64, 64
L -2554.1829, -2685.2283, -52.4018,  -2552.7703, -2685.9719, -52.3804,  64, 64, 64
L -2551.6262, -2682.9983, -52.3286,  -2552.7703, -2685.9719, -52.3710,  64, 64, 64
L -2553.8169, -2681.5999, -52.2381,  -2551.6262, -2682.9983, -52.2856,  64, 64, 64
L -2555.4519, -2681.8735, -52.4211,  -2553.8169, -2681.5999, -52.3115,  64, 64, 64
L -2555.6123, -2683.9250, -52.4420,  -2554.1829, -2685.2283, -52.3153,  64, 64, 64
L -2555.4519, -2681.8735, -52.4669,  -2555.6123, -2683.9250, -52.4420,  64, 64, 64
L -2591.4375, -2749.6963, -52.4677,  -2591.4380, -2746.1885, -52.4677,  64, 64, 64
L -2570.7920, -2749.6963, -52.4677,  -2591.4375, -2749.6963, -52.4677,  64, 64, 64
L -2570.7969, -2689.6963, -52.4677,  -2570.7920, -2749.6963, -52.4677,  64, 64, 64
L -2550.2031, -2689.6963, -52.4677,  -2570.7969, -2689.6963, -52.4677,  64, 64, 64
L -2539.8064, -2664.4119, -52.4677,  -2550.2031, -2689.6963, -52.4677,  64, 64, 64
L -2510.7969, -2659.6404, -52.4677,  -2539.8064, -2664.4119, -52.4677,  64, 64, 64
L -2510.7920, -2638.9392, -52.4677,  -2510.7969, -2659.6404, -52.4677,  64, 64, 64
L -2513.5872, -2638.9392, -52.4677,  -2510.7920, -2638.9392, -52.4677,  64, 64, 64
L -2513.5874, -2656.5579, -52.4677,  -2513.5872, -2638.9392, -52.4677,  64, 64, 64
L -2542.2512, -2661.3364, -52.4677,  -2513.5874, -2656.5579, -52.4677,  64, 64, 64
L -2552.3157, -2685.2876, -52.4677,  -2542.2512, -2661.3364, -52.4677,  64, 64, 64
L -2573.5608, -2685.7671, -52.4677,  -2552.3157, -2685.2876, -52.4677,  64, 64, 64
L -2573.5630, -2746.1885, -52.4677,  -2573.5608, -2685.7671, -52.4677,  64, 64, 64
L -2591.4380, -2746.1885, -52.4677,  -2573.5630, -2746.1885, -52.4677,  64, 64, 64
L -2630.8296, -2727.7593, -52.7665,  -2627.9468, -2727.7593, -52.6400,  64, 64, 64
L -2630.8296, -2749.6958, -52.8415,  -2630.8296, -2727.7593, -52.8415,  64, 64, 64
L -2610.6875, -2749.6963, -52.4677,  -2630.8296, -2749.6958, -52.7203,  64, 64, 64
L -2610.6875, -2746.1885, -52.4677,  -2610.6875, -2749.6963, -52.4677,  64, 64, 64
L -2627.9468, -2746.1880, -52.5707,  -2610.6875, -2746.1885, -52.4677,  64, 64, 64
L -2627.9468, -2727.7593, -52.5707,  -2627.9468, -2746.1880, -52.5707,  64, 64, 64
L -2627.9468, -2638.9385, -52.4677,  -2630.8296, -2638.9390, -52.4677,  64, 64, 64
L -2627.9468, -2708.5095, -52.5024,  -2627.9468, -2638.9385, -52.4677,  64, 64, 64
L -2627.9468, -2708.5095, -52.6353,  -2630.8296, -2708.5093, -52.6353,  64, 64, 64
L -2630.8296, -2638.9390, -52.4677,  -2630.8296, -2708.5093, -52.4729,  64, 64, 64
L -2627.9468, -2619.6895, -52.4677,  -2630.8296, -2619.6892, -52.4677,  64, 64, 64
L -2627.9468, -2602.9070, -52.4677,  -2627.9468, -2619.6895, -52.4677,  64, 64, 64
L -2513.5874, -2603.5220, -52.4677,  -2627.9468, -2602.9070, -52.4677,  64, 64, 64
L -2513.5874, -2619.6892, -52.4677,  -2513.5874, -2603.5220, -52.4677,  64, 64, 64
L -2510.7969, -2619.6895, -52.4677,  -2513.5874, -2619.6892, -52.4677,  64, 64, 64
L -2510.7920, -2598.9463, -52.4677,  -2510.7969, -2619.6895, -52.4677,  64, 64, 64
L -2630.8296, -2598.9463, -52.4677,  -2510.7920, -2598.9463, -52.4677,  64, 64, 64
L -2630.8296, -2619.6892, -52.4677,  -2630.8296, -2598.9463, -52.4677,  64, 64, 64
L -2678.9250, -2510.6392, -52.4677,  -2678.7732, -2530.9902, -52.4677,  64, 64, 64
L -2675.6768, -2517.8074, -52.3346,  -2677.7290, -2517.3184, -52.3898,  64, 64, 64
L -2674.9761, -2519.6658, -52.3907,  -2675.6768, -2517.8074, -52.3346,  64, 64, 64
L -2676.2065, -2521.1724, -52.4095,  -2674.9761, -2519.6658, -52.3907,  64, 64, 64
L -2678.1951, -2520.9841, -52.4677,  -2676.2065, -2521.1724, -52.4095,  64, 64, 64
L -2678.8628, -2518.9568, -52.2539,  -2678.1951, -2520.9841, -52.4677,  64, 64, 64
L -2677.7290, -2517.3184, -52.4168,  -2678.8628, -2518.9568, -52.2539,  64, 64, 64
L -2678.9250, -2510.6392, -52.4677,  -2682.1226, -2510.6394, -52.4677,  64, 64, 64
L -2698.7878, -2551.2166, -52.4677,  -2678.7732, -2530.9902, -52.4677,  64, 64, 64
L -2698.7898, -2571.2161, -52.4677,  -2698.7878, -2551.2166, -52.4677,  64, 64, 64
L -2709.4834, -2571.2161, -52.4677,  -2698.7898, -2571.2161, -52.4677,  64, 64, 64
L -2709.4839, -2568.1614, -52.4677,  -2709.4834, -2571.2161, -52.4677,  64, 64, 64
L -2700.8604, -2568.1614, -52.4677,  -2709.4839, -2568.1614, -52.4677,  64, 64, 64
L -2700.8604, -2551.3870, -52.4677,  -2700.8604, -2568.1614, -52.4677,  64, 64, 64
L -2682.2805, -2530.3853, -52.4677,  -2700.8604, -2551.3870, -52.4677,  64, 64, 64
L -2682.1226, -2510.6394, -52.4677,  -2682.2805, -2530.3853, -52.4677,  64, 64, 64
L -2709.4839, -2434.2161, -52.4677,  -2709.4839, -2431.1689, -52.4677,  64, 64, 64
L -2701.5867, -2434.2161, -52.4677,  -2709.4839, -2434.2161, -52.4677,  64, 64, 64
L -2701.5867, -2452.3872, -52.4677,  -2701.5867, -2434.2161, -52.4677,  64, 64, 64
L -2681.9170, -2472.1799, -52.4677,  -2701.5867, -2452.3872, -52.4677,  64, 64, 64
L -2681.9607, -2491.3892, -52.4677,  -2681.9170, -2472.1799, -52.4677,  64, 64, 64
L -2678.8940, -2491.3894, -52.4677,  -2681.9607, -2491.3892, -52.4677,  64, 64, 64
L -2679.2476, -2470.4541, -52.4677,  -2678.8940, -2491.3894, -52.4677,  64, 64, 64
L -2699.7000, -2450.6936, -52.4677,  -2679.2476, -2470.4541, -52.4677,  64, 64, 64
L -2699.7000, -2431.1689, -52.4677,  -2699.7000, -2450.6936, -52.4677,  64, 64, 64
L -2709.4839, -2431.1689, -52.4677,  -2699.7000, -2431.1689, -52.4677,  64, 64, 64
L -2728.7334, -2431.1689, -52.4677,  -2728.7334, -2434.2161, -52.4677,  64, 64, 64
L -2739.2898, -2431.1689, -52.4677,  -2728.7334, -2431.1689, -52.4677,  64, 64, 64
L -2739.2898, -2571.2161, -52.4677,  -2739.2898, -2431.1689, -52.4677,  64, 64, 64
L -2728.7334, -2571.2161, -52.4677,  -2739.2898, -2571.2161, -52.4677,  64, 64, 64
L -2728.7334, -2568.1614, -52.4677,  -2728.7334, -2571.2161, -52.4677,  64, 64, 64
L -2736.6963, -2568.1611, -52.4677,  -2728.7334, -2568.1614, -52.4677,  64, 64, 64
L -2736.8521, -2434.2161, -52.4677,  -2736.6963, -2568.1611, -52.4677,  64, 64, 64
L -2728.7334, -2434.2161, -52.4677,  -2736.8521, -2434.2161, -52.4677,  64, 64, 64
L -2726.9551, -2358.4858, -52.2188,  -2726.7908, -2376.3811, -51.7954,  64, 64, 64
L -2746.9126, -2358.5383, -52.2188,  -2726.9551, -2358.4858, -52.2188,  64, 64, 64
L -2746.4668, -2376.8643, -51.8010,  -2746.9126, -2358.5383, -51.7892,  64, 64, 64
L -2726.7908, -2376.3811, -52.2092,  -2746.4668, -2376.8643, -52.2096,  64, 64, 64
L -2750.5342, -2382.7666, -52.4677,  -2721.9153, -2382.6729, -52.4677,  64, 64, 64
L -2751.2224, -2353.6189, -52.2584,  -2750.5342, -2382.7666, -52.2845,  64, 64, 64
L -2722.6995, -2352.9675, -52.4677,  -2751.2224, -2353.6189, -52.4677,  64, 64, 64
L -2721.9153, -2382.6729, -52.4677,  -2722.6995, -2352.9675, -52.4677,  64, 64, 64
L -2555.2354, -2356.7202, -36.2670,  -2542.6194, -2431.2957, -52.3753,  64, 64, 64
L -2552.3047, -2357.6128, -30.8648,  -2555.2354, -2356.7202, -35.9590,  64, 64, 64
L -2546.5808, -2356.8257, -30.5984,  -2552.3047, -2357.6128, -30.8648,  64, 64, 64
L -2543.2134, -2354.8699, -35.6638,  -2546.5808, -2356.8257, -30.5984,  64, 64, 64
L -2533.8706, -2429.9080, -52.3042,  -2543.2134, -2354.8699, -35.6638,  64, 64, 64
L -2542.6194, -2431.2957, -52.4677,  -2533.8706, -2429.9080, -52.4677,  64, 64, 64
L -2560.5630, -2347.8782, -52.2145,  -2557.8030, -2365.9819, -52.2080,  64, 64, 64
L -2540.7991, -2344.9434, -52.2145,  -2560.5630, -2347.8782, -52.2145,  64, 64, 64
L -2538.2537, -2363.1853, -51.8524,  -2540.7991, -2344.9434, -52.1942,  64, 64, 64
L -2557.8030, -2365.9819, -52.2000,  -2538.2537, -2363.1853, -52.2145,  64, 64, 64
L -2532.6475, -2368.1890, -52.4677,  -2561.8948, -2372.4421, -52.4677,  64, 64, 64
L -2537.8369, -2339.2087, -52.4677,  -2532.6475, -2368.1890, -52.4677,  64, 64, 64
L -2565.3987, -2343.7222, -52.2224,  -2537.8369, -2339.2087, -52.4677,  64, 64, 64
L -2561.8948, -2372.4421, -52.4677,  -2565.3987, -2343.7222, -52.4677,  64, 64, 64
L 579.5937, -267.4700, -524.1583,  579.7192, -256.9395, -524.1552,  64, 64, 64
L 622.7214, -256.8401, -524.1552,  579.7192, -256.9395, -524.1552,  64, 64, 64
L 647.6693, -256.8539, -524.1552,  622.7214, -256.8539, -524.1552,  64, 64, 64
L 622.7214, -256.8401, -525.6750,  622.6262, -186.4706, -559.6221,  64, 64, 64
L 647.6686, -256.7194, -524.1552,  647.4039, -189.3490, -558.2473,  64, 64, 64
L 689.6104, -256.8580, -524.1552,  647.6686, -256.7194, -524.2064,  64, 64, 64
L 689.5951, -267.4687, -524.1552,  689.6104, -256.8580, -524.1552,  64, 64, 64
L -240.1009, -106.7463, -523.4502,  -209.1279, -143.3064, -545.4365,  64, 64, 64
L -276.7522, -137.6023, -523.5021,  -240.1009, -106.7463, -523.4429,  64, 64, 64
L -287.3457, -124.8806, -523.4391,  -276.7522, -137.6023, -523.4695,  64, 64, 64
L -220.6730, -90.8714, -523.4365,  -190.1570, -127.3566, -545.4442,  64, 64, 64
L -62.2423, -311.3654, -513.9677,  -37.1394, -283.4696, -513.9677,  64, 64, 64
L -54.4170, -318.4551, -513.9677,  -62.2423, -311.3654, -513.9677,  64, 64, 64
L -80.5330, -210.9771, -554.3129,  -20.5633, -264.7932, -514.9430,  64, 64, 64
L -37.1394, -283.4696, -514.6800,  -92.4472, -233.8554, -551.2629,  64, 64, 64
L -20.5633, -264.7934, -514.7000,  -37.3322, -283.2966, -514.4789,  64, 64, 64
L 4.6835, -236.9578, -513.9677,  -20.5633, -264.7932, -514.2100,  64, 64, 64
L 12.4054, -244.2367, -513.9677,  4.6835, -236.9578, -514.2900,  64, 64, 64
L -2427.5376, -2366.2952, -41.9365,  -2469.3816, -2366.3481, -41.9365,  64, 64, 64
L -2402.6260, -2366.4470, -41.9367,  -2427.5369, -2366.4070, -41.9365,  64, 64, 64
L -2359.5823, -2366.4448, -41.9365,  -2402.6260, -2366.2766, -41.9365,  64, 64, 64
L -2359.4963, -2355.8123, -41.9365,  -2359.5823, -2366.4448, -41.9365,  64, 64, 64
L -2402.1250, -2366.8123, -52.4677,  -2359.1250, -2366.8118, -52.4677,  64, 64, 64
L -2469.8748, -2366.8118, -52.4677,  -2427.8748, -2366.8123, -52.4677,  64, 64, 64
L -2469.8748, -2331.2808, -52.4677,  -2469.8748, -2366.8118, -52.4677,  64, 64, 64
L -2469.3816, -2366.3481, -41.9365,  -2469.4119, -2355.8118, -41.9365,  64, 64, 64
L -2427.4077, -2387.2449, -52.2376,  -2427.5376, -2366.2952, -42.7450,  64, 64, 64
L -2402.6260, -2366.2766, -41.9399,  -2402.6179, -2387.4036, -52.1015,  64, 64, 64
L -2402.8726, -2355.8118, -41.9365,  -2359.4993, -2355.8123, -41.9365,  64, 64, 64
L -2361.6250, -2364.8123, -41.9365,  -2361.6250, -2355.8123, -41.9365,  64, 64, 64
L -2368.3748, -2364.8118, -41.9365,  -2361.6250, -2364.8123, -41.9365,  64, 64, 64
L -2368.3748, -2364.8118, -41.9365,  -2368.3743, -2355.8123, -41.9365,  64, 64, 64
L -2384.2949, -2361.3118, -41.9365,  -2384.6250, -2355.8096, -41.9365,  64, 64, 64
L -2391.3743, -2361.3123, -41.9365,  -2384.2949, -2361.3118, -41.9365,  64, 64, 64
L -2391.3748, -2355.8123, -41.9365,  -2391.3743, -2361.3123, -41.9365,  64, 64, 64
L -2384.6250, -2355.8096, -41.9365,  -2391.3748, -2355.8123, -41.9365,  64, 64, 64
L -2361.6250, -2355.8123, -41.9365,  -2368.3743, -2355.8123, -41.9365,  64, 64, 64
L -2427.1208, -2355.8123, -41.9365,  -2469.4119, -2355.8118, -41.9365,  64, 64, 64
L -2438.6250, -2361.3123, -41.9365,  -2438.6250, -2355.8123, -41.9365,  64, 64, 64
L -2438.6250, -2361.3123, -41.9365,  -2445.3748, -2361.3118, -41.9365,  64, 64, 64
L -2445.3748, -2355.8123, -41.9365,  -2445.3748, -2361.3118, -41.9365,  64, 64, 64
L -2461.6250, -2364.8123, -41.9365,  -2461.6243, -2355.8123, -41.9365,  64, 64, 64
L -2468.3748, -2364.8118, -41.9365,  -2461.6250, -2364.8123, -41.9365,  64, 64, 64
L -2468.3748, -2355.8123, -41.9365,  -2468.3748, -2364.8118, -41.9365,  64, 64, 64
L -2468.3748, -2355.8123, -41.9365,  -2461.6243, -2355.8123, -41.9365,  64, 64, 64
L -2438.6250, -2355.8123, -41.9365,  -2445.3748, -2355.8123, -41.9365,  64, 64, 64
L -2403.1287, -2110.9688, -41.9365,  -2402.8726, -2355.8118, -41.9326,  64, 64, 64
L -2427.1208, -2355.8123, -41.9344,  -2427.3765, -2110.9683, -41.9365,  64, 64, 64
L -1896.1614, -2681.2798, -52.4677,  -1952.1636, -2703.7114, -52.4677,  64, 64, 64
L -1893.3086, -2546.8796, -52.4677,  -1896.1614, -2681.2798, -52.4677,  64, 64, 64
L -1953.5790, -2501.3796, -52.4677,  -1893.3086, -2546.8796, -52.4677,  64, 64, 64
L -1950.2136, -2381.8943, -52.4677,  -1953.5790, -2501.3796, -52.4677,  64, 64, 64
L -2192.2300, -2222.4375, -52.4677,  -1950.2136, -2381.8943, -52.4677,  64, 64, 64
L -2274.4805, -2222.4375, -52.4677,  -2192.2300, -2222.4375, -52.4677,  64, 64, 64
L -2277.3245, -2137.1250, -52.4677,  -2274.4805, -2222.4375, -52.4677,  64, 64, 64
L -2360.3750, -2137.1250, -52.4677,  -2277.3245, -2137.1250, -52.4677,  64, 64, 64
L -2360.3750, -2099.9688, -52.4677,  -2360.3750, -2137.1250, -52.4677,  64, 64, 64
L -2402.3750, -2099.9683, -52.4677,  -2360.3750, -2099.9688, -52.4677,  64, 64, 64
L -2402.3750, -2079.4202, -52.4677,  -2402.3750, -2100.2957, -52.4677,  64, 64, 64
L -2428.1248, -2079.3911, -52.4598,  -2402.3750, -2079.4202, -52.4468,  64, 64, 64
L -2428.1243, -2100.2832, -52.4677,  -2428.1248, -2079.3911, -52.4677,  64, 64, 64
L -2471.1248, -2099.8086, -52.4677,  -2428.1248, -2099.9688, -52.4677,  64, 64, 64
L -2471.1248, -2137.1250, -52.4677,  -2471.1248, -2099.8086, -52.4677,  64, 64, 64
L -2559.6379, -2137.1250, -52.4677,  -2471.1248, -2137.1250, -52.4677,  64, 64, 64
L -2556.7876, -2219.5938, -52.4677,  -2559.6379, -2137.1250, -52.4677,  64, 64, 64
L -2721.1975, -2219.5938, -52.4677,  -2556.7876, -2219.5938, -52.4677,  64, 64, 64
