L -1222.8667, -828.4373, 19.5763,  -1224.4916, -807.7182, 15.7637,  127, 127, 127
L -1224.4916, -807.7182, 15.7637,  -1230.7780, -785.8573, 11.6112,  127, 127, 127
L -1230.7780, -785.8573, 11.6112,  -1245.5159, -769.6031, 7.1452,  127, 127, 127
L -1245.5159, -769.6031, 7.1452,  -1280.3330, -749.5039, -1.2819,  127, 127, 127
L -1280.3330, -749.5039, -1.4616,  -1302.1403, -739.3401, -6.3836,  127, 127, 127
L -1302.1403, -739.3401, -6.3836,  -1336.7755, -711.7182, -15.2019,  127, 127, 127
L -1336.7755, -711.7182, -15.2019,  -1337.8324, -688.6575, -19.3488,  127, 127, 127
L -1337.8324, -688.6575, -19.3488,  -1326.8232, -669.6602, -12.2626,  127, 127, 127
L -1326.8232, -669.6602, -12.2626,  -1287.1686, -666.9714, -6.4226,  127, 127, 127
L -1287.1686, -666.9714, -6.4226,  -1264.3904, -670.4216, 0.9901,  127, 127, 127
L -1264.3904, -670.4216, 0.9901,  -1246.6410, -674.7794, 26.9294,  127, 127, 127
L -1246.6410, -674.7794, 26.9294,  -1229.3596, -684.7576, 43.3849,  127, 127, 127
L -1229.3596, -684.7576, 43.3849,  -1212.2714, -700.9650, 49.7419,  127, 127, 127
L -1212.2714, -700.9650, 49.7419,  -1206.4589, -716.6150, 48.8932,  127, 127, 127
L -1206.4589, -716.6150, 48.8932,  -1206.9209, -730.4959, 46.6854,  127, 127, 127
L -1206.9209, -730.4959, 46.6854,  -1211.4409, -746.1009, 44.9228,  127, 127, 127
L -1211.4409, -746.1009, 44.9228,  -1230.1050, -762.1503, 43.8068,  127, 127, 127
L -1510.6920, -613.3858, -9.8877,  -1523.6884, -617.9977, -12.6964,  127, 127, 127
L -1450.8269, -656.8332, 13.5424,  -1455.1948, -664.8709, 12.6600,  0, 0, 0
L -1455.1948, -664.8709, 12.6600,  -1465.9663, -663.9438, 6.8891,  0, 0, 0
L -1465.9663, -663.9438, 6.8891,  -1473.2617, -662.1390, 10.4314,  0, 0, 0
L -1473.2617, -662.1390, 10.4314,  -1477.7753, -648.1924, 10.4059,  0, 0, 0
L -1477.7753, -648.1924, 10.4059,  -1479.2180, -641.7562, 14.5373,  0, 0, 0
L -1479.2180, -641.7562, 14.5373,  -1474.3885, -632.9089, 10.6796,  0, 0, 0
L -1474.3885, -632.9089, 10.6796,  -1464.3007, -632.4704, 8.3055,  0, 0, 0
L -1464.3007, -632.4704, 8.3055,  -1455.1475, -640.8613, 14.7436,  0, 0, 0
L -1455.1475, -640.8613, 14.7436,  -1450.8269, -656.8332, 17.2728,  0, 0, 0
L -1474.9622, -631.7028, 10.7484,  -1470.7101, -650.4188, 24.4554,  240, 0, 0
L -1470.7101, -650.4188, 24.4554,  -1456.6483, -664.3808, 16.3459,  240, 0, 0
L -1454.4230, -665.5800, 9.7522,  -1451.7570, -668.3260, 8.2705,  240, 0, 0
L -1451.7570, -668.3260, 8.2705,  -1450.1050, -671.6933, 5.5095,  240, 0, 0
L -1450.1050, -671.6933, 5.5095,  -1446.5052, -674.8645, 3.3765,  240, 0, 0
L -1446.5052, -674.8645, 3.1419,  -1445.1047, -676.9030, 0.1024,  240, 0, 0
L -1445.1047, -676.9030, 0.1024,  -1445.7570, -678.8165, -1.7512,  240, 0, 0
L -1445.7570, -678.8165, -1.7512,  -1446.9285, -678.7971, -1.5932,  240, 0, 0
L -1446.9285, -678.7971, -1.5932,  -1447.6720, -677.5185, 0.4800,  240, 0, 0
L -1447.6720, -677.5185, 0.4800,  -1447.6844, -676.7815, 1.6579,  240, 0, 0
L -1447.6844, -676.7815, 1.6579,  -1447.8367, -674.2586, 2.6377,  240, 0, 0
L -1447.8367, -674.2586, 2.6377,  -1450.3177, -671.8319, 5.1943,  240, 0, 0
L -1450.3177, -671.8319, 5.1943,  -1451.6041, -668.3069, 8.6509,  240, 0, 0
L -1451.6041, -668.3069, 8.6509,  -1456.6483, -664.3808, 16.6524,  240, 0, 0
L -1454.4230, -665.5800, 12.3971,  -1457.7581, -654.8192, 22.6489,  240, 0, 0
L -1457.7581, -654.8192, 22.6489,  -1474.9622, -631.7028, 28.1031,  240, 0, 0
L -1268.2372, -575.8486, -23.6428,  -1256.6132, -578.8137, -30.2960,  0, 0, 0
L -1256.6132, -578.8137, -30.2960,  -1247.3411, -585.9230, -32.1490,  0, 0, 0
L -1247.3411, -585.9230, -32.1490,  -1235.6392, -578.4972, -32.8956,  0, 0, 0
L -1235.6392, -578.4972, -32.4943,  -1230.7672, -572.1530, -29.9149,  0, 0, 0
L -1230.7672, -572.1530, -29.9148,  -1219.6033, -568.4153, -30.9972,  0, 0, 0
L -1219.6033, -568.4153, -30.9972,  -1214.1198, -558.3220, -32.1719,  0, 0, 0
L -1214.1198, -558.3220, -32.1719,  -1217.3557, -549.7833, -32.1383,  0, 0, 0
L -1217.3557, -549.7833, -32.1383,  -1211.8378, -538.3365, -32.6477,  0, 0, 0
L -1211.8378, -538.3365, -32.1569,  -1213.9636, -532.5788, -32.1480,  0, 0, 0
L -1213.9636, -532.5788, -32.1480,  -1225.2455, -526.9710, -26.9082,  0, 0, 0
L -1225.2455, -526.9710, -26.9082,  -1222.7373, -512.3961, -28.5953,  0, 0, 0
L -1222.7373, -512.3961, -28.3247,  -1210.8940, -507.1856, -29.2343,  0, 0, 0
L -1210.8940, -507.1856, -29.1491,  -1210.5043, -486.2841, -32.3751,  0, 0, 0
L -1210.5043, -486.2841, -32.3703,  -1221.6302, -485.5745, -33.5003,  0, 0, 0
L -1221.6302, -485.5745, -33.9020,  -1227.1693, -483.4374, -33.1822,  0, 0, 0
L -1227.1693, -483.4374, -32.6161,  -1217.8704, -467.4411, -37.8903,  0, 0, 0
L -1217.8704, -467.4411, -37.8903,  -1226.7699, -454.8229, -37.9960,  0, 0, 0
L -1226.7651, -454.8217, -37.6510,  -1237.7861, -456.7699, -31.3485,  0, 0, 0
L -1237.7861, -456.7699, -31.3485,  -1245.9990, -452.9159, -31.6341,  0, 0, 0
L -1245.9990, -452.9159, -31.6341,  -1248.1268, -437.2635, -32.1715,  0, 0, 0
L -1248.1268, -437.2635, -32.1715,  -1261.8152, -424.7814, -29.4943,  0, 0, 0
L -1261.8152, -424.7814, -29.4943,  -1276.3260, -433.3634, -23.5790,  0, 0, 0
L -1276.3260, -433.3634, -23.5790,  -1287.3405, -418.3410, -22.9588,  0, 0, 0
L -1287.3405, -418.3410, -22.9588,  -1298.1168, -416.1999, -22.9587,  0, 0, 0
L -1298.1168, -416.1999, -22.9587,  -1307.8108, -422.3999, -21.7152,  0, 0, 0
L -1307.8108, -422.3999, -21.7152,  -1311.2571, -434.3899, -21.8093,  0, 0, 0
L -1311.2571, -434.3899, -21.8093,  -1324.6472, -435.7977, -21.8092,  0, 0, 0
L -1325.8103, -434.4485, -21.8092,  -1329.8855, -425.7946, -21.6640,  0, 0, 0
L -1329.8855, -425.7946, -21.6640,  -1349.7170, -427.4277, -22.3898,  0, 0, 0
L -1349.7170, -427.4277, -22.3898,  -1349.9519, -442.1218, -22.7167,  0, 0, 0
L -1349.9519, -442.1218, -22.7167,  -1366.5533, -440.8842, -22.7924,  0, 0, 0
L -1366.5533, -440.8842, -22.7924,  -1376.1729, -448.6168, -20.1325,  0, 0, 0
L -1376.1729, -448.6168, -20.6260,  -1376.9790, -457.2352, -20.5620,  0, 0, 0
L -1376.9790, -457.2352, -20.5620,  -1385.6885, -474.6478, -28.9636,  0, 0, 0
L -1385.6885, -474.6478, -28.9636,  -1394.4688, -485.2832, -28.4481,  0, 0, 0
L -1394.4688, -485.2832, -28.4481,  -1395.8289, -499.4298, -23.8739,  0, 0, 0
L -1395.8289, -499.4298, -23.8739,  -1384.7382, -504.1918, -21.1198,  0, 0, 0
L -1384.7382, -504.1918, -21.1198,  -1382.7056, -513.4596, -21.1417,  0, 0, 0
L -1382.7056, -513.4596, -21.1417,  -1392.6250, -520.1598, -20.4496,  0, 0, 0
L -1392.6250, -520.1598, -20.4496,  -1392.9293, -531.2169, -20.4495,  0, 0, 0
L -1392.9293, -531.2169, -20.4495,  -1387.9938, -538.7323, -19.8996,  0, 0, 0
L -1387.9938, -538.7323, -19.8996,  -1375.3940, -538.6684, -19.6990,  0, 0, 0
L -1375.3940, -538.6684, -19.6990,  -1367.4075, -547.6793, -19.6986,  0, 0, 0
L -1367.4075, -547.6793, -19.6986,  -1376.3613, -562.1906, -16.6829,  0, 0, 0
L -1376.3613, -562.1906, -16.6829,  -1376.4601, -570.6145, -16.6829,  0, 0, 0
L -1376.4601, -570.6145, -16.6829,  -1367.7480, -576.6158, -16.6829,  0, 0, 0
L -1367.7480, -576.6158, -16.6829,  -1351.4709, -571.1259, -17.4315,  0, 0, 0
L -1351.4709, -571.1259, -17.4315,  -1344.7037, -577.3060, -18.5504,  0, 0, 0
L -1344.7037, -577.3060, -18.9272,  -1315.8315, -589.6689, -18.9271,  0, 0, 0
L -1315.8315, -589.6689, -18.9271,  -1298.5751, -588.1104, -18.9270,  0, 0, 0
L -1298.5751, -588.1104, -18.9270,  -1285.4553, -600.8288, -4.9287,  0, 0, 0
L -1285.4553, -600.8288, -4.9287,  -1275.4908, -594.6218, -4.9287,  0, 0, 0
L -1275.4908, -594.6218, -4.9287,  -1275.7155, -579.3306, -5.8868,  0, 0, 0
L -1268.2372, -575.8486, -20.2240,  -1275.7155, -579.3306, -7.4306,  0, 0, 0
L -1211.5459, -1293.5588, -22.6916,  -1212.4355, -1270.1713, -14.2992,  0, 240, 240
L -1212.4355, -1270.1713, -14.2992,  -1215.1626, -1276.4003, -10.4885,  0, 240, 240
L -1215.1626, -1276.4003, -10.4885,  -1222.8931, -1287.6711, -7.3849,  0, 240, 240
L -1222.8931, -1287.6711, -7.3849,  -1229.4988, -1290.3270, -7.9912,  0, 240, 240
L -1229.4988, -1290.3270, -7.9912,  -1230.8575, -1265.9738, -12.5594,  0, 240, 240
L -1230.8575, -1265.9738, -12.5594,  -1238.6340, -1264.5869, -8.7870,  0, 240, 240
L -1238.6340, -1264.5869, -8.7870,  -1251.7695, -1280.1367, -11.6186,  0, 240, 240
L -1251.7695, -1280.1367, -11.6186,  -1268.9113, -1273.6910, -15.4212,  0, 240, 240
L -1268.9113, -1273.6910, -15.5914,  -1260.6113, -1260.1348, -11.4253,  0, 240, 240
L -1260.6113, -1260.1348, -11.4253,  -1259.6512, -1249.4980, -13.3269,  0, 240, 240
L -1259.6512, -1249.4980, -13.3269,  -1282.2480, -1255.6040, -16.3628,  0, 240, 240
L -1282.2480, -1255.6040, -16.3628,  -1289.5452, -1246.3782, -17.9755,  0, 240, 240
L -1289.5452, -1246.3782, -17.9755,  -1288.7415, -1236.2998, -18.4527,  0, 240, 240
L -1288.7415, -1236.2998, -18.4510,  -1279.1187, -1224.7771, -14.4184,  0, 240, 240
L -1279.1187, -1224.7771, -14.4184,  -1287.4874, -1216.3876, -16.2471,  0, 240, 240
L -1287.4874, -1216.3876, -16.2471,  -1303.4836, -1213.6600, -11.3827,  0, 240, 240
L -1303.4836, -1213.6600, -11.3827,  -1311.2971, -1208.5498, -13.3190,  0, 240, 240
L -1311.2971, -1208.5498, -13.3190,  -1299.8278, -1199.9363, -14.6859,  0, 240, 240
L -1299.8278, -1199.9363, -14.6859,  -1290.1628, -1198.2563, -13.7568,  0, 240, 240
L -1290.1628, -1198.2563, -13.7568,  -1290.3062, -1188.3287, -10.1935,  0, 240, 240
L -1290.3062, -1188.3287, -10.1820,  -1303.2500, -1184.9718, -12.6262,  0, 240, 240
L -1303.2500, -1184.9718, -12.6262,  -1308.4335, -1172.6042, -13.6545,  0, 240, 240
L -1308.4335, -1172.6042, -13.6545,  -1301.3666, -1166.4646, -15.2208,  0, 240, 240
L -1301.3666, -1166.4646, -15.2208,  -1277.5579, -1175.2056, -15.8763,  0, 240, 240
L -1277.5579, -1175.2056, -15.8763,  -1273.2206, -1166.3988, -11.6494,  0, 240, 240
L -1273.2206, -1166.3988, -11.3026,  -1281.2572, -1149.5435, -13.4215,  0, 240, 240
L -1281.2572, -1149.5435, -13.4215,  -1282.1349, -1133.4048, -17.9338,  0, 240, 240
L -1204.4374, -1101.4601, -17.4268,  -1203.8134, -1109.6720, -12.1582,  0, 240, 240
L -1203.8134, -1109.6720, -12.1582,  -1191.9810, -1104.7806, -14.4923,  0, 240, 240
L -1191.9810, -1104.7806, -14.4923,  -1186.5398, -1124.2074, -12.7866,  0, 240, 240
L -1186.5398, -1124.2074, -12.7866,  -1170.8452, -1125.7469, -13.3216,  0, 240, 240
L -1170.8452, -1125.7469, -12.8521,  -1162.5667, -1111.2609, -13.5126,  0, 240, 240
L -1162.5667, -1111.2609, -13.5126,  -1151.3623, -1123.1353, -14.2141,  0, 240, 240
L -1151.3623, -1123.1353, -14.2141,  -1154.4310, -1131.9836, -10.8209,  0, 240, 240
L -1154.4310, -1131.9836, -10.8209,  -1151.5704, -1140.6847, -12.3678,  0, 240, 240
L -1134.6422, -1127.4141, -17.1657,  -1124.6403, -1136.4679, -19.2220,  0, 240, 240
L -1124.6403, -1136.4679, -19.2220,  -1127.6221, -1146.7399, -18.7711,  0, 240, 240
L -1127.6221, -1146.7399, -18.7711,  -1127.8134, -1153.2156, 3.7267,  0, 240, 240
L -1127.8134, -1153.2156, 4.6798,  -1111.7378, -1162.2664, 7.6844,  0, 240, 240
L -1111.7378, -1162.2664, 7.6844,  -1096.7863, -1150.6871, 15.3071,  0, 240, 240
L -1096.7863, -1150.6871, 15.3071,  -1102.1840, -1134.9446, 12.4572,  0, 240, 240
L -1102.1840, -1134.9446, 12.4572,  -1100.9655, -1124.1530, 11.2483,  0, 240, 240
L -1100.9655, -1124.1530, 11.2483,  -1078.9429, -1128.2871, 7.3780,  0, 240, 240
L -1078.9429, -1128.2871, 7.3780,  -1067.3196, -1103.3314, 1.9254,  0, 240, 240
L -1067.3196, -1103.3314, 1.9254,  -1058.1240, -1095.2111, 3.5434,  0, 240, 240
L -1058.1240, -1095.2111, 3.5434,  -1049.2551, -1098.6403, 7.7923,  0, 240, 240
L -1049.2551, -1098.6403, 7.8986,  -1037.9718, -1110.2570, 10.9322,  0, 240, 240
L -1037.9718, -1110.2570, 11.4479,  -1014.9062, -1095.3965, 6.7199,  0, 240, 240
L -1023.1254, -1082.4753, 3.5467,  -1011.5113, -1066.7548, 0.3232,  0, 240, 240
L -1011.5113, -1066.7548, 0.3232,  -1001.5031, -1068.2770, -0.3232,  0, 240, 240
L -990.4868, -1074.5706, -0.3802,  -982.8573, -1063.8788, 1.5145,  0, 240, 240
L -982.8573, -1063.8788, 1.7938,  -984.3274, -1053.1990, 0.5840,  0, 240, 240
L -984.3274, -1053.1990, 0.5840,  -972.1023, -1043.6627, -2.4661,  0, 240, 240
L -972.1023, -1043.6627, -2.4661,  -959.7363, -1052.9481, 3.8490,  0, 240, 240
L -990.8677, -1073.6476, 6.3849,  -1001.5031, -1068.2770, 4.3609,  0, 240, 240
L -1014.9062, -1095.3965, 5.9882,  -1023.1254, -1082.4753, 2.5055,  0, 240, 240
L -959.8922, -1053.5952, 10.2233,  -942.4211, -1067.9908, 5.1368,  0, 240, 240
L -942.4211, -1067.9908, 5.1368,  -927.5760, -1058.4990, 4.3089,  0, 240, 240
L -927.5973, -1058.5044, 2.7429,  -916.8201, -1029.3750, 15.1890,  0, 240, 240
L -916.8201, -1029.3750, 8.2949,  -891.9718, -1042.3931, 4.7690,  0, 240, 240
L -891.9718, -1042.3931, 4.7690,  -883.2472, -1023.5330, 0.8217,  0, 240, 240
L -883.2472, -1023.5330, 0.8217,  -869.2050, -1020.4210, 3.7374,  0, 240, 240
L -869.2050, -1020.4210, 4.1839,  -858.4035, -1023.5193, 7.1570,  0, 240, 240
L -858.4035, -1023.5193, 7.1570,  -841.1742, -1035.7607, 11.3384,  0, 240, 240
L -841.1742, -1035.7607, 11.3384,  -825.6476, -1035.5216, 8.6654,  0, 240, 240
L -825.6476, -1035.5216, 8.6654,  -824.1399, -1012.5679, 5.9828,  0, 240, 240
L -824.1399, -1012.5679, 5.9828,  -804.1566, -1000.9297, 1.2114,  0, 240, 240
L -804.1566, -1000.9297, 1.2114,  -793.9941, -1008.4465, 6.6558,  0, 240, 240
L -793.9941, -1008.4465, 6.6558,  -766.3559, -1010.5543, 1.9452,  0, 240, 240
L -766.3559, -1010.5543, 1.9452,  -755.7934, -1022.9016, -0.6726,  0, 240, 240
L -755.7934, -1022.9016, -0.6726,  -765.9741, -1042.4908, 12.7454,  0, 240, 240
L -765.9741, -1042.4908, 12.7454,  -734.9759, -1068.5508, 4.5712,  0, 240, 240
L -734.9759, -1068.5508, 4.5712,  -726.6281, -1093.4716, -4.8937,  0, 240, 240
L -842.9410, -1087.2280, 10.9802,  -840.4184, -1081.2579, 12.3612,  0, 0, 0
L -840.4184, -1081.2579, 12.3612,  -855.9885, -1077.9094, 9.5965,  0, 0, 0
L -855.9885, -1077.9094, 9.5965,  -856.3671, -1084.5446, 10.8818,  0, 0, 0
L -856.3671, -1084.5446, 10.9550,  -873.2096, -1086.9403, 10.2612,  0, 0, 0
L -873.2096, -1086.9403, 10.7231,  -874.9496, -1081.7717, 10.9465,  0, 0, 0
L -874.9496, -1081.7717, 10.9465,  -889.2807, -1088.7307, 9.8895,  0, 0, 0
L -889.2807, -1088.7307, 9.8895,  -886.4056, -1093.1691, 10.4907,  0, 0, 0
L -886.4056, -1093.1691, 10.3930,  -898.3345, -1105.6400, 10.5335,  0, 0, 0
L -898.3345, -1105.6400, 10.9436,  -905.8445, -1103.4030, 10.5126,  0, 0, 0
L -905.8445, -1103.4030, 10.5126,  -911.4809, -1114.2382, 10.1998,  0, 0, 0
L -911.4809, -1114.2382, 10.1998,  -905.3346, -1117.7479, 10.8802,  0, 0, 0
L -905.3346, -1117.7479, 10.9534,  -908.2857, -1134.7817, 7.3670,  0, 0, 0
L -905.8491, -1149.9226, 6.7431,  -908.2857, -1134.7817, 7.4329,  0, 0, 0
L -905.8323, -1150.3260, 6.7477,  -895.1865, -1145.7941, 12.5981,  0, 0, 0
L -895.1865, -1145.7941, 12.5981,  -896.7834, -1133.6586, 12.6021,  0, 0, 0
L -896.7834, -1133.6586, 12.6021,  -895.4193, -1125.9436, 12.6051,  0, 0, 0
L -895.4193, -1125.9436, 12.6066,  -888.2028, -1110.9220, 12.6094,  0, 0, 0
L -888.2028, -1110.9220, 12.6094,  -880.5733, -1103.7960, 12.6135,  0, 0, 0
L -880.5733, -1103.7960, 12.6135,  -870.6548, -1098.7808, 12.2946,  0, 0, 0
L -870.6548, -1098.7808, 12.6058,  -858.8097, -1095.9309, 12.9990,  0, 0, 0
L -858.8097, -1095.9309, 12.5152,  -842.7228, -1098.6300, 12.6135,  0, 0, 0
L -842.7228, -1098.6300, 12.6135,  -839.9320, -1092.6313, 13.8221,  0, 0, 0
L -839.9320, -1092.6313, 13.8221,  -838.4175, -1089.1124, 16.9800,  0, 0, 0
L -838.4175, -1089.1124, 16.9800,  -842.1013, -1087.5649, 13.5515,  0, 0, 0
L -809.1520, -1156.5793, 10.8770,  -802.2023, -1157.8846, 10.8887,  0, 0, 0
L -802.2023, -1157.8846, 10.8887,  -805.9950, -1172.2832, 11.4257,  0, 0, 0
L -805.9950, -1172.2832, 11.4257,  -812.9048, -1170.5824, 10.7165,  0, 0, 0
L -812.9048, -1170.5822, 10.8978,  -822.1951, -1184.8378, 10.8795,  0, 0, 0
L -822.1951, -1184.8378, 10.8795,  -818.4787, -1191.1702, 10.8788,  0, 0, 0
L -818.4787, -1191.1702, 10.8788,  -828.3508, -1198.9492, 10.8079,  0, 0, 0
L -828.3508, -1198.9492, 10.8079,  -833.2350, -1194.2225, 10.7363,  0, 0, 0
L -833.2350, -1194.2225, 10.8779,  -849.2377, -1199.9465, 10.4130,  0, 0, 0
L -849.2377, -1199.9465, 10.8742,  -849.6099, -1207.9148, 10.8671,  0, 0, 0
L -849.6099, -1207.9148, 10.8671,  -863.6023, -1207.2290, 10.8864,  0, 0, 0
L -863.6023, -1207.2290, 10.8864,  -863.7032, -1200.7039, 10.7088,  0, 0, 0
L -863.7032, -1200.7039, 10.8794,  -879.1561, -1196.7310, 8.8223,  0, 0, 0
L -879.1561, -1196.7310, 9.9680,  -893.3066, -1186.7889, 7.1718,  0, 0, 0
L -893.3066, -1186.7889, 7.1718,  -888.4565, -1183.5232, 7.2115,  0, 0, 0
L -888.4565, -1183.5232, 7.2115,  -887.3183, -1178.4963, 7.3329,  0, 0, 0
L -887.3183, -1178.4963, 7.3329,  -874.9741, -1186.2708, 12.5350,  0, 0, 0
L -874.9741, -1186.2708, 12.5350,  -861.7644, -1189.4509, 12.1531,  0, 0, 0
L -861.7644, -1189.4509, 12.5332,  -851.8161, -1188.9293, 12.4268,  0, 0, 0
L -851.8161, -1188.9293, 12.5343,  -840.3890, -1184.7228, 12.1917,  0, 0, 0
L -840.3890, -1184.7228, 12.5419,  -829.3771, -1175.8541, 12.5358,  0, 0, 0
L -829.3771, -1175.8541, 12.5358,  -823.3771, -1166.6238, 12.2725,  0, 0, 0
L -823.3771, -1166.6238, 12.5340,  -818.6734, -1152.1376, 11.8511,  0, 0, 0
L -818.6734, -1152.1376, 12.2542,  -815.6053, -1150.8940, 16.7863,  0, 0, 0
L -815.6053, -1150.8940, 16.7863,  -810.5945, -1153.4420, 16.2890,  0, 0, 0
L -810.5945, -1153.4420, 16.2890,  -809.1553, -1156.5872, 12.5838,  0, 0, 0
L -940.4125, -1241.1357, 11.2650,  -934.2685, -1241.4539, 11.2638,  0, 0, 0
L -934.2685, -1241.4539, 11.2638,  -935.6127, -1256.2764, 11.2420,  0, 0, 0
L -935.6947, -1256.2780, 10.9977,  -942.2051, -1255.3887, 10.4654,  0, 0, 0
L -942.2051, -1255.3887, 10.6341,  -949.5049, -1270.8160, 11.1608,  0, 0, 0
L -949.5049, -1270.8160, 11.1608,  -945.6571, -1276.5179, 10.9375,  0, 0, 0
L -945.6571, -1276.5179, 10.9375,  -953.5009, -1284.4719, 10.6339,  0, 0, 0
L -953.5009, -1284.4719, 11.1539,  -956.3224, -1285.3300, 10.9793,  0, 0, 0
L -956.3224, -1285.3300, 10.9793,  -959.8374, -1280.9802, 10.4280,  0, 0, 0
L -959.8374, -1280.9802, 10.9283,  -974.8467, -1288.9934, 10.5442,  0, 0, 0
L -974.8467, -1288.9934, 10.9451,  -974.3188, -1296.8030, 10.9593,  0, 0, 0
L -974.3188, -1296.8030, 10.9593,  -987.8659, -1298.4175, 10.9916,  0, 0, 0
L -987.8659, -1298.4175, 10.9916,  -989.1055, -1291.5471, 11.1518,  0, 0, 0
L -989.1055, -1291.5471, 11.1518,  -992.3916, -1289.9312, 16.6692,  0, 0, 0
L -992.3916, -1289.9312, 16.6692,  -991.1825, -1287.6840, 16.4085,  0, 0, 0
L -991.1825, -1287.6840, 16.3565,  -992.2643, -1281.7405, 16.1162,  0, 0, 0
L -992.2643, -1281.7405, 16.1162,  -977.6014, -1278.7119, 13.4472,  0, 0, 0
L -977.6014, -1278.7119, 13.4472,  -966.8057, -1272.1693, 12.6769,  0, 0, 0
L -966.8057, -1272.1693, 12.6769,  -958.7015, -1263.7736, 12.3978,  0, 0, 0
L -958.7015, -1263.7736, 12.6730,  -953.7608, -1253.6943, 12.1675,  0, 0, 0
L -953.7608, -1253.6943, 12.6645,  -951.6240, -1240.5878, 12.6675,  0, 0, 0
L -951.6240, -1240.5878, 12.6675,  -953.6489, -1229.1068, 12.6645,  0, 0, 0
L -953.6489, -1229.1068, 12.6645,  -959.4610, -1217.8894, 12.6661,  0, 0, 0
L -959.4610, -1217.8894, 12.6661,  -955.9450, -1215.7073, 12.7294,  0, 0, 0
L -955.9450, -1215.7073, 12.7294,  -954.4284, -1211.3538, 11.9527,  0, 0, 0
L -954.4284, -1211.3538, 11.9527,  -943.4012, -1224.3738, 8.7422,  0, 0, 0
L -943.4012, -1224.3738, 8.7422,  -940.3976, -1241.1440, 11.1318,  0, 0, 0
L -971.3654, -1177.8314, 9.3461,  -985.5824, -1169.8198, 9.7766,  0, 0, 0
L -985.5824, -1169.8198, 9.7766,  -1001.1901, -1167.3812, 11.5753,  0, 0, 0
L -1001.1901, -1167.3812, 12.2759,  -1001.4515, -1161.3151, 12.4090,  0, 0, 0
L -1001.4515, -1161.3151, 12.4090,  -1016.2177, -1162.9148, 11.6578,  0, 0, 0
L -1016.2177, -1162.9148, 11.6578,  -1015.5339, -1169.3976, 11.2796,  0, 0, 0
L -1015.5339, -1169.3976, 11.7415,  -1030.7321, -1176.7418, 12.3650,  0, 0, 0
L -1030.7321, -1176.7418, 12.3810,  -1034.3586, -1172.4908, 12.3788,  0, 0, 0
L -1034.3586, -1172.4908, 12.3788,  -1037.5038, -1173.8759, 12.3610,  0, 0, 0
L -1037.5038, -1173.8759, 12.3610,  -1045.6636, -1182.9120, 12.4540,  0, 0, 0
L -1045.6636, -1182.9120, 12.4540,  -1041.1572, -1186.8070, 11.9687,  0, 0, 0
L -1041.1572, -1186.8070, 12.3948,  -1049.1663, -1201.7977, 12.2958,  0, 0, 0
L -1056.4965, -1201.8867, 11.6365,  -1058.5762, -1214.4738, 11.9786,  0, 0, 0
L -1058.5762, -1214.4738, 11.9786,  -1051.8885, -1216.4637, 11.5967,  0, 0, 0
L -1051.8885, -1216.4637, 12.4039,  -1049.2880, -1222.4156, 17.1751,  0, 0, 0
L -1049.2880, -1222.4156, 17.1751,  -1047.4403, -1218.2526, 16.8841,  0, 0, 0
L -1047.4403, -1218.2526, 16.8841,  -1039.1908, -1218.8583, 15.7660,  0, 0, 0
L -1039.1908, -1218.8583, 15.7660,  -1038.8260, -1207.2760, 13.6844,  0, 0, 0
L -1049.1740, -1201.8169, 12.3930,  -1056.4965, -1201.8867, 11.5502,  0, 0, 0
L -1038.8849, -1207.5950, 13.6843,  -1031.7998, -1193.2552, 13.6974,  0, 0, 0
L -1031.7998, -1193.2552, 13.6974,  -1023.8170, -1185.5769, 12.8045,  0, 0, 0
L -1023.8170, -1185.5769, 13.4243,  -1014.3093, -1180.9402, 13.4466,  0, 0, 0
L -1014.3093, -1180.9402, 13.6882,  -1001.2119, -1178.6259, 13.2926,  0, 0, 0
L -1001.2119, -1178.6259, 13.6940,  -989.1317, -1180.6454, 13.6926,  0, 0, 0
L -989.1317, -1180.6454, 13.6926,  -978.4791, -1186.2108, 13.6829,  0, 0, 0
L -978.4791, -1186.2108, 13.6829,  -975.5030, -1181.6721, 13.3208,  0, 0, 0
L -975.5030, -1181.6721, 13.3208,  -971.4790, -1178.4402, 12.6486,  0, 0, 0
L -700.1941, -1513.6956, 10.2035,  -692.6698, -1519.3484, 10.2035,  127, 64, 0
L -692.6698, -1519.3484, 10.2035,  -694.2459, -1522.9861, 9.6021,  127, 64, 0
L -694.2459, -1522.9861, 10.1491,  -688.8740, -1528.3103, 9.1608,  127, 64, 0
L -688.8740, -1528.3103, 9.5618,  -686.9470, -1525.9292, 10.1859,  127, 64, 0
L -686.9470, -1525.9292, 10.1859,  -677.3120, -1536.7437, 7.6688,  127, 64, 0
L -677.3120, -1536.7437, 7.6688,  -673.9501, -1550.5208, 10.7309,  127, 64, 0
L -673.9501, -1550.5208, 10.2300,  -666.7481, -1549.8440, 10.2294,  127, 64, 0
L -666.7481, -1549.8440, 10.2294,  -667.5480, -1565.4012, 10.2279,  127, 64, 0
L -667.5480, -1565.4012, 10.2300,  -673.8332, -1565.5199, 10.7538,  127, 64, 0
L -673.8332, -1565.5199, 10.2359,  -679.2770, -1581.1530, 9.9604,  127, 64, 0
L -679.2618, -1581.1505, 10.2355,  -673.4206, -1586.7427, 9.7079,  127, 64, 0
