L -1226.6023, -61.6593, -127.3994,  -1222.1482, -65.8388, -127.3225,  0, 0, 0
L -1222.1482, -65.8388, -127.3225,  -1223.5342, -71.9948, -127.2936,  0, 0, 0
L -1223.5342, -71.9948, -127.2936,  -1226.9346, -73.0561, -127.2743,  0, 0, 0
L -1226.9346, -73.0561, -127.2743,  -1226.5175, -85.4337, -127.1259,  0, 0, 0
L -1226.5175, -85.4337, -127.1259,  -1232.6503, -94.7048, -127.1249,  0, 0, 0
L -1234.3743, -52.2341, -127.2915,  -1238.2865, -67.2799, -119.6547,  0, 0, 0
L -1241.4795, -50.2654, -127.2713,  -1245.5873, -65.0572, -119.6133,  0, 0, 0
L -1238.2865, -67.2799, -117.6179,  -1232.4065, -74.6664, -117.6186,  0, 0, 0
L -1132.2887, 82.1764, -117.2616,  -1204.4242, 81.9973, -116.6326,  63, 63, 63
L -1204.4242, 81.9973, -116.6326,  -1203.8417, 70.7997, -116.6758,  63, 63, 63
L -1203.8417, 70.7997, -116.6758,  -1204.9845, 60.4082, -116.6297,  63, 63, 63
L -1204.9845, 60.4082, -116.6297,  -1168.5790, 61.0620, -116.6326,  63, 63, 63
L -1168.5790, 61.0620, -116.6326,  -1132.3770, 60.5017, -116.6326,  63, 63, 63
L -1132.3770, 60.5017, -116.6326,  -1133.3196, 70.8840, -116.6555,  63, 63, 63
L -1133.3196, 70.8840, -116.6555,  -1132.2798, 82.2765, -116.6302,  63, 63, 63
L -1287.5364, 22.4084, -115.6332,  -1287.1122, -10.1379, -116.6479,  63, 63, 63
L -1287.1033, -13.1141, -116.6479,  -1288.0048, -46.1448, -114.5053,  63, 63, 63
L -1287.0115, -47.6858, -114.5053,  -1276.0502, -46.7726, -116.6915,  63, 63, 63
L -1276.0502, -46.7726, -116.6915,  -1265.6393, -48.1987, -116.6326,  63, 63, 63
L -1265.6393, -48.1987, -116.6326,  -1265.3440, -10.4314, -116.7344,  63, 63, 63
L -1265.3440, -10.4314, -116.7344,  -1263.9065, 22.0805, -114.2573,  63, 63, 63
L -1265.2670, 24.4323, -116.6326,  -1276.5271, 23.3221, -116.6658,  63, 63, 63
L -1276.5271, 23.3221, -116.6658,  -1287.0214, 24.5033, -116.6326,  63, 63, 63
L -1399.3770, -765.6623, -108.0365,  -1399.3738, -766.5414, -107.6580,  63, 63, 63
L -1399.3738, -766.5414, -107.6580,  -1398.3064, -769.6005, -106.5250,  63, 63, 63
L -1398.3064, -769.6005, -106.5250,  -1396.4341, -771.7676, -105.9210,  63, 63, 63
L -1396.4341, -771.7676, -105.9210,  -1393.9496, -773.2040, -106.6205,  63, 63, 63
L -1393.9496, -773.2040, -106.6205,  -1390.9092, -773.7823, -108.3526,  63, 63, 63
L -1390.9092, -773.7823, -108.3526,  -1387.9087, -773.2567, -110.1154,  63, 63, 63
L -1387.9087, -773.2567, -110.1154,  -1385.4153, -771.7972, -111.4443,  63, 63, 63
L -1382.4032, -766.6786, -111.4527,  -1382.4275, -763.5450, -111.4613,  63, 63, 63
L -1382.4275, -763.5450, -111.4613,  -1383.6259, -760.6094, -111.4580,  63, 63, 63
L -1383.6259, -760.6094, -111.4580,  -1385.5497, -758.4426, -111.4577,  63, 63, 63
L -1385.5497, -758.4426, -111.4577,  -1387.7826, -757.1981, -110.9274,  63, 63, 63
L -1387.7826, -757.1981, -110.9274,  -1390.3849, -756.6615, -109.2791,  63, 63, 63
L -1382.4032, -766.6786, -111.4525,  -1383.3993, -769.3431, -111.4445,  63, 63, 63
L -1383.3993, -769.3431, -111.4445,  -1385.3285, -771.7242, -111.4450,  63, 63, 63
L -1361.6731, -786.2985, -115.3730,  -1315.4784, -798.7056, -112.7584,  63, 63, 63
L -1315.4784, -798.7056, -112.7584,  -1313.0618, -800.9766, -112.1513,  63, 63, 63
L -1313.0618, -800.9766, -112.1513,  -1303.9529, -802.4332, -113.2100,  63, 63, 63
L -1303.9529, -802.4332, -113.2100,  -1299.5275, -785.8718, -117.9324,  63, 63, 63
L -1299.5275, -785.8718, -117.9324,  -1308.5232, -783.1827, -116.6560,  63, 63, 63
L -1308.5232, -783.1827, -116.6560,  -1310.6266, -783.6761, -116.1755,  63, 63, 63
L -1310.6266, -783.6761, -116.1755,  -1368.4972, -765.9900, -116.8639,  63, 63, 63
L -1368.4972, -765.9900, -116.8639,  -1366.9594, -772.9781, -116.5641,  63, 63, 63
L -1366.9594, -772.9781, -116.5641,  -1361.7675, -777.9697, -116.4564,  63, 63, 63
L -1361.7675, -777.9697, -116.4564,  -1361.0658, -780.8267, -114.1087,  63, 63, 63
L -1361.0658, -780.8267, -114.1087,  -1361.6731, -786.2985, -116.0849,  63, 63, 63
L -1390.3903, -721.7198, -109.2788,  -1388.1028, -721.4031, -110.9047,  63, 63, 63
L -1388.1028, -721.4031, -110.9047,  -1385.5441, -719.8981, -111.4446,  63, 63, 63
L -1385.5441, -719.8981, -111.4446,  -1383.4120, -717.6119, -111.4777,  63, 63, 63
L -1383.4120, -717.6119, -111.4777,  -1382.3279, -714.4288, -111.4791,  63, 63, 63
L -1382.3279, -714.4288, -111.4791,  -1382.4258, -711.4844, -111.4721,  63, 63, 63
L -1382.4258, -711.4844, -111.4721,  -1383.4435, -708.7325, -111.4849,  63, 63, 63
L -1383.4435, -708.7325, -111.4849,  -1383.4435, -708.7325, -111.4849,  63, 63, 63
L -1383.4435, -708.7325, -111.4849,  -1383.4435, -708.7325, -111.4849,  63, 63, 63
L -1383.4435, -708.7325, -111.4849,  -1385.4495, -706.5314, -110.6010,  63, 63, 63
L -1385.4495, -706.5314, -110.6010,  -1388.0430, -705.0714, -109.6151,  63, 63, 63
L -1388.0430, -705.0714, -109.6151,  -1391.0966, -704.5668, -108.7618,  63, 63, 63
L -1391.0966, -704.5668, -108.7618,  -1394.0507, -705.1573, -108.1016,  63, 63, 63
L -1394.0507, -705.1573, -108.1016,  -1396.5452, -706.6802, -107.7887,  63, 63, 63
L -1396.5452, -706.6802, -107.7887,  -1398.3495, -708.9023, -107.9687,  63, 63, 63
L -1398.3495, -708.9023, -107.9687,  -1399.3744, -711.7145, -108.6050,  63, 63, 63
L -1399.3744, -711.7145, -108.6050,  -1399.3738, -712.5998, -108.8290,  63, 63, 63
L -1111.5696, 701.6532, -130.8774,  -1115.2416, 700.3075, -130.8774,  63, 63, 63
L -1115.2416, 700.3075, -130.8774,  -1118.8151, 702.9321, -130.8773,  63, 63, 63
L -1118.8151, 702.9321, -130.8773,  -1118.1155, 707.2000, -130.8773,  63, 63, 63
L -1118.1155, 707.2000, -130.8773,  -1114.3477, 708.5923, -130.8773,  63, 63, 63
L -1114.3477, 708.5923, -130.8773,  -1110.6819, 705.8741, -130.8773,  63, 63, 63
L -1110.6819, 705.8741, -130.8773,  -1111.5696, 701.6532, -130.8773,  63, 63, 63
L -1127.9142, 643.5172, -130.8778,  -1131.0038, 646.0974, -130.8777,  63, 63, 63
L -1131.0038, 646.0974, -130.8777,  -1135.0647, 644.8643, -130.8774,  63, 63, 63
L -1135.0647, 644.8643, -130.8774,  -1135.9131, 640.4084, -130.8773,  63, 63, 63
L -1135.9131, 640.4084, -130.8773,  -1133.0613, 638.0815, -130.8775,  63, 63, 63
L -1133.0613, 638.0815, -130.8775,  -1128.5276, 639.4136, -130.8778,  63, 63, 63
L -1128.5276, 639.4136, -130.8778,  -1127.9142, 643.5172, -130.8778,  63, 63, 63
L -1123.6830, 649.2734, -130.8781,  -1131.1818, 653.6183, -130.8767,  63, 63, 63
L -1131.1818, 653.6183, -130.8767,  -1142.2294, 684.1588, -130.8773,  127, 127, 127
L -1142.2294, 684.1588, -130.8773,  -1138.9783, 691.0372, -130.8770,  127, 127, 127
L -1138.9783, 691.0372, -130.8770,  -1136.8145, 692.0926, -130.8742,  63, 63, 63
L -1135.8383, 689.3751, -130.8742,  -1140.3842, 702.0300, -130.8773,  63, 63, 63
L -1138.4971, 702.7031, -130.8774,  -1140.3842, 702.0300, -130.8774,  63, 63, 63
L -1129.0425, 706.1024, -130.8773,  -1124.4972, 693.4514, -130.8758,  63, 63, 63
L -1125.4928, 696.2217, -130.8758,  -1122.6377, 697.1479, -130.8774,  63, 63, 63
L -1122.6377, 697.1479, -130.8774,  -1115.7260, 693.3613, -130.8776,  127, 127, 127
L -1115.7260, 693.3613, -130.8776,  -1104.5625, 662.4352, -130.8782,  127, 127, 127
L -1104.5625, 662.4352, -130.8782,  -1107.5779, 655.1168, -130.8787,  127, 127, 127
L -1107.5779, 655.1168, -130.8787,  -1123.6830, 649.2734, -130.8782,  127, 127, 127
L -1148.0890, 688.4727, -130.7440,  -1152.3750, 689.3741, -130.7246,  63, 63, 63
L -1152.3750, 689.3741, -130.7246,  -1153.7339, 693.3282, -130.5762,  63, 63, 63
L -1153.7339, 693.3282, -130.5762,  -1150.7721, 696.8956, -130.6716,  63, 63, 63
L -1150.7721, 696.8956, -130.6716,  -1147.2771, 695.9636, -130.7994,  63, 63, 63
L -1147.2771, 695.9636, -130.7994,  -1145.3832, 691.9778, -130.8687,  63, 63, 63
L -1145.3832, 691.9778, -130.8687,  -1148.0890, 688.4727, -130.7887,  63, 63, 63
L -1124.4972, 693.4514, -129.6546,  -1135.8383, 689.3751, -129.6575,  63, 63, 63
L -1134.4585, 691.3871, -130.8770,  -1138.4971, 702.7031, -130.8773,  63, 63, 63
L -1129.0425, 706.1024, -130.8773,  -1130.9192, 705.4282, -130.8773,  63, 63, 63
L -1130.9192, 705.4282, -130.8773,  -1126.9695, 694.3217, -130.8763,  63, 63, 63
L -1126.9695, 694.3217, -121.6269,  -1134.4585, 691.3871, -121.8686,  63, 63, 63
L -1282.1541, 1234.7405, -96.2415,  -1280.3827, 1234.2627, -96.2394,  0, 0, 0
L -1291.1504, 1237.2356, -96.3176,  -1289.2892, 1236.7240, -96.3108,  0, 0, 0
L -1291.1504, 1237.2356, -96.1811,  -1293.8838, 1227.3567, -95.7299,  0, 0, 0
L -1293.8838, 1227.3567, -95.7299,  -1294.4728, 1227.5208, -95.7353,  0, 0, 0
L -1294.4728, 1227.5208, -95.7353,  -1297.4854, 1226.4690, -95.6541,  0, 0, 0
L -1297.4854, 1226.4690, -95.6541,  -1298.6144, 1230.8384, -95.8948,  0, 0, 0
L -1298.6144, 1230.8384, -95.8948,  -1304.5182, 1232.7300, -95.9583,  0, 0, 0
L -1304.5182, 1232.7300, -95.9583,  -1309.4202, 1228.1355, -95.6548,  0, 0, 0
L -1309.4202, 1228.1355, -95.6548,  -1307.7538, 1222.3483, -95.6073,  0, 0, 0
L -1307.7538, 1222.3483, -95.6073,  -1307.1543, 1222.0331, -95.6085,  0, 0, 0
L -1307.1543, 1222.0331, -95.6085,  -1313.3501, 1212.6222, -95.4109,  0, 0, 0
L -1313.3501, 1212.6222, -95.4109,  -1312.8628, 1200.1963, -95.5804,  0, 0, 0
L -1312.8628, 1200.1963, -95.5804,  -1316.0938, 1199.5253, -95.1651,  0, 0, 0
L -1316.0938, 1199.5253, -95.1651,  -1317.6150, 1193.6045, -95.0023,  0, 0, 0
L -1317.6150, 1193.6045, -95.0023,  -1313.2527, 1188.9297, -95.5816,  0, 0, 0
L -1313.2527, 1188.9297, -95.5816,  -1307.3677, 1190.3809, -95.8414,  0, 0, 0
L -1307.3677, 1190.3809, -95.8414,  -1306.7212, 1192.1366, -95.8380,  0, 0, 0
L -1306.7212, 1192.1366, -95.8380,  -1305.0580, 1189.9219, -95.8411,  0, 0, 0
L -1305.0580, 1189.9219, -95.8411,  -1292.9429, 1186.6547, -95.8412,  0, 0, 0
L -1292.9429, 1186.6547, -95.8412,  -1289.9109, 1187.7339, -95.8070,  0, 0, 0
L -1289.9109, 1187.7339, -95.8070,  -1288.8257, 1183.0081, -95.7191,  0, 0, 0
L -1288.8257, 1183.0081, -95.7191,  -1282.5293, 1181.4657, -95.3922,  0, 0, 0
L -1282.5293, 1181.4657, -95.3922,  -1277.9108, 1186.2321, -95.4084,  0, 0, 0
L -1277.9108, 1186.2321, -95.4084,  -1279.5651, 1191.7339, -95.7151,  0, 0, 0
L -1279.5651, 1191.7339, -95.7151,  -1280.2688, 1192.1438, -95.6893,  0, 0, 0
L -1280.2688, 1192.1438, -95.6893,  -1273.8079, 1201.9601, -95.4645,  0, 0, 0
L -1273.8079, 1201.9601, -95.4645,  -1274.5375, 1214.0237, -95.5337,  0, 0, 0
L -1274.5375, 1214.0237, -95.5337,  -1271.0717, 1214.6934, -95.2227,  0, 0, 0
L -1271.0717, 1214.6934, -95.2227,  -1270.0457, 1219.7201, -95.1320,  0, 0, 0
L -1269.6188, 1221.7997, -89.6045,  -1273.9706, 1225.4734, -91.1948,  0, 0, 0
L -1273.9706, 1225.4734, -91.1948,  -1280.2212, 1223.6603, -95.8077,  0, 0, 0
L -1280.2212, 1223.6603, -95.8077,  -1280.7001, 1222.0425, -95.8038,  0, 0, 0
L -1280.7001, 1222.0425, -95.8038,  -1282.4307, 1224.2614, -95.7918,  0, 0, 0
L -1282.4307, 1224.2614, -95.7918,  -1283.0309, 1224.3594, -95.7862,  0, 0, 0
L -1283.0309, 1224.3594, -95.7862,  -1280.3827, 1234.2627, -96.1057,  0, 0, 0
L -1289.2892, 1236.7240, -95.6442,  -1293.3954, 1221.8910, -87.9735,  0, 0, 0
L -1282.1541, 1234.7405, -95.6620,  -1286.2981, 1219.9640, -88.9935,  0, 0, 0
L 572.9578, 46.0394, -102.8005,  566.4973, 46.8404, -102.8000,  63, 63, 63
L 566.4973, 46.8404, -102.8000,  560.6365, 45.7699, -102.8000,  63, 63, 63
L 560.6365, 45.7699, -102.8000,  555.4288, 43.1598, -102.8005,  63, 63, 63
L 555.4288, 43.1598, -102.8005,  551.0707, 39.3389, -102.8001,  63, 63, 63
L 551.0707, 39.3389, -102.8001,  548.8555, 36.3282, -102.8005,  63, 63, 63
L 548.8555, 36.3282, -102.8005,  546.4193, 30.1831, -102.8000,  63, 63, 63
L 546.4193, 30.1831, -102.8000,  545.9086, 25.2317, -102.8005,  63, 63, 63
L 545.9086, 25.2317, -102.8005,  546.5428, 20.1057, -102.8005,  63, 63, 63
L 546.5428, 20.1057, -102.8005,  549.8826, 13.3456, -102.8005,  63, 63, 63
L 549.8826, 13.3456, -102.8005,  553.3832, 9.3359, -102.8001,  63, 63, 63
L 553.3832, 9.3359, -102.8001,  558.6885, 6.0304, -102.8002,  63, 63, 63
L 558.6885, 6.0304, -102.8002,  564.0871, 4.4761, -102.8005,  63, 63, 63
L 564.0871, 4.4761, -102.8005,  567.6932, 4.1126, -102.8002,  63, 63, 63
L 567.6932, 4.1126, -102.8002,  574.5749, 5.5221, -102.8002,  63, 63, 63
L 574.5749, 5.5221, -102.8002,  578.6187, 7.4291, -102.8004,  63, 63, 63
L 578.6187, 7.4291, -102.8004,  582.2875, 10.3484, -102.8005,  63, 63, 63
L 582.2875, 10.3484, -102.8005,  585.0060, 13.7267, -102.8005,  63, 63, 63
L 585.0060, 13.7267, -102.8005,  588.0870, 20.9395, -102.8005,  63, 63, 63
L 588.0870, 20.9395, -102.8005,  588.6187, 25.9983, -102.8005,  63, 63, 63
L 588.6187, 25.9983, -102.8005,  587.8770, 31.2394, -102.8005,  63, 63, 63
L 587.8770, 31.2394, -102.8005,  585.4691, 36.6581, -102.8005,  63, 63, 63
L 585.4691, 36.6581, -102.8005,  581.8329, 41.0912, -102.8005,  63, 63, 63
L 581.8329, 41.0912, -102.8005,  577.6261, 44.2034, -102.8005,  63, 63, 63
L 577.6261, 44.2034, -102.8005,  572.9772, 46.1291, -102.8005,  63, 63, 63
L 564.4722, 54.9522, -98.8984,  560.0237, 54.4755, -98.8984,  63, 63, 63
L 560.0237, 54.4755, -98.8984,  552.5449, 51.4842, -98.8984,  63, 63, 63
L 552.5449, 51.4842, -98.8984,  545.9310, 46.4446, -98.8984,  63, 63, 63
L 545.9310, 46.4446, -98.8984,  541.2592, 40.1498, -98.8984,  63, 63, 63
L 541.2592, 40.1498, -98.8984,  538.3181, 33.4052, -98.8984,  63, 63, 63
L 538.3181, 33.4052, -98.8984,  538.0088, 27.6303, -98.8984,  63, 63, 63
L 542.5894, 9.2109, -98.8984,  545.9207, 4.8370, -98.8984,  63, 63, 63
L 545.9207, 4.8370, -98.8984,  552.7841, -0.2561, -98.8984,  63, 63, 63
L 552.7841, -0.2561, -98.8984,  559.1984, -2.4639, -98.8984,  63, 63, 63
L 559.1984, -2.4639, -98.8984,  567.4285, -3.5693, -98.8984,  63, 63, 63
L 567.4285, -3.5693, -98.8984,  575.4996, -2.7489, -98.8984,  63, 63, 63
L 575.4996, -2.7489, -98.8984,  581.9664, -0.3441, -98.8984,  63, 63, 63
L 581.9664, -0.3441, -98.8984,  587.8214, 4.1228, -98.8984,  63, 63, 63
L 587.8214, 4.1228, -98.8984,  592.2500, 10.3065, -98.8984,  63, 63, 63
L 592.2500, 10.3065, -98.8984,  595.6837, 18.3296, -98.8984,  63, 63, 63
L 595.6837, 18.3296, -98.8984,  596.6399, 26.1099, -98.8984,  63, 63, 63
L 596.6399, 26.1099, -98.8984,  595.7533, 33.8841, -98.8984,  63, 63, 63
L 595.7533, 33.8841, -98.8984,  592.6639, 40.5599, -98.8984,  63, 63, 63
L 592.6639, 40.5599, -98.8984,  588.4420, 45.8201, -98.8984,  63, 63, 63
L 575.8154, 53.6286, -98.8984,  564.4722, 54.9522, -98.8984,  63, 63, 63
L 575.8154, 53.6286, -98.8984,  581.7021, 50.9898, -98.8984,  63, 63, 63
L 581.7021, 50.9898, -98.8984,  588.4420, 45.8201, -98.8984,  63, 63, 63
L 542.5894, 9.2109, -98.8984,  539.2714, 17.8497, -98.8984,  63, 63, 63
L 539.2714, 17.8497, -98.8984,  538.0088, 27.6303, -98.8984,  63, 63, 63
L 456.5372, 89.2853, -121.8396,  478.3405, 116.9813, -121.8396,  127, 127, 127
L 478.3405, 116.9813, -121.8396,  502.7991, 136.0616, -121.8396,  127, 127, 127
L 502.7991, 136.0616, -121.8396,  534.5889, 149.0464, -121.8396,  127, 127, 127
L 534.5889, 149.0464, -121.8396,  566.9850, 153.1567, -121.8396,  127, 127, 127
L 566.9850, 153.1567, -121.8396,  601.9170, 148.2034, -121.8396,  127, 127, 127
L 601.9170, 148.2034, -121.8396,  631.4724, 135.8573, -121.8396,  127, 127, 127
L 631.4724, 135.8573, -121.8396,  658.6974, 114.9850, -121.8396,  127, 127, 127
L 658.6974, 114.9850, -121.8396,  677.9185, 89.3124, -121.8396,  127, 127, 127
L 677.9185, 89.3124, -121.8396,  690.7316, 57.4962, -121.8396,  127, 127, 127
L 690.7316, 57.4962, -121.8396,  695.0701, 25.1647, -121.8396,  127, 127, 127
L 695.0701, 25.1647, -121.8396,  690.4713, -8.3150, -121.8396,  127, 127, 127
L 690.4713, -8.3150, -121.8396,  678.1760, -37.3514, -121.8396,  127, 127, 127
L 678.1760, -37.3514, -121.8396,  656.9323, -64.9853, -121.8245,  127, 127, 127
L 656.9323, -64.9853, -121.8245,  631.6396, -84.7792, -121.8396,  127, 127, 127
L 631.6396, -84.7792, -121.8396,  601.0560, -97.7543, -121.8396,  127, 127, 127
L 601.0560, -97.7543, -121.8396,  566.4937, -102.3527, -121.8396,  127, 127, 127
L 566.4937, -102.3527, -121.8396,  534.7206, -97.6827, -121.8182,  127, 127, 127
L 534.7206, -97.6827, -121.8182,  503.8840, -85.2856, -121.8396,  127, 127, 127
L 503.8840, -85.2856, -121.8396,  476.4967, -64.6088, -121.8396,  127, 127, 127
L 476.4967, -64.6088, -121.8396,  456.8527, -38.5457, -121.8396,  127, 127, 127
L 456.8527, -38.5457, -121.8396,  444.3549, -8.9462, -121.8396,  127, 127, 127
L 444.3549, -8.9462, -121.8396,  439.7168, 23.9735, -121.8396,  127, 127, 127
L 439.7168, 23.9735, -121.8396,  443.4929, 56.9922, -121.8396,  127, 127, 127
L 443.4929, 56.9922, -121.8396,  456.5372, 89.2853, -121.8396,  127, 127, 127
L 494.6979, 151.6588, -123.5215,  531.4926, 166.2822, -123.5215,  127, 127, 127
L 602.0817, 166.5055, -123.5215,  640.7150, 150.4395, -123.5215,  127, 127, 127
L 640.7150, 150.4395, -123.5215,  670.8274, 126.9694, -123.5215,  127, 127, 127
L 670.8274, 126.9694, -123.5215,  693.0347, 98.0459, -123.5215,  127, 127, 127
L 693.0347, 98.0459, -123.5215,  707.9573, 62.8767, -123.5215,  127, 127, 127
L 707.9573, 62.8767, -123.5215,  712.4211, 24.9753, -123.5215,  127, 127, 127
L 712.4211, 24.9753, -123.5215,  707.5073, -10.6226, -123.4669,  127, 127, 127
L 707.5073, -10.6226, -123.4669,  692.6591, -46.4245, -123.2432,  127, 127, 127
L 692.6591, -46.4245, -123.2432,  670.0439, -77.2415, -123.5215,  127, 127, 127
L 670.0439, -77.2415, -123.5215,  639.5608, -100.2855, -123.5215,  127, 127, 127
L 639.5608, -100.2855, -123.5215,  603.6908, -115.0829, -123.5215,  127, 127, 127
L 603.6908, -115.0829, -123.5215,  564.6714, -119.8050, -123.5215,  127, 127, 127
L 564.6714, -119.8050, -123.5215,  529.6169, -114.8348, -123.5215,  127, 127, 127
L 529.6169, -114.8348, -123.5215,  494.2711, -100.3240, -123.5215,  127, 127, 127
L 494.2711, -100.3240, -123.5215,  465.4145, -77.8998, -123.5215,  127, 127, 127
L 465.4145, -77.8998, -123.5215,  441.3014, -46.8698, -123.5215,  127, 127, 127
L 441.3014, -46.8698, -123.5215,  426.3913, -11.0904, -123.5215,  127, 127, 127
L 426.3913, -11.0904, -123.5215,  421.7006, 24.6436, -123.5215,  127, 127, 127
L 421.7006, 24.6436, -123.5215,  426.5878, 62.5212, -123.5215,  127, 127, 127
L 426.5878, 62.5212, -123.5215,  441.1087, 97.8321, -123.5215,  127, 127, 127
L 441.1087, 97.8321, -123.5215,  464.9239, 128.3954, -123.5215,  127, 127, 127
L 464.9239, 128.3954, -123.5215,  494.6979, 151.6588, -123.5215,  127, 127, 127
L 531.4926, 166.2822, -123.5215,  565.8138, 170.7761, -123.5215,  127, 127, 127
L 565.8138, 170.7761, -123.5215,  602.0817, 166.5055, -123.5215,  127, 127, 127
L 607.0327, 180.9466, -124.7808,  646.2574, 164.6661, -124.7808,  127, 127, 127
L 646.2574, 164.6661, -124.7808,  679.7524, 139.2345, -124.7804,  127, 127, 127
L 679.7524, 139.2345, -124.7804,  705.5801, 105.9760, -124.7792,  127, 127, 127
L 705.5801, 105.9760, -124.7792,  722.3371, 66.2271, -124.7780,  127, 127, 127
L 722.3371, 66.2271, -124.7780,  726.8937, 24.4106, -124.3114,  127, 127, 127
L 726.8937, 24.4106, -124.3114,  722.2303, -13.6001, -124.6952,  127, 127, 127
L 722.2303, -13.6001, -124.6952,  706.7136, -53.9243, -124.7794,  127, 127, 127
L 706.7136, -53.9243, -124.7794,  681.5752, -86.9764, -124.7794,  127, 127, 127
L 681.5752, -86.9764, -124.7794,  647.9623, -113.1947, -124.7792,  127, 127, 127
L 647.9623, -113.1947, -124.7792,  611.2817, -128.8420, -124.7800,  127, 127, 127
L 611.2817, -128.8420, -124.7800,  569.0880, -135.0935, -124.7811,  127, 127, 127
L 569.0880, -135.0935, -124.7811,  527.3382, -129.8751, -124.7822,  127, 127, 127
L 527.3382, -129.8751, -124.7822,  487.7944, -113.9739, -124.7827,  127, 127, 127
L 487.7944, -113.9739, -124.7827,  454.6004, -89.0355, -124.7829,  127, 127, 127
L 454.6004, -89.0355, -124.7829,  428.7353, -55.8170, -124.7824,  127, 127, 127
L 428.7353, -55.8170, -124.7824,  412.1178, -17.7297, -124.8629,  127, 127, 127
L 412.1178, -17.7297, -124.8629,  406.4199, 23.4462, -124.8106,  127, 127, 127
L 406.4199, 23.4462, -124.8106,  411.5316, 65.7511, -124.8280,  127, 127, 127
L 411.5316, 65.7511, -124.8280,  427.5129, 104.7123, -124.7778,  127, 127, 127
L 427.5129, 104.7123, -124.7778,  452.8877, 138.2557, -124.7797,  127, 127, 127
L 452.8877, 138.2557, -124.7797,  485.3763, 164.1107, -124.7816,  127, 127, 127
L 485.3763, 164.1107, -124.7816,  524.6931, 180.7062, -124.8975,  127, 127, 127
L 524.6931, 180.7062, -124.8975,  565.2299, 186.6852, -124.7813,  127, 127, 127
L 565.2299, 186.6852, -124.7813,  607.0327, 180.9466, -124.7808,  127, 127, 127
L 1403.6227, 1374.2925, -112.2166,  1405.0658, 1376.1167, -110.5015,  0, 0, 0
L 1405.0658, 1376.1167, -110.5015,  1424.1637, 1376.1543, -110.5084,  0, 0, 0
L 1368.3788, 1317.9264, -100.9324,  1394.9126, 1352.2334, -112.1476,  0, 0, 0
L 1394.9126, 1352.2334, -112.1476,  1402.8561, 1361.6624, -112.2979,  0, 0, 0
L 1402.8561, 1361.6624, -112.2979,  1406.0590, 1359.9247, -110.5103,  0, 0, 0
L 1406.0590, 1359.9247, -110.5103,  1424.5657, 1359.9391, -110.4979,  0, 0, 0
L 1424.5657, 1359.9391, -110.5064,  1424.6012, 1319.1189, -110.4951,  0, 0, 0
L 1424.6012, 1319.1189, -110.4951,  1443.2013, 1300.5740, -110.8478,  0, 0, 0
L 1440.6232, 1417.8738, -110.6045,  1440.8036, 1317.8241, -110.5086,  0, 0, 0
L 1462.5232, 1317.9966, -109.9836,  1440.8036, 1317.8241, -110.0665,  0, 0, 0
L 1462.5232, 1317.9966, -112.8235,  1462.5232, 1321.9196, -112.8235,  0, 0, 0
L 1462.5232, 1321.9196, -112.8235,  1474.1288, 1321.9164, -112.8235,  0, 0, 0
L 1474.1288, 1321.9164, -113.2895,  1476.5199, 1324.3025, -113.7555,  0, 0, 0
L 1476.5199, 1324.3025, -114.6875,  1476.5182, 1340.2659, -114.6875,  0, 0, 0
L 1487.9257, 1342.6609, -113.2895,  1485.5243, 1340.3251, -113.7601,  0, 0, 0
L 1487.9257, 1342.6609, -112.8235,  1487.9878, 1354.6497, -112.8235,  0, 0, 0
L 1487.9878, 1354.6497, -112.8235,  1490.0109, 1356.6371, -112.8235,  0, 0, 0
L 1490.0109, 1356.6371, -112.8235,  1510.9623, 1356.6371, -112.8235,  0, 0, 0
L 1513.0387, 1342.7101, -113.2895,  1515.4098, 1340.3372, -114.2215,  0, 0, 0
L 1513.0387, 1342.7101, -112.8235,  1513.0392, 1354.5757, -112.8235,  0, 0, 0
L 1510.9583, 1356.6370, -112.8235,  1513.0392, 1354.5730, -112.8235,  0, 0, 0
L 1515.4098, 1340.3372, -114.6875,  1519.7959, 1340.3091, -114.6875,  0, 0, 0
L 1519.7959, 1340.3091, -114.6875,  1519.7931, 1324.3097, -114.6875,  0, 0, 0
L 1522.1653, 1321.9197, -113.2895,  1519.7931, 1324.3097, -114.2215,  0, 0, 0
L 1522.1653, 1321.9197, -112.8235,  1534.0486, 1321.9197, -112.8235,  0, 0, 0
L 1534.0486, 1321.9197, -112.8235,  1536.0779, 1319.9070, -112.8235,  0, 0, 0
L 1536.0779, 1319.9070, -112.8235,  1536.0652, 1298.8125, -112.8235,  0, 0, 0
L 1536.0652, 1298.8125, -112.8235,  1534.0557, 1296.8147, -112.8235,  0, 0, 0
L 1534.0557, 1296.8147, -112.8235,  1522.1830, 1296.8151, -112.8235,  0, 0, 0
L 1522.1830, 1296.8151, -113.2895,  1519.7935, 1294.4275, -113.7555,  0, 0, 0
L 1519.7935, 1294.4275, -114.6875,  1519.7958, 1278.4086, -114.6875,  0, 0, 0
L 1519.7958, 1278.4086, -114.6875,  1515.4242, 1278.4087, -114.6875,  0, 0, 0
L 1513.0387, 1276.0210, -113.2895,  1515.4242, 1278.4087, -114.2214,  0, 0, 0
L 1513.0387, 1276.0210, -112.8235,  1513.0387, 1264.1720, -112.8235,  0, 0, 0
