L -340.4568, 1449.9928, -19.3752,  -340.4594, 1456.8429, -19.3752,  0, 0, 0
L -340.4594, 1456.8429, -18.8010,  -342.0197, 1456.8401, -18.8020,  0, 0, 0
L -342.0197, 1456.8401, -18.8020,  -344.1180, 1457.7632, -18.8020,  0, 0, 0
L -344.1180, 1457.7632, -18.8020,  -344.1215, 1460.6653, -18.8020,  0, 0, 0
L -344.1215, 1460.6653, -18.8020,  -342.4447, 1461.4080, -18.8020,  0, 0, 0
L -385.6598, 1456.8423, -18.8021,  -383.5663, 1457.7648, -18.8021,  0, 0, 0
L -383.5663, 1457.7648, -18.8021,  -383.5646, 1460.6436, -18.8021,  0, 0, 0
L -342.4177, 1542.0846, -18.8608,  -344.1228, 1543.1216, -18.8020,  0, 0, 0
L -344.1165, 1545.8053, -18.8020,  -344.1228, 1543.1216, -18.8020,  0, 0, 0
L -342.0290, 1546.7266, -18.8020,  -344.1165, 1545.8053, -18.8020,  0, 0, 0
L -340.4936, 1546.7278, -19.3752,  -340.2621, 1553.3821, -19.3751,  0, 0, 0
L -340.2621, 1553.3821, -19.3752,  -323.0674, 1553.3881, -19.3751,  0, 0, 0
L -323.0674, 1553.3881, -19.3751,  -323.0706, 1546.9850, -19.3751,  0, 0, 0
L -293.6726, 1595.2732, -18.8020,  -292.6814, 1597.1681, -18.8020,  0, 0, 0
L -292.6814, 1597.1681, -18.8020,  -289.8730, 1597.1681, -18.8020,  0, 0, 0
L -289.8730, 1597.1681, -18.8020,  -289.0174, 1595.4661, -18.8020,  0, 0, 0
L -273.2904, 1595.4668, -18.8021,  -272.4236, 1597.1675, -18.8021,  0, 0, 0
L -272.4236, 1597.1675, -18.8021,  -269.5702, 1597.1708, -18.8021,  0, 0, 0
L -268.6432, 1595.0719, -18.8021,  -269.5702, 1597.1708, -18.8021,  0, 0, 0
L 263.7950, 1105.3838, 9.5316,  262.8669, 1103.2914, 9.5316,  0, 0, 0
L 263.7922, 1107.2228, 9.5333,  263.7950, 1105.3838, 9.5316,  0, 0, 0
L 262.8627, 1063.8445, 9.5316,  263.7925, 1061.7477, 9.5316,  0, 0, 0
L 27.0201, 1179.9894, 1.5828,  41.8791, 1186.8025, 1.5824,  63, 63, 63
L 41.8791, 1186.8025, 1.5824,  91.4377, 1186.9169, 1.5825,  63, 63, 63
L 91.4377, 1186.9169, 1.5825,  102.5071, 1183.6028, 1.5824,  63, 63, 63
L 102.5071, 1183.6028, 1.5824,  118.7445, 1166.4834, 1.5825,  63, 63, 63
L 118.7445, 1166.4834, 1.5825,  118.7378, 1162.5049, 1.5825,  63, 63, 63
L 118.7438, 1166.0459, 1.5825,  104.0527, 1166.0491, 1.5825,  63, 63, 63
L 104.0264, 1167.7714, 1.5825,  97.0387, 1167.7715, 1.5825,  63, 63, 63
L 97.0387, 1167.7715, 1.5825,  97.0401, 1160.7876, 1.5825,  63, 63, 63
L 97.0401, 1160.7876, 1.5825,  104.0126, 1160.7908, 1.5825,  63, 63, 63
L 100.0376, 1160.7892, 1.5825,  100.0376, 1134.9695, 1.5825,  127, 127, 127
L 104.0194, 1134.9668, 1.5825,  97.0414, 1134.9716, 1.5825,  63, 63, 63
L 97.0414, 1134.9716, 1.5825,  97.0379, 1127.9872, 1.5825,  63, 63, 63
L 97.0379, 1127.9872, 1.5825,  104.0243, 1127.9849, 1.5825,  63, 63, 63
L 104.0243, 1127.9849, 1.5825,  104.0194, 1134.9668, 1.5825,  63, 63, 63
L 104.0231, 1129.7101, 1.5825,  118.7438, 1129.7139, 1.5825,  63, 63, 63
L 104.0126, 1160.7908, 1.5825,  104.0264, 1167.7714, 1.5825,  63, 63, 63
L 104.0227, 1133.2537, 2.6438,  118.8092, 1133.2542, 5.5480,  63, 63, 63
L 114.5682, 1133.2538, 5.5480,  114.5718, 1162.5055, 5.5481,  127, 127, 127
L 118.7378, 1162.5049, 5.5481,  104.0231, 1162.5070, 2.6446,  63, 63, 63
L 104.8825, 1162.5066, 2.6438,  104.8825, 1133.2549, 2.6438,  127, 127, 127
L 109.7273, 1133.1078, 4.0959,  109.7272, 1162.4872, 4.0960,  127, 127, 127
L 118.7432, 1162.5049, 7.0001,  118.7417, 1133.2542, 7.0001,  127, 127, 127
L 118.8092, 1133.2542, 1.5825,  118.7056, 1129.1792, 1.5825,  63, 63, 63
L 118.7056, 1129.1792, 1.5825,  102.3931, 1112.1708, 1.5824,  63, 63, 63
L 102.3931, 1112.1708, 1.5824,  91.4420, 1108.9441, 1.5825,  63, 63, 63
L 91.4420, 1108.9441, 1.5825,  41.8166, 1109.0663, 1.5825,  63, 63, 63
L 41.8166, 1109.0663, 1.5825,  26.9211, 1115.9141, 1.5828,  63, 63, 63
L 87.1349, 1113.6371, 0.3118,  87.1378, 1183.0403, 0.3118,  127, 127, 127
L 80.6842, 1116.4192, -1.2035,  80.6845, 1179.4380, -1.2025,  127, 127, 127
L 73.4496, 1179.4386, -2.7187,  73.4492, 1116.4192, -2.7188,  127, 127, 127
L 66.2132, 1116.4192, -4.2340,  66.2145, 1179.4391, -4.2339,  127, 127, 127
L 58.9788, 1179.4224, -5.7493,  58.9138, 1116.4198, -5.7493,  127, 127, 127
L 51.7439, 1116.4203, -7.2646,  51.7437, 1179.4336, -7.2646,  127, 127, 127
L 44.5097, 1176.7188, -8.4175,  44.5092, 1119.1382, -8.4175,  127, 127, 127
L 50.5416, 1116.4186, -7.2647,  87.1350, 1116.4264, -1.2035,  63, 63, 63
L 50.5421, 1179.4408, -7.2646,  87.1376, 1179.4369, -1.2035,  63, 63, 63
L -98.8813, 1161.4600, -24.7761,  -98.8811, 1135.6404, -24.7761,  127, 127, 127
L -113.4130, 1134.8180, -20.6219,  -113.4163, 1163.1747, -20.6219,  127, 127, 127
L -108.5714, 1163.1742, -22.0740,  -108.5716, 1133.9236, -22.0739,  127, 127, 127
L -103.7260, 1133.9230, -23.5261,  -103.7262, 1163.1747, -23.5261,  127, 127, 127
L -139.2194, 1169.9601, -18.8020,  -140.7273, 1168.2571, -18.8020,  0, 0, 0
L -142.9530, 1168.2057, -18.8011,  -140.7273, 1168.2571, -18.8020,  0, 0, 0
L -142.9724, 1128.8130, -18.8021,  -140.0804, 1128.8118, -18.8021,  0, 0, 0
L -140.2959, 1148.0314, -18.8021,  -143.1476, 1148.0298, -18.8021,  127, 127, 0
L -142.9530, 1168.2057, -18.8016,  -143.9079, 1170.3473, -18.8020,  0, 0, 0
L -197.6062, 1178.8494, -19.3752,  -197.6463, 1172.1222, -19.3752,  0, 0, 0
L -197.6463, 1172.1222, -19.3752,  -204.4798, 1172.1237, -19.3752,  0, 0, 0
L -204.4800, 1124.9910, -19.3753,  -197.7682, 1124.9972, -19.3753,  0, 0, 0
L -197.7682, 1124.9972, -19.3753,  -197.7658, 1107.7195, -19.3753,  0, 0, 0
L -197.7658, 1107.7195, -19.3753,  -204.5274, 1107.7151, -19.3753,  0, 0, 0
L -204.5274, 1107.7151, -18.8016,  -204.5252, 1105.8794, -18.8020,  0, 0, 0
L -204.5252, 1105.8794, -18.8021,  -205.4497, 1103.7837, -18.8021,  0, 0, 0
L -205.4497, 1103.7837, -18.8021,  -208.3073, 1103.7798, -18.8021,  0, 0, 0
L -208.2611, 1064.3368, -18.8021,  -205.4528, 1064.3333, -18.8021,  0, 0, 0
L -205.4528, 1064.3333, -18.8021,  -204.5265, 1062.2461, -18.8021,  0, 0, 0
L -225.7879, 1064.3389, -18.8020,  -228.6296, 1064.3318, -18.8020,  0, 0, 0
L -228.6296, 1064.3318, -18.8020,  -229.5582, 1062.2400, -18.8020,  0, 0, 0
L -279.8303, 1012.9196, -18.8019,  -279.8342, 1010.0170, -18.8019,  0, 0, 0
L -277.7338, 1013.8418, -18.8019,  -279.8303, 1012.9196, -18.8019,  0, 0, 0
L -319.2787, 1010.0146, -18.8019,  -319.2764, 1012.9149, -18.8019,  0, 0, 0
L -321.3768, 1013.8453, -18.8019,  -319.2764, 1012.9149, -18.8019,  0, 0, 0
L -323.2234, 1013.8423, -18.8019,  -321.3768, 1013.8453, -18.8019,  0, 0, 0
L -228.6240, 1103.7804, -18.8020,  -225.7327, 1103.7770, -18.8020,  0, 0, 0
L -229.5558, 1105.8616, -18.8020,  -228.6240, 1103.7804, -18.8020,  0, 0, 0
L -229.5568, 1107.6293, -19.3752,  -236.2348, 1107.6266, -19.3752,  0, 0, 0
L -319.2802, 1158.6803, -18.8020,  -319.2740, 1155.7809, -18.8020,  0, 0, 0
L -321.3710, 1154.8560, -18.8020,  -319.2740, 1155.7809, -18.8020,  0, 0, 0
L -319.7233, 1104.2068, -26.7029,  -312.7358, 1104.2085, -26.7029,  63, 63, 63
L -319.7233, 1104.2068, -26.7029,  -319.7126, 1097.2272, -26.7029,  63, 63, 63
L -319.7126, 1097.2272, -26.7029,  -312.7383, 1097.2227, -26.7029,  63, 63, 63
L -312.7383, 1097.2227, -26.7029,  -312.7358, 1104.2085, -26.7029,  63, 63, 63
L -315.7350, 1097.2251, -26.7029,  -315.7350, 1071.4053, -26.7029,  127, 127, 127
L -319.7167, 1071.4021, -26.7029,  -312.7390, 1071.4070, -26.7029,  63, 63, 63
L -312.7390, 1071.4070, -26.7029,  -312.7330, 1064.4252, -26.7029,  63, 63, 63
L -312.7330, 1064.4252, -26.7029,  -319.7219, 1064.4164, -26.7029,  63, 63, 63
L -319.7219, 1064.4164, -26.7029,  -319.7167, 1071.4021, -26.7029,  63, 63, 63
L -319.7206, 1066.1144, -26.7029,  -331.8570, 1066.1481, -26.7029,  63, 63, 63
L -335.3478, 1069.6895, -26.7029,  -314.7517, 1048.7947, -26.7029,  0, 0, 0
L -314.7517, 1048.7947, -26.7029,  -284.5697, 1048.7953, -26.7029,  0, 0, 0
L -284.5697, 1048.7953, -26.7029,  -264.6132, 1068.8893, -26.7029,  0, 0, 0
L -267.6741, 1065.8075, -26.7029,  -279.6506, 1065.7732, -26.7029,  63, 63, 63
L -279.6608, 1071.0613, -26.7029,  -279.6474, 1064.0796, -26.7029,  63, 63, 63
L -279.6474, 1064.0796, -26.7029,  -286.6308, 1064.0774, -26.7029,  63, 63, 63
L -286.6308, 1064.0774, -26.7029,  -286.6390, 1071.0645, -26.7029,  63, 63, 63
L -286.6390, 1071.0645, -26.7029,  -279.6608, 1071.0613, -26.7029,  63, 63, 63
L -279.6509, 1069.3473, -25.5772,  -264.6132, 1069.3484, -22.6730,  63, 63, 63
L -269.1018, 1069.3478, -22.6730,  -269.1017, 1098.5895, -22.6729,  127, 127, 127
L -264.0279, 1098.5840, -22.6729,  -279.6509, 1098.6006, -25.5772,  63, 63, 63
L -279.6579, 1103.8693, -25.5772,  -279.6487, 1096.8855, -25.5772,  63, 63, 63
L -279.6487, 1096.8855, -26.7029,  -286.6328, 1096.8810, -26.7029,  63, 63, 63
L -286.6328, 1096.8810, -26.7029,  -286.6373, 1103.8644, -26.7029,  63, 63, 63
L -286.6373, 1103.8644, -26.7029,  -279.6579, 1103.8693, -26.7029,  63, 63, 63
L -279.6108, 1102.1421, -26.7029,  -267.5200, 1102.1398, -26.7029,  63, 63, 63
L -264.0279, 1098.5840, -26.7029,  -284.5580, 1119.4888, -26.7029,  0, 0, 0
L -284.5580, 1119.4888, -26.7029,  -314.8435, 1119.5037, -26.7029,  0, 0, 0
L -314.8435, 1119.5037, -26.7029,  -335.2193, 1098.9551, -26.7029,  0, 0, 0
L -331.7237, 1102.4806, -26.7029,  -319.7209, 1102.5309, -26.7029,  63, 63, 63
L -319.7201, 1098.9070, -25.5772,  -335.2193, 1098.9551, -22.6730,  63, 63, 63
L -330.2700, 1098.9401, -22.6730,  -330.2700, 1069.6886, -22.6729,  127, 127, 127
L -335.3478, 1069.6895, -22.6729,  -319.7217, 1069.6874, -25.5772,  63, 63, 63
L -334.7710, 1069.6891, -21.2209,  -334.7726, 1098.9540, -21.2209,  127, 127, 127
L -325.4246, 1098.9397, -24.1251,  -325.4253, 1069.6880, -24.1250,  127, 127, 127
L -320.5800, 1069.6879, -25.5772,  -320.5800, 1098.9242, -25.5772,  127, 127, 127
L -264.6132, 1069.3484, -21.2209,  -264.6159, 1098.5846, -21.2209,  127, 127, 127
L -273.9466, 1098.5795, -24.1250,  -273.9465, 1069.3488, -24.1251,  127, 127, 127
L -278.7923, 1069.3478, -25.5772,  -278.7919, 1098.6001, -25.5772,  127, 127, 127
L -283.6365, 1096.8821, -26.7029,  -283.6371, 1071.0630, -26.7029,  127, 127, 127
L -369.6546, 1105.8870, -18.8020,  -370.5859, 1103.7837, -18.8020,  0, 0, 0
L -373.4069, 1103.7964, -18.8011,  -370.5859, 1103.7837, -18.8020,  0, 0, 0
L -373.4224, 1064.3434, -18.8020,  -370.5856, 1064.3434, -18.8020,  0, 0, 0
L -370.5856, 1064.3434, -18.8020,  -369.6567, 1062.2555, -18.8020,  0, 0, 0
L 787.7140, 1074.4700, 9.1319,  791.8369, 1074.4651, 9.1319,  0, 0, 0
L 791.8369, 1074.4651, 9.1319,  791.8370, 1069.0790, 9.1319,  0, 0, 0
L 791.8370, 1069.0790, 8.2701,  795.4606, 1069.0718, 8.2693,  0, 0, 0
L 795.4606, 1069.0718, 8.2694,  795.4651, 1057.7046, 8.2694,  0, 0, 0
L 795.4651, 1057.7046, 8.2697,  791.2726, 1057.7063, 8.2705,  0, 0, 0
L 791.2726, 1057.7063, 8.2705,  791.2725, 1028.9430, 8.2718,  0, 0, 0
L 791.2725, 1028.9430, 8.2718,  795.4626, 1028.9452, 8.2698,  0, 0, 0
L 795.4626, 1028.9452, 8.2697,  795.4626, 1024.7549, 8.2707,  0, 0, 0
L 795.4626, 1024.7549, 8.2707,  824.2273, 1024.7532, 8.2708,  0, 0, 0
L 824.2273, 1024.7532, 8.2708,  824.2256, 1028.9418, 8.2699,  0, 0, 0
L 824.2256, 1028.9418, 8.2708,  835.5978, 1028.9474, 8.2698,  0, 0, 0
L 835.5978, 1028.9474, 8.2698,  835.5974, 1024.7538, 8.2711,  0, 0, 0
L 835.5974, 1024.7538, 8.2711,  884.4294, 1024.7538, 8.2708,  0, 0, 0
L 884.4294, 1024.7538, 8.2708,  884.4269, 1028.9441, 8.2696,  0, 0, 0
L 884.4269, 1028.9441, 8.2697,  895.7981, 1028.9463, 8.2872,  0, 0, 0
L 895.7981, 1028.9463, 8.2696,  895.8091, 1021.5787, 8.2695,  0, 0, 0
L 895.8091, 1021.5787, 8.2695,  958.2181, 1021.5781, -7.7798,  0, 0, 0
L 958.2214, 1013.4922, -7.7798,  958.2154, 1028.5403, -7.7798,  0, 0, 0
L 958.2154, 1028.5403, -7.7797,  973.2704, 1028.5453, -7.7798,  0, 0, 0
L 973.2704, 1028.5453, -7.7798,  973.2723, 1013.4885, -7.7798,  0, 0, 0
L 973.2723, 1013.4885, -7.7798,  958.2214, 1013.4922, -7.7798,  0, 0, 0
L 967.8561, 1013.4897, -7.7798,  967.8705, 1013.3372, -7.7798,  0, 0, 0
L 967.8705, 1013.3372, -7.7798,  970.4658, 1005.1280, -8.2749,  0, 0, 0
L 970.4658, 1005.1280, -8.2749,  976.3646, 996.8846, -8.2748,  0, 0, 0
L 976.3646, 996.8846, -8.2748,  984.7769, 991.0333, -8.2748,  0, 0, 0
L 984.7769, 991.0333, -8.2748,  992.8503, 988.5211, -7.7797,  0, 0, 0
L 992.8503, 988.5211, -7.7797,  992.8489, 993.8641, -7.7797,  0, 0, 0
L 992.8489, 993.8641, -7.7797,  1007.9026, 993.8647, -7.7797,  0, 0, 0
L 1007.9026, 993.8647, -7.7797,  1007.9034, 990.0396, -7.7778,  0, 0, 0
L 1007.9034, 990.0396, -7.7778,  1013.8961, 990.0409, -7.7797,  0, 0, 0
L 1013.5024, 990.0408, -7.8625,  1013.5010, 986.4053, -7.2846,  0, 0, 0
L 955.2552, 1032.2056, -6.6198,  948.1942, 1032.2045, -6.6198,  63, 63, 63
L 955.2574, 1058.4231, -6.6198,  948.1830, 1058.3766, -6.6198,  63, 63, 63
L 949.1038, 1058.3827, -6.6198,  949.1038, 1032.2046, -6.6198,  127, 127, 127
L 948.1942, 1032.2045, -6.4907,  948.1840, 1025.1375, -6.4910,  63, 63, 63
L 948.1840, 1025.1375, -7.4402,  955.2540, 1025.1375, -7.7524,  63, 63, 63
L 955.2540, 1025.1375, -7.7798,  955.2552, 1032.2056, -7.7798,  63, 63, 63
L 948.1916, 1030.4651, -4.9646,  916.5428, 1030.4666, 6.6211,  63, 63, 63
L 948.1865, 1026.8849, -6.4905,  916.2042, 1026.8832, 6.1517,  63, 63, 63
L 948.1830, 1058.3766, -4.9646,  948.1888, 1065.4679, -4.9646,  63, 63, 63
L 948.1844, 1060.1426, -4.9646,  916.5424, 1060.1432, 6.6212,  63, 63, 63
L 916.5424, 1060.1432, 6.6212,  916.5425, 1030.4667, 6.6211,  127, 127, 127
L 920.6122, 1030.4673, 4.9660,  920.6124, 1060.1438, 4.9660,  127, 127, 127
L 924.6835, 1060.1443, 3.3109,  924.6824, 1030.4678, 3.3108,  127, 127, 127
L 928.7524, 1030.4677, 1.6558,  928.7529, 1060.1443, 1.6558,  127, 127, 127
L 932.8237, 1060.1421, 0.0007,  932.8229, 1030.4662, 0.0007,  127, 127, 127
L 936.8948, 1030.4646, -1.6544,  936.8936, 1060.1415, -1.6544,  127, 127, 127
L 940.9636, 1060.1421, -3.3095,  940.9637, 1030.4657, -3.3096,  127, 127, 127
L 945.0872, 1030.4646, -4.9646,  945.0331, 1060.1023, -4.9646,  127, 127, 127
L 912.9007, 1061.7195, 8.6413,  895.8002, 1061.7206, 8.2706,  0, 0, 0
L 895.8002, 1061.7206, 8.2706,  895.8005, 1057.7101, 8.2697,  0, 0, 0
L 895.8005, 1057.7101, 8.2698,  884.4330, 1057.7056, 8.2698,  0, 0, 0
L 884.4330, 1057.7056, 8.2697,  884.4222, 1061.8970, 8.2697,  0, 0, 0
L 884.4222, 1061.8970, 8.2697,  835.5969, 1061.8959, 8.2706,  0, 0, 0
L 835.5969, 1061.8959, 8.2706,  835.5980, 1057.7024, 8.2699,  0, 0, 0
L 835.5980, 1057.7024, 8.2699,  824.2262, 1057.7061, 8.2699,  0, 0, 0
L 824.2262, 1057.7061, 8.2699,  824.2197, 1069.0779, 8.2695,  0, 0, 0
L 824.2197, 1069.0779, 8.2698,  828.4156, 1069.0768, 8.2798,  0, 0, 0
L 828.4156, 1069.0768, 8.2798,  828.4166, 1097.8219, 8.2695,  0, 0, 0
L 828.4166, 1097.8219, 8.2695,  824.2273, 1097.6709, 8.2695,  0, 0, 0
L 824.2273, 1097.6709, 8.2695,  824.2216, 1109.2112, 8.2695,  0, 0, 0
L 824.2216, 1109.2112, 8.2712,  835.5970, 1109.2122, 8.2697,  0, 0, 0
L 835.5970, 1109.2122, 8.2697,  835.5963, 1105.0226, 8.2709,  0, 0, 0
L 835.5963, 1105.0226, 8.2709,  884.4283, 1105.0221, 8.2705,  0, 0, 0
L 884.4283, 1105.0221, 8.2705,  884.4263, 1109.2123, 8.2695,  0, 0, 0
L 884.4263, 1109.2123, 8.2714,  895.7991, 1109.2145, 8.2696,  0, 0, 0
L 895.7991, 1109.2145, 8.2695,  895.7986, 1105.0221, 8.2710,  0, 0, 0
L 912.9007, 1061.7195, 8.2762,  912.8464, 1105.0221, 8.2762,  0, 0, 0
L 912.8464, 1105.0221, 8.2694,  895.7986, 1105.0232, 8.2708,  0, 0, 0
L 955.2580, 1134.4231, -6.6198,  948.1862, 1134.4126, -6.6198,  63, 63, 63
L 949.1041, 1134.4142, -6.6198,  949.1037, 1108.2217, -6.6198,  127, 127, 127
L 955.2529, 1108.2184, -22.7446,  955.2538, 1101.1547, -22.7446,  63, 63, 63
L 955.2538, 1101.1547, -22.7446,  948.1920, 1101.1542, -22.7446,  63, 63, 63
L 948.1863, 1102.9014, -22.7446,  912.8476, 1102.9037, -22.7446,  63, 63, 63
L 912.8474, 1063.7195, -22.7446,  948.1862, 1063.7222, -22.7446,  63, 63, 63
L 948.1888, 1065.4679, -22.7456,  955.2519, 1065.4668, -22.7446,  63, 63, 63
L 955.2519, 1065.4668, -22.7446,  955.2574, 1058.4231, -22.7446,  63, 63, 63
L 953.3965, 1058.4015, -22.7446,  953.2217, 1032.2051, -22.7446,  127, 127, 127
L 953.2346, 1034.1371, -22.7446,  979.3157, 1034.1364, -22.7445,  63, 63, 63
L 979.3157, 1034.1364, -22.7445,  979.3427, 1008.1578, -22.7445,  63, 63, 63
L 979.3427, 1008.1578, -22.7445,  987.4537, 999.8160, -22.7446,  63, 63, 63
L 987.4537, 999.8160, -22.7446,  1013.8958, 999.7993, -22.7445,  63, 63, 63
L 1009.7211, 999.8019, -22.7445,  1009.6819, 1018.4516, -22.7446,  63, 63, 63
L 1015.0370, 1018.4527, -22.7446,  1007.9728, 1018.4512, -22.7446,  63, 63, 63
L 1007.9728, 1018.4512, -22.7446,  1007.9681, 1025.5193, -22.7446,  63, 63, 63
L 1007.9681, 1025.5193, -22.7446,  1015.0389, 1025.5188, -22.7446,  63, 63, 63
L 1015.0389, 1025.5188, -22.7446,  1015.0370, 1018.4527, -22.7446,  63, 63, 63
L 1015.0384, 1023.4396, -22.7446,  1041.2345, 1023.4398, -22.7446,  127, 127, 127
L 1041.2455, 1018.4538, -22.7446,  1041.2300, 1025.5187, -22.7446,  63, 63, 63
L 1041.2300, 1025.5187, -22.7446,  1048.3008, 1025.5210, -22.7446,  63, 63, 63
L 1048.3008, 1025.5210, -22.7446,  1048.3036, 1018.4421, -22.7446,  63, 63, 63
L 1046.5547, 1018.4523, -22.7445,  1046.5508, 999.8028, -22.7445,  63, 63, 63
L 1042.4148, 999.8028, -22.7445,  1068.8322, 999.8025, -22.7445,  63, 63, 63
L 1068.8322, 999.8025, -22.7445,  1076.9939, 1008.5280, -22.7446,  63, 63, 63
L 1076.9939, 1008.5280, -22.7446,  1076.9922, 1034.9069, -22.7445,  63, 63, 63
L 1076.9922, 1034.9069, -22.7445,  1102.9120, 1034.9054, -22.7445,  63, 63, 63
L 1102.9120, 1034.9054, -22.7445,  1102.9120, 1034.9054, -22.7445,  63, 63, 63
L 1102.9120, 1034.9054, -22.7445,  1111.5613, 1042.6326, -22.7011,  63, 63, 63
L 1111.5613, 1042.6326, -22.7011,  1111.5619, 1069.0243, -22.7445,  63, 63, 63
L 1111.5619, 1064.8313, -22.7445,  1093.1094, 1064.8290, -22.7446,  63, 63, 63
L 1093.1093, 1070.1509, -22.7446,  1093.1094, 1063.0835, -22.7446,  63, 63, 63
L 1093.1094, 1063.0835, -22.7446,  1086.0431, 1063.0752, -22.7446,  63, 63, 63
L 1086.0431, 1063.0752, -22.7446,  1086.0387, 1070.1471, -22.7446,  63, 63, 63
L 1086.0387, 1070.1471, -22.7446,  1093.1093, 1070.1509, -22.7446,  63, 63, 63
L 1088.0911, 1070.1482, -22.7446,  1088.1215, 1096.3451, -22.7446,  127, 127, 127
L 1093.1073, 1096.3528, -22.7446,  1086.0409, 1096.3418, -22.7446,  63, 63, 63
L 1086.0409, 1096.3418, -22.7446,  1086.0391, 1103.4092, -22.7446,  63, 63, 63
L 1086.0391, 1103.4092, -22.7446,  1093.1099, 1103.4153, -22.7446,  63, 63, 63
L 1093.1099, 1103.4153, -22.7446,  1093.1073, 1096.3528, -22.7445,  63, 63, 63
L 1093.1093, 1101.6648, -22.7445,  1111.5619, 1101.6619, -22.7444,  63, 63, 63
L 1111.5669, 1097.5221, -22.7444,  1111.5353, 1123.9839, -22.7444,  63, 63, 63
L 1111.5353, 1123.9839, -22.7444,  1102.9119, 1131.6626, -22.7445,  63, 63, 63
L 1102.9119, 1131.6626, -22.7445,  1076.9939, 1131.6591, -22.7445,  63, 63, 63
L 1076.9939, 1131.6591, -22.7445,  1076.9948, 1158.0757, -22.7445,  63, 63, 63
L 1076.9948, 1158.0757, -22.7445,  1068.7759, 1167.2172, -22.7445,  63, 63, 63
L 1068.7759, 1167.2172, -22.7445,  1042.4148, 1167.2179, -22.7445,  63, 63, 63
L 1046.5529, 1167.2179, -22.7445,  1046.6360, 1148.7295, -22.7446,  63, 63, 63
L 1041.2393, 1148.7167, -22.7446,  1048.3002, 1148.7334, -22.7446,  63, 63, 63
L 1048.3002, 1148.7334, -22.7446,  1048.3073, 1141.6619, -22.7446,  63, 63, 63
L 1048.3073, 1141.6619, -22.7446,  1041.2345, 1141.6602, -22.7446,  63, 63, 63
L 1041.2345, 1141.6602, -22.7446,  1041.2393, 1148.7167, -22.7446,  63, 63, 63
L 1041.2360, 1143.7426, -22.7446,  1015.0398, 1143.7426, -22.7446,  127, 127, 127
L 1015.0330, 1148.7284, -22.7446,  1015.0425, 1141.6635, -22.7446,  63, 63, 63
L 1015.0425, 1141.6635, -22.7446,  1007.9719, 1141.6591, -22.7446,  63, 63, 63
L 1007.9719, 1141.6591, -22.7446,  1007.9703, 1148.7310, -22.7446,  63, 63, 63
L 1007.9703, 1148.7310, -22.7446,  1015.0330, 1148.7284, -22.7446,  63, 63, 63
L 1009.7187, 1148.7300, -22.7446,  1009.6981, 1167.2184, -22.7445,  63, 63, 63
L 1013.8962, 1167.2277, -22.7445,  987.4289, 1167.1707, -22.7445,  63, 63, 63
L 987.4289, 1167.1707, -22.7445,  979.3165, 1158.2968, -22.7445,  63, 63, 63
L 979.3165, 1158.2968, -22.7445,  979.3174, 1132.4303, -22.7445,  63, 63, 63
L 979.3174, 1132.4303, -22.7445,  953.2353, 1132.4318, -22.7445,  63, 63, 63
L 953.3968, 1108.2721, -22.7446,  953.2213, 1134.4202, -22.7435,  127, 127, 127
L 1013.2990, 1018.4523, -19.6834,  1013.2971, 999.7997, -14.7181,  63, 63, 63
L 1013.2975, 1003.0891, -14.7181,  1042.9745, 1003.0889, -14.7180,  127, 127, 127
L 1042.9740, 999.8027, -14.7180,  1042.9762, 1018.4509, -19.6833,  63, 63, 63
L 1041.2455, 1018.4538, -19.6833,  1048.3036, 1018.4421, -19.6833,  63, 63, 63
L 1042.9745, 1007.1590, -16.3731,  1013.2980, 1007.1601, -16.3732,  127, 127, 127
L 1013.2983, 1011.2291, -18.0283,  1042.9756, 1011.2296, -18.0282,  127, 127, 127
L 1042.9761, 1015.2994, -19.6833,  1013.2991, 1015.2994, -19.6834,  127, 127, 127
L 1015.0704, 1019.3694, -21.3385,  1041.2345, 1019.3694, -21.3385,  127, 127, 127
L 1018.0089, 986.4048, -7.2846,  1019.1927, 985.5317, -7.2846,  0, 0, 0
L 1019.1927, 985.5317, -7.2846,  1019.1949, 983.1639, -7.2846,  0, 0, 0
L 1018.0124, 982.2831, -7.2846,  1014.3774, 982.2853, -7.2846,  0, 0, 0
L 1014.3774, 982.2853, -7.2846,  1014.3300, 942.2697, -6.8438,  0, 0, 0
L 1014.3300, 942.2697, -6.8438,  1017.9997, 942.2712, -6.8438,  0, 0, 0
L 1037.1663, 983.1577, -7.2846,  1037.1663, 985.5367, -7.2846,  0, 0, 0
L 1037.1664, 985.2505, -7.2846,  1019.1934, 985.2505, -7.2846,  127, 127, 0
L 1018.0124, 982.2831, -7.2846,  1019.1949, 983.1639, -7.2846,  0, 0, 0
L 1018.0089, 986.4048, -7.2846,  1013.5005, 986.4047, -7.2846,  0, 0, 0
L 1038.3528, 986.4050, -7.2846,  1037.1663, 985.5367, -7.2846,  0, 0, 0
L 1038.3528, 986.4050, -7.2846,  1042.8501, 986.4045, -7.2846,  0, 0, 0
L 1042.8501, 986.4045, -7.2846,  1042.8484, 990.0387, -7.7988,  0, 0, 0
L 1042.4163, 990.0384, -7.7797,  1048.3783, 990.0424, -7.7793,  0, 0, 0
L 1048.3783, 990.0424, -7.7793,  1048.3771, 993.8618, -7.7797,  0, 0, 0
