L 1385.6050, 358.6929, -247.9313,  1385.6071, 352.1474, -247.9314,  0, 0, 0
L 1385.6071, 352.1474, -249.1773,  1390.3914, 350.3885, -249.1773,  0, 0, 0
L 1395.6288, 351.6044, -249.1773,  1390.3914, 350.3885, -249.1773,  0, 0, 0
L 1363.8781, 352.2980, -248.4545,  1369.1891, 350.3294, -249.1773,  0, 0, 0
L 1369.1891, 350.3294, -249.1773,  1374.6980, 352.1825, -249.1773,  0, 0, 0
L 1374.6980, 352.1825, -247.9314,  1374.6978, 358.8029, -247.9325,  0, 0, 0
L 1369.4192, 360.5944, -248.6561,  1374.6978, 358.8029, -248.7785,  0, 0, 0
L 1369.4192, 360.5944, -248.4685,  1363.8727, 359.7130, -248.3329,  0, 0, 0
L 1363.8781, 352.2980, -248.3822,  1363.8727, 359.7130, -248.3357,  0, 0, 0
L 1363.9137, 357.2599, -248.3832,  1362.2571, 357.2568, -248.3086,  0, 0, 0
L 1362.2571, 357.2568, -248.6579,  1362.2592, 349.5645, -248.8516,  0, 0, 0
L 1362.2592, 349.5645, -248.8516,  1346.8108, 349.5529, -248.3776,  0, 0, 0
L 1346.8113, 348.6057, -248.4423,  1344.8544, 348.6057, -248.2921,  127, 64, 0
L 1344.8544, 348.6057, -248.2921,  1345.2278, 351.5305, -247.8763,  127, 64, 0
L 1345.2278, 351.5305, -247.8763,  1347.1825, 363.8942, -247.7074,  127, 64, 0
L 1347.1825, 363.8942, -247.7074,  1346.1685, 372.1200, -248.3265,  127, 64, 0
L 1346.1685, 372.1200, -248.3265,  1354.1266, 382.2943, -250.4654,  127, 64, 0
L 1354.1266, 382.2943, -250.4654,  1353.6321, 399.2047, -250.5644,  127, 64, 0
L 1353.6321, 399.2047, -250.5644,  1354.5459, 415.6082, -249.3671,  127, 64, 0
L 1354.5459, 415.6082, -249.3671,  1373.7056, 432.2460, -249.5139,  127, 64, 0
L 1373.7056, 432.2460, -249.5139,  1386.4369, 440.1202, -249.4680,  127, 64, 0
L 1386.4369, 440.1202, -249.4680,  1387.6575, 438.1911, -248.7909,  240, 240, 240
L 1389.7046, 439.4024, -248.7909,  1386.4524, 437.4782, -248.8660,  64, 64, 64
L 1386.4524, 437.4782, -248.8294,  1387.8490, 432.7495, -248.6388,  64, 64, 64
L 1387.8490, 432.7495, -248.8170,  1391.7002, 432.6972, -248.9938,  64, 64, 64
L 1391.7002, 432.6972, -249.1096,  1394.7963, 434.9866, -249.7380,  64, 64, 64
L 1394.7963, 434.9866, -249.3627,  1393.6554, 439.2438, -248.9628,  64, 64, 64
L 1393.6554, 439.2438, -248.9628,  1389.7046, 439.4024, -248.9627,  64, 64, 64
L 1390.2156, 439.3842, -248.9628,  1385.3722, 446.9384, -248.9566,  240, 240, 240
L 1385.3722, 446.9384, -248.9566,  1387.7289, 448.2989, -248.9628,  240, 240, 240
L 1387.7289, 448.2989, -248.9628,  1389.9872, 452.2139, -248.9628,  240, 240, 240
L 1389.9744, 456.7089, -248.9628,  1389.9872, 452.2139, -248.9628,  240, 240, 240
L 1387.7294, 460.5903, -248.9628,  1389.9744, 456.7089, -248.9628,  240, 240, 240
L 1387.7294, 460.5903, -248.9628,  1383.7007, 462.9175, -248.9628,  240, 240, 240
L 1383.7007, 462.9175, -248.9628,  1380.7880, 462.8405, -248.9628,  240, 240, 240
L 1380.7880, 462.8405, -248.9628,  1374.7217, 485.5181, -248.9628,  240, 240, 240
L 1374.7217, 485.5181, -248.9628,  1377.3438, 487.3370, -248.9628,  240, 240, 240
L 1377.3438, 487.3370, -248.9628,  1379.5905, 490.9264, -248.9628,  240, 240, 240
L 1379.5905, 490.9264, -248.9628,  1379.5929, 495.4297, -248.9628,  240, 240, 240
L 1379.5929, 495.4297, -248.9628,  1377.3418, 499.3254, -248.9628,  240, 240, 240
L 1377.3418, 499.3254, -248.9628,  1373.4446, 501.5769, -248.9628,  240, 240, 240
L 1373.4446, 501.5769, -248.9628,  1370.7217, 501.5749, -248.9619,  240, 240, 240
L 1370.7217, 501.5749, -248.9619,  1371.1089, 510.5235, -248.9627,  240, 240, 240
L 1370.4269, 510.8030, -248.9627,  1374.4518, 512.4319, -248.9628,  64, 64, 64
L 1374.4518, 512.4319, -248.9628,  1372.8622, 516.8395, -249.1110,  64, 64, 64
L 1372.8622, 516.8395, -248.3463,  1368.9965, 516.7578, -247.9035,  64, 64, 64
L 1368.9965, 516.7578, -247.4642,  1366.2997, 514.9769, -247.3556,  64, 64, 64
L 1366.2997, 514.9769, -247.6596,  1367.6438, 510.4112, -248.3745,  64, 64, 64
L 1370.4269, 510.8030, -248.8499,  1367.6438, 510.4112, -248.6156,  64, 64, 64
L 1368.3257, 510.2875, -248.8504,  1368.2173, 507.6965, -249.3822,  240, 240, 240
L 1368.2173, 507.6965, -249.3822,  1367.4429, 507.1376, -249.3051,  127, 64, 0
L 1367.4429, 507.1376, -249.3051,  1345.3689, 499.4417, -248.3012,  127, 64, 0
L 1345.3689, 499.4417, -248.3012,  1336.1449, 499.8691, -248.2682,  127, 64, 0
L 1336.1449, 499.8691, -248.2682,  1319.2737, 508.4798, -248.6290,  127, 64, 0
L 1319.2737, 508.4798, -248.6290,  1340.3329, 523.9374, -248.2041,  127, 64, 0
L 1340.3329, 523.9374, -248.2041,  1333.4351, 534.8646, -248.2939,  127, 64, 0
L 1333.4351, 534.8646, -248.2939,  1333.3035, 552.3495, -248.3840,  127, 64, 0
L 1333.3035, 552.3495, -248.3840,  1330.9650, 561.3757, -248.9440,  127, 64, 0
L 1330.9650, 561.3757, -248.9440,  1321.8866, 590.2842, -248.2074,  127, 64, 0
L 1321.8866, 590.2842, -248.2074,  1325.7251, 607.3407, -248.2644,  127, 64, 0
L 1325.7251, 607.3407, -248.2644,  1340.8510, 628.6498, -248.2040,  127, 64, 0
L 1340.8510, 628.6498, -248.2040,  1344.5647, 651.2898, -248.2187,  127, 64, 0
L 1344.5647, 651.2898, -248.2187,  1357.7509, 657.8021, -248.1443,  127, 64, 0
L 1357.7509, 657.8021, -248.1443,  1362.4386, 658.2087, -248.1963,  127, 64, 0
L 1362.4386, 658.2087, -248.1963,  1372.8434, 661.4752, -238.8499,  127, 64, 0
L 1372.8434, 661.4752, -238.8499,  1377.1818, 668.3087, -242.5997,  127, 64, 0
L 1377.1818, 668.3087, -242.5997,  1391.2699, 687.2594, -235.1351,  127, 64, 0
L 1391.2699, 687.2594, -235.1351,  1393.3235, 691.6262, -231.7486,  127, 64, 0
L 1393.3235, 691.6262, -231.7486,  1398.5967, 698.6108, -230.7376,  127, 64, 0
L 1398.5967, 698.6108, -230.7376,  1398.7465, 704.7933, -229.6791,  127, 64, 0
L 1398.7465, 704.7933, -229.6791,  1391.2991, 720.4908, -229.8558,  127, 64, 0
L 1391.2991, 720.4908, -229.8558,  1386.1298, 723.3129, -228.5648,  127, 64, 0
L 1386.1298, 723.3129, -228.5648,  1371.9043, 728.7010, -226.2580,  127, 64, 0
L 1371.9043, 728.7010, -226.2580,  1350.8383, 728.1534, -225.4682,  127, 64, 0
L 1350.8383, 728.1534, -225.4682,  1338.7383, 732.1837, -226.8015,  127, 64, 0
L 1338.7383, 732.1837, -226.8015,  1333.5916, 735.6285, -226.3251,  127, 64, 0
L 1333.5916, 735.6285, -226.3251,  1325.9030, 746.5286, -225.4995,  127, 64, 0
L 1325.9030, 746.5286, -225.4995,  1318.9413, 752.4565, -226.5294,  127, 64, 0
L 1318.9413, 752.4565, -226.5294,  1315.5895, 759.8242, -227.2639,  127, 64, 0
L 1315.5895, 759.8242, -227.2639,  1311.1886, 768.6047, -227.8765,  127, 64, 0
L 1311.1886, 768.6047, -227.8765,  1307.9518, 771.6660, -228.8323,  127, 64, 0
L 1307.9518, 771.6660, -228.8323,  1304.8821, 772.7609, -228.8806,  127, 64, 0
L 1304.8821, 772.7609, -228.8806,  1300.1266, 773.1468, -228.9125,  127, 64, 0
L 1300.1266, 773.1468, -228.9125,  1293.2228, 771.2237, -228.6565,  127, 64, 0
L 1293.2228, 771.2237, -228.6565,  1278.8234, 765.9184, -227.7488,  127, 64, 0
L 1278.8234, 765.9184, -227.7488,  1269.6841, 767.9198, -227.7990,  127, 64, 0
L 1269.6841, 767.9198, -227.7990,  1265.1891, 769.9872, -228.1167,  127, 64, 0
L 1265.1891, 769.9872, -228.1167,  1246.3185, 781.6731, -227.6026,  127, 64, 0
L 1246.3185, 781.6731, -227.6026,  1241.4794, 789.8776, -227.9643,  127, 64, 0
L 1241.4794, 789.8776, -227.9643,  1240.1613, 798.8035, -227.1804,  127, 64, 0
L 1240.1613, 798.8035, -227.1804,  1242.9164, 808.3062, -227.1536,  127, 64, 0
L 1242.9164, 808.3062, -227.1536,  1251.5680, 820.3125, -227.1357,  127, 64, 0
L 1251.5680, 820.3125, -227.1357,  1254.1144, 826.8328, -227.5700,  127, 64, 0
L 1254.1144, 826.8328, -227.5700,  1254.2162, 832.5743, -227.9156,  127, 64, 0
L 1254.2162, 832.5743, -227.9156,  1250.5237, 834.6431, -227.2718,  127, 64, 0
L 1250.5237, 834.6431, -227.2718,  1245.5291, 838.3315, -228.4250,  127, 64, 0
L 1245.5291, 838.3315, -228.4250,  1238.3185, 843.9370, -228.7199,  127, 64, 0
L 1238.3185, 843.9370, -228.7199,  1233.8700, 854.2128, -230.2464,  127, 64, 0
L 1233.8700, 854.2128, -230.2464,  1229.9203, 863.9163, -228.4919,  127, 64, 0
L 1229.9203, 863.9163, -228.4919,  1220.5601, 871.2486, -225.5274,  127, 64, 0
L 1220.5601, 871.2486, -225.5274,  1215.7300, 875.7534, -225.1654,  127, 64, 0
L 1215.7300, 875.7534, -225.1654,  1210.2295, 893.6100, -225.5500,  127, 64, 0
L 1210.2295, 893.6100, -225.5500,  1209.9324, 900.7900, -225.3070,  127, 64, 0
L 1209.9324, 900.7900, -225.3070,  1207.5691, 908.1277, -224.4632,  127, 64, 0
L 1207.5691, 908.1277, -224.4632,  1210.6995, 922.5193, -225.3569,  127, 64, 0
L 1210.6995, 922.5193, -225.3569,  1213.4058, 927.7988, -224.8510,  127, 64, 0
L 1213.4058, 927.7988, -224.8510,  1224.5585, 935.2178, -223.7326,  127, 64, 0
L 1224.5585, 935.2178, -223.7326,  1260.1747, 947.8682, -223.7963,  127, 64, 0
L 1260.1747, 947.8682, -223.7963,  1264.8112, 946.4365, -225.1690,  127, 64, 0
L 1264.8112, 946.4365, -225.1690,  1269.3361, 946.4529, -225.1442,  127, 64, 0
L 1269.3361, 946.4529, -225.1442,  1275.7161, 951.2980, -221.9984,  127, 64, 0
L 1275.7161, 951.2980, -221.9984,  1286.8809, 953.1470, -219.3000,  127, 64, 0
L 1286.8809, 953.1470, -219.3000,  1315.1310, 961.8922, -212.7537,  127, 64, 0
L 1315.1310, 961.8922, -212.7537,  1319.4463, 975.7071, -212.4728,  127, 64, 0
L 1319.4463, 975.7071, -213.6360,  1319.2090, 982.7830, -212.3317,  127, 64, 0
L 1319.2090, 982.7830, -212.3317,  1313.5862, 989.2679, -211.3765,  127, 64, 0
L 1313.5862, 989.2679, -211.3765,  1309.6078, 999.3486, -210.3531,  127, 64, 0
L 1309.6078, 999.3486, -210.3531,  1302.4159, 1006.4437, -210.5278,  127, 64, 0
L 1302.4159, 1006.4437, -210.5278,  1299.5861, 1012.5397, -208.8472,  127, 64, 0
L 1299.5861, 1012.5397, -208.8472,  1301.3832, 1024.6542, -204.9389,  127, 64, 0
L 1301.3832, 1024.6542, -204.9389,  1303.8405, 1032.5784, -204.3512,  127, 64, 0
L 1303.8405, 1032.5784, -204.3512,  1309.5387, 1043.1659, -201.7520,  127, 64, 0
L 1309.5387, 1043.1659, -201.7520,  1308.6438, 1049.1238, -200.3323,  127, 64, 0
L 1308.6438, 1049.1238, -200.3323,  1312.9673, 1053.4456, -199.8564,  127, 64, 0
L 1312.9673, 1053.4456, -199.8564,  1305.9926, 1058.3257, -197.2730,  127, 64, 0
L 1305.9926, 1058.3257, -197.2730,  1299.3196, 1055.5574, -195.4728,  127, 64, 0
L 1299.3196, 1055.5574, -195.4728,  1292.6757, 1061.5995, -208.8585,  127, 64, 0
L 1292.6757, 1061.5995, -208.8585,  1283.5535, 1060.7295, -207.5360,  127, 64, 0
L 1283.5535, 1060.7295, -207.5360,  1276.6802, 1066.3438, -207.3788,  127, 64, 0
L 1276.6802, 1066.3438, -207.3788,  1254.8429, 1056.6592, -207.5130,  127, 64, 0
L 1254.8429, 1056.6592, -207.5130,  1211.2273, 1050.5237, -210.9722,  127, 64, 0
L 1211.2273, 1050.5237, -210.9722,  1202.2891, 1044.8705, -211.1160,  127, 64, 0
L 1202.2891, 1044.8705, -211.1160,  1165.6713, 1037.4423, -211.1270,  127, 64, 0
L 1191.6321, 1042.7085, -210.5954,  1199.3429, 1052.3351, -209.2472,  64, 64, 46
L 1199.3429, 1052.3351, -209.2472,  1197.8584, 1056.3849, -208.2952,  64, 64, 46
L 1197.8584, 1056.3849, -208.2952,  1200.4086, 1059.8849, -207.6290,  64, 64, 46
L 1200.4086, 1059.8849, -207.6290,  1196.2914, 1067.1664, -206.6441,  64, 64, 46
L 1196.2914, 1067.1664, -206.6441,  1197.5054, 1071.3368, -206.3109,  64, 64, 46
L 1197.5054, 1071.3368, -206.3109,  1191.5911, 1074.2284, -206.5030,  64, 64, 46
L 1191.5911, 1074.2284, -206.5030,  1181.7190, 1075.9435, -206.6381,  64, 64, 46
L 1181.7190, 1075.9435, -206.6381,  1179.4336, 1071.8650, -206.7177,  64, 64, 46
L 1179.4336, 1071.8650, -206.7177,  1175.8550, 1071.3202, -206.9819,  64, 64, 46
L 1175.8550, 1071.3202, -206.9819,  1173.3296, 1072.9977, -207.9470,  64, 64, 46
L 1173.3296, 1072.9977, -207.9470,  1169.1000, 1072.7051, -207.3558,  64, 64, 46
L 1169.1000, 1072.7051, -207.3558,  1161.3379, 1067.2704, -194.8000,  64, 64, 46
L 1161.3379, 1067.2704, -194.8000,  1154.7306, 1062.1641, -197.8992,  64, 64, 46
L 1165.6713, 1037.4423, -197.8992,  1147.6305, 1078.2072, -198.5622,  127, 64, 0
L 1148.7040, 1075.7813, -198.5622,  1143.8986, 1090.8993, -211.5600,  127, 64, 0
L 1143.8986, 1090.8993, -211.5600,  1139.3467, 1106.2953, -211.6030,  127, 64, 0
L 1139.3467, 1106.2953, -211.6030,  1133.8887, 1106.4009, -211.7250,  127, 64, 0
L 1133.8887, 1106.4009, -211.7250,  1122.5176, 1162.7039, -210.7418,  127, 64, 0
L 1132.6222, 1112.6720, -210.7418,  1136.8289, 1113.4285, -210.4071,  64, 64, 46
L 1136.8289, 1113.4285, -210.4071,  1144.4738, 1120.3484, -209.4327,  64, 64, 46
L 1144.4738, 1120.3484, -209.4327,  1144.9142, 1124.2090, -209.1840,  64, 64, 46
L 1144.9142, 1124.2090, -209.1840,  1145.7083, 1125.1875, -208.9740,  64, 64, 46
L 1145.7083, 1125.1875, -208.9740,  1150.9673, 1124.4574, -208.9391,  64, 64, 46
L 1150.9673, 1124.4574, -208.8795,  1156.8440, 1134.9375, -208.6058,  64, 64, 46
L 1156.8440, 1134.9375, -208.6058,  1157.7653, 1140.5170, -208.4048,  64, 64, 46
L 1157.7653, 1140.5170, -208.4048,  1155.7366, 1141.6852, -208.4232,  64, 64, 46
L 1155.7366, 1141.6852, -208.4232,  1153.7449, 1142.3145, -208.5023,  64, 64, 46
L 1153.7449, 1142.3145, -208.5023,  1150.8809, 1149.1288, -208.4878,  64, 64, 46
L 1150.8809, 1149.1288, -208.4878,  1146.8572, 1154.9246, -203.7343,  64, 64, 46
L 1146.8572, 1154.9246, -203.7343,  1133.9861, 1154.2992, -199.3829,  64, 64, 46
L 1133.9861, 1154.2992, -199.3829,  1134.1150, 1156.7074, -197.6441,  64, 64, 46
L 1134.1150, 1156.7074, -197.6441,  1126.7859, 1162.4330, -197.8526,  64, 64, 46
L 1126.7859, 1162.4330, -197.8526,  1123.6250, 1161.1963, -202.2173,  64, 64, 46
L 1123.6250, 1161.1963, -202.2173,  1121.5314, 1160.9264, -202.3581,  64, 64, 46
L 1122.5176, 1162.7039, -202.3581,  1124.8091, 1166.8313, -197.4593,  127, 64, 0
L 1124.8091, 1166.8313, -197.4593,  1127.1039, 1170.9275, -193.9259,  127, 64, 0
L 1127.1039, 1170.9275, -193.9259,  1169.8639, 1212.1255, -206.6920,  127, 64, 0
L 1146.2863, 1189.4091, -206.6920,  1152.2748, 1183.1233, -206.3867,  64, 64, 46
L 1152.2748, 1183.1233, -206.3867,  1155.6115, 1179.5878, -203.3986,  64, 64, 46
L 1155.6115, 1179.5878, -203.3986,  1162.7284, 1178.5590, -206.7395,  64, 64, 46
L 1162.7284, 1178.5590, -206.7395,  1164.4988, 1179.5674, -207.7024,  64, 64, 46
L 1164.4988, 1179.5674, -207.7024,  1166.6299, 1179.1458, -207.6322,  64, 64, 46
L 1166.6299, 1179.1458, -207.6322,  1168.5625, 1175.6631, -207.5854,  64, 64, 46
L 1168.5625, 1175.6631, -207.5854,  1177.6725, 1175.9137, -207.4601,  64, 64, 46
L 1177.6725, 1175.9137, -207.4601,  1182.7310, 1178.4340, -207.3309,  64, 64, 46
L 1182.7310, 1178.4340, -207.3309,  1181.9944, 1181.4467, -207.1985,  64, 64, 46
L 1181.9944, 1181.4467, -207.1985,  1185.9762, 1187.3207, -207.1997,  64, 64, 46
L 1185.9762, 1187.3207, -207.1997,  1186.2903, 1190.2306, -207.3154,  64, 64, 46
L 1186.2903, 1190.2306, -207.3154,  1187.7085, 1192.1438, -207.3769,  64, 64, 46
L 1187.7085, 1192.1438, -207.3769,  1181.4594, 1200.5210, -208.2547,  64, 64, 46
L 1181.4594, 1200.5210, -208.2547,  1181.4518, 1200.6498, -208.3575,  64, 64, 46
L 1181.4518, 1200.6498, -208.3575,  1182.9264, 1201.4583, -208.3808,  64, 64, 46
L 1182.9264, 1201.4583, -208.3808,  1183.1100, 1210.6132, -210.5640,  64, 64, 46
L 1183.1100, 1210.6132, -210.5640,  1181.9430, 1211.9573, -210.4504,  64, 64, 46
L 1181.9430, 1211.9573, -210.4504,  1180.4600, 1214.7107, -209.6578,  64, 64, 46
L 1169.8639, 1212.1255, -209.6578,  1182.4751, 1215.3278, -211.9700,  64, 64, 46
L 1182.4751, 1215.3278, -211.9700,  1186.4224, 1222.9518, -197.7242,  127, 64, 0
L 1186.4224, 1222.9518, -197.7242,  1200.9518, 1246.5071, -210.9429,  127, 64, 0
L 1200.9518, 1246.5071, -210.9429,  1206.1957, 1265.7089, -211.2083,  127, 64, 0
L 1206.1957, 1265.7089, -211.2083,  1195.5691, 1286.9988, -211.1535,  127, 64, 0
L 1195.5691, 1286.9988, -211.1535,  1181.3875, 1299.4529, -207.7733,  127, 64, 0
L 1181.3875, 1299.4529, -207.7733,  1220.9948, 1333.1426, -201.3243,  127, 64, 0
L 1190.6410, 1306.5149, -201.3243,  1197.3125, 1299.3373, -199.1483,  64, 64, 46
L 1197.3125, 1299.3373, -199.1483,  1207.8853, 1297.9098, -209.8180,  64, 64, 46
L 1207.8853, 1297.9098, -209.8180,  1209.9020, 1300.3810, -209.8362,  64, 64, 46
L 1209.9020, 1300.3810, -209.8362,  1216.6580, 1293.7996, -210.3839,  64, 64, 46
L 1216.6580, 1293.7996, -210.3839,  1219.6283, 1294.8599, -209.5947,  64, 64, 46
L 1219.6283, 1294.8599, -209.5947,  1223.4551, 1291.8903, -209.3052,  64, 64, 46
L 1223.4551, 1291.8903, -209.3052,  1229.9943, 1295.1912, -208.9727,  64, 64, 46
L 1229.9943, 1295.1912, -208.9727,  1231.9408, 1294.6603, -209.1827,  64, 64, 46
L 1231.9408, 1294.6603, -209.1827,  1235.2863, 1294.2903, -209.6788,  64, 64, 46
L 1235.2863, 1294.2903, -209.6788,  1239.1825, 1304.3865, -209.5745,  64, 64, 46
L 1239.1825, 1304.3865, -209.5745,  1240.6387, 1309.9684, -209.6023,  64, 64, 46
L 1240.6387, 1309.9684, -209.6023,  1236.1580, 1313.1232, -209.3840,  64, 64, 46
L 1236.1580, 1313.1232, -209.3840,  1236.1366, 1314.9230, -206.2016,  64, 64, 46
L 1236.1366, 1314.9230, -206.2016,  1238.3611, 1318.1709, -201.9215,  64, 64, 46
L 1238.3611, 1318.1709, -201.9215,  1237.7051, 1326.5446, -194.1841,  64, 64, 46
L 1237.7051, 1326.5446, -194.1841,  1235.4607, 1328.1985, -193.2083,  64, 64, 46
L 1235.4607, 1328.1985, -193.2083,  1229.4491, 1336.9856, -196.3490,  64, 64, 46
L 1220.9948, 1333.1426, -196.3490,  1243.5540, 1343.3965, -193.7547,  127, 64, 0
L 1243.5540, 1343.3965, -193.7547,  1245.9164, 1335.2277, -193.8392,  64, 64, 46
L 1245.9164, 1335.2277, -193.8392,  1254.1227, 1325.2461, -200.8500,  64, 64, 46
L 1254.1227, 1325.2461, -200.8500,  1262.5608, 1322.7537, -210.9908,  64, 64, 46
L 1262.5608, 1322.7537, -210.9908,  1272.5232, 1314.8882, -211.2610,  64, 64, 46
L 1272.5232, 1314.8882, -211.2610,  1283.2056, 1317.1521, -211.4480,  64, 64, 46
L 1283.2056, 1317.1521, -211.4480,  1298.6244, 1303.5160, -211.4320,  64, 64, 46
L 1298.6244, 1303.5160, -210.9898,  1281.5790, 1280.9036, -211.1058,  64, 64, 46
L 1281.5790, 1280.9036, -211.1058,  1273.2997, 1257.3284, -208.7367,  64, 64, 46
L 1273.2997, 1257.3284, -208.7367,  1272.1060, 1247.8228, -209.3380,  64, 64, 46
L 1272.1060, 1247.8228, -209.3380,  1270.9175, 1237.5325, -207.2802,  64, 64, 46
L 1270.9175, 1237.5325, -207.2802,  1281.6066, 1206.4501, -210.9346,  64, 64, 46
L 1281.6066, 1206.4501, -210.9346,  1292.1073, 1198.4319, -199.8667,  64, 64, 46
L 1292.1073, 1198.4319, -199.8667,  1296.5176, 1182.6686, -194.7596,  64, 64, 46
L 1296.5176, 1182.6686, -194.7596,  1308.8622, 1172.4926, -210.9852,  64, 64, 46
L 1308.8622, 1172.4926, -210.9852,  1327.7776, 1161.7317, -210.9772,  64, 64, 46
L 1327.7776, 1161.7317, -210.9772,  1346.8344, 1156.4159, -211.1142,  64, 64, 46
L 1346.8344, 1156.4159, -211.1142,  1361.9679, 1142.4535, -211.1154,  64, 64, 46
L 1361.9679, 1142.4535, -211.1154,  1363.2842, 1134.3047, -211.9650,  64, 64, 46
L 1363.2571, 1134.3230, -211.9650,  1362.5435, 1134.8152, -211.7310,  64, 64, 46
L 1362.5435, 1134.8152, -211.7310,  1357.2653, 1133.4646, -211.7420,  64, 64, 46
L 1357.2653, 1133.4646, -211.7420,  1355.1515, 1127.6403, -211.1670,  64, 64, 46
L 1355.1515, 1127.6403, -211.1670,  1351.4191, 1122.6591, -210.2209,  64, 64, 46
L 1351.4191, 1122.6591, -210.2209,  1352.2050, 1114.8278, -209.1234,  64, 64, 46
L 1352.2050, 1114.8278, -209.1234,  1358.7227, 1111.1261, -209.6058,  64, 64, 46
L 1358.7227, 1111.1261, -209.6058,  1366.4098, 1110.7200, -210.4310,  64, 64, 46
L 1366.4098, 1110.7200, -210.4310,  1369.3196, 1113.9363, -210.7060,  64, 64, 46
L 1369.3196, 1113.9363, -210.7060,  1371.2531, 1116.8213, -208.3808,  64, 64, 46
L 1371.2531, 1116.8213, -208.3808,  1371.9280, 1122.3545, -205.5867,  64, 64, 46
L 1371.9280, 1122.3545, -205.5867,  1365.5801, 1129.8438, -204.8008,  64, 64, 46
L 1365.5801, 1129.8438, -204.8008,  1363.2571, 1134.3230, -211.9590,  64, 64, 46
L 1331.6327, 1052.3744, -200.3499,  1337.4905, 1060.5862, -195.8627,  127, 64, 0
L 1337.4905, 1060.5862, -195.8627,  1375.9583, 1063.7179, -194.7911,  127, 64, 0
L 1345.8058, 1061.2632, -194.7911,  1345.6713, 1066.3340, -203.8306,  64, 64, 46
L 1345.6713, 1066.3340, -203.8306,  1342.4938, 1068.7217, -205.6465,  64, 64, 46
L 1342.4938, 1068.7217, -205.6465,  1345.5370, 1078.7245, -209.8934,  64, 64, 46
L 1345.5370, 1078.7245, -209.8934,  1347.8318, 1081.4358, -209.5089,  64, 64, 46
L 1347.8318, 1081.4358, -209.5089,  1351.4485, 1080.5005, -209.8023,  64, 64, 46
L 1351.4485, 1080.5005, -209.8023,  1357.6880, 1082.8483, -209.7900,  64, 64, 46
L 1357.6880, 1082.8483, -209.7900,  1360.1863, 1080.6608, -210.7830,  64, 64, 46
L 1360.1863, 1080.6608, -210.7830,  1363.6521, 1081.5093, -209.9527,  64, 64, 46
L 1363.6521, 1081.5093, -209.9527,  1368.9773, 1076.2295, -210.6659,  64, 64, 46
L 1368.9773, 1076.2295, -210.6659,  1370.8217, 1077.7848, -210.3591,  64, 64, 46
L 1370.8217, 1077.7848, -210.3591,  1379.5000, 1075.8810, -210.4793,  64, 64, 46
L 1379.5000, 1075.8810, -210.4793,  1384.8644, 1071.6581, -210.9045,  64, 64, 46
L 1375.9583, 1063.7179, -210.9045,  1405.8737, 1090.3893, -209.5823,  127, 64, 0
L 1405.8737, 1090.3893, -209.5823,  1425.5751, 1105.2649, -194.3248,  127, 64, 0
L 1425.5751, 1105.2649, -194.3248,  1427.7688, 1111.4386, -196.2664,  127, 64, 0
L 1427.7688, 1111.4386, -196.2664,  1423.9467, 1128.5679, -203.2112,  127, 64, 0
L 1423.9467, 1128.5679, -203.2112,  1423.4651, 1134.9247, -200.1956,  127, 64, 0
L 1423.4651, 1134.9247, -200.1956,  1423.1946, 1145.2439, -185.9243,  127, 64, 0
L 1423.1946, 1145.2439, -185.9243,  1454.6991, 1177.2538, -185.4154,  127, 64, 0
L 1454.6991, 1177.2538, -185.4154,  1437.9478, 1201.2488, -174.2113,  127, 64, 0
L 1437.9478, 1201.2488, -174.2113,  1414.8085, 1222.3329, -161.6470,  127, 64, 0
L 1414.8085, 1222.3329, -161.6470,  1414.9507, 1236.4192, -165.7230,  127, 64, 0
L 1414.9507, 1236.4192, -165.7230,  1406.2260, 1258.6493, -162.4599,  127, 64, 0
L 1406.2260, 1258.6493, -162.4599,  1410.9778, 1267.5658, -155.4471,  127, 64, 0
L 1410.9778, 1267.5658, -155.4471,  1410.6377, 1274.4037, -146.2672,  127, 64, 0
L 1410.6377, 1274.4037, -146.2672,  1395.4784, 1304.2831, -162.2666,  127, 64, 0
L 1398.8113, 1297.7140, -162.2666,  1393.2498, 1297.5785, -161.1434,  64, 64, 46
L 1393.2498, 1297.5785, -161.1434,  1391.3727, 1299.3438, -160.5827,  64, 64, 46
L 1391.3727, 1299.3438, -160.5827,  1388.2394, 1299.1382, -159.5141,  64, 64, 46
L 1388.2394, 1299.1382, -159.5141,  1385.6265, 1295.7726, -158.3037,  64, 64, 46
L 1385.6265, 1295.7726, -158.3037,  1376.8058, 1298.4944, -156.5191,  64, 64, 46
L 1376.8058, 1298.4944, -156.5191,  1373.6840, 1301.4507, -155.9010,  64, 64, 46
L 1373.6840, 1301.4507, -155.9010,  1374.6028, 1304.4872, -156.3223,  64, 64, 46
L 1374.6028, 1304.4872, -156.3223,  1371.5027, 1310.6592, -155.9759,  64, 64, 46
L 1371.5027, 1310.6592, -155.9759,  1373.7681, 1313.3516, -157.5005,  64, 64, 46
L 1373.7681, 1313.3516, -157.5005,  1372.7356, 1316.7411, -157.9428,  64, 64, 46
L 1372.7356, 1316.7411, -157.9428,  1378.2609, 1323.7295, -147.8233,  64, 64, 46
L 1395.4784, 1304.2831, -147.8233,  1376.8427, 1325.3313, -146.6905,  64, 64, 46
L 1376.8427, 1325.3313, -146.6905,  1376.9240, 1329.4611, -145.8979,  127, 64, 0
