L -694.2964, -116.5081, 37.0962,  -703.2567, -122.8148, 37.1293,  127, 64, 0
L -703.2567, -122.8148, 37.1293,  -713.2165, -125.1058, 37.1292,  127, 64, 0
L -713.2165, -125.1058, 37.1292,  -723.2757, -123.4176, 37.1293,  127, 64, 0
L -723.2757, -123.4176, 37.1293,  -731.9348, -117.9986, 37.1292,  127, 64, 0
L -731.9348, -117.9986, 37.1292,  -737.8574, -109.6834, 37.1294,  127, 64, 0
L -737.8574, -109.6834, 37.1294,  -740.1464, -99.7492, 37.1295,  127, 64, 0
L -740.1464, -99.7492, 37.1295,  -738.4607, -89.6836, 37.1297,  127, 64, 0
L -738.4607, -89.6836, 37.1297,  -733.0569, -81.0359, 37.1297,  127, 64, 0
L -733.0569, -81.0359, 37.1297,  -724.7298, -75.0914, 37.1296,  127, 64, 0
L -724.7298, -75.0914, 37.1296,  -714.7853, -72.7873, 37.0980,  127, 64, 0
L -714.7853, -72.7873, 37.0980,  -704.7205, -74.4872, 37.1292,  127, 64, 0
L -704.7205, -74.4872, 37.1292,  -700.7805, -76.9480, 37.1295,  127, 64, 0
L -802.3085, -60.2034, -4.3008,  -805.6714, -60.5683, 60.8055,  240, 240, 240
L -805.6714, -60.5683, 60.8055,  -805.8502, -53.2781, 62.0972,  240, 240, 240
L -805.8502, -53.2781, 62.0972,  -802.4355, -52.9253, -2.4411,  240, 240, 240
L -802.4355, -52.9253, -2.4411,  -802.3085, -60.2034, -4.2943,  240, 240, 240
L -285.7730, 294.2383, -19.4262,  -286.3895, 298.7444, 31.3125,  240, 240, 240
L -286.3895, 298.7444, 31.3125,  -279.9969, 299.3190, 31.7264,  240, 240, 240
L -279.9969, 299.3190, 31.7264,  -279.3274, 294.6948, -18.7319,  240, 240, 240
L -279.3274, 294.6948, -18.7319,  -285.7730, 294.2383, -19.4511,  240, 240, 240
L -848.6385, 115.8284, -5.8961,  -824.5198, 136.2481, -5.8961,  127, 64, 0
L -804.0771, 159.5219, -5.8961,  -783.5127, 184.2682, -5.8961,  127, 64, 0
L -751.8714, 218.9168, -6.0303,  -724.3531, 239.3405, -6.4919,  127, 64, 0
L -705.6924, 301.3259, -7.8552,  -682.0973, 301.9832, -8.5029,  127, 64, 0
L -669.4054, 310.4339, -9.0856,  -644.4327, 328.4182, -10.4189,  127, 64, 0
L -629.2906, 330.4038, -11.0329,  -604.6417, 332.9272, -12.0752,  127, 64, 0
L -572.6158, 342.7007, -13.7674,  -556.2026, 372.4496, -15.9757,  127, 64, 0
L -546.5402, 388.4331, -17.8878,  -534.7780, 408.3620, -20.3493,  127, 64, 0
L -518.7349, 418.5060, -21.5870,  -490.8661, 425.0800, -22.5342,  127, 64, 0
L -472.5975, 441.8722, -24.4147,  -456.2332, 495.2032, -29.2632,  127, 64, 0
L -397.8155, 436.6056, -28.4260,  -358.5820, 450.5381, -31.0167,  127, 64, 0
L -215.0442, 498.9039, -50.8420,  -222.1417, 453.7229, -44.1070,  127, 64, 0
L -197.7247, 542.9969, -49.4818,  -156.6342, 548.0474, -48.9247,  127, 64, 0
L -163.2477, 534.4072, -47.5607,  -146.5345, 508.4646, -44.5595,  127, 64, 0
L -124.7896, 533.3204, -45.6533,  -91.1111, 531.9504, -47.0404,  127, 64, 0
L 66.7366, 527.8549, -55.4564,  32.2580, 523.3091, -55.1105,  127, 64, 0
L 219.2133, 537.6608, -52.4848,  253.6572, 538.8511, -50.6498,  127, 64, 0
L 284.4807, 549.4164, -49.0300,  317.7540, 547.8275, -46.6652,  127, 64, 0
L 316.7751, 541.3549, -46.8291,  349.8865, 542.1703, -44.6465,  127, 64, 0
L 372.2533, 539.6025, -43.9725,  403.2072, 536.8216, -43.5164,  127, 64, 0
L 418.8450, 511.9191, -41.7308,  475.3547, 490.7074, -37.4748,  127, 64, 0
L 534.2688, 444.0137, -32.2522,  572.0533, 446.4136, -31.8749,  127, 64, 0
L 613.4783, 387.8676, -25.0391,  651.7271, 390.7754, -24.8754,  127, 64, 0
L 672.8618, 369.3436, -22.5686,  705.3790, 373.6078, -22.7277,  127, 64, 0
L 725.4229, 358.7218, -21.3096,  757.8760, 339.1188, -19.5922,  127, 64, 0
L 787.9679, 326.8786, -18.7409,  815.8176, 304.4879, -17.3340,  127, 64, 0
L 820.3235, 296.5896, -16.8107,  840.4484, 278.6355, -15.8804,  127, 64, 0
L 853.5278, 276.7953, -15.9617,  871.2016, 250.2911, -14.3848,  127, 64, 0
L 881.7239, 243.3528, -14.0490,  903.0306, 240.2730, -14.0350,  127, 64, 0
L 889.0687, 226.3006, -13.0296,  919.5099, 224.2356, -12.6897,  127, 64, 0
L 926.2010, 208.9394, -10.9021,  941.1205, 186.0595, -8.0637,  127, 64, 0
L 998.7831, 127.0990, -2.0956,  1022.0002, 110.0973, -0.3131,  127, 64, 0
L -715.7840, 1241.4469, -49.4017,  -735.0470, 1230.6420, -48.4021,  127, 64, 0
L -723.9655, 1248.2715, -49.6808,  -727.8091, 1225.5779, -48.4406,  127, 64, 0
L -703.8253, 1234.3506, -49.1040,  -693.7441, 1207.4186, -48.0334,  127, 64, 0
L -692.3524, 1232.1155, -48.9434,  -714.2079, 1215.0658, -48.2321,  127, 64, 0
L -699.3241, 1233.0707, -49.0578,  -704.0118, 1208.7743, -48.1552,  127, 64, 0
L -681.9346, 1228.2587, -48.6369,  -671.7554, 1213.1814, -47.8537,  127, 64, 0
L -671.0334, 1228.0435, -48.6042,  -686.4491, 1213.5685, -48.0631,  127, 64, 0
L -676.4514, 1229.4170, -48.7135,  -678.5546, 1212.0242, -47.9175,  127, 64, 0
L -605.2013, 1211.2018, -46.5254,  -619.2668, 1193.1487, -44.3416,  127, 64, 0
L -615.9556, 1209.9933, -46.5062,  -603.1364, 1194.8279, -45.2284,  127, 64, 0
L -610.5182, 1211.5464, -46.5711,  -611.0721, 1191.7925, -45.1447,  127, 64, 0
L -588.2923, 1211.1873, -46.4085,  -572.8177, 1198.7688, -45.2023,  127, 64, 0
L -576.3621, 1212.9667, -46.5213,  -584.9037, 1195.3014, -45.0363,  127, 64, 0
L -581.3419, 1211.5619, -46.4113,  -578.2999, 1195.0995, -44.9381,  127, 64, 0
L -719.8912, 1244.4264, -49.5324,  -732.2632, 1226.0049, -48.2876,  127, 64, 0
L -502.6534, 1056.5138, -42.8438,  -495.2961, 1056.4308, -41.0704,  63, 63, 63
L -495.2961, 1056.4308, -41.0704,  -491.9698, 1055.0785, -40.6632,  63, 63, 63
L -491.9698, 1055.0785, -40.6632,  -487.7715, 1054.8621, -41.8600,  63, 63, 63
L -487.7715, 1054.8621, -41.8600,  -482.5671, 1047.7909, -43.1121,  63, 63, 63
L -482.5671, 1047.7909, -43.1121,  -479.7342, 1039.4196, -43.6341,  63, 63, 63
L -479.7342, 1039.4196, -43.6341,  -480.8775, 1030.0674, -42.1395,  63, 63, 63
L -480.8775, 1030.0674, -42.1395,  -483.1933, 1022.1756, -40.1476,  63, 63, 63
L -483.1933, 1022.1756, -40.1476,  -490.0835, 1014.9290, -36.9514,  63, 63, 63
L -490.0835, 1014.9290, -36.9514,  -496.8429, 1012.8336, -35.3199,  63, 63, 63
L -496.8429, 1012.8336, -35.3199,  -505.8976, 1014.2064, -34.0774,  63, 63, 63
L -505.8976, 1014.2064, -34.0774,  -513.9688, 1017.7142, -33.9161,  63, 63, 63
L -513.9688, 1017.7142, -33.9161,  -518.6089, 1023.2414, -35.1038,  63, 63, 63
L -518.6089, 1023.2414, -35.1038,  -522.2883, 1030.8667, -36.9751,  63, 63, 63
L -522.2883, 1030.8667, -36.9751,  -522.1381, 1039.5143, -38.3616,  63, 63, 63
L -522.1381, 1039.5143, -38.3616,  -518.9037, 1046.4518, -41.5559,  63, 63, 63
L -518.9037, 1046.4518, -41.5559,  -513.5082, 1051.4290, -43.5673,  63, 63, 63
L -513.5082, 1051.4290, -43.5673,  -505.1835, 1055.6747, -43.4323,  63, 63, 63
L -505.1835, 1055.6747, -43.4323,  -502.6534, 1056.5138, -42.8361,  63, 63, 63
L -391.5572, 1231.0916, -51.8794,  -398.1750, 1235.1410, -52.1065,  63, 63, 63
L -398.1750, 1235.1410, -52.1065,  -402.4190, 1241.1106, -52.4117,  63, 63, 63
L -402.4190, 1241.1106, -52.4117,  -405.2506, 1249.5503, -52.7394,  63, 63, 63
L -405.2506, 1249.5503, -52.7394,  -404.1668, 1258.2040, -52.9313,  63, 63, 63
L -404.1668, 1258.2040, -52.9313,  -401.3239, 1266.7134, -53.1685,  63, 63, 63
L -401.3239, 1266.7134, -53.1685,  -394.6003, 1272.9507, -53.3832,  63, 63, 63
L -394.6003, 1272.9507, -53.3832,  -386.5230, 1274.5973, -53.4055,  63, 63, 63
L -386.5230, 1274.5973, -53.4055,  -377.5460, 1272.0215, -53.2008,  63, 63, 63
L -377.5460, 1272.0215, -53.2008,  -370.0923, 1266.8147, -52.8926,  63, 63, 63
L -370.0923, 1266.8147, -52.8926,  -364.5287, 1260.9452, -52.5848,  63, 63, 63
L -364.5287, 1260.9452, -52.5848,  -361.4825, 1251.7455, -52.1151,  63, 63, 63
L -361.4825, 1251.7455, -52.1151,  -362.7866, 1243.4972, -51.7353,  63, 63, 63
L -362.7866, 1243.4972, -51.7353,  -368.2765, 1237.0741, -51.5494,  63, 63, 63
L -368.2765, 1237.0741, -51.5494,  -375.2383, 1232.0464, -51.4381,  63, 63, 63
L -375.2383, 1232.0464, -51.4381,  -382.9240, 1229.5785, -51.5759,  63, 63, 63
L -382.9240, 1229.5785, -51.5759,  -391.5572, 1231.0916, -51.8903,  63, 63, 63
L -500.9233, 1234.0326, -49.6039,  -481.9706, 1220.6836, -49.3710,  127, 64, 0
L -489.2372, 1237.6460, -50.2035,  -497.0182, 1214.2250, -48.3315,  127, 64, 0
L -495.6817, 1236.8235, -49.9180,  -487.6759, 1214.5320, -48.6859,  127, 64, 0
L -474.7604, 1239.2759, -50.7783,  -456.4443, 1232.0712, -51.0386,  127, 64, 0
L -464.5274, 1244.8533, -51.3057,  -468.1103, 1224.7688, -50.2087,  127, 64, 0
L -469.5381, 1242.9972, -51.1282,  -460.6048, 1225.3893, -50.5243,  127, 64, 0
L -452.6332, 1250.4303, -51.9356,  -433.6657, 1246.2179, -52.2745,  127, 64, 0
L -443.7337, 1257.5164, -52.3493,  -443.7135, 1237.5237, -51.6774,  127, 64, 0
L -448.9872, 1255.1100, -52.1899,  -435.8935, 1239.0601, -51.9198,  127, 64, 0
L -402.6124, 1224.9668, -51.6249,  -392.9173, 1169.0951, -48.5108,  127, 127, 0
L -392.9173, 1169.0951, -45.9336,  -371.4618, 1101.6460, -45.0288,  127, 127, 0
L -355.4915, 1048.4727, -45.3447,  -357.1046, 959.3204, -44.8515,  127, 127, 0
L -357.1046, 959.3204, -45.7273,  -326.5023, 898.6229, -46.8069,  127, 127, 0
L -232.3799, 631.6637, -51.8113,  -225.9871, 560.1943, -49.8038,  127, 127, 0
L -225.9871, 560.1943, -49.8038,  -172.9846, 437.2848, -41.1019,  127, 127, 0
L -437.1043, 322.2765, -19.1806,  -416.2512, 414.2072, -26.0300,  127, 127, 0
L -407.6585, 426.1091, -27.1481,  -387.5091, 492.9827, -33.2828,  127, 127, 0
L -384.7843, 523.7798, -35.6008,  -421.0914, 589.9659, -37.3357,  127, 127, 0
L -421.0914, 589.9659, -37.8724,  -425.7992, 768.1841, -38.1559,  127, 127, 0
L -447.4167, 829.2366, -39.8326,  -490.3604, 935.9684, -33.5624,  127, 127, 0
L -505.5508, 1061.1835, -43.7126,  -578.6530, 1153.5420, -41.3334,  127, 127, 0
L -500.3627, 1011.0282, -34.4572,  -490.3604, 935.9684, -32.9974,  127, 127, 0
L -292.3314, 724.8170, -48.3697,  -291.1479, 733.4991, -48.4554,  63, 63, 63
L -291.1479, 733.4991, -48.4554,  -286.1239, 740.5680, -48.7960,  63, 63, 63
L -286.1239, 740.5680, -48.7960,  -276.5664, 745.1740, -49.4463,  63, 63, 63
L -276.5664, 745.1740, -49.4463,  -267.7040, 746.4476, -50.0578,  63, 63, 63
L -267.7040, 746.4476, -50.0578,  -258.9652, 744.5764, -50.6908,  63, 63, 63
L -258.9652, 744.5764, -50.6908,  -252.4198, 732.9443, -51.1228,  63, 63, 63
L -252.4198, 732.9443, -51.1228,  -250.6411, 728.5447, -51.2395,  63, 63, 63
L -250.6411, 728.5447, -51.2395,  -250.1964, 722.9003, -51.2507,  63, 63, 63
L -250.1964, 722.9003, -51.2507,  -253.5792, 714.4228, -50.9705,  63, 63, 63
L -253.5792, 714.4228, -50.9705,  -260.7576, 709.7214, -50.4272,  63, 63, 63
L -260.7576, 709.7214, -50.4272,  -265.0775, 712.2179, -50.0194,  63, 63, 63
L -265.0775, 712.2179, -50.0194,  -271.2812, 712.4965, -49.6719,  63, 63, 63
L -271.2812, 712.4965, -49.6719,  -276.6864, 716.6138, -49.3209,  63, 63, 63
L -276.6864, 716.6138, -49.3209,  -284.3700, 716.6462, -48.8305,  63, 63, 63
L -284.3700, 716.6462, -48.8305,  -288.2745, 718.0896, -48.5911,  63, 63, 63
L -288.2745, 718.0896, -48.5911,  -292.4703, 724.9285, -48.3613,  63, 63, 63
L -295.9574, 795.9570, -49.2443,  -271.8820, 746.6323, -49.7528,  127, 127, 0
L -257.0027, 712.1805, -50.8832,  -242.0824, 679.5954, -51.6800,  127, 127, 0
L -259.6704, 646.9524, -49.9815,  -254.6342, 648.1558, -50.1042,  63, 63, 63
L -254.6342, 648.1558, -50.1042,  -241.4925, 642.3711, -50.6895,  63, 63, 63
L -241.4925, 642.3711, -50.6895,  -237.0539, 641.8759, -51.4440,  63, 63, 63
L -237.0539, 641.8759, -51.4440,  -235.6701, 639.6888, -51.5423,  63, 63, 63
L -235.6701, 639.6888, -51.5423,  -232.0621, 638.2181, -51.8809,  63, 63, 63
L -232.0621, 638.2181, -51.8809,  -230.8245, 633.9510, -51.8976,  63, 63, 63
L -230.8245, 633.9510, -51.8976,  -237.8207, 623.6630, -50.8385,  63, 63, 63
L -237.8207, 623.6630, -50.8385,  -242.4747, 619.7195, -50.0651,  63, 63, 63
L -242.4747, 619.7195, -50.0651,  -244.6225, 612.7664, -49.9211,  63, 63, 63
L -244.6225, 612.7664, -49.9211,  -247.3820, 608.5649, -49.6047,  63, 63, 63
L -247.3820, 608.5649, -49.6047,  -251.2597, 606.9963, -49.3314,  63, 63, 63
L -251.2597, 606.9963, -49.3314,  -256.5498, 606.4620, -48.9894,  63, 63, 63
L -256.5498, 606.4620, -48.9894,  -265.3257, 611.9467, -48.5423,  63, 63, 63
L -265.3257, 611.9467, -48.5423,  -268.8529, 619.8162, -48.7014,  63, 63, 63
L -268.8529, 619.8162, -48.7014,  -269.5462, 628.6943, -48.9244,  63, 63, 63
L -269.5462, 628.6943, -48.9244,  -267.2361, 638.0358, -49.1667,  63, 63, 63
L -267.2361, 638.0358, -49.1667,  -262.4249, 644.8647, -49.6549,  63, 63, 63
L -262.4249, 644.8647, -49.6549,  -259.6704, 646.9524, -50.0689,  63, 63, 63
L 1862.0193, 1518.3981, 4.8464,  1851.6886, 1526.0193, 5.0617,  0, 0, 240
L 1851.6886, 1526.0193, 5.0617,  1845.0026, 1535.2283, 5.0617,  0, 0, 240
L 1845.0026, 1535.2283, 5.0617,  1834.7328, 1545.6930, 5.0616,  0, 0, 240
L 1834.7328, 1545.6930, 5.0616,  1825.7437, 1551.8473, 5.0616,  0, 0, 240
L 1825.7437, 1551.8473, 5.0616,  1808.1459, 1569.0607, 5.2750,  0, 0, 240
L 1808.1459, 1569.0607, 5.2750,  1800.1493, 1580.2627, 5.2750,  0, 0, 240
L 1800.1493, 1580.2627, 5.2750,  1797.8799, 1590.9535, 5.2749,  0, 0, 240
L 1797.8799, 1590.9535, 5.2749,  1783.8389, 1604.8030, 5.3538,  0, 0, 240
L 1783.8389, 1604.8030, 5.3538,  1805.5271, 1627.5907, 3.9542,  0, 0, 240
L 1805.5271, 1627.5907, 3.9542,  1810.6050, 1630.6332, 3.5781,  0, 0, 240
L 1810.6050, 1630.6332, 3.5781,  1817.9690, 1628.4938, 3.5068,  0, 0, 240
L 1817.9690, 1628.4938, 3.5068,  1833.1952, 1617.5514, 4.1564,  0, 0, 240
L 1833.1952, 1617.5514, 4.1564,  1843.2283, 1621.2793, 4.2219,  0, 0, 240
L 1843.2283, 1621.2793, 4.2219,  1857.0293, 1617.0011, 4.1505,  0, 0, 240
L 1857.0293, 1617.0011, 4.1505,  1864.8290, 1607.9474, 3.8031,  0, 0, 240
L 1864.8290, 1607.9474, 3.8031,  1879.1167, 1602.5402, 4.4298,  0, 0, 240
L 1879.1167, 1602.5402, 4.4298,  1885.8102, 1593.7356, 3.5601,  0, 0, 240
L 1885.8102, 1593.7356, 3.5601,  1891.5442, 1577.6919, 3.7573,  0, 0, 240
L 1891.5442, 1577.6919, 3.7573,  1892.1532, 1550.5065, 3.5733,  0, 0, 240
L 1892.1532, 1550.5065, 3.5733,  1887.3456, 1531.4335, 5.3729,  0, 0, 240
L 1887.3456, 1531.4335, 5.3729,  1873.0612, 1522.1742, 4.7118,  0, 0, 240
L 1873.0612, 1522.1742, 4.7118,  1866.2859, 1518.3805, 5.1499,  0, 0, 240
L 1866.2859, 1518.3805, 5.1499,  1862.0193, 1518.3981, 5.7483,  0, 0, 240
L -525.9348, 188.8097, -9.7643,  -526.2986, 192.8307, 65.0723,  240, 240, 240
L -532.1918, 188.4083, -9.4260,  -532.5714, 192.4253, 64.0022,  240, 240, 240
L -532.5714, 192.4253, 64.0022,  -526.2986, 192.8307, 65.3827,  240, 240, 240
L 1296.5667, 1494.3832, -82.9909,  1284.1803, 1492.0127, -80.0713,  0, 0, 240
L 1284.1803, 1492.0127, -80.0713,  1278.0303, 1489.7953, -80.3157,  0, 0, 240
L 1278.0303, 1489.7953, -80.3157,  1267.1088, 1479.4473, -80.8529,  0, 0, 240
L 1267.1088, 1479.4473, -80.8529,  1253.5181, 1483.1991, -80.8186,  0, 0, 240
L 1253.5181, 1483.1991, -80.8186,  1246.2488, 1494.8268, -80.8591,  0, 0, 240
L 1246.2488, 1494.8268, -80.8591,  1226.7505, 1495.6404, -80.7369,  0, 0, 240
L 1226.7505, 1495.6404, -80.7369,  1211.3495, 1507.4231, -81.6325,  0, 0, 240
L 1211.3495, 1507.4231, -81.6325,  1208.4684, 1526.0138, -81.7553,  0, 0, 240
L 1208.4684, 1526.0138, -81.7553,  1193.2438, 1527.5398, -81.4702,  0, 0, 240
L 1193.2438, 1527.5398, -81.4702,  1185.6825, 1530.0984, -82.0769,  0, 0, 240
L 1185.6825, 1530.0984, -82.0769,  1167.1808, 1527.7306, -82.2629,  0, 0, 240
L 1167.1808, 1527.7306, -82.2629,  1152.3134, 1511.3401, -81.9968,  0, 0, 240
L 1152.3134, 1511.3401, -81.9968,  1135.0585, 1509.3091, -81.7679,  0, 0, 240
L 1135.0585, 1509.3091, -81.7679,  1113.4290, 1514.4363, -82.1400,  0, 0, 240
L 1113.4290, 1514.4363, -82.1400,  1090.6426, 1507.6880, -81.8910,  0, 0, 240
L 1090.6426, 1507.6880, -81.8910,  1076.6895, 1493.7349, -82.0867,  0, 0, 240
L 1076.6895, 1493.7349, -82.0867,  1061.7068, 1487.8147, -82.1853,  0, 0, 240
L 1061.7068, 1487.8147, -82.1853,  1042.3444, 1486.0519, -82.1611,  0, 0, 240
L 1042.3444, 1486.0519, -82.1611,  1028.2732, 1475.3595, -81.9403,  0, 0, 240
L 1028.2732, 1475.3595, -81.9403,  1021.3641, 1470.6178, -81.9395,  0, 0, 240
L 1021.3641, 1470.6178, -81.9395,  1005.5638, 1464.1167, -82.4051,  0, 0, 240
L 1005.5638, 1464.1167, -82.4051,  976.1506, 1466.3450, -82.2417,  0, 0, 240
L 976.1506, 1466.3450, -82.2417,  953.4282, 1472.9214, -82.0113,  0, 0, 240
L 953.4282, 1472.9214, -82.0113,  903.7305, 1465.6580, -83.1405,  0, 0, 240
L 903.7305, 1465.6580, -83.1405,  879.3085, 1468.0706, -84.1742,  0, 0, 240
L 879.3085, 1468.0706, -84.1742,  861.1942, 1472.9917, -84.4893,  0, 0, 240
L 861.1942, 1472.9917, -84.4893,  850.2322, 1496.9340, -85.1718,  0, 0, 240
L 850.2322, 1496.9340, -85.1718,  819.6797, 1501.6349, -84.8096,  0, 0, 240
L 819.6797, 1501.6349, -84.8096,  795.7245, 1494.3649, -84.6242,  0, 0, 240
L 795.7245, 1494.3649, -84.6242,  773.7684, 1502.6912, -84.5275,  0, 0, 240
L 773.7684, 1502.6912, -84.5275,  762.6711, 1521.7339, -84.7029,  0, 0, 240
L 762.6711, 1521.7339, -84.7029,  748.0634, 1526.6366, -84.7519,  0, 0, 240
L 748.0634, 1526.6366, -84.7519,  739.4641, 1529.1410, -84.8001,  0, 0, 240
L 739.4641, 1529.1410, -84.8001,  711.0754, 1527.1482, -84.4588,  0, 0, 240
L 711.0754, 1527.1482, -84.4588,  696.4131, 1528.7688, -84.8350,  0, 0, 240
L 696.4131, 1528.7688, -84.8350,  689.4249, 1526.8324, -84.5800,  0, 0, 240
L 689.4249, 1526.8324, -84.5800,  679.6039, 1550.6438, -84.9773,  0, 0, 240
L 679.6039, 1550.6438, -84.9773,  665.1717, 1552.2399, -84.7601,  0, 0, 240
L 665.1717, 1552.2399, -84.7601,  655.1602, 1554.6133, -84.6050,  0, 0, 240
L 655.1602, 1554.6133, -84.6050,  621.4828, 1552.5374, -84.8311,  0, 0, 240
L 621.4828, 1552.5374, -84.8311,  608.2471, 1552.1099, -84.7797,  0, 0, 240
L 608.2471, 1552.1099, -84.7797,  595.8555, 1551.7842, -84.9821,  0, 0, 240
L 595.8555, 1551.7842, -84.9821,  420.0404, 1541.6587, -85.3596,  0, 0, 240
L 420.0404, 1541.6587, -85.3596,  394.6564, 1533.6021, -85.0045,  0, 0, 240
L 394.6564, 1533.6021, -85.0045,  366.4041, 1532.9330, -84.5277,  0, 0, 240
L 366.4041, 1532.9330, -84.5277,  329.8498, 1527.0365, -84.7421,  0, 0, 240
L 329.8498, 1527.0365, -84.7421,  303.0566, 1527.6830, -84.9681,  0, 0, 240
L 303.0566, 1527.6830, -84.9681,  268.8522, 1535.0945, -84.8218,  0, 0, 240
L 268.8522, 1535.0945, -84.8218,  228.7031, 1538.0591, -84.6401,  0, 0, 240
L 228.7031, 1538.0591, -84.6401,  210.1271, 1537.2566, -84.8216,  0, 0, 240
L 210.1271, 1537.2566, -84.8216,  169.1294, 1528.5464, -84.2974,  0, 0, 240
L 169.1294, 1528.5464, -84.2974,  136.3379, 1540.4043, -83.9753,  0, 0, 240
L 136.3379, 1540.4043, -83.9753,  102.9381, 1540.7808, -83.5214,  0, 0, 240
L 102.9381, 1540.7808, -83.5214,  75.1986, 1539.1023, -82.9013,  0, 0, 240
L 75.1986, 1539.1023, -82.9013,  48.4194, 1541.6813, -82.9936,  0, 0, 240
L 48.4194, 1541.6813, -82.9936,  31.7020, 1538.9861, -82.5995,  0, 0, 240
L 31.7020, 1538.9861, -82.5995,  22.3163, 1539.1818, -82.6550,  0, 0, 240
L 22.3163, 1539.1818, -82.6550,  1.6262, 1523.3545, -82.5673,  0, 0, 240
L 1.6262, 1523.3545, -82.5673,  -0.3343, 1505.6238, -81.5370,  0, 0, 240
L -0.3343, 1505.6238, -81.5370,  -10.9736, 1470.4568, -81.3902,  0, 0, 240
L -10.9736, 1470.4568, -81.3902,  -25.2725, 1459.6095, -81.1726,  0, 0, 240
L -25.2725, 1459.6095, -81.1726,  -24.4499, 1437.9253, -80.7820,  0, 0, 240
L -24.4499, 1437.9253, -80.7820,  -25.3500, 1428.0408, -80.5631,  0, 0, 240
L -25.3500, 1428.0408, -80.5631,  -31.3415, 1414.9473, -80.2986,  0, 0, 240
L -31.3415, 1414.9473, -80.2986,  -36.7331, 1402.6536, -79.8300,  0, 0, 240
L -36.7331, 1402.6536, -79.8300,  -47.0480, 1390.1907, -79.3318,  0, 0, 240
L -47.0480, 1390.1907, -79.3318,  -60.8304, 1362.7948, -78.2639,  0, 0, 240
L -60.8304, 1362.7948, -78.2639,  -52.2247, 1330.1763, -77.8180,  0, 0, 240
L -52.2247, 1330.1763, -77.8180,  -53.2424, 1302.5319, -77.3626,  0, 0, 240
L -53.2424, 1302.5319, -77.3626,  -59.9460, 1270.5237, -76.7305,  0, 0, 240
L -59.9460, 1270.5237, -76.7305,  -54.2876, 1238.7096, -75.9143,  0, 0, 240
L -54.2876, 1238.7096, -75.9143,  -63.8789, 1209.1100, -75.0169,  0, 0, 240
L -63.8789, 1209.1100, -75.0169,  -62.4329, 1190.1327, -74.3891,  0, 0, 240
L -62.4329, 1190.1327, -74.3891,  -57.5043, 1160.4983, -73.1848,  0, 0, 240
L -57.5043, 1160.4983, -73.1848,  -48.4499, 1133.4312, -71.4092,  0, 0, 240
L -48.4499, 1133.4312, -71.4092,  -41.4202, 1128.1851, -70.8855,  0, 0, 240
L -41.4202, 1128.1851, -70.8855,  -34.3354, 1116.3595, -70.0527,  0, 0, 240
L -34.3354, 1116.3595, -70.0527,  -26.7228, 1093.6532, -68.7314,  0, 0, 240
L -26.7228, 1093.6532, -68.7314,  -26.3017, 1064.5138, -66.0920,  0, 0, 240
L -26.3017, 1064.5138, -66.0920,  -35.3308, 1038.2958, -64.4769,  0, 0, 240
L -35.3308, 1038.2958, -64.4769,  -29.8005, 1011.9160, -63.0820,  0, 0, 240
L -29.8005, 1011.9160, -63.0820,  -29.0602, 981.7604, -62.7781,  0, 0, 240
L -29.0602, 981.7604, -62.7781,  -35.8778, 949.8210, -62.0178,  0, 0, 240
L -35.8778, 949.8210, -62.0178,  -34.0734, 921.3156, -61.2178,  0, 0, 240
L -34.0734, 921.3156, -61.2178,  -31.0879, 908.1027, -60.6043,  0, 0, 240
L -31.0879, 908.1027, -60.6043,  -32.5204, 894.9119, -61.0070,  0, 0, 240
L -32.5204, 894.9119, -61.0070,  -21.4647, 868.2194, -60.8308,  0, 0, 240
L -21.4647, 868.2194, -60.8308,  -20.2648, 837.0435, -60.9589,  0, 0, 240
L -20.2648, 837.0435, -60.9589,  -13.0807, 810.7634, -61.0221,  0, 0, 240
L -13.0807, 810.7634, -61.0221,  -5.5882, 778.3821, -60.9463,  0, 0, 240
L -5.5882, 778.3821, -60.9463,  -5.2322, 750.5699, -60.8932,  0, 0, 240
L -5.2322, 750.5699, -60.8932,  -9.5445, 718.8146, -60.8621,  0, 0, 240
L -9.5445, 718.8146, -60.8621,  -13.9620, 695.4359, -60.9565,  0, 0, 240
L -13.9620, 695.4359, -60.9565,  -14.4097, 666.3600, -60.9134,  0, 0, 240
L -14.4097, 666.3600, -60.9134,  -18.1461, 639.6569, -60.6029,  0, 0, 240
L -18.1461, 639.6569, -60.6029,  -4.5835, 583.6108, -59.2309,  0, 0, 240
L -4.5835, 583.6108, -59.2309,  -4.5835, 555.9136, -58.7100,  0, 0, 240
L -4.5835, 555.9136, -58.7100,  -11.5648, 533.5276, -58.0176,  0, 0, 240
L -11.5648, 533.5276, -58.0176,  -15.5942, 504.3029, -54.3333,  0, 0, 240
L -15.5942, 504.3029, -54.3333,  -11.5181, 478.9689, -51.2312,  0, 0, 240
L -11.5181, 478.9689, -51.2312,  -8.5131, 401.5380, -40.5550,  0, 0, 240
L -8.5131, 401.5380, -40.5550,  -10.8851, 385.7155, -39.0364,  0, 0, 240
L -29.1408, 386.0013, -39.1133,  -27.4516, 400.4150, -40.6196,  0, 0, 240
L -27.4516, 400.4150, -40.6196,  -28.5786, 423.6730, -43.4135,  0, 0, 240
L -28.5786, 423.6730, -43.4135,  -33.6348, 447.7711, -46.5310,  0, 0, 240
