L -1113.3622, 907.9242, -1030.7805,  -1113.4220, 908.2332, -1030.8582,  0, 0, 0
L -1109.5525, 904.2563, -1030.8583,  -1113.3622, 907.9242, -1030.7805,  0, 0, 0
L -1108.4130, 897.8644, -1030.8577,  -1109.5525, 904.2563, -1030.8583,  0, 0, 0
L -1104.6013, 892.5797, -1030.8582,  -1108.4130, 897.8644, -1030.8577,  0, 0, 0
L -1105.2300, 889.7451, -1030.8582,  -1104.6013, 892.5797, -1030.8582,  0, 0, 0
L -1106.2003, 888.2195, -1030.8624,  -1105.2300, 889.7451, -1030.8582,  0, 0, 0
L -1106.9268, 883.9171, -1030.8578,  -1106.2003, 888.2195, -1030.8624,  0, 0, 0
L -1108.7468, 881.3594, -1030.8567,  -1106.9268, 883.9171, -1030.8578,  0, 0, 0
L -1112.7223, 859.1130, -1030.8573,  -1108.7468, 881.3594, -1030.8567,  0, 0, 0
L -1112.1538, 854.4162, -1030.8567,  -1112.7223, 859.1130, -1030.8573,  0, 0, 0
L -1113.5796, 852.7473, -1030.8572,  -1112.1538, 854.4162, -1030.8567,  0, 0, 0
L -1112.8375, 846.2826, -1030.8593,  -1113.5796, 852.7473, -1030.8572,  0, 0, 0
L -1110.9275, 844.2006, -1030.8571,  -1112.8375, 846.2826, -1030.8593,  0, 0, 0
L -1110.1021, 838.7571, -1030.8545,  -1110.9275, 844.2006, -1030.8571,  0, 0, 0
L -1110.9690, 836.3514, -1030.8633,  -1110.1021, 838.7571, -1030.8545,  0, 0, 0
L -1107.7633, 831.5186, -1030.8567,  -1110.9690, 836.3514, -1030.8633,  0, 0, 0
L -1109.9220, 828.8957, -1030.8567,  -1107.7633, 831.5186, -1030.8567,  0, 0, 0
L -1104.4353, 822.2241, -1030.8567,  -1109.9220, 828.8957, -1030.8567,  0, 0, 0
L -1101.3530, 819.9623, -1030.6283,  -1104.4353, 822.2241, -1030.8567,  0, 0, 0
L -1100.9500, 816.9000, -1030.5824,  -1101.3530, 819.9623, -1030.6283,  0, 0, 0
L -1094.7366, 808.3239, -1030.5758,  -1100.9500, 816.9000, -1030.5824,  0, 0, 0
L -1090.1707, 805.3750, -1030.5757,  -1094.7366, 808.3239, -1030.5758,  0, 0, 0
L -1087.5961, 800.8495, -1030.5752,  -1090.1707, 805.3750, -1030.5757,  0, 0, 0
L -1088.1431, 798.7327, -1030.5720,  -1087.5961, 800.8495, -1030.5752,  0, 0, 0
L -1083.3230, 793.7594, -1030.5961,  -1088.1431, 798.7327, -1030.5720,  0, 0, 0
L -1080.6201, 793.7236, -1030.5752,  -1083.3230, 793.7594, -1030.5961,  0, 0, 0
L -1075.2188, 788.7740, -1030.5767,  -1080.6201, 793.7236, -1030.5752,  0, 0, 0
L -1073.1963, 788.3879, -1030.5751,  -1075.2188, 788.7740, -1030.5767,  0, 0, 0
L -1066.4354, 782.1721, -1030.6609,  -1073.1963, 788.3879, -1030.5751,  0, 0, 0
L -1057.7201, 788.3318, -1030.5753,  -1066.4354, 782.1721, -1030.6609,  0, 0, 0
L -1046.2428, 799.8250, -1030.5753,  -1057.7201, 788.3318, -1030.5753,  0, 0, 0
L -1046.1094, 801.7939, -1030.5751,  -1046.2428, 799.8250, -1030.5753,  0, 0, 0
L -1034.5564, 815.1520, -1029.9535,  -1046.1094, 801.7939, -1030.5751,  0, 0, 0
L -1034.3600, 817.7840, -1029.7283,  -1034.5564, 815.1520, -1029.9535,  0, 0, 0
L -1031.9884, 819.6608, -1029.3361,  -1034.3600, 817.7840, -1029.7283,  0, 0, 0
L -1031.2228, 822.1174, -1028.9889,  -1031.9884, 819.6608, -1029.3361,  0, 0, 0
L -1024.3379, 829.5905, -1027.7593,  -1031.2228, 822.1174, -1028.9889,  0, 0, 0
L -1021.9858, 828.8203, -1027.6853,  -1024.3379, 829.5905, -1027.7593,  0, 0, 0
L -1018.3492, 833.4805, -1026.9839,  -1021.9858, 828.8203, -1027.6853,  0, 0, 0
L -1019.4894, 835.6663, -1026.8169,  -1018.3492, 833.4805, -1026.9839,  0, 0, 0
L -1014.8423, 841.6285, -1025.8920,  -1019.4894, 835.6663, -1026.8169,  0, 0, 0
L -1014.1482, 851.5105, -1025.8621,  -1014.8423, 841.6285, -1025.8920,  0, 0, 0
L -1010.9178, 855.9651, -1025.8678,  -1014.1482, 851.5105, -1025.8621,  0, 0, 0
L -1011.1765, 859.2018, -1025.8601,  -1010.9178, 855.9651, -1025.8678,  0, 0, 0
L -1008.3503, 862.8867, -1025.8657,  -1011.1765, 859.2018, -1025.8601,  0, 0, 0
L -1010.2698, 865.8491, -1025.8574,  -1008.3503, 862.8867, -1025.8657,  0, 0, 0
L -1007.9904, 873.9366, -1025.7854,  -1010.2698, 865.8491, -1025.8574,  0, 0, 0
L -1006.6735, 878.5340, -1025.4358,  -1007.9904, 873.9366, -1025.7854,  0, 0, 0
L -1001.4560, 879.9539, -1025.4298,  -1006.6735, 878.5340, -1025.4358,  0, 0, 0
L -999.4701, 883.3337, -1025.4297,  -1001.4560, 879.9539, -1025.4298,  0, 0, 0
L -996.2640, 883.9009, -1025.4329,  -999.4701, 883.3337, -1025.4297,  0, 0, 0
L -986.6550, 891.4214, -1025.4264,  -996.2640, 883.9009, -1025.4329,  0, 0, 0
L -984.7671, 887.5259, -1025.3560,  -986.6550, 891.4214, -1025.4264,  0, 0, 0
L -978.8455, 878.1760, -1025.3739,  -984.7671, 887.5259, -1025.3560,  0, 0, 0
L -975.2137, 867.4980, -1025.9318,  -978.8455, 878.1760, -1025.3739,  0, 0, 0
L -976.7200, 864.1536, -1025.9318,  -975.2137, 867.4980, -1025.9318,  0, 0, 0
L -975.5600, 860.1648, -1025.9362,  -976.7200, 864.1536, -1025.9318,  0, 0, 0
L -973.9216, 859.2000, -1025.9280,  -975.5600, 860.1648, -1025.9362,  0, 0, 0
L -972.2554, 852.5411, -1025.4004,  -973.9216, 859.2000, -1025.9280,  0, 0, 0
L -967.8459, 852.1785, -1025.2753,  -972.2554, 852.5411, -1025.4004,  0, 0, 0
L -964.9296, 853.1915, -1025.3208,  -967.8459, 852.1785, -1025.2753,  0, 0, 0
L -963.1345, 851.3696, -1025.7743,  -964.9296, 853.1915, -1025.3208,  0, 0, 0
L -960.4642, 852.2123, -1025.7605,  -963.1345, 851.3696, -1025.7743,  0, 0, 0
L -957.3979, 847.7101, -1025.7610,  -960.4642, 852.2123, -1025.7605,  0, 0, 0
L -957.1490, 846.5821, -1025.7617,  -957.3979, 847.7101, -1025.7610,  0, 0, 0
L -949.3528, 835.9878, -1025.7594,  -957.1490, 846.5821, -1025.7617,  0, 0, 0
L -949.4877, 835.1078, -1025.7605,  -949.3528, 835.9878, -1025.7594,  0, 0, 0
L -946.7413, 832.6200, -1025.7615,  -949.4877, 835.1078, -1025.7605,  0, 0, 0
L -946.5576, 830.2635, -1025.7616,  -946.7413, 832.6200, -1025.7615,  0, 0, 0
L -943.3558, 827.5499, -1025.7616,  -946.5576, 830.2635, -1025.7616,  0, 0, 0
L -942.8149, 825.7527, -1025.7626,  -943.3558, 827.5499, -1025.7616,  0, 0, 0
L -937.7885, 825.1693, -1025.7614,  -942.8149, 825.7527, -1025.7626,  0, 0, 0
L -933.8644, 820.9361, -1025.7615,  -937.7885, 825.1693, -1025.7614,  0, 0, 0
L -933.2784, 819.6700, -1025.7655,  -933.8644, 820.9361, -1025.7615,  0, 0, 0
L -931.5564, 820.2595, -1025.7676,  -933.2784, 819.6700, -1025.7655,  0, 0, 0
L -926.3274, 815.1990, -1025.8577,  -931.5564, 820.2595, -1025.7676,  0, 0, 0
L -927.3644, 812.1092, -1025.8501,  -926.3274, 815.1990, -1025.8577,  0, 0, 0
L -930.7486, 806.2554, -1025.8386,  -927.3644, 812.1092, -1025.8501,  0, 0, 0
L -931.6946, 803.2549, -1025.8466,  -930.7486, 806.2554, -1025.8386,  0, 0, 0
L -933.6070, 801.7609, -1025.7249,  -931.6946, 803.2549, -1025.8466,  0, 0, 0
L -940.6960, 800.3677, -1025.3314,  -934.1262, 801.5634, -1025.6881,  0, 0, 0
L -943.7096, 795.3621, -1024.4304,  -940.6960, 800.3677, -1025.3314,  0, 0, 0
L -942.4236, 789.5170, -1024.3052,  -943.7096, 795.3621, -1024.4304,  0, 0, 0
L -932.5806, 783.9611, -1025.2113,  -942.4236, 789.5170, -1024.3052,  0, 0, 0
L -927.1182, 781.2518, -1025.3259,  -932.5806, 783.9611, -1025.2113,  0, 0, 0
L -922.2233, 776.1198, -1024.9380,  -927.1182, 781.2518, -1025.3259,  0, 0, 0
L -919.8757, 774.6099, -1024.9116,  -922.2233, 776.1198, -1024.9380,  0, 0, 0
L -918.5861, 770.4587, -1025.6749,  -919.8757, 774.6099, -1024.9116,  0, 0, 0
L -928.2173, 765.5055, -1024.3335,  -918.5861, 770.4587, -1025.6749,  0, 0, 0
L -930.3469, 764.1345, -1023.8102,  -928.2173, 765.5055, -1024.3335,  0, 0, 0
L -941.4886, 758.6837, -1022.2834,  -930.3469, 764.1345, -1023.8102,  0, 0, 0
L -935.2274, 752.9438, -1022.2477,  -941.4886, 758.6837, -1022.2834,  0, 0, 0
L -923.2986, 739.7002, -1022.2023,  -935.2274, 752.9438, -1022.2477,  0, 0, 0
L -923.5222, 736.6227, -1022.1484,  -923.2986, 739.7002, -1022.2023,  0, 0, 0
L -921.9755, 736.5221, -1022.2115,  -923.5222, 736.6227, -1022.1484,  0, 0, 0
L -916.8920, 734.7133, -1022.9944,  -921.9755, 736.5221, -1022.2115,  0, 0, 0
L -915.8100, 732.6642, -1023.1046,  -916.8920, 734.7133, -1022.9944,  0, 0, 0
L -912.2640, 731.1865, -1023.3256,  -915.8100, 732.6642, -1023.1046,  0, 0, 0
L -910.7945, 727.6517, -1023.3246,  -912.2640, 731.1865, -1023.3256,  0, 0, 0
L -914.4355, 721.9343, -1022.4673,  -910.7945, 727.6517, -1023.3246,  0, 0, 0
L -916.6028, 717.5000, -1022.1823,  -914.4355, 721.9343, -1022.4673,  0, 0, 0
L -917.5392, 715.3528, -1021.9709,  -916.6028, 717.5000, -1022.1823,  0, 0, 0
L -915.6870, 714.2950, -1021.9623,  -917.5392, 715.3528, -1021.9709,  0, 0, 0
L -902.7286, 702.1069, -1021.7059,  -915.6870, 714.2950, -1021.9623,  0, 0, 0
L -898.2027, 708.4063, -1022.8826,  -902.7286, 702.1069, -1021.7059,  0, 0, 0
L -895.1208, 707.9910, -1022.3125,  -898.2027, 708.4063, -1022.8826,  0, 0, 0
L -893.6855, 706.8632, -1023.1998,  -895.1208, 707.9910, -1022.3125,  0, 0, 0
L -890.4755, 705.4520, -1023.4106,  -893.6855, 706.8632, -1023.1998,  0, 0, 0
L -888.4968, 703.2250, -1023.4393,  -890.4755, 705.4520, -1023.4106,  0, 0, 0
L -884.9728, 697.6598, -1023.4394,  -888.4968, 703.2250, -1023.4393,  0, 0, 0
L -886.9950, 693.7767, -1023.4394,  -884.9728, 697.6598, -1023.4394,  0, 0, 0
L -888.9127, 692.2758, -1023.3735,  -886.9950, 693.7767, -1023.4394,  0, 0, 0
L -889.9991, 689.8559, -1023.2776,  -888.9127, 692.2758, -1023.3735,  0, 0, 0
L -893.8801, 684.7336, -1023.1185,  -889.9991, 689.8559, -1023.2776,  0, 0, 0
L -893.6695, 679.3835, -1023.2800,  -893.8801, 684.7336, -1023.1185,  0, 0, 0
L -866.1807, 654.7830, -1004.6431,  -840.5887, 682.1713, -1023.5070,  0, 0, 0
L -834.9127, 675.4774, -1023.4393,  -861.1078, 649.9138, -1006.7469,  0, 0, 0
L -849.1938, 636.9550, -1022.7676,  -850.6357, 632.7042, -1022.4518,  0, 0, 0
L -846.4856, 640.6600, -1023.8510,  -849.1938, 636.9550, -1022.7676,  0, 0, 0
L -842.1816, 642.5893, -1023.3848,  -846.4856, 640.6600, -1023.8510,  0, 0, 0
L -839.3288, 641.3935, -1023.3750,  -842.1816, 642.5893, -1023.3848,  0, 0, 0
L -830.8751, 650.6635, -1023.4405,  -839.3288, 641.3935, -1023.3750,  0, 0, 0
L -827.2808, 656.1897, -1023.4394,  -830.8751, 650.6635, -1023.4405,  0, 0, 0
L -819.1368, 660.4247, -1023.4393,  -827.2808, 656.1897, -1023.4394,  0, 0, 0
L -812.5019, 655.4402, -1023.4393,  -819.1368, 660.4247, -1023.4393,  0, 0, 0
L -809.5071, 651.8508, -1023.3564,  -812.5019, 655.4402, -1023.4393,  0, 0, 0
L -808.1136, 649.9607, -1023.2551,  -809.5071, 651.8508, -1023.3564,  0, 0, 0
L -806.9352, 650.2542, -1023.3162,  -808.1136, 649.9607, -1023.2551,  0, 0, 0
L -805.7010, 651.4094, -1023.4393,  -806.9352, 650.2542, -1023.3162,  0, 0, 0
L -801.3755, 652.8492, -1023.4393,  -805.7010, 651.4094, -1023.4393,  0, 0, 0
L -794.6938, 652.3700, -1022.9275,  -801.3755, 652.8492, -1023.4393,  0, 0, 0
L -794.4659, 654.7521, -1022.9750,  -794.6938, 652.3700, -1022.9275,  0, 0, 0
L -791.5739, 662.5936, -1023.1257,  -794.4659, 654.7521, -1022.9750,  0, 0, 0
L -787.4799, 665.2104, -1022.9634,  -791.5739, 662.5936, -1023.1257,  0, 0, 0
L -789.9365, 668.8801, -1023.2822,  -787.4799, 665.2104, -1022.9634,  0, 0, 0
L -793.2250, 676.1733, -1023.4394,  -789.9365, 668.8801, -1023.2822,  0, 0, 0
L -784.8907, 685.2912, -1022.9086,  -793.2250, 676.1733, -1023.4394,  0, 0, 0
L -792.7320, 691.3785, -1023.3819,  -784.8907, 685.2912, -1022.9086,  0, 0, 0
L -798.3610, 696.8066, -1023.4394,  -792.7320, 691.3785, -1023.3819,  0, 0, 0
L -793.1377, 706.6010, -1022.8286,  -798.3610, 696.8066, -1023.4394,  0, 0, 0
L -794.7720, 714.6317, -1022.7981,  -793.1377, 706.6010, -1022.8286,  0, 0, 0
L -797.2372, 721.7699, -1022.7537,  -794.7720, 714.6317, -1022.7981,  0, 0, 0
L -795.6403, 726.1962, -1022.8259,  -797.2372, 721.7699, -1022.7537,  0, 0, 0
L -802.9628, 724.3011, -1023.2200,  -795.6403, 726.1962, -1022.8259,  0, 0, 0
L -809.8274, 727.5247, -1022.9745,  -802.9628, 724.3011, -1023.2200,  0, 0, 0
L -810.1540, 730.6749, -1022.6027,  -809.8274, 727.5247, -1022.9745,  0, 0, 0
L -810.5270, 734.6695, -1022.9289,  -810.1540, 730.6749, -1022.6027,  0, 0, 0
L -817.8184, 730.2372, -1022.8597,  -810.5270, 734.6695, -1022.9289,  0, 0, 0
L -818.1250, 729.6020, -1022.9755,  -817.8184, 730.2372, -1022.8597,  0, 0, 0
L -825.3707, 726.2200, -1023.4396,  -818.1250, 729.6020, -1022.9755,  0, 0, 0
L -833.3220, 733.6752, -1022.8306,  -825.3707, 726.2200, -1023.4396,  0, 0, 0
L -841.9982, 736.4048, -1022.8144,  -833.3220, 733.6752, -1022.8306,  0, 0, 0
L -840.5795, 741.6733, -1023.3799,  -841.9982, 736.4048, -1022.8144,  0, 0, 0
L -843.3202, 741.4678, -1022.9036,  -840.5795, 741.6733, -1023.3799,  0, 0, 0
L -845.1688, 743.3069, -1023.1609,  -843.3202, 741.4678, -1022.9036,  0, 0, 0
L -847.4863, 744.5313, -1023.9870,  -845.1688, 743.3069, -1023.1609,  0, 0, 0
L -853.5203, 747.5530, -1023.1497,  -847.4863, 744.5313, -1023.9870,  0, 0, 0
L -860.3668, 745.5499, -1022.7048,  -853.5203, 747.5530, -1023.1497,  0, 0, 0
L -877.1100, 748.7585, -1022.5923,  -860.3668, 745.5499, -1022.7048,  0, 0, 0
L -878.7274, 750.1670, -1022.7119,  -877.1100, 748.7585, -1022.5923,  0, 0, 0
L -881.5588, 753.4184, -1022.8271,  -878.7274, 750.1670, -1022.7119,  0, 0, 0
L -885.7961, 752.1000, -1022.5933,  -881.5588, 753.4184, -1022.8271,  0, 0, 0
L -888.9932, 750.7714, -1023.1450,  -885.7961, 752.1000, -1022.5933,  0, 0, 0
L -894.3596, 753.3180, -1023.1413,  -888.9932, 750.7714, -1023.1450,  0, 0, 0
L -894.8223, 757.5220, -1022.8243,  -894.3596, 753.3180, -1023.1413,  0, 0, 0
L -895.3442, 762.5620, -1023.7000,  -894.8223, 757.5220, -1022.8243,  0, 0, 0
L -896.4741, 764.1901, -1024.1912,  -895.3442, 762.5620, -1023.7000,  0, 0, 0
L -895.3214, 769.9142, -1025.2874,  -896.4741, 764.1901, -1024.1912,  0, 0, 0
L -892.3841, 770.6550, -1025.5009,  -895.3214, 769.9142, -1025.2874,  0, 0, 0
L -891.5416, 770.8546, -1025.6934,  -892.3841, 770.6550, -1025.5009,  0, 0, 0
L -883.2740, 770.8028, -1026.2134,  -891.5416, 770.8546, -1025.6934,  0, 0, 0
L -880.3979, 767.5126, -1025.8241,  -883.2740, 770.8028, -1026.2134,  0, 0, 0
L -877.4424, 762.9148, -1024.6681,  -880.3979, 767.5126, -1025.8241,  0, 0, 0
L -861.9758, 762.1855, -1025.2926,  -877.4424, 762.9148, -1024.6681,  0, 0, 0
L -858.5248, 762.5463, -1025.2019,  -861.9758, 762.1855, -1025.2926,  0, 0, 0
L -852.8785, 756.2654, -1024.1139,  -858.5248, 762.5463, -1025.2019,  0, 0, 0
L -852.6132, 756.6251, -1024.1367,  -852.8785, 756.2654, -1024.1139,  0, 0, 0
L -850.7195, 757.7190, -1024.2874,  -852.6132, 756.6251, -1024.1367,  0, 0, 0
L -849.3000, 760.2162, -1024.5713,  -850.7195, 757.7190, -1024.2874,  0, 0, 0
L -847.8845, 761.7454, -1024.9656,  -849.3000, 760.2162, -1024.5713,  0, 0, 0
L -845.6968, 762.3948, -1025.3812,  -847.8845, 761.7454, -1024.9656,  0, 0, 0
L -844.5254, 763.9490, -1025.7155,  -845.6968, 762.3948, -1025.3812,  0, 0, 0
L -839.5898, 758.6462, -1024.8427,  -844.5254, 763.9490, -1025.7155,  0, 0, 0
L -832.1398, 755.6848, -1025.2180,  -839.5898, 758.6462, -1024.8427,  0, 0, 0
L -830.8088, 756.8918, -1025.8058,  -832.1398, 755.6848, -1025.2180,  0, 0, 0
L -829.2975, 758.3320, -1026.5869,  -830.8088, 756.8918, -1025.8058,  0, 0, 0
L -827.9399, 760.6645, -1026.4011,  -829.2975, 758.3320, -1026.5869,  0, 0, 0
L -821.7296, 758.4564, -1026.5525,  -827.9399, 760.6645, -1026.4011,  0, 0, 0
L -820.5298, 757.1412, -1026.4939,  -821.7296, 758.4564, -1026.5525,  0, 0, 0
L -813.8690, 751.2015, -1026.2050,  -820.5298, 757.1412, -1026.4939,  0, 0, 0
L -813.1423, 749.4207, -1025.8788,  -813.8690, 751.2015, -1026.2050,  0, 0, 0
L -811.3297, 749.4944, -1025.8556,  -813.1423, 749.4207, -1025.8788,  0, 0, 0
L -807.6100, 749.4305, -1025.7417,  -811.3297, 749.4944, -1025.8556,  0, 0, 0
L -804.9041, 750.6512, -1025.9022,  -807.6100, 749.4305, -1025.7417,  0, 0, 0
L -797.7039, 750.9000, -1025.3740,  -804.9041, 750.6512, -1025.9022,  0, 0, 0
L -794.4474, 749.9365, -1025.9298,  -797.7039, 750.9000, -1025.3740,  0, 0, 0
L -785.9908, 736.9084, -1024.8894,  -794.4474, 749.9365, -1025.9298,  0, 0, 0
L -789.4347, 731.5380, -1023.7808,  -785.9908, 736.9084, -1024.8894,  0, 0, 0
L -787.5928, 730.7415, -1023.8979,  -789.4347, 731.5380, -1023.7808,  0, 0, 0
L -782.4211, 727.4536, -1024.5298,  -787.5928, 730.7415, -1023.8979,  0, 0, 0
L -780.9650, 727.2309, -1025.3457,  -782.4211, 727.4536, -1024.5298,  0, 0, 0
L -775.6511, 722.8459, -1025.9745,  -780.9650, 727.2309, -1025.3457,  0, 0, 0
L -777.4432, 720.2336, -1025.5499,  -775.6511, 722.8459, -1025.9745,  0, 0, 0
L -778.2166, 718.6946, -1025.8440,  -777.4432, 720.2336, -1025.5499,  0, 0, 0
L -782.1377, 714.3600, -1023.9466,  -778.2166, 718.6946, -1025.8440,  0, 0, 0
L -780.1540, 713.8808, -1024.2096,  -782.1377, 714.3600, -1023.9466,  0, 0, 0
L -776.3907, 713.9401, -1024.6229,  -780.1540, 713.8808, -1024.2096,  0, 0, 0
L -774.6897, 713.9388, -1025.7899,  -776.3907, 713.9401, -1024.6229,  0, 0, 0
L -773.6074, 712.7516, -1024.9802,  -774.6897, 713.9388, -1025.7899,  0, 0, 0
L -769.6648, 710.5703, -1025.3333,  -773.6074, 712.7516, -1024.9802,  0, 0, 0
L -767.3733, 709.5284, -1025.6166,  -769.6648, 710.5703, -1025.3333,  0, 0, 0
L -767.9994, 701.9420, -1024.8604,  -767.3733, 709.5284, -1025.6166,  0, 0, 0
L -768.9166, 700.3979, -1024.4308,  -767.9994, 701.9420, -1024.8604,  0, 0, 0
L -770.1056, 697.2322, -1024.2179,  -768.9166, 700.3979, -1024.4308,  0, 0, 0
L -771.3087, 694.4072, -1023.9412,  -770.1056, 697.2322, -1024.2179,  0, 0, 0
L -776.2181, 689.6757, -1023.1454,  -771.3087, 694.4072, -1023.9412,  0, 0, 0
L -776.1710, 687.7238, -1023.2164,  -776.2181, 689.6757, -1023.1454,  0, 0, 0
L -773.1669, 685.5076, -1023.8260,  -776.1710, 687.7238, -1023.2164,  0, 0, 0
L -772.2776, 683.5728, -1024.6890,  -773.1669, 685.5076, -1023.8260,  0, 0, 0
L -770.5937, 681.6553, -1024.9376,  -772.2776, 683.5728, -1024.6890,  0, 0, 0
L -768.5389, 680.5533, -1025.9058,  -770.5937, 681.6553, -1024.9376,  0, 0, 0
L -768.1130, 678.2596, -1026.1460,  -768.5389, 680.5533, -1025.9058,  0, 0, 0
L -768.2078, 675.2773, -1026.3312,  -768.1130, 678.2596, -1026.1460,  0, 0, 0
L -770.6810, 672.3882, -1026.1655,  -768.2078, 675.2773, -1026.3312,  0, 0, 0
L -774.9778, 666.9153, -1025.9437,  -770.6810, 672.3882, -1026.1655,  0, 0, 0
L -777.1792, 661.8392, -1025.4247,  -774.9778, 666.9153, -1025.9437,  0, 0, 0
L -777.6282, 658.1852, -1024.8650,  -777.1792, 661.8392, -1025.4247,  0, 0, 0
L -776.3792, 646.5099, -1025.4708,  -777.6282, 658.1852, -1024.8650,  0, 0, 0
L -775.7762, 641.8520, -1026.1599,  -776.3792, 646.5099, -1025.4708,  0, 0, 0
L -786.6436, 630.1765, -1024.6624,  -775.7762, 641.8520, -1026.1599,  0, 0, 0
L -790.2178, 626.7367, -1024.2360,  -786.6436, 630.1765, -1024.6624,  0, 0, 0
L -788.1503, 626.7635, -1024.2761,  -790.2178, 626.7367, -1024.2360,  0, 0, 0
L -785.5714, 627.2440, -1024.8848,  -788.1503, 626.7635, -1024.2761,  0, 0, 0
L -783.6556, 628.3989, -1025.8866,  -785.5714, 627.2440, -1024.8848,  0, 0, 0
L -773.3625, 626.9130, -1026.9983,  -783.6556, 628.3989, -1025.8866,  0, 0, 0
L -773.4026, 623.2404, -1026.9979,  -773.3625, 626.9130, -1026.9983,  0, 0, 0
L -772.1955, 620.8606, -1026.9983,  -773.4026, 623.2404, -1026.9979,  0, 0, 0
L -772.8274, 610.3846, -1026.9983,  -772.1955, 620.8606, -1026.9983,  0, 0, 0
L -774.7910, 608.3994, -1026.9983,  -772.8274, 610.3846, -1026.9983,  0, 0, 0
L -771.9230, 605.1666, -1026.9983,  -774.7910, 608.3994, -1026.9983,  0, 0, 0
L -770.2725, 603.2848, -1026.9983,  -771.9230, 605.1666, -1026.9983,  0, 0, 0
L -768.2024, 601.1468, -1026.9983,  -770.2725, 603.2848, -1026.9983,  0, 0, 0
L -766.4489, 600.2567, -1026.9983,  -768.2024, 601.1468, -1026.9983,  0, 0, 0
L -765.9299, 597.8140, -1026.9983,  -766.4489, 600.2567, -1026.9983,  0, 0, 0
L -765.2184, 594.9208, -1026.9335,  -765.9299, 597.8140, -1026.9983,  0, 0, 0
L -766.6667, 593.4490, -1026.7030,  -765.2184, 594.9208, -1026.9335,  0, 0, 0
L -772.5352, 587.1236, -1025.9347,  -766.6667, 593.4490, -1026.7030,  0, 0, 0
L -773.3560, 585.6223, -1025.7958,  -772.5352, 587.1236, -1025.9347,  0, 0, 0
L -775.4767, 583.3472, -1024.8042,  -773.3560, 585.6223, -1025.7958,  0, 0, 0
L -777.4311, 581.4697, -1024.3187,  -775.4767, 583.3472, -1024.8042,  0, 0, 0
L -774.5828, 578.6086, -1024.3123,  -777.4311, 581.4697, -1024.3187,  0, 0, 0
L -747.2930, 582.7001, -1025.7714,  -774.5828, 578.6086, -1024.3123,  0, 0, 0
L -743.7874, 583.8080, -1025.7833,  -747.2930, 582.7001, -1025.7714,  0, 0, 0
L -737.9265, 579.9927, -1024.4385,  -743.7874, 583.8080, -1025.7833,  0, 0, 0
L -729.8332, 574.6099, -1023.7530,  -737.9265, 579.9927, -1024.4385,  0, 0, 0
L -722.4908, 578.9239, -1024.2770,  -729.8332, 574.6099, -1023.7530,  0, 0, 0
L -721.2710, 580.9181, -1024.5867,  -722.4908, 578.9239, -1024.2770,  0, 0, 0
L -714.2838, 582.1176, -1025.3217,  -721.2710, 580.9181, -1024.5867,  0, 0, 0
L -713.3632, 579.6382, -1024.6471,  -714.2838, 582.1176, -1025.3217,  0, 0, 0
L -712.9930, 578.5493, -1024.4655,  -713.3632, 579.6382, -1024.6471,  0, 0, 0
L -709.3093, 572.2552, -1023.7306,  -712.9930, 578.5493, -1024.4655,  0, 0, 0
L -706.8163, 574.7469, -1024.9319,  -709.3093, 572.2552, -1023.7306,  0, 0, 0
L -700.4687, 577.7500, -1025.3805,  -706.8163, 574.7469, -1024.9319,  0, 0, 0
L -694.5340, 572.6833, -1025.2346,  -700.4687, 577.7500, -1025.3805,  0, 0, 0
L -690.9120, 567.6998, -1025.2271,  -694.5340, 572.6833, -1025.2346,  0, 0, 0
L -689.9310, 564.9692, -1024.6984,  -690.9120, 567.6998, -1025.2271,  0, 0, 0
L -688.2104, 558.6776, -1023.6486,  -689.9310, 564.9692, -1024.6984,  0, 0, 0
L -685.9504, 552.8375, -1022.8630,  -688.2104, 558.6776, -1023.6486,  0, 0, 0
L -675.4283, 552.4030, -1024.3097,  -685.9504, 552.8375, -1022.8630,  0, 0, 0
L -673.2349, 553.6151, -1025.6869,  -675.4283, 552.4030, -1024.3097,  0, 0, 0
L -665.4321, 551.9789, -1026.2538,  -673.2349, 553.6151, -1025.6869,  0, 0, 0
L -665.8016, 547.4136, -1025.9673,  -665.4321, 551.9789, -1026.2538,  0, 0, 0
L -664.9559, 545.5413, -1025.9142,  -665.8016, 547.4136, -1025.9673,  0, 0, 0
L -666.6550, 539.8170, -1024.7112,  -664.9559, 545.5413, -1025.9142,  0, 0, 0
L -663.1355, 540.2650, -1025.6521,  -666.6550, 539.8170, -1024.7112,  0, 0, 0
L -657.8256, 539.2639, -1026.1198,  -663.1355, 540.2650, -1025.6521,  0, 0, 0
L -654.8156, 539.5430, -1026.3530,  -657.8256, 539.2639, -1026.1198,  0, 0, 0
L -650.8574, 536.4737, -1026.5022,  -654.8156, 539.5430, -1026.3530,  0, 0, 0
L -651.6345, 528.4430, -1025.8947,  -650.8574, 536.4737, -1026.5022,  0, 0, 0
L -651.7780, 524.7578, -1025.6414,  -651.6345, 528.4430, -1025.8947,  0, 0, 0
L -652.6554, 518.8100, -1025.7909,  -651.7780, 524.7578, -1025.6414,  0, 0, 0
L -651.4365, 515.1742, -1025.3484,  -652.6554, 518.8100, -1025.7909,  0, 0, 0
L -649.3430, 505.9057, -1025.7682,  -651.4365, 515.1742, -1025.3484,  0, 0, 0
