L -2163.3855, -524.1014, 9.8894,  -2163.3831, -545.0959, 9.3451,  63, 63, 63
L -2198.6392, -542.9929, 8.3867,  -2192.0027, -542.9921, 15.0203,  63, 63, 63
L -2163.3831, -545.0959, 2.8662,  -2142.3865, -545.0951, 2.2651,  63, 63, 63
L -2142.3865, -545.0951, 2.1455,  -2142.3909, -524.1011, 1.4013,  63, 63, 63
L -2142.3909, -524.1011, 0.6782,  -2163.3855, -524.1014, -0.1871,  63, 63, 63
L -2163.3821, -525.0923, -0.0359,  -2194.2234, -481.0457, -5.5938,  63, 63, 63
L -2211.0540, -481.0359, -5.5938,  -2190.0569, -481.0481, -5.5951,  63, 63, 63
L -2190.0569, -481.0481, -5.7657,  -2190.0542, -460.0531, -6.3369,  63, 63, 63
L -2190.0542, -460.0531, -6.3117,  -2211.0542, -460.0550, -6.3101,  63, 63, 63
L -2199.9988, -460.0540, -6.3101,  -2199.9983, -413.7759, -5.8509,  63, 63, 63
L -2211.0481, -413.7745, -5.8509,  -2190.0564, -413.7771, -5.9075,  63, 63, 63
L -2190.0564, -413.7771, -5.7467,  -2190.0564, -392.7825, -4.9445,  63, 63, 63
L -2190.0564, -392.7825, -4.1236,  -2211.0579, -392.7937, -4.0378,  63, 63, 63
L -2194.2244, -392.7847, -4.0378,  -2163.3821, -348.7389, -2.7464,  63, 63, 63
L -2163.3821, -330.5789, -2.7464,  -2163.3821, -351.5712, -2.7287,  63, 63, 63
L -2163.3821, -351.5712, -2.7446,  -2142.3914, -351.5708, -2.4864,  63, 63, 63
L -2142.3914, -351.5708, -2.4138,  -2142.3870, -330.5775, -3.0005,  63, 63, 63
L -2142.3870, -330.5775, -3.1967,  -2163.3821, -330.5789, -3.1654,  63, 63, 63
L -2163.3062, -330.8069, -1.9287,  -2204.1658, -330.8402, 15.7363,  63, 63, 63
L -2194.2051, -336.7547, 17.2301,  -2215.2183, -336.7555, 17.2301,  63, 63, 63
L -2204.1658, -336.7551, 17.2301,  -2204.1658, -290.4766, 18.9287,  63, 63, 63
L -2215.2095, -290.4760, 18.9287,  -2194.2217, -290.4771, 17.9682,  63, 63, 63
L -2194.2217, -290.4771, 17.5770,  -2194.2239, -269.4840, 17.8799,  63, 63, 63
L -2194.2239, -269.4840, 18.4383,  -2215.2168, -269.4837, 18.5524,  63, 63, 63
L -2215.2168, -269.4837, 18.5633,  -2215.2095, -290.4760, 18.5611,  63, 63, 63
L -2215.2156, -272.3158, 18.5611,  -2246.0552, -228.2712, 18.6842,  63, 63, 63
L -2230.4441, -250.5667, 18.6842,  -2194.8384, -250.5721, 18.8686,  127, 127, 127
L -2194.8384, -250.5721, 19.0161,  -2133.2288, -188.9611, 18.2424,  127, 127, 127
L -2133.7095, -188.9612, 18.2424,  -2115.7920, -188.9561, 16.5359,  63, 63, 63
L -2115.7920, -188.9561, 16.4865,  -2115.7786, -171.0453, 17.6911,  63, 63, 63
L -2115.7791, -171.5106, 17.6911,  -2052.8462, -107.4143, 19.0636,  127, 127, 127
L -2053.4585, -107.4140, 19.0636,  -2035.1797, -107.4208, 19.8857,  63, 63, 63
L -2035.1797, -107.4208, 19.7667,  -2035.5480, -89.5066, 19.3627,  63, 63, 63
L -2035.5453, -89.6305, 19.3627,  -1947.3899, -0.1585, 19.4223,  127, 127, 127
L -1947.3899, -0.1585, 19.0677,  -2035.5464, 89.3349, 18.7709,  127, 127, 127
L -2035.5359, 88.3561, 18.7742,  -2035.5492, 106.2524, 15.3678,  63, 63, 63
L -2035.5492, 106.2524, 17.0894,  -2053.4539, 106.2759, 18.7758,  63, 63, 63
L -2052.0564, 106.2741, 18.7758,  -2115.7908, 171.2198, 18.3042,  127, 127, 127
L -2115.7908, 170.0972, 18.3042,  -2115.7886, 187.9991, 16.6435,  63, 63, 63
L -2115.7886, 187.9991, 16.3949,  -2133.7217, 188.0152, 17.9715,  63, 63, 63
L -2132.5601, 188.0028, 17.9713,  -2194.8357, 250.2575, 18.0310,  127, 127, 127
L -2194.8357, 250.2575, 19.2393,  -2231.0896, 250.2574, 20.0444,  127, 127, 127
L -2241.8904, 219.8796, 21.6215,  -2194.7986, 219.8891, 21.6215,  127, 127, 127
L -2194.7986, 219.8891, 21.6215,  -1977.1587, -0.1357, 21.6215,  127, 127, 127
L -2035.5359, 88.3561, 22.7071,  -2053.4524, 88.3556, 22.7066,  63, 63, 63
L -2053.4524, 88.3556, 22.7067,  -2053.4539, 106.2759, 22.7044,  63, 63, 63
L -2115.7908, 170.0972, 22.7080,  -2133.6819, 170.0998, 22.7096,  63, 63, 63
L -2133.6819, 170.0998, 22.7116,  -2133.7217, 188.0152, 22.6965,  63, 63, 63
L -1977.1587, -0.1357, 21.6215,  -2193.3489, -220.1908, 21.6215,  127, 127, 127
L -2035.5480, -89.5066, 22.7044,  -2053.4456, -89.5066, 22.7044,  63, 63, 63
L -2053.4456, -89.5066, 22.7074,  -2053.4585, -107.4140, 22.7012,  63, 63, 63
L -2115.7786, -171.0453, 22.7036,  -2133.6880, -171.0474, 22.7053,  63, 63, 63
L -2133.6880, -171.0474, 22.7084,  -2133.7095, -188.9612, 22.7013,  63, 63, 63
L -2193.3489, -220.1908, 21.6215,  -2241.8904, -220.1896, 21.6215,  127, 127, 127
L -2241.8960, -207.2778, 21.6215,  -2241.8865, -228.2736, 21.6215,  63, 63, 63
L -2241.8865, -228.2736, 21.6215,  -2262.8860, -228.2615, 21.6215,  63, 63, 63
L -2241.8960, -207.2778, 26.6215,  -2262.8887, -207.2805, 26.6215,  63, 63, 63
L -2251.8323, -207.2791, 26.6215,  -2251.8323, -161.0013, 26.6215,  63, 63, 63
L -2251.8323, -189.8129, 26.6215,  -2194.7815, -189.8259, 26.6215,  127, 127, 127
L -2194.7815, -189.8259, 26.6215,  -2006.9269, -0.1524, 26.6215,  127, 127, 127
L -2006.9269, -0.1524, 26.6215,  -2194.7964, 189.5032, 26.6215,  127, 127, 127
L -2194.7964, 189.5032, 26.6215,  -2251.8318, 189.5023, 26.6215,  127, 127, 127
L -2241.8899, 159.1247, 31.6215,  -2194.7776, 159.1358, 31.6215,  127, 127, 127
L -2194.7776, 159.1358, 31.6215,  -2036.6741, -0.1552, 31.6215,  127, 127, 127
L -2036.6741, -0.1552, 31.6215,  -2194.7842, -159.4400, 31.6215,  127, 127, 127
L -2241.8887, -161.0004, 31.6215,  -2262.8865, -161.0023, 31.6215,  63, 63, 63
L -2241.9148, -140.0080, 31.6215,  -2241.8887, -161.0004, 31.6215,  63, 63, 63
L -2241.8904, -159.4351, 31.6215,  -2194.7842, -159.4400, 31.6215,  127, 127, 127
L -2241.9148, -140.0080, 36.6215,  -2262.8887, -140.0161, 36.6215,  63, 63, 63
L -2246.0557, -140.0096, 36.6215,  -2238.3621, -129.0585, 36.6215,  63, 63, 63
L -2238.3831, -129.0585, 36.6215,  -2194.8345, -129.0651, 36.6215,  127, 127, 127
L -2194.8345, -129.0651, 36.6215,  -2065.7085, 0.6125, 36.6215,  127, 127, 127
L -2065.7085, 0.6125, 36.6215,  -2194.8970, 128.7457, 36.6215,  127, 127, 127
L -2194.8970, 128.7457, 36.6215,  -2237.7505, 128.7609, 36.6215,  127, 127, 127
L -2194.2095, 97.7443, 41.6215,  -2096.2991, -0.1507, 41.6215,  127, 127, 127
L -2096.2991, -0.1507, 41.6215,  -2194.1873, -98.0329, 41.6215,  127, 127, 127
L -2194.2112, -98.7965, 41.6215,  -2215.2188, -98.7988, 41.6215,  63, 63, 63
L -2215.2188, -98.7988, 41.6215,  -2215.1968, -77.8059, 41.6215,  63, 63, 63
L -2215.2156, -95.9646, 41.6215,  -2238.3831, -129.0585, 41.6215,  127, 127, 127
L -2215.1968, -77.8059, 46.6214,  -2194.2234, -77.7933, 46.6215,  63, 63, 63
L -2194.2234, -77.7933, 46.6215,  -2194.2112, -98.7965, 46.6215,  63, 63, 63
L -2262.8848, 140.6268, 46.6211,  -2262.8809, 161.6137, 46.6212,  63, 63, 63
L -2262.8860, 207.8925, 46.6214,  -2262.8877, 228.8705, 46.6213,  63, 63, 63
L -2211.0486, 460.6674, 17.2304,  -2211.0535, 481.6451, 17.2303,  63, 63, 63
L -2211.0542, 414.3854, 17.2304,  -2211.0486, 393.3990, 17.2302,  63, 63, 63
L -2163.3899, 352.1823, 17.2303,  -2163.3787, 331.1895, 17.2303,  63, 63, 63
L -2204.1653, 331.4507, 14.7595,  -2163.3118, 331.4322, 2.7964,  63, 63, 63
L -2163.3787, 331.1895, 0.8004,  -2142.3909, 331.1891, -2.7607,  63, 63, 63
L -2142.3909, 331.1891, -1.1856,  -2142.3899, 352.1831, -8.8602,  63, 63, 63
L -2142.3899, 352.1831, -10.9198,  -2163.3899, 352.1823, -10.9198,  63, 63, 63
L -2142.3914, 344.9706, -10.9198,  -2131.1680, 345.2407, -10.9198,  63, 63, 63
L -2131.1680, 345.2407, -10.9198,  -2122.9756, 341.0545, -10.9198,  63, 63, 63
L -2122.9756, 341.0545, -10.9198,  -2128.6880, 333.2233, -10.9199,  63, 63, 63
L -2128.6880, 333.2233, -10.9199,  -2114.2117, 318.6562, -10.9199,  63, 63, 63
L -2114.2117, 318.6562, -10.9199,  -2110.6648, 306.1267, -10.9199,  63, 63, 63
L -2110.6648, 306.1267, -10.9199,  -2080.7271, 290.7591, -10.9199,  63, 63, 63
L -2080.7271, 290.7591, -10.9199,  -2066.2996, 292.6299, -10.9199,  63, 63, 63
L -2066.2996, 292.6299, -10.9199,  -2053.5159, 289.9378, -10.9199,  63, 63, 63
L -2053.5159, 289.9378, -10.9199,  -2053.1045, 284.2162, -10.9199,  63, 63, 63
L -2053.1045, 284.2162, -10.9199,  -2048.8301, 274.7615, -10.9199,  63, 63, 63
L -2048.8301, 274.7615, -10.9199,  -2052.9329, 257.7356, -10.9199,  63, 63, 63
L -2052.9329, 257.7356, -10.9199,  -2051.1912, 248.3968, -10.9199,  63, 63, 63
L -2051.1912, 248.3968, -10.9199,  -2038.6454, 239.2385, -10.9198,  63, 63, 63
L -2038.6454, 239.2385, -10.9198,  -2026.3086, 236.6939, -10.9198,  63, 63, 63
L -2026.3086, 236.6939, -10.9198,  -2007.9302, 227.9020, -10.9199,  63, 63, 63
L -2007.9302, 227.9020, -10.9199,  -2002.0181, 209.7100, -10.9199,  63, 63, 63
L -2002.0181, 209.7100, -10.9199,  -2002.1924, 200.8287, -10.9199,  63, 63, 63
L -2002.1924, 200.8287, -10.9199,  -1993.9463, 187.9727, -10.9198,  63, 63, 63
L -1993.9463, 187.9727, -10.9198,  -1979.8191, 182.8556, -10.9199,  63, 63, 63
L -1979.8191, 182.8556, -10.9199,  -1959.1034, 181.1164, -10.9198,  63, 63, 63
L -1959.1034, 181.1164, -10.9198,  -1946.4457, 173.7595, -10.9199,  63, 63, 63
L -1946.4457, 173.7595, -10.9199,  -1939.4639, 170.9153, -10.8710,  63, 63, 63
L -1939.4639, 170.9153, -10.8710,  -1939.4717, 160.9092, -10.8677,  63, 63, 63
L -1939.4717, 160.9092, -10.8677,  -1945.9955, 149.4910, -10.8679,  63, 63, 63
L -1945.9955, 149.4910, -10.8679,  -1931.1010, 115.8762, -7.1127,  63, 63, 63
L -1931.1010, 115.8762, -7.1127,  -1926.9972, 99.4066, -2.8577,  63, 63, 63
L -2163.3826, 349.3519, -10.9198,  -2194.2222, 393.3950, -10.3658,  63, 63, 63
L -2211.0486, 393.3990, -10.3658,  -2190.0552, 393.3940, -10.3658,  63, 63, 63
L -2190.0552, 393.3940, -10.3658,  -2190.0557, 414.3892, -11.3223,  63, 63, 63
L -2211.0542, 414.3854, -11.8291,  -2190.0557, 414.3892, -11.8292,  63, 63, 63
L -2199.9983, 414.3877, -11.8293,  -2199.9983, 417.0092, -12.1874,  0, 0, 0
L -2199.9983, 417.0092, -12.1874,  -2174.8921, 417.0042, -12.2494,  0, 0, 0
L -2174.8921, 417.0042, -12.2494,  -2171.8125, 415.7248, -12.0436,  0, 0, 0
L -2171.8125, 415.7248, -12.0436,  -2166.5479, 417.4279, -12.2494,  0, 0, 0
L -2166.5479, 417.4279, -12.4975,  -2166.5479, 423.0027, -12.5516,  0, 0, 0
L -2166.5479, 452.0073, -13.1910,  -2166.5479, 458.0030, -12.7254,  63, 63, 63
L -2166.5479, 458.0030, -12.3918,  -2169.5796, 458.0008, -12.3909,  0, 0, 0
L -2169.5796, 458.0008, -12.3909,  -2171.9539, 459.0535, -12.2193,  0, 0, 0
L -2171.9539, 459.0535, -12.2193,  -2174.8926, 458.0061, -12.3919,  0, 0, 0
L -2174.8926, 458.0061, -12.3919,  -2199.9983, 458.0011, -11.9497,  0, 0, 0
L -2199.9983, 458.0011, -11.9497,  -2199.9988, 460.6661, -11.5169,  0, 0, 0
L -2211.0486, 460.6674, -11.5169,  -2190.0564, 460.6650, -11.7028,  0, 0, 0
L -2190.0564, 460.6650, -11.5907,  -2190.0540, 481.6607, -10.3658,  0, 0, 0
L -2190.0540, 481.6607, -10.3658,  -2211.0535, 481.6451, -10.3658,  0, 0, 0
L -2194.2222, 481.6576, -10.3658,  -2163.3821, 525.7036, -6.3463,  0, 0, 0
L -2163.3870, 545.7073, -6.3463,  -2163.3821, 524.7131, -6.4278,  0, 0, 0
L -2163.3821, 524.7131, -6.8085,  -2142.3887, 524.7115, -7.5972,  0, 0, 0
L -2142.3887, 524.7115, -6.6496,  -2142.3887, 545.7064, -3.5970,  0, 0, 0
L -2142.3887, 545.7064, -3.4552,  -2163.3870, 545.7073, -3.4552,  0, 0, 0
L -2163.3831, 543.6088, -3.4552,  -2198.6392, 543.6042, -3.4552,  0, 0, 0
L -2198.6392, 543.6042, -3.4552,  -2198.6399, 551.5860, -3.4552,  0, 0, 0
L -2198.6399, 551.5860, -3.4552,  -2207.9871, 551.5860, -3.4552,  0, 0, 0
L -2207.9871, 551.5860, -3.4552,  -2185.7898, 588.6234, -3.4552,  0, 0, 0
L -2185.7898, 588.6234, -3.3933,  -2185.7908, 620.7961, -0.5875,  0, 0, 0
L -2196.8462, 620.7972, -0.5875,  -2175.8484, 620.7952, -0.5947,  0, 0, 0
L -2175.8484, 620.7952, -0.6016,  -2175.8477, 641.7886, -0.6568,  0, 0, 0
L -2175.8477, 641.7886, -0.6846,  -2196.8411, 641.7888, -0.6389,  0, 0, 0
L -2196.8411, 641.7888, -0.6255,  -2196.8462, 620.7972, -0.6927,  0, 0, 0
L -2196.8418, 639.0092, -0.7183,  -2227.6824, 683.0026, 1.4377,  0, 0, 0
L -2244.5098, 683.0229, 1.4377,  -2223.5142, 682.9975, 1.4408,  0, 0, 0
L -2223.5142, 682.9975, 2.2930,  -2223.5142, 703.9944, 4.4449,  0, 0, 0
L -2223.5142, 703.9944, 6.2045,  -2244.5081, 703.9933, 6.1874,  0, 0, 0
L -2233.4563, 703.9939, 6.1874,  -2233.4573, 750.2714, 15.4525,  0, 0, 0
L -2244.5081, 703.9933, 17.2305,  -2244.5098, 683.0229, 17.2305,  0, 0, 0
L -1055.3534, -444.4701, 0.0569,  -1060.4480, -449.5828, 5.7547,  127, 127, 127
L -1055.3534, -444.4701, -0.3189,  -1026.6377, -473.1867, -0.3189,  63, 63, 63
L -1026.6377, -473.1867, -0.3189,  -1050.3064, -496.8547, -0.3190,  63, 63, 63
L -1050.3064, -496.8547, -0.3190,  -1047.3821, -505.1949, -0.3190,  63, 63, 63
L -1047.3821, -505.1949, -0.3190,  -1052.6587, -510.4685, -0.3189,  63, 63, 63
L -1052.6587, -510.4685, -0.3189,  -1045.9838, -517.1392, -0.3189,  63, 63, 63
L -1045.9838, -517.1392, -0.3189,  -1069.0558, -526.9972, -0.3190,  63, 63, 63
L -1069.0558, -526.9972, -0.3190,  -1079.1078, -550.2533, -0.3189,  63, 63, 63
L -1079.1078, -550.2533, -0.3190,  -1085.7764, -543.5867, -0.3190,  63, 63, 63
L -1085.7764, -543.5867, -0.3190,  -1091.0453, -548.8632, -0.3190,  63, 63, 63
L -1091.0453, -548.8632, -0.3190,  -1099.1255, -546.0174, -0.3190,  63, 63, 63
L -1099.1255, -546.0174, -0.3190,  -1100.5469, -553.9527, -0.3190,  63, 63, 63
L -1100.5469, -553.9527, -0.3190,  -1151.4761, -536.0477, -0.3190,  63, 63, 63
L -1151.4761, -536.0477, -0.3190,  -1150.1100, -528.0887, -0.3190,  63, 63, 63
L -1150.1100, -528.0887, -0.3190,  -1158.2095, -525.2477, -0.3190,  63, 63, 63
L -1158.2095, -525.2477, -0.3190,  -1161.1532, -517.0869, -0.3190,  63, 63, 63
L -1161.1532, -517.0869, -0.3190,  -1169.0258, -518.5115, -0.3190,  63, 63, 63
L -1169.0258, -518.5115, -0.3190,  -1186.9469, -467.5594, -0.3190,  63, 63, 63
L -1082.8926, -433.7002, 7.6790,  -1113.7798, -415.1826, 7.6810,  0, 0, 0
L -1077.4485, -422.3796, 0.7574,  -1081.5287, -426.5159, 4.4914,  127, 127, 127
L -1077.4485, -422.3796, -0.3190,  -1106.1598, -393.6616, -0.3189,  63, 63, 63
L -1106.1598, -393.6616, -0.3190,  -1129.9435, -417.2921, -0.3190,  63, 63, 63
L -1129.9435, -417.2921, -0.3190,  -1138.1823, -414.3915, -0.3190,  63, 63, 63
L -1138.1823, -414.3915, -0.3190,  -1143.4668, -419.6612, -0.3190,  63, 63, 63
L -1143.4668, -419.6612, -0.3190,  -1150.1281, -412.9906, -0.3190,  63, 63, 63
L -1150.1281, -412.9906, -0.3190,  -1160.0271, -436.1525, -0.3190,  63, 63, 63
L -1160.0271, -436.1525, -0.3190,  -1183.2488, -446.1128, -0.3190,  63, 63, 63
L -1183.2488, -446.1128, -0.3190,  -1176.5778, -452.7832, -0.3190,  63, 63, 63
L -1176.5778, -452.7832, -0.3190,  -1181.8501, -458.0547, -0.3190,  63, 63, 63
L -1181.8501, -458.0547, -0.3190,  -1179.0094, -466.1333, -0.3190,  63, 63, 63
L -1179.0094, -466.1333, -0.3190,  -1186.9469, -467.5594, -0.3190,  63, 63, 63
L -1067.9568, -446.4983, 7.6811,  -1065.6250, -448.8335, 7.6811,  63, 63, 63
L -1065.6250, -448.8335, 7.6770,  -1079.2688, -462.3844, 7.5900,  0, 0, 0
L -1077.8268, -460.9521, 7.5900,  -1072.2865, -466.4939, 7.5942,  0, 0, 0
L -1072.2865, -466.4939, 7.5942,  -1064.0862, -480.8748, 7.5942,  0, 0, 0
L -1064.0862, -480.8748, 7.5942,  -1077.2642, -503.5774, 7.5942,  0, 0, 0
L -1077.2642, -503.5774, 7.5942,  -1087.4568, -506.2017, 7.5943,  0, 0, 0
L -1087.4037, -506.1867, 7.5943,  -1101.9075, -491.8516, 7.5943,  0, 0, 0
L -1104.7134, -494.6653, 7.5943,  -1101.9075, -491.8516, 7.5943,  0, 0, 0
L -1124.8954, -468.8545, 7.5943,  -1127.7399, -471.6994, 7.5943,  0, 0, 0
L -1127.7399, -471.6994, 7.5943,  -1142.0536, -457.3864, 7.5942,  0, 0, 0
L -1142.0536, -457.3864, 7.5942,  -1152.3633, -459.9639, 7.5943,  0, 0, 0
L -1152.3633, -459.9639, 7.5943,  -1164.8921, -484.0359, 7.5942,  0, 0, 0
L -1164.8921, -484.0359, 7.5942,  -1157.3556, -497.0452, 7.5942,  0, 0, 0
L -1157.3556, -497.0452, 7.5942,  -1130.0022, -524.3851, 7.5942,  0, 0, 0
L -1130.0022, -524.3851, 7.5942,  -1115.9307, -532.5063, 7.5942,  0, 0, 0
L -1115.9307, -532.5063, 7.5942,  -1093.1482, -519.4741, 7.5942,  0, 0, 0
L -1093.1482, -519.4741, 7.5942,  -1090.3882, -509.1181, 7.5943,  0, 0, 0
L -1090.3882, -509.1181, 7.5943,  -1104.7134, -494.6653, 7.5943,  0, 0, 0
L -1124.8954, -468.8545, 7.5943,  -1139.4054, -454.3030, 7.5943,  0, 0, 0
L -1139.4054, -454.3030, 7.5942,  -1136.5514, -444.1022, 7.5942,  0, 0, 0
L -1136.5514, -444.1022, 7.5942,  -1113.0801, -431.4076, 7.5942,  0, 0, 0
L -1113.0801, -431.4076, 7.5942,  -1099.9291, -438.9910, 7.5942,  0, 0, 0
L -1099.9291, -438.9910, 7.5942,  -1093.9374, -444.8460, 7.5899,  0, 0, 0
L -1095.3660, -446.2845, 7.5899,  -1081.8135, -432.6387, 7.6767,  0, 0, 0
L -1079.9225, -434.5316, 7.6811,  -1081.8135, -432.6387, 7.6811,  0, 0, 0
L -1066.6791, -449.8802, 7.6769,  -1048.2500, -480.7056, 7.6810,  0, 0, 0
L -1048.2500, -480.7056, 7.6810,  -1072.2549, -522.2971, 7.6810,  0, 0, 0
L -1072.2549, -522.2971, 7.6810,  -1113.8069, -546.2930, 7.6810,  0, 0, 0
L -1113.8069, -546.2930, 7.6810,  -1155.3533, -522.3201, 7.6810,  0, 0, 0
L -1155.3533, -522.3201, 7.6810,  -1179.3611, -480.7494, 7.6810,  0, 0, 0
L -1179.3611, -480.7494, 7.6810,  -1155.3694, -439.2029, 7.6810,  0, 0, 0
L -1155.3694, -439.2029, 7.6810,  -1113.7798, -415.1826, 7.6810,  0, 0, 0
L -1079.9225, -434.5316, 7.5596,  -1093.5314, -448.1249, 7.5597,  0, 0, 0
L -1067.9568, -446.4983, 7.5596,  -1080.9396, -460.7170, 7.5596,  0, 0, 0
L -1080.9396, -460.7170, 7.5942,  -1079.2688, -462.3844, 7.5942,  0, 0, 0
L -1095.3660, -446.2845, 7.5942,  -1093.5314, -448.1249, 7.5942,  0, 0, 0
L -1874.5586, -347.7976, -8.0817,  -1858.0735, -331.5479, -11.7956,  63, 63, 63
L -1858.0735, -331.5479, -11.7956,  -1856.6919, -320.4097, -11.8734,  63, 63, 63
L -1856.6919, -320.4097, -11.8734,  -1846.4253, -311.6972, -11.8979,  63, 63, 63
L -1846.4253, -311.6972, -11.8979,  -1827.5259, -302.0663, -11.9004,  63, 63, 63
L -1827.5259, -302.0663, -11.9004,  -1809.5558, -308.9074, -11.8445,  63, 63, 63
L -1809.5558, -308.9074, -11.8445,  -1802.7898, -314.5585, -11.8455,  63, 63, 63
L -1802.7898, -314.5585, -11.8455,  -1787.7848, -316.3382, -11.8456,  63, 63, 63
L -1787.7848, -316.3382, -11.8456,  -1773.9021, -307.6819, -11.8522,  63, 63, 63
L -1773.9021, -307.6819, -11.8522,  -1759.9590, -294.0563, -11.9430,  63, 63, 63
L -1759.9590, -294.0563, -11.9430,  -1749.3008, -291.0246, -11.9039,  63, 63, 63
L -1749.3008, -291.0246, -11.9039,  -1740.2284, -286.4947, -11.9260,  63, 63, 63
L -1740.2284, -286.4947, -11.9260,  -1733.1294, -292.2556, -11.8042,  63, 63, 63
L -1733.1294, -292.2556, -11.8042,  -1729.3158, -305.9724, -11.8042,  63, 63, 63
L -1729.3158, -305.9724, -11.8042,  -1699.3191, -317.0919, -11.8042,  63, 63, 63
L -1699.3191, -317.0919, -11.8042,  -1680.9563, -310.7218, -11.8042,  63, 63, 63
L -1680.9563, -310.7218, -11.8042,  -1655.5176, -312.5339, -11.8042,  63, 63, 63
L -1655.5176, -312.5339, -11.8042,  -1645.7765, -302.9323, -11.8042,  63, 63, 63
L -1645.7765, -302.9323, -11.8042,  -1636.9867, -307.5952, -11.8042,  63, 63, 63
L -1636.9867, -307.5952, -11.8042,  -1632.2372, -337.9540, -11.8042,  63, 63, 63
L -1632.2372, -337.9540, -11.8042,  -1621.0597, -340.6777, -11.8042,  63, 63, 63
L -1621.0597, -340.6777, -11.8042,  -1610.6453, -351.5894, -7.8518,  63, 63, 63
L -1709.0431, -177.4500, -17.3222,  -1700.2577, -161.9548, -18.7808,  63, 63, 63
L -1700.2577, -161.9548, -18.7808,  -1688.2023, -128.6414, -18.8617,  63, 63, 63
L -1688.2023, -128.6414, -18.8617,  -1674.6084, -124.6961, -18.8565,  63, 63, 63
L -1674.6084, -124.6961, -18.8565,  -1668.8792, -117.7572, -18.8942,  63, 63, 63
L -1668.8792, -117.7572, -18.8942,  -1672.4922, -109.4981, -18.8691,  63, 63, 63
L -1672.4922, -109.4981, -18.8691,  -1675.7604, -97.2681, -18.8691,  63, 63, 63
L -1675.7604, -97.2681, -18.8691,  -1689.8073, -80.7949, -18.8691,  63, 63, 63
L -1689.8073, -80.7949, -18.8691,  -1696.0297, -67.9436, -18.8691,  63, 63, 63
L -1696.0297, -67.9436, -18.8691,  -1693.0021, -52.5920, -18.8691,  63, 63, 63
L -1693.0021, -52.5920, -18.8691,  -1685.3185, -44.9604, -18.8691,  63, 63, 63
L -1685.3185, -44.9604, -18.8691,  -1678.4899, -29.2053, -18.8691,  63, 63, 63
L -1678.4899, -29.2053, -18.8691,  -1686.0773, -9.0324, -18.8691,  63, 63, 63
L -1686.0773, -9.0324, -18.8691,  -1692.7035, 0.2655, -18.8691,  63, 63, 63
L -1692.7035, 0.2655, -18.8691,  -1695.3357, 15.8641, -18.8691,  63, 63, 63
L -1695.3357, 15.8641, -18.8691,  -1689.1211, 24.9123, -18.8691,  63, 63, 63
L -1689.1211, 24.9123, -18.8691,  -1674.9015, 33.0503, -18.8691,  63, 63, 63
L -1674.9015, 33.0503, -18.8691,  -1671.7953, 42.7020, -18.8691,  63, 63, 63
L -1671.7953, 42.7020, -18.8691,  -1667.5171, 48.2224, -18.8691,  63, 63, 63
L -1667.5171, 48.2224, -18.8691,  -1673.8466, 56.5999, -18.8691,  63, 63, 63
L -1673.8466, 56.5999, -18.8691,  -1687.0142, 66.3626, -18.8691,  63, 63, 63
L -1687.0142, 66.3626, -18.8691,  -1698.0176, 98.2300, -18.8691,  63, 63, 63
L -1698.0176, 98.2300, -18.8691,  -1691.8761, 109.7351, -18.8691,  63, 63, 63
L -1691.8761, 109.7351, -18.8691,  -1692.2206, 130.7480, -18.8691,  63, 63, 63
L -1692.1895, 130.8005, -18.8691,  -1682.3749, 132.1346, -18.8691,  63, 63, 63
L -1682.3749, 132.1346, -18.8395,  -1685.2029, 140.6276, -18.8174,  63, 63, 63
L -1685.2029, 140.6276, -18.8174,  -1701.2555, 154.8370, -18.8404,  63, 63, 63
L -1701.2555, 154.8370, -18.8404,  -1692.0641, 187.4673, -15.7064,  63, 63, 63
L -2219.5127, 426.6114, -15.2671,  -2199.5784, 427.0615, -15.6126,  0, 0, 240
L -2199.5784, 427.0615, -15.6126,  -2160.2444, 426.4886, -15.7286,  0, 0, 240
L -2160.2444, 426.4886, -15.7286,  -2139.8809, 424.4847, -15.8090,  0, 0, 240
L -2139.8809, 424.4847, -15.8090,  -2126.7952, 418.7726, -15.5145,  0, 0, 240
L -2126.7952, 418.7726, -15.5145,  -2093.8079, 385.4600, -15.4462,  0, 0, 240
L -2093.8079, 385.4600, -15.4462,  -2080.3633, 370.1805, -15.3462,  0, 0, 240
L -2080.3633, 370.1805, -15.3462,  -2051.9888, 346.3122, -15.2949,  0, 0, 240
L -2051.9888, 346.3122, -15.2949,  -2020.9766, 330.8595, -15.4718,  0, 0, 240
L -2020.9766, 330.8595, -15.4718,  -1980.4927, 315.3376, -15.4078,  0, 0, 240
L -1980.4927, 315.3376, -15.4078,  -1970.6093, 312.3400, -15.4606,  0, 0, 240
L -1970.6093, 312.3400, -15.4606,  -1958.8810, 307.1427, -15.4925,  0, 0, 240
L -1958.8810, 307.1427, -15.4925,  -1947.5674, 299.1866, -15.6603,  0, 0, 240
L -1947.5674, 299.1866, -15.6603,  -1930.6874, 283.8206, -15.2942,  0, 0, 240
L -1930.6874, 283.8206, -15.2942,  -1922.2311, 278.4585, -15.4495,  0, 0, 240
L -1922.2311, 278.4585, -15.4495,  -1905.6862, 270.6351, -15.6362,  0, 0, 240
L -1905.6862, 270.6351, -15.6362,  -1895.9683, 264.4842, -15.6845,  0, 0, 240
