L 1166.0707, 68.0632, -27.4288,  1149.5038, 17.7440, -4.0759,  0, 0, 0
L 1149.5038, 17.7440, -4.0759,  1138.0862, -9.3760, -32.4545,  0, 0, 0
L 1138.0862, -9.3760, -32.4545,  1069.6117, -66.2604, -63.3690,  0, 0, 0
L 1069.6117, -66.2604, -63.3690,  969.7193, -66.2621, -61.9934,  127, 64, 0
L 969.7193, -66.2621, -61.9934,  969.7173, -51.6336, -61.9934,  127, 64, 0
L 969.7173, -51.6336, -61.9934,  990.9991, -51.6340, -61.9934,  127, 64, 0
L 990.9991, -51.6340, -61.9934,  990.9982, -17.2323, -61.9925,  127, 64, 0
L 990.9982, -17.2323, -61.9925,  928.2923, -17.2327, -61.9930,  127, 64, 0
L 928.2923, -17.2327, -61.9930,  928.2921, -51.6313, -61.9925,  127, 64, 0
L 928.2921, -51.6313, -61.9925,  958.4935, -51.4674, -61.9934,  127, 64, 0
L 958.4935, -51.4674, -61.9934,  958.4972, -66.2610, -61.9934,  127, 64, 0
L 958.4972, -66.2610, -61.9934,  928.3810, -66.2608, -61.9934,  127, 64, 0
L 928.3810, -66.2608, -61.9934,  928.4879, -77.6311, -61.9934,  127, 64, 0
L 928.4879, -77.6311, -61.9934,  896.9924, -77.6305, -61.9934,  127, 64, 0
L 896.9924, -77.6305, -61.9934,  896.9937, -67.8472, -61.9934,  127, 64, 0
L 896.9937, -67.8472, -61.9934,  922.7424, -67.8473, -61.9941,  127, 64, 0
L 922.7424, -67.8473, -61.9941,  922.7391, -17.0904, -61.9925,  127, 64, 0
L 922.7391, -17.0904, -61.9925,  828.2565, -17.0889, -61.9929,  127, 64, 0
L 828.2565, -17.0889, -61.9929,  828.2579, -33.9966, -61.9934,  127, 64, 0
L 828.2579, -33.9966, -61.9934,  829.1489, -67.8912, -61.9925,  127, 64, 0
L 829.1489, -67.8912, -61.9925,  882.0436, -67.8457, -61.9934,  127, 64, 0
L 882.0436, -67.8457, -61.9934,  882.0439, -77.6301, -61.9934,  127, 64, 0
L 882.0439, -77.6301, -61.9934,  827.3101, -77.6300, -61.9934,  127, 64, 0
L 858.0406, -92.0225, -61.9934,  858.0427, -97.3944, -61.9934,  127, 64, 0
L 858.0427, -97.3944, -61.9934,  816.1060, -97.3942, -61.9934,  127, 64, 0
L 816.1060, -97.3942, -61.9934,  816.1060, -127.9050, -61.9934,  127, 64, 0
L 816.1060, -127.9050, -61.9934,  902.8513, -127.9050, -61.9934,  127, 64, 0
L 902.8513, -127.9050, -61.9934,  902.8513, -97.3942, -61.9934,  127, 64, 0
L 902.8513, -97.3942, -61.9934,  867.0872, -97.3949, -61.9934,  127, 64, 0
L 867.0872, -97.3949, -61.9929,  867.0283, -92.0225, -61.9933,  127, 64, 0
L 867.0283, -92.0225, -61.9934,  953.3782, -92.0222, -63.3691,  127, 64, 0
L 953.3782, -92.0222, -63.3691,  953.3784, -140.3073, -63.3691,  127, 64, 0
L 953.3784, -140.3073, -63.3691,  988.4387, -134.3992, -63.3686,  127, 64, 0
L 988.4387, -134.3992, -63.3686,  1004.2668, -113.9649, -63.3691,  127, 64, 0
L 1004.2668, -113.9649, -63.3691,  1043.6244, -85.5547, -63.3691,  127, 64, 0
L 1043.6244, -85.5547, -63.3691,  1069.6122, -66.2602, -63.3681,  127, 64, 0
L 858.0406, -92.0225, -61.9934,  812.4590, -92.0227, -61.9934,  127, 64, 0
L 812.4590, -92.0227, -61.9934,  812.4594, -78.2010, -61.4629,  127, 64, 0
L 812.4946, -91.9359, -61.4629,  812.2993, -15.8274, -36.6161,  240, 240, 240
L 827.3101, -77.6300, -61.0417,  827.2498, -15.8263, -37.8301,  240, 240, 240
L 828.1465, -3.3060, -33.2929,  793.0657, -3.2663, -33.2216,  0, 0, 0
L 793.0657, -3.2663, -33.2523,  793.0625, -0.1046, -33.2523,  0, 0, 0
L 793.0625, -0.1046, -33.2216,  800.8727, -0.1166, -33.2216,  0, 0, 0
L 800.8727, -0.1166, -33.2216,  800.8730, 34.8062, -33.2216,  0, 0, 0
L 800.8730, 34.8062, -33.2216,  768.0182, 34.8307, -33.2216,  0, 0, 0
L 768.0182, 34.8307, -33.2216,  768.0193, -0.0922, -32.8307,  0, 0, 0
L 768.0193, -0.0922, -32.8307,  780.0987, -0.0980, -32.9527,  0, 0, 0
L 780.0974, -3.2561, -33.1453,  780.0987, -0.0980, -33.0311,  0, 0, 0
L 780.0974, -3.2561, -33.1787,  764.8365, -3.2514, -32.7129,  0, 0, 0
L 764.8365, -3.2514, -32.9426,  764.8351, 38.1419, -33.2216,  0, 0, 0
L 764.8351, 38.1419, -33.2216,  828.1468, 38.0859, -33.2216,  0, 0, 0
L 828.1468, 38.0859, -30.6654,  828.1465, -3.3060, -33.2868,  0, 0, 0
L 925.1479, -27.7217, -33.1739,  925.1200, -53.6940, -33.2967,  63, 63, 63
L 925.1200, -53.6934, -33.2967,  905.6711, -53.6176, -33.5136,  63, 63, 63
L 1064.7383, 106.2995, -28.0170,  846.2435, 106.6334, -26.9306,  0, 0, 0
L 846.2435, 106.6334, -26.6880,  846.2436, 231.3785, -26.7759,  0, 0, 0
L 846.2436, 231.3785, -22.3070,  913.8821, 231.3794, -24.1988,  0, 0, 0
L 947.1236, 231.3787, -24.1988,  970.9536, 231.3786, -24.1985,  63, 63, 63
L 970.9536, 231.3786, -24.1985,  970.9525, 246.0251, -24.1988,  63, 63, 63
L 976.1824, 244.6836, -24.1988,  976.1846, 226.5419, -24.1988,  63, 63, 63
L 976.1846, 226.5419, -24.1988,  946.1562, 226.5391, -24.1988,  63, 63, 63
L 913.1046, 226.5415, -24.1988,  855.8427, 226.5416, -24.1980,  0, 0, 0
L 855.8427, 226.5416, -24.1980,  855.8427, 115.6510, -24.5766,  0, 0, 0
L 855.8427, 115.6510, -24.5766,  903.2764, 115.6510, -24.6651,  0, 0, 0
L 903.2764, 115.6510, -24.6651,  976.0179, 115.6518, 14.4474,  127, 64, 0
L 976.0179, 115.6518, 14.4474,  1006.4393, 115.7404, 15.8000,  127, 64, 0
L 886.9993, 141.1964, -21.7699,  887.0055, 138.2065, -21.7580,  0, 0, 0
L 887.0055, 138.2065, -21.4723,  907.1984, 138.2066, -22.5158,  0, 0, 0
L 907.1984, 138.2066, -22.5158,  980.1467, 138.2067, 14.4484,  127, 64, 0
L 980.1467, 138.2067, 15.7999,  980.1495, 195.8956, 15.7999,  127, 64, 0
L 980.1495, 195.8956, 15.7999,  975.8270, 196.0259, 15.7999,  127, 64, 0
L 975.8270, 196.0259, 15.7999,  975.8334, 184.5191, 15.7999,  127, 64, 0
L 975.8334, 184.5191, 15.7999,  920.2988, 184.5191, 15.7999,  127, 64, 0
L 920.2988, 184.5191, 15.7999,  920.2986, 239.0152, 15.7999,  127, 64, 0
L 920.2986, 239.0152, 15.7999,  936.8454, 239.0144, 15.7999,  127, 64, 0
L 879.5071, 200.9049, 15.7999,  879.5067, 261.5585, 15.7999,  127, 64, 0
L 884.5168, 257.0162, 15.7999,  884.5165, 242.4389, 15.7999,  127, 64, 0
L 884.5165, 242.4389, 15.7999,  897.4443, 242.4723, 15.7999,  127, 64, 0
L 897.4443, 242.4723, 15.8000,  897.4464, 238.1247, 15.8000,  127, 64, 0
L 897.4464, 238.1247, 15.8000,  884.5165, 238.1252, 15.8000,  127, 64, 0
L 884.5165, 238.1252, 15.8000,  884.5178, 200.9041, 15.8000,  127, 64, 0
L 879.5071, 200.9049, 15.8000,  884.5178, 200.9041, 15.8000,  127, 64, 0
L 879.5047, 188.0206, 15.8000,  884.5156, 188.0215, 15.8000,  127, 64, 0
L 884.5156, 188.0215, 15.8000,  884.5167, 184.5190, 15.8000,  127, 64, 0
L 884.5167, 184.5190, 15.8000,  915.6587, 184.5191, 15.8000,  127, 64, 0
L 915.6587, 184.5191, 15.8000,  915.6565, 253.7264, 15.8000,  127, 64, 0
L 920.2994, 254.1642, 15.8000,  920.2986, 243.7193, 15.8000,  127, 64, 0
L 920.2986, 243.7193, 15.8000,  937.7197, 243.7191, 15.8000,  127, 64, 0
L 1048.2875, 206.5497, -24.0405,  1048.2863, 138.2064, -20.3283,  0, 0, 0
L 1048.2863, 138.2064, -19.9115,  981.0170, 138.2068, -24.1988,  0, 0, 0
L 981.0170, 138.2068, -24.1988,  981.0170, 115.6508, -24.1988,  0, 0, 0
L 981.0170, 115.6508, -24.1988,  1064.8617, 115.6531, -25.1575,  0, 0, 0
L 1064.7383, 106.2995, -27.1607,  1064.8617, 115.6531, -25.1085,  0, 0, 0
L 763.6771, -144.9577, -33.3148,  801.7115, -141.8445, -33.3863,  0, 0, 0
L 801.7115, -141.8445, -33.3863,  953.0381, -140.5291, -36.1639,  0, 0, 0
L 763.6771, -144.9577, -28.9325,  755.6993, -153.0365, -27.7989,  0, 0, 0
L 755.6993, -153.0365, -27.7989,  756.5458, -159.8185, -28.6101,  0, 0, 0
L 720.9005, -158.2542, -30.3347,  722.5503, -153.0426, -29.1459,  0, 0, 0
L 722.5503, -153.0426, -29.1459,  718.4673, -144.9987, -33.3121,  0, 0, 0
L 718.4673, -144.9987, -33.3121,  709.5376, -144.2239, -33.2206,  0, 0, 0
L 709.5376, -144.2239, -33.2206,  705.0181, -142.7797, -33.2207,  0, 0, 0
L 705.0181, -142.7797, -33.2207,  658.1252, -141.7925, -33.2235,  0, 0, 0
L 658.1252, -141.7925, -33.2235,  658.1251, -114.0225, -33.2216,  0, 0, 0
L 658.1251, -114.0225, -33.2216,  645.5571, -114.0185, -33.2216,  0, 0, 0
L 645.5571, -114.0185, -33.2216,  645.5552, -116.5812, -33.2216,  0, 0, 0
L 645.5552, -116.5812, -33.2216,  655.3215, -116.5806, -33.2216,  0, 0, 0
L 655.3215, -116.5806, -33.2216,  655.3260, -140.5503, -33.2216,  0, 0, 0
L 655.3260, -140.5503, -33.2216,  613.6232, -140.5502, -33.2216,  0, 0, 0
L 613.6232, -140.5502, -33.2216,  613.6230, -116.5808, -33.2216,  0, 0, 0
L 613.6230, -116.5808, -33.2216,  634.9700, -116.5812, -33.2216,  0, 0, 0
L 634.9700, -116.5812, -33.2216,  634.9708, -114.0217, -33.2216,  0, 0, 0
L 634.9708, -114.0217, -33.2216,  610.8243, -114.0199, -33.2216,  0, 0, 0
L 558.2249, -138.5487, -33.2091,  558.2247, -121.8903, -33.2071,  0, 0, 0
L 558.2247, -121.8903, -33.2145,  584.5575, -121.8894, -33.2216,  0, 0, 0
L 584.5598, -123.9608, -33.2216,  584.5575, -121.8894, -33.2216,  0, 0, 0
L 584.5598, -123.9608, -33.2216,  561.1946, -123.9604, -33.2165,  0, 0, 0
L 561.1946, -123.9604, -33.2165,  561.1948, -140.1393, -33.2250,  0, 0, 0
L 561.1948, -140.1393, -33.2216,  606.9311, -140.1406, -33.2216,  0, 0, 0
L 606.9314, -140.1405, -33.2216,  606.9268, -123.9604, -33.2216,  0, 0, 0
L 606.9268, -123.9604, -33.2216,  596.2394, -123.9620, -33.2216,  0, 0, 0
L 596.2394, -123.9620, -33.2216,  596.2361, -121.9029, -33.2216,  0, 0, 0
L 610.8224, -121.8747, -33.2216,  596.2361, -121.9029, -33.2216,  0, 0, 0
L 610.8243, -114.0199, -33.2216,  610.8224, -121.8747, -33.2216,  0, 0, 0
L 558.2250, -138.4411, -33.2134,  544.6719, -136.1355, -33.1613,  0, 0, 0
L 544.6719, -136.1355, -33.1613,  523.6584, -113.0458, -33.3081,  0, 0, 0
L 523.6584, -113.0458, -33.3081,  506.0858, -81.9340, -33.1365,  0, 0, 0
L 506.0858, -81.9340, -33.1365,  484.7288, -57.2843, -33.8069,  0, 0, 0
L 484.7288, -57.2843, -33.8069,  471.3349, -34.0279, -33.7771,  0, 0, 0
L 471.3349, -34.0279, -33.7771,  466.0134, -24.9613, -33.7119,  0, 0, 0
L 466.0134, -24.9613, -33.7119,  439.7684, 1.5920, -33.1697,  0, 0, 0
L 439.7684, 1.5920, -33.1697,  371.3035, -1.9286, -33.2216,  0, 0, 0
L 371.3035, -1.9286, -33.2216,  322.6192, 0.1597, -33.2216,  0, 0, 0
L 322.6192, 0.1597, -33.2216,  285.4075, 4.2393, -33.2216,  0, 0, 0
L 285.4075, 4.2393, -33.2216,  246.0841, 0.3954, -33.2216,  0, 0, 0
L 246.0841, 0.3954, -33.2216,  207.9479, 1.0132, -33.2216,  0, 0, 0
L 207.9479, 1.0132, -33.2216,  169.4359, -0.8100, -33.2222,  0, 0, 0
L 169.4359, -0.8100, -33.2222,  140.8368, 10.3288, -24.2467,  0, 0, 0
L 140.8368, 10.3288, -24.2467,  132.0293, 32.9895, -33.2216,  0, 0, 0
L 132.0293, 32.9895, -33.2216,  128.2924, 55.9811, -30.6655,  0, 0, 0
L 128.2924, 55.9811, -30.6655,  101.4143, 53.3075, -32.7102,  0, 0, 0
L 101.4143, 53.3075, -32.7102,  76.7519, 52.2984, -32.7102,  0, 0, 0
L 76.7519, 52.2984, -32.7102,  58.6370, 53.2837, -32.1289,  0, 0, 0
L 58.6370, 53.2837, -32.1289,  39.4815, 56.0752, -32.1289,  0, 0, 0
L 39.4815, 56.0752, -32.1289,  13.5650, 54.2222, -32.1279,  0, 0, 0
L 13.5651, 54.2220, -32.1279,  13.5659, 109.5212, -32.1289,  0, 0, 0
L 12.9832, 170.8510, -48.1619,  39.2481, 170.8532, -34.1318,  0, 0, 0
L 12.9829, 189.9580, -48.1601,  39.6147, 189.9573, -33.9400,  0, 0, 0
L 12.9829, 189.9580, -48.1621,  12.9837, 242.3993, -48.1621,  0, 0, 0
L 13.9242, 242.3993, -48.1621,  -15.0432, 242.3987, -48.1621,  0, 0, 0
L -15.0432, 242.3987, -48.1621,  -15.0440, 246.1000, -48.1621,  0, 0, 0
L -15.0440, 246.1000, -48.1621,  10.7476, 246.1000, -48.1621,  0, 0, 0
L 10.7476, 246.1000, -48.1621,  10.7477, 286.2963, -48.1617,  0, 0, 0
L 10.7477, 286.2963, -48.1617,  -39.8430, 286.2964, -48.1621,  0, 0, 0
L -39.8430, 286.2964, -48.1621,  -39.8376, 246.1014, -48.1611,  0, 0, 0
L -39.8376, 246.1014, -48.1611,  -28.0385, 246.1007, -48.1621,  0, 0, 0
L -28.0403, 242.3986, -48.1621,  -28.0385, 246.1007, -48.1621,  0, 0, 0
L -28.0403, 242.3986, -48.1621,  -43.0188, 242.3980, -48.1621,  0, 0, 0
L -43.0188, 242.3980, -48.1621,  -43.0185, 286.2964, -48.1621,  0, 0, 0
L -43.0185, 286.2964, -48.1621,  -46.0494, 286.2961, -48.1621,  0, 0, 0
L -46.0494, 286.2961, -48.1621,  -46.0481, 230.4062, -48.1621,  0, 0, 0
L -52.4377, 230.2934, -44.8774,  -46.0481, 230.4062, -44.9132,  0, 0, 0
L -52.4377, 230.2934, -48.1621,  -52.4379, 284.7399, -48.1611,  0, 0, 0
L -52.4379, 284.7399, -48.1611,  -76.9577, 284.7402, -48.1611,  0, 0, 0
L -76.9577, 284.7402, -48.1611,  -76.9577, 223.3977, -48.1621,  0, 0, 0
L -139.6248, 223.3941, -48.1621,  -76.9577, 223.3977, -48.1621,  240, 240, 240
L -81.6085, 193.7959, -68.1447,  -64.8915, 193.7960, -68.1447,  0, 0, 0
L -138.9396, 193.7964, -68.1447,  -47.0149, 193.7959, -58.7326,  240, 240, 240
L -47.0149, 193.7959, -58.7326,  -47.0143, 189.8572, -58.7330,  0, 0, 0
L -47.0143, 189.8572, -57.7831,  -28.3513, 189.8559, -48.9748,  0, 0, 0
L -57.0879, 170.7510, -63.5397,  -29.5533, 170.7526, -49.6033,  0, 0, 0
L 12.9832, 170.8510, -48.1621,  12.9835, 109.5212, -48.1613,  0, 0, 0
L 13.5659, 109.5212, -48.1613,  -43.1071, 109.5230, -48.1621,  0, 0, 0
L -36.0314, 109.5228, -48.1621,  -36.0315, 94.1722, -48.1621,  0, 0, 0
L -43.1084, 141.8521, -48.1621,  -43.1071, 109.5230, -48.1621,  0, 0, 0
L -38.9086, 141.1010, -48.1621,  -38.9091, 113.8780, -48.1621,  0, 0, 0
L -38.9091, 113.8780, -48.1621,  8.6962, 113.8781, -48.1621,  0, 0, 0
L 8.6962, 113.8781, -48.1621,  8.6964, 138.3117, -48.1621,  0, 0, 0
L 8.6964, 138.3117, -48.1621,  12.9833, 138.0733, -48.1621,  0, 0, 0
L -38.9086, 141.1010, -48.1621,  -43.1084, 141.8521, -48.1621,  0, 0, 0
L -36.0315, 94.1722, -48.1621,  -32.3297, 94.1690, -48.1621,  0, 0, 0
L -32.3297, 94.1690, -48.1621,  -32.3302, 106.2819, -48.1619,  0, 0, 0
L -32.3302, 106.2819, -48.1619,  9.8114, 106.2876, -48.1615,  0, 0, 0
L 9.8114, 106.2876, -48.1615,  9.8115, 54.3287, -48.1614,  0, 0, 0
L 9.8115, 54.3287, -48.1614,  -32.3301, 54.3288, -48.1621,  0, 0, 0
L -32.3301, 54.3288, -48.1621,  -32.3284, 80.8044, -48.1621,  0, 0, 0
L -32.3284, 80.8044, -48.1621,  -36.0312, 80.8034, -48.1621,  0, 0, 0
L -36.0312, 80.8034, -48.1621,  -36.0311, 52.1823, -48.1631,  0, 0, 0
L -36.0311, 52.1823, -48.1631,  -57.0861, 52.5057, -48.1621,  0, 0, 0
L -57.0861, 51.9516, -68.1452,  -57.0879, 170.7510, -68.1437,  0, 0, 0
L -81.6085, 193.7959, -68.1688,  -81.6117, 199.2321, -69.3216,  0, 0, 0
L -81.6117, 199.2321, -73.0693,  -53.0757, 199.2325, -73.0684,  0, 0, 0
L -53.0757, 199.2325, -73.0684,  -53.0753, 222.8483, -73.0684,  0, 0, 0
L -53.0753, 222.8483, -73.0684,  -76.9581, 222.8490, -73.0693,  0, 0, 0
L -76.9581, 222.8490, -73.0693,  -76.9559, 220.3482, -73.0693,  0, 0, 0
L -76.9559, 220.3482, -73.0693,  -81.7303, 220.3470, -73.0693,  0, 0, 0
L -81.7303, 220.3470, -73.0693,  -81.7327, 268.7645, -73.0693,  0, 0, 0
L -81.7327, 268.7645, -73.0693,  -76.9576, 268.7647, -73.0693,  0, 0, 0
L -52.4372, 284.7401, -73.0684,  -134.3979, 284.7404, -73.0693,  0, 0, 0
L -134.3979, 284.7404, -73.0693,  -134.4882, 199.2329, -73.0684,  0, 0, 0
L -134.4882, 199.2329, -73.0684,  -97.1748, 199.2324, -73.0694,  0, 0, 0
L -97.2067, 193.7958, -68.2800,  -97.1748, 199.2324, -69.3226,  0, 0, 0
L -97.2067, 193.7958, -68.1447,  -138.9406, 193.7954, -68.1437,  0, 0, 0
L -138.9406, 193.7954, -68.1437,  -137.6063, 151.1920, -68.1447,  0, 0, 0
L -137.6063, 151.1920, -68.1447,  -133.4687, 129.0469, -68.1447,  0, 0, 0
L -133.4687, 129.0469, -68.1447,  -133.2525, 114.3737, -68.1447,  0, 0, 0
L -133.2525, 114.3737, -68.1447,  -136.6792, 91.3394, -68.1447,  0, 0, 0
L -136.6792, 91.3394, -68.1447,  -136.3060, 51.6512, -68.1447,  0, 0, 0
L -136.3060, 51.6512, -68.1447,  -118.0764, 51.6496, -68.1447,  0, 0, 0
L -57.0861, 51.9516, -68.1461,  -87.1498, 51.9591, -68.1447,  0, 0, 0
L -87.1698, 37.3177, -68.1447,  -87.1498, 51.9591, -68.1447,  0, 0, 0
L -87.1698, 37.3177, -59.1669,  -118.1018, 37.2820, -60.1284,  0, 0, 0
L -118.0764, 51.6496, -68.1447,  -118.1018, 37.2820, -68.1108,  0, 0, 0
L -956.9990, 615.9529, -60.1645,  -927.1000, 615.9531, -60.1635,  0, 0, 0
L -927.1000, 615.9531, -60.1635,  -927.1023, 730.5528, -60.2369,  0, 0, 0
L -927.1023, 730.5528, -60.2369,  -907.8074, 750.9615, -60.2369,  0, 0, 0
L -907.8074, 750.9615, -60.2369,  -907.8094, 840.9174, -60.8334,  0, 0, 0
L -894.6530, 840.9170, -54.7644,  -907.8094, 840.9174, -60.3263,  0, 0, 0
L -894.6530, 840.9170, -63.2215,  -894.6547, 782.4501, -60.7887,  0, 0, 0
L -894.6547, 782.4501, -60.7887,  -863.1473, 818.5710, -64.4596,  0, 0, 0
L -863.1473, 818.5710, -59.6466,  -853.3679, 818.5702, -58.5315,  0, 0, 0
L -853.3679, 818.5702, -58.5315,  -853.3676, 844.7731, -58.8948,  0, 0, 0
L -853.3676, 844.7731, -58.8948,  -864.2464, 844.7731, -62.5895,  0, 0, 0
L -864.2464, 844.7731, -63.1874,  -863.8093, 937.9015, -63.1874,  0, 0, 0
L -956.9990, 615.9529, -60.1494,  -957.0027, 609.7322, -60.1363,  0, 0, 0
L -957.0027, 609.7322, -60.1262,  -931.1334, 609.7321, -60.1262,  0, 0, 0
L -917.1977, 550.5569, -60.0537,  -917.1985, 534.2974, -60.0537,  0, 0, 0
L -917.1985, 534.2974, -60.0537,  -887.0519, 534.2874, -60.0538,  0, 0, 0
L -887.0519, 534.2874, -60.0538,  -881.8464, 514.7535, -60.0537,  0, 0, 0
L -881.8464, 514.7535, -60.0537,  -871.7003, 514.7544, -60.0531,  127, 64, 0
L -874.6104, 463.9308, -60.0537,  -875.5362, 461.9122, -60.0537,  127, 64, 0
L -975.1255, 608.7736, -60.0914,  -975.1271, 591.0410, -60.0544,  0, 0, 0
L -975.1271, 591.0410, -60.0544,  -946.5439, 591.0416, -60.0553,  0, 0, 0
L -946.5439, 591.0416, -60.0537,  -936.1794, 555.2523, -60.0537,  0, 0, 0
L -936.1794, 555.2523, -60.0537,  -936.1783, 534.2961, -60.0537,  0, 0, 0
L -936.1783, 534.2961, -60.0537,  -974.8285, 534.2970, -60.0530,  0, 0, 0
L 497.9359, 1084.4561, -133.8793,  404.2188, 1084.4612, -132.1143,  0, 0, 240
L 404.2188, 1084.4612, -132.1143,  369.2751, 1027.7428, -134.3047,  0, 0, 240
L 369.2751, 1027.7428, -134.3047,  353.2879, 997.2852, -135.2095,  0, 0, 240
L 353.2879, 997.2852, -135.2095,  335.4039, 958.4764, -135.1825,  0, 0, 240
L 335.4039, 958.4764, -135.1825,  320.5732, 920.6165, -135.0533,  0, 0, 240
L 320.5732, 920.6165, -135.0533,  307.6428, 881.5427, -133.8002,  0, 0, 240
L 307.6428, 881.5427, -133.8002,  296.9001, 842.1516, -133.6139,  0, 0, 240
L 296.9001, 842.1516, -133.6139,  291.9777, 821.0925, -134.9674,  0, 0, 240
L 291.9777, 821.0925, -134.9674,  280.9901, 760.9341, -127.0458,  0, 0, 240
L 280.9901, 760.9341, -127.0458,  621.1537, 760.9601, -135.1059,  0, 0, 240
L 621.1537, 760.9601, -132.1057,  615.6902, 793.0803, -131.0890,  0, 0, 240
L 615.6902, 793.0803, -131.0890,  608.4330, 829.2418, -131.5491,  0, 0, 240
L 608.4330, 829.2418, -131.5491,  598.7822, 867.1540, -126.3096,  0, 0, 240
L 598.7822, 867.1540, -126.3096,  590.4686, 895.1298, -122.2918,  0, 0, 240
L 590.4686, 895.1298, -122.2918,  576.5397, 934.1917, -122.5288,  0, 0, 240
L 576.5397, 934.1917, -122.5288,  560.8431, 971.6934, -126.6815,  0, 0, 240
L 560.8431, 971.6934, -126.6815,  542.0004, 1010.5013, -129.3291,  0, 0, 240
L 542.0004, 1010.5013, -129.3291,  518.1339, 1053.2920, -132.9178,  0, 0, 240
L 497.9387, 1084.4529, -133.8792,  518.1339, 1053.2920, -133.4684,  0, 0, 240
L 507.0899, 1033.0542, -54.3909,  507.1028, 1069.9778, -37.5942,  0, 0, 0
L 499.1032, 1035.9810, -53.0593,  499.1376, 1069.4115, -37.8500,  0, 0, 0
L -975.5764, 608.7701, -60.1203,  -975.6730, 616.3112, -60.1661,  127, 127, 0
L -977.5828, 608.7717, -60.1203,  -975.1255, 608.7736, -60.1203,  0, 0, 0
L -977.5829, 616.3094, -60.1667,  -975.1238, 616.3122, -60.1667,  0, 0, 0
L -977.5829, 616.3094, -60.1911,  -977.5811, 624.5933, -60.2043,  0, 0, 0
L -977.5811, 624.5933, -60.2043,  -1000.2162, 624.6511, -60.2058,  0, 0, 0
L -1000.2162, 624.6511, -60.2058,  -1000.2164, 592.3279, -60.0646,  0, 0, 0
L -1000.2164, 592.3279, -60.0646,  -977.5812, 592.3279, -60.0593,  0, 0, 0
L -977.5812, 592.3279, -60.0593,  -977.5828, 608.7717, -60.1095,  0, 0, 0
L -976.1127, 608.7725, -60.1203,  -976.4662, 608.7723, -60.1203,  0, 0, 0
L -977.0115, 608.7725, -60.1206,  -977.1064, 616.3118, -60.1667,  127, 127, 0
L -976.0096, 627.7267, -60.2131,  -975.1288, 627.7280, -60.2140,  0, 0, 0
L -975.1288, 627.7280, -60.2009,  -975.1238, 616.3122, -60.1903,  0, 0, 0
L -976.0096, 627.7264, -60.2132,  -976.0068, 655.1274, -60.2369,  0, 0, 0
L -976.0068, 655.1274, -60.2369,  -1006.7838, 651.5020, -59.9140,  0, 0, 0
L -1006.7838, 651.5020, -59.9140,  -1032.4948, 651.5754, -60.2366,  0, 0, 0
L -1032.4948, 651.5754, -60.2366,  -1032.4950, 653.0644, -60.2369,  0, 0, 0
L -1032.4950, 653.0644, -60.2369,  -1049.5132, 653.0656, -60.2369,  0, 0, 0
L -1049.4977, 652.7720, -60.2369,  -1057.0524, 652.5872, -60.2368,  127, 127, 0
L -1057.0496, 653.0641, -60.2369,  -1068.4679, 653.0656, -60.2369,  0, 0, 0
L -1049.5120, 650.6099, -60.2369,  -1049.5132, 653.0656, -60.2369,  0, 0, 0
L -1057.0496, 653.0641, -60.2369,  -1057.0519, 650.6105, -60.2369,  0, 0, 0
L -1057.0519, 650.6105, -60.2369,  -1065.6979, 650.6104, -60.2368,  0, 0, 0
L -1065.6979, 650.6104, -60.2368,  -1065.7605, 646.3516, -60.2369,  0, 0, 0
L -1066.2228, 646.3525, -60.2368,  -1065.9247, 638.5370, -60.2368,  127, 127, 0
L -1065.7549, 638.6624, -60.2315,  -1065.7560, 627.0687, -60.2118,  0, 0, 0
L -1065.7560, 627.0687, -60.2118,  -1034.6465, 627.0688, -60.2120,  0, 0, 0
L -1034.6465, 627.0688, -60.2120,  -1034.6465, 650.6107, -60.2368,  0, 0, 0
L -1034.6465, 650.6107, -60.2368,  -1049.5120, 650.6099, -60.2369,  0, 0, 0
L -1049.5125, 651.3409, -60.2368,  -1057.0514, 651.1556, -60.2365,  127, 127, 0
L -1065.7549, 638.6624, -60.2369,  -1068.4657, 638.6609, -60.2369,  0, 0, 0
L -1065.7605, 646.3516, -60.2369,  -1068.4668, 646.3500, -60.2369,  0, 0, 0
L -1067.6553, 646.3516, -60.2368,  -1067.3716, 638.6616, -60.2369,  127, 127, 0
L -1068.4668, 646.3500, -60.2369,  -1068.4679, 653.0656, -60.2369,  0, 0, 0
L -1068.4657, 638.6609, -60.2369,  -1068.4668, 635.8531, -60.2369,  0, 0, 0
L -1068.4668, 635.8531, -60.2369,  -1097.8617, 635.8527, -60.2362,  0, 0, 0
L -1097.8617, 635.8527, -60.2362,  -1097.8610, 700.8412, -60.2369,  0, 0, 0
L -1097.8610, 700.8412, -60.2369,  -1159.9993, 700.8408, -60.2367,  0, 0, 0
L -1159.9993, 700.8408, -60.2367,  -1159.9961, 713.4268, -60.2369,  0, 0, 0
L -1160.5026, 713.4271, -60.2369,  -1160.6669, 720.0762, -60.2368,  127, 127, 0
L -1159.9993, 720.0766, -60.2368,  -1163.5717, 720.0743, -60.2369,  0, 0, 0
L -1159.9961, 713.4268, -60.2369,  -1163.5691, 713.4283, -60.2369,  0, 0, 0
L -1163.5691, 713.4283, -60.2369,  -1163.5691, 700.8409, -60.2368,  0, 0, 0
L -1163.5691, 700.8409, -60.2368,  -1184.5719, 700.8409, -60.2368,  0, 0, 0
