L -186.9225, -138.0939, 10.6687,  -186.9228, -149.8789, 10.6687,  0, 0, 0
L -190.9397, -138.0950, 10.6709,  -186.9225, -138.0939, 10.6687,  0, 0, 0
L -190.9397, -85.8462, 10.6709,  -190.9397, -138.0950, 10.6709,  0, 0, 0
L -186.9235, -85.8478, 10.6687,  -190.9397, -85.8462, 10.6709,  0, 0, 0
L -186.9208, -74.6688, 10.6687,  -186.9235, -85.8478, 10.6687,  0, 0, 0
L -191.0749, -74.6571, 12.9331,  -186.9208, -74.6688, 12.9331,  0, 0, 0
L -191.0103, -53.8863, 20.3998,  -191.0749, -74.6571, 12.9331,  0, 0, 0
L -186.9225, -53.8871, 20.3998,  -191.0103, -53.8863, 20.3998,  0, 0, 0
L -186.9225, -42.1028, 21.3353,  -186.9225, -53.8871, 21.3353,  0, 0, 0
L -190.7786, -42.1030, 21.3363,  -186.9225, -42.1028, 21.3353,  0, 0, 0
L -190.7790, 10.1763, 21.3373,  -190.7786, -42.1030, 21.3363,  0, 0, 0
L -186.9228, 10.1748, 21.3353,  -190.7790, 10.1763, 21.3373,  0, 0, 0
L -186.9226, 21.2985, 21.3353,  -186.9228, 10.1748, 21.3353,  0, 0, 0
L -190.8404, 21.3266, 23.6016,  -186.9226, 21.2985, 23.5998,  0, 0, 0
L -190.7926, 44.1094, 31.0674,  -190.8404, 21.3266, 23.6016,  0, 0, 0
L -186.9228, 44.1086, 31.0664,  -190.7926, 44.1094, 31.0674,  0, 0, 0
L -186.9226, 55.8926, 32.0020,  -186.9228, 44.1086, 32.0020,  0, 0, 0
L -190.7532, 55.8926, 32.0020,  -186.9226, 55.8926, 32.0020,  0, 0, 0
L -190.7527, 74.0716, 32.0020,  -190.7532, 55.8926, 32.0020,  0, 0, 0
L -186.9227, 74.0707, 32.0020,  -190.7527, 74.0716, 32.0020,  0, 0, 0
L -186.9228, 85.8557, 32.0020,  -186.9227, 74.0707, 32.0020,  0, 0, 0
L -189.5701, 85.8541, 32.0020,  -186.9228, 85.8557, 32.0020,  0, 0, 0
L -184.7639, 109.9935, 32.0020,  -189.5701, 85.8541, 32.0020,  0, 0, 0
L -171.2196, 130.3622, 32.0020,  -184.7639, 109.9935, 32.0020,  0, 0, 0
L -169.0587, 128.1313, 32.0020,  -171.2196, 130.3622, 32.0020,  0, 0, 0
L -160.5969, 136.3337, 32.0020,  -169.0587, 128.1313, 32.0020,  0, 0, 0
L -162.9918, 138.8024, 32.0020,  -160.5969, 136.3337, 32.0020,  0, 0, 0
L -142.1542, 152.7256, 32.0020,  -162.9918, 138.8024, 32.0020,  0, 0, 0
L -117.8847, 157.5726, 32.0020,  -142.1542, 152.7256, 32.0020,  0, 0, 0
L -117.8865, 154.1092, 32.0020,  -117.8847, 157.5726, 32.0020,  0, 0, 0
L -106.1006, 154.1076, 32.0020,  -117.8865, 154.1092, 32.0020,  0, 0, 0
L -106.1020, 158.7643, 32.0020,  -106.1006, 154.1076, 32.0020,  0, 0, 0
L -85.9647, 158.7637, 32.0020,  -106.1020, 158.7643, 32.0020,  0, 0, 0
L -85.9656, 154.1083, 32.0020,  -85.9647, 158.7637, 32.0020,  0, 0, 0
L -74.1818, 154.1080, 32.0020,  -85.9656, 154.1083, 32.0020,  0, 0, 0
L -74.1820, 158.7636, 32.0020,  -74.1818, 154.1080, 32.0020,  0, 0, 0
L -35.8157, 158.7638, 32.0020,  -74.1820, 158.7636, 32.0020,  0, 0, 0
L -35.8211, 148.1036, 32.0020,  -35.8157, 158.7638, 32.0019,  0, 0, 0
L -19.0318, 148.1056, 32.0020,  -35.8211, 148.1036, 32.0020,  0, 0, 0
L -19.0333, 158.1087, 32.0020,  -19.0318, 148.1056, 32.0020,  0, 0, 0
L -15.0328, 158.1060, 32.0020,  -19.0333, 158.1087, 32.0020,  0, 0, 0
L -15.0332, 161.1084, 32.2295,  -15.0328, 158.1060, 32.2295,  0, 0, 0
L 15.1087, 161.1086, 32.2295,  -15.0332, 161.1084, 32.2295,  0, 0, 0
L 15.1072, 158.1045, 32.2295,  15.1087, 161.1086, 32.2295,  0, 0, 0
L 15.1072, 158.1045, 32.0020,  19.1087, 158.1081, 32.0020,  0, 0, 0
L 19.1087, 158.1081, 32.0020,  19.1066, 148.1058, 32.0020,  0, 0, 0
L 19.1066, 148.1058, 32.0020,  35.8840, 148.1066, 32.0020,  0, 0, 0
L 35.8840, 148.1066, 32.0020,  35.9063, 158.7641, 32.0020,  0, 0, 0
L 74.0509, 158.7635, 32.0020,  74.0476, 154.1074, 32.0020,  0, 0, 0
L 74.0509, 158.7635, 32.0020,  35.9063, 158.7641, 32.0020,  0, 0, 0
L 74.0476, 154.1074, 32.0020,  85.8347, 154.1089, 32.0020,  0, 0, 0
L 85.8347, 154.1089, 32.0020,  85.8336, 158.7638, 32.0020,  0, 0, 0
L 85.8336, 158.7638, 32.0020,  106.2292, 158.7637, 32.0020,  0, 0, 0
L 106.2292, 158.7637, 32.0020,  106.2280, 154.1071, 32.0020,  0, 0, 0
L 106.2280, 154.1071, 32.0020,  118.0134, 154.1090, 32.0020,  0, 0, 0
L 118.0134, 154.1090, 32.0020,  118.0119, 157.5495, 32.0020,  0, 0, 0
L 118.0119, 157.5495, 32.0020,  142.1335, 152.7474, 32.0020,  0, 0, 0
L 142.1335, 152.7474, 32.0020,  162.6973, 139.0067, 32.0020,  0, 0, 0
L 162.6973, 139.0067, 32.0020,  160.1050, 136.3331, 32.0020,  0, 0, 0
L 160.1050, 136.3331, 32.0020,  168.5662, 128.1316, 32.0020,  0, 0, 0
L 168.5662, 128.1316, 32.0020,  171.0254, 130.6695, 32.0020,  0, 0, 0
L 171.0254, 130.6695, 32.0020,  184.7440, 110.1384, 32.0020,  0, 0, 0
L 184.7440, 110.1384, 32.0020,  189.5809, 85.8542, 32.0020,  0, 0, 0
L 189.5809, 85.8542, 32.0020,  186.2829, 85.8573, 32.0020,  0, 0, 0
L 186.2829, 85.8573, 32.0020,  186.2829, 74.0702, 32.0020,  0, 0, 0
L 186.2829, 74.0702, 32.0020,  190.7638, 74.0712, 32.0020,  0, 0, 0
L 190.7638, 74.0712, 32.0020,  190.7636, 55.8927, 32.0020,  0, 0, 0
L 190.7636, 55.8927, 32.0020,  186.2829, 55.8936, 32.0020,  0, 0, 0
L 186.2829, 55.8936, 32.0020,  186.2829, 44.1078, 32.0020,  0, 0, 0
L 186.2829, 44.1078, 31.0664,  190.8039, 44.1098, 31.0674,  0, 0, 0
L 190.8039, 44.1098, 31.0674,  190.7080, 21.3266, 23.6016,  0, 0, 0
L 190.7080, 21.3266, 23.6016,  186.2829, 21.3467, 23.5998,  0, 0, 0
L 186.2829, 10.1752, 21.3353,  186.2829, 21.3467, 21.3353,  0, 0, 0
L 186.2829, 10.1752, 21.3353,  190.7901, 10.1764, 21.3373,  0, 0, 0
L 190.7901, 10.1764, 21.3373,  190.7266, -42.1030, 21.3353,  0, 0, 0
L 190.7266, -42.1030, 21.3353,  186.2829, -42.1022, 21.3353,  0, 0, 0
L 186.2829, -42.1022, 21.3353,  186.2829, -53.8870, 21.3353,  0, 0, 0
L 186.2829, -53.8870, 20.3998,  192.1085, -53.8859, 21.3698,  0, 0, 0
L 192.1085, -53.8859, 21.3698,  192.1083, -74.6020, 14.2486,  0, 0, 0
L 192.1083, -74.6020, 14.2486,  186.2829, -74.5769, 12.9331,  0, 0, 0
L 186.2829, -85.8472, 10.6687,  186.2829, -74.5769, 10.6687,  0, 0, 0
L 186.2829, -85.8472, 10.6687,  190.9507, -85.8463, 10.6709,  0, 0, 0
L 190.9507, -85.8463, 10.6709,  190.9508, -138.0949, 10.6708,  0, 0, 0
L 190.9508, -138.0949, 10.6708,  186.2826, -138.0936, 10.6687,  0, 0, 0
L 186.2826, -138.0936, 10.6687,  186.2831, -149.8787, 10.6687,  0, 0, 0
L 186.2831, -149.8787, 10.6687,  190.9508, -149.8777, 10.6709,  0, 0, 0
L 190.9508, -149.8777, 10.6709,  190.9508, -202.1201, 10.6709,  0, 0, 0
L 190.9508, -202.1201, 10.6709,  186.2811, -202.1179, 10.6687,  0, 0, 0
L 186.2811, -202.1179, 10.6687,  186.2838, -213.9038, 10.6687,  0, 0, 0
L 186.2838, -213.9038, 10.6687,  190.9495, -213.9033, 10.6692,  0, 0, 0
L 190.9495, -213.9033, 10.6692,  190.8331, -254.7548, 12.0020,  0, 0, 0
L 190.8331, -254.7548, 12.0020,  169.1085, -254.7514, 12.0020,  0, 0, 0
L 169.1085, -254.7514, -1.7272,  169.1082, -272.8945, -5.4062,  0, 0, 0
L 169.1082, -272.8945, -6.2110,  171.1084, -272.8912, -6.1294,  0, 0, 0
L 171.1084, -272.8912, -6.1294,  171.1085, -655.1084, 0.0020,  0, 0, 0
L 171.1085, -655.1084, 0.0020,  160.8923, -655.1084, 0.0020,  0, 0, 0
L 160.8923, -655.1084, 0.0020,  160.8915, -644.8655, 0.0020,  0, 0, 0
L 160.8915, -644.8655, 0.0020,  164.6593, -644.8687, 0.0020,  0, 0, 0
L 164.6593, -644.8687, 0.0020,  164.6607, -633.3400, 0.0020,  0, 0, 0
L 164.6607, -633.3400, 0.0020,  151.1037, -633.3383, 0.0020,  0, 0, 0
L 151.1037, -633.3383, 0.0020,  151.1085, -637.1000, 0.0020,  0, 0, 0
L 151.1085, -637.1000, 0.0020,  140.6887, -637.1080, 0.0020,  0, 0, 0
L 140.6315, -633.3344, 0.0020,  127.1048, -633.3420, 0.0020,  0, 0, 0
L 140.6988, -637.1086, 0.0020,  140.6315, -633.3344, 0.0020,  0, 0, 0
L 129.4899, -633.3406, 0.0020,  129.7814, -631.6059, 0.0020,  0, 0, 0
L 129.7814, -631.6059, 0.0020,  137.9903, -601.4550, 0.0020,  0, 0, 0
L 137.9903, -601.4550, 0.0020,  146.6589, -577.6456, 0.0020,  0, 0, 0
L 146.6589, -577.6456, 0.0020,  148.7597, -574.9725, 0.0020,  0, 0, 0
L 148.7597, -574.9725, 0.0020,  151.8124, -572.5875, 0.0020,  0, 0, 0
L 151.8124, -572.5875, 0.0020,  158.0264, -570.0278, 0.0020,  0, 0, 0
L 158.0264, -570.0278, 0.0020,  146.8753, -517.6458, 2.8510,  0, 0, 0
L 146.8753, -517.6458, 2.8510,  145.1108, -491.9009, -0.4175,  0, 0, 0
L 145.1108, -491.9009, -0.5035,  126.3239, -511.2081, 1.5415,  0, 0, 0
L 126.3239, -511.2081, 1.5415,  111.0744, -524.7382, -0.4765,  0, 0, 0
L 111.0744, -524.7382, -0.4765,  84.6196, -543.0506, 0.0020,  0, 0, 0
L 84.6196, -543.0506, 0.0020,  87.9000, -549.3222, 0.0020,  0, 0, 0
L 87.9000, -549.3222, 0.0020,  88.7047, -553.1041, 0.0020,  0, 0, 0
L 88.7047, -553.1041, 0.0020,  88.5982, -556.5073, 0.0020,  0, 0, 0
L 88.5982, -556.5073, 0.0020,  66.6797, -611.8105, 0.0020,  0, 0, 0
L 70.2936, -615.4247, 0.0020,  59.5707, -604.7008, 0.0020,  0, 0, 0
L 59.5707, -604.7008, 0.0020,  59.9835, -604.2235, 0.0020,  0, 0, 0
L 59.9835, -604.2235, 0.0020,  60.3775, -602.1271, 0.0020,  0, 0, 0
L 60.3775, -602.1271, 0.0020,  59.7475, -600.1262, 0.0020,  0, 0, 0
L 59.7475, -600.1262, 0.0020,  58.0578, -598.5015, 0.0020,  0, 0, 0
L 58.0578, -598.5015, 0.0020,  56.0167, -598.0909, 0.0020,  0, 0, 0
L 56.0167, -598.0909, 0.0020,  55.1042, -592.3090, 0.0020,  0, 0, 0
L 55.1042, -592.3090, 0.0020,  48.7783, -579.7607, 0.0020,  0, 0, 0
L 48.7783, -579.7607, 0.0020,  49.3556, -579.2985, 0.0020,  0, 0, 0
L 49.3556, -579.2985, 0.0020,  50.0830, -577.1524, 0.0020,  0, 0, 0
L 50.0830, -577.1524, 0.0020,  49.7337, -574.7923, 0.0020,  0, 0, 0
L 49.7337, -574.7923, 0.0020,  48.6039, -573.5129, 0.0020,  0, 0, 0
L 48.6039, -573.5129, 0.0020,  46.5554, -572.5556, 0.0020,  0, 0, 0
L 46.5554, -572.5556, 0.0020,  44.3000, -572.7739, 0.0020,  0, 0, 0
L 44.3000, -572.7739, 0.0020,  43.9002, -573.0211, 0.0020,  0, 0, 0
L 43.9002, -573.0211, 0.0020,  33.5128, -562.6293, 0.0020,  0, 0, 0
L 33.5128, -562.6293, 0.0020,  30.5967, -561.3965, 0.0020,  0, 0, 0
L 30.5967, -561.3965, 0.0020,  30.5975, -549.0020, 0.0020,  0, 0, 0
L 30.5975, -549.0020, 0.0020,  14.9792, -549.0131, 0.0020,  0, 0, 0
L 28.0830, -549.0038, 0.0020,  29.0984, -540.1001, 0.0020,  0, 0, 0
L 29.0984, -540.1001, 0.0020,  30.1978, -537.4854, 0.0020,  0, 0, 0
L 30.1978, -537.4854, 0.0020,  31.5489, -536.3395, 0.0020,  0, 0, 0
L 31.5489, -536.3395, 0.0020,  48.8923, -536.3018, 0.0020,  0, 0, 0
L 48.8923, -536.3018, 0.0020,  48.8927, -520.1688, -0.5581,  0, 0, 0
L 48.8927, -520.1688, -0.5581,  32.9687, -520.1692, -0.5581,  0, 0, 0
L 32.9687, -520.1692, -0.5581,  29.0009, -520.7051, -0.5581,  0, 0, 0
L 29.0009, -520.7051, -0.5581,  25.0081, -522.7746, -0.5581,  0, 0, 0
L 25.0081, -522.7746, -0.5581,  21.5096, -526.3114, -0.5581,  0, 0, 0
L 21.5096, -526.3114, -0.5581,  18.9361, -530.7749, 0.0020,  0, 0, 0
L 18.9361, -530.7749, 0.0020,  17.4105, -535.9207, 0.9458,  0, 0, 0
L 15.9480, -549.0123, 5.9458,  17.4105, -535.9207, 0.9458,  0, 0, 0
L 14.9792, -549.0131, 5.9458,  14.9856, -553.1083, 5.9458,  0, 0, 0
L 14.9856, -553.1083, 5.9458,  12.2724, -553.1031, 5.9458,  0, 0, 0
L 12.2724, -553.1031, 5.9458,  10.6011, -554.9141, 5.9458,  0, 0, 0
L 10.6011, -554.9141, 5.9458,  10.6037, -573.0640, 5.9458,  0, 0, 0
L 10.6037, -573.0640, 5.9458,  5.4286, -573.1546, 5.9458,  0, 0, 0
L 5.4286, -573.1546, 5.9458,  5.4263, -582.8949, 5.9458,  0, 0, 0
L 5.4263, -582.8949, 5.9458,  10.6031, -582.8914, 5.9458,  0, 0, 0
L 10.6031, -582.8914, 5.9458,  10.6011, -597.1941, 5.9458,  0, 0, 0
L 10.6011, -597.1941, 5.9458,  14.1045, -597.1924, 5.9458,  0, 0, 0
L 14.1045, -597.1924, 5.9458,  14.0993, -601.5828, 5.9458,  0, 0, 0
L 14.0993, -601.5828, 5.9458,  23.8899, -601.5815, 5.9458,  0, 0, 0
L 23.8899, -601.5815, 5.9458,  23.8876, -597.5797, 5.9458,  0, 0, 0
L 23.8876, -597.5797, 5.9458,  28.9538, -598.2464, 7.2235,  0, 0, 0
L 28.9538, -598.2464, 7.2235,  36.3867, -601.3201, 8.5090,  0, 0, 0
L 36.3867, -601.3201, 8.5090,  42.7647, -606.2092, 9.9378,  0, 0, 0
L 42.7647, -606.2092, 9.9378,  47.6817, -612.6171, 11.3997,  0, 0, 0
L 47.6817, -612.6171, 11.3997,  50.7506, -620.0255, 12.8485,  0, 0, 0
L 50.7506, -620.0255, 12.8485,  52.0768, -627.9059, 12.8483,  0, 0, 0
L 52.0768, -627.9059, 14.1819,  52.1085, -635.1085, 14.1819,  0, 0, 0
L 54.8884, -635.1107, 14.1819,  47.4260, -635.1048, 14.1819,  0, 0, 0
L 47.4260, -635.1048, 14.1819,  47.4279, -644.8936, 14.1819,  0, 0, 0
L 47.4279, -644.8936, 14.1819,  54.8928, -644.8920, 14.1819,  0, 0, 0
L 54.8928, -644.8920, 14.1819,  54.8884, -635.1107, 14.1819,  0, 0, 0
L 54.8919, -642.8915, 14.1819,  61.0641, -642.8912, 14.1819,  0, 0, 0
L 61.1087, -642.8914, 14.1819,  61.1087, -647.1185, 14.1819,  0, 0, 0
L 59.1075, -647.1319, 14.1819,  59.1075, -654.5817, 14.1819,  0, 0, 0
L 59.1075, -654.5817, 14.1819,  68.8923, -654.5835, 14.1819,  0, 0, 0
L 68.8923, -654.5835, 14.1819,  68.8919, -647.1140, 14.1819,  0, 0, 0
L 68.8919, -647.1140, 14.1819,  59.1075, -647.1319, 14.1819,  0, 0, 0
L 66.8914, -647.1177, 14.1819,  66.8915, -642.8912, 14.1819,  0, 0, 0
L -173.8925, -272.8916, 0.0020,  -173.8988, -655.1083, 0.0020,  0, 0, 0
L -12.7251, -422.8251, 3.1274,  -27.0115, -422.8267, 3.1274,  0, 0, 0
L -27.0115, -422.8267, 3.1274,  -27.0133, -408.5416, 3.1274,  0, 0, 0
L -27.0133, -408.5416, 3.1274,  -12.7282, -408.5413, 3.1274,  0, 0, 0
L -12.7282, -408.5413, 3.1274,  -12.7251, -422.8251, 3.1274,  0, 0, 0
L 12.8571, -422.8329, 3.1274,  12.8569, -408.5411, 3.1274,  0, 0, 0
L 12.8569, -408.5411, 3.1274,  27.1424, -408.5408, 3.1274,  0, 0, 0
L 27.1424, -408.5408, 3.1274,  27.1449, -422.8243, 3.1274,  0, 0, 0
L 27.1449, -422.8243, 3.1274,  12.8571, -422.8329, 3.1274,  0, 0, 0
L 14.1719, -407.2146, 0.5935,  14.2567, -295.1435, 0.7653,  240, 240, 240
L 27.1468, -295.1408, 3.1274,  12.8580, -295.1438, 3.1274,  0, 0, 0
L 12.8580, -295.1438, 3.1274,  12.8558, -280.8550, 3.1274,  0, 0, 0
L 12.8558, -280.8550, 3.1274,  27.1425, -280.8554, 3.1274,  0, 0, 0
L 27.1425, -280.8554, 3.1274,  27.1468, -295.1408, 3.1274,  0, 0, 0
L -12.7276, -280.8569, 3.1274,  -12.7267, -295.1416, 3.1274,  0, 0, 0
L -12.7267, -295.1416, 3.1274,  -27.0111, -295.1431, 3.1274,  0, 0, 0
L -27.0111, -295.1431, 3.1274,  -27.0135, -280.8573, 3.1274,  0, 0, 0
L -27.0135, -280.8573, 3.1274,  -12.7276, -280.8569, 3.1274,  0, 0, 0
L -14.0259, -295.1417, 0.2932,  -13.9847, -408.5413, 0.2128,  240, 240, 240
L 110.2191, -525.3303, -1.6986,  87.5979, -522.3529, -1.4935,  63, 63, 63
L 87.5979, -522.3529, -1.4935,  65.5053, -512.6204, -2.1700,  63, 63, 63
L 65.5053, -512.6204, -2.1700,  46.2292, -497.7935, -4.1878,  63, 63, 63
L 46.2292, -497.7935, -4.1878,  31.4801, -478.5773, -4.2802,  63, 63, 63
L 31.4801, -478.5773, -4.2802,  22.1365, -456.0764, -2.3973,  63, 63, 63
L 22.1365, -456.0764, -2.3973,  18.9428, -433.8008, -6.9476,  63, 63, 63
L 18.9428, -433.8008, -6.9476,  16.9312, -431.6610, -7.5275,  63, 63, 63
L 16.9312, -431.6610, -7.5275,  16.8835, -422.8305, -13.6708,  63, 63, 63
L 169.1086, -256.8913, -1.7263,  157.5833, -256.8980, -3.6556,  63, 63, 63
L 157.5833, -256.8980, -3.5559,  157.5838, -223.1024, 1.7499,  63, 63, 63
L 157.5838, -223.1024, 2.4054,  159.1085, -223.1088, 2.4490,  63, 63, 63
L 159.1085, -223.1088, 2.4490,  159.1080, -176.9300, 3.2221,  63, 63, 63
L 159.1080, -176.9300, 3.2221,  112.2880, -176.8925, -3.7822,  63, 63, 63
L 112.2880, -176.8925, -3.7822,  110.4264, -178.9099, -4.1237,  63, 63, 63
L 110.4264, -178.9099, -4.1237,  87.8940, -182.1502, -6.8282,  63, 63, 63
L 87.8940, -182.1502, -6.8282,  65.4673, -191.4454, -6.8657,  63, 63, 63
L 65.4673, -191.4454, -6.8657,  46.2306, -206.2058, -5.6854,  63, 63, 63
L 46.2306, -206.2058, -5.6854,  31.4316, -225.4852, -3.5951,  63, 63, 63
L 31.4316, -225.4852, -3.5951,  22.1331, -247.9485, -6.4951,  63, 63, 63
L 22.1331, -247.9485, -6.4951,  18.9385, -270.2263, -7.0002,  63, 63, 63
L 18.9385, -270.2263, -7.0002,  16.9244, -272.2751, -7.6932,  63, 63, 63
L 16.9244, -272.2751, -7.6932,  16.8857, -280.8551, -14.3246,  63, 63, 63
L -16.9032, -279.5306, -15.5819,  -16.8919, -272.4025, -10.0849,  63, 63, 63
L -16.8919, -272.4025, -10.0849,  -19.0569, -270.0515, -8.9790,  63, 63, 63
L -19.0569, -270.0515, -8.9790,  -22.1424, -247.9117, -3.9376,  63, 63, 63
L -22.1424, -247.9117, -3.9376,  -31.4516, -225.4592, -5.2440,  63, 63, 63
L -31.4516, -225.4592, -5.2440,  -46.5823, -205.9368, -3.5975,  63, 63, 63
L -46.5823, -205.9368, -3.5975,  -65.8077, -191.2988, -3.9945,  63, 63, 63
L -65.8077, -191.2988, -3.9945,  -87.9397, -182.1342, -6.2042,  63, 63, 63
L -87.9397, -182.1342, -6.2042,  -110.4516, -178.9068, -5.3933,  63, 63, 63
L -110.4516, -178.9068, -5.3933,  -112.2665, -176.9151, -5.2569,  63, 63, 63
L -112.2665, -176.9151, -5.2569,  -159.1085, -176.8912, 8.0355,  63, 63, 63
L -159.1085, -176.8912, 8.0355,  -159.1085, -223.1084, 2.6231,  63, 63, 63
L -159.1085, -223.1084, 2.6231,  -157.6982, -223.0993, 2.5137,  63, 63, 63
L -157.6982, -223.0993, 1.5541,  -157.6969, -256.8876, -1.0727,  63, 63, 63
L -159.1081, -143.0893, 4.7695,  -112.2896, -143.1086, -3.4581,  63, 63, 63
L -112.2896, -143.1086, -3.4581,  -109.9569, -140.8235, -3.1217,  63, 63, 63
L -109.9569, -140.8235, -3.1217,  -87.9252, -137.8632, -3.2222,  63, 63, 63
L -87.9252, -137.8632, -3.2222,  -65.1978, -128.8239, -1.7064,  63, 63, 63
L -65.1978, -128.8239, -1.7064,  -46.2055, -113.7701, -2.3942,  63, 63, 63
L -46.2055, -113.7701, -2.3942,  -31.4211, -94.4873, -3.9857,  63, 63, 63
L -31.4211, -94.4873, -3.9857,  -22.1364, -72.0720, -6.1070,  63, 63, 63
L -22.1364, -72.0720, -6.1070,  -18.9599, -49.9130, -4.7240,  63, 63, 63
L -18.9599, -49.9130, -4.7240,  -16.8916, -47.6918, -3.7839,  63, 63, 63
L -16.8916, -47.6918, -3.7839,  -16.8905, 119.3027, 24.2867,  63, 63, 63
L -16.8909, 61.1290, 24.1155,  -33.0089, 61.1285, 23.0350,  0, 0, 0
L -33.0089, 61.1285, 22.7112,  -32.9515, 78.0695, 22.1621,  0, 0, 0
L -32.9515, 78.0695, 22.3552,  -16.8909, 78.0662, 23.0555,  0, 0, 0
L -12.9093, 119.3031, 30.3834,  -24.7006, 119.3020, 30.4457,  0, 0, 0
L -24.7006, 119.3020, 30.4320,  -24.6992, 131.0843, 30.2737,  0, 0, 0
L -24.6992, 131.0843, 32.0020,  -12.9163, 131.0902, 32.0020,  0, 0, 0
L -12.9163, 131.0902, 32.0020,  -12.9093, 119.3031, 32.0020,  0, 0, 0
L 12.9766, 131.0876, 32.0020,  12.9746, 119.2994, 32.0020,  0, 0, 0
L 12.9766, 131.0876, 32.0020,  24.7627, 131.0892, 32.0020,  0, 0, 0
L 24.7543, 119.3195, 32.0020,  24.7627, 131.0892, 32.0020,  0, 0, 0
L 24.7543, 119.3195, 32.0020,  12.9746, 119.2994, 32.0020,  0, 0, 0
L 16.8915, 78.0681, 24.3274,  32.4699, 78.0701, 25.8387,  0, 0, 0
L 32.4699, 78.0701, 26.4111,  32.4724, 61.1317, 24.7738,  0, 0, 0
L 32.4724, 61.1317, 24.2346,  16.8917, 61.1163, 23.4382,  0, 0, 0
L 16.9243, -47.7196, -6.3295,  18.9021, -49.5529, -6.5481,  63, 63, 63
L 18.9021, -49.5529, -6.7010,  22.1785, -72.1742, -5.5372,  63, 63, 63
L 16.8913, -47.6873, -6.3286,  16.8918, 119.3060, 23.4421,  63, 63, 63
L 22.2709, -72.3969, -5.5079,  31.4353, -94.5192, -3.9117,  63, 63, 63
L 31.4353, -94.5192, -3.9117,  46.4077, -113.9291, -5.6050,  63, 63, 63
L 46.4077, -113.9291, -5.6050,  65.4659, -128.5537, -4.9178,  63, 63, 63
L 65.4659, -128.5537, -4.9178,  88.0173, -137.9267, -2.1427,  63, 63, 63
L 88.0173, -137.9267, -2.1427,  111.1173, -141.8477, -1.3274,  63, 63, 63
L 111.1173, -141.8477, -1.3274,  111.9227, -143.1107, -1.5441,  63, 63, 63
L 111.9227, -143.1107, -1.5441,  159.1084, -143.1086, 1.9794,  63, 63, 63
L 159.1084, -143.1086, 1.9794,  159.1088, -93.8969, 4.6231,  63, 63, 63
L 163.8953, -93.8963, 4.6231,  152.1081, -93.8979, 3.8540,  0, 0, 0
L 152.1081, -93.8979, 3.8281,  152.1050, -82.0753, 4.3364,  0, 0, 0
L 154.2026, -82.0934, 4.9923,  154.2018, -49.8975, 6.8180,  63, 63, 63
L 163.8947, -49.8763, 6.8180,  152.1067, -49.9021, 6.7068,  0, 0, 0
L 152.1067, -49.9021, 6.6014,  152.1062, -38.1121, 6.5852,  0, 0, 0
L 152.1062, -38.1121, 6.6849,  163.8912, -38.1137, 6.9401,  0, 0, 0
L 159.1085, -38.1131, 6.9401,  159.1086, 0.2511, 9.1079,  63, 63, 63
L 163.8947, 0.2528, 9.1079,  152.1068, 0.2486, 9.1073,  0, 0, 0
L 152.1068, 0.2486, 9.7154,  152.1059, 12.0425, 11.5356,  0, 0, 0
L 152.1059, 12.0425, 11.9669,  163.8920, 12.0025, 11.9665,  0, 0, 0
L 154.2021, 12.0354, 11.9665,  154.2023, 44.2524, 20.9327,  63, 63, 63
L 163.8956, 44.2944, 20.9327,  152.1064, 44.2433, 20.9321,  0, 0, 0
L 152.1064, 44.2433, 21.7742,  152.1079, 56.0368, 22.8376,  0, 0, 0
L 152.1079, 56.0368, 23.6947,  163.8913, 56.0338, 23.6952,  0, 0, 0
L 158.0553, 56.0353, 23.6952,  156.4162, 68.6318, 24.9975,  63, 63, 63
L 156.4162, 68.6318, 24.9975,  148.2983, 87.8777, 24.9975,  63, 63, 63
L 148.2983, 87.8777, 24.9975,  135.2860, 104.4723, 24.8391,  63, 63, 63
L 135.2860, 104.4723, 24.8391,  118.3868, 117.1395, 25.3403,  63, 63, 63
L 118.3868, 117.1395, 25.3403,  99.0405, 125.0130, 27.6698,  63, 63, 63
L 99.0405, 125.0130, 27.6698,  86.1212, 126.4335, 27.6927,  63, 63, 63
L 86.1192, 131.0911, 27.6927,  86.1242, 119.3035, 25.2692,  0, 0, 0
L 86.1242, 119.3035, 24.0766,  74.3361, 119.3004, 23.8181,  0, 0, 0
L 74.3361, 119.3004, 24.1282,  74.3394, 131.0827, 24.5614,  0, 0, 0
L 74.3383, 127.1073, 24.5614,  24.7608, 127.1085, 29.5711,  63, 63, 63
L 74.3394, 131.0827, 32.0020,  86.1192, 131.0911, 32.0020,  0, 0, 0
L 163.8913, 56.0338, 32.0020,  163.8956, 44.2944, 32.0020,  0, 0, 0
L 163.8920, 12.0025, 21.3353,  163.8947, 0.2528, 21.3353,  0, 0, 0
L 163.8912, -38.1137, 21.3353,  163.8947, -49.8763, 21.3353,  0, 0, 0
L 163.8911, -82.1171, 10.6687,  163.8953, -93.8963, 10.6687,  0, 0, 0
L 152.1050, -82.0753, 4.9930,  163.8911, -82.1171, 10.6687,  0, 0, 0
L 31.3124, -137.2624, 1.0019,  22.4718, -128.5802, 1.0020,  63, 63, 63
L 22.4718, -128.5802, 1.0020,  12.2184, -123.3530, 1.0020,  63, 63, 63
L 12.2184, -123.3530, 1.0020,  -0.1677, -121.3238, 1.0020,  63, 63, 63
