L -1278.1050, -549.4763, -269.1553,  -1279.9594, -547.6245, -269.1533,  0, 0, 0
L -1279.9594, -547.6245, -269.1533,  -1279.2699, -546.7726, -269.1553,  0, 0, 0
L -1279.2699, -546.7726, -269.1553,  -1278.2416, -542.2618, -269.1553,  0, 0, 0
L -1278.2416, -542.2618, -269.1553,  -1282.5103, -542.9687, -269.1553,  0, 0, 0
L -1282.5103, -542.9687, -269.1553,  -1283.5514, -544.3250, -269.1533,  0, 0, 0
L -1283.5514, -544.3250, -269.1533,  -1285.4076, -542.1746, -269.1553,  0, 0, 0
L -1285.4076, -542.1746, -269.1553,  -1299.8384, -556.6108, -269.1553,  0, 0, 0
L -1299.8384, -556.6108, -269.1551,  -1292.5435, -563.9184, -269.1546,  0, 0, 0
L -1292.5435, -563.9184, -269.1537,  -1278.1050, -549.4763, -269.1553,  0, 0, 0
L -616.5266, 620.8467, -278.1442,  -579.9068, 617.7468, -278.1442,  0, 0, 0
L -579.9068, 617.7468, -278.1442,  -530.4589, 621.2345, -278.1442,  0, 0, 0
L -530.4589, 621.2345, -278.1442,  -482.2067, 631.8510, -278.1442,  0, 0, 0
L -482.2067, 631.8510, -278.1442,  -432.9528, 648.6045, -278.1442,  0, 0, 0
L -432.9528, 648.6045, -278.1442,  -388.8639, 671.9518, -278.1442,  0, 0, 0
L -388.8639, 671.9518, -278.1442,  -344.7885, 702.7318, -278.1442,  0, 0, 0
L -344.7885, 702.7318, -278.1442,  -308.1489, 741.3740, -278.1442,  0, 0, 0
L -308.1489, 741.3740, -278.1442,  -282.3464, 786.8463, -278.1444,  0, 0, 0
L -282.3464, 786.8463, -278.1444,  -263.6535, 839.7313, -278.1444,  0, 0, 0
L -263.6535, 839.7313, -278.1444,  -255.2348, 886.3840, -278.1442,  0, 0, 0
L -255.2348, 886.3840, -278.1442,  -250.7170, 937.1920, -278.1442,  0, 0, 0
L -250.7170, 937.1920, -278.1442,  -252.5063, 989.3337, -278.1442,  0, 0, 0
L -252.5063, 989.3337, -278.1442,  -259.2873, 1042.5995, -278.1442,  0, 0, 0
L -259.2873, 1042.5995, -278.1442,  -271.9440, 1092.2233, -278.1442,  0, 0, 0
L -271.9440, 1092.2233, -278.1442,  -294.2791, 1145.9352, -278.1442,  0, 0, 0
L -294.2791, 1145.9352, -278.1442,  -326.3498, 1192.2122, -278.1442,  0, 0, 0
L -326.3498, 1192.2122, -278.1442,  -363.1306, 1233.2599, -278.1442,  0, 0, 0
L -363.1306, 1233.2599, -278.1442,  -396.3879, 1263.1410, -278.1442,  0, 0, 0
L -396.3879, 1263.1410, -278.1442,  -364.8706, 1239.9213, -278.1442,  0, 0, 0
L -364.8706, 1239.9213, -278.1442,  -315.1784, 1206.8821, -278.1442,  0, 0, 0
L -315.1784, 1206.8821, -278.1442,  -257.7740, 1174.3538, -278.1442,  0, 0, 0
L -226.3600, 994.1348, -278.1442,  -244.3051, 1047.2056, -278.1442,  0, 0, 0
L -244.3051, 1047.2056, -278.1442,  -206.1630, 1130.7509, -278.1442,  0, 0, 0
L -226.3600, 994.1348, -278.1442,  -246.2664, 937.5916, -278.1442,  0, 0, 0
L -246.2664, 937.5916, -278.1442,  -234.2141, 884.2798, -278.1442,  0, 0, 0
L -234.2141, 884.2798, -278.1442,  -255.1616, 832.6078, -278.1444,  0, 0, 0
L -255.1616, 832.6078, -278.1444,  -238.7659, 764.5640, -278.1442,  0, 0, 0
L -238.7659, 764.5640, -278.1442,  -256.9673, 703.9120, -278.1442,  0, 0, 0
L -256.9673, 703.9120, -278.1442,  -247.4601, 674.6118, -278.1442,  0, 0, 0
L -247.4601, 674.6118, -278.1442,  -293.5563, 652.9509, -278.1442,  0, 0, 0
L -293.5563, 652.9509, -278.1442,  -307.3602, 609.3152, -278.1442,  0, 0, 0
L -307.3602, 609.3152, -278.1442,  -335.8584, 601.7670, -278.1442,  0, 0, 0
L -335.8584, 601.7670, -278.1442,  -360.2042, 554.8535, -278.1442,  0, 0, 0
L -360.2042, 554.8535, -278.1442,  -386.4818, 559.5493, -278.1442,  0, 0, 0
L -386.4818, 559.5493, -278.1442,  -393.6646, 540.1890, -278.1442,  0, 0, 0
L -393.6646, 540.1890, -278.1442,  -451.2379, 544.7300, -278.1442,  0, 0, 0
L -451.2379, 544.7300, -278.1442,  -478.9753, 510.1934, -278.1442,  0, 0, 0
L -513.8069, 520.1412, -278.1442,  -478.9753, 510.1934, -278.1442,  0, 0, 0
L 393.2880, 1043.9220, -270.3441,  467.1007, 1145.2255, -270.3441,  0, 0, 0
L 467.1007, 1145.2255, -270.3441,  489.2481, 1127.7902, -270.3441,  0, 0, 0
L 489.2481, 1127.7902, -270.3441,  365.2530, 957.2020, -270.3441,  0, 0, 0
L 338.3983, 909.9619, -270.3414,  365.2530, 957.2020, -270.3439,  0, 0, 0
L 309.7144, 804.8830, -272.3122,  319.8177, 815.9343, -272.3122,  0, 0, 0
L 319.8177, 815.9343, -272.3122,  366.3555, 783.1942, -272.3122,  0, 0, 0
L 366.3555, 783.1942, -272.3084,  361.8039, 778.5316, -272.3122,  0, 0, 0
L 361.8039, 778.5316, -272.3122,  345.9535, 762.3033, -272.3122,  0, 0, 0
L 345.9535, 762.3033, -272.3122,  278.5326, 729.5334, -272.3122,  0, 0, 0
L 278.5326, 729.5334, -272.3122,  227.9218, 721.2101, -272.3115,  0, 0, 0
L -1248.7781, -505.5575, -269.1553,  -1241.4827, -512.8553, -269.1553,  0, 0, 0
L -1241.4827, -512.8553, -269.1537,  -1255.9152, -527.2895, -269.1553,  0, 0, 0
L -1255.9152, -527.2895, -269.1553,  -1257.7715, -525.4371, -269.1533,  0, 0, 0
L -1257.7715, -525.4371, -269.1533,  -1258.6691, -526.3342, -269.1553,  0, 0, 0
L -1258.6691, -526.3342, -269.1553,  -1262.9745, -527.1837, -269.1553,  0, 0, 0
L -1262.9745, -527.1837, -269.1553,  -1262.3140, -522.7916, -269.1553,  0, 0, 0
L -1262.3140, -522.7916, -269.1553,  -1261.3639, -521.8455, -269.1533,  0, 0, 0
L -1261.3639, -521.8455, -269.1533,  -1263.2206, -519.9854, -269.1553,  0, 0, 0
L -1263.2206, -519.9854, -269.1553,  -1248.7781, -505.5575, -269.1553,  0, 0, 0
L -1278.1010, -519.9869, -269.1537,  -1292.5402, -505.5566, -269.1553,  0, 0, 0
L -1292.5402, -505.5566, -269.1553,  -1299.8394, -512.8556, -269.1553,  0, 0, 0
L -1299.8394, -512.8556, -269.1553,  -1285.4081, -527.2919, -269.1553,  0, 0, 0
L -1285.4081, -527.2919, -269.1553,  -1283.5514, -525.4370, -269.1533,  0, 0, 0
L -1283.5514, -525.4370, -269.1533,  -1282.5730, -526.4145, -269.1553,  0, 0, 0
L -1282.5730, -526.4145, -269.1553,  -1278.1753, -527.8960, -269.1553,  0, 0, 0
L -1278.1753, -527.8960, -269.1553,  -1278.9622, -522.8314, -269.1553,  0, 0, 0
L -1278.9622, -522.8314, -269.1553,  -1279.9595, -521.8445, -269.1533,  0, 0, 0
L -1279.9595, -521.8445, -269.1533,  -1278.1010, -519.9869, -269.1553,  0, 0, 0
L 556.6520, -1558.3179, -272.2853,  520.2056, -1593.4109, -272.2851,  0, 0, 0
L 520.2056, -1593.4109, -272.2851,  483.6211, -1659.2090, -272.2853,  0, 0, 0
L 483.6211, -1659.2090, -272.2853,  479.1790, -1687.7393, -272.2853,  0, 0, 0
L 479.1790, -1687.7393, -272.2853,  535.9134, -1687.8694, -272.2853,  0, 0, 0
L 556.6520, -1558.3179, -272.1714,  575.8329, -1554.9148, -272.2853,  0, 0, 0
L 575.8329, -1554.9148, -272.2853,  599.4160, -1545.6835, -272.2853,  0, 0, 0
L 599.4160, -1545.6835, -272.2853,  611.1757, -1538.2372, -272.2794,  0, 0, 0
L 611.1757, -1538.2372, -272.2794,  630.5847, -1510.8903, -272.2841,  0, 0, 0
L 630.5847, -1510.8903, -272.2841,  646.7922, -1477.8516, -272.2853,  0, 0, 0
L 646.7922, -1477.8516, -272.2853,  669.5657, -1455.8278, -272.2853,  0, 0, 0
L 669.5657, -1455.8278, -272.2823,  718.2833, -1504.2277, -272.2853,  0, 0, 0
L 830.5652, -68.3067, 224.9205,  809.7001, -65.2119, 224.8925,  0, 0, 0
L 809.7001, -65.2119, 224.8925,  726.2308, -45.3740, 228.8713,  0, 0, 0
L 726.2308, -45.3740, 228.8713,  640.8605, -38.4271, 235.5757,  0, 0, 0
L 640.8605, -38.4271, 235.5757,  555.2607, -45.9091, 246.4199,  0, 0, 0
L 555.2607, -45.9091, 246.4199,  469.7348, -64.3560, 254.3390,  0, 0, 0
L 469.7348, -64.3560, 254.3390,  389.9288, -97.2293, 264.1759,  0, 0, 0
L 389.9288, -97.2293, 264.1759,  317.1494, -142.9600, 272.9531,  0, 0, 0
L 317.1494, -142.9600, 272.9531,  249.8978, -198.6271, 281.1190,  0, 0, 0
L 249.8978, -198.6271, 281.1190,  239.6893, -204.7835, 282.1988,  0, 0, 0
L 239.6893, -204.7835, 282.1988,  245.5361, -222.1366, 282.8416,  0, 0, 0
L 245.5361, -222.1366, 282.8416,  227.9524, -229.5000, 284.5099,  0, 0, 0
L 227.9524, -229.5000, 284.5099,  210.6228, -256.9893, 287.6132,  0, 0, 0
L 210.6228, -256.9893, 287.6132,  188.8581, -258.6990, 289.1326,  0, 0, 0
L 188.8581, -258.6990, 289.1326,  160.5172, -289.3052, 293.9080,  0, 0, 0
L 160.5172, -289.3052, 293.9080,  158.5966, -306.7900, 294.3990,  0, 0, 0
L 158.5966, -306.7900, 294.3990,  148.8168, -337.2400, 297.6490,  0, 0, 0
L 148.8168, -337.2400, 297.6490,  115.9915, -416.5638, 305.4610,  0, 0, 0
L 115.9915, -416.5638, 305.4610,  95.4802, -500.2624, 313.4120,  0, 0, 0
L 95.4802, -500.2624, 313.4120,  87.9869, -575.9565, 310.7870,  0, 0, 0
L 87.9869, -575.9565, 310.7870,  110.3366, -586.2078, 309.6431,  0, 0, 0
L 110.3366, -586.2078, 309.6431,  135.4643, -569.4810, 310.2072,  0, 0, 0
L 135.4643, -569.4810, 310.2072,  140.1305, -512.8224, 311.8575,  0, 0, 0
L 140.1305, -512.8224, 312.9254,  160.3090, -431.9128, 305.1442,  0, 0, 0
L 160.3090, -431.9128, 305.1442,  190.6332, -358.8342, 297.1089,  0, 0, 0
L 190.6332, -358.8342, 297.1089,  232.5880, -290.9886, 289.5250,  0, 0, 0
L 232.5880, -290.9886, 289.5250,  283.4923, -231.5082, 281.7560,  0, 0, 0
L 283.4923, -231.5082, 281.7560,  343.5754, -180.6151, 273.8830,  0, 0, 0
L 343.5754, -180.6151, 273.8830,  411.5251, -139.1705, 264.1462,  0, 0, 0
L 411.5251, -139.1705, 264.1462,  483.5398, -109.4215, 254.1312,  0, 0, 0
L 483.5398, -109.4215, 254.1312,  560.9755, -91.6900, 244.1711,  0, 0, 0
L 560.9755, -91.6900, 244.1711,  640.4877, -85.4684, 235.6004,  0, 0, 0
L 640.4877, -85.4684, 235.6004,  718.3879, -91.7989, 228.9245,  0, 0, 0
L 718.3879, -91.7989, 228.9245,  794.6833, -110.1470, 224.8922,  0, 0, 0
L 794.6833, -110.1470, 224.8922,  865.8881, -139.9970, 224.9232,  0, 0, 0
L 865.8881, -139.9970, 224.9232,  932.9888, -180.9688, 224.8748,  0, 0, 0
L 932.9888, -180.9688, 224.8748,  992.9619, -231.8072, 231.1931,  0, 0, 0
L 992.9619, -231.8072, 231.1931,  1044.1105, -291.3930, 240.9487,  0, 0, 0
L 1044.1105, -291.3930, 240.9487,  1084.4137, -358.1544, 252.3365,  0, 0, 0
L 1084.4137, -358.1544, 252.3365,  1113.3843, -430.5488, 263.7645,  0, 0, 0
L 1113.3843, -430.5488, 263.7645,  1116.2699, -438.2744, 264.9406,  0, 0, 0
L 1116.2699, -438.2744, 264.9406,  1129.1105, -424.5242, 263.6548,  0, 0, 0
L 1129.1105, -424.5242, 263.6548,  1161.4351, -432.2635, 265.9246,  0, 0, 0
L 1161.4351, -432.2635, 265.9246,  1158.2245, -417.3813, 263.9519,  0, 0, 0
L 1158.2245, -417.3813, 263.9519,  1126.7931, -338.2726, 252.5463,  0, 0, 0
L 1126.7931, -338.2726, 252.5463,  1082.7632, -263.9846, 241.5760,  0, 0, 0
L 1082.7632, -263.9846, 241.5760,  1026.4390, -198.5587, 231.2084,  0, 0, 0
L 1026.4390, -198.5587, 231.2084,  961.4560, -142.8108, 224.8748,  0, 0, 0
L 961.4560, -142.8108, 224.8748,  945.1233, -127.1850, 224.9157,  0, 0, 0
L 945.1233, -127.1850, 224.9157,  930.4583, -107.8615, 224.9205,  0, 0, 0
L 930.4583, -107.8615, 224.9205,  920.6241, -80.9063, 224.9222,  0, 0, 0
L 920.6241, -80.9063, 224.9222,  915.8813, -37.9894, 224.9235,  0, 0, 0
L 915.8813, -37.9894, 224.9235,  883.1860, -60.5938, 224.9232,  0, 0, 0
L 883.1860, -60.5938, 224.9232,  854.6584, -69.1752, 224.9219,  0, 0, 0
L 854.6584, -69.1752, 224.9219,  830.6117, -68.5844, 224.9194,  0, 0, 0
L 810.9162, -123.6239, 226.9676,  765.7435, -112.3538, 226.9676,  0, 0, 0
L 765.7435, -112.3538, 226.9676,  718.9269, -108.4432, 226.9676,  0, 0, 0
L 718.9269, -108.4432, 226.9676,  671.6805, -111.9307, 226.9676,  0, 0, 0
L 671.6805, -111.9307, 226.9676,  626.4659, -122.9363, 226.9676,  0, 0, 0
L 626.4659, -122.9363, 226.9676,  581.9253, -140.7995, 226.9676,  0, 0, 0
L 581.9253, -140.7995, 226.9676,  585.8351, -184.8141, 226.9413,  0, 0, 0
L 585.8351, -184.8141, 226.9413,  572.4460, -207.7703, 223.5940,  0, 0, 0
L 572.4460, -207.7703, 223.5940,  555.5560, -206.6750, 226.7449,  0, 0, 0
L 555.5560, -206.6750, 226.7449,  525.3321, -215.7975, 226.9676,  0, 0, 0
L 525.3321, -215.7975, 226.9676,  498.9080, -206.5229, 226.9676,  0, 0, 0
L 498.9080, -206.5229, 226.9676,  476.5292, -231.2580, 226.9676,  0, 0, 0
L 476.5292, -231.2580, 226.9676,  461.1800, -255.2436, 226.9676,  0, 0, 0
L 461.1800, -255.2436, 226.9676,  469.5020, -279.6985, 226.9676,  0, 0, 0
L 469.5020, -279.6985, 226.9676,  483.7961, -297.4409, 226.8105,  0, 0, 0
L 483.7961, -297.4409, 226.8105,  480.1231, -331.7900, 224.3068,  0, 0, 0
L 480.1231, -331.7900, 224.3068,  466.4304, -343.7121, 226.9676,  0, 0, 0
L 466.4304, -343.7121, 226.9676,  425.9687, -345.4708, 226.9676,  0, 0, 0
L 425.9687, -345.4708, 226.9676,  422.4096, -359.9877, 226.9676,  0, 0, 0
L 422.4096, -359.9877, 226.9676,  420.3004, -389.7495, 226.9676,  0, 0, 0
L 420.3004, -389.7495, 226.9676,  440.2900, -362.6193, 226.9676,  0, 0, 0
L 440.2900, -362.6193, 226.9676,  459.8727, -387.5840, 226.9164,  0, 0, 0
L 459.8727, -387.5840, 226.9164,  469.3043, -407.1313, 223.9841,  0, 0, 0
L 469.3043, -407.1313, 223.9841,  460.6220, -428.3505, 226.7168,  0, 0, 0
L 460.6220, -428.3505, 226.7168,  480.5022, -444.9019, 221.7701,  0, 0, 0
L 480.5022, -444.9019, 221.7701,  465.1440, -462.1272, 226.8172,  0, 0, 0
L 465.1440, -462.1272, 226.8172,  459.6007, -491.9370, 226.9676,  0, 0, 0
L 459.6007, -491.9370, 226.9676,  439.9852, -516.1280, 226.9676,  0, 0, 0
L 439.9852, -516.1280, 226.9676,  451.2909, -542.2607, 226.9676,  0, 0, 0
L 451.2909, -542.2607, 226.9676,  463.4094, -536.8405, 226.9676,  0, 0, 0
L 463.4094, -536.8405, 226.9676,  494.6073, -538.1113, 226.8293,  0, 0, 0
L 494.6073, -538.1113, 226.8293,  515.7012, -554.4669, 224.3095,  0, 0, 0
L 515.7012, -554.4669, 224.3095,  524.2700, -579.1771, 226.9019,  0, 0, 0
L 524.2700, -579.1771, 226.9019,  517.4854, -609.2454, 226.9676,  0, 0, 0
L 517.4854, -609.2454, 226.9676,  506.7026, -619.3792, 226.9676,  0, 0, 0
L 506.7026, -619.3792, 226.9676,  541.4991, -649.1996, 226.9676,  0, 0, 0
L 541.4991, -649.1996, 226.9676,  544.8115, -651.2833, 226.9676,  0, 0, 0
L 544.8115, -651.2833, 226.9676,  552.9480, -634.7740, 226.9676,  0, 0, 0
L 552.9480, -634.7740, 226.9676,  577.1590, -625.4311, 226.9676,  0, 0, 0
L 577.1590, -625.4311, 226.9676,  604.9139, -629.6017, 224.7340,  0, 0, 0
L 604.9139, -629.6017, 224.7340,  622.1685, -648.2267, 226.9026,  0, 0, 0
L 622.1685, -648.2267, 226.9026,  630.4810, -679.2800, 226.9676,  0, 0, 0
L 630.4810, -679.2800, 226.9676,  617.2250, -688.2336, 226.9676,  0, 0, 0
L 617.2250, -688.2336, 226.9676,  624.9846, -691.9796, 226.9676,  0, 0, 0
L 624.9846, -691.9796, 226.9676,  671.2526, -703.2898, 226.9676,  0, 0, 0
L 671.2526, -703.2898, 226.9676,  717.9500, -707.3520, 226.9675,  0, 0, 0
L 717.9500, -707.3520, 226.9675,  764.2495, -703.3650, 226.9676,  0, 0, 0
L 764.2495, -703.3650, 226.9676,  809.5688, -692.7487, 226.9676,  0, 0, 0
L 809.5688, -692.7487, 226.9676,  852.9896, -674.8522, 226.9676,  0, 0, 0
L 852.9896, -674.8522, 226.9676,  894.4217, -649.6816, 226.9676,  0, 0, 0
L 894.4217, -649.6816, 226.9676,  929.2526, -620.2410, 226.9676,  0, 0, 0
L 929.2526, -620.2410, 226.9676,  960.1626, -584.1462, 226.9676,  0, 0, 0
L 960.1626, -584.1462, 226.9676,  984.6702, -543.5854, 226.9676,  0, 0, 0
L 984.6702, -543.5854, 226.9676,  1003.5070, -500.3389, 226.9676,  0, 0, 0
L 1003.5070, -500.3389, 226.9676,  1014.3520, -454.8600, 226.9676,  0, 0, 0
L 1014.3520, -454.8600, 226.9676,  1017.3474, -408.6440, 226.9676,  0, 0, 0
L 1017.3474, -408.6440, 226.9676,  1013.7468, -361.8007, 226.9676,  0, 0, 0
L 1013.7468, -361.8007, 226.9676,  1003.2949, -316.8870, 226.9676,  0, 0, 0
L 1003.2949, -316.8870, 226.9676,  985.2195, -272.9492, 226.9676,  0, 0, 0
L 985.2195, -272.9492, 226.9676,  960.2996, -232.1870, 226.9676,  0, 0, 0
L 960.2996, -232.1870, 226.9676,  929.7164, -196.1297, 226.9676,  0, 0, 0
L 929.7164, -196.1297, 226.9676,  894.4846, -165.7579, 226.9676,  0, 0, 0
L 894.4846, -165.7579, 226.9676,  854.4620, -141.1571, 226.9676,  0, 0, 0
L 854.4620, -141.1571, 226.9676,  843.4740, -136.3344, 226.9676,  0, 0, 0
L 843.4740, -136.3344, 226.9676,  810.9162, -123.6239, 226.9676,  0, 0, 0
L 136.5783, -576.8929, 310.5274,  111.2618, -591.4044, 305.1336,  0, 0, 0
L 111.2618, -591.4044, 305.1336,  88.6784, -580.1866, 306.3870,  0, 0, 0
L 88.6784, -580.1866, 306.3870,  87.7804, -588.5865, 304.1859,  0, 0, 0
L 87.7804, -588.5865, 304.1859,  88.7626, -648.5909, 290.2398,  0, 0, 0
L 83.8450, -650.2137, 288.4261,  83.4684, -658.3210, 287.4230,  0, 0, 0
L 83.4684, -658.3210, 287.4230,  95.5666, -710.3544, 281.1691,  0, 0, 0
L 95.5666, -710.3544, 281.1691,  125.2025, -716.4106, 281.4988,  0, 0, 0
L 125.2025, -716.4106, 281.4988,  141.8152, -700.3990, 284.1970,  0, 0, 0
L 141.8152, -700.3990, 284.1970,  135.2579, -673.5212, 286.8265,  0, 0, 0
L 135.2579, -673.5212, 286.8265,  106.7836, -654.5499, 288.2966,  0, 0, 0
L 106.7836, -654.5499, 288.2966,  83.1008, -649.9233, 288.4646,  0, 0, 0
L 88.7626, -648.5909, 290.8850,  112.6427, -654.6747, 290.7035,  0, 0, 0
L 112.6427, -654.6747, 290.7035,  138.5760, -674.8383, 288.6612,  0, 0, 0
L 138.5760, -674.8383, 288.6612,  135.6142, -654.1105, 292.8673,  0, 0, 0
L 135.6142, -654.1105, 292.8673,  134.4171, -592.1942, 306.5495,  0, 0, 0
L 134.4171, -592.1942, 306.5495,  136.5783, -576.8929, 310.6206,  0, 0, 0
L 108.8660, -721.4479, 280.9624,  80.1225, -715.6108, 280.6666,  0, 0, 0
L 80.1225, -715.6108, 280.6666,  83.2309, -729.8110, 279.5700,  0, 0, 0
L 83.2309, -729.8110, 279.5700,  92.8872, -753.4361, 276.2744,  0, 0, 0
L 92.8872, -753.4361, 276.2744,  108.8660, -721.4479, 280.9569,  0, 0, 0
L 112.7703, -715.7320, 282.6116,  137.9575, -724.5670, 281.6594,  0, 0, 0
L 137.9575, -724.5670, 281.6594,  154.8392, -764.7820, 278.5607,  0, 0, 0
L 154.8392, -764.7820, 278.5607,  179.7981, -810.6190, 270.5760,  0, 0, 0
L 179.7981, -810.6190, 270.5760,  205.4286, -844.4547, 267.8555,  0, 0, 0
L 205.4286, -844.4547, 267.8555,  230.8055, -873.7417, 267.8566,  0, 0, 0
L 230.8055, -873.7417, 267.8566,  246.2632, -883.5533, 267.8577,  0, 0, 0
L 246.2632, -883.5533, 267.8577,  266.3820, -891.7150, 267.8577,  0, 0, 0
L 266.3820, -891.7150, 267.8577,  288.2051, -895.1413, 267.8578,  0, 0, 0
L 288.2051, -895.1413, 267.8578,  298.8010, -913.6620, 267.8578,  0, 0, 0
L 298.8010, -913.6620, 267.8578,  311.6259, -927.3404, 267.8578,  0, 0, 0
L 311.6259, -927.3404, 267.8578,  324.9890, -935.8664, 267.8578,  0, 0, 0
L 324.9890, -935.8664, 267.8578,  349.1494, -945.1671, 267.8557,  0, 0, 0
L 349.1494, -945.1671, 267.8557,  383.6544, -947.8174, 268.8643,  0, 0, 0
L 383.6544, -947.8174, 268.8643,  412.1437, -946.3608, 271.4757,  0, 0, 0
L 412.1437, -946.3608, 271.4757,  442.7477, -937.8713, 276.4250,  0, 0, 0
L 442.7477, -937.8713, 276.4250,  474.4331, -922.1127, 283.8244,  0, 0, 0
L 474.4331, -922.1127, 283.8244,  500.9526, -897.3483, 291.7669,  0, 0, 0
L 500.9526, -897.3483, 291.7669,  518.3422, -865.4160, 300.6773,  0, 0, 0
L 518.3422, -865.4160, 300.6773,  524.9050, -836.3025, 309.5380,  0, 0, 0
L 524.9050, -836.3025, 309.5380,  521.1570, -806.5339, 317.3473,  0, 0, 0
L 521.1570, -806.5339, 317.3473,  508.7628, -781.3514, 323.8424,  0, 0, 0
L 508.7628, -781.3514, 323.8424,  492.2318, -763.5557, 323.8562,  0, 0, 0
L 492.2318, -763.5557, 323.8562,  474.8066, -753.9578, 323.8555,  0, 0, 0
L 474.8066, -753.9578, 323.8555,  461.6630, -752.5714, 323.8557,  0, 0, 0
L 461.6630, -752.5714, 323.8557,  449.1664, -753.5226, 323.8557,  0, 0, 0
L 449.1664, -753.5226, 323.8557,  438.5092, -758.6906, 323.8557,  0, 0, 0
L 438.5099, -758.6848, 323.8557,  445.7087, -713.2368, 323.8557,  0, 0, 0
L 445.7087, -713.2368, 323.8557,  438.5333, -668.5190, 323.8557,  0, 0, 0
L 438.5333, -668.5190, 323.8557,  416.4245, -626.2820, 324.9682,  0, 0, 0
L 416.4245, -626.2820, 324.9682,  382.9846, -592.8871, 324.9682,  0, 0, 0
L 382.9846, -592.8871, 324.9682,  364.1587, -583.1805, 324.9682,  0, 0, 0
L 364.1587, -583.1805, 324.9682,  346.7656, -609.2224, 324.9012,  0, 0, 0
L 346.7656, -609.2224, 324.9012,  329.3750, -610.8100, 321.6220,  0, 0, 0
L 329.3750, -610.8100, 321.6220,  320.1573, -600.3237, 324.6204,  0, 0, 0
L 320.1573, -600.3237, 324.6204,  294.2538, -582.6553, 324.9682,  0, 0, 0
L 294.2538, -582.6553, 324.9682,  304.9205, -565.9614, 324.9682,  0, 0, 0
L 304.9205, -565.9614, 324.9682,  295.5862, -564.2967, 324.9682,  0, 0, 0
L 295.5713, -564.3636, 324.9682,  249.1077, -571.6371, 324.9682,  0, 0, 0
L 249.1077, -571.6371, 324.9682,  245.1550, -573.6124, 324.9682,  0, 0, 0
L 245.1550, -573.6124, 324.9682,  253.4746, -583.5706, 324.9682,  0, 0, 0
L 253.4746, -583.5706, 324.9682,  245.3155, -608.4203, 324.8639,  0, 0, 0
L 245.3155, -608.4203, 324.8639,  221.8191, -612.3329, 324.9682,  0, 0, 0
L 221.8191, -612.3329, 324.9682,  214.8256, -630.1132, 324.6471,  0, 0, 0
L 214.8256, -630.1132, 324.6471,  184.7498, -634.7353, 324.9682,  0, 0, 0
L 184.7498, -634.7353, 324.9682,  187.9455, -612.8378, 324.9682,  0, 0, 0
L 187.9455, -612.8378, 324.9682,  175.4270, -625.3469, 324.9682,  0, 0, 0
L 175.4270, -625.3469, 324.9682,  163.2109, -647.3644, 324.9682,  0, 0, 0
L 163.2109, -647.3644, 324.9682,  173.7576, -658.6980, 318.2832,  0, 0, 0
L 173.7576, -658.6980, 318.2832,  177.1485, -670.5566, 317.5591,  0, 0, 0
L 177.1485, -670.5566, 317.5591,  167.9825, -678.8523, 317.9390,  0, 0, 0
L 167.9825, -678.8523, 317.9390,  150.4649, -687.4524, 324.9682,  0, 0, 0
L 150.4649, -687.4524, 324.9682,  146.2295, -713.5461, 324.9682,  0, 0, 0
L 146.2295, -713.5461, 324.9682,  150.5134, -739.3350, 324.9682,  0, 0, 0
L 150.5134, -739.3350, 324.9682,  173.4240, -750.2640, 319.3288,  0, 0, 0
L 173.4240, -750.2640, 319.3288,  188.8870, -791.4930, 319.4954,  0, 0, 0
L 188.8870, -791.4930, 319.4954,  191.2323, -797.5329, 324.9682,  0, 0, 0
L 191.2323, -797.5329, 324.9682,  185.5032, -812.3514, 324.9682,  0, 0, 0
L 185.5032, -812.3514, 324.9682,  207.6320, -834.5306, 324.9682,  0, 0, 0
L 207.6320, -834.5306, 324.9682,  248.8837, -855.3848, 324.9682,  0, 0, 0
L 248.8837, -855.3848, 324.9682,  294.7191, -862.2997, 324.9682,  0, 0, 0
L 294.7191, -862.2997, 324.9682,  341.3640, -855.8328, 324.9682,  0, 0, 0
L 341.3640, -855.8328, 324.9682,  382.7810, -834.5782, 324.9682,  0, 0, 0
L 382.7810, -834.5782, 324.9682,  415.4515, -801.2006, 324.9682,  0, 0, 0
L 415.4515, -801.2006, 324.9682,  438.5099, -758.6848, 323.8557,  0, 0, 0
L 438.5600, -668.6910, 323.8557,  452.4137, -681.6612, 323.8557,  0, 0, 0
L 452.4137, -681.6612, 323.8557,  465.2880, -691.1381, 323.8555,  0, 0, 0
L 465.2880, -691.1381, 323.8555,  480.4852, -699.2510, 323.8555,  0, 0, 0
L 480.4852, -699.2510, 323.8555,  493.7871, -705.1227, 323.8555,  0, 0, 0
L 493.7871, -705.1227, 323.8555,  508.3618, -714.2526, 323.8555,  0, 0, 0
L 508.3618, -714.2526, 323.8555,  523.6053, -725.8763, 323.8557,  0, 0, 0
L 523.6053, -725.8763, 323.8557,  546.4269, -753.7720, 323.8555,  0, 0, 0
L 546.4269, -753.7720, 323.8555,  565.2051, -792.9460, 317.3645,  0, 0, 0
L 565.2051, -792.9460, 317.3645,  571.6035, -836.1552, 309.7100,  0, 0, 0
L 571.6035, -836.1552, 309.7100,  563.1031, -879.1835, 300.7576,  0, 0, 0
L 563.1031, -879.1835, 300.7576,  538.9820, -924.1132, 291.9091,  0, 0, 0
L 538.9820, -924.1132, 291.9091,  528.5788, -938.4430, 289.2384,  0, 0, 0
