L 56.5763, 117.7417, -32.3712, 58.3667, 117.8422, -32.3712, 255, 0, 123
L 54.9314, 116.6126, -32.3712, 56.5763, 117.7417, -32.3712, 255, 0, 123
L 53.3327, 117.687, -32.3712, 54.9314, 116.6126, -32.3712, 255, 0, 123
L 52.8716, 161.2366, -28.4597, 53.3327, 117.687, -32.3712, 255, 0, 123
L 53.1505, 162.9832, -27.2628, 52.8716, 161.2366, -28.4597, 255, 0, 123
L 54.6846, 166.6079, -26.4532, 53.1505, 162.9832, -27.2628, 255, 0, 123
L 56.401, 168.235, -24.9498, 54.6846, 166.6079, -26.4532, 255, 0, 123
L 57.217, 169.1248, -24.8135, 56.401, 168.235, -24.9498, 255, 0, 123
L 58.5251, 170.2598, -24.544, 57.217, 169.1248, -24.8135, 255, 0, 123
L 60.1197, 171.726, -23.2953, 58.5251, 170.2598, -24.544, 255, 0, 123
L 61.6768, 172.1509, -23.2953, 60.1197, 171.726, -23.2953, 255, 0, 123
L 65.9449, 172.5028, -21.7944, 61.6768, 172.1509, -23.2953, 255, 0, 123
L 68.2165, 172.1511, -21.1389, 65.9449, 172.5028, -21.7944, 255, 0, 123
L 70.167, 171.8251, -19.8604, 68.2165, 172.1511, -21.1389, 255, 0, 123
L 71.8787, 170.884, -19.1731, 70.167, 171.8251, -19.8604, 255, 0, 123
L 73.641, 169.9517, -19.1327, 71.8787, 170.884, -19.1731, 255, 0, 123
L 75.2237, 168.3793, -18.3127, 73.641, 169.9517, -19.1327, 255, 0, 123
L 76.5836, 166.9755, -17.47, 75.2237, 168.3793, -18.3127, 255, 0, 123
L 77.6166, 164.955, -16.152, 76.5836, 166.9755, -17.47, 255, 0, 123
L 78.4234, 163.3397, -15.362, 77.6166, 164.955, -16.152, 255, 0, 123
L 78.894, 158.1931, -13.4414, 78.4234, 163.3397, -15.362, 255, 0, 123
L 78.5872, 156.2607, -13.1484, 78.894, 158.1931, -13.4414, 255, 0, 123
L 78.1808, 154.7198, -12.4747, 78.5872, 156.2607, -13.1484, 255, 0, 123
L 77.3262, 153.458, -12.4747, 78.1808, 154.7198, -12.4747, 255, 0, 123
L 76.4805, 151.4504, -11.801, 77.3262, 153.458, -12.4747, 255, 0, 123
L 74.8819, 149.8344, -10.2015, 76.4805, 151.4504, -11.801, 255, 0, 123
L 73.555, 148.5485, -9.764, 74.8819, 149.8344, -10.2015, 255, 0, 123
L 71.5899, 147.5354, -9.4021, 73.555, 148.5485, -9.764, 255, 0, 123
L 69.9646, 146.6844, -8.391, 71.5899, 147.5354, -9.4021, 255, 0, 123
L 65.9731, 146.578, -6.7308, 69.9646, 146.6844, -8.391, 255, 0, 123
L 63.7087, 146.3651, -6.4869, 65.9731, 146.578, -6.7308, 255, 0, 123
L 61.8175, 146.6689, -5.3615, 63.7087, 146.3651, -6.4869, 255, 0, 123
L 59.9399, 147.5844, -5.154, 61.8175, 146.6689, -5.3615, 255, 0, 123
L 58.3903, 148.3125, -4.4804, 59.9399, 147.5844, -5.154, 255, 0, 123
L 56.9684, 149.6144, -3.3864, 58.3903, 148.3125, -4.4804, 255, 0, 123
L 55.6612, 150.9252, -2.8407, 56.9684, 149.6144, -3.3864, 255, 0, 123
L 54.5392, 152.5793, -2.815, 55.6612, 150.9252, -2.8407, 255, 0, 123
L 53.7351, 154.1587, -1.6475, 54.5392, 152.5793, -2.815, 255, 0, 123
L 53.771, 156.329, -0.7358, 53.7351, 154.1587, -1.6475, 255, 0, 123
L 52.5803, 159.2321, 0.1913, 53.771, 156.329, -0.7358, 255, 0, 123
L 52.6165, 158.95, 0.1913, 52.579, 159.256, 0.1913, 0, 0, 0
L 53.133, 162.8942, 0.1913, 52.6165, 158.95, 0.1913, 0, 0, 0
L 53.8992, 164.727, 0.1913, 53.133, 162.8942, 0.1913, 0, 0, 0
L 54.4162, 181.2738, 0.1913, 53.8992, 164.727, 0.1913, 0, 0, 0
L 52.6383, 182.1168, 0.1913, 54.4162, 181.2738, 0.1913, 0, 0, 0
L 52.1509, 187.3114, 0.1904, 52.6383, 182.1168, 0.1913, 0, 0, 0
L 52.39, 189.3043, -0.7624, 52.1509, 187.3114, 0.1904, 0, 0, 0
L 52.557, 190.9764, -0.7624, 52.39, 189.3043, -0.7624, 0, 0, 0
L 58.1683, 191.3198, -0.7624, 52.557, 190.9764, -0.7624, 0, 0, 0
L 59.606, 191.2947, -0.7624, 58.1683, 191.3198, -0.7624, 0, 0, 0
L 60.5563, 189.6085, -0.7624, 59.606, 191.2947, -0.7624, 0, 0, 0
L 88.297, 189.5304, -0.7624, 60.5563, 189.6085, -0.7624, 0, 0, 0
L 87.8392, 204.72, -0.7667, 88.297, 189.5304, -0.7624, 0, 0, 0
L 87.6965, 204.424, -0.8698, 87.8392, 204.72, -0.7667, 0, 0, 0
L 34.5022, 203.9798, -0.7624, 87.6965, 204.424, -0.8698, 0, 0, 0
L 34.5048, 202.2035, -0.7624, 34.5022, 203.9798, -0.7624, 0, 0, 0
L 34.121, 200.3186, -0.7624, 34.5048, 202.2035, -0.7624, 0, 0, 0
L 27.4832, 200.863, -0.7624, 34.121, 200.3186, -0.7624, 0, 0, 0
L 25.5325, 200.3214, -0.7624, 27.4832, 200.863, -0.7624, 0, 0, 0
L 25.31, 202.2539, -0.7624, 25.5325, 200.3214, -0.7624, 0, 0, 0
L 24.7828, 204.159, -0.7624, 25.31, 202.2539, -0.7624, 0, 0, 0
L 24.293, 213.5363, -0.7624, 24.7828, 204.159, -0.7624, 0, 0, 0
L 88.19, 220.7744, -0.7655, 86.293, 220.7684, -0.7624, 0, 0, 0
L 26.2611, 220.7124, -0.7624, 88.19, 220.7744, -0.7655, 0, 0, 0
L 24.2878, 218.4827, -0.7624, 24.2933, 212.9539, -0.7624, 0, 0, 0
L 24.5279, 220.2218, -0.7624, 24.2878, 218.4827, -0.7624, 0, 0, 0
L 26.6244, 220.7124, -0.7624, 24.5279, 220.2218, -0.7624, 0, 0, 0
L 87.5785, 220.7738, -0.7624, 85.9835, 220.7735, -0.7624, 0, 0, 0
L 88.276, 224.323, -0.7624, 87.5785, 220.7738, -0.7624, 0, 0, 0
L 88.285, 225.7682, -0.7624, 88.276, 224.323, -0.7624, 0, 0, 0
L 86.3323, 226.7563, -0.7624, 88.285, 225.7682, -0.7624, 0, 0, 0
L 85.9398, 231.4153, -0.7624, 86.3323, 226.7563, -0.7624, 0, 0, 0
L 86.3093, 233.3389, -0.7624, 85.9398, 231.4153, -0.7624, 0, 0, 0
L 88.1317, 233.6052, -0.7624, 86.3093, 233.3389, -0.7624, 0, 0, 0
L 89.9633, 233.5155, -0.7624, 88.1317, 233.6052, -0.7624, 0, 0, 0
L 92.9001, 232.199, -0.7623, 89.9633, 233.5155, -0.7624, 0, 0, 0
L 93.636, 220.2777, 3.6537, 92.9001, 232.199, -0.7623, 0, 240, 0
L 92.6929, 218.6045, 3.8677, 93.636, 220.2777, 3.6537, 0, 240, 0
L 91.77, 217.635, 3.8677, 92.6929, 218.6045, 3.8677, 0, 240, 0
L 88.587, 217.7686, 4.9783, 91.77, 217.635, 3.8677, 0, 240, 0
L 28.8751, 217.7864, 20.7407, 88.587, 217.7686, 4.9783, 0, 240, 0
L 26.9551, 217.7879, 20.7407, 28.8751, 217.7864, 20.7407, 0, 240, 0
L 26.4667, 208.2056, 21.128, 26.9551, 217.7879, 20.7407, 0, 240, 0
L 26.4665, 206.3032, 21.4802, 26.4667, 208.2056, 21.128, 0, 240, 0
L 27.1993, 204.6818, 21.4817, 26.4665, 206.3032, 21.4802, 0, 240, 0
L 27.419, 202.7367, 21.4804, 27.1993, 204.6818, 21.4817, 0, 240, 0
L 26.8399, 201.3, 21.4816, 27.419, 202.7367, 21.4804, 0, 240, 0
L 24.9487, 200.6868, 21.4802, 26.8399, 201.3, 21.4816, 0, 240, 0
L 23.3082, 201.7757, 21.4771, 24.9487, 200.6868, 21.4802, 0, 240, 0
L -37.3532, 201.8303, 21.4802, 23.3082, 201.7757, 21.4771, 0, 240, 0
L -39.808, 201.275, 21.481, -37.3532, 201.8303, 21.4802, 0, 240, 0
L -40.9271, 200.8757, 21.4802, -39.808, 201.275, 21.481, 0, 240, 0
L -42.6381, 201.638, 21.4765, -40.9271, 200.8757, 21.4802, 0, 240, 0
L -49.9673, 201.8297, 21.4802, -42.6381, 201.638, 21.4765, 0, 240, 0
L -51.7167, 200.9201, 21.4802, -49.9673, 201.8297, 21.4802, 0, 240, 0
L -53.707, 200.8432, 21.4802, -51.7167, 200.9201, 21.4802, 0, 240, 0
L -55.2734, 201.8326, 21.4802, -53.707, 200.8432, 21.4802, 0, 240, 0
L -90.6004, 201.8311, 21.4802, -55.2734, 201.8326, 21.4802, 0, 240, 0
L -92.269, 200.8363, 21.4808, -90.6004, 201.8311, 21.4802, 0, 240, 0
L -94.1457, 200.8754, 21.4764, -92.269, 200.8363, 21.4808, 0, 240, 0
L -95.5392, 201.7532, 21.4802, -94.1457, 200.8754, 21.4764, 0, 240, 0
L -97.4175, 202.21, 21.4802, -95.5392, 201.7532, 21.4802, 0, 240, 0
L -100.4735, 204.1728, 21.4802, -97.4175, 202.21, 21.4802, 0, 240, 0
L -101.626, 207.6077, 21.4802, -100.4735, 204.1728, 21.4802, 0, 240, 0
L -102.2005, 215.6887, 21.4802, -101.626, 207.6077, 21.4802, 0, 240, 0
L -102.8328, 217.4801, 21.4802, -102.2005, 215.6887, 21.4802, 0, 240, 0
L -102.2971, 254.5586, 21.4802, -102.8328, 217.4801, 21.4802, 0, 240, 0
L -102.9188, 256.4377, 21.4802, -102.2971, 254.5586, 21.4802, 0, 240, 0
L -102.1577, 263.7912, 21.4802, -102.9188, 256.4377, 21.4802, 0, 240, 0
L -102.1671, 265.6003, 21.4802, -102.1577, 263.7912, 21.4802, 0, 240, 0
L -100.9238, 269.5101, 21.4802, -102.1671, 265.6003, 21.4802, 0, 240, 0
L -100.263, 271.226, 21.4802, -100.9238, 269.5101, 21.4802, 0, 240, 0
L -98.3281, 272.228, 21.4802, -100.263, 271.226, 21.4802, 0, 240, 0
L -94.4591, 273.9832, 21.4788, -98.3281, 272.228, 21.4802, 0, 240, 0
L -92.509, 274.844, 21.4787, -94.4591, 273.9832, 21.4788, 0, 240, 0
L -90.8359, 273.1315, 21.4802, -92.509, 274.844, 21.4787, 0, 240, 0
L -56.9508, 273.1333, 21.4802, -90.8359, 273.1315, 21.4802, 0, 240, 0
L -53.1522, 274.1413, 21.4802, -56.9508, 273.1333, 21.4802, 0, 240, 0
L -51.2986, 273.3946, 21.4818, -53.1522, 274.1413, 21.4802, 0, 240, 0
L -44.82, 273.1327, 21.4802, -51.2986, 273.3946, 21.4818, 0, 240, 0
L -42.2533, 273.8446, 21.4802, -44.82, 273.1327, 21.4802, 0, 240, 0
L -40.2896, 274.384, 21.4802, -42.2533, 273.8446, 21.4802, 0, 240, 0
L -38.6236, 273.2495, 21.4837, -40.2896, 274.384, 21.4802, 0, 240, 0
L 3.139, 273.1313, 21.4802, -38.6236, 273.2495, 21.4837, 0, 240, 0
L 41.3851, 270.6843, 21.4802, 56.5602, 270.7273, 21.4802, 0, 240, 0
L 39.5279, 270.108, 21.4818, 41.3851, 270.6843, 21.4802, 0, 240, 0
L 37.5493, 269.7685, 21.4802, 39.5279, 270.108, 21.4818, 0, 240, 0
L 35.7783, 270.3258, 21.4802, 37.5493, 269.7685, 21.4802, 0, 240, 0
L 35.8682, 272.2346, 21.4802, 35.7783, 270.3258, 21.4802, 0, 240, 0
L 36.4254, 274.1397, 21.4802, 35.8682, 272.2346, 21.4802, 0, 240, 0
L 38.4116, 274.545, 21.4802, 36.4254, 274.1397, 21.4802, 0, 240, 0
L 39.9819, 273.137, 21.482, 38.4116, 274.545, 21.4802, 0, 240, 0
L 74.7078, 273.1977, 21.4802, 39.9819, 273.137, 21.482, 0, 240, 0
L 76.4382, 274.826, 21.4786, 74.7078, 273.1977, 21.4802, 0, 240, 0
L 78.3139, 274.1096, 21.4802, 76.4382, 274.826, 21.4786, 0, 240, 0
L 79.8867, 273.3149, 21.4802, 78.3139, 274.1096, 21.4802, 0, 240, 0
L 81.7356, 272.8165, 21.4802, 79.8867, 273.3149, 21.4802, 0, 240, 0
L 83.4446, 271.9902, 21.4802, 81.7356, 272.8165, 21.4802, 0, 240, 0
L 84.9372, 270.7178, 21.4802, 83.4446, 271.9902, 21.4802, 0, 240, 0
L 86.1286, 267.12, 21.4802, 84.9372, 270.7178, 21.4802, 0, 240, 0
L 86.6871, 258.8774, 21.4832, 86.1286, 267.12, 21.4802, 0, 240, 0
L 87.165, 219.9867, 21.4821, 86.6871, 258.8774, 21.4832, 0, 240, 0
L 87.548, 218.686, 21.4816, 87.165, 219.9867, 21.4821, 0, 240, 0
L 87.277, 216.1918, 21.4814, 87.548, 218.686, 21.4816, 0, 240, 0
L 86.528, 211.1673, 21.4802, 87.277, 216.1918, 21.4814, 0, 240, 0
L 86.5563, 209.3945, 21.4802, 86.528, 211.1673, 21.4802, 0, 240, 0
L 84.8131, 204.824, 21.4802, 86.5563, 209.3945, 21.4802, 0, 240, 0
L 81.2913, 201.8899, 21.4802, 84.8131, 204.824, 21.4802, 0, 240, 0
L 79.4702, 201.1047, 21.4802, 81.2913, 201.8899, 21.4802, 0, 240, 0
L 77.4984, 200.8273, 21.4802, 79.4702, 201.1047, 21.4802, 0, 240, 0
L 75.6174, 201.498, 21.4767, 77.4984, 200.8273, 21.4802, 0, 240, 0
L 69.8854, 201.7646, 21.4802, 75.6174, 201.498, 21.4767, 0, 240, 0
L 40.1161, 201.828, 21.4802, 69.8854, 201.7646, 21.4802, 0, 240, 0
L 39.194, 200.9026, 21.4802, 40.1161, 201.828, 21.4802, 0, 240, 0
L 37.1985, 200.8968, 21.4802, 39.194, 200.9026, 21.4802, 0, 240, 0
L 35.8631, 202.3525, 21.4802, 37.1985, 200.8968, 21.4802, 0, 240, 0
L 35.9044, 204.2355, 21.4787, 35.8631, 202.3525, 21.4802, 0, 240, 0
L 37.8543, 205.1708, 21.4802, 35.9044, 204.2355, 21.4787, 0, 240, 0
L 39.9752, 204.2505, 21.4802, 37.8543, 205.1708, 21.4802, 0, 240, 0
L 75.5584, 204.1785, 21.4802, 39.9752, 204.2505, 21.4802, 0, 240, 0
L 75.3684, 204.5269, 21.4802, 75.5584, 204.1785, 21.4802, 0, 240, 0
L 77.2278, 205.86, 21.4798, 75.3684, 204.5269, 21.4802, 0, 240, 0
L 79.2549, 204.9343, 21.4802, 77.2278, 205.86, 21.4798, 0, 240, 0
L 81.1447, 204.6357, 21.4802, 79.2549, 204.9343, 21.4802, 0, 240, 0
L 82.7617, 205.6182, 21.4802, 81.1447, 204.6357, 21.4802, 0, 240, 0
L 83.4046, 207.5002, 21.4802, 82.7617, 205.6182, 21.4802, 0, 240, 0
L 83.893, 216.2615, 21.4802, 83.4046, 207.5002, 21.4802, 0, 240, 0
L 83.3956, 218.1993, 21.4802, 83.893, 216.2615, 21.4802, 0, 240, 0
L 83.7878, 219.957, 21.4783, 83.3956, 218.1993, 21.4802, 0, 240, 0
L 84.28, 252.7264, 21.4802, 83.7878, 219.957, 21.4783, 0, 240, 0
L 83.6364, 254.4386, 21.4802, 84.28, 252.7264, 21.4802, 0, 240, 0
L 83.3354, 256.4934, 21.4802, 83.6364, 254.4386, 21.4802, 0, 240, 0
L 83.6586, 258.4594, 21.4786, 83.3354, 256.4934, 21.4802, 0, 240, 0
L 84.1372, 264.1739, 21.4802, 83.6586, 258.4594, 21.4786, 0, 240, 0
L 83.8594, 266.1435, 21.4802, 84.1372, 264.1739, 21.4802, 0, 240, 0
L 83.2562, 268.341, 21.4802, 83.8594, 266.1435, 21.4802, 0, 240, 0
L 82.5146, 269.5425, 21.4802, 83.2562, 268.341, 21.4802, 0, 240, 0
L 80.9808, 270.4465, 21.4802, 82.5146, 269.5425, 21.4802, 0, 240, 0
L 79.1619, 269.9802, 21.4802, 80.9808, 270.4465, 21.4802, 0, 240, 0
L 77.2466, 269.8134, 21.4802, 79.1619, 269.9802, 21.4802, 0, 240, 0
L 75.5942, 270.5847, 21.4774, 77.2466, 269.8134, 21.4802, 0, 240, 0
L 53.5934, 270.7191, 21.4802, 75.5942, 270.5847, 21.4774, 0, 240, 0
L 78.322, 267.4972, 8.1188, 86.5147, 267.7203, 5.4589, 0, 240, 0
L 76.3024, 267.7296, 8.7159, 78.322, 267.4972, 8.1188, 0, 240, 0
L 72.1877, 267.7517, 9.9619, 76.3024, 267.7296, 8.7159, 0, 240, 0
L 67.3986, 267.6886, 11.9176, 72.1877, 267.7517, 9.9619, 0, 240, 0
L 65.6697, 267.3706, 12.401, 67.3986, 267.6886, 11.9176, 0, 240, 0
L 63.3697, 267.7167, 12.954, 65.6697, 267.3706, 12.401, 0, 240, 0
L 61.5733, 267.4624, 13.6494, 63.3697, 267.7167, 12.954, 0, 240, 0
L 52.9647, 267.108, 16.1457, 61.5733, 267.4624, 13.6494, 0, 240, 0
L 88.1833, 267.7192, 4.9255, 79.3626, 267.7328, 7.7118, 0, 240, 0
L 80.6175, 267.7386, 7.2823, 80.5587, 267.7386, 7.3013, 0, 240, 0
L 88.6988, 267.2355, 4.7615, 89.5687, 267.1078, 4.4858, 0, 240, 0
L 87.6921, 267.7225, 5.675, 87.3687, 267.7225, 5.1722, 0, 240, 0
L 88.731, 267.1985, 4.7356, 88.13, 267.7225, 4.9642, 0, 240, 0
L 98.763, 267.1016, 3.8557, 88.731, 267.1985, 4.7356, 0, 240, 0
L 100.5542, 267.1057, 3.8557, 98.763, 267.1016, 3.8557, 0, 240, 0
L 100.8299, 244.7238, 0.2376, 100.5542, 267.1057, 3.8557, 0, 240, 0
L 101.1206, 242.9067, -0.7624, 100.8299, 244.7238, 0.2376, 0, 0, 0
L 107.3127, 242.5714, -0.7624, 101.1206, 242.9067, -0.7624, 0, 0, 0
L 109.1868, 242.5696, -0.7624, 107.3127, 242.5714, -0.7624, 0, 0, 0
L 110.9201, 242.515, -0.7624, 109.1868, 242.5696, -0.7624, 0, 0, 0
L 112.9145, 242.5, -0.7624, 110.9201, 242.515, -0.7624, 0, 0, 0
L 113.1011, 233.5186, -0.7624, 112.9145, 242.5, -0.7624, 0, 0, 0
L 105.7509, 233.1062, -0.7624, 113.1011, 233.5186, -0.7624, 0, 0, 0
L 21.791, 286.439, 21.4802, 93.2603, 286.439, 21.4801, 0, 240, 0
L 93.2603, 286.439, 21.4801, 93.2597, 284.1173, 21.4802, 0, 240, 0
L 93.2597, 284.1173, 21.4802, 94.2185, 282.5774, 21.4802, 0, 240, 0
L 94.2185, 282.5774, 21.4802, 96.1638, 282.4816, 21.4802, 0, 240, 0
L 96.1638, 282.4816, 21.4802, 98.6, 282.6999, 21.2561, 0, 240, 0
L 98.6, 282.6999, 21.2561, 98.7381, 284.2712, 20.5078, 0, 240, 0
L 98.7381, 284.2712, 20.5078, 98.6959, 286.1437, 20.5078, 0, 240, 0
L 98.6959, 286.1437, 20.5078, 97.92, 287.3668, 20.5078, 0, 240, 0
L 97.92, 287.3668, 20.5078, 97.2239, 288.9972, 20.5078, 0, 240, 0
L 97.2239, 288.9972, 20.5078, 97.5705, 318.4298, 20.5077, 0, 240, 0
L 97.5705, 318.4298, 20.5077, 125.9639, 318.3115, 20.5078, 0, 240, 0
L 125.9639, 318.3115, 20.5078, 125.7283, 273.3299, 20.5078, 0, 240, 0
L 125.7283, 273.3299, 20.5078, 98.6959, 273.387, 20.5078, 0, 240, 0
L 98.6959, 273.387, 20.5078, 98.6958, 275.2606, 20.5078, 0, 240, 0
L 98.6958, 275.2606, 20.5078, 97.3742, 276.7436, 20.9524, 0, 240, 0
L 97.3742, 276.7436, 20.9524, 95.5815, 276.7429, 21.4802, 0, 240, 0
L 95.5815, 276.7429, 21.4802, 93.65, 276.4891, 21.4802, 0, 240, 0
L 93.65, 276.4891, 21.4802, 93.2573, 274.8981, 21.4802, 0, 240, 0
L 93.2573, 274.8981, 21.4802, 93.6633, 271.9055, 21.4802, 0, 240, 0
L 93.6633, 271.9055, 21.4802, 95.2951, 270.7509, 21.4802, 0, 240, 0
L 95.2951, 270.7509, 21.4802, 97.1358, 270.6236, 21.4802, 0, 240, 0
L 97.1358, 270.6236, 21.4802, 101.698, 270.6908, 21.4802, 0, 240, 0
L 101.698, 270.6908, 21.4802, 109.4638, 270.1947, 21.4802, 0, 240, 0
L 109.4638, 270.1947, 21.4802, 109.608, 204.9669, 21.4802, 0, 240, 0
L 109.608, 204.9669, 21.4802, 95.421, 204.8489, 21.4802, 0, 240, 0
L 95.421, 204.8489, 21.4802, 93.641, 203.4567, 21.4802, 0, 240, 0
L 93.641, 203.4567, 21.4802, 93.2459, 201.7213, 21.4802, 0, 240, 0
L 93.2459, 201.7213, 21.4802, 93.4968, 199.3218, 21.4802, 0, 240, 0
L 93.4968, 199.3218, 21.4802, 95.3139, 199.84, 21.4802, 0, 240, 0
L 95.3139, 199.84, 21.4802, 97.1094, 199.243, 21.4631, 0, 240, 0
L 97.1094, 199.243, 21.4631, 98.6452, 199.9479, 20.5078, 0, 240, 0
L 98.6452, 199.9479, 20.5078, 98.9958, 201.7555, 20.5078, 0, 240, 0
L 98.9958, 201.7555, 20.5078, 100.6307, 202.3797, 20.5078, 0, 240, 0
L 100.6307, 202.3797, 20.5078, 125.9652, 202.3666, 20.5077, 0, 240, 0
L 125.9652, 202.3666, 20.5077, 125.668, 157.2643, 20.5078, 0, 240, 0
L 125.668, 157.2643, 20.5078, 97.2214, 157.2626, 20.5077, 0, 240, 0
L 97.2214, 157.2626, 20.5077, 97.7241, 188.3654, 20.9524, 0, 240, 0
L 97.7241, 188.3654, 20.9524, 98.7042, 190.986, 20.5078, 0, 240, 0
L 98.7042, 190.986, 20.5078, 98.6843, 191.735, 20.5078, 0, 240, 0
L 98.6843, 191.735, 20.5078, 98.2394, 193.2917, 20.5078, 0, 240, 0
L 98.2394, 193.2917, 20.5078, 96.6627, 193.4698, 20.9524, 0, 240, 0
L 96.6627, 193.4698, 20.9524, 94.7643, 193.2004, 21.4802, 0, 240, 0
L 94.7643, 193.2004, 21.4802, 93.2407, 191.9901, 21.4802, 0, 240, 0
L 93.2407, 191.9901, 21.4802, 93.2463, 189.5943, 21.4801, 0, 240, 0
L 93.2463, 189.5943, 21.4801, -108.9509, 189.7837, 21.4802, 0, 240, 0
L -108.9509, 189.7837, 21.4802, -108.951, 191.748, 21.4802, 0, 240, 0
L -108.951, 191.748, 21.4802, -110.1848, 193.2263, 21.4802, 0, 240, 0
L -110.1848, 193.2263, 21.4802, -112.236, 193.2005, 21.4802, 0, 240, 0
L -112.236, 193.2005, 21.4802, -113.9656, 192.9018, 20.8321, 0, 240, 0
L -113.9656, 192.9018, 20.8321, -114.3892, 191.31, 20.5078, 0, 240, 0
L -114.3892, 191.31, 20.5078, -113.9527, 188.4941, 20.5078, 0, 240, 0
L -113.9527, 188.4941, 20.5078, -113.666, 186.8421, 20.7764, 0, 240, 0
L -113.666, 186.8421, 20.7764, -113.638, 185.2991, 22.4079, 0, 240, 0
L -113.638, 185.2991, 22.4079, -113.614, 180.251, 22.6942, 0, 240, 0
L -113.623, 178.7967, 20.5077, -113.623, 175.3905, 20.5077, 0, 240, 0
L -113.623, 176.3567, 20.5077, -113.614, 178.8197, 20.8857, 0, 240, 0
L -113.622, 168.3566, 20.5077, -113.622, 165.2282, 20.5077, 0, 240, 0
L -113.618, 165.2275, 20.508, -113.614, 173.9196, 22.3815, 0, 240, 0
L -113.623, 166.3189, 20.5078, -113.615, 164.6385, 21.1633, 0, 240, 0
L -113.622, 175.4593, 20.5077, -113.617, 178.8108, 20.7317, 0, 240, 0
L -113.622, 178.3528, 20.5077, -113.618, 169.8268, 20.5078, 0, 240, 0
L -113.627, 175.3909, 20.5077, -113.614, 184.3603, 22.3857, 0, 240, 0
P 107.1758, 237.9341, -0.7624, 0, 127, 0, 2, to_West_Freeport
