L -82.362, -724.382, -39.3427, -82.362, -735.132, -39.3427,  64, 64, 64
L -93.112, -724.382, -39.3427, -82.362, -724.382, -39.3427,  64, 64, 64
L -95.139, -737.937, -44.3427, -95.139, -722.344, -44.3427,  64, 64, 64
L -80.389, -737.937, -44.3427, -95.139, -737.937, -44.3427,  64, 64, 64
L -80.389, -722.344, -44.3427, -80.389, -737.937, -44.3427,  64, 64, 64
L -95.139, -722.344, -44.3427, -80.389, -722.344, -44.3427,  64, 64, 64
L -112.389, -749.312, -44.3427, -123.139, -749.312, -44.3427,  64, 64, 64
L -33.171, -734.344, -44.3427, -33.17, -744.532, -44.3427,  64, 64, 64
L -31.17, -734.344, -44.3427, -32.282, -734.344, -44.3427,  64, 64, 64
L -31.171, -725.937, -44.3427, -31.17, -734.344, -44.3427,  127, 127, 127
L -32.231, -725.937, -44.3427, -31.171, -725.937, -44.3427,  64, 64, 64
L -33.171, -714.874, -44.3427, -33.171, -725.937, -44.3427,  64, 64, 64
L -43.786, -705.937, -44.3427, -33.171, -714.874, -44.3427,  64, 64, 64
L -52.421, -705.929, -44.3427, -43.786, -705.937, -44.3427,  64, 64, 64
L -52.421, -710.937, -44.3427, -52.421, -705.929, -44.3427,  64, 64, 64
L -63.139, -710.936, -44.3427, -52.421, -710.937, -44.3427,  64, 64, 64
L -63.139, -705.937, -44.3427, -63.139, -710.936, -44.3427,  64, 64, 64
L -82.389, -705.933, -44.3427, -63.139, -705.937, -44.3427,  64, 64, 64
L -82.389, -710.937, -44.3427, -82.389, -705.933, -44.3427,  64, 64, 64
L -93.139, -710.937, -44.3427, -82.389, -710.937, -44.3427,  64, 64, 64
L -93.139, -705.937, -44.3427, -93.139, -710.937, -44.3427,  64, 64, 64
L -112.389, -705.936, -44.3427, -93.139, -705.937, -44.3427,  64, 64, 64
L -112.389, -710.936, -44.3427, -112.389, -705.936, -44.3427,  64, 64, 64
L -123.139, -710.937, -44.3427, -112.389, -710.936, -44.3427,  64, 64, 64
L -123.139, -705.937, -44.3427, -123.139, -710.937, -44.3427,  64, 64, 64
L -132.578, -705.937, -44.3427, -123.139, -705.937, -44.3427,  64, 64, 64
L -142.578, -715.937, -44.3427, -132.578, -705.937, -44.3427,  64, 64, 64
L -147.358, -715.937, -44.3427, -142.578, -715.937, -44.3427,  64, 64, 64
L -147.358, -744.312, -44.3427, -147.358, -715.937, -44.3427,  64, 64, 64
L -142.578, -744.312, -44.3427, -147.358, -744.312, -44.3427,  64, 64, 64
L -132.578, -754.312, -44.3427, -142.578, -744.312, -44.3427,  64, 64, 64
L -123.139, -754.312, -44.3427, -132.578, -754.312, -44.3427,  64, 64, 64
L -123.139, -749.312, -44.3427, -123.139, -754.312, -44.3427,  64, 64, 64
L -112.389, -754.312, -44.3427, -112.389, -749.312, -44.3427,  64, 64, 64
L -93.139, -754.312, -44.3427, -112.389, -754.312, -44.3427,  64, 64, 64
L -93.139, -749.312, -44.3427, -93.139, -754.312, -44.3427,  64, 64, 64
L -82.389, -749.312, -44.3427, -93.139, -749.312, -44.3427,  64, 64, 64
L -82.389, -754.312, -44.3427, -82.389, -749.312, -44.3427,  64, 64, 64
L -63.139, -754.312, -44.3427, -82.389, -754.312, -44.3427,  64, 64, 64
L -63.139, -749.312, -44.3427, -63.139, -754.312, -44.3427,  64, 64, 64
L -52.42, -749.312, -44.3427, -63.139, -749.312, -44.3427,  64, 64, 64
L -52.421, -754.312, -44.3427, -52.42, -749.312, -44.3427,  64, 64, 64
L -43.786, -754.312, -44.3427, -52.421, -754.312, -44.3427,  64, 64, 64
L -33.171, -744.532, -44.3427, -43.786, -754.312, -44.3427,  64, 64, 64
L -31.171, -734.344, -44.3427, -32.385, -734.344, -44.3427,  64, 64, 64
L -31.171, -725.937, -44.3427, -31.171, -734.344, -44.3427,  64, 64, 64
L -29.171, -734.344, -43.3427, -29.171, -725.937, -43.3427,  127, 127, 127
L -27.171, -725.937, -42.3427, -27.171, -734.344, -42.3427,  127, 127, 127
L -25.17, -734.344, -41.3427, -25.171, -725.937, -41.3427,  127, 127, 127
L -23.171, -725.937, -40.3427, -23.17, -734.344, -40.3427,  127, 127, 127
L 73.798, -725.936, -39.3427, 73.798, -734.344, -39.3427,  127, 127, 127
L 75.798, -734.344, -38.3740, 75.798, -725.937, -38.3740,  127, 127, 127
L 77.798, -725.937, -37.3740, 77.798, -734.344, -37.3740,  127, 127, 127
L 79.798, -734.344, -36.3740, 79.798, -725.937, -36.3740,  127, 127, 127
L 81.798, -725.937, -35.3740, 81.798, -734.344, -35.3740,  127, 127, 127
L 82.548, -723.937, -34.3740, 91.798, -723.937, -34.3740,  127, 127, 127
L 91.798, -721.937, -33.3740, 82.548, -721.928, -33.3740,  127, 127, 127
L 82.548, -719.937, -32.3740, 91.798, -719.937, -32.3740,  127, 127, 127
L 91.798, -717.937, -31.3739, 82.548, -717.929, -31.3739,  127, 127, 127
L 82.548, -715.937, -30.3739, 91.798, -715.937, -30.3739,  127, 127, 127
L 80.548, -714.344, -29.3739, 80.548, -705.937, -29.3739,  127, 127, 127
L 78.548, -705.928, -28.3739, 78.548, -714.344, -28.3739,  127, 127, 127
L 76.548, -714.344, -27.3739, 76.548, -705.937, -27.3739,  127, 127, 127
L 74.548, -705.933, -26.3739, 74.548, -714.344, -26.3739,  127, 127, 127
L 72.548, -714.344, -25.3739, 72.548, -705.932, -25.3739,  127, 127, 127
L 70.548, -705.931, -24.3739, 70.548, -714.344, -24.3739,  127, 127, 127
L 68.548, -714.344, -23.3739, 68.548, -705.937, -23.3739,  127, 127, 127
L 66.548, -705.928, -22.3739, 66.548, -714.344, -22.3739,  127, 127, 127
L 66.548, -714.344, -22.3739, 66.548, -705.931, -22.3739,  127, 127, 127
L 64.548, -705.932, -21.3739, 64.548, -714.344, -21.3739,  127, 127, 127
L 62.548, -714.344, -20.3739, 62.548, -705.927, -20.3739,  127, 127, 127
L 61.798, -716.344, -19.3739, 52.548, -716.344, -19.3739,  127, 127, 127
L 52.548, -718.344, -18.3739, 61.798, -718.344, -18.3739,  127, 127, 127
L 61.798, -720.344, -17.3739, 52.548, -720.344, -17.3739,  127, 127, 127
L 52.548, -722.344, -16.3739, 61.798, -722.344, -16.3739,  127, 127, 127
L 61.798, -724.344, -15.3740, 52.548, -724.344, -15.3740,  127, 127, 127
L 52.548, -726.344, -14.3740, 61.798, -726.344, -14.3740,  127, 127, 127
L 61.798, -728.344, -13.3740, 52.548, -728.344, -13.3740,  127, 127, 127
L 52.548, -730.344, -12.3740, 61.798, -730.344, -12.3740,  127, 127, 127
L 61.798, -732.344, -11.3740, 52.548, -732.344, -11.3740,  127, 127, 127
L 52.548, -734.344, -10.3740, 61.798, -734.344, -10.3740,  127, 127, 127
L 61.798, -736.344, -9.3740, 52.548, -736.344, -9.3740,  127, 127, 127
L 52.548, -738.344, -8.3740, 61.798, -738.344, -8.3740,  127, 127, 127
L 61.798, -740.344, -7.3739, 52.548, -740.344, -7.3739,  127, 127, 127
L 52.548, -742.312, -6.3739, 61.798, -742.312, -6.3739,  127, 127, 127
L 61.798, -744.312, -5.3739, 52.548, -744.312, -5.3739,  127, 127, 127
L 63.798, -745.625, -4.3739, 63.798, -754.312, -4.3739,  64, 64, 64
L 65.798, -754.312, -3.3740, 65.798, -745.625, -3.3740,  127, 127, 127
L 67.798, -745.625, -2.3740, 67.798, -754.312, -2.3740,  127, 127, 127
L 69.798, -754.312, -1.3740, 69.798, -745.625, -1.3740,  127, 127, 127
L 71.798, -745.625, -0.3740, 71.798, -754.312, -0.3740,  127, 127, 127
L 73.798, -754.312, 0.6260, 73.798, -745.624, 0.6260,  127, 127, 127
L 75.798, -745.624, 1.6259, 75.798, -754.312, 1.6259,  127, 127, 127
L 77.798, -754.312, 2.6259, 77.798, -745.625, 2.6259,  127, 127, 127
L 79.798, -745.625, 3.6259, 79.798, -754.312, 3.6259,  127, 127, 127
L 81.798, -754.312, 4.6260, 81.798, -745.625, 4.6260,  64, 64, 64
L 97.548, -754.312, 5.6260, 107.517, -754.312, 5.6260,  64, 64, 64
L 97.548, -753.312, 5.6260, 97.548, -754.312, 5.6260,  64, 64, 64
L 91.798, -753.312, 5.6260, 97.548, -753.312, 5.6260,  64, 64, 64
L 91.798, -754.312, 5.6260, 91.798, -753.312, 5.6260,  64, 64, 64
L 87.884, -754.312, 5.6260, 91.798, -754.312, 5.6260,  64, 64, 64
L -31.171, -725.937, -44.3427, -33.171, -725.937, -44.3427,  64, 64, 64
L -30.767, -725.937, -43.3427, -31.171, -725.937, -44.3427,  64, 64, 64
L -29.171, -725.937, -43.3427, -30.767, -725.937, -43.3427,  64, 64, 64
L -29.006, -725.937, -42.4138, -29.171, -725.937, -43.3427,  64, 64, 64
L -27.171, -725.937, -42.3427, -29.006, -725.937, -42.4138,  64, 64, 64
L -26.835, -725.937, -41.3427, -27.171, -725.937, -42.3427,  64, 64, 64
L -25.171, -725.937, -41.3427, -26.835, -725.937, -41.3427,  64, 64, 64
L -24.846, -725.937, -40.3511, -25.171, -725.937, -41.3427,  64, 64, 64
L -23.171, -725.937, -40.3427, -24.846, -725.937, -40.3511,  64, 64, 64
L -22.815, -725.937, -39.3440, -23.171, -725.937, -40.3427,  64, 64, 64
L -22.171, -725.937, -39.3427, -22.815, -725.937, -39.3440,  64, 64, 64
L -22.171, -726.936, -39.3427, -22.171, -725.937, -39.3427,  64, 64, 64
L -13.421, -726.937, -39.3427, -22.171, -726.936, -39.3427,  64, 64, 64
L -13.421, -725.931, -39.3427, -13.421, -726.937, -39.3427,  64, 64, 64
L 73.798, -725.936, -39.3427, -13.421, -725.931, -39.3427,  64, 64, 64
L 74.256, -725.937, -38.3740, 73.798, -725.937, -39.3427,  64, 64, 64
L 75.798, -725.937, -38.3740, 74.256, -725.937, -38.3740,  64, 64, 64
L 76.204, -725.937, -37.3740, 75.798, -725.937, -38.3740,  64, 64, 64
L 77.798, -725.937, -37.3740, 76.204, -725.937, -37.3740,  64, 64, 64
L 78.371, -725.937, -36.3740, 77.798, -725.937, -37.3740,  64, 64, 64
L 79.798, -725.937, -36.3740, 78.371, -725.937, -36.3740,  64, 64, 64
L 80.218, -725.937, -35.3740, 79.798, -725.937, -36.3740,  64, 64, 64
L 82.548, -725.937, -35.3740, 80.218, -725.937, -35.3740,  64, 64, 64
L 82.548, -723.931, -34.3740, 82.548, -725.937, -34.3740,  64, 64, 64
L 82.548, -722.769, -33.3823, 82.548, -723.931, -34.3740,  64, 64, 64
L 82.548, -721.932, -33.3740, 82.548, -722.769, -33.3823,  64, 64, 64
L 82.548, -720.686, -32.3740, 82.548, -721.932, -33.3740,  64, 64, 64
L 82.548, -719.937, -32.3740, 82.548, -720.686, -32.3740,  64, 64, 64
L 82.548, -718.867, -31.4802, 82.548, -719.937, -32.3740,  64, 64, 64
L 82.548, -717.936, -31.3739, 82.548, -718.867, -31.4802,  64, 64, 64
L 82.548, -716.865, -30.4745, 82.548, -717.936, -31.3739,  64, 64, 64
L 82.548, -715.929, -30.3739, 82.548, -716.865, -30.4745,  64, 64, 64
L 82.548, -714.344, -29.3796, 82.548, -715.929, -30.3739,  64, 64, 64
L 80.548, -714.344, -29.3739, 82.548, -714.344, -29.3739,  64, 64, 64
L 80.161, -714.344, -28.3739, 80.548, -714.344, -29.3739,  64, 64, 64
L 78.548, -714.344, -28.3739, 80.161, -714.344, -28.3739,  64, 64, 64
L 77.43, -714.344, -27.3739, 78.548, -714.344, -28.3739,  64, 64, 64
L 76.548, -714.344, -27.3739, 77.43, -714.344, -27.3739,  64, 64, 64
L 75.874, -714.344, -26.3739, 76.548, -714.344, -27.3739,  64, 64, 64
L 74.548, -714.344, -26.3739, 75.874, -714.344, -26.3739,  64, 64, 64
L 73.4, -714.344, -25.3739, 74.548, -714.344, -26.3739,  64, 64, 64
L 72.548, -714.344, -25.3739, 73.4, -714.344, -25.3739,  64, 64, 64
L 72.034, -714.344, -24.3739, 72.548, -714.344, -25.3739,  64, 64, 64
L 70.548, -714.344, -24.3739, 72.034, -714.344, -24.3739,  64, 64, 64
L 70.206, -714.344, -23.3739, 70.548, -714.344, -24.3739,  64, 64, 64
L 68.548, -714.344, -23.3739, 70.206, -714.344, -23.3739,  64, 64, 64
L 68.037, -714.344, -22.3739, 68.548, -714.344, -23.3739,  64, 64, 64
L 66.548, -714.344, -22.3739, 68.037, -714.344, -22.3739,  64, 64, 64
L 66.035, -714.344, -21.3739, 66.548, -714.344, -22.3739,  64, 64, 64
L 64.548, -714.344, -21.3739, 66.035, -714.344, -21.3739,  64, 64, 64
L 64.004, -714.344, -20.3739, 64.548, -714.344, -21.3739,  64, 64, 64
L 62.548, -714.344, -20.3739, 64.004, -714.344, -20.3739,  64, 64, 64
L 62.7, -714.344, -20.3739, 62.548, -714.344, -20.3739,  64, 64, 64
L 61.798, -714.355, -19.3739, 62.7, -714.344, -20.3739,  64, 64, 64
L 61.798, -716.344, -19.3739, 61.798, -714.355, -19.9989,  64, 64, 64
L 61.798, -716.771, -18.3739, 61.798, -716.344, -19.3739,  64, 64, 64
L 61.798, -718.344, -18.3739, 61.798, -716.771, -18.3739,  64, 64, 64
L 61.798, -718.733, -17.3739, 61.798, -718.344, -18.3739,  64, 64, 64
L 61.798, -720.344, -17.3739, 61.798, -718.733, -17.3739,  64, 64, 64
L 61.798, -720.794, -16.3739, 61.798, -720.344, -17.3739,  64, 64, 64
L 61.798, -722.344, -16.3739, 61.798, -720.794, -16.3739,  64, 64, 64
L 61.798, -722.778, -15.3740, 61.798, -722.344, -16.3739,  64, 64, 64
L 61.798, -724.344, -15.3740, 61.798, -722.778, -15.3740,  64, 64, 64
L 61.798, -724.655, -14.3876, 61.798, -724.344, -15.3740,  64, 64, 64
L 61.798, -726.344, -14.3740, 61.798, -724.655, -14.3876,  64, 64, 64
L 61.798, -726.741, -13.3740, 61.798, -726.344, -14.3740,  64, 64, 64
L 61.798, -728.344, -13.3740, 61.798, -726.741, -13.3740,  64, 64, 64
L 61.798, -728.717, -12.3740, 61.798, -728.344, -13.3740,  64, 64, 64
L 61.798, -730.344, -12.3740, 61.798, -728.717, -12.3740,  64, 64, 64
L 61.798, -730.811, -11.3740, 61.798, -730.344, -12.3740,  64, 64, 64
L 61.798, -732.344, -11.3740, 61.798, -730.811, -11.3740,  64, 64, 64
L 61.798, -732.819, -10.3740, 61.798, -732.344, -11.3740,  64, 64, 64
L 61.798, -734.344, -10.3740, 61.798, -732.819, -10.3740,  64, 64, 64
L 61.798, -734.69, -9.3766, 61.798, -734.344, -10.3740,  64, 64, 64
L 61.798, -736.344, -9.3740, 61.798, -734.69, -9.3766,  64, 64, 64
L 61.798, -736.807, -8.3740, 61.798, -736.344, -9.3740,  64, 64, 64
L 61.798, -738.344, -8.3740, 61.798, -736.807, -8.3740,  64, 64, 64
L 61.798, -740.344, -7.3739, 61.798, -738.344, -8.3740,  64, 64, 64
L 61.798, -740.707, -6.3739, 61.798, -740.344, -7.3739,  64, 64, 64
L 61.798, -742.312, -6.3739, 61.798, -740.707, -6.3739,  64, 64, 64
L 61.798, -742.975, -5.3739, 61.798, -742.312, -6.3739,  64, 64, 64
L 61.798, -744.312, -5.3739, 61.798, -742.975, -5.3739,  64, 64, 64
L 61.798, -745.624, -4.3766, 61.798, -744.312, -5.3739,  64, 64, 64
L -31.171, -734.344, -44.3427, -33.171, -734.344, -44.3427,  64, 64, 64
L -31.309, -734.344, -43.3858, -31.171, -734.344, -44.3427,  64, 64, 64
L -29.17, -734.344, -43.3427, -31.309, -734.344, -43.3858,  64, 64, 64
L -29.694, -734.344, -42.4438, -29.17, -734.344, -43.3427,  64, 64, 64
L -27.17, -734.344, -42.3427, -29.694, -734.344, -42.4438,  64, 64, 64
L -26.477, -734.344, -41.3427, -27.17, -734.344, -42.3427,  64, 64, 64
L -25.17, -734.344, -41.3427, -26.477, -734.344, -41.3427,  64, 64, 64
L -24.68, -734.344, -40.3427, -25.17, -734.344, -41.3427,  64, 64, 64
L -23.17, -734.344, -40.3427, -24.68, -734.344, -40.3427,  64, 64, 64
L -22.709, -734.344, -39.3427, -23.17, -734.344, -40.3427,  64, 64, 64
L -22.171, -734.344, -39.3427, -22.709, -734.344, -39.3427,  64, 64, 64
L -22.171, -733.344, -39.3427, -22.171, -734.344, -39.3427,  64, 64, 64
L -13.42, -733.344, -39.3427, -22.171, -733.344, -39.3427,  64, 64, 64
L -13.421, -734.344, -39.3427, -13.42, -733.344, -39.3427,  64, 64, 64
L 73.798, -734.344, -39.3427, -13.421, -734.344, -39.3427,  64, 64, 64
L 74.163, -734.344, -38.3742, 73.798, -734.344, -39.3427,  64, 64, 64
L 75.798, -734.344, -38.3740, 74.163, -734.344, -38.3742,  64, 64, 64
L 76.245, -734.344, -37.3740, 75.798, -734.344, -38.3740,  64, 64, 64
L 77.798, -734.344, -37.3740, 76.245, -734.344, -37.3740,  64, 64, 64
L 78.166, -734.344, -36.3740, 77.798, -734.344, -37.3740,  64, 64, 64
L 79.798, -734.344, -36.3740, 78.166, -734.344, -36.3740,  64, 64, 64
L 80.157, -734.344, -35.3748, 79.798, -734.344, -36.3740,  64, 64, 64
L 81.798, -734.344, -35.3740, 80.157, -734.344, -35.3748,  64, 64, 64
L 81.418, -734.344, -34.4134, 81.798, -734.344, -35.3740,  64, 64, 64
L 91.798, -734.344, -34.3740, 81.418, -734.344, -34.4134,  64, 64, 64
L 91.798, -723.936, -34.3740, 91.798, -734.344, -34.3740,  64, 64, 64
L 91.798, -722.597, -33.3740, 91.798, -723.936, -34.3740,  64, 64, 64
L 91.798, -721.937, -33.3740, 91.798, -722.597, -33.3740,  64, 64, 64
L 91.797, -720.692, -32.3740, 91.798, -721.937, -33.3740,  64, 64, 64
L 91.798, -719.937, -32.3740, 91.797, -720.692, -32.3740,  64, 64, 64
L 91.798, -718.863, -31.4568, 91.798, -719.937, -32.3740,  64, 64, 64
L 91.798, -717.937, -31.3739, 91.798, -718.863, -31.4568,  64, 64, 64
L 91.798, -716.854, -30.4516, 91.798, -717.937, -31.3739,  64, 64, 64
L 91.798, -714.503, -29.3739, 91.798, -716.854, -30.4516,  64, 64, 64
L 91.798, -705.937, -29.3739, 91.798, -714.503, -29.3739,  64, 64, 64
L 80.548, -705.937, -29.3739, 91.798, -705.937, -29.3739,  64, 64, 64
L 79.803, -705.937, -28.3739, 80.548, -705.937, -29.3739,  64, 64, 64
L 78.548, -705.937, -28.3739, 79.803, -705.937, -28.3739,  64, 64, 64
L 78, -705.937, -27.3739, 78.548, -705.937, -28.3739,  64, 64, 64
L 76.548, -705.937, -27.3739, 78, -705.937, -27.3739,  64, 64, 64
L 75.503, -705.937, -26.3739, 76.548, -705.937, -27.3739,  64, 64, 64
L 74.548, -705.937, -26.3739, 75.503, -705.937, -26.3739,  64, 64, 64
L 74.006, -705.937, -25.3739, 74.548, -705.937, -26.3739,  64, 64, 64
L 72.548, -705.937, -25.3739, 74.006, -705.937, -25.3739,  64, 64, 64
L 71.996, -705.937, -24.3739, 72.548, -705.937, -25.3739,  64, 64, 64
L 70.548, -705.937, -24.3739, 71.996, -705.937, -24.3739,  64, 64, 64
L 70.175, -705.937, -23.3739, 70.548, -705.937, -24.3739,  64, 64, 64
L 68.548, -705.937, -23.3739, 70.175, -705.937, -23.3739,  64, 64, 64
L 68.267, -705.937, -22.3762, 68.548, -705.937, -23.3739,  64, 64, 64
L 66.548, -705.937, -22.3739, 68.267, -705.937, -22.3762,  64, 64, 64
L 65.822, -705.937, -21.3739, 66.548, -705.937, -22.3739,  64, 64, 64
L 64.548, -705.937, -21.3739, 65.822, -705.937, -21.3739,  64, 64, 64
L 63.962, -705.937, -20.3739, 64.548, -705.937, -21.3739,  64, 64, 64
L 62.548, -705.937, -20.3739, 63.962, -705.937, -20.3739,  64, 64, 64
L 61.828, -705.937, -19.3739, 62.548, -705.937, -20.3739,  64, 64, 64
L 52.548, -705.928, -19.3739, 61.828, -705.937, -19.3739,  64, 64, 64
L 52.548, -716.344, -19.3739, 52.548, -705.928, -19.3739,  64, 64, 64
L 52.548, -716.673, -18.3809, 52.548, -716.344, -19.3739,  64, 64, 64
L 52.548, -718.344, -18.3739, 52.548, -716.673, -18.3809,  64, 64, 64
L 52.548, -718.714, -17.3739, 52.548, -718.344, -18.3739,  64, 64, 64
L 52.548, -720.344, -17.3739, 52.548, -718.714, -17.3739,  64, 64, 64
L 52.548, -720.592, -16.4389, 52.548, -720.344, -17.3739,  64, 64, 64
L 52.548, -722.344, -16.3739, 52.548, -720.592, -16.4389,  64, 64, 64
L 52.548, -722.661, -15.3849, 52.548, -722.344, -16.3739,  64, 64, 64
L 52.548, -724.344, -15.3740, 52.548, -722.661, -15.3849,  64, 64, 64
L 52.548, -724.533, -14.6739, 52.548, -724.344, -15.3740,  64, 64, 64
L 52.548, -726.344, -14.3740, 52.548, -724.533, -14.6739,  64, 64, 64
L 52.548, -726.937, -13.3740, 52.548, -726.344, -14.3740,  64, 64, 64
L 52.548, -728.344, -13.3740, 52.548, -726.937, -13.3740,  64, 64, 64
L 52.548, -728.699, -12.3751, 52.548, -728.344, -13.3740,  64, 64, 64
L 52.548, -730.326, -12.3740, 52.548, -728.699, -12.3751,  64, 64, 64
L 52.548, -732.344, -11.3740, 52.548, -730.326, -12.3740,  64, 64, 64
L 52.548, -732.615, -10.3818, 52.548, -732.344, -11.3740,  64, 64, 64
L 52.548, -734.344, -10.3740, 52.548, -732.615, -10.3818,  64, 64, 64
L 52.548, -734.72, -9.3740, 52.548, -734.344, -10.3740,  64, 64, 64
L 52.548, -736.344, -9.3740, 52.548, -734.72, -9.3740,  64, 64, 64
L 52.548, -736.763, -8.3740, 52.548, -736.344, -9.3740,  64, 64, 64
L 52.548, -738.344, -8.3740, 52.548, -736.763, -8.3740,  64, 64, 64
L 52.548, -738.741, -7.3739, 52.548, -738.344, -8.3740,  64, 64, 64
L 52.548, -740.344, -7.3739, 52.548, -738.741, -7.3739,  64, 64, 64
L 52.548, -740.541, -6.6698, 52.548, -740.344, -7.3739,  64, 64, 64
L 52.548, -742.312, -6.3739, 52.548, -740.541, -6.6698,  64, 64, 64
L 52.548, -742.93, -5.3739, 52.548, -742.312, -6.3739,  64, 64, 64
L 52.548, -744.312, -5.3739, 52.548, -742.93, -5.3739,  64, 64, 64
L 52.548, -744.721, -4.3739, 52.548, -744.312, -5.3739,  64, 64, 64
L 52.548, -754.312, -4.3739, 52.548, -744.721, -4.3739,  64, 64, 64
L 63.798, -754.312, -4.3739, 52.548, -754.312, -4.3739,  64, 64, 64
L 64.185, -754.312, -3.3740, 63.798, -754.312, -4.3739,  64, 64, 64
L 65.798, -754.312, -3.3740, 64.185, -754.312, -3.3740,  64, 64, 64
L 66.17, -754.312, -2.3740, 65.798, -754.312, -3.3740,  64, 64, 64
L 67.798, -754.312, -2.3740, 66.17, -754.312, -2.3740,  64, 64, 64
L 67.798, -754.312, -1.3885, 67.798, -754.312, -2.3740,  64, 64, 64
L 69.798, -754.312, -1.3740, 67.798, -754.312, -1.3885,  64, 64, 64
L 70.248, -754.312, -0.3740, 69.798, -754.312, -1.3740,  64, 64, 64
L 71.798, -754.312, -0.3740, 70.248, -754.312, -0.3740,  64, 64, 64
L 71.969, -754.312, 0.6183, 71.798, -754.312, -0.3740,  64, 64, 64
L 73.798, -754.312, 0.6260, 71.969, -754.312, 0.6183,  64, 64, 64
L 73.593, -754.312, 1.6056, 73.798, -754.312, 0.6260,  64, 64, 64
L 75.798, -754.312, 1.6259, 73.593, -754.312, 1.6056,  64, 64, 64
L 76.02, -754.312, 2.6259, 75.798, -754.312, 1.6259,  64, 64, 64
L 77.798, -754.312, 2.6259, 76.02, -754.312, 2.6259,  64, 64, 64
L 78.03, -754.312, 3.5333, 77.798, -754.312, 2.6259,  64, 64, 64
L 79.281, -754.312, 4.6044, 78.03, -754.312, 3.5333,  64, 64, 64
L 81.798, -754.312, 4.6260, 79.281, -754.312, 4.6044,  64, 64, 64
L 82.28, -754.312, 5.6260, 81.798, -754.312, 4.6260,  64, 64, 64
L 89.209, -754.312, 5.6260, 82.28, -754.312, 5.6260,  64, 64, 64
L 63.798, -745.625, -4.3739, 61.798, -745.624, -4.3739,  64, 64, 64
L 64.185, -745.625, -3.3740, 63.798, -745.625, -4.3739,  64, 64, 64
L 65.798, -745.625, -3.3740, 64.185, -745.625, -3.3740,  64, 64, 64
L 66.325, -745.625, -2.3740, 65.798, -745.625, -3.3740,  64, 64, 64
L 67.798, -745.625, -2.3740, 66.325, -745.625, -2.3740,  64, 64, 64
L 68.245, -745.625, -1.3740, 67.798, -745.625, -2.3740,  64, 64, 64
L 69.798, -745.625, -1.3740, 68.245, -745.625, -1.3740,  64, 64, 64
L 70.287, -745.625, -0.3740, 69.798, -745.625, -1.3740,  64, 64, 64
L 71.798, -745.625, -0.3740, 70.287, -745.625, -0.3740,  64, 64, 64
L 72.172, -745.625, 0.6260, 71.798, -745.625, -0.3740,  64, 64, 64
L 73.798, -745.625, 0.6260, 72.172, -745.625, 0.6260,  64, 64, 64
L 74.208, -745.625, 1.6259, 73.798, -745.625, 0.6260,  64, 64, 64
L 75.798, -745.625, 1.6259, 74.208, -745.625, 1.6259,  64, 64, 64
L 76.245, -745.625, 2.6259, 75.798, -745.625, 1.6259,  64, 64, 64
L 77.798, -745.625, 2.6259, 76.245, -745.625, 2.6259,  64, 64, 64
L 77.705, -745.625, 3.6259, 77.798, -745.625, 2.6259,  64, 64, 64
L 79.798, -745.625, 3.6259, 77.705, -745.625, 3.6259,  64, 64, 64
L 80.389, -745.625, 4.6260, 79.798, -745.625, 3.6259,  64, 64, 64
L 81.798, -745.625, 4.6260, 80.389, -745.625, 4.6260,  64, 64, 64
L 82.835, -745.625, 5.6260, 81.798, -745.625, 4.6260,  64, 64, 64
L 91.798, -746.623, 5.6260, 91.798, -745.625, 5.6260,  64, 64, 64
L 91.798, -745.625, 5.6260, 82.482, -745.625, 5.6260,  64, 64, 64
L 97.548, -746.624, 5.6260, 91.798, -746.623, 5.6260,  64, 64, 64
L 97.548, -745.625, 5.6260, 97.548, -746.162, 5.6260,  64, 64, 64
L 107.517, -745.625, 5.6260, 97.548, -745.625, 5.6260,  64, 64, 64
L 107.517, -735.937, 5.6260, 107.517, -745.625, 5.6260,  64, 64, 64
L 107.517, -690.937, 5.6260, 107.517, -735.937, 5.6260,  64, 64, 64
L 127.515, -690.937, 5.6260, 107.517, -690.937, 5.6260,  64, 64, 64
L -97.401, -555.156, 14.6259, -97.389, -564.406, 14.6259,  64, 64, 64
L -108.139, -544.936, 15.6259, -98.473, -555.156, 15.6259,  64, 64, 64
L 350.673, -555.156, 6.6260, 350.673, -564.406, 6.6260,  127, 127, 127
L 352.673, -564.406, 7.6260, 352.673, -555.155, 7.6260,  127, 127, 127
L 354.673, -555.156, 8.6259, 354.673, -564.406, 8.6259,  127, 127, 127
L 356.685, -564.406, 9.6259, 356.673, -555.156, 9.6259,  127, 127, 127
L 350.061, -564.406, 6.6260, 348.673, -564.406, 5.6260,  64, 64, 64
L 350.673, -564.406, 6.6260, 350.061, -564.406, 6.6260,  64, 64, 64
L 350.275, -564.406, 6.6260, 350.673, -564.406, 6.6260,  64, 64, 64
L 352.673, -564.406, 7.6260, 350.275, -564.406, 6.6260,  64, 64, 64
L 352.885, -564.406, 8.5462, 352.673, -564.406, 7.6260,  64, 64, 64
L 354.673, -564.406, 8.6259, 352.885, -564.406, 8.5462,  64, 64, 64
L 354.809, -564.406, 9.2888, 354.673, -564.406, 8.6259,  64, 64, 64
L 356.673, -564.406, 9.6259, 354.809, -564.406, 9.2888,  64, 64, 64
L 357.451, -564.406, 10.6259, 356.673, -564.406, 9.6259,  64, 64, 64
