L -909.3970, 1030.2592, -0.8413,  -919.7747, 1036.1337, -0.2290,  0, 0, 0
L -919.7747, 1036.1337, -0.2290,  -924.2700, 1038.2825, -0.5032,  0, 0, 0
L -924.2700, 1038.2825, -0.5032,  -928.3472, 1031.1321, -0.4328,  0, 0, 0
L -928.3472, 1031.1321, -0.4328,  -928.5923, 1029.7783, -0.4307,  0, 0, 0
L -928.5923, 1029.7783, -0.4307,  -921.8265, 1026.5262, -0.5829,  0, 0, 0
L -671.7478, 376.5144, 5.4840,  -764.9452, 376.5661, 22.7744,  0, 0, 0
L -764.9452, 376.5661, 22.7744,  -765.4260, 477.1252, 41.9598,  0, 0, 0
L -765.4260, 477.1252, 41.9598,  -665.1684, 477.5540, 63.3534,  0, 0, 0
L -665.1684, 477.5540, 63.3534,  -664.9497, 290.1963, 82.5931,  0, 0, 0
L -664.9497, 290.1963, 82.5931,  -664.9452, 283.7042, 85.5020,  0, 0, 0
L -664.9452, 283.7042, 85.5020,  -653.8436, 237.4188, 85.8060,  0, 0, 0
L -653.8436, 237.4188, 85.8060,  -625.8600, 210.9634, 85.8060,  0, 0, 0
L -625.8600, 210.9634, 85.8060,  -625.9373, 175.7976, 85.8060,  0, 0, 0
L -625.9373, 175.7976, 85.8060,  -654.7807, 150.1587, 85.8060,  0, 0, 0
L -654.7807, 150.1587, 85.8060,  -664.8386, 103.6902, 84.8873,  0, 0, 0
L -664.8386, 103.6902, 84.8873,  -664.6704, -67.1319, 55.6769,  0, 0, 0
L -664.6704, -67.1319, 55.6769,  -605.9855, -67.8020, 34.3729,  0, 0, 0
L -605.9855, -67.8020, 34.7216,  -605.9539, -4.3130, 15.2865,  0, 0, 0
L -605.9539, -4.3130, 15.2865,  -684.5942, -4.8150, -1.1528,  0, 0, 0
L -683.2523, 12.2554, 0.6941,  -584.1964, 12.1999, 17.4772,  0, 0, 0
L -584.1964, 12.1999, 17.4772,  -584.2159, -86.6739, 36.3093,  0, 0, 0
L -584.2159, -86.6739, 36.3093,  -687.3890, -86.6783, 57.7122,  0, 0, 0
L -687.3890, -86.6783, 57.7122,  -686.9675, 106.9730, 85.8060,  0, 0, 0
L -686.9675, 106.9730, 85.8060,  -694.8270, 150.2889, 85.6640,  0, 0, 0
L -694.8270, 150.2889, 85.6640,  -723.5180, 176.4499, 85.6450,  0, 0, 0
L -723.5180, 176.4499, 85.6450,  -723.4157, 213.3970, 85.7900,  0, 0, 0
L -723.4157, 213.3970, 85.7900,  -695.2380, 239.4367, 85.8060,  0, 0, 0
L -695.2380, 239.4367, 85.8060,  -685.2431, 284.6116, 84.9662,  0, 0, 0
L -685.2431, 284.6116, 84.9662,  -685.1901, 455.6308, 61.1991,  0, 0, 0
L -685.1901, 455.6308, 61.1991,  -745.1694, 455.4531, 39.8622,  0, 0, 0
L -745.1694, 455.4531, 39.8622,  -745.2245, 392.8849, 21.5500,  0, 0, 0
L -745.2245, 392.8849, 21.5500,  -670.2140, 392.8419, 4.9240,  0, 0, 0
L -120.6901, 82.4746, 60.5752,  -120.9718, 42.9335, 60.5707,  0, 0, 0
L -120.9718, 42.9335, 60.5707,  -80.4667, 42.3605, 60.5786,  0, 0, 0
L -80.4667, 42.3605, 60.5786,  -80.7681, 81.6972, 60.5696,  0, 0, 0
L -80.7681, 81.6972, 60.5696,  -120.3563, 82.5019, 60.5681,  0, 0, 0
L 42.8845, 193.9812, -0.8293,  49.7520, 191.4755, -0.9883,  0, 0, 0
L 49.7520, 191.4755, -0.9883,  55.7629, 191.4213, -1.2138,  0, 0, 0
L 55.7629, 191.4213, -1.2138,  74.2719, 184.6766, -1.6630,  0, 0, 0
L 74.2719, 184.6766, -1.3711,  73.7280, 182.7770, -1.3260,  0, 0, 0
L 73.7280, 182.7770, -1.3260,  80.9741, 180.1119, -2.2189,  0, 0, 0
L 80.9741, 180.1119, -2.1966,  78.6604, 173.7456, -0.5834,  0, 0, 0
L 78.6604, 173.7456, -0.5834,  79.2493, 169.5118, -0.3456,  0, 0, 0
L 79.2493, 169.5118, -0.3456,  71.6784, 148.7259, -0.6811,  0, 0, 0
L 71.6784, 148.7259, -0.1261,  69.8161, 149.7077, 0.1194,  0, 0, 0
L 69.8161, 149.7077, 0.1194,  67.1128, 142.2380, -0.9408,  0, 0, 0
L 67.1128, 142.2380, -0.9408,  60.4894, 144.4305, 0.7205,  0, 0, 0
L 60.4894, 144.4305, 0.7205,  57.2470, 137.5260, 1.1871,  0, 0, 0
L 57.2470, 137.5260, 1.1871,  70.5395, 132.3038, 5.3446,  0, 0, 0
L 70.5395, 132.3038, 5.3446,  76.9475, 145.9073, 4.5682,  0, 0, 0
L 76.9475, 145.9073, 4.6963,  84.2895, 170.5455, 1.8487,  0, 0, 0
L 84.2895, 170.5455, 1.9807,  86.7001, 170.9901, 1.3334,  0, 0, 0
L 86.7001, 170.9901, 1.3334,  90.9059, 184.9040, 4.3727,  0, 0, 0
L 90.9059, 184.9040, 4.3727,  76.3589, 190.5869, -1.4985,  0, 0, 0
L 76.3589, 190.5869, -1.4985,  73.6885, 189.2831, 3.2486,  0, 0, 0
L 73.6885, 189.2831, 3.4824,  48.3201, 196.4732, 19.7180,  0, 0, 0
L 48.3201, 196.4732, 19.7180,  46.2668, 199.1188, 19.7183,  0, 0, 0
L 46.2668, 199.1188, 19.7183,  38.3967, 202.3289, 11.8450,  0, 0, 0
L 38.3967, 202.3289, 11.9032,  34.1672, 185.9869, 7.5151,  0, 0, 0
L 34.1672, 185.9869, 7.7481,  25.9162, 165.3795, 3.6630,  0, 0, 0
L 25.9162, 165.3795, 3.2376,  24.6829, 165.8272, 1.1206,  0, 0, 0
L 24.6829, 165.8272, 1.1206,  18.5402, 151.8170, 3.1900,  0, 0, 0
L 18.5402, 151.8170, 3.1900,  33.3939, 145.1860, 1.7448,  0, 0, 0
L 33.3939, 145.1860, 1.7448,  36.4461, 152.9045, 1.2566,  0, 0, 0
L 36.4461, 152.9045, 1.2566,  29.2250, 155.8865, -0.1069,  0, 0, 0
L 29.2250, 155.8865, -0.1069,  31.5384, 163.3342, 0.9733,  0, 0, 0
L 31.5384, 163.3342, 0.9733,  29.8327, 163.9557, -0.4996,  0, 0, 0
L 29.8327, 163.9557, -0.4996,  38.3168, 187.2787, -1.8708,  0, 0, 0
L 38.3168, 187.2787, -1.8708,  42.8845, 193.9813, -2.3462,  0, 0, 0
L 26.4265, -10.3960, 1.1422,  27.3830, -17.2449, 0.8732,  0, 0, 0
L 27.3830, -17.2449, 0.8732,  29.1042, -17.6959, -0.6314,  0, 0, 0
L 29.1042, -17.6959, -0.5536,  31.2618, -42.4194, -1.2685,  0, 0, 0
L 31.2618, -42.4194, -1.2685,  29.1930, -41.7783, 0.2367,  0, 0, 0
L 29.1930, -41.7783, 0.2367,  29.9552, -50.4226, -1.7032,  0, 0, 0
L 29.9552, -50.4226, -1.7032,  22.1637, -51.5078, -0.3749,  0, 0, 0
L 22.1637, -51.5078, -0.3749,  22.3000, -53.9770, -2.6470,  0, 0, 0
L 22.3000, -53.9770, -2.5330,  -2.4190, -55.2603, -2.2898,  0, 0, 0
L -2.4190, -55.2603, -2.2898,  -2.5213, -54.1002, -0.6095,  0, 0, 0
L -2.5213, -54.1002, -0.6095,  -10.4227, -53.9557, -1.5887,  0, 0, 0
L -10.4227, -53.9557, -1.5887,  -11.7843, -46.1865, 0.1156,  0, 0, 0
L -11.7843, -46.1865, 0.1156,  -20.1033, -46.3975, 0.2480,  0, 0, 0
L -20.1033, -46.3975, 0.2480,  -18.4893, -62.6612, 1.2562,  0, 0, 0
L -18.4893, -62.6612, 1.2562,  -2.2339, -62.2060, -1.3899,  0, 0, 0
L -2.2339, -62.2060, -1.3899,  -2.2380, -59.7946, 0.8260,  0, 0, 0
L -2.2380, -59.7946, 0.8260,  22.7073, -57.7248, 0.2797,  0, 0, 0
L 22.7073, -57.7248, 0.2797,  22.5277, -60.6450, -1.3741,  0, 0, 0
L 22.5277, -60.6450, -1.3741,  39.1032, -57.9716, 1.3339,  0, 0, 0
L 39.1032, -57.9716, 1.3694,  37.5827, -41.9376, 0.3008,  0, 0, 0
L 37.5827, -41.9376, 0.3008,  35.1084, -42.2282, 4.8594,  0, 0, 0
L 35.1084, -42.2282, 4.8594,  32.8701, -17.2844, 5.1802,  0, 0, 0
L 32.8701, -17.2844, 5.1802,  35.6180, -17.7261, 2.3529,  0, 0, 0
L 35.6180, -17.7261, 2.3529,  33.3057, -2.8109, 7.6746,  0, 0, 0
L 33.3057, -2.8109, 7.6746,  18.2100, -2.4883, 2.5783,  0, 0, 0
L 18.2100, -2.4883, 2.5783,  18.5903, -5.3277, 8.3839,  0, 0, 0
L 18.5903, -5.3277, 8.6263,  -7.7221, -8.6008, 13.1145,  0, 0, 0
L -7.7221, -8.6008, 13.1145,  -6.7766, -5.2191, 1.2115,  0, 0, 0
L -6.7267, -5.9460, 1.2115,  -21.7673, -6.5309, 5.7087,  0, 0, 0
L -21.7673, -6.5309, 5.7087,  -21.3019, -20.8685, 4.2381,  0, 0, 0
L -21.3019, -20.8685, 4.2381,  -13.2578, -21.2564, 0.8041,  0, 0, 0
L -13.2578, -21.2564, 0.8041,  -13.9571, -13.5759, -0.4751,  0, 0, 0
L -13.9571, -13.5759, -0.4751,  -6.9070, -12.4506, 0.9869,  0, 0, 0
L -6.9070, -12.4506, 0.9869,  -6.3017, -10.8995, -0.4698,  0, 0, 0
L -6.3017, -10.8995, -0.4515,  18.4218, -8.7321, -0.4706,  0, 0, 0
L 18.4218, -8.7321, -0.4706,  18.2649, -10.9168, 0.9847,  0, 0, 0
L 18.2649, -10.9168, 0.9847,  26.4268, -10.3950, -0.3648,  0, 0, 0
L -359.3158, 1100.2732, 10.3749,  -362.5871, 1079.5359, 10.3672,  0, 0, 0
L -362.5871, 1079.5359, 10.3672,  -433.1247, 1085.7070, 8.8577,  0, 0, 0
L -433.1247, 1085.7070, 8.8577,  -427.9649, 1144.6809, 8.8577,  0, 0, 0
L -427.9649, 1144.6809, 8.8577,  -357.4275, 1138.5098, 8.8577,  0, 0, 0
L -357.4275, 1138.5098, 8.8577,  -359.2323, 1117.8839, 10.3701,  0, 0, 0
L -265.8990, 1249.8207, -17.1130,  -272.1130, 1249.8867, -18.5183,  0, 0, 0
L -272.1130, 1249.8867, -18.5183,  -272.1129, 1274.1130, -18.5183,  0, 0, 0
L -272.1129, 1274.1130, -18.5183,  -247.8925, 1274.1129, -18.5183,  0, 0, 0
L -247.8925, 1274.1129, -18.5183,  -247.8925, 1249.8047, -18.5185,  0, 0, 0
L -247.8925, 1249.8047, -18.5185,  -251.1205, 1249.8575, -17.4403,  0, 0, 0
L -251.1205, 1249.8575, -17.1240,  -254.1234, 1249.6459, -17.1360,  0, 0, 0
L 22.5330, 674.7741, 47.7933,  22.5770, 713.7667, 47.7963,  0, 0, 0
L 22.5770, 713.7667, 47.7963,  -16.1093, 714.8855, 47.8064,  0, 0, 0
L -16.1093, 714.8855, 47.8064,  -17.4776, 674.7759, 47.7982,  0, 0, 0
L -17.4776, 674.7759, 47.7982,  22.5330, 674.7741, 47.7918,  0, 0, 0
L 278.5432, 530.3374, 102.7433,  456.3494, 530.7681, 110.4677,  0, 0, 0
L 456.3494, 530.7681, 110.9307,  467.3530, 542.2590, 110.3410,  0, 0, 0
L 467.3530, 542.2590, 110.3410,  466.3247, 610.9641, 105.4278,  0, 0, 0
L 466.3242, 610.9641, 105.3125,  477.8303, 610.9628, 104.1970,  0, 0, 0
L 477.8303, 610.9628, 104.1970,  481.6841, 610.9636, 103.6559,  0, 0, 0
L 481.6841, 610.9636, 103.6559,  481.6854, 614.5828, 105.7502,  0, 0, 0
L 481.6854, 614.5828, 105.7502,  458.2800, 614.5810, 131.1085,  0, 0, 0
L 458.2800, 614.5810, 131.1085,  432.7425, 614.5814, 156.1570,  0, 0, 0
L 432.7425, 614.5814, 156.3932,  408.4596, 614.6204, 179.3864,  0, 0, 0
L 408.4596, 614.6204, 179.3849,  408.4596, 614.6204, 179.3865,  0, 0, 0
L 408.4596, 614.6204, 179.3854,  406.1811, 614.1719, 183.8648,  0, 0, 0
L 406.1811, 614.1719, 183.8648,  406.2588, 595.9216, 184.3642,  0, 0, 0
L 406.2588, 595.9216, 184.3642,  331.3906, 595.9512, 189.6944,  0, 0, 0
L 331.3906, 595.9512, 189.6944,  331.3874, 666.3225, 189.9087,  0, 0, 0
L 331.3874, 666.3225, 189.9087,  406.2910, 666.3771, 183.8634,  0, 0, 0
L 406.2910, 666.3771, 183.8634,  405.9488, 648.3192, 183.8658,  0, 0, 0
L 405.9488, 648.3192, 183.8658,  470.6702, 648.2580, 116.4620,  0, 0, 0
L 470.6702, 648.2580, 116.4620,  482.1548, 648.2581, 103.7198,  0, 0, 0
L 482.1548, 648.2581, 103.7198,  482.1931, 651.8768, 102.3473,  0, 0, 0
L 482.1931, 651.8768, 102.3473,  466.3245, 651.8764, 105.2804,  0, 0, 0
L 466.3245, 651.8764, 105.2804,  467.4241, 719.7470, 102.5229,  0, 0, 0
L 467.4241, 719.7470, 102.5229,  453.9961, 732.4891, 103.2569,  0, 0, 0
L 453.9961, 732.4891, 103.2569,  278.5421, 732.5039, 102.5408,  0, 0, 0
L 278.5416, 732.5053, 102.5408,  265.1279, 719.7600, 102.7697,  0, 0, 0
L 265.1279, 719.7600, 102.7697,  265.1284, 543.7650, 104.5674,  0, 0, 0
L 265.1284, 543.7650, 104.5674,  278.5416, 530.3375, 102.7436,  0, 0, 0
L 520.2708, 88.7292, -30.6932,  512.6897, 88.7579, -29.3162,  0, 0, 0
L 512.6897, 88.7579, -29.3162,  512.4099, 86.7291, -30.1130,  0, 0, 0
L 512.4099, 86.7291, -30.1130,  487.5917, 86.7318, -28.6243,  0, 0, 0
L 487.5917, 86.7318, -28.6243,  486.2192, 88.7316, -28.6657,  0, 0, 0
L 486.2192, 88.7316, -28.6657,  479.7318, 88.7318, -30.3805,  0, 0, 0
L 479.7318, 88.7318, -30.3805,  479.9175, 96.5421, -28.7175,  0, 0, 0
L 479.9175, 96.5421, -28.7175,  477.7318, 96.5912, -29.8454,  0, 0, 0
L 477.7318, 96.5912, -29.8454,  477.7312, 121.4090, -29.6143,  0, 0, 0
L 477.7312, 121.4090, -29.6143,  479.6338, 121.4542, -28.3844,  0, 0, 0
L 479.6338, 121.4542, -28.3842,  479.7318, 129.2678, -30.5550,  0, 0, 0
L 479.7318, 129.2678, -30.5550,  487.5916, 130.2390, -30.8874,  0, 0, 0
L 487.5916, 130.2390, -30.8874,  487.8650, 138.3951, -31.1140,  0, 0, 0
L 487.8650, 138.3951, -31.1140,  471.5477, 136.8057, -27.4588,  0, 0, 0
L 471.5477, 136.8057, -27.4588,  471.6003, 121.9224, -26.9381,  0, 0, 0
L 471.6003, 121.9224, -26.9381,  473.9393, 121.4112, -25.2859,  0, 0, 0
L 473.9393, 121.4112, -25.2071,  473.4026, 96.5899, -29.1813,  0, 0, 0
L 473.4026, 96.5899, -29.1813,  471.4511, 96.7891, -27.3655,  0, 0, 0
L 471.4511, 96.7891, -27.3655,  471.8777, 81.2116, -25.5579,  0, 0, 0
L 471.8777, 81.2116, -25.5579,  487.5663, 80.3729, -27.6046,  0, 0, 0
L 487.5663, 80.3729, -27.6046,  487.5896, 82.3138, -29.6940,  0, 0, 0
L 487.5896, 82.3139, -29.6930,  512.4099, 82.4909, -28.6762,  0, 0, 0
L 512.4099, 82.4911, -28.6756,  512.9100, 80.6406, -26.5199,  0, 0, 0
L 512.9100, 80.6406, -26.5199,  528.5010, 80.8118, -25.9170,  0, 0, 0
L 528.5010, 80.8118, -25.9170,  529.4688, 96.5966, -30.9940,  0, 0, 0
L 529.4688, 96.5966, -30.9940,  527.2160, 96.5897, -32.7464,  0, 0, 0
L 527.2161, 96.5897, -32.7477,  526.4592, 121.4098, -28.3917,  0, 0, 0
L 526.3863, 121.4098, -27.9704,  529.9100, 121.6504, -30.2712,  0, 0, 0
L 529.9100, 121.6504, -30.2712,  529.2880, 138.3583, -30.8171,  0, 0, 0
L 529.2880, 138.3583, -30.8171,  512.6077, 138.1513, -31.5718,  0, 0, 0
L 512.6077, 138.1513, -31.5718,  512.4197, 129.4341, -32.3440,  0, 0, 0
L 512.4197, 129.4341, -32.3440,  520.2625, 129.2629, -32.8935,  0, 0, 0
L 520.2625, 129.2629, -32.8935,  520.1986, 121.3760, -31.1963,  0, 0, 0
L 520.1986, 121.3760, -31.1963,  522.2605, 121.4055, -32.4913,  0, 0, 0
L 522.2605, 121.4055, -32.4913,  522.2707, 96.5895, -33.1323,  0, 0, 0
L 522.2707, 96.5895, -33.1323,  520.2564, 96.3739, -31.7491,  0, 0, 0
L 520.2564, 96.3739, -31.7491,  520.2708, 88.7291, -30.6929,  0, 0, 0
L 1180.5126, 536.4600, 105.5507,  1180.5120, 522.1218, 104.6586,  0, 0, 0
L 1180.5120, 522.1218, 104.6586,  1180.5120, 518.7640, 104.1000,  0, 0, 0
L 1180.5120, 518.7640, 104.1000,  1184.1309, 518.7853, 103.7425,  0, 0, 0
L 1184.1309, 518.7853, 103.7425,  1184.1300, 535.8400, 121.1811,  0, 0, 0
L 1184.1300, 535.8400, 121.1811,  1184.1284, 553.5561, 139.6720,  0, 0, 0
L 1184.1284, 553.5561, 139.7383,  1184.1339, 579.9551, 165.6260,  0, 0, 0
L 1184.1339, 579.9551, 166.1556,  1184.1476, 591.6689, 176.4748,  0, 0, 0
L 1184.1476, 591.6689, 176.4748,  1184.1101, 596.5788, 183.8699,  0, 0, 0
L 1184.1101, 596.5788, 183.8699,  1165.4724, 596.5385, 184.2529,  0, 0, 0
L 1165.4724, 596.5385, 184.2529,  1165.5273, 675.1702, 183.8694,  0, 0, 0
L 1165.5273, 675.1702, 183.8694,  1236.9313, 675.2802, 184.5055,  0, 0, 0
L 1236.9313, 675.2802, 184.5055,  1236.6538, 597.1479, 184.3755,  0, 0, 0
L 1236.6538, 597.1479, 184.3755,  1217.5255, 596.9085, 183.8685,  0, 0, 0
L 1217.5255, 596.9085, 183.8685,  1217.7728, 593.6317, 178.4330,  0, 0, 0
L 1217.7728, 593.6317, 178.4330,  1217.8074, 543.4478, 128.2923,  0, 0, 0
L 1217.8074, 543.4478, 128.2923,  1217.8064, 524.7444, 108.2848,  0, 0, 0
L 1217.8064, 524.7444, 108.2848,  1217.8068, 519.9583, 103.5763,  0, 0, 0
L 1217.8068, 519.9583, 103.5763,  1221.4248, 519.9906, 103.1491,  0, 0, 0
L 1221.4248, 519.9906, 103.1491,  1221.4244, 536.4600, 103.3722,  0, 0, 0
L 1221.4244, 536.4600, 103.3722,  1288.8848, 535.4918, 105.6526,  0, 0, 0
L 1288.8848, 535.4918, 105.6526,  1301.9263, 548.3369, 105.9947,  0, 0, 0
L 1301.9263, 548.3369, 105.9947,  1302.5210, 724.2432, 101.9919,  0, 0, 0
L 1302.5210, 724.2432, 101.9919,  1288.6243, 737.6557, 102.4690,  0, 0, 0
L 1288.6243, 737.6557, 102.4689,  1113.3131, 737.6562, 102.9796,  0, 0, 0
L 1113.3131, 737.6562, 102.9796,  1099.8916, 724.1162, 103.2793,  0, 0, 0
L 1099.8916, 724.1162, 103.2793,  1100.9310, 548.3814, 105.9145,  0, 0, 0
L 1100.9310, 548.3814, 105.9145,  1113.3134, 535.3604, 101.7998,  0, 0, 0
L 1113.3134, 535.3604, 101.7998,  1180.5125, 536.4601, 105.1160,  0, 0, 0
L 844.4253, -281.6789, -0.1033,  773.7060, -339.8355, 15.1556,  0, 0, 0
L 773.7060, -339.8355, 15.1556,  709.8784, -265.5611, 33.9483,  0, 0, 0
L 709.8784, -265.5611, 33.9483,  787.6041, -200.8610, 55.4206,  0, 0, 0
L 787.6041, -200.8610, 55.4206,  914.8324, -350.2916, 106.9190,  0, 0, 0
L 914.8324, -350.2916, 106.9190,  948.1204, -375.4451, 106.9190,  0, 0, 0
L 948.1204, -375.4451, 106.9190,  986.1825, -376.5577, 106.9190,  0, 0, 0
L 986.1825, -376.5577, 106.9190,  1009.7839, -404.9649, 106.9300,  0, 0, 0
L 1009.7839, -404.9649, 106.9300,  1004.2974, -442.8072, 106.9190,  0, 0, 0
L 1004.2974, -442.8072, 106.9190,  1028.8499, -487.9886, 104.4448,  0, 0, 0
L 1028.8499, -487.9886, 104.4448,  1136.6250, -615.6023, 53.2438,  0, 0, 0
L 1136.6250, -615.6023, 53.2438,  1178.6241, -576.5422, 33.8843,  0, 0, 0
L 1178.6241, -576.5422, 33.8843,  1141.1514, -530.1441, 12.9353,  0, 0, 0
L 1141.1514, -530.1441, 12.9353,  1078.8893, -582.4923, -4.5458,  0, 0, 0
L 1070.4967, -565.8429, -1.5871,  1148.3960, -502.4954, 15.1316,  0, 0, 0
L 1148.3960, -502.4954, 15.1316,  1208.5590, -581.8709, 34.9300,  0, 0, 0
L 1208.5590, -581.8709, 34.9300,  1131.3403, -645.5389, 55.3682,  0, 0, 0
L 1131.3403, -645.5389, 55.3682,  1007.5927, -495.6520, 106.9190,  0, 0, 0
L 1007.5927, -495.6520, 106.9190,  972.9842, -468.9375, 106.9190,  0, 0, 0
L 972.9842, -468.9375, 106.9190,  934.9830, -467.6417, 106.9190,  0, 0, 0
L 934.9830, -467.6417, 106.9190,  911.3871, -439.2060, 106.9180,  0, 0, 0
L 911.3871, -439.2060, 106.9180,  914.7400, -398.2692, 106.9190,  0, 0, 0
L 914.7400, -398.2692, 106.9190,  895.9814, -362.3285, 106.9190,  0, 0, 0
L 895.9814, -362.3285, 106.9190,  783.6926, -229.3269, 52.8840,  0, 0, 0
L 783.6926, -229.3269, 52.8840,  739.5811, -268.9070, 31.6904,  0, 0, 0
L 739.5811, -268.9070, 31.6904,  779.8124, -314.7149, 13.3780,  0, 0, 0
L 779.8124, -314.7149, 13.3780,  832.9324, -268.9748, -0.2110,  0, 0, 0
L -1464.4359, 990.4836, 94.7600,  -1464.4358, 1463.6736, 195.1733,  0, 0, 0
L -1464.4358, 1463.6736, 195.1733,  1476.6830, 1463.6737, 172.4127,  0, 0, 0
L 1476.6830, 1463.6737, 172.4127,  1476.6829, -1479.2950, 167.3993,  0, 0, 0
L 1476.6829, -1479.2950, 167.3993,  -1299.6128, -1479.2970, 133.7059,  0, 0, 0
L -1299.6128, -1479.2970, 134.2263,  -1464.4359, -1479.2980, 152.9750,  0, 0, 0
L -1464.4359, -1479.2980, 152.9750,  -1464.4353, 1002.3560, 84.9251,  0, 0, 0
L -874.1890, -1043.6505, -10.1965,  -878.7439, -1059.1556, -10.8413,  0, 0, 0
L -878.7439, -1059.1556, -10.8412,  -880.5782, -1070.6943, -15.6681,  0, 0, 0
L -880.5782, -1070.6943, -15.6681,  -875.5641, -1082.6594, -13.6159,  0, 0, 0
L -875.5641, -1082.6594, -13.6159,  -876.9964, -1095.2534, -13.3818,  0, 0, 0
L -876.9981, -1095.2480, -13.3575,  -885.5788, -1108.1519, -13.7317,  0, 0, 0
L -885.5788, -1108.1519, -13.7317,  -906.8664, -1119.3131, -21.1499,  0, 0, 0
L -906.8664, -1119.3131, -21.1130,  -926.1784, -1121.3831, -32.1865,  0, 0, 0
L -926.1784, -1121.3831, -32.1865,  -945.9457, -1132.5950, -33.3890,  0, 0, 0
L -945.9457, -1132.5950, -33.3890,  -956.6508, -1147.6084, -37.9714,  0, 0, 0
L -956.6508, -1147.6084, -37.9714,  -960.4616, -1158.6063, -42.6980,  0, 0, 0
L -960.4616, -1158.6063, -42.6980,  -955.9144, -1176.5118, -46.2438,  0, 0, 0
L -955.9144, -1176.5118, -45.8969,  -943.3098, -1185.8777, -49.1238,  0, 0, 0
L -943.3098, -1185.8777, -49.1238,  -939.9171, -1193.7771, -49.9885,  0, 0, 0
L -939.9171, -1193.7771, -49.9611,  -937.2590, -1199.9646, -47.2332,  0, 0, 0
L -937.2590, -1199.9646, -47.2332,  -944.7663, -1208.8918, -51.2920,  0, 0, 0
L -944.7663, -1208.8918, -51.2920,  -949.2790, -1212.5933, -42.8716,  0, 0, 0
L -949.2790, -1212.5933, -42.7697,  -951.9844, -1215.2457, -42.9778,  0, 0, 0
L -951.9844, -1215.2457, -42.9778,  -960.7641, -1225.5480, -46.6739,  0, 0, 0
L -960.7641, -1225.5480, -46.6739,  -970.3710, -1227.2654, -52.4778,  0, 0, 0
L -970.3710, -1227.2654, -52.4778,  -985.7740, -1225.7737, -58.3736,  0, 0, 0
L -985.7740, -1225.7737, -58.3736,  -989.1592, -1230.1669, -58.3862,  0, 0, 0
L -989.1592, -1230.1669, -58.3862,  -1003.4666, -1234.4491, -57.1897,  0, 0, 0
L -1003.4666, -1234.4491, -56.8926,  -1014.2631, -1226.9849, -59.6124,  0, 0, 0
L -1014.2631, -1226.9849, -59.6124,  -1020.4790, -1217.8334, -59.3753,  0, 0, 0
L -1020.4790, -1217.8334, -59.3753,  -1029.6125, -1215.1500, -50.4247,  0, 0, 0
L -1029.6125, -1215.1500, -50.6170,  -1039.4301, -1211.3170, -56.5666,  0, 0, 0
L -1039.4301, -1211.3170, -56.5666,  -1046.2002, -1213.2310, -58.9870,  0, 0, 0
L -1046.2002, -1213.2310, -58.9870,  -1059.9000, -1216.7544, -60.8793,  0, 0, 0
L -1059.9000, -1216.7544, -60.8793,  -1068.9056, -1228.2390, -63.8920,  0, 0, 0
L -1068.9056, -1228.2390, -63.8920,  -1079.6171, -1235.4836, -61.2546,  0, 0, 0
L -1079.6171, -1235.4836, -60.9468,  -1089.2764, -1235.5955, -62.9084,  0, 0, 0
L -1089.2764, -1235.5955, -62.9084,  -1098.5007, -1244.3069, -66.7000,  0, 0, 0
L -1098.5007, -1244.3069, -66.7000,  -1113.2220, -1257.7892, -65.3444,  0, 0, 0
L -1113.2220, -1257.7892, -64.7533,  -1123.5797, -1263.4347, -67.1115,  0, 0, 0
L -1123.5797, -1263.4347, -67.1115,  -1141.5398, -1269.3589, -69.9222,  0, 0, 0
L -1141.5398, -1269.3589, -69.4675,  -1152.3359, -1271.6273, -66.5457,  0, 0, 0
L -1152.3359, -1271.6273, -66.5457,  -1161.1826, -1259.1168, -69.7197,  0, 0, 0
L -1161.1826, -1259.1168, -69.7197,  -1168.1769, -1255.4611, -63.6589,  0, 0, 0
L -1168.1769, -1255.4611, -63.6362,  -1176.1949, -1251.9014, -62.6910,  0, 0, 0
L -1176.1949, -1251.9014, -62.6910,  -1188.1169, -1251.9315, -63.3194,  0, 0, 0
L -1188.1169, -1251.9315, -62.9177,  -1192.9912, -1252.2273, -62.9581,  0, 0, 0
L -1192.9912, -1252.2273, -62.9581,  -1200.9200, -1255.7738, -63.9620,  0, 0, 0
L -1200.9200, -1255.7738, -63.9620,  -1210.8151, -1259.3895, -63.1640,  0, 0, 0
L -1210.8151, -1259.3895, -63.1640,  -1218.4680, -1248.7412, -66.9268,  0, 0, 0
L -1218.4680, -1248.7412, -66.3890,  -1220.6600, -1245.3793, -63.8778,  0, 0, 0
L -1220.6600, -1245.3793, -63.3648,  -1223.2854, -1239.8387, -59.7194,  0, 0, 0
L -1223.2854, -1239.8387, -59.5097,  -1233.5332, -1235.6194, -67.6098,  0, 0, 0
L -1233.5332, -1235.6194, -67.6098,  -1235.2030, -1238.4124, -61.9770,  0, 0, 0
L -1235.2030, -1238.4124, -61.9770,  -1231.2563, -1253.5719, -62.3763,  0, 0, 0
L -1231.2563, -1253.5719, -62.3763,  -1231.5219, -1264.7009, -64.1102,  0, 0, 0
L -1231.5219, -1264.7009, -64.5800,  -1237.6740, -1277.7177, -60.3344,  0, 0, 0
L -1237.6740, -1277.7177, -59.7700,  -1247.7935, -1291.1710, -66.3400,  0, 0, 0
L -1247.7935, -1291.1710, -66.3400,  -1256.9879, -1294.8224, -61.7775,  0, 0, 0
