L 125.3362, 435.9560, -378.3390,  120.3911, 429.5822, -378.3441,  0, 0, 0
L 120.3911, 429.5822, -378.3441,  113.7535, 424.4870, -378.3399,  0, 0, 0
L 113.7535, 424.4870, -378.3399,  105.1689, 421.9460, -378.3358,  0, 0, 0
L 105.1689, 421.9460, -378.3358,  97.5871, 420.1320, -378.3365,  0, 0, 0
L 97.5871, 420.1320, -378.3365,  62.4667, 420.1148, -378.3326,  0, 0, 0
L 62.4667, 420.1148, -378.3326,  58.1882, 419.4234, -378.3663,  0, 0, 0
L 58.1882, 419.4234, -378.3663,  55.7119, 418.4298, -378.4033,  0, 0, 0
L 55.7119, 418.4298, -378.4033,  52.7922, 416.1541, -378.4553,  0, 0, 0
L 52.7922, 416.1541, -378.4553,  50.9960, 413.6861, -378.3258,  0, 0, 0
L 50.9960, 413.6861, -378.3258,  49.6051, 410.1186, -378.3412,  0, 0, 0
L 49.6051, 410.1186, -378.3412,  49.2747, 407.5106, -378.3220,  0, 0, 0
L 49.2747, 407.5106, -378.3220,  49.2346, 386.9175, -378.3249,  0, 0, 0
L 29.8847, 386.9168, -378.3315,  29.8745, 407.1462, -378.3399,  0, 0, 0
L 29.8745, 407.1462, -378.3399,  30.9631, 415.4798, -378.3398,  0, 0, 0
L 30.9631, 415.4798, -378.3398,  34.3830, 423.6360, -378.3414,  0, 0, 0
L 34.3830, 423.6360, -378.3414,  39.3320, 430.1080, -378.3399,  0, 0, 0
L 39.3320, 430.1080, -378.3399,  45.9500, 435.1018, -378.3410,  0, 0, 0
L 45.9500, 435.1018, -378.3410,  54.1148, 438.4479, -378.3421,  0, 0, 0
L 54.1148, 438.4479, -378.3421,  62.1578, 439.4676, -378.3378,  0, 0, 0
L 62.1578, 439.4676, -378.3378,  97.2484, 439.4988, -378.3387,  0, 0, 0
L 97.2484, 439.4988, -378.3387,  100.6154, 439.8609, -378.3394,  0, 0, 0
L 100.6154, 439.8609, -378.3394,  103.8125, 441.1023, -378.3720,  0, 0, 0
L 103.8125, 441.1023, -378.3720,  106.8512, 443.3584, -378.4327,  0, 0, 0
L 106.8512, 443.3584, -378.4327,  108.7223, 445.8145, -378.3865,  0, 0, 0
L 108.7223, 445.8145, -378.3865,  110.4570, 449.4000, -378.3620,  0, 0, 0
L 110.4570, 449.4000, -378.3620,  110.4669, 452.1555, -378.3392,  0, 0, 0
L 110.4669, 452.1555, -378.3392,  110.4925, 472.7044, -378.3270,  0, 0, 0
L 49.2346, 386.9175, -380.3365,  54.2682, 386.9186, -380.3360,  0, 0, 0
L 54.2683, 386.9187, -380.3362,  54.2685, 374.3976, -380.3364,  0, 0, 0
L 54.2685, 374.3976, -380.3364,  49.2451, 374.3994, -380.3367,  0, 0, 0
L 29.8969, 374.3987, -380.3365,  24.8511, 374.3976, -380.3358,  0, 0, 0
L 24.8516, 374.3972, -380.3362,  24.8515, 386.9186, -380.3364,  0, 0, 0
L 24.8509, 386.9182, -380.3358,  29.8847, 386.9168, -380.3365,  0, 0, 0
L 49.2451, 374.3994, -378.3374,  49.2199, 333.8716, -378.3147,  0, 0, 0
L 29.8481, 333.8707, -378.3444,  29.9115, 344.2746, -378.3505,  0, 0, 0
L 29.9115, 344.2746, -378.3267,  19.2137, 344.2679, -378.3211,  0, 0, 0
L 19.2137, 344.2679, -380.3365,  19.2152, 334.7671, -380.3362,  0, 0, 0
L 19.2152, 334.7671, -380.3362,  6.7012, 334.7669, -380.3364,  0, 0, 0
L 6.7012, 334.7669, -380.3364,  6.7016, 344.7678, -380.3365,  0, 0, 0
L 6.7022, 363.2814, -380.3365,  6.6984, 373.2819, -380.3356,  0, 0, 0
L 6.6984, 373.2819, -380.3365,  19.2150, 373.2808, -380.3358,  0, 0, 0
L 19.2150, 373.2808, -380.3358,  19.2136, 363.6320, -380.3365,  0, 0, 0
L 19.2136, 363.6320, -378.3473,  29.9096, 363.5937, -378.3276,  0, 0, 0
L 29.9096, 363.5937, -378.3611,  29.8969, 374.3987, -378.3546,  0, 0, 0
L 3.2364, 344.7672, -380.3365,  3.2372, 334.7672, -380.3364,  0, 0, 0
L 3.2372, 334.7672, -380.3364,  -39.7652, 334.7814, -380.3365,  0, 0, 0
L -39.7652, 334.7814, -380.3365,  -44.5144, 344.2155, -380.3365,  0, 0, 0
L -44.5144, 344.2155, -380.3365,  -44.5152, 363.2828, -380.3390,  0, 0, 0
L -44.5152, 363.2828, -380.3593,  -28.4216, 363.2803, -380.3365,  0, 0, 0
L -28.4405, 373.2828, -380.3356,  -28.4216, 363.2803, -380.3365,  0, 0, 0
L -28.4405, 373.2828, -380.3365,  3.4161, 373.2796, -380.3365,  0, 0, 0
L 3.2364, 344.7672, -377.6456,  6.7016, 344.7678, -377.6068,  0, 0, 0
L 6.7022, 363.2814, -377.6243,  3.1196, 363.2801, -377.6501,  0, 0, 0
L 3.4161, 373.2796, -380.3356,  3.1196, 363.2801, -380.3365,  0, 0, 0
L 24.8512, 333.8720, -380.3362,  29.8481, 333.8707, -380.3365,  0, 0, 0
L 24.8514, 321.3509, -380.3364,  29.8980, 321.3512, -380.3365,  0, 0, 0
L 49.2199, 333.8716, -380.3365,  54.2685, 333.8718, -380.3360,  0, 0, 0
L 54.2683, 333.8720, -380.3358,  54.2683, 321.3509, -380.3362,  0, 0, 0
L 54.2683, 321.3509, -380.3362,  49.2342, 321.3532, -380.3365,  0, 0, 0
L 24.8514, 333.8718, -380.3365,  24.8514, 321.3510, -380.3365,  0, 0, 0
L 49.2342, 321.3532, -378.3322,  49.2210, 311.1184, -378.3428,  0, 0, 0
L 49.2210, 311.1184, -378.3322,  59.7047, 311.7450, -378.3598,  0, 0, 0
L 59.7047, 311.7450, -380.3365,  59.7051, 316.1600, -380.3362,  0, 0, 0
L 59.7051, 316.1600, -380.3362,  72.2262, 316.1591, -380.3353,  0, 0, 0
L 72.2262, 316.1591, -380.3353,  72.2253, 311.1279, -380.3365,  0, 0, 0
L 72.2256, 291.5498, -380.3365,  72.2261, 286.7427, -380.3360,  0, 0, 0
L 72.2261, 286.7427, -380.3360,  59.7049, 286.7431, -380.3364,  0, 0, 0
L 59.7049, 286.7431, -380.3364,  59.7073, 291.7484, -380.3365,  0, 0, 0
L 59.7073, 291.7484, -378.3464,  49.1957, 291.7907, -378.3210,  0, 0, 0
L 49.1957, 291.7907, -378.3697,  49.2515, 281.3118, -378.3256,  0, 0, 0
L 49.2515, 281.3118, -380.3800,  58.8171, 281.3131, -380.3800,  0, 0, 0
L 58.8171, 281.3131, -380.3800,  58.8168, 268.7991, -380.3100,  0, 0, 0
L 58.8168, 268.7991, -380.3100,  49.2404, 268.8005, -380.3800,  0, 0, 0
L 29.8602, 268.7996, -380.3800,  20.3031, 268.7991, -380.3600,  0, 0, 0
L 20.3031, 268.7991, -380.3600,  20.3030, 281.3131, -380.3300,  0, 0, 0
L 20.3030, 281.3131, -380.3300,  29.8933, 281.3120, -380.3800,  0, 0, 0
L 29.8933, 281.3120, -378.3097,  29.8980, 321.3512, -378.3007,  0, 0, 0
L 49.2404, 268.8005, -378.2400,  49.2411, 248.6682, -377.9997,  0, 0, 0
L 49.2411, 248.6682, -377.9997,  48.1563, 240.3392, -378.7000,  0, 0, 0
L 48.1563, 240.3392, -378.7000,  44.6171, 232.3800, -378.1100,  0, 0, 0
L 44.6171, 232.3800, -378.1100,  39.7798, 225.8096, -377.9984,  0, 0, 0
L 39.7798, 225.8096, -377.9984,  33.1839, 220.7316, -377.9995,  0, 0, 0
L 33.1839, 220.7316, -377.9995,  24.9988, 217.3719, -378.6100,  0, 0, 0
L 24.9988, 217.3719, -378.6100,  16.9643, 216.3453, -378.1940,  0, 0, 0
L 16.9546, 216.3487, -378.1100,  -17.7102, 216.3400, -378.4000,  0, 0, 0
L -17.7102, 216.3400, -378.4000,  -22.8522, 215.4653, -378.2730,  0, 0, 0
L -22.8522, 215.4653, -378.2730,  -23.9093, 215.2380, -378.1280,  0, 0, 0
L -23.9093, 215.2380, -378.1280,  -27.5577, 212.5861, -378.7900,  0, 0, 0
L -27.5577, 212.5861, -378.7900,  -29.3891, 210.2461, -378.8800,  0, 0, 0
L -29.3891, 210.2461, -378.8800,  -30.9261, 206.7678, -377.9947,  0, 0, 0
L -30.9261, 206.7678, -377.9947,  -31.3526, 203.5519, -377.9891,  0, 0, 0
L -31.3526, 203.5519, -377.9891,  -31.3752, 183.3071, -377.9943,  0, 0, 0
L -31.3752, 183.3071, -380.3800,  -21.7868, 183.3081, -380.3300,  0, 0, 0
L -21.7868, 183.3081, -380.3300,  -21.7868, 170.7940, -380.3800,  0, 0, 0
L -21.7868, 170.7940, -380.3800,  -31.7866, 170.7958, -380.3800,  0, 0, 0
L -50.3006, 170.7951, -380.3800,  -60.3006, 170.7940, -380.3100,  0, 0, 0
L -60.3006, 170.7940, -380.3100,  -60.3006, 183.3084, -380.3100,  0, 0, 0
L -60.3006, 183.3084, -380.3100,  -50.7169, 183.3074, -380.4000,  0, 0, 0
L -50.7169, 183.3074, -377.9970,  -50.7278, 203.3704, -378.4700,  0, 0, 0
L -50.7278, 203.3704, -378.4700,  -49.6368, 211.7042, -378.1800,  0, 0, 0
L -49.6368, 211.7042, -378.1800,  -46.2276, 219.8481, -378.8100,  0, 0, 0
L -46.2276, 219.8481, -378.8100,  -41.2845, 226.2202, -378.2500,  0, 0, 0
L -41.2845, 226.2202, -378.2500,  -34.6518, 231.3286, -378.1130,  0, 0, 0
L -34.6518, 231.3286, -378.1130,  -26.4804, 234.6782, -378.1400,  0, 0, 0
L -26.4804, 234.6782, -378.1400,  -18.4198, 235.6913, -378.2700,  0, 0, 0
L -18.4198, 235.6913, -378.2700,  15.9141, 235.7269, -378.1330,  0, 0, 0
L 15.9141, 235.7269, -378.1330,  19.9750, 236.6460, -378.3690,  0, 0, 0
L 19.9750, 236.6460, -378.3690,  23.7232, 237.5793, -378.1129,  0, 0, 0
L 23.7232, 237.5793, -378.1129,  26.4137, 239.8761, -378.8100,  0, 0, 0
L 26.4137, 239.8761, -378.8100,  27.8991, 241.7565, -378.4840,  0, 0, 0
L 27.8991, 241.7565, -378.4840,  29.4028, 245.1090, -378.4820,  0, 0, 0
L 29.4028, 245.1090, -378.4820,  29.9154, 249.1614, -378.4660,  0, 0, 0
L 29.9154, 249.1614, -378.4660,  29.8602, 268.7996, -378.1080,  0, 0, 0
L -50.3006, 170.7951, -377.2823,  -50.2997, 167.3276, -377.3065,  0, 0, 0
L -31.7866, 170.7958, -377.2832,  -31.7876, 167.3300, -377.3170,  0, 0, 0
L -31.7876, 167.3300, -380.1340,  -15.4548, 167.3300, -380.1342,  0, 0, 0
L -15.4548, 167.3300, -380.1342,  -15.4558, 144.1570, -380.1342,  0, 0, 0
L -15.4558, 144.1570, -380.1340,  48.9840, 144.1000, -380.1331,  0, 0, 0
L 48.9840, 144.1000, -380.1331,  102.4027, 104.7554, -380.1331,  0, 0, 0
L 102.4027, 104.7554, -380.1331,  137.5019, 48.6201, -380.1331,  0, 0, 0
L 137.5019, 48.6201, -380.1331,  147.6030, -11.5739, -380.1331,  0, 0, 0
L 147.6030, -11.5739, -380.1331,  137.4445, -71.8580, -380.1331,  0, 0, 0
L 137.4445, -71.8580, -380.1331,  102.2061, -128.1942, -380.1331,  0, 0, 0
L 102.2061, -128.1942, -380.1331,  102.2039, -148.5510, -380.1331,  0, 0, 0
L 152.4459, -169.4827, -379.1687,  99.5344, -169.3897, -379.1609,  0, 0, 0
L 99.5344, -169.3897, -380.1331,  99.5899, -173.7639, -380.1331,  0, 0, 0
L 99.5899, -173.7639, -380.1331,  102.2082, -173.7255, -380.1306,  0, 0, 0
L 102.2082, -173.7255, -380.1306,  102.2083, -203.8686, -380.1329,  0, 0, 0
L 102.2083, -203.8686, -380.1329,  49.9489, -203.8685, -380.1327,  0, 0, 0
L 49.9497, -169.7960, -380.1331,  49.9493, -203.8685, -380.1329,  0, 0, 0
L 49.9497, -169.7960, -380.1331,  -106.4558, -169.7949, -380.1331,  0, 0, 0
L -106.4558, -169.7949, -380.1331,  -106.4744, -106.8354, -380.1331,  0, 0, 0
L -106.4744, -106.8354, -380.1322,  -121.4142, -84.8240, -380.1333,  0, 0, 0
L -140.2552, -103.1647, -380.1333,  -115.1153, -77.7026, -380.1333,  0, 0, 0
L -132.6891, -61.9787, -380.1333,  -140.4147, -11.5704, -380.1333,  0, 0, 0
L -140.4146, -11.5709, -380.1333,  -132.2753, 41.5529, -380.1333,  0, 0, 0
L -134.4192, 39.9639, -380.1333,  -115.4900, 54.3524, -380.1333,  0, 0, 0
L -115.4900, 54.3524, -380.1333,  -121.3953, 60.9842, -380.1331,  0, 0, 0
L -106.7955, 83.1130, -380.1333,  -121.3953, 60.9842, -380.1331,  0, 0, 0
L -106.7528, 144.1800, -380.1333,  -67.1217, 144.1560, -380.1340,  0, 0, 0
L -67.1217, 144.1560, -380.1340,  -67.1222, 167.3300, -380.1349,  0, 0, 0
L -67.1223, 167.3300, -380.1349,  -50.2997, 167.3276, -380.1340,  0, 0, 0
L -106.6413, 144.1800, -380.1331,  -106.7955, 83.1130, -380.1333,  0, 0, 0
L -107.1252, 113.9342, -380.1333,  -92.4838, 113.9706, -380.1333,  240, 240, 240
L -92.4838, 113.9706, -380.1331,  -92.5447, 80.8877, -380.1333,  240, 240, 240
L -108.1671, 80.9027, -380.1333,  -92.5447, 80.8877, -380.1333,  240, 240, 240
L -102.6677, 80.8974, -377.7180,  -102.7014, 113.8359, -380.1333,  240, 240, 240
L -97.5395, 113.9581, -378.9255,  -97.6569, 80.8927, -380.1333,  240, 240, 240
L -120.8573, 61.7956, -375.3027,  -135.9019, 77.6568, -375.3027,  0, 0, 0
L -135.9019, 77.6568, -375.3027,  -142.9453, 81.3538, -375.3025,  0, 0, 0
L -142.9453, 81.3538, -375.3025,  -106.7528, 144.1800, -375.3025,  0, 0, 0
L -121.4305, 96.8521, -375.3027,  -122.9348, 94.2460, -375.3027,  0, 0, 0
L -122.9348, 94.2460, -375.3027,  -123.7466, 91.3776, -375.3027,  0, 0, 0
L -123.7466, 91.3776, -375.3027,  -123.8542, 87.6223, -375.3027,  0, 0, 0
L -123.8542, 87.6223, -375.3027,  -132.8275, 86.7616, -375.3027,  0, 0, 0
L -132.8275, 86.7616, -375.3027,  -132.6578, 92.8521, -375.3027,  0, 0, 0
L -132.6578, 92.8521, -375.3027,  -131.3537, 97.3547, -375.3027,  0, 0, 0
L -131.3537, 97.3547, -375.3027,  -129.1430, 101.6127, -375.3027,  0, 0, 0
L -129.1430, 101.6127, -375.3027,  -124.8068, 106.2142, -375.3027,  0, 0, 0
L -124.8068, 106.2142, -375.3027,  -119.8897, 109.1543, -375.3027,  0, 0, 0
L -119.8897, 109.1543, -375.3027,  -116.1526, 100.9581, -375.3027,  0, 0, 0
L -119.3456, 98.9959, -375.3027,  -116.1526, 100.9581, -375.3027,  0, 0, 0
L -119.3464, 98.9954, -375.3027,  -121.4313, 96.8513, -375.3027,  0, 0, 0
L 30.2008, 125.2355, -380.1333,  -5.5387, 128.3633, -380.1333,  0, 0, 0
L -6.6547, 116.7678, -380.1333,  29.2143, 113.6294, -380.1333,  0, 0, 0
L 54.2214, 117.2515, -380.1333,  83.7083, 96.5639, -380.1333,  0, 0, 0
L 77.2733, 86.9703, -380.1333,  47.5551, 107.7151, -380.1333,  0, 0, 0
L 91.2274, 57.3010, -380.1333,  109.9360, 26.3551, -380.1333,  0, 0, 0
L 119.3319, 31.9227, -380.1331,  109.9360, 26.3551, -380.3109,  0, 0, 0
L 101.1833, 63.3571, -380.1331,  119.3319, 31.9227, -380.1331,  0, 0, 0
L 91.2274, 57.3010, -380.2420,  101.1833, 63.3571, -380.1451,  0, 0, 0
L 123.1154, 6.2557, -380.1331,  123.1189, -29.9850, -380.1331,  0, 0, 0
L 123.1189, -29.9850, -380.1333,  111.4632, -29.7588, -380.2474,  0, 0, 0
L 111.4632, -29.7588, -380.1331,  111.4620, 6.2557, -380.1331,  0, 0, 0
L 111.2700, -40.6779, -380.1345,  122.3486, -44.3211, -380.1331,  0, 0, 0
L 122.3486, -44.3211, -380.1331,  109.8971, -78.5326, -380.1331,  0, 0, 0
L 109.8971, -78.5326, -380.1868,  98.9087, -74.6497, -380.1331,  0, 0, 0
L 98.9087, -74.6497, -380.1331,  111.2700, -40.6779, -380.1331,  0, 0, 0
L 111.4620, 6.2557, -380.1333,  123.2518, 6.2557, -380.1324,  0, 0, 0
L 123.2518, 6.2557, -380.1331,  116.9715, -29.9402, -380.1322,  127, 127, 127
L 116.9608, -29.8655, -380.1322,  111.8670, 6.2557, -380.1331,  127, 127, 127
L 111.4347, -40.7319, -380.1333,  104.3179, -76.5816, -380.1322,  127, 127, 127
L 104.3179, -76.5816, -380.1322,  122.2561, -44.2907, -380.1322,  127, 127, 127
L 91.4432, 57.4324, -380.1331,  114.5670, 29.2319, -380.1331,  127, 127, 127
L 114.5948, 29.2555, -380.1322,  101.1186, 63.3179, -380.1331,  127, 127, 127
L 47.5551, 107.7151, -380.1322,  54.2214, 117.2515, -380.1331,  0, 0, 0
L 83.7083, 96.5639, -380.2730,  77.2733, 86.9703, -380.1352,  0, 0, 0
L 80.7091, 92.2680, -380.1322,  54.1685, 117.1757, -380.1322,  127, 127, 127
L 47.5472, 107.7039, -380.1331,  80.7091, 92.2680, -380.1322,  127, 127, 127
L 30.2008, 125.2355, -380.2597,  29.2143, 113.6294, -380.2434,  0, 0, 0
L 29.7133, 119.5906, -380.1322,  -5.5694, 128.4400, -380.1331,  127, 127, 127
L -5.5387, 128.3633, -380.3070,  -6.6547, 116.7678, -380.2470,  0, 0, 0
L -6.6300, 117.2400, -380.1322,  29.7133, 119.5906, -380.1322,  127, 127, 127
L -157.3195, 67.7716, -374.2968,  -151.8264, 77.1430, -374.2952,  0, 0, 56
L -151.8264, 77.1480, -374.2955,  -134.3483, 63.7415, -374.2968,  0, 0, 56
L -134.5397, 63.9393, -374.2968,  -127.1603, 56.3048, -374.2968,  0, 0, 56
L -127.1603, 56.3048, -374.2968,  -121.7476, 49.3552, -374.2968,  0, 0, 56
L -157.3169, 67.7672, -374.2968,  -149.4590, 62.4671, -374.2968,  0, 0, 56
L -149.4590, 62.4671, -374.2968,  -142.1543, 56.3639, -374.2968,  0, 0, 56
L -142.1543, 56.3639, -374.2968,  -135.2569, 49.2278, -374.2968,  0, 0, 56
L -135.2569, 49.2278, -374.2968,  -130.3771, 42.9596, -374.2968,  0, 0, 56
L -134.4192, 39.9639, -375.3027,  -144.2278, 12.2121, -375.3027,  0, 0, 0
L -144.2278, 12.2121, -375.3027,  -147.2968, -11.6150, -375.3027,  0, 0, 0
L -147.2968, -11.6150, -375.3027,  -144.2249, -35.4436, -375.3027,  0, 0, 0
L -144.2249, -35.4436, -375.3027,  -135.8572, -59.1420, -375.3027,  0, 0, 0
L -135.8677, -59.1347, -375.3027,  -115.1153, -77.7026, -380.1331,  0, 0, 0
L -151.8268, -100.2366, -374.2955,  -157.3191, -90.9915, -374.2968,  0, 0, 56
L -157.3197, -90.9921, -374.2968,  -150.3778, -86.3738, -374.2968,  0, 0, 56
L -150.3778, -86.3738, -374.2968,  -142.1416, -79.5752, -374.2968,  0, 0, 56
L -142.1416, -79.5752, -374.2968,  -135.1127, -72.2853, -374.2968,  0, 0, 56
L -135.1127, -72.2853, -374.2968,  -129.3979, -64.9235, -374.2968,  0, 0, 56
L -121.3756, -72.1013, -374.2968,  -127.1582, -79.5257, -374.2968,  0, 0, 56
L -127.1582, -79.5257, -374.2968,  -134.8366, -87.4668, -374.2968,  0, 0, 56
L -134.8366, -87.4668, -374.2968,  -143.3252, -94.5518, -374.2968,  0, 0, 56
L -143.3252, -94.5518, -374.2968,  -151.8268, -100.2366, -374.2968,  0, 0, 56
L -130.2675, -64.1456, -380.6537,  -123.1123, -52.5600, -380.6539,  0, 0, 0
L -123.1123, -52.5600, -380.6539,  -117.9395, -39.7010, -380.6539,  0, 0, 0
L -117.9395, -39.7010, -380.6539,  -114.7869, -25.4935, -380.6539,  0, 0, 0
L -114.7869, -25.4935, -380.6539,  -113.7764, -10.9976, -380.6539,  0, 0, 0
L -113.7764, -10.9976, -380.6539,  -114.7871, 2.2749, -380.6539,  0, 0, 0
L -114.7871, 2.2749, -380.6539,  -117.9391, 15.8459, -380.6539,  0, 0, 0
L -117.9391, 15.8459, -380.6539,  -123.1086, 28.7750, -380.6539,  0, 0, 0
L -123.1086, 28.7750, -380.6539,  -131.1357, 42.3975, -380.6530,  0, 0, 0
L -120.5133, 50.2700, -380.6539,  -111.1780, 33.8616, -380.6539,  0, 0, 0
L -111.1780, 33.8616, -380.6539,  -105.3566, 19.6820, -380.6539,  0, 0, 0
L -105.3566, 19.6820, -380.6539,  -101.7378, 3.6332, -380.6539,  0, 0, 0
L -101.7378, 3.6332, -380.6539,  -100.6037, -11.9718, -380.6532,  0, 0, 0
L -100.6037, -11.9718, -380.6532,  -101.7857, -27.4815, -380.6539,  0, 0, 0
L -101.7857, -27.4815, -380.6539,  -105.3671, -42.9033, -380.6537,  0, 0, 0
L -105.3671, -42.9033, -380.6537,  -111.3949, -57.9525, -380.6539,  0, 0, 0
L -111.3949, -57.9525, -380.6539,  -120.2905, -73.7210, -380.6539,  0, 0, 0
L -113.7413, -11.7647, -380.6539,  -107.9992, -26.6925, -374.8176,  127, 127, 127
L -107.9992, -26.6925, -374.8176,  -100.6466, -12.5482, -380.6539,  127, 127, 127
L -118.6313, -57.4378, -374.8176,  -119.3495, -42.5942, -380.6539,  127, 127, 127
L -106.8305, -46.6109, -380.6539,  -118.6313, -57.4378, -374.8176,  127, 127, 127
L -122.7032, 27.7585, -380.6539,  -110.8717, 15.5851, -374.8176,  127, 127, 127
L -110.8717, 15.5851, -374.8176,  -110.8850, 33.5287, -380.6539,  127, 127, 127
L -106.4652, -137.7897, -380.1333,  -93.8400, -137.7717, -380.1333,  240, 240, 240
L -102.9650, -137.7838, -377.7144,  -102.9960, -106.8636, -380.1333,  240, 240, 240
L -98.1186, -106.8602, -378.9198,  -98.1516, -137.5911, -380.1333,  240, 240, 240
L -106.4744, -106.8670, -376.5102,  -93.8960, -106.8562, -380.1154,  240, 240, 240
L -93.8960, -106.8562, -380.1154,  -93.8400, -137.7717, -380.1309,  240, 240, 240
L -106.4544, -169.7961, -380.1331,  -147.4524, -106.9428, -374.2957,  0, 0, 0
L -147.4524, -106.9428, -375.3013,  -140.2552, -103.1647, -375.3025,  0, 0, 0
L -120.9001, -119.9742, -375.3027,  -118.8324, -122.1006, -375.3027,  0, 0, 0
L -118.8324, -122.1006, -375.3027,  -115.6290, -124.7780, -375.3027,  0, 0, 0
L -120.9051, -119.9694, -375.3027,  -122.4099, -117.3615, -375.3027,  0, 0, 0
L -122.4099, -117.3615, -375.3027,  -123.2241, -114.4804, -375.3027,  0, 0, 0
L -123.2241, -114.4804, -375.3027,  -123.3275, -110.7406, -375.3027,  0, 0, 0
L -132.3170, -109.8763, -375.3027,  -123.3275, -110.7406, -375.3027,  0, 0, 0
L -119.3683, -132.2798, -375.3027,  -115.6290, -124.7780, -375.3027,  0, 0, 0
L -119.3683, -132.2798, -375.3027,  -124.5190, -129.1115, -375.3027,  0, 0, 0
L -124.5190, -129.1115, -375.3027,  -128.3870, -125.4672, -375.3027,  0, 0, 0
L -128.3870, -125.4672, -375.3027,  -130.6468, -120.9932, -375.3027,  0, 0, 0
L -130.6468, -120.9932, -375.3027,  -132.8420, -116.3130, -375.3027,  0, 0, 0
L -132.8420, -116.3130, -375.3027,  -132.3170, -109.8763, -375.3027,  0, 0, 0
L 102.2039, -148.5510, -380.1333,  99.4509, -148.7150, -380.1331,  0, 0, 0
L 99.4899, -152.6060, -380.1331,  99.4509, -148.7150, -380.1331,  0, 0, 0
L 99.4899, -152.6060, -379.3983,  137.4365, -149.3375, -374.2767,  0, 0, 0
L 137.4365, -149.3375, -373.5881,  157.5530, -80.1594, -358.5402,  0, 0, 0
L 157.5530, -80.1594, -358.5402,  165.3810, -28.3900, -336.9794,  0, 0, 0
L 165.3810, -28.3900, -336.9794,  165.7288, -19.2527, -336.9794,  0, 0, 0
L 183.1195, -3.3100, -336.9794,  183.1201, -30.1176, -336.9798,  0, 0, 0
L 183.1201, -30.1176, -336.9798,  174.2143, -86.6610, -358.4212,  0, 0, 0
L 174.2143, -86.6610, -358.4212,  152.4459, -169.4827, -374.6770,  0, 0, 0
L 115.6393, -19.2543, -336.9794,  165.7288, -19.2527, -336.9794,  0, 0, 0
L 183.1196, -3.3120, -336.9794,  115.6522, -2.8334, -339.2173,  0, 0, 0
L 115.6522, -2.8334, -339.2182,  115.5802, 0.8980, -339.2207,  0, 0, 0
L 119.2890, 0.8810, -339.1886,  115.5802, 0.8980, -339.1985,  0, 0, 0
L 119.2882, 0.8900, -339.1888,  112.7228, 41.8970, -339.3106,  0, 0, 0
L 112.7228, 41.8970, -339.3106,  84.6730, 86.7332, -339.3575,  0, 0, 0
L 84.6730, 86.7332, -339.3575,  38.6080, 115.1158, -339.3355,  0, 0, 0
L 38.6080, 115.1158, -339.3355,  -15.1370, 123.4680, -339.3075,  0, 0, 0
L -15.1370, 123.2623, -339.3075,  -67.1784, 115.1837, -339.3215,  0, 0, 0
L -67.1784, 115.1837, -339.3215,  -67.1219, 82.4207, -339.3075,  0, 0, 0
L -67.1219, 82.4207, -339.3075,  -15.1638, 88.9412, -339.3075,  0, 0, 0
L -15.1638, 88.9412, -339.3075,  23.6109, 82.5537, -339.3075,  0, 0, 0
L 23.6109, 82.5537, -339.3075,  58.3519, 62.2124, -339.3075,  0, 0, 0
L 58.3519, 62.2124, -339.3075,  79.8470, 27.3976, -339.3075,  0, 0, 0
L 79.8470, 27.3976, -339.3075,  86.2481, -10.9634, -339.3075,  0, 0, 0
L 86.2481, -10.9634, -339.3075,  79.8944, -50.4271, -339.3075,  0, 0, 0
L 79.8944, -50.4271, -339.3075,  59.2811, -84.3709, -339.3075,  0, 0, 0
L 59.2811, -84.3709, -339.3075,  23.9996, -105.9115, -339.3075,  0, 0, 0
L 23.9996, -105.9115, -339.3075,  -14.7904, -111.6735, -339.3075,  0, 0, 0
L -14.7904, -111.6735, -339.3075,  -67.1222, -105.6440, -339.3075,  0, 0, 0
L -67.1222, -105.6440, -339.3075,  -67.1313, -111.6735, -339.3075,  0, 0, 0
L -67.1313, -111.6735, -340.5473,  -80.1216, -111.6563, -340.5480,  0, 0, 0
L -67.1787, -137.9684, -339.3097,  -67.2005, -132.7363, -339.3075,  0, 0, 0
L -67.1787, -137.9684, -339.3075,  -14.5516, -146.6166, -339.3075,  0, 0, 0
L -14.5516, -146.6166, -339.3075,  38.2640, -138.1346, -339.3075,  0, 0, 0
L 38.2640, -138.1346, -339.3075,  84.5336, -109.8289, -339.3075,  0, 0, 0
L 84.5336, -109.8289, -339.3075,  112.5664, -64.2360, -339.3075,  0, 0, 0
L 112.5664, -64.2360, -339.3075,  119.4193, -23.2143, -339.3097,  0, 0, 0
L 119.4193, -23.2143, -339.3097,  115.6379, -23.2152, -339.3075,  0, 0, 0
L 115.6379, -23.2152, -339.3075,  115.6393, -19.2543, -339.3075,  0, 0, 0
L -67.2005, -132.7363, -340.5452,  -69.6090, -132.7344, -340.5473,  0, 0, 0
L -69.6090, -132.7344, -340.5473,  -69.6085, -177.6384, -340.5473,  0, 0, 0
L -80.1174, -177.6377, -340.5477,  -80.1214, -111.6563, -340.5480,  0, 0, 0
L -80.1174, -177.6377, -339.1963,  -84.7023, -179.7506, -340.3870,  0, 0, 0
L -94.1217, -179.7503, -341.9080,  -84.7023, -179.7506, -341.9080,  0, 0, 0
L -94.1217, -179.7503, -341.9080,  -94.1217, -192.2642, -341.9080,  0, 0, 0
