L -410.2534, -853.1288, 72.2883,  -410.2521, -857.4789, 72.2883,  0, 0, 0
L -410.2521, -857.4789, 71.9876,  -412.8748, -857.4787, 71.9876,  0, 0, 0
L -412.8748, -857.4787, 71.9876,  -412.8746, -858.5901, 71.9876,  0, 0, 0
L -412.8746, -858.5901, 71.9876,  -417.4065, -858.5923, 71.9876,  0, 0, 0
L -417.4065, -858.5923, 71.9876,  -417.4269, -855.3735, 75.6579,  0, 0, 0
L -417.4269, -855.3735, 75.6579,  -436.8634, -858.1927, 74.6855,  0, 0, 0
L -461.3814, -858.2016, 75.9407,  -482.6056, -853.3993, 76.3548,  0, 0, 0
L -461.3814, -858.2016, 73.7610,  -436.8634, -858.1927, 73.7611,  0, 0, 0
L -503.7672, -853.1160, 79.6571,  -523.8815, -857.9692, 79.6932,  0, 0, 0
L -503.7672, -853.1160, 73.7615,  -482.6056, -853.3993, 73.7615,  0, 0, 0
L -523.8815, -857.9692, 71.9879,  -526.7256, -877.4177, 71.9877,  0, 0, 0
L -526.7256, -877.4177, 71.9877,  -524.0143, -877.4174, 71.9877,  0, 0, 0
L -524.0143, -877.4174, 71.9877,  -524.0124, -881.7667, 71.9877,  0, 0, 0
L -524.0124, -881.7667, 71.9877,  -525.1257, -881.7663, 71.9877,  0, 0, 0
L -525.1257, -881.7663, 71.9877,  -525.1255, -884.3871, 71.9877,  0, 0, 0
L -529.4745, -884.3896, 72.2884,  -525.1255, -884.3871, 72.2884,  0, 0, 0
L -529.4745, -884.3896, 71.9269,  -529.4745, -883.1086, 71.9269,  0, 0, 0
L -529.4745, -883.1086, 71.9269,  -536.0094, -883.1102, 71.9269,  0, 0, 0
L -399.8351, -973.7153, 66.3646,  -397.2200, -973.7162, 66.3646,  0, 0, 0
L -397.2202, -974.8279, 66.3646,  -392.8708, -974.8290, 66.3646,  0, 0, 0
L -392.8708, -974.8290, 66.3646,  -392.8712, -972.3589, 66.3646,  0, 0, 0
L -392.8712, -972.3589, 66.3646,  -384.0814, -972.3757, 66.8447,  0, 0, 0
L -397.2201, -973.7162, 66.3646,  -397.2202, -974.8279, 66.3646,  0, 0, 0
L -384.0814, -972.3757, 70.7332,  -384.0808, -1084.8307, 72.5467,  0, 0, 0
L -384.0808, -1084.8307, 66.3643,  -392.8713, -1084.8318, 66.3643,  0, 0, 0
L -392.8713, -1084.8318, 66.3643,  -392.8710, -1082.3622, 66.3643,  0, 0, 0
L -392.8710, -1082.3622, 66.3643,  -397.2205, -1082.3617, 66.3643,  0, 0, 0
L -397.2205, -1082.3617, 66.3643,  -397.2200, -1083.4745, 66.3643,  0, 0, 0
L -397.2200, -1083.4745, 66.3643,  -399.8419, -1083.4723, 66.3643,  0, 0, 0
L -399.8419, -1083.4723, 66.3643,  -399.8419, -1087.8185, 66.3640,  0, 0, 0
L -398.0336, -1087.8318, 68.8512,  -398.0328, -1124.9767, 69.1214,  0, 0, 0
L -398.0336, -1087.8318, 66.3839,  -399.8419, -1087.8185, 66.3640,  0, 0, 0
L -398.0328, -1124.9767, 66.7298,  -400.5997, -1125.0342, 66.3640,  0, 0, 0
L -400.5997, -1125.0342, 66.3640,  -400.5990, -1129.6885, 66.4975,  0, 0, 0
L -400.5990, -1129.6885, 66.3639,  -398.0336, -1129.6891, 73.1498,  0, 0, 0
L -398.0336, -1129.6891, 73.1498,  -398.0332, -1150.6211, 72.3597,  0, 0, 0
L -398.0332, -1150.6211, 72.3597,  -419.7718, -1150.6205, 68.2040,  0, 0, 0
L -419.7718, -1150.6205, 66.3639,  -419.7672, -1148.8102, 66.3639,  0, 0, 0
L -419.7672, -1148.8102, 66.6190,  -424.1182, -1148.8097, 66.6181,  0, 0, 0
L -424.1182, -1148.8097, 66.2624,  -424.1180, -1151.4323, 66.2624,  0, 0, 0
L -424.1180, -1151.4323, 66.2624,  -425.2296, -1151.4318, 66.2624,  0, 0, 0
L -425.2296, -1151.4318, 66.2624,  -425.2308, -1155.7803, 66.2624,  0, 0, 0
L -425.2308, -1155.7803, 66.2624,  -422.7613, -1155.7809, 66.2624,  0, 0, 0
L -422.7613, -1155.7809, 68.1025,  -427.1149, -1174.9668, 75.5544,  0, 0, 0
L -427.1149, -1174.9668, 75.5544,  -447.7852, -1177.9042, 74.9576,  0, 0, 0
L -447.7852, -1177.9042, 68.6289,  -513.5338, -1177.9037, 69.1088,  0, 0, 0
L -535.9100, -1174.9633, 68.1024,  -513.5338, -1177.9037, 71.5674,  0, 0, 0
L -535.9210, -1174.9612, 68.1024,  -541.1409, -1154.3383, 70.7494,  0, 0, 0
L -541.1409, -1154.3383, 77.3430,  -540.9099, -1133.1598, 76.7544,  0, 0, 0
L -540.9099, -1133.1598, 71.6628,  -536.0544, -1112.8561, 68.1024,  0, 0, 0
L -536.0544, -1112.8561, 66.2623,  -516.9123, -1110.0569, 66.2623,  0, 0, 0
L -516.9123, -1110.0569, 66.2623,  -516.9123, -1112.7250, 66.2623,  0, 0, 0
L -516.9123, -1112.7250, 66.2623,  -512.5629, -1112.7262, 66.2623,  0, 0, 0
L -512.5629, -1112.7262, 66.2623,  -512.5634, -1111.6133, 66.2623,  0, 0, 0
L -512.5634, -1111.6133, 66.2623,  -509.8446, -1111.6128, 66.2623,  0, 0, 0
L -509.8446, -1111.6128, 66.6294,  -509.8446, -1107.2637, 66.6294,  0, 0, 0
L -509.8446, -1107.2637, 66.3640,  -511.1965, -1107.2643, 66.3640,  0, 0, 0
L -511.1965, -1107.2643, 66.3640,  -511.1965, -1087.8229, 66.3640,  0, 0, 0
L -511.1965, -1087.8229, 66.3640,  -509.9066, -1087.8230, 66.3640,  0, 0, 0
L -509.9066, -1087.8230, 66.7312,  -509.9064, -1083.4738, 66.3654,  0, 0, 0
L -509.9064, -1083.4738, 66.3645,  -512.5286, -1083.4740, 66.3645,  0, 0, 0
L -512.5286, -1083.4740, 66.3645,  -512.5284, -1082.3621, 66.3645,  0, 0, 0
L -512.5284, -1082.3621, 66.3645,  -516.8782, -1082.3617, 66.3645,  0, 0, 0
L -516.8782, -1082.3617, 66.3645,  -516.8766, -1085.3312, 66.3645,  0, 0, 0
L -516.8766, -1085.3312, 68.2032,  -525.6673, -1085.3313, 69.0294,  0, 0, 0
L -525.6673, -1085.3313, 70.9997,  -525.6670, -1041.0690, 72.2383,  0, 0, 0
L -522.6988, -1041.0701, 66.3644,  -525.6670, -1041.0690, 72.0387,  0, 0, 0
L -522.6988, -1041.0701, 66.3644,  -522.6960, -1036.5302, 66.3306,  0, 0, 0
L -522.6960, -1036.5302, 66.2865,  -523.8102, -1036.5309, 66.2913,  0, 0, 0
L -523.8102, -1036.5309, 66.2913,  -523.8090, -1033.8145, 66.2310,  0, 0, 0
L -523.8090, -1033.8145, 66.7311,  -528.1597, -1033.8085, 66.7311,  0, 0, 0
L -528.1597, -1033.8085, 66.3593,  -528.1586, -1035.6028, 66.3593,  0, 0, 0
L -528.1586, -1035.6028, 68.2043,  -548.1522, -1035.6034, 73.7614,  0, 0, 0
L -548.1522, -1035.6034, 71.9164,  -548.1515, -1032.9806, 71.9164,  0, 0, 0
L -548.1515, -1032.9806, 71.9164,  -552.5010, -1032.9800, 71.9164,  0, 0, 0
L -552.5010, -1032.9800, 71.9164,  -552.5005, -1035.1034, 71.9164,  0, 0, 0
L -552.5005, -1035.1034, 71.9164,  -559.7817, -1035.1034, 71.9164,  0, 0, 0
L -559.7817, -1035.1034, 73.7614,  -559.7806, -1042.7078, 73.7614,  0, 0, 0
L -561.8699, -1042.6875, 71.9164,  -559.7806, -1042.7078, 75.2416,  0, 0, 0
L -561.8699, -1042.6875, 73.4955,  -561.9012, -1046.9861, 74.5244,  0, 0, 0
L -561.9012, -1046.9861, 74.4817,  -559.7804, -1046.9578, 77.1187,  0, 0, 0
L -559.7804, -1046.9578, 77.1187,  -559.7812, -1075.6891, 74.0671,  0, 0, 0
L -559.7812, -1075.6891, 71.9582,  -562.3300, -1075.6868, 71.9164,  0, 0, 0
L -562.3309, -1080.0359, 71.9164,  -562.3300, -1075.6868, 71.9164,  0, 0, 0
L -562.3309, -1080.0359, 71.9164,  -560.2808, -1080.0365, 71.9164,  0, 0, 0
L -560.2808, -1080.0365, 71.9164,  -560.2816, -1087.2693, 71.9164,  0, 0, 0
L -560.2816, -1087.2693, 73.7614,  -550.8622, -1087.2692, 73.7613,  0, 0, 0
L -550.8622, -1087.2692, 73.7613,  -550.8624, -1101.2776, 73.7613,  0, 0, 0
L -550.8624, -1101.2776, 73.7613,  -559.7806, -1101.2765, 73.7614,  0, 0, 0
L -559.7806, -1101.2765, 73.7614,  -559.7820, -1108.4585, 73.7614,  0, 0, 0
L -562.2296, -1108.4441, 72.9744,  -559.7820, -1108.4585, 75.6626,  0, 0, 0
L -562.2296, -1108.4441, 73.3860,  -562.2733, -1112.5839, 73.5223,  0, 0, 0
L -562.2733, -1112.5839, 73.5250,  -559.7811, -1112.5890, 76.3114,  0, 0, 0
L -559.7811, -1112.5890, 76.3114,  -559.7811, -1141.3239, 74.1430,  0, 0, 0
L -562.3301, -1141.3440, 71.9164,  -559.7811, -1141.3239, 72.7111,  0, 0, 0
L -562.3301, -1141.3440, 71.9164,  -562.3306, -1145.8766, 71.9164,  0, 0, 0
L -562.3306, -1145.8766, 71.9164,  -559.7811, -1145.8744, 76.7831,  0, 0, 0
L -559.7811, -1145.8744, 76.7831,  -559.7806, -1166.9523, 77.5265,  0, 0, 0
L -559.7806, -1166.9523, 77.5265,  -580.9897, -1166.9518, 74.3063,  0, 0, 0
L -580.9958, -1164.4208, 71.9163,  -580.9897, -1166.9518, 72.3177,  0, 0, 0
L -580.9958, -1164.4208, 71.9163,  -585.1942, -1164.4203, 71.9163,  0, 0, 0
L -585.1942, -1164.4203, 71.9163,  -585.1614, -1166.9518, 76.0898,  0, 0, 0
L -585.1614, -1166.9518, 76.0898,  -606.6270, -1166.9524, 77.8168,  0, 0, 0
L -606.6270, -1166.9524, 77.8168,  -606.6270, -1145.6886, 73.7613,  0, 0, 0
L -606.6270, -1145.6886, 71.9163,  -604.0846, -1145.6891, 71.9163,  0, 0, 0
L -604.0846, -1141.3400, 71.9163,  -606.1271, -1141.3401, 71.9163,  0, 0, 0
L -606.1271, -1141.3401, 71.9163,  -606.1257, -1134.1128, 71.9163,  0, 0, 0
L -604.0846, -1141.3400, 71.9163,  -604.0846, -1145.6891, 71.9163,  0, 0, 0
L -613.9119, -1131.4833, 71.9163,  -613.9556, -1134.1149, 75.3299,  0, 0, 0
L -613.9556, -1134.1149, 75.3299,  -606.1257, -1134.1128, 73.7613,  0, 0, 0
L -613.9119, -1131.4833, 71.9163,  -618.1068, -1131.4823, 72.1119,  0, 0, 0
L -618.1068, -1131.4823, 71.9163,  -618.1198, -1134.1149, 75.2516,  0, 0, 0
L -618.1198, -1134.1149, 75.2516,  -638.1978, -1134.1144, 75.1563,  0, 0, 0
L -638.1978, -1134.1144, 75.1563,  -638.2249, -1131.4828, 73.6751,  0, 0, 0
L -638.2249, -1131.4828, 72.1865,  -642.6462, -1131.4827, 71.9165,  0, 0, 0
L -642.6462, -1131.4827, 71.9163,  -642.6462, -1134.1149, 74.1011,  0, 0, 0
L -642.6462, -1134.1149, 74.1011,  -649.8494, -1134.1139, 73.7613,  0, 0, 0
L -649.8494, -1134.1139, 73.7613,  -649.8484, -1141.1570, 74.7881,  0, 0, 0
L -652.6031, -1141.1569, 71.9176,  -649.8484, -1141.1570, 75.4749,  0, 0, 0
L -652.6031, -1141.1569, 71.9163,  -652.6031, -1145.5282, 72.4982,  0, 0, 0
L -652.6031, -1145.5282, 72.8171,  -649.8489, -1145.5381, 75.6980,  0, 0, 0
L -649.8489, -1145.5381, 75.7561,  -649.8484, -1165.6133, 79.3185,  0, 0, 0
L -649.8484, -1165.6133, 77.4735,  -652.4655, -1165.6139, 77.4735,  0, 0, 0
L -652.4655, -1165.6139, 77.4735,  -652.4661, -1169.9628, 77.4735,  0, 0, 0
L -652.4661, -1169.9628, 77.4735,  -649.8492, -1169.9623, 77.4735,  0, 0, 0
L -649.8492, -1169.9623, 79.3185,  -649.8488, -1191.8206, 84.1604,  0, 0, 0
L -649.8488, -1191.8206, 84.1604,  -663.8578, -1191.8206, 79.3192,  0, 0, 0
L -663.8578, -1191.8206, 79.3185,  -663.8572, -1169.9623, 79.3185,  0, 0, 0
L -663.8572, -1169.9623, 77.4735,  -661.3042, -1169.9623, 77.4735,  0, 0, 0
L -661.3042, -1169.9623, 77.4735,  -661.3052, -1165.6122, 77.4735,  0, 0, 0
L -661.3052, -1165.6122, 77.4735,  -663.8573, -1165.6150, 77.4751,  0, 0, 0
L -663.8573, -1165.6150, 79.3185,  -663.8120, -1145.7505, 79.6196,  0, 0, 0
L -661.5948, -1145.7505, 76.5837,  -663.8120, -1145.7505, 78.4754,  0, 0, 0
L -661.5948, -1145.7505, 75.8066,  -661.5948, -1141.2400, 75.7689,  0, 0, 0
L -661.5948, -1141.2400, 74.9737,  -663.8577, -1141.2505, 77.7976,  0, 0, 0
L -663.8577, -1141.2505, 77.7976,  -663.8563, -1112.8792, 73.7613,  0, 0, 0
L -661.5901, -1112.9192, 75.6317,  -663.8563, -1112.8792, 76.6022,  0, 0, 0
L -661.5901, -1112.9192, 76.4012,  -661.5912, -1107.8567, 76.4226,  0, 0, 0
L -661.5912, -1107.8567, 76.4226,  -663.8597, -1107.8495, 82.9716,  0, 0, 0
L -663.8597, -1107.8495, 75.8790,  -663.8552, -1088.8893, 75.8078,  0, 0, 0
L -661.0750, -1088.8700, 76.2563,  -663.8552, -1088.8893, 79.8289,  0, 0, 0
L -661.0750, -1088.8700, 75.9074,  -661.0553, -1083.1753, 77.2303,  0, 0, 0
L -661.0553, -1083.1753, 81.1126,  -663.7413, -1083.1952, 83.1536,  0, 0, 0
L -663.7413, -1083.1952, 78.6295,  -663.8578, -1062.8754, 77.4544,  0, 0, 0
L -663.8578, -1062.8754, 77.4544,  -642.8751, -1062.8754, 76.5580,  0, 0, 0
L -642.8718, -1065.6377, 74.7142,  -642.8751, -1062.8754, 78.1801,  0, 0, 0
L -642.8718, -1065.6377, 71.9163,  -637.9510, -1065.6377, 72.1119,  0, 0, 0
L -637.9510, -1065.6377, 72.0107,  -637.9510, -1062.8759, 76.4497,  0, 0, 0
L -637.9510, -1062.8759, 76.4497,  -618.5262, -1062.8750, 74.1985,  0, 0, 0
L -618.5284, -1065.6857, 75.4247,  -618.5262, -1062.8750, 78.3702,  0, 0, 0
L -618.5284, -1065.6857, 73.4158,  -613.3521, -1065.6786, 73.5847,  0, 0, 0
L -613.3521, -1065.6786, 76.4705,  -613.3705, -1062.8759, 78.9771,  0, 0, 0
L -613.3705, -1062.8759, 78.9771,  -592.6186, -1062.8755, 73.8986,  0, 0, 0
L -592.6186, -1062.8755, 73.8986,  -592.6180, -1084.1211, 76.8940,  0, 0, 0
L -595.2361, -1084.1360, 71.9162,  -592.6180, -1084.1211, 75.5925,  0, 0, 0
L -595.2361, -1084.1360, 71.9945,  -595.2466, -1088.3224, 71.9163,  0, 0, 0
L -595.2466, -1088.3224, 71.9163,  -592.6185, -1088.2887, 75.0097,  0, 0, 0
L -592.6185, -1088.2887, 75.0097,  -592.6185, -1108.0850, 75.4029,  0, 0, 0
L -595.2958, -1108.0573, 76.3288,  -592.6185, -1108.0850, 80.2043,  0, 0, 0
L -595.2958, -1108.0573, 74.3282,  -595.2779, -1113.1045, 73.9711,  0, 0, 0
L -595.2779, -1113.1045, 73.7998,  -592.6182, -1113.1332, 78.2323,  0, 0, 0
L -592.6182, -1113.1332, 78.2323,  -592.6185, -1141.3396, 73.7613,  0, 0, 0
L -592.6185, -1141.3396, 71.9163,  -595.2449, -1141.3401, 71.9163,  0, 0, 0
L -595.2449, -1141.3401, 71.9163,  -595.2454, -1145.6886, 71.9163,  0, 0, 0
L -595.2454, -1145.6886, 71.9163,  -592.6183, -1145.6886, 71.9163,  0, 0, 0
L -592.6183, -1145.6886, 73.7613,  -592.6182, -1153.4429, 73.7613,  0, 0, 0
L -592.6182, -1153.4429, 71.9163,  -585.3436, -1153.4430, 71.9163,  0, 0, 0
L -585.3436, -1153.4430, 71.9163,  -585.3431, -1155.5807, 71.9163,  0, 0, 0
L -585.3431, -1155.5807, 71.9163,  -580.9943, -1155.5812, 71.9163,  0, 0, 0
L -580.9943, -1155.5812, 71.9163,  -580.9944, -1153.4435, 71.9163,  0, 0, 0
L -580.9944, -1153.4435, 71.9163,  -573.2895, -1153.4429, 71.9163,  0, 0, 0
L -573.2895, -1153.4429, 71.9163,  -573.2897, -1145.6886, 71.9163,  0, 0, 0
L -573.2897, -1145.6886, 71.9163,  -571.1702, -1145.6886, 71.9163,  0, 0, 0
L -571.1702, -1145.6886, 71.9163,  -571.1686, -1141.3396, 71.9163,  0, 0, 0
L -571.1686, -1141.3396, 71.9164,  -573.2899, -1141.3401, 71.9164,  0, 0, 0
L -573.2899, -1141.3401, 71.9164,  -573.2899, -1134.1144, 71.9164,  0, 0, 0
L -573.2899, -1134.1144, 73.7613,  -582.7086, -1134.1150, 73.7613,  0, 0, 0
L -582.7086, -1134.1150, 73.7613,  -582.7084, -1120.1061, 73.7613,  0, 0, 0
L -582.7084, -1120.1061, 73.7613,  -573.7898, -1120.1061, 73.7614,  0, 0, 0
L -573.7898, -1120.1061, 73.7614,  -573.7892, -1112.8279, 73.7614,  0, 0, 0
L -573.7892, -1112.8279, 71.9164,  -571.1697, -1112.8279, 71.9164,  0, 0, 0
L -571.1697, -1112.8279, 71.9164,  -571.1696, -1108.4789, 71.9164,  0, 0, 0
L -571.1696, -1108.4789, 71.9164,  -573.2899, -1108.4794, 71.9164,  0, 0, 0
L -573.2899, -1108.4794, 71.9164,  -573.2758, -1079.9086, 71.9168,  0, 0, 0
L -571.1700, -1079.9036, 72.7178,  -573.2758, -1079.9086, 74.7121,  0, 0, 0
L -571.1700, -1079.9036, 72.1119,  -571.1696, -1075.9325, 71.9164,  0, 0, 0
L -571.1696, -1075.9325, 71.9164,  -573.7896, -1075.9495, 73.8177,  0, 0, 0
L -573.7896, -1075.9495, 73.8177,  -573.7894, -1068.4406, 73.7614,  0, 0, 0
L -573.7894, -1068.4406, 73.7614,  -582.7087, -1068.4408, 73.7613,  0, 0, 0
L -582.7087, -1068.4408, 73.7613,  -582.7086, -1054.4314, 73.7615,  0, 0, 0
L -582.7086, -1054.4314, 73.7615,  -573.7900, -1054.4313, 73.7614,  0, 0, 0
L -573.7900, -1054.4313, 73.7614,  -573.7892, -1047.1819, 73.7614,  0, 0, 0
L -573.7892, -1047.1819, 71.9164,  -571.1700, -1047.1824, 71.9164,  0, 0, 0
L -571.1700, -1047.1824, 71.9164,  -571.1689, -1042.8334, 71.9164,  0, 0, 0
L -571.1689, -1042.8334, 71.9164,  -573.7897, -1042.8334, 71.9164,  0, 0, 0
L -573.7897, -1042.8334, 73.7624,  -573.7878, -1035.6034, 73.7614,  0, 0, 0
L -573.7878, -1035.6034, 73.7614,  -580.9971, -1035.6028, 73.7614,  0, 0, 0
L -580.9971, -1035.6028, 71.9164,  -580.9952, -1032.9806, 71.9164,  0, 0, 0
L -580.9952, -1032.9806, 71.9164,  -585.3456, -1032.9800, 71.9164,  0, 0, 0
L -585.3456, -1032.9800, 71.9164,  -585.3452, -1035.1034, 71.9164,  0, 0, 0
L -585.3452, -1035.1034, 71.9164,  -592.6185, -1035.1023, 71.9164,  0, 0, 0
L -592.6185, -1035.1023, 73.7614,  -592.6183, -1044.5221, 73.7613,  0, 0, 0
L -592.6183, -1044.5221, 73.7613,  -606.6273, -1044.5225, 77.8942,  0, 0, 0
L -606.6273, -1044.5225, 77.8942,  -606.6263, -1035.1034, 73.7614,  0, 0, 0
L -606.6263, -1035.1034, 71.9164,  -613.8104, -1035.1034, 71.9164,  0, 0, 0
L -613.8104, -1035.1034, 71.9164,  -613.8096, -1032.9806, 71.9164,  0, 0, 0
L -613.8096, -1032.9806, 71.9165,  -618.1597, -1032.9806, 71.9164,  0, 0, 0
L -618.1597, -1032.9806, 71.9164,  -618.1592, -1035.1034, 71.9164,  0, 0, 0
L -618.1592, -1035.1034, 71.9164,  -625.4560, -1035.1038, 71.9164,  0, 0, 0
L -625.4560, -1035.1038, 73.7614,  -625.4553, -1044.5221, 75.7317,  0, 0, 0
L -625.4553, -1044.5221, 75.7317,  -639.4645, -1044.5225, 73.7614,  0, 0, 0
L -639.4645, -1044.5225, 73.7614,  -639.4644, -1035.6039, 73.7614,  0, 0, 0
L -639.4644, -1035.6039, 73.7615,  -646.7183, -1035.6001, 73.8714,  0, 0, 0
L -646.7278, -1033.1238, 73.3785,  -646.7183, -1035.6001, 75.7528,  0, 0, 0
L -646.7278, -1033.1238, 73.6459,  -651.1659, -1033.1283, 73.8229,  0, 0, 0
L -651.1659, -1033.1283, 73.8682,  -651.1790, -1035.6034, 76.5891,  0, 0, 0
L -651.1790, -1035.6034, 76.5891,  -703.3618, -1035.6028, 77.7707,  0, 0, 0
L -703.3826, -1033.3340, 75.2799,  -703.3618, -1035.6028, 77.7700,  0, 0, 0
L -703.3826, -1033.3340, 74.3000,  -708.6281, -1033.2970, 74.0069,  0, 0, 0
L -708.6281, -1033.2970, 71.9174,  -708.6115, -1035.6033, 76.5509,  0, 0, 0
L -708.6115, -1035.6033, 76.5509,  -715.5237, -1035.6038, 73.7614,  0, 0, 0
L -715.5237, -1035.6038, 73.7614,  -715.5244, -1042.5221, 75.5674,  0, 0, 0
L -717.9849, -1042.5116, 75.1650,  -715.5244, -1042.5221, 76.3924,  0, 0, 0
L -717.9849, -1042.5116, 73.5000,  -718.0359, -1047.3224, 73.4607,  0, 0, 0
L -718.0359, -1047.3224, 73.4247,  -715.5240, -1047.3335, 76.0727,  0, 0, 0
L -715.5240, -1047.3335, 76.0727,  -715.5240, -1067.2427, 74.0717,  0, 0, 0
L -718.0684, -1067.2328, 71.9164,  -715.5240, -1067.2427, 74.0732,  0, 0, 0
L -718.0684, -1067.2328, 71.9164,  -718.0670, -1071.5840, 71.9164,  0, 0, 0
L -715.5240, -1071.5840, 71.9536,  -718.0670, -1071.5840, 71.9164,  0, 0, 0
L -715.5240, -1071.5840, 73.9473,  -715.5248, -1099.8893, 77.4780,  0, 0, 0
L -715.5248, -1099.8893, 77.4725,  -718.0647, -1099.8993, 75.3819,  0, 0, 0
L -718.0647, -1099.8993, 72.1113,  -718.0691, -1104.3633, 71.9164,  0, 0, 0
L -718.0691, -1104.3633, 71.9164,  -715.5240, -1104.3523, 75.5414,  0, 0, 0
L -715.5240, -1104.3523, 75.5414,  -715.5234, -1124.2085, 78.3435,  0, 0, 0
L -715.5234, -1124.2085, 78.5646,  -718.0673, -1124.2284, 75.0012,  0, 0, 0
L -718.0673, -1128.6415, 71.9164,  -718.0673, -1124.2284, 71.9164,  0, 0, 0
L -718.0673, -1128.6415, 71.9164,  -715.5240, -1128.6381, 74.3669,  0, 0, 0
L -715.5240, -1128.6381, 74.3669,  -715.5237, -1150.0647, 79.2723,  0, 0, 0
L -715.5237, -1150.0647, 79.2723,  -736.7686, -1150.0647, 74.4078,  0, 0, 0
L -736.7642, -1147.4916, 71.9164,  -736.7520, -1150.0647, 74.4059,  0, 0, 0
L -736.7642, -1147.4916, 71.9164,  -741.2228, -1147.4910, 72.1119,  0, 0, 0
L -741.2228, -1147.4910, 71.9165,  -741.2230, -1150.0624, 77.3137,  0, 0, 0
L -741.2230, -1150.0624, 77.3137,  -761.1923, -1150.0646, 77.8295,  0, 0, 0
L -761.1953, -1147.8810, 73.8459,  -761.1923, -1150.0646, 77.8279,  0, 0, 0
L -761.1953, -1147.8810, 74.4477,  -765.6323, -1147.8938, 73.3746,  0, 0, 0
L -765.6323, -1147.8938, 73.3746,  -765.6053, -1150.0647, 76.6618,  0, 0, 0
L -765.6053, -1150.0647, 76.6618,  -773.2547, -1150.0641, 73.7614,  0, 0, 0
L -773.2547, -1150.0641, 71.9164,  -773.2546, -1157.3971, 71.9164,  0, 0, 0
L -773.2546, -1157.3971, 71.9164,  -774.5562, -1157.3975, 71.9164,  0, 0, 0
L -774.5562, -1157.3975, 71.9164,  -774.5555, -1161.7461, 71.9753,  0, 0, 0
L -774.5555, -1161.7461, 71.9746,  -771.8376, -1161.7461, 71.9746,  0, 0, 0
L -771.8376, -1161.7461, 71.9746,  -771.8372, -1162.8582, 71.9746,  0, 0, 0
L -771.8372, -1162.8582, 71.9746,  -767.5948, -1162.8584, 71.9746,  0, 0, 0
L -767.5948, -1162.8584, 71.9746,  -767.6097, -1159.3815, 75.3737,  0, 0, 0
L -767.6097, -1159.3815, 75.3737,  -748.2800, -1159.3810, 80.8942,  0, 0, 0
L -748.2697, -1162.8489, 74.8340,  -748.2800, -1159.3810, 77.7852,  0, 0, 0
L -743.2949, -1162.8473, 72.0003,  -748.2697, -1162.8489, 72.0003,  0, 0, 0
L -743.2948, -1159.3816, 74.5614,  -743.2949, -1162.8473, 74.1571,  0, 0, 0
L -743.2948, -1159.3816, 75.0779,  -721.8914, -1159.3810, 81.9856,  0, 0, 0
L -721.8914, -1159.3810, 81.9856,  -721.8912, -1180.8075, 76.6532,  0, 0, 0
L -725.3428, -1180.8102, 74.6288,  -721.8912, -1180.8075, 75.7181,  0, 0, 0
L -725.3428, -1180.8102, 71.9746,  -725.3427, -1185.5591, 71.9746,  0, 0, 0
L -725.3427, -1185.5591, 73.5295,  -721.8915, -1185.5702, 75.6774,  0, 0, 0
L -721.8915, -1185.5702, 75.6774,  -721.8918, -1206.2267, 74.5669,  0, 0, 0
L -721.8918, -1206.2267, 75.6026,  -793.1296, -1206.2273, 77.9898,  0, 0, 0
L -793.1305, -1180.0597, 75.5164,  -793.1307, -1159.3810, 75.0236,  0, 0, 0
L -793.1307, -1159.3810, 75.0236,  -791.3664, -1159.3815, 73.8080,  0, 0, 0
L -791.3664, -1159.3815, 73.8080,  -791.3638, -1162.8550, 73.8096,  0, 0, 0
L -791.3638, -1162.8550, 72.0182,  -787.5767, -1162.8606, 71.9746,  0, 0, 0
L -789.6816, -1185.7057, 76.5879,  -793.1306, -1185.6957, 82.4512,  0, 0, 0
L -793.1306, -1185.6957, 75.9548,  -793.1296, -1206.2273, 75.1063,  0, 0, 0
L -789.6816, -1185.7057, 74.4372,  -789.6611, -1180.0918, 74.7591,  0, 0, 0
L -789.6611, -1180.0918, 78.9877,  -793.1305, -1180.0597, 81.3638,  0, 0, 0
L -787.5767, -1162.8606, 71.9746,  -787.5768, -1161.7461, 71.9746,  0, 0, 0
L -787.5768, -1161.7461, 71.9746,  -784.9551, -1161.7460, 71.9746,  0, 0, 0
L -784.9551, -1161.7460, 72.2884,  -784.9549, -1157.3969, 71.9174,  0, 0, 0
L -784.9549, -1157.3969, 71.9165,  -786.2635, -1157.3975, 71.9165,  0, 0, 0
L -786.2635, -1157.3975, 71.9165,  -786.2627, -1150.0652, 71.9165,  0, 0, 0
L -786.2627, -1150.0652, 73.7614,  -794.1219, -1150.0636, 73.7615,  0, 0, 0
L -794.1130, -1147.7577, 74.2245,  -794.1219, -1150.0636, 76.6390,  0, 0, 0
L -794.1130, -1147.7577, 74.1228,  -798.6481, -1147.7648, 73.9861,  0, 0, 0
L -798.6481, -1147.7648, 75.2363,  -798.6667, -1150.0651, 76.5231,  0, 0, 0
L -798.6667, -1150.0651, 76.5231,  -818.6312, -1150.0647, 74.3984,  0, 0, 0
L -818.6423, -1147.4921, 72.6721,  -818.6312, -1150.0647, 74.4032,  0, 0, 0
L -818.6423, -1147.4921, 71.9165,  -822.7172, -1147.4900, 71.9165,  0, 0, 0
L -822.7172, -1147.4900, 71.9165,  -822.7303, -1150.0647, 74.2623,  0, 0, 0
