L -1258.0199, -168.2400, -13.6300,  -1251.7100, -155.3500, -13.6300, 0, 0, 0
L -1278.3400, -105.1100, -13.4700,  -1268.1599, -125.2200, 8.5800, 0, 0, 0
L -1278.3400, -105.1100, -13.4700,  -1278.2799, -130.8200, -13.8200, 0, 0, 0
L 598.6400, -2164.4299, -13.4000,  628.7599, -2224.2598, -13.4000, 0, 0, 0
L 598.6400, -2164.4299, -13.4000,  615.0800, -2193.6399, -30.0400, 0, 0, 0
L 628.7599, -2224.2598, -13.4000,  616.9000, -2208.8198, 23.7300, 0, 0, 0
L 628.7599, -2224.2598, -13.4000,  644.1899, -2205.5999, -11.3800, 0, 0, 0
L -781.4399, 977.8799, -13.2700,  -799.1899, 973.9300, -13.0800, 0, 0, 0
L -782.2000, 1020.4300, -13.0800,  -787.4900, 1007.3100, -1.7200, 0, 0, 0
L -782.2000, 1020.4300, -13.0800,  -793.7300, 1011.8900, -13.0800, 0, 0, 0
L -798.0099, 1013.8900, -13.0800,  -814.8000, 995.1800, -13.0800, 0, 0, 0
L -793.7300, 1011.8900, -13.0800,  -780.5699, 1006.1700, -13.0800, 0, 0, 0
L -780.5699, 1006.1700, -13.0800,  -782.2000, 1020.4300, -13.0800, 0, 0, 0
L -775.0099, 1003.7000, -13.0800,  -798.0099, 1013.8900, -13.0800, 0, 0, 0
L -814.8000, 995.1800, -13.0800,  -802.1899, 973.4200, -13.0800, 0, 0, 0
L -812.2500, 990.6299, -13.0800,  -819.4000, 978.1899, -13.0800, 0, 0, 0
L -777.6000, 978.6899, -13.0800,  -775.0099, 1003.7000, -13.0800, 0, 0, 0
L -805.0500, 978.2200, -13.0800,  -812.2500, 990.6299, -13.0800, 0, 0, 0
L -819.4000, 978.1899, -13.0800,  -806.8500, 985.9399, 3.2500, 0, 0, 0
L -819.4000, 978.1899, -13.0800,  -805.0500, 978.2200, -13.0800, 0, 0, 0
L -799.1899, 973.9300, -13.0800,  -793.2200, 955.0300, -12.9200, 0, 0, 0
L -802.1899, 973.4200, -13.0800,  -800.4200, 977.4100, 19.8100, 0, 0, 0
L -802.1899, 973.4200, -13.0800,  -777.6000, 978.6899, -13.0800, 0, 0, 0
L -793.2200, 955.0300, -12.9200,  -793.0099, 977.5699, 9.1300, 0, 0, 0
L -793.2200, 955.0300, -12.9200,  -781.4399, 977.8799, -13.2700, 0, 0, 0
L 49.1000, -1421.0299, -12.4500,  54.2100, -1338.2200, -12.1000, 0, 0, 0
L 49.0900, -1422.5900, -12.4500,  49.1000, -1421.0299, -12.4500, 0, 0, 0
L 49.4600, -1424.1599, -12.4300,  49.0900, -1422.5900, -12.4500, 0, 0, 0
L 49.9200, -1425.7200, -12.4000,  49.4600, -1424.1599, -12.4300, 0, 0, 0
L 50.4300, -1427.2799, -12.3600,  49.9200, -1425.7200, -12.4000, 0, 0, 0
L 50.9300, -1428.8400, -12.3300,  50.4300, -1427.2799, -12.3600, 0, 0, 0
L 51.5700, -1430.4099, -12.2800,  50.9300, -1428.8400, -12.3300, 0, 0, 0
L 51.8000, -1421.0299, -12.2600,  55.5300, -1333.5299, -12.0000, 0, 0, 0
L 51.8000, -1422.5900, -12.2600,  51.8000, -1421.0299, -12.2600, 0, 0, 0
L 52.1700, -1424.1599, -12.2400,  51.8000, -1422.5900, -12.2600, 0, 0, 0
L 52.2100, -1431.9700, -12.2300,  51.5700, -1430.4099, -12.2800, 0, 0, 0
L 52.6300, -1425.7200, -12.2100,  52.1700, -1424.1599, -12.2400, 0, 0, 0
L 52.7700, -1433.5299, -12.2000,  52.2100, -1431.9700, -12.2300, 0, 0, 0
L 53.1300, -1427.2799, -12.1700,  52.6300, -1425.7200, -12.2100, 0, 0, 0
L 53.3800, -1435.0900, -12.1500,  52.7700, -1433.5299, -12.2000, 0, 0, 0
L 53.6400, -1428.8400, -12.1300,  53.1300, -1427.2799, -12.1700, 0, 0, 0
L 53.7900, -1436.6599, -12.1200,  53.3800, -1435.0900, -12.1500, 0, 0, 0
L 50.9000, -1458.5299, -12.1100,  53.7900, -1436.6599, -12.1200, 0, 0, 0
L 54.2800, -1430.4099, -12.0900,  53.6400, -1428.8400, -12.1300, 0, 0, 0
L 54.9200, -1431.9700, -12.0400,  54.2800, -1430.4099, -12.0900, 0, 0, 0
L 55.4700, -1433.5299, -12.0100,  54.9200, -1431.9700, -12.0400, 0, 0, 0
L 51.3100, -1460.1000, -11.9700,  50.9000, -1458.5299, -12.1100, 0, 0, 0
L 56.0900, -1435.0900, -11.9600,  55.4700, -1433.5299, -12.0100, 0, 0, 0
L 56.5000, -1436.6599, -11.9300,  56.0900, -1435.0900, -11.9600, 0, 0, 0
L 53.6100, -1458.5299, -11.9200,  56.5000, -1436.6599, -11.9300, 0, 0, 0
L 51.7900, -1461.6599, -11.8200,  51.3100, -1460.1000, -11.9700, 0, 0, 0
L 54.0200, -1460.1000, -11.7800,  53.6100, -1458.5299, -11.9200, 0, 0, 0
L 52.3100, -1463.2300, -11.6800,  51.7900, -1461.6599, -11.8200, 0, 0, 0
L 54.5000, -1461.6599, -11.6300,  54.0200, -1460.1000, -11.7800, 0, 0, 0
L 52.9400, -1464.7899, -11.5200,  52.3100, -1463.2300, -11.6800, 0, 0, 0
L 55.0300, -1463.2300, -11.4900,  54.5000, -1461.6599, -11.6300, 0, 0, 0
L 55.6500, -1464.7899, -11.3300,  55.0300, -1463.2300, -11.4900, 0, 0, 0
L 53.4200, -1474.1699, -10.8300,  52.9400, -1464.7899, -11.5200, 0, 0, 0
L 53.9400, -1475.7400, -10.6800,  53.4200, -1474.1699, -10.8300, 0, 0, 0
L 56.1300, -1474.1699, -10.6400,  55.6500, -1464.7899, -11.3300, 0, 0, 0
L 54.4000, -1477.2999, -10.5400,  53.9400, -1475.7400, -10.6800, 0, 0, 0
L 56.6500, -1475.7400, -10.4900,  56.1300, -1474.1699, -10.6400, 0, 0, 0
L 54.8000, -1478.8600, -10.4000,  54.4000, -1477.2999, -10.5400, 0, 0, 0
L 57.1100, -1477.2999, -10.3500,  56.6500, -1475.7400, -10.4900, 0, 0, 0
L 55.4000, -1480.4299, -10.2500,  54.8000, -1478.8600, -10.4000, 0, 0, 0
L 57.5100, -1478.8600, -10.2100,  57.1100, -1477.2999, -10.3500, 0, 0, 0
L 55.9500, -1481.9900, -10.1000,  55.4000, -1480.4299, -10.2500, 0, 0, 0
L 58.1100, -1480.4299, -10.0600,  57.5100, -1478.8600, -10.2100, 0, 0, 0
L 56.4100, -1483.5499, -9.9600,  55.9500, -1481.9900, -10.1000, 0, 0, 0
L 58.6600, -1481.9900, -9.9100,  58.1100, -1480.4299, -10.0600, 0, 0, 0
L 56.7400, -1485.1200, -9.8200,  56.4100, -1483.5499, -9.9600, 0, 0, 0
L 59.1200, -1483.5499, -9.7700,  58.6600, -1481.9900, -9.9100, 0, 0, 0
L 57.0600, -1486.6799, -9.6900,  56.7400, -1485.1200, -9.8200, 0, 0, 0
L 59.4500, -1485.1200, -9.6300,  59.1200, -1483.5499, -9.7700, 0, 0, 0
L 57.2000, -1488.2500, -9.5700,  57.0600, -1486.6799, -9.6900, 0, 0, 0
L 59.7700, -1486.6799, -9.5000,  59.4500, -1485.1200, -9.6300, 0, 0, 0
L 57.3800, -1489.8099, -9.4500,  57.2000, -1488.2500, -9.5700, 0, 0, 0
L 59.9100, -1488.2500, -9.3800,  59.7700, -1486.6799, -9.5000, 0, 0, 0
L 57.4700, -1491.3700, -9.3300,  57.3800, -1489.8099, -9.4500, 0, 0, 0
L 60.0900, -1489.8099, -9.2600,  59.9100, -1488.2500, -9.3800, 0, 0, 0
L 57.3800, -1492.9399, -9.2300,  57.4700, -1491.3700, -9.3300, 0, 0, 0
L 60.1800, -1491.3700, -9.1400,  60.0900, -1489.8099, -9.2600, 0, 0, 0
L 57.0600, -1494.5000, -9.1400,  57.3800, -1492.9399, -9.2300, 0, 0, 0
L 56.5500, -1496.0699, -9.0700,  57.0600, -1494.5000, -9.1400, 0, 0, 0
L 60.0900, -1492.9399, -9.0400,  60.1800, -1491.3700, -9.1400, 0, 0, 0
L 59.7700, -1494.5000, -8.9500,  60.0900, -1492.9399, -9.0400, 0, 0, 0
L 59.2600, -1496.0699, -8.7500,  59.7700, -1494.5000, -8.9500, 0, 0, 0
L 58.6600, -1500.7500, -8.7500,  59.2600, -1496.0699, -8.7500, 0, 0, 0
L 55.9500, -1500.7599, -8.7500,  56.5500, -1496.0699, -9.0700, 0, 0, 0
L 57.9300, -1502.3199, -8.7500,  58.6600, -1500.7500, -8.7500, 0, 0, 0
L 55.2200, -1502.3199, -8.7500,  55.9500, -1500.7599, -8.7500, 0, 0, 0
L 57.1000, -1503.8799, -8.7500,  57.9300, -1502.3199, -8.7500, 0, 0, 0
L 54.3900, -1503.8799, -8.7500,  55.2200, -1502.3199, -8.7500, 0, 0, 0
L 56.1800, -1505.4399, -8.7500,  57.1000, -1503.8799, -8.7500, 0, 0, 0
L 53.4700, -1505.4500, -8.7500,  54.3900, -1503.8799, -8.7500, 0, 0, 0
L 55.3500, -1507.0099, -8.7500,  56.1800, -1505.4399, -8.7500, 0, 0, 0
L 52.6400, -1507.0099, -8.7500,  53.4700, -1505.4500, -8.7500, 0, 0, 0
L 54.4600, -1508.5699, -8.7500,  55.3500, -1507.0099, -8.7500, 0, 0, 0
L 51.7500, -1508.5699, -8.7500,  52.6400, -1507.0099, -8.7500, 0, 0, 0
L 53.8200, -1510.1299, -8.7500,  54.4600, -1508.5699, -8.7500, 0, 0, 0
L 51.1100, -1510.1399, -8.7500,  51.7500, -1508.5699, -8.7500, 0, 0, 0
L 53.1700, -1511.7000, -8.7500,  53.8200, -1510.1299, -8.7500, 0, 0, 0
L 50.4600, -1511.7000, -8.7500,  51.1100, -1510.1399, -8.7500, 0, 0, 0
L 52.6700, -1513.2599, -8.7500,  53.1700, -1511.7000, -8.7500, 0, 0, 0
L 49.9600, -1513.2599, -8.7500,  50.4600, -1511.7000, -8.7500, 0, 0, 0
L 52.4400, -1514.8199, -8.7500,  52.6700, -1513.2599, -8.7500, 0, 0, 0
L 49.7300, -1514.8199, -8.7500,  49.9600, -1513.2599, -8.7500, 0, 0, 0
L 52.2100, -1516.3899, -8.7500,  52.4400, -1514.8199, -8.7500, 0, 0, 0
L 49.5000, -1516.3899, -8.7500,  49.7300, -1514.8199, -8.7500, 0, 0, 0
L 52.0700, -1517.9500, -8.7500,  52.2100, -1516.3899, -8.7500, 0, 0, 0
L 49.3600, -1517.9500, -8.7500,  49.5000, -1516.3899, -8.7500, 0, 0, 0
L 51.9800, -1519.5099, -8.7500,  52.0700, -1517.9500, -8.7500, 0, 0, 0
L 49.2700, -1519.5099, -8.7500,  49.3600, -1517.9500, -8.7500, 0, 0, 0
L 51.7900, -1521.0699, -8.7500,  51.9800, -1519.5099, -8.7500, 0, 0, 0
L 49.0800, -1521.0699, -8.7500,  49.2700, -1519.5099, -8.7500, 0, 0, 0
L 51.7900, -1522.6299, -8.7500,  51.7900, -1521.0699, -8.7500, 0, 0, 0
L 49.0800, -1522.6299, -8.7500,  49.0800, -1521.0699, -8.7500, 0, 0, 0
L 52.1600, -1524.1899, -8.7500,  51.7900, -1522.6299, -8.7500, 0, 0, 0
L 49.4500, -1524.1899, -8.7500,  49.0800, -1522.6299, -8.7500, 0, 0, 0
L 52.6200, -1525.7500, -8.7500,  52.1600, -1524.1899, -8.7500, 0, 0, 0
L 49.9100, -1525.7500, -8.7500,  49.4500, -1524.1899, -8.7500, 0, 0, 0
L 53.1300, -1527.3099, -8.7500,  52.6200, -1525.7500, -8.7500, 0, 0, 0
L 50.4200, -1527.3099, -8.7500,  49.9100, -1525.7500, -8.7500, 0, 0, 0
L 53.6300, -1528.8700, -8.7500,  53.1300, -1527.3099, -8.7500, 0, 0, 0
L 50.9200, -1528.8700, -8.7500,  50.4200, -1527.3099, -8.7500, 0, 0, 0
L 54.2800, -1530.4299, -8.7500,  53.6300, -1528.8700, -8.7500, 0, 0, 0
L 51.5700, -1530.4299, -8.7500,  50.9200, -1528.8700, -8.7500, 0, 0, 0
L 54.9200, -1531.9900, -8.7500,  54.2800, -1530.4299, -8.7500, 0, 0, 0
L 52.2100, -1531.9900, -8.7500,  51.5700, -1530.4299, -8.7500, 0, 0, 0
L 55.4700, -1533.5499, -8.7500,  54.9200, -1531.9900, -8.7500, 0, 0, 0
L 52.7600, -1533.5499, -8.7500,  52.2100, -1531.9900, -8.7500, 0, 0, 0
L 56.0900, -1535.1200, -8.7500,  55.4700, -1533.5499, -8.7500, 0, 0, 0
L 53.3800, -1535.1200, -8.7500,  52.7600, -1533.5499, -8.7500, 0, 0, 0
L 56.5000, -1536.6799, -8.7500,  56.0900, -1535.1200, -8.7500, 0, 0, 0
L 53.7900, -1536.6799, -8.7500,  53.3800, -1535.1200, -8.7500, 0, 0, 0
L 56.8700, -1538.2400, -8.7500,  56.5000, -1536.6799, -8.7500, 0, 0, 0
L 54.1600, -1538.2400, -8.7500,  53.7900, -1536.6799, -8.7500, 0, 0, 0
L 57.1500, -1539.7999, -8.7500,  56.8700, -1538.2400, -8.7500, 0, 0, 0
L 54.4400, -1539.7999, -8.7500,  54.1600, -1538.2400, -8.7500, 0, 0, 0
L 57.1900, -1541.3600, -8.7500,  57.1500, -1539.7999, -8.7500, 0, 0, 0
L 54.4800, -1541.3600, -8.7500,  54.4400, -1539.7999, -8.7500, 0, 0, 0
L 57.2800, -1542.9199, -8.7500,  57.1900, -1541.3600, -8.7500, 0, 0, 0
L 54.5700, -1542.9199, -8.7500,  54.4800, -1541.3600, -8.7500, 0, 0, 0
L 57.4500, -1544.4800, -8.7500,  57.2800, -1542.9199, -8.7500, 0, 0, 0
L 54.7400, -1544.4800, -8.7500,  54.5700, -1542.9199, -8.7500, 0, 0, 0
L 57.5900, -1546.0399, -8.7500,  57.4500, -1544.4800, -8.7500, 0, 0, 0
L 54.8800, -1546.0399, -8.7500,  54.7400, -1544.4800, -8.7500, 0, 0, 0
L 57.9200, -1547.6000, -8.7500,  57.5900, -1546.0399, -8.7500, 0, 0, 0
L 55.2100, -1547.6000, -8.7500,  54.8800, -1546.0399, -8.7500, 0, 0, 0
L 58.1800, -1549.1599, -8.7500,  57.9200, -1547.6000, -8.7500, 0, 0, 0
L 55.4700, -1549.1599, -8.7500,  55.2100, -1547.6000, -8.7500, 0, 0, 0
L 58.1500, -1550.7200, -8.7500,  58.1800, -1549.1599, -8.7500, 0, 0, 0
L 55.4400, -1550.7200, -8.7500,  55.4700, -1549.1599, -8.7500, 0, 0, 0
L 58.1200, -1552.2799, -8.7500,  58.1500, -1550.7200, -8.7500, 0, 0, 0
L 55.4100, -1552.2799, -8.7500,  55.4400, -1550.7200, -8.7500, 0, 0, 0
L 58.0100, -1553.8500, -8.7500,  58.1200, -1552.2799, -8.7500, 0, 0, 0
L 55.3000, -1553.8500, -8.7500,  55.4100, -1552.2799, -8.7500, 0, 0, 0
L 57.8700, -1555.4099, -8.7500,  58.0100, -1553.8500, -8.7500, 0, 0, 0
L 55.1600, -1555.4099, -8.7500,  55.3000, -1553.8500, -8.7500, 0, 0, 0
L 53.6100, -1558.5399, -8.6800,  59.2200, -1596.1299, -7.7900, 0, 0, 0
L 50.9000, -1558.5399, -8.6800,  56.5100, -1596.1299, -7.7900, 0, 0, 0
L 58.1800, -1649.1599, -7.7300,  58.6200, -1600.8300, -7.7300, 0, 0, 0
L 58.1500, -1650.7200, -7.7300,  58.1800, -1649.1599, -7.7300, 0, 0, 0
L 58.1200, -1652.2799, -7.7300,  58.1500, -1650.7200, -7.7300, 0, 0, 0
L 58.0100, -1653.8500, -7.7200,  58.1200, -1652.2799, -7.7300, 0, 0, 0
L 57.8700, -1655.4099, -7.7200,  58.0100, -1653.8500, -7.7200, 0, 0, 0
L 55.9100, -1600.8300, -7.6800,  55.1600, -1655.4099, -7.6600, 0, 0, 0
L -548.1200, -1025.9399, -12.3600,  -550.2200, -1032.7799, -28.6900, 0, 0, 0
L -548.1200, -1025.9399, -12.3600,  -541.7900, -1021.1700, -28.6900, 0, 0, 0
L 622.8300, -2163.1499, -11.3800,  603.9800, -2183.1399, 23.7300, 0, 0, 0
L 622.8300, -2163.1499, -11.3800,  598.6400, -2164.4299, -13.4000, 0, 0, 0
L 644.1899, -2205.5999, -11.3800,  635.3400, -2194.8699, 19.3900, 0, 0, 0
L 644.1899, -2205.5999, -11.3800,  802.6000, -2113.1799, 8.9600, 0, 0, 0
L 101.7200, -507.3200, -11.2700,  201.7200, -507.3200, -5.3700, 0, 0, 0
L 101.7200, -504.6200, -11.0200,  201.7200, -504.6200, -5.1800, 0, 0, 0
L 98.5900, -503.0500, -10.7300,  53.2100, -506.2500, -8.9000, 0, 0, 0
L 98.5900, -500.3400, -10.4700,  53.2100, -503.5500, -8.6500, 0, 0, 0
L 1.7200, -506.5400, -9.9500,  -98.2800, -506.5400, -8.7500, 0, 0, 0
L 3.2800, -506.7000, -9.9200,  1.7200, -506.5400, -9.9500, 0, 0, 0
L 1.7200, -503.8400, -9.8900,  -98.2800, -503.8400, -8.7500, 0, 0, 0
L 4.8400, -506.8200, -9.8800,  3.2800, -506.7000, -9.9200, 0, 0, 0
L 3.2800, -503.9900, -9.8500,  1.7200, -503.8400, -9.8900, 0, 0, 0
L 6.4000, -506.8700, -9.8500,  4.8400, -506.8200, -9.8800, 0, 0, 0
L 4.8400, -504.1200, -9.8200,  3.2800, -503.9900, -9.8500, 0, 0, 0
L 7.9600, -506.9000, -9.8100,  6.4000, -506.8700, -9.8500, 0, 0, 0
L 6.4000, -504.1600, -9.7800,  4.8400, -504.1200, -9.8200, 0, 0, 0
L 9.5200, -506.6600, -9.7700,  7.9600, -506.9000, -9.8100, 0, 0, 0
L 7.9600, -504.2000, -9.7500,  6.4000, -504.1600, -9.7800, 0, 0, 0
L 11.0800, -506.3500, -9.7200,  9.5200, -506.6600, -9.7700, 0, 0, 0
L 9.5200, -503.9500, -9.7100,  7.9600, -504.2000, -9.7500, 0, 0, 0
L 12.6400, -506.2200, -9.6900,  11.0800, -506.3500, -9.7200, 0, 0, 0
L 11.0800, -503.6400, -9.6600,  9.5200, -503.9500, -9.7100, 0, 0, 0
L 14.2000, -506.0700, -9.6500,  12.6400, -506.2200, -9.6900, 0, 0, 0
L 12.6400, -503.5200, -9.6200,  11.0800, -503.6400, -9.6600, 0, 0, 0
L 15.7600, -505.9900, -9.6100,  14.2000, -506.0700, -9.6500, 0, 0, 0
L 14.2000, -503.3600, -9.5800,  12.6400, -503.5200, -9.6200, 0, 0, 0
L 17.3200, -505.9600, -9.5700,  15.7600, -505.9900, -9.6100, 0, 0, 0
L 15.7600, -503.2800, -9.5400,  14.2000, -503.3600, -9.5800, 0, 0, 0
L 18.8800, -505.6900, -9.5300,  17.3200, -505.9600, -9.5700, 0, 0, 0
L 17.3200, -503.2500, -9.5100,  15.7600, -503.2800, -9.5400, 0, 0, 0
L 20.4400, -505.3400, -9.4800,  18.8800, -505.6900, -9.5300, 0, 0, 0
L 18.8800, -502.9900, -9.4600,  17.3200, -503.2500, -9.5100, 0, 0, 0
L 22.0000, -504.9400, -9.4400,  20.4400, -505.3400, -9.4800, 0, 0, 0
L 20.4400, -502.6300, -9.4200,  18.8800, -502.9900, -9.4600, 0, 0, 0
L 23.5600, -504.3400, -9.3900,  22.0000, -504.9400, -9.4400, 0, 0, 0
L 22.0000, -502.2300, -9.3700,  20.4400, -502.6300, -9.4200, 0, 0, 0
L 25.1100, -503.8000, -9.3400,  23.5600, -504.3400, -9.3900, 0, 0, 0
L 23.5600, -501.6300, -9.3200,  22.0000, -502.2300, -9.3700, 0, 0, 0
L 26.6700, -503.1800, -9.2900,  25.1100, -503.8000, -9.3400, 0, 0, 0
L 25.1100, -501.1000, -9.2700,  23.5600, -501.6300, -9.3200, 0, 0, 0
L 28.2300, -502.5500, -9.2300,  26.6700, -503.1800, -9.2900, 0, 0, 0
L 26.6700, -500.4700, -9.2200,  25.1100, -501.1000, -9.2700, 0, 0, 0
L 29.7900, -502.0600, -9.1900,  28.2300, -502.5500, -9.2300, 0, 0, 0
L 28.2300, -499.8400, -9.1700,  26.6700, -500.4700, -9.2200, 0, 0, 0
L 31.3500, -501.5700, -9.1400,  29.7900, -502.0600, -9.1900, 0, 0, 0
L 29.7900, -499.3500, -9.1200,  28.2300, -499.8400, -9.1700, 0, 0, 0
L 32.9100, -501.1300, -9.0900,  31.3500, -501.5700, -9.1400, 0, 0, 0
L 31.3500, -498.8600, -9.0800,  29.7900, -499.3500, -9.1200, 0, 0, 0
L 34.4700, -500.7800, -9.0500,  32.9100, -501.1300, -9.0900, 0, 0, 0
L 32.9100, -498.4200, -9.0300,  31.3500, -498.8600, -9.0800, 0, 0, 0
L 36.0300, -500.7900, -9.0100,  34.4700, -500.7800, -9.0500, 0, 0, 0
L 34.4700, -498.0700, -8.9800,  32.9100, -498.4200, -9.0300, 0, 0, 0
L 37.5900, -501.0000, -8.9800,  36.0300, -500.7900, -9.0100, 0, 0, 0
L 36.0300, -498.0900, -8.9500,  34.4700, -498.0700, -8.9800, 0, 0, 0
L 39.1500, -501.1000, -8.9500,  37.5900, -501.0000, -8.9800, 0, 0, 0
L 37.5900, -498.2900, -8.9200,  36.0300, -498.0900, -8.9500, 0, 0, 0
L 40.7100, -501.2600, -8.9100,  39.1500, -501.1000, -8.9500, 0, 0, 0
L 39.1500, -498.4000, -8.8800,  37.5900, -498.2900, -8.9200, 0, 0, 0
L 42.2700, -501.5100, -8.8800,  40.7100, -501.2600, -8.9100, 0, 0, 0
L 40.7100, -498.5500, -8.8500,  39.1500, -498.4000, -8.8800, 0, 0, 0
L 43.8300, -501.7500, -8.8500,  42.2700, -501.5100, -8.8800, 0, 0, 0
L 45.3900, -502.2800, -8.8300,  43.8300, -501.7500, -8.8500, 0, 0, 0
L 42.2700, -498.8000, -8.8200,  40.7100, -498.5500, -8.8500, 0, 0, 0
L 46.9500, -502.9300, -8.8100,  45.3900, -502.2800, -8.8300, 0, 0, 0
L 43.8300, -499.0400, -8.7900,  42.2700, -498.8000, -8.8200, 0, 0, 0
L 48.5200, -503.5900, -8.7900,  46.9500, -502.9300, -8.8100, 0, 0, 0
L 50.0800, -504.4900, -8.7700,  48.5200, -503.5900, -8.7900, 0, 0, 0
L 45.3900, -499.5700, -8.7600,  43.8300, -499.0400, -8.7900, 0, 0, 0
L 46.9500, -500.2200, -8.7400,  45.3900, -499.5700, -8.7600, 0, 0, 0
L 51.6500, -505.3300, -8.7400,  50.0800, -504.4900, -8.7700, 0, 0, 0
L 293.9100, -534.7400, -6.3300,  259.5300, -496.8800, -1.9300, 0, 0, 0
L 259.5300, -496.8800, -1.9300,  201.7200, -501.5500, -4.9600, 0, 0, 0
L 293.9100, -532.8100, -6.1000,  259.5300, -494.9500, -1.7900, 0, 0, 0
L 259.5300, -494.9500, -1.7900,  201.7200, -499.6200, -4.8300, 0, 0, 0
L 760.6500, 2004.5699, -11.2500,  757.6100, 2006.3099, -16.9300, 0, 0, 0
L 760.6500, 2004.5699, -11.2500,  762.7800, 2001.3400, -16.9300, 0, 0, 0
L 74.4300, 1155.6599, -11.0200,  87.7200, 794.6600, -8.0200, 0, 0, 0
L 69.4300, 1155.4800, -11.0200,  74.4300, 1155.6599, -11.0200, 0, 0, 0
L 69.4300, 1155.4800, -11.0200,  74.8800, 1143.4500, -8.0200, 0, 0, 0
L 4.4900, 1153.0900, -11.0200,  18.2400, 779.8700, -11.0200, 0, 0, 0
L 4.4900, 1153.0900, -11.0200,  17.7900, 792.0800, -8.0200, 0, 0, 0
L -0.5100, 1152.8999, -11.0200,  4.4900, 1153.0900, -11.0200, 0, 0, 0
L -0.5100, 1152.8999, -11.0200,  4.9400, 1140.8799, -8.0200, 0, 0, 0
L 88.1700, 782.4500, -11.0200,  83.1800, 782.2599, -11.0200, 0, 0, 0
L 88.1700, 782.4500, -11.0200,  82.7300, 794.4700, -8.0200, 0, 0, 0
L 83.1800, 782.2599, -11.0200,  74.4300, 1155.6599, -11.0200, 0, 0, 0
L 83.1800, 782.2599, -11.0200,  69.4300, 1155.4800, -11.0200, 0, 0, 0
L 83.1800, 782.2599, -11.0200,  69.8800, 1143.2699, -8.0200, 0, 0, 0
L 83.1800, 782.2599, -11.0200,  82.7300, 794.4700, -8.0200, 0, 0, 0
L 18.2400, 779.8700, -11.0200,  13.2400, 779.6899, -11.0200, 0, 0, 0
L 18.2400, 779.8700, -11.0200,  12.7900, 791.9000, -8.0200, 0, 0, 0
L 13.2400, 779.6899, -11.0200,  4.4900, 1153.0900, -11.0200, 0, 0, 0
L 13.2400, 779.6899, -11.0200,  -0.0600, 1140.6899, -8.0200, 0, 0, 0
L 13.2400, 779.6899, -11.0200,  12.7900, 791.9000, -8.0200, 0, 0, 0
L 177.6500, 1698.5299, -10.9400,  169.6500, 1682.2100, -10.7500, 0, 0, 0
L 143.9600, 1724.5299, -10.7500,  150.8900, 1712.2000, 0.6100, 0, 0, 0
L 143.9600, 1724.5299, -10.7500,  143.4200, 1710.1899, -10.7500, 0, 0, 0
L 161.5100, 1719.6899, -10.7500,  139.1800, 1708.1000, -10.7500, 0, 0, 0
L 156.1100, 1716.8899, -10.7500,  143.9600, 1724.5299, -10.7500, 0, 0, 0
L 143.4200, 1710.1899, -10.7500,  156.1100, 1716.8899, -10.7500, 0, 0, 0
L 139.1800, 1708.1000, -10.7500,  143.3000, 1683.2999, -10.7500, 0, 0, 0
L 179.4200, 1702.0299, -10.7500,  161.5100, 1719.6899, -10.7500, 0, 0, 0
L 143.3000, 1683.2999, -10.7500,  168.1700, 1679.5399, -10.7500, 0, 0, 0
L 148.4400, 1682.4500, -10.7500,  153.6900, 1669.0900, -10.7500, 0, 0, 0
L 169.6500, 1682.2100, -10.7500,  188.1200, 1675.0599, -10.6000, 0, 0, 0
L 162.6300, 1680.3099, -10.7500,  148.4400, 1682.4500, -10.7500, 0, 0, 0
L 168.1700, 1679.5399, -10.7500,  166.1600, 1683.4199, 22.1300, 0, 0, 0
L 168.1700, 1679.5399, -10.7500,  179.4200, 1702.0299, -10.7500, 0, 0, 0
L 153.6900, 1669.0900, -10.7500,  155.4800, 1683.7300, 5.5800, 0, 0, 0
L 153.6900, 1669.0900, -10.7500,  162.6300, 1680.3099, -10.7500, 0, 0, 0
L 188.1200, 1675.0599, -10.6000,  170.6700, 1689.3099, 11.4600, 0, 0, 0
L 188.1200, 1675.0599, -10.6000,  177.6500, 1698.5299, -10.9400, 0, 0, 0
L -1207.9800, 1819.0699, -10.3900,  -1216.6899, 1815.7000, -10.3900, 0, 0, 0
L -1208.0599, 1818.2200, -10.3900,  -1213.8999, 1812.6599, 8.1300, 0, 0, 0
L -1208.0599, 1818.2200, -10.3900,  -1208.1399, 1814.8799, 8.1300, 0, 0, 0
L -1208.0599, 1818.2200, -10.3900,  -1200.0699, 1814.6899, -10.3900, 0, 0, 0
L -1216.6899, 1815.7000, -10.3900,  -1220.4700, 1807.1699, -10.3900, 0, 0, 0
L -1199.4500, 1815.2899, -10.3900,  -1207.9800, 1819.0699, -10.3900, 0, 0, 0
L -1216.2100, 1815.0800, -10.3900,  -1216.3999, 1807.0099, 8.1300, 0, 0, 0
L -1216.2100, 1815.0800, -10.3900,  -1213.8999, 1812.6599, 8.1300, 0, 0, 0
L -1216.2100, 1815.0800, -10.3900,  -1208.0599, 1818.2200, -10.3900, 0, 0, 0
L -1200.0699, 1814.6899, -10.3900,  -1208.1399, 1814.8799, 8.1300, 0, 0, 0
L -1200.0699, 1814.6899, -10.3900,  -1202.4900, 1812.3799, 8.1300, 0, 0, 0
L -1200.0699, 1814.6899, -10.3900,  -1196.9199, 1806.5399, -10.3900, 0, 0, 0
