L 1555.9098, 1114.3998, 75.4599,  1551.9198, 1114.3998, 75.4249,  0, 0, 0
L 1551.9198, 1114.3998, 75.4249,  1551.9198, 1110.3998, 75.6200,  0, 0, 0
L 1551.9198, 1110.3998, 75.6200,  1544.3988, 1110.3998, 74.4900,  0, 0, 0
L 1544.3988, 1110.3998, 74.4900,  1544.3988, 1109.8899, 74.4900,  0, 0, 0
L 1544.3988, 1109.8899, 74.4900,  1543.3988, 1109.8899, 74.4900,  0, 0, 0
L 1543.3988, 1109.8899, 74.4900,  1543.3988, 1107.5999, 74.4900,  0, 0, 0
L 1543.3988, 1107.5999, 74.4900,  1544.3988, 1107.5999, 74.4900,  0, 0, 0
L 1544.3988, 1107.5999, 74.4900,  1544.3988, 1107.9900, 74.4900,  0, 0, 0
L 1544.3988, 1107.9900, 74.4900,  1551.9098, 1107.9900, 75.4000,  0, 0, 0
L 1551.9098, 1107.9900, 75.4000,  1551.9098, 1103.9900, 75.3949,  0, 0, 0
L 1551.9098, 1103.9900, 75.3949,  1555.4098, 1103.9900, 75.5750,  0, 0, 0
L 1555.4098, 1103.9900, 75.5750,  1555.4098, 1072.3899, 75.6400,  0, 0, 0
L 1555.4098, 1072.3899, 75.6400,  1551.9198, 1072.3899, 75.6400,  0, 0, 0
L 1551.9198, 1072.3899, 75.6400,  1551.9198, 1067.1990, 75.3949,  0, 0, 0
L 1551.9198, 1067.1990, 75.3949,  1555.4198, 1067.1990, 75.6250,  0, 0, 0
L 1555.4198, 1067.1990, 75.6250,  1555.4198, 1036.3998, 75.5750,  0, 0, 0
L 1555.4198, 1036.3998, 75.5750,  1551.8998, 1036.3998, 75.5750,  0, 0, 0
L 1551.8998, 1036.3998, 75.5750,  1551.8998, 1032.3998, 75.6200,  0, 0, 0
L 1551.8998, 1032.3998, 75.6200,  1521.2798, 1032.3998, 75.7549,  0, 0, 0
L 1521.2798, 1032.3998, 75.7549,  1521.2798, 1036.3998, 75.4300,  0, 0, 0
L 1521.2798, 1036.3998, 75.4300,  1517.7798, 1036.3998, 75.5750,  0, 0, 0
L 1517.7798, 1036.3998, 75.5750,  1517.7798, 1067.1990, 75.6250,  0, 0, 0
L 1517.7798, 1067.1990, 75.6250,  1521.2798, 1067.1990, 75.6250,  0, 0, 0
L 1521.2798, 1067.1990, 75.6250,  1521.2798, 1072.3899, 75.6250,  0, 0, 0
L 1521.2798, 1072.3899, 75.6250,  1517.7898, 1072.3899, 75.5750,  0, 0, 0
L 1517.7898, 1072.3899, 75.5750,  1517.7898, 1103.9900, 75.6299,  0, 0, 0
L 1517.7898, 1103.9900, 75.6299,  1521.2898, 1103.9900, 75.3850,  0, 0, 0
L 1521.2898, 1103.9900, 75.3850,  1521.2898, 1107.9900, 75.6149,  0, 0, 0
L 1521.2898, 1107.9900, 75.6149,  1529.1698, 1107.9900, 74.4900,  0, 0, 0
L 1529.1698, 1107.9900, 74.4900,  1529.1698, 1107.6099, 74.4900,  0, 0, 0
L 1529.1698, 1107.6099, 74.4900,  1530.1698, 1107.6099, 74.4900,  0, 0, 0
L 1530.1698, 1107.6099, 74.4900,  1530.1698, 1109.8899, 74.4900,  0, 0, 0
L 1530.1698, 1109.8899, 74.4900,  1529.1801, 1109.8899, 74.4900,  0, 0, 0
L 1529.1801, 1109.8899, 74.4900,  1529.1801, 1110.3998, 74.4900,  0, 0, 0
L 1529.1801, 1110.3998, 74.4900,  1521.2898, 1110.3998, 75.4000,  0, 0, 0
L 1521.2898, 1110.3998, 75.4000,  1521.2898, 1114.3998, 75.3949,  0, 0, 0
L 1521.2898, 1114.3998, 75.3949,  1510.9098, 1114.3998, 75.3949,  0, 0, 0
L 1510.9098, 1114.3998, 75.3949,  1510.9098, 1110.3998, 75.6250,  0, 0, 0
L 1510.9098, 1110.3998, 75.6250,  1503.2990, 1110.3998, 74.4900,  0, 0, 0
L 1503.2990, 1110.3998, 74.4900,  1503.2990, 1109.8998, 74.4900,  0, 0, 0
L 1503.2990, 1109.8998, 74.4900,  1502.2990, 1109.8998, 74.4900,  0, 0, 0
L 1502.2990, 1109.8998, 74.4900,  1502.2990, 1107.6099, 74.4900,  0, 0, 0
L 1502.2990, 1107.6099, 74.4900,  1503.2990, 1107.6099, 74.4900,  0, 0, 0
L 1503.2990, 1107.6099, 74.4900,  1503.2990, 1107.9900, 74.4900,  0, 0, 0
L 1503.2990, 1107.9900, 74.4900,  1510.9098, 1107.9900, 75.4099,  0, 0, 0
L 1510.9098, 1107.9900, 75.4099,  1510.9098, 1103.1990, 75.4000,  0, 0, 0
L 1510.9098, 1103.1990, 75.4000,  1514.4098, 1103.1990, 75.5750,  0, 0, 0
L 1514.4098, 1103.1990, 75.5750,  1514.4098, 1072.3899, 75.6749,  0, 0, 0
L 1514.4098, 1072.3899, 75.6749,  1510.9198, 1072.3899, 75.4249,  0, 0, 0
L 1510.9198, 1072.3899, 75.4249,  1510.9198, 1067.1990, 75.4249,  0, 0, 0
L 1510.9198, 1067.1990, 75.4249,  1514.4198, 1067.1990, 75.5750,  0, 0, 0
L 1514.4198, 1067.1990, 75.5750,  1514.4198, 1036.3998, 75.5799,  0, 0, 0
L 1514.4198, 1036.3998, 75.5799,  1510.8998, 1036.3998, 75.5799,  0, 0, 0
L 1510.8998, 1036.3998, 75.5799,  1510.8998, 1032.3998, 75.6200,  0, 0, 0
L 1510.8998, 1032.3998, 75.6200,  1480.2798, 1032.3998, 75.6200,  0, 0, 0
L 1480.2798, 1032.3998, 75.6200,  1480.2798, 1036.3998, 75.6200,  0, 0, 0
L 1480.2798, 1036.3998, 75.6200,  1476.7798, 1036.3998, 75.5750,  0, 0, 0
L 1476.7798, 1036.3998, 75.5750,  1476.7798, 1067.1990, 75.5750,  0, 0, 0
L 1476.7798, 1067.1990, 75.5750,  1480.2798, 1067.1990, 75.5750,  0, 0, 0
L 1480.2798, 1067.1990, 75.5750,  1480.2798, 1072.3899, 75.5750,  0, 0, 0
L 1480.2798, 1072.3899, 75.5750,  1476.7898, 1072.3899, 75.5750,  0, 0, 0
L 1476.7898, 1072.3899, 75.5750,  1476.7898, 1103.1990, 75.5750,  0, 0, 0
L 1476.7898, 1103.1990, 75.5750,  1480.2898, 1103.1990, 75.3850,  0, 0, 0
L 1480.2898, 1103.1990, 75.3850,  1480.2898, 1107.9900, 75.6200,  0, 0, 0
L 1480.2898, 1107.9900, 75.6200,  1488.1598, 1107.9900, 74.4900,  0, 0, 0
L 1488.1598, 1107.9900, 74.4900,  1488.1598, 1107.6099, 74.4900,  0, 0, 0
L 1488.1598, 1107.6099, 74.4900,  1489.1698, 1107.6099, 74.4900,  0, 0, 0
L 1489.1698, 1107.6099, 74.4900,  1489.1698, 1109.8899, 74.4900,  0, 0, 0
L 1489.1698, 1109.8899, 74.4900,  1488.1598, 1109.8899, 74.4900,  0, 0, 0
L 1488.1598, 1109.8899, 74.4900,  1488.1598, 1110.3998, 74.4900,  0, 0, 0
L 1488.1598, 1110.3998, 74.4900,  1480.2898, 1110.3998, 75.3799,  0, 0, 0
L 1480.2898, 1110.3998, 75.3799,  1480.2898, 1114.3998, 75.3850,  0, 0, 0
L 1480.2898, 1114.3998, 75.3850,  1437.4301, 1114.3998, 75.3949,  0, 0, 0
L 1437.4301, 1114.3998, 75.3949,  1437.4301, 1110.3998, 75.6250,  0, 0, 0
L 1437.4301, 1110.3998, 75.6250,  1429.5398, 1110.3998, 74.4900,  0, 0, 0
L 1429.5398, 1110.3998, 74.4900,  1429.5398, 1109.8998, 74.4900,  0, 0, 0
L 1429.5398, 1109.8998, 74.4900,  1428.5398, 1109.8998, 74.4900,  0, 0, 0
L 1428.5398, 1109.8998, 74.4900,  1428.5398, 1107.6099, 74.4900,  0, 0, 0
L 1428.5398, 1107.6099, 74.4900,  1429.5398, 1107.6099, 74.4900,  0, 0, 0
L 1429.5398, 1107.6099, 74.4900,  1429.5398, 1107.1990, 74.4900,  0, 0, 0
L 1429.5398, 1107.1990, 74.4900,  1437.4301, 1107.1990, 75.4200,  0, 0, 0
L 1437.4301, 1107.1990, 75.4200,  1437.4301, 1103.1990, 75.4050,  0, 0, 0
L 1437.4301, 1103.1990, 75.4050,  1440.9301, 1103.1990, 75.5750,  0, 0, 0
L 1440.9301, 1103.1990, 75.5750,  1440.9301, 1072.3998, 75.5949,  0, 0, 0
L 1440.9301, 1072.3998, 75.5949,  1437.4397, 1072.3998, 75.5949,  0, 0, 0
L 1437.4397, 1072.3998, 75.5949,  1437.4397, 1067.1990, 75.3850,  0, 0, 0
L 1437.4397, 1067.1990, 75.3850,  1440.9397, 1067.1990, 75.5750,  0, 0, 0
L 1440.9397, 1067.1990, 75.5750,  1440.9397, 1036.3998, 75.6250,  0, 0, 0
L 1440.9397, 1036.3998, 75.6250,  1437.4301, 1036.3998, 75.6250,  0, 0, 0
L 1437.4301, 1036.3998, 75.6250,  1437.4301, 1032.3998, 75.6200,  0, 0, 0
L 1437.4301, 1032.3998, 75.6200,  1406.7997, 1032.3998, 75.6650,  0, 0, 0
L 1406.7997, 1032.3998, 75.6650,  1406.7997, 1036.3998, 75.6650,  0, 0, 0
L 1406.7997, 1036.3998, 75.6650,  1403.2997, 1036.3998, 75.5699,  0, 0, 0
L 1403.2997, 1036.3998, 75.5699,  1403.2997, 1067.1990, 75.5750,  0, 0, 0
L 1403.2997, 1067.1990, 75.5750,  1406.7997, 1067.1990, 75.5750,  0, 0, 0
L 1406.7997, 1067.1990, 75.5750,  1406.7997, 1072.3998, 75.5750,  0, 0, 0
L 1406.7997, 1072.3998, 75.5750,  1403.3101, 1072.3998, 75.5750,  0, 0, 0
L 1403.3101, 1072.3998, 75.5750,  1403.3101, 1103.1990, 75.5750,  0, 0, 0
L 1403.3101, 1103.1990, 75.5750,  1406.8101, 1103.1990, 75.3850,  0, 0, 0
L 1406.8101, 1103.1990, 75.3850,  1406.8101, 1107.1990, 75.6800,  0, 0, 0
L 1406.8101, 1107.1990, 75.6800,  1414.6801, 1107.1990, 74.4900,  0, 0, 0
L 1414.6801, 1107.1990, 74.4900,  1414.6801, 1107.6099, 74.4900,  0, 0, 0
L 1414.6801, 1107.6099, 74.4900,  1415.6801, 1107.6099, 74.4900,  0, 0, 0
L 1415.6801, 1107.6099, 74.4900,  1415.6801, 1109.8998, 74.4900,  0, 0, 0
L 1415.6801, 1109.8998, 74.4900,  1414.6801, 1109.8998, 74.4900,  0, 0, 0
L 1414.6801, 1109.8998, 74.4900,  1414.6801, 1110.3998, 74.4900,  0, 0, 0
L 1414.6801, 1110.3998, 74.4900,  1406.7997, 1110.3998, 75.3799,  0, 0, 0
L 1406.7997, 1110.3998, 75.3799,  1406.7997, 1114.3998, 75.3850,  0, 0, 0
L 1406.7997, 1114.3998, 75.3850,  1396.4301, 1114.3998, 75.3949,  0, 0, 0
L 1396.4301, 1114.3998, 75.3949,  1396.4301, 1110.3998, 75.6250,  0, 0, 0
L 1396.4301, 1110.3998, 75.6250,  1388.5398, 1110.3998, 74.4900,  0, 0, 0
L 1388.5398, 1110.3998, 74.4900,  1388.5398, 1109.8998, 74.4900,  0, 0, 0
L 1388.5398, 1109.8998, 74.4900,  1387.5398, 1109.8998, 74.4900,  0, 0, 0
L 1387.5398, 1109.8998, 74.4900,  1387.5398, 1107.6099, 74.4900,  0, 0, 0
L 1387.5398, 1107.6099, 74.4900,  1388.5398, 1107.6099, 74.4900,  0, 0, 0
L 1388.5398, 1107.6099, 74.4900,  1388.5398, 1107.9900, 74.4900,  0, 0, 0
L 1388.5398, 1107.9900, 74.4900,  1396.4397, 1107.9900, 75.4200,  0, 0, 0
L 1399.9397, 1103.9900, 75.5750,  1399.9397, 1072.3899, 75.6099,  0, 0, 0
L 1399.9397, 1072.3899, 75.6099,  1396.4397, 1072.3899, 75.6099,  0, 0, 0
L 1396.4397, 1072.3899, 75.6099,  1396.4397, 1067.1990, 75.6099,  0, 0, 0
L 1396.4397, 1067.1990, 75.6099,  1399.9397, 1067.1990, 75.5750,  0, 0, 0
L 1399.9397, 1067.1990, 75.5750,  1399.9397, 1036.3998, 75.5750,  0, 0, 0
L 1399.9397, 1036.3998, 75.5750,  1396.4301, 1036.3998, 75.5750,  0, 0, 0
L 1396.4301, 1036.3998, 75.5750,  1396.4301, 1032.3998, 75.6200,  0, 0, 0
L 1396.4301, 1032.3998, 75.6200,  1365.7997, 1032.3998, 75.7150,  0, 0, 0
L 1365.7997, 1032.3998, 75.7150,  1365.7997, 1036.3998, 75.7150,  0, 0, 0
L 1365.7997, 1036.3998, 75.7150,  1362.2997, 1036.3998, 75.5750,  0, 0, 0
L 1362.2997, 1036.3998, 75.5750,  1362.2997, 1067.1990, 75.5750,  0, 0, 0
L 1362.2997, 1067.1990, 75.5750,  1365.8101, 1067.1990, 75.5750,  0, 0, 0
L 1365.8101, 1067.1990, 75.5750,  1365.8101, 1072.3899, 75.5750,  0, 0, 0
L 1365.8101, 1072.3899, 75.5750,  1362.3101, 1072.3899, 75.5750,  0, 0, 0
L 1362.3101, 1072.3899, 75.5750,  1362.3101, 1103.9900, 75.6299,  0, 0, 0
L 1362.3101, 1103.9900, 75.6299,  1365.8101, 1103.9900, 75.6299,  0, 0, 0
L 1365.8101, 1103.9900, 75.6299,  1365.8101, 1107.9900, 75.6149,  0, 0, 0
L 1365.8101, 1107.9900, 75.6149,  1373.6801, 1107.9900, 74.4900,  0, 0, 0
L 1373.6801, 1107.9900, 74.4900,  1373.6801, 1107.6099, 74.4900,  0, 0, 0
L 1373.6801, 1107.6099, 74.4900,  1374.6801, 1107.6099, 74.4900,  0, 0, 0
L 1374.6801, 1107.6099, 74.4900,  1374.6801, 1109.8998, 74.4900,  0, 0, 0
L 1374.6801, 1109.8998, 74.4900,  1373.6801, 1109.8998, 74.4900,  0, 0, 0
L 1373.6801, 1109.8998, 74.4900,  1373.6801, 1110.3998, 74.4900,  0, 0, 0
L 1373.6801, 1110.3998, 74.4900,  1365.7997, 1110.3998, 75.3900,  0, 0, 0
L 1365.7997, 1110.3998, 75.3900,  1365.7997, 1114.3998, 75.3949,  0, 0, 0
L 1365.7997, 1114.3998, 75.3949,  1361.7997, 1114.3998, 75.6250,  0, 0, 0
L 1361.7997, 1114.3998, 75.6250,  1361.7997, 1122.2798, 74.4900,  0, 0, 0
L 1361.7997, 1122.2798, 74.4900,  1361.2997, 1122.2798, 74.4900,  0, 0, 0
L 1361.2997, 1122.2798, 74.4900,  1361.2997, 1123.2997, 74.4900,  0, 0, 0
L 1361.2997, 1123.2997, 74.4900,  1359.1990, 1123.2997, 74.4900,  0, 0, 0
L 1359.1990, 1123.2997, 74.4900,  1359.1990, 1122.2798, 74.4900,  0, 0, 0
L 1359.1990, 1122.2798, 74.4900,  1358.4198, 1122.2798, 74.4900,  0, 0, 0
L 1358.4198, 1122.2798, 74.4900,  1358.4198, 1114.3998, 75.4000,  0, 0, 0
L 1358.4198, 1114.3998, 75.4000,  1354.4198, 1114.3998, 75.3949,  0, 0, 0
L 1354.4198, 1114.3998, 75.3949,  1354.4198, 1110.3998, 75.5750,  0, 0, 0
L 1354.4198, 1110.3998, 75.5750,  1314.4988, 1110.3998, 75.5849,  0, 0, 0
L 1314.4988, 1110.3998, 75.5849,  1314.4988, 1114.4098, 75.5849,  0, 0, 0
L 1314.4988, 1114.4098, 75.5849,  1308.6698, 1114.4098, 75.5849,  0, 0, 0
L 1308.6698, 1114.4098, 75.5849,  1308.6698, 1110.4098, 75.5849,  0, 0, 0
L 1308.6698, 1110.4098, 75.5849,  1278.4988, 1110.4098, 75.5750,  0, 0, 0
L 1278.4988, 1110.4098, 75.5750,  1278.4988, 1114.4098, 75.5750,  0, 0, 0
L 1278.4988, 1114.4098, 75.5750,  1274.4988, 1114.4098, 75.5750,  0, 0, 0
L 1274.4988, 1114.4098, 75.5750,  1274.4988, 1145.2990, 75.6550,  0, 0, 0
L 1274.4988, 1145.2990, 75.6550,  1278.4988, 1145.2990, 75.6550,  0, 0, 0
L 1278.4988, 1145.2990, 75.6550,  1278.4988, 1150.4098, 75.6550,  0, 0, 0
L 1278.4988, 1150.4098, 75.6550,  1274.4988, 1150.4098, 75.5750,  0, 0, 0
L 1274.4988, 1150.4098, 75.5750,  1274.4988, 1166.6399, 75.5750,  0, 0, 0
L 1274.4988, 1166.6399, 75.5750,  1278.4988, 1166.6399, 75.5750,  0, 0, 0
L 1278.4988, 1166.6399, 75.5750,  1278.4988, 1172.1990, 75.5750,  0, 0, 0
L 1278.4988, 1172.1990, 75.5750,  1274.3499, 1172.1990, 75.5750,  0, 0, 0
L 1274.3499, 1172.1990, 75.5750,  1274.3499, 1233.4988, 96.3599,  0, 0, 0
L 1274.3499, 1233.4988, 96.3599,  1278.3998, 1233.4988, 96.3599,  0, 0, 0
L 1278.3998, 1233.4988, 96.3599,  1278.3998, 1238.4198, 96.3599,  0, 0, 0
L 1278.3998, 1238.4198, 96.3599,  1273.2990, 1238.4198, 96.3599,  0, 0, 0
L 1273.2990, 1238.4198, 96.3599,  1273.2990, 1234.4198, 96.5450,  0, 0, 0
L 1273.2990, 1234.4198, 96.5450,  1261.2000, 1234.4198, 96.5499,  0, 0, 0
L 1261.2000, 1234.4198, 96.5499,  1261.2000, 1238.4198, 96.3649,  0, 0, 0
L 1261.2000, 1238.4198, 96.3649,  1257.2000, 1238.4198, 96.5450,  0, 0, 0
L 1257.2000, 1238.4198, 96.5450,  1257.2000, 1261.4900, 96.5450,  0, 0, 0
L 1257.2000, 1261.4900, 96.5450,  1261.2000, 1261.4900, 96.5450,  0, 0, 0
L 1261.2000, 1261.4900, 96.5450,  1261.2000, 1265.4900, 96.5499,  0, 0, 0
L 1261.2000, 1265.4900, 96.5499,  1273.1990, 1265.4900, 96.5450,  0, 0, 0
L 1273.1990, 1265.4900, 96.5450,  1273.1990, 1261.4900, 96.5450,  0, 0, 0
L 1273.1990, 1261.4900, 96.5450,  1278.3998, 1261.4900, 96.3649,  0, 0, 0
L 1278.3998, 1261.4900, 96.3649,  1278.3998, 1266.8599, 96.3649,  0, 0, 0
L 1278.3998, 1266.8599, 96.3649,  1274.4098, 1266.8599, 96.3649,  0, 0, 0
L 1274.4098, 1266.8599, 96.3649,  1274.4098, 1327.8998, 117.3400,  0, 0, 0
L 1274.4098, 1327.8998, 117.3400,  1278.4500, 1327.8998, 117.3400,  0, 0, 0
L 1278.4500, 1327.8998, 117.3400,  1278.4500, 1333.2699, 117.3400,  0, 0, 0
L 1278.4500, 1333.2699, 117.3400,  1274.4397, 1333.2699, 117.5199,  0, 0, 0
L 1274.4397, 1333.2699, 117.5199,  1274.4397, 1349.5099, 117.5199,  0, 0, 0
L 1274.4397, 1349.5099, 117.5199,  1278.4500, 1349.5099, 117.5199,  0, 0, 0
L 1278.4500, 1349.5099, 117.5199,  1278.4500, 1354.8799, 117.5199,  0, 0, 0
L 1278.4500, 1354.8799, 117.5199,  1273.6980, 1354.8799, 117.3349,  0, 0, 0
L 1273.6980, 1354.8799, 117.3349,  1273.6980, 1350.8799, 117.5150,  0, 0, 0
L 1273.6980, 1350.8799, 117.5150,  1209.6399, 1350.8799, 117.5199,  0, 0, 0
L 1209.6399, 1350.8799, 117.5199,  1209.6399, 1354.8899, 117.5199,  0, 0, 0
L 1209.6399, 1354.8899, 117.5199,  1204.2699, 1354.8899, 117.5199,  0, 0, 0
L 1204.2699, 1354.8899, 117.5199,  1204.2699, 1349.5099, 117.3349,  0, 0, 0
L 1204.2699, 1349.5099, 117.3349,  1207.2898, 1349.5099, 117.4300,  0, 0, 0
L 1207.2898, 1349.5099, 117.4300,  1182.8300, 1325.4988, 117.4800,  0, 0, 0
L 1182.8300, 1325.4988, 117.4800,  1182.8300, 1328.7990, 117.3349,  0, 0, 0
L 1182.8300, 1328.7990, 117.3349,  1177.4600, 1328.7990, 117.3349,  0, 0, 0
L 1177.4600, 1328.7990, 117.3349,  1177.4600, 1322.7000, 115.7249,  0, 0, 0
L 1146.8396, 1322.7000, 115.7249,  1146.8396, 1328.7990, 117.3400,  0, 0, 0
L 1146.8396, 1328.7990, 117.3400,  1141.4600, 1328.7990, 117.3400,  0, 0, 0
L 1141.4600, 1328.7990, 117.3400,  1141.4600, 1325.6121, 117.5049,  0, 0, 0
L 1141.4600, 1325.6121, 117.5049,  1116.7887, 1349.5099, 117.4749,  0, 0, 0
L 1116.7887, 1349.5099, 117.4749,  1120.1990, 1349.5099, 117.3349,  0, 0, 0
L 1120.1990, 1349.5099, 117.3349,  1120.1990, 1354.8799, 117.3349,  0, 0, 0
L 1120.1990, 1354.8799, 117.3349,  1115.2100, 1354.8799, 117.5699,  0, 0, 0
L 1115.2100, 1354.8799, 117.5699,  1115.2100, 1385.5199, 117.5699,  0, 0, 0
L 1115.2100, 1385.5199, 117.5699,  1120.1990, 1385.5199, 117.5699,  0, 0, 0
L 1120.1990, 1385.5199, 117.5699,  1120.1990, 1390.8899, 117.5699,  0, 0, 0
L 1120.1990, 1390.8899, 117.5699,  1116.7483, 1390.8899, 117.4749,  0, 0, 0
L 1116.7483, 1390.8899, 117.4749,  1141.4700, 1415.3079, 117.4800,  0, 0, 0
L 1141.4700, 1415.3079, 117.4800,  1141.4700, 1412.3196, 117.4800,  0, 0, 0
L 1141.4700, 1412.3196, 117.4800,  1146.8396, 1412.3196, 117.4800,  0, 0, 0
L 1146.8396, 1412.3196, 117.4800,  1146.8396, 1417.6897, 117.4800,  0, 0, 0
L 1146.8396, 1417.6897, 117.4800,  1142.8300, 1417.6897, 117.5199,  0, 0, 0
L 1142.8300, 1417.6897, 117.5199,  1142.8300, 1485.1099, 117.5150,  0, 0, 0
L 1142.8300, 1485.1099, 117.5150,  1146.8396, 1485.1099, 117.3349,  0, 0, 0
L 1146.8396, 1485.1099, 117.3349,  1146.8396, 1490.4900, 117.3349,  0, 0, 0
L 1146.8396, 1490.4900, 117.3349,  1141.4700, 1490.4900, 117.3349,  0, 0, 0
L 1141.4700, 1490.4900, 117.3349,  1141.4700, 1486.4900, 117.5199,  0, 0, 0
L 1141.4700, 1486.4900, 117.5199,  1129.6399, 1486.4900, 117.5199,  0, 0, 0
L 1129.6399, 1486.4900, 117.5199,  1129.6399, 1490.4900, 117.5199,  0, 0, 0
L 1129.6399, 1490.4900, 117.5199,  1125.6399, 1490.4900, 117.5199,  0, 0, 0
L 1125.6399, 1490.4900, 117.5199,  1125.6399, 1513.5601, 117.5199,  0, 0, 0
L 1125.6399, 1513.5601, 117.5199,  1129.6299, 1513.5601, 117.5199,  0, 0, 0
L 1129.6299, 1513.5601, 117.5199,  1129.6299, 1517.5497, 117.5199,  0, 0, 0
L 1129.6299, 1517.5497, 117.5199,  1141.4600, 1517.5497, 117.5199,  0, 0, 0
L 1141.4600, 1517.5497, 117.5199,  1141.4600, 1513.5601, 117.3349,  0, 0, 0
L 1141.4600, 1513.5601, 117.3349,  1146.8396, 1513.5601, 117.3349,  0, 0, 0
L 1146.8396, 1513.5601, 117.3349,  1146.8396, 1518.9301, 117.3349,  0, 0, 0
L 1146.8396, 1518.9301, 117.3349,  1142.8396, 1518.9301, 117.5199,  0, 0, 0
L 1142.8396, 1518.9301, 117.5199,  1142.8396, 1586.3499, 117.5550,  0, 0, 0
L 1142.8396, 1586.3499, 117.5550,  1146.8396, 1586.3499, 117.5550,  0, 0, 0
L 1146.8396, 1586.3499, 117.5550,  1146.8396, 1591.7300, 117.5550,  0, 0, 0
L 1146.8396, 1591.7300, 117.5550,  1141.4700, 1591.7300, 117.3349,  0, 0, 0
L 1141.4700, 1591.7300, 117.3349,  1141.4700, 1587.7300, 117.5150,  0, 0, 0
L 1141.4700, 1587.7300, 117.5150,  1093.9900, 1587.7300, 117.5199,  0, 0, 0
L 1093.9900, 1587.7300, 117.5199,  1093.9900, 1591.7200, 117.5199,  0, 0, 0
L 1093.9900, 1591.7200, 117.5199,  1087.6299, 1591.7200, 117.3349,  0, 0, 0
L 1087.6299, 1591.7200, 117.3349,  1087.6299, 1586.3499, 117.3349,  0, 0, 0
L 1087.6299, 1586.3499, 117.3349,  1090.6375, 1586.3499, 117.4800,  0, 0, 0
L 1090.6375, 1586.3499, 117.4800,  1066.2000, 1561.6786, 117.4749,  0, 0, 0
L 1066.2000, 1561.6786, 117.4749,  1066.2000, 1564.9098, 117.3349,  0, 0, 0
L 1066.2000, 1564.9098, 117.3349,  1060.8300, 1564.9098, 117.3349,  0, 0, 0
L 1060.8300, 1564.9098, 117.3349,  1060.8300, 1560.1099, 117.5699,  0, 0, 0
L 1060.8300, 1560.1099, 117.5699,  1030.2000, 1560.1099, 117.5900,  0, 0, 0
L 1030.2000, 1560.1099, 117.5900,  1030.2000, 1564.9098, 117.3349,  0, 0, 0
L 1030.2000, 1564.9098, 117.3349,  1024.8300, 1564.9098, 117.3349,  0, 0, 0
L 1024.8300, 1564.9098, 117.3349,  1024.8300, 1561.6707, 117.5300,  0, 0, 0
L 1024.8300, 1561.6707, 117.5300,  1000.3973, 1586.3396, 117.5400,  0, 0, 0
L 1000.3973, 1586.3396, 117.5400,  1003.3899, 1586.3396, 117.5400,  0, 0, 0
L 1003.3899, 1586.3396, 117.5400,  1003.3899, 1591.7200, 117.5400,  0, 0, 0
L 1003.3899, 1591.7200, 117.5400,  998.5900, 1591.7200, 117.5699,  0, 0, 0
L 998.5900, 1591.7200, 117.5699,  998.5900, 1622.3499, 117.5649,  0, 0, 0
L 998.5900, 1622.3499, 117.5649,  1003.3899, 1622.3499, 117.3349,  0, 0, 0
L 1003.3899, 1622.3499, 117.3349,  1003.3899, 1627.7300, 117.3349,  0, 0, 0
L 1003.3899, 1627.7300, 117.3349,  1000.3586, 1627.7300, 117.4749,  0, 0, 0
L 1000.3586, 1627.7300, 117.4749,  1024.8300, 1652.1886, 117.4249,  0, 0, 0
L 1024.8300, 1652.1886, 117.4249,  1024.8300, 1649.1698, 117.3349,  0, 0, 0
L 1024.8300, 1649.1698, 117.3349,  1030.2000, 1649.1698, 117.3349,  0, 0, 0
L 1030.2000, 1649.1698, 117.3349,  1030.2000, 1654.5398, 117.3349,  0, 0, 0
L 1030.2000, 1654.5398, 117.3349,  1026.2100, 1654.5398, 117.5199,  0, 0, 0
L 1026.2100, 1654.5398, 117.5199,  1026.2100, 1669.9600, 117.5499,  0, 0, 0
L 1026.2100, 1669.9600, 117.5499,  1030.2000, 1669.9600, 117.3349,  0, 0, 0
L 1030.2000, 1669.9600, 117.3349,  1030.2000, 1675.3396, 117.3349,  0, 0, 0
L 1030.2000, 1675.3396, 117.3349,  1026.2000, 1675.3396, 117.5199,  0, 0, 0
L 1026.2000, 1675.3396, 117.5199,  1026.2000, 1705.9600, 117.5150,  0, 0, 0
L 1026.2000, 1705.9600, 117.5150,  1030.2000, 1705.9600, 117.3349,  0, 0, 0
L 1030.2000, 1705.9600, 117.3349,  1030.2000, 1709.9600, 117.5400,  0, 0, 0
L 1030.2000, 1709.9600, 117.5400,  1060.8300, 1709.9600, 117.5150,  0, 0, 0
L 1060.8300, 1709.9600, 117.5150,  1060.8300, 1705.9600, 117.3349,  0, 0, 0
L 1060.8300, 1705.9600, 117.3349,  1064.8300, 1705.9600, 117.5750,  0, 0, 0
L 1064.8300, 1705.9600, 117.5750,  1064.8300, 1698.6980, 115.9500,  0, 0, 0
L 1064.8300, 1698.6980, 115.9500,  1065.3300, 1698.6980, 115.9500,  0, 0, 0
L 1065.3300, 1698.6980, 115.9500,  1065.3300, 1697.7990, 115.9500,  0, 0, 0
L 1065.3300, 1697.7990, 115.9500,  1067.6199, 1697.7990, 115.9500,  0, 0, 0
L 1067.6199, 1697.7990, 115.9500,  1067.6199, 1698.7990, 115.9500,  0, 0, 0
L 1067.6199, 1698.7990, 115.9500,  1068.2100, 1698.7990, 115.9449,  0, 0, 0
