L -2302.2930, 9201.8193, -1.8064,  -2320.1895, 9213.9863, 5.1551,  64, 64, 64
L -2286.1250, 9177.2109, -1.4184,  -2302.2930, 9201.8193, -1.8064,  64, 64, 64
L -2268.2637, 9145.8223, -1.4370,  -2286.1250, 9177.2109, -1.4184,  64, 64, 64
L -2242.8545, 9098.9521, -1.5221,  -2268.2637, 9145.8223, -1.4370,  64, 64, 64
L -2231.1580, 9083.4355, -1.2347,  -2242.8545, 9098.9521, -1.5221,  64, 64, 64
L -2211.4966, 9054.5938, -2.9590,  -2231.1580, 9083.4355, -1.2347,  64, 64, 64
L -2171.5823, 8987.2109, -4.3441,  -2211.4966, 9054.5938, -2.9590,  64, 64, 64
L -2121.6836, 8994.6523, -3.6758,  -2171.5823, 8987.2109, -4.3441,  64, 64, 64
L -2080.5625, 8983.2422, -3.7595,  -2121.6836, 8994.6523, -3.6758,  64, 64, 64
L -2045.6211, 8986.4883, -3.7088,  -2080.5625, 8983.2422, -3.7595,  64, 64, 64
L -2023.7251, 9005.8467, -3.6501,  -2045.6211, 8986.4883, -3.7088,  64, 64, 64
L -1993.6029, 9016.9297, -3.8468,  -2023.7251, 9005.8467, -3.6501,  64, 64, 64
L -1966.7754, 9045.4609, -3.5032,  -1993.6029, 9016.9297, -3.8468,  64, 64, 64
L -1942.8794, 9044.3936, -3.6132,  -1966.7754, 9045.4609, -3.5032,  64, 64, 64
L -1917.1459, 9053.1924, -3.6480,  -1942.8794, 9044.3936, -3.6132,  64, 64, 64
L -1892.2378, 9053.5557, -3.8582,  -1917.1459, 9053.1924, -3.6480,  64, 64, 64
L -1866.6382, 9070.1357, -3.8415,  -1892.2378, 9053.5557, -3.8582,  64, 64, 64
L -1839.6941, 9164.7236, -3.6814,  -1866.6382, 9070.1357, -3.8415,  64, 64, 64
L -1829.8119, 9214.8223, -3.4963,  -1839.6941, 9164.7236, -3.6814,  150, 100, 0
L -1813.1614, 9239.8135, -3.6838,  -1829.8119, 9214.8223, -3.4963,  150, 100, 0
L -1779.6060, 9281.8779, -3.6779,  -1813.1614, 9239.8135, -3.6838,  150, 100, 0
L -1769.7588, 9311.6924, -3.7877,  -1779.6060, 9281.8779, -3.6779,  150, 100, 0
L -1782.8827, 9431.5352, -3.6701,  -1769.7588, 9311.6924, -3.7877,  150, 100, 0
L -1825.4049, 9566.9102, -3.5173,  -1782.8827, 9431.5352, -3.6701,  150, 100, 0
L -1865.9655, 9663.9277, -3.4878,  -1825.4049, 9566.9102, -3.5173,  150, 100, 0
L -1924.7000, 9715.5488, -3.7149,  -1865.9655, 9663.9277, -3.4878,  64, 64, 64
L -1934.5741, 9718.1309, -3.3807,  -1924.7000, 9715.5488, -3.7149,  64, 64, 64
L -1987.1124, 9727.5469, -3.5916,  -1934.5741, 9718.1309, -3.3807,  64, 64, 64
L -2022.4199, 9736.6465, -3.8043,  -1987.1124, 9727.5469, -3.5916,  64, 64, 64
L -2043.2573, 9737.1250, -3.6288,  -2022.4199, 9736.6465, -3.8043,  64, 64, 64
L -2046.9716, 9734.7305, -3.6709,  -2043.2573, 9737.1250, -3.6288,  64, 64, 64
L -2074.2063, 9706.3730, -3.7082,  -2046.9716, 9734.7305, -3.6709,  64, 64, 64
L -2072.3992, 9636.1016, -3.4224,  -2074.2063, 9706.3730, -3.7082,  64, 64, 64
L 5955.3335, 9117.9111, 89.8329,  5964.1895, 9104.5156, 87.4615,  64, 64, 64
L 5956.4375, 9118.9141, 89.1233,  5955.3335, 9117.9111, 89.8329,  64, 64, 64
L 5959.6274, 9134.3047, 90.8970,  5956.4375, 9118.9141, 89.1233,  64, 64, 64
L 5951.6680, 9147.2930, 90.1924,  5959.6274, 9134.3047, 90.8970,  64, 64, 64
L 5936.8618, 9150.1768, 90.3855,  5951.6680, 9147.2930, 90.1924,  64, 64, 64
L 5923.3462, 9141.4609, 90.3088,  5936.8618, 9150.1768, 90.3855,  64, 64, 64
L 5920.4463, 9126.9854, 90.2429,  5923.3462, 9141.4609, 90.3088,  64, 64, 64
L 5928.4346, 9113.7422, 89.5172,  5920.4463, 9126.9854, 90.2429,  64, 64, 64
L 5943.9937, 9110.1641, 88.7570,  5928.4346, 9113.7422, 89.5172,  64, 64, 64
L 5944.9736, 9111.7637, 89.4885,  5943.9937, 9110.1641, 88.7570,  64, 64, 64
L 5952.4604, 9099.3760, 87.6114,  5944.9736, 9111.7637, 89.4885,  64, 64, 64
L 5391.7393, 9309.7939, 90.7631,  5377.1006, 9314.2227, 90.6818,  64, 64, 64
L 5391.3320, 9307.9639, 90.7968,  5391.7393, 9309.7939, 90.7631,  64, 64, 64
L 5398.2148, 9295.2275, 91.3300,  5391.3320, 9307.9639, 90.7968,  64, 64, 64
L 5413.5781, 9291.2314, 91.2080,  5398.2148, 9295.2275, 91.3300,  64, 64, 64
L 5426.8735, 9297.5820, 90.8910,  5413.5781, 9291.2314, 91.2080,  64, 64, 64
L 5430.8936, 9312.6875, 90.6234,  5426.8735, 9297.5820, 90.8910,  64, 64, 64
L 5424.1016, 9324.7031, 90.7853,  5430.8936, 9312.6875, 90.6234,  64, 64, 64
L 5409.4868, 9330.7881, 90.3409,  5424.1016, 9324.7031, 90.7853,  64, 64, 64
L 5397.1909, 9323.9238, 90.4959,  5409.4868, 9330.7881, 90.3409,  64, 64, 64
L 5394.8975, 9321.1348, 91.3635,  5397.1909, 9323.9238, 90.4959,  64, 64, 64
L 5380.2769, 9325.4932, 90.4744,  5394.8975, 9321.1348, 91.3635,  64, 64, 64
L 5315.8203, 9290.6143, 92.1868,  5308.9561, 9313.2676, 90.5610,  64, 64, 64
L 5319.9268, 9290.9063, 91.4420,  5315.8203, 9290.6143, 92.1868,  64, 64, 64
L 5343.8613, 9277.5645, 91.4419,  5319.9268, 9290.9063, 91.4420,  64, 64, 64
L 5350.9902, 9253.1943, 92.1449,  5343.8613, 9277.5645, 91.4419,  64, 64, 64
L 5339.9326, 9229.1016, 91.8928,  5350.9902, 9253.1943, 92.1449,  64, 64, 64
L 5314.6738, 9220.2344, 91.5562,  5339.9326, 9229.1016, 91.8928,  64, 64, 64
L 5289.9297, 9232.4922, 91.7429,  5314.6738, 9220.2344, 91.5562,  64, 64, 64
L 5281.9077, 9257.9443, 92.1655,  5289.9297, 9232.4922, 91.7429,  64, 64, 64
L 5293.6284, 9281.7295, 91.5378,  5281.9077, 9257.9443, 92.1655,  64, 64, 64
L 5295.6802, 9282.7002, 91.3272,  5293.6284, 9281.7295, 91.5378,  64, 64, 64
L 5288.1509, 9307.2295, 91.1817,  5295.6802, 9282.7002, 91.3272,  64, 64, 64
L 5231.9736, 9278.7012, 97.2342,  5240.3311, 9288.5273, 97.1452,  64, 64, 64
L 5214.6978, 9276.1875, 97.6507,  5231.9736, 9278.7012, 97.2342,  64, 64, 64
L 5205.1421, 9265.3555, 97.1460,  5214.6978, 9276.1875, 97.6507,  64, 64, 64
L 5206.5474, 9249.3525, 96.8412,  5205.1421, 9265.3555, 97.1460,  64, 64, 64
L 5218.7490, 9239.8887, 97.1619,  5206.5474, 9249.3525, 96.8412,  64, 64, 64
L 5233.2446, 9240.7188, 95.2056,  5218.7490, 9239.8887, 97.1619,  64, 64, 64
L 5243.4116, 9251.3154, 94.7283,  5233.2446, 9240.7188, 95.2056,  64, 64, 64
L 5242.5063, 9268.3320, 95.5805,  5243.4116, 9251.3154, 94.7283,  64, 64, 64
L 5240.7764, 9269.6680, 95.7601,  5242.5063, 9268.3320, 95.5805,  64, 64, 64
L 5249.9883, 9280.8525, 94.4844,  5240.7764, 9269.6680, 95.7601,  64, 64, 64
L 4853.7651, 9351.2881, 3.8373,  4934.8223, 9528.8105, 5.2156,  64, 64, 64
L 4825.5142, 9259.7021, 5.9591,  4853.7651, 9351.2881, 3.8373,  64, 64, 64
L 4823.4980, 9151.5518, 5.9146,  4825.5142, 9259.7021, 5.9591,  64, 64, 64
L 4842.4644, 9077.8154, 3.8552,  4823.4980, 9151.5518, 5.9146,  64, 64, 64
L 4881.5381, 9028.9014, 4.7504,  4842.4644, 9077.8154, 3.8552,  64, 64, 64
L 4935.8867, 8979.5771, 6.4286,  4881.5381, 9028.9014, 4.7504,  64, 64, 64
L 4987.1494, 8947.2930, 7.1590,  4935.8867, 8979.5771, 6.4286,  64, 64, 64
L 5041.5977, 8904.8418, 7.8800,  4987.1494, 8947.2930, 7.1590,  64, 64, 64
L 5087.4263, 8864.4727, 7.8920,  5041.5977, 8904.8418, 7.8800,  64, 64, 64
L 5146.7480, 8820.5977, 7.3106,  5087.4263, 8864.4727, 7.8920,  64, 64, 64
L 5207.8398, 8791.3857, 7.1855,  5146.7480, 8820.5977, 7.3106,  64, 64, 64
L 5280.3892, 8777.1064, 7.1878,  5207.8398, 8791.3857, 7.1855,  64, 64, 64
L 5419.9326, 8754.5381, 7.9900,  5280.3892, 8777.1064, 7.1878,  64, 64, 64
L 5496.6934, 8758.8262, 7.1147,  5419.9326, 8754.5381, 7.9900,  64, 64, 64
L 5568.8066, 8774.6387, 7.2370,  5496.6934, 8758.8262, 7.1147,  64, 64, 64
L 5634.3169, 8784.4697, 7.6356,  5568.8066, 8774.6387, 7.2370,  64, 64, 64
L 5714.1724, 8762.2061, 7.3930,  5634.3169, 8784.4697, 7.6356,  64, 64, 64
L 5806.5679, 8766.5020, 7.1894,  5714.1724, 8762.2061, 7.3930,  64, 64, 64
L 5901.4224, 8796.5557, 7.2214,  5806.5679, 8766.5020, 7.1894,  64, 64, 64
L 5991.9937, 8794.5840, 7.7352,  5901.4224, 8796.5557, 7.2214,  64, 64, 64
L 6082.7852, 8781.1465, 7.2202,  5991.9937, 8794.5840, 7.7352,  64, 64, 64
L 6154.4688, 8797.8027, 7.2892,  6082.7852, 8781.1465, 7.2202,  64, 64, 64
L 6248.2734, 8876.4668, 7.2145,  6154.4688, 8797.8027, 7.2892,  64, 64, 64
L 6293.2295, 8895.4375, 7.1535,  6248.2734, 8876.4668, 7.2145,  64, 64, 64
L 6325.8696, 8951.9141, 7.2617,  6293.2295, 8895.4375, 7.1535,  64, 64, 64
L 6347.4863, 9027.9072, 7.2571,  6325.8696, 8951.9141, 7.2617,  64, 64, 64
L 6372.3213, 9069.7236, 7.5635,  6347.4863, 9027.9072, 7.2571,  64, 64, 64
L 6403.6631, 9105.4229, 7.8091,  6372.3213, 9069.7236, 7.5635,  64, 64, 64
L 6399.3657, 9192.9531, 6.7759,  6403.6631, 9105.4229, 7.8091,  64, 64, 64
L 6380.3667, 9269.8838, 5.2030,  6399.3657, 9192.9531, 6.7759,  64, 64, 64
L 6344.1382, 9406.8174, 3.8325,  6380.3667, 9269.8838, 5.2030,  64, 64, 64
L 6314.8325, 9486.8721, 5.8956,  6344.1382, 9406.8174, 3.8325,  64, 64, 64
L 6307.1553, 9508.4639, 3.6633,  6314.8325, 9486.8721, 5.8956,  64, 64, 64
L 6258.7598, 9579.2139, 5.4220,  6307.1553, 9508.4639, 3.6633,  64, 64, 64
L 6205.3086, 9627.4111, 3.8496,  6258.7598, 9579.2139, 5.4220,  64, 64, 64
L 6153.8989, 9642.4863, 4.6010,  6205.3086, 9627.4111, 3.8496,  64, 64, 64
L 6100.3096, 9650.7236, 6.3803,  6153.8989, 9642.4863, 4.6010,  64, 64, 64
L 6047.9854, 9656.3799, 7.1496,  6100.3096, 9650.7236, 6.3803,  64, 64, 64
L 5946.2485, 9654.7363, 7.8150,  6047.9854, 9656.3799, 7.1496,  64, 64, 64
L 5837.5576, 9651.2402, 7.2991,  5946.2485, 9654.7363, 7.8150,  64, 64, 64
L 5764.9009, 9657.7979, 7.1768,  5837.5576, 9651.2402, 7.2991,  64, 64, 64
L 5690.8945, 9672.4395, 7.1535,  5764.9009, 9657.7979, 7.1768,  64, 64, 64
L 5616.1465, 9683.9170, 7.1714,  5690.8945, 9672.4395, 7.1535,  64, 64, 64
L 5528.5088, 9687.8682, 7.2099,  5616.1465, 9683.9170, 7.1714,  64, 64, 64
L 5449.8145, 9680.8760, 7.2446,  5528.5088, 9687.8682, 7.2099,  64, 64, 64
L 5289.8716, 9664.7861, 7.1546,  5449.8145, 9680.8760, 7.2446,  64, 64, 64
L 5141.8105, 9628.2139, 7.1096,  5289.8716, 9664.7861, 7.1546,  64, 64, 64
L 5004.3257, 9597.7891, 7.8636,  5141.8105, 9628.2139, 7.1096,  64, 64, 64
L 4944.8760, 9541.6885, 6.4465,  5004.3257, 9597.7891, 7.8636,  64, 64, 64
L 4934.8223, 9528.8105, 1.5587,  4944.8760, 9541.6885, 6.4465,  64, 64, 64
L 5977.4639, 6414.9697, 14.3332,  5952.9927, 6416.1055, 16.7463,  64, 64, 64
L 5977.5645, 6469.3403, 16.1748,  5977.4639, 6414.9697, 14.3332,  64, 64, 64
L 5953.4941, 6468.2700, 18.5589,  5977.5645, 6469.3403, 16.1748,  64, 64, 64
L 5952.9927, 6416.1055, 17.4846,  5953.4941, 6468.2700, 18.5589,  64, 64, 64
L 4450.8101, 5294.4102, 3.3896,  4435.2881, 5300.2368, 3.1128,  64, 64, 64
L 4458.2734, 5278.4800, 3.7717,  4450.8101, 5294.4102, 3.3896,  64, 64, 64
L 4453.4053, 5268.4272, 3.8373,  4458.2734, 5278.4800, 3.7717,  64, 64, 64
L 4436.4849, 5258.6875, 3.6896,  4453.4053, 5268.4272, 3.8373,  64, 64, 64
L 4420.4644, 5252.2393, 3.5061,  4436.4849, 5258.6875, 3.6896,  64, 64, 64
L 4414.2441, 5251.9253, 3.4005,  4420.4644, 5252.2393, 3.5061,  64, 64, 64
L 4416.9980, 5204.5801, 4.1872,  4414.2441, 5251.9253, 3.4005,  64, 64, 64
L 4411.8696, 5151.6128, 4.8411,  4416.9980, 5204.5801, 4.1872,  64, 64, 64
L 4409.4404, 5144.6978, 4.8487,  4411.8696, 5151.6128, 4.8411,  64, 64, 64
L 4418.2817, 5134.6440, 5.1006,  4409.4404, 5144.6978, 4.8487,  64, 64, 64
L 4415.1211, 5076.7700, 5.4901,  4418.2817, 5134.6440, 5.1006,  64, 64, 64
L 4402.8296, 5024.6948, 4.9134,  4415.1211, 5076.7700, 5.4901,  64, 64, 64
L 4385.5234, 5009.7354, 4.4097,  4402.8296, 5024.6948, 4.9134,  64, 64, 64
L 4379.4536, 5008.4429, 4.2957,  4385.5234, 5009.7354, 4.4097,  64, 64, 64
L 4380.2852, 4996.4131, 4.1182,  4379.4536, 5008.4429, 4.2957,  64, 64, 64
L 4341.5850, 4953.3408, 2.8481,  4380.2852, 4996.4131, 4.1182,  64, 64, 64
L 4296.9517, 4919.2852, 1.6237,  4341.5850, 4953.3408, 2.8481,  64, 64, 64
L 4278.4673, 4917.4150, 1.3084,  4296.9517, 4919.2852, 1.6237,  64, 64, 64
L 4268.5508, 4921.3394, 1.2078,  4278.4673, 4917.4150, 1.3084,  64, 64, 64
L 4214.5054, 4900.1641, 0.5050,  4268.5508, 4921.3394, 1.2078,  64, 64, 64
L 4161.4116, 4889.2002, -0.9435,  4214.5054, 4900.1641, 0.5050,  64, 64, 64
L 4142.5649, 4896.3784, -1.1210,  4161.4116, 4889.2002, -0.9435,  64, 64, 64
L 4136.7236, 4900.1602, -1.1552,  4142.5649, 4896.3784, -1.1210,  64, 64, 64
L 4123.4844, 4880.3262, -1.6695,  4136.7236, 4900.1602, -1.1552,  64, 64, 64
L 4069.5574, 4865.9087, -2.7225,  4123.4844, 4880.3262, -1.6695,  64, 64, 64
L 4058.8665, 4864.1216, -2.9156,  4069.5574, 4865.9087, -2.7225,  64, 64, 64
L 4017.7798, 4861.7734, -3.5911,  4058.8665, 4864.1216, -2.9156,  64, 64, 64
L 4007.7283, 4865.1543, -3.6947,  4017.7798, 4861.7734, -3.5911,  64, 64, 64
L 3997.1238, 4871.2305, -3.7633,  4007.7283, 4865.1543, -3.6947,  64, 64, 64
L 3992.2454, 4881.1152, -3.6724,  3997.1238, 4871.2305, -3.7633,  64, 64, 64
L 3992.9434, 4892.2388, -3.5015,  3992.2454, 4881.1152, -3.6724,  64, 64, 64
L 4003.2366, 4908.5239, -3.6090,  3992.9434, 4892.2388, -3.5015,  64, 64, 64
L 4057.7725, 4924.9478, -1.9676,  4003.2366, 4908.5239, -3.6090,  64, 64, 64
L 4114.8701, 4931.9668, -0.9952,  4057.7725, 4924.9478, -1.9676,  64, 64, 64
L 4134.8433, 4916.9648, -0.9180,  4114.8701, 4931.9668, -0.9952,  64, 64, 64
L 4146.9229, 4936.5679, -0.4201,  4134.8433, 4916.9648, -0.9180,  64, 64, 64
L 4195.2510, 4957.2188, 0.6640,  4146.9229, 4936.5679, -0.4201,  64, 64, 64
L 4250.6978, 4971.8560, 1.7413,  4195.2510, 4957.2188, 0.6640,  64, 64, 64
L 4268.3530, 4960.7271, 1.8389,  4250.6978, 4971.8560, 1.7413,  64, 64, 64
L 4299.2002, 4995.9907, 2.8676,  4268.3530, 4960.7271, 1.8389,  64, 64, 64
L 4343.3970, 5032.8018, 4.1317,  4299.2002, 4995.9907, 2.8676,  64, 64, 64
L 4352.9170, 5032.6777, 4.2721,  4343.3970, 5032.8018, 4.1317,  64, 64, 64
L 4355.4399, 5086.6973, 4.2606,  4352.9170, 5032.6777, 4.2721,  64, 64, 64
L 4367.4717, 5143.5850, 4.4790,  4355.4399, 5086.6973, 4.2606,  64, 64, 64
L 4361.9946, 5151.5508, 3.8628,  4367.4717, 5143.5850, 4.4790,  64, 64, 64
L 4362.4175, 5263.1050, 2.3031,  4361.9946, 5151.5508, 3.8628,  64, 64, 64
L 4377.3696, 5275.5635, 2.3792,  4362.4175, 5263.1050, 2.3031,  64, 64, 64
L 4388.2065, 5277.1001, 2.5461,  4377.3696, 5275.5635, 2.3792,  64, 64, 64
L 4394.5200, 5276.6558, 2.6682,  4388.2065, 5277.1001, 2.5461,  64, 64, 64
L 4403.1201, 5272.3657, 2.8813,  4394.5200, 5276.6558, 2.6682,  64, 64, 64
L 4410.7515, 5288.5981, 2.7622,  4403.1201, 5272.3657, 2.8813,  64, 64, 64
L 4435.2881, 5300.2368, 3.8700,  4410.7515, 5288.5981, 2.7622,  64, 64, 64
L 3966.1470, 5434.2188, -4.2531,  4004.6626, 5446.7979, -3.5358,  64, 64, 64
L 3945.9937, 5446.5801, -4.4988,  3966.1470, 5434.2188, -4.2531,  64, 64, 64
L 3945.6692, 5480.6895, -4.2698,  3945.9937, 5446.5801, -4.4988,  64, 64, 64
L 3967.4954, 5492.8604, -3.8281,  3945.6692, 5480.6895, -4.2698,  64, 64, 64
L 3996.3660, 5507.3716, -3.2561,  3967.4954, 5492.8604, -3.8281,  64, 64, 64
L 4049.1980, 5523.8901, -2.3075,  3996.3660, 5507.3716, -3.2561,  64, 64, 64
L 4056.2466, 5521.5786, -2.2113,  4049.1980, 5523.8901, -2.3075,  64, 64, 64
L 4060.1294, 5528.9404, -2.9980,  4056.2466, 5521.5786, -2.2113,  64, 64, 64
L 4109.1338, 5554.3750, -1.1803,  4060.1294, 5528.9404, -2.9980,  64, 64, 64
L 4162.9385, 5569.9219, -0.2335,  4109.1338, 5554.3750, -1.1803,  64, 64, 64
L 4181.3145, 5563.9824, 0.2020,  4162.9385, 5569.9219, -0.2335,  64, 64, 64
L 4187.7690, 5555.6919, 0.7840,  4181.3145, 5563.9824, 0.2020,  64, 64, 64
L 4192.2896, 5543.6143, 0.9030,  4187.7690, 5555.6919, 0.7840,  64, 64, 64
L 4200.1465, 5550.3975, 0.2510,  4192.2896, 5543.6143, 0.9030,  64, 64, 64
L 4221.7720, 5556.7139, 0.6385,  4200.1465, 5550.3975, 0.2510,  64, 64, 64
L 4270.4307, 5528.6724, 1.2721,  4221.7720, 5556.7139, 0.6385,  64, 64, 64
L 4309.2734, 5498.2632, 1.7332,  4270.4307, 5528.6724, 1.2721,  64, 64, 64
L 4314.2612, 5488.2241, 1.7628,  4309.2734, 5498.2632, 1.7332,  64, 64, 64
L 4317.5947, 5474.6113, 1.7475,  4314.2612, 5488.2241, 1.7628,  64, 64, 64
L 4327.3516, 5469.3911, 1.8762,  4317.5947, 5474.6113, 1.7475,  64, 64, 64
L 4353.5435, 5421.4771, 1.9987,  4327.3516, 5469.3911, 1.8762,  64, 64, 64
L 4366.6694, 5383.8130, 1.9648,  4353.5435, 5421.4771, 1.9987,  64, 64, 64
L 4387.5020, 5391.3560, 2.3473,  4366.6694, 5383.8130, 1.9648,  64, 64, 64
L 4401.9810, 5386.6143, 2.5518,  4387.5020, 5391.3560, 2.3473,  64, 64, 64
L 4417.2046, 5372.4507, 2.7037,  4401.9810, 5386.6143, 2.5518,  64, 64, 64
L 4407.5698, 5359.7305, 2.4582,  4417.2046, 5372.4507, 2.7037,  64, 64, 64
L 4392.5068, 5352.1987, 2.1594,  4407.5698, 5359.7305, 2.4582,  64, 64, 64
L 4373.2778, 5346.6841, 1.8065,  4392.5068, 5352.1987, 2.1594,  64, 64, 64
L 4362.8403, 5347.5605, 1.6380,  4373.2778, 5346.6841, 1.8065,  64, 64, 64
L 4355.2520, 5342.2983, 1.4810,  4362.8403, 5347.5605, 1.6380,  64, 64, 64
L 4342.6470, 5340.7295, 1.2636,  4355.2520, 5342.2983, 1.4810,  64, 64, 64
L 4325.8022, 5349.7090, 1.4960,  4342.6470, 5340.7295, 1.2636,  64, 64, 64
L 4298.9111, 5396.1069, 0.9289,  4325.8022, 5349.7090, 1.4960,  64, 64, 64
L 4278.8550, 5450.5244, 0.9755,  4298.9111, 5396.1069, 0.9289,  64, 64, 64
L 4279.5645, 5454.3477, 1.1420,  4278.8550, 5450.5244, 0.9755,  64, 64, 64
L 4235.9263, 5479.1680, 0.4559,  4279.5645, 5454.3477, 1.1420,  64, 64, 64
L 4191.9795, 5515.1758, -0.6430,  4235.9263, 5479.1680, 0.4559,  64, 64, 64
L 4186.5903, 5533.6851, -0.5450,  4191.9795, 5515.1758, -0.6430,  64, 64, 64
L 4179.9609, 5523.1182, -0.2158,  4186.5903, 5533.6851, -0.5450,  64, 64, 64
L 4134.6841, 5499.1133, -1.7730,  4179.9609, 5523.1182, -0.2158,  64, 64, 64
L 4078.8914, 5479.9434, -2.9500,  4134.6841, 5499.1133, -1.7730,  64, 64, 64
L 4071.4026, 5481.4448, -2.2071,  4078.8914, 5479.9434, -2.9500,  64, 64, 64
L 4056.9253, 5470.4883, -2.5196,  4071.4026, 5481.4448, -2.2071,  64, 64, 64
L 4021.2847, 5452.4985, -3.2254,  4056.9253, 5470.4883, -2.5196,  64, 64, 64
L 4002.9590, 5446.2324, -3.5674,  4021.2847, 5452.4985, -3.2254,  64, 64, 64
L 5054.5659, 4385.1328, 9.5825,  5054.5259, 4390.1221, 9.5564,  64, 64, 64
L 5040.4365, 4385.1338, 9.8005,  5054.5659, 4385.1328, 9.5825,  64, 64, 64
L 5040.4365, 4370.3354, 9.8785,  5040.4365, 4385.1338, 9.8005,  64, 64, 64
L 5035.4487, 4370.1646, 9.9559,  5040.4365, 4370.3354, 9.8785,  64, 64, 64
L 5035.5054, 4390.3984, 9.8489,  5035.4487, 4370.1646, 9.9559,  64, 64, 64
L 5054.5259, 4390.1221, 9.5436,  5035.5054, 4390.3984, 9.8489,  64, 64, 64
L 5090.3149, 4370.1729, 9.1120,  5095.2993, 4370.1855, 9.3350,  64, 64, 64
L 5090.3154, 4385.1328, 9.3850,  5090.3149, 4370.1729, 9.1120,  64, 64, 64
L 5074.9980, 4384.9395, 9.2699,  5090.3154, 4385.1328, 9.3850,  64, 64, 64
L 5075.1943, 4389.8809, 9.2432,  5074.9980, 4384.9395, 9.2699,  64, 64, 64
L 5095.3066, 4389.7769, 8.9326,  5075.1943, 4389.8809, 9.2432,  64, 64, 64
L 5095.2993, 4370.1855, 9.3470,  5095.3066, 4389.7769, 8.9326,  64, 64, 64
L 5090.3892, 4350.3809, 9.2432,  5095.3022, 4350.3135, 9.2030,  64, 64, 64
L 5090.3154, 4335.2437, 9.4469,  5090.3892, 4350.3809, 9.2432,  64, 64, 64
L 5040.4365, 4335.2549, 10.6610,  5090.3154, 4335.2437, 9.4469,  64, 64, 64
L 5040.4365, 4349.6968, 9.9888,  5040.4365, 4335.2549, 10.6610,  64, 64, 64
L 5035.4478, 4349.6953, 10.6550,  5040.4365, 4349.6968, 9.9888,  64, 64, 64
L 5035.4404, 4330.7568, 10.1668,  5035.4478, 4349.6953, 10.6550,  64, 64, 64
L 5095.4907, 4331.2769, 9.4550,  5035.4404, 4330.7568, 10.1668,  64, 64, 64
L 5095.3022, 4350.3135, 9.2050,  5095.4907, 4331.2769, 9.4550,  64, 64, 64
L 6410.6563, 3936.7239, 5.9867,  6410.7007, 3934.5845, 5.9400,  100, 50, 0
L 6406.5962, 3936.7239, 6.1273,  6410.6563, 3936.7239, 5.9867,  100, 50, 0
L 6392.5474, 3949.1968, 6.8021,  6406.5962, 3936.7239, 6.1273,  100, 50, 0
L 6392.5591, 3966.3257, 7.1307,  6392.5474, 3949.1968, 6.8021,  100, 50, 0
L 6406.6045, 3979.2234, 6.9909,  6392.5591, 3966.3257, 7.1307,  100, 50, 0
L 6410.3452, 3979.2205, 6.8872,  6406.6045, 3979.2234, 6.9909,  100, 50, 0
L 6410.3877, 3981.4119, 6.9515,  6410.3452, 3979.2205, 6.8872,  100, 50, 0
L 6406.4346, 3981.6038, 7.5330,  6410.3877, 3981.4119, 6.9515,  100, 50, 0
L 6392.6021, 3993.8882, 7.7300,  6406.4346, 3981.6038, 7.5330,  100, 50, 0
L 6392.6133, 4011.4690, 8.6750,  6392.6021, 3993.8882, 7.7300,  100, 50, 0
L 6407.2031, 4024.5950, 8.2508,  6392.6133, 4011.4690, 8.6750,  100, 50, 0
L 6407.2031, 4047.8711, 8.9162,  6407.2031, 4024.5950, 8.2508,  100, 50, 0
L 6425.6724, 4047.8677, 8.7651,  6407.2031, 4047.8711, 8.9162,  100, 50, 0
L 6425.6719, 4025.3147, 8.1193,  6425.6724, 4047.8677, 8.7651,  100, 50, 0
L 6426.6714, 4023.8479, 8.6800,  6425.6719, 4025.3147, 8.1193,  100, 50, 0
L 6440.6440, 4011.4419, 7.5911,  6426.6714, 4023.8479, 8.6800,  100, 50, 0
L 6440.6294, 3993.8616, 7.7310,  6440.6440, 4011.4419, 7.5911,  100, 50, 0
L 6426.5688, 3981.4036, 6.8188,  6440.6294, 3993.8616, 7.7310,  100, 50, 0
L 6422.1650, 3981.4070, 6.8531,  6426.5688, 3981.4036, 6.8188,  100, 50, 0
L 6422.1113, 3979.2156, 6.7888,  6422.1650, 3981.4070, 6.8531,  100, 50, 0
L 6426.5605, 3979.2122, 6.7534,  6422.1113, 3979.2156, 6.7888,  100, 50, 0
L 6440.5898, 3966.7542, 6.2744,  6426.5605, 3979.2122, 6.7534,  100, 50, 0
L 6440.5781, 3949.1736, 5.7563,  6440.5898, 3966.7542, 6.2744,  100, 50, 0
L 6426.5146, 3936.7168, 5.5248,  6440.5781, 3949.1736, 5.7563,  100, 50, 0
L 6422.9185, 3936.7161, 5.6292,  6426.5146, 3936.7168, 5.5248,  100, 50, 0
L 6422.9219, 3934.5237, 5.5837,  6422.9185, 3936.7161, 5.6292,  100, 50, 0
L 6427.6367, 3934.6648, 5.4496,  6422.9219, 3934.5237, 5.5837,  100, 50, 0
L 6442.3682, 3947.7200, 5.6985,  6427.6367, 3934.6648, 5.4496,  100, 50, 0
L 6442.7651, 3967.8699, 6.2900,  6442.3682, 3947.7200, 5.6985,  100, 50, 0
L 6428.7603, 3980.3057, 6.7729,  6442.7651, 3967.8699, 6.2900,  100, 50, 0
L 6443.8301, 3993.1641, 7.3350,  6428.7603, 3980.3057, 6.7729,  100, 50, 0
L 6442.8262, 4012.5486, 7.6063,  6443.8301, 3993.1641, 7.3350,  100, 50, 0
