L -464.2774, -702.5134, 94.3597,  -471.6247, -702.5412, 94.3597,  0, 0, 0
L -464.1714, -693.6710, 97.1409,  -464.2774, -702.5134, 97.1414,  0, 0, 0
L -464.1938, -677.6830, 97.1110,  -467.4190, -677.4780, 97.1273,  0, 0, 0
L -467.6270, -693.8329, 97.1274,  -464.1714, -693.6710, 97.9180,  0, 0, 0
L -467.5630, -677.4960, 97.1264,  -467.6270, -693.8329, 97.1274,  0, 0, 0
L -464.1938, -677.6830, 97.1410,  -464.2228, -667.5428, 97.1417,  0, 0, 0
L -471.6120, -667.5938, 94.3597,  -464.2228, -667.5428, 94.3597,  0, 0, 0
L -471.6155, -655.4969, 94.3597,  -471.6120, -667.5938, 94.3597,  0, 0, 0
L -471.6173, -655.4960, 94.3597,  -455.5547, -655.7250, 94.3597,  0, 0, 0
L -455.6440, -639.5289, 94.3568,  -455.5547, -655.7250, 94.3568,  0, 0, 0
L -448.2432, -639.6648, 94.3538,  -455.6440, -639.5289, 94.3568,  0, 0, 0
L -448.2619, -630.7159, 97.1418,  -448.2432, -639.6648, 97.1417,  0, 0, 0
L -451.9800, -630.6940, 97.1274,  -448.2619, -630.7159, 97.1096,  0, 0, 0
L -451.8920, -614.4960, 97.1273,  -451.9800, -630.6940, 97.1274,  0, 0, 0
L -448.2140, -614.7150, 97.1066,  -451.8920, -614.4960, 97.1273,  0, 0, 0
L -448.2140, -614.7150, 97.1414,  -448.2857, -604.5746, 97.1418,  0, 0, 0
L -455.5928, -604.5862, 94.3597,  -448.2857, -604.5746, 94.3597,  0, 0, 0
L -455.2592, -596.7444, 94.3590,  -455.5928, -604.5862, 94.3597,  0, 0, 0
L -371.3645, -596.6061, 94.3404,  -455.2592, -596.7444, 94.3590,  0, 0, 0
L -371.3256, -609.9633, 94.1081,  -373.1410, -611.3555, 94.1251,  0, 0, 0
L -345.8827, -667.4066, 94.3597,  -353.6116, -667.6172, 94.3597,  0, 0, 0
L -345.8539, -655.6168, 94.3597,  -345.8827, -667.4066, 94.3597,  0, 0, 0
L -373.4590, -655.6431, 94.3597,  -345.8539, -655.6168, 94.3597,  0, 0, 0
L -373.4590, -655.6431, 94.6687,  -372.8754, -643.5339, 93.7897,  0, 0, 0
L -373.1410, -611.3555, 94.7623,  -373.1571, -620.5125, 93.9140,  0, 0, 0
L -371.3256, -609.9587, 94.1082,  -371.5679, -609.9727, 94.1069,  0, 0, 0
L -371.3448, -596.6072, 94.3399,  -371.3256, -609.9587, 94.1082,  0, 0, 0
L -366.9889, -649.1586, 94.3589,  -367.4070, -643.5421, 94.3589,  0, 0, 0
L -367.4070, -643.5421, 94.1191,  -372.8754, -643.5339, 94.1497,  0, 0, 0
L -373.1571, -620.5125, 94.1658,  -367.0000, -620.5229, 94.7634,  0, 0, 0
L -1094.7848, -1994.3765, 92.7990,  -1102.4225, -1994.5038, 93.6304,  0, 0, 0
L -1093.9086, -1993.2478, 91.8922,  -1094.7848, -1994.3765, 92.7990,  0, 0, 0
L -1093.8970, -1972.2361, 91.8956,  -1093.9086, -1993.2478, 91.8922,  0, 0, 0
L -1094.6210, -1965.8478, 92.1624,  -1093.8970, -1972.2361, 91.8956,  0, 0, 0
L -1095.8622, -1965.6244, 92.4502,  -1094.6210, -1965.8478, 92.1624,  0, 0, 0
L -1102.4314, -1965.5951, 93.6338,  -1095.8622, -1965.6244, 92.4502,  0, 0, 0
L -1102.4313, -1907.2644, 93.6338,  -1102.4314, -1965.5951, 93.6338,  0, 0, 0
L -1100.2571, -1907.2554, 93.7119,  -1102.4313, -1907.2644, 93.6338,  0, 0, 0
L -1093.8949, -1905.8633, 93.9816,  -1100.2571, -1907.2554, 93.7119,  0, 0, 0
L -1093.9019, -1886.2279, 93.7502,  -1093.8949, -1905.8633, 93.9816,  0, 0, 0
L -1094.8549, -1878.3512, 93.7360,  -1093.9019, -1886.2279, 93.7502,  0, 0, 0
L -1102.4303, -1878.3396, 93.6338,  -1094.8549, -1878.3512, 93.7360,  0, 0, 0
L -1102.4314, -1820.5005, 93.6338,  -1102.4303, -1878.3396, 93.6338,  0, 0, 0
L -1101.2372, -1820.4789, 93.6924,  -1102.4314, -1820.5005, 93.6338,  0, 0, 0
L -1093.9093, -1818.5833, 94.1942,  -1101.2372, -1820.4789, 93.6924,  0, 0, 0
L -1093.8899, -1794.9009, 94.8879,  -1093.9093, -1818.5833, 94.1942,  0, 0, 0
L -1095.5408, -1791.5602, 95.1210,  -1093.8899, -1794.9009, 94.8879,  0, 0, 0
L -1107.7792, -1791.5735, 94.3365,  -1095.5408, -1791.5602, 95.1210,  0, 0, 0
L -1118.5973, -1790.9717, 93.1097,  -1107.7792, -1791.5735, 94.3365,  0, 0, 0
L -1118.5752, -1802.2074, 93.3662,  -1118.5973, -1790.9717, 93.1097,  0, 0, 0
L -1142.4220, -1802.2039, 93.3659,  -1118.5752, -1802.2074, 93.3662,  0, 0, 0
L -164.4274, -423.5880, 0.2880,  -163.3046, -461.1740, 0.3860,  0, 0, 0
L -170.4550, -423.5720, 1.2790,  -164.4274, -423.5880, 0.1290,  0, 0, 0
L -172.4354, -423.7060, 0.1290,  -170.4550, -423.5720, 1.2790,  0, 0, 0
L -174.2804, -423.2348, 0.1290,  -172.4354, -423.7060, 0.1290,  0, 0, 0
L -174.7450, -426.2053, 0.1560,  -174.2804, -423.2348, 0.1290,  0, 0, 0
L -174.7382, -427.4696, 0.2060,  -174.7450, -426.2053, 0.1560,  0, 0, 0
L -177.5700, -430.3410, 0.2140,  -174.7382, -427.4696, 0.2060,  0, 0, 0
L -176.6586, -431.4083, 0.2210,  -177.5700, -430.3410, 0.2140,  0, 0, 0
L -182.2347, -431.5638, 0.2200,  -176.6586, -431.4083, 0.2210,  0, 0, 0
L -183.9080, -430.8399, -0.1815,  -182.2347, -431.5638, 0.2200,  0, 0, 0
L -187.2339, -429.9390, -0.6680,  -183.9080, -430.8399, -0.1815,  0, 0, 0
L -188.8488, -429.9261, 0.1100,  -187.2339, -429.9390, -0.6680,  0, 0, 0
L -190.5187, -430.4128, -0.7188,  -188.8488, -429.9261, 0.1100,  0, 0, 0
L -190.6343, -432.8611, 0.9050,  -190.5187, -430.4128, -0.7188,  0, 0, 0
L -190.8097, -434.2108, 0.1046,  -190.6343, -432.8611, 0.9050,  0, 0, 0
L -189.4365, -435.5683, 1.2351,  -190.8097, -434.2108, 0.1046,  0, 0, 0
L -188.9627, -441.5731, 5.9111,  -189.4365, -435.5683, 1.2351,  0, 0, 0
L -188.9233, -443.1990, 5.9119,  -188.9627, -441.5731, 5.9111,  0, 0, 0
L -188.8720, -443.3740, 6.2446,  -188.9233, -443.1990, 5.9119,  0, 0, 0
L -180.9138, -443.5496, 6.2610,  -188.8720, -443.3740, 6.2446,  0, 0, 0
L -180.3731, -449.8224, 10.2760,  -180.9138, -443.5496, 6.2610,  0, 0, 0
L -180.4710, -455.3901, 14.2932,  -180.3731, -449.8224, 12.2490,  0, 0, 0
L -180.4269, -457.2124, 15.7632,  -180.4710, -455.3901, 14.2932,  0, 0, 0
L -182.2320, -457.6204, 15.2545,  -180.4269, -457.2124, 15.7632,  0, 0, 0
L -184.9173, -457.1612, 14.3961,  -182.2320, -457.6204, 15.2545,  0, 0, 0
L -187.3488, -455.8616, 13.8782,  -184.9173, -457.1612, 14.3961,  0, 0, 0
L -188.8154, -455.7760, 13.8793,  -187.3488, -455.8616, 13.8782,  0, 0, 0
L -188.7914, -462.3505, 19.3159,  -188.8154, -455.7760, 13.8793,  0, 0, 0
L -188.9593, -463.3057, 19.3341,  -188.7914, -462.3505, 19.3159,  0, 0, 0
L -190.8417, -462.6936, 19.4530,  -188.9593, -463.3057, 19.3341,  0, 0, 0
L -192.2099, -463.5145, 19.4632,  -190.8417, -462.6936, 19.4530,  0, 0, 0
L -192.8635, -463.5299, 19.4658,  -192.2099, -463.5145, 19.4632,  0, 0, 0
L -192.8735, -468.1105, 24.5582,  -192.8635, -463.5299, 19.4658,  0, 0, 0
L -192.8728, -469.3743, 24.5645,  -192.8735, -468.1105, 24.5582,  0, 0, 0
L -193.4168, -471.1467, 25.3622,  -192.8728, -469.3743, 24.5645,  0, 0, 0
L -194.4253, -472.5111, 25.3646,  -193.4168, -471.1467, 25.3622,  0, 0, 0
L -193.5352, -473.4508, 26.3640,  -194.4253, -472.5111, 25.3646,  0, 0, 0
L -192.2587, -474.7973, 26.8738,  -193.5352, -473.4508, 26.3640,  0, 0, 0
L -190.5168, -474.8627, 26.9159,  -192.2587, -474.7973, 26.8738,  0, 0, 0
L -188.8070, -474.8573, 28.3740,  -190.5168, -474.8627, 26.9159,  0, 0, 0
L -188.7840, -477.6680, 29.3082,  -188.8070, -474.8573, 28.3740,  0, 0, 0
L -189.5315, -478.4832, 29.3101,  -188.7840, -477.6680, 29.3082,  0, 0, 0
L -187.8628, -479.5500, 30.1310,  -189.5315, -478.4832, 29.3101,  0, 0, 0
L -180.6605, -479.5480, 30.1020,  -187.8628, -479.5500, 30.1310,  0, 0, 0
L -180.3942, -494.5704, 40.2580,  -180.6605, -479.5480, 30.1020,  0, 0, 0
L -182.6261, -493.9069, 39.7295,  -180.3942, -494.5704, 40.2580,  0, 0, 0
L -184.7092, -493.6313, 39.1300,  -182.6261, -493.9069, 39.7295,  0, 0, 0
L -186.4182, -493.3491, 38.2815,  -184.7092, -493.6313, 39.1300,  0, 0, 0
L -187.6794, -492.6193, 38.8680,  -186.4182, -493.3491, 38.2815,  0, 0, 0
L -188.3291, -494.3704, 40.6899,  -187.6794, -492.6193, 38.8680,  0, 0, 0
L -188.8046, -499.1190, 45.9292,  -188.3291, -494.3704, 40.6899,  0, 0, 0
L -188.7909, -500.7644, 47.5129,  -188.8046, -499.1190, 45.9292,  0, 0, 0
L -189.6803, -502.5133, 47.5242,  -188.7909, -500.7644, 47.5129,  0, 0, 0
L -190.9505, -503.8014, 47.4879,  -189.6803, -502.5133, 47.5242,  0, 0, 0
L -190.7522, -505.5593, 47.5320,  -190.9505, -503.8014, 47.4879,  0, 0, 0
L -190.1484, -506.8915, 47.5420,  -190.7522, -505.5593, 47.5320,  0, 0, 0
L -189.7500, -509.8577, 46.8201,  -190.1484, -506.8915, 47.5420,  0, 0, 0
L -191.2053, -516.5706, 46.8201,  -189.7500, -509.8577, 46.8201,  0, 0, 0
L -191.7283, -518.4619, 46.8201,  -191.2053, -516.5706, 46.8201,  0, 0, 0
L -200.8640, -527.6176, 46.8201,  -191.7283, -518.4619, 46.8201,  0, 0, 0
L -209.8325, -536.5394, 46.8201,  -200.8640, -527.6176, 46.8192,  0, 0, 0
L -219.9150, -538.8936, 47.5202,  -209.8325, -536.5394, 46.8201,  0, 0, 0
L -220.9254, -539.1385, 47.5013,  -219.9150, -538.8936, 47.5202,  0, 0, 0
L -221.9094, -538.6340, 47.5015,  -220.9254, -539.1385, 47.5013,  0, 0, 0
L -224.5983, -538.2358, 47.5272,  -221.9094, -538.6340, 47.5015,  0, 0, 0
L -225.7169, -539.3819, 47.5420,  -224.5983, -538.2358, 47.5272,  0, 0, 0
L -229.9588, -539.5702, 46.8200,  -225.7169, -539.3819, 47.5420,  0, 0, 0
L -231.9071, -539.5442, 46.8200,  -229.9588, -539.5702, 46.8200,  0, 0, 0
L -233.3051, -539.1213, 46.8200,  -231.9071, -539.5442, 46.8200,  0, 0, 0
L -233.7966, -546.4900, 46.8200,  -233.3051, -539.1213, 46.8200,  0, 0, 0
L -233.7850, -547.9609, 46.8200,  -233.7966, -546.4900, 46.8200,  0, 0, 0
L -247.9583, -547.9355, 46.8200,  -233.7850, -547.9609, 46.8200,  0, 0, 0
L -248.7889, -546.4063, 46.8200,  -247.9583, -547.9355, 46.8200,  0, 0, 0
L -248.6839, -544.5620, 46.8200,  -248.7889, -546.4063, 46.8200,  0, 0, 0
L -247.8408, -542.6758, 46.8200,  -248.6839, -544.5620, 46.8200,  0, 0, 0
L -249.1320, -539.5778, 46.8200,  -247.8408, -542.6758, 46.8200,  0, 0, 0
L -253.5047, -539.5720, 46.8200,  -249.1320, -539.5778, 46.8200,  0, 0, 0
L -252.3445, -536.4595, 46.8200,  -253.5047, -539.5720, 46.8200,  0, 0, 0
L -253.7733, -535.7542, 46.8200,  -252.3445, -536.4595, 46.8200,  0, 0, 0
L -260.4913, -535.3614, 46.8200,  -253.7733, -535.7542, 46.8200,  0, 0, 0
L -262.8557, -535.3828, 46.8200,  -260.4913, -535.3614, 46.8200,  0, 0, 0
L -264.4481, -534.9376, 46.8200,  -262.8557, -535.3828, 46.8200,  0, 0, 0
L -265.1111, -536.7363, 46.8200,  -264.4481, -534.9376, 46.8200,  0, 0, 0
L -265.1037, -538.6341, 46.8200,  -265.1111, -536.7363, 46.8200,  0, 0, 0
L -266.8682, -539.5670, 46.8200,  -265.1037, -538.6341, 46.8200,  0, 0, 0
L -268.1696, -538.9811, 46.8200,  -266.8682, -539.5670, 46.8200,  0, 0, 0
L -269.3503, -539.9362, 46.8200,  -268.1696, -538.9811, 46.8200,  0, 0, 0
L -269.7873, -545.9958, 46.8200,  -269.3503, -539.9362, 46.8200,  0, 0, 0
L -269.7851, -547.9008, 46.8200,  -269.7873, -545.9958, 46.8200,  0, 0, 0
L -284.8093, -547.9609, 46.8200,  -269.7851, -547.9008, 46.8200,  0, 0, 0
L -284.6802, -542.6766, 46.8200,  -284.8093, -547.9609, 46.8200,  0, 0, 0
L -284.2484, -540.7916, 46.8200,  -284.6802, -542.6766, 46.8200,  0, 0, 0
L -285.5756, -539.5416, 46.8200,  -284.2484, -540.7916, 46.8200,  0, 0, 0
L -289.1736, -539.5723, 46.8200,  -285.5756, -539.5416, 46.8200,  0, 0, 0
L -290.9460, -538.8405, 46.8200,  -289.1736, -539.5723, 46.8200,  0, 0, 0
L -292.1834, -537.7237, 46.8200,  -290.9460, -538.8405, 46.8200,  0, 0, 0
L -294.6460, -537.7437, 47.4720,  -292.1834, -537.7237, 46.8200,  0, 0, 0
L -296.5222, -537.6031, 47.5409,  -294.6460, -537.7437, 47.4720,  0, 0, 0
L -298.2180, -538.4452, 47.3888,  -296.5222, -537.6031, 47.5409,  0, 0, 0
L -298.5849, -541.9630, 47.5337,  -298.2180, -538.4452, 47.3888,  0, 0, 0
L -298.2375, -542.7696, 48.2779,  -298.5849, -541.9630, 47.5337,  0, 0, 0
L -296.8201, -544.1194, 50.4570,  -298.2375, -542.7696, 48.2779,  0, 0, 0
L -296.8050, -546.4871, 51.8629,  -296.8201, -544.1194, 50.4570,  0, 0, 0
L -296.7880, -548.6163, 52.6768,  -296.8050, -546.4871, 51.8629,  0, 0, 0
L -297.3904, -549.8491, 52.6788,  -296.7880, -548.6163, 52.6768,  0, 0, 0
L -296.2803, -551.3804, 53.6890,  -297.3904, -549.8491, 52.6788,  0, 0, 0
L -290.5559, -551.6177, 53.8168,  -296.2803, -551.3804, 53.6890,  0, 0, 0
L -290.3960, -551.5641, 53.8051,  -291.5873, -551.5751, 53.8168,  0, 0, 0
L -288.4370, -552.4686, 54.4065,  -290.3960, -551.5641, 53.8051,  0, 0, 0
L -288.9315, -561.7892, 60.5651,  -289.1942, -561.7098, 60.5137,  0, 0, 0
L -288.4363, -564.8890, 63.2901,  -290.5559, -551.6177, 60.5651,  0, 0, 0
L -288.4060, -565.9116, 63.2987,  -288.4363, -564.8890, 63.2901,  0, 0, 0
L -293.1071, -566.2653, 63.7310,  -288.4060, -565.9116, 63.2987,  0, 0, 0
L -295.5185, -566.5782, 64.2481,  -293.1071, -566.2653, 63.7310,  0, 0, 0
L -296.7979, -566.6136, 63.7548,  -295.5185, -566.5782, 64.2481,  0, 0, 0
L -296.7891, -569.3156, 65.5407,  -296.7979, -566.6136, 63.7548,  0, 0, 0
L -296.7925, -571.3000, 67.3272,  -296.7891, -569.3156, 65.5407,  0, 0, 0
L -297.3270, -572.8834, 67.8971,  -296.7925, -571.3000, 67.3272,  0, 0, 0
L -299.2164, -572.8909, 67.5220,  -297.3270, -572.8834, 67.8971,  0, 0, 0
L -300.4993, -572.3163, 67.5262,  -299.2164, -572.8909, 67.5220,  0, 0, 0
L -301.7714, -572.7341, 67.9652,  -300.4993, -572.3163, 67.5262,  0, 0, 0
L -303.2946, -573.2336, 68.1290,  -301.7714, -572.7341, 67.9652,  0, 0, 0
L -303.6356, -582.6053, 74.3235,  -303.2946, -573.2336, 68.1290,  0, 0, 0
L -303.6757, -584.2513, 74.3238,  -303.6356, -582.6053, 74.3235,  0, 0, 0
L -301.9404, -584.4614, 74.4624,  -303.6757, -584.2513, 74.3238,  0, 0, 0
L -300.6718, -585.1262, 75.9388,  -301.9404, -584.4614, 74.4624,  0, 0, 0
L -301.2749, -586.6956, 75.9415,  -300.6718, -585.1262, 75.9388,  0, 0, 0
L -300.6478, -587.7947, 77.1145,  -301.2749, -586.6956, 75.9415,  0, 0, 0
L -299.8770, -589.1445, 77.5567,  -300.6478, -587.7947, 77.1145,  0, 0, 0
L -292.5314, -589.1364, 77.5528,  -299.8770, -589.1445, 77.5567,  0, 0, 0
L -292.4000, -591.7535, 81.3490,  -292.5314, -589.1364, 77.5528,  0, 0, 0
L -292.3716, -594.4068, 82.7070,  -292.4000, -591.7535, 81.3490,  0, 0, 0
L -293.5000, -596.9385, 83.6822,  -292.3716, -594.4068, 82.7070,  0, 0, 0
L -294.1637, -598.4148, 83.7014,  -293.5000, -596.9385, 83.6822,  0, 0, 0
L -299.1890, -603.4492, 87.8205,  -294.1637, -598.4148, 83.7014,  0, 0, 0
L -300.4119, -604.6779, 87.8267,  -299.1890, -603.4492, 87.8205,  0, 0, 0
L -300.4005, -607.2123, 90.7866,  -300.4119, -604.6779, 87.8267,  0, 0, 0
L -300.3913, -609.1656, 91.7792,  -300.4005, -607.2123, 90.7866,  0, 0, 0
L -300.9315, -610.6680, 92.4602,  -300.3913, -609.1656, 91.7792,  0, 0, 0
L -302.2110, -611.6988, 92.4686,  -300.9315, -610.6680, 92.4602,  0, 0, 0
L -302.2031, -614.3541, 95.2330,  -302.2110, -611.6988, 92.4686,  0, 0, 0
L -302.5640, -615.6769, 95.2370,  -302.2031, -614.3541, 95.2330,  0, 0, 0
L -301.2003, -617.2350, 94.8859,  -302.5640, -615.6769, 95.2370,  0, 0, 0
L -301.1634, -618.6855, 94.3593,  -301.2003, -617.2350, 94.8859,  0, 0, 0
L -303.2026, -627.9456, 94.3592,  -301.1634, -618.6855, 94.3593,  0, 0, 0
L -307.3780, -631.7599, 94.3593,  -303.2026, -627.9456, 94.3592,  0, 0, 0
L -310.3362, -634.3083, 94.3593,  -307.3780, -631.7599, 94.3593,  0, 0, 0
L -313.1308, -637.1598, 94.3593,  -310.3362, -634.3083, 94.3593,  0, 0, 0
L -313.9431, -638.3650, 94.3067,  -313.1308, -637.1598, 94.3593,  0, 0, 0
L -320.8965, -645.6144, 94.3593,  -313.9431, -638.3650, 94.3067,  0, 0, 0
L -331.4089, -648.4688, 94.3598,  -320.8965, -645.6144, 94.3593,  0, 0, 0
L -332.7762, -647.6783, 94.8102,  -331.4089, -648.4688, 94.3598,  0, 0, 0
L -334.9649, -647.7545, 95.6130,  -332.7762, -647.6783, 94.8102,  0, 0, 0
L -336.1659, -647.7961, 95.6170,  -334.9649, -647.7545, 95.6130,  0, 0, 0
L -337.2006, -648.8537, 94.3589,  -336.1659, -647.7961, 95.6170,  0, 0, 0
L -345.4809, -649.1411, 94.3593,  -337.2006, -648.8537, 94.3589,  0, 0, 0
L -347.6444, -649.1050, 94.7832,  -345.4809, -649.1411, 94.3593,  0, 0, 0
L -351.1431, -646.5165, 94.7634,  -347.6444, -649.1050, 94.7832,  0, 0, 0
L -352.6687, -645.7350, 94.7634,  -351.1431, -646.5165, 94.7634,  0, 0, 0
L -354.2490, -647.1105, 94.6175,  -352.6687, -645.7350, 94.7634,  0, 0, 0
L -355.3328, -647.5063, 94.6252,  -354.2490, -647.1105, 94.6175,  0, 0, 0
L -355.5004, -649.6110, 94.8328,  -355.3328, -647.5063, 94.6252,  0, 0, 0
L -359.7087, -649.1349, 94.3586,  -355.5004, -649.6110, 94.8328,  0, 0, 0
L -366.9889, -649.1586, 94.7544,  -359.7087, -649.1349, 94.3586,  0, 0, 0
L -367.3140, -616.1422, 94.7528,  -367.0000, -620.5229, 94.7539,  0, 0, 0
L -355.9051, -616.1833, 94.3590,  -367.3140, -616.1422, 94.7528,  0, 0, 0
L -353.6718, -617.7983, 94.7634,  -355.9051, -616.1833, 94.3590,  0, 0, 0
L -352.3104, -618.7823, 94.7634,  -353.6718, -617.7983, 94.7634,  0, 0, 0
L -350.1710, -616.4307, 94.8333,  -352.3104, -618.7823, 94.7634,  0, 0, 0
L -349.2346, -616.1379, 94.3589,  -350.1710, -616.4307, 94.8333,  0, 0, 0
L -347.6019, -616.4803, 94.3589,  -349.2346, -616.1379, 94.3589,  0, 0, 0
L -345.9923, -617.2079, 94.3589,  -347.6019, -616.4803, 94.3589,  0, 0, 0
L -341.4420, -617.8100, 94.3495,  -345.9923, -617.2079, 94.3589,  0, 0, 0
L -339.6684, -616.1334, 94.3589,  -341.4420, -617.8100, 94.3495,  0, 0, 0
L -337.9089, -616.3085, 94.3590,  -339.6684, -616.1334, 94.3589,  0, 0, 0
L -337.3949, -617.9759, 94.8466,  -337.9089, -616.3085, 94.3590,  0, 0, 0
L -335.4572, -617.9607, 95.1120,  -337.3949, -617.9759, 94.8466,  0, 0, 0
L -334.1877, -618.6186, 95.1120,  -335.4572, -617.9607, 95.1120,  0, 0, 0
L -332.7844, -617.2111, 95.4050,  -334.1877, -618.6186, 95.1120,  0, 0, 0
L -331.6028, -615.6548, 95.6280,  -332.7844, -617.2111, 95.4050,  0, 0, 0
L -330.3070, -614.4185, 95.1120,  -331.6028, -615.6548, 95.6280,  0, 0, 0
L -330.8636, -612.6783, 92.5709,  -330.3070, -614.4185, 95.1120,  0, 0, 0
L -331.5387, -611.3409, 92.1380,  -330.8636, -612.6783, 92.5709,  0, 0, 0
L -332.4447, -609.7191, 91.6180,  -331.5387, -611.3409, 92.1380,  0, 0, 0
L -332.9284, -606.9311, 88.9317,  -332.4447, -609.7191, 91.6180,  0, 0, 0
L -332.8464, -605.4604, 88.2235,  -332.9284, -606.9311, 88.9317,  0, 0, 0
L -333.9196, -603.8216, 87.2779,  -332.8464, -605.4604, 88.2235,  0, 0, 0
L -335.7986, -604.9370, 87.5640,  -333.9196, -603.8216, 87.2779,  0, 0, 0
L -337.1809, -604.1595, 87.7900,  -335.7986, -604.9370, 87.5640,  0, 0, 0
L -340.6745, -603.2930, 86.9047,  -337.1809, -604.1595, 87.7900,  0, 0, 0
L -341.8040, -595.2214, 81.5700,  -340.6745, -603.2930, 86.9047,  0, 0, 0
L -341.3360, -593.2813, 80.8850,  -341.8040, -595.2214, 81.5700,  0, 0, 0
L -341.6786, -590.7394, 78.6098,  -341.3360, -593.2813, 80.8850,  0, 0, 0
L -341.7968, -589.1345, 77.5512,  -341.6786, -590.7394, 78.6098,  0, 0, 0
L -336.8256, -589.1862, 77.5828,  -341.7968, -589.1345, 77.5512,  0, 0, 0
L -334.8371, -589.1418, 78.6900,  -336.8256, -589.1862, 77.5828,  0, 0, 0
L -333.3992, -588.2906, 76.3717,  -334.8371, -589.1418, 78.6900,  0, 0, 0
L -333.2880, -586.3678, 75.6495,  -333.3992, -588.2906, 76.3717,  0, 0, 0
L -332.2830, -584.6996, 75.9960,  -333.2880, -586.3678, 75.6495,  0, 0, 0
L -330.7819, -585.4258, 75.9600,  -332.2830, -584.6996, 75.9960,  0, 0, 0
L -329.6027, -584.8248, 74.4599,  -330.7819, -585.4258, 75.9600,  0, 0, 0
L -328.6630, -584.4150, 74.1839,  -329.6027, -584.8248, 74.4599,  0, 0, 0
L -328.4950, -577.4058, 71.2032,  -328.6630, -584.4150, 74.1839,  0, 0, 0
L -327.6523, -575.6722, 68.6928,  -328.4950, -577.4058, 71.2032,  0, 0, 0
L -327.1979, -574.8830, 68.6894,  -327.6523, -575.6722, 68.6928,  0, 0, 0
L -328.4123, -573.2480, 67.8991,  -327.1979, -574.8830, 68.6894,  0, 0, 0
L -329.6438, -572.1725, 67.4147,  -328.4123, -573.2480, 67.8991,  0, 0, 0
L -328.4723, -570.2599, 65.2372,  -329.6438, -572.1725, 67.4147,  0, 0, 0
L -327.6089, -568.8582, 65.2364,  -328.4723, -570.2599, 65.2372,  0, 0, 0
L -329.2287, -567.6198, 64.3472,  -327.6089, -568.8582, 65.2364,  0, 0, 0
L -330.2400, -566.8458, 64.3111,  -329.2287, -567.6198, 64.3472,  0, 0, 0
L -331.7234, -565.9361, 63.3203,  -330.2400, -566.8458, 64.3111,  0, 0, 0
L -333.2921, -566.5679, 64.2587,  -331.7234, -565.9361, 63.3203,  0, 0, 0
L -335.1043, -566.2220, 63.4358,  -333.2921, -566.5679, 64.2587,  0, 0, 0
L -336.5147, -566.4666, 63.7871,  -335.1043, -566.2220, 63.4358,  0, 0, 0
L -338.1456, -565.9211, 63.3119,  -336.5147, -566.4666, 63.7871,  0, 0, 0
L -338.1164, -561.2969, 60.3215,  -338.1456, -565.9211, 63.3119,  0, 0, 0
L -337.7676, -559.8448, 58.9915,  -338.1164, -561.2969, 60.3215,  0, 0, 0
L -337.2645, -558.7236, 58.5123,  -337.7676, -559.8448, 58.9915,  0, 0, 0
L -337.7900, -556.8126, 57.9810,  -337.2645, -558.7236, 58.5123,  0, 0, 0
L -338.1571, -553.4280, 55.2180,  -337.7900, -556.8126, 57.9810,  0, 0, 0
L -338.2010, -551.5457, 53.7986,  -338.1571, -553.4280, 55.2180,  0, 0, 0
L -334.3616, -551.5694, 53.7963,  -338.2010, -551.5457, 53.7986,  0, 0, 0
L -331.7629, -551.5431, 54.8440,  -334.3616, -551.5694, 53.7963,  0, 0, 0
L -330.1666, -551.9796, 54.8350,  -331.7629, -551.5431, 54.8440,  0, 0, 0
L -329.8061, -550.3893, 52.6045,  -330.1666, -551.9796, 54.8350,  0, 0, 0
L -329.4440, -548.5750, 51.8335,  -329.8061, -550.3893, 52.6045,  0, 0, 0
L -329.4746, -546.6707, 50.5713,  -329.4440, -548.5750, 51.8335,  0, 0, 0
L -329.1150, -545.4375, 48.9003,  -329.4746, -546.6707, 50.5713,  0, 0, 0
L -327.9725, -544.1339, 48.8945,  -329.1150, -545.4375, 48.9003,  0, 0, 0
L -327.9898, -541.5933, 47.4720,  -327.9725, -544.1339, 48.8945,  0, 0, 0
L -327.4938, -540.1556, 47.4720,  -327.9898, -541.5933, 47.4720,  0, 0, 0
L -328.8856, -538.7870, 47.5418,  -327.4938, -540.1556, 47.4720,  0, 0, 0
L -328.8917, -536.4130, 46.8201,  -328.8856, -538.7870, 47.5418,  0, 0, 0
L -326.9907, -527.7534, 46.8201,  -328.8917, -536.4130, 46.8201,  0, 0, 0
L -327.1580, -528.5266, 46.8201,  -327.4397, -529.8284, 46.8201,  0, 0, 0
L -325.8673, -526.6387, 46.8201,  -327.1580, -528.5266, 46.8201,  0, 0, 0
L -308.6673, -509.5720, 46.8201,  -326.9907, -527.7534, 46.8201,  0, 0, 0
L -309.4846, -510.2842, 46.8201,  -310.7902, -511.5819, 46.8201,  0, 0, 0
L -308.3079, -509.4870, 46.8201,  -309.1711, -510.7170, 46.8201,  0, 0, 0
L -298.9845, -507.2837, 47.4720,  -308.6673, -509.5720, 46.8201,  0, 0, 0
L -296.6302, -508.3505, 47.4720,  -298.9845, -507.2837, 47.4720,  0, 0, 0
L -294.6700, -508.5629, 47.4722,  -296.6302, -508.3505, 47.4720,  0, 0, 0
L -293.2857, -507.1422, 47.5420,  -294.6700, -508.5629, 47.4722,  0, 0, 0
L -292.1976, -506.5559, 46.8200,  -293.2857, -507.1422, 47.5420,  0, 0, 0
