L -945.3351, -635.7534, -77.8936,  -942.7522, -638.3362, -77.8936,  240, 240, 240
L -906.6520, -279.3593, -0.4897,  -906.6503, -441.1259, -0.6383,  240, 240, 240
L -906.6503, -441.1259, -0.6383,  -906.6570, -486.4680, -8.4039,  240, 240, 240
L -906.6570, -486.4680, -8.4039,  -906.6434, -535.2047, -22.5775,  240, 240, 240
L -906.6434, -535.2047, -22.5775,  -906.6471, -583.3727, -48.7055,  240, 240, 240
L -906.6471, -583.3727, -48.7055,  -906.6431, -630.4995, -78.4809,  240, 240, 240
L -906.6431, -630.4995, -78.4809,  -906.6453, -635.4198, -78.4826,  240, 240, 240
L -906.6453, -635.4198, -78.4826,  -909.2856, -638.3509, -77.8936,  240, 240, 240
L -672.6440, -167.8228, 4.1074,  -759.3531, -167.9787, 4.1070,  0, 0, 0
L -759.3451, -160.6767, 4.1070,  -759.3627, -176.6511, 4.1062,  64, 64, 64
L -672.6326, -151.3488, 4.1062,  -672.6487, -176.6440, 4.1062,  64, 64, 64
L -776.6385, -160.6416, 4.1073,  -776.6507, -176.6450, 4.1062,  64, 64, 64
L -776.6507, -176.6450, 0.1062,  -759.3627, -176.6511, 0.1062,  64, 64, 64
L -872.6431, -167.7427, 4.1070,  -951.3555, -167.7410, 4.1078,  0, 0, 0
L -855.3549, -167.7410, 4.1070,  -776.6592, -167.7425, 4.1070,  0, 0, 0
L -776.6592, -167.7425, 4.1070,  -776.6449, -170.7971, 4.1062,  64, 64, 64
L -776.6385, -160.6416, 8.1059,  -759.3451, -160.6767, 8.1059,  64, 64, 64
L -855.3568, -160.6494, 4.1070,  -855.3519, -176.6485, 4.1062,  64, 64, 64
L -872.6476, -176.6508, 4.1062,  -872.6393, -160.6434, 4.1062,  64, 64, 64
L -951.3594, -160.6442, 4.1070,  -951.3517, -176.6510, 4.1062,  64, 64, 64
L -968.6465, -176.6511, 4.1062,  -968.6407, -160.6442, 4.1070,  64, 64, 64
L -968.6434, -167.9790, 4.1070,  -1047.3560, -167.9799, 4.1069,  0, 0, 0
L -1047.3650, -160.6357, 4.1069,  -1047.3451, -176.6562, 4.1062,  64, 64, 64
L -1047.3456, -176.6459, 0.1062,  -1064.6431, -176.6485, 0.1062,  64, 64, 64
L -1064.6431, -176.6528, 4.1062,  -1064.6431, -160.7478, 4.1062,  64, 64, 64
L -1064.6431, -167.9966, 4.1062,  -1137.3528, -167.9787, 4.1070,  0, 0, 0
L -1137.3422, -151.3608, 4.1070,  -1137.3594, -176.6434, 4.1062,  64, 64, 64
L -1137.3595, -176.6448, 0.1062,  -1162.6436, -176.6468, 0.1062,  64, 64, 64
L -1162.6436, -176.6468, 0.1062,  -1162.6486, -151.3537, 0.1062,  64, 64, 64
L -1162.6486, -151.3537, 4.1062,  -1137.3422, -151.3608, 4.1062,  64, 64, 64
L -1154.2400, -151.3563, 4.1062,  -1153.9778, -72.6435, 4.1081,  0, 0, 0
L -1146.8914, -72.6431, 4.1081,  -1162.6438, -72.6436, 4.1062,  64, 64, 64
L -1162.6438, -72.6436, 0.1062,  -1162.6454, -56.6649, 0.1062,  64, 64, 64
L -1153.9258, -56.6537, 4.1062,  -1153.9800, 55.3494, 4.1070,  0, 0, 0
L -1146.8903, 55.3348, 4.1070,  -1162.6399, 55.3671, 4.1062,  64, 64, 64
L -1162.6399, 55.3671, 0.1062,  -1162.6521, 72.6419, 0.1062,  64, 64, 64
L -1162.6521, 72.6419, 4.1062,  -1146.9021, 72.6487, 4.1070,  64, 64, 64
L -1153.9789, 72.6457, 4.1070,  -1153.9778, 151.3538, 4.1078,  0, 0, 0
L -1137.2355, 151.3485, 4.1078,  -1162.6436, 151.3565, 4.1062,  64, 64, 64
L -1162.6436, 151.3565, 0.1062,  -1162.6438, 176.6442, 0.1062,  64, 64, 64
L -1162.6438, 176.6442, 0.1062,  -1137.3849, 176.6434, 0.1062,  64, 64, 64
L -1137.3849, 176.6434, 4.1062,  -1137.2355, 151.3485, 4.1063,  64, 64, 64
L -1137.3340, 167.9798, 4.1063,  -1064.6438, 167.9787, 4.1074,  0, 0, 0
L -1064.6420, 160.8916, 4.1074,  -1064.6465, 176.6434, 4.1062,  64, 64, 64
L -1064.6465, 176.6434, 0.1062,  -1047.3523, 176.6516, 0.1062,  64, 64, 64
L -1047.3523, 176.6516, 4.1062,  -1047.3595, 160.8908, 4.1062,  64, 64, 64
L -1047.3556, 167.9961, 4.1066,  -968.6440, 167.9787, 4.1070,  0, 0, 0
L -968.6449, 160.8916, 4.1070,  -968.6434, 176.6434, 4.1062,  64, 64, 64
L -968.6434, 176.6434, 0.1062,  -951.3759, 176.6502, 0.1062,  64, 64, 64
L -951.3759, 176.6502, 4.1062,  -951.3075, 160.8899, 4.1070,  64, 64, 64
L -951.3383, 167.9798, 4.1070,  -872.6440, 167.9787, 4.1074,  0, 0, 0
L -872.6449, 160.9456, 4.1074,  -872.6431, 176.6499, 4.1062,  64, 64, 64
L -855.4908, 176.6434, 4.1062,  -855.1094, 160.5869, 4.1062,  64, 64, 64
L -855.2856, 168.6999, 4.1062,  -776.6453, 167.9787, 4.1074,  0, 0, 0
L -776.6467, 160.8882, 4.1074,  -776.6438, 176.6398, 4.1062,  64, 64, 64
L -855.4908, 176.6434, 0.1062,  -872.6431, 176.6499, 0.1062,  64, 64, 64
L -776.6438, 176.6398, 0.1062,  -759.3528, 176.6567, 0.1062,  64, 64, 64
L -759.3528, 176.6567, 4.1062,  -759.3596, 160.9256, 4.1063,  64, 64, 64
L -759.3564, 167.9833, 4.1063,  -672.6453, 167.9787, 4.1070,  0, 0, 0
L -672.6490, 151.2778, 4.1070,  -672.6435, 176.6468, 4.1062,  64, 64, 64
L -672.6435, 176.6468, 0.1062,  -647.3545, 176.6491, 0.1062,  64, 64, 64
L -647.3545, 176.6491, 0.1062,  -647.3559, 151.3659, 0.1062,  64, 64, 64
L -647.3559, 151.3659, 0.1062,  -672.6440, 151.2778, 0.1062,  64, 64, 64
L -663.3550, 151.3103, 0.1062,  -663.3549, 119.3503, 0.1062,  64, 64, 64
L -663.3549, 119.3503, 0.1062,  -672.6467, 119.3409, 0.1062,  64, 64, 64
L -672.6467, 119.3409, 0.1062,  -672.6440, 151.2778, 0.1062,  64, 64, 64
L -672.6440, 149.3505, 0.1062,  -743.3559, 149.3497, 0.1062,  64, 64, 64
L -743.3559, 149.3497, 0.1062,  -743.3235, 72.6440, 0.1062,  64, 64, 64
L -743.3235, 72.6440, 0.1062,  -715.3523, 72.6495, 0.1062,  64, 64, 64
L -715.3523, 72.6495, 0.1062,  -715.3514, 63.3543, 0.1062,  64, 64, 64
L -715.3514, 63.3543, 0.1062,  -767.7318, 63.3562, 0.1062,  64, 64, 64
L -743.2894, 63.3552, 0.1062,  -743.3663, 31.7153, 0.1062,  64, 64, 64
L -760.6458, 31.7290, 0.1062,  -760.6440, 63.3496, 0.1062,  64, 64, 64
L -767.7318, 63.3562, 0.1062,  -799.3564, 31.6766, 0.1062,  64, 64, 64
L -799.3564, 31.6766, 0.1062,  -799.3544, 9.3556, 0.1062,  64, 64, 64
L -799.3582, -13.3635, 0.1062,  -799.2939, -31.7942, 0.1062,  64, 64, 64
L -799.2939, -31.7942, 0.1062,  -767.6902, -63.3556, 0.1062,  64, 64, 64
L -767.6902, -63.3556, 0.1062,  -715.3555, -63.3519, 0.1062,  64, 64, 64
L -760.6440, -63.3551, 0.1062,  -760.6485, -31.4710, 0.1062,  64, 64, 64
L -743.3550, -31.4481, 0.1062,  -743.3559, -63.3457, 0.1062,  64, 64, 64
L -715.3555, -63.3519, 0.1062,  -715.3509, -72.6453, 0.1062,  64, 64, 64
L -715.3509, -72.6453, 0.1062,  -743.3441, -72.6436, 0.1062,  64, 64, 64
L -743.3441, -72.6436, 0.1062,  -743.3544, -149.3557, 0.1062,  64, 64, 64
L -743.3544, -149.3557, 0.1062,  -672.6838, -149.3554, 0.1062,  64, 64, 64
L -672.6865, -151.3488, 0.1062,  -672.6425, -119.3572, 0.1062,  64, 64, 64
L -672.6425, -119.3572, 0.1062,  -663.3509, -119.3452, 0.1062,  64, 64, 64
L -663.3509, -119.3452, 0.1062,  -663.3555, -151.3514, 0.1062,  64, 64, 64
L -672.6865, -151.3488, 0.1062,  -647.3589, -151.3565, 0.1062,  64, 64, 64
L -647.3589, -151.3565, 0.1062,  -647.3445, -176.6407, 0.1062,  64, 64, 64
L -647.3445, -176.6407, 0.1062,  -672.6489, -176.6562, 0.1062,  64, 64, 64
L -672.6487, -176.6440, 0.1062,  -759.3627, -176.6491, 0.1062,  127, 127, 127
L -776.6507, -176.6468, 0.1062,  -855.3519, -176.6485, 0.1062,  127, 127, 127
L -855.3522, -176.6483, 0.1062,  -872.6476, -176.6508, 0.1062,  64, 64, 64
L -872.6476, -176.6507, 0.1062,  -951.3517, -176.6511, 0.1062,  127, 127, 127
L -951.3517, -176.6510, 0.1062,  -968.6465, -176.6511, 0.1062,  64, 64, 64
L -968.3568, -176.6511, 0.1062,  -1047.3451, -176.6562, 0.1062,  127, 127, 127
L -1064.6431, -176.6528, 0.1062,  -1137.3594, -176.6434, 0.1062,  127, 127, 127
L -1137.3560, -172.6553, 2.1061,  -1064.6438, -172.6442, 2.1061,  127, 127, 127
L -1047.3556, -172.6434, 2.1061,  -968.6440, -172.6434, 2.1061,  127, 127, 127
L -951.3558, -172.6439, 2.1061,  -872.6448, -172.6434, 2.1061,  127, 127, 127
L -855.3558, -172.6440, 2.1061,  -776.6440, -172.6442, 2.1061,  127, 127, 127
L -759.3555, -172.6475, 2.1061,  -672.6462, -172.6439, 2.1061,  127, 127, 127
L -855.3568, -160.6494, 8.1059,  -872.6393, -160.6434, 8.1059,  64, 64, 64
L -951.3594, -160.6442, 8.1059,  -968.6407, -160.6442, 8.1059,  64, 64, 64
L -1047.3650, -160.6357, 8.1059,  -1064.6431, -160.7478, 8.1059,  64, 64, 64
L -412.3550, 389.3614, -127.8936,  -416.6326, 389.3496, -127.8936,  127, 64, 0
L -416.4454, 389.3500, -127.8936,  -416.4567, 378.6437, -127.8936,  127, 127, 0
L -412.3548, 378.6442, -127.8936,  -416.6462, 378.6437, -127.8936,  127, 64, 0
L -416.6462, 378.6437, -127.8936,  -416.6440, 368.6714, -127.8936,  127, 64, 0
L -528.6440, 368.6621, -127.3520,  -517.4900, 368.6345, -127.8936,  127, 64, 0
L -517.3558, 362.6437, -127.8936,  -422.6591, 362.6437, -127.8936,  127, 64, 0
L -503.3496, 368.3596, -127.8936,  -503.3557, 380.3550, -127.8936,  127, 127, 127
L -503.3557, 380.3550, -127.8936,  -481.6442, 380.3552, -127.8936,  127, 127, 127
L -481.6442, 380.3552, -127.8936,  -481.6476, 368.3596, -127.8936,  127, 127, 127
L -481.6476, 368.3596, -127.8936,  -478.3519, 368.3498, -127.8936,  127, 127, 127
L -478.3519, 368.3498, -127.8936,  -478.3518, 383.6539, -127.8936,  127, 127, 127
L -478.3518, 383.6539, -127.8936,  -506.6437, 383.6501, -127.8936,  127, 127, 127
L -506.6437, 383.6501, -127.8936,  -506.6510, 368.3519, -127.8936,  127, 127, 127
L -503.3496, 368.3596, -127.8936,  -506.6510, 368.3519, -127.8936,  127, 127, 127
L -521.3563, 368.6440, -127.8936,  -521.3531, 378.6467, -127.8936,  127, 64, 0
L -521.3052, 378.6467, -127.8936,  -521.2989, 389.3552, -127.8936,  127, 127, 0
L -521.3487, 389.3552, -127.8936,  -521.3555, 399.3555, -127.8936,  127, 64, 0
L -517.3473, 409.6437, -127.8936,  -517.3563, 399.3421, -127.8936,  127, 64, 0
L -517.3509, 405.3564, -127.8936,  -503.3636, 405.3530, -127.8936,  127, 64, 0
L -503.3636, 405.4032, -127.8936,  -492.6408, 405.4051, -127.8936,  127, 127, 0
L -492.6408, 405.3519, -127.8936,  -422.6442, 405.3541, -127.8936,  127, 64, 0
L -416.6326, 389.3496, -127.8936,  -416.6705, 399.3559, -127.8936,  127, 64, 0
L -521.3487, 389.3552, -127.8936,  -524.6448, 389.3552, -127.8936,  127, 64, 0
L -524.6479, 378.6428, -127.8936,  -521.3052, 378.6467, -127.8936,  127, 64, 0
L -524.6448, 389.3552, -127.8936,  -524.6440, 399.3521, -127.8936,  127, 64, 0
L -517.3563, 399.3421, -127.8936,  -528.6517, 399.3577, -127.8936,  127, 64, 0
L -528.6517, 399.3577, -127.8936,  -528.6471, 409.6433, -127.8936,  127, 64, 0
L -522.6453, 410.6442, -127.8936,  -522.6462, 457.3557, -127.8936,  127, 64, 0
L -528.6462, 457.4153, -127.8936,  -528.6415, 468.6428, -127.8936,  127, 64, 0
L -528.6439, 463.3444, -127.8936,  -538.6393, 463.3595, -127.8936,  127, 64, 0
L -549.3577, 463.3548, -127.8936,  -559.3559, 463.3548, -127.8936,  127, 64, 0
L -550.3564, 463.3548, -127.8936,  -550.3559, 432.3580, -127.8936,  127, 127, 127
L -550.3559, 432.3580, -127.8936,  -561.6431, 432.3543, -127.8936,  127, 127, 127
L -561.6431, 432.3543, -127.8936,  -561.6434, 437.6435, -127.8936,  127, 127, 127
L -561.6434, 437.6435, -127.8936,  -555.6438, 437.6433, -127.8936,  127, 127, 127
L -555.6438, 437.6433, -127.8936,  -555.6431, 463.3548, -127.8936,  127, 127, 127
L -538.6402, 463.7817, -127.8936,  -549.1534, 463.7785, -127.8936,  127, 127, 0
L -549.3487, 467.6458, -127.8936,  -549.3577, 463.3548, -127.8936,  127, 64, 0
L -559.3636, 457.3965, -127.1560,  -559.3536, 468.6487, -127.8936,  127, 64, 0
L -565.3309, 457.3557, -127.8936,  -565.3555, 410.6447, -127.8936,  127, 64, 0
L -559.3572, 410.6336, -127.8936,  -559.3473, 399.3532, -127.8936,  127, 64, 0
L -565.3558, 399.3559, -127.8936,  -565.3544, 368.6442, -127.8936,  127, 64, 0
L -570.6449, 368.6440, -127.8936,  -559.3718, 368.6442, -127.8936,  127, 64, 0
L -559.3718, 368.6442, -127.8936,  -559.2943, 357.3500, -127.8936,  127, 64, 0
L -570.6443, 399.3586, -127.8936,  -559.3473, 399.3532, -127.8936,  127, 64, 0
L -570.6479, 410.6802, -127.8936,  -559.3572, 410.6336, -127.8936,  127, 64, 0
L -524.5918, 378.6431, -127.8936,  -524.5945, 389.3552, -127.8936,  127, 127, 0
L -524.6479, 378.6428, -127.8936,  -524.6448, 368.6442, -127.8936,  127, 64, 0
L -528.6440, 368.6621, -127.8936,  -528.6453, 357.3466, -127.8936,  127, 64, 0
L -528.6443, 362.6442, -127.8936,  -559.3546, 362.6440, -127.8936,  127, 64, 0
L -579.3555, 386.6451, -125.8936,  -579.3555, 348.6442, -111.8936,  127, 64, 0
L -528.6517, 348.6435, -95.8936,  -528.6417, 363.2819, -95.8936,  127, 64, 0
L -570.6449, 368.6440, -117.8936,  -570.6443, 357.3550, -113.8936,  127, 64, 0
L -569.6439, 386.6437, -125.8936,  -569.6512, 368.6440, -125.8936,  127, 64, 0
L -579.3559, 348.6437, -111.8936,  -528.6517, 348.6435, -95.8936,  127, 64, 0
L -570.6443, 357.3550, -109.8936,  -559.3550, 357.3500, -109.8936,  127, 64, 0
L -559.3544, 359.3537, -105.8936,  -539.3568, 359.3552, -95.8936,  127, 64, 0
L -539.3567, 359.3561, -95.8936,  -528.6443, 359.3525, -95.8936,  127, 127, 0
L -539.3567, 359.3561, -93.8936,  -539.3487, 362.6535, -93.8936,  127, 64, 0
L -539.3478, 362.9981, -93.8936,  -528.6417, 363.2819, -93.8936,  127, 127, 0
L -522.6434, 368.6752, -93.8936,  -522.6453, 399.3562, -93.8936,  50, 50, 100
L -528.6730, 405.3552, -93.8936,  -559.3550, 405.2642, -93.8936,  50, 50, 100
L -565.3539, 399.3557, -93.8936,  -565.3472, 368.6440, -93.8936,  50, 50, 100
L -528.6462, 363.2819, -93.8936,  -528.6508, 368.6471, -93.8936,  50, 50, 100
L -528.6508, 368.6471, -93.8936,  -522.6462, 368.6442, -93.8936,  50, 50, 100
L -522.6440, 399.3534, -93.8936,  -528.6449, 399.3528, -93.8936,  50, 50, 100
L -528.6449, 399.3528, -93.8936,  -528.6440, 405.3532, -93.8936,  50, 50, 100
L -559.3523, 405.3557, -93.8936,  -559.3537, 399.3534, -93.8936,  50, 50, 100
L -559.3537, 399.3534, -93.8936,  -565.3555, 399.3530, -93.8936,  50, 50, 100
L -559.3528, 368.6471, -93.8936,  -559.3544, 359.3537, -93.8936,  50, 50, 100
L -565.3559, 368.6730, -93.8936,  -559.3528, 368.6471, -93.8936,  50, 50, 100
L -559.3537, 362.6442, -93.8936,  -539.3487, 362.6535, -93.8936,  50, 50, 100
L -542.6440, 359.3534, -97.8936,  -542.6440, 348.6442, -97.8936,  127, 127, 127
L -546.6479, 358.8903, -99.8936,  -546.6440, 348.6442, -99.8936,  127, 127, 127
L -550.6467, 348.6435, -101.8936,  -550.6435, 359.3557, -101.8936,  127, 127, 127
L -554.6439, 359.3557, -103.8936,  -554.6440, 348.6449, -103.8936,  127, 127, 127
L -558.6440, 348.6447, -105.8936,  -558.6440, 359.3552, -105.8936,  127, 127, 127
L -562.6435, 357.3552, -107.8936,  -562.6470, 348.6440, -107.8936,  127, 127, 127
L -566.6467, 348.6442, -109.8936,  -566.6443, 357.3557, -109.8936,  127, 127, 127
L -570.6457, 356.6331, -111.8936,  -570.6435, 348.6447, -111.8936,  127, 127, 127
L -579.3555, 358.6437, -113.8936,  -570.6440, 358.6437, -113.8936,  127, 127, 127
L -570.6440, 362.6437, -115.8936,  -579.3555, 362.6442, -115.8936,  127, 127, 127
L -569.2866, 370.6471, -119.8936,  -579.3550, 370.6437, -119.8936,  127, 127, 127
L -579.3555, 374.6440, -121.8936,  -569.6487, 374.6437, -121.8936,  127, 127, 127
L -569.6471, 378.6437, -123.8936,  -579.3555, 378.6442, -123.8936,  127, 127, 127
L -579.3555, 382.6464, -125.8936,  -569.6440, 382.6440, -125.8936,  127, 127, 127
L -570.6440, 366.6442, -117.8936,  -579.3555, 366.6451, -117.8936,  127, 127, 127
L -559.3523, 359.3557, -105.8936,  -559.3550, 357.3500, -105.8936,  127, 127, 127
L -895.3555, 383.3514, -112.4680,  -895.3555, 370.6462, -108.4744,  127, 64, 0
L -898.6443, 370.6480, -108.4749,  -893.3546, 370.6464, -108.6992,  127, 64, 0
L -898.6479, 383.3539, -112.4681,  -893.3481, 383.3541, -112.7673,  127, 64, 0
L -905.3951, 351.6483, -95.8936,  -958.6440, 351.6458, -95.8936,  127, 64, 0
L -958.6440, 351.6458, -95.8936,  -958.6453, 285.3485, -93.2039,  127, 64, 0
L -905.3951, 351.6483, -95.8936,  -905.3134, 342.3577, -95.8936,  127, 64, 0
L -905.3134, 342.3577, -95.8936,  -908.6494, 342.3491, -95.8936,  127, 64, 0
L -908.7323, 331.6379, -95.8936,  -905.3535, 331.6508, -95.8936,  127, 64, 0
L -908.6494, 342.3491, -95.8936,  -908.6393, 351.6480, -95.8936,  127, 64, 0
L -908.6431, 348.3539, -95.8936,  -955.3170, 348.3557, -95.8936,  127, 64, 0
L -955.3102, 351.6460, -95.8936,  -955.4468, 285.3489, -95.8936,  127, 64, 0
L -955.3555, 329.6469, -95.8936,  -926.3517, 329.6469, -95.8936,  127, 64, 0
L -926.3517, 329.6469, -95.8936,  -926.3577, 327.3573, -95.8936,  127, 64, 0
L -926.3555, 320.6453, -95.8936,  -926.3531, 318.3663, -95.8936,  127, 64, 0
L -908.6421, 288.6422, -95.8936,  -955.4397, 288.7293, -95.8936,  127, 64, 0
L -908.6349, 285.3537, -95.8936,  -908.7323, 331.6379, -95.8936,  127, 64, 0
L -926.3577, 327.3573, -94.8917,  -940.4642, 327.3335, -81.8936,  50, 50, 100
L -940.4642, 327.3335, -81.8936,  -955.3604, 327.3625, -80.8936,  127, 64, 0
L -926.3555, 320.6453, -94.8918,  -940.4451, 320.6444, -81.8936,  50, 50, 100
L -940.4642, 327.3335, -81.8936,  -940.4451, 320.6444, -81.8936,  127, 127, 127
L -926.3531, 318.3663, -95.8936,  -955.3788, 318.3242, -95.8936,  127, 64, 0
L -926.4609, 327.3571, -95.8936,  -926.4307, 320.6453, -95.8936,  127, 127, 127
L -905.3535, 331.6508, -95.8936,  -905.3558, 285.3541, -95.8936,  127, 64, 0
L -905.3558, 285.3541, -95.8936,  -958.6453, 285.3485, -95.8936,  127, 64, 0
L -887.6449, 281.3559, -95.8936,  -887.6439, 316.6392, -95.8936,  127, 64, 0
L -838.3422, 281.3541, -95.8936,  -838.3297, 316.5810, -95.8936,  127, 64, 0
L -838.3422, 281.3541, -95.8936,  -887.6449, 281.3559, -95.8936,  127, 64, 0
L -838.3297, 316.5810, -95.8936,  -867.6449, 316.6807, -95.8936,  127, 64, 0
L -867.6449, 316.6807, -95.8936,  -867.6443, 313.3543, -95.8936,  127, 64, 0
L -867.6443, 313.3543, -95.8936,  -838.3310, 313.3566, -95.8927,  127, 64, 0
L -841.6875, 313.3564, -95.8936,  -841.6227, 281.3543, -95.8936,  127, 64, 0
L -884.3568, 284.6437, -95.8936,  -841.6295, 284.6578, -95.8936,  127, 64, 0
L -884.3608, 281.3557, -95.8936,  -884.3223, 313.3562, -95.8936,  127, 64, 0
L -884.3223, 313.3562, -95.8936,  -878.3478, 313.3521, -95.8936,  127, 64, 0
L -878.3519, 313.8129, -95.8927,  -867.6440, 313.8177, -95.8936,  127, 127, 0
L -878.3582, 316.6499, -95.8936,  -878.3478, 313.3521, -95.8936,  127, 64, 0
L -867.6449, 317.1075, -95.8936,  -878.3596, 317.1145, -95.8936,  127, 127, 0
L -887.6439, 316.6392, -95.8936,  -878.3582, 316.6499, -95.8936,  127, 64, 0
L -904.8758, 342.3589, -95.8936,  -904.8740, 331.6526, -95.8936,  127, 127, 0
L -908.1689, 331.9902, -95.8936,  -908.1711, 342.3503, -95.8936,  127, 127, 0
L -794.6576, 328.3541, -95.8936,  -794.6340, 337.6460, -95.8927,  127, 64, 0
L -794.6576, 328.3541, -95.8936,  -791.3641, 328.3541, -95.8936,  127, 64, 0
L -794.6443, 317.6462, -95.8936,  -791.3563, 317.6449, -95.8936,  127, 64, 0
L -791.3563, 317.6449, -95.8936,  -791.3486, 271.3557, -95.8936,  127, 64, 0
L -791.3491, 274.6440, -95.8936,  -744.6485, 274.6492, -95.8936,  127, 64, 0
L -744.6494, 271.3557, -95.8936,  -744.6326, 337.6455, -95.8936,  127, 64, 0
L -744.6412, 304.3509, -95.8936,  -773.6453, 304.3559, -95.8936,  127, 64, 0
L -773.6453, 304.3559, -95.8927,  -773.6411, 306.6453, -95.8936,  127, 64, 0
L -773.6413, 313.3557, -95.8936,  -773.6498, 315.6462, -95.8936,  127, 64, 0
L -773.6498, 315.6462, -95.8936,  -745.5018, 315.6444, -95.8936,  127, 64, 0
L -744.6335, 334.3580, -95.8936,  -791.3573, 334.3398, -95.8936,  127, 64, 0
L -791.3641, 337.6460, -95.8936,  -791.3451, 328.3541, -95.8936,  127, 64, 0
L -791.3641, 328.3541, -95.8936,  -791.3591, 318.2980, -95.8936,  127, 127, 0
L -759.5424, 306.6523, -81.8936,  -759.5450, 313.3548, -81.8936,  127, 127, 127
L -773.6411, 306.6453, -94.8936,  -759.5424, 306.6523, -81.8936,  50, 50, 100
L -773.6413, 313.3557, -94.8919,  -759.5450, 313.3541, -81.8922,  50, 50, 100
L -759.5450, 313.3548, -80.8936,  -744.6389, 313.3546, -80.8936,  127, 64, 0
L -760.5347, 306.6447, -82.8919,  -760.5394, 313.3557, -82.8936,  127, 127, 127
L -761.5347, 313.3500, -83.8922,  -761.5347, 306.6444, -83.8919,  127, 127, 127
L -762.5347, 306.6435, -84.8923,  -762.5370, 313.3543, -84.8935,  127, 127, 127
L -763.5634, 313.3557, -85.8936,  -763.5583, 306.6503, -85.8936,  127, 127, 127
L -765.5347, 306.6444, -87.8918,  -765.5469, 313.2119, -87.8936,  127, 127, 127
L -764.5347, 313.3548, -86.8919,  -764.5398, 306.6442, -86.8927,  127, 127, 127
L -766.5347, 306.6440, -88.8923,  -766.5403, 313.3555, -88.8927,  127, 127, 127
L -767.5347, 313.3562, -89.8923,  -767.5347, 306.6453, -89.8919,  127, 127, 127
L -768.5347, 306.6442, -90.8919,  -768.5347, 313.3555, -90.8919,  127, 127, 127
L -769.5347, 313.3546, -91.8919,  -769.5347, 306.6447, -91.8919,  127, 127, 127
L -771.5347, 306.6442, -93.8919,  -771.5347, 313.3552, -93.8919,  127, 127, 127
L -770.5347, 313.3527, -92.8919,  -770.5347, 306.6444, -92.8919,  127, 127, 127
L -772.5397, 306.6442, -94.8936,  -772.5365, 313.3557, -94.8927,  127, 127, 127
L -813.3550, 365.3555, -95.8936,  -898.6440, 365.3349, -95.8936,  127, 64, 0
L -898.6440, 365.3349, -95.8936,  -898.6470, 388.6446, -95.8936,  127, 64, 0
L -919.3559, 370.6444, -97.8936,  -924.6462, 370.6449, -97.8936,  127, 64, 0
L -919.3559, 370.6444, -95.8936,  -919.3464, 365.3534, -95.8936,  127, 64, 0
L -919.3464, 365.3534, -95.8936,  -994.6384, 365.3118, -95.8936,  127, 64, 0
L -960.6422, 383.3552, -116.5369,  -960.6476, 388.6315, -116.8315,  127, 64, 0
L -960.6476, 388.6315, -117.7236,  -955.3527, 388.6711, -117.8157,  127, 64, 0
L -813.3550, 365.3555, -95.8936,  -813.3559, 383.3548, -95.8936,  127, 64, 0
L -818.6438, 383.3550, -95.8936,  -791.3558, 383.3539, -97.8936,  127, 64, 0
L -739.3519, 383.3557, -121.8936,  -791.4678, 383.3557, -97.8936,  127, 64, 0
L -791.4678, 383.3557, -97.8936,  -791.3555, 370.6442, -97.8936,  127, 127, 127
L -787.3519, 370.6388, -99.8936,  -787.3563, 383.3557, -99.8936,  127, 127, 127
L -783.3563, 383.3557, -101.8936,  -783.3558, 368.6442, -101.8936,  127, 127, 127
L -779.3555, 368.6442, -103.8936,  -779.3558, 383.3557, -103.8936,  127, 127, 127
L -775.3555, 383.3557, -105.8936,  -775.3541, 368.6442, -105.8936,  127, 127, 127
L -771.3555, 368.6449, -107.8936,  -771.3559, 383.3555, -107.8936,  127, 127, 127
L -767.3531, 383.4180, -109.8936,  -767.3555, 368.6467, -109.8936,  127, 127, 127
L -759.3536, 383.5880, -113.8936,  -759.3555, 368.6442, -113.8936,  127, 127, 127
L -755.3555, 368.6442, -115.8936,  -755.3555, 383.3550, -115.8936,  127, 127, 127
L -751.3555, 383.3552, -117.8936,  -751.3528, 368.6700, -117.8520,  127, 127, 127
L -747.3555, 383.3557, -119.8936,  -747.3232, 368.6444, -119.8936,  127, 127, 127
L -743.3537, 383.3557, -121.8936,  -743.3455, 368.6444, -121.5635,  127, 127, 127
L -763.3536, 383.6990, -111.8936,  -763.3555, 368.6447, -111.8936,  127, 127, 127
L -743.3455, 368.6442, -117.7090,  -787.3514, 368.6442, -99.8936,  127, 64, 0
L -787.3464, 365.3534, -99.8936,  -787.3546, 370.6388, -99.8936,  127, 64, 0
L -787.3519, 370.6388, -97.8936,  -792.6426, 370.6646, -97.8936,  127, 64, 0
L -792.6462, 365.3532, -95.8936,  -792.6426, 370.6646, -95.8936,  127, 64, 0
L -792.6462, 365.3532, -95.8936,  -706.6440, 365.3559, -95.8936,  127, 64, 0
L -706.6440, 365.3559, -95.8936,  -706.6846, 250.1911, -95.8918,  127, 64, 0
L -703.3553, 251.9517, -95.8918,  -728.3804, 244.2992, -95.8936,  64, 64, 64
L -728.3804, 244.2992, -95.8936,  -738.9980, 244.9521, -95.8936,  64, 64, 64
L -738.9980, 244.9521, -95.8936,  -749.4836, 243.4318, -95.8936,  64, 64, 64
L -749.4836, 243.4318, -95.8936,  -760.4565, 242.9002, -95.8871,  64, 64, 64
