L 4374.7749, -4095.4484, 280.1068, 4377.5258, -4120.6415, 299.8306, 0, 127, 127
L 4377.5258, -4120.6415, 299.8306, 4381.9233, -4153.832, 306.1689, 0, 127, 127
L 4381.9233, -4153.832, 306.1689, 4401.5811, -4192.3007, 313.6795, 0, 127, 127
L 4401.5811, -4192.3007, 313.6795, 4417.1171, -4237.9486, 297.2182, 0, 127, 127
L 4417.1171, -4237.9486, 297.2182, 4413.2719, -4271.1068, 286.875, 0, 127, 127
L 4413.2719, -4271.1068, 286.875, 4436.6953, -4305.2617, 239.1312, 0, 127, 127
L 4436.6953, -4305.2617, 239.1312, 4436.2339, -4330.7734, 229.1802, 0, 127, 127
L 4436.2339, -4330.7734, 229.1802, 4416.4663, -4366.9609, 222.1417, 0, 127, 127
L 4416.4663, -4366.9609, 222.1417, 4385.9722, -4384.252, 220.3463, 0, 127, 127
L 4385.9722, -4384.252, 220.3463, 4349.8676, -4377.2983, 218.2195, 0, 127, 127
L 4349.8676, -4377.2983, 218.2195, 4321.7133, -4354.6508, 216.5028, 0, 127, 127
L 4321.7133, -4354.6508, 216.5028, 4313.2978, -4319.2382, 214.949, 0, 127, 127
L 4313.2978, -4319.2382, 214.949, 4326.5507, -4281.1908, 213.6997, 0, 127, 127
L 4326.5507, -4281.1908, 213.6997, 4363.6138, -4253.4224, 213.757, 0, 127, 127
L 4363.6138, -4253.4224, 213.757, 4391.6981, -4255.6127, 232.8161, 0, 127, 127
L 4391.6981, -4255.6127, 232.8161, 4388.7353, -4238.6201, 278.329, 0, 127, 127
L 4388.7353, -4238.6201, 278.329, 4369.4497, -4188.4062, 311.8342, 0, 127, 127
L 4369.4497, -4188.4062, 311.8342, 4357.7012, -4146.5923, 307.7728, 0, 127, 127
L 4357.7012, -4146.5923, 307.7728, 4340.1791, -4102.9053, 298.4096, 0, 127, 127
L 4340.1791, -4102.9053, 298.4096, 4349.5806, -4054.9416, 275.1768, 0, 127, 127
L 4349.5806, -4054.9416, 275.1768, 4364.8505, -4034.2831, 259.706, 0, 127, 127
L 4364.8505, -4034.2831, 259.706, 4412.9643, -3995.9243, 229.3591, 0, 127, 127
L 4412.9643, -3995.9243, 229.3591, 4450.8647, -3951.3234, 216.9011, 0, 127, 127
L 4450.8647, -3951.3234, 216.9011, 4477.3657, -3915.4099, 222.7213, 0, 127, 127
L 4477.3657, -3915.4099, 222.7213, 4482.9984, -3915.3308, 224.8702, 0, 127, 127
L 4482.9984, -3915.3308, 224.8702, 4489.9633, -3901.7975, 226.1913, 0, 127, 127
L 4489.9633, -3901.7975, 226.1913, 4489.9858, -3890.7271, 225.8317, 0, 127, 127
L 4489.9858, -3890.7271, 225.8317, 4481.6499, -3874.59, 231.9557, 0, 127, 127
L 4481.6499, -3874.59, 231.9557, 4488.502, -3848.746, 235.5319, 0, 127, 127
L 4488.502, -3848.746, 235.5319, 4489.2637, -3829.8083, 232.8557, 0, 127, 127
L 4489.2637, -3829.8083, 232.8557, 4474.4252, -3821.5441, 231.4557, 0, 127, 127
L 4474.4252, -3821.5441, 231.4557, 4448.4624, -3782.6264, 232.7065, 0, 127, 127
L 4448.4624, -3782.6264, 232.7065, 4404.4785, -3738.5187, 240.65, 0, 127, 127
L 4404.4785, -3738.5187, 240.65, 4284.6768, -3647.4362, 242.7443, 0, 127, 127
L 4284.6768, -3647.4362, 242.7443, 4193.9638, -3542.4189, 227.2186, 0, 127, 127
L 4193.9638, -3542.4189, 227.2186, 4146.4486, -3493.9733, 244.8066, 0, 127, 127
L 3267.9992, -2900.4387, 160.6252, 3274.922, -2862.1824, 154.2838, 0, 127, 127
L 3274.922, -2862.1824, 154.2838, 3273.75, -2817.2658, 145.1151, 0, 127, 127
L 3273.75, -2817.2658, 145.1151, 3267.5666, -2781.8975, 138.8667, 0, 127, 127
L 3267.5666, -2781.8975, 138.8667, 3272.1379, -2730.5, 135.5053, 0, 127, 127
L 3272.1379, -2730.5, 135.5053, 3276.7354, -2692.9834, 145.1665, 0, 127, 127
L 3276.7354, -2692.9834, 145.1665, 3278.7024, -2633.4917, 155.977, 0, 127, 127
L 3278.7024, -2633.4917, 155.977, 3265.5862, -2582.7316, 158.4901, 0, 127, 127
L 3265.5862, -2582.7316, 158.4901, 3270.3402, -2561.4911, 161.2604, 0, 127, 127
L 3270.3402, -2561.4911, 161.2604, 3255.4448, -2552.84, 158.627, 0, 127, 127
L 3255.4448, -2552.84, 158.627, 3247.3447, -2553.2107, 158.8245, 0, 127, 127
L 3247.3447, -2553.2107, 158.8245, 3232.2199, -2534.9108, 162.7855, 0, 127, 127
L 3232.2199, -2534.9108, 162.7855, 3229.2642, -2522.8058, 164.7024, 0, 127, 127
L 3229.2642, -2522.8058, 164.7024, 3214.3303, -2513.1689, 164.9687, 0, 127, 127
L 3214.3303, -2513.1689, 164.9687, 3196.8854, -2519.8494, 165.9044, 0, 127, 127
L 3196.8854, -2519.8494, 165.9044, 3147.5785, -2505.4785, 177.9437, 0, 127, 127
L 3147.5785, -2505.4785, 177.9437, 3088.4169, -2515.4879, 166.883, 0, 127, 127
L 3088.4169, -2515.4879, 166.883, 3025.443, -2514.1001, 135.3377, 0, 127, 127
L 3025.443, -2514.1001, 135.3377, 2981.3921, -2482.7617, 102.7924, 0, 127, 127
L 2981.3921, -2482.7617, 102.7924, 2965.3101, -2453.6122, 91.6345, 0, 127, 127
L 2965.3101, -2453.6122, 91.6345, 2952.625, -2420.5317, 85.4377, 0, 127, 127
L 2952.625, -2420.5317, 85.4377, 2934.6835, -2391.5151, 82.8987, 0, 127, 127
L 2934.6835, -2391.5151, 82.8987, 2911.2035, -2356.1545, 110.87, 0, 127, 127
L 2911.2035, -2356.1545, 110.87, 2892.297, -2341.5612, 116.3229, 0, 127, 127
L 2892.297, -2341.5612, 116.3229, 2877.402, -2341.6669, 122.5181, 0, 127, 127
L 2877.402, -2341.6669, 122.5181, 2872.5012, -2355.9578, 147.1995, 0, 127, 127
L 2872.5012, -2355.9578, 147.1995, 2856.3604, -2360.887, 147.756, 0, 127, 127
L 2856.3604, -2360.887, 147.756, 2821.8173, -2353.3645, 145.3403, 0, 127, 127
L 2821.8173, -2353.3645, 145.3403, 2795.1658, -2333.3937, 147.131, 0, 127, 127
L 2795.1658, -2333.3937, 147.131, 2791.9711, -2296.5684, 145.6056, 0, 127, 127
L 2791.9711, -2296.5684, 145.6056, 2816.8171, -2255.1608, 147.2758, 0, 127, 127
L 2816.8171, -2255.1608, 147.2758, 2860.1952, -2246.4722, 149.4267, 0, 127, 127
L 2860.1952, -2246.4722, 149.4267, 2887.458, -2259.32, 148.5601, 0, 127, 127
L 2887.458, -2259.32, 148.5601, 2900.2139, -2271.657, 147.997, 0, 127, 127
L 2900.2139, -2271.657, 147.997, 2911.48, -2301.9465, 118.8682, 0, 127, 127
L 2911.48, -2301.9465, 118.8682, 2934.731, -2329.5585, 102.9157, 0, 127, 127
L 2934.731, -2329.5585, 102.9157, 2947.4202, -2366.1597, 86.9779, 0, 127, 127
L 2947.4202, -2366.1597, 86.9779, 2959.1992, -2386.9304, 81.7167, 0, 127, 127
L 2959.1992, -2386.9304, 81.7167, 2988.2842, -2434.6493, 80.465, 0, 127, 127
L 2988.2842, -2434.6493, 80.465, 3001.1091, -2455.7224, 87.6723, 0, 127, 127
L 3001.1091, -2455.7224, 87.6723, 3033.2636, -2472.8908, 114.1979, 0, 127, 127
L 3033.2636, -2472.8908, 114.1979, 3054.304, -2481.2773, 128.7597, 0, 127, 127
L 3054.304, -2481.2773, 128.7597, 3104.3274, -2475.1547, 164.1067, 0, 127, 127
L 3104.3274, -2475.1547, 164.1067, 3181.4367, -2471.3694, 188.9559, 0, 127, 127
L 3181.4367, -2471.3694, 188.9559, 3234.3523, -2496.6738, 178.2374, 0, 127, 127
L 3234.3523, -2496.6738, 178.2374, 3239.6381, -2505.2725, 176.1331, 0, 127, 127
L 3239.6381, -2505.2725, 176.1331, 3255.2548, -2503.496, 173.1904, 0, 127, 127
L 3255.2548, -2503.496, 173.1904, 3261.2617, -2505.2256, 172.1226, 0, 127, 127
L 3261.2617, -2505.2256, 172.1226, 3274.3629, -2514.3591, 168.8768, 0, 127, 127
L 3274.3629, -2514.3591, 168.8768, 3278.4054, -2499.4744, 170.3538, 0, 127, 127
L 3278.4054, -2499.4744, 170.3538, 3272.945, -2487.4441, 172.1913, 0, 127, 127
L 3272.945, -2487.4441, 172.1913, 3279.507, -2480.746, 173.2706, 0, 127, 127
L 3279.507, -2480.746, 172.9747, 3273.6262, -2470.6574, 173.393, 0, 127, 127
L 3273.6262, -2470.6574, 173.393, 3276.6518, -2418.6394, 172.9525, 0, 127, 127
L 3276.6518, -2418.6394, 169.4575, 3272.2206, -2395.4067, 162.7649, 0, 127, 127
L 3272.2206, -2395.4067, 162.7649, 3259.4416, -2362.6475, 157.3069, 0, 127, 127
L 3259.4416, -2362.6475, 157.3069, 3248.1738, -2327.4866, 156.4094, 0, 127, 127
L 3248.1738, -2327.4866, 156.4094, 3250.259, -2301.1037, 155.4324, 0, 127, 127
L 3250.259, -2301.1037, 155.4324, 3262.2046, -2278.9207, 155.8548, 0, 127, 127
L 3262.2046, -2278.9207, 155.8548, 3286.5322, -2261.8737, 153.3907, 0, 127, 127
L 3286.5322, -2261.8737, 153.3907, 3309.7219, -2254.724, 152.6688, 0, 127, 127
L 3309.7219, -2254.724, 152.6688, 3335.7527, -2259.8571, 151.8934, 0, 127, 127
L 3335.7527, -2259.8571, 151.8934, 3353.9553, -2272.3591, 150.9916, 0, 127, 127
L 3353.9553, -2272.3591, 150.9916, 3368.7287, -2298.621, 148.7338, 0, 127, 127
L 3368.7287, -2298.621, 148.7338, 3371.2836, -2331.969, 148.6561, 0, 127, 127
L 3371.2836, -2331.969, 148.6561, 3358.2813, -2354.9189, 145.8887, 0, 127, 127
L 3358.2813, -2354.9189, 145.8887, 3333.3539, -2376.9625, 144.1947, 0, 127, 127
L 3333.3539, -2376.9625, 144.1947, 3316.708, -2380.8688, 143.4565, 0, 127, 127
L 3316.708, -2380.8688, 143.4565, 3303.4893, -2394.6421, 159.578, 0, 127, 127
L 3303.4893, -2394.6421, 159.578, 3305.8877, -2456.9609, 173.7672, 0, 127, 127
L 3305.8877, -2456.9609, 173.7672, 3297.6442, -2491.7539, 173.9864, 0, 127, 127
L 3297.6442, -2491.7539, 173.9864, 3296.5327, -2512.7136, 173.21, 0, 127, 127
L 3296.5327, -2512.7136, 173.21, 3299.6377, -2583.4041, 164.1279, 0, 127, 127
L 3299.6377, -2583.4041, 164.1279, 3305.4443, -2612.106, 157.9179, 0, 127, 127
L 3305.4443, -2612.106, 157.9179, 3302.6894, -2645.871, 157.568, 0, 127, 127
L 3302.6894, -2645.871, 157.568, 3323.3141, -2652.8656, 162.241, 0, 127, 127
L 3323.3141, -2652.8656, 162.241, 3334.9978, -2643.5237, 181.812, 0, 127, 127
L 3334.9978, -2643.5237, 181.812, 3356.8027, -2622.762, 199.9985, 0, 127, 127
L 3356.8027, -2622.762, 199.9985, 3388.8454, -2607.2775, 209.3574, 0, 127, 127
L 3388.8454, -2607.2775, 209.3574, 3426.4511, -2576.5309, 209.3631, 0, 127, 127
L 3540.5722, -2528.6264, 83.1115, 3550.3886, -2578.9326, 62.4106, 0, 127, 127
L 3550.3886, -2578.9326, 62.4106, 3534.7588, -2611.9998, 53.5105, 0, 127, 127
L 3534.7588, -2611.9998, 53.5105, 3493.9502, -2624.2163, 42.5086, 0, 127, 127
L 3493.9502, -2624.2163, 42.5086, 3459.697, -2617.8667, 33.3397, 0, 127, 127
L 3459.697, -2617.8667, 33.3397, 3448.4899, -2603.9854, 24.7752, 0, 127, 127
L 3433.5934, -2572.4789, 24.7752, 3429.4643, -2552.8859, 27.71, 0, 127, 127
L 3429.4643, -2552.8859, 27.71, 3450.1226, -2523.134, 23.9117, 0, 127, 127
L 3450.1226, -2523.134, 23.9117, 3476.9254, -2506.5313, 27.384, 0, 127, 127
L 3476.9254, -2506.5313, 27.384, 3510.6269, -2512.6347, 21.3686, 0, 127, 127
L 3510.6269, -2512.6347, 21.3686, 3540.5722, -2528.6264, 27.1259, 0, 127, 127
L 3426.4511, -2576.5309, 210.3428, 3433.5934, -2572.4789, 217.4807, 0, 127, 127
L 3448.4899, -2603.9854, 214.3737, 3428.1221, -2617.6055, 212.875, 0, 127, 127
L 3428.1221, -2617.6055, 209.4738, 3378.9402, -2656.5059, 204.4268, 0, 127, 127
L 3378.9402, -2656.5059, 204.4268, 3349.1648, -2667.309, 189.293, 0, 127, 127
L 3349.1648, -2667.309, 189.293, 3320.9281, -2688.7348, 166.5009, 0, 127, 127
L 3320.9281, -2688.7348, 166.5009, 3309.9706, -2711.1057, 143.4738, 0, 127, 127
L 3309.9706, -2711.1057, 143.4738, 3305.7152, -2761.699, 147.2016, 0, 127, 127
L 3305.7152, -2761.699, 147.2016, 3307.905, -2788.1621, 148.3444, 0, 127, 127
L 3307.905, -2788.1621, 148.3444, 3311.65, -2824.6729, 153.2132, 0, 127, 127
L 3311.65, -2824.6729, 153.2132, 3310.2345, -2898.4164, 163.7596, 0, 127, 127
L 3204.3227, -3517.1359, 336.8088, 3208.1437, -3515.1923, 335.6338, 127, 64, 0
L 3208.1437, -3515.1923, 335.6338, 3212.927, -3517.1469, 336.8254, 127, 64, 0
L 3212.927, -3517.1469, 336.8254, 3208.2341, -3604.6938, 444.7219, 127, 64, 0
L 3208.2341, -3604.6938, 444.7219, 3204.3227, -3517.1359, 337.1893, 127, 64, 0
L 3208.3069, -3515.335, 335.783, 3208.2366, -3604.7487, 443.8632, 127, 64, 0
L 3210.7449, -3547.7253, 372.4916, 3227.2029, -3514.3679, 347.8765, 127, 64, 0
L 3227.2029, -3514.3679, 347.8765, 3245.574, -3424.4236, 324.4207, 127, 64, 0
L 3245.574, -3424.4236, 324.4207, 3245.4086, -3411.4202, 310.2083, 127, 64, 0
L 3205.7595, -3549.3018, 371.9667, 3189.9279, -3515.559, 346.2395, 127, 64, 0
L 3189.9279, -3515.559, 346.2395, 3173.4099, -3424.2123, 311.1349, 127, 64, 0
L 3173.4099, -3424.2123, 311.1349, 3172.4074, -3410.672, 309.8376, 127, 64, 0
L 3172.4074, -3410.672, 309.8376, 3174.5493, -3421.46, 309.8376, 127, 64, 0
L 3174.5493, -3421.46, 309.8376, 3243.3152, -3421.1176, 303.8831, 127, 64, 0
L 3243.3152, -3421.1176, 303.8831, 3244.8852, -3411.925, 303.8811, 127, 64, 0
L 3251.6792, -3257.8166, 348.8546, 3251.728, -3301.1624, 329.7706, 127, 64, 0
L 3251.7148, -3289.3359, 329.7706, 3218.8391, -3298.5729, 346.3845, 127, 64, 0
L 3218.8373, -3298.3533, 346.3845, 3218.652, -3266.8733, 364.6557, 127, 64, 0
L 3218.8373, -3298.3533, 345.8727, 3209.6945, -3295.6853, 343.2912, 127, 64, 0
L 3209.6945, -3295.6853, 335.9649, 3209.4697, -3263.2973, 348.3758, 127, 64, 0
L 3201.4897, -3315.3762, 329.4399, 3204.1167, -3264.7175, 351.6605, 127, 64, 0
L 3201.4897, -3315.3762, 334.4544, 3251.728, -3301.1624, 302.9014, 127, 64, 0
L 3220.9185, -3309.8793, 301.6102, 3192.5945, -3344.333, 301.6102, 127, 64, 0
L 3192.5945, -3344.333, 301.6102, 3190.5329, -3357.9589, 301.3768, 127, 64, 0
L 3190.4931, -3358.2233, 301.3768, 3180.7375, -3352.771, 301.3768, 127, 64, 0
L 3180.7375, -3352.771, 301.3768, 3171.3715, -3329.6707, 301.3768, 127, 64, 0
L 3171.3715, -3329.6707, 301.3768, 3171.25, -3308.8173, 310.2028, 127, 64, 0
L 3171.25, -3308.8173, 310.2028, 3171.275, -3269.9987, 320.4531, 127, 64, 0
L 3204.1167, -3264.7175, 347.4866, 3247.5817, -3253.1846, 327.5615, 127, 64, 0
L 3251.4009, -3257.8036, 325.6163, 3244.6001, -3249.5781, 325.6041, 127, 64, 0
L 3244.3308, -3249.6514, 325.6041, 3236.6235, -3243.987, 320.2121, 127, 64, 0
L 3236.6235, -3243.987, 320.2121, 3206.6909, -3248.4594, 319.9424, 127, 64, 0
L 3192.5956, -3312.8877, 331.1037, 3201.5016, -3315.1464, 331.3566, 127, 64, 0
L 3778.373, -3237.8998, 328.3811, 3855.6255, -3256.7842, 326.9766, 127, 64, 0
L 3855.6255, -3256.7842, 326.9766, 3863.8661, -3235.3854, 326.4352, 127, 64, 0
L 3863.8661, -3235.3854, 326.4352, 3870.6691, -3195.6923, 318.3036, 127, 64, 0
L 3870.6691, -3195.6923, 318.3036, 3794.8777, -3176.5178, 312.194, 127, 64, 0
L 3794.8777, -3176.5178, 312.194, 3783.8557, -3206.6475, 312.1915, 127, 64, 0
L 3783.8557, -3206.6475, 312.1915, 3780.835, -3237.2636, 324.5557, 127, 64, 0
L 3190.5329, -3357.9589, 323.5679, 3195.2184, -3262.5945, 345.4094, 127, 64, 0
L 3186.6574, -3255.7885, 313.9583, 3206.6909, -3248.4594, 312.4433, 127, 64, 0
L 3186.7188, -3255.766, 307.5758, 3171.275, -3269.9987, 307.5713, 127, 64, 0
L 3218.652, -3266.8733, 363.7536, 3209.4358, -3263.3058, 362.9907, 127, 64, 0
L 3218.405, -3266.9065, 364.9406, 3251.4009, -3257.8036, 357.4273, 127, 64, 0
L 3203.9216, -3264.7125, 353.9864, 3195.2184, -3262.5945, 351.6129, 127, 64, 0
L 3196.4861, -3262.7964, 351.6129, 3244.6001, -3249.5781, 340.8795, 127, 64, 0
L 3195.4108, -3262.6464, 346.1211, 3186.6574, -3255.7885, 338.6089, 127, 64, 0
L 3270.532, -3961.8643, 301.1039, 3236.3809, -3963.5734, 305.658, 127, 64, 0
L 3236.3809, -3963.5734, 305.658, 3203.7849, -3969.3782, 312.6632, 127, 64, 0
L 3203.7849, -3969.3782, 312.6632, 3162.1516, -3989.6621, 327.9644, 127, 64, 0
L 3193.2319, -3984.8789, 300.754, 3094.4445, -4003.7925, 383.7597, 127, 64, 0
L 3094.4445, -4003.7925, 383.7597, 3194.8708, -3990.7341, 298.8586, 127, 64, 0
L 3194.8708, -3990.7341, 298.8586, 3197.3854, -3988.902, 298.6732, 127, 64, 0
L 3197.3854, -3988.902, 298.6732, 3193.2319, -3984.8789, 301.7191, 127, 64, 0
L 3195.1664, -4007.4951, 299.1224, 3162.9067, -3995.8013, 323.5264, 127, 64, 0
L 3270.532, -3961.8643, 302.1807, 3195.1664, -4007.4951, 302.1677, 127, 64, 0
P 3799.1541, -4005.4284, 309.7495, 0, 127, 0, 2, Long_Boat(Zone_out)
P 0, 6000, 0, 0, 0, 0, 1, Map_by_Goodurden
