L -254.7451, 158.5115, -375.8399,  -256.3534, 160.7495, -375.8417,  255, 0, 255
L -256.3534, 160.7495, -375.8417,  -254.8593, 165.1409, -375.8417,  255, 0, 255
L -254.8593, 165.1409, -375.8417,  -249.6508, 166.7302, -375.8417,  255, 0, 255
L -249.6508, 166.7302, -375.8417,  -244.6231, 166.3070, -375.8416,  255, 0, 255
L -244.6231, 166.3070, -375.8416,  -243.2073, 163.5318, -375.3462,  255, 0, 255
L -243.2073, 163.5318, -375.3462,  -245.2361, 160.8644, -373.9064,  255, 0, 255
L -245.2361, 160.8644, -373.9064,  -241.9149, 160.5781, -375.8416,  255, 0, 255
L -241.9149, 160.5781, -375.8416,  -242.3150, 159.2205, -375.8417,  255, 0, 255
L -242.3150, 159.2205, -375.8417,  -244.3155, 158.5408, -374.9175,  255, 0, 255
L -241.9624, 157.8896, -375.8417,  -241.9841, 156.9996, -375.8417,  255, 0, 255
L -241.9841, 156.9996, -375.8417,  -244.4303, 155.9035, -373.8347,  255, 0, 255
L -244.4303, 155.9035, -373.8347,  -242.7634, 154.9044, -375.8417,  255, 0, 255
L -242.7634, 154.9044, -375.8417,  -244.5825, 151.4971, -375.8417,  255, 0, 255
L -244.5825, 151.4971, -375.8417,  -250.6650, 151.4080, -375.8417,  255, 0, 255
L -254.8301, 158.5060, -375.8417,  -244.3155, 158.5408, -374.1687,  255, 0, 255
L -241.9624, 157.8896, -375.2681,  -244.7381, 158.5395, -374.4220,  255, 0, 255
L 169.6507, 162.6512, -442.8416,  169.7630, 199.3286, -442.3190,  0, 0, 0
L 169.7630, 199.3286, -442.8416,  190.3411, 199.3392, -442.8410,  0, 0, 0
L 190.3411, 199.3392, -442.8416,  190.2179, 162.6918, -442.3134,  0, 0, 0
L 190.2179, 162.6918, -442.7808,  169.6507, 162.6512, -442.8416,  0, 0, 0
L 356.1379, 199.3680, -442.8407,  335.6777, 199.2401, -442.4583,  0, 0, 0
L 335.6777, 199.2401, -442.8407,  335.6746, 162.6978, -442.8319,  0, 0, 0
L 335.6746, 162.6978, -442.8399,  356.1825, 162.6476, -442.8416,  0, 0, 0
L 356.1825, 162.6476, -441.9418,  356.1379, 199.3680, -441.7851,  0, 0, 0
L 507.6030, 256.7681, -431.8408,  507.6009, 181.7817, -431.8408,  0, 0, 0
L 507.6009, 181.7817, -431.4295,  528.2365, 181.5613, -431.8417,  0, 0, 0
L 528.2325, 193.7039, -431.8417,  528.2441, 157.8104, -431.8417,  0, 0, 0
L 528.2441, 157.8104, -431.8417,  534.7989, 151.2529, -431.8417,  0, 0, 0
L 534.7989, 151.2529, -431.8417,  570.6697, 151.1899, -431.8410,  0, 0, 0
L 555.6011, 151.2163, -431.8410,  555.5557, 133.6022, -431.8417,  0, 0, 0
L 555.5557, 133.6022, -431.8408,  630.3984, 133.6023, -431.8408,  0, 0, 0
L 630.3984, 133.6023, -431.8408,  630.3862, 151.2644, -431.8408,  0, 0, 0
L 614.9665, 151.2675, -431.8408,  651.1562, 151.2604, -431.8417,  0, 0, 0
L 651.1562, 151.2604, -431.8417,  657.7512, 157.8049, -431.8417,  0, 0, 0
L 657.7512, 157.8049, -431.8310,  657.7740, 194.2160, -431.8417,  0, 0, 0
L 657.7663, 181.5442, -431.8417,  678.4575, 181.6248, -431.8408,  0, 0, 0
L 678.4575, 181.6248, -431.8417,  678.3899, 257.9100, -431.8417,  0, 0, 0
L 678.3899, 257.9100, -431.8417,  657.8090, 253.9662, -422.8575,  0, 0, 0
L 657.8090, 243.5807, -422.8575,  657.8069, 279.5532, -422.8586,  0, 0, 0
L 657.8069, 279.5532, -422.8417,  650.3961, 286.4500, -421.8417,  0, 0, 0
L 650.3961, 286.4500, -421.8417,  615.8400, 286.4700, -421.8407,  0, 0, 0
L 635.9657, 286.4700, -421.8407,  635.9700, 344.9660, -421.8417,  0, 0, 0
L 635.9700, 344.9660, -421.8417,  602.9777, 344.9655, -421.8417,  0, 0, 0
L 598.5212, 335.3160, -421.8417,  598.4728, 345.9692, -421.8417,  0, 0, 0
L 587.5135, 335.3390, -421.8417,  587.5190, 345.9617, -421.8417,  0, 0, 0
L 583.3628, 345.9701, -421.8417,  583.3628, 335.2940, -421.8417,  0, 0, 0
L 587.4858, 338.3260, -421.8403,  598.4900, 338.3210, -421.8417,  127, 127, 0
L 587.4858, 341.9662, -421.8403,  598.4269, 341.9689, -421.8417,  127, 127, 0
L 583.4849, 344.9676, -421.8326,  550.3380, 344.9671, -421.8417,  0, 0, 0
L 550.3380, 344.9671, -421.8417,  550.3450, 286.4700, -421.8410,  0, 0, 0
L 570.1688, 286.1500, -421.8410,  535.5388, 286.7000, -421.8417,  0, 0, 0
L 535.5388, 286.7000, -421.8417,  528.9269, 279.3734, -421.8870,  0, 0, 0
L 528.9269, 279.3734, -422.8444,  528.9314, 243.5942, -422.8530,  0, 0, 0
L 528.9301, 253.9658, -422.8530,  507.6030, 256.7681, -431.8408,  0, 0, 0
L 512.3523, 256.1440, -431.8417,  512.5547, 376.9014, -431.8417,  127, 127, 127
L 512.5547, 376.9014, -431.8417,  530.8989, 395.2470, -431.8417,  127, 127, 127
L 530.8989, 395.2470, -431.8417,  655.4193, 395.2470, -431.8417,  127, 127, 127
L 655.4193, 395.2470, -431.8417,  673.3967, 377.2636, -431.8417,  127, 127, 127
L 673.3967, 377.2636, -431.8417,  673.1241, 256.3188, -431.8417,  127, 127, 127
L 810.7551, 267.4481, -431.6644,  810.1100, 216.9653, -431.7554,  0, 0, 0
L 810.1100, 216.9653, -431.7554,  784.6920, 179.7550, -431.8296,  0, 0, 0
L 804.7346, 179.7527, -431.8296,  768.8047, 179.7570, -431.8417,  0, 0, 0
L 768.8047, 179.7570, -431.8417,  763.1277, 174.2610, -431.8077,  0, 0, 0
L 763.1321, 157.3271, -431.8018,  723.6025, 130.9740, -431.8398,  0, 0, 0
L 723.6025, 130.9740, -431.8408,  723.6022, 79.1390, -431.8296,  0, 0, 0
L 723.6022, 79.1390, -431.8396,  762.9269, 54.1082, -431.8410,  0, 0, 0
L 763.5400, 37.5000, -431.8417,  768.5811, 31.4771, -431.8417,  0, 0, 0
L 785.3143, 31.1447, -431.8412,  810.5521, -7.1315, -431.8417,  0, 0, 0
L 810.5521, -7.1315, -431.8417,  810.5521, -56.4091, -431.8417,  0, 0, 0
L 810.5521, -56.4091, -431.8417,  863.3926, -56.3969, -431.8417,  0, 0, 0
L 863.3926, -56.3969, -431.8213,  863.3975, -7.2986, -431.8408,  0, 0, 0
L 863.3975, -7.2986, -431.8408,  885.8597, 32.1880, -431.8410,  0, 0, 0
L 903.2986, 32.5009, -430.9972,  909.5338, 38.9908, -429.4524,  0, 0, 0
L 909.5338, 38.9908, -429.9640,  909.6861, 73.4581, -431.2370,  0, 0, 0
L 909.1378, 74.3360, -431.2370,  916.9726, 74.3410, -430.5294,  64, 64, 64
L 932.4559, 82.7181, -428.9037,  931.5797, 87.4014, -429.2982,  64, 64, 64
L 931.5797, 87.4014, -429.3505,  915.7169, 79.9654, -423.8417,  64, 64, 64
L 913.3596, 79.9668, -422.8417,  915.7169, 79.9654, -422.8417,  64, 64, 64
L 932.4559, 82.7181, -429.6154,  916.9659, 75.3588, -430.3430,  64, 64, 64
L 916.9726, 74.3410, -430.3437,  916.9647, 75.3205, -430.3439,  64, 64, 64
L 933.9615, 122.4817, -432.8061,  915.7485, 131.3390, -423.8417,  64, 64, 64
L 915.7485, 131.3390, -423.8417,  913.3115, 131.2440, -422.8417,  64, 64, 64
L 933.9615, 122.4817, -432.8718,  933.9693, 127.6036, -432.8718,  64, 64, 64
L 933.9693, 127.6036, -432.7509,  916.9885, 135.6020, -432.3392,  64, 64, 64
L 916.8284, 136.9701, -432.2296,  908.7637, 136.9672, -432.8550,  64, 64, 64
L 908.7637, 136.3555, -432.8550,  908.7631, 171.1745, -432.8600,  0, 0, 0
L 908.7631, 171.1745, -432.9500,  902.4189, 177.5477, -431.9467,  0, 0, 0
L 885.5923, 177.9358, -431.8412,  863.4451, 217.9396, -431.8417,  0, 0, 0
L 863.4451, 217.9396, -431.8417,  863.3914, 267.4286, -431.8408,  0, 0, 0
L 863.3914, 267.4286, -431.8417,  810.7551, 267.4481, -431.8417,  0, 0, 0
L 627.7560, 45.2229, -431.8417,  620.2255, 54.2175, -431.8408,  0, 0, 0
L 620.2255, 54.2175, -431.8416,  596.9645, 57.3787, -431.8417,  0, 0, 0
L 596.9645, 57.3787, -431.8408,  587.9198, 50.5016, -431.8417,  0, 0, 0
L 587.9198, 50.5016, -431.8417,  584.7880, 27.1462, -431.8417,  0, 0, 0
L 584.7880, 27.1462, -431.8417,  591.6735, 18.2622, -431.8417,  0, 0, 0
L 591.6735, 18.2622, -431.8417,  614.9125, 15.1074, -431.8417,  0, 0, 0
L 614.9125, 15.1074, -431.8408,  623.9130, 21.9505, -431.8417,  0, 0, 0
L 623.9130, 21.9505, -431.8407,  627.7560, 45.2229, -431.8417,  0, 0, 0
L 618.3727, 41.7695, -431.8416,  614.5162, 46.7612, -431.8416,  0, 0, 240
L 614.5162, 46.7612, -431.8416,  600.4269, 48.6754, -431.8416,  0, 0, 240
L 600.4269, 48.6754, -431.8416,  595.4525, 44.9258, -431.8416,  0, 0, 240
L 595.4525, 44.9258, -431.8416,  593.5041, 30.7026, -431.8416,  0, 0, 240
L 593.5041, 30.7026, -431.8416,  597.2613, 25.7549, -431.8416,  0, 0, 240
L 597.2613, 25.7549, -431.8416,  611.5406, 23.8451, -431.8416,  0, 0, 240
L 611.5406, 23.8451, -431.8416,  616.4360, 27.5691, -431.8416,  0, 0, 240
L 616.4360, 27.5691, -431.8416,  618.3746, 41.7817, -431.8416,  0, 0, 240
L 466.3370, -86.3530, -431.8416,  565.3591, -86.0000, -431.8407,  64, 64, 64
L 561.1169, -90.4206, -431.8407,  566.9833, -84.3482, -431.8416,  0, 0, 0
L 566.9833, -84.3482, -431.8281,  602.9867, -84.1945, -431.8408,  0, 0, 0
L 590.6019, -84.2473, -431.8408,  590.5984, -43.5726, -431.8417,  0, 0, 0
L 590.5984, -43.5726, -431.8417,  665.4062, -43.6049, -431.8417,  0, 0, 0
L 665.4062, -43.6049, -431.8417,  665.4532, -84.2314, -431.8417,  0, 0, 0
L 653.1360, -84.2231, -431.8417,  689.1916, -84.2475, -431.8417,  0, 0, 0
L 689.1916, -84.2475, -431.8417,  694.8644, -89.8800, -431.8407,  0, 0, 0
L 690.9908, -86.3400, -431.8407,  789.9661, -86.3200, -431.8417,  64, 64, 64
L 789.9661, -86.3200, -431.8417,  789.9647, -118.3586, -431.8417,  64, 64, 64
L 785.3564, -116.1826, -431.8417,  806.9645, -126.3858, -431.8417,  64, 64, 64
L 806.9645, -126.3858, -431.8417,  806.9666, -130.4891, -431.8417,  64, 64, 64
L 806.9648, -165.5306, -431.8417,  806.9659, -170.6136, -431.8417,  64, 64, 64
L 806.9659, -170.6136, -431.8417,  785.1721, -180.8703, -431.8417,  64, 64, 64
L 790.4600, -178.5961, -431.8417,  789.9506, -210.9660, -431.8417,  64, 64, 64
L 789.9506, -210.9660, -429.7782,  689.9774, -210.9866, -431.8407,  64, 64, 64
L 686.9048, -213.7603, -431.8417,  652.9484, -213.7466, -431.8408,  0, 0, 0
L 665.3968, -213.7515, -431.8408,  665.3970, -254.3975, -431.8408,  0, 0, 0
L 665.3970, -254.3975, -431.8408,  590.6105, -254.3967, -431.8188,  0, 0, 0
L 590.6105, -254.3967, -431.8299,  590.5715, -213.7615, -431.8417,  0, 0, 0
L 566.9239, -213.8459, -431.8417,  561.1353, -208.1683, -431.8416,  0, 0, 0
L 563.9865, -210.9649, -431.8416,  466.3390, -210.9706, -427.4785,  64, 64, 64
L 466.3390, -210.9706, -427.6250,  466.1080, -178.6014, -429.5342,  64, 64, 64
L 470.8210, -180.5124, -429.5342,  448.6816, -170.4670, -429.8940,  64, 64, 64
L 502.3250, -191.9696, -421.8416,  561.1367, -191.9661, -421.8407,  0, 0, 0
L 561.1385, -171.4111, -421.8407,  561.1353, -208.1683, -421.8416,  0, 0, 0
L 502.3170, -139.3627, -421.8407,  502.3100, -106.3410, -421.8416,  0, 0, 0
L 502.3100, -106.3410, -421.8416,  560.9937, -106.3180, -421.8414,  0, 0, 0
L 466.3370, -86.3530, -431.8417,  466.3390, -118.3592, -431.8417,  64, 64, 64
L 470.5785, -116.2090, -431.8417,  449.3420, -126.4020, -431.8417,  64, 64, 64
L 449.3420, -126.4020, -431.8417,  449.3350, -131.5228, -431.8417,  64, 64, 64
L 448.6911, -165.3129, -429.4245,  448.6816, -170.4670, -429.6450,  64, 64, 64
L 502.3190, -158.6368, -421.8503,  502.3250, -191.9696, -421.8417,  0, 0, 0
L 504.3230, -154.5138, -421.8408,  504.3210, -143.4872, -421.8408,  127, 127, 0
L 501.3590, -143.4660, -421.8408,  511.9682, -143.5432, -421.8417,  0, 0, 0
L 1132.3125, 249.1499, -308.5973,  1199.1221, 269.2701, -292.9597,  127, 64, 0
L 1199.1221, 269.2701, -292.9597,  1221.9164, 259.9909, -313.3946,  127, 64, 0
L 1221.9164, 259.9909, -313.3946,  1263.5740, 259.7767, -322.7226,  127, 64, 0
L 1263.5740, 259.7767, -322.7226,  1275.6897, 260.8589, -323.6571,  127, 64, 0
L 1275.6897, 260.8589, -323.6571,  1301.1128, 269.2986, -316.3160,  127, 64, 0
L 1301.1128, 269.2986, -316.3160,  1310.7505, 272.5117, -313.5756,  127, 64, 0
L 1310.7505, 272.5117, -313.5756,  1326.3213, 288.6129, -291.2153,  127, 64, 0
L 1326.3213, 288.6129, -291.2153,  1437.2931, 265.1859, -364.2876,  127, 64, 0
L 1437.2931, 265.1859, -364.2876,  1476.1115, 264.6290, -348.4370,  127, 64, 0
L 1476.1115, 264.6290, -348.4370,  1475.6934, 274.3242, -346.8043,  127, 64, 0
L 1475.6934, 274.3242, -346.8043,  1460.3694, 355.6520, -347.3690,  127, 64, 0
L 1460.3694, 355.6520, -347.3690,  1476.3267, 483.2017, -465.9454,  127, 64, 0
L 1476.3267, 483.2017, -465.9454,  1465.6443, 599.8527, -509.4909,  127, 64, 0
L 1465.6443, 599.8527, -509.4909,  1451.7482, 669.6749, -526.9518,  127, 64, 0
L 1451.7482, 669.6749, -526.9518,  1459.6449, 829.2236, -537.2722,  127, 64, 0
L 1459.6449, 829.2236, -537.2722,  1482.3490, 910.3907, -590.7245,  127, 64, 0
L 1482.3490, 910.3907, -590.7245,  1481.6139, 1023.7670, -609.9767,  127, 64, 0
L 1481.6139, 1023.7670, -609.9767,  1472.1117, 1049.6349, -591.8256,  127, 64, 0
L 1472.1117, 1049.6349, -591.8256,  1473.1355, 1223.7953, -612.5103,  127, 64, 0
L 1473.1355, 1223.7953, -612.5103,  1477.5790, 1378.2527, -613.3328,  127, 64, 0
L 1477.5790, 1378.2527, -613.3328,  1482.8412, 1436.6371, -620.8307,  127, 64, 0
L 1482.8412, 1436.6371, -620.8307,  1503.2843, 1442.6592, -617.9737,  127, 64, 0
L 1503.2843, 1442.6592, -617.9737,  1534.4585, 1465.1781, -626.8123,  127, 64, 0
L 1534.4585, 1465.1781, -626.8123,  1580.1847, 1489.4235, -624.3917,  127, 64, 0
L 1580.1847, 1489.4235, -624.3917,  1661.9662, 1489.4723, -635.5905,  127, 64, 0
L 1661.9662, 1489.4723, -635.5905,  1724.4722, 1460.9375, -642.3375,  127, 64, 0
L 1724.4722, 1460.9375, -642.3375,  1764.2166, 1458.6548, -636.3416,  127, 64, 0
L 1764.2166, 1458.6548, -636.3416,  1946.2244, 1462.8512, -662.5778,  127, 64, 0
L 1946.2244, 1462.8512, -662.5778,  1975.3842, 1459.9618, -675.8416,  127, 64, 0
L 1975.3842, 1459.9618, -675.8416,  1989.4219, 1457.5984, -675.8416,  127, 64, 0
L 1989.4219, 1457.5984, -675.8416,  2101.5496, 1484.3433, -656.5999,  127, 64, 0
L 2101.5496, 1484.3433, -656.5999,  2144.1497, 1487.5774, -652.8414,  127, 64, 0
L 2144.1497, 1487.5774, -652.8414,  2149.1746, 1487.5425, -647.6788,  127, 64, 0
L 2149.1746, 1487.5425, -647.6788,  2156.7620, 1311.2848, -675.8405,  127, 64, 0
L 2156.7620, 1311.2848, -675.8405,  2168.8062, 1244.4529, -672.5154,  127, 64, 0
L 2168.8062, 1244.4529, -672.5154,  2180.8987, 1184.7306, -675.8414,  127, 64, 0
L 2180.8987, 1184.7306, -675.8414,  2206.9297, 1068.5348, -667.7278,  127, 64, 0
L 2206.9297, 1068.5348, -667.7278,  2207.7664, 1028.6648, -667.7418,  127, 64, 0
L 2207.7664, 1028.6648, -667.7418,  2458.5818, 1023.9759, -675.8415,  127, 64, 0
L 2458.5818, 1023.9759, -675.8415,  2479.7676, 1028.6410, -675.8415,  127, 64, 0
L 2479.7676, 1028.6410, -675.8415,  2487.3357, 1029.2577, -675.8415,  127, 64, 0
L 2487.3357, 1029.2577, -675.8415,  2487.3357, 989.9657, -675.8415,  127, 64, 0
L 2487.3357, 989.9657, -675.8415,  2479.3379, 989.9683, -675.8415,  0, 0, 0
L 2479.3379, 989.9683, -675.8415,  2479.3196, 982.2939, -675.8415,  0, 0, 0
L 2479.3130, 936.9673, -675.4312,  2617.5369, 936.9715, -669.4890,  0, 0, 0
L 2479.3130, 936.9673, -675.8415,  2479.2859, 929.1882, -675.8415,  0, 0, 0
L 2479.2859, 929.1882, -675.8415,  2487.3240, 928.7010, -675.8415,  0, 0, 0
L 2487.3240, 928.7010, -675.8415,  2486.9563, 827.4836, -675.8409,  127, 64, 0
L 2486.9563, 827.4836, -675.8409,  2483.9285, 827.6208, -675.8407,  127, 64, 0
L 2483.9285, 827.6208, -675.8407,  2287.5188, 882.5714, -673.7140,  127, 64, 0
L 2287.5188, 882.5714, -673.7140,  2263.1404, 897.6136, -675.8412,  127, 64, 0
L 2263.1404, 897.6136, -675.8412,  2154.4380, 896.7209, -675.8411,  127, 64, 0
L 2154.4380, 896.7209, -675.8411,  2128.7847, 893.3400, -671.1237,  127, 64, 0
L 2128.7847, 893.3400, -671.1237,  2057.7764, 1081.9589, -670.5067,  127, 64, 0
L 2057.7764, 1081.9589, -670.5067,  2029.8959, 1132.8517, -669.9108,  127, 64, 0
L 2029.8959, 1132.8517, -669.9108,  1928.6465, 1294.3977, -649.2771,  127, 64, 0
L 1928.6465, 1294.3977, -649.2771,  1918.8091, 1341.6493, -673.5150,  127, 64, 0
L 1918.8091, 1341.6493, -673.5150,  1887.3960, 1347.9861, -641.3539,  127, 64, 0
L 1887.3960, 1347.9861, -641.3539,  1814.6747, 1331.6725, -619.1700,  127, 64, 0
L 1814.6747, 1331.6725, -619.1700,  1723.2544, 1315.6565, -608.8868,  127, 64, 0
L 1723.2544, 1315.6565, -608.8868,  1650.6796, 1312.7782, -616.2870,  127, 64, 0
L 1650.6796, 1312.7782, -616.2870,  1620.4944, 1314.1543, -628.6710,  127, 64, 0
L 1620.4944, 1314.1543, -628.6710,  1616.6404, 1282.3810, -601.6707,  127, 64, 0
L 1616.6404, 1282.3810, -601.6707,  1618.2378, 1269.8986, -624.7735,  127, 64, 0
L 1618.2378, 1269.8986, -624.7735,  1650.3368, 1261.6299, -556.8636,  127, 64, 0
L 1650.3368, 1261.6299, -556.8636,  1617.9950, 1160.8014, -535.5937,  127, 64, 0
L 1617.9950, 1160.8014, -535.5937,  1614.8467, 1139.3927, -514.6982,  127, 64, 0
L 1614.8467, 1139.3927, -514.6982,  1616.6509, 1095.9402, -515.6167,  127, 64, 0
L 1616.6509, 1095.9402, -515.6167,  1619.3241, 1058.5425, -505.8433,  127, 64, 0
L 1619.3241, 1058.5425, -505.8433,  1613.3882, 1010.1746, -520.7200,  127, 64, 0
L 1613.3882, 1010.1746, -520.7200,  1610.3466, 950.3691, -553.9904,  127, 64, 0
L 1610.3466, 950.3691, -553.9904,  1602.6238, 886.5475, -580.3741,  127, 64, 0
L 1602.6238, 886.5475, -580.3741,  1591.2267, 828.9453, -549.6050,  127, 64, 0
L 1591.2267, 828.9453, -549.6050,  1590.3346, 783.3224, -535.1529,  127, 64, 0
L 1590.3346, 783.3224, -535.1529,  1594.3794, 743.7392, -515.5112,  127, 64, 0
L 1594.3794, 743.7392, -515.5112,  1596.7433, 685.9437, -496.4144,  127, 64, 0
L 1596.7433, 685.9437, -496.4144,  1590.6283, 622.7169, -500.8808,  127, 64, 0
L 1590.6283, 622.7169, -500.8808,  1588.6681, 593.6876, -497.5027,  127, 64, 0
L 1588.6681, 593.6876, -497.5027,  1582.7998, 528.9487, -469.1286,  127, 64, 0
L 1582.7998, 528.9487, -469.1286,  1586.3550, 505.8054, -443.8525,  127, 64, 0
L 1586.3550, 505.8054, -443.8525,  1589.3134, 461.8648, -415.2361,  127, 64, 0
L 1589.3134, 461.8648, -415.2361,  1589.8390, 316.8867, -422.8023,  127, 64, 0
L 1589.8390, 316.8867, -405.8580,  1585.8439, 265.2619, -387.4214,  127, 64, 0
L 1585.8439, 265.2619, -387.1480,  1586.5010, -18.5896, -387.1179,  127, 64, 0
L 1586.5010, -18.5896, -387.4757,  1595.2832, -136.4526, -417.6392,  127, 64, 0
L 1595.2832, -136.4526, -417.6392,  1591.1454, -196.7033, -435.7169,  127, 64, 0
L 1591.1454, -196.7033, -435.7169,  1578.9308, -301.9078, -496.8539,  127, 64, 0
L 1578.9308, -301.9078, -496.8539,  1585.4108, -321.5434, -506.3566,  127, 64, 0
L 1585.4108, -321.5434, -506.3566,  1592.9694, -393.7990, -497.1535,  127, 64, 0
L 1592.9694, -393.7990, -497.1535,  1596.9889, -462.2307, -503.1710,  127, 64, 0
L 1596.9889, -462.2307, -503.1710,  1597.1902, -529.4697, -508.8052,  127, 64, 0
L 1597.1902, -529.4697, -508.8052,  1600.6475, -605.4149, -501.5045,  127, 64, 0
L 1600.6475, -605.4149, -501.5045,  1605.6741, -647.6906, -578.9632,  127, 64, 0
L 1605.6741, -647.6906, -578.9632,  1608.5044, -685.7192, -586.9297,  127, 64, 0
L 1608.5044, -685.7192, -586.9297,  1597.7549, -782.4329, -601.9528,  127, 64, 0
L 1597.7549, -782.4329, -601.9528,  1614.6884, -829.9565, -535.5955,  127, 64, 0
L 1614.6884, -829.9565, -535.5955,  1604.9806, -884.6163, -556.7488,  127, 64, 0
L 1604.9806, -884.6163, -556.7488,  1642.9706, -1013.9831, -577.6722,  127, 64, 0
L 1642.9706, -1013.9831, -577.6722,  1666.9352, -1045.4556, -577.5300,  127, 64, 0
L 1666.9352, -1045.4556, -577.5300,  1749.6919, -1056.4535, -592.1803,  127, 64, 0
L 1749.6919, -1056.4535, -592.1803,  1813.9286, -1083.5613, -639.5334,  127, 64, 0
L 1813.9286, -1083.5613, -639.5334,  1913.4032, -1090.9391, -631.2640,  127, 64, 0
L 1913.4032, -1090.9391, -631.2640,  1946.6602, -1129.4203, -671.4846,  127, 64, 0
L 1946.6602, -1129.4203, -671.4846,  1953.4480, -1128.6431, -670.1733,  127, 64, 0
L 1953.4480, -1128.6431, -670.1733,  1955.7040, -1110.1001, -675.8412,  127, 64, 0
L 1955.7040, -1110.1001, -675.8412,  1953.9308, -1089.4010, -675.8415,  127, 64, 0
L 1953.9308, -1089.4010, -675.8415,  1902.6869, -937.7195, -560.7969,  127, 64, 0
L 1902.6869, -937.7195, -560.7969,  2048.1934, -683.4377, -564.9490,  127, 64, 0
L 2048.1934, -683.4377, -564.9490,  2200.1211, -705.1180, -675.8455,  127, 64, 0
L 2200.1211, -705.1180, -675.8455,  2400.9358, -651.5284, -675.8447,  127, 64, 0
L 2400.9358, -651.5284, -675.8447,  2401.9861, -661.3441, -675.8415,  127, 64, 0
L 2401.9861, -661.3441, -675.8415,  2408.4517, -677.3390, -675.8414,  127, 64, 0
L 2408.4517, -677.3390, -675.8414,  2422.3335, -683.1086, -675.7925,  127, 64, 0
L 2422.3335, -683.1086, -675.7925,  2429.2720, -681.8387, -675.8423,  127, 64, 0
L 2429.2720, -681.8387, -675.8423,  2430.9524, -737.3360, -675.8414,  127, 64, 0
L 2430.9524, -737.3360, -675.8414,  2415.3289, -737.3160, -675.8412,  0, 0, 0
L 2415.3289, -737.3160, -675.8412,  2415.3328, -744.9642, -675.8414,  0, 0, 0
L 2415.3328, -744.9642, -675.1240,  2551.8777, -744.9922, -669.3922,  0, 0, 0
L 2551.8274, -790.4130, -668.4170,  2415.3379, -790.2970, -674.1906,  0, 0, 0
L 2415.3379, -790.2970, -675.8412,  2415.3240, -797.9659, -675.8414,  0, 0, 0
L 2415.3240, -797.9659, -675.8412,  2431.3357, -797.9657, -675.8409,  0, 0, 0
L 2431.3357, -797.9657, -675.8409,  2428.2278, -817.2568, -675.8415,  127, 64, 0
L 2428.2278, -817.2568, -675.8415,  2417.2786, -812.1570, -675.8415,  127, 64, 0
L 2417.2786, -812.1570, -675.8415,  2398.2957, -816.2673, -675.8415,  127, 64, 0
L 2398.2957, -816.2673, -675.8415,  2380.7195, -826.8943, -675.8415,  127, 64, 0
L 2380.7195, -826.8943, -675.8415,  2378.6653, -831.7676, -675.8414,  127, 64, 0
L 2378.6653, -831.7676, -675.8414,  2140.6309, -837.1434, -675.8412,  127, 64, 0
L 2140.6309, -837.1434, -675.8412,  2141.1299, -858.2538, -675.4224,  127, 64, 0
L 2141.1299, -858.2538, -675.4224,  2140.7803, -926.7314, -655.7594,  127, 64, 0
L 2140.7803, -926.7314, -655.7594,  2136.8770, -996.1252, -641.6733,  127, 64, 0
L 2136.8770, -996.1252, -641.6733,  2114.6851, -1070.4474, -640.6635,  127, 64, 0
L 2114.6851, -1070.4474, -640.6635,  2116.9026, -1090.5657, -620.7643,  127, 64, 0
L 2116.9026, -1090.5657, -620.7643,  2100.7737, -1133.3899, -596.9560,  127, 64, 0
L 2100.7737, -1133.3899, -596.9560,  2086.5076, -1165.6537, -611.9547,  127, 64, 0
L 2086.5076, -1165.6537, -611.9547,  2084.9014, -1214.1321, -616.8137,  127, 64, 0
L 2084.9014, -1214.1321, -616.8137,  2080.6829, -1223.3412, -622.6902,  127, 64, 0
L 2080.6829, -1223.3412, -622.6902,  2033.9677, -1213.2782, -662.8839,  127, 64, 0
L 2033.9677, -1213.2782, -662.8839,  1986.8755, -1202.7819, -665.7522,  127, 64, 0
L 1986.8755, -1202.7819, -665.7522,  1919.8666, -1212.6698, -637.7242,  127, 64, 0
L 1919.8666, -1212.6698, -637.7242,  1850.4650, -1214.4185, -615.3256,  127, 64, 0
L 1850.4650, -1214.4185, -615.3256,  1773.2771, -1215.4867, -597.2834,  127, 64, 0
L 1773.2771, -1215.4867, -597.2834,  1686.7244, -1222.1786, -596.3238,  127, 64, 0
L 1686.7244, -1222.1786, -596.3238,  1631.2935, -1247.3894, -631.7231,  127, 64, 0
L 1631.2935, -1247.3894, -631.7231,  1595.4181, -1240.6404, -622.2400,  127, 64, 0
L 1595.4181, -1240.6404, -622.2400,  1571.7001, -1229.5486, -625.3710,  127, 64, 0
L 1571.7001, -1229.5486, -625.3710,  1486.1366, -1194.4535, -611.3537,  127, 64, 0
L 1486.1366, -1194.4535, -611.3537,  1477.5082, -1120.6410, -631.7089,  127, 64, 0
L 1477.5082, -1120.6410, -631.7089,  1478.7698, -1061.2592, -624.4000,  127, 64, 0
L 1478.7698, -1061.2592, -624.4000,  1478.9734, -1018.7766, -603.7939,  127, 64, 0
L 1478.9734, -1018.7766, -603.7939,  1471.7487, -970.9333, -609.2166,  127, 64, 0
L 1471.7487, -970.9333, -609.2166,  1469.4275, -946.3525, -598.9321,  127, 64, 0
L 1469.4275, -946.3525, -598.9321,  1457.9336, -899.3295, -556.4796,  127, 64, 0
L 1457.9336, -899.3295, -556.4796,  1455.1757, -830.7317, -539.7188,  127, 64, 0
