L 64.9377, -353.8104, -175.7792,  64.9342, -382.8779, -175.7789,  0, 0, 0
L 64.9343, -380.8774, -175.7789,  66.9343, -380.8770, -175.7789,  0, 0, 0
L 66.9343, -380.8770, -175.7792,  66.9343, -382.8779, -175.7789,  0, 0, 0
L 64.9342, -382.8779, -175.7789,  142.9704, -382.8777, -175.7789,  0, 0, 0
L 93.2800, -382.8779, -175.7789,  93.1099, -380.8763, -175.7792,  0, 0, 0
L 93.1099, -380.8763, -175.7789,  96.9380, -380.8765, -175.7792,  0, 0, 0
L 96.9380, -380.8765, -175.7792,  96.9343, -382.8781, -175.7789,  0, 0, 0
L 64.9347, -370.8093, -175.7780,  66.9384, -370.8125, -175.7792,  0, 0, 0
L 140.9713, -382.8222, -175.7789,  140.9697, -380.8716, -175.7792,  0, 0, 0
L 142.9704, -382.8777, -175.7792,  142.9738, -350.8761, -175.7789,  0, 0, 0
L 142.9718, -370.8097, -175.7789,  140.9754, -370.8125, -175.7792,  0, 0, 0
L 140.9754, -370.8125, -175.7792,  140.9662, -366.8754, -175.7789,  0, 0, 0
L 140.9662, -366.8754, -175.7789,  142.9715, -366.8779, -175.7789,  0, 0, 0
L 142.9738, -350.8761, -175.7789,  150.9712, -350.8779, -175.7789,  0, 0, 0
L 150.9712, -350.8779, -175.7789,  151.2800, -349.9103, -175.7792,  0, 0, 0
L 152.1391, -349.9091, -175.7789,  152.1399, -337.8408, -175.7787,  240, 127, 0
L 142.9720, -380.8779, -175.7789,  140.9697, -380.8716, -175.7792,  0, 0, 0
L 96.9368, -316.8392, -175.7784,  128.5137, -316.8432, -175.7789,  0, 0, 0
L 119.1247, -316.8408, -175.7789,  77.2652, -316.8365, -143.7792,  240, 240, 240
L 80.1099, -352.3833, -175.7789,  67.9343, -352.3831, -175.7786,  240, 127, 0
L 80.2800, -352.8091, -175.7789,  79.9993, -345.9085, -175.7789,  0, 0, 0
L 67.9350, -353.8097, -175.7789,  67.9351, -345.9091, -175.7789,  0, 0, 0
L 66.9347, -345.9091, -175.7789,  67.9351, -345.9091, -175.7792,  0, 0, 0
L 67.9347, -348.4517, -175.7792,  80.3199, -348.4517, -175.7792,  240, 127, 0
L 79.9993, -345.9085, -175.7792,  83.9441, -345.9087, -175.7792,  0, 0, 0
L 79.9997, -346.9091, -175.7792,  93.2600, -346.9091, -175.7792,  0, 0, 0
L 93.2600, -346.9091, -175.7792,  93.2699, -318.8407, -175.7792,  0, 0, 0
L 93.2699, -318.8407, -175.7792,  66.9343, -318.8408, -175.7792,  0, 0, 0
L 66.9343, -318.8408, -175.7792,  66.9347, -345.9091, -175.7792,  0, 0, 0
L 83.9354, -346.9091, -175.7792,  83.9441, -345.9087, -175.7792,  0, 0, 0
L 92.3599, -370.8134, -175.7792,  92.9990, -366.8770, -175.7792,  0, 0, 0
L 92.9990, -366.8770, -175.7792,  95.9368, -366.8754, -175.7792,  0, 0, 0
L 95.9368, -366.8754, -175.7792,  95.9338, -370.8079, -175.7792,  0, 0, 0
L 95.9338, -370.8079, -175.7792,  92.3599, -370.8134, -175.7792,  0, 0, 0
L 118.9749, -370.8118, -175.7792,  118.9663, -366.8747, -175.7792,  0, 0, 0
L 118.9663, -366.8747, -175.7792,  122.9145, -366.8804, -175.7792,  0, 0, 0
L 122.8983, -370.8091, -175.7792,  122.9145, -366.8804, -175.7792,  0, 0, 0
L 122.8983, -370.8091, -175.7792,  118.9749, -370.8118, -175.7792,  0, 0, 0
L 156.9033, -336.8405, -175.7792,  156.9080, -337.8419, -175.7792,  0, 0, 0
L 156.9033, -350.8777, -175.7792,  156.9053, -349.9076, -175.7792,  0, 0, 0
L 156.9033, -350.8777, -175.7792,  160.9050, -350.8772, -175.7792,  0, 0, 0
L 160.9050, -350.8772, -175.7792,  160.9016, -464.7805, -175.7792,  0, 0, 0
L 160.9030, -400.8779, -175.7792,  162.9036, -400.8731, -175.7792,  0, 0, 0
L 162.9036, -400.8731, -175.7792,  162.9028, -406.8113, -175.7792,  0, 0, 0
L 162.9028, -406.8113, -175.7792,  160.9028, -406.8095, -175.7792,  0, 0, 0
L 160.9030, -424.8781, -175.7792,  162.9053, -424.8727, -175.7792,  0, 0, 0
L 160.9026, -430.7801, -175.7792,  162.9029, -430.7776, -175.7792,  0, 0, 0
L 162.9029, -430.7776, -175.7792,  162.9053, -424.8727, -175.7792,  0, 0, 0
L 160.9016, -464.7805, -175.7792,  157.1742, -464.7780, -175.7792,  0, 0, 0
L 157.1742, -464.7780, -175.7792,  160.7570, -479.1080, -175.7792,  0, 0, 0
L 160.7570, -479.1080, -175.7792,  192.9042, -495.2144, -175.7792,  0, 0, 0
L 192.9042, -495.2144, -175.7792,  192.9050, -527.9587, -175.7792,  0, 0, 0
L 192.9050, -527.9587, -175.7792,  192.9054, -624.1503, -128.7273,  0, 0, 0
L 222.9380, -494.9956, -175.7792,  222.9379, -529.4230, -175.2444,  0, 0, 0
L 222.9379, -529.4230, -175.2444,  222.9387, -623.5995, -127.9333,  0, 0, 0
L 222.9387, -623.5995, -127.9333,  222.9403, -639.3129, -127.7792,  0, 0, 0
L -270.9415, 1406.7427, -191.7792,  -256.8738, 1406.7417, -191.7792,  0, 0, 0
L -256.8722, 1406.7417, -191.7792,  -256.8722, 1391.3440, -191.7789,  0, 0, 0
L -255.5081, 1360.4346, -191.7792,  -207.5039, 1360.4336, -191.7792,  0, 0, 0
L -207.5039, 1360.4336, -191.7789,  -190.5706, 1343.4690, -191.7792,  0, 0, 0
L -190.5706, 1343.4690, -191.7789,  -207.3934, 1326.6133, -191.7792,  0, 0, 0
L -207.3934, 1326.6133, -191.7789,  -254.9350, 1310.7743, -191.7792,  0, 0, 0
L -254.9350, 1310.7743, -191.7792,  -254.8822, 1295.8113, -191.7792,  0, 0, 0
L -254.8822, 1295.8113, -191.7792,  -239.7729, 1280.3667, -191.7789,  0, 0, 0
L -239.7729, 1280.3667, -191.7792,  -206.9397, 1199.7278, -191.7789,  0, 0, 0
L -206.9397, 1199.7278, -191.7792,  -206.9324, 1134.5669, -191.7792,  0, 0, 0
L -206.9324, 1134.5669, -190.7792,  -242.5321, 1134.5497, -188.9654,  0, 0, 0
L -242.5321, 1134.5497, -188.9654,  -243.9285, 1133.3969, -188.4883,  0, 0, 0
L -243.9285, 1133.3969, -188.4883,  -246.7845, 1129.5425, -188.9718,  0, 0, 0
L -246.7845, 1129.5425, -188.9718,  -251.7630, 1131.7029, -185.8214,  127, 0, 0
L -251.7630, 1131.7029, -185.8214,  -248.9000, 1126.1122, -189.6742,  127, 0, 0
L -248.9000, 1126.1122, -189.6742,  -251.3411, 1123.3267, -189.7512,  0, 0, 0
L -251.3411, 1123.3267, -189.7512,  -254.9367, 1119.7068, -189.1708,  0, 0, 0
L -254.9367, 1119.7068, -189.1708,  -254.9390, 1086.8660, -190.7789,  0, 0, 0
L -254.9390, 1086.8660, -191.7789,  -302.8036, 1070.9003, -191.7789,  0, 0, 0
L -302.8036, 1070.9003, -191.7789,  -302.9134, 1023.1866, -191.7792,  0, 0, 0
L -302.9134, 1023.1866, -191.7792,  -350.8777, 975.1960, -191.7792,  0, 0, 0
L -350.8740, 863.2568, -191.7792,  -350.8777, 975.1960, -191.7792,  0, 0, 0
L -350.8740, 863.2568, -191.7792,  -399.5778, 814.5797, -191.7789,  0, 0, 0
L -399.5778, 814.5797, -191.7792,  -495.8937, 846.6399, -191.7792,  0, 0, 0
L -495.8937, 846.6399, -191.7792,  -799.1213, 766.8409, -191.7792,  0, 0, 0
L -799.1213, 766.8409, -191.7792,  -863.5746, 686.2693, -191.7792,  0, 0, 0
L -863.5746, 686.2693, -191.7792,  -896.6164, 719.3097, -191.7792,  0, 0, 0
L -896.6164, 719.3097, -191.7792,  -896.6517, 751.5195, -191.7792,  0, 0, 0
L -896.6517, 751.5195, -191.7792,  -912.5936, 783.4642, -191.7789,  0, 0, 0
L -912.5936, 783.4642, -191.7792,  -912.5905, 815.2594, -191.7792,  0, 0, 0
L -912.5905, 815.2594, -191.7792,  -944.5248, 846.6901, -191.7792,  0, 0, 0
L -944.5248, 846.6901, -191.7792,  -976.2201, 846.6884, -191.7792,  0, 0, 0
L -976.2201, 846.6884, -191.7792,  -992.2916, 878.8707, -191.7792,  0, 0, 0
L -992.2916, 878.8707, -191.7792,  -1040.9130, 894.7966, -191.7792,  0, 0, 0
L -1040.9130, 894.7966, -191.7792,  -1055.7759, 910.4387, -191.7789,  0, 0, 0
L -1055.7759, 910.4387, -191.7789,  -1086.8583, 894.9040, -191.7792,  0, 0, 0
L -1086.8583, 894.9040, -191.7792,  -1102.4976, 863.5176, -191.7792,  0, 0, 0
L -1102.4976, 863.5176, -191.7792,  -1086.8677, 816.6580, -191.7792,  0, 0, 0
L -1086.8677, 816.6580, -191.7792,  -1071.4706, 816.6570, -191.7789,  0, 0, 0
L -1071.4706, 816.6570, -191.7792,  -1038.6277, 767.9836, -191.7792,  0, 0, 0
L -1038.6277, 767.9836, -191.7789,  -1038.6282, 719.4355, -191.7792,  0, 0, 0
L -1038.6282, 719.4355, -191.7792,  -1070.3677, 671.6680, -191.7792,  0, 0, 0
L -1070.3677, 671.6680, -191.7792,  -1039.2549, 624.7156, -191.7792,  0, 0, 0
L -1039.4080, 624.7147, -191.7789,  -1007.8368, 624.7486, -191.7792,  0, 0, 0
L -1007.8368, 624.7486, -191.7792,  -960.6037, 656.2574, -191.7792,  0, 0, 0
L -960.6037, 656.2574, -191.7792,  -960.6390, 687.3663, -191.7792,  0, 0, 0
L -960.6390, 687.3663, -191.7792,  -992.4382, 719.1938, -191.7792,  0, 0, 0
L -992.4382, 719.1938, -191.7792,  -1008.6620, 767.8286, -191.7792,  0, 0, 0
L -1008.6620, 767.8286, -191.7792,  -975.8949, 817.2939, -191.7792,  0, 0, 0
L -975.8949, 817.2939, -191.7792,  -926.6570, 784.2074, -191.7792,  0, 0, 0
L -926.6570, 784.2074, -191.7792,  -926.6481, 623.8732, -191.7792,  0, 0, 0
L -926.6481, 623.8732, -191.7792,  -910.6861, 576.3069, -191.7792,  0, 0, 0
L -910.6861, 576.3069, -191.7792,  -894.7527, 480.4408, -191.7792,  0, 0, 0
L -894.7527, 480.4408, -191.7792,  -862.6869, 464.4114, -191.7792,  0, 0, 0
L -862.6869, 464.4114, -193.1902,  -862.6884, 397.9735, -207.7478,  0, 0, 0
L -862.6884, 397.9735, -207.7478,  -862.6805, 368.5289, -207.7478,  0, 0, 0
L -862.6805, 368.5289, -207.7478,  -831.2949, 304.8408, -207.7478,  0, 0, 0
L -831.2949, 304.8408, -207.7478,  -703.2032, 304.8457, -207.7478,  0, 0, 0
L -703.2032, 304.8457, -207.7478,  -671.2078, 256.8808, -207.7478,  0, 0, 0
L -671.1321, 256.8722, -207.7478,  -639.9171, 257.1048, -207.7478,  0, 0, 0
L -639.9171, 257.1048, -207.7478,  -607.8369, 289.1530, -207.7478,  0, 0, 0
L -607.8369, 289.1530, -207.7478,  -558.8124, 272.3330, -207.7478,  0, 0, 0
L -558.8124, 272.3330, -207.7478,  -558.8156, 240.1486, -207.7478,  0, 0, 0
L -558.8156, 240.1486, -207.7478,  -526.8129, 176.1747, -207.7478,  0, 0, 0
L -526.8129, 176.1747, -207.7478,  -526.8123, 111.4788, -207.7478,  0, 0, 0
L -526.8123, 111.4788, -207.7478,  -591.5647, 62.8898, -207.7478,  0, 0, 0
L -591.5647, 62.8898, -207.7478,  -639.9355, 79.2999, -207.7478,  0, 0, 0
L -639.9355, 79.2999, -207.7478,  -688.3169, 78.9955, -207.7478,  0, 0, 0
L -688.3169, 78.9955, -207.7478,  -704.8002, 111.9681, -207.7478,  0, 0, 0
L -704.8002, 111.9681, -207.7478,  -689.1479, 143.5055, -207.7478,  0, 0, 0
L -689.1479, 143.5055, -207.7478,  -720.6390, 158.9713, -207.7478,  0, 0, 0
L -720.6390, 158.9713, -207.7478,  -736.3224, 158.9688, -207.7478,  0, 0, 0
L -736.3224, 158.9688, -207.7478,  -752.2790, 190.9601, -207.7478,  0, 0, 0
L -752.2790, 190.9601, -207.7478,  -815.5076, 190.9678, -206.8574,  0, 0, 0
L -815.5076, 190.9678, -206.8574,  -880.1729, 190.9705, -192.2153,  0, 0, 0
L -880.1729, 190.9705, -191.7792,  -912.5915, 239.6114, -191.7789,  0, 0, 0
L -912.5915, 239.6114, -189.8717,  -912.5905, 287.4739, -175.8884,  0, 0, 0
L -912.5905, 287.4739, -175.8884,  -959.6262, 334.5076, -175.7607,  0, 0, 0
L -959.6262, 334.5076, -175.7607,  -975.4319, 318.6938, -175.7789,  0, 0, 0
L -975.4319, 318.6938, -175.7792,  -1008.1625, 335.7810, -175.7792,  0, 0, 0
L -1008.1625, 335.7810, -175.7792,  -1025.2217, 352.9850, -175.7792,  0, 0, 0
L -1025.2217, 352.9850, -175.7792,  -992.5597, 368.4966, -175.7792,  0, 0, 0
L -992.5597, 368.4966, -175.7792,  -992.5919, 383.4757, -175.7792,  0, 0, 0
L -992.5919, 383.4757, -175.7792,  -1008.8780, 398.8772, -175.7792,  0, 0, 0
L -1008.8780, 398.8772, -175.7792,  -1039.1653, 398.8779, -175.7792,  0, 0, 0
L -1039.1653, 398.8779, -175.7792,  -1054.3749, 383.6277, -175.7792,  0, 0, 0
L -1054.3749, 383.6277, -175.7792,  -1038.2936, 351.4096, -175.7792,  0, 0, 0
L -1038.2936, 351.4096, -175.7792,  -1070.8687, 335.1410, -175.7792,  0, 0, 0
L -1070.8687, 335.1410, -175.7792,  -1070.8560, 320.8007, -175.7792,  127, 0, 0
L -1070.8560, 320.8007, -175.7792,  -1054.4810, 287.8786, -175.7792,  0, 0, 0
L -1054.4810, 287.8786, -173.8128,  -1070.3655, 256.7509, -164.6973,  0, 0, 0
L -1070.3655, 256.7509, -164.6973,  -1054.3866, 240.9910, -160.9699,  0, 0, 0
L -1054.3866, 240.9910, -156.7692,  -1070.9158, 207.3230, -144.6639,  0, 0, 0
L -1070.9158, 207.3230, -143.7792,  -1167.7533, 190.9165, -143.7792,  0, 0, 0
L -1167.7533, 190.9165, -143.7792,  -1216.1238, 223.1612, -143.7792,  0, 0, 0
L -1216.1238, 223.1612, -143.7792,  -1249.4706, 256.8670, -143.7792,  0, 0, 0
L -1249.4655, 241.8725, -255.7478,  -1246.9009, 241.8711, -255.7478,  127, 64, 0
L -1246.9009, 241.8711, -255.7478,  -1231.8986, 256.8736, -255.7478,  127, 64, 0
L -1232.2477, 256.5242, -255.7478,  -1232.3893, 271.4307, -255.7478,  240, 240, 0
L -1231.8903, 270.9343, -255.7478,  -1247.9501, 286.9089, -255.7478,  127, 64, 0
L -1247.9501, 286.9089, -255.7478,  -1263.1222, 286.8872, -255.7478,  127, 64, 0
L -1263.1222, 286.8872, -255.7478,  -1278.5342, 271.4904, -255.7478,  127, 64, 0
L -1278.5342, 271.4904, -255.7478,  -1278.5132, 256.2857, -255.7478,  127, 64, 0
L -1278.5132, 256.2857, -255.7478,  -1264.1060, 241.8779, -255.7478,  127, 64, 0
L -1264.1060, 241.8779, -255.7478,  -1261.5105, 241.8644, -255.7478,  127, 64, 0
L -1231.8986, 256.8736, -255.7478,  -1215.1111, 256.8727, -255.7478,  127, 64, 0
L -1215.1001, 270.9390, -255.7478,  -1231.8903, 270.9343, -255.7478,  127, 64, 0
L -1215.1802, 270.9390, -255.7478,  -1215.2365, 256.8727, -255.7478,  240, 240, 0
L -1215.1111, 256.8727, -255.7478,  -1200.2887, 241.8728, -255.7478,  127, 64, 0
L -1200.2887, 241.8728, -255.7478,  -1197.5652, 241.8728, -255.7478,  127, 64, 0
L -1197.5652, 241.8728, -255.7478,  -1197.5625, 237.9415, -255.7478,  127, 64, 0
L -1185.4948, 237.9404, -255.7478,  -1185.4988, 241.8557, -255.7478,  127, 64, 0
L -1185.4988, 241.8557, -255.7478,  -1182.9052, 241.8979, -255.7478,  127, 64, 0
L -1182.9052, 241.8979, -255.7478,  -1168.5204, 256.2828, -255.7478,  127, 64, 0
L -1168.5204, 256.2828, -255.7478,  -1168.5181, 271.5264, -255.7478,  127, 64, 0
L -1168.5181, 271.5264, -255.7478,  -1183.9423, 286.9087, -255.7478,  127, 64, 0
L -1183.9423, 286.9087, -255.7478,  -1199.1548, 286.8851, -255.7478,  127, 64, 0
L -1215.1001, 270.9390, -255.7478,  -1199.9690, 286.9094, -255.7478,  127, 64, 0
L -1197.5625, 237.9415, -255.7478,  -1201.4872, 237.9369, -255.7478,  127, 64, 0
L -1201.4966, 238.9397, -255.7478,  -1245.5342, 238.9404, -255.7478,  127, 64, 0
L -1245.5424, 237.9412, -255.7478,  -1249.4655, 237.9370, -255.7478,  127, 64, 0
L -1261.5105, 241.8644, -255.7478,  -1261.5530, 237.9440, -255.7478,  127, 64, 0
L -1249.4655, 237.9370, -255.7478,  -1249.4655, 241.8725, -255.7478,  127, 64, 0
L -1281.4646, 221.9385, -255.7478,  -1281.4672, 224.3205, -255.7478,  127, 64, 0
L -1281.4672, 224.3205, -255.7478,  -1295.8643, 238.9360, -255.7478,  127, 64, 0
L -1295.8643, 238.9360, -255.7478,  -1311.2609, 238.9403, -255.7478,  127, 64, 0
L -1311.2609, 238.9403, -255.7478,  -1326.5020, 223.4846, -255.7478,  127, 64, 0
L -1326.5020, 223.4846, -255.7478,  -1326.4507, 208.2561, -255.7478,  127, 64, 0
L -1326.4507, 208.2561, -255.7478,  -1311.1077, 192.9422, -255.7478,  127, 64, 0
L -1311.1077, 192.9422, -255.7478,  -1295.8241, 192.9481, -255.7478,  127, 64, 0
L -1295.8241, 192.9481, -255.7478,  -1281.4988, 207.2726, -255.7478,  127, 64, 0
L -1281.4988, 207.2726, -255.7478,  -1281.3722, 209.8746, -255.7478,  127, 64, 0
L -1281.3722, 209.8746, -255.7478,  -1277.4927, 209.8702, -255.7478,  127, 64, 0
L -1281.4646, 221.9385, -255.7478,  -1277.5398, 221.9362, -255.7478,  127, 64, 0
L -1277.4927, 209.8702, -255.7478,  -1277.6012, 206.2725, -255.7478,  127, 64, 0
L -1277.6012, 206.2725, -255.7478,  -1262.8512, 176.9036, -255.7478,  127, 64, 0
L -1262.8512, 176.9036, -255.7478,  -1246.5319, 176.9045, -255.7478,  127, 64, 0
L -1264.9939, 237.9397, -255.7478,  -1277.5171, 224.5226, -255.7478,  127, 64, 0
L -1185.4948, 237.9404, -255.7478,  -1181.8230, 237.9396, -255.7478,  127, 64, 0
L -1181.8230, 237.9396, -255.7478,  -1152.5398, 223.3317, -255.7478,  127, 64, 0
L -1152.5398, 223.3317, -255.7478,  -1152.4971, 209.8726, -255.7478,  127, 64, 0
L -1152.4971, 209.8726, -255.7478,  -1153.4961, 209.8814, -255.7478,  127, 64, 0
L -1153.4961, 209.8814, -255.7478,  -1153.4994, 205.9310, -255.7478,  127, 64, 0
L -1153.4927, 193.9047, -255.7478,  -1153.4977, 192.1348, -255.7478,  127, 64, 0
L -1153.4977, 192.1348, -255.7478,  -1183.7970, 176.9029, -255.7478,  127, 64, 0
L -1183.7970, 176.9029, -255.7478,  -1232.4363, 176.9079, -255.7478,  127, 64, 0
L -1246.5337, 174.9037, -255.7478,  -1246.5331, 175.3215, -255.7478,  127, 64, 0
L -1248.5905, 176.9036, -255.7478,  -1262.8727, 176.9035, -255.7478,  127, 64, 0
L -1149.5824, 193.9019, -255.7478,  -1149.5463, 191.3177, -255.7478,  127, 64, 0
L -1149.5463, 191.3177, -255.7478,  -1135.1615, 176.9342, -255.7478,  127, 64, 0
L -1135.1615, 176.9342, -255.7478,  -1119.9280, 176.9372, -255.7478,  127, 64, 0
L -1119.9280, 176.9372, -255.7478,  -1104.5286, 192.3842, -255.7478,  127, 64, 0
L -1104.5286, 192.3842, -255.7478,  -1104.5669, 207.5447, -255.7478,  127, 64, 0
L -1104.5669, 207.5447, -255.7478,  -1120.9900, 222.9402, -255.7478,  127, 64, 0
L -1120.9900, 222.9402, -255.7478,  -1135.1532, 222.9179, -255.7478,  127, 64, 0
L -1135.1532, 222.9179, -255.7478,  -1149.5647, 208.4602, -255.7478,  127, 64, 0
L -1149.5647, 208.4602, -255.7478,  -1149.5579, 205.9430, -255.7478,  127, 64, 0
L -1149.5579, 205.9430, -255.7478,  -1153.4994, 205.9310, -255.7478,  127, 64, 0
L -1149.5824, 193.9019, -255.7478,  -1153.4927, 193.9047, -255.7478,  127, 64, 0
L -1232.4363, 176.9079, -255.7478,  -1232.6331, 143.6961, -255.7478,  127, 64, 0
L -1246.5319, 176.9045, -255.7478,  -1246.5326, 143.3379, -255.7478,  127, 64, 0
L -1246.5326, 143.3379, -255.7478,  -1279.1497, 127.3400, -255.7478,  127, 64, 0
L -1167.9292, 111.2600, -255.7478,  -1199.9301, 111.3599, -255.7478,  127, 64, 0
L -1167.9292, 111.2600, -255.7493,  -1135.9363, 79.3199, -255.7478,  127, 64, 0
L -1135.9363, 79.3199, -255.7478,  -1119.3395, 78.9993, -255.7478,  127, 64, 0
L -1119.3395, 78.9993, -255.7478,  -1077.1144, 100.1075, -255.7478,  127, 64, 0
L -1077.1144, 100.1075, -255.7478,  -1056.6730, 79.7206, -255.7478,  127, 64, 0
L -1056.6730, 79.7206, -255.7478,  -1072.7433, 31.5094, -255.7478,  127, 64, 0
L -1072.7433, 31.5094, -255.7478,  -1040.8887, 15.5671, -255.7478,  127, 64, 0
L -1040.8887, 15.5671, -255.7478,  -1056.8279, -15.3510, -255.7478,  127, 64, 0
L -1056.8279, -15.3510, -255.7478,  -1071.1609, -15.3339, -255.7478,  127, 64, 0
L -1071.1609, -15.3339, -255.7478,  -1086.5951, 0.3982, -255.7478,  127, 64, 0
L -1086.5951, 0.3982, -255.7478,  -1086.5901, 32.3980, -255.7478,  127, 64, 0
L -1086.5901, 32.3980, -255.7478,  -1119.1569, 64.9347, -255.7478,  127, 64, 0
L -1119.1569, 64.9347, -255.7478,  -1136.1199, 64.9354, -255.7478,  127, 64, 0
L -1136.1199, 64.9354, -255.7478,  -1153.6166, 32.9667, -255.7478,  127, 64, 0
L -1153.6166, 32.9667, -254.8720,  -1183.1449, 32.9789, -254.8720,  127, 64, 0
L -1183.1449, 32.9789, -255.7478,  -1215.9960, 64.9381, -255.7478,  127, 64, 0
L -1215.9960, 64.9381, -255.3343,  -1262.8268, 64.9351, -255.3290,  127, 64, 0
L -1262.8268, 64.9351, -255.3290,  -1278.9058, 96.9372, -255.7478,  127, 64, 0
L -1278.9058, 96.9372, -254.1699,  -1327.8667, 96.9381, -241.6679,  127, 64, 0
L -1199.9301, 111.3599, -255.7478,  -1232.6331, 143.6961, -255.7478,  127, 64, 0
L -1279.1497, 127.3400, -253.9824,  -1326.5370, 111.2579, -240.2319,  127, 64, 0
L -1326.5370, 111.2579, -240.2319,  -1374.4341, 95.2848, -239.7478,  127, 64, 0
L -1374.4341, 95.2848, -239.7478,  -1374.9596, 62.7610, -237.2778,  127, 64, 0
L -1374.9596, 62.7610, -237.2778,  -1390.6956, 31.3088, -223.1990,  127, 64, 0
L -1390.6956, 31.3088, -223.1990,  -1423.3219, -0.9683, -223.7692,  127, 64, 0
L -1422.1548, -0.9250, -223.7692,  -1387.7007, 0.9160, -223.7478,  127, 64, 0
L -1360.8346, 0.4300, -223.7478,  -1344.8346, 16.1999, -223.7478,  127, 64, 0
L -1344.8346, 16.1999, -223.7478,  -1360.4347, 31.5960, -223.7478,  127, 64, 0
L -1360.4347, 31.5960, -224.9145,  -1360.4340, 64.3704, -237.6721,  127, 64, 0
L -1360.4340, 64.3704, -239.7478,  -1327.8667, 96.9381, -239.7478,  127, 64, 0
L -1374.7383, -31.3429, -225.1211,  -1423.8351, -31.3069, -238.2418,  127, 64, 0
L -1423.8351, -31.3069, -239.9507,  -1456.3738, -63.5660, -243.2959,  127, 64, 0
L -1456.3738, -63.5660, -248.5720,  -1456.3715, -111.6474, -251.1045,  127, 64, 0
L -1456.3715, -111.6474, -251.1045,  -1487.9688, -158.9713, -254.4276,  127, 64, 0
L -1487.9688, -158.9713, -254.4276,  -1551.9694, -158.9651, -255.7478,  127, 64, 0
L -1519.2527, -129.9610, -255.7478,  -1552.9518, -112.6911, -255.7478,  127, 64, 0
L -1552.9518, -112.6911, -255.7478,  -1568.9408, -80.6893, -255.7478,  127, 64, 0
L -1568.9408, -80.6893, -255.7478,  -1600.1592, -64.6593, -255.7478,  127, 64, 0
L -1600.1592, -64.6593, -255.7478,  -1616.3875, -16.7570, -255.7478,  127, 64, 0
L -1616.3875, -16.7570, -255.7478,  -1632.1714, 15.2560, -255.7478,  127, 64, 0
L -1632.1714, 15.2560, -255.7478,  -1679.5553, 31.3449, -255.8251,  127, 64, 0
L -1679.5553, 31.3449, -255.8251,  -1711.8926, 31.3099, -271.7477,  127, 64, 0
L -1711.8926, 31.3099, -271.7477,  -1743.8959, 31.1769, -271.7477,  127, 64, 0
L -1743.8959, 31.1769, -271.7479,  -1760.5188, 63.2742, -271.7479,  127, 64, 0
L -1760.5188, 63.2742, -271.7479,  -1791.3113, 78.8734, -271.7479,  127, 64, 0
L -1791.3113, 78.8734, -271.7479,  -1822.2958, 63.3815, -271.7479,  127, 64, 0
L -1822.2958, 63.3815, -271.7479,  -1822.1342, 32.2250, -271.7479,  127, 64, 0
L -1822.1342, 32.2250, -271.7479,  -1790.7206, -15.3350, -271.7479,  127, 64, 0
L -1790.7206, -15.3350, -271.7479,  -1775.4977, -15.2899, -271.7479,  127, 64, 0
L -1775.4977, -15.2899, -271.7479,  -1711.5397, 16.9674, -271.7477,  127, 64, 0
L -1711.5397, 16.9674, -268.6437,  -1678.9446, 16.9689, -256.3475,  127, 64, 0
L -1678.9446, 16.9689, -255.7478,  -1646.3759, -15.5968, -255.7478,  127, 64, 0
L -1646.3759, -15.5968, -255.7478,  -1646.3738, -64.6453, -255.7478,  127, 64, 0
L -1646.3738, -64.6453, -255.7478,  -1694.3456, -80.7069, -255.7478,  127, 64, 0
L -1694.3456, -80.7069, -255.7478,  -1694.3467, -95.7215, -255.7478,  127, 64, 0
L -1694.3467, -95.7215, -255.7478,  -1678.4939, -128.3658, -255.7478,  127, 64, 0
L -1678.4939, -128.3658, -255.7478,  -1710.6541, -144.7812, -255.7478,  127, 64, 0
L -1710.6541, -144.7812, -255.7478,  -1726.7063, -176.9003, -255.7478,  127, 64, 0
L -1726.7063, -176.9003, -255.7478,  -1759.4069, -176.9045, -255.7856,  127, 64, 0
L -1759.4069, -176.9045, -255.7856,  -1791.6764, -176.9106, -269.5504,  127, 64, 0
L -1791.6764, -176.9106, -271.7479,  -1824.2339, -144.3532, -271.7479,  127, 64, 0
L -1824.2339, -144.3532, -271.7479,  -1824.3053, -128.4156, -271.7479,  127, 64, 0
L -1824.3053, -128.4156, -271.7479,  -1872.3794, -96.9358, -271.7479,  127, 64, 0
L -1872.3794, -96.9358, -271.7479,  -1886.9961, -96.9342, -271.7479,  127, 64, 0
L -1886.9961, -96.9342, -271.7479,  -1918.9701, -112.9277, -285.5172,  127, 64, 0
L -1918.9701, -112.9277, -287.7166,  -1934.8727, -112.9895, -287.7166,  127, 64, 0
L -1934.8727, -112.9895, -287.7166,  -1967.4810, -145.5686, -287.7166,  127, 64, 0
L -1967.4810, -145.5686, -287.7166,  -1984.1017, -112.3611, -287.7166,  127, 64, 0
L -1984.1017, -112.3611, -287.7166,  -2000.1580, -80.1920, -302.1329,  127, 64, 0
L -2000.1580, -80.1920, -303.7166,  -2000.1530, -64.5134, -303.7166,  127, 64, 0
L -2000.1530, -64.5134, -303.7166,  -2047.5215, -32.9660, -303.7166,  127, 64, 0
L -2047.5215, -32.9660, -303.7166,  -2064.7627, -32.9737, -303.9778,  127, 64, 0
L -2064.7627, -32.9737, -303.9778,  -2111.6714, -32.9686, -318.2244,  127, 64, 0
