L 569.3524, 1333.9209, 23.7129,  572.2903, 1339.6168, 23.4986,  0, 0, 0
L 572.2903, 1339.6168, 23.4986,  571.4257, 1341.9329, 23.8487,  0, 0, 0
L 571.4257, 1341.9329, 23.8487,  574.7455, 1347.4274, 23.8917,  0, 0, 0
L 574.7455, 1347.4274, 23.8917,  576.8105, 1352.8704, 23.3001,  0, 0, 0
L 576.8105, 1352.8704, 23.3001,  577.7255, 1353.5400, 26.8148,  0, 0, 0
L 577.7255, 1353.5400, 26.8148,  579.4760, 1366.6780, 26.5503,  0, 0, 0
L 579.4760, 1366.6780, 26.5503,  573.4257, 1380.9993, 26.5687,  0, 0, 0
L 573.4257, 1380.9993, 26.5687,  566.8781, 1385.9755, 26.8160,  0, 0, 0
L 566.8781, 1385.9755, 26.8160,  561.5308, 1388.4047, 26.3353,  0, 0, 0
L 561.5308, 1388.4047, 26.3353,  556.6055, 1389.5260, 21.9503,  0, 0, 0
L 556.6055, 1389.5260, 21.9503,  553.9624, 1392.1758, 21.1490,  0, 0, 0
L 553.9624, 1392.1758, 21.1490,  563.2200, 1394.5177, 21.1539,  0, 0, 0
L 563.2200, 1394.5177, 21.1539,  564.1314, 1405.6154, 21.1490,  0, 0, 0
L 564.1314, 1405.6154, 21.1490,  560.3174, 1412.1639, 21.1490,  0, 0, 0
L 560.3174, 1412.1639, 21.1490,  553.8314, 1416.2295, 21.9280,  0, 0, 0
L 553.8314, 1416.2295, 21.9280,  545.8528, 1408.9069, 21.1490,  0, 0, 0
L 545.8528, 1408.9069, 21.1490,  543.7631, 1413.7675, 23.5700,  0, 0, 0
L 543.7631, 1413.7675, 23.5700,  546.7001, 1419.3500, 23.7234,  0, 0, 0
L 546.7001, 1419.3500, 23.7234,  549.2318, 1425.2251, 23.7289,  0, 0, 0
L 549.2318, 1425.2251, 23.7289,  550.4794, 1424.5621, 26.8792,  0, 0, 0
L 550.4794, 1424.5621, 26.8792,  576.4959, 1486.5244, 35.2357,  0, 0, 0
L 576.4959, 1486.5244, 35.2357,  575.9800, 1487.5996, 35.5180,  0, 0, 0
L 575.9800, 1487.5996, 35.5180,  578.8595, 1494.5220, 37.1400,  0, 0, 0
L 578.8595, 1494.5220, 37.1400,  580.9851, 1499.5172, 37.8804,  0, 0, 0
L 582.6427, 1499.6086, 40.3134,  580.9851, 1499.5172, 37.9864,  0, 0, 0
L 582.6427, 1499.6086, 37.7946,  607.7889, 1559.6675, 49.8650,  0, 0, 0
L 607.7889, 1559.6675, 49.8650,  607.1774, 1561.6133, 50.2338,  0, 0, 0
L 607.1774, 1561.6133, 50.2338,  610.4709, 1567.6177, 50.1858,  0, 0, 0
L 610.4709, 1567.6177, 50.1858,  612.2711, 1572.2313, 50.2426,  0, 0, 0
L 612.2711, 1572.2313, 50.2426,  613.3090, 1572.9512, 53.1500,  0, 0, 0
L 613.3090, 1572.9512, 53.1500,  615.2902, 1587.8810, 53.1112,  0, 0, 0
L 615.2902, 1587.8810, 53.1112,  609.2426, 1602.1750, 53.9360,  0, 0, 0
L 609.2426, 1602.1750, 53.9360,  601.2238, 1608.1431, 52.5651,  0, 0, 0
L 601.2238, 1608.1431, 52.5651,  598.9673, 1607.5081, 51.2064,  0, 0, 0
L 598.9673, 1607.5081, 51.2064,  593.3139, 1610.6505, 51.2165,  0, 0, 0
L 593.3139, 1610.6505, 51.2165,  588.6440, 1612.4904, 51.2672,  0, 0, 0
L 588.6440, 1612.4904, 51.2672,  587.2967, 1615.7443, 50.9433,  0, 0, 0
L 587.2967, 1615.7443, 50.9433,  527.3685, 1640.9073, 61.9397,  0, 0, 0
L 527.3685, 1640.9073, 61.9397,  526.2758, 1640.3832, 61.7927,  0, 0, 0
L 526.2758, 1640.3832, 61.7927,  520.2386, 1643.1204, 63.8040,  0, 0, 0
L 520.2386, 1643.1204, 63.8040,  514.1060, 1645.6246, 64.3246,  0, 0, 0
L 514.1060, 1645.6246, 64.3246,  513.8737, 1647.2683, 64.5929,  0, 0, 0
L 513.8737, 1647.2683, 64.5929,  492.1238, 1656.9750, 68.4470,  0, 0, 0
L 492.1238, 1656.9750, 68.4470,  483.7893, 1660.2047, 70.2850,  0, 0, 0
L 483.7893, 1660.2047, 70.2850,  457.8953, 1670.5804, 74.7627,  0, 0, 0
L 457.8953, 1670.5804, 74.7627,  454.3926, 1672.1785, 76.2393,  0, 0, 0
L 454.3926, 1672.1785, 76.2393,  452.5686, 1671.4510, 77.2489,  0, 0, 0
L 452.5686, 1671.4510, 77.2489,  446.5684, 1674.7158, 77.3774,  0, 0, 0
L 446.5684, 1674.7158, 77.3774,  441.8806, 1676.2579, 77.3303,  0, 0, 0
L 441.8806, 1676.2579, 77.3303,  440.9452, 1677.8010, 80.3480,  0, 0, 0
L 440.9452, 1677.8010, 80.3480,  426.9580, 1679.7322, 79.8038,  0, 0, 0
L 426.9580, 1679.7322, 79.8038,  411.7826, 1673.6808, 79.8023,  0, 0, 0
L 411.7826, 1673.6808, 79.8023,  404.8781, 1664.5605, 79.6426,  0, 0, 0
L 404.8781, 1664.5605, 79.6426,  405.3054, 1664.1099, 77.2386,  0, 0, 0
L 405.3054, 1664.1099, 77.2386,  402.4336, 1657.9846, 77.3763,  0, 0, 0
L 402.4336, 1657.9846, 77.3763,  400.8668, 1653.2700, 77.4360,  0, 0, 0
L 400.8668, 1653.2700, 77.4360,  399.2042, 1651.7762, 77.1980,  0, 0, 0
L 399.2042, 1651.7762, 77.1980,  398.2660, 1650.3335, 77.7420,  0, 0, 0
L 398.2660, 1650.3335, 77.7420,  393.8535, 1647.5323, 76.9778,  0, 0, 0
L 393.8535, 1647.5323, 76.9778,  388.2452, 1649.8597, 76.9081,  0, 0, 0
L 388.2452, 1649.8597, 76.9081,  387.9710, 1649.3507, 77.1837,  0, 0, 0
L 387.9710, 1649.3507, 77.1837,  381.1528, 1652.4603, 77.3752,  0, 0, 0
L 381.1528, 1652.4603, 77.3752,  375.9701, 1654.4816, 77.4385,  0, 0, 0
L 375.9701, 1654.4816, 77.4385,  375.6000, 1656.4800, 76.8208,  0, 0, 0
L 375.6000, 1656.4800, 76.8208,  351.6376, 1666.1029, 77.2463,  0, 0, 0
L 351.6376, 1666.1029, 77.2463,  349.8890, 1665.3197, 78.5117,  0, 0, 0
L 349.8890, 1665.3197, 78.5117,  344.8093, 1667.7898, 78.6616,  0, 0, 0
L 344.8093, 1667.7898, 78.6616,  338.5908, 1669.3435, 77.6336,  0, 0, 0
L 338.5908, 1669.3435, 77.6336,  336.5040, 1671.9338, 77.9321,  0, 0, 0
L 336.5040, 1671.9338, 77.9321,  333.3947, 1676.5239, 77.7922,  0, 0, 0
L 333.3947, 1676.5239, 77.7922,  335.4671, 1682.5359, 77.7202,  0, 0, 0
L 335.4671, 1682.5359, 77.7202,  335.6470, 1684.1425, 78.4805,  0, 0, 0
L 335.6470, 1684.1425, 78.4805,  337.6480, 1688.7389, 78.4264,  0, 0, 0
L 337.6480, 1688.7389, 78.4264,  340.2280, 1695.1722, 78.3150,  0, 0, 0
L 340.2280, 1695.1722, 78.3150,  342.8370, 1695.7408, 78.6980,  0, 0, 0
L 342.8370, 1695.7408, 78.6980,  351.3451, 1718.5062, 82.4852,  0, 0, 0
L 351.3451, 1718.5062, 82.4852,  350.7119, 1720.5690, 83.2813,  0, 0, 0
L 350.7119, 1720.5690, 83.2813,  353.6247, 1726.8538, 83.8750,  0, 0, 0
L 353.6247, 1726.8538, 83.8750,  355.4809, 1731.6106, 83.9333,  0, 0, 0
L 355.4809, 1731.6106, 83.9333,  356.8167, 1732.4583, 85.5824,  0, 0, 0
L 356.8167, 1732.4583, 85.5824,  358.9648, 1747.1537, 86.7755,  0, 0, 0
L 358.9648, 1747.1537, 86.7755,  352.8876, 1761.5363, 86.7188,  0, 0, 0
L 352.8876, 1761.5363, 86.7188,  344.2740, 1768.3540, 86.6808,  0, 0, 0
L 344.2740, 1768.3540, 86.6808,  343.9900, 1767.9056, 84.9822,  0, 0, 0
L 343.9900, 1767.9056, 84.9822,  337.3043, 1771.8101, 84.9419,  0, 0, 0
L 337.3043, 1771.8101, 84.9419,  332.6607, 1772.8191, 84.9822,  0, 0, 0
L 332.6607, 1772.8191, 84.9822,  331.7765, 1774.7905, 84.4869,  0, 0, 0
L 331.7765, 1774.7905, 84.4869,  301.7099, 1787.7430, 90.2550,  0, 0, 0
L 301.7099, 1787.7430, 90.2550,  272.5290, 1799.7664, 95.9939,  0, 0, 0
L 272.5290, 1799.7664, 95.9939,  269.5704, 1798.9240, 97.4963,  0, 0, 0
L 269.5704, 1798.9240, 97.4963,  264.5174, 1801.8005, 97.4485,  0, 0, 0
L 264.5174, 1801.8005, 97.4485,  259.4443, 1803.8450, 97.5045,  0, 0, 0
L 259.4443, 1803.8450, 97.5045,  258.6090, 1805.6304, 100.1170,  0, 0, 0
L 258.6090, 1805.6304, 100.1170,  243.5300, 1807.4874, 99.8750,  0, 0, 0
L 243.5300, 1807.4874, 99.8750,  229.1800, 1801.4320, 99.8637,  0, 0, 0
L 229.1800, 1801.4320, 99.8637,  222.7036, 1792.8323, 99.6923,  0, 0, 0
L 222.7036, 1792.8323, 99.6923,  222.7322, 1790.8582, 97.3815,  0, 0, 0
L 222.7322, 1790.8582, 97.3815,  219.9523, 1786.4871, 97.4487,  0, 0, 0
L 219.9523, 1786.4871, 97.4487,  218.4605, 1781.3369, 97.3205,  0, 0, 0
L 218.4605, 1781.3369, 97.3205,  216.9895, 1780.5084, 96.9791,  0, 0, 0
L 216.9895, 1780.5084, 96.9791,  216.1414, 1778.2950, 97.1193,  0, 0, 0
L 216.1414, 1778.2950, 97.1193,  211.2575, 1775.2765, 97.5070,  0, 0, 0
L 211.2575, 1775.2765, 97.5070,  205.6413, 1777.6039, 96.9621,  0, 0, 0
L 205.6413, 1777.6039, 96.9621,  204.6022, 1777.1396, 97.1995,  0, 0, 0
L 204.6022, 1777.1396, 97.1995,  198.6787, 1780.1555, 97.4467,  0, 0, 0
L 198.6787, 1780.1555, 97.4467,  193.7790, 1782.6810, 97.5070,  0, 0, 0
L 193.7790, 1782.6810, 97.5070,  192.8095, 1783.2201, 99.2960,  0, 0, 0
L 192.8095, 1783.2201, 99.2960,  177.8292, 1785.2799, 99.8503,  0, 0, 0
L 177.8292, 1785.2799, 99.8503,  163.5234, 1779.2156, 99.8610,  0, 0, 0
L 163.5234, 1779.2156, 99.8610,  157.1500, 1770.7681, 99.6533,  0, 0, 0
L 157.1500, 1770.7681, 99.6533,  157.4497, 1769.6615, 97.5040,  0, 0, 0
L 157.4497, 1769.6615, 97.5040,  154.2998, 1763.9536, 97.4518,  0, 0, 0
L 154.2998, 1763.9536, 97.4518,  152.1766, 1758.5017, 96.7608,  0, 0, 0
L 152.1766, 1758.5017, 96.7608,  150.2818, 1758.1376, 97.5644,  0, 0, 0
L 150.2818, 1758.1376, 97.5644,  137.4021, 1728.1805, 103.7580,  0, 0, 0
L 137.4021, 1728.1805, 103.7580,  127.4099, 1703.2661, 108.6012,  0, 0, 0
L 127.4099, 1703.2661, 108.6012,  127.9926, 1700.3459, 109.2262,  0, 0, 0
L 127.9926, 1700.3459, 109.2262,  118.2352, 1679.5751, 109.5274,  0, 0, 0
L 118.2352, 1679.5751, 109.5274,  116.2987, 1678.2759, 109.8678,  0, 0, 0
L 116.2987, 1678.2759, 109.8678,  113.5315, 1658.9508, 117.8071,  0, 0, 0
L 113.5315, 1658.9508, 117.8071,  103.8175, 1656.1322, 116.6427,  0, 0, 0
L 103.8175, 1656.1322, 116.6427,  91.5645, 1656.5640, 113.8670,  0, 0, 0
L 137.6253, 1637.6677, 113.9415,  134.3585, 1640.4037, 114.8115,  0, 0, 0
L 134.3585, 1640.4037, 114.8115,  121.7981, 1652.7566, 117.6645,  0, 0, 0
L 121.7981, 1652.7566, 117.6645,  130.5548, 1663.6693, 112.3683,  0, 0, 0
L 130.5548, 1663.6693, 112.3683,  134.3717, 1671.3630, 109.8705,  0, 0, 0
L 134.3717, 1671.3630, 109.8705,  133.7461, 1673.1478, 109.7513,  0, 0, 0
L 133.7461, 1673.1478, 109.7513,  137.2160, 1681.9434, 110.1310,  0, 0, 0
L 137.2160, 1681.9434, 110.1310,  142.2573, 1695.3531, 109.7940,  0, 0, 0
L 142.2573, 1695.3531, 109.7940,  144.9619, 1695.8297, 109.4754,  0, 0, 0
L 144.9619, 1695.8297, 109.4754,  168.4370, 1750.9547, 97.6043,  0, 0, 0
L 168.4370, 1750.9547, 97.6043,  167.7315, 1751.9521, 97.2922,  0, 0, 0
L 167.7315, 1751.9521, 97.2922,  170.2955, 1757.3740, 97.6915,  0, 0, 0
L 170.2955, 1757.3740, 97.6915,  172.1081, 1764.1332, 96.3897,  0, 0, 0
L 172.1081, 1764.1332, 96.3897,  174.1585, 1765.1855, 97.1634,  0, 0, 0
L 174.1585, 1765.1855, 97.1634,  179.3445, 1768.8859, 97.5070,  0, 0, 0
L 179.3445, 1768.8859, 97.5070,  185.3528, 1766.3036, 97.3251,  0, 0, 0
L 185.3528, 1766.3036, 97.3251,  186.4933, 1766.9253, 97.5404,  0, 0, 0
L 186.4933, 1766.9253, 97.5404,  191.6349, 1764.3424, 97.6916,  0, 0, 0
L 191.6349, 1764.3424, 97.6916,  197.8528, 1762.8073, 96.5741,  0, 0, 0
L 197.8528, 1762.8073, 96.5741,  198.7548, 1760.5776, 100.1270,  0, 0, 0
L 198.7548, 1760.5776, 100.1270,  212.9071, 1758.9287, 99.8482,  0, 0, 0
L 212.9071, 1758.9287, 99.8482,  226.9622, 1764.8801, 99.7935,  0, 0, 0
L 226.9622, 1764.8801, 99.7935,  233.8555, 1773.9738, 99.7592,  0, 0, 0
L 233.8555, 1773.9738, 99.7592,  233.4276, 1774.6512, 97.6501,  0, 0, 0
L 233.4276, 1774.6512, 97.6501,  235.6802, 1779.2753, 97.6882,  0, 0, 0
L 235.6802, 1779.2753, 97.6882,  237.3481, 1785.8173, 96.5298,  0, 0, 0
L 237.3481, 1785.8173, 96.5298,  239.9632, 1787.8597, 97.1717,  0, 0, 0
L 239.9632, 1787.8597, 97.1717,  244.6896, 1790.8959, 97.5670,  0, 0, 0
L 244.6896, 1790.8959, 97.5670,  251.9900, 1788.4130, 96.9574,  0, 0, 0
L 251.9900, 1788.4130, 96.9574,  252.2138, 1788.5668, 97.6525,  0, 0, 0
L 252.2138, 1788.5668, 97.6525,  257.2117, 1786.1460, 97.6928,  0, 0, 0
L 257.2117, 1786.1460, 97.6928,  262.7248, 1784.7762, 96.8613,  0, 0, 0
L 262.7248, 1784.7762, 96.8613,  264.3645, 1782.2161, 99.6701,  0, 0, 0
L 264.3645, 1782.2161, 99.6701,  324.5650, 1756.3879, 86.5562,  0, 0, 0
L 324.5650, 1756.3879, 86.5562,  325.3444, 1757.3435, 84.5420,  0, 0, 0
L 325.3444, 1757.3435, 84.5420,  330.6840, 1755.5430, 85.1740,  0, 0, 0
L 330.6840, 1755.5430, 85.1740,  337.1804, 1753.4169, 84.9560,  0, 0, 0
L 337.1804, 1753.4169, 84.9560,  342.6055, 1745.6403, 83.9671,  0, 0, 0
L 342.6055, 1745.6403, 83.9671,  339.8460, 1739.5490, 83.8485,  0, 0, 0
L 339.8460, 1739.5490, 83.8485,  340.1900, 1738.5656, 84.4780,  0, 0, 0
L 340.1900, 1738.5656, 84.4780,  337.5643, 1733.3162, 84.1182,  0, 0, 0
L 337.5643, 1733.3162, 84.1182,  336.2042, 1727.6367, 83.2065,  0, 0, 0
L 336.2042, 1727.6367, 83.2065,  334.1800, 1726.6085, 86.8540,  0, 0, 0
L 323.8611, 1702.9021, 80.1260,  324.7572, 1701.9230, 78.3422,  0, 0, 0
L 324.7572, 1701.9230, 78.3422,  321.9807, 1695.5955, 78.5490,  0, 0, 0
L 321.9807, 1695.5955, 78.5490,  321.1247, 1691.2914, 77.8457,  0, 0, 0
L 321.1247, 1691.2914, 77.8457,  318.4805, 1689.4647, 80.6423,  0, 0, 0
L 318.4805, 1689.4647, 80.6423,  316.6621, 1675.5795, 80.5755,  0, 0, 0
L 316.6621, 1675.5795, 80.5755,  322.7232, 1661.2266, 80.5996,  0, 0, 0
L 322.7232, 1661.2266, 80.5996,  331.4399, 1654.7375, 79.8338,  0, 0, 0
L 331.4399, 1654.7375, 79.8338,  332.9060, 1654.9088, 78.4047,  0, 0, 0
L 332.9060, 1654.9088, 78.4047,  337.4608, 1652.1403, 78.4197,  0, 0, 0
L 337.4608, 1652.1403, 78.4197,  343.2389, 1650.6838, 78.1809,  0, 0, 0
L 343.2389, 1650.6838, 78.1809,  343.9001, 1648.2701, 77.5815,  0, 0, 0
L 343.9001, 1648.2701, 77.5815,  346.5787, 1646.7424, 78.2978,  0, 0, 0
L 346.5787, 1646.7424, 78.2978,  333.8213, 1616.4681, 79.5545,  0, 0, 0
L 333.8213, 1616.4681, 79.5545,  334.5769, 1615.3820, 78.9483,  0, 0, 0
L 334.5769, 1615.3820, 78.9483,  331.4461, 1608.4690, 79.3105,  0, 0, 0
L 331.4461, 1608.4690, 79.3105,  329.4340, 1603.1387, 78.7326,  0, 0, 0
L 329.4340, 1603.1387, 78.7326,  328.3362, 1602.9949, 80.9578,  0, 0, 0
L 328.3362, 1602.9949, 80.9578,  327.5000, 1595.2916, 82.4120,  0, 0, 0
L 327.5000, 1595.2916, 82.4120,  326.2255, 1588.2445, 82.1350,  0, 0, 0
L 326.2255, 1588.2445, 82.1350,  332.2749, 1573.9254, 82.3700,  0, 0, 0
L 332.2749, 1573.9254, 82.3700,  341.4814, 1566.9945, 81.6461,  0, 0, 0
L 341.4814, 1566.9945, 81.6461,  343.9033, 1567.2988, 79.1250,  0, 0, 0
L 343.9033, 1567.2988, 79.1250,  354.2527, 1561.9806, 78.1248,  0, 0, 0
L 354.2527, 1561.9806, 78.1248,  355.4879, 1558.2906, 76.7914,  0, 0, 0
L 355.4879, 1558.2906, 76.7914,  347.8690, 1557.1876, 76.7828,  0, 0, 0
L 347.8690, 1557.1876, 76.7828,  346.9569, 1552.7242, 76.7916,  0, 0, 0
L 346.9569, 1552.7242, 76.7916,  347.1111, 1546.9453, 76.7916,  0, 0, 0
L 347.1111, 1546.9453, 76.7916,  350.3115, 1541.5430, 76.7916,  0, 0, 0
L 334.1800, 1726.6085, 80.9291,  323.8611, 1702.9021, 79.2741,  0, 0, 0
L 350.3115, 1541.5430, 76.7916,  360.4105, 1539.7000, 76.7916,  0, 0, 0
L 360.4105, 1539.7000, 76.7916,  368.5561, 1533.2219, 76.7916,  0, 0, 0
L 368.5561, 1533.2219, 76.7916,  375.8994, 1524.6252, 76.7916,  0, 0, 0
L 375.8994, 1524.6252, 76.7916,  385.7103, 1521.9937, 76.7916,  0, 0, 0
L 385.7103, 1521.9937, 76.7916,  395.6499, 1521.5789, 76.7916,  0, 0, 0
L 395.6499, 1521.5789, 76.7916,  403.1311, 1528.6005, 76.7916,  0, 0, 0
L 403.1311, 1528.6005, 76.7916,  403.1260, 1539.3588, 77.1647,  0, 0, 0
L 403.1260, 1539.3588, 77.1647,  405.8412, 1549.7690, 76.7976,  0, 0, 0
L 405.8412, 1549.7690, 76.7976,  408.2339, 1558.9271, 76.7916,  0, 0, 0
L 408.2339, 1558.9271, 76.7916,  411.3779, 1568.4495, 76.7916,  0, 0, 0
L 411.3779, 1568.4495, 76.7916,  411.7298, 1572.3768, 76.7916,  0, 0, 0
L 411.7298, 1572.3768, 76.7916,  408.7158, 1577.4027, 76.7916,  0, 0, 0
L 408.7158, 1577.4027, 76.7916,  400.5693, 1583.3090, 76.7916,  0, 0, 0
L 400.5693, 1583.3090, 76.7916,  391.5061, 1587.1565, 76.7916,  0, 0, 0
L 391.5061, 1587.1565, 76.7916,  372.1929, 1592.1787, 76.7916,  0, 0, 0
L 372.1929, 1592.1787, 76.7916,  362.4216, 1594.2263, 76.7916,  0, 0, 0
L 362.4216, 1594.2263, 76.7916,  359.3265, 1590.6178, 76.7916,  0, 0, 0
L 359.3265, 1590.6178, 76.7916,  357.8167, 1586.9401, 76.7356,  0, 0, 0
L 357.8167, 1586.9401, 76.7356,  365.9600, 1580.8688, 76.7916,  0, 0, 0
L 365.9600, 1580.8688, 76.7916,  360.4404, 1577.7273, 79.1426,  0, 0, 0
L 360.4404, 1577.7273, 79.1426,  355.2794, 1580.2273, 79.3635,  0, 0, 0
L 355.2794, 1580.2273, 79.3635,  349.3793, 1581.7306, 78.5044,  0, 0, 0
L 349.3793, 1581.7306, 78.5044,  348.2223, 1583.7994, 81.3165,  0, 0, 0
L 348.2223, 1583.7994, 81.3165,  346.8030, 1584.6168, 79.3659,  0, 0, 0
L 346.8030, 1584.6168, 79.3659,  342.4110, 1590.1050, 79.2241,  0, 0, 0
L 342.4110, 1590.1050, 79.2241,  345.3091, 1595.7905, 79.1307,  0, 0, 0
L 345.3091, 1595.7905, 79.1307,  344.8664, 1596.6178, 79.2502,  0, 0, 0
L 344.8664, 1596.6178, 79.2502,  347.5962, 1602.2679, 79.5403,  0, 0, 0
L 347.5962, 1602.2679, 79.5403,  349.2479, 1608.4541, 78.1831,  0, 0, 0
L 349.2479, 1608.4541, 78.1831,  352.1435, 1609.5646, 81.4818,  0, 0, 0
L 352.1435, 1609.5646, 81.4818,  364.7864, 1638.7834, 78.8686,  0, 0, 0
L 364.7864, 1638.7834, 78.8686,  367.6050, 1638.5400, 78.9706,  0, 0, 0
L 367.6050, 1638.5400, 78.9706,  368.7026, 1639.1079, 77.5970,  0, 0, 0
L 368.7026, 1639.1079, 77.5970,  374.7244, 1636.4148, 77.5888,  0, 0, 0
L 374.7244, 1636.4148, 77.5888,  379.6560, 1635.2273, 76.8148,  0, 0, 0
L 379.6560, 1635.2273, 76.8148,  381.2314, 1632.9592, 79.5594,  0, 0, 0
L 381.2314, 1632.9592, 79.5594,  395.2133, 1631.7510, 79.7822,  0, 0, 0
L 395.2133, 1631.7510, 79.7822,  409.5790, 1637.1339, 79.8207,  0, 0, 0
L 409.5790, 1637.1339, 79.8207,  417.1707, 1647.1780, 79.8825,  0, 0, 0
L 417.1707, 1647.1780, 79.8825,  419.2669, 1652.4152, 80.3800,  0, 0, 0
L 419.2669, 1652.4152, 80.3800,  420.5228, 1658.3025, 80.2620,  0, 0, 0
L 420.5228, 1658.3025, 80.2620,  423.5650, 1660.5242, 78.8670,  0, 0, 0
L 423.5650, 1660.5242, 78.8670,  427.3537, 1663.1810, 76.9819,  0, 0, 0
L 427.3537, 1663.1810, 76.9819,  433.4807, 1660.7603, 76.8708,  0, 0, 0
L 433.4807, 1660.7603, 76.8708,  434.2622, 1661.2480, 77.3260,  0, 0, 0
L 434.2622, 1661.2480, 77.3260,  440.3614, 1658.5880, 77.5849,  0, 0, 0
L 440.3614, 1658.5880, 77.5849,  444.7975, 1657.5228, 76.8813,  0, 0, 0
L 444.7975, 1657.5228, 76.8813,  447.3647, 1654.3325, 79.5655,  0, 0, 0
L 447.3647, 1654.3325, 79.5655,  506.8165, 1628.6304, 67.9438,  0, 0, 0
L 506.8165, 1628.6304, 67.9438,  507.4873, 1629.6373, 64.9770,  0, 0, 0
L 507.4873, 1629.6373, 64.9770,  512.9745, 1627.4452, 64.9560,  0, 0, 0
L 512.9745, 1627.4452, 64.9560,  519.2834, 1625.8942, 61.6141,  0, 0, 0
L 519.2834, 1625.8942, 61.6141,  520.6712, 1622.7963, 64.2018,  0, 0, 0
L 520.6712, 1622.7963, 64.2018,  580.1233, 1597.3674, 52.9314,  0, 0, 0
L 580.1233, 1597.3674, 52.9314,  582.3060, 1598.8805, 50.7869,  0, 0, 0
L 582.3060, 1598.8805, 50.7869,  588.9420, 1596.3563, 51.4423,  0, 0, 0
L 588.9420, 1596.3563, 51.4423,  594.4035, 1594.6248, 49.9564,  0, 0, 0
L 594.4035, 1594.6248, 49.9564,  596.7390, 1592.3669, 49.9908,  0, 0, 0
L 596.7390, 1592.3669, 49.9908,  596.8090, 1590.7926, 50.3472,  0, 0, 0
L 596.8090, 1590.7926, 50.3472,  599.1022, 1585.8625, 50.3250,  0, 0, 0
L 599.1022, 1585.8625, 50.3250,  596.3123, 1580.4196, 50.1672,  0, 0, 0
L 596.3123, 1580.4196, 50.1672,  596.7313, 1579.2717, 50.4273,  0, 0, 0
L 596.7313, 1579.2717, 50.4273,  594.7518, 1574.7635, 50.4142,  0, 0, 0
L 594.7518, 1574.7635, 50.4142,  593.1114, 1568.8795, 49.6535,  0, 0, 0
L 593.1114, 1568.8795, 49.6535,  589.8428, 1566.4813, 52.3320,  0, 0, 0
L 589.8428, 1566.4813, 52.3320,  564.1978, 1507.1710, 41.2734,  0, 0, 0
L 564.1978, 1507.1710, 41.2734,  565.2507, 1506.2766, 38.2295,  0, 0, 0
L 565.2507, 1506.2766, 38.2295,  563.1730, 1501.2900, 37.4382,  0, 0, 0
L 563.1730, 1501.2900, 37.4382,  561.6390, 1494.9069, 35.2025,  0, 0, 0
L 561.6390, 1494.9069, 35.2025,  558.3936, 1493.2953, 37.4831,  0, 0, 0
L 558.3936, 1493.2953, 37.4831,  532.3480, 1432.4810, 27.8155,  0, 0, 0
L 532.3480, 1432.4810, 27.8110,  532.9059, 1431.7299, 24.6799,  0, 0, 0
L 532.9059, 1431.7299, 24.6799,  531.1056, 1426.4518, 24.4540,  0, 0, 0
L 531.1056, 1426.4518, 24.4540,  529.6793, 1421.1484, 22.5751,  0, 0, 0
L 529.6793, 1421.1484, 22.5751,  526.1250, 1417.5492, 21.1490,  0, 0, 0
L 526.1250, 1417.5492, 21.1490,  524.2459, 1426.3268, 21.1430,  0, 0, 0
L 524.2459, 1426.3268, 21.1430,  519.1047, 1427.3717, 21.1490,  0, 0, 0
L 519.1047, 1427.3717, 21.1490,  513.3895, 1427.2194, 21.1490,  0, 0, 0
L 513.3895, 1427.2194, 21.1490,  508.1471, 1423.8932, 21.1493,  0, 0, 0
L 508.1471, 1423.8932, 21.1493,  509.9480, 1417.1923, 22.2804,  0, 0, 0
L 509.9480, 1417.1923, 22.2804,  511.6236, 1417.1416, 22.1186,  0, 0, 0
L 511.6236, 1417.1416, 22.1186,  514.7405, 1414.3164, 21.7817,  0, 0, 0
L 514.7405, 1414.3164, 21.7817,  519.3860, 1411.1458, 21.1490,  0, 0, 0
L 519.3860, 1411.1458, 21.1490,  514.8708, 1408.2209, 24.4402,  0, 0, 0
L 514.8708, 1408.2209, 24.4402,  509.3330, 1409.9771, 23.9364,  0, 0, 0
L 509.3330, 1409.9771, 23.9364,  502.8747, 1411.5428, 21.7740,  0, 0, 0
L 502.8747, 1411.5428, 21.7740,  501.7470, 1414.4366, 22.2384,  0, 0, 0
L 501.7470, 1414.4366, 22.2384,  500.6471, 1416.4176, 22.8384,  0, 0, 0
L 500.6471, 1416.4176, 22.8384,  481.4289, 1424.1085, 23.2520,  0, 0, 0
L 481.4289, 1424.1085, 23.2520,  480.7730, 1421.2498, 21.9098,  0, 0, 0
L 480.7730, 1421.2498, 21.9098,  479.9463, 1416.1908, 21.3042,  0, 0, 0
L 479.9463, 1416.1908, 21.3042,  477.3797, 1410.4740, 21.3335,  0, 0, 0
L 477.3797, 1410.4740, 21.3335,  474.7402, 1406.3831, 23.7920,  0, 0, 0
L 474.7402, 1406.3831, 23.7920,  495.4796, 1397.2600, 24.1149,  0, 0, 0
L 495.4796, 1397.2600, 24.1149,  496.5344, 1397.4274, 22.8201,  0, 0, 0
L 496.5344, 1397.4274, 22.8201,  502.9012, 1393.9924, 23.7513,  0, 0, 0
L 502.9012, 1393.9924, 23.7513,  507.7812, 1391.3844, 24.4670,  0, 0, 0
L 507.7812, 1391.3844, 24.4670,  508.9019, 1387.8550, 22.4838,  0, 0, 0
