L 449.5197, -2376.6211, 145.8154,  399.2855, -2376.5869, 145.8137,  0, 0, 0
L 399.2348, -2376.5891, 148.9593,  399.2379, -2383.3921, 146.2607,  0, 0, 0
L 399.2379, -2383.3921, 146.2607,  161.6850, -2383.5156, 145.8091,  0, 0, 0
L 161.6850, -2383.5156, 145.8091,  161.5201, -2376.2478, 145.8052,  0, 0, 0
L 161.5201, -2376.2478, 145.8052,  111.9619, -2376.6050, 145.8112,  0, 0, 0
L 111.9619, -2376.6050, 145.8112,  111.9543, -2384.9021, 148.9704,  0, 0, 0
L 111.9543, -2384.9021, 148.9704,  -129.6956, -2384.9358, 149.8230,  0, 0, 0
L -129.6956, -2384.9358, 149.8230,  -129.5560, -2376.5447, 149.8069,  0, 0, 0
L -129.5560, -2376.5447, 149.8069,  -179.1485, -2376.3787, 145.8163,  0, 0, 0
L -179.1485, -2376.3787, 145.8163,  -179.6579, -2384.5569, 147.8206,  0, 0, 0
L -179.6579, -2384.5569, 147.8206,  -415.9436, -2384.9902, 149.1066,  0, 0, 0
L -415.9436, -2384.9902, 149.2641,  -415.9775, -2376.6533, 149.2598,  0, 0, 0
L -415.9775, -2376.6533, 149.2598,  -466.1657, -2376.7537, 145.8077,  0, 0, 0
L -466.1657, -2376.7537, 145.8077,  -465.9619, -2384.6267, 148.1886,  0, 0, 0
L -465.9619, -2384.6267, 148.1886,  -748.2359, -2384.2285, 145.8383,  0, 0, 0
L -748.2359, -2384.2285, 145.8383,  -748.2776, -2391.4724, 147.8523,  0, 0, 0
L -748.2776, -2391.4724, 147.8523,  -985.3962, -2391.5027, 147.9181,  0, 0, 0
L -985.3962, -2391.5027, 147.9181,  -985.4107, -2383.5583, 147.9156,  0, 0, 0
L -985.4107, -2383.5583, 147.9156,  -991.8160, -2383.6013, 150.7400,  0, 0, 0
L -991.8160, -2383.6013, 150.7400,  -992.5434, -2145.6836, 146.5278,  0, 0, 0
L -992.5434, -2145.6836, 146.5278,  -985.4497, -2145.6841, 146.5089,  0, 0, 0
L -985.4497, -2145.6841, 146.5089,  -985.3577, -2096.1609, 146.2170,  0, 0, 0
L -985.3577, -2096.1609, 146.2170,  -998.9329, -2096.3159, 146.4541,  0, 0, 0
L -998.9329, -2096.3159, 146.4541,  -998.9320, -2004.9833, 145.8057,  0, 0, 0
L -998.9320, -2004.9833, 145.8057,  -993.6471, -2004.9601, 145.8026,  0, 0, 0
L -993.6471, -2004.9601, 145.8026,  -993.5674, -1994.1150, 145.8112,  0, 0, 0
L -993.5674, -1994.1150, 145.8112,  -1026.9264, -1994.2461, 146.3240,  0, 0, 0
L -1026.9264, -1994.2461, 146.3240,  -1026.9518, -2004.3997, 146.3282,  0, 0, 0
L -1026.9518, -2004.3997, 146.3282,  -1021.2817, -2004.9836, 146.3386,  0, 0, 0
L -1021.2817, -2004.9836, 146.3386,  -1021.2169, -2079.6941, 146.3326,  0, 0, 0
L -1021.2169, -2079.6941, 146.3326,  -1198.5143, -2079.6963, 145.5577,  0, 0, 0
L -1198.5143, -2079.6963, 146.1699,  -1198.5144, -1991.6576, 145.3874,  0, 0, 0
L -1198.5144, -1991.6576, 145.8505,  -1195.7074, -1991.2009, 146.3238,  0, 0, 0
L -1195.7074, -1991.2009, 146.3238,  -1195.8828, -1984.8007, 146.3223,  0, 0, 0
L -1195.8828, -1984.8007, 146.3223,  -1213.3610, -1984.9781, 146.3334,  0, 0, 0
L -1213.3610, -1984.9781, 146.3334,  -1213.5688, -1992.2264, 146.3317,  0, 0, 0
L -1213.5688, -1992.2264, 146.3317,  -1211.1820, -1992.2396, 146.3332,  0, 0, 0
L -1211.1820, -1992.2396, 146.3332,  -1211.1820, -2012.4556, 146.1132,  0, 0, 0
L -1211.1820, -2012.4556, 146.3237,  -1264.5115, -2012.4500, 146.5680,  0, 0, 0
L -1264.5115, -2012.4500, 146.3331,  -1264.4600, -1979.7056, 146.3299,  0, 0, 0
L -1264.4600, -1979.7056, 146.3299,  -1270.3750, -1979.9390, 146.3795,  0, 0, 0
L -1270.3750, -1979.9390, 146.3795,  -1270.3856, -2049.3303, 146.3720,  0, 0, 0
L -1270.3856, -2049.3303, 146.3762,  -1340.3866, -2049.2866, 146.3762,  0, 0, 0
L -1340.3866, -2049.2866, 146.3762,  -1340.4072, -2055.3159, 146.3343,  0, 0, 0
L -1340.4072, -2055.3159, 146.3343,  -1334.5280, -2055.3008, 146.3454,  0, 0, 0
L -1334.5280, -2055.3008, 146.3454,  -1334.4746, -2087.6726, 146.3206,  0, 0, 0
L -1334.4746, -2087.6726, 146.3206,  -1312.8241, -2087.6355, 146.3369,  0, 0, 0
L -1312.8241, -2087.6355, 146.3369,  -1312.8459, -2093.4507, 146.3323,  0, 0, 0
L -1312.8459, -2093.4507, 146.3323,  -1306.7906, -2093.4390, 146.3677,  0, 0, 0
L -1306.7906, -2093.4390, 146.3677,  -1306.7997, -2082.3826, 150.2193,  0, 0, 0
L -1306.7997, -2082.3826, 150.2193,  -1272.5872, -2082.2874, 149.7740,  0, 0, 0
L -1272.5872, -2082.2874, 149.7740,  -1272.9918, -2111.3440, 150.1605,  0, 0, 0
L -1272.9918, -2111.3440, 150.1605,  -1306.8348, -2111.1272, 150.2304,  0, 0, 0
L -1306.8348, -2111.1272, 150.2304,  -1306.8076, -2099.7334, 146.3831,  0, 0, 0
L -1306.8076, -2099.7334, 146.3831,  -1312.7708, -2099.7532, 146.3297,  0, 0, 0
L -1312.7708, -2099.7532, 146.3297,  -1312.8143, -2105.9458, 146.3316,  0, 0, 0
L -1312.8143, -2105.9458, 146.3316,  -1334.9275, -2105.9678, 146.3316,  0, 0, 0
L -1334.9275, -2105.9678, 146.3316,  -1334.6600, -2170.8628, 146.3300,  0, 0, 0
L -1334.6600, -2170.8628, 146.3300,  -1313.4148, -2171.1316, 146.3403,  0, 0, 0
L -1313.4148, -2171.1316, 146.3403,  -1313.4103, -2176.8374, 146.3298,  0, 0, 0
L -1313.4103, -2176.8374, 146.3298,  -1305.7698, -2176.8640, 146.4036,  0, 0, 0
L -1305.7698, -2176.8640, 146.4036,  -1305.7606, -2165.9146, 149.8857,  0, 0, 0
L -1305.7606, -2165.9146, 149.8857,  -1277.7889, -2165.9148, 150.2264,  0, 0, 0
L -1277.7889, -2165.9148, 150.2264,  -1277.7889, -2194.6599, 150.2273,  0, 0, 0
L -1277.7889, -2194.6599, 150.2273,  -1307.3640, -2194.6599, 146.3848,  0, 0, 0
L -1307.3640, -2194.6599, 146.3848,  -1307.7889, -2183.2908, 146.3788,  0, 0, 0
L -1307.7889, -2183.2908, 146.3788,  -1313.5334, -2183.3186, 144.8017,  0, 0, 0
L -1313.5334, -2183.3186, 144.8017,  -1313.5236, -2189.8140, 144.8017,  0, 0, 0
L -1313.5236, -2189.8140, 144.8017,  -1333.9257, -2189.9341, 144.8017,  0, 0, 0
L -1333.9257, -2189.9341, 144.8017,  -1333.9019, -2212.8628, 144.8017,  0, 0, 0
L -1333.9019, -2212.8628, 144.8017,  -1293.1808, -2212.8982, 144.8017,  0, 0, 0
L -1293.1808, -2212.8982, 144.8017,  -1293.1802, -2273.9119, 144.8017,  0, 0, 0
L -1293.1802, -2273.9119, 144.8017,  -1298.6613, -2273.9055, 144.8017,  0, 0, 0
L -1298.6613, -2273.9055, 144.8017,  -1298.6349, -2280.7019, 144.8497,  0, 0, 0
L -1298.6349, -2280.7019, 144.8497,  -1258.8586, -2280.6863, 144.8497,  0, 0, 0
L -1258.8586, -2280.6863, 144.8497,  -1257.6875, -2369.9800, 144.8495,  0, 0, 0
L -1257.6881, -2369.9648, 144.8496,  -1347.3785, -2369.9800, 144.8497,  0, 0, 0
L -1347.3785, -2369.9800, 144.8497,  -1347.3792, -2280.2888, 144.8497,  0, 0, 0
L -1347.3792, -2280.2888, 144.8497,  -1305.4738, -2280.3396, 144.8497,  0, 0, 0
L -1305.4738, -2280.3396, 144.8497,  -1305.4937, -2274.1179, 144.8017,  0, 0, 0
L -1305.4937, -2274.1179, 144.8017,  -1311.9290, -2274.1199, 144.8017,  0, 0, 0
L -1311.9290, -2274.1199, 144.8017,  -1311.1910, -2230.6460, 144.8017,  0, 0, 0
L -1311.1910, -2230.6460, 144.8017,  -1353.9200, -2230.5093, 144.8017,  0, 0, 0
L -1353.9200, -2230.5093, 144.8017,  -1353.1855, -2147.5288, 144.8017,  0, 0, 0
L -1353.1855, -2147.5288, 144.8017,  -1374.6240, -2147.4048, 144.8017,  0, 0, 0
L -1374.6240, -2147.4048, 144.8017,  -1374.5288, -2141.2004, 144.8017,  0, 0, 0
L -1374.5288, -2141.2004, 144.8017,  -1380.6476, -2141.1116, 144.8496,  0, 0, 0
L -1380.6476, -2141.1116, 144.8496,  -1380.6056, -2152.7087, 148.6689,  0, 0, 0
L -1380.6056, -2152.7087, 148.6689,  -1409.8523, -2152.8335, 144.8496,  0, 0, 0
L -1409.8523, -2152.8335, 144.8496,  -1409.8523, -2124.8860, 144.8495,  0, 0, 0
L -1409.8523, -2124.8860, 144.8495,  -1380.6060, -2124.8999, 148.6108,  0, 0, 0
L -1380.6060, -2124.8999, 148.6108,  -1380.5802, -2135.2454, 144.8495,  0, 0, 0
L -1380.5802, -2135.2454, 144.8495,  -1374.1910, -2135.3064, 144.8017,  0, 0, 0
L -1374.1910, -2135.3064, 144.8017,  -1374.3043, -2129.1692, 144.8017,  0, 0, 0
L -1374.3043, -2129.1692, 144.8017,  -1352.8114, -2129.1221, 144.8017,  0, 0, 0
L -1352.8114, -2129.1221, 144.8017,  -1353.9257, -2055.3008, 144.8017,  0, 0, 0
L -1353.9257, -2055.3008, 144.8017,  -1346.4761, -2055.3767, 144.8017,  0, 0, 0
L -1346.4761, -2055.3767, 144.8017,  -1346.5178, -2049.2644, 144.8513,  0, 0, 0
L -1346.5178, -2049.2644, 144.8513,  -1416.8501, -2049.3303, 144.8512,  0, 0, 0
L -1416.8501, -2049.3303, 144.8512,  -1416.8501, -1902.8658, 144.8513,  0, 0, 0
L -1416.8501, -1902.8665, 144.8512,  -1346.6503, -1902.7753, 144.8513,  0, 0, 0
L -1346.6503, -1902.7753, 144.8513,  -1346.6974, -1896.8976, 144.8540,  0, 0, 0
L -1346.6974, -1896.8976, 144.8540,  -1352.8894, -1896.8921, 144.8539,  0, 0, 0
L -1352.8900, -1896.8921, 144.8539,  -1352.9528, -1874.8956, 144.8540,  0, 0, 0
L -1352.9528, -1874.8956, 144.8540,  -1374.4221, -1874.8750, 144.8540,  0, 0, 0
L -1374.4221, -1874.8750, 144.8540,  -1374.4226, -1835.8079, 144.8540,  0, 0, 0
L -1374.4226, -1835.8079, 144.8540,  -1367.6476, -1835.1071, 144.8540,  0, 0, 0
L -1367.6476, -1835.1071, 144.8540,  -1367.6808, -1828.8523, 144.8539,  0, 0, 0
L -1367.6808, -1828.8523, 144.8539,  -1379.1893, -1828.8204, 150.3984,  0, 0, 0
L -1379.1893, -1828.8204, 150.3984,  -1379.1907, -1799.8541, 147.8331,  0, 0, 0
L -1379.1907, -1799.8541, 147.8331,  -1351.3483, -1799.8531, 147.7107,  0, 0, 0
L -1351.3483, -1799.8531, 147.7107,  -1351.2753, -1829.1011, 147.4016,  0, 0, 0
L -1351.2753, -1829.1011, 147.4016,  -1361.5480, -1829.4020, 144.8539,  0, 0, 0
L -1361.5480, -1829.4020, 144.8539,  -1361.5724, -1835.2980, 144.8540,  0, 0, 0
L -1361.5724, -1835.2980, 144.8540,  -1354.3800, -1835.8140, 144.8539,  0, 0, 0
L -1354.3800, -1835.8140, 144.8539,  -1354.2986, -1855.9619, 144.8540,  0, 0, 0
L -1354.2986, -1855.9619, 144.8540,  -1332.6355, -1856.3330, 144.8540,  0, 0, 0
L -1332.6355, -1856.3330, 144.8540,  -1332.6548, -1835.8240, 144.8540,  0, 0, 0
L -1332.6548, -1835.8240, 144.8540,  -1324.8560, -1835.7880, 144.8540,  0, 0, 0
L -1324.8560, -1835.7880, 144.8540,  -1324.9073, -1828.7008, 144.8539,  0, 0, 0
L -1324.9073, -1828.7008, 144.8539,  -1336.5262, -1828.7117, 147.7261,  0, 0, 0
L -1336.5262, -1828.7117, 147.7261,  -1336.5262, -1799.8531, 147.7081,  0, 0, 0
L -1336.5262, -1799.8531, 147.7081,  -1307.7817, -1799.8541, 147.7564,  0, 0, 0
L -1307.7817, -1799.8541, 147.7564,  -1307.7817, -1829.1014, 150.3437,  0, 0, 0
L -1307.7817, -1829.1014, 150.3437,  -1319.2570, -1829.2770, 144.8539,  0, 0, 0
L -1319.2570, -1829.2770, 144.8539,  -1319.3740, -1835.6539, 144.8540,  0, 0, 0
L -1319.3740, -1835.6539, 144.8540,  -1312.6105, -1835.5695, 144.8540,  0, 0, 0
L -1312.6105, -1835.5695, 144.8540,  -1312.6113, -1875.3586, 144.8539,  0, 0, 0
L -1312.6113, -1875.3586, 144.8539,  -1334.1844, -1875.3368, 144.8540,  0, 0, 0
L -1334.1844, -1875.3368, 144.8540,  -1334.1440, -1896.8918, 144.8539,  0, 0, 0
L -1334.1440, -1896.8918, 144.8539,  -1340.8794, -1896.8331, 144.8540,  0, 0, 0
L -1340.8794, -1896.8331, 144.8540,  -1340.8043, -1903.2527, 144.8513,  0, 0, 0
L -1340.8043, -1903.2527, 144.8513,  -1270.3857, -1902.8658, 144.8513,  0, 0, 0
L -1270.3857, -1902.8658, 144.8513,  -1270.3668, -1974.2452, 144.8513,  0, 0, 0
L -1270.3668, -1974.2452, 144.8513,  -1264.2043, -1974.2625, 144.8017,  0, 0, 0
L -1264.2043, -1974.2625, 144.8017,  -1264.1340, -1939.9583, 144.8024,  0, 0, 0
L -1264.1340, -1939.9583, 144.8024,  -1211.2047, -1939.9580, 144.8025,  0, 0, 0
L -1211.2047, -1939.9580, 144.8025,  -1210.9878, -1967.3909, 145.5209,  0, 0, 0
L -1210.9878, -1967.3909, 145.5209,  -1196.5999, -1967.3893, 144.8023,  0, 0, 0
L -1196.5999, -1967.3893, 144.8023,  -1196.4600, -1961.3560, 144.8023,  0, 0, 0
L -1196.4600, -1961.3560, 144.8023,  -1198.5144, -1960.9401, 144.8017,  0, 0, 0
L -1198.5132, -1960.4402, 144.8023,  -1198.5164, -1872.3079, 144.8024,  0, 0, 0
L -1198.5164, -1872.3079, 144.8024,  -1021.2191, -1872.3069, 144.8017,  0, 0, 0
L -1021.2191, -1872.3069, 144.8017,  -1021.2187, -1947.1910, 144.8017,  0, 0, 0
L -1021.2187, -1947.1910, 144.8017,  -1026.6346, -1947.6956, 144.8023,  0, 0, 0
L -1026.6346, -1947.6956, 144.8023,  -1026.4873, -1956.5758, 144.8017,  0, 0, 0
L -1026.4873, -1956.5758, 144.8017,  -993.1938, -1956.7853, 144.2803,  0, 0, 0
L -993.1938, -1956.7853, 144.2803,  -992.9252, -1946.1920, 144.2803,  0, 0, 0
L -992.9252, -1946.1920, 144.2803,  -998.9316, -1946.1775, 144.2803,  0, 0, 0
L -998.9316, -1946.1775, 144.2803,  -998.9333, -1855.6836, 144.2803,  0, 0, 0
L -998.9333, -1855.6836, 144.2803,  -984.9134, -1855.6309, 144.2803,  0, 0, 0
L -984.9134, -1855.6309, 144.2803,  -985.3514, -1806.1793, 144.2803,  0, 0, 0
L -985.3514, -1806.1793, 144.2803,  -990.6920, -1806.1486, 144.2803,  0, 0, 0
L -990.6920, -1806.1486, 144.2803,  -990.1860, -1566.6838, 144.2803,  0, 0, 0
L -990.1860, -1566.6838, 144.2803,  -985.5973, -1566.6458, 144.3317,  0, 0, 0
L -985.5973, -1566.6458, 144.3317,  -985.2803, -1559.3289, 145.7724,  0, 0, 0
L -985.2803, -1559.3289, 145.7724,  -745.2744, -1559.5007, 145.2050,  0, 0, 0
L -745.2744, -1559.5007, 145.2050,  -745.3645, -1566.8269, 144.2803,  0, 0, 0
L -745.3645, -1566.8269, 144.2803,  -696.8867, -1566.9637, 144.2803,  0, 0, 0
L -696.8867, -1566.9637, 144.2803,  -695.7663, -1560.5588, 144.2803,  0, 0, 0
L -695.7663, -1560.5588, 144.2803,  -456.6845, -1560.8958, 144.2803,  0, 0, 0
L -456.6845, -1560.8958, 144.2803,  -456.6317, -1566.5741, 144.2803,  0, 0, 0
L -456.6317, -1566.5741, 144.2803,  -406.3512, -1566.6766, 176.6885,  0, 0, 0
L -406.3512, -1566.6766, 176.6885,  -406.2438, -1545.4692, 197.6365,  0, 0, 0
L -410.8512, -1541.8250, 197.6365,  -376.4716, -1573.8143, 197.7076,  127, 64, 0
L -376.4716, -1573.8143, 197.6142,  -367.9100, -1589.2870, 179.6776,  127, 64, 0
L -367.9100, -1589.2870, 179.6776,  -344.3953, -1604.7017, 163.8189,  127, 64, 0
L -344.3953, -1604.7017, 163.8189,  -302.7219, -1613.6356, 157.1442,  127, 64, 0
L -302.7219, -1613.6356, 157.1442,  -246.5490, -1617.3820, 155.8677,  127, 64, 0
L -246.5490, -1617.3820, 155.8677,  -194.2358, -1618.1719, 166.3237,  127, 64, 0
L -194.2358, -1618.1719, 166.3237,  -142.3797, -1598.5625, 169.7119,  127, 64, 0
L -142.3797, -1598.5625, 169.7119,  -129.9567, -1582.3842, 167.5166,  127, 64, 0
L -129.9584, -1582.2109, 167.5175,  -128.9225, -1557.9863, 166.4659,  127, 64, 0
L -128.9225, -1557.9863, 166.4659,  -130.2041, -1551.2714, 163.9987,  0, 0, 0
L -130.1605, -1551.2480, 163.9379,  -158.8032, -1530.2935, 179.5346,  127, 64, 0
L -158.8032, -1530.2935, 179.5346,  -133.3409, -1503.4574, 182.5928,  127, 64, 0
L -133.3409, -1503.4574, 182.5928,  -129.7315, -1469.8550, 193.7426,  127, 64, 0
L -129.7315, -1469.8550, 193.7426,  -139.9343, -1435.6466, 200.1185,  127, 64, 0
L -139.9343, -1435.6466, 200.1185,  -179.4230, -1437.1204, 211.8300,  127, 64, 0
L -179.4230, -1437.1204, 211.8300,  -226.6099, -1412.2744, 214.7898,  127, 64, 0
L -226.6099, -1412.2744, 214.7898,  -223.5620, -1341.5117, 220.7521,  127, 64, 0
L -223.5620, -1341.5117, 220.7521,  -239.7307, -1236.8568, 242.5569,  127, 64, 0
L -239.7307, -1236.8568, 242.5569,  -233.2016, -1143.6520, 262.3996,  127, 64, 0
L -233.2016, -1143.6520, 262.3996,  -227.8232, -1123.9724, 260.1541,  127, 64, 0
L -227.8232, -1123.9724, 260.1541,  -223.1331, -1118.7952, 258.1308,  127, 64, 0
L -223.1331, -1118.7952, 258.1308,  -228.3240, -1111.4609, 260.3725,  127, 64, 0
L -228.3240, -1111.4609, 260.7891,  -238.9139, -1109.9230, 266.9879,  127, 64, 0
L -238.9139, -1109.9230, 266.9879,  -273.7626, -1086.2988, 271.3688,  127, 64, 0
L -273.7626, -1086.2988, 271.3688,  -290.8091, -1054.9691, 269.2017,  127, 64, 0
L -290.8091, -1054.9691, 269.2017,  -285.9320, -1013.9446, 255.6047,  127, 64, 0
L -285.9320, -1013.9446, 255.6047,  -293.1177, -987.7676, 249.9084,  127, 64, 0
L -293.1177, -987.7676, 249.9084,  -328.8813, -976.6317, 242.7615,  127, 64, 0
L -328.8813, -976.6317, 242.7615,  -362.9039, -987.7699, 250.3932,  127, 64, 0
L -362.9039, -987.7699, 250.3932,  -380.7092, -969.7269, 238.3779,  127, 64, 0
L -380.7092, -969.7269, 238.3779,  -390.4732, -940.4030, 226.1785,  127, 64, 0
L -390.4732, -940.4030, 226.1785,  -409.9755, -920.4388, 222.5668,  127, 64, 0
L -1130.7379, -809.1259, 216.7392,  -1144.7518, -824.1050, 219.5200,  127, 64, 0
L -1144.7518, -824.1050, 219.5200,  -1182.1357, -825.8029, 213.8281,  127, 64, 0
L -1182.1357, -825.8029, 213.8281,  -1225.7209, -853.7581, 216.6459,  127, 64, 0
L -1225.7209, -853.7581, 216.6459,  -1255.2047, -883.1612, 236.7555,  127, 64, 0
L -1255.2047, -883.1612, 236.7555,  -1318.1693, -903.2747, 222.5500,  127, 64, 0
L -1318.1693, -903.2747, 222.5500,  -1330.8756, -917.8573, 226.8017,  127, 64, 0
L -1330.8756, -917.8573, 226.8017,  -1359.9580, -930.2775, 216.9584,  127, 64, 0
L -1359.9580, -930.2775, 216.9584,  -1372.8701, -960.2042, 223.8497,  127, 64, 0
L -1372.8701, -960.2042, 223.8497,  -1391.3768, -998.4532, 232.6875,  127, 64, 0
L -1391.3768, -998.4532, 232.6875,  -1422.3983, -1009.7784, 230.6785,  127, 64, 0
L -1422.3983, -1009.7784, 230.6785,  -1456.8125, -1049.3469, 229.8394,  127, 64, 0
L -1456.8125, -1049.3469, 229.8394,  -1487.2246, -1063.7906, 226.8677,  127, 64, 0
L -1487.2246, -1063.7906, 226.8677,  -1494.8954, -1083.6775, 231.1260,  127, 64, 0
L -1494.8954, -1083.6775, 231.1260,  -1513.8522, -1124.7424, 233.5800,  127, 64, 0
L -1513.8522, -1124.7424, 233.5800,  -1542.2010, -1157.4709, 217.2127,  127, 64, 0
L -1542.2010, -1157.4709, 217.2127,  -1564.6992, -1191.4692, 221.9995,  127, 64, 0
L -1564.6992, -1191.4692, 221.9995,  -1599.3241, -1216.2228, 209.8403,  127, 64, 0
L -1599.3241, -1216.2228, 209.8403,  -1634.2871, -1227.3539, 199.6220,  127, 64, 0
L -1633.8901, -1226.9011, 199.2983,  -1634.3557, -1244.5288, 218.7083,  127, 64, 0
L -1634.3557, -1244.5288, 218.7083,  -1654.2107, -1230.9547, 196.3266,  127, 64, 0
L -1654.2107, -1230.9547, 196.3266,  -1675.6150, -1235.4312, 200.7040,  0, 0, 0
L -1675.6150, -1235.4312, 200.7040,  -1680.8922, -1244.2559, 193.3951,  0, 0, 0
L -1680.8922, -1244.2559, 193.3951,  -1708.4338, -1245.1285, 205.4130,  0, 0, 0
L -1708.4338, -1245.1285, 205.4130,  -1722.5851, -1232.9208, 192.9336,  0, 0, 0
L -1722.5851, -1232.9208, 192.9336,  -1732.8134, -1229.5815, 192.4815,  0, 0, 0
L -1732.8134, -1229.5815, 192.4815,  -1735.8179, -1229.2201, 195.5131,  0, 0, 0
L -1735.8179, -1229.2201, 195.5131,  -1754.7998, -1244.2581, 215.8402,  127, 64, 0
L -1754.7998, -1244.2581, 215.8402,  -1801.1077, -1231.3698, 263.3258,  127, 64, 0
L -1801.1077, -1231.3698, 263.3258,  -1833.9066, -1182.6775, 231.5181,  127, 64, 0
L -1833.9066, -1182.6775, 233.2701,  -1846.9257, -1148.9791, 220.1234,  127, 64, 0
L -1846.9257, -1148.9791, 220.1234,  -1865.5833, -1140.8658, 228.1560,  127, 64, 0
L -1865.5833, -1140.8658, 228.1560,  -1887.9528, -1140.2789, 225.1750,  127, 64, 0
L -1887.9528, -1140.2789, 225.1750,  -1915.5208, -1118.8114, 222.3786,  127, 64, 0
L -1915.5208, -1118.8114, 222.3786,  -1923.6875, -1089.9202, 229.9575,  127, 64, 0
L -1923.6875, -1089.9202, 229.9575,  -1907.6799, -1038.2861, 222.2024,  127, 64, 0
L -1907.6799, -1038.2861, 222.2024,  -1916.2246, -989.5167, 233.7064,  127, 64, 0
L -1916.2246, -989.5167, 233.7064,  -1897.3375, -961.7033, 228.8802,  127, 64, 0
L -1897.3375, -961.7033, 228.8802,  -1876.1195, -943.1408, 216.5010,  127, 64, 0
L -1876.1195, -943.1408, 216.5010,  -1872.7726, -912.9895, 218.9627,  127, 64, 0
L -1872.7726, -912.9895, 218.9627,  -1888.2587, -885.8138, 212.9927,  127, 64, 0
L -1888.2587, -885.8138, 212.9927,  -1897.3857, -863.4057, 218.2555,  127, 64, 0
L -1897.3857, -863.4057, 218.2555,  -1894.8894, -836.9646, 216.9727,  127, 64, 0
L -1894.8894, -836.9646, 216.9727,  -1899.6910, -816.5842, 218.1098,  127, 64, 0
L -1899.6910, -816.5842, 218.1098,  -1913.9896, -810.6186, 224.7333,  127, 64, 0
L -1925.2424, -786.2186, 220.8642,  -1937.6573, -770.2001, 218.1672,  127, 64, 0
L -1937.6573, -770.2001, 218.1672,  -1964.5236, -768.7585, 221.3009,  127, 64, 0
L -1964.5236, -768.7585, 221.3009,  -1987.8033, -741.7676, 217.9199,  127, 64, 0
L -1987.8033, -741.7676, 217.9199,  -1998.2831, -701.8845, 217.6690,  127, 64, 0
L -1998.2831, -701.8845, 217.6690,  -2011.2644, -693.2300, 223.5714,  127, 64, 0
L -1913.9896, -810.6186, 224.6785,  -1925.7843, -801.3084, 231.6665,  127, 64, 0
L -1925.7843, -801.3084, 231.6665,  -1925.2424, -786.2186, 222.2084,  127, 64, 0
L -2039.5132, -694.8709, 232.3023,  -2011.2644, -693.2300, 224.4093,  127, 64, 0
L -2039.5132, -694.8709, 230.4770,  -2068.5090, -658.5076, 220.1134,  127, 64, 0
L -2068.5090, -658.5076, 220.1134,  -2073.2192, -637.2996, 218.4196,  127, 64, 0
L -2073.2192, -637.2996, 218.4196,  -2070.4600, -610.1816, 215.8994,  127, 64, 0
L -2070.4600, -610.1816, 215.8994,  -2070.7886, -589.9442, 219.5321,  127, 64, 0
L -2070.7886, -589.9442, 219.5321,  -2054.4045, -575.2255, 219.1852,  127, 64, 0
L -2054.4045, -575.2255, 219.1852,  -2039.3903, -569.6598, 222.4170,  127, 64, 0
L -2039.3903, -569.6598, 222.4170,  -2024.7407, -550.6349, 227.3223,  127, 64, 0
L -2024.7407, -550.6349, 227.3223,  -2006.9764, -539.7113, 225.1022,  127, 64, 0
L -2006.9764, -539.7113, 225.1022,  -1984.3347, -537.6997, 225.7872,  127, 64, 0
L -1984.3347, -537.6997, 225.7872,  -1963.3251, -529.4120, 230.3822,  127, 64, 0
L -1963.3251, -529.4120, 230.3822,  -1941.8818, -512.5280, 238.3196,  127, 64, 0
L -1942.9041, -513.3241, 238.3617,  -1916.2841, -492.5796, 238.3463,  127, 64, 0
L -1916.2841, -492.5796, 238.3463,  -1900.9972, -460.1039, 240.8985,  127, 64, 0
L -1900.9972, -460.1039, 240.8985,  -1879.2570, -417.2083, 234.8162,  127, 64, 0
L -1879.2570, -417.2083, 234.8162,  -1855.7726, -406.4397, 228.1749,  127, 64, 0
L -1855.7726, -406.4397, 228.1749,  -1821.3278, -394.2640, 231.2898,  127, 64, 0
L -1821.3278, -394.2640, 231.2898,  -1796.8577, -367.6750, 230.7127,  127, 64, 0
L -1796.8577, -367.6750, 230.7127,  -1759.8359, -336.8143, 234.2760,  127, 64, 0
L -1759.8359, -336.8143, 234.2760,  -1733.8079, -303.4538, 232.9088,  127, 64, 0
L -1734.7896, -304.1129, 229.7744,  -1712.8003, -312.4503, 213.5019,  127, 64, 0
L -1712.8003, -312.4503, 213.5019,  -1696.2064, -309.7644, 205.9182,  127, 64, 0
L -1696.2064, -309.7644, 205.9182,  -1677.7281, -300.5364, 206.4148,  127, 64, 0
L -1677.7281, -300.5364, 206.4148,  -1645.5461, -301.9200, 204.4839,  127, 64, 0
L -1620.3206, -315.6585, 192.7675,  -1630.7047, -325.3892, 189.6270,  0, 0, 0
L -1630.7047, -325.3892, 189.6270,  -1647.2971, -324.6868, 192.1382,  0, 0, 0
L -1647.2971, -324.6868, 192.1382,  -1656.4395, -329.8283, 186.5072,  0, 0, 0
L -1656.4395, -329.8283, 186.5072,  -1661.2771, -329.4889, 187.3240,  0, 0, 0
L -1661.2771, -329.4889, 187.3240,  -1665.6438, -326.6433, 190.1356,  0, 0, 0
L -1665.6438, -326.6433, 190.1356,  -1669.2943, -330.4870, 190.4223,  0, 0, 0
L -1669.2943, -330.4870, 190.4223,  -1678.9755, -330.3856, 190.9418,  0, 0, 0
L -1678.9755, -330.3856, 190.9418,  -1686.1021, -327.4725, 192.1886,  0, 0, 0
L -1686.1021, -327.4725, 192.1886,  -1697.1791, -328.2402, 185.9636,  0, 0, 0
