L 48.0474, -1086.1703, -21.2738,  42.3260, -1106.3755, -24.3432,  0, 0, 240
L 42.3260, -1106.3755, -24.3432,  39.7642, -1117.2094, -23.0603,  0, 0, 240
L 39.7642, -1117.2094, -23.0603,  39.2882, -1122.8268, -23.0602,  0, 0, 240
L 39.2882, -1122.8268, -23.0602,  37.6406, -1135.3257, -23.0599,  0, 0, 240
L 37.6406, -1135.3257, -23.0599,  33.0370, -1144.9120, -23.0597,  0, 0, 240
L 33.0370, -1144.9120, -23.0597,  28.2586, -1151.0558, -23.0595,  0, 0, 240
L 28.2586, -1151.0558, -23.0595,  23.0872, -1160.0186, -23.0593,  0, 0, 240
L 23.0872, -1160.0186, -23.0593,  19.3635, -1170.7035, -23.0590,  0, 0, 240
L 19.3635, -1170.7035, -23.0590,  16.8594, -1183.5608, -23.0587,  0, 0, 240
L 16.8594, -1183.5608, -23.0587,  14.2598, -1205.4092, -23.0583,  0, 0, 240
L 14.2598, -1205.4092, -22.9861,  14.3677, -1215.1449, -22.9859,  0, 0, 240
L 14.3677, -1215.1449, -22.9859,  13.4069, -1227.2555, -24.0944,  0, 0, 240
L 13.4069, -1227.2555, -24.0944,  9.6472, -1240.1023, -23.6381,  0, 0, 240
L 9.6472, -1240.1023, -23.6381,  0.0791, -1269.6056, -23.6374,  0, 0, 240
L 0.0791, -1269.6056, -23.6374,  -2.1579, -1273.5557, -23.2561,  0, 0, 240
L -2.1579, -1273.5557, -23.2561,  -4.6245, -1282.7417, -22.5699,  0, 0, 240
L -20.5464, -1317.2793, -25.2436,  -17.5416, -1313.3412, -24.2137,  0, 0, 240
L -17.5416, -1313.3412, -24.2137,  -12.0345, -1303.4960, -24.0477,  0, 0, 240
L -12.0345, -1303.4960, -24.0477,  -5.3125, -1288.9657, -23.7930,  0, 0, 240
L -5.3125, -1288.9657, -23.7930,  -4.6245, -1282.7417, -22.5697,  0, 0, 240
L 75.0702, -1318.8113, -23.6161,  76.5964, -1314.8722, -23.6159,  0, 0, 240
L 76.5964, -1314.8722, -23.6159,  80.9143, -1299.5431, -23.6155,  0, 0, 240
L 80.9143, -1299.5431, -23.6155,  83.4691, -1283.8263, -23.6152,  0, 0, 240
L 83.4691, -1283.8263, -23.6152,  85.6813, -1267.9728, -23.6148,  0, 0, 240
L 85.6813, -1267.9728, -23.6148,  87.7262, -1260.8888, -23.6147,  0, 0, 240
L 87.7262, -1260.8888, -23.6147,  97.1386, -1242.0110, -23.6142,  0, 0, 240
L 97.1386, -1242.0110, -23.6142,  102.7030, -1234.0060, -23.4682,  0, 0, 240
L 102.7030, -1234.0060, -23.4682,  104.8050, -1231.3014, -23.4681,  0, 0, 240
L 104.8050, -1231.3014, -22.8798,  113.5984, -1218.4534, -22.8796,  0, 0, 240
L 113.5984, -1218.4534, -22.8796,  123.7162, -1204.0724, -22.8792,  0, 0, 240
L 123.7162, -1204.0724, -22.8792,  134.5972, -1192.1061, -22.8789,  0, 0, 240
L 134.5972, -1192.1061, -22.8789,  144.8646, -1179.4214, -22.8785,  0, 0, 240
L 144.8646, -1179.4214, -22.8785,  158.4337, -1160.6924, -22.8780,  0, 0, 240
L 158.4337, -1160.6924, -22.8780,  162.5114, -1157.3241, -22.8779,  0, 0, 240
L 162.5114, -1157.3241, -22.8779,  166.1796, -1152.0243, -22.8778,  0, 0, 240
L 166.1796, -1152.0243, -22.8778,  172.2314, -1146.3274, -22.8776,  0, 0, 240
L 172.2314, -1146.3274, -22.8776,  192.3253, -1129.7389, -22.7758,  0, 0, 240
L 192.3253, -1129.7389, -22.7758,  218.3944, -1104.8545, -25.5456,  0, 0, 240
L 218.3944, -1104.8545, -25.5456,  230.3063, -1093.2399, -24.1656,  0, 0, 240
L 230.3063, -1093.2399, -24.1656,  239.1390, -1086.0702, -24.0913,  0, 0, 240
L 239.1390, -1086.0702, -24.0913,  242.0399, -1083.7538, -23.4438,  0, 0, 240
L 242.0399, -1083.7538, -23.4438,  276.6943, -1060.7743, -22.8832,  0, 0, 240
L 276.6943, -1060.7743, -22.8832,  287.0931, -1052.8478, -22.8829,  0, 0, 240
L 287.0931, -1052.8478, -22.8829,  299.2663, -1041.4800, -22.8826,  0, 0, 240
L 299.2663, -1041.4800, -22.8826,  310.7365, -1028.2610, -22.8822,  0, 0, 240
L 310.7365, -1028.2610, -22.8822,  316.2540, -1022.7176, -22.8821,  0, 0, 240
L 316.2540, -1022.7176, -22.8821,  319.8740, -1017.6164, -22.8819,  0, 0, 240
L 319.8740, -1017.6164, -22.8819,  327.8509, -1008.2448, -22.8817,  0, 0, 240
L 327.8509, -1008.2448, -22.8817,  332.2167, -1004.8013, -22.8816,  0, 0, 240
L 332.2167, -1004.8013, -22.8816,  336.2986, -998.8891, -22.8814,  0, 0, 240
L 336.2986, -998.8891, -22.8814,  348.6785, -984.0709, -22.8810,  0, 0, 240
L 348.6785, -984.0709, -22.8810,  359.0858, -971.2339, -22.8807,  0, 0, 240
L 359.0858, -971.2339, -22.8807,  367.1423, -960.6166, -22.8804,  0, 0, 240
L 367.1423, -960.6166, -22.8804,  373.9529, -955.2089, -22.8803,  0, 0, 240
L 373.9529, -955.2089, -22.9880,  374.6504, -953.2548, -22.9879,  0, 0, 240
L 374.6504, -953.2548, -23.7208,  385.7375, -938.2881, -23.0761,  0, 0, 240
L 385.7375, -938.2881, -23.0761,  398.5245, -921.9387, -23.0757,  0, 0, 240
L 398.5245, -921.9387, -23.0757,  403.1286, -914.3098, -23.0755,  0, 0, 240
L 403.1286, -914.3098, -23.0755,  409.0001, -909.9053, -22.7757,  0, 0, 240
L 409.0001, -909.9053, -22.7757,  411.3595, -904.4186, -22.7749,  0, 0, 240
L 411.3595, -904.4186, -22.7749,  421.4285, -893.9666, -19.4044,  63, 63, 63
L 439.5369, -854.8727, -23.8735,  446.0505, -840.6349, -23.7565,  0, 0, 240
L 446.0505, -840.6349, -23.7565,  447.5010, -835.6177, -23.7564,  0, 0, 240
L 447.5010, -835.6177, -23.7564,  452.7839, -825.5727, -22.9743,  0, 0, 240
L 452.7839, -825.5727, -22.9743,  454.2498, -819.0063, -22.9742,  0, 0, 240
L 454.2498, -819.0063, -22.9742,  455.3006, -812.8174, -22.9740,  0, 0, 240
L 455.3006, -812.8174, -22.9740,  456.5775, -808.1509, -22.9739,  0, 0, 240
L 456.5775, -808.1509, -22.9739,  457.6821, -799.3633, -22.9737,  0, 0, 240
L 457.6821, -799.3633, -22.9737,  463.4924, -789.1337, -22.9735,  0, 0, 240
L 463.4924, -789.1337, -22.9735,  471.0176, -778.6688, -22.9732,  0, 0, 240
L 471.0176, -778.6688, -22.9732,  485.1936, -748.7435, -22.9725,  0, 0, 240
L 485.1936, -748.7435, -22.9725,  487.7981, -743.8314, -22.9724,  0, 0, 240
L 487.7981, -743.8314, -22.9724,  490.5321, -738.4108, -22.9723,  0, 0, 240
L 490.5321, -738.4108, -22.9723,  498.7055, -722.5706, -22.9719,  0, 0, 240
L 498.7055, -722.5706, -22.9719,  505.6791, -713.1465, -22.9717,  0, 0, 240
L 505.6791, -713.1465, -22.9717,  507.5817, -709.3823, -22.9716,  0, 0, 240
L 507.5817, -709.3823, -22.9716,  512.4570, -704.0613, -22.9715,  0, 0, 240
L 512.4570, -704.0613, -22.9715,  517.9301, -694.1183, -22.9712,  0, 0, 240
L 517.9301, -694.1183, -22.9712,  522.0331, -687.8712, -22.9711,  0, 0, 240
L 522.0331, -687.8712, -22.9711,  546.9504, -650.6089, -22.9702,  0, 0, 240
L 546.9504, -650.6089, -22.9702,  555.8672, -638.1960, -22.9698,  0, 0, 240
L 555.8672, -638.1960, -22.9698,  573.1616, -619.5894, -22.9693,  0, 0, 240
L 573.1616, -619.5894, -22.9693,  597.1711, -598.9759, -22.9691,  0, 0, 240
L 597.1711, -598.9759, -23.4368,  602.3307, -593.5873, -23.4366,  0, 0, 240
L 602.3307, -593.5873, -23.4366,  611.5663, -583.4646, -23.4363,  0, 0, 240
L 611.5663, -583.4646, -23.4363,  619.1561, -572.1605, -23.4360,  0, 0, 240
L 619.1561, -572.1605, -23.4360,  630.3085, -551.4076, -23.4355,  0, 0, 240
L 630.3085, -551.4076, -23.4355,  636.2187, -539.4114, -23.4352,  0, 0, 240
L 636.2187, -539.4114, -23.4352,  643.0602, -523.6117, -23.3431,  0, 0, 240
L 643.0602, -523.6117, -23.3431,  651.8345, -498.0248, -23.3426,  0, 0, 240
L 651.8345, -498.0248, -23.3426,  660.1620, -478.7559, -23.3422,  0, 0, 240
L 660.1620, -478.7559, -23.3422,  669.0109, -460.1305, -23.3417,  0, 0, 240
L 669.0109, -460.1305, -23.3417,  675.8434, -449.6332, -23.3415,  0, 0, 240
L 675.8434, -449.6332, -23.3415,  679.2115, -441.5710, -23.3413,  0, 0, 240
L 679.2115, -441.5710, -23.3413,  686.3109, -429.9690, -23.3410,  0, 0, 240
L 686.3109, -429.9690, -23.3410,  688.2275, -426.2866, -23.9274,  0, 0, 240
L 688.2275, -426.2866, -23.9274,  708.2709, -399.9141, -23.8354,  0, 0, 240
L 708.2709, -399.9141, -23.8354,  732.2496, -374.5613, -23.3648,  0, 0, 240
L 732.2496, -374.5613, -23.3648,  750.7850, -359.7183, -23.3643,  0, 0, 240
L 750.7850, -359.7183, -23.3643,  756.7419, -354.8694, -23.3642,  0, 0, 240
L 756.7419, -354.8694, -23.3642,  768.1860, -342.0275, -23.3638,  0, 0, 240
L 768.1860, -342.0275, -23.3638,  791.8655, -305.4646, -23.2193,  0, 0, 240
L 791.8655, -305.4646, -24.0428,  850.5840, -207.4307, -23.7726,  0, 0, 240
L 850.5840, -207.4307, -23.7726,  864.9430, -171.6734, -24.1044,  0, 0, 240
L 864.9430, -171.6734, -24.1044,  882.2899, -138.9619, -21.9359,  0, 0, 240
L 882.2899, -138.9619, -21.9359,  901.6093, -97.7754, -21.9350,  0, 0, 240
L 901.6093, -97.7754, -21.9350,  918.4960, -67.4336, -21.9342,  0, 0, 240
L 918.4960, -67.4336, -21.9342,  928.9474, -38.0573, -21.9336,  0, 0, 240
L 928.9474, -38.0573, -21.9336,  938.0656, -15.5655, -21.9331,  0, 0, 240
L 938.0656, -15.5655, -21.9331,  942.3931, -1.7645, -23.1140,  0, 0, 240
L 942.3931, -1.7645, -23.1140,  945.4634, 15.9771, -23.1136,  0, 0, 240
L 945.4634, 15.9771, -23.1136,  949.5931, 30.1566, -23.1133,  0, 0, 240
L 949.5931, 30.1566, -23.1133,  955.4290, 42.1378, -23.1131,  0, 0, 240
L 955.4290, 42.1378, -23.1131,  976.2015, 74.3354, -22.8991,  0, 0, 240
L 976.2015, 74.3354, -22.8991,  980.2294, 82.0964, -22.8990,  0, 0, 240
L 980.2294, 82.0964, -22.8990,  986.2859, 101.7474, -22.8986,  0, 0, 240
L 986.2859, 101.7474, -23.9800,  989.1818, 120.2554, -25.9301,  0, 0, 240
L 989.1818, 120.2554, -25.9301,  992.7479, 130.7896, -25.1059,  0, 0, 240
L 992.7479, 130.7896, -25.1059,  1006.6141, 181.6608, -25.1711,  0, 0, 240
L 1006.6141, 181.6608, -25.1711,  1006.8246, 189.0201, -25.2596,  0, 0, 240
L 1006.8246, 189.0201, -25.2596,  1007.8231, 202.5415, -26.1398,  0, 0, 240
L 1007.8231, 202.5415, -26.1398,  1011.3718, 217.0989, -25.2725,  0, 0, 240
L 1011.3718, 217.0989, -25.2725,  1026.8252, 260.7978, -25.0532,  0, 0, 240
L 1026.8252, 260.7978, -25.0532,  1031.1067, 279.6609, -25.6588,  0, 0, 240
L 1031.1067, 279.6609, -25.6588,  1036.9191, 289.8637, -24.5178,  0, 0, 240
L 1036.9191, 289.8637, -24.5178,  1042.1160, 311.9825, -25.3629,  0, 0, 240
L 1042.1160, 311.9825, -25.3629,  1044.8727, 327.4650, -24.9998,  0, 0, 240
L 1044.8727, 327.4650, -24.9998,  1044.7544, 336.5293, -25.5721,  0, 0, 240
L 1044.7544, 336.5293, -25.5721,  1042.1205, 351.3867, -26.0294,  0, 0, 240
L 1042.1205, 351.3867, -26.0294,  1042.5674, 365.7620, -24.6714,  0, 0, 240
L 1048.4601, 404.8790, -24.4124,  1050.4037, 410.0500, -24.1941,  0, 0, 240
L 1050.4037, 410.0500, -24.1941,  1053.0392, 417.4409, -24.1939,  0, 0, 240
L 1053.0392, 417.4409, -24.1939,  1054.6875, 426.2545, -23.8693,  0, 0, 240
L 1054.6875, 426.2545, -23.8693,  1056.8632, 451.5894, -22.9995,  0, 0, 240
L 1056.8632, 451.5894, -22.9995,  1057.4717, 464.4698, -22.9992,  0, 0, 240
L 1057.4717, 464.4698, -22.9992,  1057.0253, 467.6410, -22.9992,  0, 0, 240
L 1057.0253, 467.6410, -22.9992,  1057.2831, 487.4495, -22.9987,  0, 0, 240
L 1057.2831, 487.4495, -22.9987,  1056.4634, 495.8706, -22.7532,  0, 0, 240
L 1056.4634, 495.8706, -22.7532,  1052.8389, 523.1107, -22.7526,  0, 0, 240
L 1052.8389, 523.1107, -22.7526,  1052.0978, 539.6132, -22.2508,  0, 0, 240
L 1052.0978, 539.6132, -22.2508,  1053.3234, 554.3665, -21.2969,  0, 0, 240
L 1053.3234, 554.3665, -21.2969,  1052.4939, 571.3217, -21.2966,  0, 0, 240
L 1052.4939, 571.3217, -21.2966,  1049.6393, 592.5389, -21.2961,  0, 0, 240
L 1049.6393, 592.5389, -21.2961,  1047.5927, 599.8586, -21.2959,  0, 0, 240
L 1047.5927, 599.8586, -21.2959,  1045.2743, 614.4701, -21.2956,  0, 0, 240
L 1045.2743, 614.4701, -21.2956,  1044.7804, 628.5427, -21.2953,  0, 0, 240
L 1044.7804, 628.5427, -21.2953,  1045.9574, 635.7693, -21.0898,  0, 0, 240
L 1045.9574, 635.7693, -21.0898,  1052.1913, 652.3470, -23.6720,  0, 0, 240
L 1052.1913, 652.3470, -23.6720,  1053.1105, 661.2556, -22.4864,  0, 0, 240
L 1053.1105, 661.2556, -22.4864,  1055.8450, 687.2064, -23.5965,  0, 0, 240
L 1055.8450, 687.2064, -23.5965,  1058.1436, 721.4091, -22.5426,  0, 0, 240
L 1058.1436, 721.4091, -22.5426,  1061.0060, 733.5145, -22.5424,  0, 0, 240
L 1061.0060, 733.5145, -22.5424,  1060.8136, 738.9073, -22.5423,  0, 0, 240
L 1060.8136, 738.9073, -22.5423,  1062.7538, 748.3439, -22.5421,  0, 0, 240
L 1062.7538, 748.3439, -22.5421,  1063.9479, 767.2992, -22.5417,  0, 0, 240
L 1063.9479, 767.2992, -22.5417,  1063.1034, 776.4283, -22.5415,  0, 0, 240
L 1063.1034, 776.4283, -22.5415,  1063.1757, 790.5853, -22.5413,  0, 0, 240
L 1063.1757, 790.5853, -22.5413,  1064.4175, 800.7029, -22.5411,  0, 0, 240
L 1064.4175, 800.7029, -22.5411,  1068.9894, 813.7556, -21.9008,  0, 0, 240
L 1068.9894, 813.7556, -21.9008,  1070.6908, 827.7997, -21.9006,  0, 0, 240
L 1070.6908, 827.7997, -21.9006,  1071.9103, 847.6861, -21.9001,  0, 0, 240
L 1071.9103, 847.6861, -21.9001,  1074.4369, 866.4352, -21.8997,  0, 0, 240
L 1074.4369, 866.4352, -21.8997,  1074.9386, 879.6659, -21.8995,  0, 0, 240
L 1074.9386, 879.6659, -21.8995,  1077.1603, 892.2849, -21.8992,  0, 0, 240
L 1077.1603, 892.2849, -21.8992,  1076.6172, 914.5005, -21.8987,  0, 0, 240
L 1076.6172, 914.5005, -21.8987,  1077.0763, 926.5461, -21.8985,  0, 0, 240
L 1077.0763, 926.5461, -21.8985,  1078.8616, 944.2718, -21.8981,  0, 0, 240
L 1078.8616, 944.2718, -21.8981,  1078.7771, 950.7629, -21.8980,  0, 0, 240
L 1078.7771, 950.7629, -21.8980,  1077.7942, 956.4850, -21.8978,  0, 0, 240
L 1077.7942, 956.4850, -21.8978,  1075.4081, 962.8563, -21.8977,  0, 0, 240
L 1075.4081, 962.8563, -21.8977,  1072.5574, 966.5975, -21.8976,  0, 0, 240
L 1072.5574, 966.5975, -21.8976,  1052.5857, 975.3595, -21.8971,  0, 0, 240
L 1052.5857, 975.3595, -21.8971,  1046.4469, 979.1285, -21.8970,  0, 0, 240
L 1046.4469, 979.1285, -21.8970,  1043.0269, 984.4208, -21.8969,  0, 0, 240
L 1043.0269, 984.4208, -21.8969,  1042.6205, 990.4141, -21.8967,  0, 0, 240
L 1042.6205, 990.4141, -21.8967,  1043.4917, 998.1365, -21.8966,  0, 0, 240
L 1043.4917, 998.1365, -21.8966,  1044.3860, 1003.0063, -21.8965,  0, 0, 240
L 1044.3860, 1003.0063, -21.8965,  1044.6554, 1008.0508, -21.8964,  0, 0, 240
L 1044.6554, 1008.0508, -21.8964,  1049.4540, 1026.3860, -21.8960,  0, 0, 240
L 1049.4540, 1026.3860, -21.8960,  1059.1326, 1051.8593, -21.8954,  0, 0, 240
L 1059.1326, 1051.8593, -21.8954,  1062.3390, 1068.9496, -21.8950,  0, 0, 240
L 1062.3390, 1068.9496, -21.8950,  1064.4445, 1088.5414, -21.8946,  0, 0, 240
L 1064.4445, 1088.5414, -21.8946,  1064.7007, 1103.2688, -21.8943,  0, 0, 240
L 1064.7007, 1103.2688, -21.8943,  1063.7017, 1114.9087, -21.8941,  0, 0, 240
L 1063.7017, 1114.9087, -21.8941,  1060.5818, 1126.9988, -21.8938,  0, 0, 240
L 1060.5818, 1126.9988, -21.8938,  1059.0043, 1139.6957, -21.8936,  0, 0, 240
L 1059.0043, 1139.6957, -21.8936,  1058.4618, 1152.3844, -21.8933,  0, 0, 240
L 1058.4618, 1152.3844, -21.8933,  1059.8816, 1166.7859, -21.8930,  0, 0, 240
L 1059.8816, 1166.7859, -21.8930,  1059.0596, 1176.0098, -21.8928,  0, 0, 240
L 1059.0596, 1176.0098, -21.8928,  1058.7079, 1177.8816, -21.8927,  0, 0, 240
L 1058.7079, 1177.8816, -21.8927,  1056.1825, 1192.5497, -21.8924,  0, 0, 240
L 1056.1825, 1192.5497, -21.8924,  1053.2063, 1203.5569, -21.8922,  0, 0, 240
L 1053.2063, 1203.5569, -21.8922,  1042.6902, 1218.6570, -21.8918,  0, 0, 240
L 1042.6902, 1218.6570, -21.8918,  1032.6421, 1228.1775, -21.8916,  0, 0, 240
L 1032.6421, 1228.1775, -21.8916,  1022.7751, 1240.8827, -21.8912,  0, 0, 240
L 1022.7751, 1240.8827, -21.8912,  1017.0253, 1251.8296, -21.8910,  0, 0, 240
L 1017.0253, 1251.8296, -21.8910,  1011.6901, 1263.7035, -21.8907,  0, 0, 240
L 1011.6901, 1263.7035, -21.8907,  1009.2156, 1275.9502, -21.8905,  0, 0, 240
L 1009.2156, 1275.9502, -21.8905,  1008.5724, 1290.7743, -21.8902,  0, 0, 240
L 1008.5724, 1290.7743, -21.8902,  1009.6581, 1302.3633, -21.8899,  0, 0, 240
L 1009.6581, 1302.3633, -21.8899,  1008.7260, 1308.6808, -23.2733,  0, 0, 240
L 1008.7260, 1308.6808, -23.2733,  1016.3206, 1331.6801, -24.0225,  0, 0, 240
L 1016.3206, 1331.6801, -24.0225,  1029.7339, 1358.5519, -23.9181,  0, 0, 240
L 1029.7339, 1358.5519, -23.9181,  1032.9214, 1367.4644, -23.9179,  0, 0, 240
L 1032.9214, 1367.4644, -23.9179,  1036.0879, 1382.1266, -23.9176,  0, 0, 240
L 1036.0879, 1382.1266, -23.9176,  1037.1537, 1391.8722, -23.7354,  0, 0, 240
L 1037.1537, 1391.8722, -23.7354,  1037.1775, 1406.1321, -23.6173,  0, 0, 240
L 1037.1775, 1406.1321, -23.6173,  1037.0320, 1416.9706, -23.4385,  0, 0, 240
L 1037.0320, 1416.9706, -23.4385,  1038.8456, 1433.5978, -23.4382,  0, 0, 240
L 1038.8456, 1433.5978, -23.4382,  1042.4939, 1448.1073, -22.5000,  0, 0, 240
L 1042.4939, 1448.1073, -22.5000,  1047.3777, 1467.0011, -21.3425,  0, 0, 240
L 1047.3777, 1467.0011, -21.3425,  1050.4617, 1479.9290, -24.7662,  0, 0, 240
L 1050.4617, 1479.9290, -24.7662,  1054.2289, 1487.2262, -24.1600,  0, 0, 240
L 1054.2289, 1487.2262, -24.1600,  1058.9037, 1492.9258, -24.0396,  0, 0, 240
L 893.8915, 1578.7483, -23.6439,  885.1523, 1579.4839, -23.6439,  0, 0, 240
L 885.1523, 1579.4839, -23.6439,  871.9642, 1580.8207, -23.6439,  0, 0, 240
L 871.9642, 1580.8207, -23.6439,  862.5276, 1582.9574, -23.6160,  0, 0, 240
L 862.5276, 1582.9574, -23.6160,  843.1661, 1587.4181, -23.6160,  0, 0, 240
L 843.1661, 1587.4181, -23.6160,  830.8295, 1591.3545, -23.5161,  0, 0, 240
L 830.8295, 1591.3545, -23.5161,  804.9648, 1596.0271, -23.4397,  0, 0, 240
L 804.9648, 1596.0271, -23.4397,  778.4792, 1599.0613, -23.3086,  0, 0, 240
L 778.4792, 1599.0613, -23.3086,  731.4343, 1604.1044, -23.3086,  0, 0, 240
L 731.4343, 1604.1044, -23.3086,  700.2653, 1608.9916, -23.3086,  0, 0, 240
L 700.2653, 1608.9916, -23.3086,  676.4119, 1611.2737, -23.3086,  0, 0, 240
L 676.4119, 1611.2737, -23.3086,  660.3243, 1611.7328, -23.3086,  0, 0, 240
L 660.3243, 1611.7328, -23.3086,  649.1014, 1610.3456, -23.3086,  0, 0, 240
L 649.1014, 1610.3456, -23.3086,  634.7108, 1604.5297, -23.3086,  0, 0, 240
L 634.7108, 1604.5297, -23.9991,  631.7321, 1602.6952, -24.0490,  0, 0, 240
L 631.7321, 1602.6952, -24.0490,  622.9623, 1595.5215, -24.0650,  0, 0, 240
L 622.9623, 1595.5215, -24.0650,  606.0098, 1579.9031, -23.7425,  0, 0, 240
L 606.0098, 1579.9031, -23.7425,  593.2917, 1567.5851, -23.4524,  0, 0, 240
L 593.2917, 1567.5851, -23.4524,  586.3671, 1558.1957, -23.4521,  0, 0, 240
L 586.3671, 1558.1957, -23.4521,  576.9938, 1547.6321, -23.4518,  0, 0, 240
L 576.9938, 1547.6321, -23.4518,  564.5264, 1539.2970, -23.4515,  0, 0, 240
L 564.5264, 1539.2970, -23.4515,  555.0515, 1537.2422, -23.4512,  0, 0, 240
L 555.0515, 1537.2422, -23.4512,  540.5966, 1539.8534, -23.4509,  0, 0, 240
L 540.5966, 1539.8534, -23.4509,  530.3835, 1539.6575, -23.4507,  0, 0, 240
L 530.3835, 1539.6575, -23.4507,  523.8401, 1536.7151, -23.4505,  0, 0, 240
L 523.8401, 1536.7151, -23.4505,  521.2878, 1532.2726, -23.4504,  0, 0, 240
L 521.2878, 1532.2726, -23.4504,  521.9423, 1527.1825, -23.4503,  0, 0, 240
L 521.9423, 1527.1825, -23.4503,  526.3204, 1521.7449, -23.3614,  0, 0, 240
L 526.3204, 1521.7449, -23.3614,  532.0723, 1516.7787, -23.3612,  0, 0, 240
L 532.0723, 1516.7787, -23.3612,  540.7038, 1506.5082, -23.3609,  0, 0, 240
L 540.7038, 1506.5082, -23.3609,  553.3685, 1486.8661, -23.3604,  0, 0, 240
L 553.3685, 1486.8661, -23.3604,  555.5811, 1481.1222, -22.7991,  0, 0, 240
L 555.5811, 1481.1222, -22.7991,  559.2288, 1477.4827, -22.7560,  0, 0, 240
L 559.2288, 1477.4827, -22.7560,  574.4796, 1454.8284, -22.7554,  0, 0, 240
L 574.4796, 1454.8284, -22.7554,  609.0162, 1415.0536, -22.7548,  0, 0, 240
L 609.3745, 1414.6658, -23.4348,  617.1130, 1398.8135, -22.9191,  0, 0, 240
L 617.1130, 1398.8135, -22.9191,  622.2469, 1388.4529, -22.9189,  0, 0, 240
L 622.2469, 1388.4529, -22.9189,  624.8923, 1383.1946, -22.9188,  0, 0, 240
L 624.8923, 1383.1946, -22.9188,  628.3278, 1379.2914, -22.9187,  0, 0, 240
L 628.3278, 1379.2914, -22.9187,  630.2455, 1373.4319, -22.9185,  0, 0, 240
L 630.2455, 1373.4319, -22.9185,  629.1532, 1368.0624, -22.9184,  0, 0, 240
L 629.1532, 1368.0624, -22.9184,  628.0598, 1355.2903, -23.4526,  0, 0, 240
L 628.0598, 1355.2903, -23.4526,  629.7625, 1349.2792, -23.4524,  0, 0, 240
L 629.7625, 1349.2792, -23.4524,  628.6851, 1345.3793, -23.4523,  0, 0, 240
L 628.6851, 1345.3793, -23.4523,  624.2242, 1340.0387, -23.4522,  0, 0, 240
L 624.2242, 1340.0387, -23.4522,  620.5952, 1331.5491, -23.4520,  0, 0, 240
L 620.5952, 1331.5491, -23.4520,  619.6932, 1321.6132, -23.4518,  0, 0, 240
L 619.6932, 1321.6132, -23.4518,  619.5867, 1313.4275, -23.4516,  0, 0, 240
L 619.5867, 1313.4275, -23.4516,  622.8635, 1302.9612, -23.4515,  0, 0, 240
L 621.9177, 1290.0049, -23.5108,  628.4205, 1283.0370, -23.5106,  0, 0, 240
L 628.4205, 1283.0370, -23.5106,  629.1312, 1270.3793, -23.0229,  0, 0, 240
L 629.1312, 1270.3793, -23.0229,  631.1761, 1263.4202, -23.0227,  0, 0, 240
L 631.1761, 1263.4202, -23.0227,  632.7502, 1253.9905, -23.0225,  0, 0, 240
L 632.7502, 1253.9905, -23.0225,  637.6803, 1240.9236, -23.0222,  0, 0, 240
L 637.6803, 1240.9236, -23.0222,  640.5256, 1235.5691, -23.0221,  0, 0, 240
L 640.5256, 1235.5691, -23.0221,  641.3314, 1230.9568, -23.0220,  0, 0, 240
L 641.3314, 1230.9568, -23.0220,  643.6053, 1216.8201, -23.0216,  0, 0, 240
L 643.6053, 1216.8201, -23.0216,  648.4084, 1208.5862, -23.0214,  0, 0, 240
L 648.4084, 1208.5862, -23.8037,  653.7526, 1197.2311, -23.5311,  0, 0, 240
L 653.7526, 1197.2311, -23.5311,  657.8337, 1190.8976, -23.4850,  0, 0, 240
L 657.8337, 1190.8976, -23.4850,  663.1169, 1186.4496, -23.1357,  0, 0, 240
L 663.1169, 1186.4496, -23.1357,  667.0857, 1184.8716, -23.1356,  0, 0, 240
L 667.0857, 1184.8716, -23.1356,  670.4355, 1181.6886, -23.1355,  0, 0, 240
L 670.4355, 1181.6886, -23.1355,  674.1042, 1180.2410, -23.1354,  0, 0, 240
L 674.1042, 1180.2410, -23.1354,  681.1411, 1176.2134, -23.1352,  0, 0, 240
L 681.1411, 1176.2134, -23.1352,  683.7526, 1172.6752, -23.1350,  0, 0, 240
L 683.7526, 1172.6752, -23.1350,  690.7123, 1167.8710, -23.1349,  0, 0, 240
L 690.7123, 1167.8710, -23.1349,  703.7247, 1155.8113, -22.9345,  0, 0, 240
L 703.7247, 1155.8113, -22.9345,  706.5251, 1151.6309, -22.8505,  0, 0, 240
L 706.5251, 1151.6309, -22.8505,  711.0518, 1147.0597, -22.8503,  0, 0, 240
L 711.0518, 1147.0597, -22.8503,  715.6586, 1139.5956, -22.8501,  0, 0, 240
L 715.6586, 1139.5956, -22.8501,  718.4166, 1131.9977, -22.8499,  0, 0, 240
L 718.4166, 1131.9977, -22.8499,  720.9502, 1128.5750, -22.8498,  0, 0, 240
L 720.9502, 1128.5750, -22.8498,  725.1716, 1122.3312, -22.8497,  0, 0, 240
L 725.1716, 1122.3312, -22.4654,  731.5555, 1117.2704, -22.4652,  0, 0, 240
L 731.5555, 1117.2704, -22.4652,  736.2524, 1110.0867, -22.4650,  0, 0, 240
L 736.2524, 1110.0867, -22.4650,  740.3584, 1106.1735, -22.4649,  0, 0, 240
L 740.3584, 1106.1735, -22.4649,  743.9905, 1097.1012, -22.4647,  0, 0, 240
L 743.9905, 1097.1012, -22.4647,  748.0349, 1092.2813, -22.4646,  0, 0, 240
