L -169.3701, -18.6535, -0.2062,  -171.3620, -14.4858, -0.2061,  64, 64, 64
L -171.3620, -14.4858, -0.2061,  -169.3768, -10.3342, -0.2062,  64, 64, 64
L -166.0192, -10.3355, 0.7538,  -166.0188, 6.0179, 0.7538,  127, 127, 0
L -169.3846, 6.0173, -0.2063,  -159.0171, 6.0193, -0.2063,  64, 64, 64
L -159.0271, -10.3352, -0.2063,  -169.3768, -10.3342, -0.2063,  64, 64, 64
L -162.3838, -10.3352, 0.7538,  -162.3850, 6.0192, 0.7548,  127, 127, 0
L -159.0271, -10.3352, -0.2063,  -157.0263, -14.5038, -0.2063,  64, 64, 64
L -157.0263, -14.5038, -0.2063,  -159.0067, -18.6373, -0.2063,  64, 64, 64
L -159.5457, -19.4958, -0.2063,  -159.5482, -29.0240, -0.2063,  0, 0, 0
L -159.5482, -29.0240, -0.2063,  -148.6637, -39.9847, -0.2063,  0, 0, 0
L -148.6637, -39.9847, -0.2063,  -86.3348, -86.6405, -0.2063,  0, 0, 0
L -86.3348, -86.6405, -0.2063,  -59.2118, -124.0682, -0.2063,  0, 0, 0
L -59.2118, -124.0682, -0.2063,  -40.1048, -148.5071, -0.2063,  0, 0, 0
L -40.1048, -148.5071, -0.2063,  -29.0284, -159.6187, -0.2063,  0, 0, 0
L -29.0284, -159.6187, -0.2063,  25.0114, -159.5731, -0.2063,  0, 0, 0
L 25.0114, -159.5731, -0.2063,  35.9064, -148.6808, -0.2063,  0, 0, 0
L 35.9064, -148.6808, -0.2063,  82.3222, -86.5731, -0.2063,  0, 0, 0
L 82.3222, -86.5731, -0.2063,  144.4892, -40.1110, -0.2063,  0, 0, 0
L 144.4892, -40.1110, -0.2063,  155.4483, -29.1503, -0.2063,  0, 0, 0
L 165.3135, -18.6126, -0.2063,  154.9699, -18.6532, -0.2063,  64, 64, 64
L 154.9699, -18.6532, -0.2063,  152.9666, -14.4961, -0.2063,  64, 64, 64
L 154.9689, -10.3349, -0.2063,  152.9666, -14.4961, -0.2063,  64, 64, 64
L 155.4867, -18.6513, -0.2063,  155.4866, -28.9883, -0.2063,  0, 0, 0
L 158.3017, -10.3352, 0.7538,  158.3016, 6.0182, 0.7538,  127, 127, 0
L 165.3060, 6.0191, -0.2063,  154.9692, 6.0185, -0.2063,  64, 64, 64
L 165.2941, -10.3349, -0.2063,  154.9689, -10.3349, -0.2063,  64, 64, 64
L 154.9692, 6.0185, -0.2061,  152.9503, 10.2028, -0.2063,  64, 64, 64
L 152.9503, 10.2028, -0.2063,  154.9790, 14.3359, -0.2063,  64, 64, 64
L 154.9790, 14.3359, -0.2063,  165.2833, 14.3245, -0.2063,  64, 64, 64
L 155.4861, 14.3353, -0.2063,  155.4552, 24.8154, -0.2063,  0, 0, 0
L 155.4552, 24.8154, -0.2063,  144.5124, 35.7578, -0.2063,  0, 0, 0
L 144.5124, 35.7578, -0.2063,  81.9892, 82.6593, -0.2063,  0, 0, 0
L 81.9892, 82.6593, -0.2063,  35.8934, 144.3768, -0.2063,  0, 0, 0
L 35.8934, 144.3768, -0.2063,  24.8671, 155.3595, -0.2063,  0, 0, 0
L 24.8671, 155.3595, -0.2063,  14.4622, 155.3589, -0.2063,  0, 0, 0
L 14.4566, 154.8812, -0.2063,  10.3058, 152.8399, -0.2063,  64, 64, 64
L 10.3058, 152.8399, -0.2063,  6.1542, 154.8745, -0.2063,  64, 64, 64
L 6.1524, 156.9352, -0.2063,  -10.1912, 156.9347, -0.2063,  0, 0, 0
L -10.1868, 154.8787, -0.2063,  -14.3638, 152.8483, -0.2063,  64, 64, 64
L -14.3638, 152.8483, -0.2063,  -18.4998, 154.8579, -0.2063,  64, 64, 64
L -18.5242, 155.3581, -0.2063,  -28.9999, 155.3306, -0.2063,  0, 0, 0
L -28.9999, 155.3306, -0.2063,  -39.9698, 144.3620, -0.2063,  0, 0, 0
L -39.9698, 144.3620, -0.2063,  -86.5927, 81.9672, -0.2063,  0, 0, 0
L -86.5927, 81.9672, -0.2063,  -148.5455, 35.7859, -0.2063,  0, 0, 0
L -148.5455, 35.7859, -0.2063,  -159.5479, 24.7377, -0.2063,  0, 0, 0
L -159.5479, 24.7377, -0.2063,  -159.5474, 14.3351, -0.2063,  0, 0, 0
L -169.3723, 14.2955, -0.2063,  -159.0055, 14.3372, -0.2063,  64, 64, 64
L -159.0055, 14.3372, -0.2063,  -157.0338, 10.1762, -0.2063,  64, 64, 64
L -157.0338, 10.1762, -0.2063,  -159.0171, 6.0193, -0.2063,  64, 64, 64
L -169.3846, 6.0173, -0.2062,  -171.3635, 10.1817, -0.2061,  64, 64, 64
L -171.3635, 10.1817, -0.2061,  -169.3723, 14.2955, -0.2062,  64, 64, 64
L -167.4382, 14.3353, -0.2063,  -167.4519, 20.1202, -0.2063,  0, 0, 0
L -167.4519, 20.1202, -0.2063,  -211.8632, 20.1208, -0.2063,  0, 0, 0
L -211.8632, 20.1208, -0.2063,  -211.8646, 14.3224, -0.2063,  0, 0, 0
L -220.2396, 14.3178, -0.2063,  -209.8972, 14.3235, -0.2062,  64, 64, 64
L -209.8972, 14.3235, -0.2062,  -207.8653, 10.1829, -0.2061,  64, 64, 64
L -207.8653, 10.1829, -0.2061,  -209.8687, 6.0064, -0.2062,  64, 64, 64
L -209.8687, 6.0064, -0.2063,  -220.1993, 6.0063, -0.2063,  64, 64, 64
L -220.1993, 6.0063, -0.2062,  -222.2293, 10.1411, -0.2061,  64, 64, 64
L -222.2293, 10.1411, -0.2061,  -220.2396, 14.3178, -0.2062,  64, 64, 64
L -218.3329, 14.3236, -0.2063,  -218.3339, 20.1203, -0.2063,  0, 0, 0
L -218.3339, 20.1203, -0.2063,  -262.7607, 20.1203, -0.2063,  0, 0, 0
L -262.7607, 20.1203, -0.2063,  -262.7610, 14.3346, -0.2063,  0, 0, 0
L -260.7823, 14.3277, -0.2052,  -258.7559, 10.2187, -0.2061,  64, 64, 64
L -258.7559, 10.2187, -0.2061,  -260.7610, 6.0156, -0.2062,  64, 64, 64
L -209.9020, -10.3471, -0.1935,  -207.8726, -14.4686, -0.2061,  64, 64, 64
L -207.8726, -14.4686, -0.2061,  -209.8688, -18.6529, -0.2061,  64, 64, 64
L 165.2941, -10.3349, -0.2062,  167.2944, -14.4881, -0.2061,  64, 64, 64
L 167.2944, -14.4881, -0.2061,  165.3135, -18.6126, -0.2062,  64, 64, 64
L 163.3006, -18.6511, -0.2063,  163.3309, -24.3763, -0.2063,  0, 0, 0
L 163.3309, -24.3763, -0.2063,  207.7279, -24.3763, -0.2063,  0, 0, 0
L 207.7279, -24.3763, -0.2063,  207.7288, -18.6510, -0.2063,  0, 0, 0
L 216.1867, -18.6383, -0.2063,  205.7775, -18.6540, -0.2063,  64, 64, 64
L 205.7775, -18.6540, -0.2062,  203.8001, -14.4867, -0.2062,  64, 64, 64
L 203.8001, -14.4867, -0.2061,  205.7534, -10.3344, -0.2062,  64, 64, 64
L 205.7534, -10.3344, -0.2062,  216.1128, -10.3350, -0.2062,  64, 64, 64
L 216.1245, 6.0191, -0.2062,  205.7961, 6.0192, -0.2072,  64, 64, 64
L 205.7961, 6.0192, -0.2058,  203.7855, 10.1541, -0.2061,  64, 64, 64
L 203.7855, 10.1541, -0.2061,  205.7583, 14.3362, -0.2062,  64, 64, 64
L 205.7583, 14.3362, -0.2062,  216.1643, 14.3287, -0.2063,  64, 64, 64
L 207.7277, 14.3348, -0.2063,  207.7280, 20.1203, -0.2063,  0, 0, 0
L 207.7280, 20.1203, -0.2063,  163.3023, 20.1204, -0.2063,  0, 0, 0
L 163.3023, 20.1204, -0.2063,  163.3007, 14.3352, -0.2063,  0, 0, 0
L 165.2833, 14.3245, -0.2062,  167.3089, 10.2042, -0.2061,  64, 64, 64
L 167.3089, 10.2042, -0.2061,  165.3060, 6.0191, -0.2061,  64, 64, 64
L 161.9358, 6.0161, 0.7538,  161.9364, -10.3343, 0.7538,  127, 127, 0
L 216.1128, -10.3350, -0.2062,  218.1089, -14.4710, -0.2061,  64, 64, 64
L 218.1089, -14.4710, -0.2061,  216.1867, -18.6383, -0.2062,  64, 64, 64
L 214.1184, -18.6510, -0.2063,  214.1185, -24.3756, -0.2063,  0, 0, 0
L 214.1185, -24.3756, -0.2063,  258.5461, -24.3165, -0.2063,  0, 0, 0
L 258.5461, -24.3165, -0.2063,  258.5466, -18.6507, -0.2063,  0, 0, 0
L 266.9059, -18.6456, -0.2063,  256.5719, -18.6519, -0.2062,  64, 64, 64
L 256.5719, -18.6519, -0.2062,  254.5626, -14.5011, -0.2061,  64, 64, 64
L 254.5626, -14.5011, -0.2061,  256.5617, -10.3339, -0.2062,  64, 64, 64
L 256.5617, -10.3339, -0.2062,  266.9038, -10.3353, -0.2063,  64, 64, 64
L 266.9038, -10.3353, -0.2063,  268.9167, -14.5160, -0.2063,  64, 64, 64
L 268.9167, -14.5160, -0.2063,  266.9059, -18.6456, -0.2063,  64, 64, 64
L 258.9161, -10.3054, 0.7538,  258.9146, 6.0196, 0.7538,  127, 127, 0
L 256.5756, 6.0189, -0.2062,  254.5669, 10.1586, -0.2061,  64, 64, 64
L 254.5669, 10.1586, -0.2061,  256.5757, 14.3361, -0.2062,  64, 64, 64
L 256.5757, 14.3361, -0.2063,  266.9593, 14.3293, -0.2063,  64, 64, 64
L 258.5437, 14.3348, -0.2063,  258.5465, 20.1195, -0.2063,  0, 0, 0
L 258.5465, 20.1195, -0.2063,  214.1288, 20.1212, -0.2063,  0, 0, 0
L 214.1288, 20.1212, -0.2063,  214.1184, 14.3353, -0.2063,  0, 0, 0
L 216.1643, 14.3287, -0.2062,  218.1207, 10.1876, -0.2061,  64, 64, 64
L 218.1207, 10.1876, -0.2061,  216.1245, 6.0191, -0.2062,  64, 64, 64
L 256.5756, 6.0189, -0.2063,  267.0128, 6.0186, -0.2063,  64, 64, 64
L 262.5491, 6.0187, 0.7538,  262.5504, -10.3104, 0.7538,  127, 127, 0
L 267.3853, -11.3332, -0.2063,  268.2197, -13.0339, -0.2063,  64, 64, 64
L 264.9497, -18.6512, -0.2063,  264.9500, -36.4741, -0.2063,  0, 0, 0
L 264.9500, -36.4741, -0.2063,  298.2530, -60.3376, -0.2063,  0, 0, 0
L 298.2530, -60.3376, -0.2063,  291.4967, -100.6106, -0.2063,  0, 0, 0
L 291.4967, -100.6106, -0.2063,  306.5396, -115.7110, -0.2063,  0, 0, 0
L 306.5396, -115.7110, -0.2063,  309.8091, -112.4396, -0.2063,  0, 0, 0
L 309.8091, -112.4396, -0.2063,  314.0196, -112.1323, -0.2063,  0, 0, 0
L 314.0196, -112.1323, -0.2063,  324.2559, -107.1071, -0.2063,  0, 0, 0
L 324.2559, -107.1071, -0.2063,  333.3081, -107.4986, -0.2063,  0, 0, 0
L 333.3081, -107.4986, -0.2063,  333.9502, -117.0964, -0.2063,  0, 0, 0
L 333.9502, -117.0964, -0.2063,  328.6211, -126.8080, -0.2063,  0, 0, 0
L 328.6211, -126.8080, -0.2063,  328.3104, -131.1187, -0.2063,  0, 0, 0
L 328.3104, -131.1187, -0.2063,  325.0490, -134.2220, -0.2063,  0, 0, 0
L 325.0490, -134.2220, -0.2063,  340.0682, -149.2414, -0.2063,  0, 0, 0
L 340.0682, -149.2414, -0.2063,  380.3435, -142.5217, -0.2063,  0, 0, 0
L 380.3435, -142.5217, -0.2063,  404.8096, -176.6156, -0.2063,  0, 0, 0
L 404.8096, -176.6156, -0.2063,  406.3893, -199.7507, -0.2063,  0, 0, 0
L 406.3893, -199.7507, -0.2063,  470.6823, -199.7630, -0.2063,  0, 0, 0
L 470.6823, -199.7630, -0.2063,  472.1768, -176.7975, -0.2063,  0, 0, 0
L 472.1768, -176.7975, -0.2063,  496.7729, -142.5563, -0.2063,  0, 0, 0
L 496.7729, -142.5563, -0.2063,  537.0240, -149.2335, -0.2063,  0, 0, 0
L 537.0240, -149.2335, -0.2063,  552.0366, -134.2214, -0.2063,  0, 0, 0
L 552.0366, -134.2214, -0.2063,  548.7488, -130.7295, -0.2063,  0, 0, 0
L 548.7488, -130.7295, -0.2063,  548.4634, -126.7861, -0.2063,  0, 0, 0
L 548.4634, -126.7861, -0.2063,  543.1050, -116.8200, -0.2063,  0, 0, 0
L 543.1050, -116.8200, -0.2063,  543.8467, -107.4047, -0.2063,  0, 0, 0
L 543.8467, -107.4047, -0.2063,  553.1481, -106.7819, -0.2063,  0, 0, 0
L 553.1481, -106.7819, -0.2063,  563.0800, -112.1357, -0.2063,  0, 0, 0
L 563.0800, -112.1357, -0.2063,  567.3921, -112.4469, -0.2063,  0, 0, 0
L 567.3921, -112.4469, -0.2063,  570.5463, -115.7105, -0.2063,  0, 0, 0
L 570.5463, -115.7105, -0.2063,  585.5696, -100.6894, -0.2063,  0, 0, 0
L 585.5696, -100.6894, -0.2063,  578.9044, -60.3461, -0.2063,  0, 0, 0
L 578.9044, -60.3461, -0.2063,  613.2372, -35.8458, -0.2063,  0, 0, 0
L 613.2372, -35.8458, -0.2063,  636.0483, -34.3714, -0.2063,  0, 0, 0
L 636.0483, -34.3714, -0.2063,  636.0743, 29.9362, -0.2063,  0, 0, 0
L 636.0743, 29.9362, -0.2063,  613.0530, 31.4237, -0.2063,  0, 0, 0
L 613.0530, 31.4237, -0.2063,  578.9186, 55.8307, -0.2063,  0, 0, 0
L 578.9186, 55.8307, -0.2063,  585.5582, 96.2665, -0.2063,  0, 0, 0
L 585.5582, 96.2665, -0.2063,  570.5458, 111.2773, -0.2063,  0, 0, 0
L 570.5458, 111.2773, -0.2063,  567.2952, 108.0263, -0.2063,  0, 0, 0
L 567.2952, 108.0263, -0.2063,  563.0439, 107.6861, -0.2063,  0, 0, 0
L 563.0439, 107.6861, -0.2063,  553.1899, 102.3701, -0.2063,  0, 0, 0
L 553.1899, 102.3701, -0.2063,  543.6746, 103.0295, -0.2063,  0, 0, 0
L 543.6746, 103.0295, -0.2063,  543.1052, 112.5712, -0.2063,  0, 0, 0
L 543.1052, 112.5712, -0.2063,  548.4482, 122.2901, -0.2063,  0, 0, 0
L 548.4482, 122.2901, -0.2063,  548.7681, 126.5867, -0.2063,  0, 0, 0
L 548.7681, 126.5867, -0.2063,  552.0035, 129.7549, -0.2063,  0, 0, 0
L 552.0035, 129.7549, -0.2063,  537.0146, 144.8096, -0.2063,  0, 0, 0
L 537.0146, 144.8096, -0.2063,  496.8565, 138.1049, -0.2063,  0, 0, 0
L 496.8565, 138.1049, -0.2063,  471.6607, 172.9818, -0.2063,  0, 0, 0
L 471.6607, 172.9818, -0.2063,  470.6857, 195.3212, -0.2063,  0, 0, 0
L 470.6857, 195.3212, -0.2063,  406.4000, 195.3222, -0.2063,  0, 0, 0
L 406.4000, 195.3222, -0.2063,  405.4590, 172.9988, -0.2063,  0, 0, 0
L 405.4590, 172.9988, -0.2063,  380.3330, 137.9334, -0.2063,  0, 0, 0
L 380.3330, 137.9334, -0.2063,  340.0826, 144.8214, -0.2063,  0, 0, 0
L 340.0826, 144.8214, -0.2063,  325.0479, 129.7863, -0.2063,  0, 0, 0
L 325.0479, 129.7863, -0.2063,  328.3389, 126.2526, -0.2063,  0, 0, 0
L 328.3389, 126.2526, -0.2063,  328.6230, 122.3315, -0.2063,  0, 0, 0
L 328.6230, 122.3315, -0.2063,  334.0555, 112.2452, -0.2063,  0, 0, 0
L 334.0555, 112.2452, -0.2063,  333.1677, 102.9261, -0.2063,  0, 0, 0
L 333.1677, 102.9261, -0.2063,  323.8714, 102.3540, -0.2063,  0, 0, 0
L 323.8714, 102.3540, -0.2063,  313.9648, 107.7044, -0.2063,  0, 0, 0
L 313.9648, 107.7044, -0.2063,  309.6922, 108.0130, -0.2063,  0, 0, 0
L 309.6922, 108.0130, -0.2063,  306.5466, 111.2688, -0.2063,  0, 0, 0
L 306.5466, 111.2688, -0.2063,  291.4944, 96.1871, -0.2063,  0, 0, 0
L 291.4944, 96.1871, -0.2063,  298.1687, 55.9088, -0.2063,  0, 0, 0
L 298.1687, 55.9088, -0.2063,  264.9502, 31.9632, -0.2063,  0, 0, 0
L 264.9502, 31.9632, -0.2063,  264.9493, 14.3350, -0.2063,  0, 0, 0
L 266.9593, 14.3293, -0.2063,  268.8278, 10.3190, -0.2063,  64, 64, 64
L 268.8278, 10.3190, -0.2063,  267.0128, 6.0186, -0.2063,  64, 64, 64
L 385.9430, -7.5378, 1.7937,  385.9426, 3.1033, 1.7937,  127, 127, 127
L 385.9426, 3.1033, 1.7937,  400.5281, 13.4991, 1.7937,  127, 127, 127
L 397.5867, 31.2098, 1.7937,  400.5459, 13.5676, 1.7937,  127, 127, 127
L 397.5867, 31.2098, 1.7937,  405.0992, 38.7335, 1.7937,  127, 127, 127
L 405.0992, 38.7335, 1.7937,  422.8502, 35.8316, 1.7937,  127, 127, 127
L 422.8502, 35.8316, 1.7937,  433.2155, 50.3794, 1.7937,  127, 127, 127
L 433.2155, 50.3794, 1.7937,  443.8518, 50.3845, 1.7937,  127, 127, 127
L 443.8518, 50.3845, 1.7937,  454.3287, 35.7798, 1.7937,  127, 127, 127
L 454.3287, 35.7798, 1.7937,  471.9707, 38.7405, 1.7937,  127, 127, 127
L 471.9707, 38.7405, 1.7937,  479.4788, 31.2364, 1.7937,  127, 127, 127
L 479.4788, 31.2364, 1.7937,  476.6499, 13.4340, 1.7937,  127, 127, 127
L 476.6499, 13.4340, 1.7937,  491.1386, 3.1081, 1.7937,  127, 127, 127
L 491.1386, 3.1081, 1.7937,  491.1457, -7.4709, 1.7937,  127, 127, 127
L 491.1457, -7.4709, 1.7937,  476.5951, -18.3263, 1.7937,  127, 127, 127
L 476.5951, -18.3263, 1.7937,  479.5007, -35.6390, 1.7937,  127, 127, 127
L 479.5007, -35.6390, 1.7937,  471.9784, -43.1729, 1.7937,  127, 127, 127
L 471.9784, -43.1729, 1.7937,  454.3210, -40.2122, 1.7937,  127, 127, 127
L 454.3210, -40.2122, 1.7937,  443.8604, -54.8144, 1.7937,  127, 127, 127
L 443.8604, -54.8144, 1.7937,  433.2362, -54.8188, 1.7937,  127, 127, 127
L 433.2362, -54.8188, 1.7937,  422.7616, -40.2131, 1.7937,  127, 127, 127
L 422.7616, -40.2131, 1.7937,  405.1178, -43.1746, 1.7937,  127, 127, 127
L 405.1178, -43.1746, 1.7937,  397.5842, -35.6483, 1.7937,  127, 127, 127
L 397.5842, -35.6483, 1.7937,  400.5484, -17.9906, 1.7937,  127, 127, 127
L 400.5484, -17.9906, 1.7937,  385.9430, -7.5378, 1.7937,  127, 127, 127
L 413.3785, -12.3947, 3.7937,  397.5201, -2.2186, 3.7937,  127, 127, 127
L 397.5201, -2.2186, 3.7937,  413.5703, 8.0819, 3.7937,  127, 127, 127
L 413.5703, 8.0819, 3.7937,  409.5445, 26.7885, 3.7937,  127, 127, 127
L 409.5445, 26.7885, 3.7937,  428.1740, 22.7216, 3.7937,  127, 127, 127
L 428.1740, 22.7216, 3.7937,  438.5450, 38.7979, 3.7937,  127, 127, 127
L 438.5450, 38.7979, 3.7937,  448.8457, 22.7475, 3.7937,  127, 127, 127
L 448.8457, 22.7475, 3.7937,  467.5489, 26.7849, 3.7937,  127, 127, 127
L 467.5489, 26.7849, 3.7937,  463.4828, 8.1576, 3.7937,  127, 127, 127
L 463.4828, 8.1576, 3.7937,  479.5267, -2.1967, 3.7937,  127, 127, 127
L 479.5267, -2.1967, 3.7937,  463.4813, -12.5866, 3.7937,  127, 127, 127
L 463.4813, -12.5866, 3.7937,  467.5516, -31.2270, 3.7937,  127, 127, 127
L 467.5516, -31.2270, 3.7937,  448.9332, -27.1611, 3.7937,  127, 127, 127
L 448.9332, -27.1611, 3.7937,  438.5417, -43.2075, 3.7937,  127, 127, 127
L 438.5417, -43.2075, 3.7937,  428.0623, -27.1817, 3.7937,  127, 127, 127
L 428.0623, -27.1817, 3.7937,  409.5497, -31.2245, 3.7937,  127, 127, 127
L 409.5497, -31.2245, 3.7937,  413.5691, -12.5141, 3.7937,  127, 127, 127
P -67.0000, 355.0000, -0.2894,  0, 0, 0,  1,  succor
P 0.0000, 500.0000, 0.0000,  0, 0, 0,  2,  Map_by_Goodurden
P -66.6527, 374.8603, -0.2904,  0, 127, 0,  3,  to_Howling_Stone
