L 317.6177, -558.4077, 52.9876,  306.3824, -558.4083, 52.9874,  240, 127, 0
L 317.5975, -550.7079, 53.3650,  320.8747, -551.4963, 55.2841,  127, 64, 0
L 320.8747, -551.4963, 55.2826,  320.8734, -553.3134, 55.2837,  127, 64, 0
L 320.8734, -553.3134, 55.2837,  347.3127, -553.3112, 53.3900,  127, 64, 0
L 347.3127, -553.3112, 53.3902,  347.3095, -458.6852, 53.3894,  127, 64, 0
L 347.3095, -458.6852, 53.3907,  252.6878, -458.6900, 53.3894,  127, 64, 0
L 252.6878, -458.6900, 53.3902,  252.6870, -485.1256, 55.2832,  127, 64, 0
L 252.6870, -485.1256, 55.2832,  254.7519, -485.1240, 55.2830,  127, 64, 0
L 254.7519, -485.1240, 55.5600,  255.2821, -488.3874, 53.1696,  127, 64, 0
L 255.2821, -488.3874, 52.9789,  244.7579, -488.3668, 52.9874,  127, 64, 0
L 306.3817, -553.5901, 52.9874,  317.5776, -553.5914, 52.9084,  240, 127, 0
L 252.4094, -488.3817, 52.9874,  252.4080, -499.5717, 52.8963,  240, 127, 0
L 244.7579, -488.3668, 53.6351,  245.4834, -485.1231, 54.9988,  127, 64, 0
L 245.4834, -485.1231, 55.2813,  247.3137, -485.1259, 55.2841,  127, 64, 0
L 247.3137, -485.1259, 55.2841,  247.3095, -458.6908, 53.3898,  127, 64, 0
L 247.3095, -458.6908, 53.3894,  152.6870, -458.6881, 53.3898,  127, 64, 0
L 152.6870, -458.6881, 53.3903,  152.6864, -485.1256, 55.2828,  127, 64, 0
L 152.6864, -485.1256, 55.2828,  154.4028, -485.1245, 55.2824,  127, 64, 0
L 154.4028, -485.1245, 55.1366,  155.3802, -488.3600, 53.3935,  127, 64, 0
L 247.5906, -499.6177, 52.9878,  247.5917, -488.4243, 52.9035,  240, 127, 0
L 230.4057, -561.2596, 53.6933,  227.1354, -560.4972, 54.9780,  127, 64, 0
L 227.1354, -560.4972, 55.2824,  227.1073, -558.6879, 55.2552,  127, 64, 0
L 227.1073, -558.6879, 55.2552,  152.6871, -558.6861, 51.5692,  127, 64, 0
L 152.6871, -558.6861, 51.5692,  152.6861, -561.1260, 55.2828,  127, 64, 0
L 152.6861, -561.1260, 55.2828,  154.6238, -561.1235, 55.2826,  127, 64, 0
L 154.6238, -561.1235, 55.2312,  155.2366, -564.3792, 52.5272,  127, 64, 0
L 155.2366, -564.3792, 52.9870,  144.7392, -564.4153, 52.9735,  127, 64, 0
L 152.4085, -564.3890, 52.9735,  152.4085, -575.6174, 52.9861,  240, 127, 0
L 144.7006, -575.6277, 52.9861,  155.3126, -575.6136, 52.9821,  127, 64, 0
L 155.3126, -575.6136, 53.5433,  154.4730, -578.8723, 55.2725,  127, 64, 0
L 154.4730, -578.8723, 55.2862,  152.6861, -578.8740, 55.2834,  127, 64, 0
L 152.6861, -578.8740, 55.2834,  152.6861, -653.3043, 51.5692,  127, 64, 0
L 152.6861, -653.3043, 51.5692,  155.1255, -653.3053, 55.2826,  127, 64, 0
L 155.1255, -653.3053, 55.2826,  155.1260, -651.7983, 55.2839,  127, 64, 0
L 155.1260, -651.7983, 55.4033,  158.3908, -650.5751, 53.8920,  127, 64, 0
L 158.3908, -650.5751, 52.9774,  158.3609, -661.1711, 52.9874,  127, 64, 0
L 158.3823, -653.5879, 52.9874,  169.6177, -653.5914, 52.9878,  240, 127, 0
L 169.6194, -650.6779, 53.2387,  172.8806, -651.5330, 55.2563,  127, 64, 0
L 172.8806, -651.5330, 55.2785,  172.8739, -653.3143, 55.2839,  127, 64, 0
L 172.8739, -653.3143, 55.2839,  247.3101, -653.3138, 51.5692,  127, 64, 0
L 247.3101, -653.3138, 51.5692,  247.3138, -650.8740, 55.2828,  127, 64, 0
L 247.3138, -650.8740, 55.2828,  245.4039, -650.8769, 55.2819,  127, 64, 0
L 245.4039, -650.8769, 55.2779,  244.8505, -647.6204, 52.4343,  127, 64, 0
L 247.5915, -647.5566, 52.8658,  247.5905, -636.4261, 52.9870,  240, 127, 0
L 252.6864, -633.1248, 55.2839,  254.4633, -633.1245, 55.2828,  127, 64, 0
L 252.7045, -650.8740, 55.2828,  254.5443, -650.8738, 55.2830,  127, 64, 0
L 255.3263, -636.3884, 52.9729,  244.5896, -636.3871, 52.9759,  127, 64, 0
L 244.5896, -636.3871, 53.7419,  245.5901, -633.1316, 55.1430,  127, 64, 0
L 245.5901, -633.1316, 55.2822,  247.3129, -633.1100, 55.2601,  127, 64, 0
L 247.3129, -633.1100, 55.2601,  247.2712, -558.6861, 51.5692,  127, 64, 0
L 247.2712, -558.6861, 51.5692,  244.8737, -558.6861, 55.2828,  127, 64, 0
L 244.8737, -558.6861, 55.2828,  244.8755, -560.3949, 55.2830,  127, 64, 0
L 244.8755, -560.3949, 55.1610,  241.6286, -561.3763, 53.3051,  127, 64, 0
L 241.6177, -558.4080, 52.9878,  230.3823, -558.4094, 52.9874,  240, 127, 0
L 144.7392, -564.4153, 53.1936,  145.4769, -561.1241, 55.1298,  127, 64, 0
L 145.4769, -561.1241, 55.2819,  147.3143, -561.1259, 55.2839,  127, 64, 0
L 147.3143, -561.1259, 55.2839,  147.3129, -558.6852, 51.5692,  127, 64, 0
L 147.3129, -558.6852, 51.5692,  52.6591, -558.6888, 53.3900,  127, 64, 0
L 52.6591, -558.6888, 53.3902,  52.9288, -653.3125, 53.7141,  127, 64, 0
L 52.9288, -653.3125, 53.3898,  147.3086, -653.3079, 53.3890,  127, 64, 0
L 147.3086, -653.3079, 53.3892,  147.3135, -578.8740, 55.2832,  127, 64, 0
L 147.3135, -578.8740, 55.2832,  145.3789, -578.8740, 55.2841,  127, 64, 0
L 145.3789, -578.8740, 55.2655,  144.7006, -575.6277, 53.2325,  127, 64, 0
L 147.5871, -575.5970, 52.9457,  147.5919, -564.4164, 52.9191,  240, 127, 0
L 155.1237, -660.5500, 55.1602,  158.3609, -661.1711, 52.3402,  127, 64, 0
L 155.1237, -660.5500, 55.2813,  155.1262, -658.6862, 55.2834,  127, 64, 0
L 155.1262, -658.6862, 55.2834,  152.6862, -658.6874, 51.5692,  127, 64, 0
L 152.6862, -658.6874, 51.5692,  152.6868, -753.3025, 53.3898,  127, 64, 0
L 152.6868, -753.3025, 53.3902,  179.1242, -753.3126, 55.2834,  127, 64, 0
L 179.1252, -760.5010, 55.2834,  179.1239, -751.4818, 55.2843,  127, 64, 0
L 179.1239, -751.4818, 55.2792,  182.3816, -750.7537, 52.5223,  127, 64, 0
L 255.1251, -751.5959, 55.2839,  255.1261, -753.3129, 55.2832,  127, 64, 0
L 255.1261, -753.3129, 55.2832,  252.6854, -753.3125, 51.5692,  127, 64, 0
L 252.6854, -753.3125, 51.5692,  252.6860, -678.8837, 55.2691,  127, 64, 0
L 252.6860, -678.8837, 55.2691,  254.4310, -678.8737, 55.2837,  127, 64, 0
L 254.4310, -678.8737, 55.1912,  255.3581, -675.6187, 53.1736,  127, 64, 0
L 252.4084, -664.3821, 52.9874,  252.4080, -675.5655, 52.8836,  240, 127, 0
L 255.3581, -675.6187, 52.9874,  244.7201, -675.6104, 52.9727,  127, 64, 0
L 244.7201, -675.6104, 52.8021,  245.4629, -678.8740, 55.2852,  127, 64, 0
L 245.4629, -678.8740, 55.2837,  247.3120, -678.8744, 55.2845,  127, 64, 0
L 247.3120, -678.8744, 55.2845,  247.3068, -753.3147, 53.3890,  127, 64, 0
L 247.3068, -753.3147, 53.3900,  196.8727, -753.2997, 55.2826,  127, 64, 0
L 196.8727, -753.2997, 55.2826,  196.8718, -751.5525, 55.2839,  127, 64, 0
L 182.4183, -753.5907, 52.9112,  193.6158, -753.5879, 52.9876,  240, 127, 0
L 193.6170, -750.6852, 52.9876,  193.6062, -761.2626, 52.9656,  127, 64, 0
L 193.6062, -761.2626, 53.6019,  196.8768, -760.4878, 55.1985,  127, 64, 0
L 196.8768, -760.4878, 55.2820,  196.8743, -758.6861, 55.2830,  127, 64, 0
L 196.8743, -758.6861, 55.2830,  247.3129, -758.6912, 53.3894,  127, 64, 0
L 247.3129, -758.6912, 53.3902,  247.3115, -809.1250, 55.2828,  127, 64, 0
L 247.3115, -809.1250, 55.2828,  245.4677, -809.1248, 55.2817,  127, 64, 0
L 245.4677, -809.1248, 55.2240,  244.8086, -812.4446, 52.3290,  127, 64, 0
L 247.5906, -812.3827, 52.9874,  247.5906, -823.6180, 52.9874,  240, 127, 0
L 244.8326, -823.6216, 54.3954,  245.3795, -826.8776, 55.2882,  127, 64, 0
L 245.3795, -826.8776, 55.2822,  247.3136, -826.8741, 55.2828,  127, 64, 0
L 247.3127, -853.3116, 53.3898,  152.6884, -853.3097, 53.3894,  127, 64, 0
L 152.6884, -853.3097, 53.3896,  152.6905, -758.6913, 53.3892,  127, 64, 0
L 152.6905, -758.6913, 53.3898,  179.1088, -758.6852, 55.2567,  127, 64, 0
L 179.1252, -760.5010, 55.1270,  182.3831, -761.2250, 52.7706,  127, 64, 0
L 182.3829, -758.4084, 52.9872,  193.6182, -758.4084, 52.9878,  240, 127, 0
L 182.3831, -761.2250, 52.9870,  182.3816, -750.7537, 52.9829,  127, 64, 0
L 193.6170, -750.6852, 53.3676,  196.8718, -751.5525, 54.5968,  127, 64, 0
L 255.2701, -823.5959, 53.4613,  254.4824, -826.8738, 54.7631,  127, 64, 0
L 254.4824, -826.8738, 55.2834,  252.6861, -826.8730, 55.2830,  127, 64, 0
L 252.6861, -826.8730, 55.2830,  252.6901, -853.3134, 53.3896,  127, 64, 0
L 252.6901, -853.3134, 53.3903,  347.3107, -853.3093, 53.3894,  127, 64, 0
L 347.3107, -853.3093, 53.3894,  347.3099, -758.6862, 53.3894,  127, 64, 0
L 347.3099, -758.6862, 53.3909,  272.8738, -758.6865, 55.2837,  127, 64, 0
L 272.8738, -758.6865, 55.2837,  272.8765, -760.7490, 55.2813,  127, 64, 0
L 272.8765, -760.7490, 55.4650,  269.6073, -761.2903, 53.5632,  127, 64, 0
L 269.6048, -758.4076, 52.9613,  258.3824, -758.4116, 52.9866,  240, 127, 0
L 258.3826, -761.2578, 53.7128,  255.1286, -760.4900, 55.1380,  127, 64, 0
L 255.1286, -760.4900, 55.2824,  255.1139, -758.6866, 55.2659,  127, 64, 0
L 255.1139, -758.6866, 55.2659,  252.6869, -758.6860, 51.5692,  127, 64, 0
L 252.6869, -758.6860, 51.5692,  252.6862, -809.1031, 55.2498,  127, 64, 0
L 252.6862, -809.1031, 55.2498,  254.4808, -809.1321, 55.2819,  127, 64, 0
L 254.4808, -809.1321, 54.8571,  255.2954, -812.3748, 52.9572,  127, 64, 0
L 255.2954, -812.3748, 52.9904,  244.8086, -812.4446, 52.9624,  127, 64, 0
L 252.4079, -812.3940, 52.9624,  252.4085, -823.6171, 52.9874,  240, 127, 0
L 255.2701, -823.5959, 52.9493,  244.8326, -823.6216, 52.9868,  127, 64, 0
L 247.3127, -853.3116, 53.3902,  247.3140, -826.8885, 55.2625,  127, 64, 0
L 269.6181, -750.6980, 53.2952,  271.8052, -751.2400, 55.2822,  127, 64, 0
L 258.3992, -753.5916, 52.9528,  269.5221, -753.5901, 52.7971,  240, 127, 0
L 258.3820, -750.6620, 53.7869,  255.1251, -751.5959, 54.7430,  127, 64, 0
L 258.3820, -750.6620, 52.9874,  258.3826, -761.2578, 52.9851,  127, 64, 0
L 269.6181, -750.6980, 52.9840,  269.6073, -761.2903, 52.9709,  127, 64, 0
L 272.8738, -751.8314, 55.2839,  272.8738, -753.3124, 55.2841,  127, 64, 0
L 272.8738, -753.3124, 55.2841,  347.3136, -753.3126, 51.5692,  127, 64, 0
L 347.3136, -753.3126, 51.5692,  347.3129, -750.8733, 55.2832,  127, 64, 0
L 345.4818, -750.8772, 55.2852,  344.6637, -747.6182, 53.7745,  127, 64, 0
L 347.5887, -747.5936, 52.9397,  347.5892, -736.3818, 52.9879,  240, 127, 0
L 344.6301, -736.3945, 53.8710,  345.5636, -733.1245, 55.2002,  127, 64, 0
L 345.5636, -733.1245, 55.2828,  347.3142, -733.1255, 55.2835,  127, 64, 0
L 347.3142, -733.1255, 55.2835,  347.3136, -658.7169, 51.5692,  127, 64, 0
L 347.3136, -658.7169, 51.5692,  344.8741, -658.6924, 55.2826,  127, 64, 0
L 344.8741, -658.6924, 55.2826,  344.8743, -660.5185, 55.2834,  127, 64, 0
L 344.8743, -660.5185, 55.2535,  341.6639, -661.2507, 52.5388,  127, 64, 0
L 341.6175, -658.4094, 52.9874,  330.3822, -658.4092, 52.9874,  240, 127, 0
L 327.1259, -660.4749, 55.1779,  330.4005, -661.2704, 53.2854,  127, 64, 0
L 327.1259, -660.4749, 55.2715,  327.1247, -658.7075, 55.2824,  127, 64, 0
L 327.1247, -658.7075, 55.2824,  252.6859, -658.7332, 51.5692,  127, 64, 0
L 252.6856, -658.6858, 51.5692,  252.6850, -661.1227, 55.2800,  127, 64, 0
L 252.6850, -661.1227, 55.2800,  254.4345, -661.1273, 55.2826,  127, 64, 0
L 254.4345, -661.1273, 55.2376,  255.3550, -664.3804, 53.4893,  127, 64, 0
L 244.7023, -664.3984, 53.9060,  245.4596, -661.1259, 55.2881,  127, 64, 0
L 245.4596, -661.1259, 55.2835,  247.3089, -661.1260, 55.2841,  127, 64, 0
L 247.3089, -661.1260, 55.2841,  247.3127, -658.6862, 51.5692,  127, 64, 0
L 247.3127, -658.6862, 51.5692,  172.8742, -658.6862, 55.2830,  127, 64, 0
L 172.8742, -658.6862, 55.2830,  172.8768, -660.5261, 55.2822,  127, 64, 0
L 172.8768, -660.5261, 55.2167,  169.6101, -661.2509, 53.2775,  127, 64, 0
L 169.6101, -661.2509, 53.5230,  169.6194, -650.6779, 52.9763,  127, 64, 0
L 169.6126, -658.4073, 52.9763,  158.3825, -658.4084, 52.9876,  240, 127, 0
L 247.5906, -675.6178, 52.9874,  247.5903, -664.3826, 52.9874,  240, 127, 0
L 244.7023, -664.3984, 52.9624,  255.3550, -664.3804, 52.9840,  127, 64, 0
L 355.3154, -747.6091, 53.8429,  354.4476, -750.8745, 54.8507,  127, 64, 0
L 354.4476, -750.8745, 55.2834,  352.6859, -750.8738, 55.2830,  127, 64, 0
L 352.6859, -750.8738, 55.2830,  352.6859, -753.3133, 51.5692,  127, 64, 0
L 352.6859, -753.3133, 51.5692,  447.3090, -753.3125, 53.3900,  127, 64, 0
L 447.3090, -753.3125, 53.3900,  447.3097, -658.6879, 53.3894,  127, 64, 0
L 447.3097, -658.6879, 53.3900,  352.6884, -658.6898, 53.3894,  127, 64, 0
L 352.6884, -658.6898, 53.3898,  352.6857, -733.1263, 55.2828,  127, 64, 0
L 352.6857, -733.1263, 55.2828,  354.5695, -733.1249, 55.2830,  127, 64, 0
L 354.5695, -733.1249, 55.2841,  355.2282, -736.3826, 53.4474,  127, 64, 0
L 352.4091, -736.3823, 52.9874,  352.4085, -747.5569, 52.8665,  240, 127, 0
L 355.3154, -747.6091, 52.9709,  344.6637, -747.6182, 52.9866,  127, 64, 0
L 347.3143, -750.8735, 55.2837,  345.4134, -750.8740, 55.2657,  127, 64, 0
L 344.6301, -736.3945, 52.9671,  355.2282, -736.3826, 52.9827,  127, 64, 0
L -3.4260, -413.4497, 53.3560,  3.4489, -413.4691, 53.3537,  127, 64, 0
L -3.4260, -413.4497, 53.3757,  -3.4260, -406.5740, 53.3757,  127, 64, 0
L -3.4260, -406.5740, 53.3755,  3.4228, -406.5738, 53.3755,  127, 64, 0
L 3.4228, -406.5738, 53.3757,  3.4489, -413.4691, 53.3633,  127, 64, 0
L 30.3847, -357.5923, 52.9816,  41.6176, -357.5923, 52.9878,  240, 127, 0
L 41.6424, -354.4051, 53.6660,  44.8736, -355.6682, 55.1698,  127, 64, 0
L 44.8736, -355.6682, 55.2605,  44.8738, -357.3131, 55.2839,  127, 64, 0
L 44.8738, -357.3131, 55.2839,  47.3130, -357.3138, 51.5692,  127, 64, 0
L 47.3130, -357.3138, 51.5692,  47.3078, -310.6902, 53.3892,  127, 64, 0
L 47.3078, -310.6902, 53.3894,  -47.3128, -310.6890, 53.3896,  127, 64, 0
L -47.3128, -310.6890, 53.3903,  -47.3111, -357.3093, 53.3898,  127, 64, 0
L -47.3111, -357.3093, 53.3896,  27.1009, -357.3140, 55.2456,  127, 64, 0
L 27.1250, -355.5384, 55.4120,  30.3521, -354.7364, 53.7207,  127, 64, 0
L 27.1261, -357.3061, 55.2832,  27.1250, -355.5384, 55.2830,  127, 64, 0
L -117.6178, -282.4096, 52.9878,  -106.3824, -282.4166, 52.9874,  240, 127, 0
L -184.6320, -199.6153, 52.9819,  -195.2485, -199.6170, 52.9844,  127, 64, 0
L -195.2485, -199.6170, 53.6492,  -194.5092, -202.8761, 54.7685,  127, 64, 0
L -194.5092, -202.8761, 55.2828,  -192.6872, -202.8739, 55.2845,  127, 64, 0
L -192.6872, -202.8739, 55.2845,  -192.6928, -253.3155, 53.3890,  127, 64, 0
L -192.6928, -253.3155, 53.3900,  -219.1253, -253.3006, 55.2826,  127, 64, 0
L -219.1253, -253.3006, 55.2826,  -219.1253, -251.5023, 55.2830,  127, 64, 0
L -219.1253, -251.5023, 55.7180,  -222.3842, -250.7640, 54.4832,  127, 64, 0
L -222.3842, -250.7640, 52.9787,  -222.3994, -261.2583, 52.9551,  127, 64, 0
L -222.3994, -261.2583, 53.6452,  -219.1235, -260.4945, 55.1736,  127, 64, 0
L -219.1235, -260.4945, 55.2820,  -219.1261, -258.6861, 55.2828,  127, 64, 0
L -219.1261, -258.6861, 55.2828,  -216.6858, -258.6994, 51.5692,  127, 64, 0
L -216.6858, -258.6994, 51.5692,  -216.7197, -329.3134, 53.3821,  127, 64, 0
L -216.6856, -329.2617, 53.3907,  -239.3139, -329.3133, 51.5692,  127, 64, 0
L -239.3139, -329.3133, 51.5692,  -239.3136, -326.8736, 55.2826,  127, 64, 0
L -239.3136, -326.8736, 55.2826,  -237.4899, -326.8758, 55.2824,  127, 64, 0
L -237.4899, -326.8758, 55.2881,  -236.6870, -323.6175, 53.5882,  127, 64, 0
L -236.6870, -323.6175, 52.9876,  -247.2221, -323.6173, 52.9853,  127, 64, 0
L -247.2221, -323.6173, 54.2920,  -246.6377, -326.8740, 54.9904,  127, 64, 0
L -246.6377, -326.8740, 55.2839,  -244.6886, -326.8741, 55.2845,  127, 64, 0
L -244.6886, -326.8741, 55.2845,  -244.6861, -329.3127, 51.5692,  127, 64, 0
L -244.6861, -329.3127, 51.5692,  -339.3120, -329.3097, 53.3894,  127, 64, 0
L -339.3120, -329.3097, 53.3902,  -339.3115, -282.6881, 53.3898,  127, 64, 0
L -339.3115, -282.6881, 53.3898,  -244.6912, -282.6906, 53.3894,  127, 64, 0
L -244.6912, -282.6906, 53.3896,  -244.6850, -309.1240, 55.2815,  127, 64, 0
L -244.6850, -309.1240, 55.2815,  -246.4937, -309.1259, 55.2830,  127, 64, 0
L -246.4937, -309.1259, 55.2032,  -247.2543, -312.3802, 52.5234,  127, 64, 0
L -247.2543, -312.3802, 52.9874,  -236.8471, -312.3897, 52.9746,  127, 64, 0
L -236.8471, -312.3897, 53.8230,  -237.3222, -309.1277, 55.2378,  127, 64, 0
L -237.3222, -309.1277, 55.2837,  -239.3101, -309.1231, 55.2805,  127, 64, 0
L -239.3101, -309.1231, 55.2805,  -239.3017, -258.6856, 51.5692,  127, 64, 0
L -239.3017, -258.6856, 51.5692,  -236.8738, -258.6884, 55.2830,  127, 64, 0
L -236.8738, -258.6884, 55.2830,  -236.8743, -260.7386, 55.2835,  127, 64, 0
L -236.8743, -260.7386, 55.1230,  -233.6083, -261.2495, 52.9547,  127, 64, 0
L -233.6083, -261.2495, 52.9718,  -233.6192, -250.7526, 52.9844,  127, 64, 0
L -233.6192, -250.7526, 54.3556,  -236.8668, -251.5086, 55.9940,  127, 64, 0
L -236.8668, -251.5086, 55.2484,  -236.8804, -253.3134, 55.2747,  127, 64, 0
L -236.8804, -253.3134, 55.2747,  -287.3100, -253.3084, 53.3892,  127, 64, 0
L -287.3100, -253.3084, 53.3900,  -287.3120, -228.5433, 53.3918,  127, 64, 0
L -287.3134, -228.5432, 53.3924,  -285.7520, -228.5435, 51.5692,  127, 64, 0
L -285.7520, -228.5435, 52.5698,  -285.7517, -224.2914, 52.5696,  127, 64, 0
L -285.7517, -224.2914, 52.1358,  -292.6868, -224.2895, 52.1338,  127, 64, 0
L -292.6868, -224.2895, 51.5692,  -292.6868, -228.3138, 51.5692,  127, 64, 0
L -292.6868, -228.3138, 51.5692,  -311.7860, -228.3138, 51.5692,  127, 64, 0
L -311.7825, -226.4196, 51.5692,  -311.7552, -211.2137, 51.5692,  0, 0, 0
L -310.7848, -211.2138, -0.4307,  -293.6610, -211.2666, -0.4293,  127, 64, 0
L -293.6610, -211.2666, -0.4293,  -293.6721, -224.7858, -0.4307,  127, 64, 0
L -293.6721, -224.7858, -0.4307,  -310.7846, -224.7858, -0.4307,  127, 64, 0
L -310.7846, -224.7858, -0.4307,  -310.7846, -211.2141, -0.4307,  127, 64, 0
L -311.7859, -211.2137, 51.5692,  -292.6861, -211.2153, 51.5692,  0, 0, 0
L -292.6909, -211.7045, 52.1400,  -285.7527, -211.7120, 52.1356,  127, 64, 0
L -292.6870, -207.6859, 51.5692,  -292.6909, -211.7045, 51.5692,  127, 64, 0
L -292.7155, -207.6861, 51.5692,  -311.7859, -207.6982, 51.5692,  127, 64, 0
L -311.7825, -226.4196, 51.5602,  -292.6863, -226.4521, 51.5681,  0, 0, 0
L -292.6863, -226.4521, 51.5681,  -292.6861, -211.2153, 51.5692,  0, 0, 0
L -311.7860, -228.3138, 51.5692,  -311.7859, -207.6982, 51.5692,  127, 64, 0
L -285.7527, -211.7120, 52.5703,  -285.7506, -207.1245, 52.5686,  127, 64, 0
L -287.3138, -207.1262, 53.3903,  -285.7506, -207.1245, 51.5692,  127, 64, 0
L -287.3138, -207.1262, 53.3905,  -287.3118, -182.6862, 53.3902,  127, 64, 0
L -287.3118, -182.6862, 53.3900,  -192.6862, -182.7070, 51.5692,  127, 64, 0
L -192.6862, -182.7070, 51.5692,  -192.6851, -185.1210, 55.2772,  127, 64, 0
L -192.6851, -185.1210, 55.2772,  -194.4068, -185.1254, 55.2811,  127, 64, 0
L -194.4068, -185.1254, 55.5800,  -195.3675, -188.3985, 53.2672,  127, 64, 0
L -195.3675, -188.3985, 52.9680,  -184.7888, -188.3403, 52.9874,  127, 64, 0
L -192.4088, -188.3829, 52.9857,  -192.4096, -199.6176, 52.9878,  240, 127, 0
L -184.6320, -199.6153, 53.5255,  -185.5732, -202.8762, 55.1754,  127, 64, 0
L -185.5732, -202.8762, 55.2824,  -187.3140, -202.8738, 55.2834,  127, 64, 0
L -159.2572, -403.6175, 53.1569,  -158.5082, -406.8747, 54.7319,  127, 64, 0
L -159.2579, -392.3826, 52.7787,  -158.5117, -389.1267, 54.6176,  127, 64, 0
L -158.5117, -389.1267, 55.2849,  -156.6871, -389.1259, 55.2843,  127, 64, 0
L -156.6871, -389.1259, 55.2843,  -156.6878, -362.6895, 53.3902,  127, 64, 0
L -156.6878, -362.6895, 53.3896,  -275.3100, -362.6897, 53.3894,  127, 64, 0
L -275.3100, -362.6897, 53.3896,  -275.3113, -457.3149, 53.3896,  127, 64, 0
L -275.3113, -457.3149, 53.3903,  -224.8745, -457.3048, 55.2834,  127, 64, 0
L -224.8745, -457.3048, 55.2834,  -224.8755, -455.4830, 55.2822,  127, 64, 0
L -224.8755, -455.4830, 55.2807,  -221.6003, -454.7513, 53.6524,  127, 64, 0
L -221.6003, -454.7513, 52.9581,  -221.6199, -465.2973, 52.9831,  127, 64, 0
L -221.6199, -465.2973, 53.8592,  -224.8762, -464.4854, 55.2800,  127, 64, 0
L -224.8762, -464.4854, 55.2817,  -224.8740, -462.6868, 55.2841,  127, 64, 0
L -224.8740, -462.6868, 55.2841,  -227.3140, -462.6859, 51.5692,  127, 64, 0
L -227.3140, -462.6859, 51.5692,  -227.3104, -486.6865, 53.3896,  127, 64, 0
L -227.3104, -486.6865, 53.3903,  -299.3142, -486.7085, 51.5692,  127, 64, 0
L -299.3142, -486.7085, 51.5692,  -299.3122, -489.1258, 55.2828,  127, 64, 0
L -299.3122, -489.1258, 55.2828,  -297.3894, -489.1236, 55.2822,  127, 64, 0
L -297.3894, -489.1236, 55.2738,  -296.7588, -492.3795, 53.2342,  127, 64, 0
L -296.6619, -503.6177, 52.9206,  -297.5205, -506.8758, 55.2601,  127, 64, 0
L -297.5205, -506.8758, 55.2822,  -299.3142, -506.8736, 55.2832,  127, 64, 0
L -299.3142, -506.8736, 55.2832,  -299.3134, -509.3140, 51.5692,  127, 64, 0
L -299.3134, -509.3140, 51.5692,  -224.8746, -509.3023, 55.2826,  127, 64, 0
L -224.8746, -509.3023, 55.2826,  -224.8747, -507.5006, 55.2830,  127, 64, 0
L -224.8747, -507.5006, 55.1570,  -221.6197, -506.7029, 52.7111,  127, 64, 0
L -220.9677, -509.5890, 52.8280,  -210.4277, -509.5917, 52.8969,  240, 127, 0
L -210.4356, -506.7789, 52.7708,  -207.1270, -507.4216, 55.2329,  127, 64, 0
L -207.1270, -507.4216, 55.2849,  -207.1262, -509.3140, 55.2830,  127, 64, 0
L -207.1262, -509.3140, 55.2830,  -204.6871, -509.3138, 51.5692,  127, 64, 0
L -204.6871, -509.3138, 51.5692,  -204.6862, -462.6868, 51.5692,  127, 64, 0
L -204.6862, -462.6868, 51.5692,  -207.1073, -462.6865, 55.2554,  127, 64, 0
L -207.1073, -462.6865, 55.2554,  -207.1277, -464.4044, 55.2834,  127, 64, 0
L -207.1277, -464.4044, 55.2019,  -210.4142, -465.4026, 54.1349,  127, 64, 0
L -210.4142, -465.4026, 52.9354,  -210.3804, -454.6344, 52.9838,  127, 64, 0
L -210.3804, -454.6344, 53.6745,  -207.1265, -455.5923, 55.1413,  127, 64, 0
L -207.1265, -455.5923, 55.2843,  -207.1237, -457.3147, 55.2813,  127, 64, 0
L -207.1237, -457.3147, 55.2813,  -156.6870, -457.3057, 53.3888,  127, 64, 0
L -156.6870, -457.3057, 53.3902,  -156.6871, -406.8738, 55.2832,  127, 64, 0
L -156.6871, -406.8738, 55.2832,  -158.5082, -406.8747, 55.2832,  127, 64, 0
L -221.6197, -506.7029, 52.9878,  -221.6076, -517.2555, 52.9705,  127, 64, 0
L -221.6076, -517.2555, 53.8483,  -224.8718, -516.4963, 55.1197,  127, 64, 0
L -224.8718, -516.4963, 55.2567,  -224.8739, -514.6855, 55.2841,  127, 64, 0
L -224.8739, -514.6855, 55.2841,  -299.3133, -514.7010, 51.5692,  127, 64, 0
L -299.3133, -514.7010, 51.5692,  -299.3127, -517.1259, 55.2832,  127, 64, 0
L -299.3127, -517.1259, 55.2832,  -297.5344, -517.1223, 55.2819,  127, 64, 0
L -297.5344, -517.1223, 55.2884,  -296.6272, -520.3854, 53.3430,  127, 64, 0
L -296.6272, -520.3854, 52.9816,  -307.3256, -520.3738, 52.9874,  127, 64, 0
L -299.5921, -520.3821, 52.9874,  -299.5924, -531.6154, 52.9827,  240, 127, 0
L -307.3901, -531.6331, 52.9827,  -296.7423, -531.6091, 52.9757,  127, 64, 0
L -296.7423, -531.6091, 53.8068,  -297.5067, -534.8754, 55.3580,  127, 64, 0
L -297.5067, -534.8754, 55.2824,  -299.3134, -534.8736, 55.2828,  127, 64, 0
L -299.3138, -609.2884, 51.5692,  -296.8745, -609.2989, 55.2830,  127, 64, 0
L -296.8745, -609.2989, 55.2830,  -296.8740, -607.4529, 55.2834,  127, 64, 0
L -299.3131, -609.3137, 51.5692,  -299.3136, -534.8740, 55.2826,  127, 64, 0
L -296.8740, -607.4529, 55.8180,  -293.6188, -606.7906, 54.1516,  127, 64, 0
