L -482.7961, 932.4583, -177.1857,  -477.5444, 932.4579, -180.9317,  0, 0, 0
L -477.5444, 932.4579, -180.9317,  -477.5454, 929.5918, -180.9318,  0, 0, 0
L -477.5454, 929.5918, -180.9322,  -461.6584, 929.5925, -180.9325,  0, 0, 0
L -461.6581, 929.5925, -180.9311,  -461.6588, 917.3286, -180.9465,  0, 0, 0
L -461.6588, 917.3286, -180.9550,  -432.1337, 917.3156, -180.9885,  0, 0, 0
L -432.1337, 917.3156, -180.9885,  -428.2420, 924.0120, -180.9885,  0, 0, 0
L -428.2420, 924.0120, -180.9885,  -418.3924, 925.0243, -180.9885,  0, 0, 0
L -418.3924, 925.0243, -180.9885,  -409.4182, 925.0200, -180.9885,  0, 0, 0
L -409.4182, 925.0200, -180.9885,  -400.3591, 909.3890, -180.9885,  0, 0, 0
L -400.3591, 909.3890, -180.9885,  -409.3739, 893.7466, -180.9885,  0, 0, 0
L -409.3739, 893.7466, -180.9885,  -427.4477, 893.7275, -180.9885,  0, 0, 0
L -427.4477, 893.7275, -180.9885,  -432.1585, 901.4666, -180.9885,  0, 0, 0
L -432.1585, 901.4666, -180.9885,  -461.6584, 901.4210, -180.9874,  0, 0, 0
L -461.6584, 901.4210, -180.9592,  -461.6583, 889.5201, -180.9310,  0, 0, 0
L -461.6583, 889.5201, -180.9310,  -477.5446, 889.5211, -180.9331,  0, 0, 0
L -477.5446, 889.5211, -180.9318,  -477.5443, 886.6547, -180.9318,  0, 0, 0
L -477.5443, 886.6547, -180.9318,  -482.7986, 886.6551, -177.1868,  0, 0, 0
L -506.1407, 886.6563, -177.1868,  -511.3945, 886.6548, -180.9317,  0, 0, 0
L -511.3945, 886.6548, -180.9317,  -511.3935, 889.5204, -180.9318,  0, 0, 0
L -511.3935, 889.5204, -180.9331,  -527.2806, 889.5197, -180.9325,  0, 0, 0
L -527.2806, 889.5197, -180.9325,  -527.2794, 901.4211, -180.9724,  0, 0, 0
L -527.2794, 901.4211, -180.9874,  -556.7840, 901.4680, -180.9885,  0, 0, 0
L -556.7840, 901.4680, -180.9885,  -561.4667, 893.7516, -180.9884,  0, 0, 0
L -561.4667, 893.7516, -180.9884,  -579.5313, 893.7277, -180.9885,  0, 0, 0
L -579.5313, 893.7277, -180.9885,  -588.5754, 909.3505, -180.9885,  0, 0, 0
L -588.5754, 909.3505, -180.9885,  -579.5339, 925.0201, -180.9885,  0, 0, 0
L -579.5339, 925.0201, -180.9885,  -570.5461, 925.0242, -180.9885,  0, 0, 0
L -570.5461, 925.0242, -180.9885,  -560.6974, 924.0120, -180.9885,  0, 0, 0
L -560.6974, 924.0120, -180.9885,  -556.7961, 917.2980, -180.9885,  0, 0, 0
L -556.7961, 917.2980, -180.9885,  -527.2805, 917.3293, -180.9549,  0, 0, 0
L -527.2805, 917.3293, -180.9432,  -527.2809, 929.5927, -180.9326,  0, 0, 0
L -527.2809, 929.5927, -180.9326,  -511.3940, 929.5909, -180.9322,  0, 0, 0
L -511.3940, 929.5909, -180.9318,  -511.3948, 932.4581, -180.9318,  0, 0, 0
L -511.3948, 932.4581, -180.9318,  -506.1426, 932.4579, -177.1856,  0, 0, 0
L -482.7963, 881.2577, -177.2090,  -470.0808, 881.2563, -177.2090,  0, 0, 0
L -470.0808, 881.2563, -177.2090,  -470.0831, 884.3296, -177.2090,  0, 0, 0
L -470.0831, 884.3296, -177.2090,  -448.3639, 884.3278, -177.2090,  0, 0, 0
L -448.3639, 884.3278, -177.2089,  -448.3649, 896.5519, -177.2069,  0, 0, 0
L -506.1431, 881.2582, -177.2090,  -518.8568, 881.2544, -177.2090,  0, 0, 0
L -518.8568, 881.2544, -177.2090,  -518.8558, 884.3295, -177.2090,  0, 0, 0
L -518.8558, 884.3295, -177.2090,  -540.5748, 884.3281, -177.2090,  0, 0, 0
L -540.5748, 884.3281, -177.2086,  -540.5742, 896.5513, -177.2068,  0, 0, 0
L -1171.0385, 647.9760, -633.2999,  -1171.2837, 703.0641, -622.6188,  0, 0, 0
L -1171.2837, 703.0641, -622.6188,  -1161.3910, 708.8414, -622.9396,  0, 0, 0
L -1161.3910, 708.8414, -622.8824,  -1152.2400, 717.9966, -622.7363,  0, 0, 0
L -1152.2400, 717.9966, -622.7061,  -1151.6227, 719.0597, -622.6678,  0, 0, 0
L -1151.6227, 719.0597, -622.6678,  -1148.0431, 716.4358, -622.8714,  0, 0, 0
L -1148.0431, 716.4358, -623.2322,  -1142.2228, 726.5190, -623.5928,  0, 0, 0
L -1142.2228, 726.5190, -623.2483,  -1146.0341, 728.7259, -622.9025,  0, 0, 0
L -1146.0341, 728.7259, -622.9025,  -1145.8367, 729.0848, -622.9232,  0, 0, 0
L -1145.8367, 729.0848, -622.9232,  -1142.3068, 741.8655, -623.7335,  0, 0, 0
L -1142.3068, 741.8655, -623.7335,  -1142.2311, 743.2018, -623.7522,  0, 0, 0
L -1142.2311, 743.2018, -623.7522,  -1137.7615, 743.5250, -624.0275,  0, 0, 0
L -1137.7615, 743.5250, -624.9415,  -1137.7616, 753.9053, -624.9413,  0, 0, 0
L -1137.7616, 753.9053, -624.1332,  -1142.2306, 754.3445, -623.7523,  0, 0, 0
L -1142.2306, 754.3445, -623.7523,  -1142.2289, 755.7108, -623.7545,  0, 0, 0
L -1142.2289, 755.7108, -623.7545,  -1145.5547, 767.7563, -622.9527,  0, 0, 0
L -1145.5547, 767.7563, -622.9527,  -1146.0636, 768.8113, -622.8981,  0, 0, 0
L -1146.0636, 768.8113, -622.8981,  -1142.2195, 771.0786, -623.0811,  0, 0, 0
L -1142.2195, 771.0786, -623.5353,  -1148.0431, 781.1755, -623.1116,  0, 0, 0
L -1148.0431, 781.1755, -622.7231,  -1151.6160, 778.4283, -622.4725,  0, 0, 0
L -1151.6160, 778.4283, -622.4725,  -1161.6454, 788.9025, -622.8795,  0, 0, 0
L -1161.6454, 788.9025, -622.8795,  -1171.3279, 794.4551, -622.6476,  0, 0, 0
L -1171.3279, 794.4551, -622.6476,  -1171.0768, 849.5392, -634.0582,  0, 0, 0
L -1171.0768, 849.5392, -634.2831,  -1185.9506, 853.8893, -634.6978,  127, 127, 127
L -1185.9506, 853.8893, -634.6978,  -1199.0403, 853.7991, -634.5267,  127, 127, 127
L -1199.0403, 853.7991, -634.5267,  -1213.5248, 849.2837, -633.8285,  127, 127, 127
L -1213.5248, 849.2837, -633.2018,  -1213.5469, 794.2947, -622.6146,  0, 0, 0
L -1213.5469, 794.2947, -622.6146,  -1222.9314, 788.8768, -621.8595,  0, 0, 0
L -1222.9314, 788.8768, -621.8595,  -1232.0978, 779.7574, -621.3315,  0, 0, 0
L -1232.0978, 779.7574, -621.3315,  -1232.8052, 778.7272, -621.2932,  0, 0, 0
L -1232.8052, 778.7272, -621.2932,  -1236.7743, 780.6985, -621.4990,  0, 0, 0
L -1236.7743, 780.6985, -621.8702,  -1242.3677, 771.0103, -622.0795,  0, 0, 0
L -1242.3677, 771.0103, -621.8676,  -1238.7316, 768.9117, -621.7449,  0, 0, 0
L -1238.7316, 768.9117, -621.8044,  -1242.3748, 755.3154, -622.1404,  0, 0, 0
L -1242.3748, 755.3154, -622.1404,  -1242.3689, 754.4739, -622.1399,  0, 0, 0
L -1242.3689, 754.4739, -622.1399,  -1246.8506, 754.3608, -622.2836,  0, 0, 0
L -1246.8506, 754.3608, -622.6039,  -1246.8506, 743.1335, -622.6039,  0, 0, 0
L -1246.8506, 743.1335, -622.2993,  -1242.3672, 743.0190, -622.1398,  0, 0, 0
L -1242.3687, 743.0201, -622.1399,  -1242.4666, 742.2349, -622.1501,  0, 0, 0
L -1242.4666, 742.2349, -622.1501,  -1238.9634, 729.4460, -621.7875,  0, 0, 0
L -1238.9634, 729.4460, -621.7875,  -1238.5342, 728.6899, -621.7433,  0, 0, 0
L -1238.5342, 728.6899, -621.7433,  -1242.4120, 726.4488, -621.8729,  0, 0, 0
L -1242.4120, 726.4488, -622.0612,  -1236.6814, 716.5229, -622.1310,  0, 0, 0
L -1236.6814, 716.5229, -621.8062,  -1232.8019, 718.7625, -621.5116,  0, 0, 0
L -1232.8019, 718.7625, -621.5116,  -1222.8699, 708.5837, -621.9072,  0, 0, 0
L -1222.8699, 708.5837, -621.9072,  -1213.6587, 703.2645, -622.6511,  0, 0, 0
L -1213.5165, 647.9647, -633.4131,  -1213.6587, 703.2645, -632.5738,  0, 0, 0
L -1213.5165, 647.9647, -634.4785,  -1199.1725, 643.7004, -635.2325,  127, 127, 127
L -1199.1725, 643.7004, -635.2325,  -1185.4451, 643.6941, -635.2341,  127, 127, 127
L -1185.4451, 643.6941, -635.2341,  -1171.0385, 647.9760, -634.6407,  127, 127, 127
L -1170.6886, 720.5800, -611.0778,  -1178.5774, 716.0267, -611.0778,  0, 0, 0
L -1178.5774, 716.0267, -611.0778,  -1187.7051, 713.5378, -611.0778,  0, 0, 0
L -1187.7051, 713.5378, -611.0778,  -1197.0225, 713.5735, -611.0778,  0, 0, 0
L -1197.0225, 713.5735, -611.0778,  -1205.9905, 715.9756, -611.0778,  0, 0, 0
L -1205.9905, 715.9756, -611.0778,  -1213.9563, 720.6077, -611.0778,  0, 0, 0
L -1213.9563, 720.6077, -611.0778,  -1220.4507, 727.1215, -611.0778,  0, 0, 0
L -1220.4507, 727.1215, -611.0778,  -1225.1941, 735.3268, -611.0778,  0, 0, 0
L -1225.1941, 735.3268, -611.0778,  -1227.4368, 743.8895, -611.0778,  0, 0, 0
L -1227.4368, 743.8895, -611.0778,  -1227.4977, 753.4908, -611.0778,  0, 0, 0
L -1227.4977, 753.4908, -611.0778,  -1225.0995, 762.3300, -611.0778,  0, 0, 0
L -1225.0995, 762.3300, -611.0778,  -1220.4258, 770.4269, -611.0778,  0, 0, 0
L -1220.4258, 770.4269, -611.0778,  -1213.7732, 777.0497, -611.0778,  0, 0, 0
L -1213.7732, 777.0497, -611.0778,  -1206.0022, 781.4785, -611.0778,  0, 0, 0
L -1206.0022, 781.4785, -611.0778,  -1196.5580, 783.9778, -611.0778,  0, 0, 0
L -1196.5580, 783.9778, -611.0778,  -1187.3125, 783.8708, -611.0778,  0, 0, 0
L -1187.3125, 783.8708, -611.0778,  -1178.6006, 781.5132, -611.0778,  0, 0, 0
L -1178.6006, 781.5132, -611.0778,  -1170.6487, 776.8904, -611.0778,  0, 0, 0
L -1170.6487, 776.8904, -611.0778,  -1163.8904, 769.9329, -611.0778,  0, 0, 0
L -1163.8904, 769.9329, -611.0778,  -1159.4756, 762.2914, -611.0778,  0, 0, 0
L -1159.4756, 762.2914, -611.0778,  -1157.0950, 752.9642, -611.0778,  0, 0, 0
L -1157.0950, 752.9642, -611.0778,  -1157.1012, 744.1686, -611.0778,  0, 0, 0
L -1157.1012, 744.1686, -611.0778,  -1159.4623, 735.2260, -611.0778,  0, 0, 0
L -1159.4623, 735.2260, -611.0778,  -1164.0868, 727.2162, -611.0778,  0, 0, 0
L -1164.0868, 727.2162, -611.0778,  -1170.6886, 720.5800, -611.0778,  0, 0, 0
L -1171.1908, 720.2900, -608.7740,  -1186.1388, 739.9202, -590.4637,  0, 0, 0
L -1186.1388, 739.9202, -590.4637,  -1188.3241, 738.6658, -590.4894,  0, 0, 0
L -1188.3241, 738.6658, -590.4894,  -1190.4175, 738.1548, -590.4618,  0, 0, 0
L -1190.4175, 738.1548, -590.4618,  -1193.8301, 738.0291, -590.4789,  0, 0, 0
L -1193.8301, 738.0291, -590.4789,  -1196.4834, 738.7722, -590.4681,  0, 0, 0
L -1196.4834, 738.7722, -590.4681,  -1198.4446, 739.9188, -590.4597,  0, 0, 0
L -1198.4446, 739.9188, -590.4597,  -1213.5807, 720.3893, -607.8313,  0, 0, 0
L -1220.8440, 727.8021, -607.8958,  -1201.1332, 742.6141, -590.4601,  0, 0, 0
L -1201.1332, 742.6141, -590.4601,  -1202.1935, 744.4515, -590.4606,  0, 0, 0
L -1202.1935, 744.4515, -590.4606,  -1203.0021, 747.2838, -590.4606,  0, 0, 0
L -1203.0021, 747.2838, -590.4606,  -1203.0175, 750.3464, -590.4888,  0, 0, 0
L -1203.0175, 750.3464, -590.4888,  -1202.2732, 752.9350, -590.4683,  0, 0, 0
L -1202.2732, 752.9350, -590.4683,  -1201.1393, 754.8693, -590.4606,  0, 0, 0
L -1201.1393, 754.8693, -590.4606,  -1220.8086, 769.7638, -607.6917,  0, 0, 0
L -1213.4114, 777.2558, -607.4869,  -1198.4568, 757.5728, -590.4615,  0, 0, 0
L -1198.4568, 757.5728, -590.4615,  -1196.5441, 758.6727, -590.4611,  0, 0, 0
L -1196.5441, 758.6727, -590.4611,  -1193.7853, 759.4446, -590.4608,  0, 0, 0
L -1193.7853, 759.4446, -590.4608,  -1190.9878, 759.4655, -590.4612,  0, 0, 0
L -1190.9878, 759.4655, -590.4612,  -1188.0579, 758.7070, -590.4771,  0, 0, 0
L -1188.0579, 758.7070, -590.4771,  -1186.1609, 757.5800, -590.4597,  0, 0, 0
L -1186.1609, 757.5800, -590.4597,  -1171.3246, 777.2834, -607.5303,  0, 0, 0
L -1164.7997, 769.2463, -608.3314,  -1183.4574, 754.9050, -590.4711,  0, 0, 0
L -1183.4574, 754.9050, -590.4711,  -1182.1503, 752.5488, -590.5015,  0, 0, 0
L -1182.1503, 752.5488, -590.5015,  -1181.6542, 750.4333, -590.4619,  0, 0, 0
L -1181.6542, 750.4333, -590.4619,  -1181.5822, 747.6588, -590.4612,  0, 0, 0
L -1181.5822, 747.6588, -590.4612,  -1182.3268, 744.5504, -590.4708,  0, 0, 0
L -1182.3268, 744.5504, -590.4708,  -1183.4673, 742.6086, -590.4598,  0, 0, 0
L -1183.4673, 742.6086, -590.4598,  -1163.9219, 727.5023, -607.6686,  0, 0, 0
L -567.9664, 680.6553, -736.3738,  -572.6277, 675.0984, -736.3737,  0, 0, 0
L -574.7106, 676.8427, -736.5812,  -570.0514, 682.4106, -736.6042,  0, 0, 0
L -567.9664, 680.6553, -736.6050,  -570.0514, 682.4106, -736.6050,  0, 0, 0
L -570.9534, 681.3224, -736.6050,  -580.6924, 689.4943, -736.6050,  0, 0, 0
L -580.6924, 689.4943, -736.6050,  -582.6667, 687.1414, -736.6050,  0, 0, 0
L -582.6667, 687.1414, -736.6050,  -599.3030, 701.1021, -736.6050,  0, 0, 0
L -599.3030, 701.1021, -736.6049,  -607.1678, 691.7294, -736.6013,  0, 0, 0
L -615.8873, 698.9099, -741.3903,  -607.1678, 691.7294, -741.3844,  0, 0, 0
L -611.8760, 695.6066, -741.3844,  -601.0668, 708.5974, -741.2803,  63, 63, 63
L -615.8722, 698.8817, -741.3902,  -613.9235, 710.1229, -741.2930,  0, 0, 0
L -613.9235, 710.1229, -741.2418,  -633.8738, 726.8622, -741.2601,  0, 0, 0
L -633.8738, 726.8622, -741.1910,  -658.3611, 717.9506, -741.0510,  0, 0, 0
L -658.3611, 717.9506, -741.0654,  -662.8851, 692.2897, -741.1861,  0, 0, 0
L -662.8851, 692.2897, -741.2681,  -642.9299, 675.5439, -741.5984,  0, 0, 0
L -642.9299, 675.5439, -741.6841,  -632.2007, 679.4150, -741.7673,  0, 0, 0
L -632.2007, 679.4150, -741.7673,  -623.6566, 672.0787, -741.7961,  0, 0, 0
L -628.2830, 676.0511, -741.7961,  -639.1500, 663.1111, -741.7192,  63, 63, 63
L -639.1500, 663.1111, -741.7025,  -620.8210, 647.7239, -741.7319,  63, 63, 63
L -620.8210, 647.7239, -741.7319,  -614.7023, 638.7191, -741.6678,  63, 63, 63
L -614.7023, 638.7191, -741.6678,  -606.5018, 631.7067, -741.6514,  63, 63, 63
L -606.5018, 631.7067, -741.6514,  -609.0981, 628.6116, -741.6359,  127, 127, 127
L -598.0170, 620.0869, -741.5432,  -595.7582, 622.6918, -741.6003,  127, 127, 127
L -595.7582, 622.6918, -741.6003,  -587.7676, 615.9855, -741.5496,  63, 63, 63
L -587.7676, 615.9855, -741.5457,  -577.4825, 611.3641, -741.5746,  63, 63, 63
L -577.4825, 611.3641, -741.5746,  -559.1675, 595.9958, -741.5173,  63, 63, 63
L -559.1675, 595.9958, -741.6034,  -548.2993, 608.9371, -741.8718,  63, 63, 63
L -552.9948, 612.8376, -741.8718,  -544.2969, 605.6124, -741.8585,  0, 0, 0
L -544.2969, 605.6124, -741.8585,  -546.2664, 594.4333, -741.6709,  0, 0, 0
L -546.2664, 594.4333, -741.6241,  -526.3052, 577.6844, -741.6022,  0, 0, 0
L -526.3052, 577.6844, -741.6655,  -501.8200, 586.5939, -741.8436,  0, 0, 0
L -501.8200, 586.5939, -741.7355,  -497.2928, 612.2570, -741.4537,  0, 0, 0
L -497.2928, 612.2570, -741.3997,  -517.2543, 629.0067, -741.3903,  0, 0, 0
L -517.2543, 629.0067, -741.4266,  -527.9349, 625.1236, -741.5497,  0, 0, 0
L -527.9349, 625.1236, -741.5497,  -536.5392, 632.4479, -741.5436,  0, 0, 0
L -531.8926, 628.4925, -741.5436,  -521.0342, 641.4420, -741.3076,  63, 63, 63
L -521.0342, 641.4420, -741.2637,  -539.3285, 656.7895, -741.3426,  63, 63, 63
L -539.3285, 656.7895, -741.3426,  -546.1985, 666.6227, -742.2800,  63, 63, 63
L -546.1985, 666.6227, -742.2800,  -553.6772, 672.8404, -742.5118,  63, 63, 63
L -553.6772, 672.8404, -742.5118,  -552.0066, 674.8292, -743.0532,  127, 127, 127
L -562.3962, 684.2682, -743.5190,  -564.4211, 681.8553, -742.8618,  127, 127, 127
L -564.4211, 681.8553, -742.8618,  -572.4366, 688.5806, -742.6728,  63, 63, 63
L -572.4366, 688.5806, -742.6728,  -582.7085, 693.1896, -741.8915,  63, 63, 63
L -582.7085, 693.1896, -741.8915,  -601.0668, 708.5974, -741.6693,  63, 63, 63
L -603.6711, 705.3871, -741.1774,  -611.8762, 695.6064, -741.3816,  0, 0, 0
L -554.2419, 669.1406, -736.6050,  -552.1613, 667.3975, -736.6050,  0, 0, 0
L -552.1613, 667.3975, -736.6050,  -556.8265, 661.8372, -736.5815,  0, 0, 0
L -556.8265, 661.8372, -736.5829,  -558.9067, 663.5851, -736.5829,  0, 0, 0
L -572.6277, 675.0984, -736.5829,  -574.7106, 676.8427, -736.5829,  0, 0, 0
L -558.9067, 663.5851, -736.3741,  -554.2419, 669.1406, -736.3741,  0, 0, 0
L -556.3151, 662.4462, -736.5809,  -552.2925, 659.0713, -740.3262,  0, 0, 0
L -552.2925, 659.0713, -740.3262,  -554.1349, 656.8749, -740.3278,  0, 0, 0
L -554.1349, 656.8749, -740.3282,  -541.9647, 646.6641, -740.3286,  0, 0, 0
L -541.9647, 646.6641, -740.3286,  -549.8474, 637.2714, -740.3453,  0, 0, 0
L -549.8474, 637.2714, -740.3570,  -527.2321, 618.2781, -740.3845,  0, 0, 0
L -527.2321, 618.2781, -740.3845,  -519.9919, 620.9136, -740.3845,  0, 0, 0
L -519.9919, 620.9136, -740.3845,  -511.7577, 615.3542, -740.3846,  0, 0, 0
L -511.7577, 615.3542, -740.3846,  -504.8804, 609.5781, -740.3846,  0, 0, 0
L -504.8804, 609.5781, -740.3846,  -507.9949, 591.7770, -740.3845,  0, 0, 0
L -507.9949, 591.7770, -740.3845,  -524.9579, 585.5945, -740.3846,  0, 0, 0
L -524.9579, 585.5945, -740.3846,  -538.7906, 597.1833, -740.3845,  0, 0, 0
L -538.7906, 597.1833, -740.3845,  -537.4590, 606.1698, -740.3845,  0, 0, 0
L -537.4590, 606.1698, -740.3845,  -560.0707, 625.0865, -740.3834,  0, 0, 0
L -560.0707, 625.0865, -740.3380,  -567.7227, 615.9670, -740.3268,  0, 0, 0
L -567.7227, 615.9670, -740.3268,  -579.8915, 626.1801, -740.3292,  0, 0, 0
L -579.8915, 626.1801, -740.3279,  -581.7339, 623.9836, -740.3279,  0, 0, 0
L -581.7339, 623.9836, -740.3279,  -585.7518, 627.3553, -736.5828,  0, 0, 0
L -585.4640, 627.6976, -736.5828,  -590.1341, 622.1454, -736.6050,  0, 0, 0
L -590.1341, 622.1454, -736.6050,  -592.2146, 623.8889, -736.6050,  0, 0, 0
L -592.2146, 623.8889, -736.3741,  -587.5491, 629.4489, -736.3741,  0, 0, 0
L -587.5491, 629.4489, -736.5828,  -585.4640, 627.6976, -736.5828,  0, 0, 0
L -601.2746, 640.9634, -736.5829,  -603.3550, 642.7119, -736.5829,  0, 0, 0
L -601.2746, 640.9634, -736.3741,  -605.9346, 635.4041, -736.3741,  0, 0, 0
L -605.9346, 635.4041, -736.6050,  -608.0186, 637.1489, -736.6050,  0, 0, 0
L -608.0186, 637.1489, -736.6050,  -603.3550, 642.7119, -736.5828,  0, 0, 0
L -603.6432, 642.3682, -736.5828,  -607.6649, 645.7422, -740.3278,  0, 0, 0
L -607.6649, 645.7422, -740.3278,  -605.8210, 647.9365, -740.3278,  0, 0, 0
L -605.8210, 647.9365, -740.3292,  -617.9926, 658.1487, -740.3286,  0, 0, 0
L -617.9926, 658.1487, -740.3286,  -610.3422, 667.2638, -740.3600,  0, 0, 0
L -610.3422, 667.2638, -740.3834,  -632.9058, 686.2599, -740.3845,  0, 0, 0
L -632.9058, 686.2599, -740.3845,  -641.5055, 683.3714, -740.3845,  0, 0, 0
L -641.5055, 683.3714, -740.3845,  -655.3130, 694.9576, -740.3846,  0, 0, 0
L -655.3130, 694.9576, -740.3846,  -652.1987, 712.7419, -740.3846,  0, 0, 0
L -652.1987, 712.7419, -740.3846,  -635.2458, 718.9338, -740.3846,  0, 0, 0
L -635.2458, 718.9338, -740.3846,  -628.3148, 713.1573, -740.3846,  0, 0, 0
L -628.3148, 713.1573, -740.3846,  -621.4106, 706.0076, -740.3846,  0, 0, 0
L -621.4106, 706.0076, -740.3846,  -622.7458, 698.4368, -740.3846,  0, 0, 0
L -622.7458, 698.4368, -740.3830,  -600.1188, 679.4484, -740.3586,  0, 0, 0
L -600.1188, 679.4484, -740.3434,  -592.2347, 688.8461, -740.3270,  0, 0, 0
L -592.2347, 688.8461, -740.3270,  -580.0638, 678.6318, -740.3282,  0, 0, 0
L -580.0638, 678.6318, -740.3279,  -578.2228, 680.8295, -740.3279,  0, 0, 0
L -578.2228, 680.8295, -740.3279,  -574.2001, 677.4540, -736.5812,  0, 0, 0
L -491.3926, 475.9014, -741.1597,  -498.1424, 501.0703, -741.1597,  0, 0, 0
L -498.1424, 501.0703, -741.1598,  -479.7166, 519.5001, -741.1599,  0, 0, 0
L -479.7166, 519.5001, -740.7686,  -454.5579, 512.7574, -740.3077,  0, 0, 0
L -454.5579, 512.7574, -740.3625,  -451.5450, 501.7399, -740.7592,  0, 0, 0
L -451.5450, 501.7399, -740.7592,  -446.6237, 500.4841, -740.6313,  0, 0, 0
L -446.6237, 500.4841, -740.6313,  -442.1959, 516.7906, -739.5619,  0, 0, 0
L -442.1959, 516.7906, -739.4482,  -419.1204, 510.6068, -739.9781,  0, 0, 0
L -419.1204, 510.6068, -739.9781,  -407.1498, 510.5822, -740.2298,  0, 0, 0
L -407.1498, 510.5822, -740.2298,  -397.7471, 508.0605, -740.6227,  0, 0, 0
L -397.7471, 508.0605, -740.6227,  -397.3041, 509.7142, -740.6019,  0, 0, 0
L -383.9954, 505.1959, -741.1819,  -384.2010, 504.4308, -741.1908,  0, 0, 0
L -384.2010, 504.4308, -741.1908,  -374.6305, 501.8665, -741.5933,  0, 0, 0
L -374.6305, 501.8665, -741.5933,  -364.4496, 495.9638, -741.7300,  0, 0, 0
L -364.4496, 495.9638, -741.7300,  -341.3437, 489.7678, -741.6221,  0, 0, 0
L -341.3437, 489.7678, -741.6714,  -345.7195, 473.4464, -741.8752,  0, 0, 0
L -345.7195, 473.4464, -741.8752,  -340.6979, 472.0703, -741.8544,  0, 0, 0
L -340.6979, 472.0703, -741.8544,  -332.6642, 480.0972, -741.7064,  0, 0, 0
L -332.6642, 480.0972, -741.6506,  -307.4967, 473.3554, -741.5861,  0, 0, 0
L -307.4967, 473.3554, -742.2153,  -300.6199, 447.6968, -741.9109,  0, 0, 0
L -318.6732, 429.6237, -741.4476,  -344.3331, 436.4983, -741.3304,  0, 0, 0
L -344.3331, 436.4983, -741.3716,  -347.3196, 447.5086, -741.4771,  0, 0, 0
L -347.3196, 447.5086, -741.4771,  -358.2342, 450.2981, -741.4471,  0, 0, 0
L -352.3253, 448.7879, -741.4471,  -356.6982, 432.4651, -741.2164,  0, 0, 0
L -327.1325, 420.8483, -741.2855,  -319.3309, 429.8004, -741.4568,  127, 0, 100
L -398.4381, 443.7815, -736.6050,  -395.8170, 443.0768, -736.6050,  0, 0, 0
L -395.8170, 443.0768, -736.6050,  -393.9308, 450.0853, -736.5828,  0, 0, 0
L -396.5615, 450.7893, -736.5828,  -393.9308, 450.0853, -736.5828,  0, 0, 0
L -413.8637, 455.4252, -736.5829,  -416.4919, 456.1309, -736.5828,  0, 0, 0
L -416.4919, 456.1309, -736.5828,  -418.3659, 449.1198, -736.6050,  0, 0, 0
L -415.7431, 448.4166, -736.3741,  -413.8637, 455.4252, -736.3741,  0, 0, 0
L -415.7431, 448.4166, -736.6050,  -418.3659, 449.1198, -736.6050,  0, 0, 0
L -398.4381, 443.7815, -736.3741,  -396.5615, 450.7893, -736.3741,  0, 0, 0
L -394.0549, 449.6544, -736.5829,  -388.9810, 448.2939, -740.3278,  0, 0, 0
L -388.9810, 448.2939, -740.3278,  -388.2372, 451.0620, -740.3278,  0, 0, 0
L -388.2372, 451.0620, -740.3292,  -372.8969, 446.9504, -740.3285,  0, 0, 0
L -369.8140, 458.4450, -740.3704,  -372.8969, 446.9504, -740.3495,  0, 0, 0
L -369.8140, 458.4450, -740.3834,  -341.3046, 450.8584, -740.3845,  0, 0, 0
L -341.3046, 450.8584, -740.3845,  -338.7782, 442.1909, -740.3845,  0, 0, 0
L -338.7782, 442.1909, -740.3845,  -321.3421, 437.4938, -740.3846,  0, 0, 0
L -321.3421, 437.4938, -740.3846,  -308.5430, 450.2807, -740.3846,  0, 0, 0
L -308.5430, 450.2807, -740.3846,  -313.2093, 467.6962, -740.3846,  0, 0, 0
L -313.2093, 467.6962, -740.3846,  -321.9637, 470.0527, -740.3846,  0, 0, 0
L -321.9637, 470.0527, -740.3846,  -331.7284, 471.6022, -740.3846,  0, 0, 0
L -331.7284, 471.6022, -740.3846,  -337.1676, 466.1641, -740.3846,  0, 0, 0
L -337.1676, 466.1641, -740.3832,  -365.6973, 473.8089, -740.3519,  0, 0, 0
L -365.6973, 473.8089, -740.3428,  -362.5224, 485.6573, -740.3288,  0, 0, 0
L -362.5224, 485.6573, -740.3288,  -377.8686, 489.7673, -740.3282,  0, 0, 0
L -377.8686, 489.7673, -740.3279,  -377.1257, 492.5369, -740.3279,  0, 0, 0
L -377.1257, 492.5369, -740.3279,  -382.1980, 493.8963, -736.5814,  0, 0, 0
L -382.4039, 493.1280, -736.5814,  -380.5258, 500.1378, -736.6050,  0, 0, 0
L -380.5258, 500.1378, -736.6050,  -383.1498, 500.8403, -736.6050,  0, 0, 0
L -383.1498, 500.8403, -736.3741,  -385.0284, 493.8311, -736.3741,  0, 0, 0
L -382.4039, 493.1280, -736.5829,  -385.0284, 493.8311, -736.5829,  0, 0, 0
L -404.9548, 499.1698, -736.5812,  -403.0765, 506.1812, -736.6050,  0, 0, 0
L -400.4542, 505.4759, -736.6050,  -403.0765, 506.1812, -736.6050,  0, 0, 0
L -400.4542, 505.4759, -736.3741,  -402.3300, 498.4671, -736.3740,  0, 0, 0
L -402.3300, 498.4671, -736.5829,  -404.9548, 499.1698, -736.5829,  0, 0, 0
L -404.7492, 499.9386, -736.5812,  -409.8224, 501.2980, -740.3278,  0, 0, 0
L -409.8224, 501.2980, -740.3278,  -410.5638, 498.5269, -740.3278,  0, 0, 0
