L -468.2950, 504.6442, -119.8937,  -468.3559, 519.3558, -119.8937,  127, 127, 127
L -466.3557, 518.8558, -121.8937,  -466.3557, 505.1442, -121.8937,  127, 127, 127
L -464.3552, 505.1438, -123.8937,  -464.3559, 518.8559, -123.8937,  127, 127, 127
L -462.3557, 518.8553, -125.8937,  -462.3557, 505.1440, -125.8937,  127, 127, 127
L -466.3727, 501.3648, -121.8937,  -466.3559, 505.1421, -121.8937,  0, 0, 0
L -466.3675, 522.6373, -121.8937,  -466.3557, 518.8651, -121.8937,  0, 0, 0
L -510.1442, 558.8968, -143.8937,  -523.8556, 558.8891, -143.8937,  127, 127, 0
L -510.1431, 561.6454, -143.8937,  -510.1465, 551.3560, -143.8937,  0, 0, 0
L -523.8585, 561.6450, -143.8937,  -523.8481, 551.3556, -143.8937,  0, 0, 0
L -524.3553, 551.3556, -145.8937,  -524.3560, 538.9240, -157.8925,  0, 0, 0
L -509.6696, 551.3560, -145.8937,  -509.6447, 538.9250, -157.8918,  0, 0, 0
L -511.4257, 530.5638, -159.8937,  -511.4270, 538.4250, -159.8928,  0, 0, 0
L -511.4268, 537.3564, -159.8928,  -522.5588, 537.3514, -159.8937,  127, 127, 127
L -522.5557, 538.4398, -159.8937,  -522.5768, 530.5732, -159.8937,  0, 0, 0
L -522.5768, 530.5732, -159.8937,  -530.4260, 530.5723, -159.8937,  0, 0, 0
L -530.4260, 530.5723, -159.8937,  -530.4265, 538.4239, -159.8937,  0, 0, 0
L -530.4265, 538.4239, -159.8937,  -522.5557, 538.4398, -159.8936,  0, 0, 0
L -527.6432, 538.4296, -159.8936,  -527.6443, 551.3556, -159.8937,  0, 0, 0
L -523.8481, 551.3556, -159.8937,  -558.3559, 551.3559, -159.8937,  0, 0, 0
L -558.3559, 551.3559, -159.8937,  -558.3556, 472.6440, -159.8937,  0, 0, 0
L -558.3556, 472.6440, -159.8937,  -523.8535, 472.6440, -159.8937,  0, 0, 0
L -527.6440, 472.6440, -159.8937,  -527.6440, 485.5702, -159.8920,  0, 0, 0
L -522.5665, 485.5724, -159.8920,  -530.4297, 485.5690, -159.8937,  0, 0, 0
L -530.4297, 485.5690, -159.8937,  -530.4312, 493.4259, -159.8937,  0, 0, 0
L -530.4312, 493.4259, -159.8937,  -522.5742, 493.4266, -159.8937,  0, 0, 0
L -522.5742, 493.4266, -159.8937,  -522.5665, 485.5724, -159.8934,  0, 0, 0
L -522.5676, 486.6456, -159.8934,  -511.4302, 486.6433, -159.8927,  127, 127, 127
L -511.4307, 485.5684, -159.8927,  -511.4270, 493.4257, -159.8937,  0, 0, 0
L -511.4270, 493.4257, -159.8937,  -503.5726, 493.4273, -159.8937,  0, 0, 0
L -503.5726, 493.4273, -159.8937,  -503.5740, 485.5701, -159.8937,  0, 0, 0
L -503.5740, 485.5701, -159.8937,  -511.4307, 485.5684, -159.8927,  0, 0, 0
L -506.3548, 485.5695, -159.8927,  -506.3557, 472.6442, -159.8937,  0, 0, 0
L -510.1472, 472.6442, -159.8937,  -475.6440, 472.6437, -159.8937,  0, 0, 0
L -475.6440, 472.6437, -159.8937,  -475.6442, 551.3556, -159.8937,  0, 0, 0
L -475.6442, 551.3556, -159.8937,  -510.1465, 551.3560, -159.8937,  0, 0, 0
L -506.3559, 551.3560, -159.8937,  -506.3561, 538.4496, -159.8937,  0, 0, 0
L -503.5731, 538.4266, -159.8937,  -511.4270, 538.4250, -159.8927,  0, 0, 0
L -503.5731, 538.4266, -159.8937,  -503.5738, 530.5765, -159.8937,  0, 0, 0
L -503.5738, 530.5765, -159.8937,  -511.4257, 530.5638, -159.8937,  0, 0, 0
L -510.1438, 551.3558, -145.8937,  -523.8553, 551.3556, -145.8937,  127, 127, 127
L -524.3559, 549.3553, -147.8937,  -509.6440, 549.3558, -147.8937,  127, 127, 127
L -509.6449, 547.3556, -149.8937,  -524.3559, 547.3397, -149.8937,  127, 127, 127
L -524.3558, 545.3559, -151.8937,  -509.6446, 545.3559, -151.8937,  127, 127, 127
L -509.6442, 543.3558, -153.8937,  -524.3556, 543.3556, -153.8937,  127, 127, 127
L -524.3550, 541.3556, -155.8937,  -509.6444, 541.3558, -155.8937,  127, 127, 127
L -509.6440, 539.3556, -157.8936,  -524.3559, 539.3559, -157.8937,  127, 127, 127
L -524.3292, 472.6440, -145.8936,  -524.3550, 485.5715, -157.8920,  0, 0, 0
L -509.6442, 472.6442, -145.8937,  -509.6451, 485.5688, -157.8925,  0, 0, 0
L -523.8559, 472.6440, -145.8937,  -510.1700, 472.6442, -145.8937,  127, 127, 127
L -509.6449, 474.6442, -147.8937,  -524.3559, 474.6440, -147.8937,  127, 127, 127
L -524.3558, 476.6438, -149.8937,  -509.6449, 476.6438, -149.8937,  127, 127, 127
L -509.6449, 478.6440, -151.8937,  -524.3559, 478.6438, -151.8937,  127, 127, 127
L -524.3556, 480.6442, -153.8937,  -509.6440, 480.6440, -153.8937,  127, 127, 127
L -509.6447, 482.6440, -155.8937,  -524.3556, 482.6440, -155.8937,  127, 127, 127
L -524.3559, 484.6440, -157.8936,  -509.6440, 484.6440, -157.8937,  127, 127, 127
L -523.8564, 462.3541, -143.8936,  -523.8535, 472.6440, -143.8936,  0, 0, 0
L -510.1442, 462.3575, -143.8936,  -510.1472, 472.6442, -143.8936,  0, 0, 0
L -523.8549, 465.4000, -143.8936,  -510.1451, 465.7200, -143.8936,  127, 127, 0
L -15.3552, 615.6440, -47.8937,  -20.3561, 615.6440, -47.8937,  0, 0, 0
L -20.3561, 615.6440, -47.8937,  -20.3553, 746.5738, -47.8928,  0, 0, 0
L -20.3553, 746.5738, -47.8928,  -14.5748, 746.5728, -47.8937,  0, 0, 0
L -14.5748, 746.5728, -47.8937,  -14.5687, 761.2428, -47.8937,  0, 0, 0
L -14.5687, 761.2428, -46.7944,  -19.3558, 761.2427, -46.7931,  0, 0, 0
L -19.3558, 761.2427, -46.7931,  -19.3562, 818.3555, -32.5510,  0, 0, 0
L -19.3562, 818.3555, -32.5510,  -17.3565, 818.3523, -32.5550,  0, 0, 0
L -17.3565, 818.3523, -31.8937,  -17.3523, 831.6446, -31.8937,  0, 0, 0
L -17.3523, 831.6446, -31.8937,  -27.3558, 831.6440, -31.8937,  0, 0, 0
L -27.3558, 831.6440, -31.8937,  -27.3505, 927.6453, -31.8937,  0, 0, 0
L 9.3577, 615.6168, -47.8937,  10.3561, 615.6500, -47.8937,  0, 0, 0
L 10.3561, 615.6500, -47.8937,  10.3556, 746.5739, -47.8922,  0, 0, 0
L 10.3556, 746.5739, -47.8922,  6.5738, 746.5709, -47.8937,  0, 0, 0
L 6.5738, 746.5709, -47.8937,  6.5739, 761.2428, -47.8937,  0, 0, 0
L 6.5739, 761.2428, -46.7937,  11.3556, 761.2426, -46.7920,  0, 0, 0
L 11.3556, 761.2426, -46.7920,  11.3554, 818.3256, -32.6210,  0, 0, 0
L 11.3554, 818.3256, -32.6210,  9.3567, 818.4122, -32.5530,  0, 0, 0
L 9.3567, 818.4122, -31.8937,  9.3541, 831.6445, -31.8937,  0, 0, 0
L 9.3541, 831.6445, -31.8937,  19.3560, 831.6449, -31.8937,  0, 0, 0
L 19.3560, 831.6449, -31.8937,  19.3515, 927.6451, -31.8937,  0, 0, 0
L 19.3515, 927.6451, -31.8937,  83.3558, 927.6446, -31.8937,  0, 0, 0
L 83.3558, 927.6446, -31.8937,  83.3536, 935.6443, -31.8937,  0, 0, 0
L 83.3536, 935.6443, -31.8937,  91.3559, 935.6446, -31.8937,  0, 0, 0
L 91.3559, 935.6446, -31.8937,  91.3559, 1110.3539, -31.8937,  0, 0, 0
L 91.3559, 1110.3539, -31.8937,  83.3528, 1110.3512, -31.8937,  0, 0, 0
L 83.3528, 1110.3512, -31.8937,  83.3558, 1118.3546, -31.8937,  0, 0, 0
L 83.3558, 1118.3546, -31.8937,  -91.3195, 1118.3556, -31.8937,  0, 0, 0
L -91.3195, 1118.3556, -31.8937,  -91.3733, 1110.3534, -31.8937,  0, 0, 0
L -91.3733, 1110.3534, -31.8937,  -99.3110, 1110.3556, -31.8937,  0, 0, 0
L -99.3110, 1110.3556, -31.8937,  -99.3558, 935.6443, -31.8937,  0, 0, 0
L -99.3558, 935.6443, -31.8937,  -91.3498, 935.6476, -31.8937,  0, 0, 0
L -91.3498, 935.6476, -31.8937,  -91.3552, 927.6440, -31.8937,  0, 0, 0
L -91.3552, 927.6440, -31.8937,  -27.3505, 927.6453, -31.8937,  0, 0, 0
L 7.3498, 974.3537, -31.8937,  23.3536, 974.3558, -31.8937,  0, 0, 0
L 23.3533, 995.9892, -31.8937,  23.3537, 966.3531, -31.8937,  0, 0, 0
L 23.3537, 966.3531, -31.8937,  52.6437, 966.3502, -31.8937,  0, 0, 0
L 52.6437, 966.3502, -31.8937,  52.6501, 995.6055, -31.8937,  0, 0, 0
L 52.6501, 995.6055, -31.8937,  23.3533, 995.9892, -31.8937,  0, 0, 0
L 44.6445, 995.7104, -31.8937,  44.6447, 1050.2776, -31.8937,  0, 0, 0
L 23.3623, 1050.2859, -31.8937,  52.6441, 1050.3712, -31.8937,  0, 0, 0
L 52.6441, 1050.3712, -31.8937,  52.6465, 1079.6431, -31.8937,  0, 0, 0
L 52.6465, 1079.6431, -31.8937,  23.3534, 1079.6449, -31.8937,  0, 0, 0
L 23.3534, 1079.6449, -31.8937,  23.3623, 1050.2859, -31.8937,  0, 0, 0
L 23.3557, 1071.6854, -31.8937,  -31.3561, 1071.7179, -31.8937,  0, 0, 0
L -31.3542, 1050.2003, -31.8937,  -31.3567, 1079.6414, -31.8937,  0, 0, 0
L -31.3567, 1079.6414, -31.8937,  -60.6448, 1079.6486, -31.8937,  0, 0, 0
L -60.6448, 1079.6486, -31.8937,  -60.6499, 1050.3704, -31.8937,  0, 0, 0
L -60.6499, 1050.3704, -31.8937,  -31.3542, 1050.2003, -31.8937,  0, 0, 0
L -52.6443, 1050.3240, -31.8937,  -52.6439, 995.6449, -31.5049,  0, 0, 0
L -30.9856, 995.6354, -31.5049,  -60.6465, 995.6485, -31.5032,  0, 0, 0
L -60.6465, 995.6485, -31.8937,  -60.6463, 966.3533, -31.8937,  0, 0, 0
L -60.6463, 966.3533, -31.8937,  -31.4098, 966.3533, -31.8937,  0, 0, 0
L -31.4098, 966.3533, -31.8937,  -30.9856, 995.6354, -31.8937,  0, 0, 0
L -31.2939, 974.3550, -31.8937,  -19.3565, 974.3500, -31.8937,  0, 0, 0
L -19.3565, 974.3500, -31.8937,  -19.3523, 987.6425, -31.8937,  0, 0, 0
L -19.3523, 987.6425, -31.8937,  -31.3555, 987.6580, -31.8937,  0, 0, 0
L -39.3558, 995.6440, -31.8937,  -39.2963, 1050.3544, -31.8937,  0, 0, 0
L -31.3497, 1058.3561, -31.8937,  23.3553, 1058.3556, -31.8937,  0, 0, 0
L 31.3551, 1050.3556, -31.8937,  31.3554, 995.6851, -31.8937,  0, 0, 0
L 23.3558, 987.6450, -31.8937,  7.3564, 987.6467, -31.8937,  0, 0, 0
L 7.3564, 987.6467, -31.8937,  7.3498, 974.3537, -31.8937,  0, 0, 0
L -71.3568, 990.3567, -31.8937,  -76.6466, 990.3497, -31.8937,  0, 0, 0
L -76.6436, 995.6443, -31.8937,  -76.6466, 990.3497, -31.8937,  0, 0, 0
L -71.3568, 990.3567, -31.8937,  -71.3529, 995.6443, -31.8937,  0, 0, 0
L -71.3529, 995.6443, -31.8937,  -76.6436, 995.6443, -31.8937,  0, 0, 0
L -70.5109, 995.6443, -30.4659,  -70.4861, 1089.5138, 0.2000,  240, 240, 240
L -70.4861, 1089.5138, 0.2000,  62.5133, 1089.5143, 32.2000,  240, 240, 240
L 62.5133, 1089.5143, 32.2000,  62.5146, 956.5153, 64.1900,  240, 240, 240
L 62.5146, 956.5153, 64.1900,  -70.5147, 956.4864, 64.1900,  240, 240, 240
L -70.5147, 956.4864, 64.1900,  -70.5144, 993.4905, 64.1900,  240, 240, 240
L -70.5144, 993.4905, 64.1900,  -60.4271, 993.4921, 64.3000,  240, 240, 240
L -14.6747, 974.3553, 64.1060,  -31.5806, 974.3564, 64.1080,  64, 64, 64
L -31.5847, 995.4150, 64.1080,  -31.5791, 966.5735, 64.1062,  64, 64, 64
L -31.5791, 966.5735, 64.1062,  -60.4258, 966.5732, 64.1062,  64, 64, 64
L -60.4258, 966.5732, 64.1062,  -60.4273, 995.4886, 64.1062,  64, 64, 64
L -14.6564, 973.8569, 64.1062,  -10.8559, 973.8522, 64.1062,  64, 64, 64
L -10.8643, 974.3931, 64.1060,  2.8559, 974.4315, 64.1060,  127, 127, 0
L 2.8559, 973.8559, 64.1060,  6.6193, 973.8541, 64.1060,  64, 64, 64
L 6.6478, 974.3560, 64.1060,  23.5722, 974.3514, 64.1062,  64, 64, 64
L 23.5391, 995.4705, 64.1062,  23.5844, 966.5804, 64.1062,  64, 64, 64
L 23.5844, 966.5804, 64.1062,  52.4268, 966.5734, 64.1062,  64, 64, 64
L 52.4268, 966.5734, 64.1062,  52.4271, 995.4670, 64.1062,  64, 64, 64
L 52.4271, 995.4670, 63.8596,  23.5391, 995.4705, 63.8603,  64, 64, 64
L 2.8559, 973.8559, 64.1062,  2.8554, 984.1448, 64.1062,  64, 64, 64
L -10.8559, 973.8522, 64.1062,  -10.8526, 984.1443, 64.1062,  64, 64, 64
L -10.8559, 976.6720, 64.1062,  2.8557, 976.6785, 64.1062,  127, 127, 0
L 6.6193, 973.8541, 64.1060,  6.6245, 984.1440, 64.1060,  64, 64, 64
L -14.6494, 984.1443, 64.1060,  -14.6564, 973.8569, 64.1060,  64, 64, 64
L -14.6462, 983.6443, 64.1060,  -31.5806, 983.6446, 64.1079,  64, 64, 64
L -31.5847, 995.4150, 64.1063,  -60.4273, 995.4886, 64.1063,  64, 64, 64
L -39.3558, 995.4348, 64.1063,  -39.3558, 1050.5735, 64.1071,  64, 64, 64
L -39.3558, 1050.5735, 64.1071,  -31.5975, 1050.5833, 64.1062,  64, 64, 64
L -31.5975, 1050.5833, 64.1062,  -31.5595, 1058.3528, 64.1062,  64, 64, 64
L -31.5595, 1058.3528, 64.1062,  23.5648, 1058.3499, 64.1062,  64, 64, 64
L 23.5648, 1058.3499, 64.1062,  23.5859, 1050.5889, 64.1062,  64, 64, 64
L 23.5859, 1050.5889, 64.1062,  31.3564, 1050.5591, 64.1062,  64, 64, 64
L 31.3564, 1050.5591, 64.1062,  31.3543, 995.4193, 64.1073,  64, 64, 64
L 23.5803, 983.6449, 64.1072,  6.5708, 983.6506, 64.1060,  64, 64, 64
L 6.6245, 984.1440, 64.1060,  2.8554, 984.1448, 64.1060,  64, 64, 64
L -14.6494, 984.1443, 64.1060,  -10.8526, 984.1443, 64.1060,  64, 64, 64
L 44.6433, 995.4669, 63.8611,  44.6439, 1050.3556, 32.4949,  64, 64, 64
L -6.8562, -41.8556, -63.8928,  -10.6401, -41.8541, -63.8937,  0, 0, 0
L 6.8559, -41.8575, -63.8937,  10.6271, -41.8506, -63.8937,  0, 0, 0
L 6.8475, -42.2239, -63.8937,  -6.8560, -42.2184, -63.8937,  127, 127, 0
L 10.6440, -43.3558, -63.8937,  15.3558, -43.3552, -63.8937,  0, 0, 0
L 15.3558, -43.3552, -63.8937,  15.3513, -29.3536, -63.8937,  0, 0, 0
L 15.3513, -29.3536, -63.8937,  22.6459, -29.3490, -63.8937,  0, 0, 0
L 22.6459, -29.3490, -63.8937,  22.6448, -43.3558, -63.8937,  0, 0, 0
L 22.6448, -43.3558, -63.8937,  127.3640, -43.3562, -63.8937,  0, 0, 0
L 127.3547, 47.3558, -63.8937,  118.6454, 47.3560, -63.8937,  0, 0, 0
L 118.6320, 54.1447, -63.8937,  118.6483, 45.8549, -63.8937,  0, 0, 0
L 118.6483, 45.8549, -63.8937,  114.8567, 45.8564, -63.8937,  0, 0, 0
L 114.8931, 46.2134, -63.8937,  101.1445, 46.2021, -63.8937,  127, 127, 0
L 101.1445, 45.8562, -63.8937,  97.3538, 45.8530, -63.8937,  0, 0, 0
L 97.3538, 45.8530, -63.8937,  97.3643, 54.1441, -63.8937,  0, 0, 0
L 97.3558, 47.3560, -63.8937,  75.4271, 47.3496, -63.8933,  0, 0, 0
L 75.4322, 57.4196, -63.8933,  75.4248, 42.5739, -63.8937,  0, 0, 0
L 75.4248, 42.5739, -63.8937,  60.5741, 42.5730, -63.8937,  0, 0, 0
L 60.5741, 42.5730, -63.8937,  60.5715, 57.4275, -63.8937,  0, 0, 0
L 60.5715, 57.4275, -63.8937,  75.4322, 57.4196, -63.8924,  0, 0, 0
L 63.3552, 57.4260, -63.8924,  63.3534, 110.5738, -63.8926,  0, 0, 0
L 75.4244, 110.5772, -63.8926,  60.5737, 110.5731, -63.8937,  0, 0, 0
L 60.5737, 110.5731, -63.8937,  60.5735, 125.4261, -63.8937,  0, 0, 0
L 60.5735, 125.4261, -63.8937,  75.4265, 125.4264, -63.8937,  0, 0, 0
L 75.4265, 125.4264, -63.8937,  75.4244, 110.5772, -63.8920,  0, 0, 0
L 75.4258, 120.6432, -63.8920,  127.3560, 120.6450, -63.8937,  0, 0, 0
L 127.3640, -43.3562, -63.8937,  127.3516, 211.3556, -63.8937,  0, 0, 0
L 35.6441, 211.3559, -63.8937,  35.6441, 203.6440, -63.8937,  0, 0, 0
L 28.8537, 203.6286, -63.8937,  37.1448, 203.6474, -63.8937,  0, 0, 0
L 37.1448, 203.6474, -63.8937,  37.1443, 199.8562, -63.8937,  0, 0, 0
L 37.6620, 200.1471, -63.8937,  37.7260, 186.1439, -63.8937,  127, 127, 0
L 37.1435, 186.1439, -63.8937,  37.1460, 182.3779, -63.8937,  0, 0, 0
L 37.1460, 182.3779, -63.8937,  28.8531, 182.2096, -63.8937,  0, 0, 0
L 35.6443, 182.3474, -63.8937,  35.6484, 159.4261, -63.8928,  0, 0, 0
L 26.5803, 159.4252, -63.8928,  41.4292, 159.4267, -63.8937,  0, 0, 0
L 41.4292, 159.4267, -63.8937,  41.4269, 144.5728, -63.8937,  0, 0, 0
L 41.4269, 144.5728, -63.8937,  26.5726, 144.5738, -63.8937,  0, 0, 0
L 26.5726, 144.5738, -63.8937,  26.5803, 159.4252, -63.8920,  0, 0, 0
L 26.5741, 147.3514, -63.8920,  -26.5741, 147.3564, -63.8924,  0, 0, 0
L -26.5808, 159.4257, -63.8924,  -26.5725, 144.5750, -63.8937,  0, 0, 0
L -26.5725, 144.5750, -63.8937,  -41.4262, 144.5694, -63.8937,  0, 0, 0
L -41.4262, 144.5694, -63.8937,  -41.4266, 159.4267, -63.8937,  0, 0, 0
L -41.4266, 159.4267, -63.8937,  -26.5808, 159.4257, -63.8928,  0, 0, 0
L -35.6471, 159.4262, -63.8928,  -35.6441, 211.3557, -63.8937,  0, 0, 0
L 127.3516, 211.3556, -63.8937,  -127.3559, 211.3558, -63.8937,  0, 0, 0
L -127.3559, 211.3558, -63.8937,  -127.3558, -43.3245, -63.8937,  0, 0, 0
L -127.3558, 119.6444, -63.8937,  -98.6441, 119.6441, -63.8937,  0, 0, 0
L -98.6332, 112.8533, -63.8937,  -98.6466, 121.1469, -63.8937,  0, 0, 0
L -98.6466, 121.1469, -63.8937,  -94.8572, 121.1427, -63.8937,  0, 0, 0
L -94.9277, 120.8542, -63.8937,  -81.1436, 120.8569, -63.8937,  127, 127, 0
L -81.1436, 121.1432, -63.8937,  -77.3543, 121.1461, -63.8937,  0, 0, 0
L -77.3543, 121.1461, -63.8937,  -77.3640, 112.8562, -63.8937,  0, 0, 0
L -77.3562, 119.6440, -63.8937,  -75.4260, 119.6456, -63.8922,  0, 0, 0
L -75.4257, 110.5828, -63.8922,  -75.4261, 125.4258, -63.8937,  0, 0, 0
L -75.4261, 125.4258, -63.8937,  -60.5739, 125.4275, -63.8937,  0, 0, 0
L -60.5739, 125.4275, -63.8937,  -60.5715, 110.5721, -63.8937,  0, 0, 0
L -60.5715, 110.5721, -63.8937,  -75.4257, 110.5828, -63.8918,  0, 0, 0
L -63.3554, 110.5741, -63.8918,  -63.3556, 57.4253, -63.8920,  0, 0, 0
L -75.4539, 57.4179, -63.8920,  -60.5743, 57.4269, -63.8937,  0, 0, 0
L -60.5743, 57.4269, -63.8937,  -60.5694, 42.5731, -63.8937,  0, 0, 0
L -60.5694, 42.5731, -63.8937,  -75.4231, 42.5730, -63.8937,  0, 0, 0
L -75.4231, 42.5730, -63.8937,  -75.4539, 57.4179, -63.8930,  0, 0, 0
L -75.4351, 48.3554, -63.8930,  -127.3324, 48.3556, -63.8937,  0, 0, 0
L -127.3558, -43.3245, -63.8937,  -22.6448, -43.3558, -63.8937,  0, 0, 0
L -22.6448, -43.3558, -63.8937,  -22.6473, -29.3557, -63.8937,  0, 0, 0
L -22.6473, -29.3557, -63.8937,  -15.3557, -29.3522, -63.8937,  0, 0, 0
L -15.3557, -29.3522, -63.8937,  -15.3560, -43.3560, -63.8937,  0, 0, 0
L -15.3560, -43.3560, -63.8937,  -10.6441, -43.3558, -63.8937,  0, 0, 0
L 60.5735, 8.5688, -63.8937,  60.5724, 23.4267, -63.8937,  0, 0, 0
L 60.5724, 23.4267, -63.8937,  75.4268, 23.4248, -63.8937,  0, 0, 0
L 75.4268, 23.4248, -63.8937,  75.4265, 8.5747, -63.8937,  0, 0, 0
L 75.4265, 8.5747, -63.8937,  60.5735, 8.5688, -63.8937,  0, 0, 0
L -60.5739, 8.5746, -63.8937,  -75.4261, 8.5734, -63.8937,  0, 0, 0
L -75.4261, 8.5734, -63.8937,  -75.4253, 23.4271, -63.8937,  0, 0, 0
L -75.4253, 23.4271, -63.8937,  -60.5728, 23.4265, -63.8937,  0, 0, 0
L -60.5728, 23.4265, -63.8937,  -60.5739, 8.5746, -63.8937,  0, 0, 0
L -26.5741, 11.3551, -63.8920,  -22.6443, 11.3559, -63.8937,  0, 0, 0
L -22.6443, 11.3559, -63.8937,  -22.6435, -2.6442, -63.8937,  0, 0, 0
L -22.6435, -2.6442, -63.8937,  -15.3536, -2.6450, -63.8937,  0, 0, 0
L -15.3536, -2.6450, -63.8937,  -15.3560, 11.3550, -63.8937,  0, 0, 0
L -15.3560, 11.3550, -63.8937,  15.3559, 11.3559, -63.8937,  0, 0, 0
L 15.3559, 11.3559, -63.8937,  15.3551, -2.6450, -63.8937,  0, 0, 0
L 15.3551, -2.6450, -63.8937,  22.6451, -2.6461, -63.8937,  0, 0, 0
L 22.6451, -2.6461, -63.8937,  22.6441, 11.3559, -63.8937,  0, 0, 0
L 22.6441, 11.3559, -63.8937,  26.5741, 11.3556, -63.8918,  0, 0, 0
L 26.5805, 23.4266, -63.8918,  26.5726, 8.5341, -63.8937,  0, 0, 0
L 26.5726, 8.5341, -63.8937,  41.4260, 8.5809, -63.8937,  0, 0, 0
L 41.4260, 8.5809, -63.8937,  41.4264, 23.4267, -63.8937,  0, 0, 0
L 41.4264, 23.4267, -63.8937,  26.5805, 23.4266, -63.8937,  0, 0, 0
L 26.5705, 20.6474, -63.8935,  -26.5688, 20.6458, -63.8937,  0, 0, 0
L -26.5311, 8.5740, -63.8937,  -26.5776, 23.4224, -63.8937,  0, 0, 0
L -26.5776, 23.4224, -63.8740,  -41.4262, 23.4284, -63.8937,  0, 0, 0
L -41.4262, 23.4284, -63.8937,  -41.4268, 8.5737, -63.8937,  0, 0, 0
L -41.4268, 8.5737, -63.8937,  -26.5311, 8.5740, -63.8937,  0, 0, 0
L 101.1445, 45.8562, -63.8937,  101.1444, 54.1458, -63.8937,  0, 0, 0
L 114.8567, 45.8564, -63.8937,  114.8520, 54.1445, -63.8937,  0, 0, 0
L 114.8520, 54.1445, -63.8937,  118.6320, 54.1447, -63.8937,  0, 0, 0
L 118.6441, 52.6441, -63.8937,  127.3562, 52.6441, -63.8937,  0, 0, 0
L 127.2960, 115.3559, -63.8937,  75.4513, 115.3547, -63.8937,  0, 0, 0
L 72.6441, 110.5741, -63.8920,  72.6466, 57.4264, -63.8928,  0, 0, 0
L 75.4260, 52.6447, -63.8924,  97.3552, 52.6437, -63.8937,  0, 0, 0
L 97.3643, 54.1441, -63.8937,  101.1444, 54.1458, -63.8937,  0, 0, 0
L 101.1436, 48.4515, -63.8937,  114.8552, 48.4594, -63.8937,  127, 127, 0
L 19.3548, 64.6413, -63.8937,  30.6464, 64.6470, -63.8937,  0, 0, 0
L 30.6464, 64.6470, -63.8937,  30.6450, 53.3554, -63.8937,  0, 0, 0
L 30.6450, 53.3554, -63.8937,  19.3557, 53.3537, -63.8937,  0, 0, 0
L 19.3557, 53.3537, -63.8937,  19.3548, 64.6413, -63.8937,  0, 0, 0
L 19.3552, 59.3558, -63.8937,  -19.3558, 59.3545, -63.8937,  0, 0, 0
L -19.3564, 64.6431, -63.8937,  -19.3551, 53.3547, -63.8937,  0, 0, 0
L -19.3551, 53.3547, -63.8937,  -30.6436, 53.3549, -63.8937,  0, 0, 0
L -30.6436, 53.3549, -63.8937,  -30.6472, 64.6452, -63.8937,  0, 0, 0
L -30.6472, 64.6452, -63.8937,  -19.3564, 64.6431, -63.8937,  0, 0, 0
L -24.6448, 64.6440, -63.8937,  -24.6441, 103.3550, -63.8937,  0, 0, 0
L -19.3568, 103.3562, -63.8937,  -30.6431, 103.3536, -63.8937,  0, 0, 0
L -30.6431, 103.3536, -63.8937,  -30.6498, 114.6433, -63.8937,  0, 0, 0
L -30.6498, 114.6433, -63.8937,  -19.3551, 114.6487, -63.8937,  0, 0, 0
L -19.3551, 114.6487, -63.8937,  -19.3568, 103.3562, -63.8937,  0, 0, 0
L -19.3560, 108.6440, -63.8937,  19.3382, 108.6444, -63.8937,  0, 0, 0
L 19.3120, 103.3567, -63.8937,  19.3678, 114.6452, -63.8937,  0, 0, 0
L 19.3678, 114.6452, -63.8937,  30.6428, 114.6479, -63.8937,  0, 0, 0
L 30.6428, 114.6479, -63.8937,  30.6491, 103.3547, -63.8937,  0, 0, 0
L 30.6491, 103.3547, -63.8937,  19.3120, 103.3567, -63.8937,  0, 0, 0
L 24.6446, 103.3558, -63.8937,  24.6441, 64.6441, -63.8937,  0, 0, 0
L 37.1435, 186.1439, -63.8937,  28.8572, 186.1454, -63.8937,  0, 0, 0
L 37.1443, 199.8562, -63.8937,  28.8562, 199.8537, -63.8937,  0, 0, 0
L 28.8562, 199.8537, -63.8937,  28.8537, 203.6286, -63.8937,  0, 0, 0
L 30.3555, 203.6439, -63.8937,  30.3557, 211.3557, -63.8937,  0, 0, 0
L -30.3558, 211.3555, -63.8937,  -30.3557, 159.4464, -63.8937,  0, 0, 0
L -26.5741, 156.6443, -63.8918,  26.5740, 156.6433, -63.8926,  0, 0, 0
L 30.3560, 159.4260, -63.8928,  30.3561, 182.3554, -63.8937,  0, 0, 0
L 28.8572, 186.1454, -63.8937,  28.8531, 182.2096, -63.8937,  0, 0, 0
L 34.7518, 186.1437, -63.8937,  34.7484, 199.8555, -63.8937,  127, 127, 0
L -60.8179, 159.4279, -63.8937,  -60.6578, 144.5731, -63.8937,  0, 0, 0
L -60.6578, 144.5731, -63.8937,  -75.4254, 144.5743, -63.8937,  0, 0, 0
L -75.4254, 144.5743, -63.8937,  -75.4274, 159.4267, -63.8937,  0, 0, 0
L -75.4274, 159.4267, -63.8937,  -60.8179, 159.4279, -63.8937,  0, 0, 0
L -94.8572, 121.1427, -63.8937,  -94.8496, 112.8560, -63.8937,  0, 0, 0
L -94.8496, 112.8560, -63.8937,  -98.6332, 112.8533, -63.8937,  0, 0, 0
L -98.6440, 114.3558, -63.8937,  -127.3560, 114.3555, -63.8937,  0, 0, 0
L -127.3560, 53.6441, -63.8937,  -75.4262, 53.6452, -63.8928,  0, 0, 0
L -72.6444, 57.4253, -63.8918,  -72.6447, 110.5739, -63.8922,  0, 0, 0
