L 619.4333, -537.9631, -93.5882,  620.1155, -536.2010, -93.7723,  0, 0, 0
L 618.1630, -544.7000, -93.5768,  619.4333, -537.9631, -93.5882,  0, 0, 0
L 613.6417, -551.7570, -93.5966,  618.1630, -544.7000, -93.5768,  0, 0, 0
L 612.9955, -552.9149, -93.7276,  613.6417, -551.7570, -93.5966,  0, 0, 0
L 611.4741, -553.8546, -93.5901,  612.9955, -552.9149, -93.7276,  0, 0, 0
L 604.4560, -563.5131, -93.5777,  611.4741, -553.8546, -93.5901,  0, 0, 0
L 603.5620, -565.1796, -93.5812,  604.4560, -563.5131, -93.5777,  0, 0, 0
L 601.3464, -574.2287, -93.5904,  603.5620, -565.1796, -93.5812,  0, 0, 0
L 600.8506, -578.6305, -93.7254,  601.3464, -574.2287, -93.5904,  0, 0, 0
L 600.6957, -580.5941, -93.9038,  600.8506, -578.6305, -93.7254,  0, 0, 0
L 600.2231, -590.8510, -93.5615,  600.6957, -580.5941, -93.9038,  0, 0, 0
L 600.3560, -592.7641, -93.6111,  600.2231, -590.8510, -93.5615,  0, 0, 0
L 599.9247, -595.6547, -93.3298,  600.3560, -592.7641, -93.6111,  0, 0, 0
L 599.5919, -597.3821, -93.4174,  599.9247, -595.6547, -93.3298,  0, 0, 0
L 594.4686, -598.4886, -93.5965,  599.5919, -597.3821, -93.4174,  0, 0, 0
L 592.5688, -598.8170, -93.5745,  594.4686, -598.4886, -93.5965,  0, 0, 0
L 581.8849, -605.5533, -93.5768,  592.5688, -598.8170, -93.5745,  0, 0, 0
L 580.6393, -607.1055, -93.7176,  581.8849, -605.5533, -93.5768,  0, 0, 0
L 579.1720, -608.1979, -93.5977,  580.6393, -607.1055, -93.7176,  0, 0, 0
L 571.6144, -619.1902, -93.5743,  579.1720, -608.1979, -93.5977,  0, 0, 0
L 570.2354, -625.3514, -93.5759,  571.6144, -619.1902, -93.5743,  0, 0, 0
L 569.2693, -627.9930, -93.6175,  570.2354, -625.3514, -93.5759,  0, 0, 0
L 554.2554, -627.2349, -93.5557,  569.2693, -627.9930, -93.6175,  0, 0, 0
L 552.5148, -627.8564, -93.7212,  554.2554, -627.2349, -93.5557,  0, 0, 0
L 550.1204, -627.5313, -93.6266,  552.5148, -627.8564, -93.7212,  0, 0, 0
L 537.2296, -629.9193, -93.5756,  550.1204, -627.5313, -93.6266,  0, 0, 0
L 526.4871, -636.7092, -93.5776,  537.2296, -629.9193, -93.5756,  0, 0, 0
L 525.2762, -638.2548, -93.7167,  526.4871, -636.7092, -93.5776,  0, 0, 0
L 523.7104, -639.3008, -93.5810,  525.2762, -638.2548, -93.7167,  0, 0, 0
L 516.1707, -650.4819, -93.5747,  523.7104, -639.3008, -93.5810,  0, 0, 0
L 514.9420, -660.4126, -93.5807,  516.1707, -650.4819, -93.5747,  0, 0, 0
L 513.5959, -714.4900, -93.8476,  514.9420, -660.4126, -93.5807,  0, 0, 0
L 513.8459, -715.6638, -93.7404,  513.5959, -714.4900, -93.8476,  0, 0, 0
L 513.4670, -717.4797, -93.6199,  513.8459, -715.6638, -93.7404,  0, 0, 0
L 511.3306, -725.1543, -93.5808,  513.4670, -717.4797, -93.6199,  0, 0, 0
L 507.6825, -730.8414, -93.5959,  511.3306, -725.1543, -93.5808,  0, 0, 0
L 507.3500, -732.5724, -94.8100,  507.6825, -730.8414, -93.5959,  0, 0, 0
L 506.2120, -734.1465, -93.7318,  507.3500, -732.5724, -94.8100,  0, 0, 0
L 504.2402, -734.9072, -93.6867,  506.2120, -734.1465, -93.7318,  0, 0, 0
L 497.6297, -738.9267, -93.5994,  504.2402, -734.9072, -93.6867,  0, 0, 0
L 490.5853, -740.4977, -93.5857,  497.6297, -738.9267, -93.5994,  0, 0, 0
L 488.9057, -741.9820, -93.9819,  490.5853, -740.4977, -93.5857,  0, 0, 0
L 487.1447, -741.6337, -93.7185,  488.9057, -741.9820, -93.9819,  0, 0, 0
L 485.3528, -741.1413, -93.6329,  487.1447, -741.6337, -93.7185,  0, 0, 0
L 465.4660, -741.5099, -93.5562,  485.3528, -741.1413, -93.6329,  0, 0, 0
L 463.5733, -741.2305, -93.8793,  465.4660, -741.5099, -93.5562,  0, 0, 0
L 461.8473, -741.6337, -93.7225,  463.5733, -741.2305, -93.8793,  0, 0, 0
L 460.1886, -741.1761, -93.5985,  461.8473, -741.6337, -93.7225,  0, 0, 0
L 440.4852, -741.2090, -93.5622,  460.1886, -741.1761, -93.5985,  0, 0, 0
L 438.5821, -741.1860, -93.7907,  440.4852, -741.2090, -93.5622,  0, 0, 0
L 436.8441, -741.6490, -93.7261,  438.5821, -741.1860, -93.7907,  0, 0, 0
L 435.2460, -741.2264, -93.7025,  436.8441, -741.6490, -93.7261,  0, 0, 0
L 413.8122, -741.7100, -93.5562,  435.2460, -741.2264, -93.7025,  0, 0, 0
L 411.9642, -741.6497, -93.7267,  413.8122, -741.7100, -93.5562,  0, 0, 0
L 410.2225, -741.6996, -93.7560,  411.9642, -741.6497, -93.7267,  0, 0, 0
L 408.3326, -741.1254, -93.5869,  410.2225, -741.6996, -93.7560,  0, 0, 0
L 389.8525, -741.2000, -93.5615,  408.3326, -741.1254, -93.5869,  0, 0, 0
L 387.9615, -741.2374, -93.9086,  389.8525, -741.2000, -93.5615,  0, 0, 0
L 386.1682, -741.7318, -93.4990,  387.9615, -741.2374, -93.9086,  0, 0, 0
L 385.8206, -750.7825, -94.3104,  386.1682, -741.7318, -93.4990,  0, 0, 0
L 386.2808, -752.6996, -93.4876,  385.8206, -750.7825, -94.3104,  0, 0, 0
L 388.8780, -753.1779, -93.6965,  386.2808, -752.6996, -93.4876,  0, 0, 0
L 407.7404, -753.3653, -93.5623,  388.8780, -753.1779, -93.6965,  0, 0, 0
L 409.5092, -752.7513, -93.7168,  407.7404, -753.3653, -93.5623,  0, 0, 0
L 411.4537, -752.7509, -93.7168,  409.5092, -752.7513, -93.7168,  0, 0, 0
L 413.2148, -753.2104, -93.6457,  411.4537, -752.7509, -93.7168,  0, 0, 0
L 432.9513, -753.3781, -93.5570,  413.2148, -753.2104, -93.6457,  0, 0, 0
L 434.7135, -753.3790, -93.6757,  432.9513, -753.3781, -93.5570,  0, 0, 0
L 436.4402, -752.7518, -93.7171,  434.7135, -753.3790, -93.6757,  0, 0, 0
L 438.3663, -753.1627, -93.7009,  436.4402, -752.7518, -93.7171,  0, 0, 0
L 458.9787, -753.3660, -93.5621,  438.3663, -753.1627, -93.7009,  0, 0, 0
L 460.7941, -752.8033, -93.8278,  458.9787, -753.3660, -93.5621,  0, 0, 0
L 462.5946, -752.7061, -94.4590,  460.7941, -752.8033, -93.8278,  0, 0, 0
L 464.4128, -753.3651, -93.5597,  462.5946, -752.7061, -94.4590,  0, 0, 0
L 466.2361, -753.3680, -93.5699,  464.4128, -753.3651, -93.5597,  0, 0, 0
L 468.8030, -754.6429, -93.5122,  466.2361, -753.3680, -93.5699,  0, 0, 0
L 468.3066, -769.3047, -93.5562,  468.8030, -754.6429, -93.5122,  0, 0, 0
L 468.9343, -771.1094, -93.7181,  468.3066, -769.3047, -93.5562,  0, 0, 0
L 468.8047, -773.8900, -93.9292,  468.9343, -771.1094, -93.7181,  0, 0, 0
L 468.3099, -794.5297, -93.5574,  468.8047, -773.8900, -93.9292,  0, 0, 0
L 468.9347, -796.4084, -93.7176,  468.3099, -794.5297, -93.5574,  0, 0, 0
L 468.7921, -798.2485, -93.8888,  468.9347, -796.4084, -93.7176,  0, 0, 0
L 468.3072, -800.5105, -93.5621,  468.7921, -798.2485, -93.8888,  0, 0, 0
L 468.2875, -802.2371, -93.3318,  468.3072, -800.5105, -93.5621,  0, 0, 0
L 466.9796, -803.3998, -93.5571,  468.2875, -802.2371, -93.3318,  0, 0, 0
L 465.3570, -803.4175, -93.5626,  466.9796, -803.3998, -93.5571,  0, 0, 0
L 463.4390, -803.9460, -94.4220,  465.3570, -803.4175, -93.5626,  0, 0, 0
L 461.1641, -804.4881, -94.4900,  463.4390, -803.9460, -94.4220,  0, 0, 0
L 459.6485, -803.5522, -95.3362,  461.1641, -804.4881, -94.4900,  0, 0, 0
L 457.5611, -803.4604, -95.3333,  459.6485, -803.5522, -95.3362,  0, 0, 0
L 407.6044, -803.4642, -126.4993,  457.5611, -803.4604, -95.3333,  255, 0, 123
L 405.6383, -803.4636, -126.4994,  407.6044, -803.4642, -126.4993,  255, 0, 123
L 403.9277, -804.1634, -126.5000,  405.6383, -803.4636, -126.4994,  255, 0, 123
L 401.9547, -804.5240, -126.4998,  403.9277, -804.1634, -126.5000,  255, 0, 123
L 400.9947, -802.3588, -126.4997,  401.9547, -804.5240, -126.4998,  255, 0, 123
L 401.5760, -793.8586, -126.4998,  400.9947, -802.3588, -126.4997,  255, 0, 123
L 401.5774, -791.9666, -126.4998,  401.5760, -793.8586, -126.4998,  255, 0, 123
L 385.9954, -791.8975, -126.4998,  401.5774, -791.9666, -126.4998,  255, 0, 123
L 384.3297, -791.4727, -126.4998,  385.9954, -791.8975, -126.4998,  255, 0, 123
L 383.8437, -752.8160, -126.4998,  384.3297, -791.4727, -126.4998,  255, 0, 123
L 382.9259, -750.3550, -126.4998,  383.8437, -752.8160, -126.4998,  255, 0, 123
L 382.4991, -747.3199, -126.4998,  382.9259, -750.3550, -126.4998,  255, 0, 123
L 382.4032, -745.6530, -126.4998,  382.4991, -747.3199, -126.4998,  255, 0, 123
L 383.4811, -743.6855, -126.4998,  382.4032, -745.6530, -126.4998,  255, 0, 123
L 383.8439, -735.5073, -126.4997,  383.4811, -743.6855, -126.4998,  255, 0, 123
L 383.5715, -733.7319, -126.4998,  383.8439, -735.5073, -126.4997,  255, 0, 123
L 381.7585, -732.9987, -126.4998,  383.5715, -733.7319, -126.4998,  255, 0, 123
L 381.1548, -731.1769, -126.4997,  381.7585, -732.9987, -126.4998,  255, 0, 123
L 364.9690, -731.5480, -126.4998,  381.1548, -731.1769, -126.4997,  255, 0, 123
L 362.2468, -730.7441, -126.4998,  364.9690, -731.5480, -126.4998,  255, 0, 123
L 349.1073, -715.6214, -126.4998,  362.2468, -730.7441, -126.4998,  255, 0, 123
L 332.7769, -705.3000, -126.4998,  349.1073, -715.6214, -126.4998,  255, 0, 123
L 313.8496, -699.3089, -126.4998,  332.7769, -705.3000, -126.4998,  255, 0, 123
L 294.1376, -699.1663, -126.4998,  313.8496, -699.3089, -126.4998,  255, 0, 123
L 274.9184, -704.6572, -126.4998,  294.1376, -699.1663, -126.4998,  255, 0, 123
L 258.3050, -715.2495, -126.4998,  274.9184, -704.6572, -126.4998,  255, 0, 123
L 245.1398, -730.3162, -126.4998,  258.3050, -715.2495, -126.4998,  255, 0, 123
L 239.6886, -742.2477, -126.4998,  245.1398, -730.3162, -126.4998,  255, 0, 123
L 239.1939, -747.6504, -126.4998,  239.6886, -742.2477, -126.4998,  255, 0, 123
L 239.4013, -749.5538, -126.4998,  239.1939, -747.6504, -126.4998,  255, 0, 123
L 238.2192, -751.6790, -126.4998,  239.4013, -749.5538, -126.4998,  255, 0, 123
L 236.4113, -751.9162, -126.4998,  238.2192, -751.6790, -126.4998,  255, 0, 123
L 234.9120, -762.3419, -126.4998,  236.4113, -751.9162, -126.4998,  255, 0, 123
L 234.4156, -769.8628, -126.4998,  234.9120, -762.3419, -126.4998,  255, 0, 123
L 236.9290, -787.3622, -126.4998,  234.4156, -769.8628, -126.4998,  255, 0, 123
L 244.9528, -804.9330, -126.4998,  236.9290, -787.3622, -126.4998,  255, 0, 123
L 258.1761, -820.3624, -126.4998,  244.9528, -804.9330, -126.4998,  255, 0, 123
L 258.5980, -822.6399, -126.4998,  258.1761, -820.3624, -126.4998,  255, 0, 123
L 258.5971, -824.4846, -126.4998,  258.5980, -822.6399, -126.4998,  255, 0, 123
L 260.3498, -825.2912, -126.4998,  258.5971, -824.4846, -126.4998,  255, 0, 123
L 261.3818, -826.9148, -126.4997,  260.3498, -825.2912, -126.4998,  255, 0, 123
L 260.7654, -828.8033, -126.4998,  261.3818, -826.9148, -126.4997,  255, 0, 123
L 259.8060, -829.6344, -126.4998,  260.7654, -828.8033, -126.4998,  255, 0, 123
L 258.5982, -854.7510, -126.4998,  259.8060, -829.6344, -126.4998,  255, 0, 123
L 260.1988, -855.2435, -126.4998,  258.5982, -854.7510, -126.4998,  255, 0, 123
L 261.2685, -856.9145, -126.4998,  260.1988, -855.2435, -126.4998,  255, 0, 123
L 260.8847, -858.8442, -126.4997,  261.2685, -856.9145, -126.4998,  255, 0, 123
L 259.9170, -859.7283, -126.4997,  260.8847, -858.8442, -126.4997,  255, 0, 123
L 258.5987, -876.6144, -126.4998,  259.9170, -859.7283, -126.4997,  255, 0, 123
L 268.2481, -877.2109, -126.4998,  258.5987, -876.6144, -126.4998,  255, 0, 123
L 269.9547, -877.1305, -126.4998,  268.2481, -877.2109, -126.4998,  255, 0, 123
L 271.5344, -876.2614, -126.4998,  269.9547, -877.1305, -126.4998,  255, 0, 123
L 273.4846, -876.8541, -122.1129,  271.5344, -876.2614, -126.4998,  255, 0, 123
L 275.3065, -877.4406, -120.6642,  273.4846, -876.8541, -122.1129,  255, 0, 123
L 276.3935, -878.8805, -120.6512,  275.3065, -877.4406, -120.6642,  255, 0, 123
L 277.9760, -880.7061, -121.3960,  276.3935, -878.8805, -120.6512,  255, 0, 123
L 277.5181, -884.3447, -121.8833,  277.9760, -880.7061, -121.3960,  255, 0, 123
L 277.6489, -886.2812, -122.7080,  277.5181, -884.3447, -121.8833,  255, 0, 123
L 276.3195, -887.7064, -123.9240,  277.6489, -886.2812, -122.7080,  255, 0, 123
L 265.3799, -887.7994, -120.8539,  276.3195, -887.7064, -123.9240,  255, 0, 123
L 263.4005, -887.7983, -119.5409,  265.3799, -887.7994, -120.8539,  255, 0, 123
L 263.1741, -907.1349, -113.5819,  263.4005, -887.7983, -119.5409,  255, 0, 123
L 262.9551, -908.8458, -113.9326,  263.1741, -907.1349, -113.5819,  255, 0, 123
L 262.4716, -915.4503, -116.2493,  262.9551, -908.8458, -113.9326,  255, 0, 123
L 262.5360, -917.3265, -116.8435,  262.4716, -915.4503, -116.2493,  255, 0, 123
L 263.2870, -920.9324, -114.6126,  262.5360, -917.3265, -116.8435,  255, 0, 123
L 263.7314, -926.4056, -111.6568,  263.2870, -920.9324, -114.6126,  255, 0, 123
L 264.7650, -928.2047, -110.2125,  263.7314, -926.4056, -111.6568,  255, 0, 123
L 264.5341, -938.9800, -101.4505,  264.7650, -928.2047, -110.2125,  255, 0, 123
L 264.7527, -940.8895, -101.3247,  264.5341, -938.9800, -101.4505,  255, 0, 123
L 265.2194, -943.3268, -101.1612,  264.7527, -940.8895, -101.3247,  255, 0, 123
L 266.3987, -949.6526, -100.4992,  264.7527, -940.8895, -101.3247,  255, 0, 123
L 267.7525, -951.4650, -100.5054,  266.3987, -949.6526, -100.4992,  255, 0, 123
L 273.2957, -951.4763, -99.7764,  267.7525, -951.4650, -100.5054,  255, 0, 123
L 275.2767, -951.6174, -99.6524,  273.2957, -951.4763, -99.7764,  255, 0, 123
L 276.9764, -952.5024, -98.1140,  275.2767, -951.6174, -99.6524,  255, 0, 123
L 277.3423, -954.5846, -96.9890,  276.9764, -952.5024, -98.1140,  255, 0, 123
L 277.2307, -956.4464, -96.4484,  277.3423, -954.5846, -96.9890,  255, 0, 123
L 275.9315, -957.7748, -92.1569,  277.2307, -956.4464, -96.4484,  255, 0, 123
L 275.2744, -959.4266, -91.2994,  275.9315, -957.7748, -92.1569,  255, 0, 123
L 274.4685, -963.2415, -88.8383,  275.2744, -959.4266, -91.2994,  255, 0, 123
L 274.2690, -964.9550, -88.6680,  274.4685, -963.2415, -88.8383,  255, 0, 123
L 273.5815, -969.4646, -86.3018,  274.2690, -964.9550, -88.6680,  255, 0, 123
L 273.9710, -971.2961, -86.3359,  273.5815, -969.4646, -86.3018,  255, 0, 123
L 275.6200, -972.9181, -87.8489,  273.9710, -971.2961, -86.3359,  255, 0, 123
L 276.2314, -974.3792, -89.2326,  275.6200, -972.9181, -87.8489,  255, 0, 123
L 277.2841, -975.8478, -90.8556,  276.2314, -974.3792, -89.2326,  255, 0, 123
L 277.6234, -979.3180, -90.1439,  277.2841, -975.8478, -90.8556,  255, 0, 123
L 277.1831, -981.9860, -89.1670,  277.6234, -979.3180, -90.1439,  255, 0, 123
L 276.4449, -982.6272, -87.8890,  277.1831, -981.9860, -89.1670,  255, 0, 123
L 275.3364, -984.2228, -84.6597,  276.4449, -982.6272, -87.8890,  255, 0, 123
L 274.9646, -986.6520, -83.7257,  275.3364, -984.2228, -84.6597,  255, 0, 123
L 274.1077, -989.7527, -82.3278,  274.9646, -986.6520, -83.7257,  255, 0, 123
L 273.6558, -995.5699, -81.3796,  274.1077, -989.7527, -82.3278,  255, 0, 123
L 274.2760, -996.7853, -81.8341,  273.6558, -995.5699, -81.3796,  255, 0, 123
L 274.8969, -998.5467, -83.2493,  274.2760, -996.7853, -81.8341,  255, 0, 123
L 277.3525, -1001.2812, -87.4038,  274.8969, -998.5467, -83.2493,  255, 0, 123
L 277.7835, -1003.4465, -87.3671,  277.3525, -1001.2812, -87.4038,  255, 0, 123
L 277.5658, -1005.4305, -87.3782,  277.7835, -1003.4465, -87.3671,  255, 0, 123
L 276.6983, -1007.1663, -85.4347,  277.5658, -1005.4305, -87.3782,  255, 0, 123
L 276.6560, -1008.6268, -84.3130,  276.6983, -1007.1663, -85.4347,  255, 0, 123
L 275.1447, -1010.2172, -82.4201,  276.6560, -1008.6268, -84.3130,  255, 0, 123
L 274.8027, -1011.8047, -81.9565,  275.1447, -1010.2172, -82.4201,  255, 0, 123
L 273.9612, -1015.3972, -81.1946,  274.8027, -1011.8047, -81.9565,  255, 0, 123
L 273.4850, -1018.5425, -80.7052,  273.9612, -1015.3972, -81.1946,  255, 0, 123
L 273.7466, -1020.4922, -81.1493,  273.4850, -1018.5425, -80.7052,  255, 0, 123
L 274.2142, -1021.9908, -81.9962,  273.7466, -1020.4922, -81.1493,  255, 0, 123
L 275.4035, -1023.4914, -83.9590,  274.2142, -1021.9908, -81.9962,  255, 0, 123
L 276.6596, -1024.9845, -85.7085,  275.4035, -1023.4914, -83.9590,  255, 0, 123
L 277.5240, -1026.7378, -87.5493,  276.6596, -1024.9845, -85.7085,  255, 0, 123
L 277.9982, -1029.7551, -87.8419,  277.5240, -1026.7378, -87.5493,  255, 0, 123
L 279.4707, -1040.2373, -88.2580,  277.9982, -1029.7551, -87.8419,  255, 0, 123
L 279.5532, -1042.1200, -87.8115,  279.4707, -1040.2373, -88.2580,  255, 0, 123
L 278.9402, -1043.8950, -87.4582,  279.5532, -1042.1200, -87.8115,  255, 0, 123
L 278.6180, -1045.5354, -86.4985,  278.9402, -1043.8950, -87.4582,  255, 0, 123
L 276.3392, -1046.2112, -82.8372,  278.6180, -1045.5354, -86.4985,  255, 0, 123
L 274.6403, -1049.1016, -81.7554,  276.3392, -1046.2112, -82.8372,  255, 0, 123
L 273.6161, -1050.7927, -81.2360,  274.6403, -1049.1016, -81.7554,  255, 0, 123
L 273.2250, -1054.2798, -83.3866,  273.6161, -1050.7927, -81.2360,  255, 0, 123
L 273.5348, -1055.9309, -85.3400,  273.2250, -1054.2798, -83.3866,  255, 0, 123
L 273.9938, -1059.8003, -88.5574,  273.5348, -1055.9309, -85.3400,  255, 0, 123
L 273.6021, -1061.6251, -89.2270,  273.9938, -1059.8003, -88.5574,  255, 0, 123
L 272.2909, -1063.1040, -88.7964,  273.6021, -1061.6251, -89.2270,  255, 0, 123
L 270.5715, -1064.9590, -87.1990,  272.2909, -1063.1040, -88.7964,  255, 0, 123
L 268.6757, -1064.5000, -84.4637,  270.5715, -1064.9590, -87.1990,  255, 0, 123
L 266.3066, -1066.3722, -84.1441,  268.6757, -1064.5000, -84.4637,  255, 0, 123
L 264.7495, -1067.5656, -84.5830,  266.3066, -1066.3722, -84.1441,  255, 0, 123
L 263.6308, -1069.3899, -85.5710,  264.7495, -1067.5656, -84.5830,  255, 0, 123
L 262.7223, -1073.8799, -88.9993,  263.6308, -1069.3899, -85.5710,  255, 0, 123
L 262.2721, -1074.9679, -91.8740,  262.7223, -1073.8799, -88.9993,  255, 0, 123
L 261.5017, -1076.5419, -92.1440,  262.2721, -1074.9679, -91.8740,  255, 0, 123
L 260.8760, -1077.9398, -91.9214,  261.5017, -1076.5419, -92.1440,  255, 0, 123
L 258.5129, -1078.7448, -91.6471,  260.8760, -1077.9398, -91.9214,  255, 0, 123
L 256.4794, -1078.3147, -87.8491,  258.5129, -1078.7448, -91.6471,  255, 0, 123
L 254.5089, -1078.8925, -86.9877,  256.4794, -1078.3147, -87.8491,  255, 0, 123
L 252.8478, -1079.3955, -86.4107,  254.5089, -1078.8925, -86.9877,  255, 0, 123
L 249.2184, -1081.3539, -86.4598,  252.8478, -1079.3955, -86.4107,  255, 0, 123
L 247.4097, -1081.6458, -86.1170,  249.2184, -1081.3539, -86.4598,  255, 0, 123
L 246.3401, -1083.6450, -88.9010,  247.4097, -1081.6458, -86.1170,  255, 0, 123
L 245.3983, -1085.4081, -90.7451,  246.3401, -1083.6450, -88.9010,  255, 0, 123
L 244.3615, -1086.8530, -92.7300,  245.3983, -1085.4081, -90.7451,  255, 0, 123
L 242.8778, -1087.9983, -92.9582,  244.3615, -1086.8530, -92.7300,  255, 0, 123
L 241.5880, -1088.1565, -92.6771,  242.8778, -1087.9983, -92.9582,  255, 0, 123
L 239.2050, -1088.1691, -92.1359,  241.5880, -1088.1565, -92.6771,  255, 0, 123
L 237.6650, -1087.1360, -88.9321,  239.2050, -1088.1691, -92.1359,  255, 0, 123
L 234.4456, -1086.6691, -87.6423,  237.6650, -1087.1360, -88.9321,  255, 0, 123
L 224.5953, -1085.4629, -86.9972,  234.4456, -1086.6691, -87.6423,  255, 0, 123
L 222.6756, -1085.1775, -87.9450,  224.5953, -1085.4629, -86.9972,  255, 0, 123
L 220.7786, -1085.3761, -88.1989,  222.6756, -1085.1775, -87.9450,  255, 0, 123
L 219.2150, -1086.2722, -88.6387,  220.7786, -1085.3761, -88.1989,  255, 0, 123
L 213.7971, -1090.7450, -91.6551,  219.2150, -1086.2722, -88.6387,  255, 0, 123
L 212.4039, -1091.4900, -92.5816,  213.7971, -1090.7450, -91.6551,  255, 0, 123
L 210.7435, -1092.6420, -92.6214,  212.4039, -1091.4900, -92.5816,  255, 0, 123
L 208.9448, -1091.1973, -89.1453,  210.7435, -1092.6420, -92.6214,  255, 0, 123
L 207.5600, -1090.2061, -87.3272,  208.9448, -1091.1973, -89.1453,  255, 0, 123
L 201.5167, -1086.6226, -86.5845,  207.5600, -1090.2061, -87.3272,  255, 0, 123
L 199.8297, -1085.7372, -86.6487,  201.5167, -1086.6226, -86.5845,  255, 0, 123
L 198.7320, -1085.1906, -87.3906,  199.8297, -1085.7372, -86.6487,  255, 0, 123
L 187.7090, -1091.6460, -91.2240,  198.7320, -1085.1906, -87.3906,  255, 0, 123
L 186.2253, -1092.3009, -91.2312,  187.7090, -1091.6460, -91.2240,  255, 0, 123
L 184.3702, -1091.3505, -87.9382,  186.2253, -1092.3009, -91.2312,  255, 0, 123
L 182.8814, -1090.3550, -85.6474,  184.3702, -1091.3505, -87.9382,  255, 0, 123
L 176.6320, -1086.5220, -83.7236,  182.8814, -1090.3550, -85.6474,  255, 0, 123
L 174.4660, -1085.6940, -83.5454,  176.6320, -1086.5220, -83.7236,  255, 0, 123
L 172.7087, -1084.9507, -83.5755,  174.4660, -1085.6940, -83.5454,  255, 0, 123
L 162.9413, -1088.5386, -85.6587,  172.7087, -1084.9507, -83.5755,  255, 0, 123
L 159.9336, -1089.6311, -86.6616,  162.9413, -1088.5386, -85.6587,  255, 0, 123
L 158.2216, -1088.9230, -86.2663,  159.9336, -1089.6311, -86.6616,  255, 0, 123
L 157.7795, -1087.5619, -86.4373,  158.2216, -1088.9230, -86.2663,  255, 0, 123
L 155.9336, -1075.7327, -86.9604,  157.7795, -1087.5619, -86.4373,  255, 0, 123
L 155.4714, -1073.6768, -87.2450,  155.9336, -1075.7327, -86.9604,  255, 0, 123
L 155.6548, -1071.8534, -86.7376,  155.4714, -1073.6768, -87.2450,  255, 0, 123
L 156.2204, -1070.2042, -86.6847,  155.6548, -1071.8534, -86.7376,  255, 0, 123
L 156.9756, -1068.3992, -85.7253,  156.2204, -1070.2042, -86.6847,  255, 0, 123
L 158.6791, -1067.8578, -81.2836,  156.9756, -1068.3992, -85.7253,  255, 0, 123
L 161.5985, -1062.2517, -82.3735,  158.6791, -1067.8578, -81.2836,  255, 0, 123
L 161.7521, -1060.3158, -83.8426,  161.5985, -1062.2517, -82.3735,  255, 0, 123
L 161.6720, -1058.4939, -83.8962,  161.7521, -1060.3158, -83.8426,  255, 0, 123
L 156.1274, -1049.7278, -86.3212,  161.6720, -1058.4939, -83.8962,  255, 0, 123
L 155.3757, -1048.2516, -86.2537,  156.1274, -1049.7278, -86.3212,  255, 0, 123
L 155.8791, -1046.3926, -85.8337,  155.3757, -1048.2516, -86.2537,  255, 0, 123
L 156.4980, -1044.5768, -85.7385,  155.8791, -1046.3926, -85.8337,  255, 0, 123
L 158.2757, -1043.7650, -81.4980,  156.4980, -1044.5768, -85.7385,  255, 0, 123
L 162.4890, -1036.4303, -81.2847,  158.2757, -1043.7650, -81.4980,  255, 0, 123
L 161.8429, -1034.6470, -82.4197,  162.4890, -1036.4303, -81.2847,  255, 0, 123
L 158.8988, -1029.4528, -84.7531,  161.8429, -1034.6470, -82.4197,  255, 0, 123
L 156.7497, -1026.3329, -86.1658,  158.8988, -1029.4528, -84.7531,  255, 0, 123
L 155.9882, -1024.8101, -86.3508,  156.7497, -1026.3329, -86.1658,  255, 0, 123
L 155.4480, -1023.1245, -86.4098,  155.9882, -1024.8101, -86.3508,  255, 0, 123
L 156.7200, -1021.2305, -84.2643,  155.4480, -1023.1245, -86.4098,  255, 0, 123
L 157.3760, -1019.8594, -82.6111,  156.7200, -1021.2305, -84.2643,  255, 0, 123
L 158.3679, -1018.3528, -81.8520,  157.3760, -1019.8594, -82.6111,  255, 0, 123
L 162.1074, -1011.3750, -81.4724,  158.3679, -1018.3528, -81.8520,  255, 0, 123
L 161.9637, -1009.1660, -82.1453,  162.1074, -1011.3750, -81.4724,  255, 0, 123
L 161.3679, -1007.2925, -82.5340,  161.9637, -1009.1660, -82.1453,  255, 0, 123
L 158.8507, -1002.1663, -84.7348,  161.3679, -1007.2925, -82.5340,  255, 0, 123
L 158.5480, -1000.4464, -85.2937,  158.8507, -1002.1663, -84.7348,  255, 0, 123
L 156.6630, -997.9982, -87.1130,  158.5480, -1000.4464, -85.2937,  255, 0, 123
L 155.6887, -996.3903, -87.4330,  156.6630, -997.9982, -87.1130,  255, 0, 123
L 155.1502, -991.8910, -87.5238,  155.6887, -996.3903, -87.4330,  255, 0, 123
L 154.6656, -986.7567, -86.2182,  155.1502, -991.8910, -87.5238,  255, 0, 123
L 154.5287, -984.9957, -86.1277,  154.6656, -986.7567, -86.2182,  255, 0, 123
L 154.1579, -982.5163, -87.5896,  154.5287, -984.9957, -86.1277,  255, 0, 123
L 153.9338, -980.7782, -87.3772,  154.1579, -982.5163, -87.5896,  255, 0, 123
L 154.5978, -978.9433, -87.9360,  153.9338, -980.7782, -87.3772,  255, 0, 123
L 155.8285, -977.4067, -82.9198,  154.5978, -978.9433, -87.9360,  255, 0, 123
L 157.2281, -976.9090, -81.7302,  155.8285, -977.4067, -82.9198,  255, 0, 123
L 159.9543, -970.8073, -82.6436,  157.2281, -976.9090, -81.7302,  255, 0, 123
L 160.5748, -968.9401, -83.7634,  159.9543, -970.8073, -82.6436,  255, 0, 123
