L 200.6157, 87.6612, 1.3188,  216.2130, 92.5918, 3.8948,  0, 0, 0
L 200.6157, 87.6612, 1.3445,  208.1930, 55.4643, 0.9810,  0, 0, 0
L -973.4148, -121.8392, -24.8580,  -974.2073, -112.1828, -24.9040,  0, 0, 0
L -93.2325, -331.2255, -66.1037,  -90.2096, -332.6470, -66.1037,  0, 0, 0
L -97.5270, -338.9431, -66.1037,  -93.2325, -331.2255, -66.1037,  0, 0, 0
L -104.5079, -343.3455, -66.1037,  -97.5270, -338.9431, -66.1037,  0, 0, 0
L -114.3003, -341.6222, -66.1037,  -104.5079, -343.3455, -66.1037,  0, 0, 0
L -119.4077, -335.6471, -66.1037,  -114.3003, -341.6222, -66.1037,  0, 0, 0
L -120.1674, -328.9347, -66.1037,  -119.4077, -335.6471, -66.1037,  0, 0, 0
L -114.9797, -319.9039, -66.4180,  -120.1674, -328.9347, -66.1037,  0, 0, 0
L -108.1790, -317.1313, -66.1037,  -114.9797, -319.9039, -66.4180,  0, 0, 0
L -98.6200, -318.5674, -63.5936,  -108.1790, -317.1313, -66.1037,  0, 0, 0
L -97.7120, -316.1254, -66.1037,  -98.6200, -318.5674, -63.5936,  0, 0, 0
L -111.8110, -314.6438, -66.2840,  -97.7120, -316.1254, -66.1037,  0, 0, 0
L -118.1591, -319.5800, -64.1739,  -111.8110, -314.6438, -66.2840,  0, 0, 0
L -122.7995, -328.8158, -65.9555,  -118.1591, -319.5800, -64.1739,  0, 0, 0
L -121.6645, -338.1496, -66.1037,  -122.7995, -328.8158, -65.9555,  0, 0, 0
L -114.3054, -344.6216, -65.2579,  -121.6645, -338.1496, -66.1037,  0, 0, 0
L -105.2000, -345.6170, -64.6170,  -114.3054, -344.6216, -65.2579,  0, 0, 0
L -95.7232, -341.3287, -66.1037,  -105.2000, -345.6170, -64.6170,  0, 0, 0
L -90.2096, -332.6470, -66.1026,  -95.7232, -341.3287, -66.1037,  0, 0, 0
L -58.2156, -342.4818, -66.1038,  -56.1443, -340.7400, -66.1038,  0, 0, 0
L -50.9151, -348.9260, -66.1038,  -58.2156, -342.4818, -66.1038,  0, 0, 0
L -48.1570, -356.1447, -66.1038,  -50.9151, -348.9260, -66.1038,  0, 0, 0
L -52.7109, -365.8093, -66.1037,  -48.1570, -356.1447, -66.1038,  0, 0, 0
L -57.1409, -368.1836, -66.1037,  -52.7109, -365.8093, -66.1037,  0, 0, 0
L -64.8203, -368.6870, -66.1037,  -57.1409, -368.1836, -66.1037,  0, 0, 0
L -71.9077, -363.9834, -66.1028,  -64.8203, -368.6870, -66.1037,  0, 0, 0
L -74.5304, -354.3747, -66.1038,  -71.9077, -363.9834, -66.1028,  0, 0, 0
L -71.9465, -345.1301, -66.1038,  -74.5304, -354.3747, -66.1038,  0, 0, 0
L -73.7843, -342.9461, -66.1038,  -71.9465, -345.1301, -66.1038,  0, 0, 0
L -76.6166, -356.5681, -64.8757,  -73.7843, -342.9461, -66.1038,  0, 0, 0
L -73.9296, -365.2212, -65.3447,  -76.6166, -356.5681, -64.8757,  0, 0, 0
L -65.7276, -371.2859, -66.1038,  -73.9296, -365.2212, -65.3447,  0, 0, 0
L -56.4042, -371.4719, -66.1037,  -65.7276, -371.2859, -66.1038,  0, 0, 0
L -49.8046, -368.2008, -66.5123,  -56.4042, -371.4719, -66.1037,  0, 0, 0
L -45.2023, -356.3444, -66.1998,  -49.8046, -368.2008, -64.7262,  0, 0, 0
L -48.3930, -346.1620, -66.5113,  -45.2023, -356.3444, -66.1998,  0, 0, 0
L -56.1443, -340.7400, -66.5120,  -48.3930, -346.1620, -66.5113,  0, 0, 0
L -39.7650, -305.4530, -66.5123,  -41.1306, -302.5810, -66.5123,  0, 0, 0
L -34.8036, -302.9350, -66.5123,  -39.7650, -305.4530, -66.5123,  0, 0, 0
L -26.9119, -302.5937, -66.5123,  -34.8036, -302.9350, -66.5123,  0, 0, 0
L -21.8919, -305.9485, -66.5123,  -26.9119, -302.5937, -66.5123,  0, 0, 0
L -18.6145, -312.4603, -66.5123,  -21.8919, -305.9485, -66.5123,  0, 0, 0
L -21.2350, -321.9456, -66.5123,  -18.6145, -312.4603, -66.5123,  0, 0, 0
L -29.1484, -326.4442, -66.5123,  -21.2350, -321.9456, -66.5123,  0, 0, 0
L -37.8201, -323.8591, -66.5123,  -29.1484, -326.4442, -66.5123,  0, 0, 0
L -42.7070, -318.5912, -66.5123,  -37.8201, -323.8591, -66.5123,  0, 0, 0
L -45.9684, -318.9300, -66.5123,  -42.7070, -318.5912, -66.5123,  0, 0, 0
L -44.6914, -322.1215, -66.5123,  -45.9684, -318.9300, -66.5123,  0, 0, 0
L -35.9575, -329.2538, -66.5118,  -44.6914, -322.1215, -66.5123,  0, 0, 0
L -29.8716, -329.8199, -65.9021,  -35.9575, -329.2538, -66.5118,  0, 0, 0
L -18.8529, -324.7056, -66.2369,  -29.8716, -329.8199, -65.9021,  0, 0, 0
L -14.3783, -316.3928, -66.3072,  -18.8529, -324.7056, -66.2369,  0, 0, 0
L -16.2146, -306.7681, -66.4565,  -14.3783, -316.3928, -66.3072,  0, 0, 0
L -24.2037, -299.2293, -66.4963,  -16.2146, -306.7681, -66.4565,  0, 0, 0
L -34.2469, -298.2953, -66.3440,  -24.2037, -299.2293, -66.4963,  0, 0, 0
L -41.1306, -302.5810, -66.5123,  -34.2469, -298.2953, -66.3440,  0, 0, 0
L 462.8663, 65.6340, -40.1263,  466.9098, 69.1889, -40.3926,  0, 0, 0
L 466.9728, 60.8344, -38.9913,  462.8663, 65.6340, -40.1263,  0, 0, 0
L 470.2500, 64.3872, -38.9913,  466.9728, 60.8344, -38.9913,  0, 0, 0
L 474.6886, 66.5623, -38.9913,  470.2500, 64.3872, -38.9913,  0, 0, 0
L 479.7993, 67.2240, -38.9913,  474.6886, 66.5623, -38.9913,  0, 0, 0
L 484.8129, 65.4344, -38.9913,  479.7993, 67.2240, -38.9913,  0, 0, 0
L 489.9615, 61.8120, -38.9913,  484.8129, 65.4344, -38.9913,  0, 0, 0
L 492.1379, 56.6231, -38.9913,  489.9615, 61.8120, -38.9913,  0, 0, 0
L 490.7285, 45.2691, -38.9913,  492.1379, 56.6231, -38.9913,  0, 0, 0
L 477.9621, 38.2417, -38.9913,  490.7285, 45.2691, -38.9913,  0, 0, 0
L 468.2649, 42.2218, -38.9913,  477.9621, 38.2417, -38.9913,  0, 0, 0
L 465.1009, 46.7719, -38.9913,  468.2649, 42.2218, -38.9913,  0, 0, 0
L 465.3149, 50.6105, -38.9913,  465.1009, 46.7719, -38.9913,  0, 0, 0
L 460.3059, 50.2548, -39.4560,  465.3149, 50.6105, -38.9913,  0, 0, 0
L 460.2260, 44.6041, -38.9816,  460.3059, 50.2548, -39.4560,  0, 0, 0
L 462.8960, 40.8744, -38.9660,  460.2260, 44.6041, -38.9816,  0, 0, 0
L 467.2343, 36.9340, -39.1139,  462.8960, 40.8744, -38.9660,  0, 0, 0
L 471.9076, 33.7873, -39.2787,  467.2343, 36.9340, -39.1139,  0, 0, 0
L 479.6680, 32.8449, -39.9960,  471.9076, 33.7873, -39.2787,  0, 0, 0
L 487.3668, 34.8832, -39.6700,  479.6680, 32.8449, -39.9960,  0, 0, 0
L 494.1893, 40.7905, -39.2381,  487.3668, 34.8832, -39.6700,  0, 0, 0
L 497.4429, 46.7698, -39.4739,  494.1893, 40.7905, -39.2381,  0, 0, 0
L 498.7200, 54.9746, -39.2020,  497.4429, 46.7698, -39.4739,  0, 0, 0
L 495.3383, 62.9658, -38.7458,  498.7200, 54.9746, -39.2020,  0, 0, 0
L 490.2749, 68.6860, -39.1343,  495.3383, 62.9658, -38.7458,  0, 0, 0
L 483.5964, 71.9218, -39.6976,  490.2749, 68.6860, -39.1343,  0, 0, 0
L 476.7751, 72.6581, -40.7860,  483.5964, 71.9218, -39.6976,  0, 0, 0
L 469.6684, 71.4330, -40.3911,  476.7751, 72.6581, -40.7860,  0, 0, 0
L 466.9098, 69.1889, -40.1747,  469.6684, 71.4330, -40.3911,  0, 0, 0
L 434.8342, 89.5985, -39.2610,  431.8949, 93.5939, -39.6640,  0, 0, 0
L 440.8740, 92.8666, -38.4063,  435.3134, 88.9472, -39.2610,  0, 0, 0
L 436.6120, 96.7913, -38.4063,  440.8740, 92.8666, -38.4063,  0, 0, 0
L 434.2993, 101.2746, -38.4063,  436.6120, 96.7913, -38.4063,  0, 0, 0
L 436.6630, 113.2925, -38.4063,  434.2993, 101.2746, -38.4063,  0, 0, 0
L 438.9125, 116.5104, -38.4063,  436.6630, 113.2925, -38.4063,  0, 0, 0
L 443.2778, 118.9369, -38.4159,  438.9125, 116.5104, -38.4063,  0, 0, 0
L 448.9477, 119.7074, -38.4063,  443.2778, 118.9369, -38.4159,  0, 0, 0
L 452.8290, 118.9501, -38.4063,  448.9477, 119.7074, -38.4063,  0, 0, 0
L 460.4798, 112.9899, -38.4063,  452.8290, 118.9501, -38.4063,  0, 0, 0
L 462.6657, 105.3200, -38.4063,  460.4798, 112.9899, -38.4063,  0, 0, 0
L 461.2300, 98.9273, -38.4063,  462.6657, 105.3200, -38.4063,  0, 0, 0
L 457.9700, 94.4588, -38.4078,  461.2300, 98.9273, -38.4063,  0, 0, 0
L 450.5520, 91.8362, -38.4063,  457.9700, 94.4588, -38.4078,  0, 0, 0
L 452.3550, 87.6470, -39.6208,  450.5520, 91.8362, -38.4063,  0, 0, 0
L 458.5774, 87.9258, -39.7079,  452.3550, 87.6470, -39.6208,  0, 0, 0
L 467.9490, 98.1162, -36.8613,  458.5774, 87.9258, -39.7079,  0, 0, 0
L 465.7658, 113.8633, -38.4898,  467.9490, 98.1162, -36.8613,  0, 0, 0
L 457.6750, 122.5478, -38.4121,  465.7658, 113.8633, -38.4898,  0, 0, 0
L 447.3263, 125.2541, -38.7800,  457.6750, 122.5478, -38.4121,  0, 0, 0
L 437.9000, 121.8061, -39.1811,  447.3263, 125.2541, -38.7800,  0, 0, 0
L 430.6403, 114.7920, -39.1653,  437.9000, 121.8061, -39.1811,  0, 0, 0
L 428.7350, 107.1201, -38.8979,  430.6403, 114.7920, -39.1653,  0, 0, 0
L 429.4744, 97.5973, -38.9082,  428.7350, 107.1201, -38.8979,  0, 0, 0
L 434.8342, 89.5985, -39.1266,  429.4744, 97.5973, -38.9082,  0, 0, 0
L 228.2298, 59.9861, 0.2084,  216.2130, 92.5918, 1.2560,  0, 0, 0
L 208.1930, 55.4643, 0.4573,  228.2298, 59.9861, 0.2084,  0, 0, 0
L 168.8194, 120.3392, 0.2679,  139.7727, 120.3392, -0.4862,  0, 0, 0
L 170.7108, 152.9134, 0.7141,  168.8194, 120.3392, 0.2679,  0, 0, 0
L 136.1740, 151.8286, -0.4677,  170.7108, 152.9134, 0.7141,  0, 0, 0
L 139.7727, 120.3392, -0.6908,  136.1740, 151.8286, -0.4677,  0, 0, 0
L 119.8178, 16.9243, -2.9000,  115.6852, 0.9940, -5.1016,  0, 0, 0
L 100.9321, 23.4582, -3.3578,  119.8178, 16.9243, -2.9000,  0, 0, 0
L 94.2279, 5.4828, -5.1375,  100.9321, 23.4582, -3.3578,  0, 0, 0
L 115.6852, 0.9940, -4.9903,  94.2279, 5.4828, -5.1375,  0, 0, 0
L 149.9787, 16.2716, -2.1814,  171.9608, 18.7285, -1.4229,  0, 0, 0
L 150.3569, -5.1821, -4.3228,  149.9787, 16.2716, -2.1814,  0, 0, 0
L 173.3660, -0.8488, -2.5541,  150.3569, -5.1821, -4.3228,  0, 0, 0
L 171.9608, 18.7285, -1.3524,  173.3660, -0.8488, -2.5541,  0, 0, 0
L 168.1810, -1.9598, -2.8521,  164.9180, 17.4656, -1.5714,  50, 50, 50
L 110.4950, 0.3812, -5.7910,  168.1810, -1.9598, -2.8521,  50, 50, 50
L 109.1363, 19.7072, -3.1594,  110.4950, 0.3812, -5.7910,  50, 50, 50
L 164.9180, 17.4656, -1.6059,  109.1363, 19.7072, -3.1594,  50, 50, 50
L 260.3370, 107.6667, -2.8355,  243.7544, 102.1860, -0.1502,  50, 50, 50
L 242.9396, 158.4148, -2.8058,  260.3370, 107.6667, -2.8355,  50, 50, 50
L 225.5974, 152.7815, -0.2469,  242.9396, 158.4148, -2.8058,  50, 50, 50
L 243.7544, 102.1860, -0.1250,  225.5974, 152.7815, -0.2469,  50, 50, 50
L 243.5588, 96.8800, 0.1470,  240.6947, 114.5422, -0.1444,  0, 0, 0
L 260.5090, 99.3773, -2.6349,  243.5588, 96.8800, 0.1470,  0, 0, 0
L 255.4360, 122.1197, -2.5394,  260.5090, 99.3773, -2.6349,  0, 0, 0
L 240.6947, 114.5422, -0.3020,  255.4360, 122.1197, -2.5394,  0, 0, 0
L 227.3146, 142.3559, 0.2467,  224.2713, 165.2758, -0.7135,  0, 0, 0
L 245.3390, 147.2024, -2.1261,  227.3146, 142.3559, 0.2467,  0, 0, 0
L 241.9588, 165.8646, -3.1894,  245.3390, 147.2024, -2.4083,  0, 0, 0
L 224.2713, 165.2758, -1.2273,  241.9588, 165.8646, -3.1894,  0, 0, 0
L 119.9008, 66.5550, -2.1663,  134.4720, 77.7980, -1.6218,  0, 0, 0
L 128.7436, 48.8014, -2.1528,  119.9008, 66.5550, -2.1663,  0, 0, 0
L 142.9130, 58.5596, -1.5380,  128.7436, 48.8014, -2.1528,  0, 0, 0
L 134.4720, 77.7980, -1.4986,  142.9130, 58.5596, -1.5380,  0, 0, 0
L -352.9307, -129.6285, -31.3038,  -346.6634, -134.6016, -32.5435,  0, 0, 0
L -353.4886, -132.2198, -31.3048,  -352.9307, -129.6285, -31.3038,  0, 0, 0
L -367.4628, -137.9440, -31.3038,  -353.4886, -132.2198, -31.3048,  0, 0, 0
L -377.4676, -128.1384, -31.3038,  -367.4628, -137.9440, -31.3038,  0, 0, 0
L -376.7352, -117.3995, -31.3038,  -377.4676, -128.1384, -31.3038,  0, 0, 0
L -368.1256, -110.2206, -31.3038,  -376.7352, -117.3995, -31.3038,  0, 0, 0
L -356.9035, -111.8119, -31.3038,  -368.1256, -110.2206, -31.3038,  0, 0, 0
L -350.5833, -118.5635, -31.3038,  -356.9035, -111.8119, -31.3038,  0, 0, 0
L -346.1121, -115.9430, -32.4774,  -350.5833, -118.5635, -31.3038,  0, 0, 0
L -345.2890, -112.9179, -32.4902,  -346.1121, -115.9430, -32.4774,  0, 0, 0
L -358.2120, -103.8858, -31.9422,  -345.2890, -112.9179, -32.4902,  0, 0, 0
L -368.7515, -103.6349, -31.7293,  -358.2120, -103.8858, -31.9422,  0, 0, 0
L -378.8910, -109.8643, -31.6844,  -368.7515, -103.6349, -31.7293,  0, 0, 0
L -382.4214, -115.2985, -31.6927,  -378.8910, -109.8643, -31.6844,  0, 0, 0
L -384.3020, -121.1507, -31.6276,  -382.4214, -115.2985, -31.6927,  0, 0, 0
L -383.9103, -128.4602, -31.5894,  -384.3020, -121.1507, -31.6276,  0, 0, 0
L -380.1924, -136.1371, -31.7878,  -383.9103, -128.4602, -31.5894,  0, 0, 0
L -375.2284, -141.1204, -32.5760,  -380.1924, -136.1371, -31.7878,  0, 0, 0
L -368.4177, -143.5114, -32.2974,  -375.2284, -141.1204, -32.5760,  0, 0, 0
L -355.6969, -141.7637, -32.4943,  -368.4177, -143.5114, -32.2974,  0, 0, 0
L -346.6634, -134.6016, -32.5266,  -355.6969, -141.7637, -32.4943,  0, 0, 0
L -924.5135, -281.9451, -32.9164,  -903.7654, -257.2674, -34.2049,  127, 64, 0
L -767.5131, -286.2067, -52.7822,  -924.5135, -281.9451, -32.9164,  127, 64, 0
L -625.2698, -323.1970, -39.1771,  -767.5131, -286.2067, -52.7822,  127, 64, 0
L -537.5910, -354.9596, -31.6965,  -625.2698, -323.1970, -39.1771,  127, 64, 0
L -463.5720, -428.7878, -21.9742,  -537.5910, -354.9596, -31.6965,  127, 64, 0
L -447.3485, -433.4932, -21.2967,  -463.5720, -428.7878, -21.9742,  127, 64, 0
L -452.3716, -411.3177, -21.3174,  -447.3485, -433.4932, -21.2967,  127, 64, 0
L -503.1290, -349.6940, -29.6377,  -452.3716, -411.3177, -21.3174,  127, 64, 0
L -590.8536, -299.3353, -38.6565,  -503.1290, -349.6940, -29.6377,  127, 64, 0
L -599.4881, -276.6970, -42.7374,  -590.8536, -299.3353, -38.6565,  127, 64, 0
L -577.1572, -250.1403, -42.6741,  -599.4881, -276.6970, -42.7374,  127, 64, 0
L -553.7495, -249.1920, -40.7956,  -577.1572, -250.1403, -42.6741,  127, 64, 0
L -433.5446, -243.2528, -32.9840,  -553.7495, -249.1920, -40.7956,  127, 64, 0
L -308.2896, -148.9124, -33.1799,  -433.5446, -243.2528, -32.9840,  127, 64, 0
L -304.9782, -75.3495, -32.9373,  -308.2896, -148.9124, -33.1799,  127, 64, 0
L -320.8500, -58.7790, -32.4401,  -304.9782, -75.3495, -32.9373,  127, 64, 0
L -328.9861, -88.1409, -33.3070,  -320.8500, -58.7790, -32.4401,  127, 64, 0
L -334.6793, -154.3702, -33.9472,  -328.9861, -88.1409, -33.3070,  127, 64, 0
L -469.9900, -229.4259, -33.1880,  -334.6793, -154.3702, -33.9472,  127, 64, 0
L -545.8479, -227.4953, -40.5400,  -469.9900, -229.4259, -33.1880,  127, 64, 0
L -607.9779, -239.9593, -43.6944,  -545.8479, -227.4953, -40.5400,  127, 64, 0
L -636.9075, -297.3795, -40.7725,  -607.9779, -239.9593, -43.6944,  127, 64, 0
L -731.6912, -265.5473, -52.5270,  -636.9075, -297.3795, -40.7725,  127, 64, 0
L -903.7654, -257.2674, -33.7747,  -731.6912, -265.5473, -52.5270,  127, 64, 0
L 193.7643, 183.2620, 1.3418,  191.8083, 201.8353, 0.6813,  0, 0, 0
L 215.5415, 188.3267, -0.2318,  193.7643, 183.2620, 1.3418,  0, 0, 0
L 214.6321, 206.1389, -1.1153,  215.5415, 188.3267, -0.2318,  0, 0, 0
L 191.8083, 201.8353, 1.9458,  214.6321, 206.1389, -1.1153,  0, 0, 0
L 149.7313, 215.8916, 0.4445,  141.7740, 231.4608, -0.9670,  0, 0, 0
L 169.5949, 228.3400, -1.4107,  149.7313, 215.8916, 0.4445,  0, 0, 0
L 160.8482, 244.8058, -3.9243,  169.5949, 228.3400, -1.4107,  0, 0, 0
L 141.7740, 231.4608, -1.9478,  160.8482, 244.8058, -3.9243,  0, 0, 0
L 98.1175, 199.7528, -0.2061,  93.4767, 214.9148, -1.7039,  0, 0, 0
L 120.5978, 202.7511, 0.4309,  98.1175, 199.7528, -0.2061,  0, 0, 0
L 114.9351, 220.4981, -1.6908,  120.5978, 202.7511, 0.4309,  0, 0, 0
L 93.4076, 215.2250, -1.9219,  114.9351, 220.4981, -1.6908,  0, 0, 0
L 94.7330, 173.9000, -0.3679,  86.3777, 156.5073, -0.8630,  0, 0, 0
L 78.7151, 186.1114, -1.7411,  94.7330, 173.9000, -0.3679,  0, 0, 0
L 71.1941, 170.6939, -0.9357,  78.7151, 186.1114, -1.7411,  0, 0, 0
L 86.3777, 156.5073, -0.9882,  71.1941, 170.6939, -0.9357,  0, 0, 0
L -863.1693, 208.1243, -18.2945,  -889.9343, 217.1291, -19.1676,  0, 0, 0
L -845.6757, 268.5991, -16.2900,  -863.1693, 208.1243, -18.2945,  0, 0, 0
L -845.6757, 268.5991, -22.7804,  -871.2580, 279.5203, -19.6100,  0, 0, 0
L -889.9343, 217.1291, -22.3516,  -871.2580, 279.5203, -22.5121,  0, 0, 0
L -1000.7527, -251.2494, -22.4070,  -1001.2039, -227.2528, -22.4143,  0, 0, 0
L -973.5620, -250.4285, -22.9259,  -1000.7527, -251.2494, -22.4070,  0, 0, 0
L -973.9909, -228.9274, -22.4524,  -973.5620, -250.4285, -22.9259,  0, 0, 0
L -1001.2039, -227.2528, -22.4206,  -973.9909, -228.9274, -22.4524,  0, 0, 0
L -1018.9922, -44.2830, -22.4573,  -1009.1848, 11.9787, -22.4528,  0, 0, 0
L -1019.2236, -99.4094, -22.4409,  -1018.9922, -44.2830, -22.4573,  0, 0, 0
L -1005.9538, -194.4040, -17.2228,  -1019.2236, -99.4094, -22.4409,  0, 0, 0
L -978.8603, -193.6615, -22.4521,  -1005.9538, -194.4040, -17.2228,  0, 0, 0
L -984.2080, -154.5149, -22.4699,  -978.8603, -193.6615, -22.4521,  0, 0, 0
L -932.6313, -147.9840, -22.9422,  -984.2080, -154.5149, -22.4699,  0, 0, 0
L -933.7039, -139.3101, -22.9507,  -932.6313, -147.9840, -22.9314,  0, 0, 0
L -940.5091, -140.2358, -22.9618,  -933.7039, -139.3101, -22.8484,  0, 0, 0
L -939.4265, -144.4036, -22.9929,  -940.5091, -140.2358, -22.9459,  0, 0, 0
L -979.7182, -149.8147, -24.2922,  -939.4265, -144.4036, -22.9929,  0, 0, 0
L -985.4233, -107.3271, -22.9122,  -979.7182, -149.8147, -24.2922,  0, 0, 0
L -943.9559, -101.6890, -24.4991,  -985.4233, -107.3271, -22.9122,  0, 0, 0
L -941.5143, -119.8692, -22.9523,  -943.9559, -101.6890, -24.4991,  0, 0, 0
L -936.4640, -119.1877, -22.9634,  -941.5143, -119.8692, -22.9556,  0, 0, 0
L -939.4727, -96.8324, -22.9425,  -936.4640, -119.1877, -22.9121,  0, 0, 0
L -990.7337, -102.4545, -22.4849,  -939.4727, -96.8324, -22.9371,  0, 0, 0
L -992.6513, -78.8348, -22.8167,  -990.7337, -102.4545, -23.1896,  0, 0, 0
L -986.4890, -7.3246, -22.8426,  -992.6513, -78.8348, -22.8167,  0, 0, 0
L -964.1910, 55.7526, -23.6360,  -986.4890, -7.3246, -22.8426,  0, 0, 0
L -919.8568, 122.6911, -23.3638,  -964.1910, 55.7526, -23.6360,  0, 0, 0
L -879.3365, 173.6667, -21.2001,  -919.8568, 122.6911, -23.3638,  0, 0, 0
L -900.2208, 194.8865, -23.2879,  -879.3365, 173.6667, -21.2001,  0, 0, 0
L -961.1340, 115.1089, -22.4526,  -900.2208, 194.8865, -23.2879,  0, 0, 0
L -987.6611, 69.7125, -22.4261,  -961.1340, 115.1089, -22.4526,  0, 0, 0
L -1010.1940, 8.5626, -22.4461,  -987.6611, 69.7125, -22.4261,  0, 0, 0
L -1180.4523, 40.4634, -7.2970,  -1184.7653, -9.7174, -17.6462,  0, 0, 0
L -1166.9597, 77.3113, -7.2970,  -1180.4523, 40.4634, -7.2970,  0, 0, 0
L -1134.3787, 123.9304, -7.2416,  -1166.9597, 77.3113, -7.2970,  0, 0, 0
L -1030.5275, 256.2008, -10.6725,  -1134.3787, 123.9304, -7.2416,  0, 0, 0
L -1003.8970, 341.1958, -10.6725,  -1030.5275, 256.2008, -10.6725,  0, 0, 0
L -981.3328, 366.3210, -12.8116,  -1003.8970, 341.1958, -10.6725,  0, 0, 0
L -965.2371, 368.8281, -15.2413,  -981.3328, 366.3210, -12.8116,  0, 0, 0
L -955.5768, 372.5572, -17.1984,  -965.2371, 368.8281, -15.2413,  0, 0, 0
L -925.8284, 358.4879, -24.2284,  -955.5768, 372.5572, -17.1984,  0, 0, 0
L -877.2440, 371.7866, -28.2330,  -925.8284, 358.4879, -24.2284,  0, 0, 0
L -828.7839, 374.4273, -30.8801,  -877.2440, 371.7866, -28.2330,  0, 0, 0
L -794.7009, 405.3303, -32.5352,  -828.7839, 374.4273, -30.8801,  0, 0, 0
L -782.2224, 402.2269, -33.1332,  -794.7009, 405.3303, -32.5352,  0, 0, 0
L -724.5095, 382.3639, -34.3074,  -782.2224, 402.2269, -33.1332,  0, 0, 0
L -688.1254, 380.9037, -36.4168,  -724.5095, 382.3639, -34.3074,  0, 0, 0
L -607.9030, 372.9000, -36.6743,  -688.1254, 380.9037, -36.4168,  0, 0, 0
L -623.8365, 401.4413, -16.2911,  -607.9030, 372.9000, -36.6743,  0, 0, 0
L -581.3828, 412.6216, -16.2552,  -623.8365, 401.4413, -16.2911,  0, 0, 0
L -500.2327, 402.5167, -29.1930,  -581.3828, 412.6216, -16.2552,  0, 0, 0
L -470.7884, 404.1600, -22.1090,  -500.2327, 402.5167, -29.1930,  0, 0, 0
L -421.7336, 417.3881, -8.1168,  -470.7884, 404.1600, -22.1090,  0, 0, 0
L -375.6412, 410.5523, 5.9589,  -421.7336, 417.3881, -8.1168,  0, 0, 0
L -280.6052, 389.7517, 8.4213,  -375.6412, 410.5523, 5.9589,  0, 0, 0
L -195.1769, 397.2525, 8.4421,  -280.6052, 389.7517, 8.4213,  0, 0, 0
L -157.2861, 423.4098, 22.8810,  -195.1769, 397.2525, 8.4421,  0, 0, 0
L -150.8178, 422.6127, 21.1299,  -157.2861, 423.4098, 22.8810,  0, 0, 0
L -147.7288, 418.4481, 17.6021,  -150.8178, 422.6127, 21.1299,  0, 0, 0
L -88.2908, 399.6118, -11.3573,  -147.7288, 418.4481, 17.6021,  0, 0, 0
L -27.7241, 368.8147, -18.2900,  -88.2908, 399.6118, -11.3573,  0, 0, 0
L 2.7326, 350.7010, -18.9330,  -27.7241, 368.8147, -18.2900,  0, 0, 0
L 42.1242, 356.9737, -19.8200,  2.7326, 350.7010, -18.9330,  0, 0, 0
L 131.4583, 384.9590, -17.7369,  42.1242, 356.9737, -19.8200,  0, 0, 0
L 158.1228, 375.5590, -20.8766,  131.4583, 384.9590, -17.7369,  0, 0, 0
L 221.2418, 389.6585, -23.5418,  158.1228, 375.5590, -20.8766,  0, 0, 0
L 260.3750, 386.8170, -25.9739,  221.2418, 389.6585, -23.5418,  0, 0, 0
L 284.2860, 374.5570, -29.5290,  260.3750, 386.8170, -25.9739,  0, 0, 0
L 328.2090, 377.4229, -33.3802,  284.2860, 374.5570, -29.5290,  0, 0, 0
L 336.2590, 369.7628, -34.6495,  328.2090, 377.4229, -33.3802,  0, 0, 0
L 357.3036, 361.1598, -36.8547,  336.2590, 369.7628, -34.6495,  0, 0, 0
L 416.5889, 365.5484, -38.1850,  357.3036, 361.1598, -36.8547,  0, 0, 0
L 450.3084, 360.1247, -38.7090,  416.5889, 365.5484, -38.1850,  0, 0, 0
L 482.6637, 352.4250, -38.1612,  450.3084, 360.1247, -38.7090,  0, 0, 0
L 646.7667, 334.2778, -21.4329,  482.6637, 352.4250, -38.1612,  0, 0, 0
L 673.9805, 270.8172, -20.8634,  646.7667, 334.2778, -21.4329,  0, 0, 0
L 680.4376, 223.3038, -16.6581,  673.9805, 270.8172, -20.8634,  0, 0, 0
L 671.2866, 193.3922, -19.9617,  680.4376, 223.3038, -16.6581,  0, 0, 0
L 656.3560, 174.8017, -22.7742,  671.2866, 193.3922, -19.9617,  0, 0, 0
L 684.5272, 102.8366, -27.2322,  656.3560, 174.8017, -22.7742,  0, 0, 0
L 704.3011, 67.8796, -29.5885,  684.5272, 102.8366, -27.2322,  0, 0, 0
L 726.2578, -7.8042, -24.3104,  704.3011, 67.8796, -29.5885,  0, 0, 0
L 725.2024, -16.3804, -24.4789,  726.2578, -7.8042, -24.3104,  0, 0, 0
L 727.9690, -29.1351, -24.6363,  725.2024, -16.3804, -24.4789,  0, 0, 0
L 718.1559, -45.2434, -25.1204,  727.9690, -29.1351, -24.6363,  0, 0, 0
L 710.7270, -64.7683, -24.9600,  718.1559, -45.2434, -25.1204,  0, 0, 0
L 675.7222, -143.4476, -24.4920,  710.7270, -64.7683, -24.9600,  0, 0, 0
L 630.1861, -210.9029, -32.1124,  675.7222, -143.4476, -24.4920,  0, 0, 0
L 607.7163, -262.2835, -32.4780,  630.1861, -210.9029, -32.1124,  0, 0, 0
L 586.2329, -297.9404, -31.5123,  607.7163, -262.2835, -32.4780,  0, 0, 0
L 590.6776, -366.7101, -27.8055,  586.2329, -297.9404, -31.5123,  0, 0, 0
L 582.3011, -389.2540, -27.3602,  590.6776, -366.7101, -28.7628,  0, 0, 0
