L 347.1113, -2036.5989, 140.0000,  352.9417, -2028.5905, 140.0000,  64, 64, 64
L 348.7552, -2034.3407, 140.0000,  345.0264, -2032.4474, 140.0000,  100, 0, 100
L 345.0264, -2032.4474, 140.0000,  338.3629, -2031.3955, 140.0000,  100, 0, 100
L 338.3629, -2031.3955, 140.0000,  331.4153, -2032.5994, 140.0000,  100, 0, 100
L 331.4153, -2032.5994, 140.0000,  325.6629, -2035.5392, 140.0000,  100, 0, 100
L 325.6629, -2035.5392, 140.0000,  320.9144, -2040.2880, 140.0000,  100, 0, 100
L 320.9144, -2040.2880, 140.0000,  317.5698, -2047.2598, 140.0000,  100, 0, 100
L 317.5698, -2047.2598, 140.0000,  317.1689, -2050.4236, 140.0000,  100, 0, 100
L 309.1118, -2050.4280, 140.0000,  319.9868, -2050.4219, 140.0000,  64, 64, 64
L 319.9867, -2055.5430, 140.0000,  319.9868, -2050.4219, 140.0000,  64, 64, 64
L 319.9867, -2055.5430, 140.0000,  309.1193, -2055.5413, 140.0000,  64, 64, 64
L 309.1193, -2055.5413, 140.0000,  309.1118, -2050.4280, 140.0000,  64, 64, 64
L 298.4807, -2081.9092, 140.0000,  291.3777, -2067.3218, 140.0000,  100, 0, 100
L 291.3777, -2067.3218, 140.0000,  289.1038, -2052.9810, 140.0000,  100, 0, 100
L 289.1038, -2052.9810, 140.0000,  291.5246, -2037.7395, 140.0000,  100, 0, 100
L 291.5246, -2037.7395, 140.0000,  298.5114, -2024.0271, 140.0000,  100, 0, 100
L 298.5114, -2024.0271, 140.0000,  309.4389, -2013.1096, 140.0000,  100, 0, 100
L 309.4389, -2013.1096, 140.0000,  323.6017, -2006.0519, 140.0000,  100, 0, 100
L 323.6017, -2006.0519, 140.0000,  338.5488, -2003.7394, 140.0000,  100, 0, 100
L 338.5488, -2003.7394, 140.0000,  353.5995, -2006.1237, 140.0000,  100, 0, 100
L 353.5995, -2006.1237, 140.0000,  367.3354, -2013.1216, 140.0000,  100, 0, 100
L 367.3354, -2013.1216, 140.0000,  378.2338, -2024.0200, 140.0000,  100, 0, 100
L 378.2338, -2024.0200, 140.0000,  385.2339, -2037.7610, 140.0000,  100, 0, 100
L 385.2339, -2037.7610, 140.0000,  387.6419, -2053.0037, 140.0000,  100, 0, 100
L 387.6419, -2053.0037, 140.0000,  385.2370, -2068.1890, 140.0000,  100, 0, 100
L 385.2370, -2068.1890, 140.0000,  378.2217, -2081.9568, 140.0000,  100, 0, 100
L 378.2217, -2081.9568, 140.0000,  367.3269, -2092.8516, 140.0000,  100, 0, 100
L 367.3269, -2092.8516, 140.0000,  353.4947, -2099.8572, 140.0000,  100, 0, 100
L 353.4947, -2099.8572, 140.0000,  338.3749, -2102.2527, 140.0000,  100, 0, 100
L 338.3749, -2102.2527, 140.0000,  323.1931, -2099.8472, 140.0000,  100, 0, 100
L 323.1931, -2099.8472, 140.0000,  309.4253, -2092.8511, 140.0000,  100, 0, 100
L 309.4253, -2092.8511, 140.0000,  298.4807, -2081.9092, 140.0000,  100, 0, 100
L 352.9417, -2028.5905, 140.0000,  357.0821, -2031.5906, 140.0000,  64, 64, 64
L 357.0594, -2074.3848, 140.0000,  352.9633, -2077.3599, 140.0000,  64, 64, 64
L 317.1915, -2055.5425, 140.0000,  317.8470, -2059.6675, 140.0000,  100, 0, 100
L 317.8470, -2059.6675, 140.0000,  320.9228, -2065.6780, 140.0000,  100, 0, 100
L 320.9228, -2065.6780, 140.0000,  325.6989, -2070.4480, 140.0000,  100, 0, 100
L 325.6989, -2070.4480, 140.0000,  331.7301, -2073.5142, 140.0000,  100, 0, 100
L 331.7301, -2073.5142, 140.0000,  338.4015, -2074.5701, 140.0000,  100, 0, 100
L 338.4015, -2074.5701, 230.0000,  345.1207, -2073.4751, 230.0000,  100, 0, 100
L 345.1207, -2073.4751, 230.0000,  348.7548, -2071.6243, 230.0000,  100, 0, 100
L 352.9633, -2077.3599, 230.0000,  347.1006, -2069.3699, 230.0000,  64, 64, 64
L 347.1006, -2069.3699, 230.0000,  351.2587, -2066.3455, 230.0000,  64, 64, 64
L 351.2587, -2066.3455, 230.0000,  357.0594, -2074.3848, 230.0000,  64, 64, 64
L 352.8964, -2068.6150, 230.0000,  355.8426, -2065.6680, 230.0000,  100, 0, 100
L 355.8426, -2065.6680, 230.0000,  358.9093, -2059.6387, 230.0000,  100, 0, 100
L 358.9093, -2059.6387, 230.0000,  359.9607, -2052.9651, 230.0000,  100, 0, 100
L 359.9607, -2052.9651, 230.0000,  358.9002, -2046.2981, 230.0000,  100, 0, 100
L 358.9002, -2046.2981, 230.0000,  355.8466, -2040.3051, 230.0000,  100, 0, 100
L 355.8466, -2040.3051, 230.0000,  352.8966, -2037.3500, 230.0000,  100, 0, 100
L 357.0821, -2031.5906, 230.0000,  351.2533, -2039.6112, 230.0000,  64, 64, 64
L 351.2533, -2039.6112, 230.0000,  347.1113, -2036.5989, 230.0000,  64, 64, 64
L 347.1113, -2036.5989, 230.0000,  352.9417, -2028.5905, 230.0000,  64, 64, 64
L 348.7552, -2034.3407, 230.0000,  345.0264, -2032.4474, 230.0000,  100, 0, 100
L 345.0264, -2032.4474, 230.0000,  338.3629, -2031.3955, 230.0000,  100, 0, 100
L 338.3629, -2031.3955, 230.0000,  331.4153, -2032.5994, 230.0000,  100, 0, 100
L 331.4153, -2032.5994, 230.0000,  325.6629, -2035.5392, 230.0000,  100, 0, 100
L 325.6629, -2035.5392, 230.0000,  320.9144, -2040.2880, 230.0000,  100, 0, 100
L 320.9144, -2040.2880, 230.0000,  317.5698, -2047.2598, 230.0000,  100, 0, 100
L 317.5698, -2047.2598, 230.0000,  317.1689, -2050.4236, 230.0000,  100, 0, 100
L 309.1118, -2050.4280, 230.0000,  319.9868, -2050.4219, 230.0000,  64, 64, 64
L 319.9867, -2055.5430, 230.0000,  319.9868, -2050.4219, 230.0000,  64, 64, 64
L 319.9867, -2055.5430, 230.0000,  309.1193, -2055.5413, 230.0000,  64, 64, 64
L 309.1193, -2055.5413, 230.0000,  309.1118, -2050.4280, 230.0000,  64, 64, 64
L 298.4751, -2081.8975, 230.0000,  291.3777, -2067.3218, 230.0000,  100, 0, 100
L 291.3777, -2067.3218, 230.0000,  289.1038, -2052.9810, 230.0000,  100, 0, 100
L 289.1038, -2052.9810, 230.0000,  291.5246, -2037.7395, 230.0000,  100, 0, 100
L 291.5246, -2037.7395, 230.0000,  298.5114, -2024.0271, 230.0000,  100, 0, 100
L 298.5114, -2024.0271, 230.0000,  309.4389, -2013.1096, 230.0000,  100, 0, 100
L 309.4389, -2013.1096, 230.0000,  323.6017, -2006.0519, 230.0000,  100, 0, 100
L 323.6017, -2006.0519, 230.0000,  338.5488, -2003.7394, 230.0000,  100, 0, 100
L 338.5488, -2003.7394, 230.0000,  353.5995, -2006.1237, 230.0000,  100, 0, 100
L 353.5995, -2006.1237, 230.0000,  367.3354, -2013.1216, 230.0000,  100, 0, 100
L 367.3354, -2013.1216, 230.0000,  378.2338, -2024.0200, 230.0000,  100, 0, 100
L 378.2338, -2024.0200, 230.0000,  385.2339, -2037.7610, 230.0000,  100, 0, 100
L 385.2339, -2037.7610, 230.0000,  387.6419, -2053.0037, 230.0000,  100, 0, 100
L 387.6419, -2053.0037, 230.0000,  385.2370, -2068.1890, 230.0000,  100, 0, 100
L 385.2370, -2068.1890, 230.0000,  378.2217, -2081.9568, 230.0000,  100, 0, 100
L 378.2217, -2081.9568, 230.0000,  367.3269, -2092.8516, 230.0000,  100, 0, 100
L 367.3269, -2092.8516, 230.0000,  353.4947, -2099.8572, 230.0000,  100, 0, 100
L 353.4947, -2099.8572, 230.0000,  338.3749, -2102.2527, 230.0000,  100, 0, 100
L 338.3749, -2102.2527, 230.0000,  323.1931, -2099.8472, 230.0000,  100, 0, 100
L 323.1931, -2099.8472, 230.0000,  309.4220, -2092.8494, 230.0000,  100, 0, 100
L 309.4253, -2092.8511, 230.0000,  298.4807, -2081.9092, 230.0000,  100, 0, 100
L 352.9417, -2028.5905, 230.0000,  357.0821, -2031.5906, 230.0000,  64, 64, 64
L 357.0594, -2074.3848, 230.0000,  352.9633, -2077.3599, 230.0000,  64, 64, 64
L 317.1915, -2055.5425, 230.0000,  317.8470, -2059.6675, 230.0000,  100, 0, 100
L 317.8470, -2059.6675, 230.0000,  320.9228, -2065.6780, 230.0000,  100, 0, 100
L 320.9228, -2065.6780, 230.0000,  325.6989, -2070.4480, 230.0000,  100, 0, 100
L 325.6989, -2070.4480, 230.0000,  331.7301, -2073.5142, 230.0000,  100, 0, 100
L 331.7301, -2073.5142, 230.0000,  338.4015, -2074.5701, 230.0000,  100, 0, 100
L 338.4015, -2074.5701, 320.0000,  345.1207, -2073.4751, 320.0000,  100, 0, 100
L 345.1207, -2073.4751, 320.0000,  348.7548, -2071.6243, 320.0000,  100, 0, 100
L 352.9633, -2077.3599, 320.0000,  347.1006, -2069.3699, 320.0000,  64, 64, 64
L 347.1006, -2069.3699, 320.0000,  351.2587, -2066.3455, 320.0000,  64, 64, 64
L 351.2587, -2066.3455, 320.0000,  357.0594, -2074.3848, 320.0000,  64, 64, 64
L 352.8964, -2068.6150, 320.0000,  355.8426, -2065.6680, 320.0000,  100, 0, 100
L 355.8426, -2065.6680, 320.0000,  358.9093, -2059.6387, 320.0000,  100, 0, 100
L 358.9093, -2059.6387, 320.0000,  359.9607, -2052.9651, 320.0000,  100, 0, 100
L 359.9607, -2052.9651, 320.0000,  358.9002, -2046.2981, 320.0000,  100, 0, 100
L 358.9002, -2046.2981, 320.0000,  355.8466, -2040.3051, 320.0000,  100, 0, 100
L 355.8466, -2040.3051, 320.0000,  352.8966, -2037.3500, 320.0000,  100, 0, 100
L 357.0821, -2031.5906, 320.0000,  351.2533, -2039.6112, 320.0000,  64, 64, 64
L 351.2533, -2039.6112, 320.0000,  347.1113, -2036.5989, 320.0000,  64, 64, 64
L 347.1113, -2036.5989, 320.0000,  352.9417, -2028.5905, 320.0000,  64, 64, 64
L 348.7552, -2034.3407, 320.0000,  345.0264, -2032.4474, 320.0000,  100, 0, 100
L 345.0264, -2032.4474, 320.0000,  338.3629, -2031.3955, 320.0000,  100, 0, 100
L 338.3629, -2031.3955, 320.0000,  331.4153, -2032.5994, 320.0000,  100, 0, 100
L 331.4153, -2032.5994, 320.0000,  325.6629, -2035.5392, 320.0000,  100, 0, 100
L 325.6629, -2035.5392, 320.0000,  320.9144, -2040.2880, 320.0000,  100, 0, 100
L 320.9144, -2040.2880, 320.0000,  317.5698, -2047.2598, 320.0000,  100, 0, 100
L 317.5698, -2047.2598, 320.0000,  317.1689, -2050.4236, 320.0000,  100, 0, 100
L 298.4751, -2081.8975, 320.0000,  291.3777, -2067.3218, 320.0000,  100, 0, 100
L 291.3777, -2067.3218, 320.0000,  289.1038, -2052.9810, 320.0000,  100, 0, 100
L 289.1038, -2052.9810, 320.0000,  291.5246, -2037.7395, 320.0000,  100, 0, 100
L 291.5246, -2037.7395, 320.0000,  298.5114, -2024.0271, 320.0000,  100, 0, 100
L 298.5114, -2024.0271, 320.0000,  309.4389, -2013.1096, 320.0000,  100, 0, 100
L 309.4389, -2013.1096, 320.0000,  323.6017, -2006.0519, 320.0000,  100, 0, 100
L 323.6017, -2006.0519, 320.0000,  338.5488, -2003.7394, 320.0000,  100, 0, 100
L 338.5488, -2003.7394, 320.0000,  353.5995, -2006.1237, 320.0000,  100, 0, 100
L 353.5995, -2006.1237, 320.0000,  367.3354, -2013.1216, 320.0000,  100, 0, 100
L 367.3354, -2013.1216, 320.0000,  378.2338, -2024.0200, 320.0000,  100, 0, 100
L 378.2338, -2024.0200, 320.0000,  385.2339, -2037.7610, 320.0000,  100, 0, 100
L 385.2339, -2037.7610, 320.0000,  387.6419, -2053.0037, 320.0000,  100, 0, 100
L 387.6419, -2053.0037, 320.0000,  385.2370, -2068.1890, 320.0000,  100, 0, 100
L 385.2370, -2068.1890, 320.0000,  378.2217, -2081.9568, 320.0000,  100, 0, 100
L 378.2217, -2081.9568, 320.0000,  367.3269, -2092.8516, 320.0000,  100, 0, 100
L 367.3269, -2092.8516, 320.0000,  353.4947, -2099.8572, 320.0000,  100, 0, 100
L 353.4947, -2099.8572, 320.0000,  338.3749, -2102.2527, 320.0000,  100, 0, 100
L 338.3749, -2102.2527, 320.0000,  323.1931, -2099.8472, 320.0000,  100, 0, 100
L 323.1931, -2099.8472, 320.0000,  309.4219, -2092.8494, 320.0000,  100, 0, 100
L 352.9417, -2028.5905, 320.0000,  357.0821, -2031.5906, 320.0000,  64, 64, 64
L 357.0594, -2074.3848, 320.0000,  352.9633, -2077.3599, 320.0000,  64, 64, 64
L 317.1915, -2055.5425, 320.0000,  317.8470, -2059.6675, 320.0000,  100, 0, 100
L 317.8470, -2059.6675, 320.0000,  320.9228, -2065.6780, 320.0000,  100, 0, 100
L 320.9228, -2065.6780, 320.0000,  325.6989, -2070.4480, 320.0000,  100, 0, 100
L 325.6989, -2070.4480, 320.0000,  331.7301, -2073.5142, 320.0000,  100, 0, 100
L 331.7301, -2073.5142, 320.0000,  338.4015, -2074.5701, 320.0000,  100, 0, 100
L 297.2215, -2105.7515, -22.7200,  294.5289, -2103.0552, -22.7200,  64, 64, 64
L 294.5289, -2103.0552, -22.7200,  308.2463, -2089.3350, -22.7200,  64, 64, 64
L 302.0120, -2083.1226, -22.8322,  299.2853, -2080.3848, -22.8322,  64, 64, 64
L 302.0120, -2083.1226, -22.7200,  288.3031, -2096.8301, -22.7200,  64, 64, 64
L 288.3031, -2096.8301, -22.7200,  285.5477, -2094.0762, -22.7200,  64, 64, 64
L 285.5477, -2094.0762, -22.7200,  299.2853, -2080.3848, -22.7199,  64, 64, 64
L 297.2215, -2105.7515, -22.8312,  310.9876, -2092.1060, -22.8322,  64, 64, 64
L 310.9876, -2092.1060, -22.8322,  308.2463, -2089.3350, -22.8322,  64, 64, 64
L 297.2215, -2105.7515, 405.0000,  294.5289, -2103.0552, 405.0000,  64, 64, 64
L 294.5289, -2103.0552, 405.0000,  308.2463, -2089.3350, 405.0000,  64, 64, 64
L 302.0120, -2083.1226, 405.0000,  299.2853, -2080.3848, 405.0000,  64, 64, 64
L 302.0120, -2083.1226, 405.0000,  288.3031, -2096.8301, 405.0000,  64, 64, 64
L 288.3031, -2096.8301, 405.0000,  285.5477, -2094.0762, 405.0000,  64, 64, 64
L 285.5477, -2094.0762, 405.0000,  299.2853, -2080.3848, 405.0000,  64, 64, 64
L 297.2215, -2105.7515, 405.0000,  310.9876, -2092.1060, 405.0000,  64, 64, 64
L 310.9876, -2092.1060, 405.0000,  308.2463, -2089.3350, 405.0000,  64, 64, 64
L 337.8794, -2102.1741, -22.8322,  337.8719, -2074.6563, -22.8322,  100, 0, 100
L 309.3129, -2054.7471, 405.0000,  295.0483, -2054.7432, 404.6817,  64, 64, 64
L 309.1134, -2051.5210, 405.0000,  295.0832, -2051.5352, 399.4922,  64, 64, 64
L 309.1118, -2050.4280, 405.0000,  319.9868, -2050.4219, 405.0000,  64, 64, 64
L 319.9867, -2055.5430, 405.0000,  319.9868, -2050.4219, 405.0000,  64, 64, 64
L 319.9867, -2055.5430, 405.0000,  309.1193, -2055.5413, 405.0000,  64, 64, 64
L 309.1193, -2055.5413, 405.0000,  309.1118, -2050.4280, 405.0000,  64, 64, 64
L 289.5100, -2055.5415, 405.0000,  294.8531, -2055.5425, 405.0000,  64, 64, 64
L 294.8531, -2055.5425, 405.0000,  294.8532, -2050.4224, 405.0000,  64, 64, 64
L 294.8532, -2050.4224, 405.0000,  289.5092, -2050.4231, 405.0000,  64, 64, 64
L 298.4751, -2081.8975, 302.0727,  309.4219, -2092.8494, 300.8176,  100, 0, 100
L 286.6958, -2092.9058, 404.9692,  285.3154, -2091.5254, 404.9692,  100, 0, 100
L 285.3154, -2091.5254, 404.9692,  276.0043, -2073.2500, 404.9692,  100, 0, 100
L 276.0043, -2073.2500, 404.9692,  272.7926, -2052.9949, 404.9692,  100, 0, 100
L 272.7926, -2052.9949, 404.9695,  275.9994, -2032.7235, 404.9702,  100, 0, 100
L 275.9994, -2032.7235, 404.9699,  285.3173, -2014.4341, 404.9667,  100, 0, 100
L 285.3173, -2014.4341, 404.9663,  299.8297, -1999.9235, 404.9691,  100, 0, 100
L 299.8297, -1999.9235, 404.9692,  318.1151, -1990.6040, 404.9692,  100, 0, 100
L 318.1151, -1990.6040, 404.9693,  338.3787, -1987.3955, 404.9693,  100, 0, 100
L 338.3787, -1987.3955, 404.9693,  358.6500, -1990.6079, 404.9693,  100, 0, 100
L 358.6500, -1990.6079, 404.9693,  376.9290, -1999.9236, 404.9692,  100, 0, 100
L 376.9290, -1999.9236, 404.9695,  391.4316, -2014.4315, 404.9700,  100, 0, 100
L 400.7480, -2032.7140, 404.9680,  403.9605, -2052.9795, 404.9690,  100, 0, 100
L 400.7480, -2032.7140, 404.9685,  391.4316, -2014.4315, 404.9690,  100, 0, 100
L 403.9605, -2052.9795, 404.9695,  400.7505, -2073.2427, 404.9699,  100, 0, 100
L 400.7505, -2073.2427, 404.9696,  391.4356, -2091.5286, 404.9685,  100, 0, 100
L 391.4356, -2091.5286, 404.9685,  376.9091, -2106.0530, 404.9685,  100, 0, 100
L 376.9091, -2106.0530, 404.9684,  358.6331, -2115.3606, 404.9678,  100, 0, 100
L 358.6331, -2115.3606, 404.9680,  338.3900, -2118.5662, 404.9688,  100, 0, 100
L 338.3900, -2118.5662, 404.9691,  318.1034, -2115.3540, 404.9693,  100, 0, 100
L 318.1034, -2115.3540, 404.9693,  299.8245, -2106.0359, 404.9692,  100, 0, 100
L 299.8245, -2106.0359, 404.9693,  298.4403, -2104.6514, 404.9692,  100, 0, 100
L 315.6575, -1967.5709, 404.9691,  309.9684, -1968.9791, 404.9694,  100, 0, 100
L 309.9684, -1968.9791, 404.9694,  285.9837, -1981.2841, 404.9694,  100, 0, 100
L 285.9837, -1981.2841, 404.9694,  266.3894, -2000.9905, 404.9659,  100, 0, 100
L 266.3894, -2000.9905, 404.9659,  253.8981, -2025.5010, 404.9711,  100, 0, 100
L 253.8981, -2025.5010, 404.9711,  249.5415, -2053.0215, 404.9693,  100, 0, 100
L 249.5415, -2053.0215, 404.9693,  253.9277, -2080.5193, 404.9693,  100, 0, 100
L 253.9277, -2080.5193, 404.9693,  266.4727, -2105.1431, 404.9693,  100, 0, 100
L 266.4727, -2105.1431, 404.9693,  286.1488, -2124.8479, 404.9693,  100, 0, 100
L 286.1488, -2124.8479, 404.9693,  310.9800, -2137.4834, 404.9693,  100, 0, 100
L 310.9800, -2137.4834, 404.9693,  338.4110, -2141.8174, 404.9693,  100, 0, 100
L 338.4110, -2141.8174, 404.9693,  365.8623, -2137.4578, 404.9676,  100, 0, 100
L 365.8623, -2137.4578, 404.9676,  390.6152, -2124.8357, 404.9685,  100, 0, 100
L 390.6152, -2124.8357, 404.9685,  410.2185, -2105.2322, 404.9685,  100, 0, 100
L 410.2185, -2105.2322, 404.9685,  422.8451, -2080.4817, 404.9703,  100, 0, 100
L 422.8451, -2080.4817, 404.9703,  427.2108, -2052.9456, 404.9693,  100, 0, 100
L 427.2108, -2052.9456, 404.9693,  422.8669, -2025.5253, 404.9676,  100, 0, 100
L 422.8669, -2025.5253, 404.9676,  410.2212, -2000.7349, 404.9702,  100, 0, 100
L 410.2212, -2000.7349, 404.9702,  390.6294, -1981.1442, 404.9694,  100, 0, 100
L 390.6294, -1981.1442, 404.9694,  365.8008, -1968.4860, 404.9693,  100, 0, 100
L 365.8008, -1968.4860, 404.9693,  361.1010, -1967.7433, 404.9691,  100, 0, 100
L 361.1010, -1967.7433, 404.9779,  361.0556, -1899.2360, 404.9693,  100, 0, 100
L 361.0556, -1899.2360, 404.9693,  357.3218, -1899.8159, 404.9693,  100, 0, 100
L 357.1909, -1910.8722, 404.9694,  349.4861, -1910.8787, 404.9695,  64, 64, 64
L 349.4861, -1910.8787, 404.9694,  349.4762, -1885.8322, 404.9694,  64, 64, 64
L 327.2673, -1885.8285, 404.9694,  327.2737, -1910.8667, 404.9694,  64, 64, 64
L 327.2737, -1910.8667, 404.9695,  319.4912, -1910.8723, 404.9694,  64, 64, 64
L 315.6498, -1899.2273, 404.9693,  315.6575, -1967.5709, 404.9691,  100, 0, 100
L 357.4930, -1885.8322, 404.9693,  357.1909, -1910.8722, 404.9693,  64, 64, 64
L 349.4762, -1885.8322, 404.9694,  357.4930, -1885.8322, 404.9694,  64, 64, 64
L 357.2834, -1889.3953, 404.9693,  364.4861, -1888.2468, 404.9700,  100, 0, 100
L 364.4861, -1888.2468, 404.9701,  366.0713, -1892.1256, 404.9694,  100, 0, 100
L 366.0713, -1892.1256, 404.9694,  371.0835, -1889.5739, 404.9694,  100, 0, 100
L 369.4707, -1885.5662, 404.9701,  376.1295, -1882.1697, 404.9700,  100, 0, 100
L 376.1295, -1882.1697, 404.9700,  377.3605, -1884.5869, 404.9700,  100, 0, 100
L 377.3605, -1884.5869, 404.9700,  380.4118, -1883.1815, 404.9699,  100, 0, 100
L 371.0742, -1889.5784, 404.9694,  369.4707, -1885.5662, 404.9698,  100, 0, 100
L 380.4118, -1883.1815, 404.9698,  381.7899, -1885.5956, 404.9697,  100, 0, 100
L 381.7899, -1885.5956, 404.9697,  390.6037, -1881.1060, 404.9695,  100, 0, 100
L 390.6037, -1881.1060, 404.9695,  397.6356, -1874.0459, 404.9694,  100, 0, 100
L 397.6356, -1874.0459, 404.9694,  395.7216, -1871.9788, 404.9695,  100, 0, 100
L 395.7216, -1871.9788, 404.9699,  398.1073, -1869.6023, 404.9699,  100, 0, 100
L 398.1073, -1869.6023, 404.9699,  396.1406, -1867.6349, 404.9700,  100, 0, 100
L 396.1406, -1867.6349, 404.9699,  401.4445, -1862.3279, 404.9701,  100, 0, 100
L 401.4445, -1862.3279, 404.9701,  404.6929, -1865.1023, 404.9694,  100, 0, 100
L 404.6929, -1865.1023, 404.9694,  408.8626, -1860.9961, 404.9693,  100, 0, 100
L 408.8626, -1860.9961, 404.9693,  405.4634, -1858.5255, 404.9698,  100, 0, 100
L 405.4634, -1858.5255, 404.9694,  408.8272, -1851.9424, 406.3146,  100, 0, 100
L 408.8272, -1851.9424, 406.3146,  405.4403, -1850.8417, 406.3136,  100, 0, 100
L 405.4403, -1850.8417, 406.3136,  407.8443, -1843.4347, 407.1394,  100, 0, 100
L 407.8443, -1843.4347, 407.1394,  417.8226, -1846.6527, 407.1395,  100, 0, 100
L 417.8226, -1846.6527, 407.1395,  422.8928, -1836.7024, 407.1395,  100, 0, 100
L 422.8928, -1836.7024, 407.1395,  424.6825, -1825.5322, 407.1394,  100, 0, 100
L 424.6825, -1825.5322, 407.1394,  414.7191, -1822.2949, 407.1393,  100, 0, 100
L 414.7191, -1822.2949, 407.1393,  417.1260, -1814.8755, 406.3137,  100, 0, 100
L 417.1260, -1814.8755, 406.3135,  420.5150, -1815.9828, 406.3134,  100, 0, 100
L 420.5150, -1815.9828, 406.3134,  421.6647, -1808.6747, 404.9696,  100, 0, 100
L 421.6647, -1808.6747, 404.9699,  425.8619, -1808.6796, 404.9694,  100, 0, 100
L 425.8619, -1808.6796, 404.9694,  424.9435, -1802.9004, 404.9694,  100, 0, 100
L 420.6442, -1803.2177, 404.9700,  419.4666, -1795.8246, 404.9699,  100, 0, 100
L 424.9497, -1802.9218, 404.9694,  420.6442, -1803.2177, 404.9699,  100, 0, 100
L 419.4666, -1795.8246, 404.9700,  422.1977, -1795.3958, 404.9700,  100, 0, 100
L 422.1977, -1795.3958, 404.9700,  421.7205, -1792.0646, 404.9699,  100, 0, 100
L 421.7205, -1792.0646, 404.9698,  424.4735, -1791.5027, 404.9697,  100, 0, 100
L 424.4735, -1791.5027, 404.9697,  422.9239, -1781.7097, 404.9695,  100, 0, 100
L 422.9239, -1781.7097, 404.9695,  418.3845, -1772.8634, 404.9694,  100, 0, 100
L 415.8332, -1774.0381, 404.9699,  414.3065, -1771.0404, 404.9699,  100, 0, 100
L 414.3065, -1771.0404, 404.9699,  411.8288, -1772.3032, 404.9700,  100, 0, 100
L 418.3965, -1772.8578, 404.9694,  415.8332, -1774.0381, 404.9696,  100, 0, 100
L 411.8288, -1772.3032, 404.9699,  408.4186, -1765.6189, 404.9700,  100, 0, 100
L 408.4186, -1765.6189, 404.9699,  412.0873, -1763.3712, 404.9694,  100, 0, 100
L 412.0873, -1763.3712, 404.9694,  409.4447, -1758.1526, 404.9694,  100, 0, 100
L 409.4447, -1758.1526, 404.9694,  406.0460, -1760.6211, 404.9698,  100, 0, 100
L 406.0460, -1760.6211, 404.9694,  400.8238, -1755.3877, 406.3146,  100, 0, 100
L 400.8238, -1755.3877, 406.3146,  398.7307, -1758.2714, 406.3136,  100, 0, 100
L 398.7307, -1758.2714, 406.3136,  392.4336, -1753.6923, 407.1394,  100, 0, 100
L 392.4336, -1753.6923, 407.1393,  398.5660, -1745.1909, 407.1395,  100, 0, 100
L 398.5660, -1745.1909, 407.1395,  390.0350, -1736.9552, 407.1395,  100, 0, 100
L 390.0350, -1736.9552, 407.1395,  380.6139, -1732.1509, 407.1394,  100, 0, 100
L 380.6139, -1732.1509, 407.1394,  374.4486, -1740.6223, 407.1393,  100, 0, 100
L 374.4486, -1740.6223, 407.1393,  368.1386, -1736.0409, 406.3137,  100, 0, 100
L 370.2353, -1733.1603, 406.3134,  363.6437, -1729.8057, 404.9698,  100, 0, 100
L 368.1386, -1736.0409, 406.3135,  370.2354, -1733.1603, 406.3134,  100, 0, 100
L 363.6437, -1729.8057, 404.9700,  364.9421, -1725.8168, 404.9693,  100, 0, 100
L 364.9421, -1725.8168, 404.9693,  359.1746, -1724.9036, 404.9694,  100, 0, 100
L 359.1746, -1724.9036, 404.9694,  358.1451, -1729.0967, 404.9699,  100, 0, 100
L 358.1451, -1729.0967, 404.9700,  350.8383, -1727.9403, 404.9700,  100, 0, 100
L 350.8383, -1727.9403, 404.9700,  351.1190, -1725.1682, 404.9700,  100, 0, 100
L 351.1190, -1725.1682, 404.9700,  347.8606, -1724.6520, 404.9699,  100, 0, 100
L 347.8606, -1724.6520, 404.9698,  348.1811, -1721.8300, 404.9696,  100, 0, 100
L 348.1811, -1721.8300, 404.9696,  338.3787, -1720.2761, 404.9695,  100, 0, 100
L 338.3787, -1720.2761, 404.9695,  328.5657, -1721.8372, 404.9693,  100, 0, 100
L 328.5657, -1721.8372, 404.9693,  328.8997, -1724.6511, 404.9696,  100, 0, 100
L 328.8997, -1724.6511, 404.9699,  325.5749, -1725.1774, 404.9699,  100, 0, 100
L 325.5749, -1725.1774, 404.9699,  326.0100, -1727.9252, 404.9700,  100, 0, 100
L 326.0100, -1727.9252, 404.9699,  318.6067, -1729.0983, 404.9700,  100, 0, 100
L 318.6067, -1729.0983, 404.9701,  317.5781, -1724.9032, 404.9694,  100, 0, 100
L 317.5781, -1724.9032, 404.9694,  311.8145, -1725.8164, 404.9694,  100, 0, 100
L 311.8145, -1725.8164, 404.9694,  313.1148, -1729.8137, 404.9698,  100, 0, 100
L 313.1148, -1729.8137, 404.9695,  306.5215, -1733.1630, 406.3146,  100, 0, 100
L 306.5215, -1733.1630, 406.3146,  308.6201, -1736.0421, 406.3136,  100, 0, 100
L 308.6201, -1736.0421, 406.3136,  302.3153, -1740.6200, 407.1393,  100, 0, 100
L 302.3153, -1740.6200, 407.1393,  296.1262, -1732.1565, 407.1395,  100, 0, 100
L 296.1262, -1732.1565, 407.1395,  285.9739, -1737.4048, 407.1396,  100, 0, 100
L 285.9739, -1737.4048, 407.1396,  278.1891, -1745.1873, 407.1395,  100, 0, 100
L 278.1891, -1745.1873, 407.1395,  284.3189, -1753.6912, 407.1393,  100, 0, 100
