L 577.3676, -3371.6028, -66.2740,  578.3199, -3371.9695, -66.2760,  0, 0, 0
L 578.3199, -3371.9695, -66.2760,  578.3617, -3371.3240, -66.2810,  0, 0, 0
L 578.3617, -3371.3240, -68.9193,  580.3357, -3370.5779, -68.9193,  0, 0, 0
L 580.3357, -3370.5779, -68.9193,  581.4316, -3372.2278, -68.9193,  0, 0, 0
L 581.4316, -3372.2278, -68.9193,  583.1970, -3373.2378, -68.9193,  0, 0, 0
L 592.1246, -3378.3975, -68.9193,  593.8704, -3379.4097, -68.9184,  0, 0, 0
L 593.8704, -3379.4097, -68.9184,  596.3129, -3379.2842, -68.9193,  0, 0, 0
L 596.3129, -3379.2842, -68.9193,  596.2028, -3381.5984, -68.9193,  0, 0, 0
L 595.8259, -3382.2588, -66.2760,  596.2028, -3381.5984, -66.5450,  0, 0, 0
L 595.8259, -3382.2593, -66.2750,  596.6114, -3382.7122, -66.2760,  0, 0, 0
L 549.4651, -3280.2427, -68.9193,  549.4659, -3285.4871, -68.9193,  0, 0, 0
L 549.4659, -3285.4871, -68.9193,  548.4012, -3287.5542, -68.9193,  0, 0, 0
L 548.4012, -3287.5542, -68.9193,  546.3970, -3286.2415, -68.9184,  0, 0, 0
L 546.3970, -3286.2415, -68.9184,  544.3301, -3286.1995, -68.9193,  0, 0, 0
L 544.3337, -3279.5374, -68.7590,  544.3301, -3286.1995, -68.7590,  0, 0, 0
L 534.1720, -3279.5491, -68.7590,  534.2209, -3286.2256, -68.7590,  0, 0, 0
L 534.2209, -3286.2256, -68.9193,  532.5800, -3286.2244, -68.9177,  0, 0, 0
L 532.5800, -3286.2244, -68.9177,  529.9471, -3287.5435, -68.9193,  0, 0, 0
L 529.9471, -3287.5435, -68.9193,  528.8852, -3285.4871, -68.9193,  0, 0, 0
L 528.8852, -3285.4871, -68.9193,  528.8867, -3280.2449, -68.9193,  0, 0, 0
L 528.4930, -3283.4668, -66.2760,  528.8857, -3283.4668, -66.2760,  0, 0, 0
L 528.4100, -3289.5918, -66.2760,  513.7985, -3285.7715, -66.2760,  0, 0, 0
L 513.7985, -3285.7715, -66.2760,  427.9350, -3335.3235, -66.2760,  0, 0, 0
L 427.9350, -3335.3235, -66.2760,  423.8901, -3350.5408, -66.2760,  0, 0, 0
L 423.8901, -3350.5408, -66.2760,  443.7753, -3384.9185, -66.2760,  0, 0, 0
L 443.7753, -3384.9185, -66.2760,  458.9470, -3388.9717, -66.2760,  0, 0, 0
L 458.9470, -3388.9717, -66.2760,  478.7683, -3377.5247, -66.2760,  0, 0, 0
L 478.7683, -3377.5247, -66.2760,  486.1815, -3390.3738, -66.2760,  0, 0, 0
L 481.7610, -3382.7122, -66.2760,  482.5466, -3382.2588, -66.2760,  0, 0, 0
L 482.5466, -3382.2588, -66.2760,  482.1671, -3381.5977, -68.9189,  0, 0, 0
L 482.5900, -3379.2852, -68.9193,  484.4943, -3379.4136, -68.9193,  0, 0, 0
L 484.4943, -3379.4136, -68.9193,  486.2506, -3378.3921, -68.9193,  0, 0, 0
L 482.1671, -3381.5977, -68.9193,  482.5900, -3379.2852, -68.9193,  0, 0, 0
L 485.2767, -3398.7039, -71.8362,  475.3414, -3396.3274, -71.8362,  0, 0, 0
L 466.3127, -3411.9646, -71.8362,  469.2918, -3413.6797, -71.8362,  0, 0, 0
L 469.2918, -3413.6797, -71.8362,  464.6030, -3421.8042, -71.8362,  0, 0, 0
L 464.6030, -3421.8042, -71.8362,  461.6240, -3420.8506, -71.8362,  0, 0, 0
L 452.2919, -3445.2986, -71.8362,  460.5110, -3453.4866, -71.8362,  0, 0, 0
L 460.5744, -3485.9517, -71.8362,  452.3428, -3493.3921, -71.8362,  0, 0, 0
L 461.6136, -3518.9705, -71.8362,  464.6005, -3517.2405, -71.8362,  0, 0, 0
L 464.6005, -3517.2405, -71.8362,  469.2941, -3525.3628, -71.8362,  0, 0, 0
L 469.2941, -3525.3628, -71.8362,  466.3038, -3527.9019, -71.8362,  0, 0, 0
L 475.3337, -3542.7227, -71.8362,  485.3607, -3540.3218, -71.8362,  0, 0, 0
L 485.3607, -3540.3218, -71.8362,  497.4941, -3543.4905, -71.8362,  0, 0, 0
L 497.4941, -3543.4905, -71.8362,  504.8670, -3547.7449, -71.8362,  0, 0, 0
L 504.8670, -3547.7449, -71.8362,  513.7350, -3556.2566, -71.8362,  0, 0, 0
L 513.7350, -3556.2566, -71.8362,  516.5148, -3566.5081, -71.8362,  0, 0, 0
L 534.5485, -3566.5081, -71.8362,  534.5795, -3563.5430, -71.8362,  0, 0, 0
L 534.5795, -3563.5430, -71.8362,  543.9427, -3563.4517, -71.8362,  0, 0, 0
L 543.9427, -3563.4517, -71.8362,  543.9433, -3566.5081, -71.8362,  0, 0, 0
L 561.9846, -3566.5081, -71.8362,  564.2635, -3556.6155, -71.8362,  0, 0, 0
L 564.2635, -3556.6155, -71.8362,  573.6580, -3547.2317, -71.8362,  0, 0, 0
L 573.6580, -3547.2317, -71.8362,  581.5470, -3542.7593, -71.8362,  0, 0, 0
L 581.5470, -3542.7593, -71.8362,  593.1648, -3539.5706, -71.8362,  0, 0, 0
L 593.1648, -3539.5706, -71.8362,  603.7093, -3542.7471, -71.8362,  0, 0, 0
L 619.2513, -3533.7715, -71.8362,  617.5244, -3530.7793, -71.8362,  0, 0, 0
L 617.5244, -3530.7793, -71.8362,  625.6443, -3526.8528, -71.8362,  0, 0, 0
L 625.6443, -3526.8528, -71.8362,  627.3718, -3529.8240, -71.8362,  0, 0, 0
L 662.5931, -3519.6438, -71.8362,  662.5936, -3516.1873, -71.8362,  0, 0, 0
L 662.5936, -3516.1873, -71.8362,  671.9714, -3516.1885, -71.8362,  0, 0, 0
L 671.9714, -3516.1885, -71.8362,  671.9715, -3519.6448, -71.8362,  0, 0, 0
L 672.6988, -3484.1541, -76.2933,  669.1077, -3482.5303, -76.2933,  127, 127, 127
L 672.6970, -3495.5186, -79.7279,  684.1199, -3515.5459, -79.7279,  64, 64, 64
L 684.1199, -3515.5459, -79.7279,  642.6414, -3515.5376, -79.7279,  64, 64, 64
L 642.6414, -3515.5376, -79.7279,  617.8083, -3529.7649, -79.7279,  64, 64, 64
L 617.8083, -3529.7649, -79.7279,  600.7735, -3527.8030, -79.7279,  64, 64, 64
L 600.7735, -3527.8030, -79.7279,  525.1000, -3527.7498, -79.7279,  64, 64, 64
L 525.1000, -3527.7498, -79.7279,  507.9791, -3517.9126, -79.7279,  64, 64, 64
L 507.9791, -3517.9126, -79.7279,  498.2543, -3501.4119, -79.7279,  64, 64, 64
L 498.2543, -3501.4119, -79.7279,  498.2542, -3484.5630, -79.7270,  64, 64, 64
L 498.2543, -3490.9756, -79.7270,  508.8276, -3485.5977, -79.7279,  64, 64, 64
L 498.2542, -3484.5630, -76.2933,  501.3222, -3482.6233, -76.2933,  64, 64, 64
L 498.2518, -3454.7559, -76.2933,  501.1775, -3456.7737, -76.2933,  64, 64, 64
L 672.6988, -3484.1541, -79.7279,  672.6970, -3495.5186, -79.7279,  64, 64, 64
L 671.9714, -3419.4380, -71.8362,  671.9709, -3422.8589, -71.8362,  0, 0, 0
L 671.9709, -3422.8589, -71.8362,  662.5918, -3422.8589, -71.8362,  0, 0, 0
L 662.5918, -3422.8589, -71.8362,  662.5938, -3419.4258, -71.8362,  0, 0, 0
L 627.4299, -3409.8667, -71.8362,  625.6434, -3412.9568, -71.8362,  0, 0, 0
L 625.6434, -3412.9568, -71.8362,  617.5212, -3408.2671, -71.8362,  0, 0, 0
L 617.5212, -3408.2671, -71.8362,  619.3409, -3405.1226, -71.8362,  0, 0, 0
L 604.9560, -3396.1807, -71.8362,  593.1722, -3399.4756, -71.8362,  0, 0, 0
L 562.4900, -3372.5403, -71.8362,  564.2623, -3382.4280, -71.8362,  0, 0, 0
L 565.2535, -3383.4402, -71.8362,  564.2623, -3382.4280, -71.8362,  0, 0, 0
L 592.3812, -3399.2676, -71.8362,  593.1722, -3399.4756, -71.8362,  0, 0, 0
L 580.1070, -3405.3704, -71.8341,  566.5258, -3397.1995, -71.8355,  127, 127, 127
L 566.5258, -3397.1995, -71.8362,  565.2535, -3383.4402, -71.8362,  127, 127, 127
L 592.4479, -3399.2361, -71.8362,  580.1070, -3405.3704, -71.8362,  127, 127, 127
L 591.8414, -3399.1255, -71.1559,  580.3451, -3401.9241, -71.1572,  127, 127, 127
L 580.3451, -3401.9241, -71.1563,  569.9050, -3395.4297, -71.1570,  127, 127, 127
L 569.9050, -3395.4297, -71.1572,  565.5077, -3383.7002, -71.1572,  127, 127, 127
L 571.4149, -3393.3865, -70.4782,  581.1799, -3398.9207, -70.4774,  127, 127, 127
L 581.1799, -3398.9207, -70.4782,  590.4693, -3398.7190, -70.4782,  127, 127, 127
L 573.7523, -3392.5918, -69.7991,  581.1140, -3396.2754, -69.7991,  127, 127, 127
L 581.1140, -3396.2754, -69.7991,  592.4479, -3399.2361, -69.7991,  127, 127, 127
L 565.2480, -3383.3787, -69.7985,  573.7523, -3392.5918, -69.7991,  127, 127, 127
L 571.4149, -3393.3865, -70.4782,  566.1312, -3384.3362, -70.4782,  127, 127, 127
L 498.6754, -3404.4568, -71.8362,  512.1443, -3396.3726, -71.8362,  127, 127, 127
L 485.8691, -3398.5491, -71.8362,  498.6754, -3404.4568, -71.8362,  127, 127, 127
L 486.3260, -3398.4639, -71.1552,  498.3109, -3401.2979, -71.1568,  127, 127, 127
L 498.3109, -3401.2979, -71.1572,  509.5792, -3394.7896, -71.1568,  127, 127, 127
L 497.6245, -3398.2427, -70.4782,  506.7697, -3392.9551, -70.4776,  127, 127, 127
L 486.5761, -3398.3252, -70.4782,  497.6245, -3398.2427, -70.4782,  127, 127, 127
L 485.8075, -3398.5210, -69.7981,  497.3826, -3395.5757, -69.7991,  127, 127, 127
L 497.3826, -3395.5757, -69.7991,  504.8460, -3391.2688, -69.7991,  127, 127, 127
L 504.8460, -3391.2688, -69.7991,  513.2641, -3383.1868, -69.7986,  127, 127, 127
L 516.3714, -3373.1194, -71.8362,  513.7436, -3382.7361, -71.8362,  0, 0, 0
L 513.2631, -3383.1973, -71.8344,  512.1443, -3396.3726, -71.8362,  127, 127, 127
L 512.8196, -3383.6133, -71.1572,  509.5792, -3394.7896, -71.1572,  127, 127, 127
L 512.1304, -3384.2747, -70.4782,  506.7697, -3392.9551, -70.4782,  127, 127, 127
L 503.5301, -3387.7122, -68.9442,  494.6021, -3392.8677, -68.9437,  127, 127, 127
L 583.8108, -3392.7747, -68.9435,  574.9021, -3387.6316, -68.9435,  127, 127, 127
L 672.6901, -3454.5706, -76.2933,  669.4633, -3456.2747, -76.2933,  127, 127, 127
L 669.1077, -3482.5303, -76.2933,  659.4433, -3473.5828, -76.2917,  127, 127, 127
L 659.4433, -3473.5828, -76.2933,  659.4424, -3464.9661, -76.2933,  127, 127, 127
L 669.4633, -3456.2747, -76.2933,  659.4424, -3464.9661, -76.2933,  127, 127, 127
L 661.6944, -3453.2935, -77.3208,  656.7993, -3464.6509, -77.3208,  127, 127, 127
L 656.7993, -3464.6509, -77.3208,  656.8005, -3474.6299, -77.3208,  127, 127, 127
L 656.8005, -3474.6299, -77.3208,  662.8690, -3485.4424, -77.3208,  127, 127, 127
L 662.1946, -3485.5088, -78.1373,  653.7925, -3474.8970, -78.1373,  127, 127, 127
L 653.7925, -3474.8970, -78.1373,  653.8192, -3463.6824, -78.1373,  127, 127, 127
L 653.8192, -3463.6824, -78.1375,  661.6257, -3453.4529, -78.1375,  127, 127, 127
L 650.8146, -3462.7222, -78.9539,  661.7729, -3453.2598, -78.9539,  127, 127, 127
L 650.8146, -3462.7222, -78.9539,  650.8333, -3475.8816, -78.9539,  127, 127, 127
L 650.8333, -3475.8816, -78.9539,  662.1697, -3485.4932, -78.9539,  127, 127, 127
L 672.6988, -3491.1143, -79.7279,  663.2996, -3486.1875, -79.7279,  127, 127, 127
L 663.2996, -3486.1875, -79.7279,  648.2720, -3476.8069, -79.7279,  127, 127, 127
L 648.2720, -3476.8069, -79.7279,  648.3570, -3461.8047, -79.7279,  127, 127, 127
L 648.3570, -3461.8047, -79.7279,  662.6861, -3452.6763, -79.7279,  127, 127, 127
L 662.6861, -3452.6763, -79.7279,  672.6893, -3447.6426, -79.7279,  127, 127, 127
L 669.5699, -3482.2720, -75.4822,  661.7213, -3473.9397, -75.4822,  127, 127, 127
L 661.7213, -3473.9397, -75.4822,  661.7150, -3465.5359, -75.4822,  127, 127, 127
L 661.7150, -3465.5359, -75.4822,  669.2065, -3456.2566, -75.4822,  127, 127, 127
L 664.1269, -3466.5850, -74.6658,  669.2360, -3456.2300, -74.6658,  127, 127, 127
L 664.1269, -3466.5850, -74.6658,  664.1272, -3472.4800, -74.6658,  127, 127, 127
L 664.1272, -3472.4800, -74.6658,  669.7610, -3482.3101, -74.6658,  127, 127, 127
L 669.1354, -3482.5562, -73.8490,  666.5356, -3471.7466, -73.8492,  127, 127, 127
L 666.5356, -3471.7466, -73.8492,  666.5424, -3466.7007, -73.8492,  127, 127, 127
L 666.5424, -3466.7007, -73.8492,  669.1277, -3456.3267, -73.8492,  127, 127, 127
L 672.6720, -3454.5779, -76.2933,  672.6876, -3484.1487, -76.2933,  127, 127, 127
L 688.5861, -3485.5447, -71.8340,  676.4662, -3477.1028, -71.8362,  127, 127, 127
L 676.4662, -3477.1028, -71.8345,  676.4592, -3461.6973, -71.8362,  127, 127, 127
L 682.2690, -3463.7898, -70.4780,  688.1620, -3453.1355, -71.8362,  127, 127, 127
L 676.4592, -3461.6973, -71.8362,  688.5859, -3452.7139, -71.8362,  127, 127, 127
L 679.2761, -3462.5486, -71.1572,  688.8600, -3453.1453, -71.8362,  127, 127, 127
L 679.2751, -3475.7549, -71.1572,  679.2761, -3462.5486, -71.1572,  127, 127, 127
L 682.2751, -3474.7886, -70.4782,  687.9962, -3485.1331, -71.8344,  127, 127, 127
L 679.2751, -3475.7549, -71.1572,  687.9915, -3485.1304, -71.8344,  127, 127, 127
L 682.2751, -3474.7886, -70.4766,  682.2690, -3463.7898, -70.4782,  127, 127, 127
L 459.6107, -3453.2156, -69.7991,  462.9542, -3465.1924, -69.7991,  127, 127, 127
L 462.9542, -3465.1924, -69.7991,  462.9517, -3473.6875, -69.7991,  127, 127, 127
L 462.9517, -3473.6875, -69.7989,  460.5900, -3485.6680, -69.7991,  127, 127, 127
L 471.6791, -3477.2703, -71.8362,  460.5744, -3485.9517, -71.8349,  127, 127, 127
L 471.6791, -3477.2703, -71.8362,  471.6743, -3461.6001, -71.8362,  127, 127, 127
L 460.5110, -3453.4866, -71.8362,  471.6743, -3461.6001, -71.8362,  127, 127, 127
L 459.1952, -3452.8887, -71.1572,  468.8589, -3462.7786, -71.1572,  127, 127, 127
L 468.8598, -3475.9324, -71.1572,  468.8589, -3462.7786, -71.1572,  127, 127, 127
L 468.8598, -3475.9324, -71.1572,  459.8201, -3485.6265, -71.1563,  127, 127, 127
L 460.5020, -3485.4878, -70.4782,  465.8933, -3474.9390, -70.4782,  127, 127, 127
L 465.8933, -3474.9390, -70.4782,  465.8643, -3463.8721, -70.4782,  127, 127, 127
L 459.4678, -3453.7920, -70.4780,  465.8643, -3463.8721, -70.4782,  127, 127, 127
L 459.5015, -3463.5271, -68.9445,  459.5015, -3475.4866, -68.9445,  0, 0, 0
L 501.5090, -3482.7500, -73.8492,  503.8351, -3471.6104, -73.8491,  127, 127, 127
L 501.1775, -3456.7737, -73.8491,  503.8401, -3467.9324, -73.8491,  127, 127, 127
L 503.8401, -3467.9324, -73.8491,  503.8351, -3471.6104, -73.8491,  127, 127, 127
L 485.8691, -3398.5491, -69.7990,  485.2767, -3398.7039, -69.7961,  0, 0, 0
L 513.2631, -3383.1973, -69.7991,  513.7436, -3382.7361, -69.8024,  0, 0, 0
L 741.7247, -3286.4893, -257.7835,  739.7029, -3286.5042, -257.9186,  0, 0, 0
L 741.7247, -3286.4893, -257.8392,  743.7852, -3287.8267, -257.8770,  0, 0, 0
L 744.8379, -3285.6680, -256.6078,  744.8365, -3280.4451, -256.9014,  0, 0, 0
L 744.8379, -3285.6680, -256.7586,  743.7852, -3287.8267, -257.8281,  0, 0, 0
L 739.7029, -3286.5042, -257.6338,  739.6987, -3279.7195, -257.6338,  0, 0, 0
L 739.6987, -3279.7195, -258.4198,  741.7460, -3279.7183, -258.4196,  0, 0, 0
L 741.7460, -3279.7183, -258.4196,  743.7696, -3278.3865, -258.4198,  0, 0, 0
L 743.7696, -3278.3865, -258.4198,  744.8365, -3280.4451, -258.4198,  0, 0, 0
L 724.2830, -3280.4021, -258.4198,  725.2945, -3278.4417, -258.4198,  0, 0, 0
L 725.2945, -3278.4417, -258.4198,  727.6598, -3279.7195, -258.4195,  0, 0, 0
L 727.6598, -3279.7195, -258.4195,  729.3915, -3279.7117, -258.4198,  0, 0, 0
L 729.3915, -3279.7117, -257.6338,  729.3981, -3286.5474, -257.6338,  0, 0, 0
L 729.3981, -3286.5474, -258.3693,  727.3495, -3286.4961, -257.8709,  0, 0, 0
L 727.3495, -3286.4961, -257.8709,  725.2834, -3287.9180, -258.5192,  0, 0, 0
L 724.2771, -3284.8733, -258.4198,  724.2830, -3280.4021, -257.9922,  0, 0, 0
L 724.2771, -3284.8733, -259.4311,  725.2834, -3287.9180, -258.8745,  0, 0, 0
L 724.5931, -3285.8301, -256.6784,  723.7159, -3289.9490, -256.8328,  127, 64, 0
L 723.7159, -3289.9490, -256.8328,  722.3216, -3306.3560, -252.8074,  127, 64, 0
L 722.3216, -3306.3560, -252.8074,  725.9362, -3313.4910, -251.3509,  127, 64, 0
L 725.9362, -3313.4910, -251.3509,  732.5934, -3320.9324, -250.5000,  127, 64, 0
L 732.5934, -3320.9324, -250.5000,  742.3108, -3326.8921, -251.7657,  127, 64, 0
L 742.3108, -3326.8921, -251.7657,  762.7285, -3332.7417, -257.6320,  127, 64, 0
L 762.7285, -3332.7417, -257.6320,  767.7574, -3334.7737, -258.8978,  127, 64, 0
L 767.7574, -3334.7737, -258.8978,  773.8069, -3342.2759, -260.7300,  127, 64, 0
L 773.8069, -3342.2759, -260.7300,  781.9836, -3351.2205, -261.8900,  127, 64, 0
L 781.9836, -3351.2205, -261.8900,  789.7549, -3364.5757, -261.1592,  127, 64, 0
L 789.7549, -3364.5757, -261.1592,  790.1257, -3367.8418, -261.4551,  127, 64, 0
L 790.1257, -3367.8418, -261.4551,  786.7170, -3377.1084, -260.7962,  127, 64, 0
L 786.7170, -3377.1084, -260.7962,  782.8130, -3382.5645, -260.4064,  127, 64, 0
L 782.8130, -3382.5645, -260.4064,  775.2688, -3384.7244, -259.8768,  127, 64, 0
L 775.2688, -3384.7244, -259.8768,  765.9924, -3389.9832, -258.9905,  127, 64, 0
L 765.9924, -3389.9832, -258.9905,  754.1462, -3393.2820, -259.5491,  127, 64, 0
L 771.4615, -3414.6294, -259.9112,  774.4279, -3409.5850, -261.5912,  127, 64, 0
L 774.4279, -3409.5850, -261.5912,  784.3090, -3408.7095, -261.1469,  127, 64, 0
L 784.3090, -3408.7095, -261.1469,  789.9745, -3407.9622, -261.3544,  127, 64, 0
L 789.9745, -3407.9622, -261.3544,  799.5516, -3412.9192, -260.7445,  127, 64, 0
L 799.5516, -3412.9192, -260.7445,  806.2200, -3418.7090, -259.9180,  127, 64, 0
L 806.2200, -3418.7090, -259.9180,  811.2989, -3426.6851, -259.4062,  127, 64, 0
L 811.2989, -3426.6851, -259.4062,  821.8093, -3439.6023, -259.3285,  127, 64, 0
L 821.8093, -3439.6023, -258.7848,  828.7480, -3442.8047, -258.2454,  127, 64, 0
L 828.7480, -3442.8047, -258.2454,  830.8431, -3442.8716, -259.6612,  127, 64, 0
L 830.8431, -3442.8716, -259.6612,  843.7336, -3443.6199, -255.1602,  127, 64, 0
L 843.7336, -3443.6199, -255.1602,  853.9485, -3442.2925, -261.7327,  127, 64, 0
L 853.9485, -3442.2925, -261.7327,  857.1897, -3445.2952, -261.4388,  127, 64, 0
L 857.1897, -3445.2952, -261.4388,  860.4125, -3449.7742, -260.7212,  127, 64, 0
L 860.4125, -3449.7742, -260.7212,  868.2535, -3455.3538, -261.4859,  127, 64, 0
L 868.2535, -3455.3538, -261.4859,  889.1249, -3457.9097, -259.9691,  127, 64, 0
L 889.1249, -3457.9097, -259.9691,  908.5792, -3452.4146, -255.8944,  127, 64, 0
L 908.5792, -3452.4146, -255.8944,  911.1200, -3435.8523, -253.3601,  127, 64, 0
L 911.1200, -3435.8523, -253.3601,  910.1992, -3420.3340, -257.6315,  127, 64, 0
L 910.1992, -3420.3340, -257.6315,  895.1570, -3403.3982, -255.7509,  127, 64, 0
L 895.3156, -3403.9368, -257.4812,  886.4646, -3398.6260, -257.1460,  127, 64, 0
L 886.4646, -3398.6260, -257.1460,  874.8075, -3398.2747, -257.4984,  127, 64, 0
L 874.8075, -3398.2747, -257.4984,  861.3691, -3397.3196, -256.3385,  127, 64, 0
L 861.3691, -3397.3196, -256.3385,  854.4850, -3402.8672, -253.5500,  127, 64, 0
L 854.4850, -3402.8672, -253.5500,  846.9312, -3413.7195, -253.9524,  127, 64, 0
L 846.9312, -3413.7195, -253.9524,  834.9239, -3417.5625, -252.5844,  127, 64, 0
L 834.9239, -3417.5625, -252.5844,  825.7087, -3401.1033, -252.4299,  127, 64, 0
L 825.7087, -3401.1033, -252.4299,  810.3411, -3386.7063, -259.9209,  127, 64, 0
L 810.3411, -3386.7063, -260.8441,  814.2014, -3378.9563, -260.3299,  127, 64, 0
L 814.2014, -3378.9563, -260.3299,  817.2300, -3365.2498, -262.3165,  127, 64, 0
L 817.2300, -3365.2498, -262.3165,  818.4941, -3363.2454, -261.3480,  127, 64, 0
L 818.4941, -3363.2454, -261.3480,  817.1393, -3356.3406, -261.1304,  127, 64, 0
L 817.1393, -3356.3406, -261.1304,  805.8857, -3342.9971, -262.8750,  127, 64, 0
L 805.8857, -3342.9971, -262.8750,  796.5605, -3331.6282, -262.6575,  127, 64, 0
L 796.5605, -3331.6282, -262.6575,  788.3577, -3323.2107, -262.7826,  127, 64, 0
L 788.3577, -3323.2107, -262.7826,  781.5262, -3318.7627, -260.8675,  127, 64, 0
L 781.5262, -3318.7627, -260.8675,  778.7029, -3311.7566, -256.9005,  127, 64, 0
L 778.7029, -3311.7566, -256.9370,  771.1131, -3305.8953, -256.9916,  127, 64, 0
L 771.1131, -3305.8953, -256.9916,  754.6594, -3299.6558, -251.5946,  127, 64, 0
L 754.6594, -3299.6558, -251.5946,  747.3469, -3290.2605, -257.4216,  127, 64, 0
L 747.3469, -3290.2605, -257.4216,  744.8395, -3284.2952, -257.2900,  127, 64, 0
L 771.4615, -3414.6294, -259.9873,  767.6227, -3417.8655, -260.9884,  127, 64, 0
L 767.6227, -3417.8655, -260.9884,  766.4023, -3423.2273, -260.1070,  127, 64, 0
L 766.4023, -3423.2273, -260.1070,  762.2303, -3428.5513, -259.2019,  127, 64, 0
L 762.2303, -3428.5513, -259.2019,  760.8719, -3432.2151, -260.2617,  127, 64, 0
L 760.8719, -3432.2151, -260.2617,  760.5385, -3439.9021, -260.9397,  127, 64, 0
L 760.5385, -3439.9021, -260.9397,  765.3839, -3446.7620, -257.5052,  127, 64, 0
L 765.3839, -3446.7620, -257.5052,  766.7522, -3453.6453, -257.8826,  127, 64, 0
L 766.7522, -3453.6453, -257.8826,  767.4683, -3469.2112, -261.7488,  127, 64, 0
L 767.4683, -3469.2112, -261.7488,  766.8061, -3477.5867, -261.9182,  127, 64, 0
L 766.8061, -3477.5867, -261.9182,  764.7371, -3473.1482, -262.9966,  0, 0, 0
L 764.7371, -3473.1482, -263.1680,  757.3401, -3476.6011, -263.1972,  0, 0, 0
L 757.3401, -3476.6011, -263.1972,  756.5098, -3474.8191, -263.1977,  0, 0, 0
L 717.4409, -3493.3599, -263.2024,  718.1935, -3494.8555, -263.2013,  0, 0, 0
L 718.1935, -3494.8555, -263.2013,  710.8442, -3498.2798, -263.1985,  0, 0, 0
L 710.8442, -3498.2798, -262.3260,  711.7234, -3500.1714, -261.4975,  0, 0, 0
L 711.7234, -3500.1714, -261.4975,  698.3495, -3492.9695, -261.9490,  127, 64, 0
L 698.3495, -3492.9695, -261.9490,  680.6454, -3488.2085, -262.6385,  127, 64, 0
L 680.6454, -3488.2085, -262.6385,  674.3975, -3481.8975, -261.8373,  127, 64, 0
L 674.3975, -3481.8975, -261.8373,  670.2632, -3470.8589, -262.4914,  127, 64, 0
L 724.2585, -3281.1709, -254.5883,  723.4922, -3281.1709, -254.5883,  0, 0, 0
L 723.4922, -3281.1709, -254.5883,  723.4928, -3272.6377, -254.5746,  0, 0, 0
L 723.4928, -3272.6377, -254.5746,  723.4922, -3246.1995, -242.7615,  0, 0, 0
L 723.4922, -3246.1995, -242.7615,  723.4926, -3198.1995, -242.5549,  0, 0, 0
L 723.4926, -3198.1995, -242.5549,  723.4894, -3148.1741, -237.9320,  0, 0, 0
L 723.4894, -3148.1741, -237.9320,  723.4745, -3078.2693, -206.9330,  0, 0, 0
L 723.4745, -3078.2693, -206.9330,  723.4724, -3071.2278, -206.9330,  0, 0, 0
L 723.4724, -3071.2278, -206.9330,  704.8138, -3071.2549, -206.9329,  0, 0, 0
L 704.8138, -3071.2549, -206.9329,  704.8141, -3070.1006, -206.9330,  0, 0, 0
L 704.8141, -3070.1006, -206.9330,  700.6783, -3070.1006, -206.9329,  0, 0, 0
L 700.6783, -3070.1006, -206.9329,  700.6780, -3070.8240, -206.9329,  0, 0, 0
L 700.6780, -3070.8240, -206.9329,  678.5496, -3070.8245, -206.9330,  0, 0, 0
L 678.5496, -3070.8245, -206.9330,  678.5499, -3075.1475, -206.8968,  0, 0, 0
L 678.5499, -3075.1475, -206.8968,  679.4310, -3075.1470, -206.8968,  0, 0, 0
L 679.4360, -3126.8152, -195.7050,  685.4106, -3126.8157, -195.7040,  0, 0, 0
L 685.4106, -3126.8157, -195.7040,  685.4106, -3149.2317, -195.7050,  0, 0, 0
L 685.4106, -3149.2317, -195.7050,  679.4289, -3149.4878, -195.7050,  0, 0, 0
L 679.4308, -3075.1465, -206.8966,  679.4293, -3083.4668, -206.8968,  0, 0, 0
L 679.4293, -3083.4668, -206.8968,  679.4263, -3109.2859, -195.7050,  0, 0, 0
L 679.4263, -3109.2859, -195.7050,  679.4360, -3126.8152, -195.7050,  0, 0, 0
L 679.4289, -3149.4878, -195.7050,  679.4283, -3157.2996, -195.7050,  0, 0, 0
L 679.4283, -3157.2996, -195.7050,  679.4285, -3169.8396, -190.2770,  0, 0, 0
L 679.4285, -3169.8396, -190.2770,  679.4257, -3177.8794, -190.2770,  0, 0, 0
L 679.4257, -3177.8794, -190.2770,  685.4106, -3177.8816, -190.2761,  0, 0, 0
L 685.4106, -3177.8816, -190.2761,  685.4103, -3200.1072, -190.2763,  0, 0, 0
L 685.4103, -3200.1072, -190.2763,  679.4292, -3200.1060, -190.2770,  0, 0, 0
L 679.4292, -3200.1060, -190.2770,  679.4253, -3211.1648, -188.8746,  0, 0, 0
L 679.4253, -3211.1648, -188.8746,  679.4101, -3276.2283, -159.4491,  0, 0, 0
L 679.4101, -3276.2283, -159.4491,  679.4086, -3285.1360, -159.2416,  0, 0, 0
L 679.4086, -3285.1360, -159.2415,  685.3921, -3285.1355, -159.2415,  0, 0, 0
L 685.3921, -3285.1355, -159.2415,  685.3914, -3307.3621, -159.2415,  0, 0, 0
L 685.3914, -3307.3621, -159.2415,  679.4092, -3307.3931, -159.2416,  0, 0, 0
L 679.4092, -3307.3931, -159.2416,  679.4103, -3315.2078, -159.2415,  0, 0, 0
L 679.4103, -3315.2078, -159.2415,  657.1843, -3315.2073, -159.2413,  0, 0, 0
