L -20.7944, -168.7312, 32.2212,  -20.7954, -167.2259, 32.2205,  127, 64, 0
L -20.7954, -167.2259, 32.2203,  -19.2207, -167.2079, 32.2212,  127, 64, 0
L -19.2206, -168.7408, 32.9523,  -19.2213, -155.4900, 32.9528,  127, 64, 0
L -18.3110, -155.4699, 32.9465,  -21.8812, -155.5500, 32.9465,  127, 64, 0
L -21.8812, -155.5500, 32.9465,  -21.8826, -151.4333, 32.9465,  127, 64, 0
L -21.8826, -151.4333, 32.9465,  -18.3063, -151.4308, 32.9465,  127, 64, 0
L -18.3110, -155.4699, 32.9470,  -18.3063, -151.4308, 32.9463,  127, 64, 0
L -18.3099, -154.1766, 32.9532,  12.8566, -154.2084, 32.9536,  127, 64, 0
L 10.6219, -154.2056, 32.9474,  10.6090, -151.4302, 32.9465,  127, 64, 0
L 10.6090, -151.4302, 32.9463,  12.8565, -151.4336, 32.9461,  127, 64, 0
L 12.8559, -124.8555, 32.9528,  12.8566, -154.2084, 32.9540,  127, 64, 0
L 12.8559, -124.8555, 32.2205,  11.1484, -124.8576, 32.2203,  127, 64, 0
L 11.1484, -124.8576, 32.2203,  11.1472, -122.5211, 32.2203,  127, 64, 0
L 11.1472, -122.5211, 32.2201,  18.2973, -122.5160, 32.2203,  127, 64, 0
L 18.2973, -122.5160, 32.2203,  18.3005, -124.8610, 32.2203,  127, 64, 0
L 18.3005, -124.8610, 32.2740,  31.3628, -124.8657, 26.7093,  127, 64, 0
L 31.3628, -124.8657, 25.5182,  31.3627, -122.5176, 25.5182,  127, 64, 0
L 31.3627, -122.5176, 25.5193,  35.3068, -122.5164, 25.5227,  127, 64, 0
L 35.3068, -122.5164, 25.5238,  35.3085, -125.5704, 25.5223,  127, 64, 0
L 35.3085, -125.5704, 25.5223,  40.3213, -125.6329, 25.5244,  127, 64, 0
L 35.3010, -109.9788, 25.5254,  35.3100, -113.6099, 25.5255,  127, 64, 0
L 35.3100, -113.6099, 25.5225,  31.3622, -113.6219, 25.5188,  127, 64, 0
L 31.3642, -110.7168, 25.5182,  31.3622, -113.6219, 25.5182,  127, 64, 0
L 31.3642, -110.7168, 26.7101,  19.1765, -110.7202, 32.2736,  127, 64, 0
L 19.1765, -110.7202, 32.2203,  19.1740, -113.6099, 32.2203,  127, 64, 0
L 19.1740, -113.6099, 32.2203,  11.1493, -113.6350, 32.2201,  127, 64, 0
L 11.1493, -113.6350, 32.2203,  11.1462, -110.5378, 32.2203,  127, 64, 0
L 11.1462, -110.5378, 32.2203,  12.8567, -110.5387, 32.2201,  127, 64, 0
L 12.8567, -110.5387, 32.9527,  12.8565, -81.3529, 32.9532,  127, 64, 0
L 12.8565, -83.9608, 32.9470,  10.5890, -83.9642, 32.9463,  127, 64, 0
L 10.5890, -83.9642, 32.9463,  10.6140, -81.3539, 32.9461,  127, 64, 0
L 12.8565, -81.3529, 32.9538,  -18.3104, -81.3580, 32.9545,  127, 64, 0
L -18.3110, -80.3918, 32.9459,  -18.3065, -83.9624, 32.9461,  127, 64, 0
L -18.3065, -83.9624, 32.9463,  -21.8805, -83.9638, 32.9463,  127, 64, 0
L -21.8805, -83.9638, 32.9463,  -21.8846, -80.3889, 32.9463,  127, 64, 0
L -21.8846, -80.3889, 32.9463,  -18.3110, -80.3918, 32.9463,  127, 64, 0
L -19.2176, -80.3910, 32.9525,  -19.2514, -66.7977, 32.9510,  127, 64, 0
L -20.7959, -68.3734, 32.2203,  -20.7953, -66.7977, 32.2209,  127, 64, 0
L -19.2473, -68.3735, 32.2209,  -20.7959, -68.3734, 32.2203,  127, 64, 0
L -19.2514, -66.7977, 32.9562,  -45.5664, -66.7977, 32.9570,  127, 64, 0
L -43.9951, -66.7977, 32.2199,  -43.9930, -68.3743, 32.2203,  127, 64, 0
L -43.9930, -68.3743, 32.2203,  -45.5668, -68.3712, 32.2209,  127, 64, 0
L -42.9846, -66.7981, 32.9585,  -42.9859, -68.3743, 32.2203,  127, 64, 0
L -42.9859, -68.3743, 32.2203,  -41.4737, -68.3729, 32.2203,  127, 64, 0
L -41.4737, -68.3729, 32.2203,  -41.4752, -69.4428, 32.2203,  127, 64, 0
L -41.4752, -69.4428, 32.2203,  -39.9939, -69.4411, 32.9684,  127, 64, 0
L -39.9939, -69.4411, 32.9684,  -39.1007, -70.8190, 32.9677,  127, 64, 0
L -39.1007, -70.8190, 32.9677,  -25.6902, -70.8179, 32.9677,  127, 64, 0
L -25.6902, -70.8179, 32.9677,  -25.6887, -69.4407, 32.9677,  127, 64, 0
L -25.6887, -69.4407, 32.9677,  -23.3140, -69.4415, 32.2205,  127, 64, 0
L -23.3140, -69.4415, 32.2203,  -23.3145, -68.3729, 32.2203,  127, 64, 0
L -23.3145, -68.3729, 32.2203,  -21.8003, -68.3755, 32.2203,  127, 64, 0
L -21.8003, -68.3755, 32.2203,  -21.8044, -66.7976, 32.9572,  127, 64, 0
L -46.4787, -80.3923, 32.9463,  -42.9076, -80.3876, 32.9463,  127, 64, 0
L -42.9097, -83.9604, 32.9463,  -46.4823, -83.9642, 32.9463,  127, 64, 0
L -46.4823, -83.9642, 32.9461,  -46.4787, -80.3923, 32.9459,  127, 64, 0
L -42.9076, -80.3876, 32.9463,  -42.9097, -83.9604, 32.9463,  127, 64, 0
L -45.5690, -80.3910, 32.9525,  -45.5664, -66.7977, 32.9517,  127, 64, 0
L -46.4795, -81.3539, 32.9555,  -77.8234, -81.3520, 32.9540,  127, 64, 0
L -74.8508, -81.3520, 32.9472,  -74.8478, -83.9642, 32.9463,  127, 64, 0
L -74.8478, -83.9642, 32.9463,  -77.8234, -83.9625, 32.9461,  127, 64, 0
L -77.8238, -110.5549, 32.9540,  -77.8234, -81.3520, 32.9545,  127, 64, 0
L -77.8238, -110.5549, 32.2182,  -75.9351, -110.5524, 32.2203,  127, 64, 0
L -75.9351, -110.5524, 32.2203,  -75.9355, -113.6479, 32.2203,  127, 64, 0
L -75.9355, -113.6479, 32.2201,  -83.8820, -113.6140, 32.2203,  127, 64, 0
L -83.8820, -113.6140, 32.2203,  -83.8520, -110.8807, 32.2203,  127, 64, 0
L -83.8520, -110.8807, 32.2203,  -83.9632, -110.8812, 32.2203,  127, 64, 0
L -83.9629, -110.9098, 32.2203,  -83.9621, -111.7150, 32.2203,  127, 64, 0
L -83.9621, -111.7150, 32.6681,  -86.4226, -111.7245, 32.6676,  127, 64, 0
L -86.4226, -111.7245, 32.2734,  -86.4240, -110.7193, 32.2734,  127, 64, 0
L -86.4240, -110.7193, 32.2734,  -92.8721, -110.7176, 26.7091,  127, 64, 0
L -92.8721, -110.7176, 26.7091,  -92.8704, -111.7198, 26.7094,  127, 64, 0
L -92.8704, -111.7198, 25.5181,  -95.2647, -111.7193, 25.5182,  127, 64, 0
L -95.2647, -111.7193, 25.5182,  -95.2716, -110.8901, 25.5179,  127, 64, 0
L -95.2716, -110.8901, 25.5179,  -96.1503, -110.8901, 25.5186,  127, 64, 0
L -96.1503, -110.8901, 25.5182,  -96.1500, -113.6039, 25.5182,  127, 64, 0
L -96.1500, -113.6039, 25.5191,  -100.9819, -113.6479, 25.5242,  127, 64, 0
L -100.9819, -113.6479, 25.5255,  -100.8880, -109.9679, 25.5254,  127, 64, 0
L -100.8880, -109.9679, 25.5254,  -105.1012, -109.9719, 25.5260,  127, 64, 0
L -105.1152, -108.9685, 25.5254,  -139.5380, -108.9728, 25.5254,  127, 64, 0
L -139.5380, -108.9728, 25.5254,  -139.5391, -109.9664, 25.5254,  127, 64, 0
L -139.5391, -109.9664, 25.5253,  -144.5499, -109.9831, 25.5242,  127, 64, 0
L -144.5499, -109.9831, 25.5242,  -144.5414, -113.6530, 25.5244,  127, 64, 0
L 40.3213, -125.6329, 25.5243,  40.3198, -126.6058, 25.5239,  127, 64, 0
L 40.3198, -126.6058, 25.5239,  74.7438, -126.6162, 25.5240,  127, 64, 0
L 74.7438, -126.6162, 25.5240,  74.7425, -125.6145, 25.5239,  127, 64, 0
L 74.7425, -125.6145, 25.5233,  79.7557, -125.6128, 25.5234,  127, 64, 0
L 79.7622, -109.9698, 25.5242,  74.7500, -109.9723, 25.5253,  127, 64, 0
L 74.7500, -109.9723, 25.5254,  74.7519, -109.3040, 25.5254,  127, 64, 0
L 74.7519, -109.3040, 25.5254,  40.3280, -108.9688, 25.5254,  127, 64, 0
L 40.3280, -108.9688, 25.5254,  40.3136, -109.9719, 25.5259,  127, 64, 0
L 40.3136, -109.9719, 25.5262,  35.3025, -109.9680, 25.5254,  127, 64, 0
L 82.3118, -122.5224, 25.5244,  82.3041, -113.6620, 25.5238,  127, 127, 0
L 79.7557, -122.5220, 25.5227,  79.7557, -125.6162, 25.5211,  127, 64, 0
L 79.7536, -113.6470, 25.5244,  79.7616, -109.9698, 25.5243,  127, 64, 0
L 79.7536, -113.6470, 25.5234,  86.8725, -113.6910, 25.5237,  127, 64, 0
L 79.7557, -122.5220, 25.5237,  86.8799, -122.5156, 25.5087,  127, 64, 0
L 84.6166, -113.6260, 25.5089,  84.6256, -122.5160, 25.5088,  127, 127, 0
L 86.8799, -122.5156, 25.5090,  86.8900, -124.1899, 25.5090,  127, 64, 0
L 86.8900, -124.1899, 25.5090,  89.4989, -123.6046, 25.5090,  127, 64, 0
L 89.4989, -123.6046, 25.5090,  89.4624, -125.8627, 25.5090,  127, 64, 0
L 88.9441, -125.9976, 25.6122,  89.4624, -125.8627, 25.5090,  127, 64, 0
L 89.1012, -125.9565, 25.5090,  92.4681, -135.1785, 25.6124,  127, 64, 0
L 92.4681, -135.1785, 25.6124,  92.9565, -134.8916, 25.5210,  127, 64, 0
L 92.9565, -134.8916, 25.5090,  94.4247, -137.4310, 25.5090,  127, 64, 0
L 93.9809, -137.7580, 25.6118,  94.4247, -137.4310, 25.5090,  127, 64, 0
L 93.9799, -137.7583, 25.6122,  100.1393, -145.3918, 25.6122,  127, 64, 0
L 100.1393, -145.3918, 25.6122,  100.5199, -145.4519, 25.5090,  127, 64, 0
L 100.5199, -145.4519, 25.5091,  102.2646, -146.4898, 25.5090,  127, 64, 0
L 102.2646, -146.4898, 25.5090,  100.8478, -148.1879, 25.5090,  127, 64, 0
L 100.8478, -148.1879, 25.5090,  102.8359, -148.9209, 25.5090,  127, 64, 0
L 102.8359, -148.9209, 25.5090,  101.5460, -150.7032, 26.5491,  127, 64, 0
L 101.5460, -150.7032, 26.5491,  109.2450, -155.4311, 26.5491,  127, 64, 0
L 109.2450, -155.4311, 26.5491,  110.2740, -153.6482, 25.5090,  127, 64, 0
L 110.2740, -153.6482, 25.5090,  111.5784, -154.3793, 25.5091,  127, 64, 0
L 111.5784, -154.3793, 25.5091,  112.3306, -152.2922, 25.5090,  127, 64, 0
L 112.3306, -152.2922, 25.5090,  114.4877, -153.1260, 25.5090,  127, 64, 0
L 114.4877, -153.1260, 25.5090,  114.3409, -153.5931, 25.6122,  127, 64, 0
L 114.3409, -153.5931, 25.6122,  124.5379, -155.1319, 25.6121,  127, 64, 0
L 124.5379, -155.1319, 25.6121,  124.4590, -154.5651, 25.5483,  127, 64, 0
L 124.4590, -154.5651, 25.5090,  127.2999, -154.5629, 25.5090,  127, 64, 0
L 127.4380, -155.1125, 25.6122,  127.2999, -154.5629, 25.5090,  127, 64, 0
L 127.4380, -155.1127, 25.6121,  136.7334, -153.5937, 25.6110,  127, 64, 0
L 136.6367, -153.8779, 25.5090,  138.7454, -152.3036, 25.5090,  127, 64, 0
L 136.7342, -153.5952, 25.6122,  136.6367, -153.8779, 25.5090,  127, 64, 0
L 138.7454, -152.3036, 25.5090,  139.5055, -154.3700, 25.5090,  127, 64, 0
L 139.5055, -154.3700, 25.5090,  140.7562, -153.6607, 25.5090,  127, 64, 0
L 140.7562, -153.6607, 25.5091,  141.7831, -155.4435, 26.5493,  127, 64, 0
L 141.7831, -155.4435, 26.5493,  149.9738, -150.7154, 26.5492,  127, 64, 0
L 149.9738, -150.7154, 26.5492,  148.9396, -148.9313, 25.5096,  127, 64, 0
L 148.9396, -148.9313, 25.5091,  150.2313, -148.1733, 25.5090,  127, 64, 0
L 150.2313, -148.1733, 25.5090,  148.8171, -146.5010, 25.5090,  127, 64, 0
L 148.8171, -146.5010, 25.5090,  150.5894, -144.9901, 25.5090,  127, 64, 0
L 150.9394, -145.3970, 25.6113,  150.5894, -144.9901, 25.5766,  127, 64, 0
L 150.9367, -145.3949, 25.6091,  157.1251, -137.7547, 25.6101,  127, 64, 0
L 157.1251, -137.7547, 25.6101,  156.6473, -137.4499, 25.5090,  127, 64, 0
L 156.6473, -137.4499, 25.5090,  158.1297, -134.8799, 25.5090,  127, 64, 0
L 158.6050, -135.1555, 25.6121,  158.1297, -134.8799, 25.5241,  127, 64, 0
L 161.6348, -125.9132, 25.5090,  162.2400, -123.6175, 25.5090,  127, 64, 0
L 162.1350, -126.4399, 25.6117,  158.6065, -135.1553, 25.6114,  127, 64, 0
L 162.1362, -126.4399, 25.6122,  161.6348, -125.9132, 25.5569,  127, 64, 0
L 162.2400, -123.6175, 25.5090,  164.1972, -123.9877, 25.5090,  127, 64, 0
L 164.1972, -123.9877, 25.5090,  164.2094, -122.5425, 25.5090,  127, 64, 0
L 164.2094, -122.5425, 25.5090,  166.2669, -122.5413, 26.5492,  127, 64, 0
L 166.2669, -122.5413, 26.5492,  166.2589, -113.8409, 26.5501,  127, 64, 0
L 166.2589, -113.8409, 26.5501,  164.2086, -113.8629, 25.5090,  127, 64, 0
L 164.2086, -113.8629, 25.5090,  164.1940, -111.6003, 25.5090,  127, 64, 0
L 164.1940, -111.6003, 25.5090,  162.3290, -111.9967, 25.5090,  127, 64, 0
L 162.3290, -111.9967, 25.5090,  161.6108, -109.6974, 25.5090,  127, 64, 0
L 162.1380, -109.6050, 25.6122,  161.6108, -109.6974, 25.5377,  127, 64, 0
L 162.1381, -109.6050, 25.6122,  158.6128, -100.4247, 25.6121,  127, 64, 0
L 158.6128, -100.4247, 25.6121,  158.9130, -100.6524, 25.5090,  127, 64, 0
L 158.9130, -100.6524, 25.5090,  156.6262, -98.1191, 25.5090,  127, 64, 0
L 156.6262, -98.1191, 25.5213,  157.1023, -97.8442, 25.6121,  127, 64, 0
L 157.1023, -97.8442, 25.6121,  150.9429, -90.2104, 25.6122,  127, 64, 0
L 150.9429, -90.2104, 25.6122,  150.5569, -90.5520, 25.5090,  127, 64, 0
L 150.5569, -90.5520, 25.5090,  148.8188, -89.1152, 25.5090,  127, 64, 0
L 148.8188, -89.1152, 25.5090,  150.2271, -87.4167, 25.5090,  127, 64, 0
L 150.2271, -87.4167, 25.5090,  148.9818, -86.6800, 25.5090,  127, 64, 0
L 148.9818, -86.6800, 25.5091,  150.1150, -84.9004, 26.5492,  127, 64, 0
L 150.1150, -84.9004, 26.5492,  141.8212, -80.1726, 26.5503,  127, 64, 0
L 141.8212, -80.1726, 26.5503,  140.7913, -81.9556, 25.5090,  127, 64, 0
L 140.7913, -81.9556, 25.5090,  139.4975, -81.2258, 25.5091,  127, 64, 0
L 139.4975, -81.2258, 25.5091,  138.7604, -83.2960, 25.5090,  127, 64, 0
L 138.7604, -83.2960, 25.5090,  136.6210, -82.5353, 25.5090,  127, 64, 0
L 136.6210, -82.5353, 25.5090,  136.7410, -82.9500, 25.6122,  127, 64, 0
L 136.7410, -82.9500, 25.6122,  127.2830, -80.4698, 25.6124,  127, 64, 0
L 127.2830, -80.4698, 25.6124,  127.4399, -81.3739, 25.5090,  127, 64, 0
L 127.4399, -81.3739, 25.5090,  124.1230, -81.3949, 25.5090,  127, 64, 0
L 124.3829, -80.4898, 25.6121,  124.1230, -81.3949, 25.5090,  127, 64, 0
L 124.3829, -80.4898, 25.6121,  114.3482, -82.8299, 25.6117,  127, 64, 0
L 114.3482, -82.8299, 25.6117,  114.4770, -82.5031, 25.5090,  127, 64, 0
L 114.4770, -82.5031, 25.5090,  112.3382, -83.2977, 25.5090,  127, 64, 0
L 112.3382, -83.2977, 25.5090,  111.5703, -81.2301, 25.5090,  127, 64, 0
L 111.5703, -81.2301, 25.5090,  110.3121, -81.9410, 25.5090,  127, 64, 0
L 110.3121, -81.9410, 25.5091,  109.2823, -80.1586, 26.5496,  127, 64, 0
L 109.2823, -80.1586, 26.5496,  101.9260, -84.8871, 26.5491,  127, 64, 0
L 101.9260, -84.8871, 26.5491,  102.1226, -86.6701, 25.5090,  127, 64, 0
L 102.1226, -86.6701, 25.5090,  100.8439, -87.4273, 25.5091,  127, 64, 0
L 100.8439, -87.4273, 25.5091,  102.2668, -89.9809, 25.5090,  127, 64, 0
L 102.2668, -89.9809, 25.5090,  100.5288, -90.5835, 25.5090,  127, 64, 0
L 100.1452, -90.2069, 25.6114,  100.5288, -90.5835, 25.5090,  127, 64, 0
L 100.1444, -90.2056, 25.6122,  93.9565, -97.8486, 25.6121,  127, 64, 0
L 94.4264, -98.1657, 25.5090,  93.5699, -100.6295, 25.5090,  127, 64, 0
L 92.4792, -100.4491, 25.6082,  93.5699, -100.6295, 25.5090,  127, 64, 0
L 92.4770, -100.4467, 25.6121,  88.9449, -109.5981, 25.6121,  127, 64, 0
L 88.9449, -109.5981, 25.6121,  89.4368, -109.7523, 25.5090,  127, 64, 0
L 89.4368, -109.7523, 25.5090,  89.5840, -111.9852, 25.5090,  127, 64, 0
L 93.9556, -97.8482, 25.6121,  94.4264, -98.1657, 25.5090,  127, 64, 0
L 89.5840, -111.9852, 25.5090,  86.8850, -111.6145, 25.5090,  127, 64, 0
L 86.8850, -111.6149, 25.5090,  86.8725, -113.6910, 25.5090,  127, 64, 0
L 127.6003, -119.4385, 25.5091,  126.8378, -120.1226, 25.5091,  127, 64, 0
L 126.8378, -120.1226, 25.5091,  125.9775, -120.4149, 25.5091,  127, 64, 0
L 125.9775, -120.4149, 25.5091,  124.9363, -120.3627, 25.5091,  127, 64, 0
L 124.9363, -120.3627, 25.5091,  123.9509, -119.9021, 25.5091,  127, 64, 0
L 123.9509, -119.9021, 25.5091,  123.2253, -119.6580, 25.5091,  127, 64, 0
L 123.2253, -119.6580, 25.5091,  122.9424, -118.8490, 25.5091,  127, 64, 0
L 122.9424, -118.8490, 25.5091,  123.9180, -117.7009, 25.5091,  127, 64, 0
L 123.9180, -117.7009, 25.5091,  123.4484, -116.2973, 25.5091,  127, 64, 0
L 123.4484, -116.2973, 25.5091,  124.2736, -115.5537, 25.5091,  127, 64, 0
L 124.2736, -115.5537, 25.5091,  125.2202, -115.2450, 25.5091,  127, 64, 0
L 125.2202, -115.2450, 25.5091,  126.3546, -115.3550, 25.5091,  127, 64, 0
L 126.3546, -115.3550, 25.5091,  127.9009, -115.7365, 25.5091,  127, 64, 0
L 127.9009, -115.7365, 25.5091,  127.8054, -116.4985, 25.5106,  127, 64, 0
L 127.8054, -116.4985, 25.5106,  140.7658, -111.7322, 25.5091,  127, 127, 127
L 140.7658, -111.7322, 26.5960,  141.4952, -118.5013, 27.9487,  127, 64, 0
L 141.4952, -118.5013, 27.9487,  140.2606, -123.9726, 29.3597,  127, 64, 0
L 140.2606, -123.9726, 29.3597,  137.8669, -128.6984, 30.7907,  127, 64, 0
L 137.8669, -128.6984, 30.7907,  132.3114, -132.2990, 32.4076,  127, 64, 0
L 132.3114, -132.2990, 32.4076,  126.5327, -133.7427, 33.9269,  127, 64, 0
L 126.5327, -133.7427, 33.9269,  120.8944, -133.2779, 35.3453,  127, 64, 0
L 120.8944, -133.2779, 35.3453,  115.7626, -130.4379, 36.8950,  127, 64, 0
L 115.7626, -130.4379, 36.8950,  111.9265, -126.1307, 38.3838,  127, 64, 0
L 111.9265, -126.1307, 38.3838,  109.8572, -120.4766, 39.8712,  127, 64, 0
L 109.8572, -120.4766, 39.8712,  109.9114, -114.5635, 41.4682,  127, 64, 0
L 109.9114, -114.5635, 41.4682,  112.2001, -109.5120, 43.5600,  127, 64, 0
L 112.2001, -109.5120, 43.5600,  116.1140, -104.9449, 44.4650,  127, 64, 0
L 116.1140, -104.9449, 44.4650,  121.4171, -102.3991, 45.9795,  127, 64, 0
L 121.4171, -102.3991, 45.9795,  127.4860, -101.9694, 47.5416,  127, 64, 0
L 127.4860, -101.9694, 47.5416,  133.1255, -103.7510, 49.6619,  127, 64, 0
L 133.1255, -103.7510, 49.6619,  137.7264, -107.4758, 50.5872,  127, 64, 0
L 137.7264, -107.4758, 50.5872,  140.5809, -112.4312, 52.4630,  127, 64, 0
L 140.5809, -112.4312, 52.4630,  141.5089, -118.2108, 53.5495,  127, 64, 0
L 141.5089, -118.2108, 53.5495,  141.3624, -121.1075, 54.7329,  127, 64, 0
L 141.3624, -121.1075, 54.7329,  141.7899, -122.2934, 54.7353,  127, 64, 0
L 141.7899, -122.2934, 54.7353,  146.5124, -125.5952, 54.7353,  0, 127, 0
L 146.5124, -125.5952, 54.7353,  148.1843, -122.1675, 54.7353,  0, 127, 0
L 148.1843, -122.1675, 54.7353,  148.2307, -113.5331, 54.7353,  0, 127, 0
L 148.2307, -113.5331, 54.7353,  145.6091, -106.6662, 54.7353,  0, 127, 0
L 145.6091, -106.6662, 54.7353,  140.3899, -100.4429, 54.7353,  0, 127, 0
L 140.3899, -100.4429, 54.7353,  133.1819, -96.7900, 54.7353,  0, 127, 0
L 133.1819, -96.7900, 54.7353,  125.6980, -94.8195, 54.7353,  0, 127, 0
L 125.6980, -94.8195, 54.7353,  118.1851, -95.8259, 54.7353,  0, 127, 0
L 118.1851, -95.8259, 54.7353,  110.3640, -100.3481, 54.7353,  0, 127, 0
L 110.3640, -100.3481, 54.7353,  105.5044, -107.5589, 54.7353,  0, 127, 0
L 105.5044, -107.5589, 54.7353,  102.8465, -113.5979, 54.7353,  0, 127, 0
L 102.8465, -113.5979, 54.7353,  102.8675, -121.9838, 54.7353,  0, 127, 0
L 102.8675, -121.9838, 54.7353,  105.6170, -129.2829, 54.7353,  0, 127, 0
L 105.6170, -129.2829, 54.7353,  110.8716, -124.9219, 54.7353,  0, 127, 0
L 116.9539, -131.7643, 54.7353,  124.4252, -133.8547, 54.7353,  0, 127, 0
L 124.4252, -133.8547, 54.7353,  129.4886, -133.1589, 54.7353,  0, 127, 0
L 129.4886, -133.1589, 54.7353,  135.7682, -130.4720, 54.7353,  0, 127, 0
L 135.7682, -130.4720, 54.7353,  141.7932, -133.8393, 54.7353,  0, 127, 0
L 141.7932, -133.8393, 54.7353,  140.6827, -135.2230, 54.7353,  0, 127, 0
L 140.6827, -135.2230, 54.7353,  133.2546, -139.5805, 54.7353,  0, 127, 0
L 133.2546, -139.5805, 54.7353,  125.1936, -140.6825, 54.7353,  0, 127, 0
L 125.1936, -140.6825, 54.7353,  117.7249, -139.5408, 54.7353,  0, 127, 0
L 112.2767, -136.2110, 54.7353,  113.3760, -134.8884, 54.7353,  0, 127, 0
L 112.1312, -135.9754, 54.7353,  116.9539, -131.7643, 54.7353,  0, 127, 0
L 112.1312, -135.9754, 54.7353,  117.7249, -139.5408, 54.7353,  0, 127, 0
L 110.8716, -124.9219, 54.7353,  110.7472, -123.7590, 55.4900,  0, 127, 0
L 110.7472, -123.7590, 55.4900,  109.7600, -117.4711, 57.5600,  100, 0, 255
L 109.7600, -117.4711, 57.5600,  110.9633, -111.4184, 58.6955,  100, 0, 255
L 110.9633, -111.4184, 58.6955,  113.9578, -106.9642, 59.9712,  100, 0, 255
L 113.9578, -106.9642, 59.9712,  118.3853, -103.5931, 61.5167,  100, 0, 255
L 118.3853, -103.5931, 61.5167,  124.3910, -101.9482, 63.7280,  100, 0, 255
L 124.3910, -101.9482, 63.7280,  130.4165, -102.6397, 64.6850,  100, 0, 255
L 130.4165, -102.6397, 64.6850,  135.3273, -105.2667, 66.6910,  100, 0, 255
L 135.3273, -105.2667, 66.6910,  139.2435, -110.1260, 67.5999,  100, 0, 255
L 139.2435, -110.1260, 67.5999,  140.3978, -112.4655, 68.3568,  100, 0, 255
L 140.3978, -112.4655, 68.3568,  141.3335, -118.2342, 69.8704,  100, 0, 255
L 141.3335, -118.2342, 69.8704,  140.1331, -123.8901, 71.3837,  100, 0, 255
L 140.1331, -123.8901, 71.3837,  138.7648, -126.4787, 72.1406,  100, 0, 255
L 138.7648, -126.4787, 72.1406,  134.7564, -130.6606, 73.6534,  100, 0, 255
L 134.7564, -130.6606, 73.6534,  132.2296, -132.1399, 74.4107,  100, 0, 255
L 132.2296, -132.1399, 74.4107,  126.5901, -133.5843, 75.9244,  100, 0, 255
L 126.5901, -133.5843, 75.9244,  120.8473, -132.8992, 77.4380,  100, 0, 255
L 120.8473, -132.8992, 77.4380,  115.8281, -130.2427, 78.1918,  100, 0, 255
L 115.8281, -130.2427, 78.1918,  111.6958, -126.6380, 82.8135,  100, 0, 255
L 111.6958, -126.6380, 82.8135,  109.7142, -120.7077, 82.8135,  100, 0, 255
L 109.7142, -120.7077, 82.8135,  109.4260, -115.6470, 83.1700,  100, 0, 255
L 109.4260, -115.6470, 83.1700,  108.8422, -115.6470, 83.1700,  100, 0, 255
L 108.8422, -115.6470, 83.1700,  108.7988, -109.1988, 88.7339,  100, 0, 255
L 108.7988, -109.1988, 88.7339,  109.8002, -109.1992, 88.7338,  100, 0, 255
L 109.8002, -109.1992, 89.1280,  109.7980, -106.7352, 89.1277,  100, 0, 255
L 109.7980, -106.7352, 88.6807,  108.9604, -106.7390, 88.6807,  100, 0, 255
L 108.9604, -106.7390, 88.6807,  108.9599, -105.8613, 88.6807,  100, 0, 255
L 108.9599, -105.8613, 88.6807,  111.1410, -105.8605, 88.6807,  100, 0, 255
L 111.1410, -105.8605, 88.6807,  111.1414, -98.7124, 88.6804,  100, 0, 255
L 111.1414, -98.7124, 88.6794,  108.4569, -98.7112, 88.6778,  100, 0, 255
L 108.4569, -98.7112, 88.6778,  108.4909, -87.7013, 88.6800,  100, 0, 255
L 108.4909, -87.7013, 88.6813,  107.4629, -87.7048, 88.6813,  100, 0, 255
L 107.4629, -87.7048, 88.6813,  107.4719, -86.4795, 88.6837,  100, 0, 255
L 107.4719, -86.4795, 88.6837,  108.4890, -86.4825, 88.6838,  100, 0, 255
L 108.4890, -86.4825, 88.6846,  108.4849, -84.7379, 88.6850,  100, 0, 255
L 108.4849, -84.7379, 88.6850,  107.4509, -84.7639, 88.6850,  100, 0, 255
L 107.4509, -84.7639, 88.6850,  107.4899, -66.5989, 88.6851,  100, 0, 255
L 126.9450, -66.6012, 88.6851,  159.3020, -66.6037, 88.6803,  100, 0, 255
L 179.1813, -84.2468, 88.6774,  126.9375, -84.2455, 88.6851,  100, 0, 255
L 124.6923, -86.4800, 88.6842,  124.6800, -87.7124, 88.6828,  100, 0, 255
L 123.6897, -87.7108, 88.6820,  123.6919, -98.7184, 88.6808,  100, 0, 255
L 123.6919, -98.7184, 88.6808,  120.5977, -98.7103, 88.6808,  100, 0, 255
L 120.5977, -98.7103, 88.6803,  120.5956, -105.8615, 88.6807,  100, 0, 255
L 120.5956, -105.8615, 88.6807,  122.7797, -105.8610, 88.6807,  100, 0, 255
L 122.7797, -105.8610, 88.6817,  122.7789, -106.7235, 88.6807,  100, 0, 255
L 124.6901, -87.7125, 88.6828,  123.6897, -87.7108, 88.6828,  100, 0, 255
L 124.6923, -86.4800, 88.6846,  123.6910, -86.4796, 88.6847,  100, 0, 255
L 123.6910, -86.4796, 88.6855,  123.6894, -84.8409, 88.6860,  100, 0, 255
L 124.5275, -83.2442, 88.6858,  126.9377, -83.2442, 88.6851,  100, 0, 255
L 126.9380, -84.2266, 88.6854,  126.9377, -83.2442, 88.6850,  100, 0, 255
L 121.9394, -109.2000, 88.7335,  122.9294, -109.1988, 88.7339,  100, 0, 255
L 122.9294, -109.1988, 88.7339,  122.9440, -115.6470, 83.1696,  100, 0, 255
L 122.9440, -115.6470, 83.1696,  121.9479, -115.6470, 83.1696,  100, 0, 255
