L 641.7330, 345.7602, -78.2177,  711.6060, 345.5569, -77.8348,  0, 0, 0
L 711.6060, 345.5569, -77.6378,  711.6057, 330.8734, -73.3820,  0, 0, 0
L 711.6057, 330.8734, -73.3820,  718.4241, 329.4613, -83.2177,  0, 0, 0
L 718.4241, 329.4613, -83.2177,  721.3058, 322.0638, -82.2247,  0, 0, 0
L 721.3058, 322.0638, -82.2247,  718.4933, 314.7624, -83.1760,  0, 0, 0
L 718.4933, 314.7624, -83.1760,  711.7053, 312.6708, -76.7665,  0, 0, 0
L 711.7053, 312.6708, -77.6823,  711.7660, 298.1939, -78.2387,  0, 0, 0
L 711.7660, 298.1939, -78.2387,  723.0196, 260.4399, -83.5760,  0, 0, 0
L 723.0196, 260.4399, -83.5760,  723.0210, 258.9947, -83.5760,  0, 0, 0
L 723.0210, 258.9947, -83.5760,  721.2324, 256.0612, -85.0731,  0, 0, 0
L 721.2324, 256.0612, -85.0731,  715.6402, 253.1976, -86.3878,  0, 0, 0
L 697.3552, 253.2186, -85.0760,  715.6402, 253.1976, -86.3862,  0, 0, 0
L 697.3552, 253.2186, -85.0813,  691.4468, 248.8362, -85.0767,  0, 0, 0
L 691.4468, 248.8362, -85.0767,  638.6859, 195.5483, -85.0758,  0, 0, 0
L 638.7477, -37.1623, -85.0664,  638.6859, 195.5483, -85.0730,  0, 0, 0
L 638.7477, -37.1623, -85.0744,  642.9570, -42.8373, -85.0688,  0, 0, 0
L 642.9570, -42.8373, -85.0688,  696.4512, -95.7444, -85.0692,  0, 0, 0
L 696.4512, -95.7444, -85.0692,  700.5225, -96.3274, -85.0676,  0, 0, 0
L 700.5225, -96.3274, -85.0652,  723.6201, -96.2383, -85.0652,  0, 0, 0
L 723.7164, -96.3672, -85.0800,  729.5765, -99.3688, -85.0652,  0, 0, 0
L 729.5765, -99.3688, -85.0652,  730.8170, -101.7838, -83.9727,  0, 0, 0
L 730.8170, -101.7838, -83.9727,  719.7083, -138.4672, -78.1226,  0, 0, 0
L 719.7083, -138.4672, -78.1226,  719.7404, -153.5067, -77.6841,  0, 0, 0
L 719.7404, -153.5067, -77.2836,  726.2755, -155.1103, -83.1049,  0, 0, 0
L 726.2755, -155.1103, -83.1049,  729.3195, -162.7086, -82.2280,  0, 0, 0
L 729.3195, -162.7086, -82.2280,  725.6472, -170.5887, -83.2015,  0, 0, 0
L 725.6472, -170.5887, -83.2015,  720.4432, -172.2889, -77.6936,  0, 0, 0
L 720.4432, -172.2889, -77.6936,  720.4352, -186.3404, -78.3105,  0, 0, 0
L 720.4352, -186.3404, -78.1737,  675.1957, -186.3413, -78.3434,  0, 0, 0
L 675.1957, -186.3413, -83.4835,  675.2270, -231.1468, -84.5399,  0, 0, 0
L 675.2270, -231.1468, -76.3767,  782.9698, -231.2055, -78.1867,  0, 0, 0
L 782.9698, -231.2055, -76.4146,  786.1016, -223.9860, -83.4537,  0, 0, 0
L 786.1016, -223.9860, -83.4537,  792.0101, -221.4659, -82.3673,  0, 0, 0
L 792.0101, -221.4659, -82.3673,  799.4702, -223.9989, -83.3418,  0, 0, 0
L 799.4702, -223.9989, -83.3418,  801.5054, -229.8193, -76.5260,  0, 0, 0
L 801.5054, -229.8193, -76.5260,  901.5040, -229.9784, -88.4629,  0, 0, 0
L 901.5040, -229.9784, -90.7521,  901.5691, -250.7674, -90.3152,  0, 0, 0
L 901.5691, -250.7674, -89.9144,  907.6272, -252.6167, -95.5753,  0, 0, 0
L 907.6272, -252.6167, -95.5753,  910.4977, -258.1175, -94.8848,  0, 0, 0
L 910.4977, -258.1175, -94.8848,  908.3690, -262.4297, -94.2617,  0, 0, 0
L 908.3690, -262.4297, -94.2617,  902.3676, -265.4657, -92.6442,  0, 0, 0
L 902.3676, -265.4657, -90.2437,  902.4537, -375.0695, -92.3127,  0, 0, 0
L 902.4537, -375.0695, -92.3127,  946.6736, -375.0675, -96.4560,  0, 0, 0
L 946.6736, -375.0675, -90.9290,  946.6897, -331.2542, -88.8260,  0, 0, 0
L 946.6897, -331.2542, -90.8242,  962.8683, -331.2650, -90.2038,  0, 0, 0
L 962.8683, -331.2650, -91.5009,  965.4820, -325.2764, -94.9862,  0, 0, 0
L 965.4820, -325.2764, -94.9862,  970.1039, -323.2482, -94.9881,  0, 0, 0
L 970.1039, -323.2482, -94.9881,  975.0750, -324.4339, -94.6558,  0, 0, 0
L 975.0750, -324.4339, -94.6558,  978.8287, -331.8016, -92.7052,  0, 0, 0
L 978.8287, -331.8016, -87.8543,  1037.9264, -331.8299, -90.2848,  0, 0, 0
L 1037.9264, -331.8299, -90.1171,  1051.8723, -378.2740, -88.7646,  0, 0, 0
L 1051.8723, -378.2740, -88.6061,  1051.8706, -382.0580, -88.5647,  0, 0, 0
L 1051.8706, -382.0580, -89.5924,  958.7184, -382.0738, -89.7815,  0, 0, 0
L 958.7184, -382.0738, -89.8978,  958.7036, -521.8683, -89.8500,  0, 0, 0
L 958.7036, -521.8683, -89.8625,  1100.6161, -521.7277, -89.8661,  0, 0, 0
L 1100.6161, -521.7277, -89.7934,  1100.4568, -382.0272, -89.8689,  0, 0, 0
L 1100.4568, -382.0272, -89.7443,  1071.0996, -382.1361, -89.4040,  0, 0, 0
L 1071.0996, -382.1361, -87.8635,  1071.1017, -379.7271, -87.8635,  0, 0, 0
L 1071.1017, -379.7271, -89.1315,  1084.8590, -331.5137, -91.5533,  0, 0, 0
L 1084.8590, -331.5137, -90.4919,  1130.3518, -331.4942, -90.3716,  0, 0, 0
L 1130.3518, -331.4942, -86.4575,  1130.3595, -285.9917, -86.5726,  0, 0, 0
L 1130.3595, -285.9917, -86.5726,  981.1185, -286.1681, -87.7959,  0, 0, 0
L 981.1185, -286.1681, -89.2680,  978.3597, -294.4098, -95.9984,  0, 0, 0
L 978.3597, -294.4098, -95.1643,  971.8527, -296.5666, -94.9389,  0, 0, 0
L 971.8527, -296.5666, -94.9389,  964.7021, -293.6339, -95.8198,  0, 0, 0
L 964.7021, -293.6339, -95.8198,  962.6167, -288.1913, -91.8717,  0, 0, 0
L 962.6167, -288.1913, -89.0445,  946.2031, -288.2201, -91.6341,  0, 0, 0
L 946.2031, -288.2201, -90.9351,  946.1678, -268.4829, -86.2889,  0, 0, 0
L 946.1678, -268.4829, -86.2889,  939.9006, -266.2315, -95.8173,  0, 0, 0
L 939.9006, -266.2315, -95.8173,  936.6722, -259.7686, -94.8008,  0, 0, 0
L 936.6722, -259.7686, -94.8008,  939.4546, -252.4715, -95.7530,  0, 0, 0
L 939.4546, -252.4715, -95.7530,  944.7068, -250.7424, -89.4591,  0, 0, 0
L 944.7068, -250.7424, -89.4591,  944.4904, -130.4334, -95.4665,  0, 0, 0
L 1006.2238, -130.3134, -89.8317,  1006.2275, -130.3130, -89.8323,  0, 0, 0
L 944.4904, -130.4334, -90.9717,  1006.2097, -130.3601, -90.6832,  0, 0, 0
L 1006.2097, -130.3601, -89.8317,  1007.8904, -124.2066, -95.7333,  0, 0, 0
L 1007.8904, -124.2066, -95.7333,  1014.3470, -121.5340, -94.8703,  0, 0, 0
L 1014.3470, -121.5340, -94.8703,  1021.1984, -123.0495, -95.3051,  0, 0, 0
L 1021.1984, -123.0495, -95.3051,  1024.0238, -129.6990, -90.2782,  0, 0, 0
L 1024.0238, -129.6990, -90.2782,  1042.9276, -129.6665, -89.7598,  0, 0, 0
L 1042.9276, -129.6665, -89.7598,  1081.2085, -118.0407, -88.5448,  0, 0, 0
L 1081.2085, -118.0407, -88.3136,  1084.4751, -118.0405, -88.3139,  0, 0, 0
L 1084.4751, -118.0405, -89.4427,  1084.4799, -140.4310, -89.7621,  0, 0, 0
L 1084.4799, -140.4310, -89.7581,  1150.3866, -167.4672, -89.8758,  0, 0, 0
L 1150.3866, -167.4672, -89.8758,  1216.0592, -139.5465, -89.4516,  0, 0, 0
L 1216.0020, -70.1126, -89.4741,  1216.0592, -139.5465, -89.4981,  0, 0, 0
L 1216.0010, -70.1124, -89.4749,  1150.6587, -42.9776, -89.7394,  0, 0, 0
L 1150.6587, -42.9776, -89.7394,  1084.8639, -70.3293, -89.6537,  0, 0, 0
L 1084.8639, -70.3293, -89.6537,  1084.9265, -99.1865, -89.4426,  0, 0, 0
L 1084.9265, -99.1865, -87.7200,  1082.5415, -99.1925, -87.7200,  0, 0, 0
L 1082.5415, -99.1925, -88.3418,  1038.7437, -85.7851, -90.8285,  0, 0, 0
L 1038.6908, -85.7737, -90.7999,  1024.3936, -85.7377, -85.8604,  0, 0, 0
L 1024.3936, -85.7377, -91.1619,  1021.6453, -92.9769, -95.8804,  0, 0, 0
L 1021.6453, -92.9769, -95.8804,  1015.6218, -95.3087, -94.8453,  0, 0, 0
L 1015.6218, -95.3087, -94.8606,  1007.9677, -92.7135, -95.7921,  0, 0, 0
L 1007.9677, -92.7135, -95.7921,  1005.8676, -86.3254, -86.5001,  0, 0, 0
L 1005.8676, -86.3254, -86.5001,  947.9377, -86.2367, -90.9012,  0, 0, 0
L 947.9377, -86.2367, -90.7880,  948.0142, -24.1386, -103.1855,  0, 0, 0
L 948.0142, -24.1386, -96.9823,  940.3245, -21.1865, -108.2401,  0, 0, 0
L 940.3245, -21.1865, -108.2401,  938.3744, -15.3187, -107.1563,  0, 0, 0
L 938.3744, -15.3187, -107.1563,  941.8846, -7.8695, -108.0798,  0, 0, 0
L 941.8846, -7.8695, -108.0798,  947.9156, -5.9044, -101.2974,  0, 0, 0
L 947.9156, -5.9044, -96.8733,  947.9279, 9.6081, -106.8480,  0, 0, 0
L 947.9279, 9.6081, -102.5637,  1134.0762, 9.4313, -100.1307,  0, 0, 0
L 1134.0762, 9.4313, -100.1307,  1134.1317, 54.5533, -101.0889,  0, 0, 0
L 1134.1317, 54.5533, -99.9060,  1047.0751, 54.5191, -99.3397,  0, 0, 0
L 1047.0751, 54.5191, -105.0209,  1047.0950, 61.6230, -103.4779,  0, 0, 0
L 1047.0950, 61.6230, -103.4779,  1037.0590, 97.0760, -100.3129,  0, 0, 0
L 1037.0590, 97.0760, -100.3129,  1032.8472, 100.9663, -98.9691,  0, 0, 0
L 1032.8523, 102.4474, -98.9485,  1032.8472, 100.9663, -99.0803,  0, 0, 0
L 1032.8523, 102.4474, -99.6724,  1034.1001, 103.9584, -99.6568,  0, 0, 0
L 1034.1001, 103.9584, -99.6568,  1034.1387, 111.5287, -98.6349,  0, 0, 0
L 1034.1387, 111.5287, -99.6470,  1041.7841, 111.5853, -99.6822,  0, 0, 0
L 1041.7841, 111.5853, -94.5723,  1041.7783, 106.1247, -94.4095,  0, 0, 0
L 1111.6488, 106.1302, -99.3195,  1041.7783, 106.1247, -97.3723,  0, 0, 0
L 1111.6488, 106.1305, -99.3197,  1111.7399, 163.1327, -99.3195,  0, 0, 0
L 1111.7399, 163.1327, -99.3204,  1168.7570, 162.9554, -94.3361,  0, 0, 0
L 1125.5812, 163.0897, -94.3361,  1125.5521, 168.4351, -100.7077,  64, 64, 64
L 1125.5521, 168.4351, -100.7077,  1155.6337, 168.3922, -100.7066,  64, 64, 64
L 1155.6514, 163.1219, -94.0813,  1155.6337, 168.3922, -94.2808,  64, 64, 64
L 1168.7570, 162.9554, -99.3227,  1208.7382, 202.8010, -99.3195,  0, 0, 0
L 1208.7382, 202.8010, -99.3245,  1167.9246, 242.6903, -99.3244,  0, 0, 0
L 1167.9246, 242.6903, -99.3244,  1055.5182, 242.8428, -94.3349,  0, 0, 0
L 1155.6929, 242.7069, -94.3349,  1155.6985, 237.4380, -100.3702,  64, 64, 64
L 1155.6985, 237.4380, -99.5681,  1125.6301, 237.4300, -99.5799,  64, 64, 64
L 1125.6301, 237.4300, -94.2828,  1125.6233, 242.7477, -94.0782,  64, 64, 64
L 1055.5182, 242.8428, -99.3204,  1015.1059, 202.4294, -99.3204,  0, 0, 0
L 1001.4019, 202.3917, -94.0783,  1015.1059, 202.4294, -98.1675,  0, 0, 0
L 1001.4018, 202.3921, -94.0779,  1001.4016, 197.0131, -100.3955,  0, 0, 0
L 1111.7454, 118.9841, -94.4795,  1106.4059, 118.9869, -100.1620,  64, 64, 64
L 1106.4059, 118.9869, -99.7463,  1106.3439, 149.1275, -99.7586,  64, 64, 64
L 1111.6376, 149.1360, -94.0776,  1106.3439, 149.1275, -100.7090,  64, 64, 64
L 1001.4016, 197.0131, -100.1770,  994.6880, 197.0303, -100.1383,  0, 0, 0
L 994.6447, 207.9104, -98.9489,  994.6880, 197.0303, -98.9476,  0, 0, 0
L 994.6447, 207.9104, -99.9268,  998.6616, 211.5602, -100.3136,  0, 0, 0
L 998.6616, 211.5602, -100.3136,  1010.0803, 246.9003, -102.8979,  0, 0, 0
L 1010.0803, 246.9003, -102.8979,  1009.9778, 295.5969, -105.8815,  0, 0, 0
L 1009.9778, 295.5969, -115.2547,  1112.5392, 295.4891, -112.0597,  0, 0, 0
L 1112.5392, 295.4891, -114.2532,  1115.0818, 302.0051, -118.7984,  0, 0, 0
L 1115.0818, 302.0051, -118.7984,  1120.8792, 304.2164, -118.9227,  0, 0, 0
L 1120.8792, 304.2164, -118.9227,  1128.2770, 302.6108, -119.5941,  0, 0, 0
L 1128.2770, 302.6108, -119.5941,  1130.6450, 296.2108, -113.4008,  0, 0, 0
L 1130.6450, 296.2108, -113.4008,  1238.7809, 296.3120, -114.5582,  0, 0, 0
L 1238.7809, 296.3120, -112.3381,  1238.7444, 341.0389, -114.4622,  0, 0, 0
L 1238.7444, 341.0389, -113.7620,  1193.9811, 340.9676, -112.8527,  0, 0, 0
L 1193.9811, 340.9676, -114.7769,  1193.9414, 389.2942, -113.2772,  0, 0, 0
L 1193.9414, 389.2942, -113.2772,  1182.8357, 425.3258, -112.6042,  0, 0, 0
L 1182.8357, 425.3258, -112.6042,  1178.6858, 428.6516, -112.2714,  0, 0, 0
L 1178.6858, 428.6516, -111.2502,  1178.6924, 430.8433, -111.2491,  0, 0, 0
L 1178.6924, 430.8433, -112.0012,  1179.8667, 431.8398, -112.0925,  0, 0, 0
L 1179.8667, 431.8398, -112.0925,  1179.8295, 439.5688, -110.8303,  0, 0, 0
L 1179.8295, 439.5688, -111.6027,  1187.6345, 439.5767, -111.6147,  0, 0, 0
L 1187.6345, 439.5767, -106.7400,  1187.5918, 434.2177, -106.6672,  0, 0, 0
L 1200.9115, 434.3086, -111.6202,  1187.5690, 434.3211, -106.6294,  0, 0, 0
L 1200.9115, 434.3086, -111.6201,  1241.0264, 474.5495, -111.6211,  0, 0, 0
L 1231.5055, 464.9096, -106.6667,  1227.8839, 468.9659, -106.9768,  64, 64, 64
L 1227.8839, 468.9659, -111.6570,  1206.4563, 447.5046, -111.5607,  64, 64, 64
L 1206.4563, 447.5046, -106.4388,  1210.1604, 443.7014, -106.3817,  64, 64, 64
L 1297.7642, 474.6004, -111.6202,  1241.0264, 474.5495, -111.6166,  0, 0, 0
L 1297.7639, 474.6004, -111.6202,  1297.7753, 487.5318, -109.2187,  0, 0, 0
L 1297.7753, 487.5318, -106.6425,  1292.4977, 487.5299, -111.5150,  0, 0, 0
L 1292.4977, 487.5299, -111.5747,  1292.4833, 496.2421, -111.5963,  0, 0, 0
L 1292.4833, 496.2421, -111.2812,  1303.1730, 496.2188, -111.2809,  0, 0, 0
L 1303.1730, 496.2188, -112.2522,  1306.9146, 491.7339, -112.6142,  0, 0, 0
L 1306.9146, 491.7339, -112.6142,  1342.3135, 480.3159, -115.1829,  0, 0, 0
L 1342.3135, 480.3159, -115.1829,  1390.5717, 480.3570, -117.7779,  0, 0, 0
L 1390.5717, 480.3570, -124.8581,  1390.4872, 377.8443, -122.5007,  0, 0, 0
L 1390.4872, 377.8443, -122.5007,  1399.5966, 374.6119, -131.9182,  0, 0, 0
L 1399.5966, 374.6119, -131.9182,  1401.2323, 367.9942, -131.4803,  0, 0, 0
L 1401.2323, 367.9942, -131.4803,  1399.0874, 362.6821, -131.8854,  0, 0, 0
L 1399.0874, 362.6821, -131.8854,  1390.2931, 359.3247, -122.2999,  0, 0, 0
L 1390.2931, 359.3247, -122.2999,  1390.4030, 205.6114, -123.3166,  0, 0, 0
L 1390.4030, 205.6114, -125.3769,  1403.6383, 164.6721, -124.3876,  0, 0, 0
L 1400.7096, 159.3483, -132.1682,  1375.1382, 159.3496, -132.1736,  0, 0, 0
L 1374.9950, 19.1658, -132.2959,  1375.1382, 159.3496, -132.1862,  0, 0, 0
L 1404.8262, 158.2319, -132.0749,  1398.7538, 147.5132, -132.0789,  64, 64, 64
L 1427.3253, 147.5132, -132.0763,  1422.3606, 158.0312, -132.0853,  64, 64, 64
L 1517.0474, 19.0312, -132.3691,  1374.9950, 19.1658, -132.2220,  0, 0, 0
L 1517.2213, 64.4227, -132.2292,  1517.1438, 159.0527, -132.2797,  0, 0, 0
L 1505.3396, 37.9857, -132.1583,  1515.7483, 43.0141, -132.1713,  64, 64, 64
L 1515.7483, 43.0141, -132.1713,  1517.0739, 39.8207, -132.2450,  0, 0, 0
L 1517.0739, 39.8207, -132.2450,  1517.0474, 19.0312, -132.2569,  0, 0, 0
L 1505.3624, 66.0434, -132.1594,  1515.8440, 60.4996, -132.1640,  64, 64, 64
L 1515.8440, 60.4996, -132.1640,  1517.2213, 64.4227, -132.2256,  0, 0, 0
L 1525.3173, 40.3673, -125.5518,  1522.1493, 42.2862, -125.0173,  0, 0, 0
L 1522.1493, 42.2862, -125.0173,  1519.1378, 42.2492, -125.5756,  0, 0, 0
L 1519.1378, 42.2492, -125.5756,  1516.9850, 39.8646, -132.2421,  0, 0, 0
L 1521.9086, 61.6148, -124.2870,  1520.6476, 61.6130, -124.2916,  0, 0, 0
L 1520.6476, 61.6130, -124.2916,  1517.2332, 64.3439, -132.2275,  0, 0, 0
L 1525.3446, 40.3536, -125.5524,  1563.8562, 29.1778, -127.7112,  0, 0, 0
L 1563.8562, 29.1778, -127.7112,  1573.6807, 34.3348, -130.8105,  0, 0, 0
L 1573.6807, 34.3348, -130.8105,  1579.5250, 42.5012, -131.9805,  0, 0, 0
L 1579.5250, 42.5012, -131.9805,  1585.7255, 42.5014, -131.9864,  0, 0, 0
L 1585.7255, 42.5014, -131.9864,  1590.8777, 34.5177, -131.0300,  0, 0, 0
L 1590.8777, 34.5177, -131.0300,  1600.3020, 29.4032, -127.6518,  0, 0, 0
L 1600.3020, 29.4032, -127.6518,  1643.3201, 40.6210, -133.2302,  0, 0, 0
L 1643.3201, 40.6210, -133.0715,  1646.9990, 40.6236, -133.0715,  0, 0, 0
L 1646.9990, 40.6236, -134.5686,  1650.8179, 33.1870, -134.5596,  0, 0, 0
L 1650.8179, 33.1870, -134.5596,  1650.7976, 13.0192, -134.5714,  0, 0, 0
L 1650.7976, 13.0192, -134.5780,  1665.1321, -1.3111, -134.5738,  0, 0, 0
L 1665.1321, -1.3111, -134.5686,  1665.2484, -75.9999, -134.5657,  0, 0, 0
L 1665.2484, -75.9999, -134.5717,  1678.5559, -89.3735, -134.5722,  0, 0, 0
L 1753.1947, -89.3776, -134.5696,  1678.5559, -89.3735, -134.5686,  0, 0, 0
L 1753.1947, -89.3776, -134.5940,  1767.9661, -104.1233, -134.5746,  0, 0, 0
L 1918.6483, -103.8138, -134.5711,  1767.8119, -103.9926, -134.5747,  0, 0, 0
L 1918.6483, -103.8138, -134.5822,  1931.1859, -91.2246, -134.5835,  0, 0, 0
L 1931.1859, -91.2246, -134.5805,  1931.1876, -16.6361, -134.5804,  0, 0, 0
L 1931.1876, -16.6361, -134.5941,  1946.5614, -1.2602, -134.5962,  0, 0, 0
L 1946.5614, -1.2602, -134.5843,  2021.8595, -1.2600, -134.5837,  0, 0, 0
L 2021.8595, -1.2600, -134.5943,  2034.9666, 15.2991, -134.5849,  0, 0, 0
L 2034.9666, 15.2991, -134.5804,  2034.9685, 90.8045, -134.5833,  0, 0, 0
L 2034.9685, 90.8045, -134.5942,  2022.3322, 103.4433, -134.5870,  0, 0, 0
L 2022.3322, 103.4433, -134.5804,  1946.9601, 103.4393, -134.5804,  0, 0, 0
L 1946.9601, 103.4393, -134.5697,  1931.5553, 118.8477, -134.5697,  0, 0, 0
L 1931.5553, 118.8477, -134.5765,  1931.5325, 193.5075, -134.5765,  0, 0, 0
L 1931.5325, 193.5075, -134.5796,  1918.5066, 206.5396, -134.5861,  0, 0, 0
L 1918.5066, 206.5396, -134.5725,  1768.4484, 206.4237, -134.5725,  0, 0, 0
L 1768.4484, 206.4237, -134.5750,  1753.5573, 191.5963, -134.5928,  0, 0, 0
L 1753.5573, 191.5963, -134.5647,  1678.9354, 191.5573, -134.5677,  0, 0, 0
L 1678.9354, 191.5573, -134.5714,  1665.5077, 177.4438, -134.5667,  0, 0, 0
L 1665.5077, 177.4438, -134.5679,  1665.5779, 102.8806, -134.5632,  0, 0, 0
L 1665.5779, 102.8806, -134.5681,  1650.8993, 88.2017, -134.5707,  0, 0, 0
L 1650.8993, 88.2017, -134.5686,  1650.9690, 70.2153, -134.5698,  0, 0, 0
L 1650.9690, 70.2153, -134.5714,  1646.9855, 62.5157, -134.5686,  0, 0, 0
L 1646.9855, 62.5157, -133.0715,  1643.7527, 62.5126, -133.0715,  0, 0, 0
L 1643.7527, 62.5126, -133.4773,  1603.2484, 75.8289, -123.3743,  0, 0, 0
L 1603.2484, 75.8289, -123.7199,  1590.9390, 68.6163, -130.9525,  0, 0, 0
L 1590.9390, 68.6163, -130.9525,  1585.2776, 60.4535, -131.9642,  0, 0, 0
L 1585.2776, 60.4535, -131.9642,  1579.0426, 60.4334, -130.7180,  0, 0, 0
L 1579.0426, 60.4334, -132.4176,  1573.9553, 68.4687, -130.9701,  0, 0, 0
L 1573.9553, 68.4687, -130.9701,  1564.7542, 74.4476, -123.1870,  0, 0, 0
L 1564.7542, 74.4476, -123.1870,  1521.9086, 61.6148, -124.7388,  0, 0, 0
L 1736.3828, 70.2547, -134.3564,  1877.2986, 70.0955, -134.5634,  240, 240, 240
L 1877.2891, 67.2601, -134.5634,  1877.3031, 71.4256, -134.5631,  64, 64, 64
L 1881.5270, 71.4131, -134.5729,  1877.3031, 71.4256, -134.5715,  64, 64, 64
L 1881.5270, 71.4131, -134.5752,  1881.5319, 67.2671, -134.5735,  64, 64, 64
L 1881.5319, 67.2671, -134.5647,  1877.2891, 67.2601, -134.5639,  64, 64, 64
L 1877.3009, 67.8923, -133.9985,  1736.3783, 67.8919, -134.2673,  240, 240, 240
L 1736.3755, 67.2640, -134.2673,  1736.3943, 71.4190, -134.3565,  64, 64, 64
L 1736.3943, 71.4190, -134.3316,  1732.1503, 71.4191, -134.3241,  64, 64, 64
L 1732.1503, 67.2634, -134.1670,  1732.1503, 71.4191, -134.1782,  64, 64, 64
L 1736.3755, 67.2640, -134.1994,  1732.1503, 67.2634, -134.1609,  64, 64, 64
L 1736.3727, 49.3195, -134.8779,  1732.1388, 49.3249, -134.9163,  64, 64, 64
L 1732.1388, 49.3249, -135.0200,  1732.1406, 45.1651, -135.0440,  64, 64, 64
L 1736.3676, 45.1690, -135.0020,  1732.1406, 45.1651, -135.0113,  64, 64, 64
L 1736.3676, 45.1690, -134.9045,  1736.3727, 49.3195, -134.8919,  64, 64, 64
L 1736.3690, 46.6196, -134.8929,  1877.3007, 46.5935, -134.7346,  240, 240, 240
L 1877.3054, 49.3211, -134.7346,  1877.2981, 45.1679, -134.7387,  64, 64, 64
L 1877.2981, 45.1679, -134.7656,  1881.5292, 45.1659, -134.7391,  64, 64, 64
L 1881.5292, 45.1659, -134.7204,  1881.5302, 49.3240, -134.7275,  64, 64, 64
L 1877.3054, 49.3211, -134.6825,  1881.5302, 49.3240, -134.6836,  64, 64, 64
L 1877.3003, 48.7372, -133.9984,  1736.3689, 48.7377, -134.2729,  240, 240, 240
L 1765.8297, 46.6195, -134.7487,  1765.6515, 30.1526, -135.6449,  127, 127, 127
L 1765.6515, 30.1526, -135.6449,  1775.6602, 19.1031, -135.4847,  127, 127, 127
L 1775.6602, 19.1031, -135.4847,  1836.6293, 19.1434, -135.4745,  127, 127, 127
L 1836.6293, 19.1434, -134.8621,  1846.6874, 27.2024, -134.3880,  127, 127, 127
L 1846.6874, 27.2024, -134.3880,  1846.6918, 46.6211, -135.7069,  127, 127, 127
L 1765.7200, 86.5729, -135.3609,  1765.6769, 70.0093, -135.1494,  127, 127, 127
L 1765.7200, 86.5729, -135.7552,  1775.7948, 96.6322, -135.1092,  127, 127, 127
L 1775.7948, 96.6322, -135.1092,  1839.5077, 96.6697, -134.5511,  127, 127, 127
L 1839.5077, 96.6697, -134.6441,  1847.0653, 88.4239, -134.7286,  127, 127, 127
L 1847.0653, 88.4239, -134.7286,  1847.1250, 70.0102, -135.6996,  127, 127, 127
L 1422.9644, 163.1929, -124.9655,  1425.2389, 159.3214, -132.1699,  64, 64, 64
L 1425.3396, 159.3666, -132.1699,  1422.3606, 158.0312, -132.1383,  64, 64, 64
L 1425.3396, 159.3666, -132.1607,  1517.1438, 159.0527, -132.1689,  0, 0, 0
L 1403.6426, 162.3398, -124.4068,  1400.7096, 159.3483, -132.1392,  0, 0, 0
L 1400.9862, 159.6304, -132.1392,  1404.7842, 158.1335, -132.0767,  0, 0, 0
L 1403.6383, 164.6721, -124.1998,  1403.6426, 162.3398, -124.1998,  0, 0, 0
L 1422.9644, 163.1929, -125.2632,  1436.2139, 204.1891, -127.5989,  0, 0, 0
L 1436.2139, 204.1891, -127.0234,  1436.1787, 296.3282, -128.1885,  0, 0, 0
L 1436.1787, 296.3282, -126.2314,  1484.7339, 296.3977, -125.6855,  0, 0, 0
L 1526.9071, 309.5657, -125.0020,  1527.6570, 309.5667, -125.0662,  0, 0, 0
L 784.2917, 542.8842, -45.9498,  782.1343, 542.8740, -45.9491,  0, 0, 0
L 782.1343, 542.8740, -46.3980,  744.1265, 528.4567, -40.5219,  0, 0, 0
L 784.2917, 542.8842, -46.2863,  786.7999, 539.6158, -46.3798,  0, 0, 0
L 744.1381, 528.4579, -40.5212,  658.7043, 528.4048, -65.2927,  0, 0, 0
L 658.7043, 528.4048, -64.9478,  658.6855, 511.4302, -62.8379,  0, 0, 0
L 658.6855, 511.4302, -62.8379,  651.9055, 509.7019, -70.6647,  0, 0, 0
L 651.9055, 509.7019, -70.6647,  649.0688, 502.2712, -69.6812,  0, 0, 0
L 649.0688, 502.2712, -69.6812,  652.2126, 494.9531, -70.5681,  0, 0, 0
L 652.2126, 494.9531, -70.5681,  659.3627, 493.1611, -60.6558,  0, 0, 0
L 659.3627, 493.1611, -60.6558,  659.5129, 390.6083, -61.6405,  0, 0, 0
L 659.5129, 390.6083, -78.4325,  674.6266, 390.5914, -72.3728,  0, 0, 0
L 674.6266, 390.5914, -72.3728,  676.5743, 384.0838, -83.3196,  0, 0, 0
L 676.5743, 384.0838, -83.3196,  684.0765, 381.0693, -82.3749,  0, 0, 0
L 684.0765, 381.0693, -82.3749,  690.3362, 383.9907, -83.4154,  0, 0, 0
L 690.3362, 383.9907, -83.4154,  692.9716, 391.3388, -72.2060,  0, 0, 0
L 692.9716, 391.3388, -72.2060,  802.0688, 391.3444, -75.2589,  0, 0, 0
L 801.9717, 346.0804, -75.1578,  802.0167, 391.2939, -75.6009,  0, 0, 0
L 801.9717, 346.0803, -75.1584,  756.5696, 346.0915, -78.1168,  0, 0, 0
L 756.5696, 346.0915, -77.2752,  756.5142, 331.1847, -75.3017,  0, 0, 0
L 756.5142, 331.1847, -75.3017,  749.9065, 329.6503, -83.2089,  0, 0, 0
L 749.9065, 329.6503, -83.2089,  746.8339, 322.0382, -82.2269,  0, 0, 0
L 746.8339, 322.0382, -82.2269,  749.8489, 314.7010, -83.1130,  0, 0, 0
L 749.8489, 314.7010, -83.1130,  757.1432, 312.9485, -73.2797,  0, 0, 0
