L 136.4878, -331.8607, 200.6843,  136.4878, -332.8082, 200.6848,  64, 64, 64
L 124.4672, -332.8084, 200.6848,  176.2000, -332.8077, 200.6867,  0, 0, 0
L 176.3600, -335.5230, 200.6867,  176.1300, -331.8595, 200.6868,  64, 64, 64
L 176.1300, -331.8595, 200.6867,  178.4921, -331.8564, 200.6868,  64, 64, 64
L 178.4921, -331.8564, 200.6868,  178.4960, -335.5203, 200.6868,  64, 64, 64
L 178.4960, -335.5203, 200.6867,  176.3600, -335.5230, 200.6864,  64, 64, 64
L 176.6000, -334.5799, 200.6867,  155.4220, -334.5722, 200.6871,  0, 0, 0
L 155.4220, -334.5722, 200.6871,  155.4070, -356.4739, 200.6878,  0, 0, 0
L 155.4070, -356.4739, 200.6878,  239.9321, -356.4794, 200.6862,  0, 0, 0
L 239.9321, -356.4794, 200.6862,  239.9505, -334.5713, 200.6861,  0, 0, 0
L 239.9505, -334.5713, 200.6861,  218.9928, -334.5713, 200.6864,  0, 0, 0
L 218.9787, -331.8550, 200.6864,  218.9978, -335.5206, 200.6864,  64, 64, 64
L 218.9978, -335.5206, 200.6865,  216.4968, -335.5235, 200.6867,  64, 64, 64
L 216.5045, -331.8598, 200.6870,  216.4968, -335.5235, 200.6869,  64, 64, 64
L 216.5045, -331.8598, 200.6870,  218.9787, -331.8550, 200.6870,  64, 64, 64
L 218.9936, -332.8081, 200.6868,  259.4571, -332.8079, 200.6880,  0, 0, 0
L 259.4571, -332.8079, 200.6880,  259.4553, -309.5350, 200.6891,  0, 0, 0
L 258.5063, -309.5230, 200.6896,  258.5031, -307.2550, 200.6897,  64, 64, 64
L 136.4886, -244.1787, 202.7452,  124.4907, -244.1769, 202.7449,  64, 64, 64
L 124.4909, -243.2306, 202.7449,  124.4672, -332.8084, 202.7449,  0, 0, 0
L 124.4673, -331.8296, 202.7449,  136.4878, -331.8607, 202.7452,  64, 64, 64
L 259.6317, -307.3100, 200.6896,  259.6306, -269.2120, 200.6896,  127, 127, 0
L 262.1741, -384.1884, 200.6893,  256.5058, -384.1933, 200.6893,  64, 64, 64
L 256.5058, -384.1933, 200.6893,  256.5335, -378.5371, 200.6893,  64, 64, 64
L 256.5106, -383.2405, 200.6893,  -168.6847, -383.4597, 200.6899,  0, 0, 0
L -168.6834, -384.1870, 200.6899,  -174.3440, -384.1933, 200.6899,  64, 64, 64
L -174.3440, -384.1933, 200.6899,  -174.3454, -378.5242, 200.6899,  64, 64, 64
L -168.6990, -378.5579, 200.6899,  -174.3454, -378.5242, 200.6899,  64, 64, 64
L -168.6990, -378.5579, 200.6899,  -168.6834, -384.1870, 200.6899,  64, 64, 64
L -173.3956, -378.5301, 200.6899,  -173.4257, -309.5201, 200.6904,  0, 0, 0
L -170.6776, -309.4981, 200.6904,  -174.3431, -309.5274, 200.6904,  64, 64, 64
L -174.3431, -309.5274, 200.6905,  -174.3454, -307.3330, 200.6905,  64, 64, 64
L -174.3454, -307.3330, 200.6906,  -170.6841, -307.1170, 200.6906,  64, 64, 64
L -173.3830, -307.2760, 200.6906,  -173.3832, -269.2050, 200.6907,  127, 127, 0
L -170.6847, -269.1240, 200.6907,  -174.3418, -269.2330, 200.6907,  64, 64, 64
L -174.3418, -269.2330, 200.6907,  -174.3483, -266.5276, 200.6906,  64, 64, 64
L -174.3483, -266.5276, 200.6906,  -170.6774, -266.5298, 200.6904,  64, 64, 64
L -173.4243, -266.5282, 200.6904,  -173.3939, -134.4190, 200.6901,  0, 0, 0
L -173.3950, -139.9350, 200.6901,  -178.1043, -139.9490, 200.6897,  64, 64, 64
L -178.1043, -139.9490, 200.6899,  -178.1020, -134.4174, 200.6901,  64, 64, 64
L -173.3939, -134.4190, 200.6901,  -277.5366, -134.3847, 223.3427,  0, 0, 0
L -277.5416, -129.6834, 223.3427,  -277.5357, -135.3334, 223.3425,  64, 64, 64
L -170.6847, -269.1240, 200.6912,  -170.6774, -266.5298, 200.6911,  64, 64, 64
L -171.6308, -266.5291, 200.6906,  -171.6297, -243.2347, 200.6889,  0, 0, 0
L -171.6297, -243.2347, 200.6889,  -152.1716, -243.2361, 200.6884,  0, 0, 0
L -152.1673, -231.2295, 200.6884,  -152.1718, -244.1841, 200.6888,  64, 64, 64
L -150.2361, -244.1802, 200.6862,  -152.1718, -244.1841, 200.6889,  64, 64, 64
L -150.2361, -244.1802, 202.7456,  -150.2393, -231.2288, 202.7453,  64, 64, 64
L -152.1673, -231.2295, 202.7453,  -109.2117, -231.2129, 202.7473,  0, 0, 0
L -111.1230, -231.2136, 202.7473,  -111.1243, -244.1779, 202.7477,  64, 64, 64
L -111.1243, -243.2336, 200.6875,  -150.2379, -243.2362, 200.6853,  127, 127, 127
L -109.1735, -244.1698, 200.6887,  -109.2117, -231.2129, 200.6885,  64, 64, 64
L -109.1762, -243.2339, 200.6885,  -36.6433, -243.2340, 200.6873,  0, 0, 0
L -48.6604, -243.2340, 200.6873,  -48.6649, -244.1770, 200.6861,  64, 64, 64
L -48.6629, -243.7563, 200.6861,  -48.6653, -331.9431, 200.6860,  127, 127, 127
L -48.6655, -331.8521, 200.6860,  -48.6623, -332.8073, 200.6865,  64, 64, 64
L -36.6432, -332.8072, 200.6865,  -88.1765, -332.8075, 200.6882,  0, 0, 0
L -88.1847, -335.5210, 200.6882,  -88.1735, -331.8575, 200.6885,  64, 64, 64
L -48.6655, -331.8521, 202.7468,  -36.6432, -331.8530, 202.7466,  64, 64, 64
L -36.6432, -332.8072, 202.7466,  -36.6433, -243.2340, 202.7466,  0, 0, 0
L -36.6433, -244.1759, 202.7466,  -48.6649, -244.1770, 202.7469,  64, 64, 64
L -109.1735, -244.1698, 200.6886,  -111.1243, -244.1779, 200.6882,  64, 64, 64
L -88.1735, -331.8575, 200.6884,  -90.6671, -331.8562, 200.6885,  64, 64, 64
L -90.6671, -331.8562, 200.6885,  -90.6706, -335.5192, 200.6884,  64, 64, 64
L -90.6706, -335.5192, 200.6884,  -88.1847, -335.5210, 200.6884,  64, 64, 64
L -88.1748, -334.5704, 200.6885,  -67.2177, -334.5713, 200.6887,  0, 0, 0
L -67.2177, -334.5713, 200.6887,  -67.2485, -356.4739, 200.6895,  0, 0, 0
L -67.2485, -356.4739, 200.6895,  -152.1271, -356.4793, 200.6879,  0, 0, 0
L -152.1271, -356.4793, 200.6879,  -152.1259, -334.5706, 200.6878,  0, 0, 0
L -152.1259, -334.5706, 200.6878,  -131.1682, -334.6025, 200.6882,  0, 0, 0
L -131.1589, -331.8539, 200.6882,  -131.1714, -335.5203, 200.6881,  64, 64, 64
L -131.1714, -335.5203, 200.6881,  -128.6785, -335.5222, 200.6882,  64, 64, 64
L -128.6785, -335.5222, 200.6885,  -128.6722, -331.8607, 200.6887,  64, 64, 64
L -128.6722, -331.8607, 200.6887,  -131.1589, -331.8539, 200.6885,  64, 64, 64
L -131.1882, -332.8082, 200.6884,  -171.6320, -332.7796, 200.6897,  0, 0, 0
L -171.6320, -332.7796, 200.6897,  -171.6021, -309.5210, 200.6906,  0, 0, 0
L -170.6841, -307.1170, 200.6912,  -170.6776, -309.4981, 200.6911,  64, 64, 64
L -171.8294, -307.2940, 200.6908,  -171.8300, -269.2100, 200.6908,  127, 127, 0
L -277.5357, -135.3334, 223.5988,  -283.1958, -135.3377, 223.5989,  64, 64, 64
L -283.1958, -135.3377, 223.6000,  -283.1945, -129.6735, 223.5989,  64, 64, 64
L -283.1945, -129.6735, 223.5990,  -277.5416, -129.6834, 223.5990,  64, 64, 64
L -282.2719, -129.6751, 223.5990,  -282.2461, 4.6566, 246.5080,  0, 0, 0
L -283.1954, 4.6609, 246.5081,  -283.1979, 10.3247, 246.5081,  64, 64, 64
L -283.1979, 10.3247, 246.5081,  -277.5341, 10.3280, 246.5081,  64, 64, 64
L -277.5341, 10.3280, 246.5081,  -277.5530, 4.6279, 246.5080,  64, 64, 64
L -277.5373, 9.3765, 246.5080,  -235.5803, 9.3819, 246.5080,  0, 0, 0
L -277.5530, 4.6279, 246.5081,  -283.1954, 4.6609, 246.5081,  64, 64, 64
L -236.5287, 9.3818, 246.5081,  -236.5330, 14.8770, 246.5080,  64, 64, 64
L -236.5330, 14.8770, 246.5080,  -235.5797, 14.8410, 246.5079,  64, 64, 64
L -235.5803, 9.3819, 246.5079,  -235.5791, 17.9160, 246.5078,  0, 0, 0
L -232.8617, 17.9450, 246.5078,  -236.5284, 17.9060, 246.5078,  64, 64, 64
L -236.5284, 17.9060, 246.5076,  -236.5295, 19.5856, 246.5076,  64, 64, 64
L -236.5295, 19.5856, 246.5076,  -232.8692, 19.5811, 246.5075,  64, 64, 64
L -235.5079, 19.5843, 246.5075,  -235.5074, 57.5927, 246.5074,  127, 127, 0
L -232.8645, 57.6047, 246.5074,  -236.5264, 57.5880, 246.5075,  64, 64, 64
L -236.5264, 57.5880, 246.5075,  -236.5304, 60.8680, 246.5074,  64, 64, 64
L -236.5304, 60.8680, 246.5075,  -232.8643, 60.7800, 246.5076,  64, 64, 64
L -235.5996, 63.9290, 246.5078,  -236.5305, 63.9250, 246.5078,  64, 64, 64
L -235.5722, 67.8019, 246.5076,  -235.5832, 60.8460, 246.5076,  0, 0, 0
L -236.5305, 63.9250, 246.5078,  -236.5287, 67.8012, 246.5078,  64, 64, 64
L -235.5722, 67.8019, 246.5078,  -277.5362, 67.7767, 246.5079,  0, 0, 0
L -277.5493, 72.5236, 246.5079,  -277.5337, 66.8529, 246.5079,  64, 64, 64
L -277.5337, 66.8529, 246.5079,  -283.1915, 66.8491, 246.5080,  64, 64, 64
L -232.8643, 60.7800, 246.5069,  -232.8645, 57.6047, 246.5071,  64, 64, 64
L -233.9165, 57.5927, 246.5072,  -233.9541, 19.5847, 246.5072,  127, 127, 0
L -232.8692, 19.5811, 246.5071,  -232.8617, 17.9450, 246.5071,  64, 64, 64
L -233.8153, 17.9290, 246.5071,  -233.8146, -23.3708, 246.5087,  0, 0, 0
L -233.8146, -23.3708, 246.5087,  -187.1998, -23.3686, 246.5096,  0, 0, 0
L -187.1932, -26.8360, 246.5096,  -187.2019, -22.4210, 246.5098,  64, 64, 64
L -187.2019, -22.4210, 246.5100,  -184.7081, -22.4178, 246.5100,  64, 64, 64
L -184.7081, -22.4178, 246.5098,  -184.7050, -26.8190, 246.5097,  64, 64, 64
L -184.7050, -26.8190, 246.5096,  -187.1932, -26.8360, 246.5095,  64, 64, 64
L -187.1998, -25.1337, 246.5095,  -238.7312, -25.1334, 246.5117,  0, 0, 0
L -226.7128, -25.1335, 246.5117,  -226.7100, -26.8680, 246.5120,  64, 64, 64
L -226.7110, -25.7748, 246.5120,  -226.7093, -113.1497, 246.5120,  127, 127, 127
L -226.7103, -113.7531, 246.5120,  -226.7119, -114.7068, 246.5112,  64, 64, 64
L -238.7094, -114.7068, 246.5112,  -92.6734, -114.7066, 246.5082,  0, 0, 0
L -104.6914, -114.7066, 246.5082,  -104.6937, -113.7613, 246.5070,  64, 64, 64
L -104.6946, -113.7613, 246.5070,  -104.6970, -26.8990, 246.5073,  127, 127, 127
L -104.7168, -26.8990, 246.5073,  -104.6928, -25.1335, 246.5075,  64, 64, 64
L -92.6735, -25.1337, 246.5075,  -144.2082, -25.1330, 246.5092,  0, 0, 0
L -144.2343, -22.4190, 246.5092,  -144.1990, -26.8190, 246.5092,  64, 64, 64
L -144.1990, -26.8190, 246.5093,  -146.6980, -26.8500, 246.5095,  64, 64, 64
L -146.6980, -26.8500, 246.5096,  -146.7069, -22.4208, 246.5097,  64, 64, 64
L -104.6970, -26.8990, 248.5679,  -92.6735, -26.8840, 248.5675,  64, 64, 64
L -92.6735, -25.1337, 248.5675,  -92.6734, -114.7066, 248.5677,  0, 0, 0
L -92.6734, -113.7647, 248.5675,  -104.6946, -113.7613, 248.5680,  64, 64, 64
L -226.7103, -113.7531, 248.5723,  -238.7096, -113.7540, 248.5721,  64, 64, 64
L -238.7094, -114.7068, 248.5721,  -238.7312, -25.1334, 248.5721,  0, 0, 0
L -238.7309, -26.7730, 248.5721,  -226.7100, -26.8680, 248.5723,  64, 64, 64
L -146.7069, -22.4208, 246.5100,  -144.2343, -22.4190, 246.5099,  64, 64, 64
L -144.2076, -23.3694, 246.5095,  -97.6302, -23.3677, 246.5078,  0, 0, 0
L -97.6302, -23.3677, 246.5078,  -97.5728, 17.9320, 246.5070,  0, 0, 0
L -94.8562, 17.9860, 246.5070,  -98.5185, 17.9140, 246.5071,  0, 0, 0
L -98.5185, 17.9140, 246.5072,  -98.5250, 19.5848, 246.5072,  0, 0, 0
L -98.5250, 19.5848, 246.5075,  -94.8593, 19.5855, 246.5079,  0, 0, 0
L -94.8593, 19.5855, 246.5081,  -94.8562, 17.9860, 246.5080,  0, 0, 0
L -95.8088, 17.6700, 246.5080,  -95.8068, -3.8645, 246.5083,  0, 0, 0
L -95.8068, -3.8645, 246.5083,  -73.9055, -3.8670, 246.5089,  0, 0, 0
L -73.9055, -3.8670, 246.5089,  -73.8995, 81.4420, 246.5074,  0, 0, 0
L -73.8995, 81.4420, 246.5074,  -95.8071, 81.4290, 246.5072,  0, 0, 0
L -95.8071, 81.4290, 246.5072,  -95.7693, 60.8520, 246.5078,  0, 0, 0
L -98.5224, 60.7820, 246.5078,  -94.8576, 60.8760, 246.5078,  64, 64, 64
L -94.8576, 60.8760, 246.5078,  -94.8569, 57.5934, 246.5081,  64, 64, 64
L -94.8569, 57.5934, 246.5081,  -98.5186, 57.5882, 246.5076,  64, 64, 64
L -98.5186, 57.5882, 246.5069,  -98.5224, 60.7820, 246.5072,  64, 64, 64
L -97.5717, 60.8630, 246.5073,  -97.5717, 111.6183, 246.5062,  0, 0, 0
L -97.5717, 99.6011, 246.5062,  -98.5156, 99.5991, 246.5048,  64, 64, 64
L -98.6487, 99.5987, 246.5048,  -144.2041, 99.5978, 246.5052,  127, 127, 127
L -146.6898, 99.5964, 246.5055,  -146.6910, 103.2618, 246.5057,  64, 64, 64
L -146.6910, 103.2618, 246.5056,  -144.1971, 103.2606, 246.5056,  64, 64, 64
L -145.5209, 103.2613, 246.5056,  -145.5230, 117.6764, 246.5056,  64, 64, 64
L -144.2041, 99.5999, 248.5654,  -144.1809, 111.6191, 248.5654,  64, 64, 64
L -144.1809, 111.6191, 248.5654,  -97.5717, 111.6183, 248.5653,  0, 0, 0
L -98.5134, 111.6183, 248.5653,  -98.5156, 99.5991, 248.5655,  64, 64, 64
L -144.2041, 99.5999, 246.5050,  -146.6898, 99.5964, 246.5052,  64, 64, 64
L -145.5230, 117.6764, 246.7908,  -136.4806, 117.6795, 246.7912,  64, 64, 64
L -136.4806, 117.6795, 246.7912,  -136.4807, 268.4879, 269.4146,  0, 0, 0
L -136.4807, 263.7783, 269.4146,  -141.1896, 263.7810, 269.4146,  64, 64, 64
L -141.1896, 263.7810, 269.4146,  -141.1882, 268.4879, 269.4146,  64, 64, 64
L -136.4807, 268.4879, 269.4146,  -240.6157, 268.4875, 292.6450,  0, 0, 0
L -240.5554, 273.2090, 292.6450,  -240.6278, 267.5380, 292.6650,  64, 64, 64
L -240.6278, 267.5380, 292.3235,  -246.2800, 267.5357, 292.3236,  64, 64, 64
L -246.2800, 267.5357, 292.3238,  -246.2841, 273.1947, 292.3236,  64, 64, 64
L -246.2841, 273.1947, 292.3236,  -240.5554, 273.2090, 292.3236,  64, 64, 64
L -245.3319, 273.1972, 292.3236,  -245.3377, 342.2056, 292.3233,  0, 0, 0
L -242.6174, 342.2144, 292.3233,  -246.2811, 342.2024, 292.3233,  64, 64, 64
L -246.2811, 342.2024, 292.3233,  -246.2830, 344.6963, 292.3235,  64, 64, 64
L -246.2830, 344.6963, 292.3235,  -242.6204, 344.7010, 292.3235,  64, 64, 64
L -245.1859, 344.6977, 292.3235,  -245.1870, 382.7049, 292.3235,  127, 127, 0
L -242.6195, 382.7164, 292.3235,  -246.2796, 382.7001, 292.3235,  64, 64, 64
L -246.2796, 382.7001, 292.3235,  -246.2852, 385.2013, 292.3235,  64, 64, 64
L -184.6947, 99.5999, 246.5053,  -187.1935, 99.5981, 246.5052,  64, 64, 64
L -186.5835, 99.5985, 246.5052,  -232.6023, 99.5985, 246.5048,  127, 127, 127
L -232.8575, 99.5986, 246.5048,  -233.8120, 99.5990, 246.5055,  64, 64, 64
L -233.8110, 111.5794, 246.5055,  -233.8156, 60.8420, 246.5070,  0, 0, 0
L -232.8575, 99.5986, 248.5657,  -232.8603, 111.5801, 248.5654,  64, 64, 64
L -233.8110, 111.5794, 248.5654,  -187.1895, 111.6124, 248.5654,  0, 0, 0
L -187.1895, 111.6124, 248.5654,  -187.1935, 99.5981, 248.5657,  64, 64, 64
L -184.7006, 103.2629, 246.5056,  -187.1922, 103.2603, 246.5055,  64, 64, 64
L -185.9339, 103.2616, 246.5055,  -185.9319, 117.6505, 246.5055,  0, 0, 0
L -184.7006, 103.2629, 246.5055,  -184.6947, 99.5999, 246.5055,  64, 64, 64
L -185.9319, 117.6505, 246.7914,  -194.9053, 117.7377, 246.8228,  0, 0, 0
L -194.9053, 117.7377, 246.8228,  -194.9059, 205.3523, 269.4146,  0, 0, 0
L -199.6086, 205.3517, 269.4146,  -193.9568, 205.3524, 269.4146,  64, 64, 64
L -193.9568, 205.3524, 269.4146,  -193.9536, 211.1320, 269.4146,  64, 64, 64
L -193.9536, 211.1320, 269.4146,  -199.6168, 211.1430, 269.4148,  64, 64, 64
L -199.6168, 211.1430, 269.7006,  -199.6086, 205.3517, 269.6999,  64, 64, 64
L -199.6156, 210.6210, 269.6999,  -303.7563, 210.7420, 292.3238,  0, 0, 0
L -299.5040, 210.7380, 292.3238,  -299.4700, 214.7755, 292.3235,  64, 64, 64
L -299.4700, 214.7755, 292.3235,  -303.7570, 214.7712, 292.3238,  64, 64, 64
L -303.7563, 210.7420, 292.3238,  -303.7072, 517.3400, 292.3238,  0, 0, 0
L -303.7081, 512.6327, 292.3238,  -299.4500, 512.6317, 292.3235,  64, 64, 64
L -299.4500, 512.6317, 292.3235,  -299.4790, 517.3401, 292.3238,  64, 64, 64
L -303.7072, 517.3400, 292.3238,  -151.9980, 517.3405, 292.3235,  0, 0, 0
L -152.9476, 517.3405, 292.3235,  -152.9519, 512.6273, 292.3235,  64, 64, 64
L -151.9980, 517.3405, 292.3235,  -151.9980, 509.6229, 292.3235,  0, 0, 0
L -150.5830, 509.6154, 292.3235,  -152.9465, 509.6265, 292.3236,  64, 64, 64
L -152.9465, 509.6265, 292.3236,  -152.9492, 507.1313, 292.3236,  64, 64, 64
L -152.9492, 507.1313, 292.3235,  -150.5690, 507.1302, 292.3231,  64, 64, 64
L -150.5690, 507.1302, 292.3226,  -150.6800, 528.2291, 292.3231,  64, 64, 64
L -150.6320, 519.1500, 292.3231,  -149.1098, 519.1467, 292.3240,  64, 64, 64
L -149.1098, 519.1479, 292.3240,  -61.4266, 519.1479, 292.3240,  127, 127, 127
L -61.4266, 519.1472, 292.3240,  -60.4906, 519.1508, 292.3240,  64, 64, 64
L -60.4936, 528.2286, 292.3240,  -60.4872, 509.6268, 292.3227,  64, 64, 64
L -58.5437, 509.6351, 292.3227,  -61.4369, 509.6229, 292.3227,  64, 64, 64
L -61.4369, 509.6229, 292.3229,  -61.4363, 507.1306, 292.3231,  64, 64, 64
L -151.9978, 512.6321, 292.3236,  -152.9519, 512.6273, 292.3236,  64, 64, 64
L -149.1098, 519.1479, 294.3842,  -149.1108, 528.2291, 294.3838,  64, 64, 64
L -150.6800, 528.2291, 294.3838,  -60.4936, 528.2286, 294.3838,  0, 0, 0
L -61.4650, 528.2287, 294.3838,  -61.4266, 519.1479, 294.3842,  64, 64, 64
L -61.4363, 507.1306, 292.3231,  -58.5446, 507.1438, 292.3231,  64, 64, 64
L -58.5446, 507.1438, 292.3231,  -58.5437, 509.6351, 292.3231,  64, 64, 64
L -59.4956, 509.6326, 292.3229,  -59.4928, 517.3517, 292.3231,  0, 0, 0
L -59.4945, 512.6434, 292.3231,  -58.5435, 512.6422, 292.3231,  64, 64, 64
L -58.5435, 512.6422, 292.3231,  -58.5448, 517.3517, 292.3233,  64, 64, 64
L -59.4928, 517.3517, 292.3233,  30.8030, 517.3514, 292.3231,  0, 0, 0
L 29.1302, 517.3517, 292.3231,  29.1296, 512.6399, 292.3229,  64, 64, 64
L 29.1296, 512.6399, 292.3229,  30.7980, 512.6435, 292.3229,  64, 64, 64
L 30.8030, 517.3514, 292.3229,  30.7960, 509.6342, 292.3231,  0, 0, 0
L 35.4630, 509.6299, 292.3231,  29.1292, 509.6351, 292.3231,  64, 64, 64
L 29.1291, 507.1422, 292.3231,  29.1292, 509.6351, 292.3231,  64, 64, 64
L 29.1291, 507.1422, 292.3231,  35.4639, 507.1453, 292.3233,  64, 64, 64
L 31.1322, 507.1431, 292.3233,  31.1326, 469.1347, 292.3233,  127, 127, 0
L 35.4602, 469.1324, 292.3233,  29.1313, 469.1356, 292.3231,  64, 64, 64
L 29.1313, 469.1356, 292.3231,  29.1267, 466.6406, 292.3231,  64, 64, 64
L 29.1267, 466.6406, 292.3231,  35.4650, 466.6551, 292.3231,  64, 64, 64
L 30.7920, 466.6428, 292.3231,  30.7880, 458.9687, 292.3231,  0, 0, 0
L 30.7910, 463.6345, 292.3231,  29.1284, 463.6349, 292.3231,  64, 64, 64
L 29.1284, 463.6349, 292.3231,  29.1294, 458.9683, 292.3233,  64, 64, 64
L 30.7880, 458.9687, 292.3233,  -59.4951, 458.9259, 292.3231,  0, 0, 0
L -58.5446, 463.6394, 292.3229,  -59.4947, 463.6345, 292.3229,  64, 64, 64
L -59.4951, 458.9259, 292.3229,  -59.4945, 466.6342, 292.3229,  0, 0, 0
L -61.4397, 466.6064, 292.3229,  -58.5414, 466.6476, 292.3231,  64, 64, 64
L -58.5456, 458.9261, 292.3231,  -58.5446, 463.6394, 292.3229,  64, 64, 64
L -58.5478, 469.1360, 292.3231,  -58.5414, 466.6476, 292.3231,  64, 64, 64
L -58.5478, 469.1360, 292.3231,  -61.4348, 469.1243, 292.3227,  64, 64, 64
L -61.4348, 469.1243, 292.3226,  -61.4397, 466.6064, 292.3224,  64, 64, 64
L -60.4855, 466.6345, 292.3224,  -60.4838, 449.8722, 292.3213,  64, 64, 64
L -60.4846, 458.9522, 292.3213,  -61.4418, 458.9522, 292.3208,  64, 64, 64
L -61.4416, 458.9522, 292.3208,  -149.8770, 458.9538, 292.3208,  127, 127, 127
L -149.1145, 458.9537, 292.3208,  -150.5790, 458.9506, 292.3226,  64, 64, 64
L -150.6060, 449.8727, 292.3226,  -150.5500, 469.1225, 292.3229,  64, 64, 64
L -149.1145, 458.9537, 294.3817,  -149.1159, 449.8727, 294.3813,  64, 64, 64
L -150.6060, 449.8727, 294.3813,  -60.4838, 449.8722, 294.3811,  0, 0, 0
L -61.4391, 449.8722, 294.3811,  -61.4416, 458.9522, 294.3817,  64, 64, 64
L -150.5500, 469.1225, 292.3235,  -152.9509, 469.1261, 292.3235,  64, 64, 64
L -152.9467, 466.6297, 292.3236,  -152.9509, 469.1261, 292.3235,  64, 64, 64
L -152.9467, 466.6297, 292.3235,  -150.5580, 466.6324, 292.3235,  64, 64, 64
L -151.9983, 466.6306, 292.3235,  -151.9995, 458.9148, 292.3236,  0, 0, 0
L -151.9987, 463.6231, 292.3236,  -152.9526, 463.6245, 292.3238,  64, 64, 64
L -152.9526, 463.6245, 292.3238,  -152.9480, 458.9148, 292.3236,  64, 64, 64
L -151.9995, 458.9148, 292.3236,  -240.6226, 458.9153, 292.3236,  0, 0, 0
L -240.6300, 454.2090, 292.3236,  -240.6211, 459.8630, 292.3236,  64, 64, 64
L -240.6211, 459.8630, 292.3236,  -246.2812, 459.8677, 292.3235,  64, 64, 64
L -246.2812, 459.8677, 292.3236,  -246.2839, 454.2051, 292.3236,  64, 64, 64
L -246.2839, 454.2051, 292.3238,  -240.6300, 454.2090, 292.3235,  64, 64, 64
L -245.3317, 454.2056, 292.3235,  -245.3312, 385.2081, 292.3235,  0, 0, 0
L -242.6182, 385.1811, 292.3235,  -246.2852, 385.2013, 292.3235,  64, 64, 64
L -242.6195, 382.7164, 292.3238,  -242.6182, 385.1811, 292.3236,  64, 64, 64
L -243.5680, 385.1970, 292.3231,  -243.5699, 408.4839, 292.3222,  0, 0, 0
L -243.5699, 408.4839, 292.3222,  -203.1075, 408.4841, 292.3208,  0, 0, 0
L -203.1154, 411.1988, 292.3208,  -203.1048, 407.5339, 292.3208,  64, 64, 64
L -203.1048, 407.5339, 292.3208,  -200.6165, 407.5330, 292.3211,  64, 64, 64
L -200.6165, 407.5330, 292.3211,  -200.6096, 411.1954, 292.3208,  64, 64, 64
L -200.6096, 411.1954, 292.3208,  -203.1154, 411.1988, 292.3208,  64, 64, 64
L -203.1055, 410.2472, 292.3206,  -224.6290, 410.2470, 292.3201,  0, 0, 0
L -224.6290, 410.2470, 292.3201,  -224.6470, 432.1551, 292.3202,  0, 0, 0
L -224.6470, 432.1551, 292.3202,  -139.1547, 432.1505, 292.3219,  0, 0, 0
L -139.1547, 432.1505, 292.3219,  -139.1550, 410.2477, 292.3211,  0, 0, 0
L -139.1550, 410.2477, 292.3211,  -160.1125, 410.2466, 292.3208,  0, 0, 0
L -160.1099, 407.5357, 292.3208,  -160.1135, 411.1970, 292.3206,  64, 64, 64
L -160.1135, 411.1970, 292.3206,  -162.6028, 411.1970, 292.3208,  64, 64, 64
L -162.6028, 411.1970, 292.3208,  -162.6108, 407.5314, 292.3208,  64, 64, 64
L -160.1099, 407.5357, 292.3208,  -162.6108, 407.5314, 292.3208,  64, 64, 64
L -160.1148, 408.4839, 292.3206,  -108.5802, 408.4477, 292.3188,  0, 0, 0
L -120.5999, 408.4836, 292.3188,  -120.6016, 407.5264, 292.3184,  64, 64, 64
L -120.6017, 407.5264, 292.3184,  -120.6017, 319.8555, 292.3184,  127, 127, 127
L -120.6008, 319.8555, 292.3184,  -120.5979, 318.9101, 292.3197,  64, 64, 64
L -108.5803, 318.9101, 292.3197,  -181.1139, 318.9105, 292.3210,  0, 0, 0
L -181.1611, 306.8901, 292.3210,  -181.1102, 319.8435, 292.3211,  64, 64, 64
L -120.6017, 319.8555, 294.3793,  -108.5803, 319.8541, 294.3790,  64, 64, 64
L -108.5803, 318.9101, 294.3790,  -108.5802, 408.4477, 294.3790,  0, 0, 0
L -108.5802, 407.5289, 294.3790,  -120.6016, 407.5264, 294.3793,  64, 64, 64
L -181.1102, 319.8435, 292.3208,  -183.5930, 319.8580, 292.3204,  64, 64, 64
L -183.5950, 318.9089, 292.3199,  -222.1434, 318.9128, 292.3179,  127, 127, 127
L -222.1742, 319.8584, 292.3195,  -224.1082, 319.8577, 292.3215,  64, 64, 64
L -224.1082, 319.8577, 292.3213,  -224.1248, 306.8938, 292.3210,  64, 64, 64
L -224.1093, 318.9109, 292.3210,  -243.5673, 318.9109, 292.3215,  0, 0, 0
L -243.5673, 318.9109, 292.3215,  -243.5687, 342.2049, 292.3233,  0, 0, 0
L -242.6204, 344.7010, 292.3240,  -242.6174, 342.2144, 292.3240,  64, 64, 64
L -243.6337, 344.6969, 292.3238,  -243.6331, 382.7053, 292.3238,  127, 127, 0
L -222.1742, 319.8584, 294.3781,  -222.1759, 306.8937, 294.3777,  64, 64, 64
L -224.1248, 306.8938, 294.3777,  -181.1611, 306.8901, 294.3797,  0, 0, 0
L -183.6010, 306.8903, 294.3797,  -183.5930, 319.8580, 294.3802,  64, 64, 64
L -283.1915, 66.8491, 246.5080,  -283.2031, 72.5106, 246.5081,  64, 64, 64
L -283.2031, 72.5106, 246.5081,  -277.5493, 72.5236, 246.5081,  64, 64, 64
L -282.2456, 72.5129, 246.5081,  -282.2452, 114.4689, 246.5081,  0, 0, 0
