L 1102.8821, 1594.2693, -151.6197,  1101.4229, 1598.8008, -151.7728,  63, 63, 63
L 1101.4229, 1598.8008, -151.7728,  1106.5453, 1607.6902, -146.4390,  63, 63, 63
L 1106.5453, 1607.6902, -146.4390,  1111.0481, 1611.6886, -143.3455,  63, 63, 63
L 1111.0481, 1611.6886, -143.3455,  1118.5088, 1607.9087, -143.5273,  63, 63, 63
L 1118.5088, 1607.9087, -143.5273,  1122.0453, 1608.8864, -143.6374,  63, 63, 63
L 1122.0453, 1608.8864, -143.6374,  1124.0850, 1606.2494, -143.6231,  63, 63, 63
L 1124.0850, 1606.2494, -143.6231,  1131.0265, 1603.8053, -144.4698,  63, 63, 63
L 1131.0265, 1603.8053, -144.4698,  1136.2068, 1604.4778, -146.3359,  63, 63, 63
L 1136.2068, 1604.4778, -146.3359,  1142.9773, 1600.0901, -150.0469,  63, 63, 63
L 1145.6968, 1604.1023, -146.9479,  1137.1448, 1607.0889, -136.8992,  63, 63, 63
L 1137.1448, 1607.0889, -136.8992,  1140.9203, 1612.6515, -129.6627,  63, 63, 63
L 1140.9203, 1612.6515, -129.6627,  1137.0188, 1620.6625, -129.9901,  63, 63, 63
L 1137.0188, 1620.6625, -129.9901,  1136.5918, 1629.2992, -127.6802,  63, 63, 63
L 1136.5918, 1629.2992, -127.6802,  1138.3611, 1632.4192, -126.1075,  63, 63, 63
L 1138.3611, 1632.4192, -126.1075,  1138.2831, 1638.3257, -124.8651,  63, 63, 63
L 1138.2831, 1638.3257, -124.8651,  1140.7278, 1641.0248, -123.4736,  63, 63, 63
L 1140.7278, 1641.0248, -123.4736,  1174.1292, 1640.1620, -119.6686,  63, 63, 63
L 1174.1292, 1640.1620, -119.6686,  1186.4749, 1647.5763, -120.7722,  63, 63, 63
L 1186.4749, 1647.5763, -120.7722,  1190.8384, 1645.3036, -120.0613,  63, 63, 63
L 1190.8384, 1645.3036, -120.0613,  1195.9214, 1645.5590, -120.4726,  63, 63, 63
L 1195.9214, 1645.5590, -120.4726,  1204.7610, 1641.3671, -119.4867,  63, 63, 63
L 1204.7610, 1641.3671, -119.4867,  1208.9563, 1642.1714, -119.9688,  63, 63, 63
L 1208.9563, 1642.1714, -119.9688,  1211.0907, 1643.7134, -120.1981,  63, 63, 63
L 1211.0907, 1643.7134, -120.1981,  1215.0165, 1643.7012, -120.1969,  63, 63, 63
L 1215.0165, 1643.7012, -120.1969,  1217.4274, 1641.9589, -119.6490,  63, 63, 63
L 1217.4274, 1641.9589, -119.6490,  1219.9136, 1639.0879, -119.4832,  63, 63, 63
L 1219.9136, 1639.0879, -119.4832,  1223.2809, 1637.2721, -119.5902,  63, 63, 63
L 1223.2809, 1637.2721, -119.5902,  1228.1670, 1631.7428, -119.9224,  63, 63, 63
L 1228.1670, 1631.7428, -119.9224,  1234.9135, 1627.5020, -120.3819,  63, 63, 63
L 1234.8036, 1627.1775, -120.3819,  1231.4395, 1617.2189, -117.8474,  63, 63, 63
L 1231.4395, 1617.2189, -117.8474,  1231.1902, 1611.8500, -117.8580,  63, 63, 63
L 1231.1902, 1611.8500, -117.8580,  1233.4557, 1601.6250, -118.9099,  63, 63, 63
L 1233.4557, 1601.6250, -118.9099,  1242.6780, 1594.8721, -118.7972,  63, 63, 63
L 1242.6780, 1594.8721, -118.7972,  1257.3440, 1594.3733, -121.5311,  63, 63, 63
L 1257.3440, 1594.3733, -121.5311,  1263.5042, 1594.9087, -127.9587,  63, 63, 63
L 1263.5042, 1594.9087, -127.9587,  1275.6797, 1611.2682, -124.7539,  63, 63, 63
L 1275.6797, 1611.2682, -124.7539,  1279.0978, 1619.6957, -124.9358,  63, 63, 63
L 1279.0978, 1619.6957, -124.9358,  1263.1487, 1635.9220, -124.0091,  63, 63, 63
L 1263.1487, 1635.9220, -124.0091,  1256.0121, 1637.9966, -123.0904,  63, 63, 63
L 1256.0121, 1637.9966, -123.0904,  1249.2101, 1637.8827, -122.4593,  63, 63, 63
L 1249.2101, 1637.8827, -122.4593,  1239.5127, 1631.5049, -121.2142,  63, 63, 63
L 1239.5127, 1631.5049, -121.2142,  1234.8036, 1627.1775, -120.1304,  63, 63, 63
L 1261.9301, 1594.7720, -128.4445,  1262.2654, 1591.9655, -130.5405,  63, 63, 63
L 1262.2654, 1591.9655, -130.5405,  1268.0369, 1586.7642, -135.8043,  63, 63, 63
L 1268.5049, 1578.1178, -136.7977,  1262.5175, 1573.4563, -137.3754,  63, 63, 63
L 1262.5175, 1573.4563, -137.3754,  1257.4806, 1570.9474, -137.1456,  63, 63, 63
L 1257.4806, 1570.9474, -137.1456,  1247.9878, 1567.1830, -135.6392,  63, 63, 63
L 1247.9878, 1567.1830, -135.6392,  1211.5553, 1551.0154, -129.0773,  63, 63, 63
L 1211.5553, 1551.0154, -129.0773,  1186.1144, 1559.9961, -137.4158,  63, 63, 63
L 1186.1144, 1559.9961, -137.4158,  1166.1835, 1576.5365, -143.6957,  63, 63, 63
L 1166.1835, 1576.5365, -143.6957,  1165.5060, 1579.5293, -142.1580,  63, 63, 63
L 1207.2710, 1552.5276, -147.5010,  1205.2450, 1543.1548, -147.4070,  127, 64, 0
L 1259.7317, 1520.1017, -149.7033,  1246.6558, 1530.9722, -150.6334,  127, 64, 0
L 1246.6558, 1530.9722, -150.6334,  1243.2244, 1535.1570, -150.3895,  127, 64, 0
L 1243.2244, 1535.1570, -150.3895,  1237.1388, 1542.0634, -148.9834,  127, 64, 0
L 1237.1388, 1542.0634, -148.9834,  1232.7206, 1554.6277, -147.6903,  127, 64, 0
L 1232.7206, 1554.6277, -147.6903,  1229.2582, 1557.4330, -147.3467,  0, 127, 127
L 1252.9109, 1525.7721, -149.5028,  1248.8777, 1516.1287, -150.3457,  127, 64, 0
L 1248.8777, 1516.1287, -150.3457,  1256.1823, 1498.0043, -147.7542,  127, 64, 0
L 1254.8047, 1501.4224, -147.7542,  1253.7068, 1500.6277, -147.7508,  0, 127, 127
L 1253.7068, 1500.6277, -147.7508,  1248.6775, 1497.9694, -147.7181,  0, 127, 127
L 1248.6775, 1497.9694, -147.7181,  1234.2643, 1496.7007, -147.6909,  0, 127, 127
L 1234.2643, 1496.7007, -147.6909,  1225.1139, 1499.3156, -147.7143,  0, 127, 127
L 1225.1139, 1499.3156, -147.7143,  1212.9275, 1503.0519, -147.6891,  0, 127, 127
L 1212.9275, 1503.0519, -147.6891,  1212.7140, 1506.4152, -147.8145,  0, 127, 127
L 1212.7140, 1506.4152, -147.8145,  1209.5962, 1511.2188, -147.7663,  0, 127, 127
L 1209.5962, 1511.2188, -147.7663,  1210.1344, 1514.5497, -148.0849,  0, 127, 127
L 1210.1344, 1514.5497, -148.0849,  1211.5020, 1520.6825, -148.4346,  0, 127, 127
L 1211.5020, 1520.6825, -148.4346,  1211.6619, 1527.5967, -148.8285,  0, 127, 127
L 1211.6619, 1527.5967, -148.8285,  1211.0298, 1529.7953, -148.5246,  0, 127, 127
L 1211.0298, 1529.7953, -148.5246,  1211.0143, 1536.1454, -148.2636,  0, 127, 127
L 1211.0143, 1536.1454, -148.2636,  1210.3993, 1537.1945, -147.9845,  0, 127, 127
L 1210.3993, 1537.1945, -147.9845,  1211.4137, 1546.4933, -147.7225,  0, 127, 127
L 1211.4137, 1546.4933, -147.7225,  1220.8190, 1553.3716, -147.6776,  0, 127, 127
L 1220.8190, 1553.3716, -147.6776,  1229.2582, 1557.4330, -147.6770,  0, 127, 127
L 1205.2450, 1543.1548, -147.2221,  1201.0851, 1533.5198, -147.4053,  127, 64, 0
L 1201.0851, 1533.5198, -147.4053,  1201.0851, 1533.5198, -147.4053,  63, 63, 63
L 1201.0851, 1533.5198, -147.4053,  1201.2798, 1509.0188, -146.6923,  127, 64, 0
L 1201.2798, 1509.0188, -146.6923,  1210.3427, 1500.3256, -146.0969,  127, 64, 0
L 1210.3427, 1500.3256, -146.0969,  1222.8029, 1493.5862, -146.1401,  127, 64, 0
L 1222.8029, 1493.5862, -146.1401,  1235.1144, 1490.8689, -146.0969,  127, 64, 0
L 1235.1144, 1490.8689, -146.0969,  1251.8086, 1490.2632, -146.9101,  127, 64, 0
L 1260.9303, 1519.1060, -143.0156,  1258.9783, 1514.0071, -142.9431,  0, 127, 127
L 1258.9783, 1514.0071, -142.9431,  1260.4019, 1505.4220, -142.8731,  0, 127, 127
L 1260.4019, 1505.4220, -142.8731,  1267.3351, 1493.9325, -143.1214,  0, 127, 127
L 1267.3351, 1493.9325, -143.1214,  1279.1863, 1486.7643, -143.4845,  0, 127, 127
L 1279.1863, 1486.7643, -143.4845,  1286.3538, 1483.4540, -143.7093,  0, 127, 127
L 1286.3538, 1483.4540, -143.7093,  1294.3854, 1472.3621, -143.1573,  0, 127, 127
L 1294.3854, 1472.3621, -143.1573,  1302.8423, 1472.6664, -143.2786,  0, 127, 127
L 1302.8423, 1472.6664, -143.2786,  1306.1957, 1474.1294, -143.4221,  0, 127, 127
L 1306.1957, 1474.1294, -143.4221,  1313.6277, 1475.3401, -142.9943,  0, 127, 127
L 1313.6277, 1475.3401, -142.9943,  1319.5171, 1478.8207, -142.9785,  0, 127, 127
L 1319.5171, 1478.8207, -142.9785,  1328.8926, 1490.5436, -142.9732,  0, 127, 127
L 1339.8429, 1496.2140, -138.3402,  1331.7415, 1481.5490, -137.4661,  0, 127, 127
L 1331.7415, 1481.5490, -137.4661,  1328.4380, 1475.7516, -137.5448,  0, 127, 127
L 1328.4380, 1475.7516, -137.5448,  1331.4690, 1461.0951, -137.2941,  0, 127, 127
L 1331.4690, 1461.0951, -137.2941,  1342.4478, 1454.6066, -137.4437,  0, 127, 127
L 1342.4478, 1454.6066, -137.4437,  1357.0890, 1453.5712, -137.5515,  0, 127, 127
L 1357.0890, 1453.5712, -137.5515,  1367.1747, 1457.3003, -137.4363,  0, 127, 127
L 1379.3267, 1479.2920, -137.9550,  1380.6277, 1485.0840, -138.0878,  0, 127, 127
L 1380.6277, 1485.0840, -138.0878,  1380.9485, 1488.0000, -138.0500,  63, 63, 63
L 1368.9960, 1460.4673, -136.9789,  1372.9496, 1464.6736, -137.3588,  63, 63, 63
L 1373.2704, 1465.1532, -137.0731,  1375.6078, 1470.1299, -138.0375,  0, 127, 127
L 1375.6078, 1470.1299, -138.0375,  1379.3267, 1479.2920, -137.9376,  0, 127, 127
L 1391.7942, 1483.7245, -137.4605,  1385.8550, 1469.3700, -137.4933,  127, 64, 0
L 1396.7969, 1396.8522, -148.6982,  1378.7632, 1400.5966, -150.9992,  63, 63, 63
L 1378.7632, 1400.5966, -150.9992,  1374.6758, 1404.8257, -150.6592,  63, 63, 63
L 1374.6758, 1404.8257, -150.6592,  1369.5807, 1414.1122, -153.3396,  63, 63, 63
L 1369.5807, 1414.1122, -153.3396,  1369.0586, 1417.2625, -152.5138,  63, 63, 63
L 1369.0586, 1417.2625, -152.5138,  1367.4031, 1420.4015, -153.4645,  63, 63, 63
L 1367.4031, 1420.4015, -153.4645,  1369.0779, 1426.8335, -155.7168,  63, 63, 63
L 1369.0779, 1426.8335, -155.7168,  1373.7736, 1433.3849, -154.7403,  63, 63, 63
L 1396.7969, 1396.8522, -148.5990,  1406.5403, 1399.7522, -145.3077,  63, 63, 63
L 1406.5403, 1399.7522, -145.3077,  1409.2719, 1410.1603, -144.2744,  63, 63, 63
L 1420.8899, 1419.2472, -138.7277,  1426.0591, 1415.7013, -136.7689,  63, 63, 63
L 1426.0591, 1415.7013, -136.7689,  1431.1515, 1412.0331, -135.1536,  63, 63, 63
L 1431.1515, 1412.0331, -135.1536,  1437.6907, 1411.4690, -132.8021,  63, 63, 63
L 1437.6907, 1411.4690, -132.8021,  1451.8390, 1424.2582, -125.6448,  63, 63, 63
L 1451.8390, 1424.2582, -125.6448,  1476.4330, 1431.1969, -118.3497,  63, 63, 63
L 1401.9463, 1514.5448, -114.0345,  1406.6421, 1497.1288, -117.2167,  63, 63, 63
L 1406.6421, 1497.1288, -117.2167,  1400.3201, 1485.3710, -128.2834,  63, 63, 63
L 1400.3201, 1485.3710, -128.2834,  1390.7859, 1483.6210, -133.5678,  63, 63, 63
L 1390.7859, 1483.6210, -137.2035,  1379.2134, 1488.6216, -138.3438,  63, 63, 63
L 1379.2134, 1488.6216, -138.3438,  1376.2040, 1492.2223, -138.7331,  63, 63, 63
L 1376.2040, 1492.2223, -138.7331,  1371.9651, 1496.7632, -131.3887,  63, 63, 63
L 1371.9651, 1496.7632, -131.3887,  1370.5320, 1500.9922, -125.6851,  63, 63, 63
L 1370.5320, 1500.9922, -125.6851,  1375.1354, 1502.6310, -119.2799,  63, 63, 63
L 1375.1354, 1502.6310, -119.2799,  1378.7118, 1509.2002, -117.1971,  63, 63, 63
L 1378.7118, 1509.2002, -117.1971,  1380.8484, 1515.6841, -115.6034,  63, 63, 63
L 1380.8484, 1515.6841, -115.6034,  1379.6460, 1520.0724, -115.6960,  63, 63, 63
L 1379.6460, 1520.0724, -115.6960,  1387.7057, 1526.9756, -115.3125,  63, 63, 63
L 1387.7057, 1526.9756, -115.3125,  1394.6061, 1528.2533, -115.7847,  63, 63, 63
L 1394.6061, 1528.2533, -115.7847,  1398.3971, 1527.4142, -116.5093,  63, 63, 63
L 1398.3971, 1527.4142, -116.5093,  1404.6880, 1522.1244, -118.3699,  63, 63, 63
L 1374.1050, 1494.4706, -138.8583,  1366.5254, 1490.5879, -141.6147,  127, 64, 0
L 1366.5254, 1490.5879, -141.6147,  1326.7710, 1498.9705, -139.7574,  127, 64, 0
L 1326.7710, 1498.9705, -139.7574,  1312.8633, 1505.8180, -140.6760,  127, 64, 0
L 1331.6392, 1497.8947, -136.9988,  1328.2201, 1488.7428, -136.5225,  127, 64, 0
L 1328.2201, 1488.7428, -136.5225,  1316.4789, 1470.7190, -136.6888,  127, 64, 0
L 1312.8633, 1505.8180, -143.8033,  1309.3196, 1505.1703, -144.0369,  127, 64, 0
L 1309.3196, 1505.1703, -144.0369,  1295.7472, 1522.3490, -144.7652,  127, 64, 0
L 1290.7544, 1531.9368, -135.7737,  1286.5580, 1531.4883, -135.9296,  0, 127, 127
L 1286.5580, 1531.4883, -135.9296,  1281.5879, 1529.8434, -136.0940,  0, 127, 127
L 1281.5879, 1529.8434, -136.0940,  1265.7820, 1527.3567, -136.0192,  0, 127, 127
L 1265.7820, 1527.3567, -136.0192,  1246.5778, 1546.0901, -135.8911,  0, 127, 127
L 1246.5778, 1546.0901, -135.8911,  1241.3943, 1559.6836, -135.8306,  0, 127, 127
L 1241.3943, 1559.6836, -135.8306,  1240.8678, 1564.0232, -135.5939,  0, 127, 127
L 1293.7649, 1526.1559, -134.9911,  1290.8710, 1525.1254, -134.7195,  127, 64, 0
L 1290.8710, 1525.1254, -134.7195,  1278.2963, 1517.0347, -134.7805,  127, 64, 0
L 1278.2963, 1517.0347, -134.7805,  1259.7317, 1520.1017, -135.3512,  127, 64, 0
L 1283.9325, 1582.3075, -133.5136,  1274.8068, 1590.3246, -132.9694,  127, 64, 0
L 1274.8068, 1590.3246, -132.9694,  1271.6492, 1587.1243, -135.8810,  127, 64, 0
L 1271.6492, 1587.1243, -135.8810,  1268.0369, 1586.7642, -135.9026,  127, 64, 0
L 1268.6775, 1586.8279, -135.9026,  1269.5873, 1582.6460, -136.1594,  63, 63, 63
L 1290.3263, 1563.0933, -136.4213,  1286.9856, 1566.0031, -136.7168,  0, 127, 127
L 1286.9856, 1566.0031, -136.7168,  1281.0364, 1572.9557, -136.2845,  0, 127, 127
L 1281.0364, 1572.9557, -136.2845,  1277.9469, 1580.0403, -135.8376,  0, 127, 127
L 1277.9469, 1580.0403, -135.8376,  1274.6023, 1584.6399, -135.9037,  0, 127, 127
L 1274.6023, 1584.6399, -135.9037,  1271.6851, 1587.3373, -135.7981,  0, 127, 127
L 1289.3196, 1555.2715, -136.9734,  1292.3595, 1572.7642, -135.3241,  63, 63, 63
L 1292.3595, 1572.7642, -135.3241,  1293.2284, 1575.2251, -132.9698,  63, 63, 63
L 1293.2284, 1575.2251, -132.9698,  1293.6858, 1576.1886, -131.4595,  63, 63, 63
L 1292.3871, 1572.9087, -135.3610,  1283.9325, 1582.3075, -133.4619,  127, 64, 0
L 1293.6858, 1576.1886, -131.0913,  1294.8390, 1580.8058, -129.9009,  63, 63, 63
L 1294.8390, 1580.8058, -129.9009,  1299.0486, 1584.5884, -128.8383,  63, 63, 63
L 1299.0486, 1584.5884, -128.8383,  1308.3445, 1590.1067, -125.8567,  63, 63, 63
L 1308.3445, 1590.1067, -125.8567,  1314.5154, 1591.6951, -123.2960,  63, 63, 63
L 1314.5154, 1591.6951, -123.2960,  1320.5259, 1586.9972, -123.0582,  63, 63, 63
L 1320.5259, 1586.9972, -122.7170,  1321.1989, 1585.9474, -122.1046,  63, 63, 63
L 1321.1989, 1585.9474, -122.1046,  1321.8058, 1583.3434, -122.0747,  63, 63, 63
L 1321.8058, 1583.3434, -122.0747,  1317.4064, 1567.8667, -123.6766,  63, 63, 63
L 1317.4064, 1567.8667, -123.6766,  1318.7914, 1559.5259, -123.6914,  63, 63, 63
L 1318.7914, 1559.5259, -123.6914,  1312.9252, 1554.0424, -123.7857,  63, 63, 63
L 1312.9252, 1554.0424, -123.7857,  1309.9622, 1549.2609, -123.7070,  63, 63, 63
L 1309.9622, 1549.2609, -123.7070,  1299.0110, 1548.6521, -135.8322,  63, 63, 63
L 1299.0110, 1548.6521, -135.8322,  1293.9268, 1552.5391, -136.3297,  63, 63, 63
L 1293.9268, 1552.5391, -136.3297,  1292.3727, 1554.2548, -136.4521,  63, 63, 63
L 1292.3727, 1554.2548, -136.4521,  1289.3196, 1555.2715, -136.9982,  63, 63, 63
L 1269.5873, 1582.6460, -136.0923,  1268.5049, 1578.1178, -136.4325,  63, 63, 63
L 1302.1189, 1548.2853, -134.9589,  1290.2228, 1532.9574, -135.9364,  127, 64, 0
L 1290.2228, 1532.9574, -135.9364,  1295.7472, 1522.3490, -144.7756,  127, 64, 0
L 1546.6968, 1617.4059, -112.8797,  1537.2505, 1604.1426, -116.7500,  127, 64, 0
L 1537.2505, 1604.1426, -116.7500,  1528.4639, 1596.9683, -121.0664,  127, 64, 0
L 1528.4639, 1596.9683, -121.0664,  1522.8235, 1593.7427, -122.2738,  127, 64, 0
L 1522.8235, 1593.7427, -122.2738,  1481.5480, 1591.6725, -124.0608,  127, 64, 0
L 1481.5480, 1591.6725, -124.0608,  1442.4977, 1624.7323, -122.3644,  127, 64, 0
L 1442.4977, 1624.7323, -122.3644,  1429.8444, 1640.6897, -121.3511,  127, 64, 0
L 1429.8444, 1640.6897, -121.3511,  1390.9607, 1676.7377, -124.0783,  127, 64, 0
L 1390.9607, 1676.7377, -124.0783,  1388.4928, 1704.1315, -123.2476,  127, 64, 0
L 1388.4928, 1704.1315, -123.2476,  1411.5607, 1719.2306, -121.0172,  127, 64, 0
L 1411.5607, 1719.2306, -121.0172,  1421.3346, 1721.9391, -119.2673,  127, 64, 0
L 1421.3346, 1721.9391, -119.2673,  1439.3716, 1734.9314, -117.3523,  127, 64, 0
L 1412.5265, 1601.0221, -124.4271,  1423.0712, 1582.0890, -123.5626,  63, 63, 63
L 1423.0712, 1582.0890, -123.5626,  1433.6255, 1562.5409, -123.6548,  63, 63, 63
L 1433.6255, 1562.5409, -123.6548,  1425.8887, 1554.6465, -121.7264,  63, 63, 63
L 1425.8887, 1554.6465, -121.7264,  1417.0319, 1542.0896, -121.2664,  63, 63, 63
L 1417.0319, 1542.0896, -121.2664,  1415.5508, 1534.4468, -121.9843,  63, 63, 63
L 1318.5569, 1559.3064, -123.6376,  1323.5575, 1553.2101, -118.8469,  63, 63, 63
L 1323.5575, 1553.2101, -118.8469,  1330.1969, 1560.2853, -118.6942,  63, 63, 63
L 1330.1969, 1560.2853, -118.6942,  1330.8571, 1569.3429, -120.0243,  63, 63, 63
L 1330.8571, 1569.3429, -120.0243,  1340.5055, 1585.3959, -122.3737,  63, 63, 63
L 1340.5055, 1585.3959, -122.3737,  1369.3600, 1599.5376, -124.1092,  63, 63, 63
L 1369.3600, 1599.5376, -124.1092,  1377.9706, 1605.1858, -124.4623,  63, 63, 63
L 1377.9706, 1605.1858, -124.4623,  1401.7477, 1605.0209, -124.4329,  63, 63, 63
L 1401.7477, 1605.0209, -124.4329,  1412.5265, 1601.0221, -121.0229,  63, 63, 63
L 1143.9817, 1601.8473, -129.1015,  1152.8783, 1585.3053, -123.9144,  63, 63, 63
L 1152.8783, 1585.3053, -123.9144,  1165.5060, 1579.5293, -123.4268,  63, 63, 63
L 1198.1458, 1526.3351, -160.7036,  1201.1991, 1519.1803, -160.6333,  63, 63, 63
L 1170.8887, 1572.6316, -152.8661,  1162.2809, 1568.2726, -157.7226,  63, 63, 63
L 1036.9114, 1458.4972, -142.8162,  1036.8860, 1461.0092, -142.7406,  0, 127, 127
L 1036.8860, 1461.0092, -142.7406,  1048.5369, 1467.7853, -142.9479,  0, 127, 127
L 1048.5369, 1467.7853, -142.9479,  1053.7842, 1472.2001, -143.3108,  0, 127, 127
L 1053.7842, 1472.2001, -143.3108,  1057.3975, 1477.1543, -143.1841,  0, 127, 127
L 1057.3975, 1477.1543, -143.1841,  1067.4397, 1482.3091, -142.8181,  0, 127, 127
L 1067.4397, 1482.3091, -142.8181,  1074.8058, 1480.2372, -143.1219,  0, 127, 127
L 1089.1603, 1474.6641, -143.2597,  1098.5619, 1466.4679, -142.8533,  0, 127, 127
L 1098.5619, 1466.4679, -142.8533,  1100.3844, 1457.6591, -142.5453,  0, 127, 127
L 1100.3844, 1457.6591, -142.5453,  1097.6819, 1452.6901, -142.9609,  0, 127, 127
L 1106.2096, 1452.7876, -142.0147,  1107.6625, 1459.5513, -142.0168,  127, 64, 0
L 1107.6625, 1459.5513, -142.0168,  1107.1576, 1469.3444, -142.0810,  127, 64, 0
L 1107.1576, 1469.3444, -142.0810,  1094.7676, 1482.0243, -142.6907,  127, 64, 0
L 1094.7676, 1482.0243, -142.6907,  1076.8871, 1490.5099, -142.8196,  127, 64, 0
L 1076.8871, 1490.5099, -142.8196,  1065.6332, 1489.9170, -142.7353,  127, 64, 0
L 1065.6332, 1489.9170, -142.7353,  1051.9296, 1486.2500, -142.2876,  127, 64, 0
L 1051.9296, 1486.2500, -142.2876,  1042.7498, 1472.9651, -142.2062,  127, 64, 0
L 1042.7498, 1472.9651, -142.2062,  1031.4723, 1461.7892, -142.8951,  127, 64, 0
L 1031.4723, 1461.7892, -143.0476,  1031.4202, 1460.8473, -143.0719,  127, 64, 0
L 951.3484, 1455.3699, -136.9229,  960.7881, 1463.4424, -137.0572,  127, 64, 0
L 960.7881, 1463.4424, -137.0572,  976.7878, 1462.1879, -137.7444,  127, 64, 0
L 976.7878, 1462.1879, -137.7444,  986.4640, 1458.3633, -137.7566,  127, 64, 0
L 986.4640, 1458.3633, -137.7566,  1004.5701, 1439.4679, -137.8052,  127, 64, 0
L 1002.4560, 1423.4861, -138.0517,  994.9261, 1437.4092, -138.2739,  0, 127, 127
L 994.9261, 1437.4092, -138.2739,  977.6207, 1452.4435, -138.2186,  0, 127, 127
L 977.6207, 1452.4435, -138.2186,  975.2875, 1455.1421, -137.8483,  0, 127, 127
L 975.2875, 1455.1421, -137.8483,  963.8815, 1454.2996, -138.2525,  0, 127, 127
L 963.8815, 1454.2996, -138.2525,  958.1545, 1450.0270, -138.4304,  0, 127, 127
L 958.1545, 1450.0270, -138.4304,  953.7166, 1447.8865, -138.3700,  0, 127, 127
L 953.7166, 1447.8865, -138.3700,  951.2719, 1447.6720, -138.2898,  0, 127, 127
L 1006.5605, 1403.8462, -130.7089,  1003.3146, 1407.2726, -130.7950,  127, 64, 0
L 1003.3146, 1407.2726, -130.7950,  1002.0193, 1431.7311, -131.6128,  127, 64, 0
L 1002.0193, 1431.7311, -131.6128,  1007.8132, 1449.3047, -131.7581,  127, 64, 0
L 1007.8132, 1449.3047, -131.7581,  1019.5076, 1457.9419, -131.7327,  127, 64, 0
L 1019.5076, 1457.9419, -131.7327,  1029.7216, 1461.5745, -131.6210,  127, 64, 0
L 1029.7216, 1461.5745, -131.6210,  1044.3682, 1455.3064, -130.8597,  127, 64, 0
L 1044.3682, 1455.3064, -130.8597,  1059.2549, 1452.6674, -131.0227,  127, 64, 0
L 1059.2549, 1452.6674, -131.0227,  1068.2217, 1441.8063, -131.5927,  127, 64, 0
L 1068.2217, 1441.8063, -131.5927,  1073.1222, 1430.2964, -131.5297,  127, 64, 0
L 1073.1222, 1430.2964, -131.5297,  1072.5221, 1411.3202, -131.5821,  127, 64, 0
L 1072.5221, 1411.3202, -131.5821,  1054.5757, 1411.9390, -131.9623,  127, 64, 0
L 1062.5132, 1411.6653, -131.9623,  1063.0376, 1414.0768, -132.1761,  0, 127, 127
L 1063.0376, 1414.0768, -132.1761,  1061.6908, 1436.1836, -131.6510,  0, 127, 127
L 1061.6908, 1436.1836, -131.6510,  1053.0750, 1443.8772, -131.9415,  0, 127, 127
L 1053.0750, 1443.8772, -131.9415,  1046.3091, 1445.2122, -132.0963,  0, 127, 127
L 1046.3091, 1445.2122, -132.0963,  1041.0271, 1447.9412, -132.0071,  0, 127, 127
L 1041.0271, 1447.9412, -132.0071,  1030.5254, 1456.2511, -131.6063,  0, 127, 127
L 1030.5254, 1456.2511, -131.6063,  1021.6398, 1451.8263, -131.6951,  0, 127, 127
L 1021.6398, 1451.8263, -131.6951,  1012.5663, 1445.0829, -131.7250,  0, 127, 127
L 1012.5663, 1445.0829, -131.7250,  1011.9509, 1434.7964, -132.0681,  0, 127, 127
L 1011.9509, 1434.7964, -132.0681,  1012.9383, 1427.6515, -132.5618,  0, 127, 127
L 1012.9383, 1427.6515, -132.5618,  1013.9205, 1425.0978, -132.8578,  0, 127, 127
L 1013.9205, 1425.0978, -132.8578,  1013.8761, 1418.7521, -132.5929,  0, 127, 127
L 1013.8761, 1418.7521, -132.5929,  1012.3887, 1412.6686, -132.0970,  0, 127, 127
L 1012.3887, 1412.6686, -132.0970,  1012.3016, 1409.2511, -131.9319,  0, 127, 127
L 1012.3016, 1409.2511, -131.9319,  1014.0362, 1406.4513, -131.8679,  0, 127, 127
L 1015.4822, 1406.9551, -131.8679,  1004.1381, 1403.0021, -130.9692,  127, 64, 0
L 1072.7538, 1418.6497, -134.1757,  1079.4274, 1410.3523, -134.1463,  127, 64, 0
L 1079.4274, 1410.3523, -134.1463,  1082.9004, 1406.6238, -134.1718,  127, 64, 0
L 1072.5746, 1431.5822, -133.6403,  1081.9407, 1443.0452, -133.4277,  127, 64, 0
L 1081.9407, 1443.0452, -133.4277,  1091.3158, 1451.2212, -133.3898,  127, 64, 0
L 1091.3158, 1451.2212, -133.3898,  1104.0116, 1454.1504, -133.9907,  127, 64, 0
L 1104.0116, 1454.1504, -133.9907,  1117.3628, 1445.8732, -134.2153,  127, 64, 0
L 1117.3628, 1445.8732, -134.2153,  1141.2870, 1436.7699, -133.9476,  127, 64, 0
L 1141.2870, 1436.7699, -133.9476,  1154.4805, 1422.8682, -133.2483,  127, 64, 0
L 1154.4805, 1422.8682, -133.2483,  1159.9192, 1414.4463, -133.3337,  127, 64, 0
L 1159.9192, 1414.4463, -133.3337,  1157.1016, 1399.1061, -133.2255,  127, 64, 0
L 1157.1016, 1399.1061, -133.2255,  1152.2063, 1390.6348, -133.0677,  127, 64, 0
L 1152.2063, 1390.6348, -133.0677,  1128.5641, 1399.0237, -135.3412,  127, 64, 0
L 1128.5641, 1399.0237, -135.3412,  1090.7881, 1408.5945, -134.3363,  127, 64, 0
L 1090.7881, 1408.5945, -134.3363,  1082.9004, 1406.6238, -133.8412,  127, 64, 0
L 1089.5553, 1408.2865, -134.1568,  1085.4312, 1412.0387, -134.1369,  0, 127, 127
