L 1247.6122, 326.6390, -259.5073,  1259.8915, 317.3538, -259.5073,  0, 0, 240
L 1259.8915, 317.3538, -259.5073,  1279.4900, 322.1613, -259.5073,  0, 0, 240
L 1279.4900, 322.1613, -259.5073,  1287.4672, 317.0391, -259.5073,  0, 0, 240
L 1287.4672, 317.0391, -259.5073,  1290.0645, 317.0529, -259.5073,  0, 0, 240
L 1290.0645, 317.0529, -259.5073,  1294.5850, 314.4351, -258.9892,  0, 0, 240
L 1295.4517, 313.9332, -258.9892,  1299.0398, 318.7650, -258.8012,  0, 0, 240
L 1299.0398, 318.7650, -258.8012,  1308.0685, 323.9248, -258.6941,  0, 0, 240
L 1308.0685, 323.9248, -258.6941,  1312.7013, 316.0078, -258.6941,  0, 0, 240
L 1312.7013, 316.0078, -258.6941,  1317.2732, 310.5432, -258.6941,  0, 0, 240
L 1317.2732, 310.5432, -258.6941,  1323.7294, 311.8054, -258.6848,  0, 0, 240
L 1323.7294, 311.8054, -258.6848,  1330.2504, 318.2964, -258.6848,  0, 0, 240
L 1336.3379, 321.0467, -259.5376,  1330.2504, 318.2964, -259.5376,  0, 0, 240
L 1279.8534, 318.9112, -255.9462,  1268.8588, 311.0570, -251.7384,  0, 127, 0
L 1268.8588, 311.0570, -251.7384,  1258.1602, 303.8275, -249.7033,  0, 127, 0
L 1258.1602, 303.8275, -249.7033,  1260.1449, 299.5248, -258.7690,  0, 127, 0
L 1260.1449, 299.5248, -258.7690,  1265.5270, 299.5161, -258.7690,  0, 127, 0
L 1265.5270, 299.5161, -258.7690,  1279.3008, 311.8015, -258.7754,  0, 127, 0
L 1280.1360, 308.7108, -258.7647,  1272.6012, 303.8658, -258.7647,  0, 127, 0
L 1279.3639, 311.8578, -258.8127,  1280.2671, 308.7951, -258.8062,  0, 127, 0
L 1272.6012, 303.8658, -258.8062,  1266.8396, 285.2523, -258.8062,  0, 127, 0
L 1266.8396, 285.2523, -258.8062,  1257.5674, 281.5595, -258.8062,  0, 127, 0
L 1257.5674, 281.5595, -258.8062,  1252.3750, 282.9691, -258.8062,  0, 127, 0
L 1252.3750, 282.9691, -258.8062,  1248.8097, 280.2218, -258.8062,  0, 127, 0
L 1248.8097, 280.2218, -258.8062,  1236.0569, 272.8583, -258.8062,  0, 127, 0
L 1236.0569, 272.8583, -258.8062,  1228.0696, 261.6425, -258.8062,  0, 127, 0
L 1228.0696, 261.6425, -258.8062,  1220.2737, 261.2959, -258.8062,  0, 127, 0
L 1220.2737, 261.2959, -258.8062,  1212.2881, 257.8501, -258.8062,  0, 127, 0
L 1212.2881, 257.8501, -258.8062,  1200.0492, 259.5498, -258.8062,  0, 127, 0
L 1200.0492, 259.5498, -258.8062,  1195.0077, 270.4455, -258.8062,  0, 127, 0
L 1195.0077, 270.4455, -258.8062,  1196.4900, 282.4840, -258.8062,  0, 127, 0
L 1196.4900, 282.4840, -258.8062,  1203.1543, 292.8135, -258.8062,  0, 127, 0
L 1203.1543, 292.8135, -258.8062,  1203.3556, 299.6929, -258.8062,  0, 127, 0
L 1203.3556, 299.6929, -258.8062,  1208.7787, 304.1950, -258.8062,  0, 127, 0
L 1208.7787, 304.1950, -258.8062,  1209.0884, 308.4361, -258.8062,  0, 127, 0
L 1209.0884, 308.4361, -258.8062,  1213.6603, 311.8058, -258.8062,  0, 127, 0
L 1213.6603, 311.8058, -258.8062,  1215.0796, 320.9310, -258.8062,  0, 127, 0
L 1215.0796, 320.9310, -258.8062,  1214.5431, 330.0801, -258.8062,  0, 127, 0
L 1214.5431, 330.0801, -258.8062,  1217.5508, 337.0735, -258.8062,  0, 127, 0
L 1217.5508, 337.0735, -258.8062,  1235.8075, 345.7015, -258.7780,  0, 127, 0
L 1235.8075, 345.7015, -258.7780,  1236.8090, 357.5686, -258.7780,  0, 0, 240
L 1236.8090, 357.5686, -258.7780,  1241.4767, 370.0090, -258.7780,  0, 0, 240
L 1241.4767, 370.0090, -258.7780,  1244.7632, 371.8918, -258.7780,  0, 0, 240
L 1244.7632, 371.8918, -258.7780,  1244.1698, 377.0706, -258.7780,  0, 0, 240
L 1244.1698, 377.0706, -258.7780,  1238.6050, 379.1089, -258.7780,  0, 0, 240
L 1238.6050, 379.1089, -258.7780,  1226.1366, 375.3530, -258.7780,  0, 0, 240
L 1226.1366, 375.3530, -258.7780,  1215.4612, 377.4536, -258.7780,  0, 0, 240
L 1215.4612, 377.4536, -258.7780,  1207.7676, 389.9299, -258.7780,  0, 0, 240
L 1207.7676, 389.9299, -258.7780,  1202.8805, 393.2819, -258.7780,  0, 0, 240
L 1202.8805, 393.2819, -258.7780,  1196.4977, 388.3250, -258.7780,  0, 0, 240
L 1196.4977, 388.3250, -258.7780,  1184.6875, 387.0746, -258.7780,  0, 0, 240
L 1184.6875, 387.0746, -258.7780,  1178.5923, 389.0849, -258.7780,  0, 0, 240
L 1178.5923, 389.0849, -258.7780,  1170.0000, 390.5851, -258.7780,  0, 0, 240
L 1170.0000, 390.5851, -258.7780,  1156.9645, 381.9894, -258.0659,  0, 0, 240
L 1156.9645, 381.9894, -258.0659,  1149.3931, 381.8633, -258.0659,  0, 0, 240
L 1149.3931, 381.8633, -258.0659,  1145.2150, 383.6415, -257.5586,  0, 0, 240
L 1145.2150, 383.6415, -257.5586,  1144.5563, 379.7915, -257.5385,  0, 0, 240
L 1144.5563, 379.7915, -257.5385,  1124.4115, 366.3607, -257.5385,  0, 0, 240
L 1124.4115, 366.3607, -257.5385,  1118.9070, 357.7615, -257.5385,  0, 0, 240
L 1118.9070, 357.7615, -257.5385,  1113.2748, 353.0194, -257.5385,  0, 0, 240
L 1113.2748, 353.0194, -257.5385,  1107.6377, 350.1207, -257.1555,  0, 0, 240
L 1107.6377, 350.1207, -257.1555,  1110.2627, 342.2438, -257.0989,  0, 0, 240
L 1110.2627, 342.2438, -257.0989,  1107.5060, 331.9391, -257.0989,  0, 0, 240
L 1107.5060, 331.9391, -257.0989,  1101.0054, 327.5520, -257.0989,  0, 0, 240
L 1101.0054, 327.5520, -257.0989,  1100.7632, 321.1735, -257.0989,  0, 0, 240
L 1100.7632, 321.1735, -257.0989,  1077.0647, 289.3101, -257.0989,  0, 0, 240
L 1077.0647, 289.3101, -257.0989,  1071.9717, 291.2792, -256.9812,  0, 0, 240
L 1071.9717, 291.2792, -256.9812,  1070.3760, 290.0545, -257.0097,  0, 0, 240
L 1070.3760, 290.0545, -257.0097,  1069.6786, 286.5813, -257.0227,  0, 0, 240
L 1069.6786, 286.5813, -257.0227,  1063.9280, 285.5507, -256.7604,  0, 0, 240
L 1063.9280, 285.5507, -256.7604,  1060.6117, 282.5665, -256.7292,  0, 0, 240
L 1060.6117, 282.5665, -256.7292,  1048.5154, 284.9727, -256.8175,  0, 0, 240
L 1048.5154, 284.9727, -256.8175,  1045.3322, 272.0696, -256.8175,  0, 0, 240
L 1045.3322, 272.0696, -256.8175,  1048.2183, 263.2664, -256.8614,  0, 0, 240
L 1048.2183, 263.2664, -256.8614,  1050.7831, 248.7945, -256.8769,  0, 0, 240
L 1050.7831, 248.7945, -256.8769,  1035.2959, 252.8865, -254.8428,  0, 127, 0
L 1047.9308, 217.7906, -253.2306,  1051.7632, 217.9317, -253.0451,  0, 127, 0
L 1051.7632, 217.9317, -253.0451,  1046.9301, 201.7523, -253.0451,  0, 0, 240
L 1046.9301, 201.7523, -253.0451,  1057.4762, 181.8520, -253.0451,  0, 0, 240
L 1057.4762, 181.8520, -253.0451,  1059.7455, 172.1528, -253.0451,  0, 0, 240
L 1059.7455, 172.1528, -253.0451,  1058.4948, 165.1535, -253.0451,  0, 0, 240
L 1058.4948, 165.1535, -253.0451,  1054.9867, 158.9749, -253.1929,  0, 0, 240
L 1054.9867, 158.9749, -253.1929,  1057.0608, 155.0082, -253.1929,  0, 0, 240
L 1057.0608, 155.0082, -253.1929,  1052.9268, 142.2350, -263.2928,  0, 0, 240
L 1052.9268, 142.2350, -263.2928,  1061.1482, 135.8831, -260.1757,  0, 0, 240
L 1061.1482, 135.8831, -260.1757,  1068.3145, 120.5062, -259.9652,  0, 0, 240
L 1068.3145, 120.5062, -259.9652,  1066.5264, 116.0126, -260.0826,  0, 0, 240
L 1066.5264, 116.0126, -260.0826,  1066.6825, 110.6787, -260.3495,  0, 0, 240
L 1066.6825, 110.6787, -260.3495,  1081.3252, 97.6908, -260.0369,  0, 0, 240
L 1081.3252, 97.6908, -260.0369,  1089.8765, 106.4847, -259.9080,  0, 0, 240
L 1089.8765, 106.4847, -259.9080,  1109.3693, 116.7030, -259.8739,  0, 0, 240
L 1109.3693, 116.7030, -259.8739,  1149.1957, 121.2999, -259.8709,  0, 0, 240
L 1149.1957, 121.2999, -259.8709,  1151.0464, 117.1572, -259.8174,  0, 0, 240
L 1151.0464, 117.1572, -259.8174,  1155.7830, 116.8073, -259.8166,  0, 0, 240
L 1155.7830, 116.8073, -259.8166,  1161.6082, 119.7328, -259.8153,  0, 0, 240
L 1161.6082, 119.7328, -259.8153,  1173.2311, 117.1220, -259.8141,  0, 0, 240
L 1173.2311, 117.1220, -259.8141,  1178.3870, 111.5682, -259.8131,  0, 0, 240
L 1178.3870, 111.5682, -259.8131,  1181.6729, 115.6321, -259.8124,  0, 0, 240
L 1181.6729, 115.6321, -259.8124,  1195.6282, 118.5549, -259.8110,  0, 0, 240
L 1195.6282, 118.5549, -259.8110,  1200.3512, 116.2969, -260.0172,  0, 0, 240
L 1200.3512, 116.2969, -260.0172,  1221.0160, 126.0755, -259.9633,  0, 0, 240
L 1221.0160, 126.0755, -259.9078,  1225.2797, 125.9151, -263.3398,  0, 0, 240
L 1225.2797, 125.9151, -263.3398,  1228.0608, 132.6265, -260.1302,  0, 0, 240
L 1228.0608, 132.6265, -260.1302,  1232.8499, 137.9045, -259.8865,  0, 0, 240
L 1232.8499, 137.9045, -259.8865,  1243.7787, 144.2960, -259.8849,  0, 0, 240
L 1243.7787, 144.2960, -259.8849,  1255.6803, 164.4206, -259.8820,  0, 0, 240
L 1255.6803, 164.4206, -259.8820,  1263.9756, 169.0918, -259.8810,  0, 0, 240
L 1263.9756, 169.0918, -259.8810,  1264.5774, 172.8466, -259.8802,  0, 0, 240
L 1264.5774, 172.8466, -259.8802,  1268.5984, 175.3867, -259.8795,  0, 0, 240
L 1268.5984, 175.3867, -259.8795,  1266.4806, 179.9163, -259.8451,  0, 0, 240
L 1266.4806, 179.9163, -259.8451,  1270.6199, 189.4973, -259.8435,  0, 0, 240
L 1270.6199, 189.4973, -259.8435,  1277.2023, 193.3360, -259.8426,  0, 0, 240
L 1277.2023, 193.3360, -259.8426,  1279.9950, 197.2137, -259.3845,  0, 0, 240
L 1279.9950, 197.2137, -259.3845,  1279.2571, 203.8282, -259.3836,  0, 0, 240
L 1279.2571, 203.8282, -259.3836,  1284.4008, 211.7354, -261.9055,  0, 0, 240
L 1284.4008, 211.7354, -261.9055,  1290.0956, 212.8708, -260.0744,  0, 0, 240
L 1290.0956, 212.8708, -260.0744,  1292.7593, 217.7361, -259.9599,  0, 0, 240
L 1292.7593, 217.7361, -259.9599,  1293.1725, 223.3513, -262.9658,  0, 0, 240
L 1293.1725, 223.3513, -262.9658,  1305.7168, 230.1376, -263.4112,  0, 0, 240
L 1305.7168, 230.1376, -263.4112,  1311.7300, 229.8676, -263.1571,  0, 0, 240
L 1311.7300, 229.8676, -263.1571,  1326.1991, 274.4593, -260.0261,  0, 0, 240
L 1326.1991, 274.4593, -260.0261,  1310.3528, 281.4087, -260.0738,  0, 0, 240
L 1310.3528, 281.4087, -260.0738,  1301.1945, 296.8858, -259.9654,  0, 0, 240
L 1301.1945, 296.8858, -259.9654,  1296.6526, 301.4605, -259.9437,  0, 0, 240
L 1296.6526, 301.4605, -259.9437,  1288.7205, 302.8616, -260.2361,  0, 0, 240
L 1288.7205, 302.8616, -260.2361,  1281.4983, 306.7294, -259.9440,  0, 0, 240
L 1281.4983, 306.7294, -259.9440,  1280.1360, 308.7108, -259.9435,  0, 0, 240
L 1279.8534, 318.9112, -258.4680,  1282.3854, 317.5563, -257.9369,  0, 127, 0
L 1283.4800, 319.5992, -257.9369,  1279.3008, 311.8015, -258.7823,  0, 127, 0
L 1255.3224, 353.2419, -255.8605,  1238.3185, 335.8055, -249.8719,  0, 127, 0
L 1238.3185, 335.8055, -249.8719,  1231.9224, 322.5283, -258.7476,  0, 127, 0
L 1231.9224, 322.5283, -258.7476,  1227.4817, 326.7640, -258.7476,  0, 127, 0
L 1227.4817, 326.7640, -258.7476,  1228.4435, 332.7613, -258.7476,  0, 127, 0
L 1228.4435, 332.7613, -258.7476,  1230.3844, 337.7615, -258.7855,  0, 127, 0
L 1230.3844, 337.7615, -258.7855,  1233.2726, 340.6904, -258.8037,  0, 127, 0
L 1233.2726, 340.6904, -258.8037,  1236.3949, 342.3300, -258.7563,  0, 127, 0
L 1236.3949, 342.3300, -258.7563,  1252.0508, 356.9160, -255.1414,  0, 127, 0
L 1252.0508, 356.9160, -255.1414,  1252.8285, 353.6829, -255.1414,  0, 127, 0
L 1252.8285, 353.6829, -255.1414,  1252.1448, 349.9833, -254.2893,  0, 127, 0
L 1047.9308, 217.7906, -254.7878,  1036.6410, 218.7440, -254.6081,  0, 127, 0
L 1036.6410, 218.7440, -254.6081,  1034.3688, 215.0849, -256.3781,  0, 127, 0
L 1034.3688, 215.0849, -256.3781,  1020.7648, 207.7369, -249.6702,  0, 127, 0
L 1020.7648, 207.7369, -249.6702,  1014.1258, 208.4848, -248.8875,  0, 127, 0
L 1014.1258, 208.4848, -248.8875,  1007.9437, 206.4357, -247.3914,  0, 127, 0
L 1007.9437, 206.4357, -247.3914,  999.7226, 200.7205, -244.3743,  0, 127, 0
L 999.7226, 200.7205, -244.3743,  976.2801, 197.0352, -239.6153,  0, 127, 0
L 976.2801, 197.0352, -239.6153,  949.7910, 197.1937, -235.5893,  0, 127, 0
L 949.7910, 197.1937, -235.5893,  926.4885, 209.2354, -235.8945,  0, 127, 0
L 926.4885, 209.2354, -235.8945,  916.7526, 215.9841, -232.6036,  0, 127, 0
L 916.7526, 215.9841, -232.6036,  909.8987, 232.6197, -228.3960,  0, 127, 0
L 909.8987, 232.6197, -228.3960,  897.2366, 255.5445, -223.2073,  0, 127, 0
L 897.2366, 255.5445, -223.2073,  899.7986, 274.9812, -226.8608,  0, 127, 0
L 899.7986, 274.9812, -226.8608,  892.0355, 289.2460, -222.0529,  0, 127, 0
L 892.0355, 289.2460, -222.0529,  893.8838, 314.3948, -221.7565,  0, 127, 0
L 893.8838, 314.3948, -221.7565,  889.4791, 327.2509, -223.8241,  0, 127, 0
L 889.4791, 327.2509, -223.8241,  880.9432, 332.3274, -223.6600,  0, 127, 0
L 880.9432, 332.3274, -223.6600,  865.2419, 335.8836, -222.0479,  0, 127, 0
L 865.2419, 335.8836, -222.0479,  849.5129, 345.3096, -223.1782,  0, 127, 0
L 814.8000, 356.6980, -225.1880,  794.2104, 364.4602, -225.1367,  0, 127, 0
L 794.2104, 364.4602, -225.1367,  791.8418, 357.3464, -238.1003,  0, 127, 0
L 791.8418, 357.3464, -238.1003,  791.4843, 351.0233, -238.0984,  0, 127, 0
L 791.4843, 351.0233, -238.0984,  781.1754, 341.9185, -238.1008,  0, 127, 0
L 781.1754, 341.9185, -238.1008,  770.5468, 335.9147, -238.2421,  0, 127, 0
L 770.5468, 335.9147, -238.2421,  754.7018, 320.2007, -236.6552,  0, 127, 0
L 754.7018, 320.2007, -236.6552,  740.0981, 316.4821, -238.2263,  0, 127, 0
L 740.0981, 316.4821, -238.2263,  714.4614, 305.8484, -238.1145,  0, 127, 0
L 714.4614, 305.8484, -238.1145,  700.6877, 299.6257, -238.1047,  0, 127, 0
L 700.6877, 299.6257, -238.1047,  686.8835, 298.6956, -238.1048,  0, 127, 0
L 686.8835, 298.6956, -238.1048,  666.7617, 299.4219, -238.1049,  0, 127, 0
L 666.7617, 299.4219, -238.1049,  646.9009, 302.2215, -238.1040,  0, 127, 0
L 646.9009, 302.2215, -238.1040,  618.3864, 315.9518, -238.3291,  0, 127, 0
L 618.3864, 315.9518, -238.3291,  607.9868, 316.6571, -238.3976,  0, 127, 0
L 607.9868, 316.6571, -238.3976,  598.1133, 326.0757, -238.3911,  0, 127, 0
L 598.1133, 326.0757, -238.3911,  589.0292, 339.0882, -238.1137,  0, 127, 0
L 589.0292, 339.0882, -238.1137,  579.9492, 345.5121, -238.1020,  0, 127, 0
L 579.9492, 345.5121, -238.1020,  579.2953, 336.1113, -229.8494,  0, 127, 0
L 579.2953, 336.1113, -229.8494,  570.6753, 322.7363, -225.1914,  0, 127, 0
L 570.6753, 322.7363, -225.1914,  563.4717, 314.3872, -221.7786,  0, 127, 0
L 563.4717, 314.3872, -221.7786,  556.8867, 310.5038, -223.8080,  0, 127, 0
L 556.8867, 310.5038, -223.8080,  527.7916, 287.5036, -227.5988,  0, 127, 0
L 527.7916, 287.5036, -227.5988,  506.4157, 280.8628, -228.2711,  240, 240, 240
L 506.4157, 280.8628, -228.2711,  489.8915, 286.1443, -237.2426,  240, 240, 240
L 489.8915, 286.1443, -237.2426,  491.0108, 261.2448, -237.1015,  240, 240, 240
L 491.0108, 261.2448, -237.1015,  489.8269, 253.2135, -237.1081,  240, 240, 240
L 489.8269, 253.2135, -237.1081,  488.1490, 240.7465, -237.1226,  240, 240, 240
L 488.1490, 240.7465, -237.1226,  486.6438, 232.2885, -237.7256,  240, 240, 240
L 486.6438, 232.2885, -237.7256,  479.8058, 221.3776, -239.7706,  240, 240, 240
L 479.8058, 221.3776, -239.7706,  472.7325, 210.5355, -239.6611,  240, 240, 240
L 472.7325, 210.5355, -239.6611,  460.0285, 190.4770, -239.6156,  240, 240, 240
L 460.0285, 190.4770, -239.6156,  424.3011, 158.6590, -255.1392,  240, 240, 240
L 424.3011, 158.6590, -255.1392,  406.2509, 149.0570, -258.5558,  240, 240, 240
L 406.2509, 149.0570, -258.5558,  382.7082, 137.4392, -261.9758,  240, 240, 240
L 382.7082, 137.4392, -261.9758,  362.6854, 132.8902, -264.8657,  240, 240, 240
L 362.6854, 132.8902, -264.8657,  337.0542, 130.6012, -269.5845,  240, 240, 240
L 337.0542, 130.6012, -269.5845,  314.7029, 138.4727, -272.0532,  240, 240, 240
L 314.7029, 138.4727, -272.0532,  305.9028, 133.7135, -273.0324,  240, 240, 240
L 305.9028, 133.7135, -273.0324,  302.5937, 131.0063, -273.3422,  240, 240, 240
L 302.5937, 131.0063, -273.3422,  297.9660, 133.5000, -273.5402,  240, 240, 240
L 297.9660, 133.5000, -273.5402,  289.6093, 143.6349, -273.8067,  240, 240, 240
L 289.6093, 143.6349, -273.8067,  284.1931, 147.8971, -273.8864,  240, 240, 240
L 284.1931, 147.8971, -273.8864,  273.1481, 144.8448, -274.2384,  240, 240, 240
L 273.1481, 144.8448, -274.2384,  266.1280, 149.1504, -274.5708,  240, 240, 240
L 266.1280, 149.1504, -274.5708,  257.5367, 162.4574, -274.9370,  240, 240, 240
L 257.5367, 162.4574, -274.9370,  238.2119, 175.2617, -274.8863,  240, 240, 240
L 238.2119, 175.2617, -274.8863,  235.9339, 183.7090, -274.9218,  240, 240, 240
L 235.9339, 183.7090, -274.9218,  221.2189, 190.5890, -274.8672,  240, 240, 240
L 221.2189, 190.5890, -274.8672,  221.4719, 200.2171, -274.9061,  240, 240, 240
L 221.4719, 200.2171, -274.9061,  218.5909, 206.9743, -274.9865,  240, 240, 240
L 218.5909, 206.9743, -274.9865,  208.2940, 213.2120, -274.9047,  240, 240, 240
L 208.2940, 213.2120, -274.9047,  204.4100, 220.9381, -274.9006,  240, 240, 240
L 204.4100, 220.9381, -274.9006,  201.9648, 236.0944, -274.8971,  240, 240, 240
L 201.9648, 236.0944, -274.8971,  193.0596, 271.2968, -274.0605,  240, 240, 240
L 193.0596, 271.2968, -274.0605,  192.0853, 279.5102, -273.7952,  240, 240, 240
L 192.0853, 279.5102, -273.7952,  192.8192, 287.6382, -273.7923,  240, 240, 240
L 192.8192, 287.6382, -273.7923,  189.3796, 293.6963, -273.4200,  240, 240, 240
L 189.3796, 293.6963, -273.4200,  195.1112, 301.6852, -272.6297,  240, 240, 240
L 195.1112, 301.6852, -272.6297,  196.0018, 308.2723, -272.2002,  240, 240, 240
L 196.0018, 308.2723, -272.2002,  194.4029, 312.3832, -271.9854,  240, 240, 240
L 194.4029, 312.3832, -271.9854,  198.3538, 318.6689, -270.8839,  240, 240, 240
L 198.3538, 318.6689, -270.8839,  194.8381, 328.2166, -270.1375,  240, 240, 240
L 194.8381, 328.2166, -270.1375,  195.0084, 333.2500, -269.5647,  240, 240, 240
L 195.0084, 333.2500, -269.5647,  204.4930, 339.7729, -268.6602,  240, 240, 240
L 204.4930, 339.7729, -268.6602,  208.6398, 351.4405, -266.4572,  240, 240, 240
L 208.6398, 351.4405, -266.4572,  217.8082, 363.6761, -264.0500,  240, 240, 240
L 217.8082, 363.6761, -264.0500,  221.0138, 380.6752, -261.6716,  240, 240, 240
L 221.0138, 380.6752, -261.6716,  224.4713, 386.3649, -260.9740,  240, 240, 240
L 224.4713, 386.3649, -260.9740,  231.1582, 394.5202, -259.5259,  240, 240, 240
L 231.1582, 394.5202, -259.5259,  233.1862, 407.3317, -257.3997,  240, 240, 240
L 233.1862, 407.3317, -257.3997,  242.5176, 412.0470, -255.5963,  240, 240, 240
L 242.5176, 412.0470, -255.5963,  246.9218, 413.4409, -255.0754,  240, 240, 240
L 246.9218, 413.4409, -255.0754,  257.2815, 417.8312, -252.7658,  240, 240, 240
L 257.2815, 417.8312, -252.7658,  263.2390, 418.5035, -251.4064,  240, 240, 240
L 263.2390, 418.5035, -251.4064,  268.0163, 420.2203, -249.7717,  240, 240, 240
L 268.0163, 420.2203, -249.7717,  271.8146, 417.2257, -249.3210,  240, 240, 240
L 271.8146, 417.2257, -249.3210,  284.7719, 417.5467, -246.8194,  240, 240, 240
L 284.7719, 417.5467, -246.8194,  292.3456, 423.1461, -244.1487,  240, 240, 240
L 292.3456, 423.1461, -244.1487,  306.2315, 430.4139, -241.8685,  240, 240, 240
L 306.2315, 430.4139, -241.8685,  320.8555, 433.1047, -240.7450,  240, 240, 240
L 320.8555, 433.1047, -240.7450,  339.5731, 441.8991, -237.6091,  240, 240, 240
L 339.5731, 441.8991, -237.6091,  342.6516, 438.9177, -237.0271,  240, 240, 240
L 342.6516, 438.9177, -237.0271,  357.5388, 436.4464, -236.8450,  240, 240, 240
L 357.5388, 436.4464, -236.8450,  369.6847, 437.4114, -237.0493,  240, 240, 240
L 369.6847, 437.4114, -237.0493,  375.6595, 432.7739, -237.1749,  240, 240, 240
L 375.6595, 432.7739, -237.1749,  388.6561, 429.4409, -237.0985,  240, 240, 240
L 388.6561, 429.4409, -237.0985,  408.5606, 420.7022, -237.0998,  240, 240, 240
L 408.5606, 420.7022, -237.0998,  414.5004, 420.6405, -237.1122,  240, 240, 240
L 414.5004, 420.6405, -237.1122,  416.6650, 416.5845, -237.0998,  240, 240, 240
L 416.6650, 416.5845, -237.0998,  423.6781, 413.1066, -237.1019,  240, 240, 240
L 423.6781, 413.1066, -237.1019,  440.6540, 411.3788, -237.0863,  240, 240, 240
L 440.6540, 411.3788, -237.0863,  453.0167, 393.0747, -237.0963,  240, 240, 240
L 453.0167, 393.0747, -237.0963,  468.0084, 377.4358, -237.1103,  240, 240, 240
L 468.0084, 377.4358, -237.1103,  468.7836, 366.4077, -237.1027,  240, 240, 240
L 468.7836, 366.4077, -237.1027,  482.6917, 351.3552, -237.1065,  240, 240, 240
L 482.6917, 351.3552, -237.1065,  485.5457, 335.9470, -237.0170,  240, 240, 240
L 485.5457, 335.9470, -237.0170,  495.3439, 338.1967, -227.8329,  240, 240, 240
L 495.3439, 338.1967, -227.8329,  506.9481, 348.3401, -226.9657,  240, 240, 240
L 506.9481, 348.3401, -226.9657,  516.7634, 356.2170, -222.6425,  0, 127, 0
L 516.7634, 356.2170, -222.6425,  526.1222, 354.9527, -227.6416,  0, 127, 0
L 526.1222, 354.9527, -227.6416,  537.5647, 365.2086, -227.1410,  0, 127, 0
L 537.5647, 365.2086, -227.1410,  544.6078, 368.5400, -228.2132,  0, 127, 0
L 544.6078, 368.5400, -228.2132,  560.7303, 371.3900, -226.6072,  0, 127, 0
L 560.7303, 371.3900, -226.6072,  560.7397, 383.8247, -238.0993,  0, 127, 0
L 560.7397, 383.8247, -238.0993,  554.9752, 405.8427, -238.2278,  0, 127, 0
L 554.9752, 405.8427, -238.2278,  553.4244, 426.7791, -238.4130,  0, 127, 0
L 553.4244, 426.7791, -238.4130,  557.1768, 451.8963, -238.0809,  0, 127, 0
L 557.1768, 451.8963, -238.0809,  556.7925, 470.6638, -238.1192,  0, 127, 0
L 556.7925, 470.6638, -238.1192,  568.5212, 485.3423, -238.0973,  0, 127, 0
L 568.5212, 485.3423, -238.0973,  572.3434, 500.2682, -238.0982,  0, 127, 0
L 572.3434, 500.2682, -238.0982,  586.0779, 512.4417, -238.1796,  0, 127, 0
L 586.0779, 512.4417, -238.1796,  593.7795, 516.9983, -238.2601,  0, 127, 0
L 593.7795, 516.9983, -238.2601,  601.3040, 525.6511, -238.4913,  0, 127, 0
L 601.3040, 525.6511, -238.4913,  613.8644, 532.3989, -238.5197,  0, 127, 0
L 613.8644, 532.3989, -238.5197,  625.1854, 537.7136, -238.3159,  0, 127, 0
L 625.1854, 537.7136, -238.3159,  633.9818, 546.6720, -237.4483,  0, 127, 0
L 633.9818, 546.6720, -237.4483,  650.1764, 547.4512, -238.4485,  0, 127, 0
L 650.1764, 547.4512, -238.4485,  674.5403, 554.6498, -235.7825,  0, 127, 0
L 674.5403, 554.6498, -235.7825,  681.4088, 554.2757, -238.4580,  0, 127, 0
L 681.4088, 554.2757, -238.4580,  701.6815, 552.6522, -238.4572,  0, 127, 0
L 701.6815, 552.6522, -238.4572,  712.5110, 549.6202, -238.3333,  0, 127, 0
L 712.5110, 549.6202, -238.3333,  725.1144, 551.8575, -238.2165,  0, 127, 0
L 725.1144, 551.8575, -238.2165,  737.2354, 542.7087, -238.1226,  0, 127, 0
L 737.2354, 542.7087, -238.1226,  743.3950, 538.4753, -238.2884,  0, 127, 0
L 743.3950, 538.4753, -238.2884,  757.8885, 535.0510, -238.4094,  0, 127, 0
L 757.8885, 535.0510, -238.4094,  767.0400, 524.3345, -238.3506,  0, 127, 0
L 767.0400, 524.3345, -238.3506,  774.7690, 513.6649, -238.1054,  0, 127, 0
L 774.7690, 513.6649, -238.1054,  786.6862, 500.9344, -237.2457,  0, 127, 0
L 786.6862, 500.9344, -237.2457,  787.9196, 490.7362, -238.1033,  0, 127, 0
L 787.9196, 490.7362, -238.1033,  793.4744, 480.4753, -238.0991,  0, 127, 0
L 793.4744, 480.4753, -238.0991,  802.3264, 476.9286, -235.3709,  0, 127, 0
L 802.3264, 476.9286, -235.3709,  804.3271, 458.3589, -232.8736,  0, 127, 0
L 804.3271, 458.3589, -232.8736,  807.9863, 444.8584, -238.1113,  0, 127, 0
L 807.9863, 444.8584, -238.1113,  809.5620, 432.2110, -238.2827,  0, 127, 0
L 809.5620, 432.2110, -238.2827,  811.4230, 421.2570, -238.3291,  0, 127, 0
L 811.4230, 421.2570, -238.3291,  809.1984, 410.8904, -238.1414,  0, 127, 0
L 809.1984, 410.8904, -238.1414,  808.9094, 406.3476, -238.1006,  0, 127, 0
L 808.9094, 406.3476, -238.1006,  805.0684, 397.8797, -238.5058,  0, 127, 0
L 805.0684, 397.8797, -238.5058,  813.2209, 396.2251, -233.0668,  0, 127, 0
L 813.2209, 396.2251, -233.0668,  827.2618, 394.4773, -235.8747,  0, 127, 0
L 861.8782, 409.3327, -230.0163,  878.2798, 414.4355, -223.9155,  0, 127, 0
