L -656.2978, 1033.7792, -94.1125,  -616.9213, 1033.7378, -94.1125,  0, 0, 0
L -616.9186, 1026.5828, -94.1125,  -548.2067, 1026.5824, -94.1125,  0, 0, 0
L -506.9388, 1033.7383, -94.1125,  -548.1782, 1033.7422, -94.1125,  0, 0, 0
L -506.9189, 1026.5813, -94.1125,  -438.2075, 1026.5817, -94.1125,  0, 0, 0
L -438.2614, 1033.7356, -94.1125,  -396.9222, 1033.7461, -94.1126,  0, 0, 0
L -396.9182, 1026.5813, -94.1125,  -328.2065, 1026.5840, -92.8973,  0, 0, 0
L -328.2065, 1023.7217, -80.6363,  -328.2066, 1033.7365, -86.6589,  0, 0, 0
L -328.2066, 1033.7365, -87.7899,  -316.5233, 1033.7466, -85.6538,  0, 0, 0
L -675.1409, 1100.5800, -94.1125,  -644.6710, 1064.1366, -94.1125,  0, 0, 0
L -644.6710, 1064.1366, -94.1125,  -326.6674, 1064.1366, -94.1125,  0, 0, 0
L -676.3282, 1097.5674, -94.1125,  -774.5410, 1218.8749, -94.1125,  240, 240, 240
L -774.5410, 1218.8749, -94.1125,  -773.1514, 1219.9839, -94.1125,  0, 0, 0
L -773.6282, 1219.6028, -94.1125,  -804.5198, 1260.1829, -94.1125,  0, 0, 0
L -804.5198, 1260.1829, -94.1125,  -804.5193, 1534.5645, -94.1125,  0, 0, 0
L -491.8885, 1664.5938, -69.5960,  -491.8997, 1658.3250, -69.5972,  64, 64, 64
L -491.8997, 1658.3250, -66.1125,  -474.6067, 1658.3191, -66.1126,  64, 64, 64
L -474.6067, 1658.3191, -67.3625,  -474.6021, 1664.6155, -67.3625,  64, 64, 64
L -474.6021, 1664.6155, -67.3625,  -491.8885, 1664.5938, -67.3625,  64, 64, 64
L -474.6064, 1629.6155, -67.3625,  -474.6013, 1623.3213, -67.3625,  64, 64, 64
L -474.6013, 1623.3213, -67.3625,  -491.8926, 1623.3379, -67.3625,  64, 64, 64
L -474.6064, 1629.6155, -66.1125,  -491.8948, 1629.6183, -66.1126,  64, 64, 64
L -491.8926, 1623.3379, -69.5963,  -491.8948, 1629.6183, -69.5964,  64, 64, 64
L -491.8938, 1626.6709, -92.6438,  -804.3431, 1626.0752, -92.6438,  0, 0, 0
L -804.3431, 1621.9424, -92.6438,  -804.3431, 1626.0752, -92.6438,  0, 0, 0
L -426.9863, 1598.2997, -67.3625,  -387.2694, 1598.3539, -67.3625,  0, 0, 0
L -387.2582, 1583.7831, -67.3625,  -387.2719, 1601.5818, -67.3625,  0, 0, 0
L -387.2719, 1601.5818, -67.3625,  -362.5110, 1601.5868, -67.3625,  0, 0, 0
L -362.5110, 1601.5868, -64.8477,  -362.5100, 1583.7936, -64.8281,  0, 0, 0
L -362.5100, 1583.7936, -65.6757,  -387.2582, 1583.7831, -67.3626,  0, 0, 0
L -387.2689, 1587.0116, -67.3625,  -427.0120, 1587.0110, -67.3625,  0, 0, 0
L -477.2364, 1587.0121, -67.3625,  -457.6484, 1538.3008, -67.3625,  240, 240, 240
L -457.6484, 1538.3008, -67.3625,  -228.5820, 1538.4020, -67.3625,  240, 240, 240
L -228.5820, 1538.4020, -67.3625,  -209.1398, 1587.0127, -67.3616,  240, 240, 240
L -322.7585, 1583.7925, -65.6758,  -298.0100, 1583.7914, -67.3625,  0, 0, 0
L -298.0100, 1583.7914, -67.3625,  -298.0208, 1601.5824, -67.3625,  0, 0, 0
L -298.0120, 1587.0110, -67.3625,  -258.2692, 1586.9474, -67.3626,  0, 0, 0
L -322.7585, 1583.7925, -62.9251,  -322.7871, 1601.5806, -62.9251,  0, 0, 0
L -322.7871, 1601.5806, -65.7728,  -298.0208, 1601.5824, -67.3625,  0, 0, 0
L -298.0120, 1598.3003, -67.3625,  -258.2695, 1598.3003, -67.3625,  0, 0, 0
L -228.2383, 1747.9253, -108.2376,  -208.8322, 1747.9252, -108.2376,  127, 127, 127
L -208.8317, 1750.8938, -111.2063,  -228.2384, 1750.9021, -111.2063,  127, 127, 127
L -208.8318, 1759.8462, -120.1751,  -228.2388, 1759.8313, -120.1751,  127, 127, 127
L -228.2385, 1753.8987, -114.2063,  -208.8316, 1753.8938, -114.2063,  127, 127, 127
L -208.8317, 1756.8633, -117.1751,  -228.2387, 1756.8650, -117.1751,  127, 127, 127
L -228.2390, 1762.8346, -123.1438,  -208.8332, 1762.8317, -123.1438,  127, 127, 127
L -208.8319, 1765.8246, -126.1438,  -228.2391, 1765.7975, -126.1438,  127, 127, 127
L -228.2392, 1768.8047, -129.1125,  -208.8317, 1768.8008, -129.1125,  127, 127, 127
L -208.8316, 1771.8102, -132.0813,  -228.2394, 1771.7417, -132.0813,  127, 127, 127
L -228.2395, 1774.7708, -135.0813,  -208.8328, 1774.7692, -135.0813,  127, 127, 127
L -208.8317, 1777.7378, -138.0500,  -228.2397, 1777.7466, -138.0500,  127, 127, 127
L -228.2398, 1780.7394, -141.0500,  -208.8317, 1780.7377, -141.0500,  127, 127, 127
L -208.8313, 1783.7068, -144.0188,  -228.2399, 1783.7074, -144.0188,  127, 127, 127
L -246.8238, 1785.4209, -144.0188,  -246.8245, 1817.0105, -144.0188,  0, 0, 0
L -228.2400, 1785.4153, -147.0188,  -246.8238, 1785.4076, -147.0188,  127, 127, 127
L -248.1136, 1782.4076, -149.9875,  -228.2798, 1782.4170, -149.9875,  127, 127, 127
L -228.2754, 1779.4485, -152.9875,  -248.1135, 1779.4490, -152.9875,  127, 127, 127
L -248.1135, 1776.4457, -155.9563,  -228.2435, 1776.4496, -155.9563,  127, 127, 127
L -228.2417, 1773.4806, -158.9563,  -248.1134, 1773.4728, -158.9563,  127, 127, 127
L -248.1134, 1770.4784, -161.9250,  -228.2384, 1770.4806, -161.9250,  127, 127, 127
L -228.2380, 1767.5104, -164.9250,  -248.1134, 1767.5094, -164.9250,  127, 127, 127
L -248.1134, 1764.5116, -167.8938,  -228.2394, 1764.5116, -167.8938,  127, 127, 127
L -434.9809, 1816.9865, -67.3625,  -434.9781, 1785.4174, -67.3625,  0, 0, 0
L -434.9781, 1785.4174, -67.3625,  -439.2703, 1785.4175, -67.3625,  0, 0, 0
L -437.9807, 1785.3871, -67.3625,  -437.9787, 1758.5468, -67.3626,  64, 64, 64
L -437.9787, 1758.5468, -67.3626,  -457.8558, 1758.5208, -67.3626,  127, 127, 127
L -457.8369, 1785.4181, -67.3624,  -457.8515, 1743.6404, -67.3626,  64, 64, 64
L -457.8515, 1743.6404, -67.3625,  -477.5429, 1743.5746, -67.3625,  127, 127, 127
L -439.2703, 1785.4175, -37.5501,  -439.2707, 1817.0116, -37.5501,  0, 0, 0
L -439.2703, 1785.4175, -40.5188,  -457.8369, 1785.4181, -40.5188,  127, 127, 127
L -457.8557, 1782.4148, -43.5188,  -437.9805, 1782.4103, -43.5188,  127, 127, 127
L -457.8552, 1779.4491, -46.4876,  -437.9803, 1779.4236, -46.4876,  127, 127, 127
L -457.8557, 1776.4495, -49.4876,  -437.9800, 1776.4430, -49.4876,  127, 127, 127
L -457.8557, 1773.4806, -52.4563,  -437.9798, 1773.4651, -52.4563,  127, 127, 127
L -457.8553, 1770.3794, -55.4563,  -437.9796, 1770.5199, -55.4563,  127, 127, 127
L -457.8558, 1767.5121, -58.4251,  -437.9793, 1767.5016, -58.4251,  127, 127, 127
L -457.8557, 1764.5116, -61.4251,  -437.9791, 1764.5060, -61.4251,  127, 127, 127
L -457.8560, 1761.5431, -64.3939,  -437.9789, 1761.5425, -64.3938,  127, 127, 127
L -477.5432, 1747.8810, -1.7376,  -457.8500, 1747.9280, -1.7376,  127, 127, 127
L -477.5427, 1750.8937, -4.7376,  -457.8489, 1750.8982, -4.7376,  127, 127, 127
L -457.8479, 1753.8467, -7.7063,  -477.5433, 1753.9717, -7.7063,  127, 127, 127
L -477.5434, 1756.8622, -10.7063,  -457.8469, 1756.8644, -10.7063,  127, 127, 127
L -457.8458, 1759.8317, -13.6751,  -477.5433, 1759.8317, -13.6751,  127, 127, 127
L -477.5421, 1762.8313, -16.6751,  -457.8448, 1762.8307, -16.6751,  127, 127, 127
L -457.8438, 1765.8003, -19.6438,  -477.5429, 1765.8002, -19.6438,  127, 127, 127
L -477.5431, 1768.8002, -22.6438,  -457.8427, 1768.8063, -22.6438,  127, 127, 127
L -457.8417, 1771.7692, -25.6126,  -477.5430, 1771.7692, -25.6126,  127, 127, 127
L -477.5277, 1774.7686, -28.5813,  -457.8406, 1774.7737, -28.5813,  127, 127, 127
L -457.8396, 1777.7382, -31.5813,  -477.5433, 1777.7372, -31.5813,  127, 127, 127
L -477.5432, 1780.7404, -34.5501,  -457.8385, 1780.7344, -34.5501,  127, 127, 127
L -457.8375, 1783.7067, -37.5501,  -477.5428, 1783.7067, -37.5501,  127, 127, 127
L -477.5413, 1715.2692, 38.6999,  -427.0121, 1715.2715, 38.6999,  64, 64, 64
L -427.0121, 1715.2715, 38.6999,  -427.0084, 1702.2599, 38.6999,  64, 64, 64
L -427.0084, 1702.2599, 38.6999,  -436.8218, 1702.2610, 38.6989,  64, 64, 64
L -436.8218, 1702.2610, 38.6989,  -436.8192, 1695.9795, 38.6999,  64, 64, 64
L -436.8192, 1695.9795, 38.6999,  -449.4000, 1695.9695, 38.6999,  64, 64, 64
L -449.4000, 1695.9695, 38.6999,  -449.3997, 1702.2609, 38.6989,  64, 64, 64
L -449.3997, 1702.2609, 38.6989,  -477.5921, 1702.2588, 38.6999,  64, 64, 64
L -304.0027, 1695.9773, 38.6999,  -316.5873, 1695.9712, 38.6999,  64, 64, 64
L -316.5873, 1695.9712, 38.6999,  -316.5883, 1702.2616, 38.6989,  64, 64, 64
L -316.5883, 1702.2616, 38.6989,  -322.7647, 1702.2605, 38.6999,  64, 64, 64
L -322.7772, 1715.2660, 38.6999,  -322.7647, 1702.2605, 38.6999,  64, 64, 64
L -322.7772, 1715.2660, 38.6999,  -298.0138, 1715.2771, 38.6999,  64, 64, 64
L -298.0138, 1715.2771, 38.6999,  -298.0007, 1702.2627, 38.6999,  64, 64, 64
L -298.0007, 1702.2627, 38.6999,  -304.0069, 1702.2594, 38.6989,  64, 64, 64
L -304.0069, 1702.2594, 38.6989,  -304.0027, 1695.9773, 38.6999,  64, 64, 64
L -258.2787, 1702.2616, 38.6999,  -258.2674, 1715.2737, 38.6999,  64, 64, 64
L -258.2674, 1715.2737, 38.6999,  -208.8322, 1715.2692, 38.6999,  64, 64, 64
L -258.2787, 1702.2616, 38.6999,  -247.6456, 1702.2610, 38.6999,  64, 64, 64
L -247.6456, 1702.2610, 38.6999,  -247.5354, 1695.9784, 38.6999,  64, 64, 64
L -247.5354, 1695.9784, 38.6999,  -235.0037, 1695.9728, 38.6999,  64, 64, 64
L -235.0037, 1695.9728, 38.6999,  -235.0066, 1702.2605, 38.6989,  64, 64, 64
L -235.0066, 1702.2605, 38.6989,  -208.8010, 1702.2616, 38.6999,  64, 64, 64
L -387.2739, 1715.2660, 38.6999,  -362.5140, 1715.2781, 38.6999,  64, 64, 64
L -362.5140, 1715.2781, 38.6999,  -362.5070, 1702.2594, 38.6999,  64, 64, 64
L -362.5070, 1702.2594, 38.6999,  -368.9500, 1702.2616, 38.6999,  64, 64, 64
L -368.9500, 1702.2616, 38.6999,  -368.9936, 1695.9772, 38.6999,  64, 64, 64
L -368.9936, 1695.9772, 38.6999,  -381.5563, 1695.9744, 38.6912,  64, 64, 64
L -381.5563, 1695.9744, 38.6999,  -381.5559, 1702.2605, 38.6989,  64, 64, 64
L -381.5559, 1702.2605, 38.6989,  -387.2680, 1702.2621, 38.6999,  64, 64, 64
L -387.2680, 1702.2621, 38.6999,  -387.2739, 1715.2660, 38.6999,  64, 64, 64
L -284.7016, 1502.2981, -164.3675,  -277.6750, 1494.4955, -160.8535,  64, 64, 64
L -279.5861, 1496.6178, -160.8535,  -220.4715, 1496.6354, -160.8706,  64, 64, 64
L -222.4019, 1494.4917, -160.8706,  -215.4742, 1502.1846, -164.6534,  64, 64, 64
L -215.4742, 1502.1846, -164.4489,  -207.6286, 1494.5425, -165.7781,  64, 64, 64
L -207.6286, 1494.5425, -164.4456,  -215.4232, 1487.5176, -160.9099,  64, 64, 64
L -213.2892, 1489.4408, -160.9099,  -213.2924, 1430.5397, -160.9061,  64, 64, 64
L -215.4230, 1432.4594, -160.9061,  -207.7261, 1425.5243, -164.2195,  64, 64, 64
L -207.7261, 1425.5243, -164.7553,  -215.3234, 1417.6293, -165.9243,  64, 64, 64
L -215.3234, 1417.6293, -164.1164,  -222.4004, 1425.4917, -160.8603,  64, 64, 64
L -220.4293, 1423.3019, -160.8603,  -237.7896, 1423.3180, -160.8446,  64, 64, 64
L -237.7964, 1426.3688, -160.8446,  -237.7873, 1422.3091, -161.1621,  64, 64, 64
L -238.5479, 1422.3196, -161.7834,  -238.5478, 1412.5750, -169.1147,  64, 64, 64
L -238.5478, 1412.5750, -169.2687,  -241.6372, 1412.5713, -169.2687,  64, 64, 64
L -241.6372, 1412.5724, -169.2687,  -258.3486, 1412.5746, -169.2687,  127, 127, 127
L -258.3486, 1412.5768, -169.2687,  -261.4359, 1412.5701, -169.2687,  64, 64, 64
L -261.4359, 1412.5701, -169.2687,  -261.4427, 1422.3904, -161.7820,  64, 64, 64
L -262.2079, 1422.3936, -161.1242,  -262.2268, 1426.3683, -160.8454,  64, 64, 64
L -262.2123, 1423.3185, -160.8454,  -279.6482, 1423.3180, -160.8461,  64, 64, 64
L -277.5972, 1425.5365, -160.8461,  -284.6948, 1417.8584, -165.4806,  64, 64, 64
L -284.6948, 1417.8584, -165.5899,  -292.4630, 1425.5541, -165.6522,  64, 64, 64
L -292.4630, 1425.5541, -165.3122,  -284.6545, 1432.5938, -160.8793,  64, 64, 64
L -286.6810, 1430.7665, -160.8793,  -286.6778, 1489.3406, -160.8410,  64, 64, 64
L -284.6044, 1487.5562, -160.8410,  -292.5133, 1494.3622, -164.9859,  64, 64, 64
L -292.5133, 1494.3622, -165.1197,  -284.7016, 1502.2981, -166.1210,  64, 64, 64
L -237.7873, 1422.3091, -159.9468,  -244.0879, 1422.3960, -159.9468,  64, 64, 64
L -262.2079, 1422.3936, -159.9468,  -255.9034, 1422.3711, -159.9468,  64, 64, 64
L -258.3203, 1420.6742, -162.6468,  -241.6373, 1420.6460, -162.6468,  127, 127, 127
L -241.6370, 1422.3711, -159.9468,  -241.6372, 1412.5713, -168.0467,  64, 64, 64
L -258.3488, 1422.3737, -159.9467,  -258.3486, 1412.5746, -168.0468,  64, 64, 64
L -258.3474, 1417.9750, -165.3468,  -241.6369, 1417.9738, -165.3468,  127, 127, 127
L -241.6372, 1415.2737, -168.0468,  -258.3461, 1415.2748, -168.0468,  127, 127, 127
L -255.9034, 1422.3711, -159.9468,  -255.9052, 1426.3688, -160.2561,  64, 64, 64
L -244.0879, 1422.3960, -159.9468,  -244.0877, 1426.3683, -160.2538,  64, 64, 64
L -244.0877, 1426.3683, -160.2561,  -237.7964, 1426.3688, -160.2561,  64, 64, 64
L -237.6768, 1425.5054, -160.2561,  -222.4267, 1425.5210, -160.2554,  64, 64, 64
L -222.4004, 1425.4917, -160.2560,  -215.4230, 1432.4594, -160.2561,  64, 64, 64
L -215.5540, 1432.3285, -160.2561,  -215.5532, 1487.6475, -160.2561,  64, 64, 64
L -215.4232, 1487.5176, -160.2561,  -222.4019, 1494.4917, -160.2561,  64, 64, 64
L -223.3708, 1494.4303, -160.2561,  -277.6052, 1494.4181, -160.2561,  64, 64, 64
L -277.6750, 1494.4955, -160.2561,  -284.6044, 1487.5562, -160.2561,  64, 64, 64
L -284.4480, 1487.7129, -160.2561,  -284.4370, 1432.3761, -160.2561,  64, 64, 64
L -284.6545, 1432.5938, -160.2561,  -277.5972, 1425.5365, -160.2561,  64, 64, 64
L -277.6317, 1425.4994, -160.2561,  -262.2106, 1425.5022, -160.2560,  64, 64, 64
L -262.2268, 1426.3683, -160.2561,  -255.9052, 1426.3688, -160.2561,  64, 64, 64
L -333.7523, 1399.7560, -164.1080,  -341.6164, 1392.6736, -160.9391,  64, 64, 64
L -339.3091, 1394.7516, -160.9391,  -339.4047, 1335.6387, -160.8455,  64, 64, 64
L -341.5794, 1337.6233, -160.8455,  -333.7979, 1330.5215, -164.9727,  64, 64, 64
L -333.7979, 1330.5215, -164.7774,  -341.4595, 1322.7051, -166.2682,  64, 64, 64
L -341.4595, 1322.7051, -165.1465,  -348.6071, 1330.6399, -160.8684,  64, 64, 64
L -346.6075, 1328.4203, -160.8684,  -405.4480, 1328.4076, -160.8809,  64, 64, 64
L -403.4641, 1330.6133, -160.8809,  -410.5361, 1322.7509, -164.5060,  64, 64, 64
L -410.5361, 1322.7509, -165.3261,  -418.3084, 1330.4773, -165.6441,  64, 64, 64
L -418.3084, 1330.4773, -165.3272,  -410.4272, 1337.5751, -160.8737,  64, 64, 64
L -412.7248, 1335.5060, -160.8737,  -412.6934, 1352.8781, -160.8446,  64, 64, 64
L -409.6377, 1352.8761, -160.8446,  -413.6272, 1352.8783, -161.2762,  64, 64, 64
L -413.6727, 1353.6382, -161.8226,  -423.4376, 1353.6355, -169.2687,  64, 64, 64
L -423.4376, 1353.6355, -169.2687,  -423.4367, 1356.7267, -169.2687,  64, 64, 64
L -423.4370, 1356.7267, -169.2687,  -423.4377, 1373.4358, -169.2687,  127, 127, 127
L -423.4405, 1376.5271, -169.2687,  -413.6328, 1376.5270, -161.7831,  64, 64, 64
L -413.6282, 1377.2958, -161.2555,  -409.6438, 1377.3218, -160.8449,  64, 64, 64
L -412.6934, 1377.3019, -160.8449,  -412.6924, 1394.7935, -160.8439,  64, 64, 64
L -410.3369, 1392.6404, -160.8439,  -418.1752, 1399.8040, -164.8877,  64, 64, 64
L -418.1752, 1399.8040, -166.0282,  -410.4399, 1407.4839, -165.4682,  64, 64, 64
L -410.4399, 1407.4839, -165.0533,  -403.2309, 1399.7333, -160.8438,  64, 64, 64
L -405.0923, 1401.7345, -160.8438,  -346.7955, 1401.7344, -160.8300,  64, 64, 64
L -348.6584, 1399.7118, -160.8300,  -341.4656, 1407.5203, -165.4082,  64, 64, 64
L -341.4656, 1407.5203, -165.7845,  -333.7523, 1399.7560, -165.1065,  64, 64, 64
L -423.4355, 1373.4358, -169.2687,  -423.4405, 1376.5271, -169.2687,  64, 64, 64
L -423.4355, 1373.4358, -168.0468,  -413.6320, 1373.4385, -159.9465,  64, 64, 64
L -413.6282, 1377.2958, -159.9465,  -413.6344, 1370.9949, -159.9468,  64, 64, 64
L -413.6344, 1370.9949, -159.9468,  -409.6400, 1370.9921, -160.2561,  64, 64, 64
L -409.6416, 1359.1768, -160.2561,  -413.6351, 1359.1764, -159.9468,  64, 64, 64
L -413.6272, 1352.8783, -159.9468,  -413.6351, 1359.1764, -159.9468,  64, 64, 64
L -415.3388, 1356.7262, -162.6468,  -415.3371, 1373.4385, -162.6468,  127, 127, 127
L -418.0373, 1373.3384, -165.3468,  -418.0371, 1356.7278, -165.3468,  127, 127, 127
L -420.7384, 1356.7267, -168.0467,  -420.7384, 1373.4384, -168.0467,  127, 127, 127
L -423.4370, 1356.7267, -168.0467,  -413.6326, 1356.7267, -159.9468,  64, 64, 64
L -409.6438, 1377.3218, -160.2561,  -409.6400, 1370.9921, -160.2561,  64, 64, 64
L -409.6416, 1359.1768, -160.2561,  -409.6377, 1352.8761, -160.2561,  64, 64, 64
L -410.4930, 1352.8792, -160.2561,  -410.5076, 1337.6554, -160.2561,  64, 64, 64
L -410.4272, 1337.5751, -160.2556,  -403.4641, 1330.6133, -160.2561,  64, 64, 64
L -403.1436, 1330.6410, -160.2561,  -348.6071, 1330.6399, -160.2561,  64, 64, 64
L -348.5807, 1330.6106, -160.2561,  -341.5794, 1337.6233, -160.2561,  64, 64, 64
L -341.5825, 1337.6204, -160.2561,  -341.5943, 1392.6519, -160.2561,  64, 64, 64
L -341.6164, 1392.6736, -160.2561,  -348.6584, 1399.7118, -160.2561,  64, 64, 64
L -348.4864, 1399.5402, -160.2561,  -403.4356, 1399.5287, -160.2561,  64, 64, 64
L -410.5129, 1392.4651, -160.2561,  -410.5098, 1377.3013, -160.2561,  64, 64, 64
L -410.3369, 1392.6404, -160.2561,  -403.2309, 1399.7333, -160.2561,  64, 64, 64
L -444.3244, 1213.7649, -169.2688,  -441.2354, 1213.7687, -169.2688,  64, 64, 64
L -441.2354, 1213.7687, -169.2687,  -441.2338, 1203.9617, -161.7837,  64, 64, 64
L -440.4633, 1203.9573, -161.0869,  -440.4524, 1199.9701, -160.8446,  64, 64, 64
L -440.4608, 1203.0231, -160.8446,  -423.0679, 1203.0634, -160.8791,  64, 64, 64
L -425.1841, 1200.7145, -160.8791,  -418.1120, 1208.5640, -164.3079,  64, 64, 64
L -410.1288, 1200.6720, -164.7664,  -418.0174, 1193.5601, -160.8744,  64, 64, 64
L -415.9979, 1195.3809, -160.8744,  -416.0298, 1137.3274, -160.8441,  64, 64, 64
L -417.9409, 1139.0945, -160.8441,  -410.0301, 1131.7787, -165.2563,  64, 64, 64
L -410.0301, 1131.7787, -166.0670,  -417.9696, 1124.0662, -165.8828,  64, 64, 64
L -417.9696, 1124.0662, -165.6489,  -425.1864, 1131.8456, -160.8440,  64, 64, 64
L -423.2282, 1129.7349, -160.8440,  -482.2107, 1129.6945, -160.8833,  64, 64, 64
L -480.1853, 1131.9430, -160.8833,  -487.2458, 1124.1034, -164.3893,  64, 64, 64
L -487.2458, 1124.1034, -164.9552,  -494.9973, 1131.8418, -165.0140,  64, 64, 64
L -494.9973, 1131.8418, -164.9400,  -487.1485, 1138.9130, -160.8513,  64, 64, 64
L -489.3335, 1136.9446, -160.8513,  -489.3181, 1195.6381, -160.8459,  64, 64, 64
L -487.2292, 1193.7090, -160.8459,  -494.9748, 1200.8617, -165.4323,  64, 64, 64
L -494.9748, 1200.8617, -165.0872,  -487.3064, 1208.6615, -166.0415,  64, 64, 64
L -487.3064, 1208.6615, -165.0747,  -480.1843, 1200.7526, -160.8817,  64, 64, 64
L -482.2651, 1203.0634, -160.8817,  -464.8835, 1203.0385, -160.8587,  64, 64, 64
L -464.8733, 1199.9650, -160.8587,  -464.8865, 1203.9573, -161.3679,  64, 64, 64
L -464.1237, 1203.9811, -161.8017,  -464.1246, 1213.7671, -169.2687,  64, 64, 64
L -418.1120, 1208.5640, -165.1407,  -410.1288, 1200.6720, -165.8114,  64, 64, 64
L -464.1246, 1213.7671, -169.2687,  -461.0359, 1213.7671, -169.2687,  64, 64, 64
L -461.0359, 1213.7665, -169.2698,  -444.3244, 1213.7675, -169.2688,  127, 127, 127
L -444.3244, 1213.7675, -168.0468,  -444.3243, 1203.9617, -159.9459,  64, 64, 64
L -440.4633, 1203.9573, -159.9459,  -446.7682, 1203.9644, -159.9467,  64, 64, 64
L -461.0359, 1213.7671, -168.0468,  -461.0359, 1203.9617, -159.9460,  64, 64, 64
L -464.8865, 1203.9573, -159.9460,  -458.5828, 1203.9644, -159.9467,  64, 64, 64
L -461.0360, 1205.6670, -162.6468,  -444.3257, 1205.6664, -162.6468,  127, 127, 127
L -444.3241, 1208.3676, -165.3468,  -461.0344, 1208.3667, -165.3468,  127, 127, 127
L -461.0359, 1211.0674, -168.0467,  -444.3242, 1211.0667, -168.0468,  127, 127, 127
L -446.7682, 1203.9644, -159.9468,  -446.7683, 1199.9728, -160.2561,  64, 64, 64
L -458.5828, 1203.9644, -159.9468,  -458.5859, 1199.9773, -160.2538,  64, 64, 64
L -458.5859, 1199.9773, -160.2556,  -464.8733, 1199.9650, -160.2561,  64, 64, 64
L -464.8838, 1200.8218, -160.2561,  -480.2548, 1200.8307, -160.2561,  64, 64, 64
L -480.1843, 1200.7526, -160.2561,  -487.2292, 1193.7090, -160.2561,  64, 64, 64
L -487.1163, 1193.6045, -160.2561,  -487.1155, 1138.9424, -160.2561,  64, 64, 64
L -487.1485, 1138.9130, -160.2561,  -480.1853, 1131.9430, -160.2561,  64, 64, 64
L -480.2133, 1131.9120, -160.2561,  -425.1036, 1131.9286, -160.2561,  64, 64, 64
L -425.1864, 1131.8456, -160.2561,  -417.9409, 1139.0945, -160.2561,  64, 64, 64
L -418.2264, 1138.8091, -160.2561,  -418.2336, 1193.7759, -160.2552,  64, 64, 64
L -418.0174, 1193.5601, -160.2561,  -425.1841, 1200.7145, -160.2561,  64, 64, 64
L -425.3131, 1200.8434, -160.2545,  -440.4619, 1200.8395, -160.2561,  64, 64, 64
L -440.4524, 1199.9701, -160.2561,  -446.7683, 1199.9728, -160.2561,  64, 64, 64
L -587.9892, 1190.9928, -169.2688,  -585.0552, 1191.9644, -169.2688,  64, 64, 64
L -585.0552, 1191.9644, -169.2688,  -581.9786, 1182.6526, -161.7831,  64, 64, 64
L -581.2404, 1182.8915, -161.2574,  -580.0038, 1179.1038, -160.8445,  64, 64, 64
L -580.9509, 1182.0049, -160.8445,  -564.4647, 1187.4573, -160.8468,  64, 64, 64
L -565.7162, 1184.6111, -160.8468,  -561.4091, 1194.4052, -164.5329,  64, 64, 64
L -561.4091, 1194.4052, -165.2835,  -551.3326, 1189.4220, -165.8860,  64, 64, 64
L -551.3326, 1189.4220, -165.3846,  -556.6707, 1180.0574, -160.8703,  64, 64, 64
L -555.3260, 1182.4164, -160.8703,  -537.1420, 1127.2891, -160.8441,  64, 64, 64
L -539.5101, 1128.3672, -160.8441,  -529.7424, 1123.9196, -165.3360,  64, 64, 64
L -529.7424, 1123.9196, -165.4760,  -534.7621, 1113.8711, -165.9592,  64, 64, 64
L -534.7621, 1113.8711, -165.3448,  -544.1199, 1119.2096, -160.9515,  64, 64, 64
L -541.5259, 1117.7300, -160.9515,  -597.3384, 1099.4054, -160.8457,  64, 64, 64
L -596.1890, 1101.9607, -160.8457,  -600.5974, 1092.1592, -164.3760,  64, 64, 64
L -600.5974, 1092.1592, -165.8273,  -610.6205, 1097.1874, -166.0910,  64, 64, 64
L -610.6205, 1097.1874, -165.1841,  -605.3403, 1106.5690, -160.8434,  64, 64, 64
L -606.6899, 1104.1709, -160.8434,  -625.0362, 1159.6067, -160.8746,  64, 64, 64
L -622.4476, 1158.4706, -160.8746,  -632.3173, 1162.8014, -164.6630,  64, 64, 64
L -632.3173, 1162.8014, -166.2192,  -627.2324, 1172.8451, -165.8760,  64, 64, 64
L -627.2324, 1172.8451, -166.0352,  -617.8936, 1167.5132, -160.8555,  64, 64, 64
L -620.4454, 1168.9701, -160.8555,  -604.1407, 1174.3423, -160.8448,  64, 64, 64
L -603.1932, 1171.4375, -160.8448,  -604.4326, 1175.2371, -161.1310,  64, 64, 64
L -603.7141, 1175.4722, -161.7837,  -606.7872, 1184.7819, -169.2688,  64, 64, 64
L -606.7872, 1184.7819, -169.2687,  -603.8557, 1185.7522, -169.2687,  64, 64, 64
L -604.3832, 1185.5778, -169.2687,  -587.9890, 1190.9922, -169.2688,  127, 127, 127
L -587.9892, 1190.9928, -168.0468,  -584.9117, 1181.6836, -159.9467,  64, 64, 64
L -581.2404, 1182.8915, -159.9467,  -587.2333, 1180.9192, -159.9468,  64, 64, 64
L -598.4518, 1177.2090, -159.9468,  -604.4326, 1175.2371, -159.9468,  64, 64, 64
L -600.7805, 1176.4413, -159.9468,  -603.8557, 1185.7522, -168.0468,  64, 64, 64
L -601.3152, 1178.0607, -162.6468,  -585.4883, 1183.2881, -162.6468,  127, 127, 127
L -586.2953, 1185.8743, -165.3468,  -602.1601, 1180.6249, -165.3468,  127, 127, 127
L -603.0090, 1183.1884, -168.0467,  -587.1406, 1188.4301, -168.0468,  127, 127, 127
L -587.2333, 1180.9192, -159.9468,  -585.9780, 1177.1205, -160.2561,  64, 64, 64
L -598.4518, 1177.2090, -159.9468,  -597.2012, 1173.4242, -160.2561,  64, 64, 64
