L -768.8559, -175.8613, -36.7282,  -769.7386, -172.9052, -43.3928,  127, 64, 0
L -769.7386, -172.9052, -43.3928,  -789.2919, -174.5079, -43.3947,  127, 64, 0
L -789.2919, -174.5079, -43.3947,  -790.2063, -169.6807, -53.3941,  127, 64, 0
L -790.2063, -169.6807, -53.3941,  -790.9283, -169.8616, -52.9945,  127, 64, 0
L -790.9283, -169.8616, -52.9945,  -792.8301, -168.2605, -53.3539,  127, 64, 0
L -792.8301, -168.2605, -53.3539,  -800.8414, -170.3460, -53.3947,  127, 64, 0
L -800.8414, -170.3460, -53.3947,  -805.2476, -167.9770, -53.3947,  127, 64, 0
L -805.2476, -167.9770, -53.3947,  -809.6544, -165.3028, -53.3947,  127, 64, 0
L -809.6544, -165.3028, -53.3947,  -808.4968, -157.5420, -53.3939,  127, 64, 0
L -808.4968, -157.5420, -53.3939,  -804.9823, -147.7967, -53.3947,  127, 64, 0
L -804.9823, -147.7967, -53.3947,  -809.9470, -143.2969, -53.3947,  127, 64, 0
L -809.9470, -143.2969, -53.3947,  -809.5818, -133.7048, -56.6064,  127, 64, 0
L -809.5818, -133.7048, -56.6064,  -809.5059, -130.7312, -56.6064,  127, 64, 0
L -809.5059, -130.7312, -56.6064,  -810.9764, -121.6881, -56.4600,  127, 64, 0
L -766.9252, -132.2932, -46.6064,  -766.9265, -137.8421, -46.6064,  0, 0, 0
L -746.2735, -132.2883, -39.9397,  -746.2761, -139.4531, -39.9397,  0, 0, 0
L -725.6216, -132.2838, -34.3665,  -725.6263, -140.7750, -34.3665,  0, 0, 0
L -787.2943, -132.2980, -29.4888,  -688.6353, -132.2751, -29.4888,  0, 0, 0
L -706.5139, -142.2009, -29.4892,  -706.5181, -132.2793, -29.4892,  0, 0, 0
L -768.8232, -175.8593, -35.1169,  -768.2509, -178.7206, -30.3566,  127, 127, 127
L -768.2509, -178.7206, -30.3566,  -768.3984, -180.7315, -26.9394,  127, 127, 127
L -789.2698, -174.5065, -43.3947,  -792.5969, -177.7022, -35.4465,  127, 127, 127
L -790.1345, -169.6305, -53.3947,  -793.5795, -174.4612, -44.1891,  127, 127, 127
L -793.5795, -174.4612, -44.1891,  -801.9030, -180.7274, -31.8835,  127, 127, 127
L -792.7762, -168.3625, -52.9234,  -794.7729, -172.5328, -49.3674,  127, 127, 127
L -794.7729, -172.5328, -49.3674,  -810.6046, -180.7264, -33.1353,  127, 127, 127
L -805.4470, -167.1639, -53.3947,  -806.1122, -174.6580, -41.9536,  127, 127, 127
L -806.1122, -174.6580, -41.9536,  -810.8745, -180.6766, -33.1833,  127, 127, 127
L -800.7935, -169.9584, -53.3947,  -801.6811, -173.6775, -50.9570,  127, 127, 127
L -801.6811, -173.6775, -50.9570,  -804.1760, -177.3172, -37.6263,  127, 127, 127
L -792.5969, -177.7022, -36.5075,  -801.9092, -180.7274, -31.7894,  127, 127, 127
L -802.1661, -181.6949, -31.8949,  -796.9084, -173.6381, -46.5908,  127, 127, 127
L -809.4547, -165.3701, -53.3947,  -810.7657, -166.4670, -40.2552,  127, 127, 127
L -805.1539, -147.8884, -53.3947,  -810.6421, -149.4199, -47.1099,  127, 127, 127
L -655.8509, -207.2638, -64.9394,  -579.5507, -207.2455, -64.2677,  0, 0, 0
L -655.6180, -207.5502, -64.8305,  -659.5629, -200.5483, -56.5456,  127, 64, 0
L -659.5629, -200.5483, -56.5456,  -663.6046, -196.6830, -48.8492,  127, 64, 0
L -663.6046, -196.6830, -48.8492,  -669.8700, -194.7083, -42.3318,  127, 64, 0
L -669.8700, -194.7083, -42.3318,  -678.7435, -186.7598, -36.4587,  127, 64, 0
L -676.3365, -193.3354, -16.9934,  -672.5732, -192.2866, -29.4889,  127, 127, 127
L -655.7797, -207.2655, -64.6637,  -660.3559, -209.6845, -58.6657,  127, 127, 127
L -660.3559, -209.6845, -58.6657,  -671.2092, -209.1447, -42.5262,  127, 127, 127
L -671.2092, -209.1447, -42.5262,  -683.1988, -205.5836, -18.1498,  127, 127, 127
L -672.6929, -208.7041, -42.2469,  -665.2957, -201.7726, -46.9669,  127, 127, 127
L -665.2957, -201.7726, -46.9669,  -662.7833, -197.3274, -50.1706,  127, 127, 127
L -659.5986, -200.4849, -56.3498,  -664.7187, -200.7515, -47.9341,  127, 127, 127
L -673.1793, -221.6048, -16.9934,  -663.6730, -218.5415, -45.8143,  127, 127, 127
L -663.6730, -218.5415, -45.8143,  -656.7287, -215.4653, -64.5644,  127, 127, 127
L -676.3940, -235.3068, -16.9934,  -675.3170, -241.8931, -44.3406,  127, 127, 127
L -675.3170, -241.8931, -44.3406,  -660.8210, -251.3007, -65.7445,  127, 127, 127
L -656.6711, -236.4265, -65.7853,  -666.9279, -236.7059, -51.3853,  127, 127, 127
L -666.9279, -236.7059, -51.3853,  -675.3596, -231.2128, -16.9934,  127, 127, 127
L -690.3442, -260.1089, -65.2519,  -689.6028, -246.5918, -44.3376,  127, 127, 127
L -689.6028, -246.5918, -44.3376,  -687.5724, -236.9978, -16.9934,  127, 127, 127
L -701.9501, -258.6426, -66.2472,  -703.2372, -253.9329, -61.1387,  127, 127, 127
L -703.2372, -253.9329, -61.1387,  -707.8218, -242.1716, -41.1313,  127, 127, 127
L -707.8218, -242.1716, -41.1313,  -713.6150, -237.1185, -21.3550,  127, 127, 127
L -724.2509, -261.8446, -66.2472,  -726.4347, -256.3783, -60.7066,  127, 127, 127
L -726.4347, -256.3783, -60.7066,  -724.6678, -245.7478, -46.2952,  127, 127, 127
L -724.6678, -245.7478, -46.2952,  -728.1095, -236.1924, -22.2377,  127, 127, 127
L -718.3445, -237.1958, -19.4419,  -713.8630, -245.4534, -56.2214,  127, 127, 127
L -713.8630, -245.4534, -56.2214,  -714.3967, -248.7723, -64.6440,  127, 127, 127
L -743.8849, -254.9300, -66.1503,  -738.9243, -244.6577, -44.7603,  127, 127, 127
L -738.9243, -244.6577, -44.7603,  -736.6058, -236.1004, -21.8074,  127, 127, 127
L -757.5215, -256.3575, -65.4955,  -766.6272, -246.7864, -61.7047,  127, 127, 127
L -778.7354, -236.3549, -28.1737,  -777.7817, -242.4321, -56.1595,  127, 127, 127
L -767.4233, -235.8794, -42.8233,  -765.6340, -260.3965, -53.2503,  127, 127, 127
L -766.5384, -248.4499, -53.2503,  -771.4162, -262.7486, -66.2472,  127, 127, 127
L -776.3926, -247.5717, -65.7185,  -777.9868, -245.1734, -59.1625,  127, 127, 127
L -777.9868, -245.1734, -59.1625,  -777.7817, -242.4321, -56.2173,  127, 127, 127
L -790.8546, -257.7719, -65.4852,  -784.2469, -245.4062, -48.8055,  127, 127, 127
L -784.2469, -245.4062, -48.8055,  -782.5959, -235.9056, -28.7739,  127, 127, 127
L -808.1684, -239.3668, -46.4836,  -809.1779, -246.6656, -59.2678,  127, 127, 127
L -809.1779, -246.6656, -59.2678,  -809.5068, -252.8334, -66.1705,  127, 127, 127
L -808.3730, -235.9852, -33.1833,  -808.1684, -239.3668, -51.6141,  75, 20, 0
L -808.5090, -241.8289, -51.6141,  -799.4269, -237.1391, -31.6807,  127, 127, 127
L -822.8596, -261.9485, -66.2472,  -823.4885, -250.7587, -56.8342,  127, 127, 127
L -823.4885, -250.7587, -56.8342,  -817.3619, -235.8839, -33.1833,  127, 127, 127
L -823.4672, -251.1375, -57.3329,  -832.2469, -259.3054, -65.9801,  127, 127, 127
L -838.5240, -242.3376, -65.7107,  -835.9180, -233.5318, -49.1709,  127, 127, 127
L -835.9180, -233.5318, -49.1709,  -830.4963, -231.4573, -33.1833,  127, 127, 127
L -855.5851, -227.4850, -66.2472,  -841.1420, -226.5769, -46.7451,  127, 127, 127
L -841.1420, -226.5769, -46.7451,  -833.9615, -220.9549, -33.1833,  127, 127, 127
L -841.2599, -225.9439, -46.8759,  -846.8736, -236.7529, -66.2472,  127, 127, 127
L -833.7798, -212.3764, -34.6340,  -842.2815, -211.5874, -49.9493,  127, 127, 127
L -850.3259, -194.3845, -61.8821,  -843.6330, -190.8947, -43.7535,  127, 127, 127
L -841.4001, -173.6032, -64.8182,  -834.7552, -174.3960, -35.1071,  127, 127, 127
L -838.1295, -152.7894, -45.8363,  -838.7866, -150.9710, -50.6385,  75, 20, 0
L -838.7866, -150.9710, -50.6385,  -852.2010, -143.6451, -58.6822,  127, 127, 127
L -837.9764, -161.2847, -39.6950,  -852.5931, -160.4019, -65.7947,  127, 127, 127
L -852.3943, -140.2185, -66.2472,  -845.3029, -139.2180, -61.1340,  127, 127, 127
L -845.3029, -139.2180, -61.1340,  -832.7862, -144.1604, -49.4906,  127, 127, 127
L -854.3406, -177.2527, -66.2472,  -842.5126, -177.6477, -48.6370,  127, 127, 127
L -842.5126, -177.6477, -48.6370,  -832.7272, -180.3523, -33.3327,  127, 127, 127
L -832.8849, -191.1730, -33.1886,  -843.6330, -190.8947, -51.8078,  127, 127, 127
L -852.6250, -125.6769, -65.2309,  -838.5058, -110.8867, -64.1864,  127, 64, 0
L -838.5058, -110.8867, -64.1864,  -833.2441, -101.4890, -66.2472,  127, 64, 0
L -250.7931, 423.3985, -56.6634,  -250.3189, 544.1793, -56.6295,  0, 0, 0
L -250.4641, 507.1947, -34.3669,  -234.4448, 507.1915, -34.3669,  0, 0, 0
L -250.3891, 526.3097, -29.4893,  -229.6124, 526.2953, -29.4893,  0, 0, 0
L -229.6124, 526.2966, -19.4882,  -229.5002, 544.1780, -19.4893,  0, 0, 0
L -189.9457, 653.2684, -20.9100,  -189.9386, 544.1783, -20.1840,  64, 64, 64
L -167.8754, 653.2581, -20.4499,  -167.8711, 734.2599, -20.1499,  64, 64, 64
L -189.9550, 734.2535, -19.9508,  -189.7376, 1183.2688, -12.1259,  64, 64, 64
L -189.9610, 1264.2715, -17.9132,  -189.8084, 1625.9218, -15.2623,  64, 64, 64
L -189.8819, 1463.2201, 6.5403,  -235.5208, 1463.2146, 6.4348,  127, 127, 127
L -235.5086, 1617.3926, -15.6178,  -235.5330, 1264.3899, -19.4439,  64, 64, 64
L -235.7712, 1264.2665, -20.4049,  -279.2959, 1264.2842, -26.3265,  0, 0, 0
L -235.5319, 544.1783, -20.1449,  -235.5302, 653.2051, -20.9299,  64, 64, 64
L -257.6039, 653.2549, -20.1370,  -257.6052, 734.2599, -20.1430,  64, 64, 64
L -235.5406, 734.2516, -19.8769,  -235.5577, 1183.2642, -16.3645,  64, 64, 64
L -257.6012, 1183.2688, -19.9981,  -257.6075, 1264.2754, -20.1320,  64, 64, 64
L -167.8693, 1264.2699, -20.2139,  -167.8702, 1183.2731, -20.1550,  64, 64, 64
L -170.2684, 576.1733, -60.9427,  -173.8581, 573.5660, -57.7687,  127, 64, 0
L -173.8581, 573.5660, -57.7687,  -179.5192, 567.8627, -46.7841,  127, 64, 0
L -179.5192, 567.8627, -46.7841,  -182.3418, 562.1633, -37.2610,  127, 64, 0
L -182.3418, 562.1633, -37.2610,  -185.4277, 558.8650, -27.7810,  127, 64, 0
L -185.4277, 558.8650, -27.7810,  -186.2836, 558.6198, -26.5729,  127, 64, 0
L -186.2836, 558.6198, -26.5729,  -188.4936, 557.3700, -22.1858,  127, 64, 0
L -188.4936, 557.3700, -18.5162,  -189.9393, 554.2119, -17.2800,  127, 64, 0
L -183.9131, 555.8990, -17.2800,  -182.1373, 562.5760, -37.7419,  127, 127, 127
L -170.1470, 576.1588, -61.1987,  -172.9954, 561.9587, -42.7500,  127, 127, 127
L -172.8028, 561.7740, -42.7500,  -171.2112, 549.1819, -17.2800,  127, 127, 127
L -158.9547, 575.1299, -61.3312,  -160.7196, 565.2242, -40.4403,  127, 127, 127
L -160.7196, 565.2242, -40.4403,  -156.6787, 559.8243, -17.2800,  127, 127, 127
L -125.2972, 573.3745, -66.2472,  -136.4030, 558.3010, -43.2304,  127, 127, 127
L -136.4030, 558.3010, -43.2304,  -142.1681, 556.4437, -17.2800,  127, 127, 127
L -142.7692, 578.7699, -65.9762,  -142.4977, 565.3691, -49.6548,  127, 127, 127
L -142.4977, 565.3691, -49.6548,  -148.6665, 557.9705, -29.4395,  127, 127, 127
L -148.2406, 575.7509, -64.6496,  -148.7933, 568.3339, -48.8800,  127, 127, 127
L -148.7933, 568.3339, -48.8800,  -151.8229, 558.7009, -24.3490,  127, 127, 127
L -172.8028, 561.7740, -41.4635,  -179.3411, 568.4210, -44.9915,  127, 127, 127
L -117.5340, 545.6367, -65.4270,  -129.7486, 541.5112, -45.5375,  127, 127, 127
L -129.7486, 541.5112, -45.5375,  -140.6534, 543.3722, -17.2800,  127, 127, 127
L -118.3348, 531.8958, -66.4249,  -121.7519, 530.9402, -63.7361,  127, 127, 127
L -121.7519, 530.9402, -63.7361,  -127.7497, 531.7888, -54.2560,  127, 127, 127
L -127.7497, 531.7888, -54.2560,  -141.6982, 531.3423, -17.1398,  127, 127, 127
L -132.8051, 522.9604, -64.8919,  -137.2262, 517.8938, -44.3813,  127, 127, 127
L -137.2262, 517.8938, -44.3813,  -140.5654, 518.3528, -18.9665,  127, 127, 127
L -116.9034, 506.7200, -66.2472,  -130.8567, 508.7232, -47.2552,  127, 127, 127
L -130.8567, 508.7232, -47.2552,  -142.2055, 507.6566, -20.4303,  127, 127, 127
L -140.9826, 494.9302, -22.5599,  -124.5681, 489.7576, -66.2052,  127, 127, 127
L -142.3412, 472.7869, -25.2997,  -128.1225, 472.6107, -55.8481,  127, 127, 127
L -128.1225, 472.6107, -55.8481,  -119.7801, 475.6007, -66.2472,  127, 127, 127
L -116.2509, 462.7359, -66.2472,  -128.7803, 464.1779, -53.3109,  127, 127, 127
L -128.7803, 464.1779, -53.3109,  -141.3899, 462.2108, -26.9532,  127, 127, 127
L -129.8865, 456.7318, -64.2125,  -141.8691, 456.2479, -27.8081,  127, 127, 127
L -140.9310, 433.4648, -31.7854,  -131.9653, 433.6827, -48.7310,  127, 127, 127
L -131.9653, 433.6827, -48.7310,  -118.9238, 440.8104, -66.2472,  127, 127, 127
L -125.5750, 422.7601, -64.9574,  -142.7101, 425.9947, -33.1343,  127, 127, 127
L -141.1927, 415.6091, -33.2180,  -121.8354, 409.2993, -60.6101,  127, 127, 127
L -121.8354, 409.2993, -60.6101,  -115.5831, 411.3795, -66.2472,  127, 127, 127
L -117.5240, 400.3288, -66.2472,  -126.3097, 400.1292, -61.9763,  127, 127, 127
L -126.3097, 400.1292, -61.9763,  -146.3168, 402.1752, -33.2180,  127, 127, 127
L -158.4350, 399.2889, -33.2180,  -150.6092, 391.2194, -48.1843,  127, 127, 127
L -150.6092, 391.2194, -48.1843,  -150.7119, 377.6557, -66.2472,  127, 127, 127
L -134.8712, 393.6150, -66.2472,  -151.1716, 400.9094, -33.2180,  127, 127, 127
L -164.9719, 400.8639, -33.2180,  -166.6382, 391.1879, -66.2463,  127, 127, 127
L -183.7917, 381.2087, -66.2472,  -180.4116, 387.7792, -53.9808,  127, 127, 127
L -180.4116, 387.7792, -53.9808,  -179.6964, 399.8530, -33.2180,  127, 127, 127
L -203.9572, 392.7798, -64.6743,  -201.5877, 398.6476, -35.2687,  127, 127, 127
L -237.4050, 380.6585, -66.1761,  -240.1323, 391.7400, -59.2578,  127, 127, 127
L -240.1323, 391.7400, -59.2578,  -235.1835, 399.5183, -50.3378,  127, 127, 127
L -218.1792, 379.6927, -64.5126,  -220.3273, 389.4843, -51.2550,  127, 127, 127
L -220.3273, 389.4843, -51.2550,  -219.6153, 394.8684, -41.8581,  127, 127, 127
L 35.4780, -913.2278, -72.9137,  -31.2698, -916.3990, -73.4054,  0, 0, 240
L -31.2698, -916.3990, -73.4054,  -57.9731, -927.3440, -73.8529,  0, 0, 240
L -57.9731, -927.3440, -73.8529,  -73.9698, -941.5842, -72.8185,  0, 0, 240
L -73.9698, -941.5842, -72.8185,  -92.9295, -946.9221, -73.7112,  0, 0, 240
L -92.9295, -946.9221, -73.7112,  -105.4317, -959.6615, -72.6743,  0, 0, 240
L -105.4317, -959.6615, -72.6743,  -121.4599, -974.1698, -72.7510,  0, 0, 240
L -121.4599, -974.1698, -72.7510,  -139.1913, -984.1793, -72.2930,  0, 0, 240
L -139.1913, -984.1793, -72.2930,  -169.5060, -988.7649, -72.7120,  0, 0, 240
L -169.5060, -988.7649, -72.7120,  -202.6239, -983.2961, -73.7181,  0, 0, 240
L -202.6239, -983.2961, -73.7181,  -234.2741, -959.4339, -73.7955,  0, 0, 240
L -234.2741, -959.4339, -73.7955,  -247.4420, -930.5126, -72.6432,  0, 0, 240
L -247.4420, -930.5126, -72.6432,  -249.8644, -904.4076, -73.9029,  0, 0, 240
L -249.8644, -904.4076, -73.9029,  -252.9105, -859.2046, -72.9783,  0, 0, 240
L -252.9105, -859.2046, -72.9783,  -254.1990, -827.2989, -72.4223,  0, 0, 240
L -254.1990, -827.2989, -72.4223,  -264.9094, -792.6343, -73.8041,  0, 0, 240
L -264.9094, -792.6343, -73.8041,  -277.1951, -762.8754, -73.2519,  0, 0, 240
L -277.1951, -762.8754, -73.2519,  -285.8935, -748.4586, -73.1504,  0, 0, 240
L -285.8935, -748.4586, -73.1504,  -292.1707, -734.7051, -73.2617,  0, 0, 240
L -292.1707, -734.7051, -73.2617,  -281.9891, -722.3030, -72.9119,  0, 0, 240
L -281.9891, -722.3030, -72.9119,  -257.3276, -710.7462, -72.4668,  0, 0, 240
L -257.3276, -710.7462, -72.4668,  -243.1898, -693.6660, -73.1431,  0, 0, 240
L -243.1898, -693.6660, -73.1431,  -209.8582, -666.3024, -72.5027,  0, 0, 240
L -209.8582, -666.3024, -72.5027,  -179.2485, -665.7104, -72.8126,  0, 0, 240
L -179.2485, -665.7104, -72.8126,  -163.5774, -659.3024, -73.3460,  0, 0, 240
L -163.5774, -659.3024, -73.3460,  -144.5339, -664.8409, -73.5768,  0, 0, 240
L -144.5339, -664.8409, -73.5768,  -140.1125, -678.3929, -73.4060,  0, 0, 240
L -140.1125, -678.3929, -73.4060,  -156.2898, -695.1996, -73.5699,  0, 0, 240
L -156.2898, -695.1996, -73.5699,  -176.1310, -693.3169, -73.3829,  0, 0, 240
L -176.1310, -693.3169, -73.3829,  -186.6661, -700.9252, -71.4548,  0, 0, 240
L -186.6661, -700.9252, -71.4548,  -200.1999, -712.4470, -73.8062,  0, 0, 240
L -200.1999, -712.4470, -73.8062,  -208.5841, -719.7355, -73.3379,  0, 0, 240
L -208.5841, -719.7355, -73.3379,  -208.9970, -743.1902, -73.1534,  0, 0, 240
L -208.9970, -743.1902, -73.1534,  -197.6682, -781.5297, -73.8538,  0, 0, 240
L -197.6682, -781.5297, -73.8538,  -192.7290, -805.9904, -73.7176,  0, 0, 240
L -192.7290, -805.9904, -73.7176,  -171.5554, -819.9031, -73.7056,  0, 0, 240
L -171.5554, -819.9031, -73.7056,  -137.5762, -824.5493, -73.7289,  0, 0, 240
L -137.5762, -824.5493, -73.7289,  -126.2622, -835.1993, -73.5488,  0, 0, 240
L -126.2622, -835.1993, -73.5488,  -94.4890, -837.4456, -73.6987,  0, 0, 240
L -94.4890, -837.4456, -73.6987,  -65.2356, -827.2798, -72.7759,  0, 0, 240
L -65.2356, -827.2798, -72.7759,  -39.6696, -826.9791, -73.4710,  0, 0, 240
L -39.6696, -826.9791, -73.4710,  -0.7307, -828.7753, -73.5669,  0, 0, 240
L -0.7307, -828.7753, -73.5669,  26.4924, -828.2146, -73.3451,  0, 0, 240
L 26.4924, -828.2146, -73.3451,  44.3840, -831.1230, -71.6726,  0, 0, 240
L 44.3840, -831.1230, -71.6726,  58.3355, -851.1580, -73.1209,  0, 0, 240
L 58.3355, -851.1580, -73.1209,  63.7620, -874.8840, -73.3709,  0, 0, 240
L 63.7620, -874.8840, -73.3709,  60.5829, -887.9871, -72.6076,  0, 0, 240
L 60.5829, -887.9871, -72.6076,  52.5591, -899.6730, -72.5237,  0, 0, 240
L 52.5591, -899.6730, -72.5237,  35.4780, -913.2278, -73.7390,  0, 0, 240
L -1465.4175, -74.3003, -65.2497,  -1469.8743, -89.7048, -65.2236,  127, 64, 0
L -1470.3639, -118.6020, -31.4865,  -1451.9192, -133.3503, -28.4710,  127, 13, 0
L -1451.9192, -133.3503, -28.4710,  -1447.9823, -139.8249, -19.6390,  127, 13, 0
L -1447.9823, -139.8249, -19.6390,  -1433.4749, -149.7158, -17.6789,  75, 20, 0
L -1313.3958, -145.8317, -33.9656,  -1313.6260, -197.5464, -55.5165,  75, 20, 0
L -1313.6260, -197.5464, -55.5165,  -1324.8910, -222.6875, -62.6360,  75, 20, 0
L -1294.1609, -223.4156, -66.1504,  -1293.7660, -208.3389, -60.1163,  75, 20, 0
L -1293.7660, -208.3389, -60.1163,  -1291.9567, -194.7942, -54.5668,  75, 20, 0
L -1291.9567, -194.7942, -54.5668,  -1292.8473, -184.9490, -51.4078,  75, 20, 0
L -1292.8473, -184.9490, -51.4078,  -1288.1919, -172.4370, -46.6846,  75, 20, 0
L -1288.1919, -172.4370, -46.9067,  -1287.6143, -166.1293, -40.9628,  75, 20, 0
L -1287.6143, -166.1293, -40.9628,  -1293.7344, -141.7740, -34.2351,  75, 20, 0
L -1293.7344, -141.7740, -33.8810,  -1291.9811, -107.3769, -33.8691,  75, 20, 0
L -1291.9811, -107.3769, -33.8691,  -1294.3340, -94.9504, -33.8691,  75, 20, 0
L -1294.3340, -94.9504, -33.8691,  -1303.6404, -91.7252, -33.8688,  75, 20, 0
L -1303.6404, -91.7252, -33.8688,  -1316.6675, -90.9436, -33.8688,  75, 20, 0
L -1316.6675, -90.9436, -33.8688,  -1324.3726, -89.8966, -32.7426,  75, 20, 0
L -1324.3726, -89.8966, -32.7426,  -1333.4600, -91.1760, -31.4039,  75, 20, 0
L -1333.4600, -91.1760, -31.4039,  -1352.9231, -90.2532, -27.7360,  75, 20, 0
L -1352.9231, -90.2532, -27.7360,  -1371.8772, -91.1821, -24.9588,  75, 20, 0
L -1371.8772, -91.1821, -24.9588,  -1386.4406, -90.2853, -22.8887,  75, 20, 0
L -1386.4406, -90.2853, -22.8887,  -1402.7316, -91.5584, -20.6993,  75, 20, 0
L -1402.7316, -91.5584, -20.6993,  -1424.8053, -90.1800, -17.6789,  75, 20, 0
L -1424.8053, -90.1800, -17.6789,  -1434.4048, -90.5660, -17.6789,  75, 20, 0
L -1434.4048, -90.5660, -17.6789,  -1443.1282, -91.4607, -17.6789,  75, 20, 0
L -1443.1282, -91.4607, -17.6789,  -1449.1150, -99.7467, -17.6789,  75, 20, 0
L -1449.1084, -99.7381, -17.6789,  -1442.8584, -113.5186, -17.6789,  75, 20, 0
L -1442.8584, -113.5186, -17.6789,  -1441.2903, -120.1054, -17.6789,  75, 20, 0
L -1441.2903, -120.1054, -17.6789,  -1447.5159, -135.1999, -17.6789,  75, 20, 0
L -1447.5159, -135.1999, -17.7868,  -1446.2400, -141.1270, -17.6789,  75, 20, 0
L -1292.5448, -118.7090, -36.1642,  -1282.8665, -114.9509, -66.7600,  127, 127, 127
L -1289.1521, -159.3876, -38.3162,  -1281.8573, -156.5889, -55.5563,  127, 127, 127
L -1272.5304, -168.8170, -62.9960,  -1279.7134, -168.2853, -53.7477,  127, 127, 127
L -1279.7134, -168.2853, -53.7477,  -1287.8125, -169.2184, -42.1174,  127, 127, 127
L -1287.8616, -165.1440, -40.4339,  -1280.6592, -162.4968, -56.4459,  127, 127, 127
L -1280.6592, -162.4968, -56.4459,  -1275.7249, -162.7385, -66.7600,  127, 127, 127
L -1273.9308, -177.4679, -66.7600,  -1280.5060, -178.7761, -61.4968,  127, 127, 127
L -1280.5060, -178.7761, -61.4968,  -1289.4966, -176.4509, -47.5099,  127, 127, 127
L -1273.4528, -184.5240, -66.7600,  -1280.9706, -187.3713, -61.4324,  127, 127, 127
L -1280.9706, -187.3713, -61.4324,  -1290.7896, -182.7741, -51.7954,  127, 127, 127
L -1274.7134, -202.8399, -64.8957,  -1285.4469, -200.8849, -59.8455,  127, 127, 127
L -1285.4469, -200.8849, -59.8455,  -1292.3395, -197.5948, -56.7533,  127, 127, 127
L -1293.6803, -140.7026, -33.8688,  -1283.7898, -138.9000, -49.4378,  127, 127, 127
L -1283.7898, -138.9000, -49.4378,  -1274.5662, -132.7067, -65.4398,  127, 127, 127
L -1292.3550, -147.9719, -34.7498,  -1279.1249, -143.3547, -56.4431,  127, 127, 127
L -1279.1249, -143.3547, -56.4431,  -1272.9574, -142.6701, -64.9475,  127, 127, 127
L -1291.9500, -191.8557, -53.6139,  -1285.3655, -193.4509, -58.4155,  127, 127, 127
L -1285.3655, -193.4509, -58.4155,  -1272.8533, -192.5827, -66.7600,  127, 127, 127
L -1293.4137, -205.4559, -59.5548,  -1279.8412, -212.5399, -66.7600,  127, 127, 127
L -1290.6569, -154.2069, -36.5088,  -1284.7914, -152.8632, -66.6526,  127, 127, 127
L -1324.2063, -191.5132, -57.1191,  -1348.7488, -191.5209, -57.1191,  240, 240, 240
L -1348.7488, -191.5209, -56.9324,  -1352.6226, -187.4531, -46.7751,  240, 240, 240
L -1352.6226, -187.4531, -46.7751,  -1370.6084, -187.4491, -47.1193,  240, 240, 240
L -1370.6084, -187.4491, -47.1188,  -1371.7294, -186.5352, -40.4525,  240, 240, 240
L -1371.7294, -186.5352, -40.4525,  -1390.8324, -186.5352, -40.4527,  240, 240, 240
L -1390.8324, -186.5352, -40.4523,  -1392.6530, -184.7290, -34.8781,  240, 240, 240
L -1392.6530, -184.7290, -34.8781,  -1411.9352, -184.7356, -34.8795,  240, 240, 240
L -1411.9352, -184.7356, -34.8795,  -1413.2427, -183.7616, -30.1900,  240, 240, 240
L -1413.2427, -183.7616, -30.1900,  -1430.9518, -183.7522, -30.1900,  240, 240, 240
L -1430.9518, -183.7522, -30.1900,  -1432.7334, -179.6449, -20.1700,  240, 240, 240
L -1432.7334, -179.6449, -20.1700,  -1448.8284, -179.6117, -20.1700,  240, 240, 240
L -1448.8329, -174.5518, -19.7500,  -1448.8284, -179.6117, -20.1700,  240, 240, 240
L -1449.4733, -150.7930, -26.7883,  -1418.2371, -149.3694, -26.7905,  127, 64, 0
L -1418.2371, -149.3694, -26.7905,  -1411.8434, -150.5579, -31.6661,  127, 64, 0
L -1411.8434, -150.5579, -31.6661,  -1395.8821, -149.4473, -31.6677,  127, 64, 0
L -1395.8821, -149.4473, -31.6677,  -1391.3759, -148.3729, -31.6677,  127, 64, 0
L -1391.3759, -148.3729, -31.6677,  -1382.6376, -150.9154, -37.2411,  127, 64, 0
L -1382.6376, -150.9154, -37.2411,  -1374.1310, -149.7677, -37.2411,  127, 64, 0
L -1374.1310, -149.7677, -37.2411,  -1367.5740, -153.7797, -43.9063,  127, 64, 0
L -1367.5740, -153.7797, -43.9063,  -1348.6482, -152.6706, -43.9097,  127, 64, 0
L -1348.6482, -152.6706, -43.9097,  -1347.5381, -157.4610, -53.9076,  127, 64, 0
L -1347.5381, -157.4610, -53.9076,  -1345.8058, -157.9490, -53.2064,  127, 64, 0
L -1345.8058, -157.9490, -53.2064,  -1338.4091, -156.3631, -52.1929,  127, 64, 0
L -1338.4091, -156.3631, -52.1929,  -1334.6984, -154.9842, -51.2135,  127, 64, 0
L -1334.6984, -154.9842, -51.2135,  -1331.9865, -157.3386, -53.3748,  127, 64, 0
L -1331.9865, -157.3386, -53.3748,  -1324.1829, -154.5481, -52.8571,  127, 64, 0
L -1324.1901, -165.5415, -63.3164,  -1321.2948, -167.1325, -63.6242,  127, 64, 0
L -1351.1227, -206.5523, -57.1191,  -1351.1227, -189.2789, -57.1191,  0, 0, 0
L -1370.5419, -187.5986, -47.1193,  -1370.5398, -206.5398, -47.1193,  0, 0, 0
L -1391.1924, -186.1776, -40.4527,  -1391.1885, -206.5263, -40.4527,  0, 0, 0
L -1411.8429, -185.5261, -34.8795,  -1411.8411, -206.5132, -34.8795,  0, 0, 0
