L -831.4968, -2132.3218, 256.3170,  -855.5099, -2137.2249, 263.2807,  125, 25, 0
L -855.5099, -2137.2249, 263.2807,  -875.6141, -2140.3301, 268.8577,  125, 25, 0
L -875.6141, -2140.3301, 268.8577,  -894.5529, -2153.3782, 274.8299,  125, 25, 0
L -894.5529, -2153.3782, 274.8299,  -903.6150, -2171.5862, 279.4979,  125, 25, 0
L -903.6150, -2171.5862, 279.4979,  -902.9845, -2187.4810, 283.3328,  125, 25, 0
L -902.9845, -2187.4810, 283.3328,  -900.4297, -2204.8135, 287.4349,  125, 25, 0
L -900.4297, -2204.8135, 287.4349,  -892.4307, -2221.2737, 290.3480,  125, 25, 0
L -892.4307, -2221.2737, 290.3480,  -880.5298, -2232.7991, 291.9071,  125, 25, 0
L -880.5298, -2232.7991, 291.9071,  -870.5275, -2243.5237, 296.3922,  125, 25, 0
L -870.5275, -2243.5237, 296.3922,  -872.1317, -2260.4573, 312.4302,  125, 25, 0
L -872.1317, -2260.4573, 312.4302,  -883.9229, -2277.2195, 309.3591,  125, 25, 0
L -883.9229, -2277.2195, 309.3591,  -886.8541, -2297.7510, 298.6501,  125, 25, 0
L -886.8541, -2297.7510, 298.6501,  -882.5797, -2318.3440, 299.1544,  125, 25, 0
L -882.5797, -2318.3440, 299.1544,  -865.9695, -2335.8699, 299.3353,  125, 25, 0
L -865.9695, -2335.8699, 299.3353,  -846.8722, -2340.1768, 297.9325,  125, 25, 0
L -846.8722, -2340.1768, 297.9325,  -832.6978, -2342.3152, 298.4479,  125, 25, 0
L -832.6978, -2342.3152, 298.4479,  -817.1017, -2341.4297, 298.6709,  125, 25, 0
L -817.1017, -2341.4297, 298.6709,  -790.6909, -2358.1060, 310.8170,  125, 25, 0
L -790.6909, -2358.1060, 310.8170,  -787.7626, -2377.7527, 308.1886,  125, 25, 0
L -787.7626, -2377.7527, 308.1886,  -779.5049, -2397.8699, 312.1682,  125, 25, 0
L -779.5049, -2397.8699, 312.1682,  -768.6671, -2409.5381, 315.7617,  125, 25, 0
L -768.6671, -2409.5381, 315.7617,  -759.5157, -2417.6685, 318.9610,  125, 25, 0
L -759.5157, -2417.6685, 318.9610,  -750.7038, -2422.8616, 321.7099,  125, 25, 0
L -750.7038, -2422.8616, 321.7099,  -735.5185, -2435.5381, 328.4855,  125, 25, 0
L -735.5185, -2435.5381, 328.4855,  -732.2856, -2444.2222, 332.6634,  125, 25, 0
L -732.2856, -2444.2222, 332.6634,  -729.1218, -2463.5149, 338.3260,  125, 25, 0
L -729.1218, -2463.5149, 338.3260,  -726.5624, -2481.9158, 344.7355,  125, 25, 0
L -726.5624, -2481.9158, 344.7355,  -714.5533, -2500.6277, 351.4943,  125, 25, 0
L -714.5533, -2500.6277, 351.4943,  -706.8998, -2504.8638, 355.9189,  125, 25, 0
L -706.8998, -2504.8638, 355.9189,  -691.1376, -2510.4800, 361.2420,  125, 25, 0
L -691.1376, -2510.4800, 361.2420,  -671.4061, -2510.3589, 366.8428,  125, 25, 0
L -671.4061, -2510.3589, 366.8428,  -664.2344, -2508.5176, 369.5656,  125, 25, 0
L -664.2344, -2508.5176, 369.5656,  -647.6059, -2502.8589, 376.4531,  125, 25, 0
L -647.6059, -2502.8589, 376.4531,  -637.5107, -2491.7422, 379.5726,  125, 25, 0
L -637.5107, -2491.7422, 379.5726,  -620.4669, -2475.7168, 384.9769,  125, 25, 0
L -620.4669, -2475.7168, 384.9769,  -611.3790, -2474.8987, 394.4864,  125, 25, 0
L -611.3790, -2474.8987, 394.4864,  -616.5788, -2504.5635, 391.5335,  125, 25, 0
L -616.5788, -2504.5635, 391.5335,  -617.6793, -2516.3809, 382.8029,  125, 25, 0
L -617.6793, -2516.3809, 382.8029,  -614.1938, -2541.7793, 390.9952,  125, 25, 0
L -614.1938, -2541.7793, 390.9952,  -609.4433, -2554.8162, 391.6236,  125, 25, 0
L -609.4433, -2554.8162, 391.6236,  -578.9410, -2571.8445, 392.7434,  125, 25, 0
L -578.9410, -2571.8445, 392.7434,  -568.3884, -2566.8616, 402.3319,  125, 25, 0
L -568.3884, -2566.8616, 402.3319,  -563.4338, -2548.9976, 404.3589,  125, 25, 0
L -563.4338, -2548.9976, 404.3589,  -543.2902, -2548.6875, 398.8260,  125, 25, 0
L -543.2902, -2548.6875, 398.8260,  -513.9424, -2530.3252, 402.6603,  125, 25, 0
L -513.9424, -2530.3252, 402.6603,  -501.9893, -2521.7842, 409.1005,  125, 25, 0
L -501.9893, -2521.7842, 409.1005,  -492.4911, -2519.2051, 412.1344,  125, 25, 0
L -492.4911, -2519.2051, 412.1344,  -478.2189, -2519.5315, 416.4311,  125, 25, 0
L -478.2189, -2519.5315, 416.4311,  -467.8931, -2526.1968, 422.7644,  125, 25, 0
L -467.8931, -2526.1968, 422.7644,  -464.2189, -2535.7195, 428.3759,  125, 25, 0
L -464.2189, -2535.7195, 428.3759,  -465.4710, -2546.2964, 436.7604,  125, 25, 0
L -465.4710, -2546.2964, 436.7604,  -464.1798, -2562.8892, 439.9875,  125, 25, 0
L -464.1798, -2562.8892, 439.9875,  -458.5355, -2583.4241, 445.2047,  125, 25, 0
L -458.5355, -2583.4241, 445.2047,  -450.2819, -2595.5210, 446.5384,  125, 25, 0
L -450.2819, -2595.5210, 446.5384,  -432.6512, -2610.9502, 444.6123,  125, 25, 0
L -432.6512, -2610.9502, 444.6123,  -418.6428, -2624.1138, 438.4854,  125, 25, 0
L -418.6428, -2624.1138, 438.4854,  -413.6206, -2636.5264, 432.1582,  125, 25, 0
L -413.6206, -2636.5264, 432.1582,  -412.7746, -2646.5745, 428.9789,  125, 25, 0
L -412.7746, -2646.5745, 428.9789,  -426.1390, -2680.3362, 433.3210,  125, 25, 0
L -426.1390, -2680.3362, 433.3210,  -447.4490, -2685.4854, 435.9370,  125, 25, 0
L -447.4490, -2685.4854, 435.9370,  -453.3344, -2705.1448, 427.5033,  125, 25, 0
L -453.3344, -2705.1448, 427.5033,  -447.7586, -2719.6597, 426.3745,  125, 25, 0
L -447.7586, -2719.6597, 426.3745,  -438.4830, -2728.8831, 425.8462,  125, 25, 0
L -438.4830, -2728.8831, 425.8462,  -418.9925, -2758.9612, 424.8299,  125, 25, 0
L -418.9925, -2758.9612, 416.1503,  -415.1422, -2777.9800, 413.6442,  125, 25, 0
L -415.1422, -2777.9800, 413.6442,  -405.1413, -2796.1685, 408.8278,  125, 25, 0
L -405.1413, -2796.1685, 408.8278,  -386.1216, -2810.7874, 408.8426,  125, 25, 0
L -386.1216, -2810.7874, 408.8426,  -371.2880, -2820.8643, 408.8385,  125, 25, 0
L -371.2880, -2820.8643, 408.8385,  -362.2336, -2829.6426, 408.8129,  125, 25, 0
L -362.2336, -2829.6426, 408.8129,  -357.8147, -2841.8899, 408.8297,  125, 25, 0
L -357.8147, -2841.8899, 408.8297,  -356.3278, -2852.4756, 408.8319,  125, 25, 0
L -356.3278, -2852.4756, 408.8319,  -355.3509, -2864.6709, 408.8426,  125, 25, 0
L -355.3509, -2864.6709, 408.8426,  -354.3020, -2873.7444, 408.8201,  125, 25, 0
L -354.3020, -2873.7444, 408.8201,  -341.9293, -2893.1194, 408.8004,  125, 25, 0
L -341.9293, -2893.1194, 408.8004,  -322.3378, -2903.4070, 408.8197,  125, 25, 0
L -322.3378, -2903.4070, 408.8197,  -294.1263, -2903.5237, 408.8290,  125, 25, 0
L -308.1426, -2877.8191, 408.8353,  -314.7031, -2878.1343, 408.7995,  125, 25, 0
L -314.7031, -2878.1343, 408.7995,  -322.4603, -2874.4346, 408.8281,  125, 25, 0
L -322.4603, -2874.4346, 408.8281,  -329.9560, -2863.4297, 408.8109,  125, 25, 0
L -329.9560, -2863.4297, 408.8109,  -329.9420, -2851.7786, 408.8299,  125, 25, 0
L -329.9420, -2851.7786, 408.8299,  -332.3491, -2833.5608, 408.8319,  125, 25, 0
L -332.3491, -2833.5608, 408.8319,  -339.2384, -2816.6060, 408.8339,  125, 25, 0
L -339.2384, -2816.6060, 408.8339,  -348.6426, -2805.1658, 408.8170,  125, 25, 0
L -348.6426, -2805.1658, 408.8170,  -359.2717, -2796.1907, 408.8430,  125, 25, 0
L -359.2717, -2796.1907, 408.8430,  -371.2200, -2788.8787, 408.8308,  125, 25, 0
L -371.2200, -2788.8787, 408.8308,  -385.2248, -2778.4639, 408.8201,  125, 25, 0
L -385.2248, -2778.4639, 408.8201,  -391.2028, -2766.8921, 413.4080,  125, 25, 0
L -391.2028, -2766.8921, 413.4080,  -393.1668, -2753.2881, 419.9375,  125, 25, 0
L -393.1668, -2753.2881, 419.9375,  -392.9997, -2752.2991, 420.1388,  125, 25, 0
L -392.9997, -2752.2991, 420.1388,  -377.9882, -2728.5479, 436.6677,  125, 25, 0
L -377.9882, -2728.5479, 436.6677,  -369.7203, -2715.9070, 428.8330,  125, 25, 0
L -369.7203, -2715.9070, 428.8330,  -366.9888, -2709.8604, 428.3154,  125, 25, 0
L -366.9888, -2709.8604, 428.3154,  -367.9617, -2703.3616, 424.5822,  125, 25, 0
L -367.9617, -2703.3616, 424.5822,  -369.5948, -2692.4612, 420.9436,  125, 25, 0
L -369.5948, -2692.4612, 420.9436,  -373.1397, -2683.8152, 417.3559,  125, 25, 0
L -373.1397, -2683.8152, 417.3559,  -386.5049, -2673.9209, 433.3120,  125, 25, 0
L -386.5049, -2673.9209, 433.3120,  -386.4560, -2649.4717, 428.5033,  125, 25, 0
L -386.4560, -2649.4717, 428.5033,  -388.2640, -2629.4810, 431.5679,  125, 25, 0
L -388.2640, -2629.4810, 431.5679,  -394.3269, -2614.5945, 436.1562,  125, 25, 0
L -394.3269, -2614.5945, 436.1562,  -406.9481, -2598.4241, 441.6997,  125, 25, 0
L -406.9481, -2598.4241, 441.6997,  -424.6795, -2583.7393, 446.2089,  125, 25, 0
L -424.6795, -2583.7393, 446.2089,  -433.9975, -2574.6143, 446.5029,  125, 25, 0
L -433.9975, -2574.6143, 446.5029,  -437.3620, -2564.8135, 441.9635,  125, 25, 0
L -437.3620, -2564.8135, 441.9635,  -438.4630, -2550.3699, 437.2384,  125, 25, 0
L -438.4630, -2550.3699, 437.2384,  -438.3641, -2529.8179, 428.9175,  125, 25, 0
L -438.3641, -2529.8179, 428.9175,  -446.2040, -2512.9717, 424.1517,  125, 25, 0
L -446.2040, -2512.9717, 424.1517,  -459.8299, -2500.5491, 419.5554,  125, 25, 0
L -459.8299, -2500.5491, 419.5554,  -469.5969, -2494.5518, 416.4177,  125, 25, 0
L -469.5969, -2494.5518, 416.4177,  -496.6562, -2493.2354, 411.9909,  125, 25, 0
L -496.6562, -2493.2354, 411.9909,  -517.6367, -2499.4983, 407.8639,  125, 25, 0
L -517.6367, -2499.4983, 407.8639,  -539.4279, -2517.9241, 400.9655,  125, 25, 0
L -539.4279, -2517.9241, 400.9655,  -549.5602, -2522.7388, 402.3002,  125, 25, 0
L -549.5602, -2522.7388, 402.3002,  -557.5710, -2523.9268, 399.6338,  125, 25, 0
L -557.5710, -2523.9268, 399.6338,  -559.9550, -2515.6514, 402.4682,  125, 25, 0
L -559.9550, -2515.6514, 402.4682,  -550.5837, -2497.8362, 392.3380,  125, 25, 0
L -550.5837, -2497.8362, 392.3380,  -551.2300, -2474.6050, 392.1562,  125, 25, 0
L -551.2300, -2474.6050, 392.1562,  -559.1141, -2440.2017, 388.9248,  125, 25, 0
L -559.1141, -2440.2017, 388.9248,  -565.9451, -2421.9922, 384.2916,  125, 25, 0
L -565.9451, -2421.9922, 384.2916,  -587.2305, -2414.1404, 382.5538,  125, 25, 0
L -587.2305, -2414.1404, 382.5538,  -607.4787, -2436.6399, 408.3371,  125, 25, 0
L -607.4787, -2436.6399, 408.3371,  -605.4741, -2446.3582, 400.8466,  125, 25, 0
L -605.4741, -2446.3582, 400.8466,  -620.9636, -2449.2310, 392.1154,  125, 25, 0
L -620.9636, -2449.2310, 392.1154,  -635.4659, -2457.8904, 383.8466,  125, 25, 0
L -635.4659, -2457.8904, 383.8466,  -648.2164, -2467.4783, 382.5871,  125, 25, 0
L -648.2164, -2467.4783, 382.5871,  -659.9787, -2478.7283, 376.7062,  125, 25, 0
L -659.9787, -2478.7283, 376.7062,  -673.6218, -2484.1165, 367.7277,  125, 25, 0
L -673.6218, -2484.1165, 367.7277,  -684.9279, -2484.7366, 361.6847,  125, 25, 0
L -684.9279, -2484.7366, 361.6847,  -693.7358, -2482.7449, 354.8077,  125, 25, 0
L -693.7358, -2482.7449, 354.8077,  -700.5229, -2475.1028, 347.1979,  125, 25, 0
L -700.5229, -2475.1028, 347.1979,  -702.9319, -2467.9778, 342.1999,  125, 25, 0
L -702.9319, -2467.9778, 342.1999,  -703.6879, -2453.5918, 336.4820,  125, 25, 0
L -703.6879, -2453.5918, 336.4820,  -707.6136, -2434.5320, 332.2957,  125, 25, 0
L -707.6136, -2434.5320, 332.2957,  -716.7336, -2416.6006, 327.2092,  125, 25, 0
L -716.7336, -2416.6006, 327.2092,  -729.1639, -2405.2388, 322.8759,  125, 25, 0
L -729.1639, -2405.2388, 322.8759,  -746.3170, -2394.2654, 318.8673,  125, 25, 0
L -746.3170, -2394.2654, 318.8673,  -760.4655, -2376.8926, 310.6816,  125, 25, 0
L -760.4655, -2376.8926, 310.6816,  -763.8369, -2369.3899, 308.2527,  125, 25, 0
L -763.8369, -2369.3899, 308.2527,  -764.9397, -2359.4639, 312.5751,  125, 25, 0
L -764.9397, -2359.4639, 312.5751,  -752.1498, -2336.9983, 318.4703,  125, 25, 0
L -752.1498, -2336.9983, 318.4703,  -744.1547, -2320.5176, 298.2862,  125, 25, 0
L -744.1547, -2320.5176, 298.2862,  -741.7444, -2302.5032, 300.9692,  125, 25, 0
L -741.7444, -2302.5032, 300.9692,  -743.4216, -2288.9756, 302.7894,  125, 25, 0
L -743.4216, -2288.9756, 302.7894,  -745.6230, -2273.2527, 302.5969,  125, 25, 0
L -745.6230, -2273.2527, 302.5969,  -750.3445, -2260.3755, 301.9635,  125, 25, 0
L -750.3445, -2260.3755, 301.9635,  -755.5248, -2246.2471, 304.6478,  125, 25, 0
L -755.5248, -2246.2471, 304.6478,  -768.9538, -2241.3074, 307.6940,  125, 25, 0
L -768.9538, -2241.3074, 307.6940,  -782.1308, -2240.6536, 305.4166,  125, 25, 0
L -782.1308, -2240.6536, 305.4166,  -798.4587, -2248.7793, 301.2244,  125, 25, 0
L -798.4587, -2248.7793, 301.2244,  -812.2748, -2259.3643, 299.7579,  125, 25, 0
L -812.2748, -2259.3643, 299.7579,  -819.8033, -2261.6797, 306.4950,  125, 25, 0
L -819.8033, -2261.6797, 306.4950,  -831.8632, -2262.1426, 310.7499,  125, 25, 0
L -831.8632, -2262.1426, 310.7499,  -839.9778, -2260.7195, 309.2758,  125, 25, 0
L -839.9778, -2260.7195, 309.2758,  -845.4595, -2245.9888, 308.6838,  125, 25, 0
L -845.4595, -2245.9888, 308.6838,  -845.8967, -2236.8445, 299.1841,  125, 25, 0
L -845.8967, -2236.8445, 299.1841,  -852.6688, -2227.8252, 294.4660,  125, 25, 0
L -852.6688, -2227.8252, 294.4660,  -865.1941, -2211.8843, 292.1662,  125, 25, 0
L -865.1941, -2211.8843, 292.1662,  -873.4767, -2201.2366, 288.8643,  125, 25, 0
L -873.4767, -2201.2366, 288.8643,  -876.1620, -2193.9502, 286.5695,  125, 25, 0
L -876.1620, -2193.9502, 286.5695,  -877.4198, -2178.8987, 279.4725,  125, 25, 0
L -877.4198, -2178.8987, 279.4725,  -871.9980, -2168.5037, 273.3496,  125, 25, 0
L -871.9980, -2168.5037, 273.3496,  -862.7771, -2163.1050, 268.3870,  125, 25, 0
L -862.7771, -2163.1050, 268.3870,  -851.2382, -2163.1968, 262.8516,  125, 25, 0
L -851.2382, -2163.1968, 262.8516,  -840.6597, -2161.7305, 260.4913,  125, 25, 0
L -840.6597, -2161.7305, 260.4913,  -815.6580, -2153.6487, 255.7923,  125, 25, 0
L -815.6580, -2153.6487, 255.7923,  -805.2562, -2145.2273, 252.6254,  125, 25, 0
L -805.2562, -2145.2273, 252.6254,  -791.5519, -2126.6143, 246.2692,  125, 25, 0
L -791.5519, -2126.6143, 246.2692,  -785.9088, -2118.5889, 243.5892,  125, 25, 0
L -785.9088, -2118.5889, 243.5892,  -773.2717, -2107.6570, 235.1810,  125, 25, 0
L -773.2717, -2107.6570, 235.1810,  -760.5293, -2102.9468, 230.6134,  125, 25, 0
L -760.5293, -2102.9468, 230.6134,  -746.2087, -2102.9268, 225.6956,  125, 25, 0
L -746.2087, -2102.9268, 225.6956,  -739.2657, -2102.9441, 228.1148,  125, 25, 0
L -739.2657, -2102.9441, 228.1148,  -729.9692, -2105.8506, 229.4538,  125, 25, 0
L -729.9692, -2105.8506, 229.4538,  -731.3079, -2116.7354, 225.8264,  125, 25, 0
L -731.3079, -2116.7354, 225.8264,  -727.7725, -2130.3904, 219.8154,  125, 25, 0
L -727.7725, -2130.3904, 219.8154,  -715.8278, -2152.7388, 218.9516,  125, 25, 0
L -715.8278, -2152.7388, 218.9516,  -702.3544, -2166.3643, 217.8745,  125, 25, 0
L -702.3544, -2166.3643, 217.8745,  -686.1556, -2179.2527, 217.8060,  125, 25, 0
L -686.1556, -2179.2527, 217.8060,  -667.1851, -2185.6172, 215.5822,  125, 25, 0
L -667.1851, -2185.6172, 215.5822,  -644.8708, -2185.6797, 218.6999,  125, 25, 0
L -644.8708, -2185.6797, 218.6999,  -633.1938, -2177.5574, 216.6545,  125, 25, 0
L -633.1938, -2177.5574, 216.6545,  -630.7712, -2163.9070, 215.9575,  125, 25, 0
L -630.7712, -2163.9070, 215.9575,  -635.8677, -2144.3213, 217.6827,  125, 25, 0
L -635.8677, -2144.3213, 217.6827,  -647.4070, -2117.5972, 222.4824,  125, 25, 0
L -647.4070, -2117.5972, 222.4824,  -649.7308, -2107.5684, 228.6108,  125, 25, 0
L -649.7308, -2107.5684, 228.6108,  -650.8033, -2098.9893, 228.7666,  125, 25, 0
L -650.8033, -2098.9893, 228.7666,  -631.6733, -2095.2366, 226.8814,  125, 25, 0
L -631.6733, -2095.2366, 226.8814,  -605.9039, -2075.8528, 231.9276,  125, 25, 0
L -605.9039, -2075.8528, 231.9276,  -594.7653, -2065.2793, 236.9480,  125, 25, 0
L -594.7653, -2065.2793, 236.9480,  -580.9781, -2060.6570, 244.1725,  125, 25, 0
L -580.9781, -2060.6570, 244.1725,  -569.2898, -2060.5630, 248.9747,  125, 25, 0
L -569.2898, -2060.5630, 248.9747,  -560.1824, -2063.9185, 253.9541,  125, 25, 0
L -560.1824, -2063.9185, 253.9541,  -553.7468, -2073.2627, 258.3299,  125, 25, 0
L -553.7468, -2073.2627, 258.3299,  -553.2440, -2085.9412, 262.7101,  125, 25, 0
L -553.2440, -2085.9412, 262.7101,  -551.4646, -2098.7627, 266.3799,  125, 25, 0
L -551.4646, -2098.7627, 266.3799,  -547.8301, -2112.1343, 269.6272,  125, 25, 0
L -547.8301, -2112.1343, 269.6272,  -539.5220, -2128.7085, 274.5006,  125, 25, 0
L -539.5220, -2128.7085, 274.5006,  -521.2128, -2143.5635, 281.1553,  125, 25, 0
L -521.2128, -2143.5635, 281.1553,  -506.7411, -2153.2581, 287.6379,  125, 25, 0
L -506.7411, -2153.2581, 287.6379,  -499.5726, -2160.4202, 290.2278,  125, 25, 0
L -499.5726, -2160.4202, 290.2278,  -493.1498, -2175.9241, 293.2436,  125, 25, 0
L -493.1498, -2175.9241, 293.2436,  -492.9370, -2185.5752, 296.6211,  125, 25, 0
L -492.9370, -2185.5752, 296.6211,  -492.4730, -2194.3843, 304.7162,  125, 25, 0
L -492.4730, -2194.3843, 304.7162,  -491.5065, -2195.3440, 305.6524,  125, 25, 0
L -491.5065, -2195.3440, 305.6524,  -492.3949, -2205.7842, 311.9046,  125, 25, 0
L -492.3949, -2205.7842, 311.9046,  -516.7884, -2213.4463, 309.4692,  125, 25, 0
L -516.7884, -2213.4463, 309.4692,  -528.4415, -2226.2332, 300.3260,  125, 25, 0
L -528.4415, -2226.2332, 300.3260,  -531.1752, -2245.7449, 300.7019,  125, 25, 0
L -531.1752, -2245.7449, 300.7019,  -529.5896, -2278.1543, 296.4519,  125, 25, 0
L -529.5896, -2278.1543, 296.4519,  -516.6707, -2299.7393, 304.6965,  125, 25, 0
L -516.6707, -2299.7393, 304.6965,  -487.5835, -2308.7051, 301.4710,  125, 25, 0
L -487.5835, -2308.7051, 301.4710,  -467.8143, -2301.2073, 316.8863,  125, 25, 0
L -467.8143, -2301.2073, 316.8863,  -462.9168, -2293.9976, 310.7327,  125, 25, 0
L -462.9168, -2293.9976, 310.7327,  -454.1107, -2300.5430, 309.6802,  125, 25, 0
L -454.1107, -2300.5430, 309.6802,  -453.5380, -2301.2908, 309.6220,  125, 25, 0
L -453.5380, -2301.2908, 309.6220,  -447.2214, -2309.2935, 306.6462,  125, 25, 0
L -447.2214, -2309.2935, 306.6462,  -444.4628, -2315.6536, 309.1234,  125, 25, 0
L -444.4628, -2315.6536, 309.1234,  -445.5851, -2324.6543, 311.9062,  125, 25, 0
L -445.5851, -2324.6543, 311.9062,  -447.5570, -2330.5210, 313.5197,  125, 25, 0
L -447.5570, -2330.5210, 313.5197,  -455.1985, -2341.6233, 318.4970,  125, 25, 0
L -455.1985, -2341.6233, 318.4970,  -469.7653, -2348.9441, 321.2142,  125, 25, 0
L -469.7653, -2348.9441, 321.2142,  -477.1764, -2353.1597, 322.7135,  125, 25, 0
L -477.1764, -2353.1597, 322.7135,  -487.2860, -2369.6050, 326.4572,  125, 25, 0
L -487.2860, -2369.6050, 326.4572,  -489.4211, -2382.4297, 329.3303,  125, 25, 0
L -489.4211, -2382.4297, 329.3303,  -485.1508, -2401.5745, 333.4395,  125, 25, 0
L -485.1508, -2401.5745, 333.4395,  -472.6562, -2415.9070, 336.3754,  125, 25, 0
L -472.6562, -2415.9070, 336.3754,  -468.6541, -2419.7107, 337.4331,  125, 25, 0
L -468.6541, -2419.7107, 337.4331,  -454.1177, -2426.1116, 341.3555,  125, 25, 0
L -454.1177, -2426.1116, 341.3555,  -444.5056, -2429.9600, 344.1220,  125, 25, 0
L -444.5056, -2429.9600, 344.1220,  -423.2040, -2426.4456, 349.5113,  125, 25, 0
L -423.2040, -2426.4456, 349.5113,  -408.9005, -2417.2051, 354.8514,  125, 25, 0
L -408.9005, -2417.2051, 354.8514,  -398.7579, -2406.5652, 359.2409,  125, 25, 0
L -398.7579, -2406.5652, 359.2409,  -389.7443, -2398.7986, 366.8994,  125, 25, 0
L -389.7443, -2398.7986, 366.8994,  -379.7610, -2399.3750, 373.9787,  125, 25, 0
L -379.7610, -2399.3750, 373.9787,  -369.2370, -2404.8960, 380.7585,  125, 25, 0
L -369.2370, -2404.8960, 380.7585,  -361.1752, -2413.7698, 384.6403,  125, 25, 0
L -361.1752, -2413.7698, 384.6403,  -357.6770, -2425.1597, 390.7022,  125, 25, 0
L -357.6770, -2425.1597, 390.7022,  -357.6254, -2436.9495, 397.8043,  125, 25, 0
L -357.6254, -2436.9495, 397.8043,  -362.6524, -2449.4185, 401.6417,  125, 25, 0
L -362.6524, -2449.4185, 401.6417,  -372.2617, -2463.4551, 406.9442,  125, 25, 0
L -372.2617, -2463.4551, 406.9442,  -377.2339, -2481.5059, 410.6933,  125, 25, 0
L -377.2339, -2481.5059, 410.6933,  -379.2780, -2499.6990, 414.2728,  125, 25, 0
L -379.2780, -2499.6990, 414.2728,  -377.1268, -2521.7310, 419.2105,  125, 25, 0
L -377.1268, -2521.7310, 419.2105,  -371.2726, -2540.9983, 424.3152,  125, 25, 0
L -371.2726, -2540.9983, 424.3152,  -360.3407, -2556.8616, 430.2182,  125, 25, 0
L -360.3407, -2556.8616, 430.2182,  -344.3786, -2569.7759, 437.7699,  125, 25, 0
L -344.3786, -2569.7759, 437.7699,  -328.3471, -2580.8926, 443.9990,  125, 25, 0
L -328.3471, -2580.8926, 443.9990,  -322.1080, -2590.7354, 446.5316,  125, 25, 0
L -322.1080, -2590.7354, 446.5316,  -318.3057, -2606.5176, 444.4130,  125, 25, 0
L -318.3057, -2606.5176, 444.4130,  -316.7667, -2622.6023, 440.4130,  125, 25, 0
L -316.7667, -2622.6023, 440.4130,  -312.6295, -2635.6858, 436.4866,  125, 25, 0
L -312.6295, -2635.6858, 436.4866,  -304.6779, -2648.1487, 432.3387,  125, 25, 0
L -304.6779, -2648.1487, 432.3387,  -298.7615, -2652.9070, 430.5597,  125, 25, 0
L -298.7615, -2652.9070, 430.5597,  -282.3586, -2660.7422, 428.2760,  125, 25, 0
L -282.3586, -2660.7422, 428.2760,  -264.1313, -2660.6331, 425.8729,  125, 25, 0
L -264.1313, -2660.6331, 425.8729,  -255.9325, -2660.1233, 424.6788,  125, 25, 0
L -255.9325, -2660.1233, 424.6788,  -234.8077, -2651.7256, 419.6494,  125, 25, 0
L -234.8077, -2651.7256, 419.6494,  -225.2427, -2641.8533, 416.5726,  125, 25, 0
L -225.2427, -2641.8533, 416.5726,  -213.8462, -2626.3018, 422.7280,  125, 25, 0
L -213.8462, -2626.3018, 422.7280,  -203.8497, -2621.7847, 420.3720,  125, 25, 0
L -203.8497, -2621.7847, 420.3720,  -194.3779, -2622.7305, 417.6779,  125, 25, 0
L -194.3779, -2622.7305, 417.6779,  -191.7992, -2628.8809, 419.9397,  125, 25, 0
L -191.7992, -2628.8809, 419.9397,  -184.3091, -2649.4668, 406.3410,  125, 25, 0
L -184.3091, -2649.4668, 406.3410,  -164.5894, -2659.4380, 405.8278,  125, 25, 0
L -164.5894, -2659.4380, 405.8278,  -156.7880, -2658.2085, 409.2819,  125, 25, 0
L -156.7880, -2658.2085, 409.2819,  -147.2160, -2651.4810, 413.7595,  125, 25, 0
L -147.2160, -2651.4810, 413.7595,  -141.6673, -2643.8699, 411.3355,  125, 25, 0
L -141.6673, -2643.8699, 411.3355,  -134.4105, -2649.8843, 409.1193,  125, 25, 0
L -134.4105, -2649.8843, 409.1193,  -126.8880, -2660.6172, 405.6007,  125, 25, 0
L -126.8880, -2660.6172, 405.6007,  -125.7758, -2674.1768, 403.4870,  125, 25, 0
L -125.7758, -2674.1768, 403.4870,  -132.9148, -2688.9346, 400.7305,  125, 25, 0
L -132.9148, -2688.9346, 400.7305,  -140.1012, -2694.1570, 399.6768,  125, 25, 0
L -140.1012, -2694.1570, 399.6768,  -150.1517, -2699.1404, 398.5341,  125, 25, 0
L -150.1517, -2699.1404, 398.5341,  -157.8562, -2704.6658, 397.4089,  125, 25, 0
L -157.8562, -2704.6658, 397.4089,  -166.4892, -2718.8616, 395.4311,  125, 25, 0
L -166.4892, -2718.8616, 395.4311,  -169.1930, -2731.6619, 393.6043,  125, 25, 0
L -169.1930, -2731.6619, 393.6043,  -162.5218, -2753.8335, 390.2504,  125, 25, 0
L -162.5218, -2753.8335, 390.2504,  -147.6451, -2769.7195, 387.6793,  125, 25, 0
L -147.6451, -2769.7195, 387.6793,  -125.1376, -2779.6277, 385.4963,  125, 25, 0
L -125.1376, -2779.6277, 385.4963,  -97.4659, -2775.3616, 382.2490,  125, 25, 0
L -97.4659, -2775.3616, 382.2490,  -81.2810, -2759.4207, 378.8016,  125, 25, 0
L -81.2810, -2759.4207, 378.8016,  -69.9187, -2749.1260, 374.4207,  125, 25, 0
L -69.9187, -2749.1260, 374.4207,  -56.5694, -2749.5635, 370.4485,  125, 25, 0
L -56.5694, -2749.5635, 370.4485,  -48.2152, -2755.9324, 367.3346,  125, 25, 0
L -48.2152, -2755.9324, 367.3346,  -41.4164, -2762.6885, 364.9112,  125, 25, 0
L -41.4164, -2762.6885, 364.9112,  -37.4202, -2773.9690, 362.4900,  125, 25, 0
