L 637.5125, 4397.4063, -310.6841,  658.4864, 4397.3853, -310.1843,  0, 0, 0
L 658.4864, 4397.3853, -310.1841,  658.4648, 4382.1226, -310.1841,  0, 0, 0
L 658.4648, 4382.1226, -310.1841,  663.8102, 4382.1147, -310.1832,  0, 0, 0
L 663.8102, 4382.1147, -310.1832,  663.8169, 4389.4570, -310.1841,  0, 0, 0
L 663.8169, 4389.4570, -310.1841,  698.2971, 4389.4229, -310.1784,  0, 0, 0
L 698.2971, 4389.4229, -311.1841,  698.2888, 4381.4683, -311.1832,  0, 0, 0
L 698.2888, 4381.4683, -311.1832,  750.1532, 4381.4673, -310.6841,  0, 0, 0
L 750.1532, 4381.4673, -310.1841,  750.2408, 4243.1025, -310.6832,  0, 0, 0
L 750.2408, 4243.1025, -310.6832,  757.1269, 4243.9512, -310.6841,  0, 0, 0
L 757.1269, 4243.9512, -310.6841,  757.1160, 4233.8770, -310.6832,  0, 0, 0
L 757.1160, 4233.8770, -310.6832,  892.1634, 4233.8760, -310.6840,  0, 0, 0
L 892.1634, 4233.8760, -310.1841,  891.8904, 3974.4944, -309.9780,  0, 0, 0
L 891.8904, 3974.4944, -309.9780,  906.3490, 3974.4219, -308.9780,  0, 0, 0
L 906.3490, 3974.4219, -308.9780,  905.9362, 3953.4451, -308.9782,  0, 0, 0
L 905.9362, 3953.4451, -308.9782,  895.9435, 3953.5010, -308.9771,  0, 0, 0
L 895.9435, 3953.5010, -308.9771,  895.9468, 3921.7759, -309.9780,  0, 0, 0
L 895.9468, 3921.7759, -309.9780,  861.4860, 3921.8345, -309.6841,  0, 0, 0
L 861.4860, 3921.8345, -310.6841,  861.4954, 3929.2393, -310.6841,  0, 0, 0
L 861.4954, 3929.2393, -310.6841,  827.6453, 3929.2144, -310.6832,  0, 0, 0
L 827.6717, 3962.2952, -310.6832,  827.6431, 3926.6204, -310.6841,  0, 0, 0
L 827.6431, 3926.6204, -310.6841,  793.1656, 3926.6934, -310.1729,  0, 0, 0
L 793.1656, 3926.6934, -310.1811,  793.2034, 3962.3384, -310.1841,  0, 0, 0
L 793.2034, 3962.3384, -310.1841,  827.6717, 3962.2952, -310.1832,  0, 0, 0
L 798.5168, 3962.3318, -310.1832,  798.5176, 4083.6255, -311.1832,  0, 0, 0
L 798.5176, 4083.6255, -311.1832,  785.6901, 4083.6465, -311.1841,  0, 0, 0
L 785.6901, 4083.6465, -311.1841,  785.7029, 4095.4480, -311.1832,  0, 0, 0
L 785.7029, 4095.4480, -311.1832,  595.2458, 4095.4590, -311.1841,  0, 0, 0
L 595.2458, 4095.4590, -311.1841,  595.2454, 4035.7449, -310.1840,  0, 0, 0
L 595.2454, 4035.7449, -310.1840,  739.3792, 4035.7437, -310.1841,  0, 0, 0
L 739.3792, 4035.7437, -311.1841,  739.3766, 4017.4646, -310.6840,  0, 0, 0
L 739.3766, 4017.4646, -310.6840,  740.7635, 4017.4673, -310.6841,  0, 0, 0
L 740.7635, 4017.4673, -310.6841,  741.3221, 3782.9517, -310.6841,  0, 0, 0
L 741.3221, 3782.9517, -310.6841,  602.3151, 3782.9690, -311.1832,  0, 0, 0
L 602.3151, 3782.9690, -311.1832,  602.3010, 3768.7156, -311.1841,  0, 0, 0
L 602.3010, 3768.7156, -311.1739,  567.8257, 3768.8848, -309.6841,  0, 0, 0
L 567.8257, 3768.8848, -309.6841,  567.7717, 3778.7842, -311.1841,  0, 0, 0
L 567.7717, 3778.7842, -311.1841,  431.8709, 3778.7847, -310.6840,  0, 0, 0
L 431.8709, 3778.7847, -310.6840,  431.8706, 3672.4871, -310.6841,  0, 0, 0
L 403.7787, 3672.7620, -310.6841,  438.2857, 3672.4241, -310.6841,  0, 0, 0
L 438.2857, 3672.4241, -310.6766,  438.2484, 3636.7554, -310.6784,  0, 0, 0
L 438.2484, 3636.7554, -310.6841,  403.7538, 3636.7920, -310.6725,  0, 0, 0
L 403.7538, 3636.7920, -311.1841,  403.7787, 3672.7620, -311.1832,  0, 0, 0
L 403.7602, 3646.1663, -311.1832,  291.1637, 3646.1663, -311.1838,  0, 0, 0
L 291.1637, 3646.1663, -311.1838,  291.1634, 3602.8970, -310.1841,  0, 0, 0
L 291.1634, 3602.8970, -310.1832,  295.5806, 3602.8892, -310.1841,  0, 0, 0
L 295.5806, 3602.8892, -310.1841,  295.5471, 3567.2161, -310.1782,  0, 0, 0
L 295.5471, 3567.2161, -310.6841,  290.5606, 3567.2205, -310.6832,  0, 0, 0
L 290.5606, 3567.2205, -310.6832,  290.5611, 3438.5137, -310.6832,  0, 0, 0
L 260.7239, 3438.5308, -310.6832,  295.2273, 3438.5110, -310.6841,  0, 0, 0
L 295.2273, 3438.5110, -310.6841,  295.1392, 3402.8511, -309.6843,  0, 0, 0
L 295.1392, 3402.8511, -310.1743,  260.6732, 3402.8882, -310.1750,  0, 0, 0
L 260.6732, 3402.8882, -312.1754,  260.7239, 3438.5308, -312.1745,  0, 0, 0
L 260.6807, 3408.2063, -312.1745,  179.2430, 3408.2000, -310.1841,  0, 0, 0
L 179.2430, 3408.2000, -310.1841,  179.2440, 3554.6570, -310.6841,  0, 0, 0
L 179.2440, 3554.6570, -310.6841,  74.9381, 3554.6619, -310.6832,  0, 0, 0
L 75.6750, 3583.4246, -310.6832,  74.9155, 3548.9463, -310.6841,  0, 0, 0
L 74.9155, 3548.9463, -310.1815,  39.2775, 3549.9341, -310.1820,  0, 0, 0
L 39.2775, 3549.9341, -309.6841,  39.4170, 3583.5752, -309.6843,  0, 0, 0
L 39.4170, 3583.5752, -311.1841,  75.6750, 3583.4246, -311.1832,  0, 0, 0
L 46.4042, 3583.5459, -311.1832,  46.4033, 3703.9065, -311.1832,  0, 0, 0
L 79.5685, 3703.8494, -311.1832,  43.9735, 3703.9102, -311.1841,  0, 0, 0
L 43.9735, 3703.9102, -310.9064,  44.1144, 3738.3743, -310.9021,  0, 0, 0
L 44.1144, 3738.3743, -310.1841,  79.7930, 3738.2305, -310.2071,  0, 0, 0
L 79.7930, 3738.2305, -310.6841,  79.5685, 3703.8494, -310.6668,  0, 0, 0
L 79.7617, 3733.4578, -310.6841,  294.7884, 3833.2820, -310.1832,  0, 0, 0
L 294.7884, 3833.2820, -310.1807,  320.7717, 3859.2073, -310.1843,  0, 0, 0
L 320.7717, 3859.2073, -310.5335,  325.7778, 3854.2703, -311.5326,  0, 0, 0
L 358.6138, 3887.1084, -310.5335,  325.7787, 3854.2703, -311.5326,  0, 0, 0
L 358.6143, 3887.1050, -310.5335,  357.5800, 3888.7354, -310.5335,  0, 0, 0
L 357.5800, 3888.7354, -310.5335,  392.8620, 3924.7920, -310.1843,  0, 0, 0
L 392.8620, 3924.7920, -310.1832,  398.4090, 3918.9712, -310.1841,  0, 0, 0
L 398.4090, 3918.9712, -310.1841,  573.8721, 3918.9705, -311.1841,  0, 0, 0
L 573.8721, 3918.9705, -311.1841,  573.8736, 4125.2393, -311.1841,  0, 0, 0
L 573.8736, 4125.2393, -311.1841,  469.3582, 4125.2388, -310.2862,  0, 0, 0
L 469.3582, 4125.2388, -310.2862,  469.3115, 4097.2021, -309.2862,  0, 0, 0
L 469.3115, 4097.2021, -309.2862,  459.5525, 4097.2046, -310.2873,  0, 0, 0
L 459.5525, 4097.2046, -310.2873,  461.2678, 4078.5767, -310.2873,  0, 0, 0
L 461.2678, 4078.5767, -310.2873,  469.1727, 4078.5757, -309.2853,  0, 0, 0
L 469.1727, 4078.5757, -309.2862,  469.1795, 4066.1338, -309.2862,  0, 0, 0
L 469.1795, 4066.1338, -309.2862,  524.9717, 4066.1316, -309.2862,  0, 0, 0
L 524.9717, 4066.1316, -309.7862,  524.9695, 3984.4170, -310.6841,  0, 0, 0
L 524.9695, 3984.4170, -310.6841,  518.6996, 3984.4214, -310.6841,  0, 0, 0
L 518.6996, 3984.4214, -310.6841,  518.6128, 3976.8787, -310.6841,  0, 0, 0
L 518.6128, 3976.8787, -310.6768,  484.1549, 3976.8655, -311.1843,  0, 0, 0
L 484.1549, 3976.8655, -311.1841,  484.1589, 3982.9771, -311.1832,  0, 0, 0
L 484.1589, 3982.9771, -311.1832,  440.5359, 3982.9771, -310.6836,  0, 0, 0
L 440.5740, 4012.5430, -310.6836,  440.5280, 3976.8689, -310.6841,  0, 0, 0
L 440.5280, 3976.8689, -310.6841,  406.3960, 3976.9048, -310.6843,  0, 0, 0
L 406.3960, 3976.9048, -310.6813,  406.7670, 4012.5850, -310.6843,  0, 0, 0
L 406.7670, 4012.5850, -310.1841,  440.5740, 4012.5430, -310.1832,  0, 0, 0
L 413.6177, 4012.5762, -310.1832,  413.6467, 4233.8936, -310.1841,  0, 0, 0
L 413.6467, 4233.8936, -310.1841,  547.5620, 4233.8760, -310.1840,  0, 0, 0
L 547.5620, 4233.8760, -310.1840,  547.6440, 4381.4810, -310.1841,  0, 0, 0
L 595.6288, 4381.4678, -311.1841,  547.6440, 4381.4810, -311.1841,  0, 0, 0
L 1.9060, 3738.1907, -311.3980,  -34.6492, 3738.3108, -310.9064,  0, 0, 0
L -34.6492, 3738.3108, -310.9023,  -34.7379, 3703.8411, -310.9006,  0, 0, 0
L -34.6610, 3733.7117, -310.9006,  -49.4570, 3737.1514, -310.9064,  0, 0, 0
L 1.9060, 3738.1907, -311.3928,  0.8761, 3703.6890, -310.6843,  0, 0, 0
L 0.8761, 3703.6890, -310.6841,  -34.7379, 3703.8411, -310.6832,  0, 0, 0
L -2.4979, 3703.7034, -310.6832,  -2.4984, 3494.9590, -310.6841,  0, 0, 0
L -2.4984, 3494.9590, -310.6841,  130.1242, 3494.9585, -310.6841,  0, 0, 0
L 130.1242, 3494.9585, -310.6841,  130.1212, 3435.4351, -310.6838,  0, 0, 0
L 100.7980, 3435.6321, -310.6838,  135.6676, 3435.3987, -310.6841,  0, 0, 0
L 135.6676, 3435.3987, -309.6841,  135.5228, 3400.9417, -309.6841,  0, 0, 0
L 135.5228, 3400.9417, -310.1822,  99.9231, 3401.8677, -310.1822,  0, 0, 0
L 99.9231, 3401.8677, -310.8795,  100.7980, 3435.6321, -310.8786,  0, 0, 0
L 99.9514, 3407.3433, -310.8795,  -37.1777, 3407.3440, -310.6840,  0, 0, 0
L -37.1777, 3407.3440, -310.6840,  -37.1743, 3274.7305, -311.1841,  0, 0, 0
L -37.1743, 3274.7305, -311.1841,  -193.3331, 3274.6675, -310.6841,  0, 0, 0
L -193.3687, 3144.7449, -309.1116,  -193.3331, 3274.6675, -309.1118,  0, 0, 0
L -222.5583, 3144.8174, -309.1114,  -188.1377, 3144.7322, -309.1118,  0, 0, 0
L -188.1377, 3144.7322, -309.1109,  -188.1150, 3109.1504, -310.1118,  0, 0, 0
L -188.1150, 3109.1504, -309.6841,  -222.5909, 3109.1807, -309.6721,  0, 0, 0
L -222.5909, 3109.1807, -309.6841,  -222.5583, 3144.8174, -310.6109,  0, 0, 0
L -222.5862, 3114.7920, -310.6109,  -252.3120, 3114.8047, -310.6832,  0, 0, 0
L -252.2850, 3145.5774, -310.6832,  -252.3170, 3109.8721, -310.6841,  0, 0, 0
L -286.5102, 3109.9568, -310.1689,  -252.3170, 3109.8721, -310.6843,  0, 0, 0
L -286.5102, 3109.9568, -310.1841,  -286.4957, 3145.6189, -311.1782,  0, 0, 0
L -286.4957, 3145.6189, -311.1841,  -252.2850, 3145.5774, -311.1832,  0, 0, 0
L -280.9846, 3145.6121, -311.1832,  -281.2550, 3241.1404, -309.6841,  0, 0, 0
L -281.2550, 3241.1404, -309.6841,  -289.5201, 3241.1487, -309.6841,  0, 0, 0
L -289.5201, 3241.1487, -309.6841,  -289.5516, 3246.6985, -311.1832,  0, 0, 0
L -289.5516, 3246.6985, -311.1832,  -538.8568, 3246.4373, -310.6841,  0, 0, 0
L -538.8415, 3277.2122, -310.6841,  -538.8594, 3241.3909, -310.6841,  0, 0, 0
L -538.8594, 3241.3909, -310.3874,  -573.3470, 3241.4241, -310.3876,  0, 0, 0
L -573.3470, 3241.4241, -310.6811,  -573.3120, 3277.7417, -310.6843,  0, 0, 0
L -573.3120, 3277.7417, -310.6791,  -538.8415, 3277.2122, -310.6832,  0, 0, 0
L -557.2142, 3277.1387, -310.6832,  -516.3203, 3357.9629, -311.1705,  0, 0, 0
L -520.9070, 3359.8772, -311.1843,  -516.3282, 3357.9473, -311.1843,  0, 0, 0
L -520.9070, 3359.8772, -310.6609,  -482.3971, 3434.4910, -310.1840,  0, 0, 0
L -482.3971, 3434.4910, -310.1843,  -478.7115, 3432.1963, -310.1843,  0, 0, 0
L -478.7115, 3432.1963, -310.1843,  -467.2015, 3454.9126, -310.1834,  0, 0, 0
L -467.2015, 3454.9126, -310.1834,  -473.7488, 3458.6382, -310.1843,  0, 0, 0
L -473.7488, 3458.6382, -310.1845,  -456.4750, 3489.8528, -311.1843,  0, 0, 0
L -456.4750, 3489.8528, -311.1843,  -450.6005, 3486.7598, -311.1832,  0, 0, 0
L -450.6005, 3486.7598, -311.1832,  -356.2334, 3672.6045, -310.6843,  0, 0, 0
L -356.2334, 3672.6045, -310.6843,  -379.1526, 3683.8909, -310.6843,  0, 0, 0
L -379.1526, 3683.8909, -310.6843,  -379.6951, 3681.8948, -310.6843,  0, 0, 0
L -379.6951, 3681.8948, -310.6843,  -399.1395, 3690.7852, -309.6843,  0, 0, 0
L -399.1395, 3690.7852, -309.6843,  -364.8740, 3765.6836, -310.1843,  0, 0, 0
L -364.8740, 3765.6836, -310.1843,  -345.4372, 3756.7986, -310.1843,  0, 0, 0
L -345.4372, 3756.7986, -310.1843,  -370.4293, 3702.1619, -310.1843,  0, 0, 0
L -370.4293, 3702.1619, -310.1843,  -346.7166, 3691.3284, -310.1843,  0, 0, 0
L -346.7166, 3691.3284, -310.1843,  -269.7851, 3842.8047, -310.1843,  0, 0, 0
L -251.8340, 3833.2769, -311.5570,  -251.8534, 3831.7808, -311.5570,  0, 0, 0
L -251.8534, 3831.7808, -311.5570,  -49.4570, 3737.1514, -310.1843,  0, 0, 0
L -269.7851, 3842.8047, -311.5700,  -251.8340, 3833.2769, -311.5700,  0, 0, 0
L 263.7946, 2410.4866, -310.6841,  279.5070, 2410.4844, -310.6841,  0, 0, 0
L 279.5070, 2410.4844, -310.6841,  279.4390, 2425.7417, -310.6843,  0, 0, 0
L 279.4390, 2425.7417, -310.6841,  300.2440, 2425.7449, -310.6843,  0, 0, 0
L 300.2440, 2425.7449, -310.1841,  300.2330, 2410.4854, -311.1841,  0, 0, 0
L 300.2330, 2410.4854, -311.1841,  314.1630, 2410.4856, -311.1841,  0, 0, 0
L 314.1630, 2410.4856, -311.1841,  314.1755, 2389.5066, -311.1841,  0, 0, 0
L 314.1755, 2389.5066, -311.1841,  300.2400, 2389.5127, -311.1838,  0, 0, 0
L 300.2400, 2389.5127, -311.1838,  300.2510, 2375.3738, -311.1841,  0, 0, 0
L 279.5000, 2375.3572, -309.6841,  279.4930, 2389.5127, -310.6841,  0, 0, 0
L 279.4930, 2389.5127, -310.6841,  263.7941, 2389.5081, -310.6841,  0, 0, 0
L 263.7941, 2389.5081, -310.6841,  263.7946, 2410.4866, -310.6843,  0, 0, 0
L 300.2510, 2375.3738, -309.6841,  279.5000, 2375.3572, -309.6843,  0, 0, 0
L 312.5876, 2263.4097, -310.1841,  333.5640, 2263.4351, -310.6841,  0, 0, 0
L 333.5640, 2263.4351, -310.6841,  333.5609, 2247.7830, -310.1841,  0, 0, 0
L 333.5609, 2247.7830, -310.1841,  347.7035, 2247.7942, -310.1841,  0, 0, 0
L 347.7035, 2247.7942, -310.1841,  347.7076, 2226.8052, -310.1841,  0, 0, 0
L 347.7076, 2226.8052, -310.1841,  333.5616, 2226.8113, -310.1841,  0, 0, 0
L 333.5616, 2226.8113, -310.1841,  333.5595, 2212.6675, -311.1841,  0, 0, 0
L 333.5595, 2212.6675, -311.1841,  312.6028, 2212.6619, -310.1841,  0, 0, 0
L 312.6028, 2212.6619, -310.1841,  312.5477, 2226.8113, -310.1843,  0, 0, 0
L 312.5477, 2226.8113, -310.1843,  297.3299, 2226.8052, -310.1841,  0, 0, 0
L 297.3299, 2226.8052, -310.1841,  297.3299, 2247.7625, -310.1843,  0, 0, 0
L 297.3299, 2247.7625, -310.1841,  312.5880, 2247.8306, -310.1841,  0, 0, 0
L 312.5880, 2247.8306, -310.1841,  312.5876, 2263.4097, -310.1841,  0, 0, 0
L 605.3099, 1911.5690, -311.1813,  605.3467, 1946.7791, -311.1807,  0, 0, 0
L 605.3467, 1946.7791, -310.6841,  639.8229, 1946.7455, -310.6795,  0, 0, 0
L 639.8229, 1946.7455, -310.6841,  640.2551, 1911.3019, -310.6841,  0, 0, 0
L 639.8674, 1943.6969, -310.6841,  697.1720, 1943.6969, -311.1841,  0, 127, 0
L 697.1720, 1943.6969, -311.1832,  697.2620, 1952.6790, -311.1841,  0, 127, 0
L 697.2620, 1952.6790, -311.1841,  705.9669, 1952.6210, -311.1832,  0, 127, 0
L 705.9669, 1952.6210, -311.1832,  705.9662, 2083.6575, -310.6841,  0, 127, 0
L 705.9662, 2083.6575, -310.1841,  724.2464, 2083.6565, -310.1840,  0, 127, 0
L 724.2464, 2083.6565, -310.1840,  724.2422, 2085.4170, -310.1841,  0, 127, 0
L 724.2422, 2085.4170, -310.1841,  959.6150, 2085.5435, -310.1841,  0, 127, 0
L 959.6150, 2085.5435, -311.1841,  959.6100, 1946.6294, -310.6832,  0, 127, 0
L 959.6100, 1946.6294, -310.6832,  964.1182, 1946.6226, -310.6841,  0, 127, 0
L 964.1182, 1946.6226, -310.6841,  964.7830, 1910.9358, -310.6843,  0, 127, 0
L 964.7830, 1910.9358, -310.6841,  960.7451, 1910.9408, -310.6832,  0, 127, 0
L 960.7451, 1910.9408, -310.6832,  960.7454, 1776.1521, -310.1841,  0, 127, 0
L 960.7454, 1776.1521, -310.1841,  1095.5436, 1776.1509, -310.6841,  0, 127, 0
L 1095.5436, 1776.1509, -310.1841,  1095.5447, 1722.5641, -310.6832,  0, 127, 0
L 1065.7101, 1722.5829, -310.6832,  1100.2046, 1722.5613, -310.6841,  0, 0, 0
L 1100.2046, 1722.5613, -311.1775,  1100.1675, 1686.8334, -311.1791,  0, 0, 0
L 1100.1675, 1686.8334, -311.1696,  1065.6603, 1686.8892, -310.6841,  0, 0, 0
L 1065.6603, 1686.8892, -310.6802,  1065.7101, 1722.5829, -310.6832,  0, 0, 0
L 1065.6697, 1693.6028, -310.6832,  957.1014, 1693.6071, -310.6832,  0, 127, 0
L 957.1014, 1693.6071, -310.6832,  957.9370, 1685.6364, -310.6841,  0, 127, 0
L 957.9370, 1685.6364, -310.6745,  944.9308, 1685.6891, -310.1831,  0, 127, 0
L 944.9308, 1685.6891, -310.1831,  944.9327, 1553.1912, -310.6841,  0, 127, 0
L 944.9327, 1553.1912, -310.6841,  946.8694, 1553.1515, -310.6841,  0, 127, 0
L 946.8405, 1531.8075, -310.1841,  886.1281, 1531.8993, -310.6832,  0, 127, 0
L 886.1281, 1531.8993, -310.6832,  886.1160, 1520.1217, -310.6841,  0, 127, 0
L 886.1160, 1520.1217, -310.6746,  865.5330, 1520.1061, -311.1832,  0, 127, 0
L 865.5330, 1520.1061, -311.1832,  865.3558, 1391.3396, -310.6841,  0, 127, 0
L 946.8405, 1531.8075, -310.6841,  946.8694, 1553.1515, -310.6841,  0, 127, 0
L 865.3558, 1391.3396, -310.6841,  857.3116, 1391.3523, -310.6832,  0, 127, 0
L 857.3047, 1383.4728, -310.6841,  857.3111, 1391.3517, -310.6832,  0, 127, 0
L 857.3047, 1383.4728, -310.6841,  822.8099, 1383.4489, -311.1843,  0, 127, 0
L 822.8099, 1383.4489, -311.1841,  822.8171, 1390.3799, -311.1832,  0, 127, 0
L 653.2632, 1387.8324, -310.1832,  653.2607, 1385.3920, -310.1841,  0, 127, 0
L 653.2607, 1385.3920, -310.1709,  618.8030, 1385.7328, -310.1841,  0, 127, 0
L 653.2632, 1387.8324, -310.1841,  822.8143, 1387.4291, -310.1841,  0, 127, 0
L 618.8030, 1385.7328, -310.1841,  618.8350, 1420.7140, -310.1841,  0, 127, 0
L 618.8350, 1420.7140, -310.1841,  624.4813, 1420.7300, -310.1841,  0, 127, 0
L 624.4813, 1420.7300, -310.1841,  624.4809, 1538.9948, -310.6832,  0, 127, 0
L 624.4809, 1538.9948, -310.6832,  613.4109, 1539.2100, -310.6841,  0, 127, 0
L 613.4109, 1539.2100, -310.6841,  613.5430, 1551.1891, -310.6841,  0, 127, 0
L 613.5430, 1551.1891, -310.6841,  502.9280, 1551.2173, -310.4295,  0, 0, 0
L 502.9477, 1581.7200, -310.4295,  502.9241, 1545.3405, -310.4304,  0, 0, 0
L 502.9241, 1545.3405, -310.1700,  468.4590, 1545.3766, -310.1841,  0, 0, 0
L 468.4590, 1545.3766, -310.1807,  468.4735, 1581.4458, -311.1813,  0, 0, 0
L 468.4735, 1581.4458, -311.1841,  502.9477, 1581.7200, -311.1832,  0, 0, 0
L 473.8663, 1581.3877, -311.1832,  473.8682, 1633.7759, -310.6841,  0, 0, 0
L 473.8682, 1633.7759, -310.6841,  606.4874, 1633.7632, -310.1841,  240, 0, 0
L 606.4874, 1633.7632, -310.1841,  606.4781, 1911.5601, -311.1836,  240, 0, 0
L 640.2551, 1911.3019, -311.1836,  605.3099, 1911.5690, -311.1841,  0, 0, 0
L -10.4428, 1585.9041, -309.5128,  10.5132, 1585.8704, -309.5126,  0, 0, 0
L -10.4428, 1585.9041, -309.5128,  -10.4991, 1600.2328, -310.5128,  0, 0, 0
L -10.4991, 1600.2328, -310.5128,  -38.4311, 1600.4789, -310.5126,  0, 0, 0
L -38.4311, 1600.4789, -310.5126,  -38.4564, 1585.8726, -310.5128,  0, 0, 0
L -38.4564, 1585.8726, -310.5126,  -59.4204, 1585.9041, -310.6843,  0, 0, 0
L -59.4204, 1585.9041, -310.1841,  -59.4196, 1600.6609, -310.1841,  0, 0, 0
L -59.4196, 1600.6609, -310.1841,  -73.5508, 1600.7500, -310.1841,  0, 0, 0
L -73.5508, 1600.7500, -310.1841,  -73.5114, 1621.5160, -310.1843,  0, 0, 0
L -73.5114, 1621.5160, -310.1841,  -66.7377, 1621.4419, -310.1841,  0, 0, 0
L -66.7377, 1621.4419, -310.1841,  -88.8328, 1664.4501, -311.1832,  0, 0, 0
L -88.8328, 1664.4501, -311.1832,  -92.9196, 1662.9750, -311.1841,  0, 0, 0
L -92.9196, 1662.9750, -311.1841,  -110.7372, 1693.6060, -310.6843,  0, 0, 0
L -110.7372, 1693.6060, -310.6841,  -105.9260, 1696.3097, -310.6841,  0, 0, 0
L -105.9260, 1696.3097, -310.6841,  -182.2510, 1847.2284, -310.6841,  0, 0, 0
L -182.2510, 1847.2284, -310.6841,  -186.2197, 1844.8257, -310.6841,  0, 0, 0
L -186.2197, 1844.8257, -310.6818,  -204.1820, 1875.7404, -310.1843,  0, 0, 0
L -204.1820, 1875.7404, -310.1841,  -199.1588, 1878.5402, -310.1832,  0, 0, 0
L -255.1889, 1988.4717, -310.6841,  -199.1588, 1878.5402, -310.6843,  0, 0, 0
L -255.1889, 1988.4717, -310.6832,  -262.3659, 1984.3351, -310.6841,  0, 0, 0
L -262.3659, 1984.3351, -310.6813,  -280.1168, 2015.2736, -310.1832,  0, 0, 0
L -266.6782, 1991.8512, -310.1832,  -310.1999, 1967.7748, -310.1841,  0, 0, 0
L -310.1999, 1967.7748, -310.1841,  -341.2737, 2023.9246, -310.6832,  0, 0, 0
L -316.2638, 2038.3456, -310.6832,  -346.1333, 2021.1222, -310.6841,  0, 0, 0
L -346.1333, 2021.1222, -310.6816,  -363.9096, 2052.3577, -309.6841,  0, 0, 0
L -363.9096, 2052.3577, -309.6841,  -334.1138, 2069.2715, -309.6832,  0, 0, 0
L -358.6048, 2055.1045, -309.6832,  -379.5314, 2092.9141, -309.6841,  0, 0, 0
L -379.5314, 2092.9141, -309.6841,  -429.1960, 2065.6331, -311.1841,  0, 0, 0
L -429.1960, 2065.6331, -311.1841,  -400.4182, 2009.6133, -310.6832,  0, 0, 0
L -430.2635, 2009.6377, -310.6832,  -395.2703, 2009.6089, -310.6841,  0, 0, 0
L -395.2703, 2009.6089, -310.6841,  -395.3032, 1973.9231, -310.6843,  0, 0, 0
L -395.3032, 1973.9231, -310.6841,  -429.7654, 1973.9463, -310.7837,  0, 0, 0
L -429.7654, 1973.9463, -310.7835,  -430.2635, 2009.6377, -310.7835,  0, 0, 0
L -429.8365, 1979.3628, -310.7835,  -555.9410, 1979.3051, -311.3971,  0, 0, 0
L -555.9355, 2003.8212, -311.3971,  -555.9433, 1968.2000, -311.3978,  0, 0, 0
L -555.9433, 1968.2000, -309.8978,  -590.4646, 1968.1143, -310.8969,  0, 0, 0
L -590.4646, 1968.1143, -310.8978,  -590.4337, 2003.8556, -310.8947,  0, 0, 0
L -590.4337, 2003.8556, -310.8978,  -555.9355, 2003.8212, -310.8969,  0, 0, 0
L -577.3926, 2003.8427, -310.8969,  -505.8280, 2142.4749, -311.1841,  0, 0, 0
L -461.1120, 2142.5232, -311.1841,  -511.4873, 2142.4678, -311.1841,  0, 0, 0
L -511.4873, 2142.4678, -311.1841,  -511.4972, 2163.4480, -311.1843,  0, 0, 0
L -511.4972, 2163.4480, -309.8480,  -496.2314, 2163.4463, -309.8478,  0, 0, 0
L -496.2314, 2163.4463, -309.8478,  -496.2330, 2178.7017, -309.8478,  0, 0, 0
L -496.2330, 2178.7017, -309.8478,  -475.2459, 2178.7024, -309.8480,  0, 0, 0
L -475.2459, 2178.7024, -309.8478,  -475.2595, 2163.4463, -310.6841,  0, 0, 0
L -475.2595, 2163.4463, -310.6841,  -461.1154, 2163.4485, -310.6841,  0, 0, 0
L -461.1154, 2163.4485, -310.6841,  -461.1120, 2142.5232, -310.6843,  0, 0, 0
L -468.3976, 2142.4749, -310.6838,  -438.7069, 2084.2388, -311.1841,  0, 0, 0
L -438.7069, 2084.2388, -311.1841,  -389.6922, 2111.2747, -310.1840,  0, 0, 0
L -389.6922, 2111.2747, -310.1840,  -390.3852, 2112.5164, -310.1841,  0, 0, 0
L -390.3852, 2112.5164, -310.1841,  -371.4415, 2122.4419, -310.1843,  0, 0, 0
L -371.4415, 2122.4419, -310.1841,  -340.7920, 2065.7654, -309.6834,  0, 0, 0
L -334.1138, 2069.2715, -309.6841,  -316.2638, 2038.3456, -310.1841,  0, 0, 0
L -322.7663, 2034.6226, -310.1832,  -301.4345, 1996.5940, -310.1841,  0, 0, 0
L -301.4345, 1996.5940, -310.1841,  -277.1476, 2010.3329, -310.1832,  0, 0, 0
L -280.1168, 2015.2736, -310.1841,  -271.1288, 2020.4961, -310.1841,  0, 0, 0
L -271.1288, 2020.4961, -310.1841,  -274.4449, 2027.0000, -310.1832,  0, 0, 0
L -274.4449, 2027.0000, -310.1832,  -276.9909, 2025.5282, -310.1841,  0, 0, 0
L -276.9909, 2025.5282, -310.1818,  -294.8095, 2056.4263, -311.1841,  0, 0, 0
L -294.8095, 2056.4263, -311.1841,  -290.1972, 2059.8860, -311.1832,  0, 0, 0
L -290.1972, 2059.8860, -311.1841,  -439.7463, 2350.8147, -310.6841,  0, 0, 0
L -439.7463, 2350.8147, -310.6841,  -452.4556, 2344.1841, -310.6841,  0, 0, 0
L -452.4556, 2344.1841, -310.6841,  -461.4766, 2363.1260, -310.6843,  0, 0, 0
L -461.4766, 2363.1260, -310.6841,  -449.4424, 2369.4878, -310.6841,  0, 0, 0
L -449.4424, 2369.4878, -310.6841,  -473.5624, 2416.5125, -310.1843,  0, 0, 0
L -473.5624, 2416.5125, -310.1843,  -477.2318, 2414.6741, -310.1843,  0, 0, 0
L -477.2318, 2414.6741, -310.1843,  -514.8180, 2488.6692, -310.6843,  0, 0, 0
