L 84.4245, -1555.2953, 89.4608,  105.4048, -1555.3031, 84.9608,  64, 64, 64
L 84.4245, -1555.2953, 90.9608,  84.4240, -1514.7389, 90.9608,  127, 127, 127
L 87.4277, -1515.2633, 89.4608,  87.4247, -1555.3079, 89.4608,  127, 127, 127
L 90.4313, -1553.6149, 87.9608,  90.4282, -1514.7393, 87.9608,  127, 127, 127
L 93.4282, -1514.7393, 86.4608,  93.4278, -1555.3079, 86.4608,  127, 127, 127
L 96.4295, -1555.9409, 84.9608,  96.4282, -1514.7393, 84.9608,  127, 127, 127
L 99.3592, -1515.7155, 83.4608,  99.4711, -1555.3079, 83.4608,  127, 127, 127
L 102.4309, -1551.5214, 81.7108,  102.4279, -1514.7389, 81.7108,  127, 127, 127
L 65.8088, -1559.9081, 96.7856,  57.8526, -1579.1095, 96.7856,  64, 64, 64
L 65.8088, -1559.9081, 96.7856,  85.1030, -1567.8567, 96.7856,  64, 64, 64
L 26.6598, -1610.3126, 96.7856,  7.4409, -1618.2588, 96.7856,  64, 64, 64
L 7.4409, -1618.2588, 96.7856,  15.3782, -1637.4728, 96.7856,  64, 64, 64
L 2.8556, -1636.8788, 90.9608,  -37.7021, -1636.8777, 90.9608,  127, 127, 127
L -36.8382, -1639.8799, 89.4608,  2.8607, -1639.8781, 89.4608,  127, 127, 127
L 2.4262, -1642.8832, 87.9608,  -37.7079, -1642.8821, 87.9608,  127, 127, 127
L -37.7079, -1645.8817, 86.4608,  2.8607, -1645.8817, 86.4608,  127, 127, 127
L 2.4337, -1648.8837, 84.9608,  -37.7079, -1648.8820, 84.9608,  127, 127, 127
L -37.7077, -1651.9248, 83.4608,  2.8607, -1651.8086, 83.4608,  127, 127, 127
L 2.8607, -1654.8812, 81.7108,  -37.7079, -1654.8816, 81.7108,  127, 127, 127
L -37.7068, -1657.8557, 83.4607,  -37.7021, -1636.8777, 87.9607,  64, 64, 64
L 2.8556, -1636.8788, 87.9607,  2.8605, -1657.8561, 83.4607,  64, 64, 64
L 85.2370, -1502.2194, 96.7856,  65.8157, -1510.1532, 96.7856,  64, 64, 64
L 65.8157, -1510.1532, 96.7856,  57.8635, -1490.9761, 96.7856,  64, 64, 64
L 26.7581, -1459.7844, 96.7856,  7.4641, -1451.7953, 96.7856,  64, 64, 64
L 7.4641, -1451.7953, 96.7856,  15.3996, -1432.5846, 96.7856,  64, 64, 64
L -42.2935, -1451.7816, 96.7856,  -50.2409, -1432.5802, 96.7856,  64, 64, 64
L -42.2935, -1451.7816, 96.7856,  -61.5752, -1459.7754, 96.7856,  64, 64, 64
L -37.7064, -1442.1803, 92.4608,  2.8561, -1442.1836, 92.4608,  127, 127, 127
L 2.5966, -1433.1740, 90.9608,  -37.7147, -1433.1757, 90.9608,  127, 127, 127
L -36.8616, -1430.1729, 89.4608,  2.8538, -1430.1749, 89.4608,  127, 127, 127
L 2.8487, -1427.1692, 87.9608,  -37.7147, -1427.1718, 87.9608,  127, 127, 127
L -37.7120, -1424.1681, 86.4608,  2.8538, -1424.1718, 86.4608,  127, 127, 127
L 2.1362, -1421.1698, 84.9608,  -37.7147, -1421.1718, 84.9608,  127, 127, 127
L -37.7137, -1418.2405, 83.4608,  2.8538, -1418.1250, 83.4608,  127, 127, 127
L 2.8426, -1415.1654, 81.7108,  -37.7147, -1415.1718, 81.7108,  127, 127, 127
L -37.7156, -1412.1956, 81.7108,  -37.7064, -1442.1803, 89.4607,  64, 64, 64
L 2.8561, -1442.1836, 89.4607,  2.8413, -1412.1974, 84.9607,  64, 64, 64
L -92.7121, -1490.9453, 96.7856,  -100.6620, -1510.1367, 96.7856,  64, 64, 64
L -100.6620, -1510.1367, 96.7856,  -119.8635, -1502.1908, 96.7856,  64, 64, 64
L -110.2690, -1514.7368, 87.9608,  -140.2581, -1514.7554, 83.4607,  64, 64, 64
L -110.2729, -1555.3206, 89.4608,  -140.2556, -1555.3042, 83.4607,  64, 64, 64
L -119.2779, -1555.3157, 90.9608,  -119.2780, -1514.7426, 90.9608,  127, 127, 127
L -122.2787, -1514.7456, 89.4608,  -122.2783, -1555.3146, 89.4608,  127, 127, 127
L -125.2815, -1555.3146, 87.9608,  -125.2822, -1514.7460, 87.9608,  127, 127, 127
L -128.2831, -1515.4136, 86.4608,  -128.2820, -1555.3145, 86.4608,  127, 127, 127
L -131.2820, -1555.3146, 84.9608,  -131.2821, -1514.7460, 84.9608,  127, 127, 127
L -134.3252, -1514.7456, 83.4608,  -134.2085, -1555.3145, 83.4608,  127, 127, 127
L -137.2838, -1555.3152, 81.7108,  -137.2821, -1514.7460, 81.7108,  127, 127, 127
L -110.2729, -1555.3206, 92.4608,  -110.2690, -1514.7368, 92.4608,  127, 127, 127
L -100.6710, -1559.8931, 96.7856,  -92.7149, -1579.8820, 96.7856,  64, 64, 64
L -100.6710, -1559.8931, 96.7856,  -119.6106, -1567.7251, 96.7856,  64, 64, 64
L -42.3194, -1618.2603, 96.7856,  -61.6595, -1610.2455, 96.7856,  64, 64, 64
L -42.3194, -1618.2603, 96.7856,  -50.2466, -1637.4677, 96.7856,  64, 64, 64
L 0.9324, -1581.5420, 93.7830,  18.2063, -1569.5770, 93.7830,  64, 64, 64
L 18.2063, -1569.5770, 93.7830,  29.2280, -1553.3849, 93.7830,  64, 64, 64
L 29.2280, -1553.3849, 95.5330,  16.5899, -1553.3815, 98.5336,  64, 64, 64
L 16.5899, -1553.3815, 100.3300,  16.5895, -1516.6676, 100.3300,  127, 127, 127
L 16.5895, -1516.6676, 100.3300,  29.2390, -1516.6670, 95.5330,  64, 64, 64
L 29.2390, -1516.6670, 93.7830,  17.7799, -1499.8314, 93.7830,  64, 64, 64
L 17.7799, -1499.8314, 93.7830,  0.9313, -1488.5731, 93.7830,  64, 64, 64
L 1.1736, -1501.1100, 100.3300,  -35.7860, -1501.1110, 100.3300,  127, 127, 127
L -35.7860, -1501.1110, 100.3300,  -35.7800, -1488.5337, 97.3300,  64, 64, 64
L -35.7800, -1488.5337, 93.7831,  -52.8727, -1500.1995, 93.7831,  64, 64, 64
L -52.8727, -1500.1995, 93.7831,  -63.8721, -1516.6620, 93.7831,  64, 64, 64
L -63.8721, -1516.6620, 95.5330,  -51.4425, -1516.6945, 98.5330,  64, 64, 64
L -51.4425, -1516.6945, 100.3300,  -51.4421, -1553.3865, 100.3300,  127, 127, 127
L -54.4423, -1553.3866, 98.5330,  -54.4425, -1516.6676, 98.5330,  127, 127, 127
L -57.4457, -1516.6786, 97.3300,  -57.4425, -1553.3866, 97.3300,  127, 127, 127
L -60.4286, -1552.9772, 95.5330,  -60.4277, -1516.6676, 95.5330,  127, 127, 127
L -63.4427, -1516.7959, 93.7831,  -63.4472, -1554.7410, 93.7831,  127, 127, 127
L -51.4425, -1553.3865, 100.3300,  -63.9305, -1553.3777, 95.5330,  64, 64, 64
L -63.4472, -1554.7410, 93.7831,  -51.9061, -1570.7025, 93.7831,  64, 64, 64
L -51.9061, -1570.7025, 93.7831,  -35.7871, -1581.4739, 93.7831,  64, 64, 64
L -35.3937, -1581.4430, 93.7831,  0.6348, -1581.4459, 93.7831,  127, 127, 127
L 0.9308, -1569.4290, 100.3300,  0.9324, -1581.5420, 95.5330,  64, 64, 64
L -35.7854, -1569.4309, 100.3300,  -35.7871, -1581.4739, 95.5330,  64, 64, 64
L 0.9308, -1569.4290, 100.3300,  -35.7854, -1569.4309, 100.3300,  127, 127, 127
L -35.7860, -1572.4259, 98.5330,  0.9326, -1572.4259, 98.5330,  127, 127, 127
L 0.9328, -1575.4259, 97.3300,  -35.7858, -1575.4249, 97.3300,  127, 127, 127
L -35.7860, -1578.2809, 95.5330,  0.9328, -1578.2880, 95.5330,  127, 127, 127
L 16.5894, -1553.3865, 100.3300,  16.5895, -1516.6676, 100.3300,  127, 127, 127
L 19.5905, -1517.1426, 98.5330,  19.5893, -1553.3865, 98.5330,  127, 127, 127
L 22.5895, -1516.6676, 97.3300,  22.5888, -1553.3866, 97.3300,  127, 127, 127
L 25.5746, -1553.3866, 95.5330,  25.5745, -1516.6675, 95.5330,  127, 127, 127
L 28.5899, -1516.6670, 93.7831,  28.5899, -1553.3849, 93.7831,  127, 127, 127
L 0.9327, -1501.1110, 100.3300,  -35.7860, -1501.1110, 100.3300,  127, 127, 127
L -35.7860, -1498.1150, 98.5330,  0.9327, -1498.1110, 98.5330,  127, 127, 127
L 0.9327, -1495.1110, 97.3300,  -35.7860, -1495.1110, 97.3300,  127, 127, 127
L -35.5769, -1492.2500, 95.5330,  0.9327, -1492.2610, 95.5330,  127, 127, 127
L 0.9314, -1489.9800, 93.7831,  -36.4712, -1489.5499, 93.7831,  127, 127, 127
L 0.9327, -1501.1150, 100.3300,  0.9313, -1488.5731, 95.5330,  64, 64, 64
L -22.7207, -1522.3822, 101.5326,  -27.2767, -1525.5905, 101.5326,  255, 0, 255
L -27.2767, -1525.5905, 101.5326,  -30.9450, -1529.8073, 101.5326,  255, 0, 255
L -30.9450, -1529.8073, 101.5326,  -31.1035, -1534.9437, 101.5326,  255, 0, 255
L -31.1035, -1534.9437, 101.5326,  -30.1228, -1540.5239, 101.5326,  255, 0, 255
L -30.1228, -1540.5239, 101.5326,  -27.1768, -1544.6161, 101.5326,  255, 0, 255
L -4.7446, -1529.9419, 101.5326,  -7.4447, -1525.7936, 101.5326,  255, 0, 255
L -7.4447, -1525.7936, 101.5326,  -12.2969, -1522.3522, 101.5326,  255, 0, 255
L -12.2969, -1522.3522, 101.5326,  -17.5950, -1521.4055, 101.5326,  255, 0, 255
L -17.5950, -1521.4055, 101.5326,  -22.7207, -1522.3822, 101.5326,  255, 0, 255
L -4.6710, -1530.3134, 101.5326,  -3.7572, -1534.9169, 101.5326,  255, 0, 255
L -3.7572, -1534.9169, 101.5326,  -4.6740, -1540.1150, 101.5326,  255, 0, 255
L -4.6740, -1540.1150, 101.5326,  -7.8390, -1544.8534, 101.5326,  255, 0, 255
L -7.8390, -1544.8534, 101.5326,  -12.3640, -1547.5796, 101.5326,  255, 0, 255
L -12.3640, -1547.5796, 101.5326,  -17.5850, -1548.6840, 101.5326,  255, 0, 255
L -17.5850, -1548.6840, 101.5326,  -22.8610, -1547.6414, 101.5326,  255, 0, 255
L -22.8610, -1547.6414, 101.5326,  -27.2591, -1544.6117, 101.5326,  255, 0, 255
L -1443.6519, -2869.5220, -29.5977,  -1467.3716, -2855.9810, -29.9975,  255, 0, 255
L -1467.3716, -2855.9810, -29.4941,  -1475.1973, -2868.3921, -29.7047,  255, 0, 255
L -1475.1973, -2868.3921, -29.4838,  -1451.4712, -2882.3389, -29.6289,  255, 0, 255
L -1450.5790, -2879.9329, -29.4850,  -1451.4712, -2882.3389, -29.4841,  255, 0, 255
L -1449.8358, -2879.5562, -29.4901,  -1443.6519, -2869.5220, -29.4833,  255, 0, 255
L 256.1256, -1594.8046, 46.3370,  232.2927, -1588.9014, 59.3659,  0, 127, 0
L 246.2450, -1621.4989, 29.7215,  256.1256, -1594.8046, 46.3370,  0, 127, 0
L 239.5007, -1644.8003, 21.1530,  246.2450, -1621.4989, 29.7215,  0, 127, 0
L 225.1030, -1662.4048, 10.1084,  239.5007, -1644.8003, 21.1530,  0, 127, 0
L 226.5310, -1675.3882, 6.9191,  225.1030, -1662.4048, 10.1084,  0, 127, 0
L 208.5204, -1700.8966, 3.8048,  226.5310, -1675.3882, 6.9191,  0, 127, 0
L 187.5466, -1715.9481, 6.3093,  208.5204, -1700.8966, 3.8048,  0, 127, 0
L 176.1092, -1732.9617, 1.5992,  187.5466, -1715.9481, 6.3093,  0, 127, 0
L 156.2159, -1745.2393, -4.8106,  176.1092, -1732.9617, 1.5992,  0, 127, 0
L 140.4335, -1756.2090, -12.2182,  156.2159, -1745.2393, -4.8106,  0, 127, 0
L 108.8937, -1780.3059, -24.8598,  140.4335, -1756.2090, -12.2182,  0, 127, 0
L 103.4670, -1793.3989, -26.8118,  108.8937, -1780.3059, -24.8598,  0, 127, 0
L 91.7770, -1800.8400, -31.5923,  103.4670, -1793.3989, -26.8118,  0, 127, 0
L 78.4940, -1804.3427, -40.6268,  91.7770, -1800.8400, -31.5923,  0, 127, 0
L 71.7784, -1814.4264, -43.5977,  78.4940, -1804.3427, -40.6268,  0, 127, 0
L 65.4669, -1816.2448, -43.8699,  71.7784, -1814.4264, -43.5977,  0, 127, 0
L 44.9239, -1816.1809, -46.8815,  65.4669, -1816.2448, -43.8699,  0, 127, 0
L 35.5628, -1808.4187, -46.8894,  44.9239, -1816.1809, -46.8815,  0, 127, 0
L 31.1585, -1800.8451, -45.4337,  35.5628, -1808.4187, -46.8894,  0, 127, 0
L 1.9423, -1802.9833, -46.7070,  31.1585, -1800.8451, -45.4337,  0, 127, 0
L -19.9149, -1798.5167, -45.4262,  1.9423, -1802.9833, -46.7070,  0, 127, 0
L -51.4438, -1802.1465, -45.4262,  -19.9149, -1798.5167, -45.4262,  0, 127, 0
L -111.5515, -1792.9302, -45.6600,  -51.4438, -1802.1465, -45.4262,  0, 127, 0
L -172.1684, -1767.6310, -45.4262,  -111.5515, -1792.9302, -45.6600,  0, 127, 0
L -190.7881, -1749.7317, -45.4271,  -172.1684, -1767.6310, -45.4262,  0, 127, 0
L -222.3576, -1719.1487, -45.4269,  -190.7881, -1749.7317, -45.4271,  0, 127, 0
L -240.5733, -1680.3987, -45.5427,  -222.3576, -1719.1487, -45.4271,  0, 127, 0
L -253.5356, -1663.1117, -45.4264,  -240.5733, -1680.3987, -45.5427,  0, 127, 0
L -265.6820, -1633.3284, -49.2563,  -253.5356, -1663.1117, -45.4264,  0, 127, 0
L -268.6738, -1614.8954, -49.7984,  -265.6820, -1633.3284, -49.2563,  0, 127, 0
L -267.9195, -1599.4041, -50.6013,  -268.6738, -1614.8954, -49.7984,  0, 127, 0
L -283.1890, -1593.5731, -47.8718,  -267.9195, -1599.4041, -50.6013,  0, 127, 0
L 147.4070, -1318.7960, 45.3995,  140.4730, -1325.1647, 58.7152,  0, 127, 0
L 163.9638, -1335.9766, 28.2170,  147.4070, -1318.7960, 45.3995,  0, 127, 0
L 205.1913, -1372.5237, 7.6566,  163.9638, -1335.9766, 28.2170,  0, 127, 0
L 224.5733, -1394.3783, 8.4953,  205.1913, -1372.5237, 7.6566,  0, 127, 0
L 229.5861, -1409.3158, 19.9330,  224.5733, -1394.3783, 8.4953,  0, 127, 0
L 227.2920, -1429.3175, 19.1121,  229.5861, -1409.3158, 19.9330,  0, 127, 0
L 236.1288, -1450.7682, 19.1583,  227.2920, -1429.3175, 19.1121,  0, 127, 0
L 249.8115, -1457.5580, 19.4084,  236.1288, -1450.7682, 19.1583,  0, 127, 0
L 253.8375, -1458.1641, 19.2239,  249.8115, -1457.5580, 19.4084,  0, 127, 0
L -51.6779, -1263.4135, 20.4563,  -75.6522, -1256.7317, -31.3404,  0, 127, 0
L -36.6308, -1263.9502, 15.1347,  -51.6779, -1263.4135, 20.4563,  0, 127, 0
L -265.3029, -1308.2273, -2.4590,  -260.9368, -1301.8760, 4.3883,  0, 127, 0
L -272.8852, -1312.1287, -2.3511,  -265.3029, -1308.2273, -2.4590,  0, 127, 0
L -279.7830, -1317.5768, -2.6465,  -272.8852, -1312.1287, -2.3511,  0, 127, 0
L -289.3931, -1320.1205, -3.3652,  -279.7826, -1317.5762, -2.6455,  0, 127, 0
L -300.4798, -1328.7383, -10.4725,  -289.3931, -1320.1205, -3.3652,  0, 127, 0
L -306.8265, -1333.3300, -15.3320,  -300.4798, -1328.7383, -10.4725,  0, 127, 0
L -309.5425, -1333.1791, -15.8543,  -306.8265, -1333.3300, -15.3320,  0, 127, 0
L -312.4744, -1337.2898, -15.9883,  -309.5425, -1333.1791, -15.8543,  0, 127, 0
L -316.1725, -1339.8021, -17.1046,  -312.4744, -1337.2898, -15.9883,  0, 127, 0
L -322.9445, -1341.2561, -17.5634,  -316.1725, -1339.8021, -17.1046,  0, 127, 0
L -324.5751, -1344.1687, -17.8858,  -322.9445, -1341.2561, -17.5634,  0, 127, 0
L -327.6999, -1344.2786, -20.4996,  -324.5751, -1344.1687, -17.8858,  0, 127, 0
L -339.6714, -1354.9126, -22.1289,  -327.6999, -1344.2786, -20.4996,  0, 127, 0
L -349.9316, -1355.6570, -25.7773,  -339.6714, -1354.9126, -22.1289,  0, 127, 0
L -276.8177, -1384.9093, 47.4890,  -265.2388, -1389.3892, 60.1700,  0, 127, 0
L -265.1277, -1371.6442, 31.3744,  -276.8177, -1384.9093, 47.4890,  0, 127, 0
L -249.7600, -1371.8159, 23.7977,  -265.1277, -1371.6442, 31.3744,  0, 127, 0
L -244.3990, -1373.1122, 24.6957,  -249.7600, -1371.8159, 23.7977,  0, 127, 0
L -250.3532, -1348.4337, 13.1900,  -244.3990, -1373.1122, 24.6957,  0, 127, 0
L -235.5295, -1335.9083, 6.8612,  -250.3532, -1348.4337, 13.1900,  0, 127, 0
L -229.7673, -1335.5000, 8.4863,  -235.5295, -1335.9083, 6.8612,  0, 127, 0
L -218.6940, -1334.6093, 15.3693,  -229.7673, -1335.5000, 8.4863,  0, 127, 0
L -218.5331, -1334.1847, 14.6295,  -218.6940, -1334.6093, 15.3693,  0, 127, 0
L -216.2230, -1335.6869, 18.7287,  -218.5331, -1334.1847, 14.6295,  0, 127, 0
L -212.2549, -1339.4745, 21.7748,  -216.2230, -1335.6869, 18.7287,  0, 127, 0
L -203.9146, -1341.1669, 25.9134,  -212.2549, -1339.4745, 21.7748,  0, 127, 0
L -184.4281, -1315.1569, 25.8103,  -179.8716, -1295.4323, 25.9869,  0, 127, 0
L -193.3071, -1332.2289, 25.9120,  -184.4281, -1315.1569, 25.8103,  0, 127, 0
L -204.6550, -1341.1400, 25.8785,  -193.3071, -1332.2289, 25.9120,  0, 127, 0
L -25.5628, -1270.6450, 13.3923,  -36.2496, -1264.2019, 15.7370,  0, 127, 0
L -9.3250, -1275.6281, 12.4034,  -25.5628, -1270.6450, 13.3923,  0, 127, 0
L 6.4547, -1271.1493, 9.8450,  -9.3250, -1275.6281, 12.4034,  0, 127, 0
L 13.6174, -1247.8849, 8.1211,  6.4547, -1271.1493, 9.8450,  0, 127, 0
L 19.1637, -1233.7885, 10.9172,  13.6174, -1247.8849, 8.1211,  0, 127, 0
L 26.4494, -1232.2355, 12.2043,  19.1637, -1233.7885, 10.9172,  0, 127, 0
L 26.1432, -1222.4794, 13.4557,  26.4494, -1232.2355, 12.2043,  0, 127, 0
L 31.8987, -1215.6908, 13.5280,  26.1432, -1222.4794, 13.4557,  0, 127, 0
L 37.7635, -1216.1917, 13.9161,  31.8987, -1215.6908, 13.5280,  0, 127, 0
L 51.5058, -1210.1404, 5.4489,  37.7635, -1216.1917, 13.9161,  0, 127, 0
L 78.7576, -1217.3976, 3.6059,  51.5058, -1210.1404, 5.4489,  0, 127, 0
L 82.9423, -1223.5601, -0.2455,  78.7576, -1217.3976, 3.6059,  0, 127, 0
L 91.5086, -1224.2682, -3.5064,  82.9423, -1223.5601, -0.2455,  0, 127, 0
L 120.3994, -1235.4662, -13.6641,  91.5086, -1224.2682, -3.5064,  0, 127, 0
L 126.8250, -1237.2544, -12.2759,  120.3994, -1235.4662, -13.6641,  0, 127, 0
L 140.5974, -1240.2771, -17.5800,  126.8250, -1237.2544, -12.2759,  0, 127, 0
L 147.3086, -1241.1260, -21.1434,  140.5974, -1240.2771, -17.5800,  0, 127, 0
L 163.4250, -1242.1926, -22.1750,  147.3086, -1241.1260, -21.1434,  0, 127, 0
L 341.9190, -1399.8948, -25.6306,  338.7465, -1381.2919, -26.8373,  0, 127, 0
L 335.9823, -1409.9282, -26.8306,  341.9190, -1399.8948, -25.6306,  0, 127, 0
L 323.6070, -1411.5109, -26.8310,  335.9823, -1409.9282, -26.8306,  0, 127, 0
L 302.5351, -1403.2578, -26.8401,  323.6070, -1411.5109, -26.8310,  0, 127, 0
L 268.8908, -1403.1425, -26.8310,  302.5351, -1403.2578, -26.8401,  0, 127, 0
L 256.8043, -1383.9456, -26.8323,  268.8908, -1403.1425, -26.8310,  0, 127, 0
L 250.7584, -1376.7719, -26.9288,  256.8043, -1383.9456, -26.8323,  0, 127, 0
L 241.2957, -1349.5170, -26.8639,  250.7584, -1376.7719, -26.9288,  0, 127, 0
L 241.9137, -1344.3805, -26.4111,  241.2957, -1349.5170, -26.8639,  0, 127, 0
L 238.8780, -1340.9436, -26.8543,  241.9137, -1344.3805, -26.4111,  0, 127, 0
L 232.2934, -1333.9280, -26.8395,  238.8780, -1340.9436, -26.8543,  0, 127, 0
L 220.5665, -1334.2455, -26.8310,  232.2934, -1333.9280, -26.8395,  0, 127, 0
L 218.3728, -1328.1565, -26.8406,  220.5665, -1334.2455, -26.8310,  0, 127, 0
L 213.9247, -1325.6974, -25.3215,  218.3728, -1328.1565, -26.8406,  0, 127, 0
L 220.2048, -1314.1168, -27.3074,  213.9247, -1325.6974, -25.3215,  0, 127, 0
L 215.8666, -1305.3185, -26.9311,  220.2048, -1314.1168, -27.3074,  0, 127, 0
L 214.9518, -1299.9069, -27.8390,  215.8666, -1305.3185, -26.9311,  0, 127, 0
L 206.4762, -1285.2003, -27.4171,  214.9518, -1299.9069, -27.8390,  0, 127, 0
L 206.1463, -1278.7411, -27.4150,  206.4762, -1285.2003, -27.4171,  0, 127, 0
L 201.5407, -1265.4302, -27.2930,  206.1463, -1278.7411, -27.4150,  0, 127, 0
L 196.2830, -1260.1631, -26.9429,  201.5407, -1265.4302, -27.2930,  0, 127, 0
L 193.6824, -1255.5342, -26.8834,  196.2830, -1260.1631, -26.9429,  0, 127, 0
L 170.9142, -1246.2825, -26.8310,  193.6824, -1255.5342, -26.8834,  0, 127, 0
L 163.5820, -1246.7162, -26.8301,  170.9142, -1246.2825, -26.8310,  0, 127, 0
L 163.4250, -1242.1926, -26.8304,  163.5820, -1246.7162, -26.8301,  0, 127, 0
L 146.9488, -1212.7620, -26.3345,  162.1466, -1212.5569, -26.8406,  0, 127, 0
L 134.4369, -1209.1111, -26.4900,  146.9488, -1212.7620, -26.3345,  0, 127, 0
L 114.2866, -1198.8152, -26.8310,  134.4369, -1209.1111, -26.4900,  0, 127, 0
L 97.4904, -1187.5490, -26.3835,  114.2866, -1198.8152, -26.8310,  0, 127, 0
L 99.6431, -1175.6030, -26.8309,  97.4904, -1187.5490, -26.3835,  0, 127, 0
L 118.4021, -1145.6652, -26.8301,  99.6431, -1175.6030, -26.8309,  0, 127, 0
L 119.1624, -1142.2056, -26.8313,  118.4021, -1145.6652, -26.8301,  0, 127, 0
L 140.3378, -1138.7754, -26.8319,  119.1624, -1142.2056, -26.8313,  0, 127, 0
L 163.5560, -1137.7902, -26.8296,  140.3378, -1138.7754, -26.8319,  0, 127, 0
L 169.3489, -1133.6947, -26.8324,  163.5560, -1137.7902, -26.8296,  0, 127, 0
L 172.6306, -1132.7334, -26.8323,  169.3489, -1133.6947, -26.8324,  0, 127, 0
L 181.9155, -1133.3284, -26.8301,  172.6306, -1132.7334, -26.8323,  0, 127, 0
L 183.9270, -1130.3446, -26.8364,  181.9155, -1133.3284, -26.8301,  0, 127, 0
L 193.7297, -1128.1094, -26.8602,  183.9270, -1130.3446, -26.8364,  0, 127, 0
L 198.4004, -1125.8787, -26.8508,  193.7297, -1128.1094, -26.8602,  0, 127, 0
L 199.1067, -1119.2290, -26.8321,  198.4004, -1125.8787, -26.8508,  0, 127, 0
L 202.1719, -1119.5872, -26.8312,  199.1067, -1119.2290, -26.8321,  0, 127, 0
L 222.9100, -1113.9779, -26.8325,  202.1719, -1119.5872, -26.8312,  0, 127, 0
L 238.4397, -1129.8949, -26.9705,  222.9100, -1113.9779, -26.8325,  0, 127, 0
L 240.9600, -1125.2592, -25.3964,  238.4397, -1129.8949, -26.9705,  0, 127, 0
L 246.2574, -1126.3402, -26.9127,  240.9600, -1125.2592, -25.3964,  0, 127, 0
L 249.8170, -1120.4263, -25.3296,  246.2574, -1126.3402, -26.9127,  0, 127, 0
L 259.6469, -1130.8993, -26.9849,  249.8170, -1120.4263, -25.3296,  0, 127, 0
L 285.6958, -1140.9788, -27.8680,  259.6469, -1130.8993, -26.9849,  0, 127, 0
L 309.9653, -1124.1707, -26.8923,  285.6958, -1140.9788, -27.8680,  0, 127, 0
L 326.4250, -1124.5414, -26.9198,  309.9653, -1124.1707, -26.8923,  0, 127, 0
L 350.6070, -1132.1576, -26.9521,  326.4250, -1124.5414, -26.9198,  0, 127, 0
L 358.4379, -1146.1699, -26.9781,  350.6070, -1132.1576, -26.9521,  0, 127, 0
L 384.9098, -1172.6011, -26.9196,  358.4379, -1146.1699, -26.9781,  0, 127, 0
L 388.6501, -1183.4633, -27.7260,  384.9098, -1172.6011, -26.9196,  0, 127, 0
L 405.6361, -1188.3759, -26.8321,  388.6501, -1183.4633, -27.7260,  0, 127, 0
L 405.1234, -1202.6603, -26.8565,  405.6361, -1188.3759, -26.8321,  0, 127, 0
L 411.8030, -1211.8196, -26.8522,  405.1234, -1202.6603, -26.8565,  0, 127, 0
L 426.3412, -1212.3900, -26.8310,  411.8030, -1211.8196, -26.8522,  0, 127, 0
L 438.7083, -1217.1599, -26.8314,  426.3412, -1212.3900, -26.8310,  0, 127, 0
L 419.5319, -1237.9795, -27.3396,  438.7083, -1217.1599, -26.8314,  0, 127, 0
L 427.7513, -1245.4043, -27.5450,  419.5319, -1237.9795, -27.3396,  0, 127, 0
L 428.8118, -1246.6056, -27.1800,  427.7513, -1245.4043, -27.5450,  0, 127, 0
L 454.3897, -1246.6344, -22.1829,  428.8118, -1246.6056, -27.1800,  0, 127, 0
L 455.7013, -1268.2802, -26.8343,  454.3897, -1246.6344, -22.1829,  0, 127, 0
L 462.1379, -1273.9624, -26.8318,  455.7013, -1268.2802, -26.8343,  0, 127, 0
L 467.6254, -1282.9550, -24.6116,  462.1379, -1273.9624, -26.8318,  0, 127, 0
L 460.6680, -1296.8925, -26.8363,  467.6254, -1282.9550, -24.6116,  0, 127, 0
L 458.7755, -1307.2216, -26.8347,  460.6680, -1296.8925, -26.8363,  0, 127, 0
L 459.8561, -1313.7625, -26.8357,  458.7755, -1307.2216, -26.8347,  0, 127, 0
L 478.8600, -1322.9324, -26.8301,  459.8561, -1313.7625, -26.8357,  0, 127, 0
L 478.7855, -1329.7776, -26.8301,  478.8600, -1322.9324, -26.8301,  0, 127, 0
L 473.2674, -1337.5374, -26.8317,  478.7855, -1329.7776, -26.8301,  0, 127, 0
L 472.2927, -1360.2905, -26.8331,  473.2674, -1337.5374, -26.8317,  0, 127, 0
L 468.2667, -1374.5430, -26.8306,  472.2927, -1360.2905, -26.8331,  0, 127, 0
L 454.8664, -1379.1311, -26.8319,  468.2667, -1374.5430, -26.8306,  0, 127, 0
L 447.2715, -1392.7992, -26.8301,  454.8664, -1379.1311, -26.8319,  0, 127, 0
L 432.4773, -1387.4860, -26.5640,  447.2715, -1392.7992, -26.8301,  0, 127, 0
L 420.8154, -1395.1543, -26.8312,  432.4773, -1387.4860, -26.5640,  0, 127, 0
L 407.7868, -1398.5089, -26.8312,  420.8154, -1395.1543, -26.8312,  0, 127, 0
L 403.5572, -1396.7140, -26.8312,  407.7868, -1398.5089, -26.8312,  0, 127, 0
L 393.8057, -1396.7321, -26.8322,  403.5572, -1396.7140, -26.8312,  0, 127, 0
L 386.6184, -1403.1439, -23.6786,  393.8057, -1396.7321, -26.8322,  0, 127, 0
L 381.4520, -1397.7194, -26.4897,  386.6184, -1403.1439, -23.6786,  0, 127, 0
L 371.9605, -1384.4965, -25.8762,  381.4520, -1397.7194, -26.4897,  0, 127, 0
L 369.2602, -1372.7472, -26.8536,  371.9605, -1384.4965, -25.8762,  0, 127, 0
L 313.7842, -1757.8257, -54.3802,  314.2411, -1746.1366, -55.2058,  0, 127, 0
