L -439.6442, 328.6451, 21.1062, -439.6437, 307.6573, 21.1062, 127, 64, 0
L -439.6437, 307.6573, 21.1062, -478.2864, 307.6444, 21.1062, 127, 64, 0
L -478.2864, 307.6444, 21.1062, -478.3553, 368.3557, 21.1061, 127, 64, 0
L -478.3553, 368.3557, 21.1061, -439.6428, 368.3539, 21.1062, 127, 64, 0
L -439.6428, 368.3539, 21.1062, -439.646, 347.3544, 21.1062, 127, 64, 0
L -439.646, 347.3544, 21.1062, -423.3557, 347.3541, 17.1062, 0, 0, 0
L -423.3557, 347.3541, 15.1061, -423.3534, 372.6447, 8.1061, 0, 0, 0
L -423.3534, 372.6447, 6.1062, -439.3571, 372.6433, 1.1062, 0, 0, 0
L -439.3571, 372.6433, 1.1062, -478.3562, 372.644, 1.1062, 0, 0, 0
L -478.3562, 372.644, 1.1062, -478.3553, 407.3557, 1.1062, 0, 0, 0
L -478.3553, 407.3557, 1.1062, -468.3539, 407.3557, 1.1062, 0, 0, 0
L -468.3539, 407.3557, 1.1062, -468.3559, 415.6449, 0.1062, 0, 0, 0
L -468.3559, 415.6449, 0.1062, -482.6442, 415.6464, 0.1062, 0, 0, 0
L -478.644, 445.3546, 0.1062, -478.6462, 453.6467, 1.1062, 0, 0, 0
L -478.6462, 453.6467, 1.1062, -468.644, 453.6438, 1.1062, 0, 0, 0
L -468.644, 453.6438, 1.1062, -468.644, 488.3557, 1.1062, 0, 0, 0
L -468.644, 488.3557, 1.1062, -508.2105, 488.3552, 1.1062, 0, 0, 0
L -508.2105, 488.3552, 1.1062, -524.2717, 500.3555, 1.1062, 0, 0, 0
L -524.2717, 500.3555, 1.1062, -526.6443, 500.3541, 1.1062, 0, 0, 0
L -526.6443, 500.3541, 1.1062, -526.6485, 506.6447, 1.1062, 0, 0, 0
L -526.6485, 506.6447, 1.1062, -524.6439, 506.6451, 1.1062, 0, 0, 0
L -524.6439, 506.6451, 1.1062, -524.6434, 552.3559, 1.1061, 0, 0, 0
L -524.6434, 552.3559, 1.1062, -573.355, 552.3556, 1.1062, 0, 0, 0
L -573.355, 552.3556, 1.1062, -573.3558, 505.6447, 1.1062, 0, 0, 0
L -573.3558, 505.6447, 1.1062, -556.644, 505.6446, 1.1062, 0, 0, 0
L -556.644, 505.6446, 1.1062, -556.6455, 506.6447, 1.1062, 0, 0, 0
L -556.6455, 506.6447, 1.1062, -551.3558, 506.6462, 1.1062, 0, 0, 0
L -551.3558, 506.6462, 1.1062, -551.3541, 502.3226, 1.1062, 0, 0, 0
L -551.3541, 502.3226, 1.1062, -507.355, 469.3222, 1.1062, 0, 0, 0
L -507.355, 469.3222, 1.1062, -507.3559, 453.644, 1.1062, 0, 0, 0
L -507.3559, 453.644, 1.1062, -497.3539, 453.6437, 1.1062, 0, 0, 0
L -394.6478, 422.3537, 0.1062, -394.6458, 469.6471, 0.1062, 0, 0, 0
L -394.6458, 469.6471, 0.1062, -374.6444, 469.6442, 0.1062, 0, 0, 0
L -374.6444, 469.6442, 0.1062, -374.6431, 504.4467, 2.1051, 0, 0, 0
L -368.1166, 511.28, 2.1051, -375.9966, 503.819, 2.1061, 0, 0, 0
L -375.9966, 503.819, 2.1061, -383.911, 510.999, 2.1061, 0, 0, 0
L -383.911, 510.999, 2.1061, -376.4, 518.9121, 2.1061, 0, 0, 0
L -369.4454, 509.6438, 2.1061, -332.5457, 509.6528, 1.1386, 0, 0, 0
L -333.9001, 511.117, 2.1061, -326, 518.9122, 2.1061, 0, 0, 0
L -326, 518.9122, 2.1061, -318.869, 511.2, 2.1061, 0, 0, 0
L -318.869, 511.2, 2.1061, -326.8, 503.855, 2.1061, 0, 0, 0
L -326.8, 503.855, 2.1061, -333.9001, 511.117, 2.1061, 0, 0, 0
L -327.3559, 504.4454, 2.1061, -327.3428, 469.6442, 0.1062, 0, 0, 0
L -327.3428, 469.6442, 0.1062, -287.3548, 469.6447, 0.1062, 0, 0, 0
L -368.1166, 511.28, 2.1061, -376.4, 518.9121, 2.1061, 0, 0, 0
L -287.3548, 469.6447, 0.1062, -287.3552, 455.3555, 0.1062, 0, 0, 0
L -287.3552, 455.3555, 0.1062, -295.6442, 455.3566, 0.1062, 0, 0, 0
L -290.3559, 455.3559, 0.1062, -290.2896, 436.6442, 0.1062, 127, 127, 0
L -287.3537, 436.6437, 0.1062, -295.6446, 436.6453, 1.1062, 0, 0, 0
L -295.6446, 436.6453, 1.1062, -295.6444, 426.644, 1.1062, 0, 0, 0
L -295.6444, 426.644, 1.1062, -327.3537, 426.6431, 3.57, 0, 0, 0
L -327.3537, 426.6431, 3.57, -327.3541, 438.644, 5.1062, 0, 0, 0
L -327.3541, 438.644, 6.1062, -331.6442, 438.6462, 6.1062, 0, 0, 0
L -331.6442, 438.6462, 7.1062, -331.6447, 425.8476, 11.1061, 0, 0, 0
L -331.6465, 386.6442, 11.1061, -370.3557, 386.644, 11.1061, 0, 0, 0
L -370.3557, 386.644, 11.1061, -370.3557, 422.3553, 11.1061, 0, 0, 0
L -370.3557, 422.3553, 11.1061, -346.3559, 422.3548, 11.1061, 0, 0, 0
L -346.3559, 422.3548, 11.1061, -346.3518, 438.6447, 7.1062, 0, 0, 0
L -331.6442, 426.3111, 10.1061, -331.6465, 386.6442, 11.1061, 0, 0, 0
L -346.3518, 438.6447, 6.1062, -350.644, 438.6451, 6.1062, 0, 0, 0
L -350.644, 438.6451, 5.1062, -350.6483, 426.6431, 2.9987, 0, 0, 0
L -350.6483, 426.6431, 2.9987, -390.3559, 426.6438, 1.1062, 0, 0, 0
L -390.3559, 426.6438, 1.1062, -390.3552, 465.3559, 1.1062, 0, 0, 0
L -390.3552, 465.3559, 1.1062, -350.6483, 465.3566, 2.9988, 0, 0, 0
L -350.6483, 465.3566, 2.9988, -350.6467, 453.3557, 5.1062, 0, 0, 0
L -350.6467, 453.3557, 6.1062, -346.3543, 453.3541, 6.1062, 0, 0, 0
L -346.3546, 469.6451, 11.1061, -346.3543, 453.3541, 7.1062, 0, 0, 0
L -346.3546, 469.6451, 11.1061, -370.3541, 469.6442, 11.1061, 0, 0, 0
L -370.3541, 469.6442, 11.1061, -370.3541, 505.3562, 11.1061, 0, 0, 0
L -370.3541, 505.3562, 11.1061, -331.644, 505.355, 11.1061, 0, 0, 0
L -331.644, 505.355, 11.1061, -331.6444, 466.3029, 11.1061, 0, 0, 0
L -331.6444, 466.3029, 11.1061, -331.6447, 453.3555, 8.1039, 0, 0, 0
L -331.6447, 453.3555, 6.1062, -327.3548, 453.3552, 6.1062, 0, 0, 0
L -327.3548, 453.3552, 5.1062, -327.3566, 465.3535, 3.171, 0, 0, 0
L -327.3566, 465.3535, 3.171, -295.6449, 465.3559, 1.1062, 0, 0, 0
L -295.6449, 465.3559, 1.1062, -295.6442, 455.3566, 1.1062, 0, 0, 0
L -293.644, 455.3562, 1.1062, -293.6746, 436.6442, 1.1062, 127, 127, 0
L -287.3537, 436.6437, 0.1062, -287.3544, 422.3521, 0.1062, 0, 0, 0
L -287.3544, 422.3521, 0.1062, -327.3552, 422.3559, 0.1062, 0, 0, 0
L -327.3552, 422.3559, 0.1062, -327.3564, 387.5536, 2.1009, 0, 0, 0
L -333.9021, 380.9884, 2.1009, -326.13, 388.9126, 2.1061, 0, 0, 0
L -326.13, 388.9126, 2.1061, -318.873, 381.8, 2.1061, 0, 0, 0
L -318.873, 381.8, 2.1061, -326.2, 373.871, 2.1061, 0, 0, 0
L -326.2, 373.871, 2.1061, -333.9021, 380.9884, 2.1061, 0, 0, 0
L -332.5536, 382.3559, 2.1061, -369.4458, 382.3564, 2.104, 0, 0, 0
L -376.56, 388.9064, 2.104, -368.876, 381.2, 2.1061, 0, 0, 0
L -368.876, 381.2, 2.1061, -375.9972, 373.858, 2.1061, 0, 0, 0
L -375.9972, 373.858, 2.1061, -383.9125, 380.9981, 2.1061, 0, 0, 0
L -383.9125, 380.9981, 2.1051, -376.56, 388.9064, 2.1061, 0, 0, 0
L -374.6433, 387.553, 2.1072, -374.6438, 422.3559, 0.1062, 0, 0, 0
L -374.6438, 422.3559, 0.1062, -394.6478, 422.3537, 0.1062, 0, 0, 0
L -276.9126, 339.9995, 3.1061, -270.11, 346.9123, 3.1061, 0, 0, 0
L -270.11, 346.9123, 3.1061, -263.894, 340.61, 3.1061, 0, 0, 0
L -264.447, 338.6431, 4.1071, -257.5538, 338.6435, 4.1062, 0, 0, 0
L -258.9062, 340.42, 3.1061, -251.9996, 346.9126, 3.1061, 0, 0, 0
L -251.9996, 346.9126, 3.1061, -245.871, 340.11, 3.1061, 0, 0, 0
L -245.871, 340.11, 3.1061, -252.3, 333.865, 3.1061, 0, 0, 0
L -252.3, 333.865, 3.1061, -258.9062, 340.42, 4.1071, 0, 0, 0
L -254.3567, 335.447, 4.1071, -254.3534, 331.3543, 4.1062, 0, 0, 0
L -254.3534, 331.3543, 4.1062, -258.6936, 331.3562, 4.1062, 0, 0, 0
L -258.6936, 331.3562, 4.1062, -260.9952, 329.1231, 4.1062, 0, 0, 0
L -260.9952, 329.1231, 4.1062, -263.3288, 331.3564, 4.1062, 0, 0, 0
L -263.3288, 331.3564, 4.1062, -267.6447, 331.3476, 4.1062, 0, 0, 0
L -267.6437, 335.4456, 4.1062, -267.6447, 331.3476, 4.1062, 0, 0, 0
L -263.894, 340.61, 4.1062, -269.9986, 333.88, 3.1063, 0, 0, 0
L -269.9986, 333.88, 3.1061, -276.9126, 339.9995, 3.1061, 0, 0, 0
L -269.9988, 306.913, 3.1067, -263.916, 299.995, 4.1062, 0, 0, 0
L -267.6438, 304.5543, 4.1062, -267.6444, 308.6392, 4.1062, 0, 0, 0
L -263.221, 308.689, 4.1062, -261, 310.9126, 4.1062, 0, 0, 0
L -258.7343, 308.6456, 4.1062, -254.3533, 308.6458, 4.1062, 0, 0, 0
L -258.7343, 308.6456, 4.1062, -261, 310.9126, 4.1062, 0, 0, 0
L -254.3533, 308.6458, 4.1062, -254.3563, 304.5539, 4.1062, 0, 0, 0
L -258.9094, 299.997, 4.1062, -252.7, 306.9114, 4.1062, 0, 0, 0
L -252.7, 306.9114, 3.1061, -245.878, 300.6, 3.1061, 0, 0, 0
L -245.878, 300.6, 3.1061, -251.9978, 293.871, 3.1061, 0, 0, 0
L -251.9978, 293.871, 3.1061, -258.9094, 299.997, 3.1061, 0, 0, 0
L -257.5536, 301.3559, 4.1062, -264.4456, 301.3562, 4.1062, 0, 0, 0
L -263.247, 308.6632, 4.1062, -267.6444, 308.6392, 4.1062, 0, 0, 0
L -269.9988, 306.913, 3.1061, -276.9118, 300.4, 3.1061, 0, 0, 0
L -276.9118, 300.4, 3.1061, -270.9, 293.88, 3.1061, 0, 0, 0
L -270.9, 293.88, 3.1061, -263.916, 299.995, 3.1061, 0, 0, 0
L -216.6493, 333.3543, 0.1062, -202.3542, 333.3541, 0.1062, 0, 0, 0
L -202.3542, 333.3541, 0.1062, -202.3576, 341.6442, 0.1062, 0, 0, 0
L -202.3555, 336.3559, 0.1062, -183.6684, 336.3559, 0.1062, 127, 127, 0
L -183.7416, 341.6449, 0.1062, -183.6271, 333.3555, 0.1062, 0, 0, 0
L -183.6271, 333.3555, 0.1062, -169.3543, 333.3534, 0.1062, 0, 0, 0
L -169.3543, 333.3534, 0.1062, -169.3268, 373.3553, 0.1062, 0, 0, 0
L -169.3268, 373.3553, 0.1062, -134.5533, 373.3564, 2.1072, 0, 0, 0
L -127.9923, 379.9044, 2.1072, -135.9117, 372.6, 2.1061, 0, 0, 0
L -135.9117, 372.6, 2.1061, -128.19, 364.88, 2.1061, 0, 0, 0
L -128.19, 364.88, 2.1061, -120.858, 371.997, 2.1061, 0, 0, 0
L -120.858, 371.997, 2.1061, -127.9923, 379.9044, 2.1061, 0, 0, 0
L -129.3564, 378.5538, 2.1061, -129.3566, 415.4469, 2.1051, 0, 0, 0
L -127.9919, 414.958, 2.1061, -120.878, 422.2, 2.1061, 0, 0, 0
L -120.878, 422.2, 2.1061, -127.9996, 429.913, 2.1061, 0, 0, 0
L -127.9996, 429.913, 2.1061, -135.913, 421.9993, 2.1061, 0, 0, 0
L -135.913, 421.9993, 2.1061, -127.9919, 414.958, 2.1061, 0, 0, 0
L -134.5544, 420.6438, 2.1061, -169.355, 420.6442, 0.1062, 0, 0, 0
L -169.355, 420.6442, 0.1062, -169.3214, 438.7683, 2.1061, 0, 0, 0
L -169.3214, 438.7683, 2.1061, -162.863, 445.9972, 2.1061, 0, 0, 0
L -162.863, 445.9972, 2.1061, -169.3564, 453.2697, 2.1061, 0, 0, 0
L -169.3564, 453.2697, 2.1061, -169.3554, 471.3557, 0.1062, 0, 0, 0
L -169.3554, 471.3557, 0.1062, -134.5542, 471.3562, 2.1072, 0, 0, 0
L -127.9932, 477.9085, 2.1072, -135.9127, 469.9995, 2.1061, 0, 0, 0
L -127.9997, 462.869, 2.1061, -135.9127, 469.9995, 2.1061, 0, 0, 0
L -127.9997, 462.869, 2.1061, -120.862, 470.4, 2.1061, 0, 0, 0
L -120.862, 470.4, 2.1061, -127.9932, 477.9085, 2.1061, 0, 0, 0
L -129.356, 476.5545, 2.1046, -129.356, 513.4459, 2.1061, 0, 0, 0
L -135.9026, 520.103, 2.1061, -128.4, 512.865, 2.1061, 0, 0, 0
L -128.4, 512.865, 2.1061, -120.88, 519.9989, 2.1061, 0, 0, 0
L -120.88, 519.9989, 2.1061, -127.9993, 527.913, 2.1061, 0, 0, 0
L -127.9993, 527.913, 2.1061, -135.9026, 520.103, 2.1061, 0, 0, 0
L -134.5531, 518.6432, 2.1, -169.355, 518.7096, 0.1062, 0, 0, 0
L -169.355, 518.7096, 0.1062, -169.355, 558.6479, 0.1062, 0, 0, 0
L -169.355, 558.6479, 0.1062, -183.6452, 558.6448, 0.1062, 0, 0, 0
L -183.6452, 558.6448, 0.1062, -183.6443, 550.3573, 0.1062, 0, 0, 0
L -183.645, 555.6439, 0.1062, -202.36, 555.644, 0.1062, 127, 127, 0
L -202.3405, 558.644, 0.1062, -202.3945, 550.3549, 1.1062, 0, 0, 0
L -202.3945, 550.3549, 1.1062, -212.3558, 550.3582, 1.1062, 0, 0, 0
L -212.3558, 550.3582, 1.1062, -212.3525, 518.6431, 3.19, 0, 0, 0
L -212.3525, 518.6431, 3.19, -200.3557, 518.6477, 5.1062, 0, 0, 0
L -200.3557, 518.6477, 6.1062, -200.3546, 514.3544, 6.1062, 0, 0, 0
L -200.3546, 514.3544, 7.1062, -213.2293, 514.3537, 11.1061, 0, 0, 0
L -213.2293, 514.3537, 11.1061, -252.3557, 514.3556, 11.1061, 0, 0, 0
L -252.3557, 514.3556, 11.1061, -252.3557, 475.6442, 11.1061, 0, 0, 0
L -252.3557, 475.6442, 11.1061, -216.6454, 475.644, 11.1061, 0, 0, 0
L -216.6454, 475.644, 11.1061, -216.647, 499.6451, 11.1061, 0, 0, 0
L -216.647, 499.6451, 11.1061, -200.3549, 499.6446, 7.1062, 0, 0, 0
L -200.3549, 499.6446, 6.1062, -200.3541, 495.3557, 6.568, 0, 0, 0
L -200.3541, 495.3557, 5.1062, -212.3557, 495.355, 3.116, 0, 0, 0
L -212.3557, 495.355, 3.116, -212.3554, 455.7044, 1.1062, 0, 0, 0
L -212.3554, 455.7044, 1.1062, -173.644, 455.6449, 1.1062, 0, 0, 0
L -173.644, 455.6449, 1.1062, -173.6487, 495.3559, 3.196, 0, 0, 0
L -173.6487, 495.3559, 3.196, -185.644, 495.3493, 5.1062, 0, 0, 0
L -185.644, 495.3493, 6.1062, -185.645, 499.6447, 6.1062, 0, 0, 0
L -185.645, 499.6447, 7.1062, -169.3551, 499.6444, 11.1061, 0, 0, 0
L -169.3551, 499.6444, 11.1061, -169.3557, 475.6447, 11.1061, 0, 0, 0
L -169.3557, 475.6447, 11.1061, -133.6436, 475.644, 11.1061, 0, 0, 0
L -133.6436, 475.644, 11.1061, -133.6436, 514.3558, 11.1061, 0, 0, 0
L -133.6436, 514.3558, 11.1061, -172.7985, 514.346, 11.1059, 0, 0, 0
L -172.7985, 514.346, 11.1059, -185.6441, 514.3565, 7.1062, 0, 0, 0
L -185.6441, 514.3565, 6.1062, -185.6458, 518.647, 6.1062, 0, 0, 0
L -185.6458, 518.647, 5.1062, -173.6432, 518.6477, 3.5, 0, 0, 0
L -173.6432, 518.6477, 3.5, -173.6441, 550.356, 1.1062, 0, 0, 0
L -173.6441, 550.356, 1.1062, -183.6443, 550.3573, 1.1062, 0, 0, 0
L -183.6442, 552.3554, 1.1062, -202.3559, 552.3514, 1.1062, 127, 127, 0
L -202.3405, 558.644, 0.1062, -216.6469, 558.6452, 0.1062, 0, 0, 0
L -216.6469, 558.6452, 0.1062, -216.6442, 518.6855, 0.1062, 0, 0, 0
L -216.6442, 518.6855, 0.1062, -251.4458, 518.6436, 2.1027, 0, 0, 0
L -250.1079, 520.19, 2.1061, -257.9986, 527.9112, 2.1061, 0, 0, 0
L -257.9986, 527.9112, 2.1061, -265.9121, 520.7, 2.1061, 0, 0, 0
L -265.9121, 520.7, 2.1061, -257.999, 512.828, 2.1061, 0, 0, 0
L -257.999, 512.828, 2.1061, -250.1079, 520.19, 2.1061, 0, 0, 0
L -256.6435, 513.4461, 2.1061, -256.6433, 476.553, 2.973, 0, 0, 0
L -250.978, 469.9873, 2.973, -257.9984, 477.9123, 2.1061, 0, 0, 0
L -257.9984, 477.9123, 2.1061, -265.9119, 470, 2.1061, 0, 0, 0
L -265.9119, 470, 2.1061, -258, 462.871, 2.1061, 0, 0, 0
L -258, 462.871, 2.1061, -250.978, 469.9873, 2.1061, 0, 0, 0
L -251.4456, 471.3561, 2.1061, -216.6442, 471.336, 0.1062, 0, 0, 0
L -216.6442, 471.3559, 0.1062, -216.7273, 453.1829, 2.1061, 0, 0, 0
L -216.7273, 453.1829, 2.1061, -223.9131, 446.6, 2.1061, 0, 0, 0
L -223.9131, 446.6, 2.1061, -216.7149, 438.8027, 2.1061, 0, 0, 0
L -216.7149, 438.8027, 2.1061, -216.6448, 420.644, 0.1062, 0, 0, 0
L -216.6448, 420.644, 0.1062, -251.4457, 420.6435, 2.1046, 0, 0, 0
L -257.9843, 414.1147, 2.1046, -250.869, 422.4, 2.1061, 0, 0, 0
L -258, 429.9107, 2.1061, -266.733, 421.8389, 2.1061, 0, 0, 0
L -266.733, 421.8389, 2.318, -257.9843, 414.1147, 2.1061, 0, 0, 0
L -256.6467, 415.4504, 0.1062, -256.6433, 378.5532, 2.1072, 0, 0, 0
L -250.96, 371.9898, 2.1072, -257.9993, 379.9125, 2.1061, 0, 0, 0
L -257.9993, 379.9125, 2.1061, -265.9118, 372.15, 2.1061, 0, 0, 0
L -265.9118, 372.15, 2.1061, -258.11, 364.874, 2.1061, 0, 0, 0
L -258.11, 364.874, 2.1061, -250.96, 371.9898, 2.1061, 0, 0, 0
L -251.4459, 373.3564, 2.1061, -216.644, 373.3555, 0.1062, 0, 0, 0
L -216.644, 373.3555, 0.1062, -216.6493, 333.3543, 0.1062, 0, 0, 0
L -258, 429.9107, 2.1061, -250.869, 422.4, 2.1061, 0, 0, 0
L -202.3576, 341.6442, 1.1062, -212.3555, 341.6442, 1.1062, 0, 0, 0
L -212.3555, 341.6442, 1.1062, -212.3545, 373.3557, 3.135, 0, 0, 0
L -212.3545, 373.3557, 3.135, -200.3564, 373.3527, 5.1062, 0, 0, 0
L -200.3564, 373.3527, 6.1062, -200.3523, 377.6446, 6.1062, 0, 0, 0
L -200.3523, 377.6446, 7.1062, -213.5314, 377.6442, 11.1061, 0, 0, 0
L -213.5314, 377.6442, 11.1061, -252.355, 377.6442, 11.1061, 0, 0, 0
L -252.355, 377.6442, 11.1061, -252.3557, 416.3555, 11.1061, 0, 0, 0
L -252.3557, 416.3555, 11.1061, -216.6442, 416.3552, 11.1061, 0, 0, 0
L -216.6442, 416.3552, 11.1061, -216.6451, 392.3555, 11.1061, 0, 0, 0
L -216.6451, 392.3555, 11.1061, -200.3548, 392.3532, 7.1062, 0, 0, 0
L -200.3548, 392.3532, 6.1062, -200.3548, 396.6442, 6.1062, 0, 0, 0
L -200.3548, 396.6442, 5.1062, -212.3562, 396.6442, 3.112, 0, 0, 0
L -212.3562, 396.6442, 3.112, -212.3557, 436.3321, 1.1062, 0, 0, 0
L -212.3557, 436.3321, 1.1062, -173.6448, 436.3557, 1.1062, 0, 0, 0
L -173.6448, 436.3557, 1.1062, -173.6453, 396.6442, 3.135, 0, 0, 0
L -173.6453, 396.6442, 3.135, -185.644, 396.6465, 5.1062, 0, 0, 0
L -185.644, 396.6465, 6.1062, -185.6462, 392.355, 6.1062, 0, 0, 0
L -185.6462, 392.355, 7.1062, -169.3555, 392.3552, 11.1061, 0, 0, 0
L -169.3555, 392.3552, 11.1061, -169.3557, 416.3564, 11.1061, 0, 0, 0
L -169.3557, 416.3564, 11.1061, -133.6442, 416.3552, 11.1061, 0, 0, 0
L -133.6442, 416.3552, 11.1061, -133.6444, 377.6442, 11.1061, 0, 0, 0
L -133.6444, 377.6442, 11.1061, -172.4566, 377.6431, 11.1061, 0, 0, 0
L -172.4566, 377.6431, 11.1061, -185.6444, 377.6444, 7.1062, 0, 0, 0
L -185.6444, 377.6444, 6.1062, -185.6453, 373.3555, 6.1062, 0, 0, 0
L -185.6453, 373.3555, 5.1062, -173.6442, 373.3548, 3.108, 0, 0, 0
L -173.6442, 373.3548, 3.108, -173.6441, 341.6444, 1.1062, 0, 0, 0
L -173.6441, 341.6444, 1.1062, -183.7416, 341.6449, 1.1062, 0, 0, 0
L -183.6435, 339.644, 1.1062, -202.3558, 339.658, 1.1062, 127, 127, 0
L -90.6444, 454.3543, 0.1062, -90.653, 478.6471, 0.1062, 0, 0, 0
L -90.653, 478.6471, 0.1062, -73.3559, 478.6213, 0.1062, 0, 0, 0
L -88.644, 478.6442, 0.1062, -88.6631, 557.7526, 0.1062, 0, 0, 0
L -88.6631, 557.7526, 0.1062, -118.2412, 587.33, 0.1062, 0, 0, 0
L -117.3588, 587.3282, 0.1062, -131.6444, 587.3561, 0.1062, 0, 0, 0
L -131.6444, 587.3561, 0.1062, -131.6435, 595.6453, 0.1062, 0, 0, 0
L -131.6442, 590.356, 0.1062, -150.3063, 590.355, 0.1062, 127, 127, 0
L -150.3566, 587.3555, 0.1062, -164.6419, 587.3532, 0.1062, 0, 0, 0
L -164.6419, 587.3532, 0.1062, -164.6793, 607.3553, 0.1062, 0, 0, 0
L -164.6793, 607.3553, 0.1062, -197.7296, 607.3559, 2.1078, 0, 0, 0
L -197.7296, 607.3559, 2.1061, -205.999, 599.863, 2.1061, 0, 0, 0
L -205.999, 599.863, 2.1061, -214.268, 607.3558, 2.1061, 0, 0, 0
L -214.268, 607.3558, 0.1062, -247.3555, 607.3282, 0.1062, 0, 0, 0
L -247.3555, 607.3282, 0.1062, -247.3549, 587.3544, 0.1062, 0, 0, 0
L -247.3549, 587.3544, 0.1062, -261.6462, 587.3555, 0.1062, 0, 0, 0
L -261.644, 590.3559, 0.1062, -280.3557, 590.3546, 0.1062, 127, 127, 0
L -280.36, 595.6434, 0.1062, -280.3534, 587.355, 0.1062, 0, 0, 0
L -280.3534, 587.355, 0.1062, -294.644, 587.3499, 0.1062, 0, 0, 0
L -284.3562, 587.3536, 0.1062, -284.3498, 541.3538, 0.1062, 0, 0, 0
L -284.3498, 541.3538, 0.1062, -298.6437, 541.3535, 0.1062, 0, 0, 0
L -298.6437, 541.3535, 0.1062, -298.6469, 549.6468, 1.1062, 0, 0, 0
L -298.6469, 549.6468, 1.1062, -288.644, 549.6449, 1.1062, 0, 0, 0
L -288.644, 549.6449, 1.1062, -288.6442, 584.3551, 1.1062, 0, 0, 0
L -288.6442, 584.3551, 1.1062, -328.2089, 584.3529, 1.1062, 0, 0, 0
L -328.2089, 584.3529, 1.1062, -344.1635, 596.317, 1.1062, 0, 0, 0
L -344.1635, 596.317, 1.1062, -346.6458, 596.3921, 1.1062, 0, 0, 0
L -346.6458, 596.3921, 1.1062, -346.644, 602.6439, 1.1062, 0, 0, 0
L -346.644, 602.6439, 1.1062, -344.644, 602.6445, 1.1062, 0, 0, 0
L -344.644, 602.6445, 1.1062, -344.6442, 648.3553, 1.1062, 0, 0, 0
L -344.6442, 648.3553, 1.1062, -393.3543, 648.3556, 1.1062, 0, 0, 0
L -393.3543, 648.3556, 1.1062, -393.3559, 601.6439, 1.1062, 0, 0, 0
L -393.3559, 601.6439, 1.1062, -376.6655, 601.6436, 1.1062, 0, 0, 0
L -376.6655, 601.6436, 1.1062, -376.5958, 602.6443, 1.1062, 0, 0, 0
L -376.5958, 602.6443, 1.1062, -371.3711, 602.6449, 1.1062, 0, 0, 0
L -371.3711, 602.6449, 1.1062, -371.3134, 598.2908, 1.1062, 0, 0, 0
L -371.3134, 598.2908, 1.1062, -327.3557, 565.3224, 1.1062, 0, 0, 0
L -327.3557, 565.3224, 1.1062, -327.3557, 549.6436, 1.1062, 0, 0, 0
L -327.3557, 549.6436, 1.1062, -317.355, 549.6453, 1.1062, 0, 0, 0
L -317.355, 549.6453, 1.1062, -317.3548, 541.3556, 0.1062, 0, 0, 0
L -317.3548, 541.3556, 0.1062, -331.639, 541.3554, 0.1062, 0, 0, 0
L -379.1709, 597.3227, 0.1062, -331.6779, 561.7028, 0.1062, 0, 0, 0
L -331.6779, 561.7028, 0.1062, -331.639, 541.3554, 0.1062, 0, 0, 0
L -379.2509, 597.3558, 0.1062, -397.6514, 597.3536, 0.1062, 0, 0, 0
L -397.6514, 597.3536, 0.1062, -397.6492, 652.6429, 0.1062, 0, 0, 0
L -397.6492, 652.6429, 0.1072, -340.3552, 652.6494, 0.1062, 0, 0, 0
L -340.3552, 652.6494, 0.1062, -340.3555, 600.3545, 0.1062, 0, 0, 0
L -340.3555, 600.3545, 0.1062, -324.7862, 588.6458, 0.1062, 0, 0, 0
L -324.7862, 588.6458, 0.1062, -294.644, 588.6453, 0.1062, 0, 0, 0
L -294.644, 587.3499, 0.1062, -294.644, 633.6607, 0.1062, 0, 0, 0
L -294.389, 633.507, 0.1062, -303.4993, 642.5884, 0.1062, 0, 0, 0
L -300.907, 646.36, 0.1062, -305, 641.847, 0.1062, 0, 0, 0
L -305, 641.847, 0.1062, -309.9103, 646.3, 0.1062, 0, 0, 0
L -309.9103, 646.3, 0.1062, -305.2, 650.9103, 1.1062, 0, 0, 0
L -305.2, 650.9103, 1.1062, -300.907, 646.36, 1.1062, 0, 0, 0
L -301.894, 644.9995, 1.1062, -294.8, 637.9118, 1.1062, 0, 0, 0
L -294.8, 637.9118, 1.1062, -265.9202, 666.93, 1.1062, 0, 0, 0
L -265.9202, 666.93, 1.1062, -289.4116, 689.499, 1.1062, 0, 0, 0
L -289.4116, 689.499, 1.1062, -285.5011, 693.4109, 1.1062, 0, 0, 0
L -285.5011, 693.4109, 1.1062, -261.9972, 669.9127, 5.1062, 0, 0, 0
L -261.9972, 669.9127, 5.1062, -230.9124, 701.4, 5.1062, 0, 0, 0
L -230.9124, 701.4, 5.1062, -248.2593, 718.3447, 5.1062, 0, 0, 0
L -248.2593, 718.3447, 5.1062, -254.6349, 724.7222, 1.1062, 0, 0, 0
L -254.6349, 724.7222, 1.1062, -269.4, 739.883, 1.1062, 0, 0, 0
L -269.4, 739.883, 1.1062, -299.5892, 708.4999, 1.1062, 0, 0, 0
L -299.5892, 708.4999, 1.1062, -296.822, 704.9973, 1.1062, 0, 0, 0
L -296.822, 704.9973, 1.1062, -300.9984, 700.888, 1.1062, 0, 0, 0
L -300.9984, 700.888, 1.107, -304.4999, 703.5891, 1.1062, 0, 0, 0
L -304.4999, 703.5891, 1.1062, -332.677, 676.208, 1.1062, 0, 0, 0
L -332.677, 676.208, 1.1062, -324.9907, 668.9197, 1.1062, 0, 0, 0
