L -972.8100, -464.5000, 6.6900, -972.5800, -458.7700, 6.6900, 0, 0, 0
L -962.8800, -464.9100, 6.6900, -967.9600, -467.5700, 6.6900, 0, 0, 0
L -962.8800, -464.9100, 6.6900, -963.3300, -459.5400, 5.7300, 0, 0, 0
L -962.8800, -464.9100, 6.6900, -964.3500, -463.9800, 5.8200, 0, 0, 0
L -967.9600, -467.5700, 6.6900, -963.5400, -464.4900, 5.7300, 0, 0, 0
L -967.9600, -467.5700, 6.6900, -967.9300, -466.7900, 5.7300, 0, 0, 0
L -967.9600, -467.5700, 6.6900, -972.8100, -464.5000, 6.6900, 0, 0, 0
L -20.6300, -547.6600, 6.6900, -24.1400, -551.7600, 5.7300, 0, 0, 0
L -20.6300, -547.6600, 6.6900, -20.4600, -548.4300, 5.7300, 0, 0, 0
L -20.6300, -547.6600, 6.6900, -15.1600, -549.4200, 6.6900, 0, 0, 0
L -15.1600, -549.4200, 6.6900, -13.9500, -555.0300, 6.6900, 0, 0, 0
L -15.1600, -549.4200, 6.6900, -20.4600, -548.4300, 5.7300, 0, 0, 0
L -15.1600, -549.4200, 6.6900, -16.4500, -550.5900, 5.8200, 0, 0, 0
L -24.8800, -551.5200, 6.6900, -23.0900, -556.6100, 5.7300, 0, 0, 0
L -24.8800, -551.5200, 6.6900, -24.1400, -551.7600, 5.7300, 0, 0, 0
L -24.8800, -551.5200, 6.6900, -20.6300, -547.6600, 6.6900, 0, 0, 0
L -13.9500, -555.0300, 6.6900, -15.7400, -549.9500, 5.7300, 0, 0, 0
L -13.9500, -555.0300, 6.6900, -14.7000, -554.7900, 5.7300, 0, 0, 0
L -13.9500, -555.0300, 6.6900, -18.2100, -558.8900, 6.6900, 0, 0, 0
L -23.6700, -557.1300, 6.6900, -18.3700, -558.1200, 5.7300, 0, 0, 0
L -23.6700, -557.1300, 6.6900, -23.0900, -556.6100, 5.7300, 0, 0, 0
L -23.6700, -557.1300, 6.6900, -24.8800, -551.5200, 6.6900, 0, 0, 0
L -18.2100, -558.8900, 6.6900, -14.7000, -554.7900, 5.7300, 0, 0, 0
L -18.2100, -558.8900, 6.6900, -18.3700, -558.1200, 5.7300, 0, 0, 0
L -18.2100, -558.8900, 6.6900, -23.6700, -557.1300, 6.6900, 0, 0, 0
L 885.6200, 74.4700, 7.2800, 885.6200, 14.0900, 7.2800, 0, 0, 0
L 855.5600, 40.1200, 7.3100, 855.5300, 11.5900, 7.6600, 0, 0, 0
L 855.5600, 40.1200, 7.3100, 855.5600, 44.4700, 7.2800, 0, 0, 0
L 869.9400, 74.4700, 7.5600, 885.6200, 74.4700, 7.2800, 0, 0, 0
L 805.6200, 24.4400, 7.5600, 805.5900, 40.1200, 7.9400, 0, 0, 0
L 869.9400, -16.3100, 7.6600, 895.6200, -35.5300, 7.2800, 0, 0, 0
L 869.9400, -16.3100, 7.6600, 855.5000, -5.5300, 7.8800, 0, 0, 0
L 845.1200, 44.4700, 7.7200, 835.5600, 44.4700, 8.1200, 0, 0, 0
L 845.1200, 44.4700, 7.7200, 855.5600, 44.4700, 7.2800, 0, 0, 0
L 857.1200, 74.4700, 7.8100, 869.9400, 74.4700, 7.5600, 0, 0, 0
L 857.1200, 74.4700, 7.8100, 845.1200, 74.4700, 8.0300, 0, 0, 0
L 855.5000, -5.5300, 7.8800, 855.5300, 11.5900, 7.6600, 0, 0, 0
L 755.4100, -5.7800, 7.9400, 587.1600, -17.1900, 3.9700, 0, 0, 0
L 755.4400, 24.5000, 8.0300, 805.6200, 24.4400, 7.5600, 0, 0, 0
L 835.5600, 44.4700, 8.1200, 835.5300, 40.1200, 8.1200, 0, 0, 0
L 835.5000, 11.5900, 8.1200, 835.5000, -5.5300, 8.1200, 0, 0, 0
L 835.5000, 11.5900, 8.1200, 835.5300, 40.1200, 8.1200, 0, 0, 0
L 835.5000, -5.5300, 8.1200, 755.4100, -5.7800, 7.9400, 0, 0, 0
L 805.5600, 74.4700, 8.7800, 805.5900, 40.1200, 7.9400, 0, 0, 0
L 805.5600, 74.4700, 8.7800, 845.1200, 74.4700, 8.0300, 0, 0, 0
L -386.6600, 47.1500, 19.0100, -387.6700, 46.3100, 20.4100, 0, 0, 0
L -386.6600, 47.1500, 19.0100, -403.9600, 47.1500, 19.0100, 0, 0, 0
L -403.9600, 47.1500, 19.0100, -403.9600, 30.2900, 19.0100, 0, 0, 0
L -386.6600, 30.2900, 19.0100, -387.6700, 31.1400, 20.4100, 0, 0, 0
L -386.6600, 30.2900, 19.0100, -387.6700, 46.3100, 20.4100, 0, 0, 0
L -386.6600, 30.2900, 19.0100, -386.6600, 47.1500, 19.0100, 0, 0, 0
L -403.9600, 30.2900, 19.0100, -386.6600, 30.2900, 19.0100, 0, 0, 0
L -386.1600, 115.7200, 19.0600, -386.1600, 11.5900, 19.0600, 0, 0, 0
L -536.1600, 115.7200, 19.0600, -386.1600, 115.7200, 19.0600, 0, 0, 0
L -386.1600, 11.5900, 19.0600, -386.1600, -34.2800, 19.0600, 0, 0, 0
L -536.1600, 11.5900, 19.0600, -536.1600, 115.7200, 19.0600, 0, 0, 0
L -386.1600, -34.2800, 19.0600, -536.1600, -34.2800, 19.0600, 0, 0, 0
L -536.1600, -34.2800, 19.0600, -536.1600, 11.5900, 19.0600, 0, 0, 0
L -526.8400, 113.0500, 19.1200, -527.2300, 111.2900, 20.3500, 0, 0, 0
L -526.8400, 113.0500, 19.1200, -526.2400, 111.8700, 21.5700, 0, 0, 0
L -393.1500, 110.1400, 19.1200, -392.7900, 108.3700, 20.3500, 0, 0, 0
L -393.1500, 110.1400, 19.1200, -392.1200, 109.3000, 21.5700, 0, 0, 0
L -531.9300, 107.6700, 19.1200, -530.2000, 108.2000, 20.3500, 0, 0, 0
L -531.9300, 107.6700, 19.1200, -531.1900, 108.7700, 21.5700, 0, 0, 0
L -524.8300, 106.1000, 19.1200, -526.1600, 107.3200, 20.3500, 0, 0, 0
L -524.8300, 106.1000, 19.1200, -526.1600, 106.1800, 21.5700, 0, 0, 0
L -388.2900, 104.5500, 19.1200, -390, 105.1100, 20.3500, 0, 0, 0
L -388.2900, 104.5500, 19.1200, -389.5200, 104.0800, 21.5700, 0, 0, 0
L -395.4100, 103.2400, 19.1200, -394.0600, 104.4400, 20.3500, 0, 0, 0
L -395.4100, 103.2400, 19.1200, -395.2000, 104.5500, 21.5700, 0, 0, 0
L -523.7000, -21.2000, 19.1200, -524.9400, -22.5100, 20.3500, 0, 0, 0
L -523.7000, -21.2000, 19.1200, -523.8000, -22.5200, 21.5700, 0, 0, 0
L -399.7300, -21.5300, 19.1200, -398.3900, -22.7400, 20.3500, 0, 0, 0
L -399.7300, -21.5300, 19.1200, -398.4100, -21.6000, 21.5700, 0, 0, 0
L -392.6200, -23.0200, 19.1200, -394.3400, -23.5700, 20.3500, 0, 0, 0
L -392.6200, -23.0200, 19.1200, -393.3400, -24.1300, 21.5700, 0, 0, 0
L -530.6800, -23.1100, 19.1200, -528.9300, -23.5300, 20.3500, 0, 0, 0
L -530.6800, -23.1100, 19.1200, -529.4900, -22.5400, 21.5700, 0, 0, 0
L -525.3600, -28.2700, 19.1200, -525.8700, -26.5400, 20.3500, 0, 0, 0
L -525.3600, -28.2700, 19.1200, -526.4500, -27.5200, 21.5700, 0, 0, 0
L -397.6500, -28.4700, 19.1200, -397.2700, -26.7000, 20.3500, 0, 0, 0
L -397.6500, -28.4700, 19.1200, -398.2500, -27.2900, 21.5700, 0, 0, 0
L -331.0600, 884.7800, 20, -108.5600, 825.1600, 20, 0, 0, 0
L -561.4400, 884.7500, 20, -331.0600, 884.7800, 20, 0, 0, 0
L -335.3400, 852.2500, 20, -557.1600, 852.2500, 20, 0, 0, 0
L -557.1600, 852.2500, 20, -771.3800, 794.8400, 20, 0, 0, 0
L -108.5600, 825.1600, 20, 90.9400, 709.9700, 20, 0, 0, 0
L -783.9400, 825.1200, 20, -561.4400, 884.7500, 20, 0, 0, 0
L -121.0900, 794.8400, 20, -335.3400, 852.2500, 20, 0, 0, 0
L -771.3800, 794.8400, 20, -963.4700, 683.9400, 20, 0, 0, 0
L 90.9400, 709.9700, 20, 253.8400, 547.0900, 20, 0, 0, 0
L -983.4400, 709.9400, 20, -783.9400, 825.1200, 20, 0, 0, 0
L 71, 683.9700, 20, -121.0900, 794.8400, 20, 0, 0, 0
L -963.4700, 683.9400, 20, -1120.3100, 527.0900, 20, 0, 0, 0
L 29.7200, 666.3400, 20, 85.1800, 607.8900, 20, 0, 0, 0
L 21.5900, 658.6100, 20, 29.7200, 666.3400, 20, 0, 0, 0
L 85.1800, 607.8900, 20, 19.5700, 546.7000, 20, 0, 0, 0
L -34.7700, 604.0600, 20, 21.5900, 658.6100, 20, 0, 0, 0
L -1051.0600, 558.7900, 20, -1106.0500, 499.9300, 20, 0, 0, 0
L -517.6900, 554.4400, 20, -382.0900, 550.8800, 20, 0, 0, 0
L -382.0900, 550.8800, 20, -252, 512.3400, 20, 0, 0, 0
L 253.8400, 547.0900, 20, 369.0300, 347.5900, 20, 0, 0, 0
L -1146.3100, 547.0600, 20, -983.4400, 709.9400, 20, 0, 0, 0
L 19.5700, 546.7000, 20, -34.7700, 604.0600, 20, 0, 0, 0
L -515.6600, 535.0900, 20, -642.6600, 504.6200, 20, 0, 0, 0
L -385.1200, 531.6900, 20, -515.6600, 535.0900, 20, 0, 0, 0
L 227.8100, 527.1200, 20, 71, 683.9700, 20, 0, 0, 0
L -1120.3100, 527.0900, 20, -1231.1900, 335, 20, 0, 0, 0
L -649.6200, 522.7800, 20, -517.6900, 554.4400, 20, 0, 0, 0
L -252, 512.3400, 20, -136.3400, 441.4700, 20, 0, 0, 0
L -642.6600, 504.6200, 20, -757.4100, 442.3100, 20, 0, 0, 0
L -1106.0500, 499.9300, 20, -1040, 439.2900, 20, 0, 0, 0
L -483.2400, 499.7000, 20, -483.2000, 499.7000, 20, 0, 0, 0
L -494.1800, 499.6900, 20, -413.6300, 499.6400, 20, 0, 0, 0
L -413.6300, 499.6400, 20, -414.4500, 409.9500, 20, 0, 0, 0
L -986.0200, 496.9900, 20, -1051.0600, 558.7900, 20, 0, 0, 0
L -259.9100, 494.5900, 20, -385.1200, 531.6900, 20, 0, 0, 0
L -768.8400, 458.0300, 20, -649.6200, 522.7800, 20, 0, 0, 0
L -757.4100, 442.3100, 20, -852.1200, 352.4100, 20, 0, 0, 0
L -136.3400, 441.4700, 20, -42.9400, 343.0600, 20, 0, 0, 0
L -1040, 439.2900, 20, -986.0200, 496.9900, 20, 0, 0, 0
L -148.5600, 426.3400, 20, -259.9100, 494.5900, 20, 0, 0, 0
L -493.4500, 410.0300, 20, -494.1800, 499.6900, 20, 0, 0, 0
L -414.4500, 409.9500, 20, -493.4500, 410.0300, 20, 0, 0, 0
L -867.2500, 364.6600, 20, -768.8400, 458.0300, 20, 0, 0, 0
L -852.1200, 352.4100, 20, -920.3800, 241.0600, 20, 0, 0, 0
L 369.0300, 347.5900, 20, 428.6600, 125.0900, 20, 0, 0, 0
L -1261.5000, 347.5600, 20, -1146.3100, 547.0600, 20, 0, 0, 0
L -42.9400, 343.0600, 20, 21.7800, 223.8400, 20, 0, 0, 0
L 338.7200, 335.0300, 20, 227.8100, 527.1200, 20, 0, 0, 0
L -1231.1900, 335, 20, -1288.5900, 120.7500, 20, 0, 0, 0
L -58.6900, 331.6200, 20, -148.5600, 426.3400, 20, 0, 0, 0
L -1277.8400, 286.5900, 20, -1261.5000, 347.5600, 20, 0, 0, 0
L -938.1200, 248.9700, 20, -867.2500, 364.6600, 20, 0, 0, 0
L -865.0200, 247.0500, 20, -784.4200, 207.6400, 20, 0, 0, 0
L -920.3800, 241.0600, 20, -957.4700, 115.8400, 20, 0, 0, 0
L 21.5900, 224.1900, 20, 21.6300, 224.1300, 20, 0, 0, 0
L 21.7800, 223.8400, 20, 53.4700, 91.9100, 20, 0, 0, 0
L 3.6200, 216.8800, 20, -58.6900, 331.6200, 20, 0, 0, 0
L -784.4200, 207.6400, 20, -818.5500, 136.3900, 20, 0, 0, 0
L -899.7700, 174.3700, 20, -865.0200, 247.0500, 20, 0, 0, 0
L -818.5500, 136.3900, 20, -899.7700, 174.3700, 20, 0, 0, 0
L 428.6600, 125.0900, 20, 429.2200, 48.3800, 20, 0, 0, 0
L -1321.1200, 125.0300, 20, -1277.8400, 286.5900, 20, 0, 0, 0
L 396.1600, 120.8100, 20, 338.7200, 335.0300, 20, 0, 0, 0
L -1288.5900, 120.7500, 20, -1288.5900, -101.0300, 20, 0, 0, 0
L -976.6600, 118.9100, 20, -938.1200, 248.9700, 20, 0, 0, 0
L -957.4700, 115.8400, 20, -958.3100, 83.3800, 20, 0, 0, 0
L 53.4700, 91.9100, 20, 49.9100, -43.6900, 20, 0, 0, 0
L 34.1200, 89.8800, 20, 3.6200, 216.8800, 20, 0, 0, 0
L -958.3100, 83.3800, 20, -977.5900, 83.3800, 20, 0, 0, 0
L -977.5900, 83.3800, 20, -976.6600, 118.9100, 20, 0, 0, 0
L 885.6200, 74.4700, 20, 805.5600, 74.4700, 20, 0, 0, 0
L 805.5600, 74.4700, 20, 805.6200, 24.4400, 20, 0, 0, 0
L 12.8500, 64.9600, 20, 12.8900, -15.5600, 20, 0, 0, 0
L -76.8000, 64.1400, 20, 12.8500, 64.9600, 20, 0, 0, 0
L 396.1600, 48.3400, 20, 396.1600, 120.8100, 20, 0, 0, 0
L 855.5600, 44.4700, 20, 855.5000, -5.5300, 20, 0, 0, 0
L 835.5600, 44.4700, 20, 855.5600, 44.4700, 20, 0, 0, 0
L 805.6200, 24.4400, 20, 396.1600, 48.3400, 20, 0, 0, 0
L 885.6200, 14.0900, 20, 885.6200, 74.4700, 20, 0, 0, 0
L -76.7900, 11.5900, 20, -76.8000, 64.1400, 20, 0, 0, 0
L -960.3100, 6.8800, 20, -960.8800, -14.6900, 20, 0, 0, 0
L -979.5900, 6.8800, 20, -960.3100, 6.8800, 20, 0, 0, 0
L 855.5000, -5.5300, 20, 895.6200, -35.5300, 20, 0, 0, 0
L 835.5000, -5.5300, 20, 835.5600, 44.4700, 20, 0, 0, 0
L 755.4100, -5.7800, 20, 835.5000, -5.5300, 20, 0, 0, 0
L -960.8800, -14.6900, 20, -930.4100, -141.6600, 20, 0, 0, 0
L -76.8300, -14.8500, 20, -76.7900, 11.5900, 20, 0, 0, 0
L 12.8900, -15.5600, 20, -76.8300, -14.8500, 20, 0, 0, 0
L -980.2200, -16.7200, 20, -979.5900, 6.8800, 20, 0, 0, 0
L 429.5000, -27.8400, 20, 428.6600, -105.2800, 20, 0, 0, 0
L 429.5000, -27.8400, 20, 755.4100, -5.7800, 20, 0, 0, 0
L 396.1600, -27.9700, 20, 429.5000, -27.8400, 20, 0, 0, 0
L 30.6900, -40.6600, 20, 34.1200, 89.8800, 20, 0, 0, 0
L 49.9100, -43.6900, 20, 11.3800, -173.7800, 20, 0, 0, 0
L -824.3800, -88.8800, 20, -900.4400, -136.2600, 20, 0, 0, 0
L 396.1600, -101, 20, 396.1600, -27.9700, 20, 0, 0, 0
L -1288.5900, -101.0300, 20, -1231.1900, -315.2800, 20, 0, 0, 0
L 428.6600, -105.2800, 20, 369.0300, -327.7800, 20, 0, 0, 0
L -1321.1200, -105.3100, 20, -1321.1200, 125.0300, 20, 0, 0, 0
L -900.4400, -136.2600, 20, -857.3400, -204.3200, 20, 0, 0, 0
L -900.5300, -136.3100, 20, -900.5100, -136.3400, 20, 0, 0, 0
L -930.4100, -141.6600, 20, -868.0900, -256.4400, 20, 0, 0, 0
L -948.5600, -148.6200, 20, -980.2200, -16.7200, 20, 0, 0, 0
L -782.0700, -155.6000, 20, -824.3800, -88.8800, 20, 0, 0, 0
L -6.3800, -165.8800, 20, 30.6900, -40.6600, 20, 0, 0, 0
L 11.3800, -173.7800, 20, -59.5000, -289.4700, 20, 0, 0, 0
L -857.3400, -204.3200, 20, -782.0700, -155.6000, 20, 0, 0, 0
L -868.0900, -256.4400, 20, -778.1900, -351.1600, 20, 0, 0, 0
L -883.8100, -267.8800, 20, -948.5600, -148.6200, 20, 0, 0, 0
L -74.6200, -277.2200, 20, -6.3800, -165.8800, 20, 0, 0, 0
L -59.5000, -289.4700, 20, -157.9100, -382.8400, 20, 0, 0, 0
L 338.7500, -315.2500, 20, 396.1600, -101, 20, 0, 0, 0
L -1231.1900, -315.2800, 20, -1120.2800, -507.3800, 20, 0, 0, 0
L 369.0300, -327.7800, 20, 253.8800, -527.3100, 20, 0, 0, 0
L -1261.5000, -327.8400, 20, -1321.1200, -105.3100, 20, 0, 0, 0
L -485.5500, -338.1900, 20, -406.5600, -338.8300, 20, 0, 0, 0
L -406.5600, -338.8300, 20, -406.4500, -428.4900, 20, 0, 0, 0
L -778.1900, -351.1600, 20, -666.8400, -419.4100, 20, 0, 0, 0
L -790.4400, -366.2800, 20, -883.8100, -267.8800, 20, 0, 0, 0
L -169.3400, -367.0900, 20, -74.6200, -277.2200, 20, 0, 0, 0
L -157.9100, -382.8400, 20, -277.1600, -447.5600, 20, 0, 0, 0
L -666.8400, -419.4100, 20, -541.6600, -456.4700, 20, 0, 0, 0
L -486.9600, -427.8800, 20, -485.5500, -338.1900, 20, 0, 0, 0
L -406.4500, -428.4900, 20, -486.9600, -427.8800, 20, 0, 0, 0
L -284.1200, -429.4100, 20, -169.3400, -367.0900, 20, 0, 0, 0
L -674.7500, -437.1600, 20, -790.4400, -366.2800, 20, 0, 0, 0
L -277.1600, -447.5600, 20, -409.0600, -479.2500, 20, 0, 0, 0
L -999.1000, -452.2500, 20, -940.8000, -505.5700, 20, 0, 0, 0
L -541.6600, -456.4700, 20, -411.0900, -459.9100, 20, 0, 0, 0
L -411.0900, -459.9100, 20, -284.1200, -429.4100, 20, 0, 0, 0
L -544.6900, -475.6900, 20, -674.7500, -437.1600, 20, 0, 0, 0
L -543.9700, -475.7200, 20, -544.0900, -475.7100, 20, 0, 0, 0
L -409.0600, -479.2500, 20, -544.6900, -475.6900, 20, 0, 0, 0
L -940.8000, -505.5700, 20, -969.7200, -538.4100, 20, 0, 0, 0
L 227.8400, -507.3400, 20, 338.7500, -315.2500, 20, 0, 0, 0
L -1120.2800, -507.3800, 20, -963.4400, -664.1900, 20, 0, 0, 0
L -1060.1700, -517.9700, 20, -999.1000, -452.2500, 20, 0, 0, 0
L 253.8800, -527.3100, 20, 90.9700, -690.1900, 20, 0, 0, 0
L -1146.3100, -527.3400, 20, -1261.5000, -327.8400, 20, 0, 0, 0
L 21.4700, -535.8300, 20, 21.5900, -535.9500, 20, 0, 0, 0
L 20.8100, -536.4200, 20, -37.2500, -588.6900, 20, 0, 0, 0
L 24.2400, -538.4100, 20, 20.8100, -536.4200, 20, 0, 0, 0
L -969.7200, -538.4100, 20, -1000.7000, -572.2900, 20, 0, 0, 0
L -1000.7000, -572.2900, 20, -1060.1700, -517.9700, 20, 0, 0, 0
L -37.2500, -588.6900, 20, 22.2600, -655.8400, 20, 0, 0, 0
L 82.0900, -601.9000, 20, 24.2400, -538.4100, 20, 0, 0, 0
L 22.2600, -655.8400, 20, 82.0900, -601.9000, 20, 0, 0, 0
L 71.0300, -664.1900, 20, 227.8400, -507.3400, 20, 0, 0, 0
L -963.4400, -664.1900, 20, -771.3400, -775.0900, 20, 0, 0, 0
L 90.9700, -690.1900, 20, -108.5300, -805.3800, 20, 0, 0, 0
L -983.4100, -690.2200, 20, -1146.3100, -527.3400, 20, 0, 0, 0
L -121.0600, -775.0900, 20, 71.0300, -664.1900, 20, 0, 0, 0
L -771.3400, -775.0900, 20, -557.1200, -832.5000, 20, 0, 0, 0
L -108.5300, -805.3800, 20, -138.4400, -813.4100, 20, 0, 0, 0
L -783.9100, -805.4100, 20, -983.4100, -690.2200, 20, 0, 0, 0
L -138.4400, -813.4100, 20, -331.0300, -865, 20, 0, 0, 0
L -335.3100, -832.5000, 20, -121.0600, -775.0900, 20, 0, 0, 0
L -557.1200, -832.5000, 20, -335.3100, -832.5000, 20, 0, 0, 0
L -331.0300, -865, 20, -561.3800, -865, 20, 0, 0, 0
L -561.3800, -865, 20, -783.9100, -805.4100, 20, 0, 0, 0
L -528.7400, 111.6000, 20.2300, -527.9300, 108.9700, 20.2300, 0, 0, 0
L -528.7400, 111.6000, 20.2300, -526.0600, 110.9900, 20.2300, 0, 0, 0
L -526.0600, 110.9900, 20.2300, -527.9300, 108.9700, 20.2300, 0, 0, 0
L -526.0600, 110.9900, 20.2300, -525.2500, 108.3600, 20.2300, 0, 0, 0
L -530.6100, 109.5900, 20.2300, -527.9300, 108.9700, 20.2300, 0, 0, 0
L -530.6100, 109.5900, 20.2300, -528.7400, 111.6000, 20.2300, 0, 0, 0
L -527.9300, 108.9700, 20.2300, -529.8000, 106.9600, 20.2300, 0, 0, 0
L -391.3700, 108.6500, 20.2300, -392.2400, 106.0400, 20.2300, 0, 0, 0
L -391.3700, 108.6500, 20.2300, -389.5500, 106.5900, 20.2300, 0, 0, 0
L -525.2500, 108.3600, 20.2300, -527.9300, 108.9700, 20.2300, 0, 0, 0
L -525.2500, 108.3600, 20.2300, -527.1200, 106.3400, 20.2300, 0, 0, 0
L -394.0600, 108.1000, 20.2300, -391.3700, 108.6500, 20.2300, 0, 0, 0
L -394.0600, 108.1000, 20.2300, -394.7700, 108.9000, 21.7100, 0, 0, 0
L -529.8000, 106.9600, 20.2300, -530.6100, 109.5900, 20.2300, 0, 0, 0
L -529.8000, 106.9600, 20.2300, -530.5300, 106.1700, 21.7100, 0, 0, 0
L -389.5500, 106.5900, 20.2300, -392.2400, 106.0400, 20.2300, 0, 0, 0
L -389.5500, 106.5900, 20.2300, -390.4200, 103.9800, 20.2300, 0, 0, 0
L -527.1200, 106.3400, 20.2300, -527.9300, 108.9700, 20.2300, 0, 0, 0
L -527.1200, 106.3400, 20.2300, -529.8000, 106.9600, 20.2300, 0, 0, 0
L -392.2400, 106.0400, 20.2300, -394.0600, 108.1000, 20.2300, 0, 0, 0
L -394.9400, 105.4900, 20.2300, -392.2400, 106.0400, 20.2300, 0, 0, 0
L -394.9400, 105.4900, 20.2300, -394.0600, 108.1000, 20.2300, 0, 0, 0
L -390.4200, 103.9800, 20.2300, -392.2400, 106.0400, 20.2300, 0, 0, 0
L -390.4200, 103.9800, 20.2300, -393.1200, 103.4300, 20.2300, 0, 0, 0
L -393.1200, 103.4300, 20.2300, -392.2400, 106.0400, 20.2300, 0, 0, 0
L -393.1200, 103.4300, 20.2300, -394.9400, 105.4900, 20.2300, 0, 0, 0
L -525.9700, -21.5900, 20.2300, -526.6100, -24.2600, 20.2300, 0, 0, 0
L -525.9700, -21.5900, 20.2300, -523.9800, -23.4800, 20.2300, 0, 0, 0
L -397.4400, -21.7500, 20.2300, -396.6000, -24.3700, 20.2300, 0, 0, 0
L -397.4400, -21.7500, 20.2300, -394.7500, -22.3300, 20.2300, 0, 0, 0
L -394.7500, -22.3300, 20.2300, -393.9100, -24.9500, 20.2300, 0, 0, 0
L -394.7500, -22.3300, 20.2300, -394.0300, -21.5400, 21.7100, 0, 0, 0
L -528.6100, -22.3700, 20.2300, -526.6100, -24.2600, 20.2300, 0, 0, 0
L -528.6100, -22.3700, 20.2300, -525.9700, -21.5900, 20.2300, 0, 0, 0
L -523.9800, -23.4800, 20.2300, -526.6100, -24.2600, 20.2300, 0, 0, 0
L -523.9800, -23.4800, 20.2300, -524.6200, -26.1600, 20.2300, 0, 0, 0
L -399.2900, -23.7900, 20.2300, -396.6000, -24.3700, 20.2300, 0, 0, 0
L -399.2900, -23.7900, 20.2300, -397.4400, -21.7500, 20.2300, 0, 0, 0
L -526.6100, -24.2600, 20.2300, -524.6200, -26.1600, 20.2300, 0, 0, 0
L -396.6000, -24.3700, 20.2300, -394.7500, -22.3300, 20.2300, 0, 0, 0
L -393.9100, -24.9500, 20.2300, -396.6000, -24.3700, 20.2300, 0, 0, 0
L -393.9100, -24.9500, 20.2300, -395.7600, -26.9900, 20.2300, 0, 0, 0
L -529.2500, -25.0400, 20.2300, -526.6100, -24.2600, 20.2300, 0, 0, 0
L -529.2500, -25.0400, 20.2300, -528.6100, -22.3700, 20.2300, 0, 0, 0
L -524.6200, -26.1600, 20.2300, -527.2600, -26.9300, 20.2300, 0, 0, 0
L -524.6200, -26.1600, 20.2300, -523.8500, -26.9000, 21.7100, 0, 0, 0
L -398.4500, -26.4100, 20.2300, -396.6000, -24.3700, 20.2300, 0, 0, 0
L -398.4500, -26.4100, 20.2300, -399.2900, -23.7900, 20.2300, 0, 0, 0
L -527.2600, -26.9300, 20.2300, -526.6100, -24.2600, 20.2300, 0, 0, 0
L -527.2600, -26.9300, 20.2300, -529.2500, -25.0400, 20.2300, 0, 0, 0
L -395.7600, -26.9900, 20.2300, -396.6000, -24.3700, 20.2300, 0, 0, 0
L -395.7600, -26.9900, 20.2300, -398.4500, -26.4100, 20.2300, 0, 0, 0
L -527.2300, 111.2900, 20.3500, -527.8800, 112.2400, 21.5700, 0, 0, 0
L -392.7900, 108.3700, 20.3500, -393.7700, 108.9700, 21.5700, 0, 0, 0
L -530.2000, 108.2000, 20.3500, -530.7000, 107.1700, 21.5700, 0, 0, 0
L -526.1600, 107.3200, 20.3500, -525.0200, 107.4100, 21.5700, 0, 0, 0
L -390, 105.1100, 20.3500, -389, 105.6700, 21.5700, 0, 0, 0
L -394.0600, 104.4400, 20.3500, -394.0800, 103.2900, 21.5700, 0, 0, 0
L -524.9400, -22.5100, 20.3500, -525.0200, -21.3600, 21.5700, 0, 0, 0
L -398.3900, -22.7400, 20.3500, -399.5400, -22.8400, 21.5700, 0, 0, 0
L -528.9300, -23.5300, 20.3500, -529.8800, -24.1700, 21.5700, 0, 0, 0
L -394.3400, -23.5700, 20.3500, -393.8500, -22.5300, 21.5700, 0, 0, 0
L -525.8700, -26.5400, 20.3500, -524.8400, -27.0500, 21.5700, 0, 0, 0
L -397.2700, -26.7000, 20.3500, -396.6100, -27.6300, 21.5700, 0, 0, 0
L -387.6700, 46.3100, 20.4100, -403.9600, 47.1500, 19.0100, 0, 0, 0
L -403.1200, 46.3100, 20.4100, -403.9600, 47.1500, 19.0100, 0, 0, 0
L -389.6400, 44.3400, 20.4100, -389.6400, 46.3100, 31.6500, 0, 0, 0
L -401.1500, 44.3400, 20.4100, -401.1500, 46.3100, 31.6500, 0, 0, 0
L -389.7900, 41.2000, 20.4100, -394.9100, 41.2000, 23.3700, 0, 0, 0
L -394.9100, 41.2000, 20.4100, -394.9100, 36.1800, 20.4100, 0, 0, 0
L -389.7900, 36.1800, 20.4100, -394.9100, 36.1800, 23.3700, 0, 0, 0
L -389.6400, 33.1000, 20.4100, -389.6400, 31.1400, 31.6500, 0, 0, 0
L -401.1500, 33.1000, 20.4100, -401.1500, 31.1400, 31.6500, 0, 0, 0
L -387.6700, 31.1400, 20.4100, -403.9600, 30.2900, 19.0100, 0, 0, 0
L -387.6700, 31.1400, 20.4100, -403.1200, 46.3100, 20.4100, 0, 0, 0
L -403.1200, 31.1400, 20.4100, -403.9600, 30.2900, 19.0100, 0, 0, 0
L -403.1200, 31.1400, 20.4100, -403.9600, 47.1500, 19.0100, 0, 0, 0
L -527.8800, 112.2400, 21.5700, -526.8400, 113.0500, 19.1200, 0, 0, 0
L -527.8800, 112.2400, 21.5700, -526.2400, 111.8700, 21.5700, 0, 0, 0
L -526.2400, 111.8700, 21.5700, -527.2300, 111.2900, 20.3500, 0, 0, 0
L -392.1200, 109.3000, 21.5700, -392.7900, 108.3700, 20.3500, 0, 0, 0
L -393.7700, 108.9700, 21.5700, -393.1500, 110.1400, 19.1200, 0, 0, 0
L -393.7700, 108.9700, 21.5700, -392.1200, 109.3000, 21.5700, 0, 0, 0
