L 2.9724, 1002.6169, 30.7870,  4.4539, 1002.6156, 30.3079,  0, 0, 0
L 4.4539, 1002.6156, 30.3079,  6.3525, 1002.6140, 30.2791,  0, 0, 0
L 6.3525, 1002.6140, 30.2791,  7.5998, 1002.9009, 30.5012,  0, 0, 0
L 7.5998, 1002.9009, 30.5012,  9.4369, 1004.4156, 30.4159,  0, 0, 0
L 9.4369, 1004.4156, 30.4159,  15.5909, 1009.4130, 31.7437,  0, 0, 0
L 15.5909, 1009.4130, 31.7437,  17.2450, 1010.2637, 32.6750,  0, 0, 0
L 17.2450, 1010.2637, 32.6750,  18.7672, 1011.2979, 32.8894,  0, 0, 0
L 18.7672, 1011.2979, 32.8894,  25.5210, 1019.7735, 33.9245,  0, 0, 0
L 25.5210, 1019.7735, 33.9245,  27.3082, 1022.1131, 34.6970,  0, 0, 0
L 27.3082, 1022.1131, 34.6970,  28.3249, 1023.4830, 34.7329,  0, 0, 0
L 28.3249, 1023.4830, 34.7329,  29.7892, 1023.1464, 36.1619,  0, 0, 0
L 29.7892, 1023.1464, 36.1619,  35.4159, 1023.5426, 38.8962,  0, 0, 0
L 35.4159, 1023.5426, 38.8962,  36.8720, 1025.8690, 38.9027,  0, 0, 0
L 36.8720, 1025.8690, 38.9027,  37.4390, 1026.7792, 40.6203,  0, 0, 0
L 37.4390, 1026.7792, 40.6203,  38.1462, 1027.6171, 40.7768,  0, 0, 0
L 38.1462, 1027.6171, 40.7768,  41.9864, 1030.4124, 43.2807,  0, 0, 0
L 41.9864, 1030.4124, 43.2807,  42.5870, 1032.1295, 43.2807,  0, 0, 0
L 42.5870, 1032.1295, 43.2807,  43.2706, 1032.3949, 43.2807,  0, 0, 0
L 43.5001, 1054.8688, 44.4337,  33.6332, 1071.9381, 43.9906,  0, 0, 0
L 33.6332, 1071.9381, 43.9906,  31.9817, 1077.4019, 44.1430,  0, 0, 0
L 31.9817, 1077.4019, 44.1430,  30.6368, 1079.6591, 44.4746,  0, 0, 0
L 30.6368, 1079.6591, 44.4746,  29.7792, 1081.9790, 45.6274,  0, 0, 0
L 29.7792, 1081.9790, 45.6274,  30.2230, 1082.3900, 44.8905,  0, 0, 0
L 30.2230, 1082.3900, 44.8905,  30.6803, 1083.6140, 44.8975,  0, 0, 0
L 30.6803, 1083.6140, 44.8975,  31.4172, 1085.5851, 44.2481,  0, 0, 0
L 31.4172, 1085.5851, 44.2481,  33.8239, 1092.1947, 43.2479,  0, 0, 0
L 33.8239, 1092.1947, 43.2479,  33.9119, 1093.5443, 43.2706,  0, 0, 0
L 33.9119, 1093.5443, 43.2706,  33.1114, 1095.7723, 43.3940,  0, 0, 0
L 33.1114, 1095.7723, 43.3940,  30.3152, 1107.7242, 42.8652,  0, 0, 0
L 30.3152, 1107.7242, 42.8652,  26.3477, 1109.3177, 42.9322,  0, 0, 0
L 26.3477, 1109.3177, 42.9322,  24.9745, 1110.1853, 42.9258,  0, 0, 0
L 24.9745, 1110.1853, 42.9258,  17.3027, 1117.4647, 42.8954,  0, 0, 0
L 17.3027, 1117.4647, 42.8954,  16.1396, 1118.7017, 42.9230,  0, 0, 0
L 16.1396, 1118.7017, 42.9230,  11.2173, 1124.6027, 42.8614,  0, 0, 0
L 11.2173, 1124.6027, 42.8614,  9.8632, 1125.8698, 42.9226,  0, 0, 0
L 9.8632, 1125.8698, 42.9226,  7.5751, 1128.9000, 42.3378,  0, 0, 0
L 7.5751, 1128.9000, 42.3378,  -2.7313, 1126.1360, 42.2845,  0, 0, 0
L -2.7313, 1126.1360, 42.2845,  -5.4775, 1126.4430, 42.1593,  0, 0, 0
L -5.4775, 1126.4430, 42.1593,  -6.4797, 1126.7444, 42.1719,  0, 0, 0
L -6.4797, 1126.7444, 42.1719,  -8.5494, 1131.2617, 42.2807,  0, 0, 0
L -8.5494, 1131.2617, 42.2807,  -27.1480, 1137.8916, 42.2807,  0, 0, 0
L -27.1480, 1137.8916, 38.2807,  -32.6672, 1134.7506, 38.2667,  0, 0, 0
L -32.6672, 1134.7506, 38.2667,  -34.2400, 1134.5081, 37.2663,  0, 0, 0
L -34.2400, 1134.5081, 37.2663,  -42.9981, 1132.7311, 32.2747,  0, 0, 0
L -42.9981, 1132.7311, 32.2747,  -44.7764, 1132.2355, 31.2807,  0, 0, 0
L -44.7764, 1132.2355, 31.2807,  -45.1914, 1132.1198, 31.2254,  0, 0, 0
L -45.1914, 1132.1198, 31.2254,  -46.5441, 1130.9235, 30.2796,  0, 0, 0
L -46.5441, 1130.9235, 30.2796,  -48.7250, 1130.3080, 30.2676,  0, 0, 0
L -48.7250, 1130.3080, 30.2676,  -55.8524, 1127.1736, 28.2467,  0, 0, 0
L -55.8524, 1127.1736, 28.2467,  -60.7473, 1123.3159, 28.3331,  0, 0, 0
L -60.7473, 1123.3159, 28.3331,  -63.7770, 1121.8505, 28.4654,  0, 0, 0
L -63.7770, 1121.8505, 28.4654,  -65.8175, 1121.7581, 28.3374,  0, 0, 0
L -65.8175, 1121.7581, 28.3374,  -73.5888, 1121.5856, 28.3799,  0, 0, 0
L -73.5888, 1121.5856, 28.3799,  -82.7951, 1122.1469, 28.2807,  0, 0, 0
L -82.7951, 1122.1469, 28.2807,  -94.5173, 1123.4565, 28.2448,  0, 0, 0
L -94.5173, 1123.4565, 28.2448,  -101.6067, 1123.9080, 27.2539,  0, 0, 0
L -101.6067, 1123.9080, 27.2539,  -103.7697, 1123.9282, 27.2511,  0, 0, 0
L -103.7697, 1123.9282, 27.2511,  -106.3700, 1115.4445, 27.4634,  0, 0, 0
L -106.3700, 1115.4445, 27.4634,  -106.9895, 1114.2299, 27.6408,  0, 0, 0
L -106.9895, 1114.2299, 27.6408,  -109.6008, 1111.1890, 27.7988,  0, 0, 0
L -109.6008, 1111.1890, 27.7988,  -111.3806, 1109.4866, 27.8814,  0, 0, 0
L -111.3806, 1109.4866, 27.8814,  -113.6449, 1108.9943, 27.9762,  0, 0, 0
L -113.6449, 1108.9943, 27.9762,  -128.7865, 1105.6313, 27.6533,  0, 0, 0
L -128.7865, 1105.6313, 27.6533,  -129.3862, 1103.9990, 27.6512,  0, 0, 0
L -129.3862, 1103.9990, 27.6512,  -130.6102, 1101.9398, 27.7232,  0, 0, 0
L -130.6102, 1101.9398, 27.7232,  -135.4569, 1097.8541, 27.7173,  0, 0, 0
L -135.4569, 1097.8541, 27.7173,  -138.2817, 1096.6947, 27.4179,  0, 0, 0
L -138.2817, 1096.6947, 27.4179,  -147.1525, 1093.2001, 28.6825,  0, 0, 0
L -147.1525, 1093.2001, 28.6825,  -155.6485, 1089.9055, 31.6970,  0, 0, 0
L -155.6485, 1089.9055, 31.6970,  -156.7592, 1090.5913, 30.7947,  0, 0, 0
L -156.7592, 1090.5913, 30.7947,  -158.6453, 1091.7550, 28.9918,  0, 0, 0
L -158.6453, 1091.7550, 28.9918,  -160.3520, 1091.8131, 28.9821,  0, 0, 0
L -160.3520, 1091.8131, 28.9821,  -161.9759, 1092.1267, 28.7089,  0, 0, 0
L -161.9759, 1092.1267, 28.7089,  -166.6728, 1093.5649, 27.7716,  0, 0, 0
L -166.6728, 1093.5649, 27.7716,  -168.8940, 1093.5989, 27.5498,  0, 0, 0
L -168.8940, 1093.5989, 27.5498,  -187.4277, 1092.9080, 27.6668,  0, 0, 0
L -187.4277, 1092.9080, 27.6668,  -191.6060, 1079.4393, 27.8282,  0, 0, 0
L -191.6060, 1079.4393, 27.8282,  -192.3191, 1077.9855, 27.7855,  0, 0, 0
L -192.3191, 1077.9855, 27.7855,  -210.7150, 1066.4501, 27.9868,  0, 0, 0
L -210.7150, 1066.4501, 27.9868,  -209.5337, 1064.8755, 27.9872,  0, 0, 0
L -209.5337, 1064.8755, 27.9872,  -208.7248, 1062.5144, 28.6348,  0, 0, 0
L -208.7248, 1062.5144, 28.6348,  -208.7523, 1060.6230, 29.2570,  0, 0, 0
L -208.7523, 1060.6230, 29.2570,  -209.1570, 1058.9806, 29.2572,  0, 0, 0
L -209.1570, 1058.9806, 29.2572,  -210.1723, 1057.2783, 29.4086,  0, 0, 0
L -210.1723, 1057.2783, 29.4086,  -211.8272, 1057.5741, 29.6177,  0, 0, 0
L -211.8272, 1057.5741, 29.6177,  -221.5774, 1058.2559, 27.8789,  0, 0, 0
L -221.5774, 1058.2559, 27.8789,  -225.4213, 1056.1150, 27.7841,  0, 0, 0
L -225.4213, 1056.1150, 27.7841,  -230.3631, 1050.1780, 27.8268,  0, 0, 0
L -230.3631, 1050.1780, 27.8268,  -232.7789, 1049.3612, 27.8490,  0, 0, 0
L -232.7789, 1049.3612, 27.8490,  -235.2899, 1049.7864, 27.8521,  0, 0, 0
L -235.2899, 1049.7864, 27.8521,  -240.1858, 1049.1425, 27.8461,  0, 0, 0
L -240.1858, 1049.1425, 27.8461,  -243.9440, 1047.6416, 27.8165,  0, 0, 0
L -243.9440, 1047.6416, 27.8165,  -246.3959, 1046.3108, 27.8081,  0, 0, 0
L -246.3959, 1046.3108, 27.8081,  -250.8702, 1047.2476, 27.9238,  0, 0, 0
L -250.8702, 1047.2476, 27.9238,  -256.5217, 1050.1204, 28.6300,  0, 0, 0
L -256.5217, 1050.1204, 28.6300,  -257.8638, 1051.1086, 28.1980,  0, 0, 0
L -257.8638, 1051.1086, 28.1980,  -265.6745, 1060.5985, 28.5457,  0, 0, 0
L -265.6745, 1060.5985, 28.5457,  -267.1836, 1060.3430, 28.5523,  0, 0, 0
L -267.1836, 1060.3430, 28.5523,  -269.7633, 1060.5526, 28.9937,  0, 0, 0
L -269.7633, 1060.5526, 28.9937,  -275.4046, 1061.1199, 30.7595,  0, 0, 0
L -275.4046, 1061.1199, 30.7595,  -276.9852, 1062.2860, 30.7010,  0, 0, 0
L -276.9852, 1062.2860, 30.7010,  -278.4522, 1063.1829, 29.9353,  0, 0, 0
L -278.4522, 1063.1829, 29.9353,  -283.2692, 1066.9921, 28.3980,  0, 0, 0
L -283.2692, 1066.9921, 28.3980,  -282.9979, 1068.5660, 28.6940,  0, 0, 0
L -282.9979, 1068.5660, 28.6940,  -282.4184, 1070.4121, 27.8747,  0, 0, 0
L -282.4184, 1070.4121, 27.8747,  -282.8611, 1071.4882, 27.9186,  0, 0, 0
L -282.8611, 1071.4882, 27.9186,  -281.4075, 1083.1464, 27.9803,  0, 0, 0
L -281.4075, 1083.1464, 27.9803,  -280.9542, 1085.5359, 28.1158,  0, 0, 0
L -280.9542, 1085.5359, 28.1158,  -280.5219, 1087.9751, 28.4344,  0, 0, 0
L -280.5219, 1087.9751, 28.4344,  -279.8016, 1092.3550, 29.7677,  0, 0, 0
L -279.8016, 1092.3550, 29.7677,  -279.3580, 1093.6383, 29.7682,  0, 0, 0
L -279.3580, 1093.6383, 29.7682,  -277.9350, 1095.1901, 30.4417,  0, 0, 0
L -277.9350, 1095.1901, 30.4417,  -275.7823, 1096.6195, 29.8981,  0, 0, 0
L -275.7823, 1096.6195, 29.8981,  -272.3908, 1098.8699, 27.7319,  0, 0, 0
L -272.3908, 1098.8699, 27.7319,  -272.3387, 1100.5234, 27.7298,  0, 0, 0
L -272.3387, 1100.5234, 27.7298,  -271.9970, 1103.8170, 27.8253,  0, 0, 0
L -271.9970, 1103.8170, 27.8253,  -269.4576, 1114.6665, 27.8656,  0, 0, 0
L -269.4576, 1114.6665, 27.8656,  -269.2321, 1115.6619, 27.7861,  0, 0, 0
L -269.2321, 1115.6619, 27.7861,  -270.4479, 1116.8234, 27.7856,  0, 0, 0
L -270.4479, 1116.8234, 27.7856,  -271.5837, 1118.3610, 27.8706,  0, 0, 0
L -271.5837, 1118.3610, 27.8706,  -276.4399, 1125.1342, 27.9273,  0, 0, 0
L -276.4399, 1125.1342, 27.9273,  -278.1053, 1128.3451, 27.9386,  0, 0, 0
L -278.1053, 1128.3451, 27.9386,  -279.6032, 1131.8561, 28.1263,  0, 0, 0
L -279.6032, 1131.8561, 28.1263,  -282.1141, 1137.6792, 28.7733,  0, 0, 0
L -282.1141, 1137.6792, 28.7733,  -282.2502, 1138.9797, 28.9862,  0, 0, 0
L -282.2502, 1138.9797, 28.9862,  -281.9429, 1141.1082, 30.3287,  0, 0, 0
L -281.9429, 1141.1082, 30.3287,  -281.7413, 1142.5625, 30.3535,  0, 0, 0
L -281.7413, 1142.5625, 30.3535,  -281.4060, 1144.8597, 31.1097,  0, 0, 0
L -281.4060, 1144.8597, 31.1097,  -281.2103, 1146.2003, 31.8252,  0, 0, 0
L -281.2103, 1146.2003, 31.8252,  -280.8965, 1148.3484, 32.5324,  0, 0, 0
L -280.8965, 1148.3484, 32.5324,  -280.6089, 1149.8336, 32.5390,  0, 0, 0
L -280.6089, 1149.8336, 32.5390,  -281.3550, 1156.4222, 32.7822,  0, 0, 0
L -281.3550, 1156.4222, 32.7822,  -285.2533, 1163.1702, 32.9087,  0, 0, 0
L -285.2533, 1163.1702, 32.9087,  -285.4017, 1165.9274, 33.5591,  0, 0, 0
L -285.4017, 1165.9274, 33.5591,  -284.5973, 1168.9063, 34.2143,  0, 0, 0
L -284.5973, 1168.9063, 34.2143,  -283.3304, 1173.5427, 36.1000,  0, 0, 0
L -283.3304, 1173.5427, 36.1000,  -282.8190, 1174.9269, 36.1250,  0, 0, 0
L -282.8190, 1174.9269, 36.1250,  -282.2280, 1177.8030, 36.9095,  0, 0, 0
L -282.2280, 1177.8030, 36.9095,  -278.9110, 1185.9553, 38.9260,  0, 0, 0
L -278.9110, 1185.9553, 38.9260,  -278.1893, 1187.7252, 39.6953,  0, 0, 0
L -278.1893, 1187.7252, 39.6953,  -277.3423, 1189.2292, 39.7704,  0, 0, 0
L -277.3423, 1189.2292, 39.7704,  -272.4066, 1197.7899, 43.1599,  0, 0, 0
L -272.4066, 1197.7899, 43.1599,  -271.8727, 1199.5730, 43.1822,  0, 0, 0
L -271.8727, 1199.5730, 43.1822,  -271.3131, 1206.9785, 43.2434,  0, 0, 0
L -271.3131, 1206.9785, 43.2434,  -271.2980, 1209.6514, 43.3464,  0, 0, 0
L -271.2980, 1209.6514, 43.3464,  -270.5530, 1214.1454, 43.7550,  0, 0, 0
L -270.5530, 1214.1454, 43.7550,  -270.4239, 1215.6567, 43.7584,  0, 0, 0
L -270.4239, 1215.6567, 43.7584,  -270.1800, 1218.4650, 44.2560,  0, 0, 0
L -270.1800, 1218.4650, 44.2560,  -272.2388, 1221.9088, 44.2888,  0, 0, 0
L -272.2388, 1221.9088, 44.2888,  -277.9938, 1231.9934, 44.8180,  0, 0, 0
L -277.9938, 1231.9934, 44.8180,  -278.2298, 1233.3330, 43.8819,  0, 0, 0
L -278.2298, 1233.3330, 43.8819,  -278.5040, 1234.9752, 43.9213,  0, 0, 0
L -278.5040, 1234.9752, 43.9213,  -279.6229, 1241.5742, 43.5467,  0, 0, 0
L -279.6229, 1241.5742, 43.5467,  -280.2678, 1245.4545, 43.5367,  0, 0, 0
L -280.2678, 1245.4545, 43.5367,  -280.5099, 1246.9453, 43.7479,  0, 0, 0
L -280.5099, 1246.9453, 43.7479,  -280.9014, 1249.3562, 43.4294,  0, 0, 0
L -280.9014, 1249.3562, 43.4294,  -290.7240, 1256.3649, 43.6383,  0, 0, 0
L -290.7240, 1256.3649, 43.6383,  -291.8280, 1257.5908, 43.4945,  0, 0, 0
L -291.8280, 1257.5908, 43.4945,  -290.9001, 1268.1656, 43.2103,  0, 0, 0
L -290.9001, 1268.1656, 43.2103,  -292.5643, 1268.3973, 43.2096,  0, 0, 0
L -292.5643, 1268.3973, 43.2096,  -294.3863, 1269.1927, 43.2865,  0, 0, 0
L -294.3863, 1269.1927, 43.2865,  -301.2318, 1273.5054, 43.2248,  0, 0, 0
L -301.2318, 1273.5054, 43.2248,  -301.9076, 1274.7933, 43.8010,  0, 0, 0
L -301.9076, 1274.7933, 43.8010,  -302.4807, 1276.2482, 43.9320,  0, 0, 0
L -302.4807, 1276.2482, 43.9320,  -303.2234, 1277.8885, 43.2314,  0, 0, 0
L -303.2234, 1277.8885, 43.2314,  -303.9687, 1279.5691, 43.1454,  0, 0, 0
L -303.9687, 1279.5691, 43.1454,  -305.6634, 1283.4900, 43.9956,  0, 0, 0
L -305.6634, 1283.4900, 43.9956,  -306.3732, 1285.2195, 44.8947,  0, 0, 0
L -306.3732, 1285.2195, 44.8947,  -307.1330, 1286.8359, 45.1259,  0, 0, 0
L -307.1330, 1286.8359, 45.1259,  -307.8752, 1288.9739, 45.8594,  0, 0, 0
L -307.8752, 1288.9739, 45.8594,  -309.5479, 1289.1414, 45.8603,  0, 0, 0
L -309.5479, 1289.1414, 45.8603,  -312.1324, 1289.6591, 45.6696,  0, 0, 0
L -312.1324, 1289.6591, 45.6696,  -319.4155, 1293.5781, 45.5195,  0, 0, 0
L -319.4155, 1293.5781, 49.5970,  -319.3768, 1310.6812, 48.8215,  0, 0, 0
L -319.3768, 1310.6812, 48.8215,  -319.9741, 1312.2805, 49.1015,  0, 0, 0
L -331.4606, 1325.4705, 57.5865,  -332.8700, 1328.2725, 58.2366,  0, 0, 0
L -332.8700, 1328.2725, 58.2366,  -335.5504, 1341.8350, 58.2531,  0, 0, 0
L -335.5504, 1341.8350, 58.2531,  -334.6406, 1342.1509, 58.5623,  0, 0, 0
L -334.6406, 1342.1509, 58.5623,  -333.8650, 1343.3414, 59.4740,  0, 0, 0
L -333.8650, 1343.3414, 59.4740,  -328.5679, 1347.8040, 59.9198,  0, 0, 0
L -328.5679, 1347.8040, 59.9198,  -327.1080, 1349.6257, 60.3821,  0, 0, 0
L -327.1420, 1373.7729, 60.2477,  -326.7520, 1375.6294, 59.7543,  0, 0, 0
L -326.7520, 1375.6294, 59.7543,  -326.1225, 1376.9856, 59.7995,  0, 0, 0
L -326.1225, 1376.9856, 59.7995,  -323.5658, 1382.4193, 58.7560,  0, 0, 0
L -323.5658, 1382.4193, 58.7560,  -324.2500, 1390.2822, 58.1642,  0, 0, 0
L -324.2500, 1390.2822, 58.1642,  -324.4463, 1392.3865, 59.1959,  0, 0, 0
L -324.4463, 1392.3865, 59.1959,  -323.9658, 1394.5951, 59.1199,  0, 0, 0
L -323.9658, 1394.5951, 59.1199,  -320.8903, 1396.9268, 59.3757,  0, 0, 0
L -320.8903, 1396.9268, 59.3757,  -319.3627, 1399.3527, 59.7231,  0, 0, 0
L -319.3627, 1399.3527, 59.7231,  -317.9875, 1402.4260, 59.5298,  0, 0, 0
L -317.9875, 1402.4260, 59.5298,  -316.2493, 1406.2893, 57.3513,  0, 0, 0
L -316.2493, 1406.2893, 57.3513,  -314.3179, 1406.5624, 58.5382,  0, 0, 0
L -314.3179, 1406.5624, 58.5382,  -312.1693, 1406.8726, 58.5328,  0, 0, 0
L -312.1693, 1406.8726, 58.5328,  -309.6515, 1408.2426, 58.3920,  0, 0, 0
L -309.6515, 1408.2426, 58.3920,  -305.5042, 1410.4983, 58.4354,  0, 0, 0
L -305.5042, 1410.4983, 58.4354,  -300.9900, 1420.6222, 58.2750,  0, 0, 0
L -300.9900, 1420.6222, 58.2750,  -300.1813, 1422.4399, 57.7625,  0, 0, 0
L -300.1813, 1422.4399, 57.7625,  -299.3881, 1423.9900, 57.7944,  0, 0, 0
L -299.3881, 1423.9900, 57.7944,  -297.9728, 1424.4764, 58.5934,  0, 0, 0
L -297.9728, 1424.4764, 58.5934,  -296.2284, 1426.8420, 57.7839,  0, 0, 0
L -296.2284, 1426.8420, 57.7839,  -288.9209, 1430.1429, 58.4170,  0, 0, 0
L -288.9209, 1430.1429, 58.4170,  -285.7484, 1433.9583, 57.7389,  0, 0, 0
L -285.7484, 1433.9583, 57.7389,  -284.5900, 1434.1621, 58.3074,  0, 0, 0
L -284.5900, 1434.1621, 58.3074,  -274.5645, 1433.9708, 59.1870,  0, 0, 0
L -274.5645, 1433.9708, 59.1870,  -274.1349, 1438.2988, 58.9881,  0, 0, 0
L -274.1349, 1438.2988, 58.9881,  -273.9240, 1441.3135, 59.6210,  0, 0, 0
L -273.9240, 1441.3135, 59.6210,  -271.7380, 1444.2627, 59.1152,  0, 0, 0
L -271.7380, 1444.2627, 59.1152,  -266.1281, 1449.2810, 59.1927,  0, 0, 0
L -266.1281, 1449.2810, 59.1927,  -264.2454, 1450.4709, 59.2464,  0, 0, 0
L -264.2454, 1450.4709, 59.2464,  -262.5040, 1451.1230, 59.3588,  0, 0, 0
L -262.5040, 1451.1230, 59.3588,  -250.9245, 1453.8307, 59.3549,  0, 0, 0
L -250.9245, 1453.8307, 59.3549,  -248.5546, 1454.1709, 59.3594,  0, 0, 0
L -248.5546, 1454.1709, 59.3594,  -247.4707, 1453.5189, 59.9450,  0, 0, 0
L -247.4707, 1453.5189, 59.9450,  -245.7697, 1452.4944, 61.2120,  0, 0, 0
L -245.7697, 1452.4944, 61.2120,  -244.1517, 1452.6934, 61.2120,  0, 0, 0
L -244.1517, 1452.6934, 61.2120,  -242.2632, 1452.5208, 60.9590,  0, 0, 0
L -242.2632, 1452.5208, 60.9590,  -230.6890, 1449.4377, 60.4851,  0, 0, 0
L -230.6890, 1449.4377, 60.4851,  -228.5930, 1450.2194, 60.4891,  0, 0, 0
L -228.5930, 1450.2194, 60.4891,  -226.1048, 1451.1052, 60.1940,  0, 0, 0
L -226.1048, 1451.1052, 60.1940,  -224.4526, 1451.4158, 59.9500,  0, 0, 0
L -224.4526, 1451.4158, 59.9500,  -213.6913, 1453.4504, 59.9521,  0, 0, 0
L -213.6913, 1453.4504, 59.9521,  -210.7931, 1454.6061, 59.9819,  0, 0, 0
L -210.7931, 1454.6061, 59.9819,  -202.4230, 1458.7908, 59.6865,  0, 0, 0
L -202.4230, 1458.7908, 59.6865,  -200.8814, 1459.7506, 59.6998,  0, 0, 0
L -200.8814, 1459.7506, 59.6998,  -198.7284, 1459.6493, 59.5707,  0, 0, 0
L -198.7284, 1459.6493, 59.5707,  -183.3085, 1457.8507, 59.5583,  0, 0, 0
L -183.3085, 1457.8507, 59.5583,  -179.8665, 1458.4937, 59.5630,  0, 0, 0
L -179.8665, 1458.4937, 59.5630,  -176.2521, 1459.8025, 59.2980,  0, 0, 0
L -176.2521, 1459.8025, 59.2980,  -170.2064, 1462.2418, 58.2415,  0, 0, 0
L -170.2064, 1462.2418, 58.2415,  -168.9163, 1462.1219, 58.6096,  0, 0, 0
L -168.9163, 1462.1219, 58.6096,  -160.7819, 1461.3915, 58.9046,  0, 0, 0
L -160.7819, 1461.3915, 58.9046,  -158.2840, 1460.2550, 58.9044,  0, 0, 0
L -158.2840, 1460.2550, 58.9044,  -156.9578, 1459.4452, 59.1475,  0, 0, 0
L -156.9578, 1459.4452, 59.1475,  -153.8514, 1457.5326, 59.4288,  0, 0, 0
L -153.8514, 1457.5326, 59.4288,  -151.7588, 1457.6724, 59.4774,  0, 0, 0
L -151.7588, 1457.6724, 59.4774,  -148.8539, 1458.2590, 59.3811,  0, 0, 0
L -148.8539, 1458.2590, 59.3811,  -141.5738, 1460.2141, 58.9695,  0, 0, 0
L -141.5738, 1460.2141, 58.9695,  -133.7789, 1462.2742, 59.8725,  0, 0, 0
L -133.7789, 1462.2742, 59.8725,  -129.4277, 1462.8295, 60.8600,  0, 0, 0
L -129.4277, 1462.8295, 60.8600,  -120.9196, 1464.2401, 60.4630,  0, 0, 0
L -120.9196, 1464.2401, 60.4630,  -116.8581, 1465.2289, 60.4346,  0, 0, 0
L -116.8581, 1465.2289, 60.4346,  -112.5858, 1466.3861, 59.3703,  0, 0, 0
L -112.5858, 1466.3861, 59.3703,  -91.9518, 1459.5978, 57.8046,  0, 0, 0
L -91.9518, 1459.5978, 57.8046,  -88.2556, 1459.4027, 57.6188,  0, 0, 0
L -88.2556, 1459.4027, 57.6188,  -84.3204, 1459.7870, 57.9230,  0, 0, 0
L -84.3204, 1459.7870, 57.9230,  -74.6098, 1461.5740, 58.1069,  0, 0, 0
L -74.6098, 1461.5740, 58.1069,  -72.7976, 1461.1727, 58.2940,  0, 0, 0
L -72.7976, 1461.1727, 58.2940,  -70.6002, 1460.3389, 57.9181,  0, 0, 0
L -70.6002, 1460.3389, 57.9181,  -67.7450, 1458.9996, 58.6020,  0, 0, 0
L -67.7450, 1458.9996, 58.6020,  -65.6478, 1459.8951, 58.6340,  0, 0, 0
L -65.6478, 1459.8951, 58.6340,  -53.9945, 1467.2021, 59.6989,  0, 0, 0
L -53.9945, 1467.2021, 59.6989,  -52.5352, 1466.2019, 59.4558,  0, 0, 0
L -52.5352, 1466.2019, 59.4558,  -37.7745, 1456.3829, 58.9994,  0, 0, 0
L -37.7745, 1456.3829, 58.9994,  -33.1304, 1453.3651, 58.6340,  0, 0, 0
L -33.1304, 1453.3651, 58.6340,  -31.6497, 1454.9880, 58.6323,  0, 0, 0
L -31.6497, 1454.9880, 58.6323,  -27.6738, 1455.8947, 57.4902,  0, 0, 0
L -27.6738, 1455.8947, 57.4902,  -26.3860, 1456.1243, 56.8624,  0, 0, 0
L -26.3860, 1456.1243, 56.8624,  -17.6232, 1457.9607, 55.5583,  0, 0, 0
L -17.6232, 1457.9607, 55.5583,  -14.9681, 1458.4882, 54.6360,  0, 0, 0
L -14.9681, 1458.4882, 54.6360,  -14.2342, 1457.9454, 54.4577,  0, 0, 0
L -14.2342, 1457.9454, 54.4577,  1.3677, 1447.7133, 56.2916,  0, 0, 0
L 1.3677, 1447.7133, 56.2916,  3.4359, 1446.3842, 56.3757,  0, 0, 0
L 3.4359, 1446.3842, 56.3757,  5.4790, 1446.9965, 56.3710,  0, 0, 0
L 5.4790, 1446.9965, 56.3710,  7.5797, 1447.5643, 56.5097,  0, 0, 0
L 7.5797, 1447.5643, 56.5097,  9.2552, 1447.6621, 56.6495,  0, 0, 0
L 9.2552, 1447.6621, 56.6495,  26.3536, 1448.4927, 57.2134,  0, 0, 0
L 26.3536, 1448.4927, 57.2134,  34.1004, 1448.5850, 57.4716,  0, 0, 0
L 34.1004, 1448.5850, 57.4716,  37.2578, 1447.3070, 57.3890,  0, 0, 0
L 37.2578, 1447.3070, 57.3890,  48.9399, 1442.5806, 58.2926,  0, 0, 0
L 48.9399, 1442.5806, 58.2926,  50.4179, 1443.3876, 58.2894,  0, 0, 0
L 50.4179, 1443.3876, 58.2894,  52.9177, 1443.9891, 58.3703,  0, 0, 0
L 52.9177, 1443.9891, 58.3703,  75.1653, 1447.1704, 59.1629,  0, 0, 0
L 75.1653, 1447.1704, 59.1629,  78.4548, 1447.2280, 59.2774,  0, 0, 0
L 78.4548, 1447.2280, 59.2774,  82.3871, 1442.8690, 59.5818,  0, 0, 0
L 82.3871, 1442.8690, 59.5818,  83.4290, 1441.9893, 59.6610,  0, 0, 0
L 83.4290, 1441.9893, 59.6610,  90.4461, 1435.1300, 59.2550,  0, 0, 0
L 90.4461, 1435.1300, 59.2550,  92.2270, 1435.6669, 59.2537,  0, 0, 0
L 92.2270, 1435.6669, 59.2537,  97.7728, 1437.3644, 58.5915,  0, 0, 0
L 97.7728, 1437.3644, 58.5915,  99.7571, 1437.4656, 58.1028,  0, 0, 0
L 99.7571, 1437.4656, 58.1028,  101.7519, 1437.4330, 57.9401,  0, 0, 0
L 101.7519, 1437.4330, 57.9401,  101.5581, 1435.4856, 57.8350,  0, 0, 0
L 101.5581, 1435.4856, 57.8350,  101.9980, 1432.3483, 57.4097,  0, 0, 0
L 101.9980, 1432.3483, 57.4097,  100.3242, 1427.3422, 57.2128,  0, 0, 0
L 100.3242, 1427.3422, 57.2128,  101.8032, 1426.1842, 57.3014,  0, 0, 0
L 101.8032, 1426.1842, 57.3014,  104.1902, 1424.9966, 57.3631,  0, 0, 0
L 104.1902, 1424.9966, 57.3631,  126.9830, 1413.7954, 59.7952,  0, 0, 0
L 126.9830, 1413.7954, 59.7952,  128.6591, 1413.9285, 59.7950,  0, 0, 0
