L 1294.4650, -488.7540, 10.1804,  1301.1482, -482.9485, 10.1804,  64, 64, 64
L 1108.2970, -490.3177, 10.1351,  1126.1349, -502.8072, 10.1354,  64, 64, 64
L 1126.1349, -502.8072, 10.1804,  1134.7263, -490.5488, 10.1804,  64, 64, 64
L 1116.8801, -478.6920, 10.1804,  1108.2970, -490.3177, 10.1804,  64, 64, 64
L 1120.5139, -480.6132, 10.1804,  1116.8801, -478.6920, 10.1804,  64, 64, 64
L 1120.5139, -480.6132, 10.1804,  1114.6133, -489.4320, 10.1804,  64, 64, 64
L 1114.6133, -489.4320, 10.1804,  1125.1755, -496.4406, 10.1804,  64, 64, 64
L 1125.1755, -496.4406, 10.1804,  1131.8330, -488.6000, 10.1804,  64, 64, 64
L 1131.8330, -488.6000, 10.1804,  1134.7263, -490.5488, 10.1804,  64, 64, 64
L 1128.5461, -487.8256, 10.1805,  1121.6259, -483.2300, 10.1804,  64, 64, 64
L 1121.6259, -483.2300, 10.1804,  1116.8336, -489.8679, 10.1804,  64, 64, 64
L 1116.8336, -489.8679, 10.1804,  1123.7329, -494.6988, 10.1804,  64, 64, 64
L 1123.7329, -494.6988, 10.1822,  1128.5461, -487.8256, 10.1805,  64, 64, 64
L 1108.7581, -242.8417, 10.1346,  1126.5941, -230.3497, 10.1331,  64, 64, 64
L 1126.5941, -230.3497, 10.1804,  1135.1759, -242.6023, 10.1804,  64, 64, 64
L 1117.3466, -255.9990, 10.1804,  1108.7581, -242.8417, 10.1804,  64, 64, 64
L 1117.3466, -255.9990, 10.1804,  1120.9839, -252.5526, 10.1804,  64, 64, 64
L 1120.9839, -252.5526, 10.1804,  1115.7240, -244.1177, 10.1804,  64, 64, 64
L 1117.2036, -243.3591, 10.1804,  1122.0000, -250.2068, 10.1804,  64, 64, 64
L 1115.7240, -244.1177, 10.1804,  1125.6370, -236.7192, 10.1804,  64, 64, 64
L 1124.1005, -238.5234, 10.1804,  1117.2036, -243.3591, 10.1804,  64, 64, 64
L 1125.6370, -236.7192, 10.1804,  1131.5332, -245.1518, 10.1804,  64, 64, 64
L 1128.8997, -245.3771, 10.1804,  1124.1005, -238.5234, 10.1804,  64, 64, 64
L 1122.0000, -250.2068, 10.1818,  1128.8997, -245.3771, 10.1804,  64, 64, 64
L 1131.5332, -245.1518, 10.1804,  1135.1759, -242.6023, 10.1804,  64, 64, 64
L 1297.6730, -230.1645, 10.1359,  1314.9492, -243.4191, 10.1351,  64, 64, 64
L 1314.9492, -243.4191, 10.1804,  1305.8387, -255.2812, 10.1804,  64, 64, 64
L 1297.6730, -230.1645, 10.1804,  1288.5542, -242.3400, 10.1804,  64, 64, 64
L 1288.5542, -242.3400, 10.1804,  1292.8149, -244.7430, 10.1804,  64, 64, 64
L 1292.8149, -244.7430, 10.1804,  1298.3513, -236.5689, 10.1804,  64, 64, 64
L 1299.5768, -238.5504, 10.1806,  1294.6266, -245.6200, 10.1804,  64, 64, 64
L 1298.3513, -236.5689, 10.1804,  1308.5830, -244.4179, 10.1804,  64, 64, 64
L 1305.8903, -243.4995, 10.1804,  1299.5768, -238.5504, 10.1804,  64, 64, 64
L 1308.5830, -244.4179, 10.1804,  1302.3185, -252.5822, 10.1804,  64, 64, 64
L 1294.6266, -245.6200, 10.1804,  1301.2910, -249.9181, 10.1804,  64, 64, 64
L 1302.3185, -252.5822, 10.1804,  1305.8387, -255.2812, 10.1804,  64, 64, 64
L 1305.8903, -243.4995, 10.1804,  1301.2910, -249.9181, 10.1804,  64, 64, 64
L 1346.3695, -368.7728, 4.1258,  1342.1051, -368.7735, 4.1258,  64, 64, 64
L 1342.1042, -364.4841, 4.1258,  1342.1051, -368.7735, 4.1258,  64, 64, 64
L 1342.1042, -364.4841, 4.1269,  1346.3706, -364.4834, 4.1258,  64, 64, 64
L 1346.3695, -368.7728, 4.1276,  1346.3706, -364.4834, 4.1258,  64, 64, 64
L 1343.9752, -341.1231, 4.1280,  1344.7212, -345.3484, 4.1258,  64, 64, 64
L 1344.7212, -345.3484, 4.1269,  1340.5039, -346.8940, 4.1269,  64, 64, 64
L 1340.5039, -346.8940, 4.1258,  1339.7672, -341.8639, 4.1258,  64, 64, 64
L 1343.9752, -341.1231, 4.1269,  1339.7672, -341.8639, 4.1258,  64, 64, 64
L 1337.5653, -318.5412, 4.1265,  1339.2950, -322.5627, 4.1260,  64, 64, 64
L 1335.1980, -324.2210, 4.1258,  1339.2950, -322.5627, 4.1258,  64, 64, 64
L 1335.1980, -324.2210, 4.1258,  1333.5487, -319.9798, 4.1258,  64, 64, 64
L 1333.5487, -319.9798, 4.1258,  1337.5653, -318.5412, 4.1258,  64, 64, 64
L 1327.3268, -297.3958, 4.1258,  1329.4110, -301.1760, 4.1268,  64, 64, 64
L 1325.8380, -303.3455, 4.1258,  1329.4110, -301.1760, 4.1261,  64, 64, 64
L 1325.8380, -303.3455, 4.1258,  1323.6285, -299.5314, 4.1258,  64, 64, 64
L 1327.3268, -297.3958, 4.1258,  1323.6285, -299.5314, 4.1258,  64, 64, 64
L 1316.3295, -281.6474, 4.1280,  1313.6960, -284.3842, 4.1258,  64, 64, 64
L 1310.2959, -281.1102, 4.1258,  1313.6960, -284.3842, 4.1258,  64, 64, 64
L 1310.2959, -281.1102, 4.1258,  1313.5717, -278.3613, 4.1258,  64, 64, 64
L 1316.3295, -281.6474, 4.1269,  1313.5717, -278.3613, 4.1258,  64, 64, 64
L 1300.9000, -264.7619, 4.1258,  1297.2095, -268.9800, 4.1260,  64, 64, 64
L 1297.2095, -268.9800, 4.1262,  1294.1790, -265.2592, 4.1258,  64, 64, 64
L 1296.6940, -261.9796, 4.1258,  1294.1790, -265.2592, 4.1258,  64, 64, 64
L 1300.9000, -264.7619, 4.1269,  1296.6940, -261.9796, 4.1269,  64, 64, 64
L 1277.2900, -248.8195, 4.1261,  1281.1710, -250.9775, 4.1265,  64, 64, 64
L 1281.1710, -250.9775, 4.1258,  1278.8777, -254.6650, 4.1258,  64, 64, 64
L 1275.1554, -252.5170, 4.1262,  1278.8777, -254.6650, 4.1258,  64, 64, 64
L 1275.1554, -252.5170, 4.1258,  1277.2900, -248.8195, 4.1258,  64, 64, 64
L 1255.8567, -239.2119, 4.1258,  1259.8785, -240.6762, 4.1258,  64, 64, 64
L 1259.8785, -240.6762, 4.1269,  1258.4594, -244.6989, 4.1258,  64, 64, 64
L 1258.4594, -244.6989, 4.1258,  1254.3804, -243.2135, 4.1258,  64, 64, 64
L 1254.3804, -243.2135, 4.1258,  1255.8567, -239.2119, 4.1258,  64, 64, 64
L 1236.5898, -238.4259, 4.1258,  1237.3062, -234.2142, 4.1258,  64, 64, 64
L 1233.9570, -233.4719, 4.1258,  1237.3062, -234.2142, 4.1258,  64, 64, 64
L 1233.9570, -233.4719, 4.1269,  1232.3372, -237.6657, 4.1258,  64, 64, 64
L 1236.5898, -238.4259, 4.1258,  1232.3372, -237.6657, 4.1258,  64, 64, 64
L 1213.9735, -231.7709, 4.1260,  1213.9502, -236.1920, 4.1258,  64, 64, 64
L 1209.6691, -236.5080, 4.1258,  1213.9502, -236.1920, 4.1258,  64, 64, 64
L 1209.6691, -236.5080, 4.1258,  1209.6697, -231.7677, 4.1258,  64, 64, 64
L 1209.6697, -231.7677, 4.1258,  1213.9735, -231.7709, 4.1258,  64, 64, 64
L 1191.2716, -237.6160, 4.1276,  1190.5359, -233.4371, 4.1258,  64, 64, 64
L 1186.2992, -234.1286, 4.1258,  1190.5359, -233.4371, 4.1258,  64, 64, 64
L 1186.2992, -234.1286, 4.1258,  1187.4910, -238.3701, 4.1258,  64, 64, 64
L 1187.4910, -238.3701, 4.1258,  1191.2716, -237.6160, 4.1258,  64, 64, 64
L 1167.7594, -239.1046, 4.1258,  1169.2003, -243.1205, 4.1258,  64, 64, 64
L 1165.1757, -244.5852, 4.1258,  1169.2003, -243.1205, 4.1258,  64, 64, 64
L 1167.7594, -239.1046, 4.1258,  1163.7146, -240.5776, 4.1258,  64, 64, 64
L 1163.7146, -240.5776, 4.1258,  1165.1757, -244.5852, 4.1258,  64, 64, 64
L 1146.2988, -248.6710, 4.1269,  1148.4253, -252.3557, 4.1258,  64, 64, 64
L 1144.7301, -254.5226, 4.1258,  1148.4253, -252.3557, 4.1258,  64, 64, 64
L 1146.2988, -248.6710, 4.1261,  1142.5746, -250.8194, 4.1258,  64, 64, 64
L 1142.5746, -250.8194, 4.1258,  1144.7301, -254.5226, 4.1258,  64, 64, 64
L 1126.8485, -261.7909, 4.1258,  1129.5660, -265.8470, 4.1258,  64, 64, 64
L 1126.2889, -267.8346, 4.1258,  1129.5660, -265.8470, 4.1258,  64, 64, 64
L 1126.8485, -261.7909, 4.1258,  1123.5454, -264.5681, 4.1260,  64, 64, 64
L 1123.5454, -264.5681, 4.1258,  1126.2889, -267.8346, 4.1258,  64, 64, 64
L 1109.9531, -278.1193, 4.1258,  1113.1974, -280.8736, 4.1258,  64, 64, 64
L 1110.4677, -284.1680, 4.1258,  1113.1974, -280.8736, 4.1261,  64, 64, 64
L 1110.4677, -284.1680, 4.1258,  1107.1901, -281.4159, 4.1258,  64, 64, 64
L 1107.1901, -281.4159, 4.1258,  1109.9531, -278.1193, 4.1258,  64, 64, 64
L 1099.8372, -299.2825, 4.1269,  1096.1583, -297.1173, 4.1258,  64, 64, 64
L 1097.6882, -303.5200, 4.1271,  1099.8372, -299.2825, 4.1276,  64, 64, 64
L 1096.1583, -297.1173, 4.1258,  1094.1560, -300.8373, 4.1258,  64, 64, 64
L 1097.6882, -303.5200, 4.1258,  1094.1560, -300.8373, 4.1258,  64, 64, 64
L 1084.3994, -322.2776, 4.1258,  1085.8733, -318.2228, 4.1258,  64, 64, 64
L 1085.8733, -318.2228, 4.1258,  1089.8885, -319.7232, 4.1264,  64, 64, 64
L 1089.8885, -319.7232, 4.1258,  1088.3951, -323.7334, 4.1258,  64, 64, 64
L 1084.3994, -322.2776, 4.1258,  1088.3951, -323.7334, 4.1258,  64, 64, 64
L 1078.6549, -345.6380, 4.1260,  1079.3984, -340.8229, 4.1258,  64, 64, 64
L 1083.5886, -341.5629, 4.1269,  1079.3984, -340.8229, 4.1258,  64, 64, 64
L 1083.5886, -341.5629, 4.1276,  1082.8856, -345.7762, 4.1258,  64, 64, 64
L 1078.6549, -345.6380, 4.1258,  1082.8856, -345.7762, 4.1258,  64, 64, 64
L 1076.9464, -368.4705, 4.1258,  1076.9584, -364.1804, 4.1258,  64, 64, 64
L 1081.2201, -364.1807, 4.1269,  1076.9584, -364.1804, 4.1258,  64, 64, 64
L 1081.2201, -364.1807, 4.1258,  1081.2195, -368.4705, 4.1262,  64, 64, 64
L 1076.9464, -368.4705, 4.1258,  1081.2195, -368.4705, 4.1258,  64, 64, 64
L 1079.3466, -391.8317, 4.1260,  1078.6111, -387.6447, 4.1258,  64, 64, 64
L 1078.6111, -387.6447, 4.1269,  1082.7986, -386.8390, 4.1260,  64, 64, 64
L 1083.5500, -391.9080, 4.1261,  1082.7986, -386.8390, 4.1276,  64, 64, 64
L 1083.5500, -391.9080, 4.1258,  1079.3466, -391.8317, 4.1261,  64, 64, 64
L 1085.7638, -414.4209, 4.1266,  1084.3032, -410.4187, 4.1258,  64, 64, 64
L 1084.3032, -410.4187, 4.1269,  1088.2935, -408.9019, 4.1260,  64, 64, 64
L 1088.2935, -408.9019, 4.1260,  1089.7693, -412.9640, 4.1276,  64, 64, 64
L 1085.7638, -414.4209, 4.1276,  1089.7693, -412.9640, 4.1261,  64, 64, 64
L 1096.6000, -435.5565, 4.1258,  1093.8695, -431.8672, 4.1258,  64, 64, 64
L 1093.8695, -431.8672, 4.1269,  1097.5273, -429.6716, 4.1258,  64, 64, 64
L 1097.5273, -429.6716, 4.1276,  1099.6943, -433.4227, 4.1262,  64, 64, 64
L 1096.6000, -435.5565, 4.1258,  1099.6943, -433.4227, 4.1279,  64, 64, 64
L 1109.7511, -454.5941, 4.1258,  1107.4700, -451.3156, 4.1258,  64, 64, 64
L 1107.4700, -451.3156, 4.1269,  1110.2472, -448.5461, 4.1258,  64, 64, 64
L 1110.2472, -448.5461, 4.1258,  1113.1830, -451.8498, 4.1269,  64, 64, 64
L 1113.1830, -451.8498, 4.1258,  1109.7511, -454.5941, 4.1258,  64, 64, 64
L 1126.6040, -470.9486, 4.1258,  1123.3107, -468.1922, 4.1258,  64, 64, 64
L 1123.3107, -468.1922, 4.1265,  1126.4919, -464.9153, 4.1258,  64, 64, 64
L 1126.4919, -464.9153, 4.1258,  1129.3405, -467.6836, 4.1269,  64, 64, 64
L 1129.3405, -467.6836, 4.1280,  1126.6040, -470.9486, 4.1261,  64, 64, 64
L 1146.1790, -484.1421, 4.1258,  1142.3218, -481.9662, 4.1258,  64, 64, 64
L 1142.3218, -481.9662, 4.1260,  1144.4435, -478.2878, 4.1258,  64, 64, 64
L 1144.4435, -478.2878, 4.1258,  1148.1874, -480.4497, 4.1258,  64, 64, 64
L 1148.1874, -480.4497, 4.1260,  1146.1790, -484.1421, 4.1279,  64, 64, 64
L 1163.4330, -492.2731, 4.1269,  1164.8866, -488.2726, 4.1258,  64, 64, 64
L 1168.9618, -489.7305, 4.1258,  1164.8866, -488.2726, 4.1258,  64, 64, 64
L 1163.4330, -492.2731, 4.1269,  1167.4481, -493.7361, 4.1264,  64, 64, 64
L 1168.9618, -489.7305, 4.1260,  1167.4481, -493.7361, 4.1273,  64, 64, 64
L 1190.2345, -499.4832, 4.1258,  1185.9282, -498.7235, 4.1258,  64, 64, 64
L 1185.9282, -498.7235, 4.1260,  1186.7787, -494.5432, 4.1269,  64, 64, 64
L 1186.7787, -494.5432, 4.1260,  1190.9738, -495.2823, 4.1258,  64, 64, 64
L 1190.2345, -499.4832, 4.1258,  1190.9738, -495.2823, 4.1272,  64, 64, 64
L 1209.3658, -501.1852, 4.1269,  1209.3656, -496.9128, 4.1261,  64, 64, 64
L 1213.6549, -501.1849, 4.1260,  1209.3658, -501.1852, 4.1258,  64, 64, 64
L 1209.3656, -496.9128, 4.1258,  1213.6560, -496.9241, 4.1258,  64, 64, 64
L 1213.6549, -501.1849, 4.1272,  1213.6560, -496.9241, 4.1261,  64, 64, 64
L 1237.1770, -498.7959, 4.1262,  1232.8008, -499.5298, 4.1260,  64, 64, 64
L 1232.8008, -499.5298, 4.1269,  1232.3669, -495.3383, 4.1258,  64, 64, 64
L 1232.3669, -495.3383, 4.1258,  1236.2760, -494.5889, 4.1258,  64, 64, 64
L 1237.1770, -498.7959, 4.1258,  1236.2760, -494.5889, 4.1258,  64, 64, 64
L 1259.5839, -492.3858, 4.1258,  1255.5613, -493.8494, 4.1261,  64, 64, 64
L 1255.5613, -493.8494, 4.1260,  1254.1039, -489.8401, 4.1260,  64, 64, 64
L 1258.1740, -488.3587, 4.1258,  1254.1039, -489.8401, 4.1258,  64, 64, 64
L 1258.1740, -488.3587, 4.1260,  1259.5839, -492.3858, 4.1288,  64, 64, 64
L 1274.9030, -480.5851, 4.1269,  1277.6100, -484.2946, 4.1258,  64, 64, 64
L 1278.6082, -478.4447, 4.1258,  1274.9030, -480.5851, 4.1258,  64, 64, 64
L 1280.7419, -482.1399, 4.1258,  1277.6100, -484.2946, 4.1272,  64, 64, 64
L 1278.6082, -478.4447, 4.1271,  1280.7419, -482.1399, 4.1258,  64, 64, 64
L 1299.7773, -468.3867, 4.1276,  1296.4928, -471.1437, 4.1258,  64, 64, 64
L 1296.4928, -471.1437, 4.1269,  1293.7465, -467.8783, 4.1261,  64, 64, 64
L 1293.7465, -467.8783, 4.1258,  1297.3500, -465.1198, 4.1258,  64, 64, 64
L 1299.7773, -468.3867, 4.1258,  1297.3500, -465.1198, 4.1258,  64, 64, 64
L 1313.3778, -454.8245, 4.1258,  1310.1029, -452.9140, 4.1260,  64, 64, 64
L 1312.8671, -448.7959, 4.1258,  1310.1029, -452.9140, 4.1258,  64, 64, 64
L 1313.3778, -454.8245, 4.1272,  1316.1346, -451.5380, 4.1279,  64, 64, 64
L 1316.1346, -451.5380, 4.1272,  1312.8671, -448.7959, 4.1258,  64, 64, 64
L 1329.3185, -432.1037, 4.1258,  1327.1631, -435.8339, 4.1280,  64, 64, 64
L 1327.1631, -435.8339, 4.1260,  1323.4766, -433.6727, 4.1269,  64, 64, 64
L 1325.6294, -429.9750, 4.1258,  1323.4766, -433.6727, 4.1258,  64, 64, 64
L 1325.6294, -429.9750, 4.1266,  1329.3185, -432.1037, 4.1258,  64, 64, 64
L 1337.4586, -414.7063, 4.1269,  1333.4482, -413.2497, 4.1258,  64, 64, 64
L 1334.9165, -409.2169, 4.1258,  1333.4482, -413.2497, 4.1258,  64, 64, 64
L 1334.9165, -409.2169, 4.1265,  1338.9258, -410.6764, 4.1271,  64, 64, 64
L 1337.4586, -414.7063, 4.1258,  1338.9258, -410.6764, 4.1258,  64, 64, 64
L 1344.6727, -387.8774, 4.1276,  1343.9231, -392.1299, 4.1275,  64, 64, 64
L 1339.7217, -391.3881, 4.1271,  1343.9231, -392.1299, 4.1258,  64, 64, 64
L 1339.7217, -391.3881, 4.1258,  1340.4639, -387.1813, 4.1258,  64, 64, 64
L 1344.6727, -387.8774, 4.1260,  1340.4639, -387.1813, 4.1258,  64, 64, 64
L 1193.9806, 324.3399, -83.4218,  1203.9186, 331.5346, -82.4193,  64, 64, 64
L 1179.2205, 328.4775, -83.3362,  1193.9806, 324.3399, -83.5314,  64, 64, 64
L 1172.2950, 330.1680, -84.3663,  1179.2205, 328.4775, -83.4740,  64, 64, 64
L 1172.2950, 330.1680, -84.6734,  1166.6576, 331.1686, -84.5836,  64, 64, 64
L 1159.8206, 330.1544, -83.9860,  1166.6576, 331.1686, -83.5135,  64, 64, 64
L 1152.1678, 333.4778, -84.4595,  1159.8206, 330.1544, -84.3974,  64, 64, 64
L 1144.9829, 339.1899, -84.1631,  1152.1678, 333.4778, -84.3889,  64, 64, 64
L 1142.9824, 347.2957, -84.1516,  1144.9829, 339.1899, -83.9761,  64, 64, 64
L 1140.9940, 355.7941, -82.6354,  1142.9824, 347.2957, -83.4513,  64, 64, 64
L 1142.9011, 363.6956, -83.1924,  1140.9940, 355.7941, -82.5728,  64, 64, 64
L 1149.6907, 369.4146, -83.9759,  1142.9011, 363.6956, -83.7458,  64, 64, 64
L 1156.8752, 372.7314, -82.9183,  1149.6907, 369.4146, -83.3401,  64, 64, 64
L 1162.8313, 378.6195, -80.4369,  1156.8752, 372.7314, -81.7352,  64, 64, 64
L 1166.2913, 379.4350, -80.8492,  1162.8313, 378.6195, -80.2262,  64, 64, 64
L 1176.4728, 379.9203, -81.7832,  1166.2913, 379.4350, -80.9847,  64, 64, 64
L 1184.5709, 378.6505, -83.9964,  1176.4728, 379.9203, -83.2078,  64, 64, 64
L 1190.7534, 371.8981, -84.6650,  1184.5709, 378.6505, -84.2814,  64, 64, 64
L 1193.8615, 363.1388, -83.7207,  1190.7534, 371.8981, -83.9331,  64, 64, 64
L 1198.4182, 358.5270, -84.2993,  1193.8615, 363.1388, -84.2193,  64, 64, 64
L 1205.4443, 352.5273, -84.3495,  1198.4182, 358.5270, -83.8032,  64, 64, 64
L 1207.4860, 344.1653, -83.3923,  1205.4443, 352.5273, -84.9140,  64, 64, 64
L 1203.9186, 331.5346, -82.7870,  1207.4860, 344.1653, -82.8426,  64, 64, 64
L 1798.6624, -429.9021, -58.8721,  1797.5731, -426.8745, -58.8721,  64, 64, 64
L 1797.5731, -426.8745, -58.8721,  1797.7174, -423.6489, -58.8721,  64, 64, 64
L 1797.7174, -423.6489, -58.8721,  1797.4980, -420.6157, -58.8721,  64, 64, 64
L 1797.4980, -420.6157, -58.8721,  1797.6531, -417.3145, -58.8721,  64, 64, 64
L 1797.6531, -417.3145, -58.8721,  1797.3914, -414.9330, -58.8721,  64, 64, 64
L 1797.3914, -414.9330, -58.8721,  1797.4492, -411.3722, -58.8721,  64, 64, 64
L 1797.4492, -411.3722, -58.8721,  1796.5613, -407.9875, -58.8712,  64, 64, 64
L 1796.5613, -407.9875, -58.8721,  1797.2336, -404.6480, -58.8721,  64, 64, 64
L 1797.2336, -404.6480, -58.8721,  1800.2052, -404.1263, -58.8721,  64, 64, 64
L 1803.9048, -404.8822, -58.8721,  1800.2052, -404.1263, -58.8721,  64, 64, 64
L 1803.9048, -404.8822, -58.8721,  1806.7177, -404.7894, -58.8721,  64, 64, 64
L 1806.7177, -404.7894, -58.8721,  1809.7284, -405.6090, -58.8721,  64, 64, 64
L 1809.7284, -405.6090, -58.8721,  1813.1271, -404.8849, -58.8721,  64, 64, 64
L 1813.1271, -404.8849, -58.8721,  1815.9340, -405.1238, -58.8721,  64, 64, 64
L 1815.9340, -405.1238, -58.8721,  1819.6873, -404.9073, -58.8721,  64, 64, 64
L 1819.6873, -404.9073, -58.8721,  1822.6295, -405.7728, -58.8721,  64, 64, 64
L 1822.6295, -405.7728, -58.8733,  1823.1226, -409.1927, -58.8721,  64, 64, 64
L 1823.1226, -409.1927, -58.8721,  1822.8475, -415.7148, -58.8721,  64, 64, 64
L 1822.8475, -415.7148, -58.8721,  1823.7780, -418.8607, -58.8721,  64, 64, 64
L 1823.7780, -418.8607, -58.8613,  1822.9402, -421.8018, -58.8543,  64, 64, 64
L 1822.9402, -421.8018, -58.8519,  1823.1677, -424.4139, -58.8511,  64, 64, 64
L 1823.1677, -424.4139, -58.8494,  1823.9117, -428.8170, -58.8440,  64, 64, 64
L 1823.9117, -428.8170, -58.8462,  1823.6283, -430.7350, -58.8470,  64, 64, 64
L 1823.6283, -430.7350, -58.8552,  1820.5009, -431.2063, -58.8605,  64, 64, 64
L 1820.5009, -431.2063, -58.8721,  1817.8108, -430.4279, -58.8721,  64, 64, 64
L 1817.8108, -430.4279, -58.8721,  1814.5645, -430.2205, -58.8721,  64, 64, 64
L 1814.5645, -430.2205, -58.8721,  1811.4315, -430.3446, -58.8721,  64, 64, 64
L 1811.4315, -430.3446, -58.8721,  1808.6102, -430.1797, -58.8721,  64, 64, 64
L 1808.6102, -430.1797, -58.8721,  1802.2209, -430.4402, -58.8721,  64, 64, 64
L 1802.2209, -430.4402, -58.8721,  1798.6624, -429.9021, -58.8723,  64, 64, 64
L 881.7512, -127.4933, -0.2727,  906.7440, -123.9560, -0.2727,  64, 64, 64
L 906.7440, -123.9560, -0.2727,  909.7536, -140.2084, -0.2726,  64, 64, 64
L 909.7536, -140.2084, -0.2726,  884.7600, -144.6082, -0.2726,  64, 64, 64
L 884.7600, -144.6082, -0.2727,  881.7512, -127.4933, -0.2727,  64, 64, 64
L 888.1622, -127.8526, 5.7819,  883.7802, -128.6280, 5.7819,  64, 64, 64
L 883.7802, -128.6280, 5.7819,  886.3731, -143.3548, 5.7819,  64, 64, 64
L 886.3731, -143.3548, 5.7382,  907.8193, -139.5829, 5.7378,  64, 64, 64
L 907.8193, -139.5829, 5.7819,  905.2300, -124.8435, 5.7819,  64, 64, 64
L 905.2300, -124.8435, 5.7819,  900.8578, -125.6063, 5.7819,  64, 64, 64
L 900.8578, -125.6063, 5.7819,  902.6377, -135.7561, 5.7819,  64, 64, 64
L 902.6377, -135.7561, 5.7819,  889.9379, -137.9891, 5.7819,  64, 64, 64
L 889.9379, -137.9891, 5.7819,  888.1622, -127.8526, 5.7819,  64, 64, 64
L 892.9310, -137.5400, 5.7819,  890.6443, -128.7667, 5.7819,  64, 64, 64
L 890.6443, -128.7667, 5.7819,  898.9389, -127.3072, 5.7819,  64, 64, 64
L 900.3884, -135.5448, 5.7820,  898.9389, -127.3072, 5.7820,  64, 64, 64
L 892.9310, -137.5400, 5.7819,  900.3884, -135.5448, 5.7819,  64, 64, 64
L 836.6760, 158.5500, -0.2727,  861.8360, 161.2745, -0.2727,  64, 64, 64
L 861.8360, 161.2745, -0.2727,  859.5964, 178.5080, -0.2727,  64, 64, 64
L 859.5964, 178.5080, -0.2727,  834.4310, 175.2321, -0.2727,  64, 64, 64
L 834.4310, 175.2321, -0.2727,  836.6760, 158.5500, -0.2727,  64, 64, 64
L 842.6704, 160.2501, 5.7819,  838.2670, 159.6802, 5.7819,  64, 64, 64
L 838.2670, 159.6802, 5.7819,  836.3346, 174.5233, 5.7819,  64, 64, 64
L 836.3346, 174.5233, 5.7356,  857.9279, 177.3331, 5.7359,  64, 64, 64
L 857.9279, 177.3331, 5.7819,  859.8594, 162.5007, 5.7819,  64, 64, 64
L 859.8594, 162.5007, 5.7819,  855.4600, 161.9262, 5.7819,  64, 64, 64
L 855.4600, 161.9262, 5.7819,  854.1250, 172.1307, 5.7819,  64, 64, 64
L 854.1250, 172.1307, 5.7819,  841.3405, 170.4654, 5.7819,  64, 64, 64
L 841.3405, 170.4654, 5.7819,  842.6704, 160.2501, 5.7819,  64, 64, 64
L 843.5796, 170.1562, 5.7819,  844.6598, 161.8610, 5.7819,  64, 64, 64
L 844.6598, 161.8610, 5.7819,  853.1170, 162.9473, 5.7819,  64, 64, 64
L 853.1170, 162.9473, 5.7819,  851.9325, 171.2423, 5.7819,  64, 64, 64
L 851.9325, 171.2423, 5.7823,  843.5796, 170.1562, 5.7819,  64, 64, 64
L 572.5666, 49.2995, -0.2783,  575.5289, 46.2734, -0.2783,  64, 64, 64
L 572.5344, 43.2907, -0.2783,  575.5289, 46.2734, -0.2783,  64, 64, 64
L 569.5202, 46.3661, -0.2783,  572.5344, 43.2907, -0.2783,  64, 64, 64
L 572.5666, 49.2995, -0.2783,  569.5202, 46.3661, -0.2792,  64, 64, 64
L 561.3487, 60.4414, -0.2783,  558.3599, 57.4660, -0.2783,  64, 64, 64
L 561.3487, 60.4414, -0.2784,  558.3943, 63.4763, -0.2784,  64, 64, 64
L 555.3442, 60.5422, -0.2784,  558.3943, 63.4763, -0.2784,  64, 64, 64
L 558.3599, 57.4660, -0.2784,  555.3442, 60.5422, -0.2784,  64, 64, 64
L 541.2404, 74.6263, -0.2784,  544.2735, 71.5631, -0.2784,  64, 64, 64
L 544.3007, 77.5682, -0.2784,  541.2404, 74.6263, -0.2784,  64, 64, 64
L 547.2603, 74.5403, -0.2784,  544.3007, 77.5682, -0.2784,  64, 64, 64
L 544.2735, 71.5631, -0.2784,  547.2603, 74.5403, -0.2784,  64, 64, 64
L 570.7143, 104.1047, -0.2784,  573.7346, 101.2870, -0.2784,  64, 64, 64
L 573.7658, 107.2760, -0.2784,  570.7143, 104.1047, -0.2784,  64, 64, 64
L 576.7355, 104.1300, -0.2784,  573.7658, 107.2760, -0.2784,  64, 64, 64
L 576.7355, 104.1300, -0.2784,  573.7346, 101.2870, -0.2784,  64, 64, 64
L 584.8031, 90.1430, -0.2784,  587.8735, 92.9339, -0.2784,  64, 64, 64
L 587.8325, 86.9372, -0.2784,  584.8031, 90.1430, -0.2784,  64, 64, 64
L 590.8270, 89.9207, -0.2783,  587.8325, 86.9372, -0.2783,  64, 64, 64
L 587.8735, 92.9339, -0.2784,  590.8270, 89.9207, -0.2784,  64, 64, 64
L 605.7000, 75.7524, -0.2783,  602.2350, 78.7683, -0.2783,  64, 64, 64
L 602.2350, 78.7683, -0.2783,  598.9827, 75.8175, -0.2791,  64, 64, 64
L 602.1860, 72.7570, -0.2783,  598.9827, 75.8175, -0.2783,  64, 64, 64
L 605.7000, 75.7524, -0.2783,  602.1860, 72.7570, -0.2783,  64, 64, 64
L 298.1503, -1399.6349, 20.7411,  293.9275, -1399.6198, 20.7411,  64, 64, 64
L 298.1845, -1395.3939, 20.7411,  298.1503, -1399.6349, 20.7411,  64, 64, 64
L 293.9275, -1399.6198, 20.7411,  293.9542, -1395.3224, 20.7411,  64, 64, 64
L 298.1845, -1395.3939, 20.7411,  293.9542, -1395.3224, 20.7402,  64, 64, 64
L 298.1444, -1379.5863, 20.7410,  293.9211, -1379.5791, 20.7410,  64, 64, 64
