L -245.5460, 257.7624, -27.8530,  -264.5360, 276.7454, -27.7310,  0, 0, 0
L -240.4036, 262.9023, -27.6596,  -245.5460, 257.7624, -27.8530,  0, 0, 0
L -236.3961, 258.9574, -27.7984,  -240.4036, 262.9023, -27.7984,  0, 0, 0
L -232.4879, 263.3280, -27.7984,  -236.3961, 258.9574, -27.7984,  0, 0, 0
L -221.2530, 251.7418, -27.7985,  -232.4879, 263.3280, -27.7984,  0, 0, 0
L -225.2344, 247.8103, -27.7984,  -221.2530, 251.7418, -27.7984,  0, 0, 0
L -221.3221, 243.8376, -27.7984,  -225.2344, 247.8103, -27.7984,  0, 0, 0
L -233.7521, 231.2445, -27.7985,  -221.3221, 243.8376, -27.7984,  0, 0, 0
L -237.8291, 235.2153, -27.7984,  -233.7521, 231.2445, -27.7984,  0, 0, 0
L -241.8231, 231.2160, -27.7984,  -237.8291, 235.2153, -27.7984,  0, 0, 0
L -245.4688, 234.9179, -27.8160,  -241.8231, 231.2160, -27.1564,  0, 0, 0
L -264.5299, 216.7100, -27.8860,  -245.4688, 234.9179, -27.8160,  0, 0, 0
L -260.7595, 212.2523, -27.2189,  -264.5299, 216.7100, -27.8860,  0, 0, 0
L -264.7511, 208.2931, -27.7984,  -260.8611, 204.3713, -27.7984,  0, 0, 0
L -264.7271, 208.3171, -27.7984,  -260.7595, 212.2523, -27.7984,  0, 0, 0
L -265.2232, 199.8162, -27.6160,  -260.8611, 204.3713, -27.1702,  0, 0, 0
L -246.2683, 180.8625, -27.8650,  -265.2232, 199.8162, -27.6160,  0, 0, 0
L -241.7746, 185.3294, -27.7165,  -246.2683, 180.8625, -27.8650,  0, 0, 0
L -237.8235, 181.3455, -27.7983,  -241.7746, 185.3294, -27.7984,  0, 0, 0
L -237.8235, 181.3455, -27.7984,  -233.9162, 185.2450, -27.7984,  0, 0, 0
L -229.9587, 181.5350, -27.4960,  -233.9162, 185.2450, -27.2408,  0, 0, 0
L -211.2940, 200.4805, -27.8870,  -229.9587, 181.5350, -27.4960,  0, 0, 0
L -214.8513, 204.3033, -27.2700,  -211.2940, 200.4805, -27.8870,  0, 0, 0
L -210.8864, 208.2918, -27.7984,  -214.8513, 204.3033, -27.7984,  0, 0, 0
L -214.9276, 212.2540, -27.7984,  -210.8864, 208.2918, -27.7984,  0, 0, 0
L -214.9276, 212.2540, -27.7984,  -202.2572, 224.8379, -27.7984,  0, 0, 0
L -198.3097, 220.8507, -27.7983,  -202.2572, 224.8379, -27.7984,  0, 0, 0
L -194.3155, 224.8891, -27.7984,  -198.3097, 220.8507, -27.7983,  0, 0, 0
L -171.5185, 239.9749, -27.7120,  -175.3600, 243.8108, -27.2639,  0, 0, 0
L -190.5081, 221.4300, -27.8900,  -194.3155, 224.8891, -27.2822,  0, 0, 0
L -171.5776, 239.9159, -27.4090,  -190.5081, 221.4300, -27.8900,  0, 0, 0
L -171.3832, 247.7769, -27.7984,  -175.3600, 243.8108, -27.7984,  0, 0, 0
L -175.4225, 251.8667, -27.7984,  -171.3832, 247.7769, -27.7984,  0, 0, 0
L -164.3055, 262.7794, -27.7984,  -175.4225, 251.8667, -27.7984,  0, 0, 0
L -160.1719, 258.9873, -27.7984,  -164.3055, 262.7794, -27.7984,  0, 0, 0
L -156.2455, 262.9153, -27.7984,  -160.1719, 258.9873, -27.7984,  0, 0, 0
L -152.3949, 259.9780, -27.7090,  -156.2455, 262.9153, -27.1278,  0, 0, 0
L -133.4298, 278.6330, -27.8190,  -152.3949, 259.9780, -27.7090,  0, 0, 0
L -137.2117, 281.9366, -27.2232,  -133.4298, 278.6330, -27.8190,  0, 0, 0
L -133.2807, 285.8978, -27.7983,  -137.2117, 281.9366, -27.7984,  0, 0, 0
L -137.3427, 289.8716, -27.7984,  -133.2807, 285.8978, -27.7983,  0, 0, 0
L -132.8750, 295.2910, -27.7340,  -137.3427, 289.8716, -27.2078,  0, 0, 0
L -151.7580, 314.1380, -27.8720,  -132.8750, 295.2910, -27.7340,  0, 0, 0
L -156.1970, 308.7964, -27.1844,  -151.7580, 314.1380, -27.8720,  0, 0, 0
L -160.2242, 312.8201, -27.7984,  -156.1970, 308.7964, -27.7984,  0, 0, 0
L -164.2216, 308.8249, -27.7984,  -160.2242, 312.8201, -27.7984,  0, 0, 0
L -187.1456, 285.8989, -27.7984,  -183.1742, 281.8870, -27.7984,  0, 0, 0
L -183.1567, 289.9162, -27.7984,  -187.1351, 285.8688, -27.7984,  0, 0, 0
L -186.9240, 293.6127, -27.8860,  -183.1567, 289.9162, -27.3114,  0, 0, 0
L -167.9414, 312.6032, -27.7320,  -186.9240, 293.6127, -27.8860,  0, 0, 0
L -164.2216, 308.8249, -27.1252,  -167.9414, 312.6032, -27.7320,  0, 0, 0
L -287.7549, 364.6462, -27.7457,  -283.7454, 360.6614, -25.4792,  0, 0, 0
L -283.7454, 360.6614, -25.4792,  -287.7237, 356.7103, -25.2825,  0, 0, 0
L -287.7237, 356.7103, -25.4695,  -278.4848, 347.4098, -25.4390,  0, 0, 0
L -315.3684, 337.3833, -27.7984,  -311.1795, 333.2133, -27.7984,  0, 0, 0
L -311.1795, 333.2133, -27.7984,  -307.2210, 337.2488, -27.7984,  0, 0, 0
L -297.9791, 327.9390, -27.7985,  -307.2210, 337.2488, -27.7984,  0, 0, 0
L -297.9791, 327.9390, -27.7984,  -301.9474, 323.9739, -27.7984,  0, 0, 0
L -301.9474, 323.9739, -27.7984,  -297.9413, 320.1260, -27.7984,  0, 0, 0
L -297.9413, 320.1260, -27.7984,  -303.1424, 314.8274, -27.1873,  0, 0, 0
L -303.1424, 314.8274, -27.1873,  -283.6603, 295.3462, -27.1746,  0, 0, 0
L -283.6603, 295.3462, -27.1746,  -278.3455, 300.6168, -27.3541,  0, 0, 0
L -278.3455, 300.6168, -27.7984,  -274.5110, 296.5380, -27.7984,  0, 0, 0
L -274.5110, 296.5380, -27.7984,  -270.4995, 300.4950, -27.7984,  0, 0, 0
L -270.4995, 300.4950, -27.3836,  -266.6816, 296.6807, -27.1765,  0, 0, 0
L -266.6816, 296.6807, -27.1765,  -247.2007, 316.1626, -27.1864,  0, 0, 0
L -278.4848, 347.4098, -26.8787,  -274.5122, 351.4288, -25.4856,  0, 0, 0
L -274.5122, 351.4288, -25.4856,  -270.5579, 347.4947, -26.4902,  0, 0, 0
L -270.5579, 347.4947, -27.7717,  -259.7910, 358.6790, -27.1208,  0, 0, 0
L -259.7910, 358.6790, -26.7199,  -263.8057, 362.2640, -25.4773,  0, 0, 0
L -263.8057, 362.2640, -25.4773,  -259.9177, 366.1009, -25.4333,  0, 0, 0
L -259.9177, 366.1009, -26.3703,  -269.1288, 375.3326, -27.7984,  0, 0, 0
L -269.1288, 375.3326, -27.6760,  -273.8350, 371.3099, -25.4834,  0, 0, 0
L -273.8350, 371.3099, -25.4834,  -277.4770, 375.3048, -26.7261,  0, 0, 0
L -287.7549, 364.6462, -25.3523,  -277.4770, 375.3048, -27.2890,  0, 0, 0
L -249.8788, 403.6180, -27.7984,  -245.6677, 398.7257, -27.7984,  0, 0, 0
L -245.6677, 398.7257, -27.7984,  -249.6485, 394.8190, -27.7984,  0, 0, 0
L -240.3956, 385.5464, -27.7984,  -249.6485, 394.8190, -27.7984,  0, 0, 0
L -240.3956, 385.5464, -27.7984,  -236.3992, 389.5296, -27.7984,  0, 0, 0
L -236.3992, 389.5296, -27.7984,  -232.4317, 385.5568, -27.7984,  0, 0, 0
L -220.3478, 397.6206, -27.7984,  -232.4317, 385.5568, -27.7984,  0, 0, 0
L -220.3478, 397.6206, -27.7984,  -224.3414, 401.5803, -27.7984,  0, 0, 0
L -224.3414, 401.5803, -27.7984,  -220.4120, 405.5960, -27.7984,  0, 0, 0
L -220.4120, 405.5960, -27.7986,  -229.5249, 414.7443, -27.7984,  0, 0, 0
L -229.5249, 414.7443, -27.7984,  -233.6135, 410.8527, -27.7984,  0, 0, 0
L -233.6135, 410.8527, -27.7984,  -237.5449, 414.8240, -27.7984,  0, 0, 0
L -237.5449, 414.8240, -27.3846,  -242.9300, 410.3390, -27.1783,  0, 0, 0
L -242.9300, 410.3390, -27.1783,  -261.5097, 429.8226, -27.1875,  0, 0, 0
L -261.5097, 429.8226, -27.1875,  -257.2620, 434.3428, -27.3273,  0, 0, 0
L -261.2990, 438.2678, -27.7984,  -257.6340, 442.2103, -27.7984,  0, 0, 0
L -261.2990, 438.2678, -27.7984,  -257.2620, 434.3428, -27.7984,  0, 0, 0
L -267.6555, 452.9350, -27.7985,  -257.6340, 442.2103, -27.7984,  0, 0, 0
L -267.6555, 452.9350, -27.7984,  -271.6639, 448.9205, -27.7983,  0, 0, 0
L -271.6639, 448.9205, -27.7983,  -275.6736, 452.8749, -27.7984,  0, 0, 0
L -287.6501, 433.8500, -27.3603,  -284.3780, 429.3460, -27.1454,  0, 0, 0
L -284.3780, 429.3460, -27.1454,  -303.4572, 409.6329, -27.1784,  0, 0, 0
L -303.4572, 409.6329, -27.1784,  -307.1732, 413.4211, -27.3796,  0, 0, 0
L -287.6902, 440.8856, -27.7984,  -283.7579, 436.8258, -27.7984,  0, 0, 0
L -283.7579, 436.8258, -27.7984,  -287.6501, 433.8500, -27.7984,  0, 0, 0
L -287.6902, 440.8856, -27.7984,  -275.6736, 452.8749, -27.7984,  0, 0, 0
L -307.1732, 413.4211, -27.7984,  -311.1847, 409.4069, -27.7984,  0, 0, 0
L -311.1847, 409.4069, -27.7984,  -315.1324, 413.3571, -27.7984,  0, 0, 0
L -315.1324, 413.3571, -27.3872,  -318.9329, 409.6397, -27.1710,  0, 0, 0
L -318.9329, 409.6397, -27.1710,  -338.3931, 429.9960, -27.1790,  0, 0, 0
L -338.3931, 429.9960, -27.1790,  -334.6929, 432.9212, -27.3189,  0, 0, 0
L -334.6929, 432.9212, -27.7984,  -338.6283, 436.8491, -27.7984,  0, 0, 0
L -338.6283, 436.8491, -27.7984,  -334.6575, 440.8342, -27.7984,  0, 0, 0
L -334.6575, 440.8342, -27.3979,  -338.4137, 444.5942, -27.1998,  0, 0, 0
L -338.4137, 444.5942, -27.1998,  -318.9246, 464.8310, -27.1832,  0, 0, 0
L -318.9246, 464.8310, -27.1832,  -315.1736, 460.3213, -27.4209,  0, 0, 0
L -315.1736, 460.3213, -27.7983,  -311.1759, 464.3072, -27.7984,  0, 0, 0
L -311.1759, 464.3072, -27.7984,  -307.2701, 460.3254, -27.7984,  0, 0, 0
L -295.1105, 472.3308, -27.7984,  -307.2701, 460.3254, -27.7984,  0, 0, 0
L -295.1105, 472.3308, -27.7983,  -299.8740, 476.4078, -27.7984,  0, 0, 0
L -299.8740, 476.4078, -27.7984,  -295.1338, 480.3634, -27.7983,  0, 0, 0
L -295.1338, 480.3634, -27.3817,  -298.8976, 484.9190, -27.1783,  0, 0, 0
L -298.8976, 484.9190, -27.1783,  -279.4169, 503.5912, -27.1864,  0, 0, 0
L -279.4169, 503.5912, -27.1864,  -275.6320, 499.8799, -27.2882,  0, 0, 0
L -275.6320, 499.8799, -27.7983,  -271.6637, 503.8131, -27.7984,  0, 0, 0
L -271.6637, 503.8131, -27.7984,  -267.6974, 499.8460, -27.7983,  0, 0, 0
L -267.6974, 499.8460, -27.4207,  -263.9341, 503.5969, -27.2301,  0, 0, 0
L -244.4474, 484.1105, -27.1748,  -263.9341, 503.5969, -27.1873,  0, 0, 0
L -244.4472, 484.1102, -27.1750,  -248.2214, 480.3423, -27.3820,  0, 0, 0
L -248.2214, 480.3423, -27.7983,  -244.2218, 476.3625, -27.7984,  0, 0, 0
L -244.2218, 476.3625, -27.7984,  -248.2159, 472.3931, -27.7983,  0, 0, 0
L -248.2159, 472.3931, -27.7984,  -237.5601, 461.7108, -27.7984,  0, 0, 0
L -237.5601, 461.7108, -27.7983,  -233.5843, 465.7201, -27.7983,  0, 0, 0
L -233.5843, 465.7201, -27.7983,  -229.6125, 461.7472, -27.7983,  0, 0, 0
L -229.6125, 461.7472, -27.3938,  -225.8334, 465.4972, -27.1869,  0, 0, 0
L -225.8334, 465.4972, -27.1869,  -206.3643, 446.8800, -27.1740,  0, 0, 0
L -206.3643, 446.8800, -27.1740,  -210.9860, 442.2237, -27.3863,  0, 0, 0
L -210.9860, 442.2237, -27.7984,  -206.1236, 438.2699, -27.7984,  0, 0, 0
L -206.1236, 438.2699, -27.7984,  -210.1457, 434.2715, -27.7984,  0, 0, 0
L -200.8298, 425.8850, -27.7986,  -210.1457, 434.2715, -27.7984,  0, 0, 0
L -200.8298, 425.8850, -27.7984,  -196.8847, 429.3440, -27.7984,  0, 0, 0
L -196.8847, 429.3440, -27.7984,  -192.9051, 425.5660, -27.7984,  0, 0, 0
L -192.9051, 425.5660, -27.3583,  -189.1528, 428.8159, -27.1871,  0, 0, 0
L -189.1528, 428.8159, -27.1871,  -169.6698, 409.3159, -27.1777,  0, 0, 0
L -169.6698, 409.3159, -27.1777,  -173.4559, 405.5317, -27.6006,  0, 0, 0
L -173.4559, 405.5317, -27.7984,  -169.4410, 401.5889, -27.7984,  0, 0, 0
L -169.4410, 401.5889, -27.7984,  -173.4423, 397.6168, -27.7984,  0, 0, 0
L -173.4423, 397.6168, -27.3920,  -169.6725, 393.8442, -27.1855,  0, 0, 0
L -169.6725, 393.8442, -27.1855,  -189.2641, 374.4608, -24.9198,  0, 0, 0
L -189.2641, 374.4608, -27.1783,  -192.8857, 378.1523, -27.3802,  0, 0, 0
L -192.8857, 378.1523, -27.7984,  -196.8958, 374.1345, -27.7983,  0, 0, 0
L -196.8958, 374.1345, -27.7983,  -200.8562, 378.1422, -27.7984,  0, 0, 0
L -200.8562, 378.1422, -27.7984,  -212.8903, 366.1166, -27.7985,  0, 0, 0
L -250.9596, 328.3080, -27.7984,  -240.3959, 338.6107, -27.7984,  0, 0, 0
L -183.1742, 281.8870, -27.7986,  -194.3400, 271.5290, -27.7984,  0, 0, 0
L -202.3409, 271.3152, -27.7984,  -212.8298, 281.7893, -27.7984,  0, 0, 0
L -212.8298, 281.7893, -27.7984,  -208.9921, 285.9300, -27.7984,  0, 0, 0
L -208.9921, 285.9300, -27.7984,  -212.9276, 289.8609, -27.7984,  0, 0, 0
L -212.9276, 289.8609, -27.7986,  -202.3571, 300.4717, -27.7984,  0, 0, 0
L -202.3571, 300.4717, -27.7984,  -198.2861, 296.5536, -27.7984,  0, 0, 0
L -198.2861, 296.5536, -27.7984,  -194.4373, 300.4773, -27.7984,  0, 0, 0
L -240.3959, 338.6107, -27.7984,  -236.4148, 334.6349, -27.7984,  0, 0, 0
L -236.4148, 334.6349, -27.7984,  -232.4154, 338.5967, -27.7984,  0, 0, 0
L -232.4154, 338.5967, -27.7984,  -221.7632, 327.9477, -27.7984,  0, 0, 0
L -221.7790, 319.9925, -27.7984,  -225.7581, 323.9929, -27.7984,  0, 0, 0
L -225.7581, 323.9929, -27.7984,  -221.7632, 327.9477, -27.7984,  0, 0, 0
L -232.6854, 309.1070, -27.7986,  -221.7790, 319.9925, -27.7984,  0, 0, 0
L -202.4388, 347.5049, -27.7985,  -212.8708, 358.8710, -27.7984,  0, 0, 0
L -202.4388, 347.5049, -27.7984,  -198.2862, 351.4173, -27.7984,  0, 0, 0
L -198.2862, 351.4173, -27.7984,  -194.3206, 347.4492, -27.7984,  0, 0, 0
L -182.2757, 359.5172, -27.7984,  -194.3206, 347.4492, -27.7985,  0, 0, 0
L -182.2757, 359.5172, -27.7984,  -186.2459, 363.4854, -27.7984,  0, 0, 0
L -186.2459, 363.4854, -27.7984,  -182.3029, 367.4828, -27.7984,  0, 0, 0
L -182.3029, 367.4828, -27.3865,  -186.2350, 371.2402, -27.1737,  0, 0, 0
L -186.2350, 371.2402, -27.1737,  -166.5277, 390.7230, -27.1909,  0, 0, 0
L -166.5277, 390.7230, -27.1909,  -162.7846, 386.9848, -27.2718,  0, 0, 0
L -162.7846, 386.9848, -27.7984,  -158.7974, 390.9472, -27.7983,  0, 0, 0
L -158.7974, 390.9472, -27.7983,  -154.7841, 386.9363, -27.7984,  0, 0, 0
L -154.7841, 386.9363, -27.7984,  -144.1890, 397.6148, -27.7985,  0, 0, 0
L -144.1595, 405.5312, -27.7984,  -148.1603, 401.5910, -27.7982,  0, 0, 0
L -148.1603, 401.5910, -27.7982,  -144.1890, 397.6148, -27.7984,  0, 0, 0
L -144.1595, 405.5312, -27.3261,  -147.9337, 409.3297, -27.1890,  0, 0, 0
L -147.9337, 409.3297, -27.1890,  -128.4322, 428.8181, -27.1788,  0, 0, 0
L -128.4322, 428.8181, -27.1788,  -124.6761, 425.5700, -27.3863,  0, 0, 0
L -124.6761, 425.5700, -27.7983,  -120.6932, 429.3510, -27.7984,  0, 0, 0
L -120.6932, 429.3510, -27.7984,  -116.7682, 425.3010, -27.7983,  0, 0, 0
L -116.7682, 425.3010, -27.3871,  -111.5638, 430.2298, -27.1779,  0, 0, 0
L -111.5638, 430.2298, -27.1779,  -92.6870, 410.7260, -27.1916,  0, 0, 0
L -92.6870, 410.7260, -27.1916,  -97.2744, 405.6191, -27.2880,  0, 0, 0
L -97.2744, 405.6191, -27.7983,  -93.2536, 401.5867, -27.7984,  0, 0, 0
L -93.2536, 401.5867, -27.7984,  -97.2832, 397.6329, -27.7983,  0, 0, 0
L -86.5755, 386.9734, -27.7983,  -97.2832, 397.6329, -27.7983,  0, 0, 0
L -86.5755, 386.9734, -27.7983,  -82.6019, 390.9434, -27.7984,  0, 0, 0
L -82.6019, 390.9434, -27.7984,  -78.6694, 386.9338, -27.7983,  0, 0, 0
L -78.6694, 386.9338, -27.3869,  -74.1777, 391.4264, -27.1785,  0, 0, 0
L -74.1777, 391.4264, -27.1785,  -54.6741, 371.9433, -27.1914,  0, 0, 0
L -54.6741, 371.9433, -27.1914,  -59.7180, 367.4999, -27.3027,  0, 0, 0
L -106.1226, 367.5258, -25.4741,  -116.7193, 378.1265, -26.7186,  0, 0, 0
L -116.7193, 378.1265, -27.7026,  -120.6950, 374.1453, -25.4937,  0, 0, 0
L -120.6950, 374.1453, -25.4937,  -124.7027, 378.1406, -25.3906,  0, 0, 0
L -124.7027, 378.1406, -25.3030,  -135.2493, 367.4956, -27.8660,  0, 0, 0
L -194.4373, 300.4773, -27.3200,  -190.5661, 296.6630, -27.1520,  0, 0, 0
L -190.5661, 296.6630, -27.1520,  -170.9802, 316.2525, -27.1644,  0, 0, 0
L -170.9802, 316.2525, -27.1644,  -174.7461, 320.2700, -27.4149,  0, 0, 0
L -174.7461, 320.2700, -27.7550,  -170.7617, 323.9814, -27.7550,  0, 0, 0
L -170.7617, 323.9814, -27.7550,  -174.7549, 327.9744, -27.7550,  0, 0, 0
L -174.7549, 327.9744, -27.7550,  -162.7632, 339.9110, -27.7554,  0, 0, 0
L -162.7632, 339.9110, -27.7550,  -158.7989, 335.9443, -27.7550,  0, 0, 0
L -158.7989, 335.9443, -27.7550,  -154.8298, 339.9291, -27.7550,  0, 0, 0
L -154.8298, 339.9291, -27.7550,  -144.2699, 329.3817, -27.7550,  0, 0, 0
L -144.2699, 329.3817, -27.7550,  -148.2553, 325.4005, -27.7550,  0, 0, 0
L -148.2553, 325.4005, -27.7550,  -144.2712, 321.4266, -27.7550,  0, 0, 0
L -144.2712, 321.4266, -27.3669,  -148.7415, 316.9594, -27.1557,  0, 0, 0
L -148.7415, 316.9594, -27.1557,  -129.1470, 297.3621, -27.1645,  0, 0, 0
L -129.1470, 297.3621, -27.1645,  -124.6843, 301.8346, -27.3579,  0, 0, 0
L -120.6869, 297.8639, -27.7551,  -116.7065, 301.8602, -27.7550,  0, 0, 0
L -120.7056, 297.8484, -27.7550,  -124.6843, 301.8346, -27.7550,  0, 0, 0
L -116.7065, 301.8602, -27.2582,  -112.9693, 298.6860, -27.1559,  0, 0, 0
L -112.9693, 298.6860, -27.1559,  -93.3746, 317.6637, -27.1646,  0, 0, 0
L -93.3746, 317.6637, -27.1646,  -97.1376, 321.4186, -27.3356,  0, 0, 0
L -97.1376, 321.4186, -27.7550,  -93.1534, 325.4005, -27.7550,  0, 0, 0
L -93.1534, 325.4005, -27.7550,  -97.1456, 329.3777, -27.7550,  0, 0, 0
L -97.1456, 329.3777, -27.7551,  -86.5859, 339.9275, -27.7550,  0, 0, 0
L -86.5859, 339.9275, -27.7550,  -82.6089, 335.9431, -27.7551,  0, 0, 0
L -82.6089, 335.9431, -27.7551,  -78.6320, 339.9284, -27.7550,  0, 0, 0
L -78.6320, 339.9284, -27.3668,  -74.8760, 336.1650, -27.1556,  0, 0, 0
L -74.8760, 336.1650, -27.1556,  -55.2819, 355.7554, -27.1635,  0, 0, 0
L -55.2819, 355.7554, -27.1635,  -59.4460, 359.5192, -27.3658,  0, 0, 0
L -59.7180, 367.4999, -27.7550,  -55.5630, 363.4943, -27.7550,  0, 0, 0
L -55.5630, 363.4943, -27.7550,  -59.4460, 359.5192, -27.7550,  0, 0, 0
L -106.1663, 359.5115, -26.6903,  -116.7357, 348.9825, -27.6956,  0, 0, 0
L -106.1226, 367.5258, -26.6778,  -110.1594, 363.4961, -25.5352,  0, 0, 0
L -110.1594, 363.4961, -25.5352,  -106.1663, 359.5115, -26.6809,  0, 0, 0
L -116.7357, 348.9825, -26.6753,  -120.7047, 352.9515, -25.5217,  0, 0, 0
L -120.7047, 352.9515, -25.5217,  -124.6730, 348.9587, -27.7122,  0, 0, 0
L -124.6730, 348.9587, -25.3608,  -135.2408, 359.5172, -27.7550,  0, 0, 0
L -135.2408, 359.5172, -25.2501,  -131.2496, 363.4936, -25.5241,  0, 0, 0
L -131.2496, 363.4936, -25.5241,  -135.2493, 367.4956, -27.6541,  0, 0, 0
L -212.8903, 366.1166, -27.7550,  -208.8540, 362.7960, -27.7550,  0, 0, 0
L -208.8540, 362.7960, -27.7550,  -212.8708, 358.8710, -27.7550,  0, 0, 0
L -246.9681, 323.9651, -27.7551,  -250.9596, 328.3080, -27.7550,  0, 0, 0
L -246.9565, 323.9911, -27.7551,  -250.9213, 320.8600, -27.7550,  0, 0, 0
L -247.1008, 316.1652, -27.1625,  -250.9213, 320.8600, -27.3524,  0, 0, 0
L -202.3409, 271.3152, -27.7550,  -198.3085, 275.3437, -27.7551,  0, 0, 0
L -198.3085, 275.3437, -27.7551,  -194.3400, 271.5290, -27.7550,  0, 0, 0
L -388.7776, 332.1938, -27.6589,  -384.7930, 336.1899, -27.6589,  0, 0, 0
L -392.7594, 336.1575, -27.6588,  -388.7776, 332.1938, -27.6589,  0, 0, 0
L -403.7862, 325.1641, -27.6589,  -392.7594, 336.1575, -27.6589,  0, 0, 0
L -399.8383, 321.1329, -27.6588,  -403.7862, 325.1641, -27.6589,  0, 0, 0
L -403.8034, 317.1879, -27.6588,  -399.8383, 321.1329, -27.6588,  0, 0, 0
L -392.7941, 306.1739, -27.6589,  -403.8034, 317.1879, -27.6591,  0, 0, 0
L -388.7751, 310.1148, -27.6589,  -392.7941, 306.1739, -27.6588,  0, 0, 0
L -384.8079, 306.1394, -27.6588,  -388.7751, 310.1148, -27.6589,  0, 0, 0
L -381.5270, 309.9055, -26.9703,  -384.8079, 306.1394, -27.1356,  0, 0, 0
L -361.9424, 290.7932, -26.9557,  -381.5270, 309.9055, -26.9703,  0, 0, 0
L -365.7049, 287.3100, -27.1870,  -361.9424, 290.7932, -26.9557,  0, 0, 0
L -361.7320, 283.7200, -27.6589,  -365.7049, 287.3100, -27.6588,  0, 0, 0
L -365.6655, 279.4800, -27.6589,  -361.7320, 283.7200, -27.6589,  0, 0, 0
L -356.8400, 269.4651, -27.6588,  -365.6655, 279.4800, -27.6588,  0, 0, 0
L -352.1050, 273.4447, -27.6589,  -356.8400, 269.4651, -27.6589,  0, 0, 0
L -348.1324, 269.4590, -27.6589,  -352.1050, 273.4447, -27.6589,  0, 0, 0
L -344.3761, 273.2230, -26.9562,  -348.1324, 269.4590, -27.1538,  0, 0, 0
L -325.2599, 254.1135, -26.9701,  -344.3761, 273.2230, -26.9562,  0, 0, 0
L -329.2690, 250.3523, -27.1676,  -325.2599, 254.1135, -26.9701,  0, 0, 0
L -325.4050, 246.3772, -27.6589,  -329.2690, 250.3523, -27.6589,  0, 0, 0
L -329.2490, 242.4054, -27.6589,  -325.4050, 246.3772, -27.6589,  0, 0, 0
L -317.9879, 231.3623, -27.6590,  -329.2490, 242.4054, -27.6589,  0, 0, 0
L -314.1690, 235.3454, -27.6589,  -317.9879, 231.3623, -27.6589,  0, 0, 0
L -310.2220, 231.3696, -27.6589,  -314.1690, 235.3454, -27.6589,  0, 0, 0
L -299.8800, 242.3956, -27.6589,  -310.2220, 231.3696, -27.6589,  0, 0, 0
L -302.9821, 246.3810, -27.6589,  -299.8800, 242.3956, -27.6589,  0, 0, 0
L -298.9902, 250.3520, -27.6589,  -302.9821, 246.3810, -27.6589,  0, 0, 0
L -310.3100, 261.3734, -27.6589,  -298.9902, 250.3520, -27.6589,  0, 0, 0
L -314.2420, 257.4196, -27.6589,  -310.3100, 261.3734, -27.6589,  0, 0, 0
L -317.9891, 261.3969, -27.6589,  -314.2420, 257.4196, -27.6589,  0, 0, 0
L -321.7450, 257.6279, -26.9698,  -317.9891, 261.3969, -27.1502,  0, 0, 0
L -340.8568, 276.7423, -26.9554,  -321.7450, 257.6279, -26.9698,  0, 0, 0
L -339.2760, 278.5590, -27.1518,  -340.8568, 276.7423, -26.9554,  0, 0, 0
L -341.5040, 284.5033, -27.6589,  -338.6018, 282.2170, -27.6589,  0, 0, 0
L -337.9840, 288.4472, -27.6589,  -341.5040, 284.5033, -27.6589,  0, 0, 0
L -346.7076, 298.8260, -27.6588,  -337.9840, 288.4472, -27.6589,  0, 0, 0
L -350.6942, 294.8980, -27.6589,  -346.7076, 298.8260, -27.6588,  0, 0, 0
L -354.6639, 298.8490, -27.6588,  -350.6942, 294.8980, -27.6589,  0, 0, 0
L -358.4162, 294.3186, -26.9714,  -354.6639, 298.8490, -27.1171,  0, 0, 0
L -377.5378, 313.4234, -26.9558,  -358.4162, 294.3186, -26.9714,  0, 0, 0
L -373.7653, 317.1705, -27.7780,  -377.5378, 313.4234, -26.9558,  0, 0, 0
L -377.7590, 321.1578, -27.6589,  -373.7653, 317.1705, -27.6588,  0, 0, 0
L -373.7755, 325.1250, -27.6589,  -377.7590, 321.1578, -27.6589,  0, 0, 0
L -384.7930, 336.1899, -27.6589,  -373.7755, 325.1250, -27.6589,  0, 0, 0
L -320.3321, 332.4046, -26.9700,  -315.3684, 337.3833, -27.1707,  0, 0, 0
L -339.3484, 351.4223, -26.9086,  -320.3321, 332.4046, -26.9700,  0, 0, 0
L -334.1571, 356.5864, -27.2107,  -339.3484, 351.4223, -26.9086,  0, 0, 0
L -338.2509, 360.6648, -27.6589,  -334.1571, 356.5864, -27.6589,  0, 0, 0
L -334.2669, 364.6347, -27.6589,  -338.2509, 360.6648, -27.6589,  0, 0, 0
L -345.2964, 375.6883, -27.6589,  -334.2669, 364.6347, -27.6589,  0, 0, 0
L -349.2774, 371.6942, -27.6589,  -345.2964, 375.6883, -27.6589,  0, 0, 0
L -353.2599, 375.6804, -27.6589,  -349.2774, 371.6942, -27.6589,  0, 0, 0
L -365.7103, 363.2108, -27.6589,  -353.2599, 375.6804, -27.6589,  0, 0, 0
L -361.7216, 359.2527, -27.6589,  -365.7103, 363.2108, -27.6589,  0, 0, 0
L -365.7013, 355.2721, -27.6589,  -361.7216, 359.2527, -27.6589,  0, 0, 0
L -365.7013, 355.2721, -27.6589,  -354.6721, 344.2337, -27.6591,  0, 0, 0
L -350.6917, 348.2228, -27.6589,  -354.6721, 344.2337, -27.6589,  0, 0, 0
L -346.6997, 344.2330, -27.6589,  -350.6917, 348.2228, -27.6589,  0, 0, 0
