
L 866.4454, 783.1938, 18.1994,  869.5834, 778.0917, 18.3100,  63, 63, 63
L 869.5834, 778.0917, 18.3100,  870.3372, 770.8799, 18.1494,  63, 63, 63
L 870.3372, 770.8799, 18.1494,  869.1906, 763.4521, 17.7170,  63, 63, 63
L 869.1906, 763.4521, 17.7170,  864.3580, 758.2258, 16.9038,  63, 63, 63
L 864.3580, 758.2258, 16.9038,  858.4659, 758.0884, 16.4859,  63, 63, 63
L 865.5392, 803.0336, 19.0029,  848.4408, 804.7631, 18.2860,  63, 63, 63
L 848.4408, 804.7631, 18.2860,  838.2027, 825.5322, 19.4103,  63, 63, 63
L 838.2027, 825.5322, 19.4103,  842.2383, 838.5264, 20.5040,  63, 63, 63
L 842.2383, 838.5264, 20.5040,  841.3820, 853.8732, 21.7126,  63, 63, 63
L 841.3820, 853.8732, 21.7126,  851.6356, 860.4329, 22.3865,  63, 63, 63
L 851.6356, 860.4329, 22.3865,  864.6094, 856.0364, 22.2488,  63, 63, 63
L 864.6094, 856.0364, 22.2488,  887.7234, 842.2960, 22.5636,  63, 63, 63
L 887.7234, 842.2960, 22.5636,  887.8141, 824.6926, 21.5217,  63, 63, 63
L 887.8141, 824.6926, 21.5217,  881.4229, 809.7458, 20.3662,  63, 63, 63
L 881.4229, 809.7458, 20.3662,  880.1157, 808.6178, 20.2339,  63, 63, 63
L 880.1157, 808.6178, 20.2339,  865.5392, 803.0336, 19.1428,  63, 63, 63
L 840.8644, 864.9385, 22.5733,  827.3793, 865.4062, 22.3847,  63, 63, 63
L 827.3793, 865.4062, 22.3847,  806.1238, 869.5528, 20.7071,  63, 63, 63
L 806.1238, 869.5528, 20.7071,  799.3267, 871.9648, 20.6151,  63, 63, 63
L 799.3267, 871.9648, 20.6151,  793.0398, 888.7000, 20.1751,  63, 63, 63
L 793.0398, 888.7000, 20.1751,  794.9449, 905.7885, 19.7112,  63, 63, 63
L 794.9449, 905.7885, 19.7112,  809.0922, 916.3094, 19.4031,  63, 63, 63
L 809.0922, 916.3094, 19.4031,  827.3281, 919.9955, 19.5045,  63, 63, 63
L 827.3281, 919.9955, 19.5045,  843.0503, 902.2728, 21.5173,  63, 63, 63
L 843.0503, 902.2728, 21.5173,  842.6360, 889.4217, 22.1661,  63, 63, 63
L 842.6360, 889.4217, 22.1661,  847.0431, 876.1298, 23.2391,  63, 63, 63
L 847.0431, 876.1298, 23.2391,  840.8644, 864.9385, 22.5836,  63, 63, 63
L 810.8221, 918.9516, 19.3274,  801.6635, 921.2408, 19.2831,  63, 63, 63
L 801.6635, 921.2408, 19.2831,  790.7944, 919.7995, 19.3407,  63, 63, 63
L 790.7944, 919.7995, 19.3407,  784.4329, 927.1176, 19.1546,  63, 63, 63
L 784.4329, 927.1176, 19.1546,  787.1238, 936.7534, 19.0372,  63, 63, 63
L 787.1238, 936.7534, 19.0372,  795.4798, 954.2222, 18.8261,  63, 63, 63
L 795.4798, 954.2222, 18.8261,  808.6259, 955.5871, 18.5690,  63, 63, 63
L 808.6259, 955.5871, 18.5690,  820.3173, 951.3467, 18.4393,  63, 63, 63
L 820.3173, 951.3467, 18.4393,  825.2735, 939.6437, 18.7461,  63, 63, 63
L 825.2735, 939.6437, 18.7461,  825.5051, 932.6230, 18.9349,  63, 63, 63
L 825.5051, 932.6230, 18.9349,  824.6874, 926.7162, 19.0955,  63, 63, 63
L 824.6874, 926.7162, 19.0955,  810.8221, 918.9516, 19.3279,  63, 63, 63
L 778.7031, 942.8115, 19.1847,  773.4413, 940.0789, 19.2911,  63, 63, 63
L 773.4413, 940.0789, 19.2911,  762.6938, 936.6691, 19.5079,  63, 63, 63
L 762.6938, 936.6691, 19.5079,  756.7166, 941.5657, 19.6090,  63, 63, 63
L 756.7166, 941.5657, 19.6090,  753.8242, 948.9722, 19.6434,  63, 63, 63
L 753.8242, 948.9722, 19.6434,  757.0012, 956.1167, 19.5618,  63, 63, 63
L 757.0012, 956.1167, 19.5618,  762.6645, 960.9368, 19.4388,  63, 63, 63
L 762.6645, 960.9368, 19.4388,  771.7825, 957.8962, 19.2719,  63, 63, 63
L 771.7825, 957.8962, 19.2719,  774.6144, 952.9126, 19.2317,  63, 63, 63
L 774.6144, 952.9126, 19.2317,  779.5248, 948.6500, 19.1494,  63, 63, 63
L 779.5248, 948.6500, 19.1494,  778.7031, 942.8115, 19.1805,  63, 63, 63
L 789.5045, 973.8243, 19.9412,  777.0432, 979.7048, 20.8151,  63, 63, 63
L 777.0432, 979.7048, 20.8151,  761.5056, 981.1234, 21.4487,  63, 63, 63
L 761.5056, 981.1234, 21.4487,  755.7592, 992.8586, 22.7342,  63, 63, 63
L 755.7592, 992.8586, 22.7342,  761.6968, 1005.7593, 23.0554,  63, 63, 63
L 761.6968, 1005.7593, 23.0554,  778.2305, 1028.9833, 22.1339,  63, 63, 63
L 778.2305, 1028.9833, 22.1339,  797.5043, 1027.4695, 21.1684,  63, 63, 63
L 797.5043, 1027.4695, 21.1684,  812.9622, 1018.0402, 20.4020,  63, 63, 63
L 812.9622, 1018.0402, 20.4020,  816.1819, 999.6075, 19.6360,  63, 63, 63
L 816.1819, 999.6075, 19.6360,  811.7552, 980.6877, 19.7075,  63, 63, 63
L 811.7552, 980.6877, 19.7075,  789.5045, 973.8243, 19.8130,  63, 63, 63
L 823.6443, 1027.6122, 21.0271,  799.8183, 1047.2145, 21.7852,  63, 63, 63
L 799.8183, 1047.2145, 21.7852,  802.6214, 1066.8595, 21.5445,  63, 63, 63
L 802.6214, 1066.8595, 21.5445,  812.5828, 1081.3108, 20.9246,  63, 63, 63
L 812.5828, 1081.3108, 20.9246,  830.8488, 1083.6459, 20.0341,  63, 63, 63
L 830.8488, 1083.6459, 20.0341,  849.1244, 1078.1952, 18.3543,  63, 63, 63
L 849.1244, 1078.1952, 18.3543,  855.2629, 1054.9335, 17.9839,  63, 63, 63
L 855.2629, 1054.9335, 17.9839,  848.6663, 1043.3915, 18.9241,  63, 63, 63
L 848.6663, 1043.3915, 18.9241,  846.1830, 1027.9528, 19.2299,  63, 63, 63
L 846.1830, 1027.9528, 19.2299,  823.6443, 1027.6122, 20.4599,  63, 63, 63
L 848.8140, 1097.7194, 18.1269,  840.7488, 1109.5607, 18.3736,  63, 63, 63
L 840.7488, 1109.5607, 18.3736,  828.5553, 1134.0114, 17.8837,  63, 63, 63
L 828.5553, 1134.0114, 17.8837,  836.7668, 1149.1061, 16.6237,  63, 63, 63
L 836.7668, 1149.1061, 16.6237,  851.2192, 1159.7184, 14.9137,  63, 63, 63
L 851.2192, 1159.7184, 14.9137,  868.5015, 1155.6006, 13.8217,  63, 63, 63
L 868.5015, 1155.6006, 13.8217,  882.6399, 1143.7310, 13.1471,  63, 63, 63
L 882.6399, 1143.7310, 13.1471,  879.3643, 1120.0857, 14.3307,  63, 63, 63
L 879.3643, 1120.0857, 14.3307,  869.0206, 1112.2074, 15.6331,  63, 63, 63
L 869.0206, 1112.2074, 15.6331,  861.3262, 1098.5331, 16.6931,  63, 63, 63
L 861.3262, 1098.5331, 16.6931,  848.8140, 1097.7194, 18.0417,  63, 63, 63
L 839.9095, 1159.3086, 15.9559,  826.1067, 1159.4065, 16.8168,  63, 63, 63
L 816.3007, 1162.8860, 17.1461,  813.8052, 1180.2544, 18.8129,  63, 63, 63
L 813.8052, 1180.2544, 18.8129,  819.6421, 1187.2798, 19.4509,  63, 63, 63
L 819.6421, 1187.2798, 19.4509,  822.9123, 1196.5796, 20.5834,  63, 63, 63
L 822.9123, 1196.5796, 20.5834,  831.1875, 1200.0835, 19.5180,  63, 63, 63
L 831.1875, 1200.0835, 19.5180,  838.5113, 1195.4612, 17.6194,  63, 63, 63
L 838.5113, 1195.4612, 17.6194,  852.4949, 1181.1919, 14.0581,  63, 63, 63
L 852.4949, 1181.1919, 14.0581,  848.8967, 1168.0973, 14.7288,  63, 63, 63
L 848.8967, 1168.0973, 14.7288,  839.9095, 1159.3086, 15.7955,  63, 63, 63
L 826.1067, 1159.4065, 16.8471,  816.3007, 1162.8860, 17.1145,  63, 63, 63
L 850.7292, 1184.7676, 15.4518,  840.0720, 1199.3407, 18.1183,  63, 63, 63
L 840.0720, 1199.3407, 18.1183,  842.8431, 1209.4457, 18.7708,  63, 63, 63
L 842.8431, 1209.4457, 18.7708,  847.3693, 1212.9778, 18.4662,  63, 63, 63
L 847.3693, 1212.9778, 18.4662,  850.1839, 1216.4728, 18.4691,  63, 63, 63
L 850.1839, 1216.4728, 18.4691,  854.2632, 1218.3866, 18.0054,  63, 63, 63
L 854.2632, 1218.3866, 18.0054,  860.9886, 1219.0448, 16.8373,  63, 63, 63
L 860.9886, 1219.0448, 16.8373,  870.3596, 1216.8400, 14.7440,  63, 63, 63
L 870.3596, 1216.8400, 14.7440,  872.5602, 1215.9385, 14.1976,  63, 63, 63
L 872.5602, 1215.9385, 14.1976,  875.9977, 1200.4247, 11.6640,  63, 63, 63
L 875.9977, 1200.4247, 11.6640,  869.9902, 1192.5547, 12.6977,  63, 63, 63
L 869.9902, 1192.5547, 12.6977,  867.7123, 1182.4297, 12.9954,  63, 63, 63
L 867.7123, 1182.4297, 12.9954,  858.9814, 1178.9052, 13.6970,  63, 63, 63
L 858.9814, 1178.9052, 13.6970,  850.7292, 1184.7676, 14.3137,  63, 63, 63
L 874.2295, 1221.1315, 14.6452,  868.7798, 1228.0088, 17.0770,  63, 63, 63
L 868.7798, 1228.0088, 17.0770,  868.0981, 1238.1863, 18.2466,  63, 63, 63
L 868.0981, 1238.1863, 18.2466,  872.1389, 1259.3827, 19.9736,  63, 63, 63
L 872.1389, 1259.3827, 19.9736,  883.4814, 1264.9816, 18.5896,  63, 63, 63
L 883.4814, 1264.9816, 18.5896,  889.1448, 1263.9292, 17.5339,  63, 63, 63
L 889.1448, 1263.9292, 17.5339,  897.1792, 1265.0276, 15.9041,  63, 63, 63
L 897.1792, 1265.0276, 15.9041,  901.1586, 1263.0767, 14.9267,  63, 63, 63
L 901.1586, 1263.0767, 14.9267,  909.6807, 1254.9026, 12.6494,  63, 63, 63
L 909.6807, 1254.9026, 12.6494,  912.1732, 1247.8523, 11.7936,  63, 63, 63
L 912.1732, 1247.8523, 11.7936,  914.8381, 1238.2422, 10.7515,  63, 63, 63
L 914.8381, 1238.2422, 10.7515,  905.9382, 1229.5884, 11.1154,  63, 63, 63
L 905.9382, 1229.5884, 11.1154,  898.1555, 1223.8689, 11.7403,  63, 63, 63
L 898.1555, 1223.8689, 11.7403,  886.0611, 1224.9590, 13.6215,  63, 63, 63
L 886.0611, 1224.9590, 13.6215,  874.2295, 1221.1315, 14.6628,  63, 63, 63
L 917.9153, 1269.0658, 12.7927,  900.2353, 1287.9491, 17.6800,  63, 63, 63
L 900.2353, 1287.9491, 17.6800,  903.1810, 1303.9313, 17.9790,  63, 63, 63
L 903.1810, 1303.9313, 17.9790,  905.3143, 1305.7415, 17.6976,  63, 63, 63
L 905.3143, 1305.7415, 17.6976,  912.9346, 1317.2328, 16.9786,  63, 63, 63
L 912.9346, 1317.2328, 16.9786,  914.2671, 1318.3517, 16.7107,  63, 63, 63
L 914.2671, 1318.3517, 16.7107,  924.7629, 1321.6974, 14.3550,  63, 63, 63
L 924.7629, 1321.6974, 14.3550,  929.2089, 1322.1757, 13.3154,  63, 63, 63
L 929.2089, 1322.1757, 13.3154,  945.9714, 1317.2914, 9.9039,  63, 63, 63
L 945.9714, 1317.2914, 9.9039,  952.0468, 1294.1526, 7.3601,  63, 63, 63
L 952.0468, 1294.1526, 7.3601,  945.2830, 1282.1498, 7.9424,  63, 63, 63
L 945.2830, 1282.1498, 7.9424,  943.2509, 1266.8992, 7.4082,  63, 63, 63
L 943.2509, 1266.8992, 7.4082,  930.2983, 1260.7610, 9.5080,  63, 63, 63
L 930.2983, 1260.7610, 9.5080,  917.9153, 1269.0658, 11.9091,  63, 63, 63
L 926.7371, 1330.6519, 14.2058,  922.4500, 1331.5381, 15.6619,  63, 63, 63
L 922.4500, 1331.5381, 15.6619,  918.0641, 1335.6818, 15.6156,  63, 63, 63
L 918.0641, 1335.6818, 15.6156,  916.2663, 1340.1626, 15.3941,  63, 63, 63
L 916.2663, 1340.1626, 15.3941,  919.7321, 1348.1332, 15.1948,  63, 63, 63
L 919.7321, 1348.1332, 15.1948,  918.5552, 1353.6946, 13.9528,  63, 63, 63
L 918.5552, 1353.6946, 13.9528,  923.4163, 1358.9463, 13.1019,  63, 63, 63
L 923.4163, 1358.9463, 13.1019,  929.2502, 1358.3594, 12.7021,  63, 63, 63
L 929.2502, 1358.3594, 12.7021,  929.5562, 1355.4567, 12.9397,  63, 63, 63
L 929.5562, 1355.4567, 12.9397,  932.7021, 1350.7765, 13.1179,  63, 63, 63
L 932.7021, 1350.7765, 13.1179,  933.0154, 1342.1001, 13.2948,  63, 63, 63
L 933.0154, 1342.1001, 13.2948,  931.6793, 1335.9203, 14.8004,  63, 63, 63
L 931.6793, 1335.9203, 14.8004,  926.7371, 1330.6519, 14.9437,  63, 63, 63
L 940.9532, 1354.6957, 12.3522,  929.8550, 1373.3799, 11.2999,  63, 63, 63
L 929.8550, 1373.3799, 11.2999,  936.9844, 1386.3783, 9.5942,  63, 63, 63
L 936.9844, 1386.3783, 9.5942,  941.0292, 1387.8750, 9.3636,  63, 63, 63
L 941.0292, 1387.8750, 9.3636,  949.8270, 1395.0967, 7.8192,  63, 63, 63
L 949.8270, 1395.0967, 7.8192,  953.5687, 1395.4064, 7.4566,  63, 63, 63
L 953.5687, 1395.4064, 7.4566,  965.2068, 1393.5165, 6.5796,  63, 63, 63
L 965.2068, 1393.5165, 6.5796,  979.5247, 1382.6338, 5.6256,  63, 63, 63
L 979.5247, 1382.6338, 5.6256,  975.7786, 1360.1460, 6.7450,  63, 63, 63
L 975.7786, 1360.1460, 6.7450,  965.1695, 1352.1924, 8.4662,  63, 63, 63
L 965.1695, 1352.1924, 8.4662,  958.9744, 1340.0320, 8.6354,  63, 63, 63
L 958.9744, 1340.0320, 8.6354,  947.7474, 1341.0181, 10.2877,  63, 63, 63
L 947.7474, 1341.0181, 10.2877,  941.6125, 1350.2715, 11.6068,  63, 63, 63
L 941.6125, 1350.2715, 11.6068,  940.9532, 1354.6957, 12.6543,  63, 63, 63
L 978.1780, 1389.8108, 6.5449,  962.6435, 1401.0348, 6.1485,  63, 63, 63
L 962.6435, 1401.0348, 6.1485,  966.5405, 1422.1886, 4.1469,  63, 63, 63
L 966.5405, 1422.1886, 4.1469,  976.7635, 1430.8053, 2.2671,  63, 63, 63
L 976.7635, 1430.8053, 2.2671,  985.3560, 1445.3698, -0.1988,  63, 63, 63
L 985.3560, 1445.3698, -0.1988,  998.7845, 1445.9922, -1.3396,  63, 63, 63
L 998.7845, 1445.9922, -1.3396,  1006.9968, 1434.4672, -0.8204,  63, 63, 63
L 1006.9968, 1434.4672, -0.8204,  1018.9745, 1407.9467, -1.1302,  63, 63, 63
L 1018.9745, 1407.9467, -1.1302,  1007.8721, 1392.4208, 1.2150,  63, 63, 63
L 1007.8721, 1392.4208, 1.2150,  1004.5408, 1390.6913, 1.7946,  63, 63, 63
L 1004.5408, 1390.6913, 1.7946,  991.5161, 1386.4478, 3.9707,  63, 63, 63
L 991.5161, 1386.4478, 3.9707,  987.5778, 1386.9734, 4.3464,  63, 63, 63
L 987.5778, 1386.9734, 4.3464,  978.1780, 1389.8108, 5.7459,  63, 63, 63
L 972.2751, 1440.2472, 1.8041,  966.5034, 1432.6742, 3.0256,  63, 63, 63
L 966.5034, 1432.6742, 3.0256,  963.7479, 1422.6725, 4.2321,  63, 63, 63
L 963.7479, 1422.6725, 4.2321,  954.9258, 1420.6039, 5.1201,  63, 63, 63
L 954.9258, 1420.6039, 5.1201,  947.9946, 1425.4507, 5.2700,  63, 63, 63
L 947.9946, 1425.4507, 5.2700,  935.7627, 1437.9976, 5.0896,  63, 63, 63
L 935.7627, 1437.9976, 5.0896,  937.8580, 1449.1707, 3.7701,  63, 63, 63
L 937.8580, 1449.1707, 3.7701,  945.6086, 1459.0009, 1.8353,  63, 63, 63
L 945.6086, 1459.0009, 1.8353,  957.6841, 1460.7112, 0.4280,  63, 63, 63
L 957.6841, 1460.7112, 0.4280,  962.5782, 1459.0873, 0.1872,  63, 63, 63
L 962.5782, 1459.0873, 0.1872,  970.0704, 1455.5623, -0.0575,  63, 63, 63
L 970.0704, 1455.5623, -0.0575,  972.2751, 1440.2472, 1.8102,  63, 63, 63
L 969.7245, 1458.0464, 0.2736,  958.7601, 1465.4651, -0.2344,  63, 63, 63
L 958.7601, 1465.4651, -0.2344,  956.8981, 1479.4147, -0.7023,  63, 63, 63
L 957.5741, 1474.3506, -0.7023,  955.8293, 1472.3765, -0.7653,  63, 63, 63
L 955.8293, 1472.3765, -0.7653,  953.1998, 1466.6847, 0.4590,  63, 63, 63
L 953.1998, 1466.6847, 0.4590,  947.6724, 1465.4657, 1.1257,  63, 63, 63
L 947.6724, 1465.4657, 1.1257,  943.1720, 1468.5569, 1.0873,  63, 63, 63
L 943.1720, 1468.5569, 1.0873,  934.2565, 1477.6022, 0.7986,  63, 63, 63
L 934.2565, 1477.6022, 0.7986,  936.7925, 1485.5873, -0.3934,  63, 63, 63
L 936.7925, 1485.5873, -0.3934,  943.1110, 1491.9358, -1.5310,  63, 63, 63
L 943.1110, 1491.9358, -1.5310,  951.3431, 1491.5132, -1.9002,  63, 63, 63
L 951.3431, 1491.5132, -1.9002,  958.0703, 1488.5530, -2.0570,  63, 63, 63
L 956.8981, 1479.4147, -2.0570,  960.2003, 1505.1576, -3.0787,  63, 63, 63
L 960.2003, 1505.1576, -3.0787,  978.6833, 1513.3495, -4.5797,  63, 63, 63
L 978.6833, 1513.3495, -4.5797,  996.9169, 1512.0951, -6.2043,  63, 63, 63
L 996.9169, 1512.0951, -6.2043,  1007.6055, 1496.5027, -6.0020,  63, 63, 63
L 1007.6055, 1496.5027, -6.0020,  1011.9324, 1477.3892, -4.6906,  63, 63, 63
L 1011.9324, 1477.3892, -4.6906,  994.9036, 1461.4944, -2.3814,  63, 63, 63
L 994.9036, 1461.4944, -2.3814,  981.7435, 1461.7212, -1.6223,  63, 63, 63
L 981.7435, 1461.7212, -1.6223,  969.7245, 1458.0464, -0.2119,  63, 63, 63
L 1179.2334, 2601.5872, -125.6581,  1172.7687, 2604.0259, -125.5239,  63, 63, 63
L 1172.7687, 2604.0259, -125.5239,  1168.5695, 2610.3357, -125.4404,  63, 63, 63
L 1168.5695, 2610.3357, -125.4404,  1170.9817, 2614.7161, -125.4401,  63, 63, 63
L 1170.9817, 2614.7161, -125.4401,  1178.8058, 2617.1482, -125.4397,  63, 63, 63
L 1178.8058, 2617.1482, -125.4397,  1185.7903, 2612.3245, -125.1246,  63, 63, 63
L 1185.7903, 2612.3245, -125.1246,  1190.0105, 2612.1641, -125.1243,  63, 63, 63
L 1190.0105, 2612.1641, -125.1243,  1194.2665, 2607.1663, -125.1238,  63, 63, 63
L 1194.2665, 2607.1663, -125.1238,  1192.4363, 2602.3350, -125.1235,  63, 63, 63
L 1192.4363, 2602.3350, -125.1235,  1189.1476, 2602.7664, -125.1232,  63, 63, 63
L 1189.1476, 2602.7664, -125.1232,  1185.2488, 2600.6189, -125.1226,  63, 63, 63
L 1185.2488, 2600.6189, -125.1226,  1179.2334, 2601.5872, -125.1224,  63, 63, 63
L 1168.1747, 2610.2969, -124.3281,  1157.5110, 2610.9700, -124.3275,  63, 63, 63
L 1157.5110, 2610.9700, -124.3275,  1154.7212, 2622.3960, -124.3269,  63, 63, 63
L 1154.7212, 2622.3960, -124.3269,  1157.3667, 2628.5125, -124.3265,  63, 63, 63
L 1157.3667, 2628.5125, -124.3265,  1155.9424, 2635.5110, -124.3260,  63, 63, 63
L 1155.2671, 2635.1089, -124.3260,  1160.0851, 2637.9771, -124.3258,  63, 63, 63
L 1160.0851, 2637.9771, -124.3258,  1177.0973, 2631.1653, -124.3248,  63, 63, 63
L 1177.0973, 2631.1653, -124.3248,  1178.6028, 2623.1636, -124.3244,  63, 63, 63
L 1178.6028, 2623.1636, -124.3244,  1177.3040, 2616.6814, -124.3241,  63, 63, 63
L 1155.2671, 2635.1089, -123.5308,  1150.1150, 2636.8704, -123.5305,  63, 63, 63
L 1150.1150, 2636.8704, -123.5305,  1146.3947, 2639.8384, -123.5302,  63, 63, 63
L 1146.3947, 2639.8384, -123.5302,  1145.3427, 2647.4939, -123.5298,  63, 63, 63
L 1145.3427, 2647.4939, -123.5298,  1142.5297, 2650.6631, -123.5296,  63, 63, 63
L 1142.5297, 2650.6631, -123.5296,  1143.9292, 2656.0784, -123.5292,  63, 63, 63
L 1143.9292, 2656.0784, -123.5292,  1149.3848, 2659.4800, -123.5289,  63, 63, 63
L 1147.3246, 2658.1956, -123.5289,  1153.1565, 2654.9473, -123.5285,  63, 63, 63
L 1153.1565, 2654.9473, -123.5285,  1157.7831, 2649.0203, -123.5282,  63, 63, 63
L 1157.7831, 2649.0203, -123.5282,  1159.7599, 2643.7129, -123.5276,  63, 63, 63
L 1159.7599, 2643.7129, -123.5276,  1159.7498, 2637.7771, -123.5273,  63, 63, 63
L 1143.8765, 2656.1155, -123.5258,  1139.3550, 2656.6265, -123.5256,  63, 63, 63
L 1139.3550, 2656.6265, -123.5256,  1136.4744, 2656.3333, -123.5250,  63, 63, 63
L 1136.4744, 2656.3333, -123.5250,  1132.4330, 2666.2593, -123.5245,  63, 63, 63
L 1132.4330, 2666.2593, -123.5245,  1134.3700, 2670.8433, -123.5242,  63, 63, 63
L 1134.3700, 2670.8433, -123.5242,  1133.7007, 2677.4766, -123.5238,  63, 63, 63
L 1133.7007, 2677.4766, -123.5238,  1138.5773, 2679.8477, -123.5235,  63, 63, 63
L 1137.8351, 2679.4871, -123.5235,  1141.7610, 2679.0740, -123.5232,  63, 63, 63
L 1141.7610, 2679.0740, -123.5232,  1152.3136, 2673.7935, -123.5226,  63, 63, 63
L 1152.3136, 2673.7935, -123.5226,  1153.4043, 2667.7969, -123.5222,  63, 63, 63
L 1153.4043, 2667.7969, -123.5222,  1149.3848, 2659.4800, -123.5216,  63, 63, 63
L 1134.1780, 2677.7085, -122.9724,  1132.1288, 2680.3250, -122.9722,  63, 63, 63
L 1132.1288, 2680.3250, -122.9722,  1128.3832, 2682.0337, -122.9720,  63, 63, 63
L 1128.3832, 2682.0337, -122.9720,  1125.5901, 2685.8838, -122.9718,  63, 63, 63
L 1125.5901, 2685.8838, -122.9718,  1122.9474, 2693.2747, -122.9714,  63, 63, 63
L 1122.9474, 2693.2747, -122.9714,  1123.6775, 2698.9734, -122.9710,  63, 63, 63
L 1123.6775, 2698.9734, -122.9710,  1129.0850, 2699.9043, -122.9707,  63, 63, 63
L 1129.0850, 2699.9043, -122.9707,  1133.9822, 2697.9668, -122.9704,  63, 63, 63
L 1133.9822, 2697.9668, -122.9704,  1136.4098, 2695.0730, -122.9702,  63, 63, 63
L 1136.4098, 2695.0730, -122.9702,  1136.6565, 2686.9417, -122.9698,  63, 63, 63
L 1136.6565, 2686.9417, -122.9698,  1139.2267, 2684.4722, -122.9696,  63, 63, 63
L 1139.2267, 2684.4722, -122.9696,  1138.5773, 2679.8477, -122.9694,  63, 63, 63
L 1123.6421, 2698.6973, -122.9679,  1119.4833, 2703.2400, -122.9676,  63, 63, 63
L 1119.4833, 2703.2400, -122.9676,  1119.5568, 2707.8743, -122.9672,  63, 63, 63
L 1119.5568, 2707.8743, -122.9672,  1115.3295, 2717.9656, -122.9666,  63, 63, 63
L 1115.3295, 2717.9656, -122.9666,  1117.7522, 2719.9683, -122.9663,  63, 63, 63
L 1117.7522, 2719.9683, -122.9663,  1127.6204, 2720.4197, -122.9658,  63, 63, 63
L 1125.0459, 2720.3018, -122.9658,  1127.8263, 2718.1663, -122.9653,  63, 63, 63
L 1127.8263, 2718.1663, -122.9653,  1138.0713, 2707.8638, -122.9647,  63, 63, 63
L 1138.0713, 2707.8638, -122.9647,  1137.1178, 2703.5142, -122.9644,  63, 63, 63
L 1137.1178, 2703.5142, -122.9644,  1133.4806, 2698.1648, -122.9639,  63, 63, 63
L 1118.0607, 2719.9998, -122.9625,  1114.8533, 2722.9419, -122.9622,  63, 63, 63
L 1114.8533, 2722.9419, -122.9622,  1114.0485, 2729.7217, -122.9618,  63, 63, 63
L 1114.0485, 2729.7217, -122.9618,  1112.3147, 2731.7627, -122.9616,  63, 63, 63
L 1112.3147, 2731.7627, -122.9616,  1111.6875, 2734.5381, -122.9614,  63, 63, 63
L 1111.6875, 2734.5381, -122.9614,  1113.8661, 2739.3538, -122.9610,  63, 63, 63
L 1113.8661, 2739.3538, -122.9610,  1117.7881, 2741.4788, -122.9608,  63, 63, 63
L 1117.7881, 2741.4788, -122.9608,  1119.3544, 2739.3042, -122.9606,  63, 63, 63
L 1119.3544, 2739.3042, -122.9606,  1124.2820, 2736.4153, -122.9602,  63, 63, 63
L 1124.2820, 2736.4153, -122.9602,  1127.5912, 2730.5835, -122.9599,  63, 63, 63
L 1127.5912, 2730.5835, -122.9599,  1128.4921, 2724.1089, -122.9596,  63, 63, 63
L 1128.4921, 2724.1089, -122.9596,  1127.6204, 2720.4197, -122.9591,  63, 63, 63
L 1828.4218, 1611.8301, -152.4986,  1835.2273, 1625.3510, -152.4969,  63, 63, 63
L 1835.2273, 1625.3510, -152.4969,  1852.0143, 1629.4867, -152.4954,  63, 63, 63
L 1852.0143, 1629.4867, -152.4954,  1869.3693, 1625.7356, -164.5860,  63, 63, 63
L 1869.3693, 1625.7356, -164.5860,  1877.2985, 1602.7627, -165.4090,  63, 63, 63
L 1877.2985, 1602.7627, -165.4090,  1871.1095, 1591.0287, -164.5053,  63, 63, 63
L 1871.1095, 1591.0287, -164.5053,  1870.0608, 1575.7643, -161.6515,  63, 63, 63
L 1870.0608, 1575.7643, -161.6515,  1859.0282, 1569.3097, -161.9594,  63, 63, 63
L 1859.0282, 1569.3097, -161.9594,  1846.7632, 1575.5945, -159.7447,  63, 63, 63
L 1846.7632, 1575.5945, -159.7447,  1825.9528, 1593.0779, -155.4545,  63, 63, 63
L 1825.9528, 1593.0779, -155.4545,  1828.4218, 1611.8301, -156.3313,  63, 63, 63
L 1870.1775, 1577.4629, -164.6471,  1886.9529, 1572.5999, -166.1736,  63, 63, 63
L 1886.9529, 1572.5999, -166.1736,  1890.0563, 1564.5381, -163.7226,  63, 63, 63
L 1890.0563, 1564.5381, -163.7226,  1899.5232, 1557.2487, -165.5832,  63, 63, 63
L 1899.5232, 1557.2487, -165.5832,  1897.3523, 1547.4861, -164.4241,  63, 63, 63
L 1897.3523, 1547.4861, -164.4241,  1888.0022, 1543.8357, -163.1609,  63, 63, 63
L 1888.0022, 1543.8357, -163.1609,  1871.3932, 1539.9502, -161.0394,  63, 63, 63
L 1871.3932, 1539.9502, -161.0394,  1862.5110, 1546.9500, -161.5481,  63, 63, 63
L 1862.5110, 1546.9500, -161.5481,  1861.8898, 1551.8036, -160.7361,  63, 63, 63
L 1861.8898, 1551.8036, -160.7361,  1858.4623, 1558.2145, -161.3544,  63, 63, 63
L 1858.4623, 1558.2145, -161.3544,  1862.9159, 1569.1543, -162.5840,  63, 63, 63
L 1862.9159, 1569.1543, -162.5840,  1865.6814, 1573.2970, -163.3047,  63, 63, 63
L 1912.4822, 1533.4944, -163.7430,  1923.7726, 1546.4928, -164.8237,  63, 63, 63
L 1923.7726, 1546.4928, -164.8237,  1939.9850, 1554.2787, -164.7028,  63, 63, 63
L 1939.9850, 1554.2787, -164.7028,  1959.9717, 1539.7804, -164.7028,  63, 63, 63
L 1959.9717, 1539.7804, -164.7028,  1962.9325, 1527.0116, -164.7028,  63, 63, 63
