L -3759.226, -1887.3185, 300.9775, -3791.2339, -1891.5135, 301.3913, 0, 0, 0
L -3791.2339, -1891.5135, 301.3913, -3809.9167, -1895.7346, 301.3964, 0, 0, 0
L -3809.9167, -1895.7346, 301.3964, -3816.2829, -1903.5, 300.2278, 0, 0, 0
L -3816.2829, -1903.5, 300.2278, -3824.1509, -1904.5278, 299.8188, 0, 0, 0
L -3824.1509, -1904.5278, 299.8188, -3839.329, -1916.3839, 300.2176, 0, 0, 0
L -3839.329, -1916.3839, 300.2176, -3862.7494, -1918.288, 300.7042, 0, 0, 0
L -3862.7494, -1918.288, 300.7042, -3881.9785, -1914.8623, 299.661, 0, 0, 0
L -3881.9785, -1914.8623, 299.661, -3887.7959, -1908.9365, 299.9381, 0, 0, 0
L -3887.7959, -1908.9365, 299.9381, -3907.3159, -1896.1268, 299.9642, 0, 0, 0
L -3907.3159, -1896.1268, 299.9642, -3962.3117, -1895.8284, 300.1668, 0, 0, 0
L -3962.3117, -1895.8284, 300.1668, -3990.3346, -1912.6367, 299.9612, 0, 0, 0
L -3990.3346, -1912.6367, 299.9612, -4020.5907, -1909.6194, 299.9035, 0, 0, 0
L -4020.5907, -1909.6194, 299.9035, -4029.9375, -1905.4077, 299.829, 0, 0, 0
L -4029.9375, -1905.4077, 299.829, -4045.7341, -1905.1422, 299.9467, 0, 0, 0
L -4045.7341, -1905.1422, 299.9467, -4074.664, -1914.6748, 299.9218, 0, 0, 0
L -4074.664, -1914.6748, 299.9218, -4078.3667, -1918.1591, 300.2907, 0, 0, 0
L -4078.3667, -1918.1591, 300.2907, -4127.1679, -1918.6563, 300.1689, 0, 0, 0
L -4127.1679, -1918.6563, 300.1689, -4151.975, -1916.3784, 299.8713, 0, 0, 0
L -3942.2184, -2538.7361, 299.6725, -3942.7561, -2520.3222, 299.9214, 0, 0, 240
L -3942.7561, -2520.3222, 299.9214, -3935.5425, -2511.405, 299.8684, 0, 0, 240
L -3935.5425, -2511.405, 299.8684, -3920.9906, -2511.405, 299.8688, 0, 0, 240
L -3920.9906, -2511.405, 299.8688, -3909.8081, -2518.3256, 299.6725, 0, 0, 240
L -3909.8081, -2518.3256, 299.6725, -3906.387, -2525.1421, 299.9504, 0, 0, 240
L -3906.387, -2525.1421, 299.9504, -3907.291, -2563.9131, 299.7825, 0, 0, 240
L -3907.291, -2563.9131, 299.7825, -3887.4423, -2582.155, 299.7914, 0, 0, 240
L -3887.4423, -2582.155, 299.7914, -3840.335, -2591.8645, 299.9236, 0, 0, 240
L -3840.335, -2591.8645, 299.9236, -3784.2328, -2587.9546, 299.7755, 0, 0, 240
L -3784.2328, -2587.9546, 299.7755, -3744.3359, -2592.3015, 299.8686, 0, 0, 240
L -3744.3359, -2592.3015, 299.8686, -3721.5138, -2606.3744, 299.8645, 0, 0, 240
L -3721.5138, -2606.3744, 299.8645, -3717.4477, -2613.1426, 299.9051, 0, 0, 240
L -3717.4477, -2613.1426, 299.9051, -3703.9746, -2615.4836, 299.8731, 0, 0, 240
L -3703.9746, -2615.4836, 299.8731, -3695.6262, -2619.1563, 299.8143, 0, 0, 240
L -3695.6262, -2619.1563, 299.8143, -3686.2148, -2627.4214, 299.8353, 0, 0, 240
L -3686.2148, -2627.4214, 299.8353, -3671.572, -2660.1786, 299.8399, 0, 0, 240
L -3671.572, -2660.1786, 299.8399, -3669.1008, -2687.4587, 299.8469, 0, 0, 240
L -3669.1008, -2687.4587, 299.8469, -3669.7404, -2712.7485, 300.6168, 0, 0, 240
L -3669.7404, -2712.7485, 300.6168, -3671.6354, -2724.6709, 300.2169, 0, 0, 240
L -3671.6354, -2724.6709, 300.2169, -3678.2539, -2735.1541, 299.8059, 0, 0, 240
L -3678.2539, -2735.1541, 299.8059, -3686.6979, -2743.7327, 299.7817, 0, 0, 240
L -3686.6979, -2743.7327, 299.7817, -3686.4902, -2773.8125, 299.9057, 0, 0, 240
L -3686.4902, -2773.8125, 299.9057, -3691.2087, -2789.277, 299.8532, 0, 0, 240
L -3691.2087, -2789.277, 299.8532, -3692.2624, -2831.1543, 299.8324, 0, 0, 240
L -3692.2624, -2831.1543, 299.8324, -3695.7244, -2857.1774, 299.9046, 0, 0, 240
L -3695.7244, -2857.1774, 299.9046, -3714.2483, -2879.8256, 299.8659, 0, 0, 240
L -3714.2483, -2879.8256, 299.8659, -3706.3737, -2888.8892, 299.9234, 0, 0, 240
L -3706.3737, -2888.8892, 299.9234, -3717.1941, -2907.7824, 300.658, 0, 0, 240
L -3717.1941, -2907.7824, 300.658, -3719.851, -2952.4733, 299.9827, 0, 0, 240
L -3719.851, -2952.4733, 299.9827, -3732.7251, -2988.5785, 299.8426, 0, 0, 240
L -3732.7251, -2988.5785, 299.8426, -3732.1475, -3012.2665, 299.8845, 0, 0, 240
L -3732.1475, -3012.2665, 299.8845, -3720.309, -3023.5761, 299.9044, 0, 0, 240
L -3720.309, -3023.5761, 299.9044, -3734.1975, -3033.686, 299.8387, 0, 0, 240
L -3734.1975, -3033.686, 299.8387, -3744.6799, -3045.132, 299.8521, 0, 0, 240
L -3744.6799, -3045.132, 299.8521, -3789.7698, -3026.7561, 299.8292, 0, 0, 240
L -3789.7698, -3026.7561, 299.8292, -3816.7233, -3010.9018, 299.6431, 0, 0, 240
L -3816.7233, -3010.9018, 299.6431, -3832.9699, -3030.23, 299.6397, 0, 0, 240
L -3832.9699, -3030.23, 299.6397, -3863.5698, -3048.1406, 299.8358, 0, 0, 240
L -3863.5698, -3048.1406, 299.8358, -3887.4443, -3051.4854, 299.838, 0, 0, 240
L -3887.4443, -3051.4854, 299.838, -3905.1977, -3047.9148, 299.7859, 0, 0, 240
L -3905.1977, -3047.9148, 299.7859, -3911.2363, -3042.5756, 299.8446, 0, 0, 240
L -3911.2363, -3042.5756, 299.8446, -3919.9877, -3024.9067, 299.8729, 0, 0, 240
L -3919.9877, -3024.9067, 299.8729, -3919.9198, -3009.2746, 299.8109, 0, 0, 240
L -3919.9198, -3009.2746, 299.8109, -3916.9998, -2996.6437, 299.8091, 0, 0, 240
L -3916.9998, -2996.6437, 299.8091, -3916.7581, -2951.829, 299.7762, 0, 0, 240
L -3916.7581, -2951.829, 299.7762, -3935.8031, -2932.3146, 299.6118, 0, 0, 240
L -3935.8031, -2932.3146, 299.6118, -3936.1437, -2834.172, 299.5654, 0, 0, 240
L -3936.1437, -2834.172, 299.5654, -3937.8811, -2829.8279, 299.8285, 0, 0, 240
L -3937.8811, -2829.8279, 299.8285, -3936.1923, -2803.6415, 299.8874, 0, 0, 240
L -3936.1923, -2803.6415, 299.8874, -3926.9899, -2793.2019, 299.8747, 0, 0, 240
L -3926.9899, -2793.2019, 299.8747, -3926.864, -2784.1957, 299.8527, 0, 0, 240
L -3926.864, -2784.1957, 299.8527, -3931.3957, -2780.2725, 299.8969, 0, 0, 240
L -3931.3957, -2780.2725, 299.8969, -3920.7887, -2759.9457, 299.8922, 0, 0, 240
L -3920.7887, -2759.9457, 299.8922, -3924.6037, -2748.1597, 299.8749, 0, 0, 240
L -3924.6037, -2748.1597, 299.8749, -3914.2698, -2735.9607, 299.8731, 0, 0, 240
L -3914.2698, -2735.9607, 299.8731, -3935.4441, -2715.2741, 299.9035, 0, 0, 240
L -3935.4441, -2715.2741, 299.9035, -3943.3948, -2697.5945, 299.8097, 0, 0, 240
L -3943.3948, -2697.5945, 299.8097, -3975.601, -2696.7822, 299.8922, 0, 0, 240
L -3975.601, -2696.7822, 299.8922, -3988.73, -2692.6581, 299.7665, 0, 0, 240
L -3988.73, -2692.6581, 299.7665, -4032.2651, -2649.4104, 299.7699, 0, 0, 240
L -4032.2651, -2649.4104, 299.7699, -4041.8823, -2650.8125, 299.7144, 0, 0, 240
L -4041.8823, -2650.8125, 299.7144, -4038.2761, -2640.3461, 299.8125, 0, 0, 240
L -4038.2761, -2640.3461, 299.8125, -4038.8798, -2593.2997, 299.7964, 0, 0, 240
L -4038.8798, -2593.2997, 299.7964, -4044.4187, -2580.8976, 299.8727, 0, 0, 240
L -4044.4187, -2580.8976, 299.8727, -4009.4893, -2544.4625, 299.8365, 0, 0, 240
L -4009.4893, -2544.4625, 299.8365, -3979.1628, -2538.5844, 299.7549, 0, 0, 240
L -3979.1628, -2538.5844, 299.7549, -3942.1498, -2537.844, 299.8197, 0, 0, 240
L -4151.4619, -2605.3904, 299.8589, -4147.3798, -2608.6399, 299.8532, 0, 0, 240
L -4147.3798, -2608.6399, 299.8532, -4140.1171, -2627.6226, 299.7952, 0, 0, 240
L -4140.1171, -2627.6226, 299.7952, -4161.579, -2652.8611, 299.9116, 0, 0, 240
L -4161.579, -2652.8611, 299.9116, -4175.9179, -2647.1631, 299.9456, 0, 0, 240
L -4175.9179, -2647.1631, 299.9456, -4192.8179, -2663.666, 299.9134, 0, 0, 240
L -4192.8179, -2663.666, 299.9134, -4193.502, -2670.6116, 299.8446, 0, 0, 240
L -4193.502, -2670.6116, 299.8446, -4208.6836, -2686.9511, 299.8912, 0, 0, 240
L -4208.6836, -2686.9511, 299.8912, -4218.3608, -2693.7791, 299.7586, 0, 0, 240
L -4218.3608, -2693.7791, 299.7586, -4227.7632, -2693.8317, 299.9336, 0, 0, 240
L -4227.7632, -2693.8317, 299.9336, -4270.8428, -2688.6648, 299.9132, 0, 0, 240
L -4270.8428, -2688.6648, 299.9132, -4303.9341, -2663.5315, 299.8473, 0, 0, 240
L -4303.9341, -2663.5315, 299.8473, -4326.27, -2644.6482, 300.1587, 0, 0, 240
L -4326.27, -2644.6482, 300.1587, -4348.5658, -2620.6613, 299.8054, 0, 0, 240
L -4348.5658, -2620.6613, 299.8054, -4359.895, -2600.126, 299.857, 0, 0, 240
L -4359.895, -2600.126, 299.857, -4356.2367, -2592.5657, 299.8903, 0, 0, 240
L -4356.2367, -2592.5657, 299.8903, -4367.4561, -2565.7732, 299.8774, 0, 0, 240
L -4367.4561, -2565.7732, 299.8774, -4371.3984, -2494.6963, 299.9687, 0, 0, 240
L -4371.3984, -2494.6963, 299.9687, -4367.476, -2477.918, 299.8251, 0, 0, 240
L -4367.476, -2477.918, 299.8251, -4356.4921, -2461.574, 299.8004, 0, 0, 240
L -4356.4921, -2461.574, 299.8004, -4354.9809, -2436.1089, 299.8842, 0, 0, 240
L -4354.9809, -2436.1089, 299.8842, -4345.6724, -2420.6516, 299.8935, 0, 0, 240
L -4345.6724, -2420.6516, 299.8935, -4337.6581, -2419.853, 299.8713, 0, 0, 240
L -4337.6581, -2419.853, 299.8713, -4319.4282, -2419.7246, 299.8663, 0, 0, 240
L -4319.4282, -2419.7246, 299.8663, -4306.3413, -2423.277, 299.9293, 0, 0, 240
L -4306.3413, -2423.277, 299.9293, -4300.2754, -2446.8242, 299.8555, 0, 0, 240
L -4300.2754, -2446.8242, 299.8555, -4310.6132, -2457.922, 299.8568, 0, 0, 240
L -4310.6132, -2457.922, 299.8568, -4309.182, -2485.3593, 299.8645, 0, 0, 240
L -4309.182, -2485.3593, 299.8645, -4314.3119, -2495.2548, 299.7581, 0, 0, 240
L -4314.3119, -2495.2548, 299.7581, -4313.5703, -2538.15, 299.7708, 0, 0, 240
L -4313.5703, -2538.15, 299.7708, -4297.2461, -2537.7948, 299.8308, 0, 0, 240
L -4297.2461, -2537.7948, 299.8308, -4284.8428, -2543.3508, 299.8503, 0, 0, 240
L -4284.8428, -2543.3508, 299.8503, -4283.2808, -2556.7683, 299.7461, 0, 0, 240
L -4283.2808, -2556.7683, 299.7461, -4260.9443, -2555.4306, 299.8682, 0, 0, 240
L -4260.9443, -2555.4306, 299.8682, -4242.8931, -2562.684, 299.8339, 0, 0, 240
L -4242.8931, -2562.684, 299.8339, -4219.2002, -2586.2253, 299.8908, 0, 0, 240
L -4219.2002, -2586.2253, 299.8908, -4200.5537, -2586.4949, 299.8706, 0, 0, 240
L -4200.5537, -2586.4949, 299.8706, -4191.4345, -2591.1975, 299.8781, 0, 0, 240
L -4191.4345, -2591.1975, 299.8781, -4189.8407, -2605.2577, 299.9393, 0, 0, 240
L -4189.8407, -2605.2577, 299.9393, -4151.4619, -2605.3904, 299.8294, 0, 0, 240
L -4200.7178, -2542.4423, 303.9166, -4179.2056, -2532.5956, 304.8876, 64, 64, 64
L -4179.2056, -2532.5956, 304.8876, -4167.9287, -2514.3787, 306.1965, 64, 64, 64
L -4167.9287, -2514.3787, 306.1965, -4179.1059, -2501.7887, 309.9211, 64, 64, 64
L -4179.1059, -2501.7887, 309.9211, -4199.5181, -2511.4641, 305.7576, 64, 64, 64
L -4199.5181, -2511.4641, 305.7576, -4220.6171, -2520.8056, 305.4538, 64, 64, 64
L -4220.6171, -2520.8056, 305.4538, -4273.7025, -2514.1415, 302.2825, 64, 64, 64
L -4273.7025, -2514.1415, 302.2825, -4289.5844, -2482.2067, 301.9211, 64, 64, 64
L -4289.5844, -2482.2067, 301.9211, -4290.2978, -2451.9587, 300.4313, 64, 64, 64
L -4290.2978, -2451.9587, 300.4313, -4278.203, -2432.4625, 300.5563, 64, 64, 64
L -4278.203, -2432.4625, 301.6727, -4268.9008, -2424.4254, 302.1245, 64, 64, 64
L -4268.9008, -2424.4254, 302.1245, -4263.8915, -2415.8699, 303.1841, 64, 64, 64
L -4263.8915, -2415.8699, 303.1841, -4270.5918, -2405.2055, 302.3894, 64, 64, 64
L -4270.5918, -2405.2055, 302.3894, -4273.1068, -2398.9621, 302.5495, 64, 64, 64
L -4273.1068, -2398.9621, 302.5495, -4277.7094, -2392.5061, 304.2898, 64, 64, 64
L -4277.7094, -2392.5061, 304.2898, -4281.2393, -2384.5378, 306.4791, 64, 64, 64
L -4281.2393, -2384.5378, 306.4791, -4274.6309, -2355.9236, 313.3759, 64, 64, 64
L -4274.6309, -2355.9236, 313.3759, -4225.204, -2358.7073, 341.4932, 64, 64, 64
L -4225.204, -2358.7073, 341.4932, -4214.7079, -2357.9906, 343.567, 64, 64, 64
L -4214.7079, -2357.9906, 343.567, -4195.39, -2369.5398, 340.5609, 64, 64, 64
L -4195.39, -2369.5398, 340.5609, -4186.1649, -2379.1831, 345.4485, 64, 64, 64
L -4186.1649, -2379.1831, 345.4485, -4160.9594, -2375.9978, 367.8457, 64, 64, 64
L -4160.9594, -2375.9978, 367.8457, -4158.1562, -2368.5623, 372.894, 64, 64, 64
L -4158.1562, -2368.5623, 372.894, -4153.46, -2360.1563, 389.423, 64, 64, 64
L -4153.46, -2360.1563, 389.423, -4130, -2354.543, 396.2284, 64, 64, 64
L -4202.2002, -2543.8694, 303.7377, -4202.4272, -2558.6313, 303.7357, 64, 64, 64
L -4202.4272, -2558.6313, 303.7357, -4196.5619, -2574.3261, 302.8523, 64, 64, 64
L -4196.5619, -2574.3261, 302.8523, -4183.3867, -2575.9119, 302.6899, 64, 64, 64
L -4183.3867, -2575.9119, 302.6899, -4174.788, -2575.7026, 302.2907, 64, 64, 64
L -4174.788, -2575.7026, 302.2907, -4167.976, -2579.4409, 301.6279, 64, 64, 64
L -4167.976, -2579.4409, 301.6279, -4137.5487, -2583.6442, 302.1009, 64, 64, 64
L -4106.3158, -2577.8827, 302.2234, -4073.9133, -2579.5542, 302.2864, 64, 64, 64
L -4073.9133, -2579.5542, 302.2864, -4066.4684, -2575.4753, 301.6653, 64, 64, 64
L -4066.4684, -2575.4753, 301.6653, -4053.322, -2573.7505, 300.7805, 64, 64, 64
L -4053.322, -2573.7505, 300.7805, -4050.8598, -2563.7898, 300.7549, 64, 64, 64
L -4050.8598, -2563.7898, 300.7549, -4047.5041, -2557.9101, 300.86, 64, 64, 64
L -4047.5041, -2557.9101, 300.86, -4048.2429, -2542.6792, 301.6268, 64, 64, 64
L -4048.2429, -2542.6792, 301.6268, -4053.1298, -2538.9555, 302.305, 64, 64, 64
L -4053.1298, -2538.9555, 302.305, -4060.715, -2536.4423, 302.9089, 64, 64, 64
L -4060.715, -2536.4423, 302.9089, -4077.6835, -2528.3993, 302.9868, 64, 64, 64
L -4077.6835, -2528.3993, 302.9868, -4078.7492, -2521.3283, 302.898, 64, 64, 64
L -4078.7492, -2521.3283, 302.898, -4081.8523, -2514.2604, 302.3326, 64, 64, 64
L -4081.8523, -2514.2604, 302.3326, -4072.8452, -2499.6577, 303.3824, 64, 64, 64
L -4072.8452, -2499.6577, 303.3824, -4068.3317, -2504.1201, 303.7663, 64, 64, 64
L -4068.3317, -2504.1201, 303.7663, -4043.5205, -2518.465, 303.5625, 64, 64, 64
L -4043.5205, -2518.465, 303.5625, -4037.3146, -2523.9902, 302.5989, 64, 64, 64
L -4037.3146, -2523.9902, 302.5989, -3985.5032, -2518.8384, 304.9193, 64, 64, 64
L -3985.5032, -2518.8384, 304.9193, -3977.4319, -2507.2233, 304.2466, 64, 64, 64
L -3977.4319, -2507.2233, 304.2466, -3970.4567, -2494.2759, 303.9114, 64, 64, 64
L -3970.4567, -2494.2759, 303.9114, -3972.5293, -2481.3285, 303.5717, 64, 64, 64
L -3972.5293, -2481.3285, 303.5717, -3976.5623, -2472.3688, 302.7973, 64, 64, 64
L -3976.5623, -2472.3688, 302.7973, -3980.5491, -2466.3168, 308.4318, 64, 64, 64
L -3980.5491, -2466.3168, 308.4318, -3986.3809, -2458.9027, 315.519, 64, 64, 64
L -3986.3809, -2458.9027, 315.519, -3961.6824, -2450.2029, 327.2995, 64, 64, 64
L -3961.6824, -2450.2029, 327.2995, -3956.9272, -2428.8537, 331.923, 64, 64, 64
L -3956.9272, -2428.8537, 331.923, -3957.2988, -2424.2426, 332.1055, 64, 64, 64
L -3957.2988, -2424.2426, 332.1055, -3958.6181, -2410.335, 338.4481, 64, 64, 64
L -3958.6181, -2410.335, 338.4481, -3982.75, -2399.2737, 337.3913, 64, 64, 64
L -3982.75, -2399.2737, 337.3913, -3983.3777, -2396.8564, 343.6571, 64, 64, 64
L -3983.3777, -2396.8564, 343.6571, -3991.2073, -2390.2046, 361.6827, 64, 64, 64
L -3991.2073, -2390.2046, 361.6827, -4020.9657, -2380.9987, 388.7255, 64, 64, 64
L -4020.9657, -2380.9987, 388.7255, -4029.625, -2375.3213, 399.9542, 64, 64, 64
L -3824.4032, -2405.2024, 396.2388, -3791.5873, -2403.9142, 394.2461, 240, 240, 240
L -3791.5873, -2403.9142, 394.2461, -3784.4711, -2401.9546, 388.557, 240, 240, 240
L -3784.4711, -2401.9546, 388.557, -3772.7966, -2393.3528, 401.971, 240, 240, 240
L -3772.7966, -2393.3528, 401.971, -3766.5461, -2392.1648, 400.3879, 240, 240, 240
L -3762.2404, -2416.4877, 400.7579, -3775.6896, -2414.5408, 393.7481, 240, 240, 240
L -3775.6896, -2414.5408, 393.7481, -3781.4065, -2411.7145, 388.6899, 240, 240, 240
L -3781.4065, -2411.7145, 388.6899, -3790.7788, -2412.1066, 394.4975, 240, 240, 240
L -3790.7788, -2412.1066, 394.4975, -3823.4765, -2421.2226, 396.4769, 240, 240, 240
L -3933.7898, -2387.4043, 361.4388, -3940.8393, -2400.123, 346.3881, 64, 64, 64
L -3940.8393, -2400.123, 346.3881, -3942.9699, -2411.2865, 340.2382, 64, 64, 64
L -3942.9699, -2411.2865, 340.2382, -3942.2271, -2417.5275, 339.6759, 64, 64, 64
L -3942.2271, -2417.5275, 339.6759, -3941.219, -2436.7089, 329.427, 64, 64, 64
L -3941.219, -2436.7089, 329.427, -3935.4194, -2447.6624, 326.1397, 64, 64, 64
L -3935.4194, -2447.6624, 326.1397, -3916.5, -2448.9475, 327.1623, 64, 64, 64
L -3916.5, -2448.9475, 327.1623, -3913.4938, -2454.2964, 322.4293, 64, 64, 64
L -3913.4938, -2454.2964, 322.4293, -3910.873, -2458.5898, 318.8758, 64, 64, 64
L -3910.873, -2458.5898, 318.8758, -3921.5192, -2477.1963, 307.4966, 64, 64, 64
L -3921.5192, -2477.1963, 307.4966, -3921.4733, -2481.2494, 304.4182, 64, 64, 64
L -3921.4733, -2481.2494, 304.4182, -3916.289, -2496.5646, 307.764, 64, 64, 64
L -3916.289, -2496.5646, 307.764, -3913.4463, -2509.8063, 302.7844, 64, 64, 64
L -3913.4463, -2509.8063, 302.7844, -3897.6129, -2508.8049, 303.2656, 64, 64, 64
L -3897.6129, -2508.8049, 303.2656, -3882.3627, -2494.875, 306.7697, 64, 64, 64
L -3882.3627, -2494.875, 306.7697, -3879.6586, -2495.7192, 308.153, 64, 64, 64
L -3879.6586, -2495.7192, 308.153, -3870.311, -2503.5225, 306.5858, 64, 64, 64
L -3870.311, -2503.5225, 306.5858, -3862.6093, -2506.9238, 306.5523, 64, 64, 64
L -3862.6093, -2506.9238, 306.5523, -3847.641, -2503.7444, 307.2939, 64, 64, 64
L -3847.641, -2503.7444, 307.2939, -3832.9292, -2492.2638, 306.9465, 64, 64, 64
L -3832.9292, -2492.2638, 306.9465, -3834.3742, -2465.208, 305.9134, 64, 64, 64
L -3834.3742, -2465.208, 305.9134, -3842.4679, -2456.625, 305.5523, 64, 64, 64
L -3842.4679, -2456.625, 305.5523, -3848.407, -2445.5291, 307.7085, 64, 64, 64
L -3848.407, -2445.5291, 307.7085, -3845.231, -2442.3305, 310.7176, 64, 64, 64
L -3845.231, -2442.3305, 310.7176, -3841.3562, -2438.6909, 306.4522, 64, 64, 64
L -3841.3562, -2438.6909, 306.4522, -3832.7449, -2439.5999, 304.9356, 64, 64, 64
L -3832.7449, -2439.5999, 304.9356, -3814.3577, -2437.6621, 304.8484, 64, 64, 64
L -3814.3577, -2437.6621, 304.8484, -3814.5769, -2418.7415, 304.7934, 64, 64, 64
L -3817.4758, -2404.9304, 304.7934, -3823.1399, -2390.7575, 312.4295, 64, 64, 64
L -3823.1399, -2390.7575, 312.4295, -3829.6287, -2390.7627, 319.2794, 64, 64, 64
L -3829.6287, -2390.7627, 319.2794, -3833.9407, -2393.1122, 323.9732, 64, 64, 64
L -3833.9407, -2393.1122, 323.9732, -3839.7368, -2391.9562, 331.901, 64, 64, 64
L -3839.7368, -2391.9562, 331.901, -3849.1941, -2393.8562, 332.8797, 64, 64, 64
L -3849.1941, -2393.8562, 332.8797, -3853.8679, -2391.9081, 333.9474, 64, 64, 64
L -3853.8679, -2391.9081, 333.9474, -3850.1493, -2386.927, 334.6021, 64, 64, 64
L -3850.1493, -2386.927, 334.6021, -3846.4706, -2374.8544, 335.1576, 64, 64, 64
L -3846.4706, -2374.8544, 335.1576, -3853.1804, -2351.4944, 341.3392, 64, 64, 64
L -3853.1804, -2351.4944, 341.3392, -3866.3859, -2349.3162, 348.8774, 64, 64, 64
L -3866.3859, -2349.3162, 348.8774, -3879.4292, -2357.3523, 354.9279, 64, 64, 64
L -3879.4292, -2357.3523, 354.9279, -3884.3474, -2349.657, 358.8716, 64, 64, 64
L -3884.3474, -2349.657, 358.8716, -3889.447, -2348.9375, 361.7628, 64, 64, 64
L -3889.447, -2348.9375, 361.7628, -3898.7863, -2353.9238, 368.5022, 64, 64, 64
L -3898.7863, -2353.9238, 368.5022, -3903.1781, -2363.82, 364.9397, 64, 64, 64
L -3903.1781, -2363.82, 364.9397, -3910.481, -2367.7152, 367.9725, 64, 64, 64
L -3910.481, -2367.7152, 367.9725, -3914.9218, -2375.2602, 367.4091, 64, 64, 64
L -3914.9218, -2375.2602, 367.4091, -3933.7898, -2387.4043, 361.5144, 64, 64, 64
L -4228.2929, -2910.7944, 307.3351, -4230.9341, -2903.8279, 308.5063, 64, 64, 64
L -4230.9341, -2903.8279, 308.5063, -4243.6831, -2886.1206, 308.2323, 64, 64, 64
L -4243.6831, -2886.1206, 308.2323, -4247.932, -2874.4308, 308.5017, 64, 64, 64
L -4247.932, -2874.4308, 308.5017, -4257.5396, -2863.485, 309.5543, 64, 64, 64
L -4257.5396, -2863.485, 309.5543, -4268.994, -2852.9767, 310.9873, 64, 64, 64
L -4268.994, -2852.9767, 310.9873, -4268.1049, -2845.7438, 312.5579, 64, 64, 64
L -4268.1049, -2845.7438, 312.5579, -4269.4443, -2836.1808, 314.4648, 64, 64, 64
L -4269.4443, -2836.1808, 314.4648, -4275.8379, -2833.3279, 314.535, 64, 64, 64
L -4275.8379, -2833.3279, 314.535, -4282.8266, -2829.434, 316.4515, 64, 64, 64
L -4282.8266, -2829.434, 316.4515, -4287.8193, -2828.1237, 317.2044, 64, 64, 64
L -4287.8193, -2828.1237, 317.2044, -4293.9657, -2824.125, 319.6573, 64, 64, 64
L -4293.9657, -2824.125, 319.6573, -4291.6646, -2813.8357, 327.127, 64, 64, 64
L -4291.6646, -2813.8357, 327.127, -4291.3217, -2801.1221, 332.7142, 64, 64, 64
L -4291.3217, -2801.1221, 332.7142, -4285.167, -2778.1199, 338.439, 64, 64, 64
L -4285.167, -2778.1199, 338.439, -4263.9979, -2769.1875, 334.9413, 64, 64, 64
L -4263.9979, -2769.1875, 334.9413, -4266.7061, -2759.9086, 337.9037, 64, 64, 64
L -4266.7061, -2759.9086, 337.9037, -4275.1558, -2735.824, 327.6523, 64, 64, 64
L -4275.1558, -2735.824, 327.6523, -4268.5771, -2719.1518, 311.6585, 64, 64, 64
L -4268.5771, -2719.1518, 311.6585, -4263.1504, -2711.3894, 304.2796, 64, 64, 64
L -4263.1504, -2711.3894, 304.2796, -4212.6981, -2705.9229, 302.4413, 64, 64, 64
L -4212.6981, -2705.9229, 302.4413, -4204.5219, -2712.5493, 303.3611, 64, 64, 64
L -4204.5219, -2712.5493, 303.3611, -4179.976, -2726.7089, 301.1739, 64, 64, 64
L -4179.976, -2726.7089, 301.1739, -4175.7129, -2730.7869, 300.3435, 64, 64, 64
L -4175.7129, -2730.7869, 300.3435, -4167.5859, -2715.2775, 302.2081, 64, 64, 64
L -4167.5859, -2715.2775, 302.2081, -4170.6864, -2707.7912, 303.353, 64, 64, 64
L -4170.6864, -2707.7912, 303.353, -4170.7866, -2699.4119, 302.5165, 64, 64, 64
L -4170.7866, -2699.4119, 302.5165, -4168.287, -2689.8488, 302.1299, 64, 64, 64
L -4168.287, -2689.8488, 302.1299, -4170.4535, -2675.8218, 302.1551, 64, 64, 64
L -4170.4535, -2675.8218, 302.1551, -4165.7798, -2667.4944, 301.8706, 64, 64, 64
L -4165.7798, -2667.4944, 301.8706, -4167.7632, -2659.9951, 301.4175, 64, 64, 64
L -4167.7632, -2659.9951, 301.4175, -4139.5937, -2655.5504, 301.4759, 64, 64, 64
L -4111.3926, -2655.3811, 301.4759, -4080.9115, -2659.8755, 302.7989, 64, 64, 64
L -4080.9115, -2659.8755, 302.7989, -4082.3611, -2667.36, 302.5149, 64, 64, 64
L -4082.3611, -2667.36, 302.5149, -4077.8859, -2675.4, 301.1974, 64, 64, 64
L -4077.8859, -2675.4, 301.1974, -4078.9861, -2689.485, 300.9406, 64, 64, 64
L -4078.9861, -2689.485, 300.9406, -4076.6167, -2698.5234, 301.514, 64, 64, 64
L -4076.6167, -2698.5234, 301.514, -4080.6858, -2706.641, 301.5991, 64, 64, 64
L -4080.6858, -2706.641, 301.5991, -4081.2006, -2714.8661, 304.4701, 64, 64, 64
L -4081.2006, -2714.8661, 304.4701, -4075.6428, -2721.5976, 310.8681, 64, 64, 64
L -4075.6428, -2721.5976, 310.8681, -4069.7312, -2726.3613, 315.4449, 64, 64, 64
L -4069.7312, -2726.3613, 315.4449, -4040.2638, -2712.9434, 303.887, 64, 64, 64
L -4040.2638, -2712.9434, 303.887, -4028.9333, -2708.1694, 303.8079, 64, 64, 64
L -4028.9333, -2708.1694, 303.8079, -3976.6909, -2714.1318, 303.1736, 64, 64, 64
L -3976.6909, -2714.1318, 303.1736, -3969.704, -2728.2188, 302.6689, 64, 64, 64
L -3969.704, -2728.2188, 302.6689, -3959.6044, -2744.9448, 302.244, 64, 64, 64
L -3959.6044, -2744.9448, 302.244, -3959.6799, -2778.3198, 302.2558, 64, 64, 64
